07:26:09,07:26:09,129 12.5/32,1,1,362
07:26:10,07:27:04,129 12.0/32,1051,-255,107
07:27:05,07:27:05,129 11.5/32,4,-4,103
07:27:10,07:27:13,129 12.0/32,130,130,233
07:27:15,07:27:31,129 11.5/32,73,-73,160
07:27:42,07:27:58,129 12.0/32,968,968,1128
07:28:00,07:28:01,129 12.5/32,2,2,1130
07:28:04,07:28:04,129 12.0/32,2,-2,1128
07:28:08,07:28:08,129 12.5/32,1,1,1129
07:28:10,07:28:56,129 12.0/32,1443,-1443,-314
07:28:57,07:28:57,129 12.5/32,1,1,-313
07:28:59,07:29:02,129 12.0/32,30,-30,-343
07:29:09,07:29:16,129 12.5/32,38,-18,-361
07:29:20,07:29:38,129 12.0/32,50,-50,-411
07:29:43,07:29:43,129 12.5/32,1,1,-410
07:29:49,07:29:55,129 12.0/32,119,-119,-529
07:29:57,07:29:57,129 12.5/32,1,1,-528
07:30:00,07:30:02,129 12.0/32,215,-215,-743
07:30:08,07:30:08,129 12.5/32,1,1,-742
07:30:11,07:30:23,129 12.0/32,88,-88,-830
07:30:40,07:30:53,129 12.5/32,1246,866,36
07:30:58,07:30:58,129 13.0/32,1,1,37
07:30:59,07:31:00,129 12.5/32,1086,-426,-389
07:31:01,07:31:01,129 13.0/32,1,1,-388
07:31:03,07:31:39,129 12.5/32,218,12,-376
07:31:57,07:31:57,129 13.0/32,2,2,-374
07:32:07,07:32:21,129 12.5/32,289,-77,-451
07:32:31,07:32:32,129 12.0/32,5,-5,-456
07:32:34,07:32:34,129 12.5/32,5,5,-451
07:32:56,07:32:56,129 12.0/32,410,-410,-861
07:32:57,07:33:09,129 12.5/32,3,3,-858
07:33:23,07:33:23,129 12.0/32,4,-4,-862
07:33:32,07:33:50,129 12.5/32,851,-33,-895
07:33:57,07:34:01,129 13.0/32,64,64,-831
07:34:02,07:34:54,129 12.5/32,900,-712,-1543
07:34:57,07:34:57,129 13.0/32,1,1,-1542
07:35:02,07:35:02,129 12.5/32,1,-1,-1543
07:35:08,07:35:12,129 13.0/32,4,4,-1539
07:35:15,07:35:15,129 12.5/32,1,-1,-1540
07:35:16,07:35:21,129 13.0/32,1023,985,-555
07:35:23,07:35:32,129 13.5/32,4,4,-551
07:35:33,07:35:33,129 13.0/32,3,-3,-554
07:35:46,07:36:16,129 13.5/32,16,16,-538
07:36:18,07:36:18,129 13.0/32,699,-699,-1237
07:36:24,07:36:48,129 12.5/32,144,-144,-1381
07:36:50,07:36:50,129 13.0/32,4,4,-1377
07:37:03,07:37:03,129 12.5/32,1,-1,-1378
07:37:08,07:37:08,129 13.0/32,1,1,-1377
07:37:18,07:37:18,129 12.5/32,2,-2,-1379
07:37:25,07:37:26,129 13.0/32,6,6,-1373
07:37:28,07:37:28,129 13.5/32,499,499,-874
07:37:30,07:37:30,129 13.0/32,421,-421,-1295
07:37:34,07:37:34,129 13.5/32,1,1,-1294
07:37:46,07:37:51,129 13.0/32,812,-812,-2106
07:37:52,07:37:52,129 13.5/32,3,3,-2103
07:37:54,07:38:08,129 13.0/32,229,-217,-2320
07:38:09,07:38:09,129 13.5/32,1,1,-2319
07:38:14,07:38:47,129 13.0/32,1027,-1027,-3346
07:38:57,07:38:57,129 13.5/32,5,5,-3341
07:39:00,07:39:27,129 13.0/32,1986,-1524,-4865
07:39:31,07:39:34,129 12.5/32,27,-27,-4892
07:39:38,07:40:03,129 13.0/32,33,33,-4859
07:40:07,07:40:07,129 12.5/32,21,-21,-4880
07:40:09,07:40:26,129 13.0/32,532,220,-4660
07:40:27,07:40:48,129 12.5/32,507,-507,-5167
07:40:53,07:40:57,129 13.0/32,5,5,-5162
07:41:02,07:41:02,129 12.5/32,3,-3,-5165
07:41:03,07:41:03,129 13.0/32,0,0,-5165
07:41:14,07:41:14,129 12.5/32,25,-25,-5190
07:41:23,07:41:25,129 13.0/32,629,137,-5053
07:41:37,07:42:22,129 12.5/32,783,-757,-5810
07:42:34,07:42:35,129 12.0/32,22,-22,-5832
07:42:36,07:42:36,129 12.5/32,1,1,-5831
07:42:40,07:42:40,129 12.0/32,98,98,-5733
07:42:56,07:42:57,129 12.5/32,10,10,-5723
07:43:02,07:43:41,129 12.0/32,1355,-1355,-7078
07:43:44,07:43:54,129 11.5/32,25,-13,-7091
07:44:03,07:44:53,129 12.0/32,6176,-2198,-9289
07:44:57,07:45:04,129 12.5/32,11,11,-9278
07:45:08,07:45:12,129 12.0/32,18,-18,-9296
07:45:30,07:45:39,129 12.5/32,16,16,-9280
07:45:41,07:45:41,129 12.0/32,1,-1,-9281
07:45:42,07:45:57,129 12.5/32,6,6,-9275
07:46:02,07:46:10,129 12.0/32,5,-5,-9280
07:46:11,07:46:43,129 12.5/32,1598,1598,-7682
07:46:44,07:46:44,129 12.0/32,9,-9,-7691
07:46:51,07:46:51,129 12.5/32,33,33,-7658
07:46:54,07:46:54,129 12.0/32,30,-30,-7688
07:47:02,07:48:43,129 12.5/32,649,649,-7039
07:48:44,07:48:44,129 12.0/32,3,-3,-7042
07:48:46,07:48:56,129 12.5/32,266,266,-6776
07:48:57,07:48:57,129 12.0/32,1,-1,-6777
07:49:03,07:49:03,129 12.5/32,1,1,-6776
07:49:15,07:49:15,129 12.0/32,252,-252,-7028
07:49:29,07:49:30,129 12.5/32,102,102,-6926
07:49:35,07:49:35,129 12.0/32,2,-2,-6928
07:49:36,07:49:50,129 12.5/32,586,342,-6586
07:50:08,07:50:15,129 13.0/32,4,4,-6582
07:50:25,07:50:39,129 12.5/32,39,-19,-6601
07:50:49,07:50:55,129 13.0/32,610,610,-5991
07:51:03,07:51:05,129 12.5/32,7,-7,-5998
07:51:20,07:51:21,129 13.0/32,46,46,-5952
07:51:22,07:51:22,129 12.5/32,17,-17,-5969
07:51:24,07:51:24,129 13.0/32,1,1,-5968
07:51:41,07:51:42,129 12.5/32,30,-30,-5998
07:51:43,07:51:50,129 13.0/32,154,154,-5844
07:51:53,07:52:43,129 12.5/32,774,-546,-6390
07:52:49,07:52:49,129 12.0/32,14,-14,-6404
07:52:57,07:53:04,129 12.5/32,2,2,-6402
07:53:07,07:53:23,129 12.0/32,1749,-1749,-8151
07:53:24,07:53:24,129 11.5/32,23,-23,-8174
07:53:28,07:53:29,129 12.0/32,470,470,-7704
07:53:32,07:53:32,129 12.5/32,9,9,-7695
07:53:39,07:53:49,129 12.0/32,69,-69,-7764
07:54:00,07:54:00,129 12.5/32,15,15,-7749
07:54:04,07:54:06,129 12.0/32,507,-507,-8256
07:54:13,07:54:13,129 12.5/32,35,35,-8221
07:54:20,07:54:43,129 12.0/32,111,-111,-8332
07:54:46,07:54:51,129 12.5/32,1296,876,-7456
07:54:57,07:54:58,129 13.0/32,8,8,-7448
07:55:05,07:55:12,129 12.5/32,358,-358,-7806
07:55:14,07:55:14,129 12.0/32,105,-105,-7911
07:55:16,07:56:00,129 12.5/32,843,-231,-8142
07:56:01,07:56:01,129 13.0/32,3,3,-8139
07:56:02,07:56:36,129 12.5/32,537,-369,-8508
07:56:37,07:56:37,129 13.0/32,9,9,-8499
07:56:38,07:56:46,129 12.5/32,336,-54,-8553
07:56:47,07:56:47,129 13.0/32,9,9,-8544
07:56:48,07:56:49,129 12.5/32,2,-2,-8546
07:56:50,07:56:50,129 13.0/32,4,4,-8542
07:56:51,07:57:09,129 12.5/32,469,445,-8097
07:57:13,07:57:18,129 13.0/32,9,9,-8088
07:57:20,07:57:20,129 12.5/32,1,-1,-8089
07:57:22,07:57:22,129 13.0/32,6,6,-8083
07:57:27,07:57:28,129 12.5/32,274,-274,-8357
07:57:29,07:57:29,129 13.0/32,5,5,-8352
07:57:30,07:57:30,129 12.5/32,1,-1,-8353
07:57:39,07:57:39,129 13.0/32,18,18,-8335
07:57:48,07:57:48,129 12.5/32,29,-29,-8364
07:58:04,07:58:06,129 13.0/32,51,51,-8313
07:58:18,07:58:18,129 12.5/32,12,-12,-8325
07:58:34,07:58:36,129 13.0/32,11,11,-8314
07:58:39,07:58:39,129 12.5/32,7,-7,-8321
07:59:00,07:59:12,129 13.0/32,128,128,-8193
07:59:16,07:59:20,129 12.5/32,25,9,-8184
07:59:25,07:59:53,129 13.0/32,360,-268,-8452
07:59:55,07:59:55,129 13.5/32,1,1,-8451
07:59:56,08:00:02,129 13.0/32,828,-212,-8663
08:00:03,08:00:03,129 13.5/32,24,24,-8639
08:00:04,08:00:04,129 12.5/32,363,-363,-9002
08:00:08,08:00:22,129 13.0/32,2375,2375,-6627
08:00:23,08:00:33,129 13.5/32,21,7,-6620
08:00:34,08:00:57,129 13.0/32,1168,-890,-7510
08:01:00,08:01:00,129 13.5/32,9,9,-7501
08:01:01,08:01:10,129 13.0/32,32,-32,-7533
08:01:18,08:01:18,129 13.5/32,6,6,-7527
08:01:19,08:01:19,129 13.0/32,2,-2,-7529
08:01:33,08:02:00,129 13.5/32,41,41,-7488
08:02:04,08:02:04,129 14.0/32,980,980,-6508
08:02:05,08:02:06,129 13.5/32,149,-149,-6657
08:02:08,08:02:08,129 14.0/32,2,2,-6655
08:02:16,08:02:16,129 13.5/32,2,-2,-6657
08:02:18,08:02:20,129 14.0/32,33,33,-6624
08:02:21,08:02:22,129 14.5/32,1057,1057,-5567
08:02:24,08:02:25,129 14.0/32,3,-3,-5570
08:02:26,08:02:29,129 14.5/32,70,70,-5500
08:02:31,08:02:31,129 14.0/32,1,-1,-5501
08:02:34,08:02:34,129 14.5/32,1,1,-5500
08:02:36,08:02:36,129 14.0/32,5,-5,-5505
08:02:40,08:02:44,129 14.5/32,45,45,-5460
08:02:52,08:02:54,129 14.0/32,144,-108,-5568
08:02:56,08:02:56,129 14.5/32,17,17,-5551
08:02:58,08:03:00,129 14.0/32,22,16,-5535
08:03:01,08:03:01,129 14.5/32,13,13,-5522
08:03:07,08:03:09,129 14.0/32,570,-366,-5888
08:03:10,08:03:10,129 13.5/32,33,-33,-5921
08:03:16,08:04:01,129 14.0/32,2763,671,-5250
08:04:02,08:04:04,129 14.5/32,11,11,-5239
08:04:05,08:04:13,129 14.0/32,305,-181,-5420
08:04:17,08:04:17,129 14.5/32,34,34,-5386
08:04:20,08:04:23,129 14.0/32,63,-63,-5449
08:04:24,08:04:24,129 14.5/32,1,1,-5448
08:04:25,08:05:00,129 14.0/32,631,-575,-6023
08:05:06,08:05:17,129 14.5/32,12,12,-6011
08:05:35,08:05:35,129 14.0/32,1,-1,-6012
08:05:37,08:05:38,129 14.5/32,21,21,-5991
08:05:41,08:05:41,129 15.0/32,745,745,-5246
08:05:42,08:06:23,129 14.5/32,2119,-781,-6027
08:06:26,08:06:26,129 15.0/32,4,4,-6023
08:06:31,08:06:31,129 14.5/32,1,-1,-6024
08:06:32,08:06:34,129 15.0/32,16,16,-6008
08:06:39,08:06:39,129 14.5/32,1,-1,-6009
08:06:40,08:06:59,129 15.0/32,135,135,-5874
08:07:04,08:07:06,129 14.5/32,16,-16,-5890
08:07:07,08:07:21,129 15.0/32,91,91,-5799
08:07:22,08:07:22,129 14.5/32,32,-32,-5831
08:07:25,08:07:25,129 15.0/32,6,6,-5825
08:07:27,08:07:28,129 14.5/32,6,-6,-5831
08:07:34,08:07:58,129 15.0/32,2003,1857,-3974
08:07:59,08:07:59,129 14.5/32,234,234,-3740
08:08:01,08:08:09,129 15.0/32,27,27,-3713
08:08:11,08:08:11,129 14.5/32,105,-105,-3818
08:08:14,08:08:14,129 15.0/32,3,3,-3815
08:08:23,08:08:24,129 14.5/32,95,-95,-3910
08:08:26,08:08:26,129 15.0/32,1,1,-3909
08:08:29,08:08:29,129 14.5/32,501,-501,-4410
08:08:30,08:08:41,129 15.0/32,25,25,-4385
08:08:48,08:08:48,129 14.5/32,33,-33,-4418
08:08:57,08:09:22,129 15.0/32,715,715,-3703
08:09:25,08:09:25,129 15.5/32,171,171,-3532
08:09:35,08:09:35,129 15.0/32,1,-1,-3533
08:09:40,08:09:40,129 15.5/32,7,7,-3526
08:09:41,08:09:41,129 15.0/32,5,-5,-3531
08:09:44,08:09:45,129 15.5/32,40,40,-3491
08:09:52,08:10:00,129 15.0/32,733,-479,-3970
08:10:01,08:10:01,129 15.5/32,21,21,-3949
08:10:08,08:10:14,129 15.0/32,311,-75,-4024
08:10:20,08:10:24,129 14.5/32,27,-27,-4051
08:10:25,08:10:34,129 15.0/32,122,110,-3941
08:10:36,08:10:36,129 15.5/32,9,-9,-3950
08:10:37,08:10:37,129 15.0/32,73,-73,-4023
08:10:39,08:10:40,129 14.5/32,100,98,-3925
08:10:43,08:11:33,129 15.0/32,351,351,-3574
08:11:46,08:11:46,129 14.5/32,419,-419,-3993
08:11:48,08:11:48,129 14.0/32,2,-2,-3995
08:11:51,08:12:06,129 14.5/32,978,602,-3393
08:12:11,08:12:11,129 15.0/32,1,1,-3392
08:12:14,08:12:14,129 14.5/32,3,-3,-3395
08:12:34,08:13:55,129 15.0/32,514,110,-3285
08:14:01,08:14:01,129 14.5/32,2,-2,-3287
08:14:03,08:14:07,129 15.0/32,3,3,-3284
08:14:13,08:14:14,129 14.5/32,308,-308,-3592
08:14:15,08:14:15,129 14.0/32,87,87,-3505
08:14:16,08:14:21,129 14.5/32,8,8,-3497
08:14:30,08:14:32,129 14.0/32,40,-32,-3529
08:14:35,08:14:49,129 14.5/32,777,117,-3412
08:14:57,08:14:57,129 14.0/32,1,-1,-3413
08:15:00,08:15:13,129 14.5/32,340,-132,-3545
08:15:16,08:15:23,129 15.0/32,30,30,-3515
08:15:33,08:15:33,129 14.5/32,5,-5,-3520
08:15:42,08:16:01,129 15.0/32,49,49,-3471
08:16:07,08:16:16,129 14.5/32,841,47,-3424
08:16:28,08:16:28,129 15.0/32,12,12,-3412
08:16:36,08:16:46,129 14.5/32,81,-81,-3493
08:16:51,08:16:51,129 15.0/32,330,330,-3163
08:16:54,08:16:57,129 15.5/32,6,6,-3157
08:17:03,08:17:03,129 15.0/32,33,-33,-3190
08:17:15,08:17:23,129 15.5/32,3,3,-3187
08:17:34,08:17:35,129 16.0/32,1282,1282,-1905
08:17:39,08:17:39,129 15.5/32,23,-23,-1928
08:17:41,08:17:41,129 16.0/32,1,1,-1927
08:17:48,08:17:48,129 15.5/32,2,-2,-1929
08:17:54,08:18:27,129 16.0/32,266,266,-1663
08:18:32,08:18:32,129 15.5/32,17,-17,-1680
08:18:39,08:19:57,129 16.0/32,2332,2072,392
08:20:01,08:21:11,129 15.5/32,1331,-333,59
08:21:22,08:21:36,129 16.0/32,252,252,311
08:21:38,08:21:56,129 15.5/32,1342,-778,-467
08:21:57,08:22:08,129 16.0/32,1503,1503,1036
08:22:09,08:22:09,129 16.5/32,40,40,1076
08:22:10,08:22:11,129 16.0/32,17,-17,1059
08:22:13,08:22:13,129 16.5/32,4,4,1063
08:22:22,08:22:38,129 16.0/32,1553,1001,2064
08:22:40,08:22:40,129 16.5/32,15,15,2079
08:22:47,08:22:49,129 16.0/32,6,-6,2073
08:22:53,08:22:53,129 16.5/32,1164,1164,3237
08:22:56,08:22:56,129 17.0/32,207,207,3444
08:22:57,08:22:57,129 16.5/32,1,-1,3443
08:22:58,08:22:58,129 17.0/32,2,2,3445
08:23:00,08:23:06,129 16.5/32,10,-10,3435
08:23:08,08:23:08,129 17.0/32,1,1,3436
08:23:13,08:23:15,129 16.5/32,18,-18,3418
08:23:21,08:23:28,129 17.0/32,301,-111,3307
08:23:42,08:23:42,129 16.5/32,3,-3,3304
08:23:43,08:23:48,129 17.0/32,526,526,3830
08:23:49,08:23:49,129 17.5/32,738,738,4568
08:23:50,08:23:54,129 17.0/32,1096,-712,3856
08:23:56,08:23:56,129 16.5/32,120,-120,3736
08:23:58,08:24:04,129 17.0/32,135,135,3871
08:24:05,08:24:05,129 16.5/32,5,-5,3866
08:24:07,08:24:11,129 17.0/32,543,451,4317
08:24:12,08:25:13,129 17.5/32,1493,307,4624
08:25:20,08:25:20,129 17.0/32,1,-1,4623
08:25:31,08:25:41,129 17.5/32,717,613,5236
08:25:43,08:25:43,129 18.0/32,327,327,5563
08:25:57,08:26:03,129 17.5/32,69,-69,5494
08:26:04,08:26:15,129 18.0/32,34,34,5528
08:26:17,08:26:19,129 17.5/32,31,-31,5497
08:26:21,08:26:21,129 18.0/32,2,2,5499
08:26:27,08:26:27,129 17.0/32,1993,-1993,3506
08:26:28,08:26:33,129 17.5/32,59,59,3565
08:26:38,08:26:40,129 17.0/32,41,-41,3524
08:26:57,08:27:19,129 17.5/32,800,800,4324
08:27:20,08:27:48,129 17.0/32,699,-63,4261
08:27:57,08:27:57,129 17.5/32,51,51,4312
08:28:00,08:28:30,129 17.0/32,1644,-1644,2668
08:28:38,08:28:50,129 16.5/32,28,-28,2640
08:28:53,08:28:53,129 17.0/32,2,2,2642
08:28:57,08:28:59,129 16.5/32,33,-33,2609
08:29:00,08:29:00,129 17.5/32,1538,1538,4147
08:29:04,08:29:04,129 18.0/32,18,18,4165
08:29:06,08:29:06,129 17.5/32,250,-250,3915
08:29:07,08:29:24,129 18.0/32,2034,2030,5945
08:29:26,08:29:27,129 18.5/32,21,21,5966
08:29:29,08:29:29,129 18.0/32,84,-84,5882
08:29:30,08:29:32,129 18.5/32,26,26,5908
08:29:34,08:29:34,129 18.0/32,1,-1,5907
08:29:36,08:29:43,129 18.5/32,4,4,5911
08:29:48,08:30:04,129 18.0/32,3390,130,6041
08:30:05,08:30:05,129 18.5/32,424,424,6465
08:30:06,08:30:11,129 18.0/32,212,-212,6253
08:30:26,08:30:33,129 18.5/32,585,585,6838
08:30:38,08:30:38,129 18.0/32,2,-2,6836
08:30:41,08:30:55,129 18.5/32,5093,5093,11929
08:30:57,08:31:14,129 18.0/32,2332,-836,11093
08:31:15,08:31:15,129 18.5/32,319,319,11412
08:31:17,08:31:17,129 18.0/32,1,-1,11411
08:31:19,08:31:20,129 18.5/32,138,138,11549
08:31:27,08:31:27,129 18.0/32,3,-3,11546
08:31:37,08:31:44,129 18.5/32,384,384,11930
08:31:51,08:31:58,129 18.0/32,14,-14,11916
08:32:05,08:32:11,129 18.5/32,167,167,12083
08:32:14,08:32:34,129 18.0/32,1357,-1025,11058
08:32:38,08:32:41,129 18.5/32,333,333,11391
08:32:47,08:32:47,129 18.0/32,100,-100,11291
08:32:52,08:32:55,129 18.5/32,15,15,11306
08:32:56,08:32:56,129 18.0/32,50,-50,11256
08:33:04,08:33:04,129 18.5/32,25,25,11281
08:33:10,08:33:10,129 18.0/32,2,-2,11279
08:33:11,08:33:16,129 18.5/32,1624,1536,12815
08:33:17,08:33:18,129 19.0/32,894,894,13709
08:33:23,08:33:45,129 18.5/32,2224,-568,13141
08:33:49,08:33:49,129 19.0/32,3,3,13144
08:33:50,08:34:15,129 18.5/32,690,592,13736
08:34:17,08:34:22,129 18.0/32,4,-4,13732
08:34:26,08:34:26,129 18.5/32,2,2,13734
08:34:33,08:34:33,129 18.0/32,10,-10,13724
08:34:49,08:36:05,129 18.5/32,2518,-664,13060
08:36:20,08:36:20,129 19.0/32,1,-1,13059
08:36:24,08:36:24,129 18.5/32,10,-10,13049
08:36:30,08:36:30,129 19.0/32,152,152,13201
08:36:33,08:36:33,129 18.5/32,7,-7,13194
08:36:39,08:36:39,129 19.0/32,2,2,13196
08:36:43,08:37:01,129 18.5/32,403,7,13203
08:37:03,08:37:15,129 18.0/32,1365,-1267,11936
08:37:16,08:37:16,129 17.5/32,50,-50,11886
08:37:17,08:37:45,129 18.0/32,811,547,12433
08:37:48,08:37:54,129 17.5/32,10,4,12437
08:38:10,08:38:36,129 18.0/32,241,241,12678
08:38:46,08:38:46,129 17.5/32,10,-10,12668
08:38:56,08:38:56,129 18.0/32,31,-31,12637
08:38:57,08:39:22,129 17.5/32,68,-68,12569
08:39:24,08:39:47,129 18.0/32,2796,-28,12541
08:39:48,08:39:48,129 17.5/32,17,-17,12524
08:39:50,08:40:01,129 18.0/32,155,153,12677
08:40:03,08:40:18,129 18.5/32,4845,4845,17522
08:40:19,08:41:13,129 18.0/32,1642,-78,17444
08:41:16,08:41:42,129 18.5/32,748,748,18192
08:41:43,08:41:43,129 19.0/32,100,100,18292
08:41:44,08:41:52,129 18.5/32,288,14,18306
08:41:53,08:41:53,129 18.0/32,60,-60,18246
08:41:55,08:42:07,129 18.5/32,763,157,18403
08:42:08,08:42:08,129 19.0/32,20,20,18423
08:42:09,08:42:14,129 18.5/32,15,-15,18408
08:42:20,08:42:20,129 19.0/32,5,5,18413
08:42:24,08:42:24,129 18.5/32,1,-1,18412
08:42:26,08:42:40,129 19.0/32,111,111,18523
08:42:44,08:43:13,129 18.5/32,1640,-1200,17323
08:43:19,08:43:19,129 19.0/32,1,1,17324
08:43:20,08:43:31,129 18.5/32,646,-570,16754
08:43:35,08:43:46,129 18.0/32,923,-99,16655
08:43:47,08:43:47,129 17.5/32,22,-22,16633
08:43:49,08:43:58,129 18.0/32,829,503,17136
08:44:05,08:44:05,129 17.5/32,1,-1,17135
08:44:09,08:44:11,129 18.0/32,1134,1104,18239
08:44:15,08:44:15,129 18.5/32,1,1,18240
08:44:16,08:44:21,129 18.0/32,43,-43,18197
08:44:23,08:44:23,129 18.5/32,1,1,18198
08:44:25,08:44:25,129 18.0/32,3,-3,18195
08:44:31,08:44:37,129 18.5/32,152,152,18347
08:44:38,08:44:38,129 18.0/32,1,-1,18346
08:44:47,08:44:56,129 18.5/32,1263,1263,19609
08:44:57,08:44:57,129 19.0/32,1,1,19610
08:44:58,08:44:58,129 18.5/32,69,-69,19541
08:44:59,08:45:01,129 19.0/32,102,102,19643
08:45:09,08:45:09,129 18.5/32,1,-1,19642
08:45:10,08:45:10,129 19.0/32,30,30,19672
08:45:18,08:45:22,129 18.5/32,1018,-942,18730
08:45:24,08:46:00,129 19.0/32,1058,1058,19788
08:46:04,08:46:57,129 18.5/32,2075,-881,18907
08:46:59,08:46:59,129 18.0/32,1,-1,18906
08:47:01,08:47:14,129 18.5/32,108,86,18992
08:47:15,08:47:15,129 19.0/32,25,25,19017
08:47:24,08:47:24,129 18.5/32,167,-167,18850
08:47:27,08:47:27,129 18.0/32,2,-2,18848
08:47:29,08:48:52,129 18.5/32,4276,-234,18614
08:48:53,08:48:53,129 19.0/32,45,45,18659
08:48:54,08:48:57,129 18.5/32,288,-288,18371
08:49:04,08:49:11,129 19.0/32,105,103,18474
08:49:14,08:49:14,129 18.5/32,45,-45,18429
08:49:20,08:49:20,129 19.0/32,3,3,18432
08:49:22,08:49:35,129 18.5/32,508,-508,17924
08:49:37,08:49:37,129 18.0/32,6,-6,17918
08:49:50,08:49:50,129 18.5/32,2,2,17920
08:49:54,08:49:58,129 18.0/32,123,-123,17797
08:50:00,08:50:25,129 18.5/32,480,244,18041
08:50:39,08:50:47,129 18.0/32,990,-990,17051
08:50:49,08:50:49,129 18.5/32,1,1,17052
08:50:51,08:51:16,129 18.0/32,1676,-328,16724
08:51:19,08:51:19,129 18.5/32,1,1,16725
08:51:20,08:51:26,129 18.0/32,1437,-1437,15288
08:51:29,08:51:29,129 17.5/32,6,-6,15282
08:51:34,08:52:02,129 18.0/32,1596,1596,16878
08:52:03,08:52:03,129 17.5/32,2,-2,16876
08:52:04,08:52:04,129 18.0/32,2,2,16878
08:52:06,08:52:11,129 17.5/32,5,-5,16873
08:52:12,08:52:17,129 18.0/32,33,33,16906
08:52:18,08:52:18,129 17.5/32,5,-5,16901
08:52:20,08:52:30,129 18.0/32,281,281,17182
08:52:32,08:52:32,129 17.5/32,1,-1,17181
08:52:33,08:52:52,129 18.0/32,1313,-1203,15978
08:52:56,08:53:04,129 18.5/32,12,12,15990
08:53:07,08:53:07,129 18.0/32,1,-1,15989
08:53:13,08:53:17,129 18.5/32,199,-197,15792
08:53:22,08:53:41,129 18.0/32,1089,-1089,14703
08:53:47,08:53:47,129 18.5/32,1,1,14704
08:53:49,08:54:13,129 18.0/32,531,-521,14183
08:54:15,08:54:15,129 17.5/32,150,-150,14033
08:54:16,08:54:16,129 18.0/32,1,1,14034
08:54:29,08:54:29,129 17.5/32,251,-251,13783
08:54:36,08:54:36,129 18.0/32,1,1,13784
08:54:37,08:54:38,129 17.5/32,24,-24,13760
08:54:47,08:55:06,129 18.0/32,1793,-109,13651
08:55:32,08:55:33,129 18.5/32,2425,2425,16076
08:55:37,08:55:47,129 19.0/32,33,33,16109
08:55:54,08:55:54,129 18.5/32,269,-269,15840
08:55:58,08:56:15,129 19.0/32,103,103,15943
08:56:19,08:57:10,129 18.5/32,388,-388,15555
08:57:14,08:57:14,129 19.0/32,38,38,15593
08:57:28,08:57:38,129 18.5/32,913,-427,15166
08:57:39,08:57:39,129 19.0/32,71,-71,15095
08:57:45,08:58:05,129 18.5/32,664,236,15331
08:58:07,08:58:07,129 19.0/32,1,1,15332
08:58:12,08:58:21,129 18.5/32,61,-61,15271
08:58:32,08:58:41,129 19.0/32,51,51,15322
08:58:46,08:58:46,129 18.5/32,10,-10,15312
08:58:56,08:58:56,129 19.0/32,2909,2909,18221
08:58:57,08:58:57,129 19.5/32,2,2,18223
08:59:02,08:59:06,129 19.0/32,12,-12,18211
08:59:08,08:59:09,129 19.5/32,2,2,18213
08:59:13,08:59:17,129 19.0/32,2020,-1638,16575
08:59:24,09:00:05,129 19.5/32,2946,2946,19521
09:00:08,09:00:08,129 19.0/32,186,-186,19335
09:00:10,09:00:11,129 19.5/32,2,2,19337
09:00:15,09:00:15,129 19.0/32,17,-17,19320
09:00:18,09:00:31,129 19.5/32,197,197,19517
09:00:36,09:00:36,129 19.0/32,1,-1,19516
09:00:38,09:00:38,129 19.5/32,1,1,19517
09:00:42,09:00:44,129 20.0/32,1263,1263,20780
09:00:45,09:00:45,129 19.5/32,0,0,20780
09:00:48,09:00:53,129 20.0/32,844,844,21624
09:00:57,09:00:57,129 19.5/32,169,169,21793
09:00:59,09:00:59,129 20.0/32,12,12,21805
09:01:00,09:01:00,129 19.5/32,1,-1,21804
09:01:01,09:01:20,129 20.0/32,999,999,22803
09:01:21,09:01:21,129 19.5/32,4,-4,22799
09:01:22,09:01:24,129 20.0/32,85,85,22884
09:01:26,09:01:27,129 19.5/32,41,-41,22843
09:01:40,09:01:46,129 20.0/32,181,181,23024
09:01:51,09:01:51,129 19.5/32,61,61,23085
09:01:52,09:01:53,129 20.0/32,21,21,23106
09:01:55,09:01:55,129 19.5/32,12,-12,23094
09:01:56,09:01:56,129 20.0/32,12,12,23106
09:01:58,09:01:58,129 19.5/32,32,-32,23074
09:01:59,09:02:26,129 20.0/32,50,50,23124
09:02:31,09:02:31,129 19.5/32,32,-32,23092
09:02:44,09:02:58,129 20.0/32,104,104,23196
09:03:03,09:03:03,129 19.5/32,282,-282,22914
09:03:08,09:03:08,129 20.0/32,1,1,22915
09:03:14,09:03:14,129 19.5/32,10,-10,22905
09:03:16,09:03:34,129 20.0/32,362,362,23267
09:03:35,09:03:38,129 19.5/32,37,-37,23230
09:03:43,09:03:47,129 20.0/32,1727,1727,24957
09:03:48,09:03:48,129 19.5/32,0,0,24957
09:03:49,09:04:05,129 20.0/32,644,644,25601
09:04:07,09:04:11,129 19.5/32,57,-57,25544
09:04:26,09:04:27,129 20.0/32,101,101,25645
09:04:31,09:04:31,129 19.5/32,36,-36,25609
09:04:33,09:04:37,129 19.0/32,2386,-2386,23223
09:04:38,09:04:38,129 19.5/32,1,1,23224
09:04:39,09:04:45,129 19.0/32,896,-856,22368
09:04:46,09:04:49,129 18.5/32,10,6,22374
09:04:51,09:04:54,129 19.0/32,25,25,22399
09:04:57,09:04:57,129 18.5/32,2,-2,22397
09:04:59,09:05:14,129 19.0/32,1585,253,22650
09:05:15,09:05:47,129 18.5/32,804,-804,21846
09:05:49,09:06:05,129 18.0/32,251,-245,21601
09:06:09,09:06:22,129 18.5/32,2784,-580,21021
