06:31:39,06:31:39,129 19.0/32,291,-291,-22587
06:31:42,06:31:42,129 18.5/32,58,-58,-22645
06:31:53,06:31:53,129 19.0/32,4,-4,-22649
06:31:56,06:31:56,129 18.5/32,2,-2,-22651
06:31:59,06:32:10,129 19.0/32,1096,998,-21653
06:32:12,06:32:12,129 19.5/32,2,2,-21651
06:32:15,06:32:15,129 19.0/32,4,-4,-21655
06:32:16,06:32:23,129 19.5/32,401,401,-21254
06:32:27,06:32:27,129 19.0/32,1060,-1060,-22314
06:32:29,06:32:52,129 18.5/32,1787,-1787,-24101
06:33:00,06:33:07,129 18.0/32,2051,-2051,-26152
06:33:09,06:33:09,129 17.5/32,13,-13,-26165
06:33:10,06:33:15,129 18.0/32,77,77,-26088
06:33:17,06:33:21,129 17.5/32,1658,-1658,-27746
06:33:23,06:33:23,129 18.0/32,4,4,-27742
06:33:25,06:33:25,129 17.5/32,30,-30,-27772
06:33:26,06:33:26,129 18.0/32,9,-9,-27781
06:33:27,06:33:32,129 17.5/32,221,-221,-28002
06:33:34,06:33:34,129 18.0/32,1,1,-28001
06:33:37,06:33:45,129 17.5/32,709,687,-27314
06:33:49,06:33:50,129 18.0/32,1028,940,-26374
06:33:54,06:34:05,129 18.5/32,6,6,-26368
06:34:10,06:34:10,129 18.0/32,4,-4,-26372
06:34:14,06:34:14,129 18.5/32,1,1,-26371
06:34:18,06:34:18,129 18.0/32,28,-28,-26399
06:34:24,06:34:28,129 18.5/32,4,4,-26395
06:34:32,06:34:36,129 18.0/32,7,-7,-26402
06:34:40,06:34:40,129 18.5/32,1,1,-26401
06:34:42,06:34:44,129 18.0/32,579,-579,-26980
06:34:45,06:34:59,129 17.5/32,216,-216,-27196
06:35:03,06:35:03,129 18.0/32,8,8,-27188
06:35:12,06:35:12,129 17.5/32,13,-13,-27201
06:35:15,06:35:24,129 18.0/32,9,9,-27192
06:35:25,06:35:32,129 17.5/32,75,-75,-27267
06:35:38,06:35:47,129 18.0/32,202,202,-27065
06:35:51,06:36:05,129 17.5/32,1619,81,-26984
06:36:07,06:36:07,129 17.0/32,46,-46,-27030
06:36:08,06:36:08,129 17.5/32,3,3,-27027
06:36:11,06:36:11,129 17.0/32,6,-6,-27033
06:36:12,06:36:19,129 17.5/32,829,829,-26204
06:36:22,06:36:22,129 17.0/32,4,-4,-26208
06:36:24,06:36:44,129 17.5/32,1447,809,-25399
06:36:54,06:36:54,129 18.0/32,3,3,-25396
06:36:56,06:37:16,129 17.5/32,505,-347,-25743
06:37:24,06:37:27,129 18.0/32,79,79,-25664
06:37:29,06:37:29,129 17.5/32,64,-64,-25728
06:37:32,06:37:36,129 18.0/32,358,328,-25400
06:37:47,06:37:47,129 18.5/32,2,2,-25398
06:37:48,06:37:53,129 18.0/32,26,-26,-25424
06:37:54,06:38:00,129 18.5/32,77,77,-25347
06:38:01,06:38:01,129 18.0/32,100,-100,-25447
06:38:03,06:38:09,129 18.5/32,10,-8,-25455
06:38:13,06:38:13,129 18.0/32,13,-13,-25468
06:38:17,06:39:02,129 18.5/32,415,403,-25065
06:39:15,06:39:15,129 18.0/32,2,-2,-25067
06:39:18,06:39:24,129 18.5/32,6,6,-25061
06:39:29,06:39:29,129 18.0/32,2,-2,-25063
06:39:32,06:39:34,129 18.5/32,2,2,-25061
06:39:39,06:39:40,129 18.0/32,185,-185,-25246
06:39:41,06:39:41,129 18.5/32,1,1,-25245
06:39:43,06:39:58,129 18.0/32,151,-31,-25276
06:39:59,06:40:00,129 17.5/32,535,-535,-25811
06:40:01,06:40:06,129 18.0/32,2,2,-25809
06:40:15,06:40:15,129 17.5/32,2,-2,-25811
06:40:19,06:40:24,129 18.0/32,27,-23,-25834
06:40:27,06:40:33,129 17.5/32,106,-106,-25940
06:40:36,06:40:36,129 18.0/32,325,325,-25615
06:40:41,06:40:45,129 17.5/32,15,-15,-25630
06:40:49,06:40:54,129 18.0/32,6,6,-25624
06:40:59,06:40:59,129 17.5/32,22,22,-25602
06:41:02,06:41:12,129 18.0/32,8,8,-25594
06:41:15,06:41:20,129 17.5/32,533,-533,-26127
06:41:21,06:41:21,129 17.0/32,4,-4,-26131
06:41:24,06:41:29,129 17.5/32,92,92,-26039
06:41:30,06:41:38,129 17.0/32,132,-132,-26171
06:41:39,06:41:40,129 17.5/32,261,261,-25910
06:41:45,06:41:45,129 17.0/32,2,-2,-25912
06:41:48,06:41:48,129 17.5/32,209,209,-25703
06:41:50,06:41:50,129 18.0/32,2,2,-25701
06:41:52,06:42:14,129 17.5/32,441,-233,-25934
06:42:15,06:42:15,129 17.0/32,2,-2,-25936
06:42:16,06:42:25,129 17.5/32,102,-92,-26028
06:42:28,06:42:40,129 17.0/32,55,-55,-26083
06:42:51,06:43:22,129 17.5/32,418,342,-25741
06:43:25,06:43:25,129 18.0/32,4,4,-25737
06:43:27,06:43:33,129 17.5/32,44,-44,-25781
06:43:41,06:43:44,129 18.0/32,30,30,-25751
06:43:50,06:43:50,129 17.5/32,25,-25,-25776
06:43:52,06:43:52,129 18.0/32,2,2,-25774
06:43:54,06:43:54,129 17.5/32,6,-6,-25780
06:43:55,06:44:06,129 18.0/32,410,384,-25396
06:44:07,06:44:42,129 18.5/32,408,198,-25198
06:44:43,06:44:55,129 18.0/32,613,-599,-25797
06:45:03,06:45:03,129 17.5/32,8,-8,-25805
06:45:18,06:45:18,129 18.0/32,3,3,-25802
06:45:19,06:45:25,129 18.5/32,394,394,-25408
06:45:27,06:45:27,129 18.0/32,8,8,-25400
06:45:31,06:45:32,129 18.5/32,138,138,-25262
06:45:33,06:45:33,129 17.5/32,314,-314,-25576
06:45:41,06:45:41,129 18.0/32,42,42,-25534
06:45:44,06:45:44,129 17.5/32,20,-20,-25554
06:45:45,06:46:10,129 18.0/32,353,241,-25313
06:46:13,06:46:13,129 17.5/32,0,0,-25313
06:46:15,06:46:18,129 18.0/32,27,27,-25286
06:46:19,06:46:19,129 17.5/32,17,-17,-25303
06:46:23,06:46:54,129 18.0/32,325,325,-24978
06:46:55,06:46:55,129 18.5/32,5,5,-24973
06:46:57,06:46:58,129 18.0/32,79,-79,-25052
06:47:00,06:47:02,129 18.5/32,6,6,-25046
06:47:06,06:47:48,129 18.0/32,1822,-1066,-26112
06:47:55,06:48:10,129 18.5/32,1309,-231,-26343
06:48:17,06:48:25,129 19.0/32,34,34,-26309
06:48:26,06:49:20,129 18.5/32,948,512,-25797
06:49:25,06:49:27,129 19.0/32,213,121,-25676
06:49:44,06:49:44,129 19.5/32,133,133,-25543
06:49:52,06:49:53,129 19.0/32,272,-160,-25703
06:49:54,06:50:06,129 19.5/32,669,465,-25238
06:50:20,06:50:20,129 20.0/32,619,619,-24619
06:50:22,06:50:35,129 20.5/32,357,357,-24262
06:50:37,06:50:37,129 20.0/32,3,-3,-24265
06:50:38,06:50:43,129 20.5/32,118,118,-24147
06:50:44,06:50:44,129 20.0/32,11,-11,-24158
06:50:45,06:50:58,129 20.5/32,64,64,-24094
06:51:01,06:51:28,129 20.0/32,898,-440,-24534
06:51:29,06:51:39,129 19.5/32,29,-29,-24563
06:51:40,06:51:42,129 20.0/32,130,48,-24515
06:51:45,06:51:55,129 19.5/32,349,-349,-24864
06:51:56,06:52:04,129 20.0/32,6,6,-24858
06:52:06,06:52:21,129 19.5/32,815,-815,-25673
06:52:23,06:52:26,129 20.0/32,471,471,-25202
06:52:35,06:52:44,129 19.5/32,167,3,-25199
06:52:53,06:52:53,129 19.0/32,30,-30,-25229
06:52:56,06:52:56,129 19.5/32,4,4,-25225
06:53:00,06:53:06,129 19.0/32,253,-253,-25478
06:53:07,06:53:07,129 19.5/32,1,1,-25477
06:53:10,06:53:28,129 19.0/32,77,-77,-25554
06:53:30,06:53:30,129 19.5/32,2,2,-25552
06:53:40,06:54:46,129 19.0/32,1458,-484,-26036
06:54:48,06:54:48,129 18.5/32,6,-6,-26042
06:54:54,06:54:57,129 19.0/32,33,33,-26009
06:55:06,06:55:10,129 18.5/32,201,-201,-26210
06:55:26,06:55:26,129 19.0/32,4,4,-26206
06:55:32,06:55:40,129 18.5/32,289,-289,-26495
06:55:56,06:55:56,129 19.0/32,4,4,-26491
06:55:57,06:55:57,129 18.5/32,25,-25,-26516
06:56:02,06:56:02,129 19.0/32,1,1,-26515
06:56:06,06:56:14,129 18.5/32,29,-29,-26544
06:56:26,06:56:49,129 19.0/32,687,687,-25857
06:56:56,06:57:00,129 19.5/32,11,11,-25846
06:57:01,06:57:01,129 19.0/32,11,-11,-25857
06:57:03,06:57:51,129 19.5/32,1641,1639,-24218
06:57:56,06:58:34,129 20.0/32,422,-74,-24292
06:58:35,06:58:42,129 19.5/32,636,138,-24154
06:58:44,06:58:44,129 19.0/32,6,-6,-24160
06:58:49,06:58:53,129 19.5/32,136,-14,-24174
06:58:56,06:59:26,129 20.0/32,1716,1714,-22460
06:59:28,06:59:30,129 19.5/32,700,-700,-23160
06:59:36,06:59:42,129 20.0/32,753,753,-22407
06:59:49,06:59:58,129 20.5/32,642,642,-21765
07:00:00,07:00:05,129 20.0/32,394,-384,-22149
07:00:06,07:00:06,129 19.5/32,1,-1,-22150
07:00:07,07:00:07,129 20.0/32,1,1,-22149
07:00:10,07:00:10,129 19.5/32,80,-80,-22229
07:00:18,07:00:35,129 20.0/32,152,114,-22115
07:00:36,07:00:42,129 19.5/32,368,-138,-22253
07:00:45,07:00:45,129 19.0/32,18,-18,-22271
07:00:56,07:01:14,129 19.5/32,153,153,-22118
07:01:18,07:01:18,129 19.0/32,80,-80,-22198
07:01:23,07:02:09,129 19.5/32,425,425,-21773
07:02:18,07:02:19,129 19.0/32,962,-962,-22735
07:02:21,07:02:21,129 19.5/32,1,1,-22734
07:02:25,07:02:26,129 19.0/32,289,-289,-23023
07:02:49,07:03:14,129 19.5/32,571,7,-23016
07:03:15,07:03:15,129 19.0/32,50,-50,-23066
07:03:18,07:03:27,129 19.5/32,107,107,-22959
07:03:38,07:03:38,129 19.0/32,80,-80,-23039
07:03:47,07:03:51,129 19.5/32,77,77,-22962
07:03:52,07:04:07,129 19.0/32,1030,250,-22712
07:04:18,07:04:24,129 19.5/32,98,94,-22618
07:04:26,07:04:26,129 19.0/32,80,-80,-22698
07:04:27,07:04:45,129 19.5/32,93,27,-22671
07:04:50,07:04:50,129 19.0/32,80,-80,-22751
07:04:52,07:05:18,129 19.5/32,605,243,-22508
07:05:19,07:05:19,129 19.0/32,1,-1,-22509
07:05:27,07:05:27,129 19.5/32,4,4,-22505
07:05:30,07:05:37,129 19.0/32,81,-81,-22586
07:05:38,07:05:47,129 19.5/32,250,-90,-22676
07:05:57,07:05:57,129 20.0/32,54,-54,-22730
07:05:58,07:05:58,129 19.5/32,114,-114,-22844
07:05:59,07:05:59,129 19.0/32,1,1,-22843
07:06:00,07:06:22,129 19.5/32,216,-156,-22999
07:06:27,07:06:27,129 20.0/32,4,4,-22995
07:06:31,07:06:52,129 19.5/32,991,23,-22972
07:06:57,07:06:57,129 20.0/32,97,-97,-23069
07:07:00,07:07:22,129 19.5/32,84,-84,-23153
07:07:27,07:07:27,129 20.0/32,5,5,-23148
07:07:34,07:07:43,129 19.5/32,117,-117,-23265
07:07:49,07:07:49,129 19.0/32,5,-5,-23270
07:07:53,07:07:53,129 19.5/32,1,1,-23269
07:07:57,07:07:57,129 20.0/32,340,340,-22929
07:08:01,07:08:07,129 19.5/32,173,-173,-23102
07:08:12,07:08:12,129 20.0/32,38,38,-23064
07:08:23,07:08:23,129 19.5/32,13,-13,-23077
07:08:27,07:08:27,129 20.0/32,4,4,-23073
07:08:28,07:08:28,129 19.5/32,3,-3,-23076
07:08:36,07:08:58,129 20.0/32,56,56,-23020
07:09:01,07:09:01,129 19.5/32,6,-6,-23026
07:09:26,07:10:00,129 20.0/32,686,558,-22468
07:10:05,07:10:36,129 20.5/32,339,339,-22129
07:10:49,07:10:57,129 20.0/32,703,-197,-22326
07:10:58,07:10:58,129 20.5/32,4,4,-22322
07:11:00,07:11:35,129 20.0/32,542,-158,-22480
07:11:39,07:11:39,129 20.5/32,9,9,-22471
07:11:42,07:11:55,129 20.0/32,426,-378,-22849
07:11:58,07:11:58,129 20.5/32,3,3,-22846
07:11:59,07:11:59,129 20.0/32,3,-3,-22849
07:12:03,07:12:39,129 20.5/32,355,355,-22494
07:12:40,07:12:51,129 20.0/32,373,-373,-22867
07:12:57,07:12:58,129 20.5/32,23,23,-22844
07:13:04,07:13:15,129 20.0/32,427,-363,-23207
07:13:28,07:13:28,129 20.5/32,4,4,-23203
07:13:54,07:13:54,129 20.0/32,30,-30,-23233
07:13:58,07:14:02,129 20.5/32,13,13,-23220
07:14:03,07:14:22,129 20.0/32,72,-72,-23292
07:14:27,07:14:28,129 20.5/32,4,4,-23288
07:14:35,07:14:35,129 20.0/32,25,-25,-23313
07:14:38,07:14:38,129 20.5/32,1,1,-23312
07:14:42,07:14:42,129 20.0/32,150,-150,-23462
07:14:47,07:15:45,129 20.5/32,689,543,-22919
07:15:49,07:15:49,129 20.0/32,5,-5,-22924
07:15:51,07:15:51,129 20.5/32,88,88,-22836
07:15:54,07:16:01,129 21.0/32,157,157,-22679
07:16:02,07:16:08,129 20.5/32,56,-56,-22735
07:16:09,07:16:09,129 21.0/32,1,1,-22734
07:16:22,07:16:30,129 20.5/32,363,-339,-23073
07:16:31,07:16:31,129 20.0/32,100,-100,-23173
07:16:36,07:17:06,129 20.5/32,420,82,-23091
07:17:09,07:17:09,129 20.0/32,10,-10,-23101
07:17:14,07:17:14,129 20.5/32,173,173,-22928
07:17:16,07:17:16,129 20.0/32,163,-163,-23091
07:17:18,07:17:21,129 20.5/32,18,-12,-23103
07:17:28,07:17:28,129 20.0/32,10,-10,-23113
07:17:29,07:17:29,129 20.5/32,4,4,-23109
07:17:35,07:17:35,129 20.0/32,100,-100,-23209
07:17:49,07:17:57,129 20.5/32,94,88,-23121
07:17:59,07:17:59,129 21.0/32,4,4,-23117
07:18:00,07:18:05,129 20.5/32,479,-479,-23596
07:18:12,07:19:01,129 21.0/32,461,461,-23135
07:19:02,07:19:06,129 20.5/32,480,-480,-23615
07:19:09,07:19:09,129 20.0/32,1,-1,-23616
07:19:10,07:19:39,129 20.5/32,338,322,-23294
07:19:54,07:19:54,129 20.0/32,1,-1,-23295
07:19:57,07:19:57,129 20.5/32,129,129,-23166
07:19:59,07:19:59,129 20.0/32,146,-146,-23312
07:20:00,07:20:07,129 20.5/32,508,438,-22874
07:20:09,07:20:11,129 21.0/32,3,3,-22871
07:20:12,07:20:12,129 20.5/32,0,0,-22871
07:20:13,07:20:15,129 21.0/32,16,16,-22855
07:20:16,07:20:16,129 20.5/32,3,-3,-22858
07:20:22,07:20:33,129 21.0/32,7,7,-22851
07:20:34,07:20:39,129 20.5/32,861,-637,-23488
07:20:40,07:20:40,129 20.0/32,1,-1,-23489
07:20:43,07:20:54,129 20.5/32,489,205,-23284
07:20:59,07:21:15,129 21.0/32,524,382,-22902
07:21:24,07:21:35,129 21.5/32,106,106,-22796
07:21:46,07:21:50,129 21.0/32,159,-159,-22955
07:21:55,07:22:03,129 21.5/32,231,231,-22724
07:22:11,07:22:25,129 21.0/32,903,-903,-23627
07:22:29,07:22:29,129 21.5/32,4,4,-23623
07:22:30,07:22:32,129 21.0/32,151,-77,-23700
07:22:39,07:22:45,129 20.5/32,3,-3,-23703
07:22:48,07:22:48,129 21.5/32,904,904,-22799
07:22:52,07:22:52,129 21.0/32,4,-4,-22803
07:22:55,07:23:11,129 21.5/32,1318,28,-22775
07:23:17,07:23:22,129 21.0/32,208,-208,-22983
07:23:29,07:23:31,129 21.5/32,21,21,-22962
07:23:33,07:23:33,129 21.0/32,1,-1,-22963
07:23:39,07:23:39,129 21.5/32,3,3,-22960
07:23:46,07:23:46,129 21.0/32,3,-3,-22963
07:23:47,07:24:03,129 21.5/32,45,45,-22918
07:24:07,07:24:16,129 21.0/32,13,-13,-22931
07:24:19,07:24:29,129 21.5/32,11,11,-22920
07:24:34,07:24:36,129 21.0/32,1045,-1045,-23965
07:24:41,07:24:41,129 20.5/32,58,-58,-24023
07:24:46,07:24:46,129 21.0/32,23,23,-24000
07:24:47,07:24:50,129 20.5/32,18,-18,-24018
07:24:52,07:25:23,129 21.0/32,1641,-191,-24209
07:25:29,07:25:43,129 21.5/32,5,5,-24204
07:25:46,07:25:50,129 21.0/32,18,-18,-24222
07:25:59,07:25:59,129 21.5/32,4,4,-24218
07:26:03,07:26:16,129 21.0/32,27,-27,-24245
07:26:17,07:26:17,129 21.5/32,20,20,-24225
07:26:20,07:26:20,129 21.0/32,2,-2,-24227
07:26:30,07:26:50,129 21.5/32,1916,1262,-22965
07:26:51,07:26:52,129 22.0/32,89,89,-22876
07:26:53,07:27:05,129 21.5/32,723,41,-22835
07:27:06,07:27:06,129 22.0/32,1,1,-22834
07:27:10,07:27:25,129 21.5/32,440,-306,-23140
07:27:30,07:27:30,129 22.0/32,4,4,-23136
07:27:31,07:27:37,129 21.5/32,219,-189,-23325
07:27:38,07:27:38,129 22.0/32,0,0,-23325
07:27:40,07:27:47,129 21.5/32,467,-467,-23792
07:27:48,07:28:00,129 22.0/32,46,14,-23778
07:28:01,07:28:24,129 21.5/32,808,-808,-24586
07:28:30,07:28:30,129 22.0/32,54,54,-24532
07:28:33,07:28:43,129 21.5/32,772,-518,-25050
07:28:44,07:28:44,129 21.0/32,4,-4,-25054
07:28:45,07:28:58,129 21.5/32,480,-290,-25344
07:29:00,07:29:26,129 21.0/32,358,-358,-25702
07:29:30,07:29:30,129 21.5/32,3,3,-25699
07:29:32,07:29:41,129 21.0/32,248,-136,-25835
07:29:47,07:29:58,129 20.5/32,274,-170,-26005
07:30:00,07:30:00,129 21.0/32,21,21,-25984
07:30:02,07:30:03,129 20.5/32,77,39,-25945
07:30:04,07:30:12,129 21.0/32,1039,-13,-25958
07:30:13,07:30:14,129 22.0/32,1452,1452,-24506
07:30:15,07:30:15,129 22.5/32,49,-49,-24555
07:30:16,07:30:16,129 22.0/32,59,-59,-24614
07:30:17,07:30:18,129 21.5/32,257,-257,-24871
07:30:19,07:30:20,129 22.0/32,363,353,-24518
07:30:21,07:30:21,129 22.5/32,16,16,-24502
07:30:22,07:30:29,129 22.0/32,718,-718,-25220
07:30:30,07:30:37,129 22.5/32,1230,1230,-23990
07:30:38,07:30:38,129 22.0/32,8,8,-23982
07:30:39,07:30:51,129 22.5/32,516,492,-23490
07:30:55,07:30:55,129 22.0/32,1,-1,-23491
07:30:59,07:31:00,129 22.5/32,5,5,-23486
07:31:03,07:31:10,129 22.0/32,706,-706,-24192
07:31:11,07:32:21,129 22.5/32,3736,-1064,-25256
07:32:23,07:32:44,129 22.0/32,1003,393,-24863
07:32:45,07:32:45,129 21.5/32,1,-1,-24864
07:32:46,07:32:46,129 22.0/32,2,2,-24862
07:32:50,07:32:50,129 21.5/32,25,-25,-24887
07:32:53,07:32:55,129 22.0/32,490,54,-24833
07:33:00,07:33:00,129 22.5/32,114,114,-24719
07:33:01,07:33:17,129 23.0/32,552,552,-24167
07:33:18,07:33:18,129 22.5/32,2,-2,-24169
07:33:21,07:33:21,129 23.0/32,20,20,-24149
07:33:28,07:33:32,129 22.5/32,802,-680,-24829
07:33:39,07:33:39,129 23.0/32,150,150,-24679
07:33:41,07:33:51,129 22.5/32,15,-15,-24694
07:33:57,07:33:57,129 23.0/32,50,50,-24644
07:33:58,07:34:08,129 22.5/32,383,-267,-24911
07:34:14,07:34:20,129 22.0/32,119,-119,-25030
07:34:22,07:34:28,129 22.5/32,659,649,-24381
07:34:30,07:34:30,129 23.0/32,3,3,-24378
07:34:38,07:34:38,129 22.5/32,415,-415,-24793
07:34:40,07:34:40,129 23.0/32,216,-216,-25009
07:34:49,07:34:49,129 22.5/32,2,-2,-25011
07:35:01,07:35:02,129 23.0/32,6,6,-25005
07:35:04,07:35:16,129 22.5/32,433,-123,-25128
07:35:19,07:35:19,129 22.0/32,5,-5,-25133
07:35:20,07:36:11,129 22.5/32,2044,680,-24453
07:36:14,07:36:20,129 22.0/32,12,-12,-24465
07:36:31,07:36:46,129 22.5/32,266,202,-24263
07:36:48,07:36:48,129 23.0/32,1,1,-24262
07:37:00,07:37:00,129 22.5/32,19,-19,-24281
07:37:01,07:37:01,129 23.0/32,3,3,-24278
07:37:15,07:37:24,129 22.5/32,191,-81,-24359
07:37:28,07:37:28,129 22.0/32,284,-284,-24643
07:37:29,07:37:29,129 21.5/32,1,-1,-24644
07:37:36,07:37:53,129 22.0/32,569,359,-24285
07:37:54,07:37:59,129 21.5/32,178,-178,-24463
07:38:01,07:38:01,129 22.0/32,4,4,-24459
07:38:05,07:38:05,129 21.5/32,322,-322,-24781
07:38:08,07:38:08,129 22.0/32,25,25,-24756
07:38:10,07:38:35,129 21.5/32,1024,-294,-25050
07:38:39,07:38:39,129 21.0/32,4,-4,-25054
07:38:40,07:38:50,129 20.5/32,594,-594,-25648
07:38:53,07:38:54,129 21.0/32,562,262,-25386
07:38:59,07:38:59,129 20.5/32,2,-2,-25388
07:39:01,07:39:01,129 21.0/32,4,4,-25384
07:39:02,07:39:31,129 20.5/32,1735,-119,-25503
07:39:38,07:39:55,129 20.0/32,1925,-1925,-27428
07:39:56,07:39:56,129 19.5/32,27,27,-27401
07:39:58,07:40:01,129 20.0/32,209,209,-27192
07:40:05,07:40:23,129 19.5/32,1409,-1071,-28263
07:40:24,07:40:24,129 19.0/32,12,12,-28251
07:40:25,07:40:34,129 19.5/32,353,329,-27922
07:40:37,07:40:37,129 20.0/32,5,5,-27917
07:40:50,07:40:50,129 19.5/32,10,-10,-27927
07:40:51,07:40:51,129 20.0/32,2,2,-27925
07:40:52,07:41:21,129 19.5/32,1328,-588,-28513
07:41:24,07:41:26,129 20.0/32,746,314,-28199
07:41:29,07:41:29,129 19.5/32,35,-35,-28234
07:41:31,07:42:01,129 20.0/32,807,365,-27869
07:42:11,07:42:26,129 20.5/32,349,-57,-27926
07:42:31,07:42:31,129 21.0/32,4,4,-27922
07:42:38,07:42:59,129 20.5/32,2099,-385,-28307
07:43:01,07:43:20,129 21.0/32,733,713,-27594
07:43:23,07:43:39,129 21.5/32,617,617,-26977
07:43:40,07:43:47,129 21.0/32,589,-553,-27530
07:43:51,07:43:54,129 20.5/32,15,-15,-27545
07:43:56,07:43:56,129 21.0/32,100,100,-27445
07:43:59,07:44:03,129 20.5/32,640,-450,-27895
07:44:04,07:44:04,129 20.0/32,0,0,-27895
07:44:05,07:44:05,129 20.5/32,152,152,-27743
07:44:07,07:44:07,129 20.0/32,2,-2,-27745
07:44:08,07:44:17,129 20.5/32,39,19,-27726
07:44:20,07:44:23,129 20.0/32,261,-259,-27985
07:44:24,07:44:24,129 19.5/32,50,-50,-28035
07:44:25,07:44:27,129 20.0/32,83,83,-27952
07:44:30,07:44:30,129 19.5/32,4,-4,-27956
07:44:32,07:44:32,129 20.0/32,3,3,-27953
07:44:33,07:44:33,129 19.5/32,306,-306,-28259
07:44:34,07:44:37,129 20.0/32,2,2,-28257
07:44:39,07:44:39,129 19.5/32,3,-3,-28260
07:44:40,07:44:40,129 20.0/32,57,-57,-28317
07:44:42,07:44:43,129 19.5/32,506,-500,-28817
07:44:44,07:44:47,129 19.0/32,12,-12,-28829
07:44:48,07:44:48,129 19.5/32,2,2,-28827
07:44:50,07:44:57,129 19.0/32,242,-242,-29069
07:44:58,07:45:03,129 18.5/32,1375,-1375,-30444
07:45:04,07:45:04,129 18.0/32,2,-2,-30446
07:45:05,07:45:05,129 18.5/32,4,4,-30442
07:45:06,07:45:06,129 18.0/32,1261,-1261,-31703
07:45:07,07:45:08,129 17.5/32,82,80,-31623
07:45:09,07:45:12,129 18.0/32,201,49,-31574
07:45:13,07:45:13,129 17.5/32,14,-14,-31588
07:45:14,07:45:17,129 18.0/32,150,150,-31438
07:45:18,07:45:22,129 18.5/32,1606,452,-30986
07:45:23,07:45:23,129 18.0/32,193,-193,-31179
07:45:27,07:45:32,129 18.5/32,38,-8,-31187
07:45:33,07:45:33,129 18.0/32,2,-2,-31189
07:45:34,07:45:35,129 18.5/32,237,237,-30952
07:45:37,07:45:39,129 18.0/32,24,-24,-30976
07:45:40,07:45:42,129 18.5/32,46,46,-30930
07:45:43,07:45:45,129 18.0/32,118,-118,-31048
07:45:47,07:45:47,129 18.5/32,5,5,-31043
07:45:48,07:45:48,129 18.0/32,14,14,-31029
07:45:50,07:46:01,129 18.5/32,1725,763,-30266
07:46:02,07:46:02,129 19.0/32,4,4,-30262
07:46:03,07:46:03,129 18.5/32,1,-1,-30263
07:46:04,07:46:05,129 19.0/32,487,395,-29868
07:46:06,07:46:08,129 19.5/32,549,133,-29735
07:46:12,07:46:31,129 19.0/32,938,4,-29731
07:46:32,07:46:32,129 19.5/32,18,-18,-29749
07:46:34,07:46:55,129 19.0/32,383,-249,-29998
07:46:56,07:47:08,129 18.5/32,535,-535,-30533
07:47:10,07:47:10,129 18.0/32,20,-20,-30553
07:47:14,07:47:18,129 18.5/32,510,34,-30519
07:47:20,07:47:20,129 18.0/32,30,-30,-30549
07:47:21,07:47:23,129 18.5/32,30,30,-30519
07:47:24,07:47:34,129 18.0/32,1165,-1123,-31642
07:47:37,07:47:37,129 17.5/32,10,-10,-31652
07:47:39,07:47:51,129 18.0/32,635,193,-31459
07:47:54,07:47:54,129 18.5/32,1,1,-31458
07:47:59,07:47:59,129 18.0/32,6,-6,-31464
07:48:02,07:48:03,129 18.5/32,6,6,-31458
07:48:04,07:48:04,129 18.0/32,2,-2,-31460
07:48:08,07:48:20,129 18.5/32,620,572,-30888
07:48:25,07:48:25,129 19.0/32,1,1,-30887
07:48:28,07:48:53,129 18.5/32,101,-101,-30988
07:48:54,07:48:54,129 19.0/32,4,-4,-30992
07:48:55,07:49:01,129 18.5/32,51,-51,-31043
07:49:02,07:49:02,129 19.0/32,5,5,-31038
07:49:06,07:49:06,129 18.5/32,1,-1,-31039
07:49:08,07:49:13,129 19.0/32,13,13,-31026
07:49:20,07:49:23,129 18.5/32,11,-11,-31037
07:49:24,07:49:30,129 19.0/32,696,696,-30341
07:49:32,07:49:34,129 19.5/32,4,4,-30337
07:49:35,07:50:02,129 19.0/32,1201,-233,-30570
07:50:03,07:50:03,129 18.5/32,8,-8,-30578
07:50:04,07:50:13,129 19.0/32,188,188,-30390
07:50:20,07:50:20,129 18.5/32,382,-382,-30772
07:50:23,07:50:23,129 18.0/32,3,-3,-30775
07:50:26,07:50:52,129 18.5/32,327,327,-30448
07:50:53,07:50:54,129 18.0/32,112,-112,-30560
07:50:56,07:51:09,129 18.5/32,1195,607,-29953
07:51:10,07:51:11,129 19.0/32,5,-1,-29954
07:51:13,07:51:13,129 18.5/32,50,-50,-30004
07:51:14,07:51:19,129 19.0/32,468,34,-29970
07:51:20,07:52:03,129 18.5/32,2575,541,-29429
07:52:11,07:52:11,129 19.0/32,3,3,-29426
07:52:17,07:52:20,129 18.5/32,25,-25,-29451
07:52:23,07:52:23,129 19.0/32,9,9,-29442
07:52:24,07:52:24,129 18.5/32,2,-2,-29444
07:52:32,07:52:36,129 19.0/32,678,678,-28766
07:52:39,07:52:54,129 19.5/32,525,187,-28579
07:53:01,07:53:01,129 20.0/32,53,53,-28526
07:53:02,07:53:02,129 19.5/32,8,-8,-28534
07:53:03,07:53:03,129 20.0/32,4,4,-28530
07:53:04,07:53:24,129 19.5/32,852,-270,-28800
07:53:33,07:53:33,129 19.0/32,196,-196,-28996
07:53:37,07:53:37,129 19.5/32,19,-19,-29015
07:53:47,07:54:01,129 19.0/32,603,-603,-29618
07:54:03,07:54:03,129 19.5/32,1,-1,-29619
07:54:06,07:54:25,129 19.0/32,424,-424,-30043
07:54:26,07:54:26,129 19.5/32,897,897,-29146
