05:43:26,05:44:13,125 20.0/32,379,249,-2803
05:44:15,05:44:15,125 20.5/32,1,1,-2802
05:44:18,05:45:09,125 20.0/32,338,-160,-2962
05:45:18,05:45:18,125 19.5/32,2,-2,-2964
05:45:34,05:46:14.50,125 20.0/32,793,281,-2683
05:46:19,05:47:19,125 19.5/32,11,-11,-2694
05:47:39,05:47:39,125 20.0/32,1,1,-2693
05:47:49,05:47:49,125 19.5/32,1,-1,-2694
05:47:56,05:48:49,125 20.0/32,945,523,-2171
05:48:50,05:49:35,125 19.5/32,771,-771,-2942
05:49:35.1,05:49:35.1,125 20.0/32,1,1,-2941
05:49:35.2,05:49:35.2,125 19.5/32,3,-3,-2944
05:49:37,05:49:37.2,125 20.0/32,7,7,-2937
05:49:40,05:49:40,125 19.5/32,10,-10,-2947
05:49:41,05:49:41,125 20.0/32,3,3,-2944
05:49:50,05:49:50,125 19.5/32,1,-1,-2945
05:50:00,05:50:00.4,125 20.0/32,19,19,-2926
05:50:10,05:50:14,125 19.5/32,6,-6,-2932
05:50:15,05:50:15.62,125 20.0/32,469,259,-2673
05:50:15.63,05:50:15.65,125 20.5/32,10,10,-2663
05:50:15.66,05:50:15.73,125 20.0/32,62,-62,-2725
05:50:15.74,05:50:15.74,125 20.5/32,3,3,-2722
05:50:20,05:50:42.55,125 20.0/32,515,-271,-2993
05:50:43,05:50:43.1,125 20.5/32,2,2,-2991
05:50:50,05:50:50,125 20.0/32,2,-2,-2993
05:50:56,05:50:56,125 20.5/32,1,1,-2992
05:51:21,05:51:21,125 20.0/32,1,-1,-2993
05:51:27,05:51:27.22,125 20.5/32,76,76,-2917
05:51:51,05:51:51,125 20.0/32,2,-2,-2919
05:52:01,05:52:01.71,125 20.5/32,441,363,-2556
05:52:01.72,05:52:01.78,125 21.0/32,11,11,-2545
05:52:02,05:52:02,125 20.5/32,8,-8,-2553
05:52:05,05:52:10.5,125 21.0/32,328,24,-2529
05:52:15,05:52:51,125 21.5/32,90,62,-2467
05:52:52,05:52:53.5,125 22.0/32,100,100,-2367
05:53:01,05:53:01.78,125 21.5/32,532,-262,-2629
05:53:02,05:53:14,125 22.0/32,52,52,-2577
05:53:21,05:53:23,125 21.5/32,8,-8,-2585
05:53:28,05:53:52,125 22.0/32,317,237,-2348
05:53:54,05:53:54.149,125 22.5/32,1031,521,-1827
05:54:00,05:54:20.5,125 23.0/32,542,318,-1509
05:54:21,05:54:22,125 22.5/32,8,-8,-1517
05:54:32,05:54:32.88,125 23.0/32,592,154,-1363
05:54:52,05:54:52,125 22.5/32,2,-2,-1365
05:55:00,05:55:22,125 23.0/32,40,40,-1325
05:55:22.1,05:55:36,125 22.5/32,11,-11,-1336
05:55:39,05:56:20,125 23.0/32,571,109,-1227
05:56:23,05:56:23,125 22.5/32,2,-2,-1229
05:56:48,05:56:48.50,125 23.0/32,400,254,-975
05:56:53,05:56:53,125 22.5/32,2,-2,-977
05:56:58,05:58:07.29,125 23.0/32,686,-134,-1111
05:58:23,05:58:23,125 22.5/32,2,-2,-1113
05:58:25,05:58:25,125 23.0/32,1,1,-1112
05:58:29,05:58:29.48,125 22.5/32,378,-294,-1406
05:58:42,05:58:51,125 22.0/32,3,-3,-1409
05:58:55,05:58:56.37,125 22.5/32,267,267,-1142
05:58:56.38,05:58:56.39,125 23.0/32,15,15,-1127
05:59:00,05:59:12,125 22.5/32,55,-55,-1182
05:59:25,05:59:48,125 23.0/32,73,73,-1109
05:59:49,05:59:49.2,125 22.5/32,20,-20,-1129
05:59:56,06:00:30.8,125 23.0/32,754,478,-651
06:00:33,06:00:38,125 23.5/32,25,25,-626
06:00:43,06:00:53.2,125 23.0/32,85,-21,-647
06:01:00,06:01:00.2,125 22.5/32,3,-3,-650
06:01:01,06:02:04.6,125 23.0/32,913,387,-263
06:02:08,06:02:37.1,125 23.5/32,75,75,-188
06:02:46,06:02:46,125 23.0/32,10,-10,-198
06:02:55,06:03:19.16,125 23.5/32,681,421,223
06:03:20,06:03:32,125 24.0/32,18,18,241
06:03:39,06:03:39,125 23.5/32,1,-1,240
06:03:42,06:04:02.1,125 24.0/32,40,40,280
06:04:21,06:04:21.2,125 23.5/32,4,-4,276
06:04:23,06:04:25.65,125 24.0/32,1318,1218,1494
06:04:25.66,06:04:25.68,125 24.5/32,8,8,1502
06:04:25.69,06:04:25.69,125 24.0/32,1,-1,1501
06:04:25.70,06:04:25.77,125 24.5/32,64,64,1565
06:04:27,06:04:29.1,125 24.0/32,63,-63,1502
06:04:29.2,06:04:58.2,125 24.5/32,31,31,1533
06:05:03,06:05:03.10,125 24.0/32,100,-100,1433
06:05:17,06:05:25.37,125 24.5/32,353,351,1784
06:05:30,06:05:37,125 25.0/32,9,9,1793
06:05:40,06:05:40.68,125 24.5/32,369,-361,1432
06:06:20,06:06:20.64,125 24.0/32,325,-263,1169
06:07:05,06:07:37.30,125 23.5/32,432,-98,1071
06:07:53,06:07:53.45,125 23.0/32,122,-8,1063
06:08:23,06:08:23.36,125 22.5/32,145,-133,930
06:08:26,06:08:36.86,125 23.0/32,546,330,1260
06:08:44,06:09:03.34,125 22.5/32,485,-449,811
06:09:03.35,06:09:03.35,125 22.0/32,9,-9,802
06:09:03.36,06:09:03.69,125 22.5/32,176,-30,772
06:09:03.70,06:09:03.73,125 22.0/32,51,-51,721
06:09:17,06:09:17,125 22.5/32,1,1,722
06:09:24,06:09:54,125 22.0/32,330,-44,678
06:10:33,06:11:11,125 22.5/32,1493,153,831
06:11:12,06:11:12.1,125 23.0/32,5,5,836
06:11:12.2,06:11:17,125 22.5/32,6,-6,830
06:11:56,06:11:56.128,125 23.0/32,683,-53,777
06:11:57,06:11:57,125 23.5/32,1,1,778
06:12:09,06:12:39.4,125 23.0/32,776,160,938
06:12:56,06:13:00,125 23.5/32,18,18,956
06:13:06,06:14:05.2,125 23.0/32,695,-555,401
06:14:22,06:14:22.5,125 22.5/32,19,-19,382
06:14:23,06:14:44.61,125 23.0/32,728,-126,256
06:14:48,06:14:48.6,125 22.5/32,28,-28,228
06:14:50,06:15:02.31,125 23.0/32,851,363,591
06:15:16,06:15:25,125 23.5/32,5,5,596
06:15:33,06:16:09.20,125 23.0/32,623,35,631
06:16:14,06:17:24.32,125 23.5/32,735,131,762
06:17:36,06:17:44.12,125 24.0/32,26,26,788
06:17:59,06:17:59,125 23.5/32,1,-1,787
06:18:06,06:18:09.11,125 24.0/32,130,130,917
06:18:11,06:18:51,125 23.5/32,254,-238,679
06:18:52,06:19:34.8,125 23.0/32,89,-89,590
06:20:23,06:20:23.2,125 23.5/32,8,8,598
06:20:23.3,06:20:24.8,125 23.0/32,36,-36,562
06:20:24.9,06:20:24.9,125 23.5/32,8,8,570
06:20:35,06:20:42,125 23.0/32,609,-371,199
06:20:44,06:21:00,125 22.5/32,9,-9,190
06:21:03,06:21:03,125 23.0/32,2,2,192
06:21:04,06:22:05.1,125 22.5/32,1107,71,263
06:22:22,06:22:23.35,125 22.0/32,258,-258,5
06:22:23.36,06:22:23.50,125 21.5/32,40,-40,-35
06:22:30,06:23:23.25,125 22.0/32,742,636,601
06:23:23.26,06:23:26,125 22.5/32,17,17,618
06:23:26.1,06:25:29.18,125 22.0/32,1041,391,1009
06:25:41,06:25:41,125 22.5/32,1,1,1010
06:25:47,06:26:30.20,125 22.0/32,708,320,1330
06:26:31,06:26:31.5,125 22.5/32,35,35,1365
06:27:51,06:32:44.1,125 22.0/32,1872,-170,1195
06:32:52,06:32:52.1,125 22.5/32,4,4,1199
06:32:55,06:32:55,125 22.0/32,1,-1,1198
06:32:58,06:32:58,125 22.5/32,1,1,1199
06:32:59,06:34:06,125 22.0/32,2037,843,2042
06:34:17,06:34:18.1,125 22.5/32,9,9,2051
06:34:18.2,06:34:18.2,125 22.0/32,1,-1,2050
06:34:20,06:38:15.72,125 22.5/32,2519,-433,1617
06:38:18,06:38:30.1,125 22.0/32,525,105,1722
06:38:41,06:38:45.7,125 21.5/32,48,-48,1674
06:38:57,06:40:27,125 22.0/32,2464,528,2202
06:40:42,06:40:49.2,125 22.5/32,619,241,2443
06:41:07,06:41:27,125 23.0/32,84,74,2517
06:41:37,06:41:37.2,125 23.5/32,6,6,2523
06:41:54,06:43:19.2,125 23.0/32,1243,-279,2244
06:43:21,06:43:21.3,125 22.5/32,7,-7,2237
06:43:22,06:43:32.57,125 23.0/32,527,509,2746
06:43:44,06:43:53,125 23.5/32,69,69,2815
06:44:12,06:44:29,125 23.0/32,25,-25,2790
06:44:45,06:44:45,125 23.5/32,4,4,2794
06:45:09,06:45:40.28,125 23.0/32,652,-652,2142
06:45:40.29,06:48:13,125 23.5/32,2824,634,2776
06:48:13.1,06:48:13.2,125 23.0/32,3,-3,2773
06:48:13.3,06:48:55,125 23.5/32,30,30,2803
06:49:00,06:49:00.7,125 23.0/32,50,-50,2753
06:49:03,06:49:24.1,125 23.5/32,7,7,2760
06:49:27,06:49:27.1,125 23.0/32,3,-3,2757
06:49:33,06:49:33.1,125 23.5/32,4,4,2761
06:49:37,06:49:37.40,125 23.0/32,396,-396,2365
06:49:37.41,06:49:37.43,125 23.5/32,4,4,2369
06:49:40,06:50:26,125 23.0/32,687,677,3046
06:50:29,06:50:29.1,125 22.5/32,3,-3,3043
06:50:29.2,06:51:22.12,125 23.0/32,1133,813,3856
06:51:30,06:51:57.8,125 22.5/32,1515,1,3857
06:51:58,06:51:58,125 22.0/32,1,-1,3856
06:51:59,06:51:59.3,125 22.5/32,16,16,3872
06:51:59.4,06:51:59.4,125 22.0/32,1,-1,3871
06:52:01,06:52:05,125 22.5/32,82,4,3875
06:52:20,06:52:20.14,125 23.0/32,67,67,3942
06:52:29,06:53:29.35,125 23.5/32,774,168,4110
06:53:40,06:53:40.1,125 24.0/32,12,12,4122
06:53:46,06:53:56.1,125 23.5/32,312,-80,4042
06:54:02,06:54:02,125 24.0/32,2,2,4044
06:54:03,06:54:05,125 23.5/32,7,-7,4037
06:54:36,06:54:54.68,125 24.0/32,872,82,4119
06:55:04,06:55:04.11,125 23.5/32,47,-47,4072
06:55:08,06:55:15.18,125 24.0/32,650,614,4686
06:55:17,06:55:19,125 24.5/32,2,2,4688
06:55:22,06:55:32.34,125 24.0/32,118,-58,4630
06:55:33,06:55:44.21,125 23.5/32,206,-138,4492
06:55:53,06:55:53.6,125 23.0/32,50,-50,4442
06:55:57,06:56:04.10,125 23.5/32,347,347,4789
06:56:13,06:56:26,125 24.0/32,341,341,5130
06:56:27,06:56:27.18,125 23.5/32,131,-131,4999
06:56:30,06:56:30,125 23.0/32,1,-1,4998
06:56:42,06:56:43.2,125 23.5/32,33,33,5031
06:56:55,06:56:55,125 23.0/32,1,-1,5030
06:57:05,06:57:46.13,125 23.5/32,1592,-40,4990
06:57:54,06:57:54.9,125 23.0/32,25,-25,4965
06:57:54.10,06:58:11,125 23.5/32,7,7,4972
06:58:12,06:58:13.1,125 23.0/32,29,-29,4943
06:58:13.2,06:58:13.2,125 23.5/32,1,1,4944
06:58:15,06:59:30.4,125 23.0/32,1181,-35,4909
06:59:33,06:59:33,125 23.5/32,1,1,4910
06:59:34,06:59:34,125 23.0/32,5,-5,4905
06:59:37,06:59:37,125 23.5/32,1,1,4906
06:59:41,07:00:01,125 23.0/32,555,-171,4735
07:00:01.1,07:00:01.1,125 22.5/32,3,-3,4732
07:00:02,07:00:02,125 23.0/32,4,4,4736
07:00:03,07:00:03.81,125 22.5/32,395,-335,4401
07:00:05,07:00:07.17,125 22.0/32,334,-42,4359
07:00:08,07:00:08.13,125 22.5/32,100,100,4459
07:00:10,07:00:16.5,125 22.0/32,299,-299,4160
07:00:16.6,07:00:17.1,125 21.5/32,346,-322,3838
07:00:19,07:00:23,125 21.0/32,108,-108,3730
07:00:26,07:00:39.1,125 21.5/32,729,201,3931
07:00:40,07:01:03.18,125 22.0/32,873,-127,3804
07:01:03.19,07:01:03.40,125 21.5/32,142,-142,3662
07:01:05,07:01:11.3,125 22.0/32,322,124,3786
07:01:11.4,07:01:11.7,125 21.5/32,6,-6,3780
07:01:12,07:01:12,125 22.0/32,2,2,3782
07:01:15,07:01:15,125 21.5/32,1,-1,3781
07:01:18,07:02:10,125 22.0/32,1699,145,3926
07:02:11,07:02:11.123,125 22.5/32,519,-41,3885
07:02:11.124,07:02:49.24,125 23.0/32,862,774,4659
07:02:59,07:02:59.32,125 23.5/32,186,186,4845
07:03:05,07:03:05,125 23.0/32,4,-4,4841
07:03:07,07:03:07,125 23.5/32,8,8,4849
07:03:14,07:03:36,125 23.0/32,347,-307,4542
07:03:39,07:04:00,125 23.5/32,405,337,4879
07:04:03,07:04:04.1,125 23.0/32,18,-18,4861
07:04:06,07:04:06.11,125 23.5/32,40,40,4901
07:04:06.12,07:04:06.12,125 23.0/32,3,-3,4898
07:04:07,07:04:07.21,125 23.5/32,113,33,4931
07:04:08,07:04:24.6,125 23.0/32,70,-70,4861
07:04:25,07:04:25,125 23.5/32,1,1,4862
07:04:25.1,07:04:26.12,125 23.0/32,63,-63,4799
07:04:28,07:04:33,125 23.5/32,23,23,4822
07:04:34,07:04:35,125 23.0/32,9,-9,4813
07:04:35.1,07:04:35.1,125 23.5/32,4,4,4817
07:04:35.2,07:04:35.2,125 23.0/32,3,-3,4814
07:04:37,07:04:37,125 23.5/32,4,4,4818
07:04:37.1,07:04:37.1,125 23.0/32,3,-3,4815
07:04:39,07:05:06.2,125 23.5/32,356,326,5141
07:05:08,07:05:08,125 23.0/32,3,-3,5138
07:05:08.1,07:05:16.20,125 23.5/32,525,-299,4839
07:05:16.21,07:05:38,125 23.0/32,7,-7,4832
07:05:40,07:06:19.40,125 23.5/32,857,427,5259
07:06:30,07:07:10,125 23.0/32,15,-15,5244
07:07:12,07:07:12.73,125 23.5/32,648,520,5764
07:07:23,07:07:38.47,125 24.0/32,1111,41,5805
07:07:38.48,07:07:38.50,125 23.5/32,8,-8,5797
07:07:38.51,07:07:46,125 24.0/32,191,129,5926
07:07:47,07:07:47.10,125 24.5/32,16,16,5942
07:07:47.11,07:07:47.11,125 24.0/32,9,-9,5933
07:07:48,07:08:03,125 24.5/32,634,-88,5845
07:08:09,07:08:28.45,125 25.0/32,1813,-329,5516
07:08:28.46,07:08:28.291,125 24.5/32,1860,-602,4914
07:08:28.292,07:08:28.306,125 25.0/32,200,200,5114
07:08:32,07:08:35.1,125 24.5/32,69,-69,5045
07:08:35.2,07:08:35.2,125 25.0/32,5,5,5050
07:08:35.3,07:10:17,125 24.5/32,436,-242,4808
07:10:31,07:10:42.63,125 25.0/32,574,534,5342
07:10:42.64,07:10:42.65,125 25.5/32,18,18,5360
07:10:43,07:10:43,125 25.0/32,2,-2,5358
07:10:51,07:11:20.2,125 25.5/32,950,770,6128
07:11:20.3,07:11:41.28,125 25.0/32,1083,-173,5955
07:11:42,07:11:42,125 24.5/32,3,-3,5952
07:11:42.1,07:11:42.23,125 25.0/32,200,200,6152
07:12:07,07:12:07.1,125 24.5/32,6,-6,6146
07:12:13,07:12:29.2,125 25.0/32,541,-133,6013
07:12:29.3,07:12:29.17,125 25.5/32,100,100,6113
07:12:30,07:12:38.16,125 25.0/32,189,-189,5924
07:12:50,07:13:04.89,125 24.5/32,817,-793,5131
07:13:04.90,07:13:05.1,125 24.0/32,8,-8,5123
07:13:05.2,07:13:05.2,125 24.5/32,1,1,5124
07:13:06,07:13:06,125 24.0/32,1,-1,5123
07:13:07,07:13:33.6,125 24.5/32,1050,342,5465
07:13:33.7,07:13:33.8,125 24.0/32,17,-17,5448
07:13:36,07:13:41.15,125 24.5/32,454,18,5466
07:13:41.16,07:13:41.17,125 24.0/32,14,-14,5452
07:13:41.18,07:13:45.9,125 24.5/32,56,42,5494
07:13:46,07:13:46.34,125 24.0/32,400,-400,5094
07:13:49,07:14:23,125 24.5/32,537,-3,5091
07:14:36,07:15:57,125 24.0/32,2078,-586,4505
07:16:00,07:16:01.2,125 24.5/32,224,70,4575
07:16:01.3,07:16:09.13,125 25.0/32,641,-299,4276
07:16:17,07:16:20.3,125 24.5/32,332,14,4290
07:16:23,07:16:55,125 24.0/32,281,-267,4023
07:17:05,07:17:11,125 23.5/32,144,-144,3879
07:17:12,07:17:12.2,125 24.0/32,50,50,3929
07:17:38,07:17:38,125 23.5/32,2,-2,3927
07:18:01,07:18:07.9,125 24.0/32,73,73,4000
07:18:09,07:18:09.1,125 23.5/32,7,-7,3993
07:18:24,07:18:24.89,125 24.0/32,747,361,4354
07:18:26,07:18:33.1,125 23.5/32,281,-281,4073
07:18:33.2,07:18:33.10,125 24.0/32,39,39,4112
07:18:34,07:19:16,125 23.5/32,1352,-1352,2760
07:19:17,07:19:45.8,125 24.0/32,1624,798,3558
07:19:45.9,07:19:54.64,125 24.5/32,403,393,3951
07:19:55,07:19:55.15,125 25.0/32,126,126,4077
07:19:55.16,07:19:59.13,125 24.5/32,306,-302,3775
07:19:59.14,07:19:59.22,125 24.0/32,43,-43,3732
07:19:59.23,07:19:59.24,125 24.5/32,20,20,3752
07:20:00,07:20:00,125 24.0/32,3,-3,3749
07:20:00.1,07:20:00.22,125 24.5/32,145,145,3894
07:20:00.23,07:20:00.23,125 24.0/32,1,-1,3893
07:20:00.24,07:20:00.26,125 24.5/32,6,6,3899
07:20:00.27,07:20:00.33,125 24.0/32,28,-28,3871
07:20:00.34,07:20:00.34,125 24.5/32,2,2,3873
07:20:00.35,07:20:00.35,125 24.0/32,3,-3,3870
07:20:00.36,07:20:00.36,125 24.5/32,2,2,3872
07:20:00.37,07:20:00.39,125 24.0/32,7,-7,3865
07:20:00.40,07:20:00.42,125 24.5/32,7,7,3872
07:20:00.43,07:20:00.44,125 24.0/32,33,-33,3839
07:20:00.45,07:20:00.48,125 24.5/32,4,4,3843
07:20:00.49,07:20:00.75,125 24.0/32,164,-164,3679
07:20:00.76,07:20:00.81,125 24.5/32,50,50,3729
07:20:00.82,07:20:00.82,125 24.0/32,1,-1,3728
07:20:00.83,07:20:00.89,125 24.5/32,17,17,3745
07:20:00.90,07:20:00.92,125 24.0/32,11,-11,3734
07:20:00.93,07:20:01.15,125 24.5/32,86,86,3820
07:20:01.16,07:20:01.17,125 24.0/32,11,-11,3809
07:20:01.18,07:20:03.1,125 24.5/32,8,8,3817
07:20:03.2,07:20:08,125 24.0/32,8,-8,3809
07:20:09,07:20:09,125 24.5/32,1,1,3810
07:20:10,07:20:22.9,125 24.0/32,724,-724,3086
07:20:22.10,07:20:22.10,125 23.5/32,11,-11,3075
07:20:22.11,07:20:24,125 24.0/32,4,4,3079
07:20:25,07:20:32.5,125 23.5/32,606,-606,2473
07:20:33,07:20:33.8,125 24.0/32,35,35,2508
07:20:33.9,07:20:34.2,125 23.5/32,19,-19,2489
07:20:36,07:20:36.4,125 24.0/32,40,40,2529
07:20:36.5,07:20:36.5,125 23.5/32,13,-13,2516
07:20:36.6,07:20:36.6,125 24.0/32,1,1,2517
07:20:37,07:20:41,125 23.5/32,9,-9,2508
07:20:46,07:20:46,125 24.0/32,5,5,2513
07:20:46.1,07:20:58,125 23.5/32,29,-29,2484
07:21:00,07:21:00,125 24.0/32,6,6,2490
07:21:01,07:21:01,125 23.5/32,2,-2,2488
07:21:02,07:21:02.2,125 24.0/32,4,4,2492
07:21:03,07:21:09,125 23.5/32,7,-7,2485
07:21:09.1,07:21:09.7,125 24.0/32,30,30,2515
07:21:09.8,07:21:15,125 23.5/32,16,-16,2499
07:21:15.1,07:21:16,125 24.0/32,542,410,2909
07:21:20,07:21:20.3,125 24.5/32,8,8,2917
07:21:20.4,07:21:20.4,125 24.0/32,12,-12,2905
07:21:24,07:21:24.20,125 24.5/32,111,111,3016
07:21:25,07:21:25.3,125 24.0/32,13,-13,3003
07:21:25.4,07:21:26,125 24.5/32,161,161,3164
07:21:26.1,07:21:32,125 24.0/32,15,-15,3149
07:21:37,07:21:37,125 24.5/32,1,1,3150
07:21:45,07:21:55.112,125 24.0/32,831,-695,2455
07:21:55.113,07:21:55.114,125 23.5/32,11,-11,2444
07:21:55.115,07:21:55.116,125 24.0/32,2,2,2446
07:21:56,07:21:56.4,125 23.5/32,7,-7,2439
07:22:05,07:22:06.87,125 24.0/32,298,296,2735
07:22:06.88,07:22:07.8,125 24.5/32,180,180,2915
07:22:07.9,07:22:07.10,125 24.0/32,12,-12,2903
07:22:10,07:22:10,125 24.5/32,8,8,2911
07:22:10.1,07:22:10.1,125 24.0/32,1,-1,2910
07:22:11,07:22:11.1,125 24.5/32,21,21,2931
07:22:11.2,07:22:31.33,125 24.0/32,732,-240,2691
07:22:31.34,07:22:31.36,125 23.5/32,13,-13,2678
07:22:32,07:22:35.36,125 24.0/32,201,201,2879
07:22:35.37,07:22:35.41,125 23.5/32,13,-13,2866
07:22:39,07:22:40.37,125 24.0/32,165,105,2971
07:22:40.38,07:22:40.43,125 23.5/32,12,-12,2959
07:22:41,07:22:46.26,125 24.0/32,538,-316,2643
07:22:46.27,07:22:53,125 23.5/32,9,-9,2634
07:23:02,07:23:59,125 24.0/32,224,224,2858
07:24:01,07:24:10.40,125 23.5/32,505,-505,2353
07:24:10.41,07:24:10.54,125 23.0/32,84,-84,2269
07:24:17,07:24:30,125 23.5/32,132,132,2401
07:24:41,07:24:41.1,125 23.0/32,3,-3,2398
07:24:46,07:24:46,125 23.5/32,1,1,2399
07:25:06,07:25:08.110,125 23.0/32,447,-447,1952
07:25:08.111,07:25:08.112,125 22.5/32,3,-3,1949
07:25:08.113,07:25:08.156,125 23.0/32,234,234,2183
07:25:10,07:25:15,125 22.5/32,6,-6,2177
07:25:17,07:25:17.2,125 23.0/32,10,10,2187
07:25:22,07:25:22,125 22.5/32,1,-1,2186
07:25:32,07:25:35.96,125 23.0/32,583,577,2763
07:25:35.97,07:25:35.97,125 23.5/32,1,1,2764
07:25:35.98,07:25:35.100,125 23.0/32,3,-3,2761
07:25:35.101,07:25:35.101,125 23.5/32,2,2,2763
07:25:35.102,07:26:26.1,125 23.0/32,1399,-119,2644
07:26:37,07:27:00,125 22.5/32,1311,-265,2379
07:27:01,07:27:02,125 22.0/32,6,-6,2373
07:27:03,07:27:06.34,125 22.5/32,389,375,2748
07:27:06.35,07:27:07,125 23.0/32,5,5,2753
07:27:09,07:27:09.8,125 22.5/32,200,-200,2553
07:27:11,07:27:20.53,125 23.0/32,372,364,2917
07:27:26,07:27:31.74,125 23.5/32,568,392,3309
07:27:36,07:27:39.93,125 24.0/32,493,465,3774
07:27:41,07:27:50.15,125 24.5/32,127,127,3901
07:27:53,07:27:55,125 24.0/32,18,-18,3883
07:27:55.1,07:27:55.1,125 24.5/32,6,6,3889
07:27:56,07:28:10.1,125 24.0/32,439,-167,3722
07:28:12,07:28:18,125 23.5/32,10,-10,3712
07:28:18.1,07:28:25.50,125 24.0/32,359,357,4069
07:28:26,07:28:26,125 24.5/32,6,6,4075
07:28:27,07:28:27.5,125 24.0/32,49,-49,4026
07:28:34,07:28:34.19,125 24.5/32,84,84,4110
07:28:39,07:28:39.44,125 24.0/32,343,-343,3767
07:28:50,07:28:52,125 23.5/32,347,-191,3576
07:28:56,07:29:08,125 24.0/32,33,33,3609
07:29:11,07:29:18.1,125 23.5/32,900,-900,2709
07:29:20,07:29:20,125 24.0/32,2,2,2711
07:29:22,07:29:22,125 23.5/32,4,-4,2707
07:29:23,07:29:41,125 24.0/32,10,10,2717
07:29:49,07:29:49.26,125 23.5/32,112,-98,2619
07:29:50,07:30:19.1,125 23.0/32,10,-10,2609
07:30:25,07:30:27,125 23.5/32,2,2,2611
07:30:28,07:30:29,125 23.0/32,52,-52,2559
07:30:29.1,07:30:29.1,125 23.5/32,1,1,2560
07:30:30,07:30:34.72,125 23.0/32,712,-156,2404
07:30:35,07:30:36.5,125 22.5/32,228,-36,2368
07:30:36.6,07:30:36.11,125 22.0/32,11,-11,2357
07:30:39,07:30:45.119,125 22.5/32,765,343,2700
07:30:45.120,07:30:45.121,125 23.0/32,2,2,2702
07:30:51,07:30:59.1,125 22.5/32,10,-10,2692
07:31:20,07:31:28,125 23.0/32,704,632,3324
07:31:35,07:31:52,125 23.5/32,43,43,3367
07:32:04,07:32:04,125 23.0/32,1,-1,3366
07:32:04.1,07:32:04.1,125 23.5/32,16,16,3382
07:32:17,07:32:17,125 23.0/32,50,-50,3332
07:32:17.1,07:32:32,125 23.5/32,44,44,3376
07:32:33,07:32:33,125 23.0/32,1,-1,3375
07:32:45,07:32:58.34,125 23.5/32,626,-62,3313
07:32:59,07:32:59.7,125 24.0/32,67,67,3380
07:33:08,07:33:17.1,125 23.5/32,352,-348,3032
07:33:19,07:33:19,125 23.0/32,2,-2,3030
07:33:20,07:33:27,125 23.5/32,12,12,3042
07:33:28,07:33:56,125 23.0/32,118,-118,2924
07:33:57,07:33:57,125 23.5/32,1,1,2925
07:34:07,07:34:11.50,125 23.0/32,394,-368,2557
07:34:12,07:34:13,125 22.5/32,5,-5,2552
07:34:14,07:34:53,125 23.0/32,462,458,3010
07:35:03,07:35:03.3,125 23.5/32,11,11,3021
07:35:07,07:35:20.2,125 23.0/32,36,-36,2985
07:35:25,07:35:39.45,125 23.5/32,820,-162,2823
07:35:40,07:36:51,125 23.0/32,640,-360,2463
07:36:57,07:36:57,125 23.5/32,65,65,2528
07:36:58,07:37:03,125 23.0/32,12,-12,2516
07:37:08,07:37:08.32,125 23.5/32,295,295,2811
07:37:12,07:37:12,125 23.0/32,1,-1,2810
07:37:57,07:37:57,125 23.5/32,14,14,2824
07:38:07,07:38:21.1,125 23.0/32,37,-37,2787
07:38:25,07:38:25,125 23.5/32,3,3,2790
07:38:26,07:38:26.2,125 23.0/32,6,-6,2784
07:38:26.3,07:38:29.8,125 23.5/32,421,305,3089
07:38:41,07:39:30,125 24.0/32,1382,80,3169
07:39:40,07:40:07.66,125 23.5/32,1888,334,3503
07:40:07.67,07:40:23.9,125 24.0/32,683,181,3684
07:40:31,07:40:38.39,125 23.5/32,226,-200,3484
07:40:39,07:40:39.3,125 23.0/32,6,-6,3478
07:40:42,07:40:42,125 23.5/32,40,40,3518
07:40:45,07:40:50,125 23.0/32,928,-184,3334
07:40:50.1,07:40:50.2,125 22.5/32,2,-2,3332
07:41:00,07:41:00.5,125 23.0/32,50,50,3382
07:41:01,07:41:03.1,125 22.5/32,52,-52,3330
07:41:04,07:41:06,125 23.0/32,17,17,3347
07:41:09,07:41:10.162,125 22.5/32,1544,-886,2461
07:41:20,07:41:28,125 23.0/32,9,9,2470
07:41:34,07:41:37,125 22.5/32,2,-2,2468
07:41:53,07:42:02.2,125 23.0/32,810,810,3278
07:42:04,07:42:04,125 22.5/32,1,-1,3277
07:42:04.1,07:42:06.63,125 23.0/32,556,56,3333
07:42:08,07:42:08,125 23.5/32,1,1,3334
07:42:13,07:42:18.6,125 23.0/32,297,-1,3333
07:42:18.7,07:42:18.7,125 22.5/32,1,-1,3332
07:42:29,07:42:34.16,125 23.0/32,525,207,3539
07:42:34.17,07:42:34.17,125 22.5/32,1,-1,3538
07:42:34.18,07:42:43.2,125 23.0/32,27,27,3565
07:43:00,07:43:00.1,125 22.5/32,2,-2,3563
07:43:04,07:43:04,125 23.0/32,1,1,3564
07:43:04.1,07:43:04.1,125 22.5/32,1,-1,3563
07:43:07,07:43:18,125 23.0/32,5,5,3568
07:43:19,07:43:19,125 22.5/32,2,-2,3566
07:43:25,07:43:34,125 23.0/32,223,221,3787
07:43:35,07:43:48,125 23.5/32,761,-159,3628
07:44:04,07:44:04,125 23.0/32,1,-1,3627
07:44:08,07:44:18,125 23.5/32,3,3,3630
07:44:19,07:45:27.1,125 23.0/32,2061,-245,3385
07:45:35,07:45:36,125 22.5/32,31,-31,3354
07:45:44,07:46:05.1,125 23.0/32,204,160,3514
