03:53:59,03:54:07.7,132 27.0/32,421,187,-41908
03:54:07.8,03:54:07.36,132 27.5/32,111,111,-41797
03:54:08,03:54:11,132 27.0/32,49,-35,-41832
03:54:13,03:54:13.49,132 26.5/32,759,-697,-42529
03:54:13.50,03:54:13.50,132 26.0/32,10,-10,-42539
03:54:13.51,03:54:13.101,132 26.5/32,179,3,-42536
03:54:13.102,03:54:14.43,132 27.0/32,366,248,-42288
03:54:14.44,03:54:14.118,132 26.5/32,1379,175,-42113
03:54:15,03:54:15.32,132 26.0/32,75,-49,-42162
03:54:15.33,03:54:20.6,132 26.5/32,705,705,-41457
03:54:20.7,03:54:20.35,132 27.0/32,123,113,-41344
03:54:20.36,03:54:25.37,132 27.5/32,244,-116,-41460
03:54:27,03:54:27,132 27.0/32,1,-1,-41461
03:54:29,03:54:32,132 27.5/32,312,312,-41149
03:54:32.1,03:54:32.1,132 27.0/32,1,-1,-41150
03:54:33,03:54:33,132 27.5/32,1,1,-41149
03:54:37,03:54:38.5,132 27.0/32,262,-178,-41327
03:54:38.6,03:54:38.6,132 26.5/32,1,-1,-41328
03:54:38.7,03:54:42,132 27.0/32,57,57,-41271
03:54:43,03:54:43,132 26.5/32,1,-1,-41272
03:54:46,03:54:49,132 27.0/32,185,183,-41089
03:54:51,03:54:51.5,132 27.5/32,22,22,-41067
03:54:52,03:54:54,132 27.0/32,6,-6,-41073
03:54:57,03:54:58,132 27.5/32,98,98,-40975
03:54:58.1,03:55:06,132 27.0/32,227,-81,-41056
03:55:06.1,03:55:06.2,132 26.5/32,2,-2,-41058
03:55:06.3,03:55:17,132 27.0/32,300,162,-40896
03:55:23,03:55:28.5,132 26.5/32,471,-199,-41095
03:55:29,03:55:29.19,132 26.0/32,100,-100,-41195
03:55:31,03:55:31.3,132 26.5/32,11,11,-41184
03:55:38,03:55:42.24,132 26.0/32,259,-143,-41327
03:55:43,03:55:48.24,132 26.5/32,137,137,-41190
03:55:48.25,03:55:49,132 26.0/32,252,-12,-41202
03:55:49.1,03:55:52.1,132 26.5/32,186,166,-41036
03:55:55,03:55:55.2,132 26.0/32,9,-9,-41045
03:56:02,03:56:02,132 26.5/32,5,5,-41040
03:56:06,03:56:06.26,132 26.0/32,348,-348,-41388
03:56:06.27,03:56:24.18,132 25.5/32,441,-293,-41681
03:56:28,03:56:28.33,132 26.0/32,284,284,-41397
03:56:37,03:56:37.72,132 25.5/32,339,-207,-41604
03:56:37.73,03:56:37.73,132 26.0/32,1,1,-41603
03:56:37.74,03:56:37.74,132 25.5/32,1,-1,-41604
03:56:37.75,03:56:38.3,132 26.0/32,28,28,-41576
03:56:40,03:56:40.18,132 25.5/32,100,-100,-41676
03:56:46,03:56:46.8,132 26.0/32,107,107,-41569
03:56:48,03:56:48.1,132 25.5/32,30,-30,-41599
03:56:49,03:56:53,132 26.0/32,2165,2165,-39434
03:56:53.1,03:56:53.2,132 25.5/32,5,-5,-39439
03:57:01,03:57:05.17,132 26.0/32,462,462,-38977
03:57:07,03:57:10.14,132 25.5/32,365,-115,-39092
03:57:10.15,03:57:10.15,132 26.0/32,7,7,-39085
03:57:10.16,03:57:10.19,132 25.5/32,6,-4,-39089
03:57:20,03:57:25.9,132 26.0/32,422,422,-38667
03:57:27,03:57:27.72,132 25.5/32,285,-179,-38846
03:57:28,03:57:33.1,132 26.0/32,420,420,-38426
03:57:34,03:57:34.30,132 25.5/32,71,-71,-38497
03:57:44,03:57:50.20,132 26.0/32,997,935,-37562
03:57:50.21,03:57:51.4,132 26.5/32,147,35,-37527
03:57:51.5,03:57:51.9,132 27.0/32,22,22,-37505
03:57:52,03:57:53,132 26.5/32,7,-7,-37512
03:57:53.1,03:57:53.1,132 27.0/32,50,50,-37462
03:57:54,03:57:54.3,132 26.5/32,7,-7,-37469
03:58:01,03:58:07.23,132 27.0/32,262,258,-37211
03:58:07.24,03:58:11,132 27.5/32,245,143,-37068
03:58:14,03:58:15.26,132 27.0/32,329,-233,-37301
03:58:15.27,03:58:22.4,132 27.5/32,450,92,-37209
03:58:24,03:58:24,132 27.0/32,2,-2,-37211
03:58:26,03:58:39,132 27.5/32,315,-43,-37254
03:58:44,03:58:44.3,132 28.0/32,4,4,-37250
03:58:46,03:58:50.3,132 27.5/32,201,15,-37235
03:58:50.4,03:58:53,132 28.0/32,102,102,-37133
03:58:55,03:58:56.7,132 27.5/32,276,-38,-37171
03:58:57,03:59:03.21,132 28.0/32,152,152,-37019
03:59:03.22,03:59:03.22,132 28.5/32,2,2,-37017
03:59:03.23,03:59:04.1,132 28.0/32,19,-19,-37036
03:59:04.2,03:59:04.2,132 28.5/32,2,2,-37034
03:59:04.3,03:59:06.46,132 28.0/32,348,54,-36980
03:59:06.47,03:59:06.47,132 28.5/32,1,1,-36979
03:59:07,03:59:07.17,132 28.0/32,77,-77,-37056
03:59:07.18,03:59:07.46,132 27.5/32,123,-123,-37179
03:59:07.47,03:59:10.1,132 28.0/32,9,9,-37170
03:59:10.2,03:59:10.4,132 27.5/32,10,-10,-37180
03:59:10.5,03:59:10.37,132 28.0/32,162,162,-37018
03:59:10.38,03:59:10.57,132 28.5/32,238,238,-36780
03:59:10.58,03:59:10.58,132 28.0/32,5,5,-36775
03:59:10.59,03:59:10.60,132 28.5/32,2,2,-36773
03:59:13,03:59:13.11,132 28.0/32,50,-50,-36823
03:59:18,03:59:20.60,132 28.5/32,336,-58,-36881
03:59:20.61,03:59:20.131,132 28.0/32,343,-341,-37222
03:59:24,03:59:25.22,132 28.5/32,200,74,-37148
03:59:25.23,03:59:25.33,132 28.0/32,37,-37,-37185
03:59:25.34,03:59:27.29,132 28.5/32,127,-7,-37192
03:59:30,03:59:31.30,132 29.0/32,180,168,-37024
03:59:31.31,03:59:31.36,132 29.5/32,8,8,-37016
03:59:31.37,03:59:31.39,132 29.0/32,7,-7,-37023
03:59:31.40,03:59:31.46,132 29.5/32,16,16,-37007
03:59:31.47,03:59:32.16,132 29.0/32,105,-97,-37104
03:59:32.17,03:59:32.51,132 28.5/32,223,-21,-37125
03:59:32.52,03:59:32.52,132 29.0/32,9,9,-37116
03:59:32.53,03:59:32.61,132 28.5/32,27,-27,-37143
03:59:32.62,03:59:32.62,132 29.0/32,9,9,-37134
03:59:33,03:59:40,132 28.5/32,199,75,-37059
03:59:40.1,03:59:40.1,132 29.0/32,25,25,-37034
03:59:42,03:59:46,132 28.5/32,89,47,-36987
03:59:48,03:59:48.20,132 29.0/32,95,95,-36892
03:59:48.21,03:59:48.21,132 29.5/32,2,2,-36890
03:59:48.22,03:59:48.30,132 29.0/32,17,-17,-36907
03:59:49,03:59:59,132 29.5/32,393,81,-36826
03:59:59.1,03:59:59.58,132 30.0/32,175,77,-36749
03:59:59.59,03:59:59.63,132 29.5/32,37,-37,-36786
04:00:00,04:00:00.9,132 30.0/32,18,18,-36768
04:00:00.10,04:00:02.51,132 29.5/32,303,-193,-36961
04:00:03,04:00:03,132 29.0/32,1,-1,-36962
04:00:03.1,04:00:07,132 29.5/32,210,-12,-36974
04:00:07.1,04:00:07.15,132 30.0/32,35,35,-36939
04:00:07.16,04:00:08.11,132 29.5/32,69,-69,-37008
04:00:08.12,04:00:08.14,132 30.0/32,7,7,-37001
04:00:08.15,04:00:08.15,132 29.5/32,7,-7,-37008
04:00:08.16,04:00:08.20,132 30.0/32,11,11,-36997
04:00:09,04:00:09.6,132 29.5/32,23,-23,-37020
04:00:10,04:00:10.2,132 30.0/32,7,7,-37013
04:00:10.3,04:00:10.4,132 29.5/32,7,-7,-37020
04:00:10.5,04:00:10.8,132 30.0/32,5,5,-37015
04:00:10.9,04:00:15.7,132 29.5/32,243,-85,-37100
04:00:15.8,04:00:15.39,132 30.0/32,81,59,-37041
04:00:15.40,04:00:15.43,132 29.5/32,8,-8,-37049
04:00:15.44,04:00:15.44,132 30.0/32,1,1,-37048
04:00:15.45,04:00:15.49,132 29.5/32,15,-15,-37063
04:00:16,04:00:18.2,132 30.0/32,85,-37,-37100
04:00:18.3,04:00:18.3,132 30.5/32,1,1,-37099
04:00:18.4,04:00:19,132 30.0/32,38,-38,-37137
04:00:21,04:00:25.22,132 30.5/32,90,86,-37051
04:00:26,04:00:33.2,132 31.0/32,85,85,-36966
04:00:33.3,04:00:50.6,132 30.5/32,760,-330,-37296
04:00:52,04:00:52.10,132 30.0/32,22,-22,-37318
04:00:55,04:01:00.7,132 30.5/32,242,242,-37076
04:01:01,04:01:01.24,132 30.0/32,106,-62,-37138
04:01:07,04:01:07.35,132 30.5/32,91,29,-37109
04:01:07.36,04:01:07.41,132 31.0/32,14,14,-37095
04:01:08,04:01:09,132 30.5/32,5,-5,-37100
04:01:10,04:01:10.2,132 31.0/32,5,5,-37095
04:01:12,04:01:14.9,132 30.5/32,217,-29,-37124
04:01:14.10,04:01:14.21,132 31.0/32,50,50,-37074
04:01:15,04:01:16.14,132 30.5/32,86,12,-37062
04:01:19,04:01:39.17,132 31.0/32,535,-31,-37093
04:01:41,04:01:51.31,132 30.5/32,255,-169,-37262
04:01:53,04:01:53,132 31.0/32,2,2,-37260
04:01:54,04:02:04.5,132 30.5/32,307,-69,-37329
04:02:04.6,04:02:04.24,132 31.0/32,150,150,-37179
04:02:09,04:02:29.4,132 30.5/32,157,-99,-37278
04:02:30,04:02:36,132 31.0/32,173,173,-37105
04:02:42,04:02:46.10,132 30.5/32,132,-120,-37225
04:02:50,04:02:51.42,132 30.0/32,192,-2,-37227
04:02:59,04:03:06.8,132 30.5/32,91,65,-37162
04:03:07,04:03:08.16,132 30.0/32,169,-93,-37255
04:03:10,04:03:14.13,132 30.5/32,235,121,-37134
04:03:17,04:03:29.1,132 30.0/32,438,-6,-37140
04:03:32,04:03:32.22,132 29.5/32,231,-231,-37371
04:03:33,04:03:36,132 29.0/32,41,-41,-37412
04:03:38,04:04:08,132 29.5/32,506,-34,-37446
04:04:08.1,04:04:11.9,132 29.0/32,281,-23,-37469
04:04:14,04:04:21.1,132 29.5/32,558,-144,-37613
04:04:21.2,04:04:21.17,132 30.0/32,146,146,-37467
04:04:21.18,04:04:21.19,132 30.5/32,2,2,-37465
04:04:21.20,04:04:21.31,132 30.0/32,24,18,-37447
04:04:21.32,04:04:22.31,132 30.5/32,104,60,-37387
04:04:23,04:04:23.14,132 30.0/32,45,-29,-37416
04:04:25,04:04:27.14,132 29.5/32,60,-56,-37472
04:04:27.15,04:04:27.16,132 29.0/32,2,-2,-37474
04:04:28,04:04:32.5,132 29.5/32,101,7,-37467
04:04:34,04:04:36,132 30.0/32,143,119,-37348
04:04:40,04:04:44.1,132 30.5/32,189,29,-37319
04:04:45,04:04:54.28,132 30.0/32,268,-30,-37349
04:04:55,04:04:57.32,132 30.5/32,94,30,-37319
04:05:01,04:05:05,132 30.0/32,198,-68,-37387
04:05:09,04:05:09.73,132 30.5/32,196,72,-37315
04:05:11,04:05:11,132 31.0/32,50,50,-37265
04:05:12,04:05:16.1,132 30.5/32,87,-9,-37274
04:05:17,04:05:17.20,132 30.0/32,82,-32,-37306
04:05:18,04:05:18.1,132 30.5/32,5,5,-37301
04:05:22,04:05:22.6,132 30.0/32,22,-22,-37323
04:05:22.7,04:05:22.8,132 29.5/32,7,-7,-37330
04:05:22.9,04:05:25.20,132 30.0/32,83,75,-37255
04:05:25.21,04:05:25.24,132 30.5/32,40,38,-37217
04:05:27,04:05:27.1,132 31.0/32,5,5,-37212
04:05:28,04:05:39,132 30.5/32,100,-38,-37250
04:05:40,04:05:42,132 30.0/32,256,-122,-37372
04:05:42.1,04:05:53.17,132 29.5/32,169,-63,-37435
04:05:53.18,04:05:53.18,132 29.0/32,2,-2,-37437
04:05:55,04:05:55.11,132 29.5/32,32,8,-37429
04:05:58,04:05:58.41,132 30.0/32,177,31,-37398
04:05:58.42,04:05:58.74,132 29.5/32,139,-139,-37537
04:05:58.75,04:06:03.41,132 30.0/32,184,24,-37513
04:06:06,04:06:07.22,132 29.5/32,61,-29,-37542
04:06:09,04:06:11.17,132 30.0/32,159,43,-37499
04:06:15,04:06:18.20,132 29.5/32,146,14,-37485
04:06:26,04:06:32.11,132 30.0/32,148,-40,-37525
04:06:33,04:06:33.4,132 30.5/32,14,14,-37511
04:06:33.5,04:06:36,132 30.0/32,41,-23,-37534
04:06:36.1,04:06:36.7,132 30.5/32,15,15,-37519
04:06:38,04:06:38.40,132 30.0/32,120,-114,-37633
04:06:45,04:06:45.8,132 30.5/32,50,50,-37583
04:06:49,04:06:50.13,132 30.0/32,107,-61,-37644
04:06:51,04:06:51,132 30.5/32,1,1,-37643
04:06:52,04:06:52.10,132 30.0/32,30,-8,-37651
04:06:53,04:06:53.10,132 30.5/32,50,50,-37601
04:06:53.11,04:06:56,132 30.0/32,34,-6,-37607
04:06:59,04:07:31.4,132 30.5/32,313,9,-37598
04:07:31.5,04:07:31.67,132 30.0/32,325,-325,-37923
04:07:32,04:07:32,132 30.5/32,2,2,-37921
04:07:37,04:07:37,132 30.0/32,3,-3,-37924
04:07:45,04:07:57.8,132 30.5/32,416,168,-37756
04:08:05,04:08:07.31,132 30.0/32,163,-5,-37761
04:08:11,04:08:30.5,132 30.5/32,232,58,-37703
04:08:30.6,04:08:30.6,132 30.0/32,2,-2,-37705
04:08:30.7,04:08:38.25,132 30.5/32,124,124,-37581
04:08:50,04:08:50.27,132 30.0/32,112,-112,-37693
04:08:50.28,04:08:50.30,132 29.5/32,3,-3,-37696
04:08:50.31,04:08:50.31,132 30.0/32,2,2,-37694
04:08:51,04:09:15.13,132 29.5/32,800,-194,-37888
04:09:15.14,04:09:17.4,132 30.0/32,19,19,-37869
04:09:18,04:09:19.9,132 29.5/32,46,-16,-37885
04:09:19.10,04:09:24,132 30.0/32,109,109,-37776
04:09:26,04:09:48.12,132 29.5/32,320,-202,-37978
04:09:49,04:09:56.36,132 29.0/32,324,-48,-38026
04:09:56.37,04:09:56.45,132 29.5/32,29,29,-37997
04:10:01,04:10:07.1,132 29.0/32,113,-61,-38058
04:10:11,04:10:11.31,132 29.5/32,103,13,-38045
04:10:11.32,04:10:11.33,132 29.0/32,12,-12,-38057
04:10:11.34,04:10:15.13,132 29.5/32,100,4,-38053
04:10:15.14,04:10:15.15,132 30.0/32,3,3,-38050
04:10:20,04:10:29,132 29.5/32,100,-12,-38062
04:10:32,04:10:48.4,132 30.0/32,210,78,-37984
04:10:51,04:10:51.4,132 29.5/32,6,-6,-37990
04:10:58,04:10:58.3,132 30.0/32,10,10,-37980
04:11:00,04:11:08.34,132 29.5/32,322,-28,-38008
04:11:09,04:11:09.2,132 29.0/32,10,-10,-38018
04:11:10,04:11:45.52,132 29.5/32,300,-82,-38100
04:11:46,04:11:46.21,132 30.0/32,60,60,-38040
04:11:46.22,04:11:46.23,132 29.5/32,2,-2,-38042
04:11:46.24,04:11:47.5,132 30.0/32,42,42,-38000
04:11:49,04:11:58.2,132 29.5/32,511,411,-37589
04:12:01,04:12:02.4,132 29.0/32,195,-175,-37764
04:12:03,04:12:03,132 29.5/32,11,11,-37753
04:12:07,04:12:07.26,132 29.0/32,66,-24,-37777
04:12:08,04:12:09.29,132 29.5/32,189,189,-37588
04:12:09.30,04:12:09.31,132 30.0/32,10,10,-37578
04:12:09.32,04:12:09.39,132 29.5/32,26,-26,-37604
04:12:09.40,04:12:09.40,132 30.0/32,2,2,-37602
04:12:09.41,04:12:10.6,132 29.5/32,174,-62,-37664
04:12:13,04:12:14,132 29.0/32,5,-5,-37669
04:12:15,04:12:15.7,132 29.5/32,11,11,-37658
04:12:15.8,04:12:15.8,132 29.0/32,1,-1,-37659
04:12:15.9,04:12:16.29,132 29.5/32,107,107,-37552
04:12:16.30,04:12:16.88,132 29.0/32,245,47,-37505
04:12:16.89,04:12:18.28,132 29.5/32,230,80,-37425
04:12:18.29,04:12:18.42,132 29.0/32,38,-38,-37463
04:12:18.43,04:12:20.33,132 29.5/32,219,169,-37294
04:12:22,04:12:23.12,132 30.0/32,190,74,-37220
04:12:23.13,04:12:23.18,132 29.5/32,18,-18,-37238
04:12:23.19,04:12:23.31,132 30.0/32,53,53,-37185
04:12:24,04:12:29.12,132 29.5/32,53,-53,-37238
04:12:29.13,04:12:29.13,132 29.0/32,1,-1,-37239
04:12:29.14,04:12:30.6,132 29.5/32,32,32,-37207
04:12:30.7,04:12:30.30,132 29.0/32,70,-70,-37277
04:12:33,04:12:50.8,132 29.5/32,359,107,-37170
04:12:50.9,04:12:51.4,132 30.0/32,82,50,-37120
04:12:52,04:12:55.2,132 30.5/32,14,14,-37106
04:12:55.3,04:12:55.13,132 30.0/32,20,-20,-37126
04:12:55.14,04:12:57.13,132 30.5/32,43,43,-37083
04:13:05,04:13:05.41,132 30.0/32,120,-54,-37137
04:13:05.42,04:13:27.35,132 30.5/32,325,45,-37092
04:13:37,04:13:44.2,132 31.0/32,176,58,-37034
04:13:46,04:13:54.20,132 30.5/32,409,-209,-37243
04:13:57,04:14:13.4,132 31.0/32,582,52,-37191
04:14:17,04:14:17.2,132 30.5/32,4,-4,-37195
04:14:26,04:14:30.9,132 31.0/32,24,24,-37171
04:14:35,04:14:35,132 30.5/32,1,-1,-37172
04:14:38,04:14:45.5,132 31.0/32,111,53,-37119
04:14:50,04:14:50.2,132 31.5/32,7,7,-37112
04:14:52,04:16:56.52,132 31.0/32,2166,-1346,-38458
04:16:57,04:16:57.2,132 31.5/32,20,20,-38438
04:17:01,04:17:15.2,132 31.0/32,564,-358,-38796
04:17:22,04:17:44.42,132 31.5/32,402,172,-38624
04:17:48,04:17:54,133,573,573,-38051
04:17:58,04:18:00.9,132 31.5/32,84,-24,-38075
04:18:06,04:18:08,133,16,16,-38059
04:18:10,04:18:17.8,132 31.5/32,143,9,-38050
04:18:18,04:18:19.43,132 31.0/32,141,-61,-38111
04:18:20,04:18:20.51,132 30.5/32,212,-58,-38169
04:18:20.52,04:18:21.2,132 31.0/32,72,8,-38161
04:18:21.3,04:18:30.11,132 31.5/32,258,156,-38005
04:18:33,04:18:33.24,132 31.0/32,80,-80,-38085
04:18:33.25,04:18:33.25,132 30.5/32,1,-1,-38086
04:18:34,04:18:35.87,132 31.0/32,302,-56,-38142
04:18:39,04:18:39.42,132 31.5/32,375,375,-37767
04:18:42,04:18:50,133,196,196,-37571
04:18:55,04:18:55.9,132 31.5/32,50,-50,-37621
04:18:55.10,04:18:55.13,132 31.0/32,11,-11,-37632
04:18:55.14,04:18:58.10,132 31.5/32,187,171,-37461
04:19:00,04:19:00.30,133,166,166,-37295
04:19:00.31,04:19:01.6,133 0.5/32,118,118,-37177
04:19:11,04:19:11.38,133,586,-492,-37669
04:19:11.39,04:19:11.39,132 31.5/32,1,-1,-37670
04:19:11.40,04:19:26.27,133,388,58,-37612
04:19:26.28,04:19:26.47,133 0.5/32,52,52,-37560
04:19:27,04:19:27.3,133,26,-26,-37586
04:19:28,04:19:29.7,133 0.5/32,35,35,-37551
04:19:29.8,04:19:29.8,133,90,-90,-37641
04:19:29.9,04:19:34.6,133 0.5/32,32,32,-37609
04:19:34.7,04:19:34.7,133,1,-1,-37610
04:19:35,04:19:36.21,133 0.5/32,69,41,-37569
04:19:36.22,04:19:36.22,133 1.0/32,1,1,-37568
04:19:36.23,04:19:57.13,133 0.5/32,583,-137,-37705
04:19:59,04:19:59.1,133 1.0/32,2,2,-37703
04:20:02,04:20:02.26,133 0.5/32,85,-79,-37782
04:20:02.27,04:20:02.28,133,2,-2,-37784
04:20:02.29,04:20:04.6,133 0.5/32,65,65,-37719
04:20:05,04:20:10,133,85,-83,-37802
04:20:11,04:20:13.19,132 31.5/32,95,-29,-37831
04:20:13.20,04:20:13.23,133,10,10,-37821
04:20:14,04:20:18,132 31.5/32,73,23,-37798
04:20:20,04:20:20.7,133,16,16,-37782
04:20:27,04:20:28,132 31.5/32,206,-6,-37788
04:20:32,04:20:47.1,133,43,43,-37745
04:20:53,04:20:54,132 31.5/32,142,-98,-37843
04:20:54.1,04:20:55.45,132 31.0/32,317,31,-37812
04:20:56,04:20:59.4,132 31.5/32,95,95,-37717
04:20:59.5,04:21:02.6,132 31.0/32,191,81,-37636
04:21:06,04:21:09.7,132 31.5/32,45,45,-37591
04:21:11,04:21:11.31,132 31.0/32,101,-85,-37676
04:21:12,04:21:18.10,132 30.5/32,339,-145,-37821
04:21:19,04:21:19.3,132 30.0/32,9,-9,-37830
04:21:20,04:21:20,132 30.5/32,1,1,-37829
04:21:20.1,04:21:20.2,132 30.0/32,9,-9,-37838
04:21:20.3,04:21:29.14,132 30.5/32,281,47,-37791
04:21:29.15,04:21:29.15,132 30.0/32,5,-5,-37796
04:21:29.16,04:21:36.5,132 30.5/32,271,69,-37727
04:21:37,04:21:37.1,132 31.0/32,6,6,-37721
04:21:38,04:21:39.2,132 30.5/32,28,0,-37721
04:21:39.3,04:21:39.4,132 30.0/32,8,-8,-37729
04:21:40,04:21:40.6,132 30.5/32,13,11,-37718
04:21:43,04:21:48.5,132 30.0/32,26,-26,-37744
04:21:53,04:21:57.24,132 30.5/32,74,36,-37708
04:21:57.25,04:21:57.26,132 31.0/32,6,6,-37702
04:22:05,04:22:05.8,132 30.5/32,21,-3,-37705
04:22:05.9,04:22:05.9,132 30.0/32,1,-1,-37706
04:22:10,04:22:10.12,132 30.5/32,25,-5,-37711
04:22:10.13,04:22:10.13,132 30.0/32,1,-1,-37712
04:22:12,04:22:12.6,132 30.5/32,11,11,-37701
04:22:12.7,04:22:25.3,132 30.0/32,139,-89,-37790
04:22:25.4,04:22:25.5,132 29.5/32,2,-2,-37792
04:22:25.6,04:22:25.10,132 30.0/32,12,12,-37780
04:22:25.11,04:22:25.39,132 30.5/32,103,103,-37677
04:22:26,04:22:26.4,132 30.0/32,6,-6,-37683
04:22:26.5,04:22:26.6,132 30.5/32,2,2,-37681
04:22:28,04:22:28.1,132 30.0/32,6,-6,-37687
04:22:28.2,04:22:28.2,132 30.5/32,1,1,-37686
04:22:30,04:22:30,132 30.0/32,6,-6,-37692
04:22:30.1,04:22:32.1,132 30.5/32,48,4,-37688
04:22:32.2,04:22:32.2,132 30.0/32,6,-6,-37694
04:22:32.3,04:22:32.5,132 30.5/32,5,5,-37689
04:22:34,04:22:34.2,132 30.0/32,7,-7,-37696
04:22:36,04:22:43.3,132 30.5/32,90,18,-37678
04:22:43.4,04:22:45.1,132 30.0/32,16,-16,-37694
04:22:46,04:22:46.50,132 30.5/32,158,72,-37622
04:22:46.51,04:22:46.51,132 30.0/32,1,-1,-37623
04:22:47,04:22:47.2,132 30.5/32,7,7,-37616
04:22:47.3,04:22:47.3,132 31.0/32,1,1,-37615
04:22:49,04:23:03.32,132 30.0/32,165,-149,-37764
04:23:04,04:23:04.39,132 30.5/32,114,22,-37742
04:23:04.40,04:23:04.43,132 30.0/32,12,-12,-37754
04:23:05,04:23:05,132 30.5/32,1,1,-37753
04:23:06,04:23:06.28,132 30.0/32,102,-90,-37843
04:23:07,04:23:07.4,132 29.5/32,7,-7,-37850
04:23:07.5,04:23:07.33,132 30.0/32,64,50,-37800
04:23:07.34,04:23:07.34,132 30.5/32,14,14,-37786
04:23:08,04:23:18,132 30.0/32,355,3,-37783
04:23:19,04:23:22.1,132 30.5/32,148,74,-37709
04:23:23,04:23:23.52,132 30.0/32,119,-67,-37776
04:23:23.53,04:23:31.14,132 30.5/32,65,49,-37727
04:23:32,04:23:32.4,132 31.0/32,14,14,-37713
04:23:32.5,04:23:33,132 30.5/32,101,-61,-37774
04:23:34,04:23:34,132 30.0/32,1,-1,-37775
04:23:37,04:23:37.34,132 30.5/32,164,92,-37683
04:23:40,04:23:49.3,132 30.0/32,50,-22,-37705
04:23:49.4,04:23:49.4,132 29.5/32,1,-1,-37706
04:23:50,04:24:03,132 30.0/32,74,-16,-37722
04:24:05,04:24:06.3,132 30.5/32,18,18,-37704
04:24:07,04:24:07,132 30.0/32,1,-1,-37705
04:24:08,04:24:08.17,132 30.5/32,46,46,-37659
04:24:09,04:24:09.10,132 31.0/32,36,36,-37623
04:24:09.11,04:24:09.62,132 30.5/32,133,-77,-37700
04:24:13,04:24:13.67,132 31.0/32,165,131,-37569
04:24:13.68,04:24:14.13,132 30.5/32,44,-16,-37585
04:24:16,04:24:17.2,132 31.0/32,5,5,-37580
04:24:17.3,04:24:17.3,132 30.5/32,1,-1,-37581
04:24:18,04:24:18.26,132 31.0/32,65,-23,-37604
04:24:18.27,04:24:18.35,132 31.5/32,18,18,-37586
04:24:20,04:24:20.28,132 31.0/32,77,9,-37577
04:24:20.29,04:24:20.34,132 31.5/32,15,15,-37562
04:24:20.35,04:24:22,132 31.0/32,57,7,-37555
04:24:22.1,04:24:22.1,132 30.5/32,1,-1,-37556
04:24:23,04:24:24,132 31.0/32,12,12,-37544
04:24:30,04:24:30,132 30.5/32,1,-1,-37545
04:24:31,04:24:31.1,132 31.0/32,3,3,-37542
04:24:31.2,04:24:32.1,132 30.5/32,35,11,-37531
04:24:33,04:24:39.7,132 31.0/32,341,201,-37330
04:24:40,04:24:43.8,132 31.5/32,201,21,-37309
04:24:47,04:25:05,132 31.0/32,49,-31,-37340
04:25:12,04:25:12.27,132 31.5/32,100,100,-37240
04:25:13,04:25:13,132 31.0/32,1,-1,-37241
04:25:14,04:25:15.15,132 31.5/32,74,-26,-37267
04:25:15.16,04:25:19.16,132 31.0/32,36,-24,-37291
04:25:19.17,04:25:19.21,132 31.5/32,11,11,-37280
04:25:20,04:25:36.13,132 31.0/32,36,-36,-37316
04:25:36.14,04:25:36.14,132 30.5/32,1,-1,-37317
04:25:36.15,04:26:01.8,132 31.0/32,126,-74,-37391
04:26:01.9,04:26:01.9,132 30.5/32,1,-1,-37392
04:26:01.10,04:26:01.10,132 31.0/32,6,6,-37386
04:26:03,04:26:03,132 30.5/32,1,-1,-37387
04:26:05,04:26:05,132 31.0/32,4,4,-37383
04:26:06,04:26:09.20,132 30.5/32,188,-182,-37565
04:26:10,04:26:13.1,132 30.0/32,3,-3,-37568
04:26:19,04:26:19,132 30.5/32,2,2,-37566
04:26:20,04:26:48.8,132 30.0/32,390,-372,-37938
04:26:48.9,04:26:48.9,132 29.5/32,1,-1,-37939
04:26:48.10,04:26:53.17,132 30.0/32,213,143,-37796
04:26:53.18,04:26:53.18,132 29.5/32,1,-1,-37797
04:26:53.19,04:27:00.10,132 30.0/32,71,15,-37782
04:27:03,04:27:05,132 29.5/32,3,-3,-37785
04:27:05.1,04:27:05.30,132 30.0/32,56,18,-37767
04:27:06,04:27:06.2,132 29.5/32,3,-3,-37770
04:27:08,04:27:09.19,132 30.0/32,150,-62,-37832
04:27:09.20,04:27:09.70,132 29.5/32,292,-292,-38124
04:27:09.71,04:27:09.71,132 29.0/32,6,-6,-38130
04:27:09.72,04:27:09.131,132 29.5/32,145,31,-38099
04:27:09.132,04:27:09.133,132 30.0/32,7,7,-38092
04:27:10,04:27:10.1,132 29.5/32,2,-2,-38094
04:27:13,04:27:15.12,132 30.0/32,337,7,-38087
04:27:19,04:27:19.2,132 29.5/32,15,-15,-38102
04:27:20,04:27:24,132 30.0/32,198,88,-38014
04:27:29,04:27:29.29,132 30.5/32,49,49,-37965
04:27:29.30,04:27:29.30,132 30.0/32,1,-1,-37966
04:27:29.31,04:27:29.31,132 30.5/32,15,15,-37951
04:27:29.32,04:27:29.32,132 30.0/32,1,-1,-37952
04:27:29.33,04:27:29.33,132 30.5/32,1,1,-37951
04:27:29.34,04:27:29.34,132 30.0/32,1,-1,-37952
04:27:29.35,04:27:29.58,132 30.5/32,47,1,-37951
04:27:29.59,04:27:36.6,132 30.0/32,190,-132,-38083
04:27:39,04:27:48.1,132 29.5/32,201,-193,-38276
04:27:49,04:27:49,132 30.0/32,1,1,-38275
04:27:52,04:28:00.2,132 29.5/32,92,-2,-38277
