09:57:52,09:57:52.9,132 4.5/32,45,45,-2509
09:57:59,09:57:59,132 4.0/32,10,-10,-2519
09:58:00,09:58:25,132 4.5/32,4,4,-2515
09:58:29,09:58:29,132 4.0/32,8,-8,-2523
09:58:30,09:58:33,132 4.5/32,9,9,-2514
09:58:33.1,09:58:33.1,132 4.0/32,7,-7,-2521
09:58:35,09:58:39,132 4.5/32,7,7,-2514
09:58:41,09:58:41,132 4.0/32,26,-26,-2540
09:58:43,09:58:45.7,132 4.5/32,89,89,-2451
09:58:46,09:58:55,132 4.0/32,137,-137,-2588
09:58:55.1,09:58:55.2,132 4.5/32,22,22,-2566
09:58:59,09:59:15,132 4.0/32,53,-53,-2619
09:59:15.1,09:59:15.1,132 4.5/32,1,1,-2618
09:59:16,09:59:20.119,132 4.0/32,1012,-930,-3548
09:59:20.120,09:59:20.136,132 3.5/32,75,-75,-3623
09:59:20.137,09:59:55,132 4.0/32,1046,1046,-2577
09:59:58,09:59:58.1,132 3.5/32,26,-26,-2603
09:59:58.2,09:59:59.3,132 4.0/32,105,105,-2498
09:59:59.4,09:59:59.7,132 3.5/32,31,-31,-2529
10:00:00,10:00:00.1,132 4.0/32,5,5,-2524
10:00:00.2,10:00:00.2,132 3.5/32,1,-1,-2525
10:00:01,10:00:16,132 4.0/32,1467,1467,-1058
10:00:25,10:00:25.154,132 3.5/32,1293,-1053,-2111
10:00:29,10:00:29.198,132 3.0/32,2116,-1894,-4005
10:00:32,10:00:33.2,132 2.5/32,51,-51,-4056
10:00:33.3,10:00:34.2,132 3.0/32,41,41,-4015
10:00:35,10:00:35,132 2.5/32,1,-1,-4016
10:00:36,10:00:45,132 3.0/32,229,229,-3787
10:00:46,10:00:54.4,132 2.5/32,26,-26,-3813
10:00:55,10:00:55.1,132 3.0/32,100,100,-3713
10:00:55.2,10:00:55.2,132 2.5/32,1,-1,-3714
10:00:57,10:00:57.2,132 3.0/32,16,16,-3698
10:01:04,10:01:14,132 2.5/32,130,-130,-3828
10:01:14.1,10:01:14.4,132 3.0/32,32,32,-3796
10:01:14.5,10:01:35,132 2.5/32,2451,457,-3339
10:01:36,10:01:37.2,132 2.0/32,5,-5,-3344
10:01:37.3,10:01:38.4,132 2.5/32,32,32,-3312
10:01:38.5,10:01:38.5,132 2.0/32,1,-1,-3313
10:01:38.6,10:01:42.107,132 2.5/32,1395,141,-3172
10:01:42.108,10:01:53,132 3.0/32,38,38,-3134
10:01:54,10:01:54.7,132 2.5/32,52,-52,-3186
10:02:05,10:02:05,132 3.0/32,5,5,-3181
10:02:08,10:02:08,132 2.5/32,1,-1,-3182
10:02:12,10:02:16.1,132 3.0/32,5,5,-3177
10:02:16.2,10:02:16.2,132 2.5/32,1,-1,-3178
10:02:21,10:02:25,132 3.0/32,117,117,-3061
10:02:25.1,10:02:27,132 2.5/32,886,-886,-3947
10:02:27.1,10:02:29.1,132 3.0/32,9,9,-3938
10:02:29.2,10:02:33.58,132 2.5/32,1435,-207,-4145
10:02:33.59,10:02:33.59,132 3.0/32,2,2,-4143
10:02:39,10:02:39,132 2.5/32,1,-1,-4144
10:02:51,10:02:55,132 3.0/32,42,42,-4102
10:02:57,10:02:57,132 2.5/32,1,-1,-4103
10:03:00,10:03:00.5,132 3.0/32,26,26,-4077
10:03:03,10:03:07,132 2.5/32,6,-6,-4083
10:03:07.1,10:03:07.6,132 3.0/32,148,148,-3935
10:03:08,10:03:08.39,132 2.5/32,400,-384,-4319
10:03:10,10:03:10,132 2.0/32,1,-1,-4320
10:03:10.1,10:03:10.1,132 2.5/32,4,4,-4316
10:03:11,10:03:11,132 2.0/32,2,-2,-4318
10:03:16,10:03:41,132 2.5/32,1850,-506,-4824
10:03:41.1,10:04:21,132 2.0/32,696,-674,-5498
10:04:23,10:04:43,132 1.5/32,766,-766,-6264
10:04:54,10:04:54,132 2.0/32,18,18,-6246
10:04:59,10:04:59.77,132 1.5/32,501,-501,-6747
10:04:59.78,10:05:00.5,132 2.0/32,67,67,-6680
10:05:02,10:05:02,132 1.5/32,5,-5,-6685
10:05:03,10:05:03,132 2.0/32,5,5,-6680
10:05:05,10:05:34,132 1.5/32,10,-10,-6690
10:05:39,10:05:39,132 2.0/32,12,12,-6678
10:05:40,10:05:45,132 1.5/32,2,-2,-6680
10:05:45.1,10:05:47,132 2.0/32,20,20,-6660
10:05:47.1,10:05:47.1,132 1.5/32,2,-2,-6662
10:06:00,10:06:00.2,132 2.0/32,4,4,-6658
10:06:02,10:06:02,132 1.5/32,2,-2,-6660
10:06:08,10:06:08.1,132 2.0/32,20,20,-6640
10:06:11,10:06:11.47,132 1.5/32,256,-256,-6896
10:06:13,10:06:14,132 2.0/32,10,10,-6886
10:06:14.1,10:06:16,132 1.5/32,7,-7,-6893
10:06:19,10:06:19.9,132 2.0/32,205,205,-6688
10:06:19.10,10:06:31,132 1.5/32,202,-202,-6890
10:06:32,10:06:32.1,132 2.0/32,7,7,-6883
10:06:36,10:06:36,132 1.5/32,3,-3,-6886
10:06:46,10:06:46,132 2.0/32,1,1,-6885
10:06:46.1,10:07:03,132 1.5/32,7,-7,-6892
10:07:03.1,10:07:03.1,132 2.0/32,1,1,-6891
10:07:14,10:07:14,132 1.5/32,2,-2,-6893
10:07:16,10:07:16,132 2.0/32,18,18,-6875
10:07:18,10:07:26.6,132 1.5/32,2564,-328,-7203
10:07:26.7,10:07:28,132 1.0/32,25,-25,-7228
10:07:29,10:07:29.1,132 1.5/32,2,2,-7226
10:07:40,10:07:58,132 1.0/32,59,-59,-7285
10:08:00,10:08:06.6,132 1.5/32,30,30,-7255
10:08:08,10:08:11.3,132 1.0/32,103,-103,-7358
10:08:11.4,10:08:11.4,132 1.5/32,1,1,-7357
10:08:19,10:08:20,132 1.0/32,18,-18,-7375
10:08:22,10:08:22,132 1.5/32,1,1,-7374
10:08:22.1,10:08:24.1,132 1.0/32,10,-10,-7384
10:08:25,10:08:28,132 1.5/32,7,7,-7377
10:08:29,10:08:29.2,132 1.0/32,41,-41,-7418
10:08:29.3,10:08:35,132 1.5/32,5,5,-7413
10:08:37,10:08:39.9,132 1.0/32,42,-42,-7455
10:08:47,10:08:48.1,132 1.5/32,773,773,-6682
10:08:50,10:08:50.1,132 1.0/32,2,-2,-6684
10:08:51,10:08:51,132 1.5/32,1,1,-6683
10:08:51.1,10:08:54,132 1.0/32,2,-2,-6685
10:08:59,10:08:59.31,132 1.5/32,100,100,-6585
10:09:00,10:09:03,132 1.0/32,102,-102,-6687
10:09:07,10:09:07,132 1.5/32,1,1,-6686
10:09:16,10:09:16,132 1.0/32,1,-1,-6687
10:09:16.1,10:09:16.1,132 1.5/32,3,3,-6684
10:09:23,10:09:23.3,132 1.0/32,6,-6,-6690
10:09:29,10:09:29.9,132 1.5/32,50,50,-6640
10:09:30,10:10:17,132 1.0/32,1363,-1363,-8003
10:10:18,10:10:18.7,132 1.5/32,40,40,-7963
10:10:19,10:10:19,132 1.0/32,5,-5,-7968
10:10:22,10:10:26,132 1.5/32,41,41,-7927
10:10:27,10:10:27.1,132 1.0/32,34,-34,-7961
10:10:28,10:10:29.4,132 1.5/32,19,19,-7942
10:10:31,10:10:49.3,132 1.0/32,40,-40,-7982
10:10:51,10:11:07,132 1.5/32,111,111,-7871
10:11:12,10:11:12,132 1.0/32,2,-2,-7873
10:11:13,10:11:13,132 1.5/32,20,20,-7853
10:11:15,10:11:28.15,132 1.0/32,700,-700,-8553
10:11:28.16,10:11:28.17,132 1.5/32,9,9,-8544
10:11:31,10:11:52,132 1.0/32,1227,-1103,-9647
10:11:52.1,10:11:55,132 0.5/32,4,-4,-9651
10:12:00,10:12:03,132 1.0/32,14,14,-9637
10:12:04,10:12:04,132 0.5/32,1,-1,-9638
10:12:05,10:12:08,132 1.0/32,6,6,-9632
10:12:09,10:12:20,132 0.5/32,4,-4,-9636
10:12:20.1,10:12:26,132 1.0/32,15,15,-9621
10:12:28,10:12:28,132 0.5/32,3,-3,-9624
10:12:31,10:12:31,132 1.0/32,1,1,-9623
10:12:34,10:12:38,132 0.5/32,8,-8,-9631
10:12:38.1,10:12:39,132 1.0/32,22,22,-9609
10:12:49,10:12:49,132 0.5/32,2,-2,-9611
10:12:54,10:12:54,132 1.0/32,2,2,-9609
10:12:58,10:12:58,132 0.5/32,5,-5,-9614
10:13:00,10:13:00,132 1.0/32,1,1,-9613
10:13:02,10:13:02.1,132 0.5/32,2,-2,-9615
10:13:07,10:13:07,132 1.0/32,80,80,-9535
10:13:07.1,10:13:07.2,132 0.5/32,15,-15,-9550
10:13:08,10:13:09,132 1.0/32,6,6,-9544
10:13:09.1,10:13:09.8,132 0.5/32,50,-50,-9594
10:13:10,10:13:10,132 1.0/32,2,2,-9592
10:13:10.1,10:13:10.143,132 0.5/32,1294,-1172,-10764
10:13:10.144,10:13:10.144,132,1,-1,-10765
10:13:10.145,10:13:21,132 0.5/32,1818,-390,-11155
10:13:22,10:13:22,132 1.0/32,2,2,-11153
10:13:25,10:13:25,132 0.5/32,2,-2,-11155
10:13:27,10:13:32.268,132 1.0/32,1939,1683,-9472
10:13:33,10:13:33,132 1.5/32,2,2,-9470
10:13:33.1,10:13:33.1,132 1.0/32,2,-2,-9472
10:13:34,10:13:34,132 1.5/32,1,1,-9471
10:13:34.1,10:13:42,132 1.0/32,1778,658,-8813
10:13:43,10:13:43,132 0.5/32,2,-2,-8815
10:13:47,10:13:50,132 1.0/32,31,31,-8784
10:13:52,10:13:52,132 0.5/32,1,-1,-8785
10:13:52.1,10:13:58,132 1.0/32,255,255,-8530
10:14:01,10:14:01,132 0.5/32,1,-1,-8531
10:14:06,10:14:14.12,132 1.0/32,88,88,-8443
10:14:15,10:14:15,132 0.5/32,2,-2,-8445
10:14:22,10:14:26,132 1.0/32,59,59,-8386
10:14:30,10:14:30,132 0.5/32,1,-1,-8387
10:14:35,10:14:40.127,132 1.0/32,790,786,-7601
10:14:40.128,10:14:40.133,132 1.5/32,49,49,-7552
10:14:41,10:14:41.1,132 1.0/32,2,-2,-7554
10:14:41.2,10:14:41.9,132 1.5/32,33,33,-7521
10:14:41.10,10:14:41.11,132 1.0/32,5,-5,-7526
10:14:41.12,10:14:41.12,132 1.5/32,1,1,-7525
10:14:41.13,10:14:46,132 1.0/32,60,-60,-7585
10:14:46.1,10:14:46.1,132 1.5/32,1,1,-7584
10:14:46.2,10:14:47.3,132 1.0/32,16,-16,-7600
10:14:47.4,10:14:47.4,132 1.5/32,2,2,-7598
10:14:47.5,10:14:48.4,132 1.0/32,11,-11,-7609
10:14:50,10:14:53,132 1.5/32,8,8,-7601
10:14:53.1,10:14:54.4,132 1.0/32,17,-17,-7618
10:15:00,10:15:02.3,132 1.5/32,67,67,-7551
10:15:05,10:15:05,132 1.0/32,5,-5,-7556
10:15:06,10:15:06,132 1.5/32,1,1,-7555
10:15:09,10:15:09,132 1.0/32,2,-2,-7557
10:15:24,10:15:35.3,132 1.5/32,40,40,-7517
10:15:35.4,10:15:38,132 1.0/32,5,-5,-7522
10:15:39,10:15:52.1,132 1.5/32,111,111,-7411
10:15:52.2,10:15:52.2,132 1.0/32,2,-2,-7413
10:15:52.3,10:16:05,132 1.5/32,135,135,-7278
10:16:05.1,10:16:05.1,132 1.0/32,1,-1,-7279
10:16:06,10:16:06.1,132 1.5/32,2,2,-7277
10:16:18,10:16:19,132 1.0/32,5,-5,-7282
10:16:23,10:16:42.1,132 1.5/32,3,3,-7279
10:16:47,10:16:47,132 1.0/32,2,-2,-7281
10:17:00,10:17:00,132 1.5/32,1,1,-7280
10:17:01,10:17:09,132 1.0/32,2,-2,-7282
10:17:14,10:17:14,132 1.5/32,2,2,-7280
10:17:15,10:17:16.1,132 1.0/32,6,-6,-7286
10:17:25,10:17:31,132 1.5/32,268,268,-7018
10:17:33,10:17:33,132 1.0/32,2,-2,-7020
10:17:38,10:17:38.139,132 1.5/32,2051,1657,-5363
10:17:39,10:17:45,132 2.0/32,747,747,-4616
10:17:47,10:17:47.1,132 1.5/32,2,-2,-4618
10:17:47.2,10:17:48.93,132 2.0/32,745,-319,-4937
10:17:48.94,10:17:59.1,132 2.5/32,53,53,-4884
10:18:02,10:18:02,132 2.0/32,1,-1,-4885
10:18:09,10:18:10,132 2.5/32,147,147,-4738
10:18:11,10:18:11,132 2.0/32,2,-2,-4740
10:18:12,10:18:28,132 2.5/32,37,37,-4703
10:18:29,10:18:29,132 2.0/32,2,-2,-4705
10:18:38,10:18:39.57,132 2.5/32,792,792,-3913
10:18:39.58,10:18:39.58,132 2.0/32,1,-1,-3914
10:19:01,10:19:01,132 2.5/32,1,1,-3913
10:19:10,10:19:10.2,132 2.0/32,7,-7,-3920
10:19:22,10:19:31,132 2.5/32,42,42,-3878
10:19:31.1,10:19:38,132 2.0/32,3,-3,-3881
10:19:42,10:19:50,132 2.5/32,2,2,-3879
10:19:51,10:19:51,132 2.0/32,2,-2,-3881
10:19:51.1,10:19:58,132 2.5/32,1928,1928,-1953
10:19:59,10:19:59,132 2.0/32,1,-1,-1954
10:20:00,10:20:04,132 2.5/32,25,25,-1929
10:20:05,10:20:20,132 2.0/32,154,-154,-2083
10:20:25,10:20:25,132 2.5/32,1,1,-2082
10:20:31,10:21:15.82,132 2.0/32,4855,-3219,-5301
10:21:31,10:21:45,132 1.5/32,4,-4,-5305
10:21:52,10:21:55,132 2.0/32,60,60,-5245
10:22:11,10:22:11,132 1.5/32,2,-2,-5247
10:22:14,10:22:15.2,132 2.0/32,171,171,-5076
10:22:19,10:22:19,132 1.5/32,3,-3,-5079
10:22:20,10:22:20.1,132 2.0/32,5,5,-5074
10:22:26,10:22:26,132 1.5/32,2,-2,-5076
10:22:27,10:22:31,132 2.0/32,2,2,-5074
10:22:39,10:22:39,132 1.5/32,1,-1,-5075
10:22:44,10:22:44,132 2.0/32,1,1,-5074
10:22:48,10:22:54,132 1.5/32,6,-6,-5080
10:22:59,10:22:59,132 2.0/32,1,1,-5079
10:23:02,10:23:11,132 1.5/32,5,-5,-5084
10:23:11.1,10:23:11.1,132 2.0/32,1,1,-5083
10:23:12,10:23:17,132 1.5/32,2,-2,-5085
10:23:17.1,10:23:17.1,132 2.0/32,1,1,-5084
10:23:19,10:23:23,132 1.5/32,3,-3,-5087
10:23:29,10:23:32,132 2.0/32,18,18,-5069
10:23:38,10:23:52,132 1.5/32,13,-13,-5082
10:24:01,10:24:06.1,132 2.0/32,4,4,-5078
10:24:06.2,10:24:31,132 1.5/32,281,-281,-5359
10:24:33,10:24:33,132 2.0/32,1,1,-5358
10:24:34,10:24:49,132 1.5/32,12,-12,-5370
10:24:54,10:24:54,132 2.0/32,2,2,-5368
10:25:03,10:25:03,132 1.5/32,1,-1,-5369
10:25:03.1,10:25:03.1,132 2.0/32,1,1,-5368
10:25:05,10:25:05,132 1.5/32,1,-1,-5369
10:25:07,10:25:07.1,132 2.0/32,5,5,-5364
10:25:15,10:25:33.2,132 1.5/32,9,-9,-5373
10:25:36,10:25:36,132 2.0/32,1,1,-5372
10:25:37,10:26:05,132 1.5/32,18,-18,-5390
10:26:06,10:26:10.1,132 2.0/32,3,3,-5387
10:26:11,10:26:11,132 1.5/32,2,-2,-5389
10:26:16,10:26:23.13,132 2.0/32,145,145,-5244
10:26:23.14,10:26:31,132 1.5/32,12,-12,-5256
10:26:33,10:26:33.1,132 2.0/32,2,2,-5254
10:26:34,10:26:34,132 1.5/32,4,-4,-5258
10:26:39,10:26:39.13,132 2.0/32,105,105,-5153
10:26:41,10:26:41.1,132 1.5/32,3,-3,-5156
10:26:47,10:26:51,132 2.0/32,95,95,-5061
10:26:55,10:26:55,132 1.5/32,2,-2,-5063
10:27:06,10:27:06.2,132 2.0/32,10,10,-5053
10:27:09,10:27:23,132 1.5/32,7,-7,-5060
10:27:27,10:27:27.1,132 2.0/32,5,5,-5055
10:27:36,10:27:36,132 1.5/32,2,-2,-5057
10:27:43,10:27:43.2,132 2.0/32,5,5,-5052
10:27:46,10:27:50,132 1.5/32,3,-3,-5055
10:27:51,10:28:06,132 2.0/32,1033,927,-4128
10:28:08,10:28:08,132 2.5/32,1,1,-4127
10:28:33,10:28:35,132 2.0/32,2050,-236,-4363
10:28:37,10:28:37.1,132 1.5/32,8,-8,-4371
10:28:40,10:28:43.2,132 2.0/32,58,58,-4313
10:28:47,10:29:31.1,132 1.5/32,9,-9,-4322
10:29:35,10:29:35,132 2.0/32,1,1,-4321
10:29:36,10:29:36,132 1.5/32,4,-4,-4325
10:29:47,10:29:47,132 2.0/32,10,10,-4315
10:29:58,10:30:25,132 1.5/32,44,-44,-4359
10:30:32,10:30:32,132 2.0/32,1,1,-4358
10:30:39,10:30:39,132 1.5/32,2,-2,-4360
10:30:41,10:30:41.121,132 2.0/32,1165,1093,-3267
10:30:41.122,10:30:41.123,132 2.5/32,46,46,-3221
10:30:46,10:30:47,132 2.0/32,6,-6,-3227
10:30:49,10:30:49.1,132 2.5/32,20,20,-3207
10:30:54,10:30:54,132 2.0/32,1,-1,-3208
10:31:06,10:31:06.6,132 2.5/32,47,47,-3161
10:31:09,10:31:09,132 2.0/32,2,-2,-3163
10:31:09.1,10:31:09.113,132 2.5/32,946,686,-2477
10:31:09.114,10:31:11.4,132 3.0/32,625,625,-1852
10:31:12,10:31:12,132 2.5/32,2,-2,-1854
10:31:13,10:31:21.3,132 3.0/32,596,596,-1258
10:31:22,10:31:22,132 2.5/32,2,-2,-1260
10:31:30,10:31:30,132 3.0/32,4,4,-1256
10:31:30.1,10:31:30.38,132 2.5/32,432,-432,-1688
10:31:30.39,10:31:30.40,132 3.0/32,8,8,-1680
10:31:36,10:31:50,132 2.5/32,6,-6,-1686
10:31:54,10:32:02.1,132 3.0/32,21,21,-1665
10:32:04,10:32:04,132 2.5/32,2,-2,-1667
10:32:06,10:32:06,132 3.0/32,1,1,-1666
10:32:11,10:32:11,132 2.5/32,23,-23,-1689
10:32:11.1,10:32:15.4,132 3.0/32,26,26,-1663
10:32:20,10:32:36,132 2.5/32,4,-4,-1667
10:32:39,10:32:48.108,132 3.0/32,1277,-19,-1686
10:32:48.109,10:32:48.113,132 3.5/32,29,29,-1657
10:32:48.114,10:32:48.125,132 3.0/32,116,-116,-1773
10:32:48.126,10:32:48.128,132 3.5/32,51,51,-1722
10:32:48.129,10:32:53,132 3.0/32,6,-6,-1728
10:32:55,10:32:55,132 3.5/32,1,1,-1727
10:33:08,10:33:30,132 3.0/32,10,-10,-1737
10:33:36,10:33:36,132 3.5/32,1,1,-1736
10:33:45,10:33:45,132 3.0/32,2,-2,-1738
10:33:57,10:33:57.2,132 3.5/32,3,3,-1735
10:33:58,10:33:58,132 3.0/32,2,-2,-1737
10:34:02,10:34:08.12,132 3.5/32,388,388,-1349
10:34:11,10:34:11,132 3.0/32,2,-2,-1351
10:34:15,10:34:19.2,132 3.5/32,59,59,-1292
10:34:26,10:34:26,132 3.0/32,2,-2,-1294
10:34:27,10:34:35,132 3.5/32,23,23,-1271
10:34:40,10:34:40,132 3.0/32,3,-3,-1274
10:34:42,10:34:52.1,132 3.5/32,19,19,-1255
10:34:53,10:34:53,132 3.0/32,1,-1,-1256
10:34:54,10:35:02,132 3.5/32,15,15,-1241
10:35:06,10:35:07,132 3.0/32,3,-3,-1244
10:35:08,10:35:08.1,132 3.5/32,20,20,-1224
10:35:08.2,10:35:09,132 3.0/32,6,-6,-1230
10:35:10,10:35:10,132 3.5/32,1,1,-1229
10:35:24,10:35:24.1,132 3.0/32,2,-2,-1231
10:35:28,10:35:28.2,132 3.5/32,15,15,-1216
10:35:29,10:35:29.2,132 3.0/32,12,-12,-1228
10:35:30,10:35:32,132 3.5/32,6,6,-1222
10:35:37,10:36:32,132 3.0/32,2619,-1309,-2531
10:36:34,10:36:34,132 3.5/32,10,10,-2521
10:36:34.1,10:36:56,132 3.0/32,10,-10,-2531
10:36:56.1,10:36:56.2,132 3.5/32,11,11,-2520
10:36:58,10:37:07,132 3.0/32,3,-3,-2523
10:37:14,10:37:14.258,132 3.5/32,2062,562,-1961
10:37:14.259,10:37:15,132 4.0/32,101,101,-1860
10:37:15.1,10:37:27,132 3.5/32,482,-268,-2128
10:37:30,10:37:31.1,132 3.0/32,5,-5,-2133
10:37:32,10:37:42.14,132 3.5/32,77,77,-2056
10:37:43,10:37:43.1,132 3.0/32,2,-2,-2058
10:37:43.2,10:37:43.2,132 3.5/32,1,1,-2057
10:37:44,10:37:44,132 3.0/32,3,-3,-2060
10:37:46,10:37:57,132 3.5/32,7,7,-2053
10:37:57.1,10:37:57.1,132 3.0/32,2,-2,-2055
10:37:59,10:38:10,132 3.5/32,104,104,-1951
10:38:11,10:38:54,132 3.0/32,13,-13,-1964
10:38:56,10:38:58,132 3.5/32,3,3,-1961
10:39:09,10:39:09.5,132 3.0/32,33,-33,-1994
10:39:09.6,10:39:20.1,132 3.5/32,62,62,-1932
10:39:22,10:39:22,132 3.0/32,2,-2,-1934
10:39:30,10:39:30.1,132 3.5/32,2,2,-1932
10:39:32,10:39:36.27,132 3.0/32,204,-204,-2136
10:39:40,10:39:40,132 3.5/32,3,3,-2133
10:39:48,10:40:08.54,132 3.0/32,918,-918,-3051
10:40:11,10:40:13,132 3.5/32,8,8,-3043
10:40:17,10:40:17,132 3.0/32,2,-2,-3045
10:40:28,10:40:28,132 3.5/32,4,4,-3041
10:40:29,10:40:29,132 3.0/32,1,-1,-3042
10:40:32,10:40:33.2,132 3.5/32,1797,639,-2403
10:40:35,10:40:35,132 3.0/32,1,-1,-2404
10:40:35.1,10:40:43.8,132 3.5/32,59,59,-2345
10:40:44,10:40:44,132 3.0/32,2,-2,-2347
10:40:55,10:40:55.17,132 3.5/32,100,100,-2247
10:40:58,10:40:58,132 3.0/32,2,-2,-2249
10:41:02,10:41:11.2,132 3.5/32,40,40,-2209
10:41:14,10:41:14,132 3.0/32,1,-1,-2210
10:41:23,10:41:23.1,132 3.5/32,10,10,-2200
10:41:28,10:41:28,132 3.0/32,2,-2,-2202
10:41:35,10:41:35,132 3.5/32,1,1,-2201
10:41:43,10:41:50,132 3.0/32,3,-3,-2204
10:41:54,10:41:54,132 3.5/32,1,1,-2203
10:41:57,10:42:10,132 3.0/32,3,-3,-2206
10:42:19,10:42:35,132 3.5/32,971,-265,-2471
10:42:37,10:42:51,132 3.0/32,3,-3,-2474
10:42:57,10:43:00,132 3.5/32,4,4,-2470
10:43:09,10:44:02,132 3.0/32,9,-9,-2479
10:44:05,10:44:10.5,132 3.5/32,81,81,-2398
10:44:23,10:44:23.1,132 3.0/32,12,-12,-2410
10:44:24,10:44:31.61,132 3.5/32,255,101,-2309
10:44:32,10:44:32,132 3.0/32,1,-1,-2310
10:44:34,10:45:11,132 3.5/32,1242,-240,-2550
10:45:11.1,10:45:11.1,132 3.0/32,2,-2,-2552
10:45:13,10:45:27,132 3.5/32,596,174,-2378
10:45:29,10:45:29,132 3.0/32,2,-2,-2380
10:45:32,10:46:09.2,132 3.5/32,1076,-310,-2690
10:46:09.3,10:46:09.3,132 3.0/32,1,-1,-2691
10:46:10,10:46:35.1,132 3.5/32,1440,1036,-1655
10:46:39,10:46:39,132 3.0/32,2,-2,-1657
10:46:51,10:46:51.10,132 3.5/32,50,50,-1607
10:47:06,10:47:12.17,132 3.0/32,226,-226,-1833
10:47:12.18,10:47:12.19,132 3.5/32,5,5,-1828
10:47:19,10:47:34,132 3.0/32,5,-5,-1833
10:47:35,10:47:39,132 3.5/32,5,5,-1828
10:47:47,10:47:47,132 3.0/32,1,-1,-1829
10:47:56,10:48:23.1,132 3.5/32,933,-155,-1984
10:48:28,10:48:28,132 4.0/32,1,1,-1983
10:48:31,10:48:31,132 3.5/32,2,-2,-1985
10:48:38,10:48:38.2,132 4.0/32,10,10,-1975
10:48:44,10:49:52,132 3.5/32,732,-732,-2707
10:49:53,10:49:53.4,132 4.0/32,26,26,-2681
10:50:00,10:50:27,132 3.5/32,22,-22,-2703
10:50:28,10:50:28,132 4.0/32,1,1,-2702
10:50:37,10:51:20,132 3.5/32,19,-19,-2721
10:51:21,10:51:21,132 4.0/32,16,16,-2705
10:51:30,10:51:38,132 3.5/32,4,-4,-2709
10:51:41,10:51:41,132 4.0/32,1,1,-2708
10:51:47,10:51:49,132 3.5/32,13,-13,-2721
10:51:51,10:51:54.70,132 4.0/32,2183,1947,-774
10:51:54.71,10:51:54.73,132 4.5/32,3,3,-771
10:51:54.74,10:51:54.74,132 4.0/32,1,-1,-772
10:51:54.75,10:51:54.75,132 4.5/32,2,2,-770
10:52:05,10:52:06.91,132 4.0/32,2040,-968,-1738
10:52:06.92,10:52:06.92,132 4.5/32,6,6,-1732
10:52:06.93,10:52:13.1,132 4.0/32,777,-347,-2079
10:52:14,10:52:14,132 3.5/32,1,-1,-2080
10:52:16,10:52:30,132 4.0/32,1645,-805,-2885
10:52:32,10:52:32.6,132 4.5/32,69,69,-2816
10:52:44,10:52:51,132 4.0/32,343,-303,-3119
10:52:58,10:52:58,132 3.5/32,2,-2,-3121
10:53:07,10:53:09.62,132 4.0/32,578,554,-2567
10:53:10,10:53:10,132 4.5/32,1,1,-2566
10:53:11,10:53:24.63,132 4.0/32,884,286,-2280
10:53:24.64,10:53:28,132 3.5/32,12,-12,-2292
10:53:29,10:53:29,132 4.0/32,1,1,-2291
10:53:30,10:53:35,132 3.5/32,12,-12,-2303
10:53:35.1,10:53:35.3,132 4.0/32,22,22,-2281
10:53:36,10:53:42,132 3.5/32,13,-13,-2294
10:53:42.1,10:53:42.19,132 4.0/32,120,120,-2174
10:53:43,10:54:00,132 3.5/32,34,-34,-2208
10:54:00.1,10:54:00.5,132 4.0/32,8,8,-2200
10:54:01,10:54:01,132 3.5/32,2,-2,-2202
10:54:02,10:54:02,132 4.0/32,3,3,-2199
10:54:02.1,10:54:31.1,132 3.5/32,63,-63,-2262
10:54:31.2,10:54:31.2,132 4.0/32,22,22,-2240
10:54:32,10:54:34,132 3.5/32,6,-6,-2246
10:54:35,10:54:35,132 4.0/32,2,2,-2244
10:54:35.1,10:54:38,132 3.5/32,7,-7,-2251
10:54:39,10:54:39,132 4.0/32,1,1,-2250
10:54:39.1,10:54:42,132 3.5/32,10,-10,-2260
10:54:43,10:54:43,132 4.0/32,22,22,-2238
10:54:43.1,10:54:50,132 3.5/32,16,-16,-2254
10:54:51,10:54:51,132 4.0/32,1,1,-2253
10:54:51.1,10:54:57.178,132 3.5/32,2353,-1529,-3782
10:55:14,10:55:17.1,132 3.0/32,1757,-331,-4113
10:55:17.2,10:55:23,132 2.5/32,3,-3,-4116
10:55:28,10:55:28.12,132 3.0/32,60,60,-4056
10:55:32,10:55:32,132 2.5/32,2,-2,-4058
10:55:35,10:55:35.1,132 3.0/32,2,2,-4056
10:55:37,10:55:46,132 2.5/32,13,-13,-4069
10:55:57,10:55:57.2,132 3.0/32,3,3,-4066
10:56:00,10:56:00,132 2.5/32,1,-1,-4067
10:56:11,10:56:11,132 3.0/32,1,1,-4066
10:56:13,10:56:18,132 2.5/32,6,-6,-4072
10:56:18.1,10:56:18.2,132 3.0/32,2,2,-4070
10:56:31,10:56:33,132 2.5/32,11,-11,-4081
10:56:35,10:56:35,132 3.0/32,1,1,-4080
10:56:42,10:56:50.21,132 2.5/32,175,-175,-4255
10:56:50.22,10:56:50.22,132 3.0/32,1,1,-4254
10:56:51,10:56:55.7,132 2.5/32,842,-500,-4754
10:56:55.8,10:56:56,132 2.0/32,9,-9,-4763
10:56:56.1,10:57:00.28,132 2.5/32,1063,-51,-4814
10:57:11,10:57:11,132 2.0/32,2,-2,-4816
10:57:15,10:57:20.39,132 2.5/32,1021,1021,-3795
10:57:21,10:57:21,132 3.0/32,1,1,-3794
10:57:25,10:57:27.2,132 2.5/32,54,-54,-3848
