08:03:17,08:03:28,127 20.0/32,4,1,4511
08:03:30,08:03:35,127 19.5/32,5,0,4507
08:03:36,08:03:36,127 20.0/32,4,0,4974
08:03:38,08:03:38,127 20.5/32,3,1,4976
08:03:53,08:03:53,127 20.0/32,4,0,4988
08:03:55,08:03:57,127 20.5/32,3,0,5290
08:04:01,08:04:11,127 21.0/32,2,1,5488
08:04:13,08:04:31,127 20.5/32,3,0,5156
08:04:32,08:04:32,127 21.0/32,2,1,5135
08:04:33,08:04:47,127 20.5/32,3,0,4703
08:04:51,08:04:51,127 21.0/32,2,1,4953
08:04:57,08:04:57,127 20.5/32,3,0,4949
08:04:58,08:04:58,127 21.0/32,2,1,4953
08:05:00,08:05:06,127 20.5/32,3,0,4865
08:05:24,08:05:24,127 21.0/32,2,1,4885
08:05:27,08:05:44,127 20.5/32,3,0,4860
08:06:00,08:06:33,127 21.0/32,2,1,4885
08:06:41,08:06:41,127 21.5/32,1,2,4899
08:06:43,08:06:43,127 21.0/32,2,1,4859
08:06:58,08:06:58,127 21.5/32,1,2,4860
08:06:59,08:07:10,127 21.0/32,2,1,4634
08:07:13,08:07:18,127 20.5/32,3,0,4630
08:07:20,08:07:34,127 21.0/32,2,1,4968
08:07:35,08:07:35,127 21.5/32,1,2,4969
08:07:37,08:07:51,127 21.0/32,2,1,4602
08:08:02,08:08:06,127 20.5/32,3,0,4219
08:08:07,08:08:10,127 21.0/32,2,1,4453
08:08:13,08:08:14,127 20.5/32,3,0,4447
08:08:16,08:08:16,127 21.0/32,2,1,4448
08:08:17,08:08:30,127 20.5/32,3,0,4224
08:08:54,08:09:14,127 21.0/32,2,3,5322
08:09:19,08:10:10,127 21.5/32,1,4,5889
08:10:12,08:10:22,127 22.0/32,0,5,5898
08:10:29,08:10:31,127 21.5/32,0,4,5824
08:11:00,08:11:04,127 21.0/32,1,3,4980
08:11:06,08:11:06,127 20.5/32,2,2,4978
08:11:08,08:11:19,127 21.0/32,1,3,5297
08:11:29,08:11:44,127 21.5/32,0,4,5344
08:11:48,08:11:48,127 21.0/32,0,3,4746
08:11:55,08:12:31,127 20.5/32,1,2,4506
08:12:41,08:13:31,127 21.0/32,0,3,4724
08:13:46,08:13:46,127 20.5/32,1,2,4722
08:13:54,08:13:54,127 21.0/32,0,3,4767
08:13:59,08:14:00,127 20.5/32,2,2,3996
08:14:06,08:14:06,127 20.0/32,3,1,3994
08:14:19,08:14:19,127 20.5/32,2,2,4006
08:14:20,08:14:48,127 20.0/32,3,1,4001
08:14:50,08:14:50,127 20.5/32,2,2,4002
08:15:03,08:15:03,127 20.0/32,3,1,4000
08:15:11,08:15:11,127 20.5/32,2,2,4001
08:15:16,08:15:30,127 20.0/32,3,1,2851
08:15:37,08:15:45,127 19.5/32,4,0,2845
08:15:48,08:15:48,127 20.0/32,3,1,2870
08:15:49,08:15:49,127 19.5/32,4,0,2500
08:15:55,08:15:55,127 20.0/32,3,1,2329
08:16:10,08:16:10,127 19.5/32,4,0,2328
08:16:13,08:17:16,127 20.0/32,3,0,3067
08:17:33,08:17:38,127 20.5/32,2,3,3659
08:17:41,08:18:23,127 21.0/32,1,4,3928
08:18:24,08:18:24,127 20.5/32,2,3,3919
08:18:28,08:18:53,127 21.0/32,1,4,4344
08:19:09,08:19:14,127 21.5/32,0,5,4439
08:19:19,08:19:34,127 21.0/32,1,4,4338
08:19:38,08:19:38,127 21.5/32,0,5,4456
08:19:56,08:20:01,127 21.0/32,0,4,3719
08:20:06,08:20:09,127 20.5/32,1,3,3714
08:20:11,08:21:01,127 21.0/32,0,4,3285
08:21:12,08:21:23,127 20.5/32,1,3,1312
08:21:26,08:21:27,127 21.0/32,0,4,1726
08:21:53,08:21:57,127 20.5/32,1,3,1718
08:22:05,08:22:05,127 21.0/32,0,4,1719
08:22:31,08:22:31,127 20.5/32,1,3,1718
08:22:38,08:22:48,127 21.0/32,0,4,1731
08:22:49,08:22:55,127 20.5/32,1,3,702
08:23:18,08:23:18,127 20.0/32,2,2,700
08:23:20,08:23:20,127 20.5/32,1,3,708
08:23:29,08:23:29,127 20.0/32,2,2,706
08:23:34,08:23:43,127 20.5/32,1,3,1137
08:23:57,08:23:57,127 21.0/32,0,4,1138
08:23:58,08:25:15,127 20.5/32,0,3,1130
08:25:35,08:25:38,127 20.0/32,1,2,1127
08:25:41,08:25:41,127 20.5/32,0,3,1128
08:25:50,08:25:50,127 20.0/32,1,2,1126
08:25:51,08:25:51,127 20.5/32,0,3,1127
08:26:00,08:26:06,127 20.0/32,1,2,1109
08:26:16,08:26:17,127 20.5/32,0,3,1118
08:26:19,08:26:46,127 20.0/32,1,2,1112
08:26:51,08:26:51,127 20.5/32,0,3,1113
08:27:01,08:27:50,127 20.0/32,2,2,-139
08:27:56,08:27:56,127 19.5/32,3,1,-141
08:27:57,08:27:57,127 20.0/32,2,2,-139
08:28:03,08:28:23,127 19.5/32,3,1,-212
08:28:29,08:28:29,127 20.0/32,2,2,-158
08:28:35,08:28:35,127 19.5/32,3,1,-160
08:28:44,08:28:47,127 20.0/32,2,2,-9
08:28:52,08:28:54,127 19.5/32,3,1,-44
08:29:00,08:29:00,127 20.0/32,2,2,-34
08:29:02,08:29:40,127 19.5/32,3,1,-515
08:29:43,08:29:52,127 19.0/32,4,0,-672
08:29:58,08:29:59,127 19.5/32,3,1,-149
08:30:00,08:30:00,127 19.0/32,4,0,-251
08:30:01,08:30:05,127 19.5/32,3,1,-489
08:30:10,08:30:13,127 19.0/32,4,0,-623
08:30:15,08:30:32,127 19.5/32,3,0,560
08:30:38,08:30:40,127 20.0/32,2,1,1354
08:30:46,08:30:49,127 20.5/32,1,2,1266
08:30:50,08:30:50,127 21.0/32,0,3,1269
08:30:51,08:31:10,127 20.5/32,3,2,2201
08:31:12,08:31:24,127 20.0/32,4,1,1714
08:31:29,08:31:56,127 19.5/32,5,0,1389
08:32:02,08:32:07,127 20.0/32,4,0,1961
08:32:19,08:32:31,127 20.5/32,3,1,2493
08:32:42,08:32:42,127 21.0/32,2,2,2504
08:32:49,08:32:49,127 20.5/32,3,1,1516
08:32:51,08:32:54,127 20.0/32,4,0,1434
08:32:57,08:32:57,127 20.5/32,3,1,1435
08:32:58,08:32:58,127 20.0/32,4,0,675
08:33:03,08:33:03,127 20.5/32,3,1,685
08:33:04,08:33:20,127 20.0/32,4,0,657
08:33:21,08:33:21,127 20.5/32,3,1,1157
08:33:30,08:33:36,127 20.0/32,4,0,1045
08:33:42,08:33:43,127 20.5/32,3,0,1298
08:34:03,08:34:03,127 21.0/32,2,1,1798
08:34:05,08:34:05,127 20.5/32,3,0,1797
08:34:15,08:34:19,127 21.0/32,2,1,1540
08:34:29,08:34:29,127 21.5/32,1,2,1542
08:34:31,08:35:01,127 21.0/32,2,1,2158
08:35:07,08:35:09,127 21.5/32,1,2,2337
08:35:34,08:35:47,127 21.0/32,2,1,1436
08:35:50,08:35:50,127 20.5/32,3,0,1426
08:35:53,08:35:59,127 21.0/32,2,6,1851
08:36:11,08:37:04,127 21.5/32,1,7,2273
08:37:05,08:37:05,127 22.0/32,0,8,2152
08:37:07,08:37:31,127 21.5/32,0,7,2559
08:37:35,08:37:39,127 21.0/32,1,6,2547
08:37:45,08:38:11,127 21.5/32,0,7,2661
08:38:18,08:38:30,127 21.0/32,0,6,2510
08:38:35,08:38:44,127 20.5/32,0,5,801
08:38:53,08:39:23,127 20.0/32,0,4,47
08:39:42,08:39:52,127 19.5/32,1,3,-924
08:39:53,08:40:03,127 19.0/32,2,2,-1410
08:40:04,08:40:08,127 19.5/32,1,3,-1236
08:40:11,08:40:11,127 19.0/32,2,2,-1238
08:40:13,08:40:34,127 19.5/32,1,3,-1223
08:40:35,08:40:35,127 20.0/32,0,4,-1221
08:40:36,08:40:36,127 19.5/32,1,3,-1247
08:40:37,08:40:52,127 20.0/32,0,4,-871
08:41:03,08:41:03,127 19.5/32,0,3,-1086
08:41:05,08:41:05,127 19.0/32,1,2,-1264
08:41:06,08:41:06,127 19.5/32,0,3,-1237
08:41:11,08:41:39,127 19.0/32,1,2,-1790
08:41:40,08:41:40,127 18.5/32,2,1,-1801
08:41:43,08:41:43,127 19.0/32,1,2,-1784
08:41:52,08:42:31,127 18.5/32,2,1,-3073
08:42:32,08:42:40,127 18.0/32,3,0,-3097
08:42:44,08:42:59,127 18.5/32,2,1,-2639
08:43:00,08:43:00,127 19.0/32,1,2,-2638
08:43:01,08:43:22,127 18.5/32,2,1,-2497
08:43:36,08:43:36,127 18.0/32,3,0,-2498
08:43:41,08:43:42,127 18.5/32,2,1,-2229
08:43:50,08:43:50,127 19.0/32,1,2,-2228
08:43:57,08:44:43,127 18.5/32,2,1,-3428
08:44:45,08:45:04,127 19.0/32,1,2,-1725
08:45:05,08:45:05,127 19.5/32,0,3,-1723
08:45:07,08:45:07,127 19.0/32,1,2,-1731
08:45:08,08:45:08,127 19.5/32,0,3,-1730
08:45:12,08:45:12,127 19.0/32,1,2,-1751
08:45:14,08:45:15,127 19.5/32,0,3,-1726
08:45:18,08:46:30,127 19.0/32,1,2,-1453
08:46:31,08:46:31,127 19.5/32,0,3,-1203
08:46:32,08:46:36,127 19.0/32,1,2,-1359
08:46:38,08:46:51,127 19.5/32,0,3,-1356
08:46:58,08:47:16,127 19.0/32,1,2,-1857
08:47:21,08:47:21,127 18.5/32,2,1,-1859
08:47:22,08:47:22,127 19.0/32,1,2,-1659
08:47:23,08:47:23,127 18.5/32,2,1,-1660
08:47:25,08:47:25,127 19.0/32,1,2,-1580
08:47:33,08:48:21,127 18.5/32,2,1,-2321
08:48:27,08:48:39,127 18.0/32,3,0,-2328
08:48:41,08:48:41,127 18.5/32,2,1,-2322
08:48:44,08:48:44,127 18.0/32,3,0,-2327
08:48:48,08:49:38,127 18.5/32,2,1,-2333
08:49:40,08:49:47,127 18.0/32,3,0,-2336
08:49:51,08:49:53,127 18.5/32,2,1,-2326
08:49:56,08:49:56,127 18.0/32,3,0,-2330
08:50:05,08:50:36,127 18.5/32,2,1,-1883
08:50:37,08:50:37,127 18.0/32,3,0,-1886
08:50:53,08:51:15,127 18.5/32,2,3,-1563
08:51:36,08:52:05,127 19.0/32,1,4,-1555
08:52:07,08:52:07,127 18.5/32,2,3,-1557
08:52:09,08:52:14,127 19.0/32,1,4,-1057
08:52:34,08:52:35,127 19.5/32,0,5,-1028
08:52:44,08:52:45,127 19.0/32,0,4,-2021
08:53:02,08:54:03,127 18.5/32,1,3,-2554
08:54:09,08:54:09,127 19.0/32,0,4,-2553
08:54:10,08:54:37,127 18.5/32,1,3,-2882
08:54:41,08:54:55,127 18.0/32,2,2,-2889
08:54:56,08:54:56,127 18.5/32,1,3,-2859
08:54:57,08:54:58,127 18.0/32,2,2,-2862
08:55:01,08:55:57,127 18.5/32,1,3,-2829
08:56:02,08:56:02,127 19.0/32,0,4,-2431
08:56:03,08:56:22,127 18.5/32,1,3,-2582
08:56:45,08:56:45,127 18.0/32,2,2,-2605
08:56:49,08:56:58,127 18.5/32,1,3,-2302
08:57:00,08:57:00,127 19.0/32,0,4,-2301
08:57:02,08:57:05,127 18.5/32,0,3,-2650
08:57:22,08:57:48,127 18.0/32,1,2,-3681
08:57:52,08:57:52,127 17.5/32,2,1,-3683
08:57:54,08:57:54,127 18.0/32,1,2,-3678
08:57:59,08:57:59,127 17.5/32,2,1,-3680
08:58:01,08:58:22,127 18.0/32,1,2,-3669
08:58:36,08:58:53,127 17.5/32,2,1,-3680
08:58:56,08:59:11,127 18.0/32,1,2,-3554
08:59:15,08:59:26,127 18.5/32,0,3,-3535
08:59:41,08:59:42,127 18.0/32,1,2,-3821
08:59:54,08:59:54,127 18.5/32,0,3,-3820
09:00:00,09:00:00,127 18.0/32,1,2,-3826
09:00:04,09:00:05,127 18.5/32,0,3,-3824
09:00:14,09:00:28,127 18.0/32,1,2,-4125
09:00:40,09:00:41,127 18.5/32,0,3,-4026
09:00:48,09:00:53,127 18.0/32,1,2,-4585
09:01:18,09:01:23,127 17.5/32,2,1,-4815
09:01:30,09:02:04,127 17.0/32,3,0,-5699
09:02:08,09:02:09,127 17.5/32,2,1,-5185
09:02:29,09:02:36,127 17.0/32,3,0,-5240
09:02:37,09:02:40,127 17.5/32,2,1,-4670
09:02:41,09:03:10,127 18.0/32,1,2,-4063
09:03:11,09:03:11,127 18.5/32,0,3,-3509
09:03:13,09:03:41,127 18.0/32,1,2,-2956
09:03:42,09:03:45,127 18.5/32,0,3,-2603
09:03:48,09:03:48,127 18.0/32,1,2,-2604
09:03:49,09:03:57,127 18.5/32,0,3,-2127
09:03:59,09:03:59,127 18.0/32,1,2,-2242
09:04:00,09:04:42,127 18.5/32,0,3,-1143
09:04:45,09:04:59,127 18.0/32,6,2,-1829
09:05:04,09:05:04,127 17.5/32,7,1,-1832
09:05:10,09:05:19,127 18.0/32,6,2,-1828
09:05:20,09:06:20,127 17.5/32,7,1,-2058
09:06:32,09:06:42,127 17.0/32,8,0,-2435
09:06:45,09:06:53,127 17.5/32,7,1,-2152
09:06:59,09:07:12,127 17.0/32,8,0,-2652
09:07:14,09:07:59,127 17.5/32,7,1,-1763
09:08:08,09:08:08,127 17.0/32,8,0,-1761
09:08:10,09:08:10,127 17.5/32,7,1,-1760
09:08:14,09:08:16,127 17.0/32,8,0,-1776
09:08:18,09:08:18,127 17.5/32,7,1,-1759
09:08:19,09:08:19,127 17.0/32,8,0,-1697
09:08:20,09:08:20,127 17.5/32,7,0,-1598
09:08:21,09:08:21,127 18.0/32,6,1,-1611
09:08:23,09:08:24,127 17.5/32,7,0,-1643
09:08:45,09:08:47,127 18.0/32,6,1,-1624
09:08:58,09:09:22,127 17.5/32,7,0,-2167
09:09:43,09:09:43,127 18.0/32,6,1,-2048
09:10:30,09:10:40,127 17.5/32,7,0,-2059
09:10:46,09:11:17,127 18.0/32,6,0,-1219
09:11:24,09:11:29,127 18.5/32,5,1,-1148
09:11:43,09:11:54,127 18.0/32,6,0,-1309
09:12:02,09:12:16,127 18.5/32,5,0,-963
09:12:17,09:12:17,127 19.0/32,4,1,-961
09:12:18,09:12:20,127 18.5/32,5,0,-1705
09:12:31,09:12:31,127 19.0/32,4,1,-1703
09:12:39,09:12:39,127 18.5/32,5,0,-1705
09:12:59,09:12:59,127 19.0/32,4,1,-1704
09:13:03,09:13:03,127 18.5/32,5,0,-1705
09:13:04,09:13:04,127 19.0/32,4,1,-1651
09:13:09,09:13:09,127 18.5/32,5,0,-1657
09:13:11,09:13:21,127 19.0/32,4,1,-440
09:13:40,09:14:01,127 19.5/32,3,2,141
09:14:02,09:14:03,127 19.0/32,4,1,-729
09:14:07,09:14:19,127 18.5/32,5,0,-1679
09:14:28,09:14:52,127 19.0/32,4,1,-892
09:15:02,09:15:02,127 18.5/32,5,0,-880
09:15:03,09:15:03,127 19.0/32,4,0,-876
09:15:05,09:15:14,127 19.5/32,3,0,-432
09:15:15,09:15:15,127 20.0/32,2,1,-421
09:15:16,09:15:30,127 19.5/32,3,0,-735
09:15:31,09:15:31,127 20.0/32,2,1,-535
09:15:32,09:15:38,127 19.5/32,3,0,-643
09:15:48,09:15:56,127 20.0/32,2,1,-641
09:15:58,09:16:06,127 19.5/32,3,0,-1047
09:16:09,09:16:09,127 20.0/32,2,1,-1045
09:16:17,09:16:32,127 19.5/32,3,0,-1105
09:16:39,09:16:55,127 20.0/32,2,1,-1049
09:17:03,09:17:19,127 19.5/32,3,0,-1169
09:17:20,09:17:20,127 20.0/32,2,1,-1164
09:17:21,09:17:44,127 19.5/32,3,0,-1177
09:18:02,09:18:07,127 20.0/32,2,2,296
09:18:10,09:18:15,127 20.5/32,1,3,421
09:18:16,09:18:16,127 21.0/32,0,4,1267
09:18:17,09:18:20,127 20.5/32,1,3,204
09:18:21,09:18:22,127 21.0/32,0,4,270
09:18:27,09:18:29,127 20.5/32,1,3,166
09:18:30,09:18:51,127 21.0/32,0,4,300
09:18:52,09:18:52,127 20.5/32,1,3,100
09:18:53,09:19:00,127 21.0/32,0,4,5
09:19:06,09:19:13,127 20.5/32,1,3,181
09:19:21,09:19:27,127 21.0/32,0,4,294
09:19:34,09:20:24,127 20.5/32,0,3,-1446
09:20:26,09:21:08,127 20.0/32,7,2,-1903
09:21:11,09:21:11,127 19.5/32,8,1,-1904
09:21:15,09:21:34,127 20.0/32,7,2,-1878
09:21:37,09:21:40,127 19.5/32,8,1,-2540
09:21:54,09:22:10,127 19.0/32,9,0,-2587
09:22:14,09:22:32,127 19.5/32,8,1,-1255
09:22:38,09:22:38,127 19.0/32,9,0,-2113
09:22:41,09:22:41,127 19.5/32,8,1,-2112
09:22:54,09:22:54,127 19.0/32,9,0,-2365
09:22:56,09:24:38,127 19.5/32,8,1,-1311
09:24:45,09:24:45,127 19.0/32,9,0,-1399
09:25:08,09:25:11,127 19.5/32,8,1,-1061
09:25:27,09:25:27,127 20.0/32,7,2,-1083
09:25:43,09:25:43,127 19.5/32,8,1,-2063
09:25:44,09:27:42,127 19.0/32,9,0,-2285
09:27:58,09:28:41,127 19.5/32,8,1,-1178
09:28:47,09:29:08,127 20.0/32,7,2,-1073
09:29:14,09:29:46,127 19.5/32,8,1,-1998
09:29:55,09:29:55,127 19.0/32,9,0,-2006
09:29:56,09:30:03,127 19.5/32,8,0,-2092
09:30:05,09:30:10,127 20.0/32,7,0,-1791
09:30:16,09:30:20,127 20.5/32,6,0,-1550
09:30:27,09:30:32,127 21.0/32,5,0,-655
09:30:33,09:30:39,127 21.5/32,4,1,36
09:30:40,09:30:40,127 21.0/32,5,0,18
09:30:41,09:30:45,127 21.5/32,4,0,286
09:30:46,09:30:47,127 22.0/32,3,1,295
09:30:48,09:30:50,127 21.5/32,4,0,272
09:30:51,09:30:51,127 22.0/32,3,1,108
09:30:52,09:30:58,127 21.5/32,4,0,68
09:31:01,09:31:02,127 22.0/32,3,1,88
09:31:08,09:31:09,127 21.5/32,4,0,73
09:31:10,09:31:10,127 22.0/32,3,1,74
09:31:17,09:31:27,127 21.5/32,4,0,111
09:31:37,09:31:43,127 22.0/32,3,0,1240
09:31:44,09:31:54,127 22.5/32,2,1,1696
09:31:57,09:31:58,127 23.0/32,1,2,3172
09:32:00,09:32:04,127 22.5/32,2,1,3078
09:32:05,09:32:08,127 23.0/32,1,2,3347
09:32:09,09:32:22,127 23.5/32,0,3,5116
09:32:23,09:32:23,127 23.0/32,1,2,5115
09:32:24,09:32:26,127 23.5/32,0,3,6176
09:32:28,09:32:28,127 23.0/32,1,2,6175
09:32:31,09:32:31,127 23.5/32,0,3,6375
09:32:32,09:32:32,127 23.0/32,1,2,6044
09:32:33,09:32:36,127 23.5/32,0,3,6097
09:32:37,09:32:49,127 23.0/32,1,2,5240
09:32:50,09:32:50,127 22.5/32,2,1,5040
09:32:59,09:33:02,127 23.0/32,1,2,5108
09:33:03,09:33:03,127 22.5/32,2,1,4483
09:33:07,09:33:07,127 22.0/32,3,0,4457
09:33:09,09:33:32,127 22.5/32,2,2,5876
09:33:33,09:33:36,127 23.0/32,1,3,6379
09:33:39,09:33:39,127 22.5/32,2,2,6364
09:33:41,09:34:04,127 23.0/32,1,3,6699
09:34:08,09:34:09,127 23.5/32,0,4,7101
09:34:11,09:34:17,127 23.0/32,1,3,6470
09:34:26,09:34:26,127 22.5/32,2,2,6367
09:34:28,09:34:32,127 23.0/32,1,3,6551
09:34:39,09:34:39,127 22.5/32,2,2,6517
09:34:41,09:34:47,127 23.0/32,1,3,6809
09:34:52,09:35:01,127 23.5/32,0,4,6805
09:35:03,09:35:13,127 23.0/32,0,3,6821
09:35:14,09:35:28,127 22.5/32,4,2,6553
09:35:31,09:35:44,127 22.0/32,5,1,6106
09:35:47,09:35:47,127 22.5/32,4,2,6107
09:35:55,09:36:24,127 22.0/32,5,1,5844
09:36:25,09:36:25,127 21.5/32,6,0,5745
09:36:27,09:36:38,127 22.0/32,5,1,5765
09:36:49,09:36:49,127 21.5/32,6,0,5725
09:36:51,09:36:56,127 22.0/32,5,1,6172
09:36:59,09:36:59,127 21.5/32,6,0,6158
09:37:00,09:37:01,127 22.0/32,5,1,6292
09:37:07,09:37:07,127 21.5/32,6,0,6284
09:37:09,09:37:35,127 22.0/32,5,1,6767
09:37:37,09:37:51,127 21.5/32,6,0,6378
09:37:53,09:38:15,127 22.0/32,5,0,7926
09:38:18,09:38:18,127 22.5/32,4,1,7941
09:38:20,09:38:23,127 22.0/32,5,0,7683
09:38:27,09:38:39,127 22.5/32,4,0,7918
09:38:42,09:39:03,127 23.0/32,3,0,8744
09:39:05,09:39:27,127 23.5/32,2,3,9084
09:39:28,09:39:28,127 24.0/32,1,4,9102
09:39:29,09:39:47,127 23.5/32,2,3,6713
09:39:50,09:40:02,127 24.0/32,1,4,7446
09:40:03,09:40:04,127 24.5/32,0,5,8491
09:40:05,09:40:05,127 24.0/32,1,4,8291
09:40:10,09:40:24,127 24.5/32,0,5,8856
09:40:26,09:40:29,127 24.0/32,0,4,8150
09:40:30,09:40:31,127 23.5/32,1,3,8170
09:40:34,09:40:34,127 24.0/32,0,4,8175
09:40:35,09:40:37,127 23.5/32,1,3,5700
09:40:38,09:40:38,127 24.0/32,0,4,5717
09:40:43,09:40:50,127 23.5/32,1,3,6983
09:40:51,09:40:51,127 24.0/32,0,4,6984
09:40:53,09:41:08,127 23.5/32,1,3,6414
09:41:10,09:41:10,127 23.0/32,2,2,5959
09:41:13,09:41:29,127 23.5/32,1,3,6051
09:41:32,09:41:32,127 23.0/32,2,2,6050
09:41:34,09:41:34,127 23.5/32,1,3,6354
09:41:36,09:41:36,127 23.0/32,2,2,6353
09:41:43,09:41:43,127 23.5/32,1,3,6354
09:41:45,09:41:45,127 23.0/32,2,2,6344
09:41:54,09:41:54,127 23.5/32,1,3,6839
09:41:55,09:42:18,127 24.0/32,0,4,7149
09:42:25,09:42:26,127 23.5/32,1,3,6884
09:42:27,09:42:27,127 24.0/32,0,4,6885
09:42:28,09:42:33,127 23.5/32,0,3,6713
09:42:36,09:42:51,127 23.0/32,2,2,6313
09:42:59,09:43:35,127 22.5/32,3,1,5665
09:43:36,09:43:40,127 22.0/32,4,0,5630
09:43:46,09:43:56,127 22.5/32,3,1,6758
09:43:59,09:44:02,127 23.0/32,2,2,6764
09:44:03,09:44:20,127 22.5/32,3,1,6615
09:44:21,09:44:21,127 22.0/32,4,0,6133
09:44:24,09:44:27,127 22.5/32,3,0,6591
09:44:29,09:44:30,127 23.0/32,2,1,6611
09:44:31,09:44:31,127 22.5/32,3,0,6561
09:44:32,09:44:42,127 23.0/32,2,1,6284
09:44:48,09:45:01,127 22.5/32,3,0,6088
09:45:04,09:45:04,127 23.0/32,2,1,6090
09:45:05,09:45:05,127 22.5/32,3,0,6086
09:45:06,09:45:40,127 23.0/32,2,1,5858
09:45:53,09:45:58,127 23.5/32,1,2,5870
09:45:59,09:46:00,127 23.0/32,2,1,5570
09:46:03,09:46:08,127 23.5/32,1,2,5669
09:46:10,09:46:10,127 23.0/32,2,1,5518
09:46:12,09:46:12,127 22.5/32,3,0,5516
09:46:22,09:46:30,127 23.0/32,2,1,5665
09:46:50,09:46:50,127 22.5/32,3,0,5465
09:46:54,09:47:01,127 23.0/32,2,4,5500
09:47:08,09:47:08,127 23.5/32,1,5,5512
09:47:19,09:47:19,127 23.0/32,2,4,5510
09:47:21,09:47:25,127 23.5/32,1,5,5385
09:47:26,09:47:26,127 24.0/32,0,6,5396
09:47:28,09:47:30,127 23.5/32,1,5,5574
09:47:38,09:47:38,127 24.0/32,0,6,5584
09:47:53,09:47:53,127 23.5/32,1,5,4682
09:47:58,09:48:03,127 23.0/32,2,4,4477
09:48:04,09:48:17,127 23.5/32,1,5,5070
09:48:19,09:48:25,127 24.0/32,0,6,5091
09:48:35,09:48:38,127 23.5/32,0,5,4606
09:48:44,09:48:44,127 23.0/32,0,4,3946
09:48:49,09:48:49,127 22.5/32,1,3,3933
09:48:55,09:48:55,127 23.0/32,0,4,3934
09:48:59,09:49:07,127 22.5/32,1,3,3829
09:49:12,09:49:12,127 23.0/32,0,4,3849
09:49:21,09:49:26,127 22.5/32,1,3,3795
09:49:27,09:49:34,127 23.0/32,0,4,3740
09:49:40,09:49:40,127 22.5/32,1,3,3723
09:49:46,09:49:47,127 23.0/32,0,4,3744
09:49:57,09:50:02,127 22.5/32,0,3,3275
09:50:05,09:50:22,127 22.0/32,1,2,2809
09:50:23,09:50:23,127 22.5/32,0,3,2811
09:50:24,09:50:31,127 22.0/32,1,2,2609
09:50:36,09:50:36,127 22.5/32,0,3,2632
09:50:41,09:50:54,127 22.0/32,1,2,2447
09:50:57,09:50:57,127 22.5/32,0,3,2547
09:50:58,09:51:06,127 22.0/32,2,2,1969
09:51:08,09:51:08,127 21.5/32,3,1,1942
09:51:11,09:51:11,127 21.0/32,4,0,1700
09:51:13,09:51:15,127 21.5/32,3,1,1938
09:51:16,09:51:16,127 21.0/32,4,0,1937
09:51:17,09:51:22,127 21.5/32,3,1,2143
09:51:29,09:51:29,127 21.0/32,4,0,2113
09:51:30,09:51:35,127 21.5/32,3,1,2956
09:51:36,09:51:36,127 22.0/32,2,2,4407
09:51:41,09:51:52,127 21.5/32,3,1,4005
09:51:54,09:52:03,127 21.0/32,4,0,3850
09:52:06,09:52:12,127 21.5/32,3,1,4218
09:52:13,09:52:13,127 21.0/32,4,0,4217
09:52:15,09:52:35,127 21.5/32,3,0,5450
09:52:36,09:52:38,127 22.0/32,2,1,5272
09:52:40,09:52:40,127 22.5/32,1,2,5273
09:52:41,09:52:57,127 22.0/32,2,1,4409
09:52:58,09:52:58,127 21.5/32,3,0,4404
09:53:00,09:53:09,127 22.0/32,2,4,4778
09:53:20,09:53:20,127 22.5/32,1,5,4783
09:53:27,09:53:55,127 22.0/32,2,4,4376
09:53:59,09:54:32,127 22.5/32,1,5,5120
09:54:35,09:54:35,127 22.0/32,2,4,4825
09:54:38,09:54:43,127 22.5/32,1,5,5093
09:54:51,09:54:52,127 22.0/32,2,4,4636
09:55:02,09:55:03,127 22.5/32,1,5,4758
09:55:05,09:55:06,127 23.0/32,0,6,4764
09:55:16,09:55:57,127 22.5/32,0,5,4468
09:56:08,09:56:26,127 22.0/32,0,4,4238
09:56:36,09:57:52,127 21.5/32,1,3,3911
09:57:53,09:58:07,127 21.0/32,2,2,3831
09:58:08,09:58:08,127 21.5/32,1,3,3855
09:58:09,09:58:09,127 21.0/32,2,2,3853
09:58:10,09:58:12,127 21.5/32,1,3,4347
09:58:14,09:58:14,127 22.0/32,0,4,4406
09:58:22,09:58:26,127 21.5/32,0,3,3851
09:58:30,09:58:34,127 21.0/32,1,2,3841
09:58:35,09:58:52,127 21.5/32,0,3,2763
09:58:53,09:59:04,127 21.0/32,1,2,3092
09:59:05,09:59:23,127 20.5/32,2,1,2746
09:59:24,09:59:24,127 21.0/32,1,2,2820
09:59:26,09:59:34,127 20.5/32,2,1,2607
09:59:35,09:59:35,127 21.0/32,1,2,2686
09:59:36,09:59:49,127 20.5/32,2,1,2335
09:59:50,09:59:50,127 21.0/32,1,2,2336
09:59:52,09:59:54,127 20.5/32,2,1,2332
09:59:55,09:59:55,127 21.0/32,1,2,2530
09:59:56,09:59:57,127 20.5/32,2,1,2526
09:59:58,09:59:59,127 21.0/32,1,2,2591
10:00:00,10:00:01,127 20.5/32,2,1,2576
10:00:02,10:00:08,127 21.0/32,1,2,3001
10:00:09,10:00:09,127 21.5/32,0,3,3002
10:00:10,10:00:23,127 21.0/32,1,2,2237
10:00:24,10:00:27,127 20.5/32,2,1,2166
10:00:28,10:00:28,127 21.0/32,1,2,2167
10:00:29,10:00:52,127 20.5/32,2,1,1152
10:00:54,10:00:54,127 21.0/32,1,2,1152
10:00:55,10:01:07,127 20.5/32,2,1,1147
