13:59:59.3,13:59:59.21,126 20.5/32,3,1,-31075
13:59:59.22,13:59:59.27,126 21.0/32,2,2,-30942
13:59:59.28,13:59:59.28,126 20.5/32,3,1,-30944
13:59:59.29,13:59:59.30,126 21.0/32,2,2,-30936
13:59:59.31,13:59:59.34,126 20.5/32,3,1,-30956
13:59:59.35,13:59:59.36,126 21.0/32,2,2,-30953
13:59:59.37,13:59:59.41,126 20.5/32,3,1,-30963
14:00:00,14:00:00.42,126 21.0/32,2,2,-30520
14:00:00.43,14:00:00.44,126 20.5/32,3,1,-30527
14:00:00.45,14:00:00.55,126 21.0/32,2,2,-30339
14:00:00.56,14:00:00.78,126 20.5/32,3,1,-30777
14:00:00.79,14:00:00.79,126 21.0/32,2,2,-30771
14:00:00.80,14:00:00.84,126 20.5/32,3,1,-30800
14:00:00.85,14:00:00.93,126 21.0/32,2,2,-30751
14:00:01,14:00:14.18,126 20.5/32,3,1,-32062
14:00:15,14:00:15,126 21.0/32,2,2,-32061
14:00:16,14:00:45.142,126 20.5/32,3,1,-33794
14:00:45.143,14:00:45.155,126 20.0/32,4,0,-33864
14:00:45.156,14:00:45.158,126 20.5/32,3,1,-33859
14:00:46,14:00:46,126 20.0/32,4,0,-33882
14:00:46.1,14:00:47,126 20.5/32,3,1,-33874
14:00:47.1,14:00:50.1,126 20.0/32,4,0,-33898
14:00:55,14:00:55.3,126 20.5/32,3,1,-33878
14:00:55.4,14:00:56,126 20.0/32,4,0,-33880
14:01:00,14:01:00,126 20.5/32,3,1,-33878
14:01:18,14:01:25,126 20.0/32,4,0,-33880
14:01:26,14:01:26,126 20.5/32,3,1,-33874
14:01:28,14:02:00,126 20.0/32,4,0,-33962
14:02:34,14:02:34.1,126 20.5/32,3,1,-33891
14:02:34.2,14:02:34.2,126 20.0/32,4,0,-33898
14:02:34.3,14:02:38.396,126 20.5/32,3,1,-34604
14:02:38.397,14:02:38.428,126 20.0/32,4,0,-34645
14:02:38.429,14:02:39.58,126 20.5/32,3,1,-34594
14:02:39.59,14:02:39.66,126 20.0/32,4,0,-34602
14:02:39.67,14:02:40.43,126 20.5/32,3,1,-34466
14:02:40.44,14:02:40.54,126 20.0/32,4,0,-34479
14:02:40.55,14:02:41.31,126 20.5/32,3,1,-34224
14:02:41.32,14:02:43,126 20.0/32,4,0,-34254
14:02:52,14:02:52.2,126 20.5/32,3,1,-34188
14:02:55,14:02:55.1,126 20.0/32,4,0,-34195
14:02:55.2,14:02:55.3,126 20.5/32,3,1,-34163
14:03:23,14:03:23.1,126 20.0/32,4,0,-34167
14:03:23.2,14:03:30.35,126 20.5/32,3,0,-33112
14:03:30.36,14:03:38.4,126 21.0/32,2,1,-32993
14:03:39,14:03:42.16,126 20.5/32,3,0,-33627
14:03:56,14:05:22.4,126 21.0/32,2,1,-32963
14:05:22.5,14:05:22.24,126 21.5/32,1,2,-32870
14:05:35,14:07:09,126 21.0/32,2,1,-32918
14:07:34,14:07:34,126 21.5/32,1,2,-32916
14:07:36,14:08:15.255,126 21.0/32,2,1,-35637
14:08:15.256,14:08:15.256,126 20.5/32,3,0,-35638
14:08:15.257,14:08:15.265,126 21.0/32,2,1,-35615
14:08:15.266,14:08:15.266,126 20.5/32,3,0,-35616
14:08:15.267,14:08:26,126 21.0/32,2,1,-35573
14:08:26.1,14:09:03.36,126 20.5/32,3,0,-35850
14:09:10,14:09:38,126 21.0/32,2,1,-33285
14:10:00,14:10:00.1,126 20.5/32,3,0,-33287
14:10:16,14:11:16.1,126 21.0/32,2,1,-33266
14:11:44,14:11:44,126 20.5/32,3,0,-33281
14:11:47,14:11:59,126 21.0/32,2,1,-33155
14:12:00,14:12:00.1,126 20.5/32,3,0,-33161
14:12:16,14:13:05.117,126 21.0/32,2,1,-31998
14:13:09,14:13:09,126 21.5/32,1,2,-31963
14:13:30,14:14:19,126 21.0/32,2,1,-31974
14:14:19.1,14:14:32,126 21.5/32,1,2,-31949
14:15:00,14:15:00,126 21.0/32,2,1,-31950
14:15:06,14:15:06.154,126 21.5/32,1,2,-30041
14:15:06.155,14:15:06.156,126 22.0/32,0,3,-30035
14:15:06.157,14:15:06.166,126 21.5/32,1,2,-30136
14:15:06.167,14:15:49,126 22.0/32,0,3,-30120
14:16:00,14:16:00.2,126 21.5/32,1,2,-30140
14:16:00.3,14:16:07,126 22.0/32,0,3,-30116
14:16:07.1,14:16:27.120,126 21.5/32,1,2,-32200
14:16:27.121,14:16:27.121,126 21.0/32,2,1,-32202
14:16:27.122,14:16:27.122,126 21.5/32,1,2,-32192
14:16:29,14:17:00.1,126 21.0/32,2,1,-34218
14:17:00.2,14:17:00.2,126 20.5/32,3,0,-34219
14:17:02,14:18:33.105,126 21.0/32,2,2,-32584
14:18:33.106,14:18:41.202,126 21.5/32,1,3,-33422
14:18:41.203,14:18:41.203,126 22.0/32,0,4,-33420
14:18:41.204,14:18:41.268,126 21.5/32,1,3,-33417
14:18:50,14:18:50,126 21.0/32,2,2,-33418
14:18:50.1,14:19:18,126 21.5/32,1,3,-32955
14:19:28,14:20:21.1,126 22.0/32,0,4,-32939
14:21:20,14:22:29.136,126 21.5/32,1,3,-34592
14:22:29.137,14:22:29.137,126 21.0/32,2,2,-34593
14:22:29.138,14:23:10.2,126 21.5/32,1,3,-34520
14:23:40,14:23:40,126 22.0/32,0,4,-34519
14:23:49,14:24:44.1,126 21.5/32,1,3,-34600
14:24:52,14:24:52,126 22.0/32,0,4,-34599
14:25:04,14:25:04.90,126 21.5/32,0,3,-35622
14:25:05,14:26:27.1,126 21.0/32,1,2,-35640
14:26:41,14:26:41,126 21.5/32,0,3,-35637
14:26:44,14:26:44,126 21.0/32,1,2,-35652
14:27:01,14:27:01,126 21.5/32,0,3,-35642
14:27:01.1,14:28:01.3,126 21.0/32,1,2,-36428
14:28:03,14:28:03,126 21.5/32,0,3,-36425
14:28:05,14:29:00,126 21.0/32,1,2,-36485
14:29:16,14:29:42,126 21.5/32,0,3,-36401
14:29:45,14:30:19.35,126 21.0/32,1,2,-36898
14:30:51,14:30:51,126 21.5/32,0,3,-36896
14:30:53,14:31:30.96,126 21.0/32,1,2,-37354
14:31:40,14:31:44,126 20.5/32,2,1,-37377
14:32:03,14:32:06,126 21.0/32,1,2,-37056
14:32:07,14:32:07,126 20.5/32,2,1,-37058
14:32:08,14:32:21,126 21.0/32,1,2,-37041
14:32:35,14:33:00,126 20.5/32,2,1,-37044
14:33:04,14:33:04,126 21.0/32,1,2,-37042
14:33:14,14:33:29.2,126 20.5/32,2,1,-37188
14:33:41,14:33:47.4,126 21.0/32,1,2,-36957
14:33:55,14:33:55.16,126 20.5/32,2,1,-37111
14:33:59,14:33:59.1,126 21.0/32,1,2,-37108
14:34:24,14:35:09,126 20.5/32,2,1,-37110
14:35:21,14:35:21,126 21.0/32,1,2,-37109
14:35:30,14:35:47.170,126 20.5/32,2,1,-39328
14:36:06,14:36:14,126 20.0/32,3,0,-39379
14:36:19,14:36:19,126 20.5/32,2,1,-39376
14:36:44,14:36:44.1,126 20.0/32,3,0,-39391
14:36:49,14:38:51.162,126 20.5/32,2,1,-38748
14:38:52,14:38:52.1,126 21.0/32,1,2,-38659
14:39:12,14:39:33,126 20.5/32,2,1,-38674
14:39:55,14:41:24,126 21.0/32,1,2,-38596
14:41:44,14:42:01,126 20.5/32,2,1,-38632
14:42:06,14:42:12,126 21.0/32,1,2,-38623
14:43:04,14:43:04.4,126 20.5/32,2,1,-38637
14:43:06,14:43:06,126 21.0/32,1,2,-38636
14:43:09,14:43:09,126 20.5/32,2,1,-38637
14:43:09.1,14:44:29,126 21.0/32,1,2,-38607
14:44:55,14:45:29.123,126 20.5/32,2,1,-39299
14:45:55,14:45:55.6,126 20.0/32,3,0,-39384
14:46:12,14:46:12,126 20.5/32,2,1,-39381
14:46:30,14:47:00,126 20.0/32,3,0,-39461
14:47:07,14:47:25,126 20.5/32,2,1,-39453
14:47:28,14:47:28,126 20.0/32,3,0,-39474
14:47:40,14:48:00,126 20.5/32,2,1,-39470
14:48:15,14:48:28,126 20.0/32,3,0,-39473
14:48:35,14:49:02,126 20.5/32,2,1,-39469
14:49:04,14:49:41,126 20.0/32,3,0,-39661
14:49:52,14:49:52,126 20.5/32,2,1,-39660
14:49:54,14:50:14,126 20.0/32,3,0,-39665
14:50:19,14:50:20.157,126 20.5/32,2,2,-37427
14:50:20.158,14:50:23,126 21.0/32,1,3,-37409
14:50:23.1,14:50:23.1,126 20.5/32,2,2,-37410
14:50:24,14:51:08,126 21.0/32,1,3,-37335
14:51:08.1,14:51:08.2,126 20.5/32,2,2,-37437
14:51:27,14:51:27,126 21.0/32,1,3,-37436
14:51:35,14:51:35,126 20.5/32,2,2,-37438
14:51:38,14:51:41,126 21.0/32,1,3,-37322
14:51:44,14:51:44,126 20.5/32,2,2,-37337
14:51:47,14:51:50,126 21.0/32,1,3,-37333
14:51:51,14:51:51,126 20.5/32,2,2,-37339
14:51:51.1,14:51:51.1,126 21.0/32,1,3,-37338
14:51:53,14:51:53,126 20.5/32,2,2,-37340
14:51:57,14:52:05.1,126 21.0/32,1,3,-37315
14:52:07,14:52:59,126 20.5/32,2,2,-37326
14:53:00,14:53:11,126 21.0/32,1,3,-37227
14:53:17,14:53:31,126 20.5/32,2,2,-37231
14:53:31.1,14:54:06.6,126 21.0/32,1,3,-35551
14:54:22,14:54:32,126 21.5/32,0,4,-35519
14:54:33,14:54:33.1,126 21.0/32,1,3,-35541
14:54:47,14:54:58,126 21.5/32,0,4,-35533
14:55:05,14:55:22,126 21.0/32,1,3,-35690
14:55:32,14:55:32,126 21.5/32,0,4,-35687
14:55:33,14:55:33,126 21.0/32,1,3,-35689
14:55:35,14:55:35,126 21.5/32,0,4,-35668
14:55:36,14:55:47.127,126 21.0/32,0,3,-37033
14:55:48,14:55:48.4,126 20.5/32,1,2,-37060
14:55:48.5,14:56:03.13,126 21.0/32,0,3,-36991
14:56:11,14:56:48,126 20.5/32,1,2,-37137
14:56:52,14:56:52.33,126 21.0/32,0,3,-36887
14:57:00,14:57:06,126 20.5/32,1,2,-36895
14:57:15,14:57:15,126 21.0/32,0,3,-36893
14:57:15.1,14:58:03,126 20.5/32,1,2,-36965
14:58:03.1,14:58:10.1,126 21.0/32,0,3,-36957
14:58:10.2,14:58:55,126 20.5/32,1,2,-36976
14:58:59,14:58:59,126 21.0/32,0,3,-36956
14:59:00,14:59:04,126 20.5/32,1,2,-36973
14:59:05,14:59:05,126 21.0/32,0,3,-36971
14:59:09,14:59:09,126 20.5/32,1,2,-36973
14:59:16,14:59:16,126 21.0/32,0,3,-36964
14:59:23,14:59:32,126 20.5/32,1,2,-37014
14:59:33,14:59:33,126 21.0/32,0,3,-37011
14:59:33.1,14:59:33.2,126 20.5/32,1,2,-37022
14:59:33.3,14:59:33.13,126 21.0/32,0,3,-36786
14:59:34,14:59:39,126 20.5/32,1,2,-36804
14:59:42,14:59:44,126 21.0/32,0,3,-36802
14:59:44.1,14:59:46,126 20.5/32,1,2,-36804
14:59:50,14:59:50,126 21.0/32,0,3,-36803
14:59:54,14:59:56.2,126 20.5/32,1,2,-36856
14:59:56.3,14:59:59,126 21.0/32,0,3,-36847
15:00:00,15:00:00.1,126 20.5/32,1,2,-36850
15:00:03,15:00:03,126 21.0/32,0,3,-36847
15:00:04,15:00:15,126 20.5/32,1,2,-36916
15:00:15.1,15:00:16.2,126 21.0/32,0,3,-36882
15:00:18,15:00:18,126 20.5/32,1,2,-36884
15:00:23,15:00:23.102,126 21.0/32,0,3,-36018
15:00:30,15:00:45,126 20.5/32,1,2,-36052
15:00:54,15:00:54.3,126 21.0/32,0,3,-36039
15:00:58,15:01:00.5,126 20.5/32,1,2,-36056
15:01:03,15:01:03,126 21.0/32,0,3,-36055
15:01:04,15:01:06.84,126 20.5/32,1,2,-37313
15:01:09,15:01:09.5,126 20.0/32,2,1,-37332
15:01:10,15:01:11.4,126 20.5/32,1,2,-37281
15:01:14,15:01:15.4,126 20.0/32,2,1,-37331
15:01:15.5,15:01:15.5,126 20.5/32,1,2,-37329
15:01:18,15:01:18,126 20.0/32,2,1,-37330
15:01:18.1,15:01:18.7,126 20.5/32,1,2,-37125
15:01:20,15:01:24,126 20.0/32,2,1,-37204
15:01:26,15:01:26,126 20.5/32,1,2,-37203
15:01:28,15:01:33,126 20.0/32,2,1,-37253
15:01:35,15:01:35.4,126 20.5/32,1,2,-37241
15:01:36,15:01:47,126 20.0/32,2,1,-37308
15:01:48,15:01:52,126 20.5/32,1,2,-37304
15:01:52.1,15:02:15.1,126 20.0/32,2,1,-37341
15:02:22,15:02:24.1,126 20.5/32,1,2,-37280
15:02:29,15:02:45.1,126 20.0/32,2,1,-37318
15:02:45.2,15:02:45.9,126 20.5/32,1,2,-37293
15:02:47,15:02:47,126 20.0/32,2,1,-37294
15:02:50,15:02:51.4,126 20.5/32,1,2,-37064
15:02:58,15:03:32,126 20.0/32,2,1,-37221
15:03:33,15:03:38,126 20.5/32,1,2,-37203
15:03:40,15:03:40,126 20.0/32,2,1,-37205
15:03:41,15:03:43,126 20.5/32,1,2,-37203
15:03:43.1,15:04:00.1,126 20.0/32,2,1,-37378
15:04:00.2,15:04:22,126 20.5/32,1,2,-34852
15:04:22.1,15:04:22.1,126 20.0/32,2,1,-34853
15:04:24,15:04:25.5,126 20.5/32,1,2,-34790
15:04:30,15:04:32,126 20.0/32,2,1,-34808
15:04:33,15:04:47.1,126 20.5/32,1,2,-34261
15:05:48,15:05:58.1,126 21.0/32,0,3,-33620
15:05:58.2,15:05:58.6,126 20.5/32,1,2,-33625
15:06:01,15:06:38,126 21.0/32,0,3,-32835
15:07:14,15:09:00,126 20.5/32,1,2,-33452
15:09:00.1,15:09:00.1,126 21.0/32,0,3,-33445
15:09:03,15:09:58,126 20.5/32,1,2,-33522
15:10:00,15:10:00.42,126 21.0/32,0,3,-33281
15:10:13,15:10:58,126 20.5/32,1,2,-33330
15:10:59,15:11:01,126 21.0/32,0,3,-32945
15:11:08,15:12:17,126 20.5/32,1,2,-32998
15:12:24,15:12:29.43,126 21.0/32,0,3,-32598
15:12:35,15:13:02.1,126 20.5/32,1,2,-32621
15:13:03,15:13:03,126 21.0/32,0,3,-32582
15:13:12,15:13:41.3,126 20.5/32,1,2,-32708
15:13:41.4,15:13:41.4,126 21.0/32,0,3,-32704
15:13:43,15:13:48,126 20.5/32,1,2,-32758
15:13:55,15:13:55.3,126 21.0/32,0,3,-32735
15:13:57,15:13:58.10,126 20.5/32,1,2,-32750
15:13:58.11,15:13:58.12,126 21.0/32,0,3,-32745
15:14:11,15:14:13.3,126 20.5/32,1,2,-32758
15:14:13.4,15:14:21.6,126 21.0/32,0,3,-32616
15:14:25,15:14:29.1,126 20.5/32,1,2,-32629
15:14:36,15:14:36.31,126 21.0/32,0,3,-32129
15:14:40,15:14:40.1,126 20.5/32,1,2,-32131
15:14:41,15:14:41.51,126 21.0/32,0,3,-31831
15:14:49,15:14:50,126 20.5/32,1,2,-31833
15:14:50.1,15:14:56.3,126 21.0/32,0,3,-31817
15:15:29,15:15:29.3,126 20.5/32,1,2,-31827
15:15:29.4,15:15:29.6,126 21.0/32,0,3,-31815
15:15:42,15:17:44,126 20.5/32,1,2,-32233
15:17:55,15:17:55,126 21.0/32,0,3,-32232
15:17:58,15:17:58,126 20.5/32,1,2,-32233
15:18:10,15:18:10.12,126 21.0/32,0,3,-32033
15:18:11,15:18:11,126 20.5/32,1,2,-32035
15:18:25,15:18:25,126 21.0/32,0,3,-31985
15:18:27,15:18:27,126 20.5/32,1,2,-31986
15:18:49,15:18:52,126 21.0/32,0,3,-31960
15:18:55,15:20:05,126 20.5/32,1,2,-31998
15:20:16,15:20:16,126 21.0/32,0,3,-31997
15:20:16.1,15:20:29,126 20.5/32,1,2,-32000
15:20:36,15:20:36,126 21.0/32,0,3,-31999
15:20:43,15:20:44.4,126 20.5/32,1,2,-32050
15:20:47,15:20:47.1,126 21.0/32,0,3,-32045
15:20:59,15:21:28,126 20.5/32,1,2,-32055
15:21:32,15:21:32,126 21.0/32,0,3,-32052
15:21:35,15:22:11,126 20.5/32,1,2,-32059
15:22:16,15:22:16,126 21.0/32,0,3,-32057
15:22:21,15:24:10.27,126 20.5/32,1,2,-34027
15:24:17,15:24:17,126 20.0/32,2,1,-34114
15:24:17.1,15:24:51,126 20.5/32,1,2,-33651
15:25:00,15:25:00.3,126 20.0/32,2,1,-33751
15:25:29,15:26:00.1,126 20.5/32,1,2,-33024
15:26:06,15:26:06,126 20.0/32,2,1,-33025
15:26:26,15:27:00,126 20.5/32,1,2,-33017
15:27:02,15:27:02,126 20.0/32,2,1,-33018
15:27:05,15:27:24,126 20.5/32,1,2,-32964
15:27:28,15:27:28,126 21.0/32,0,3,-32959
15:27:33,15:27:56,126 20.5/32,1,2,-33172
15:28:05,15:28:05.3,126 21.0/32,0,3,-33157
15:28:07,15:29:05,126 20.5/32,1,2,-33716
15:29:16,15:29:16,126 21.0/32,0,3,-33712
15:29:19,15:29:19.1,126 20.5/32,1,2,-33714
15:29:32,15:29:32.1,126 21.0/32,0,3,-33698
15:29:32.2,15:33:53,126 20.5/32,1,2,-34875
15:33:57,15:33:57,126 21.0/32,0,3,-34874
15:34:17,15:37:19,126 20.5/32,1,2,-34958
15:37:21,15:37:26.5,126 21.0/32,0,3,-34708
15:37:27,15:37:27.5,126 20.5/32,1,2,-34958
15:37:28,15:37:33,126 21.0/32,0,3,-34948
15:37:34,15:39:09,126 20.5/32,1,2,-35325
15:39:11,15:39:11,126 21.0/32,0,3,-35309
15:39:11.1,15:40:59,126 20.5/32,1,2,-33729
15:41:01,15:41:01,126 20.0/32,2,1,-33730
15:41:09,15:41:14,126 20.5/32,1,2,-33727
15:41:15,15:41:15,126 20.0/32,2,1,-33728
15:41:18,15:41:29,126 20.5/32,1,2,-33722
15:41:32,15:41:32,126 20.0/32,2,1,-33723
15:41:41,15:41:44.6,126 20.5/32,1,2,-33698
15:41:48,15:41:48,126 20.0/32,2,1,-33699
15:41:48.1,15:41:59,126 20.5/32,1,2,-33670
15:42:01,15:42:01,126 20.0/32,2,1,-33671
15:42:03,15:42:17,126 20.5/32,1,2,-33630
15:42:20,15:42:20,126 20.0/32,2,1,-33632
15:42:20.1,15:42:40,126 20.5/32,1,2,-33313
15:43:00,15:43:00,126 20.0/32,2,1,-33314
15:43:05,15:43:42.2,126 20.5/32,1,2,-33277
15:43:56,15:43:56,126 20.0/32,2,1,-33278
15:44:10,15:44:10,126 20.5/32,1,2,-33277
15:44:11,15:44:11,126 20.0/32,2,1,-33278
15:44:11.1,15:45:22.5,126 20.5/32,1,2,-32172
15:45:22.6,15:45:47,126 20.0/32,2,1,-32174
15:45:51,15:45:51,126 20.5/32,1,2,-32172
15:45:57,15:45:57,126 20.0/32,2,1,-32173
15:46:10,15:46:10,126 20.5/32,1,2,-32172
15:46:13,15:46:26,126 20.0/32,2,1,-32175
15:46:29,15:46:38.9,126 20.5/32,1,2,-32062
15:46:41,15:46:41,126 20.0/32,2,1,-32063
15:46:43,15:47:29,126 20.5/32,1,2,-31997
15:47:35,15:47:35,126 20.0/32,2,1,-31999
15:47:39,15:47:47.1,126 20.5/32,1,2,-31995
15:47:48,15:47:48,126 20.0/32,2,1,-31996
15:47:58,15:47:58,126 20.5/32,1,2,-31995
15:48:02,15:48:02,126 20.0/32,2,1,-31996
15:48:03,15:48:03,126 20.5/32,1,2,-31995
15:48:06,15:48:08,126 20.0/32,2,1,-31997
15:48:09,15:48:09,126 20.5/32,1,2,-31996
15:48:10,15:48:14,126 20.0/32,2,1,-31999
15:48:30,15:49:20,126 20.5/32,1,2,-31988
15:49:22,15:49:22,126 20.0/32,2,1,-31989
15:49:24,15:49:24,126 20.5/32,1,2,-31988
15:49:30,15:49:30,126 20.0/32,2,1,-31991
15:49:34,15:50:03,126 20.5/32,1,2,-31983
15:50:05,15:50:05.9,126 20.0/32,2,1,-32010
15:50:17,15:51:04,126 20.5/32,1,2,-31732
15:51:15,15:51:51,126 20.0/32,2,1,-31734
15:51:51.1,15:52:26,126 20.5/32,1,2,-31672
15:52:34,15:52:35,126 20.0/32,2,1,-31690
15:52:35.1,15:54:43.7,126 20.5/32,1,2,-31158
15:54:52,15:54:52,126 20.0/32,2,1,-31173
15:55:00,15:55:04.5,126 20.5/32,1,2,-31048
15:55:38,15:56:09,126 20.0/32,2,1,-31052
15:56:29,15:58:02.1,126 20.5/32,1,2,-31019
15:58:20,15:58:20,126 20.0/32,2,1,-31022
15:58:20.1,15:58:20.6,126 20.5/32,1,2,-30982
15:58:27,15:58:27.3,126 20.0/32,2,1,-30991
15:58:27.4,15:58:33,126 20.5/32,1,2,-30950
15:58:34,15:58:34.46,126 20.0/32,2,1,-31200
15:58:34.47,15:58:34.49,126 20.5/32,1,2,-31190
15:58:34.50,15:58:34.59,126 20.0/32,2,1,-31244
15:58:34.60,15:58:34.66,126 20.5/32,1,2,-31196
15:58:34.67,15:58:34.70,126 20.0/32,2,1,-31221
15:58:34.71,15:58:34.72,126 20.5/32,1,2,-31212
15:58:34.73,15:58:34.73,126 20.0/32,2,1,-31221
15:58:34.74,15:58:34.76,126 20.5/32,1,2,-31212
15:58:34.77,15:58:34.77,126 20.0/32,2,1,-31214
15:58:34.78,15:59:00,126 20.5/32,1,2,-31199
15:59:05,15:59:05,126 20.0/32,2,1,-31201
15:59:05.1,15:59:09.60,126 20.5/32,1,2,-30458
15:59:10,15:59:21.3,126 20.0/32,2,1,-30538
15:59:23,15:59:23,126 20.5/32,1,2,-30519
15:59:26,15:59:29,126 20.0/32,2,1,-30522
15:59:30,15:59:30.2,126 20.5/32,1,2,-30497
15:59:30.3,15:59:30.3,126 20.0/32,2,1,-30517
15:59:30.4,15:59:30.5,126 20.5/32,1,2,-30507
15:59:30.6,15:59:45,126 20.0/32,2,1,-30633
15:59:45.1,15:59:45.2,126 20.5/32,1,2,-30631
15:59:49,15:59:49.1,126 20.0/32,2,1,-30633
15:59:49.2,15:59:49.2,126 20.5/32,1,2,-30632
15:59:49.3,15:59:53.2,126 20.0/32,2,1,-30653
15:59:55,15:59:57.1,126 20.5/32,1,2,-30482
15:59:57.2,15:59:59.9,126 20.0/32,2,1,-30631
15:59:59.10,17:00:00.4,126 20.5/32,1,2,-30491
17:00:00.5,17:00:00.5,126 20.0/32,2,1,-30493
17:00:00.6,17:00:00.7,126 20.5/32,1,2,-30489
17:00:02,17:00:02,126 20.0/32,2,1,-30521
17:00:04,17:00:04,126 20.5/32,1,2,-30520
17:00:05,17:00:05.3,126 20.0/32,2,1,-30562
17:00:07,17:00:09.1,126 20.5/32,1,2,-30558
17:00:20,17:01:04,126 20.0/32,2,1,-30619
17:01:04.1,17:01:38,126 20.5/32,1,2,-30566
17:02:03,17:02:03,126 20.0/32,2,1,-30597
17:02:05,17:02:55,126 20.5/32,1,2,-30590
17:03:08,17:03:38,126 20.0/32,2,1,-30638
17:03:46,17:03:57,126 20.5/32,1,2,-30636
17:04:50,17:04:50,126 20.0/32,2,1,-30648
17:04:51,17:04:51,126 20.5/32,1,2,-30647
17:05:02,17:05:02,126 20.0/32,2,1,-30659
17:05:02.1,17:05:02.3,126 20.5/32,1,2,-30656
17:06:12,17:06:12,126 20.0/32,2,1,-30657
17:06:38,17:06:38,126 20.5/32,1,2,-30656
17:07:26,17:10:27.10,126 20.0/32,2,1,-31465
17:10:35,17:10:35.1,126 19.5/32,3,0,-31468
17:10:35.2,17:12:39.1,126 20.0/32,2,1,-31491
17:15:00,17:24:35,126 20.5/32,1,2,-31424
17:25:47,17:30:27,126 20.0/32,2,1,-31985
17:30:27.1,17:30:27.1,126 19.5/32,3,0,-31986
17:30:27.2,17:34:04.2,126 20.0/32,2,1,-31971
17:34:04.3,17:34:36.3,126 19.5/32,3,0,-32071
17:34:36.4,17:47:33.2,126 20.0/32,2,5,-31386
17:47:33.3,17:47:33.5,126 20.5/32,1,6,-31369
17:47:47,17:47:47,126 20.0/32,2,5,-31370
17:47:47.1,17:50:18,126 20.5/32,1,6,-31144
17:50:38,17:50:38.7,126 20.0/32,2,5,-31194
17:50:41,18:02:42.1,126 20.5/32,1,6,-31030
18:07:24,18:07:24,126 20.0/32,2,5,-31080
18:12:17,18:25:11,126 20.5/32,1,6,-30336
18:27:27,18:27:27.4,126 21.0/32,0,7,-30211
18:28:54,18:31:04.1,126 20.5/32,0,6,-30563
18:31:32,18:31:32,126 20.0/32,1,5,-30564
18:31:43,18:31:43,126 20.5/32,0,6,-30562
18:32:07,18:32:07.43,126 20.0/32,1,5,-31162
18:32:07.44,18:32:07.45,126 20.5/32,0,6,-31149
18:32:07.46,18:34:03.12,126 20.0/32,1,5,-31288
18:34:03.13,18:34:03.13,126 20.5/32,0,6,-31279
18:35:21,18:35:21,126 20.0/32,1,5,-31280
18:35:21.1,18:35:21.2,126 20.5/32,0,6,-31276
18:35:26,18:35:40,126 20.0/32,1,5,-31278
18:35:40.1,18:35:40.1,126 20.5/32,0,6,-31275
18:36:48,18:36:48,126 20.0/32,1,5,-31276
18:36:48.1,18:36:48.1,126 20.5/32,0,6,-31275
18:36:51,18:36:51,126 20.0/32,1,5,-31276
18:36:51.1,18:36:51.1,126 20.5/32,0,6,-31275
18:37:56,18:37:56.7,126 20.0/32,1,5,-31375
18:37:56.8,18:37:56.9,126 20.5/32,0,6,-31371
18:38:27,18:38:27,126 20.0/32,1,5,-31372
18:38:27.1,18:38:27.1,126 20.5/32,0,6,-31371
18:40:01,18:40:01,126 20.0/32,1,5,-31381
18:40:01.1,18:40:01.1,126 20.5/32,0,6,-31380
18:45:04,18:45:04,126 20.0/32,1,5,-31392
18:45:08,18:53:35.1,126 20.5/32,0,6,-31353
18:57:11,18:57:11,126 20.0/32,1,5,-31355
18:57:11.1,18:58:22.1,126 20.5/32,0,6,-31351
18:58:38,18:58:38,126 20.0/32,1,5,-31352
18:58:38.1,18:58:38.1,126 20.5/32,0,6,-31351
18:58:48,18:58:48,126 20.0/32,1,5,-31352
18:58:48.1,19:00:00.3,126 20.5/32,0,6,-31344
19:00:25,19:00:29.17,126 20.0/32,1,5,-31717
19:00:38,19:00:38,126 19.5/32,2,4,-31718
19:00:38.1,19:01:07,126 20.0/32,1,5,-31667
19:01:16,19:01:16,126 19.5/32,2,4,-31686
19:01:16.1,19:04:02,126 20.0/32,1,5,-31683
19:04:02.1,19:07:51,126 19.5/32,2,4,-31900
19:07:57,19:08:00,126 20.0/32,1,5,-31699
19:08:00.1,19:09:06,126 19.5/32,2,4,-31723
19:09:40,19:10:58,126 20.0/32,1,5,-31681
19:12:07,19:14:49,126 19.5/32,2,4,-31863
19:14:52,19:14:52.1,126 20.0/32,1,5,-31847
19:16:00,19:19:55.2,126 19.5/32,2,4,-31913
19:21:31,19:21:37.6,126 20.0/32,1,5,-31792
19:21:42,19:21:42,126 19.5/32,2,4,-31793
19:21:47,19:21:48,126 20.0/32,1,5,-31735
19:23:41,19:23:41,126 19.5/32,2,4,-31736
19:24:51,19:27:58,126 20.0/32,1,5,-31301
19:28:11,19:28:11,126 19.5/32,2,4,-31302
19:28:22,19:32:51.51,126 20.0/32,1,5,-31357
19:33:00,19:34:02,126 20.5/32,0,6,-31340
19:34:02.1,19:35:41,126 20.0/32,1,5,-31382
19:35:59,19:35:59,126 20.5/32,0,6,-31381
19:36:35,19:38:32.8,126 20.0/32,1,5,-32187
19:38:34,19:46:08.4,126 20.5/32,0,6,-31607
19:46:52,19:47:18.22,126 20.0/32,1,5,-31808
19:48:20,19:48:20.2,126 20.5/32,0,6,-31800
19:48:20.3,19:48:20.9,126 20.0/32,1,5,-31900
19:49:56,19:49:56,126 20.5/32,0,6,-31896
