09:40:43,09:41:00,128 28.0/32,658,228,-13090
09:41:03,09:41:24,128 27.5/32,295,201,-12889
09:41:25,09:41:34,128 28.0/32,55,55,-12834
09:41:36,09:41:42,128 27.5/32,639,-639,-13473
09:41:43,09:41:43,128 28.0/32,4,-4,-13477
09:41:47,09:42:07,128 27.5/32,1456,-442,-13919
09:42:10,09:42:10,128 27.0/32,12,-12,-13931
09:42:13,09:42:18,128 27.5/32,214,-108,-14039
09:42:21,09:42:49,128 27.0/32,1255,515,-13524
09:42:50,09:42:57,128 26.5/32,37,-33,-13557
09:43:00,09:43:00,128 27.0/32,5,5,-13552
09:43:01,09:43:01,128 26.5/32,1262,-1262,-14814
09:43:09,09:43:09,128 26.0/32,25,-25,-14839
09:43:11,09:43:41,128 26.5/32,2861,-253,-15092
09:43:42,09:43:44,128 27.0/32,4,4,-15088
09:43:51,09:43:51,128 26.5/32,100,-100,-15188
09:43:57,09:43:57,128 27.0/32,1,1,-15187
09:43:58,09:43:58,128 26.5/32,1,-1,-15188
09:44:00,09:44:02,128 27.0/32,924,714,-14474
09:44:04,09:44:05,128 26.5/32,909,-909,-15383
09:44:06,09:44:11,128 26.0/32,644,-644,-16027
09:44:14,09:44:16,128 26.5/32,599,599,-15428
09:44:17,09:44:17,128 26.0/32,41,-41,-15469
09:44:22,09:44:22,128 26.5/32,6,6,-15463
09:44:23,09:44:23,128 26.0/32,96,-96,-15559
09:44:24,09:44:29,128 26.5/32,244,244,-15315
09:44:32,09:44:32,128 26.0/32,50,-50,-15365
09:44:33,09:44:52,128 26.5/32,830,134,-15231
09:44:57,09:45:02,128 27.0/32,186,178,-15053
09:45:06,09:45:06,128 27.5/32,2,2,-15051
09:45:07,09:45:55,128 27.0/32,1440,-464,-15515
09:45:56,09:46:59,128 26.5/32,425,-15,-15530
09:47:06,09:47:07,128 26.0/32,781,-781,-16311
09:47:08,09:47:08,128 25.5/32,4,-4,-16315
09:47:09,09:47:09,128 26.0/32,14,14,-16301
09:47:10,09:47:12,128 25.5/32,11,-11,-16312
09:47:13,09:47:13,128 26.0/32,4,4,-16308
09:47:14,09:47:22,128 25.5/32,690,-690,-16998
09:47:23,09:47:23,128 25.0/32,5,-5,-17003
09:47:24,09:47:28,128 25.5/32,28,24,-16979
09:47:29,09:47:40,128 25.0/32,1179,-1179,-18158
09:47:41,09:47:41,128 25.5/32,1,1,-18157
09:47:42,09:48:01,128 25.0/32,364,-364,-18521
09:48:04,09:48:04,128 25.5/32,1,1,-18520
09:48:06,09:48:26,128 25.0/32,90,-90,-18610
09:48:27,09:48:27,128 25.5/32,531,531,-18079
09:48:35,09:48:51,128 26.0/32,919,281,-17798
09:48:55,09:49:10,128 26.5/32,485,485,-17313
09:49:11,09:49:13,128 27.0/32,38,38,-17275
09:49:14,09:49:14,128 26.5/32,100,-100,-17375
09:49:16,09:49:23,128 27.0/32,55,55,-17320
09:49:28,09:49:28,128 27.5/32,830,830,-16490
09:49:29,09:49:45,128 27.0/32,1594,460,-16030
09:49:51,09:50:05,128 27.5/32,1463,-15,-16045
09:50:06,09:50:07,128 28.0/32,487,487,-15558
09:50:08,09:50:14,128 27.5/32,771,-771,-16329
09:50:17,09:50:33,128 27.0/32,1838,-1838,-18167
09:50:40,09:50:44,128 26.5/32,735,195,-17972
09:50:46,09:51:11,128 26.0/32,2102,260,-17712
09:51:20,09:51:26,128 26.5/32,497,497,-17215
09:51:39,09:51:42,128 27.0/32,590,590,-16625
09:51:45,09:51:45,128 26.5/32,94,-94,-16719
09:51:47,09:51:50,128 27.0/32,328,266,-16453
09:51:52,09:51:52,128 26.5/32,22,-22,-16475
09:51:54,09:51:54,128 27.0/32,2,2,-16473
09:51:55,09:51:55,128 27.5/32,80,80,-16393
09:51:58,09:52:10,128 27.0/32,13,-13,-16406
09:52:23,09:52:35,128 27.5/32,447,75,-16331
09:52:41,09:52:44,128 28.0/32,9,9,-16322
09:52:48,09:53:09,128 27.5/32,2407,387,-15935
09:53:13,09:53:14,128 27.0/32,1019,-1019,-16954
09:53:24,09:53:24,128 27.5/32,20,20,-16934
09:53:29,09:53:29,128 27.0/32,10,-10,-16944
09:53:34,09:53:34,128 27.5/32,221,221,-16723
09:53:35,09:53:35,128 27.0/32,69,-69,-16792
09:53:37,09:53:43,128 27.5/32,91,89,-16703
09:53:44,09:53:44,128 28.0/32,149,-149,-16852
09:53:48,09:54:15,128 27.5/32,393,-219,-17071
09:54:16,09:54:40,128 28.0/32,11,11,-17060
09:54:42,09:54:42,128 27.0/32,805,-805,-17865
09:54:43,09:54:43,128 27.5/32,20,20,-17845
09:54:45,09:55:44,128 27.0/32,3487,-1199,-19044
09:55:48,09:56:18,128 26.5/32,1250,114,-18930
09:56:23,09:56:23,128 27.0/32,2,2,-18928
09:56:24,09:56:24,128 26.5/32,128,128,-18800
09:56:29,09:56:56,128 27.0/32,807,-303,-19103
09:57:04,09:57:16,128 27.5/32,1073,1073,-18030
09:57:17,09:57:17,128 27.0/32,35,35,-17995
09:57:18,09:57:21,128 27.5/32,42,42,-17953
09:57:28,09:57:33,128 28.0/32,57,57,-17896
09:57:38,09:57:50,128 27.5/32,292,-292,-18188
09:58:01,09:58:10,128 28.0/32,753,723,-17465
09:58:23,09:58:31,128 28.5/32,674,674,-16791
09:58:34,09:58:38,128 28.0/32,208,-208,-16999
09:58:50,09:59:38,128 28.5/32,1819,1819,-15180
09:59:40,09:59:40,128 29.0/32,320,320,-14860
09:59:51,09:59:51,128 28.5/32,12,-12,-14872
09:59:55,09:59:55,128 29.0/32,495,495,-14377
09:59:56,09:59:56,128 29.5/32,563,563,-13814
09:59:58,09:59:58,128 28.5/32,250,-250,-14064
09:59:59,09:59:59,128 29.0/32,28,28,-14036
10:00:00,10:00:08,128 28.5/32,560,-184,-14220
10:00:09,10:00:24,128 29.0/32,1052,194,-14026
10:00:25,10:00:26,128 29.5/32,51,-51,-14077
10:00:27,10:00:27,128 29.0/32,100,-100,-14177
10:00:28,10:00:33,128 29.5/32,5,5,-14172
10:00:35,10:00:55,128 29.0/32,1209,205,-13967
10:00:56,10:01:10,128 29.5/32,79,79,-13888
10:01:13,10:01:17,128 29.0/32,152,-152,-14040
10:01:18,10:01:18,128 29.5/32,1,1,-14039
10:01:20,10:01:21,128 29.0/32,176,-176,-14215
10:01:22,10:01:25,128 29.5/32,155,155,-14060
10:01:26,10:01:28,128 29.0/32,195,-101,-14161
10:01:29,10:01:29,128 29.5/32,1,1,-14160
10:01:35,10:01:38,128 29.0/32,4,-4,-14164
10:01:41,10:01:41,128 29.5/32,1,1,-14163
10:01:48,10:02:00,128 29.0/32,1218,616,-13547
10:02:02,10:02:09,128 28.5/32,1132,-758,-14305
10:02:12,10:02:18,128 27.5/32,685,-685,-14990
10:02:20,10:02:30,128 27.0/32,1523,809,-14181
10:02:34,10:02:34,128 26.5/32,382,-382,-14563
10:02:36,10:02:46,128 27.0/32,1122,172,-14391
10:02:48,10:02:48,128 26.5/32,304,-304,-14695
10:02:54,10:02:55,128 26.0/32,529,-299,-14994
10:02:57,10:03:31,128 25.5/32,3678,470,-14524
10:03:32,10:03:35,128 26.0/32,543,-365,-14889
10:03:36,10:03:39,128 25.5/32,54,54,-14835
10:03:43,10:04:01,128 25.0/32,1784,-912,-15747
10:04:02,10:04:06,128 24.5/32,765,-181,-15928
10:04:09,10:04:09,128 25.0/32,11,11,-15917
10:04:10,10:04:23,128 24.5/32,869,-321,-16238
10:04:25,10:04:39,128 24.0/32,1255,-299,-16537
10:04:40,10:04:42,128 23.5/32,441,437,-16100
10:04:44,10:04:46,128 24.0/32,11,11,-16089
10:04:48,10:04:48,128 23.5/32,15,-15,-16104
10:04:49,10:04:51,128 24.0/32,76,76,-16028
10:04:53,10:04:53,128 23.5/32,17,17,-16011
10:04:57,10:04:58,128 24.0/32,118,118,-15893
10:05:01,10:05:08,128 23.5/32,1343,-739,-16632
10:05:09,10:05:09,128 23.0/32,195,195,-16437
10:05:10,10:05:11,128 23.5/32,167,143,-16294
10:05:12,10:05:12,128 24.0/32,1,1,-16293
10:05:13,10:05:13,128 23.0/32,169,-169,-16462
10:05:14,10:05:19,128 23.5/32,401,401,-16061
10:05:20,10:05:20,128 23.0/32,416,-416,-16477
10:05:21,10:05:24,128 23.5/32,578,188,-16289
10:05:25,10:05:26,128 23.0/32,479,-479,-16768
10:05:27,10:05:35,128 23.5/32,927,123,-16645
10:05:36,10:05:36,128 24.0/32,1,1,-16644
10:05:37,10:05:52,128 23.5/32,661,29,-16615
10:05:53,10:05:53,128 24.0/32,5,5,-16610
10:05:56,10:06:02,128 23.5/32,584,-506,-17116
10:06:03,10:06:05,128 23.0/32,115,-115,-17231
10:06:08,10:06:15,128 23.5/32,367,367,-16864
10:06:16,10:06:16,128 24.0/32,13,13,-16851
10:06:17,10:06:30,128 23.5/32,633,71,-16780
10:06:31,10:06:31,128 24.0/32,22,22,-16758
10:06:35,10:06:35,128 23.5/32,50,-50,-16808
10:06:43,10:06:47,128 24.0/32,309,309,-16499
10:06:49,10:06:49,128 23.5/32,3,-3,-16502
10:06:50,10:06:50,128 24.0/32,1,1,-16501
10:07:00,10:07:15,128 23.5/32,971,-567,-17068
10:07:18,10:08:14,128 23.0/32,3376,1434,-15634
10:08:18,10:08:18,128 22.5/32,20,-20,-15654
10:08:19,10:08:21,128 23.0/32,11,11,-15643
10:08:31,10:08:31,128 22.5/32,55,-55,-15698
10:08:32,10:08:40,128 22.0/32,995,-995,-16693
10:08:42,10:08:44,128 22.5/32,582,556,-16137
10:08:46,10:08:46,128 22.0/32,440,-440,-16577
10:08:47,10:08:51,128 22.5/32,99,99,-16478
10:08:52,10:08:52,128 22.0/32,175,175,-16303
10:08:56,10:09:11,128 22.5/32,636,444,-15859
10:09:13,10:09:13,128 23.0/32,2,2,-15857
10:09:15,10:09:16,128 22.5/32,51,-51,-15908
10:09:19,10:09:34,128 23.0/32,734,326,-15582
10:09:35,10:09:35,128 23.5/32,480,-480,-16062
10:09:37,10:09:38,128 23.0/32,165,-165,-16227
10:09:39,10:10:06,128 23.5/32,2061,-119,-16346
10:10:08,10:10:08,128 23.0/32,12,-12,-16358
10:10:11,10:10:11,128 23.5/32,296,296,-16062
10:10:12,10:10:20,128 23.0/32,918,-918,-16980
10:10:21,10:10:21,128 23.5/32,20,20,-16960
10:10:24,10:10:32,128 23.0/32,355,-189,-17149
10:10:33,10:10:43,128 22.5/32,52,-52,-17201
10:10:44,10:11:14,128 23.0/32,1447,1351,-15850
10:11:18,10:11:22,128 22.5/32,1419,-1417,-17267
10:11:26,10:11:26,128 22.0/32,15,-15,-17282
10:11:34,10:12:14,128 22.5/32,3006,-60,-17342
10:12:15,10:12:17,128 23.0/32,6,6,-17336
10:12:21,10:12:21,128 22.5/32,256,-256,-17592
10:12:22,10:13:01,128 23.0/32,3227,-435,-18027
10:13:06,10:13:06,128 22.5/32,1,-1,-18028
10:13:09,10:13:15,128 23.0/32,490,218,-17810
10:13:16,10:13:16,128 22.5/32,100,-100,-17910
10:13:17,10:14:02,128 23.0/32,1139,99,-17811
10:14:06,10:14:08,128 22.5/32,19,-19,-17830
10:14:10,10:14:34,128 23.0/32,828,562,-17268
10:14:38,10:14:39,128 23.5/32,22,22,-17246
10:14:45,10:14:57,128 23.0/32,1279,-47,-17293
10:14:58,10:14:58,128 23.5/32,10,10,-17283
10:14:59,10:15:03,128 23.0/32,624,-624,-17907
10:15:04,10:15:04,128 23.5/32,15,15,-17892
10:15:11,10:15:35,128 23.0/32,746,346,-17546
10:15:38,10:15:38,128 22.5/32,100,-100,-17646
10:15:52,10:16:03,128 23.0/32,1461,-99,-17745
10:16:10,10:16:10,128 23.5/32,21,21,-17724
10:16:22,10:16:22,128 23.0/32,1,-1,-17725
10:16:23,10:17:02,128 23.5/32,2487,-111,-17836
10:17:05,10:17:05,128 23.0/32,1,-1,-17837
10:17:07,10:17:11,128 23.5/32,209,209,-17628
10:17:23,10:17:23,128 24.0/32,296,296,-17332
10:17:25,10:17:33,128 23.5/32,480,-480,-17812
10:17:36,10:17:36,128 24.0/32,150,150,-17662
10:17:37,10:17:48,128 23.5/32,252,-204,-17866
10:17:52,10:17:52,128 23.0/32,21,-21,-17887
10:17:54,10:17:54,128 23.5/32,193,-193,-18080
10:17:59,10:18:00,128 23.0/32,34,-18,-18098
10:18:06,10:18:40,128 22.5/32,1778,-872,-18970
10:18:43,10:18:44,128 22.0/32,82,-82,-19052
10:18:45,10:18:50,128 22.5/32,20,20,-19032
10:18:55,10:18:55,128 22.0/32,12,-12,-19044
10:18:56,10:18:57,128 22.5/32,520,-488,-19532
10:18:59,10:19:01,128 22.0/32,2,-2,-19534
10:19:05,10:19:05,128 22.5/32,474,474,-19060
10:19:24,10:19:24,128 22.0/32,2,-2,-19062
10:19:27,10:19:27,128 22.5/32,51,51,-19011
10:19:28,10:19:35,128 22.0/32,1401,-1013,-20024
10:19:36,10:19:38,128 22.5/32,64,64,-19960
10:19:39,10:19:42,128 22.0/32,55,49,-19911
10:19:43,10:19:44,128 22.5/32,134,134,-19777
10:19:56,10:19:58,128 23.0/32,429,429,-19348
10:20:01,10:20:05,128 22.5/32,336,-270,-19618
10:20:07,10:20:07,128 23.0/32,10,10,-19608
10:20:10,10:20:10,128 22.5/32,2,-2,-19610
10:20:11,10:20:23,128 23.0/32,518,458,-19152
10:20:24,10:20:32,128 23.5/32,416,358,-18794
10:20:34,10:20:34,128 24.0/32,1,1,-18793
10:20:44,10:20:47,128 24.5/32,916,916,-17877
10:20:55,10:21:18,128 24.0/32,1244,364,-17513
10:21:19,10:21:19,128 23.5/32,89,-89,-17602
10:21:22,10:21:25,128 24.0/32,261,227,-17375
10:21:36,10:21:53,128 24.5/32,183,183,-17192
10:21:54,10:21:54,128 24.0/32,8,-8,-17200
10:22:00,10:22:10,128 24.5/32,148,148,-17052
10:22:15,10:22:15,128 24.0/32,6,-6,-17058
10:22:18,10:22:51,128 24.5/32,422,-82,-17140
10:22:56,10:22:56,128 24.0/32,12,-12,-17152
10:23:02,10:23:03,128 24.5/32,24,24,-17128
10:23:10,10:23:48,128 24.0/32,1871,-393,-17521
10:23:51,10:23:59,128 24.5/32,861,861,-16660
10:24:02,10:24:09,128 25.0/32,499,371,-16289
10:24:13,10:24:13,128 25.5/32,3,3,-16286
10:24:14,10:24:14,128 25.0/32,68,-68,-16354
10:24:15,10:24:15,128 25.5/32,2,2,-16352
10:24:16,10:24:22,128 25.0/32,681,71,-16281
10:24:26,10:24:26,128 24.5/32,13,-13,-16294
10:24:50,10:24:59,128 25.0/32,1078,1078,-15216
10:25:00,10:25:11,128 24.5/32,124,-124,-15340
10:25:16,10:25:36,128 25.0/32,2206,886,-14454
10:25:56,10:25:56,128 25.5/32,8,8,-14446
10:25:57,10:26:01,128 25.0/32,366,316,-14130
10:26:03,10:26:06,128 25.5/32,48,48,-14082
10:26:07,10:26:07,128 26.0/32,300,300,-13782
10:26:08,10:27:15,128 25.5/32,2394,-1658,-15440
10:27:21,10:27:27,128 25.0/32,401,-401,-15841
10:27:29,10:27:34,128 25.5/32,804,764,-15077
10:27:41,10:27:41,128 26.0/32,37,37,-15040
10:27:44,10:27:44,128 25.5/32,1,-1,-15041
10:28:04,10:28:27,128 26.0/32,452,442,-14599
10:28:35,10:28:49,128 26.5/32,1068,-224,-14823
10:28:53,10:28:53,128 27.0/32,18,18,-14805
10:28:58,10:29:09,128 26.5/32,734,-692,-15497
10:29:14,10:29:19,128 26.0/32,583,-583,-16080
10:29:20,10:29:20,128 26.5/32,500,500,-15580
10:29:21,10:29:34,128 26.0/32,253,-253,-15833
10:29:35,10:29:55,128 26.5/32,1101,-807,-16640
10:30:00,10:30:08,128 26.0/32,186,-100,-16740
10:30:09,10:30:09,128 25.5/32,753,-753,-17493
10:30:10,10:30:10,128 25.0/32,1,-1,-17494
10:30:11,10:30:11,128 25.5/32,5,5,-17489
10:30:16,10:30:26,128 25.0/32,1195,-1195,-18684
10:30:28,10:30:40,128 25.5/32,523,373,-18311
10:30:41,10:30:41,128 26.0/32,4,4,-18307
10:30:42,10:30:42,128 25.5/32,1,-1,-18308
10:30:46,10:30:46,128 26.0/32,50,50,-18258
10:30:53,10:31:12,128 25.5/32,922,-6,-18264
10:31:13,10:31:13,128 25.0/32,1119,-1119,-19383
10:31:15,10:31:28,128 25.5/32,117,117,-19266
10:31:29,10:31:53,128 25.0/32,1374,-682,-19948
10:31:58,10:32:09,128 25.5/32,13,13,-19935
10:32:10,10:32:28,128 25.0/32,882,188,-19747
10:32:32,10:32:32,128 25.5/32,22,22,-19725
10:32:41,10:32:43,128 25.0/32,160,-160,-19885
10:32:45,10:32:48,128 25.5/32,499,499,-19386
10:32:57,10:33:10,128 25.0/32,521,-307,-19693
10:33:20,10:33:24,128 25.5/32,487,439,-19254
10:33:25,10:34:11,128 26.0/32,1699,-5,-19259
10:34:12,10:34:16,128 25.5/32,645,191,-19068
10:34:23,10:35:49,128 26.0/32,2338,-570,-19638
10:35:50,10:36:39,128 25.5/32,1111,-583,-20221
10:36:56,10:37:21,128 25.0/32,2855,-427,-20648
10:37:23,10:37:23,128 24.5/32,5,-5,-20653
10:37:24,10:38:14,128 25.0/32,6131,4085,-16568
10:38:17,10:38:17,128 24.5/32,105,-105,-16673
10:38:18,10:38:51,128 25.0/32,2883,221,-16452
10:39:12,10:39:16,128 25.5/32,1161,1159,-15293
10:39:25,10:39:25,128 26.0/32,2,2,-15291
10:39:30,10:39:32,128 25.5/32,112,-112,-15403
10:39:33,10:39:33,128 26.0/32,2,2,-15401
10:39:36,10:39:59,128 25.5/32,954,-950,-16351
10:40:00,10:40:00,128 25.0/32,10,-10,-16361
10:40:07,10:40:08,128 25.5/32,230,230,-16131
10:40:24,10:40:43,128 26.0/32,2143,83,-16048
10:40:50,10:40:50,128 25.5/32,10,-10,-16058
10:41:01,10:41:46,128 26.0/32,2990,322,-15736
10:42:07,10:42:10,128 26.5/32,11,11,-15725
10:42:14,10:42:37,128 26.0/32,111,-111,-15836
10:42:41,10:42:54,128 26.5/32,1555,1531,-14305
10:42:57,10:43:08,128 27.0/32,698,550,-13755
10:43:10,10:43:10,128 26.5/32,1,-1,-13756
10:43:13,10:43:14,128 27.0/32,11,11,-13745
10:43:15,10:43:32,128 27.5/32,43,43,-13702
10:43:34,10:43:35,128 27.0/32,422,-404,-14106
10:43:40,10:43:44,128 26.5/32,318,-318,-14424
10:43:45,10:43:49,128 27.0/32,26,26,-14398
10:44:02,10:44:09,128 26.5/32,351,-249,-14647
10:44:13,10:44:13,128 27.0/32,1,1,-14646
10:44:14,10:44:38,128 26.5/32,348,172,-14474
10:44:41,10:44:41,128 27.0/32,1,1,-14473
10:44:50,10:44:58,128 26.5/32,304,304,-14169
10:45:00,10:45:00,128 27.0/32,9,-9,-14178
10:45:03,10:45:08,128 26.5/32,909,-719,-14897
10:45:13,10:45:14,128 26.0/32,17,-17,-14914
10:45:15,10:45:22,128 26.5/32,344,-92,-15006
10:45:24,10:45:24,128 27.0/32,1,1,-15005
10:45:27,10:45:35,128 26.5/32,164,-132,-15137
10:45:38,10:45:40,128 26.0/32,401,-401,-15538
10:45:41,10:45:42,128 25.5/32,100,-100,-15638
10:45:43,10:46:19,128 26.0/32,616,416,-15222
10:46:35,10:46:53,128 25.5/32,752,-316,-15538
10:47:01,10:47:52,128 25.0/32,534,-296,-15834
10:47:53,10:47:57,128 24.5/32,152,-152,-15986
10:48:02,10:48:02,128 25.0/32,10,10,-15976
10:48:03,10:48:03,128 24.5/32,1,-1,-15977
10:48:07,10:48:07,128 25.0/32,21,21,-15956
10:48:13,10:48:15,128 24.5/32,2,-2,-15958
10:48:17,10:48:17,128 25.0/32,80,80,-15878
10:48:31,10:48:31,128 24.5/32,21,-21,-15899
10:48:35,10:49:27,128 25.0/32,1995,653,-15246
10:49:29,10:51:09,128 24.5/32,3319,-651,-15897
10:51:12,10:51:12,128 25.0/32,11,11,-15886
10:51:15,10:51:27,128 24.5/32,102,-102,-15988
10:51:28,10:51:36,128 25.0/32,2158,1134,-14854
10:51:45,10:51:50,128 25.5/32,849,849,-14005
10:51:57,10:51:57,128 25.0/32,1,-1,-14006
10:52:00,10:52:00,128 25.5/32,5,5,-14001
10:52:01,10:52:03,128 25.0/32,201,-201,-14202
10:52:08,10:52:08,128 25.5/32,8,8,-14194
10:52:35,10:52:41,128 25.0/32,505,-429,-14623
10:52:44,10:52:57,128 24.5/32,508,-94,-14717
10:52:58,10:53:05,128 24.0/32,10,-10,-14727
10:53:07,10:53:45,128 24.5/32,856,344,-14383
10:53:49,10:53:49,128 24.0/32,2,-2,-14385
10:53:51,10:54:20,128 24.5/32,203,107,-14278
10:54:31,10:54:48,128 25.0/32,920,320,-13958
10:54:50,10:54:50,128 25.5/32,9,9,-13949
10:54:53,10:55:11,128 25.0/32,326,-204,-14153
10:55:14,10:55:32,128 24.5/32,706,308,-13845
10:55:52,10:56:03,128 24.0/32,2390,-1722,-15567
10:56:07,10:56:07,128 24.5/32,6,6,-15561
10:56:10,10:56:19,128 24.0/32,391,125,-15436
10:56:22,10:56:22,128 23.5/32,1,-1,-15437
10:56:23,10:56:24,128 24.0/32,19,19,-15418
10:56:40,10:56:52,128 23.5/32,66,-66,-15484
10:56:59,10:56:59,128 24.0/32,36,36,-15448
10:57:02,10:57:02,128 23.5/32,1,-1,-15449
10:57:10,10:57:10,128 24.0/32,198,-198,-15647
10:57:13,10:57:36,128 23.5/32,776,-666,-16313
10:57:43,10:57:43,128 24.0/32,11,11,-16302
10:57:44,10:57:44,128 23.5/32,1,-1,-16303
10:57:52,10:57:52,128 24.0/32,0,0,-16303
10:57:58,10:58:02,128 23.5/32,117,-53,-16356
10:58:05,10:58:19,128 23.0/32,794,108,-16248
10:58:20,10:58:20,128 23.5/32,20,20,-16228
10:58:22,10:58:22,128 23.0/32,4,-4,-16232
10:58:24,10:58:24,128 22.5/32,8,-8,-16240
10:58:25,10:58:25,128 23.0/32,8,8,-16232
10:58:32,10:58:32,128 22.5/32,1,-1,-16233
10:58:35,10:59:09,128 23.0/32,910,50,-16183
10:59:10,10:59:10,128 23.5/32,18,18,-16165
10:59:17,10:59:17,128 23.0/32,1,-1,-16166
10:59:21,10:59:53,128 23.5/32,685,369,-15797
10:59:54,10:59:54,128 24.0/32,72,72,-15725
10:59:56,11:00:01,128 23.5/32,104,-100,-15825
11:00:08,11:00:23,128 23.0/32,569,-569,-16394
11:00:25,11:00:25,128 22.5/32,100,-100,-16494
11:00:33,11:00:43,128 23.0/32,344,230,-16264
11:00:50,11:00:50,128 22.5/32,5,-5,-16269
11:00:53,11:00:59,128 23.0/32,57,-37,-16306
11:01:01,11:01:31,128 22.5/32,1474,-548,-16854
11:01:34,11:01:47,128 22.0/32,565,-203,-17057
11:01:48,11:01:54,128 21.5/32,175,-175,-17232
11:01:58,11:01:58,128 22.0/32,96,96,-17136
11:01:59,11:02:03,128 21.5/32,28,-28,-17164
11:02:04,11:02:10,128 22.0/32,65,65,-17099
11:02:13,11:02:19,128 21.5/32,1520,-1520,-18619
11:02:20,11:02:31,128 22.0/32,747,719,-17900
11:02:33,11:02:33,128 22.5/32,25,25,-17875
11:02:34,11:02:42,128 22.0/32,231,-155,-18030
11:02:45,11:02:56,128 21.5/32,422,-422,-18452
11:02:57,11:02:57,128 22.0/32,7,7,-18445
11:02:58,11:02:59,128 21.5/32,261,-261,-18706
11:03:07,11:03:07,128 22.0/32,3,3,-18703
11:03:09,11:03:09,128 21.5/32,1,-1,-18704
11:03:10,11:03:10,128 22.0/32,20,20,-18684
11:03:15,11:03:16,128 21.5/32,93,-93,-18777
11:03:17,11:03:17,128 22.0/32,4,4,-18773
11:03:26,11:03:26,128 21.5/32,40,-40,-18813
11:03:27,11:03:37,128 22.0/32,206,206,-18607
11:03:40,11:03:40,128 21.5/32,54,-54,-18661
11:03:47,11:03:47,128 22.0/32,2,2,-18659
11:03:49,11:03:57,128 21.5/32,289,-71,-18730
11:03:59,11:03:59,128 21.0/32,100,-100,-18830
11:04:00,11:04:03,128 21.5/32,384,384,-18446
11:04:07,11:04:07,128 22.0/32,24,-24,-18470
11:04:13,11:04:37,128 21.5/32,860,-272,-18742
11:04:39,11:04:39,128 22.0/32,2,2,-18740
11:04:47,11:04:47,128 21.5/32,10,-10,-18750
11:04:50,11:05:26,128 22.0/32,1956,532,-18218
11:05:29,11:05:29,128 21.5/32,103,-103,-18321
11:05:37,11:05:52,128 22.0/32,274,274,-18047
11:05:54,11:05:54,128 21.5/32,20,-20,-18067
11:06:00,11:06:00,128 22.0/32,2,2,-18065
11:06:13,11:06:34,128 21.5/32,1429,-449,-18514
11:06:38,11:06:38,128 21.0/32,1,-1,-18515
11:06:43,11:06:43,128 21.5/32,4,4,-18511
11:06:45,11:06:45,128 21.0/32,50,-50,-18561
11:06:49,11:07:06,128 21.5/32,759,759,-17802
11:07:13,11:07:51,128 22.0/32,1079,-163,-17965
11:07:56,11:08:01,128 21.5/32,644,-642,-18607
11:08:11,11:08:11,128 21.0/32,75,-75,-18682
11:08:17,11:08:23,128 21.5/32,17,17,-18665
11:08:25,11:08:25,128 21.0/32,1,-1,-18666
11:08:31,11:08:32,128 21.5/32,477,477,-18189
11:08:34,11:08:38,128 21.0/32,51,-51,-18240
11:08:41,11:08:42,128 21.5/32,101,101,-18139
11:08:45,11:08:49,128 21.0/32,261,-261,-18400
11:09:00,11:09:00,128 21.5/32,2,2,-18398
11:09:12,11:09:12,128 21.0/32,2,-2,-18400
11:09:14,11:09:20,128 21.5/32,842,556,-17844
11:09:29,11:09:37,128 22.0/32,402,402,-17442
11:09:38,11:09:38,128 21.5/32,17,17,-17425
11:09:40,11:09:53,128 22.0/32,781,-379,-17804
11:09:54,11:09:54,128 21.5/32,2,-2,-17806
11:09:57,11:10:35,128 22.0/32,1549,-393,-18199
11:10:36,11:10:36,128 21.5/32,15,-15,-18214
11:10:37,11:10:37,128 22.0/32,30,30,-18184
11:10:38,11:10:38,128 22.5/32,27,27,-18157
11:10:46,11:10:58,128 22.0/32,14,-14,-18171
11:11:03,11:11:07,128 22.5/32,428,428,-17743
11:11:08,11:11:08,128 22.0/32,100,-100,-17843
11:11:09,11:11:26,128 22.5/32,893,-879,-18722
11:11:28,11:11:28,128 23.0/32,2,2,-18720
11:11:31,11:11:36,128 22.5/32,51,-51,-18771
11:11:41,11:11:41,128 23.0/32,15,15,-18756
11:11:42,11:11:42,128 22.5/32,45,-45,-18801
11:11:43,11:11:43,128 23.0/32,61,61,-18740
11:11:44,11:11:44,128 22.5/32,2,-2,-18742
11:11:48,11:11:50,128 23.0/32,2029,1331,-17411
11:11:51,11:11:51,128 22.5/32,13,13,-17398
11:11:53,11:11:56,128 23.0/32,47,47,-17351
11:11:58,11:11:58,128 22.5/32,9,9,-17342
11:12:00,11:12:01,128 23.0/32,341,337,-17005
11:12:03,11:12:05,128 23.5/32,205,205,-16800
11:12:09,11:12:09,128 23.0/32,568,568,-16232
11:12:11,11:12:27,128 23.5/32,349,349,-15883
11:12:30,11:12:31,128 23.0/32,228,-228,-16111
11:12:43,11:12:43,128 23.5/32,577,577,-15534
11:13:12,11:13:12,128 23.0/32,851,-851,-16385
11:13:20,11:13:23,128 23.5/32,2,2,-16383
11:13:26,11:13:26,128 23.0/32,200,-200,-16583
11:13:29,11:13:29,128 23.5/32,100,100,-16483
11:13:41,11:13:41,128 23.0/32,1,-1,-16484
11:13:47,11:13:52,128 23.5/32,57,57,-16427
11:13:53,11:13:53,128 23.0/32,34,-34,-16461
11:13:54,11:14:27,128 23.5/32,1570,514,-15947
11:14:33,11:14:37,128 23.0/32,73,-73,-16020
11:14:54,11:15:10,128 23.5/32,77,77,-15943
