08:53:59.25,08:54:14.3,125 19.0/32,0,5,-7547
08:54:20,08:54:20.13,125 18.5/32,1,4,-7627
08:54:27,08:54:27.7,125 19.0/32,0,5,-7582
08:54:29,08:54:29.12,125 18.5/32,1,4,-7657
08:54:33,08:54:43,125 19.0/32,0,5,-7605
08:54:51,08:54:53,125 18.5/32,1,4,-7607
08:54:54,08:54:54.5,125 19.0/32,0,5,-7582
08:54:55,08:54:57,125 18.5/32,1,4,-7584
08:54:58,08:54:59,125 19.0/32,0,5,-7570
08:55:03,08:55:10.99,125 18.5/32,1,4,-8744
08:55:10.100,08:55:11,125 18.0/32,2,3,-8759
08:55:15,08:55:44.2,125 18.5/32,1,4,-7755
08:55:49,08:56:08,125 19.0/32,0,5,-7741
08:56:13,08:56:34.1,125 18.5/32,0,4,-8357
08:56:36,08:56:45,125 18.0/32,1,3,-8364
08:56:45.1,08:56:48.1,125 18.5/32,0,4,-8152
08:56:51,08:57:02.146,125 18.0/32,1,3,-10471
08:57:02.147,08:57:02.153,125 17.5/32,2,2,-10509
08:57:02.154,08:57:02.157,125 18.0/32,1,3,-10483
08:57:05,08:57:14,125 17.5/32,2,2,-11347
08:57:14.1,08:57:14.2,125 18.0/32,1,3,-11318
08:57:15,08:57:15.2,125 17.5/32,2,2,-11321
08:57:15.3,08:57:15.5,125 18.0/32,1,3,-11292
08:57:16,08:57:16.1,125 17.5/32,2,2,-11304
08:57:17,08:57:19.74,125 18.0/32,1,3,-10340
08:57:19.75,08:57:28,125 18.5/32,0,4,-10307
08:57:31,08:57:31,125 18.0/32,1,3,-10308
08:57:36,08:57:36,125 18.5/32,0,4,-10307
08:57:42,08:57:42,125 18.0/32,1,3,-10360
08:57:43,08:57:43,125 18.5/32,0,4,-10359
08:57:46,08:57:46.4,125 18.0/32,1,3,-10484
08:57:57,08:57:57,125 18.5/32,0,4,-10482
08:58:06,08:58:06.149,125 18.0/32,1,3,-11763
08:58:06.150,08:58:06.150,125 17.5/32,2,2,-11764
08:58:06.151,08:58:37.6,125 18.0/32,1,3,-10602
08:58:38,08:58:38,125 18.5/32,0,4,-10601
08:58:38.1,08:59:21.23,125 18.0/32,1,3,-10753
08:59:21.24,08:59:21.24,125 18.5/32,0,4,-10752
08:59:22,08:59:30,125 18.0/32,1,3,-10760
08:59:32,08:59:48,125 18.5/32,0,4,-10281
08:59:50,08:59:50.11,125 18.0/32,1,3,-10411
08:59:51,08:59:55,125 18.5/32,0,4,-10252
08:59:57,08:59:57,125 18.0/32,1,3,-10253
08:59:59,08:59:59,125 18.5/32,0,4,-10233
09:00:00,09:00:00.1,125 18.0/32,1,3,-10253
09:00:00.2,09:00:00.2,125 18.5/32,0,4,-10246
09:00:00.3,09:00:03.20,125 18.0/32,1,3,-11273
09:00:04,09:00:04.1,125 17.5/32,2,2,-11280
09:00:04.2,09:00:06.20,125 18.0/32,1,3,-11105
09:00:06.21,09:00:06.56,125 18.5/32,0,4,-10737
09:00:06.57,09:00:19.1,125 18.0/32,1,3,-10643
09:00:19.2,09:00:19.2,125 18.5/32,0,4,-10614
09:00:19.3,09:00:42.1,125 18.0/32,0,3,-11080
09:00:42.2,09:00:45,125 17.5/32,1,2,-11083
09:00:46,09:00:53.5,125 18.0/32,0,3,-10939
09:00:53.6,09:00:53.8,125 17.5/32,1,2,-10964
09:00:54,09:00:58,125 18.0/32,0,3,-10694
09:00:58.1,09:01:07.1,125 17.5/32,2,2,-11881
09:01:07.2,09:01:19.176,125 17.0/32,3,1,-13762
09:01:19.177,09:01:19.177,125 17.5/32,2,2,-13760
09:01:19.178,09:01:19.205,125 17.0/32,3,1,-13788
09:01:19.206,09:01:19.206,125 17.5/32,2,2,-13778
09:01:20,09:01:20,125 17.0/32,3,1,-13779
09:01:20.1,09:01:20.1,125 17.5/32,2,2,-13778
09:01:23,09:01:26.1,125 17.0/32,3,1,-13798
09:01:28,09:01:28,125 17.5/32,2,2,-13796
09:01:32,09:01:38.1,125 17.0/32,3,1,-13979
09:01:38.2,09:01:38.5,125 17.5/32,2,2,-13968
09:01:39,09:01:39,125 17.0/32,3,1,-13993
09:01:39.1,09:01:46.4,125 17.5/32,2,2,-13880
09:01:46.5,09:01:58.98,125 17.0/32,3,1,-14597
09:01:58.99,09:01:58.105,125 16.5/32,4,0,-14631
09:01:58.106,09:02:27.10,125 17.0/32,3,1,-14387
09:02:29,09:02:33,125 16.5/32,4,0,-14389
09:02:35,09:02:37.30,125 17.0/32,3,1,-13826
09:02:37.31,09:02:37.31,125 16.5/32,4,0,-13829
09:02:37.32,09:02:52.6,125 17.0/32,3,0,-13870
09:02:53,09:02:53,125 17.5/32,2,1,-13865
09:02:55,09:02:59.17,125 17.0/32,3,0,-13996
09:02:59.18,09:02:59.18,125 17.5/32,2,1,-13995
09:02:59.19,09:03:03,125 17.0/32,3,0,-14008
09:03:05,09:03:12.3,125 17.5/32,2,1,-13922
09:03:13,09:03:39,125 17.0/32,3,0,-13946
09:03:40,09:03:40.1,125 17.5/32,2,1,-13934
09:03:45,09:03:56,125 17.0/32,3,0,-13939
09:03:58,09:03:59.125,125 17.5/32,2,1,-13564
09:03:59.126,09:03:59.126,125 17.0/32,3,0,-13565
09:04:00,09:04:08,125 17.5/32,2,4,-12981
09:04:08.1,09:04:10,125 18.0/32,1,5,-12978
09:04:11,09:04:11,125 17.5/32,2,4,-12988
09:04:14,09:04:31.1,125 18.0/32,1,5,-12185
09:04:33,09:04:35,125 17.5/32,2,4,-12187
09:04:35.1,09:04:41.3,125 18.0/32,1,5,-11986
09:04:41.4,09:04:41.5,125 17.5/32,2,4,-11995
09:04:44,09:05:01.22,125 18.0/32,1,5,-11667
09:05:01.23,09:05:01.25,125 17.5/32,2,4,-11670
09:05:02,09:05:02,125 18.0/32,1,5,-11660
09:05:02.1,09:05:02.1,125 17.5/32,2,4,-11661
09:05:04,09:05:15.1,125 18.0/32,1,5,-11652
09:05:18,09:05:21,125 17.5/32,2,4,-11772
09:05:22,09:05:27,125 18.0/32,1,5,-11460
09:05:28,09:05:28,125 17.5/32,2,4,-11461
09:05:34,09:05:42,125 18.0/32,1,5,-11418
09:05:42.1,09:05:42.1,125 17.5/32,2,4,-11424
09:05:44,09:06:24.1,125 18.0/32,1,5,-11111
09:06:37,09:06:38,125 17.5/32,2,4,-11113
09:06:40,09:06:41,125 18.0/32,1,5,-11099
09:06:49,09:06:49,125 17.5/32,2,4,-11102
09:06:50,09:06:55.4,125 18.0/32,1,5,-10376
09:06:55.5,09:06:55.5,125 17.5/32,2,4,-10377
09:06:55.6,09:07:07,125 18.0/32,1,5,-10190
09:07:08,09:07:08,125 17.5/32,2,4,-10195
09:07:08.1,09:08:21.93,125 18.0/32,1,5,-9314
09:08:29,09:08:32,125 18.5/32,0,6,-9302
09:08:40,09:08:40.1,125 18.0/32,1,5,-9314
09:08:40.2,09:08:40.2,125 18.5/32,0,6,-9312
09:08:40.3,09:08:41,125 18.0/32,1,5,-9317
09:08:42,09:08:42,125 18.5/32,0,6,-9315
09:08:44,09:08:46,125 18.0/32,1,5,-9337
09:08:51,09:08:51.20,125 18.5/32,0,6,-9125
09:08:51.21,09:09:12,125 18.0/32,1,5,-10405
09:09:19,09:09:22,125 17.5/32,2,4,-10479
09:09:26,09:09:42.3,125 18.0/32,1,5,-9884
09:09:44,09:09:44,125 18.5/32,0,6,-9882
09:09:44.1,09:09:47.46,125 18.0/32,1,5,-9676
09:09:50,09:09:50,125 18.5/32,0,6,-9674
09:09:51,09:09:55.2,125 18.0/32,1,5,-9729
09:09:57,09:09:57,125 18.5/32,0,6,-9727
09:10:02,09:10:02.10,125 18.0/32,1,5,-9927
09:10:04,09:10:35.11,125 18.5/32,0,6,-9833
09:10:36,09:10:36,125 18.0/32,1,5,-9835
09:10:37,09:10:37.1,125 18.5/32,0,6,-9833
09:10:39,09:10:58.27,125 18.0/32,1,5,-9852
09:11:00,09:11:00.1,125 18.5/32,0,6,-9850
09:11:00.2,09:11:00.2,125 18.0/32,1,5,-9891
09:11:09,09:11:20.1,125 18.5/32,0,6,-9675
09:11:24,09:11:24,125 18.0/32,1,5,-9676
09:11:32,09:11:34.18,125 18.5/32,0,6,-9573
09:11:34.19,09:11:45.1,125 18.0/32,0,5,-10336
09:11:51,09:11:51,125 17.5/32,1,4,-10337
09:12:01,09:12:03,125 18.0/32,0,5,-10334
09:12:04,09:12:12,125 17.5/32,1,4,-11177
09:12:12.1,09:12:12.1,125 18.0/32,0,5,-11155
09:12:15,09:12:30,125 17.5/32,0,4,-11301
09:12:35,09:12:39,125 17.0/32,1,3,-11435
09:12:40,09:12:40,125 17.5/32,0,4,-11434
09:12:43,09:12:43,125 17.0/32,1,3,-11444
09:12:44,09:12:44,125 17.5/32,0,4,-11439
09:12:54,09:12:54,125 17.0/32,1,3,-11441
09:12:57,09:12:57,125 17.5/32,0,4,-11439
09:12:58,09:13:08,125 17.0/32,1,3,-11447
09:13:08.1,09:13:13,125 17.5/32,0,4,-11424
09:13:17,09:13:26,125 17.0/32,1,3,-12338
09:13:27,09:13:27.1,125 16.5/32,2,2,-12344
09:13:30,09:13:45,125 17.0/32,1,3,-11393
09:13:46,09:13:46,125 16.5/32,2,2,-11394
09:13:46.1,09:13:46.1,125 17.0/32,1,3,-11389
09:13:50,09:13:50,125 16.5/32,2,2,-11390
09:13:53,09:13:53,125 17.0/32,1,3,-11388
09:13:55,09:14:02.1,125 16.5/32,2,2,-11416
09:14:02.2,09:14:02.2,125 17.0/32,1,3,-11415
09:14:09,09:14:11.1,125 16.5/32,2,2,-11444
09:14:15,09:14:20.5,125 17.0/32,1,3,-11402
09:14:21,09:14:21.2,125 16.5/32,2,2,-11428
09:14:25,09:14:25,125 17.0/32,1,3,-11427
09:14:26,09:14:35.1,125 16.5/32,2,2,-11432
09:14:39,09:14:42.18,125 17.0/32,1,3,-11330
09:14:46,09:14:46,125 16.5/32,2,2,-11331
09:14:54,09:14:54,125 17.0/32,1,3,-11329
09:14:57,09:14:57,125 16.5/32,2,2,-11331
09:14:58,09:14:58.20,125 17.0/32,1,3,-11231
09:15:01,09:15:01,125 16.5/32,2,2,-11232
09:15:02,09:15:37,125 17.0/32,1,3,-10957
09:15:42,09:15:42,125 16.5/32,2,2,-10959
09:15:49,09:15:59,125 17.0/32,1,3,-10394
09:15:59.1,09:15:59.4,125 17.5/32,0,4,-10354
09:16:00,09:16:00.6,125 17.0/32,1,3,-10455
09:16:03,09:16:03,125 17.5/32,0,4,-10453
09:16:10,09:16:10.1,125 17.0/32,1,3,-10534
09:16:17,09:16:19.2,125 17.5/32,0,4,-10521
09:16:23,09:16:23.2,125 17.0/32,1,3,-10602
09:16:25,09:16:32.1,125 17.5/32,0,4,-10537
09:16:36,09:16:36.1,125 17.0/32,1,3,-10637
09:16:41,09:16:41,125 17.5/32,0,4,-10632
09:16:42,09:16:44,125 17.0/32,1,3,-10653
09:16:46,09:16:47,125 17.5/32,0,4,-10649
09:16:49,09:16:49,125 17.0/32,1,3,-10653
09:17:01,09:17:01,125 17.5/32,0,4,-10651
09:17:01.1,09:17:01.7,125 17.0/32,1,3,-10672
09:17:12,09:17:14.1,125 17.5/32,0,4,-10460
09:17:19,09:17:19,125 17.0/32,1,3,-10461
09:17:22,09:17:26.11,125 17.5/32,0,4,-10400
09:17:27,09:17:27.227,125 17.0/32,1,3,-11165
09:17:29,09:17:42,125 17.5/32,0,4,-11161
09:17:47,09:17:56,125 17.0/32,0,3,-11542
09:17:58,09:18:08,125 16.5/32,1,2,-11597
09:18:11,09:18:11,125 17.0/32,0,3,-11596
09:18:13,09:18:19.101,125 16.5/32,1,2,-13177
09:18:19.102,09:18:19.105,125 16.0/32,2,1,-13193
09:18:19.106,09:18:19.115,125 16.5/32,1,2,-13150
09:18:20,09:18:20.5,125 16.0/32,2,1,-13169
09:18:20.6,09:18:25,125 16.5/32,1,2,-13147
09:18:26,09:18:35.124,125 16.0/32,2,1,-14764
09:18:35.125,09:18:35.128,125 15.5/32,3,0,-14768
09:18:35.129,09:18:35.129,125 16.0/32,2,1,-14758
09:18:35.130,09:18:35.130,125 15.5/32,3,0,-14759
09:18:35.131,09:18:35.131,125 16.0/32,2,1,-14757
09:18:36,09:18:36.1,125 15.5/32,3,0,-14761
09:18:36.2,09:18:36.2,125 16.0/32,2,1,-14759
09:18:36.3,09:18:39.5,125 15.5/32,3,0,-14811
09:18:39.6,09:18:45,125 16.0/32,2,1,-13481
09:18:47,09:18:47,125 16.5/32,1,2,-13480
09:18:47.1,09:18:49,125 16.0/32,2,1,-13726
09:18:51,09:18:51,125 16.5/32,1,2,-13725
09:18:51.1,09:18:51.3,125 16.0/32,2,1,-13825
09:18:56,09:18:56.221,125 16.5/32,1,2,-13559
09:18:56.222,09:18:56.228,125 17.0/32,0,3,-13538
09:18:56.229,09:18:57.46,125 16.5/32,2,2,-13822
09:18:57.47,09:18:57.47,125 16.0/32,3,1,-13823
09:18:58,09:19:06,125 16.5/32,2,2,-13768
09:19:11,09:19:12,125 16.0/32,3,1,-14652
09:19:15,09:19:15.3,125 15.5/32,4,0,-14752
09:19:17,09:19:25,125 16.0/32,3,1,-14636
09:19:26,09:19:36,125 15.5/32,4,0,-14737
09:19:38,09:19:47,125 16.0/32,3,1,-14602
09:19:48,09:19:48,125 15.5/32,4,0,-14603
09:19:51,09:20:11,125 16.0/32,3,0,-14044
09:20:12,09:20:19.92,125 16.5/32,2,1,-13348
09:20:19.93,09:20:19.101,125 17.0/32,1,2,-13198
09:20:20,09:20:20,125 16.5/32,2,1,-13200
09:20:26,09:20:44,125 17.0/32,1,2,-12986
09:20:44.1,09:20:59.3,125 16.5/32,2,1,-13569
09:21:00,09:21:01,125 16.0/32,3,0,-13576
09:21:01.1,09:21:02.1,125 16.5/32,2,1,-13378
09:21:04,09:21:04,125 16.0/32,3,0,-13379
09:21:04.1,09:21:41.1,125 16.5/32,2,1,-12929
09:21:47,09:21:51.1,125 16.0/32,3,0,-12932
09:21:56,09:22:26.51,125 16.5/32,2,1,-12703
09:22:27,09:22:28.1,125 17.0/32,1,2,-12690
09:22:30,09:22:35.10,125 16.5/32,2,1,-13064
09:22:36,09:22:36.1,125 16.0/32,3,0,-13069
09:22:36.2,09:22:43,125 16.5/32,2,2,-13024
09:22:44,09:23:19.82,125 17.0/32,1,3,-12337
09:23:19.83,09:23:20,125 17.5/32,0,4,-12316
09:23:21,09:23:21,125 17.0/32,1,3,-12324
09:23:21.1,09:23:21.1,125 17.5/32,0,4,-12304
09:23:31,09:23:31,125 17.0/32,1,3,-12306
09:23:33,09:23:45,125 17.5/32,0,4,-12301
09:23:48,09:23:48,125 17.0/32,1,3,-12303
09:23:49,09:24:12,125 17.5/32,0,4,-12170
09:24:18,09:24:19,125 17.0/32,1,3,-12175
09:24:19.1,09:24:32.22,125 17.5/32,0,4,-11741
09:24:37,09:24:37,125 17.0/32,1,3,-11742
09:24:55,09:24:55,125 17.5/32,0,4,-11740
09:24:57,09:25:08,125 17.0/32,1,3,-12234
09:25:09,09:25:09,125 17.5/32,0,4,-12232
09:25:12,09:25:18,125 17.0/32,1,3,-12234
09:25:22,09:25:40,125 17.5/32,0,4,-11056
09:25:41,09:25:47,125 17.0/32,1,3,-11062
09:25:55,09:25:55,125 17.5/32,0,4,-11060
09:25:55.1,09:26:04.72,125 17.0/32,1,3,-11627
09:26:10,09:26:10,125 17.5/32,0,4,-11625
09:26:13,09:26:13,125 17.0/32,1,3,-11626
09:26:13.1,09:26:31,125 17.5/32,0,4,-11596
09:26:36,09:26:36,125 17.0/32,1,3,-11598
09:26:37,09:26:37,125 17.5/32,0,4,-11596
09:26:37.1,09:26:39,125 17.0/32,0,3,-12722
09:26:40,09:26:40,125 16.5/32,1,2,-12723
09:26:49,09:26:50,125 17.0/32,0,3,-12521
09:26:50.1,09:26:53,125 16.5/32,1,2,-13095
09:26:53.1,09:26:53.1,125 17.0/32,0,3,-13081
09:26:54,09:26:56.50,125 16.5/32,1,2,-13608
09:27:00,09:27:00,125 17.0/32,0,3,-13605
09:27:01,09:27:03.5,125 16.5/32,1,2,-13624
09:27:03.6,09:27:03.7,125 17.0/32,0,3,-13622
09:27:06,09:27:20.73,125 16.5/32,2,2,-13733
09:27:24,09:27:24,125 16.0/32,3,1,-13735
09:27:32,09:27:33,125 16.5/32,2,2,-13732
09:27:33.1,09:27:36.2,125 16.0/32,3,1,-13895
09:27:39,09:27:46,125 16.5/32,2,2,-13892
09:27:48,09:27:48,125 16.0/32,3,1,-13893
09:27:55,09:28:02.3,125 16.5/32,2,2,-13623
09:28:02.4,09:28:03.1,125 16.0/32,3,1,-13666
09:28:05,09:28:05,125 16.5/32,2,2,-13665
09:28:06,09:28:06,125 16.0/32,3,1,-13666
09:28:06.1,09:28:25,125 16.5/32,2,2,-13044
09:28:28,09:28:28.7,125 16.0/32,3,1,-13065
09:28:28.8,09:28:28.8,125 16.5/32,2,2,-13064
09:28:29,09:28:29.2,125 16.0/32,3,1,-13069
09:28:31,09:28:31,125 16.5/32,2,2,-13057
09:28:32,09:28:51,125 16.0/32,3,1,-13303
09:29:02,09:29:02.1,125 16.5/32,2,2,-13273
09:29:07,09:29:07,125 16.0/32,3,1,-13274
09:29:11,09:29:14.131,125 16.5/32,2,2,-12941
09:29:15,09:29:15,125 16.0/32,3,1,-12942
09:29:17,09:29:25,125 16.5/32,2,2,-12770
09:29:28,09:29:28.1,125 16.0/32,3,1,-12773
09:29:29,09:29:29,125 16.5/32,2,2,-12772
09:29:35,09:29:35,125 16.0/32,3,1,-12785
09:29:39,09:29:39.89,125 16.5/32,2,2,-12050
09:29:39.90,09:29:39.90,125 16.0/32,3,1,-12056
09:29:40,09:29:42,125 16.5/32,2,2,-12046
09:29:47,09:29:50,125 16.0/32,3,1,-12053
09:29:53,09:29:56,125 16.5/32,2,2,-12050
09:29:57,09:29:57,125 16.0/32,3,1,-12061
09:29:58,09:29:58,125 16.5/32,2,2,-12060
09:29:58.1,09:30:01.186,125 16.0/32,3,1,-11885
09:30:01.187,09:30:01.187,125 15.5/32,4,0,-11886
09:30:02,09:30:15,125 16.0/32,3,1,-12478
09:30:17,09:30:17,125 15.5/32,4,0,-12488
09:30:18,09:30:21,125 16.0/32,3,0,-11150
09:30:21.1,09:30:22.69,125 16.5/32,2,2,-10768
09:30:23,09:30:23,125 17.0/32,1,3,-10766
09:30:26,09:30:26.1,125 16.5/32,2,2,-10786
09:30:35,09:30:35.3,125 17.0/32,1,3,-10747
09:30:37,09:30:37,125 16.5/32,2,2,-10748
09:30:48,09:31:03.21,125 17.0/32,1,3,-10675
09:31:06,09:31:06.2,125 16.5/32,2,2,-10687
09:31:10,09:31:26.86,125 17.0/32,1,3,-9916
09:31:31,09:31:33,125 17.5/32,0,4,-9914
09:31:34,09:31:41,125 17.0/32,1,3,-10017
09:31:44,09:31:47,125 17.5/32,0,4,-10014
09:31:48,09:31:53.5,125 17.0/32,1,3,-10638
09:31:55,09:32:06,125 17.5/32,0,4,-10577
09:32:14,09:32:16.1,125 17.0/32,1,3,-10478
09:32:19,09:32:19.23,125 17.5/32,0,4,-10378
09:32:24,09:32:24,125 17.0/32,1,3,-10382
09:32:27,09:32:32,125 17.5/32,0,4,-10327
09:32:38,09:32:38,125 17.0/32,1,3,-10329
09:32:44,09:32:57,125 17.5/32,0,4,-9802
09:32:57.1,09:33:07,125 17.0/32,1,3,-9826
09:33:12,09:33:12,125 17.5/32,0,4,-9824
09:33:15,09:33:19,125 17.0/32,1,3,-9833
09:33:23,09:33:31,125 17.5/32,0,4,-9786
09:33:34,09:33:34,125 17.0/32,1,3,-9787
09:33:41,09:33:41,125 17.5/32,0,4,-9785
09:33:48,09:33:51,125 17.0/32,1,3,-9788
09:33:53,09:33:58.18,125 17.5/32,0,4,-9579
09:33:58.19,09:34:07.85,125 17.0/32,0,3,-10610
09:34:07.86,09:34:08.6,125 16.5/32,1,2,-10860
09:34:09,09:34:09,125 17.0/32,0,3,-10858
09:34:10,09:34:10,125 16.5/32,1,2,-10859
09:34:10.1,09:34:10.4,125 17.0/32,0,3,-10851
09:34:11,09:34:11.2,125 16.5/32,1,2,-10864
09:34:11.3,09:34:17,125 17.0/32,0,3,-10767
09:34:17.1,09:34:17.3,125 16.5/32,1,2,-10774
09:34:17.4,09:34:21.72,125 17.0/32,0,3,-10447
09:34:25,09:34:26.1,125 16.5/32,1,2,-10464
09:34:35,09:34:51,125 17.0/32,0,3,-10316
09:34:51.1,09:35:00,125 16.5/32,1,2,-10318
09:35:00.1,09:35:00.1,125 17.0/32,0,3,-10316
09:35:01,09:35:01.40,125 16.5/32,1,2,-10557
09:35:02,09:35:02,125 17.0/32,0,3,-10547
09:35:03,09:35:05,125 16.5/32,1,2,-10549
09:35:07,09:35:07.7,125 17.0/32,0,3,-10449
09:35:08,09:35:08,125 16.5/32,1,2,-10461
09:35:08.1,09:35:08.23,125 17.0/32,0,3,-10311
09:35:08.24,09:35:11.1,125 16.5/32,1,2,-10335
09:35:15,09:35:15,125 17.0/32,0,3,-10334
09:35:16,09:35:28.2,125 16.5/32,1,2,-11956
09:35:29,09:35:29,125 17.0/32,0,3,-11955
09:35:29.1,09:35:30.62,125 16.5/32,1,2,-12688
09:35:30.63,09:35:30.63,125 16.0/32,2,1,-12689
09:35:30.64,09:35:31,125 16.5/32,1,2,-12662
09:35:32,09:35:32,125 16.0/32,2,1,-12663
09:35:33,09:35:33.72,125 16.5/32,1,2,-11946
09:35:40,09:35:43.21,125 16.0/32,2,1,-12347
09:35:44,09:35:44,125 16.5/32,1,2,-12345
09:35:51,09:35:51.12,125 16.0/32,2,1,-12645
09:35:55,09:36:20.2,125 16.5/32,1,2,-12038
09:36:27,09:36:27,125 16.0/32,2,1,-12039
09:36:29,09:36:29.45,125 16.5/32,1,2,-11478
09:36:29.46,09:36:29.46,125 17.0/32,0,3,-11476
09:36:34,09:36:38.17,125 16.5/32,1,2,-11897
09:36:40,09:36:40,125 17.0/32,0,3,-11895
09:36:40.1,09:36:45.1,125 16.5/32,1,2,-11957
09:36:54,09:37:02,125 17.0/32,0,3,-11954
09:37:02.1,09:37:03.42,125 16.5/32,1,2,-12265
09:37:12,09:37:20,125 17.0/32,0,3,-12260
09:37:22,09:37:36,125 16.5/32,1,2,-12336
09:37:44,09:37:44,125 17.0/32,0,3,-12335
09:37:46,09:37:49.2,125 16.5/32,7,2,-12766
09:37:51,09:37:51,125 16.0/32,8,1,-12768
09:37:54,09:37:54,125 16.5/32,7,2,-12766
09:37:54.1,09:37:56,125 16.0/32,8,1,-12799
09:37:58,09:37:58.17,125 16.5/32,7,2,-12698
09:37:58.18,09:37:58.24,125 16.0/32,8,1,-12706
09:38:02,09:38:22,125 16.5/32,7,2,-12459
09:38:22.1,09:38:41,125 16.0/32,8,1,-13378
09:38:56,09:38:56,125 15.5/32,9,0,-13379
09:38:57,09:39:16,125 16.0/32,8,1,-13246
09:39:16.1,09:39:16.1,125 15.5/32,9,0,-13247
09:39:18,09:39:21.1,125 16.0/32,8,1,-13139
09:39:23,09:39:23,125 15.5/32,9,0,-13141
09:39:23.1,09:39:34.21,125 16.0/32,8,0,-11819
09:39:35,09:39:36,125 16.5/32,7,1,-11814
09:39:36.1,09:39:36.3,125 16.0/32,8,0,-11842
09:39:38,09:39:38.1,125 16.5/32,7,1,-11839
09:39:38.2,09:39:41.62,125 16.0/32,8,0,-11445
09:39:42,09:39:50,125 16.5/32,7,1,-11430
09:39:52,09:40:19.3,125 16.0/32,8,0,-11413
09:40:20,09:40:22.1,125 16.5/32,7,1,-11408
09:40:22.2,09:41:00.4,125 16.0/32,8,0,-11538
09:41:10,09:41:29,125 16.5/32,7,1,-11447
09:41:30,09:41:30,125 16.0/32,8,0,-11448
09:41:36,09:41:40.31,125 16.5/32,7,0,-10619
09:41:40.32,09:41:40.33,125 17.0/32,6,1,-10603
09:41:40.34,09:41:40.128,125 16.5/32,7,0,-10935
09:41:46,09:41:55.92,125 17.0/32,6,1,-9434
09:41:55.93,09:41:55.93,125 17.5/32,5,2,-9432
09:41:55.94,09:41:55.95,125 17.0/32,6,1,-9435
09:42:02,09:42:18.11,125 17.5/32,5,2,-8886
09:42:26,09:42:26,125 17.0/32,6,1,-8887
09:42:28,09:42:28,125 17.5/32,5,2,-8883
09:42:28.1,09:42:43,125 17.0/32,6,1,-9681
09:42:49,09:42:49.3,125 17.5/32,5,2,-9660
09:42:49.4,09:42:50.115,125 17.0/32,6,1,-10430
09:42:51,09:42:51,125 16.5/32,7,0,-10431
09:42:53,09:42:55.1,125 17.0/32,6,0,-10305
09:43:01,09:43:01,125 17.5/32,5,1,-10304
09:43:01.1,09:43:01.1,125 17.0/32,6,0,-10309
09:43:05,09:43:21.10,125 17.5/32,5,1,-10260
09:43:21.11,09:43:25,125 17.0/32,6,0,-10265
09:43:34,09:43:53,125 17.5/32,5,1,-10010
09:43:57,09:43:57.1,125 17.0/32,6,0,-10020
09:43:57.2,09:44:00.29,125 17.5/32,5,1,-9814
09:44:00.30,09:44:00.30,125 17.0/32,6,0,-9815
09:44:01,09:44:01.79,125 17.5/32,5,1,-9314
09:44:01.80,09:44:01.81,125 18.0/32,4,2,-9312
09:44:01.82,09:44:01.82,125 17.5/32,5,1,-9313
09:44:01.83,09:44:01.84,125 18.0/32,4,2,-9310
09:44:02,09:44:02.1,125 17.5/32,5,1,-9313
09:44:02.2,09:44:16.1,125 18.0/32,4,2,-9236
09:44:23,09:44:23,125 17.5/32,5,1,-9256
09:44:24,09:44:56.9,125 18.0/32,4,2,-9045
09:44:59,09:45:01.7,125 17.5/32,5,1,-9281
09:45:01.8,09:45:01.8,125 18.0/32,4,2,-9280
09:45:03,09:45:24,125 17.5/32,5,1,-9646
09:45:24.1,09:45:25,125 18.0/32,4,2,-9640
09:45:26,09:45:38,125 17.5/32,5,1,-9954
09:45:40,09:45:40,125 17.0/32,6,0,-9955
09:45:43,09:45:59,125 17.5/32,5,1,-9911
09:46:02,09:46:02,125 17.0/32,6,0,-9912
09:46:06,09:46:21,125 17.5/32,5,1,-9888
09:46:25,09:46:25,125 17.0/32,6,0,-9889
09:46:28,09:46:34.55,125 17.5/32,5,1,-9842
09:46:34.56,09:46:35,125 18.0/32,4,2,-9838
09:46:39,09:46:39.36,125 17.5/32,5,1,-9778
09:46:48,09:46:48,125 18.0/32,4,2,-9776
09:46:48.1,09:46:51.9,125 17.5/32,5,1,-10044
09:47:06,09:47:08.1,125 17.0/32,6,0,-10081
09:47:08.2,09:47:14.46,125 17.5/32,5,1,-9690
09:47:15,09:47:19,125 17.0/32,6,0,-9714
09:47:19.1,09:47:19.1,125 17.5/32,5,1,-9693
09:47:20,09:47:29,125 17.0/32,6,0,-9713
09:47:31,09:47:31.76,125 17.5/32,5,1,-9051
09:47:36,09:47:36,125 17.0/32,6,0,-9053
09:47:44,09:47:44,125 17.5/32,5,1,-9051
09:47:44.1,09:47:44.1,125 17.0/32,6,0,-9052
09:47:46,09:48:04.1,125 17.5/32,5,1,-8758
09:48:05,09:48:07,125 17.0/32,6,0,-8768
09:48:07.1,09:48:26.6,125 17.5/32,5,1,-9081
09:48:27,09:48:27.1,125 18.0/32,4,2,-9074
09:48:29,09:48:52.9,125 17.5/32,5,1,-8728
09:48:52.10,09:48:52.11,125 18.0/32,4,2,-8724
09:48:52.12,09:48:56.32,125 17.5/32,5,1,-8752
09:48:56.33,09:48:57.4,125 18.0/32,4,2,-8744
09:49:04,09:49:22,125 17.5/32,5,1,-9125
09:49:30,09:49:30,125 17.0/32,6,0,-9142
09:49:38,09:50:08.70,125 17.5/32,5,1,-7846
09:50:08.71,09:50:11.59,125 18.0/32,4,2,-6910
09:50:13,09:50:13,125 17.5/32,5,1,-6928
