07:24:52,07:24:52,131 7.0/32,4,4,41836
07:24:55,07:24:56.6,131 6.5/32,180,-180,41656
07:24:56.7,07:24:56.7,131 7.0/32,1,1,41657
07:24:56.8,07:25:00.11,131 6.5/32,93,-93,41564
07:25:00.12,07:25:00.12,131 7.0/32,1,1,41565
07:25:00.13,07:25:01,131 6.5/32,13,-13,41552
07:25:01.1,07:25:03,131 7.0/32,12,12,41564
07:25:10,07:25:28,131 6.5/32,3,-3,41561
07:25:32,07:25:32,131 7.0/32,1,1,41562
07:25:34,07:25:34,131 6.5/32,11,-11,41551
07:25:38,07:25:40.2,131 7.0/32,66,66,41617
07:25:41,07:25:41,131 6.5/32,1,-1,41616
07:25:46,07:25:49.5,131 7.0/32,105,105,41721
07:25:49.6,07:25:59,131 6.5/32,21,-21,41700
07:26:02,07:26:09.21,131 7.0/32,723,723,42423
07:26:10,07:26:10,131 6.5/32,1,-1,42422
07:26:13,07:26:17.1,131 7.0/32,23,23,42445
07:26:18,07:26:18,131 6.5/32,1,-1,42444
07:26:21,07:26:29.94,131 7.0/32,4594,3352,45796
07:26:29.95,07:26:29.133,131 7.5/32,333,333,46129
07:26:30,07:26:36.1,131 7.0/32,1288,-816,45313
07:26:36.2,07:26:36.2,131 7.5/32,1,1,45314
07:26:36.3,07:26:48.22,131 7.0/32,1265,-1099,44215
07:26:50,07:26:51.4,131 6.5/32,21,-21,44194
07:26:54,07:26:57,131 7.0/32,4,4,44198
07:26:59,07:26:59,131 6.5/32,2,-2,44196
07:27:00,07:27:00.66,131 7.0/32,460,254,44450
07:27:00.67,07:27:02,131 6.5/32,11,-11,44439
07:27:02.1,07:27:08,131 7.0/32,591,77,44516
07:27:11,07:27:11,131 6.5/32,1,-1,44515
07:27:15,07:27:27.13,131 7.0/32,725,-173,44342
07:27:30,07:27:30,131 6.5/32,1,-1,44341
07:27:30.1,07:27:30.2,131 7.0/32,2,2,44343
07:27:32,07:27:32,131 6.5/32,2,-2,44341
07:27:32.1,07:27:35.27,131 7.0/32,108,108,44449
07:27:38,07:27:38,131 6.5/32,1,-1,44448
07:27:41,07:27:50.20,131 7.0/32,251,-111,44337
07:27:50.21,07:27:50.21,131 6.5/32,1,-1,44336
07:27:52,07:27:56.1,131 7.0/32,103,103,44439
07:27:58,07:27:59,131 6.5/32,12,-12,44427
07:27:59.1,07:28:00,131 7.0/32,4,4,44431
07:28:01,07:28:19,131 6.5/32,7,-7,44424
07:28:29,07:28:29.6,131 7.0/32,52,52,44476
07:28:30,07:28:30,131 6.5/32,1,-1,44475
07:28:30.1,07:28:38.1,131 7.0/32,55,55,44530
07:28:39,07:28:39,131 6.5/32,1,-1,44529
07:28:43,07:28:43,131 7.0/32,2,2,44531
07:28:49,07:28:49,131 6.5/32,1,-1,44530
07:28:54,07:28:54,131 7.0/32,3,3,44533
07:28:57,07:28:58,131 6.5/32,5,-5,44528
07:28:59,07:28:59,131 7.0/32,6,6,44534
07:28:59.1,07:28:59.1,131 6.5/32,4,-4,44530
07:29:05,07:29:23,131 7.0/32,918,278,44808
07:29:23.1,07:29:23.1,131 7.5/32,1,1,44809
07:29:23.2,07:29:52.8,131 7.0/32,713,-67,44742
07:29:52.9,07:29:53,131 7.5/32,8,8,44750
07:30:00,07:30:00,131 7.0/32,3,-3,44747
07:30:00.1,07:30:00.1,131 7.5/32,1,1,44748
07:30:01,07:30:09,131 7.0/32,205,-185,44563
07:30:11,07:30:11.1,131 6.5/32,5,-5,44558
07:30:11.2,07:30:11.2,131 7.0/32,11,11,44569
07:30:13,07:30:17.58,131 6.5/32,560,-500,44069
07:30:18,07:30:18,131 7.0/32,3,3,44072
07:30:18.1,07:30:23.16,131 6.5/32,374,-104,43968
07:30:23.17,07:30:23.23,131 6.0/32,45,-45,43923
07:30:24,07:31:25.2,131 6.5/32,1550,-1068,42855
07:31:27,07:31:27.2,131 6.0/32,10,-10,42845
07:31:27.3,07:31:27.3,131 6.5/32,1,1,42846
07:31:31,07:31:40.4,131 6.0/32,544,-544,42302
07:31:40.5,07:31:40.8,131 6.5/32,8,8,42310
07:31:47,07:32:17,131 6.0/32,38,-38,42272
07:32:19,07:32:19,131 6.5/32,1,1,42273
07:32:22,07:32:35.105,131 6.0/32,1585,-1229,41044
07:32:35.106,07:32:35.179,131 5.5/32,1142,-1142,39902
07:32:35.180,07:32:35.180,131 6.0/32,3,3,39905
07:32:35.181,07:33:17.66,131 5.5/32,2307,-1825,38080
07:33:21,07:33:21.4,131 5.0/32,5,-5,38075
07:33:23,07:33:29.1,131 5.5/32,23,23,38098
07:33:29.2,07:33:33,131 5.0/32,3,-3,38095
07:33:46,07:33:56,131 5.5/32,15,15,38110
07:33:59,07:33:59,131 5.0/32,9,-9,38101
07:34:08,07:34:08,131 5.5/32,2,2,38103
07:34:16,07:34:16.3,131 5.0/32,100,-100,38003
07:34:27,07:34:27.1,131 5.5/32,2,2,38005
07:34:28,07:34:28,131 5.0/32,2,-2,38003
07:34:29,07:34:34.44,131 5.5/32,1360,704,38707
07:34:41,07:34:41.7,131 5.0/32,15,-15,38692
07:34:42,07:34:42,131 5.5/32,1,1,38693
07:34:43,07:34:43.1,131 5.0/32,5,-5,38688
07:34:46,07:34:46,131 5.5/32,1,1,38689
07:34:48,07:34:48,131 5.0/32,1,-1,38688
07:34:53,07:35:00.5,131 5.5/32,28,28,38716
07:35:03,07:35:03,131 5.0/32,1,-1,38715
07:35:15,07:35:15.1,131 5.5/32,5,5,38720
07:35:17,07:35:32.45,131 5.0/32,4939,-1307,37413
07:35:32.46,07:35:40.20,131 4.5/32,720,-432,36981
07:36:06,07:36:21.148,131 5.0/32,1018,594,37575
07:36:25,07:36:30.158,131 5.5/32,2086,1820,39395
07:36:39,07:36:48.13,131 5.0/32,52,-52,39343
07:36:50,07:37:11,131 5.5/32,101,101,39444
07:37:13,07:37:18,131 5.0/32,3,-3,39441
07:37:20,07:38:21,131 5.5/32,176,176,39617
07:38:22,07:38:34,131 5.0/32,976,-598,39019
07:38:39,07:38:39,131 4.5/32,1,-1,39018
07:38:40,07:38:43.1,131 5.0/32,24,24,39042
07:38:44,07:38:52,131 4.5/32,5,-5,39037
07:39:00,07:40:17.69,131 5.0/32,3669,1199,40236
07:40:52,07:40:53.1,131 4.5/32,766,-506,39730
07:40:53.2,07:40:53.7,131 4.0/32,6,-6,39724
07:40:53.8,07:41:04,131 4.5/32,345,-211,39513
07:41:09,07:41:09.1,131 5.0/32,4,4,39517
07:41:22,07:41:22,131 4.5/32,1,-1,39516
07:41:33,07:41:33,131 5.0/32,1,1,39517
07:41:35,07:41:38.5,131 4.5/32,106,-106,39411
07:42:07,07:42:07,131 5.0/32,3,3,39414
07:42:09,07:42:11.37,131 4.5/32,900,-900,38514
07:42:27,07:42:28.181,131 5.0/32,1319,557,39071
07:42:28.182,07:42:28.182,131 4.5/32,15,-15,39056
07:42:29,07:42:30.8,131 5.0/32,108,108,39164
07:42:30.9,07:42:30.9,131 4.5/32,13,-13,39151
07:42:30.10,07:42:38,131 5.0/32,599,-105,39046
07:42:38.1,07:42:38.1,131 4.5/32,4,-4,39042
07:42:42,07:42:43,131 5.0/32,191,189,39231
07:42:48,07:42:48.1,131 5.5/32,3,3,39234
07:42:53,07:42:53,131 5.0/32,2,-2,39232
07:43:02,07:43:31,131 5.5/32,1148,160,39392
07:43:40,07:44:50,131 6.0/32,1713,1253,40645
07:44:51,07:44:51.5,131 6.5/32,67,67,40712
07:44:52,07:44:52,131 6.0/32,1,-1,40711
07:44:55,07:44:55.3,131 6.5/32,35,35,40746
07:45:03,07:45:04.16,131 6.0/32,1431,-871,39875
07:45:06,07:45:07.1,131 5.5/32,15,-15,39860
07:45:08,07:47:03,131 6.0/32,3429,1971,41831
07:47:06,07:47:06.86,131 5.5/32,800,-800,41031
07:47:09,07:47:28.1,131 6.0/32,1009,19,41050
07:47:29,07:47:29,131 5.5/32,1,-1,41049
07:47:29.1,07:47:59,131 6.0/32,42,42,41091
07:48:01,07:48:01,131 5.5/32,22,-22,41069
07:48:03,07:48:08,131 6.0/32,15,15,41084
07:48:08.1,07:48:08.1,131 5.5/32,20,-20,41064
07:48:14,07:50:10.30,131 6.0/32,2854,2854,43918
07:50:11,07:50:17,131 5.5/32,2,-2,43916
07:50:21,07:51:03.2,131 6.0/32,227,227,44143
07:51:08,07:51:08.2,131 5.5/32,5,-5,44138
07:51:08.3,07:51:08.3,131 6.0/32,1,1,44139
07:51:08.4,07:51:09.131,131 5.5/32,1599,-1449,42690
07:51:21,07:51:21.1,131 6.0/32,13,13,42703
07:51:51,07:51:51.19,131 5.5/32,109,-109,42594
07:51:51.20,07:51:51.21,131 6.0/32,6,6,42600
07:52:01,07:52:01,131 5.5/32,2,-2,42598
07:52:14,07:52:18.1,131 6.0/32,48,48,42646
07:52:21,07:52:28.4,131 5.5/32,1686,-1686,40960
07:52:46,07:52:46,131 6.0/32,16,16,40976
07:52:46.1,07:52:46.1,131 5.5/32,1,-1,40975
07:53:05,07:53:11,131 6.0/32,15,15,40990
07:53:12,07:53:12.1,131 5.5/32,2,-2,40988
07:53:24,07:53:24,131 6.0/32,18,18,41006
07:53:25,07:53:25,131 5.5/32,1,-1,41005
07:53:25.1,07:53:25.1,131 6.0/32,19,19,41024
07:53:25.2,07:53:25.4,131 5.5/32,16,-16,41008
07:53:25.5,07:53:25.5,131 6.0/32,19,19,41027
07:53:25.6,07:53:25.7,131 5.5/32,17,-17,41010
07:53:25.8,07:53:25.11,131 6.0/32,19,19,41029
07:53:26,07:53:29,131 5.5/32,33,-33,40996
07:53:31,07:53:37.2,131 6.0/32,13,13,41009
07:53:47,07:53:57,131 5.5/32,70,-70,40939
07:53:57.1,07:53:57.2,131 6.0/32,3,3,40942
07:54:10,07:54:21,131 5.5/32,516,-516,40426
07:54:25,07:54:25.8,131 6.0/32,31,31,40457
07:54:26,07:54:26,131 5.5/32,1,-1,40456
07:54:27,07:54:27.1,131 6.0/32,5,5,40461
07:54:27.2,07:54:33.38,131 5.5/32,1129,-617,39844
07:54:35,07:54:35.1,131 5.0/32,25,-25,39819
07:54:35.2,07:54:56.7,131 5.5/32,722,722,40541
07:55:02,07:55:05.20,131 5.0/32,512,-512,40029
07:55:08,07:55:08.1,131 5.5/32,2,2,40031
07:55:08.2,07:55:11.8,131 5.0/32,39,-39,39992
07:55:15,07:55:15.5,131 5.5/32,27,27,40019
07:55:21,07:55:22,131 5.0/32,1738,684,40703
07:55:24,07:55:24.6,131 4.5/32,46,-46,40657
07:55:25,07:55:28.1,131 5.0/32,431,127,40784
07:55:30,07:55:36.2,131 5.5/32,55,55,40839
07:55:39,07:55:48.7,131 5.0/32,139,-139,40700
07:56:03,07:56:03.2,131 5.5/32,5,5,40705
07:56:08,07:56:08.2,131 5.0/32,9,-9,40696
07:56:14,07:56:14,131 5.5/32,1,1,40697
07:56:25,07:56:25.1,131 5.0/32,40,-40,40657
07:56:30,07:56:30,131 5.5/32,1,1,40658
07:56:42,07:56:42,131 5.0/32,1,-1,40657
07:56:43,07:56:43,131 5.5/32,1,1,40658
07:56:47,07:56:57,131 5.0/32,428,-428,40230
07:56:58,07:56:58,131 5.5/32,18,18,40248
07:57:07,07:57:07,131 5.0/32,5,-5,40243
07:57:09,07:57:09.2,131 5.5/32,15,15,40258
07:57:10,07:57:15.16,131 5.0/32,81,-81,40177
07:57:15.17,07:57:15.19,131 5.5/32,24,24,40201
07:57:15.20,07:57:21,131 5.0/32,89,-89,40112
07:57:24,07:57:24.1,131 5.5/32,15,15,40127
07:57:31,07:57:31,131 5.0/32,1,-1,40126
07:57:34,07:57:34.1,131 5.5/32,15,15,40141
07:57:39,07:57:44.4,131 5.0/32,33,-33,40108
07:57:44.5,07:57:44.7,131 5.5/32,14,14,40122
07:57:46,07:57:46,131 5.0/32,1,-1,40121
07:57:48,07:58:08,131 5.5/32,33,33,40154
07:58:09,07:58:11,131 5.0/32,31,-31,40123
07:58:18,07:58:35.5,131 5.5/32,52,52,40175
07:58:37,07:58:37,131 5.0/32,1,-1,40174
07:58:41,07:58:47.2,131 5.5/32,28,28,40202
07:58:47.3,07:58:47.4,131 5.0/32,2,-2,40200
07:58:53,07:58:53,131 5.5/32,1,1,40201
07:58:55,07:58:55,131 5.0/32,1,-1,40200
07:58:59,07:58:59,131 5.5/32,23,23,40223
07:58:59.1,07:59:10,131 5.0/32,203,-203,40020
07:59:25,07:59:25,131 5.5/32,2,2,40022
07:59:25.1,07:59:42,131 5.0/32,49,-49,39973
08:00:00,08:00:00.2,131 5.5/32,56,56,40029
08:00:07,08:00:07.14,131 5.0/32,100,-100,39929
08:00:19,08:00:25,131 5.5/32,2,2,39931
08:00:42,08:00:48,131 5.0/32,51,-51,39880
08:00:51,08:00:51,131 5.5/32,20,20,39900
08:00:53,08:00:53,131 5.0/32,50,-50,39850
08:00:53.1,08:00:53.1,131 5.5/32,1,1,39851
08:00:55,08:01:15,131 5.0/32,184,-184,39667
08:01:20,08:02:30,131 5.5/32,1379,1033,40700
08:02:41,08:02:42.37,131 6.0/32,408,408,41108
08:02:42.38,08:02:43,131 5.5/32,13,-13,41095
08:02:43.1,08:02:45.35,131 6.0/32,224,224,41319
08:02:45.36,08:02:47,131 5.5/32,19,-19,41300
08:02:48,08:02:48.2,131 6.0/32,7,7,41307
08:02:50,08:02:50,131 5.5/32,1,-1,41306
08:02:54,08:03:13.2,131 6.0/32,172,172,41478
08:03:13.3,08:03:13.3,131 5.5/32,5,-5,41473
08:03:14,08:03:14,131 6.0/32,50,50,41523
08:03:15,08:03:30,131 5.5/32,112,-112,41411
08:03:34,08:03:38,131 6.0/32,8,8,41419
08:03:50,08:04:12,131 5.5/32,148,-148,41271
08:04:34,08:04:54.3,131 6.0/32,3242,228,41499
08:05:02,08:05:02.5,131 6.5/32,16,16,41515
08:05:04,08:05:25,131 6.0/32,11,-11,41504
08:05:26,08:05:26,131 6.5/32,2,2,41506
08:05:28,08:05:29.3,131 6.0/32,264,-228,41278
08:05:29.4,08:05:29.4,131 5.5/32,1,-1,41277
08:05:29.5,08:05:29.5,131 6.0/32,1,1,41278
08:05:29.6,08:05:29.9,131 5.5/32,9,-9,41269
08:05:29.10,08:05:30.1,131 6.0/32,8,8,41277
08:05:30.2,08:05:30.4,131 5.5/32,5,-5,41272
08:05:33,08:05:33.1,131 6.0/32,7,7,41279
08:05:34,08:05:34.2,131 5.5/32,8,-8,41271
08:05:37,08:06:21,131 6.0/32,2755,2755,44026
08:06:31,08:06:32.11,131 5.5/32,135,-135,43891
08:06:35,08:07:41.112,131 6.0/32,965,961,44852
08:07:42,08:07:48.1,131 6.5/32,244,244,45096
08:07:49,08:07:49,131 6.0/32,1,-1,45095
08:07:51,08:08:35.6,131 6.5/32,7662,-2312,42783
08:08:37,08:08:53,131 7.0/32,20,20,42803
08:08:55,08:09:01,131 6.5/32,75,-75,42728
08:09:03,08:09:04,131 7.0/32,45,45,42773
08:09:06,08:09:06,131 6.5/32,9,-9,42764
08:09:08,08:09:27,131 7.0/32,188,188,42952
08:09:36,08:09:36.17,131 6.5/32,80,-80,42872
08:09:48,08:09:48,131 7.0/32,50,50,42922
08:09:49,08:09:58,131 6.5/32,7,-7,42915
08:10:01,08:10:01.4,131 7.0/32,70,70,42985
08:10:02,08:10:02,131 6.5/32,2,-2,42983
08:10:07,08:10:07,131 7.0/32,2,2,42985
08:10:09,08:10:09,131 6.5/32,1,-1,42984
08:10:11,08:10:11,131 7.0/32,4,4,42988
08:10:31,08:10:33,131 6.5/32,72,-72,42916
08:10:34,08:10:47,131 7.0/32,1006,1006,43922
08:10:50,08:10:50.8,131 6.5/32,70,-70,43852
08:10:51,08:10:57.9,131 7.0/32,378,378,44230
08:11:04,08:11:04,131 6.5/32,2,-2,44228
08:11:06,08:11:29.1,131 7.0/32,44,44,44272
08:11:33,08:11:33.7,131 6.5/32,70,-70,44202
08:11:34,08:11:55.11,131 7.0/32,76,76,44278
08:11:58,08:11:58,131 6.5/32,6,-6,44272
08:12:03,08:12:07.5,131 7.0/32,37,37,44309
08:12:09,08:12:15.3,131 6.5/32,36,-36,44273
08:12:21,08:12:21.44,131 7.0/32,200,200,44473
08:12:22,08:12:22,131 6.5/32,6,-6,44467
08:12:23,08:12:23.3,131 7.0/32,23,23,44490
08:12:24,08:12:27,131 6.5/32,6,-6,44484
08:12:32,08:12:39.1,131 7.0/32,18,18,44502
08:12:41,08:12:41,131 6.5/32,1,-1,44501
08:12:41.1,08:12:42.10,131 7.0/32,81,81,44582
08:12:44,08:12:46,131 6.5/32,4,-4,44578
08:12:52,08:13:06,131 7.0/32,4,4,44582
08:13:10,08:13:13,131 6.5/32,66,-66,44516
08:13:14,08:13:14.6,131 7.0/32,15,15,44531
08:13:15,08:13:20,131 6.5/32,4,-4,44527
08:13:21,08:13:21,131 7.0/32,4,4,44531
08:13:34,08:13:34,131 6.5/32,1,-1,44530
08:13:43,08:13:43.1,131 7.0/32,8,8,44538
08:13:43.2,08:13:43.2,131 6.5/32,1,-1,44537
08:13:57,08:13:57.12,131 7.0/32,100,100,44637
08:13:59,08:14:03,131 6.5/32,13,-13,44624
08:14:06,08:14:23,131 7.0/32,30,30,44654
08:14:25,08:14:33,131 6.5/32,6,-6,44648
08:14:44,08:15:12,131 7.0/32,52,52,44700
08:15:13,08:15:13,131 6.5/32,2,-2,44698
08:15:19,08:15:19.2,131 7.0/32,11,11,44709
08:15:19.3,08:15:19.3,131 6.5/32,1,-1,44708
08:15:20,08:15:21.3,131 7.0/32,186,186,44894
08:15:21.4,08:15:21.5,131 6.5/32,5,-5,44889
08:15:22,08:15:22,131 7.0/32,1,1,44890
08:15:23,08:15:23,131 6.5/32,4,-4,44886
08:15:38,08:15:39.1,131 7.0/32,183,183,45069
08:15:40,08:15:44,131 6.5/32,10,-10,45059
08:15:50,08:15:50.3,131 7.0/32,27,27,45086
08:15:50.4,08:15:52,131 6.5/32,8,-8,45078
08:15:55,08:15:55,131 7.0/32,8,8,45086
08:15:56,08:15:59,131 6.5/32,158,-158,44928
08:16:05,08:16:09,131 7.0/32,8,8,44936
08:16:11,08:16:37,131 6.5/32,2,-2,44934
08:16:39,08:16:49,131 7.0/32,37,37,44971
08:16:50,08:16:50.1,131 6.5/32,3,-3,44968
08:16:50.2,08:16:51,131 7.0/32,139,139,45107
08:16:52,08:16:52.2,131 6.5/32,6,-6,45101
08:16:54,08:16:54,131 7.0/32,1,1,45102
08:16:55,08:16:55.1,131 6.5/32,4,-4,45098
08:16:57,08:17:12.1,131 7.0/32,20,20,45118
08:17:12.2,08:17:12.2,131 6.5/32,1,-1,45117
08:17:12.3,08:17:12.5,131 7.0/32,6,6,45123
08:17:13,08:17:13.1,131 6.5/32,2,-2,45121
08:17:24,08:17:24.53,131 7.0/32,216,216,45337
08:17:24.54,08:17:24.54,131 6.5/32,2,-2,45335
08:17:24.55,08:17:24.59,131 7.0/32,38,38,45373
08:17:25,08:17:34,131 6.5/32,3,-3,45370
08:18:00,08:18:04,131 7.0/32,2,2,45372
08:18:05,08:18:31,131 6.5/32,4,-4,45368
08:18:37,08:18:39,131 7.0/32,3,3,45371
08:18:51,08:18:51,131 6.5/32,1,-1,45370
08:19:01,08:19:01,131 7.0/32,1,1,45371
08:19:01.1,08:19:01.1,131 6.5/32,1,-1,45370
08:19:03,08:19:12.5,131 7.0/32,138,138,45508
08:19:19,08:19:19,131 6.5/32,1,-1,45507
08:19:23,08:19:23,131 7.0/32,1,1,45508
08:19:31,08:20:00.274,131 6.5/32,2579,-2579,42929
08:20:01,08:20:01,131 7.0/32,5,5,42934
08:20:01.1,08:20:01.2,131 6.5/32,40,-40,42894
08:20:01.3,08:20:01.8,131 7.0/32,20,20,42914
08:20:02,08:20:02.1,131 6.5/32,6,-6,42908
08:20:02.2,08:20:02.22,131 7.0/32,67,67,42975
08:20:02.23,08:20:12.19,131 6.5/32,2041,-569,42406
08:20:13,08:20:13,131 6.0/32,11,-11,42395
08:20:13.1,08:20:13.4,131 6.5/32,16,16,42411
08:20:15,08:20:15,131 6.0/32,8,-8,42403
08:20:15.1,08:20:15.2,131 6.5/32,15,15,42418
08:20:17,08:20:20,131 6.0/32,11,-11,42407
08:20:21,08:20:21,131 6.5/32,2,2,42409
08:20:22,08:20:22,131 6.0/32,2,-2,42407
08:20:38,08:21:03,131 6.5/32,185,185,42592
08:21:11,08:21:11,131 6.0/32,1,-1,42591
08:21:17,08:21:48,131 6.5/32,66,66,42657
08:21:50,08:21:50,131 6.0/32,2,-2,42655
08:22:00,08:22:00.1,131 6.5/32,18,18,42673
08:22:02,08:22:02,131 6.0/32,75,-75,42598
08:22:02.1,08:22:02.1,131 6.5/32,1,1,42599
08:22:08,08:22:08,131 6.0/32,2,-2,42597
08:22:14,08:22:23,131 6.5/32,7,7,42604
08:22:31,08:22:31,131 6.0/32,1,-1,42603
08:22:37,08:22:47.29,131 6.5/32,2935,-141,42462
08:22:48,08:22:48.4,131 7.0/32,75,75,42537
08:22:49,08:23:06.11,131 6.5/32,668,-668,41869
08:23:07,08:23:07,131 7.0/32,1,1,41870
08:23:07.1,08:24:06,131 6.5/32,63,-63,41807
08:24:12,08:24:19,131 7.0/32,187,187,41994
08:24:22,08:24:22,131 6.5/32,1,-1,41993
08:24:24,08:24:24.4,131 7.0/32,9,9,42002
08:24:28,08:24:29,131 6.5/32,88,-88,41914
08:24:36,08:24:36,131 7.0/32,4,4,41918
08:24:55,08:25:03.8,131 6.5/32,40,-40,41878
08:25:13,08:25:18.3,131 7.0/32,43,43,41921
08:25:19,08:25:24,131 6.5/32,4,-4,41917
08:25:25,08:25:25,131 7.0/32,50,50,41967
08:25:25.1,08:25:28,131 6.5/32,3,-3,41964
08:25:28.1,08:25:28.6,131 7.0/32,64,64,42028
08:25:31,08:25:33,131 6.5/32,3,-3,42025
08:25:33.1,08:25:34.1,131 7.0/32,52,52,42077
08:25:35,08:25:35,131 6.5/32,2,-2,42075
08:25:35.1,08:25:42,131 7.0/32,2189,1029,43104
08:25:43,08:25:43.6,131 7.5/32,13,13,43117
08:25:43.7,08:25:45,131 7.0/32,6,-6,43111
08:25:46,08:25:46,131 7.5/32,70,70,43181
08:25:46.1,08:25:49.1,131 7.0/32,8,-8,43173
08:25:49.2,08:25:49.2,131 7.5/32,1,1,43174
08:25:50,08:25:56.2,131 7.0/32,45,-45,43129
08:25:56.3,08:25:56.3,131 7.5/32,1,1,43130
08:25:57,08:26:01,131 7.0/32,9,-9,43121
08:26:01.1,08:26:01.1,131 7.5/32,100,100,43221
08:26:03,08:26:03.1,131 7.0/32,5,-5,43216
08:26:04,08:26:37.5,131 7.5/32,1073,1073,44289
08:26:43,08:26:43,131 7.0/32,1,-1,44288
08:26:51,08:27:11.2,131 7.5/32,999,999,45287
08:27:19,08:27:19.2,131 7.0/32,3,-3,45284
08:27:21,08:27:21,131 7.5/32,1,1,45285
08:27:21.1,08:27:21.1,131 7.0/32,1,-1,45284
08:27:21.2,08:27:21.10,131 7.5/32,76,76,45360
08:27:22,08:27:22,131 7.0/32,1,-1,45359
08:27:32,08:27:44,131 7.5/32,43,43,45402
08:27:55,08:27:55,131 7.0/32,1,-1,45401
08:28:11,08:28:31,131 7.5/32,8,8,45409
08:28:32,08:28:32,131 7.0/32,1,-1,45408
08:28:32.1,08:28:54.4,131 7.5/32,3560,1464,46872
08:28:57,08:28:57.4,131 8.0/32,105,105,46977
08:28:58,08:28:58.6,131 7.5/32,21,-21,46956
08:28:59,08:28:59,131 8.0/32,6,6,46962
08:28:59.1,08:29:00.6,131 7.5/32,38,-38,46924
08:29:01,08:29:01,131 8.0/32,1,1,46925
08:29:02,08:29:11.118,131 7.5/32,1180,-1172,45753
08:29:12,08:29:18,131 7.0/32,2,-2,45751
08:29:22,08:29:27.32,131 7.5/32,577,577,46328
08:29:30,08:29:30.1,131 7.0/32,3,-3,46325
08:29:49,08:29:50,131 7.5/32,30,30,46355
08:30:00,08:30:00,131 7.0/32,1,-1,46354
08:30:00.1,08:30:01,131 7.5/32,17,17,46371
08:30:03,08:30:03,131 7.0/32,1,-1,46370
08:30:03.1,08:30:04.2,131 7.5/32,99,99,46469
08:30:05,08:30:05,131 7.0/32,1,-1,46468
08:30:06,08:30:07,131 7.5/32,16,16,46484
08:30:09,08:30:14,131 7.0/32,4,-4,46480
08:30:20,08:30:38,131 7.5/32,7,7,46487
08:30:48,08:31:01,131 7.0/32,3,-3,46484
08:31:03,08:31:29,131 7.5/32,132,132,46616
08:31:30,08:31:33,131 7.0/32,4,-4,46612
08:31:34,08:32:01.278,131 7.5/32,3396,3164,49776
08:32:01.279,08:32:01.279,131 8.0/32,3,3,49779
08:32:01.280,08:32:31,131 7.5/32,1149,-1149,48630
08:32:36,08:32:36.2,131 8.0/32,21,21,48651
08:32:38,08:32:38,131 7.5/32,2,-2,48649
08:32:41,08:32:42,131 8.0/32,407,407,49056
08:32:43,08:32:43,131 7.5/32,11,-11,49045
08:32:43.1,08:32:43.41,131 8.0/32,2204,2204,51249
08:32:43.42,08:32:43.42,131 7.5/32,1,-1,51248
08:32:43.43,08:32:44.1,131 8.0/32,3,3,51251
08:32:44.2,08:32:45,131 7.5/32,17,-17,51234
08:32:46,08:32:46,131 8.0/32,1,1,51235
08:32:46.1,08:32:46.39,131 7.5/32,400,-400,50835
08:32:46.40,08:32:46.44,131 8.0/32,18,18,50853
08:32:47,08:32:47.2,131 7.5/32,6,-6,50847
08:32:49,08:32:49,131 8.0/32,1,1,50848
08:32:51,08:32:51.2,131 7.5/32,3,-3,50845
08:32:52,08:32:52.13,131 8.0/32,177,177,51022
08:32:52.14,08:32:54,131 7.5/32,9,-9,51013
08:32:56,08:32:56,131 8.0/32,17,17,51030
08:32:57,08:32:58.1,131 7.5/32,3,-3,51027
08:33:02,08:33:02,131 8.0/32,7,7,51034
08:33:02.1,08:33:16,131 7.5/32,6307,-1847,49187
08:33:16.1,08:33:16.1,131 8.0/32,2,2,49189
08:33:17,08:33:22,131 7.5/32,78,-78,49111
08:33:22.1,08:33:22.1,131 8.0/32,1,1,49112
08:33:23,08:33:29,131 7.5/32,1995,381,49493
08:33:32,08:33:32,131 8.0/32,1,1,49494
08:33:32.1,08:33:57,131 7.5/32,2319,-753,48741
08:34:01,08:34:01,131 7.0/32,1,-1,48740
08:34:01.1,08:34:01.1,131 7.5/32,1,1,48741
08:34:02,08:34:02,131 7.0/32,1,-1,48740
08:34:10,08:34:16.69,131 7.5/32,638,638,49378
08:34:16.70,08:34:16.73,131 8.0/32,15,15,49393
08:34:17,08:34:17.25,131 7.5/32,500,-500,48893
08:34:18,08:34:36,131 8.0/32,4775,1513,50406
08:34:36.1,08:34:37.1,131 8.5/32,547,547,50953
08:34:37.2,08:34:37.10,131 8.0/32,55,-55,50898
08:34:37.11,08:34:40.3,131 8.5/32,17,17,50915
08:34:46,08:34:47.333,131 8.0/32,3923,-3773,47142
08:34:47.334,08:34:47.334,131 8.5/32,1,1,47143
08:34:47.335,08:34:47.369,131 8.0/32,293,-293,46850
08:34:47.370,08:34:47.376,131 8.5/32,7,7,46857
08:34:48,08:34:49,131 8.0/32,6,-6,46851
08:34:49.1,08:34:49.1,131 8.5/32,1,1,46852
08:34:50,08:34:53.1,131 8.0/32,10,-10,46842
08:34:54,08:34:54.3,131 8.5/32,151,151,46993
08:34:54.4,08:34:54.4,131 8.0/32,2,-2,46991
08:34:55,08:34:55,131 8.5/32,1,1,46992
08:34:55.1,08:34:55.4,131 8.0/32,19,-19,46973
08:34:55.5,08:34:55.5,131 8.5/32,1,1,46974
08:34:56,08:35:00,131 8.0/32,4,-4,46970
08:35:01,08:35:01,131 8.5/32,2,2,46972
08:35:02,08:35:07.62,131 8.0/32,586,-586,46386
