09:06:00,09:06:00,125,11,-11,-49701
09:06:07,09:06:23.39,125 0.5/32,1195,1103,-48598
09:06:23.40,09:06:23.145,125 1.0/32,601,601,-47997
09:06:23.146,09:06:24.34,125 1.5/32,386,338,-47659
09:06:24.35,09:06:24.36,125 2.0/32,3,3,-47656
09:06:24.37,09:06:25.10,125 1.5/32,949,-949,-48605
09:06:25.11,09:06:25.11,125 2.0/32,2,2,-48603
09:06:25.12,09:06:25.70,125 1.5/32,838,-838,-49441
09:06:26,09:06:26,125 2.0/32,1,1,-49440
09:06:27,09:06:36.18,125 1.5/32,1154,-642,-50082
09:06:54,09:07:06,125 1.0/32,3511,-1705,-51787
09:07:07,09:07:07,125 0.5/32,3,-3,-51790
09:07:08,09:07:10.2,125 1.0/32,105,105,-51685
09:07:10.3,09:07:10.3,125 0.5/32,12,-12,-51697
09:07:12,09:07:23.111,125 1.0/32,3197,1747,-49950
09:07:25,09:07:25,125 1.5/32,1,1,-49949
09:07:29,09:07:33.1,125 1.0/32,989,-675,-50624
09:07:34,09:07:34,125 0.5/32,1,-1,-50625
09:07:43,09:07:56.76,125 1.0/32,1486,1288,-49337
09:07:56.77,09:08:08,125 1.5/32,3,3,-49334
09:08:10,09:08:10,125 1.0/32,1,-1,-49335
09:08:12,09:08:15,125 1.5/32,12,12,-49323
09:08:21,09:08:21.2,125 1.0/32,11,-11,-49334
09:08:28,09:08:39,125 1.5/32,35,35,-49299
09:08:40,09:08:40.122,125 1.0/32,1453,-693,-49992
09:08:41,09:08:41,125 0.5/32,1,-1,-49993
09:08:46,09:08:53,125 1.0/32,907,907,-49086
09:08:56,09:08:57,125 0.5/32,41,-41,-49127
09:08:58,09:08:58,125 1.0/32,3,3,-49124
09:09:00,09:09:06.29,125 0.5/32,1279,243,-48881
09:09:12,09:09:12,125,16,-16,-48897
09:09:12.1,09:09:32,125 0.5/32,2990,636,-48261
09:09:47,09:09:53.4,125,1646,-1198,-49459
09:09:53.5,09:09:55,124 31.5/32,9,-9,-49468
09:09:57,09:09:57,125,1,1,-49467
09:09:58,09:10:00.57,124 31.5/32,673,-673,-50140
09:10:02,09:10:03,124 31.0/32,4,-4,-50144
09:10:06,09:10:24,124 31.5/32,3017,1353,-48791
09:10:40,09:10:42,125,2,2,-48789
09:10:42.1,09:11:06.46,124 31.5/32,437,-425,-49214
09:11:11,09:11:44.35,124 31.0/32,2329,213,-49001
09:11:46,09:11:47.84,124 30.5/32,1509,-1509,-50510
09:11:47.85,09:11:50.19,124 30.0/32,1269,-241,-50751
09:11:50.20,09:11:50.29,124 29.5/32,100,-100,-50851
09:11:52,09:11:52,124 30.0/32,1,1,-50850
09:11:54,09:11:54,124 29.5/32,1,-1,-50851
09:11:54.1,09:11:59.56,124 30.0/32,1874,564,-50287
09:12:01,09:12:01,124 29.5/32,1,-1,-50288
09:12:01.1,09:12:18.111,124 30.0/32,2559,-1241,-51529
09:12:25,09:12:43.46,124 30.5/32,1469,249,-51280
09:12:44,09:12:44.5,124 30.0/32,100,-100,-51380
09:12:47,09:12:48,124 30.5/32,4,4,-51376
09:12:51,09:13:03,124 30.0/32,12,-12,-51388
09:13:06,09:13:07.71,124 30.5/32,470,446,-50942
09:13:07.72,09:13:57.1,124 31.0/32,2170,236,-50706
09:14:12,09:14:12.3,124 30.5/32,30,-30,-50736
09:14:14,09:14:14.1,124 31.0/32,5,5,-50731
09:14:14.2,09:14:14.2,124 30.5/32,5,-5,-50736
09:14:14.3,09:14:15.1,124 31.0/32,15,15,-50721
09:14:31,09:14:31,124 30.5/32,13,-13,-50734
09:14:37,09:15:12,124 31.0/32,632,632,-50102
09:15:12.1,09:15:12.1,124 30.5/32,1,-1,-50103
09:15:13,09:15:30,124 31.0/32,24,24,-50079
09:15:34,09:15:34,124 30.5/32,15,-15,-50094
09:15:34.1,09:15:34.1,124 31.0/32,1,1,-50093
09:15:41,09:15:42,124 30.5/32,1024,-998,-51091
09:15:42.1,09:15:42.1,124 30.0/32,7,-7,-51098
09:15:42.2,09:15:42.2,124 30.5/32,4,4,-51094
09:15:42.3,09:15:43,124 30.0/32,22,-22,-51116
09:15:46,09:15:46,124 30.5/32,150,150,-50966
09:15:47,09:15:53,124 30.0/32,808,-210,-51176
09:15:58,09:15:58,124 30.5/32,6,6,-51170
09:15:59,09:16:06.2,124 30.0/32,56,-56,-51226
09:16:11,09:16:11.8,124 30.5/32,44,44,-51182
09:16:12,09:16:16,124 30.0/32,6,-6,-51188
09:16:24,09:16:24,124 30.5/32,5,5,-51183
09:16:25,09:16:33.7,124 30.0/32,1950,-1676,-52859
09:16:40,09:16:40.4,124 29.5/32,200,-200,-53059
09:16:41,09:16:53.71,124 30.0/32,561,539,-52520
09:17:00,09:17:00.4,124 30.5/32,65,65,-52455
09:17:04,09:17:09,124 30.0/32,120,-120,-52575
09:17:16,09:17:20,124 30.5/32,2,2,-52573
09:17:39,09:17:39.2,124 30.0/32,21,-21,-52594
09:17:45,09:17:56,124 30.5/32,28,28,-52566
09:17:58,09:17:58,124 30.0/32,1,-1,-52567
09:18:00,09:18:00,124 30.5/32,1,1,-52566
09:18:06,09:18:11.78,124 30.0/32,668,-646,-53212
09:18:11.79,09:18:18,124 29.5/32,442,-442,-53654
09:18:18.1,09:18:18.4,124 30.0/32,25,25,-53629
09:18:19,09:18:34,124 29.5/32,873,-179,-53808
09:18:38,09:19:02,124 29.0/32,133,-133,-53941
09:19:03,09:19:17.1,124 29.5/32,765,667,-53274
09:19:19,09:19:20.1,124 30.0/32,18,18,-53256
09:19:20.2,09:19:24,124 29.5/32,105,-105,-53361
09:19:26,09:19:28,124 30.0/32,21,21,-53340
09:19:30,09:19:30,124 29.5/32,3,-3,-53343
09:19:35,09:19:35,124 30.0/32,3,3,-53340
09:19:38,09:19:41.2,124 29.5/32,320,-320,-53660
09:19:42,09:19:44.4,124 30.0/32,56,56,-53604
09:19:47,09:20:23,124 29.5/32,2203,-301,-53905
09:20:23.1,09:20:23.1,124 30.0/32,10,10,-53895
09:20:24,09:20:25,124 29.5/32,1159,-379,-54274
09:20:27,09:20:37,124 30.0/32,3,3,-54271
09:20:39,09:21:31.6,124 29.5/32,1701,-111,-54382
09:21:38,09:21:41,124 30.0/32,59,59,-54323
09:21:45,09:22:04,124 29.5/32,667,-477,-54800
09:22:14,09:22:20,124 29.0/32,1374,-1142,-55942
09:22:23,09:22:30.41,124 28.5/32,2248,-2248,-58190
09:22:40,09:22:40.2,124 28.0/32,4,-4,-58194
09:22:40.3,09:22:40.9,124 28.5/32,71,71,-58123
09:22:41,09:22:43.1,124 28.0/32,291,-291,-58414
09:22:44,09:22:44.4,124 28.5/32,88,88,-58326
09:22:45,09:22:47.26,124 28.0/32,321,-321,-58647
09:22:47.27,09:22:47.27,124 28.5/32,1,1,-58646
09:22:47.28,09:22:47.29,124 28.0/32,5,-5,-58651
09:22:50,09:22:59.3,124 28.5/32,1863,1749,-56902
09:23:00,09:23:00,124 29.0/32,1,1,-56901
09:23:02,09:23:15.11,124 28.5/32,1620,206,-56695
09:23:16,09:23:16.4,124 28.0/32,40,-40,-56735
09:23:19,09:23:19,124 28.5/32,1,1,-56734
09:23:25,09:23:40,124 28.0/32,5,-5,-56739
09:23:43,09:23:43,124 28.5/32,1,1,-56738
09:23:46,09:23:46,124 28.0/32,1,-1,-56739
09:23:47,09:23:47,124 28.5/32,1,1,-56738
09:23:49,09:23:49,124 28.0/32,11,-11,-56749
09:23:53,09:23:53,124 28.5/32,1,1,-56748
09:24:02,09:24:02,124 28.0/32,1,-1,-56749
09:24:05,09:24:22.6,124 28.5/32,993,525,-56224
09:24:31,09:24:31,124 29.0/32,24,24,-56200
09:24:31.1,09:24:45,124 28.5/32,133,-133,-56333
09:24:48,09:25:18.55,124 29.0/32,2001,1671,-54662
09:25:19,09:25:19,124 28.5/32,1,-1,-54663
09:25:23,09:25:23,124 29.0/32,1,1,-54662
09:25:25,09:25:25,124 28.5/32,2,-2,-54664
09:25:28,09:25:28,124 29.0/32,2,2,-54662
09:25:29,09:25:33,124 28.5/32,2,-2,-54664
09:25:41,09:25:50.4,124 29.0/32,89,89,-54575
09:25:55,09:25:55,124 28.5/32,1,-1,-54576
09:26:05,09:26:21,124 29.0/32,149,149,-54427
09:26:22,09:26:22,124 28.5/32,2,-2,-54429
09:26:23,09:26:36.47,124 29.0/32,1229,395,-54034
09:26:51,09:27:13,124 29.5/32,22,22,-54012
09:27:20,09:27:24.1,124 29.0/32,485,-485,-54497
09:27:25,09:27:25,124 29.5/32,1,1,-54496
09:27:27,09:27:27.70,124 29.0/32,727,-673,-55169
09:27:32,09:28:16.7,124 28.5/32,770,-770,-55939
09:28:17,09:28:17,124 29.0/32,1,1,-55938
09:28:18,09:28:18.78,124 28.5/32,1432,-1432,-57370
09:28:18.79,09:28:18.79,124 28.0/32,1,-1,-57371
09:28:18.80,09:28:26.71,124 28.5/32,1746,1070,-56301
09:28:26.72,09:28:26.72,124 29.0/32,8,8,-56293
09:28:26.73,09:28:29.1,124 28.5/32,11,-11,-56304
09:28:31,09:29:00.2,124 29.0/32,1216,1010,-55294
09:29:01,09:29:06.30,124 29.5/32,2310,872,-54422
09:29:06.31,09:29:06.31,124 29.0/32,1,-1,-54423
09:29:07,09:29:23.1,124 29.5/32,1105,121,-54302
09:29:27,09:29:35.1,124 29.0/32,6,-6,-54308
09:29:47,09:30:10.21,124 29.5/32,914,-148,-54456
09:30:14,09:30:30,124 30.0/32,50,50,-54406
09:30:56,09:30:58.2,124 29.5/32,58,-58,-54464
09:31:07,09:31:56.14,124 30.0/32,7840,1754,-52710
09:32:03,09:32:20.1,124 29.5/32,272,-272,-52982
09:32:21,09:32:31,124 30.0/32,19,19,-52963
09:32:32,09:32:58.1,124 29.5/32,1964,146,-52817
09:33:21,09:33:21,124 30.0/32,1,1,-52816
09:33:27,09:34:02.24,124 29.5/32,759,231,-52585
09:34:03,09:34:03.11,124 29.0/32,83,-83,-52668
09:34:12,09:35:04,124 29.5/32,308,308,-52360
09:35:18,09:35:18.6,124 29.0/32,79,-79,-52439
09:35:21,09:35:35,124 29.5/32,733,733,-51706
09:35:55,09:36:03,124 29.0/32,2625,-2469,-54175
09:36:14,09:36:56.1,124 28.5/32,196,-196,-54371
09:36:56.2,09:36:56.2,124 29.0/32,5,5,-54366
09:37:02,09:37:24.5,124 28.5/32,3180,-2014,-56380
09:37:25,09:37:25,124 29.0/32,1,1,-56379
09:37:27,09:38:05.4,124 28.5/32,33,-33,-56412
09:38:11,09:38:12,124 29.0/32,50,50,-56362
09:38:14,09:38:23,124 28.5/32,4,-4,-56366
09:38:23.1,09:38:23.2,124 29.0/32,19,19,-56347
09:38:23.3,09:38:37,124 28.5/32,31,-31,-56378
09:38:38,09:38:41.6,124 29.0/32,50,50,-56328
09:38:42,09:38:42.1,124 28.5/32,3,-3,-56331
09:38:43,09:38:49.1,124 29.0/32,2817,1057,-55274
09:39:00,09:39:00,124 29.5/32,1,1,-55273
09:39:04,09:39:09.5,124 29.0/32,170,-170,-55443
09:39:10,09:39:10,124 29.5/32,1,1,-55442
09:39:12,09:39:12,124 29.0/32,16,-16,-55458
09:39:12.1,09:39:12.7,124 29.5/32,48,48,-55410
09:39:12.8,09:39:15.6,124 29.0/32,37,-37,-55447
09:39:33,09:39:38,124 29.5/32,23,23,-55424
09:39:38.1,09:39:38.3,124 29.0/32,20,-20,-55444
09:39:42,09:40:13.177,124 29.5/32,1387,1229,-54215
09:40:13.178,09:40:13.185,124 30.0/32,48,48,-54167
09:40:14,09:40:20.1,124 29.5/32,1976,-1976,-56143
09:40:23,09:40:23,124 30.0/32,1,1,-56142
09:40:24,09:40:25,124 29.5/32,383,-369,-56511
09:40:29,09:40:29,124 29.0/32,5,-5,-56516
09:40:30,09:41:03.2,124 29.5/32,1128,14,-56502
09:41:07,09:41:07.2,124 29.0/32,70,-70,-56572
09:41:09,09:41:14.5,124 29.5/32,66,66,-56506
09:41:15,09:41:15.1,124 29.0/32,20,-20,-56526
09:41:15.2,09:41:15.3,124 29.5/32,17,17,-56509
09:41:19,09:41:19.1,124 29.0/32,2,-2,-56511
09:41:21,09:41:29.103,124 29.5/32,1038,890,-55621
09:41:30,09:41:33.5,124 30.0/32,18,18,-55603
09:41:34,09:41:37.15,124 29.5/32,2079,-631,-56234
09:41:37.16,09:41:37.17,124 29.0/32,9,-9,-56243
09:41:38,09:41:45,124 29.5/32,252,32,-56211
09:41:45.1,09:41:45.2,124 30.0/32,18,18,-56193
09:41:46,09:41:56.1,124 29.5/32,322,68,-56125
09:42:06,09:42:08.6,124 29.0/32,128,-128,-56253
09:42:09,09:42:41,124 29.5/32,740,510,-55743
09:42:46,09:43:29,124 30.0/32,228,228,-55515
09:43:42,09:43:42.1,124 29.5/32,5,-5,-55520
09:43:42.2,09:43:42.2,124 30.0/32,1,1,-55519
09:43:42.3,09:43:46.45,124 29.5/32,350,-350,-55869
09:43:47,09:43:57,124 30.0/32,54,54,-55815
09:44:11,09:44:14,124 29.5/32,4,-4,-55819
09:44:18,09:44:18.1,124 30.0/32,49,49,-55770
09:44:26,09:44:32,124 29.5/32,504,-486,-56256
09:44:36,09:44:36,124 29.0/32,2,-2,-56258
09:44:48,09:44:48,124 29.5/32,48,48,-56210
09:45:01,09:45:07.1,124 29.0/32,457,-457,-56667
09:45:09,09:45:09,124 29.5/32,7,7,-56660
09:45:12,09:45:12,124 29.0/32,1,-1,-56661
09:45:13,09:45:25,124 29.5/32,488,488,-56173
09:45:30,09:45:30.1,124 29.0/32,36,-36,-56209
09:45:35,09:45:40.59,124 29.5/32,732,732,-55477
09:45:44,09:45:44,124 29.0/32,5,-5,-55482
09:45:44.1,09:45:49.3,124 29.5/32,52,52,-55430
09:45:53,09:45:53.26,124 29.0/32,392,-392,-55822
09:45:54,09:45:54,124 29.5/32,1,1,-55821
09:45:56,09:46:11.46,124 29.0/32,262,-262,-56083
09:46:16,09:46:20.11,124 29.5/32,55,55,-56028
09:46:28,09:46:36.36,124 29.0/32,325,-293,-56321
09:46:39,09:46:46.8,124 28.5/32,61,-61,-56382
09:46:52,09:46:52,124 29.0/32,2,2,-56380
09:46:55,09:47:17,124 28.5/32,592,-334,-56714
09:47:21,09:47:21.2,124 29.0/32,48,48,-56666
09:47:27,09:47:32.1,124 28.5/32,4,-4,-56670
09:47:36,09:47:36.2,124 29.0/32,49,49,-56621
09:47:37,09:47:45,124 28.5/32,2,-2,-56623
09:47:46,09:47:46,124 29.0/32,1,1,-56622
09:47:47,09:48:04.14,124 28.5/32,117,-117,-56739
09:48:07,09:48:07.2,124 29.0/32,20,20,-56719
09:48:17,09:48:17,124 28.5/32,56,-56,-56775
09:48:19,09:48:19,124 29.0/32,2,2,-56773
09:48:23,09:48:53,124 28.5/32,70,-70,-56843
09:48:54,09:48:54,124 29.0/32,1,1,-56842
09:48:58,09:48:58,124 28.5/32,1,-1,-56843
09:48:58.1,09:49:01,124 29.0/32,5,5,-56838
09:49:01.1,09:49:12.8,124 28.5/32,21,-21,-56859
09:49:13,09:49:13,124 29.0/32,1,1,-56858
09:49:14,09:49:26.45,124 28.5/32,1304,506,-56352
09:49:31,09:49:31,124 28.0/32,25,-25,-56377
09:49:41,09:49:41,124 28.5/32,1,1,-56376
09:49:41.1,09:50:14,124 28.0/32,1816,-264,-56640
09:50:16,09:50:16,124 28.5/32,1,1,-56639
09:50:18,09:50:18.8,124 28.0/32,56,-56,-56695
09:50:27,09:50:53.11,124 28.5/32,2113,409,-56286
09:50:57,09:50:57,124 29.0/32,1,1,-56285
09:51:05,09:51:05,124 28.5/32,1,-1,-56286
09:51:10,09:51:10,124 29.0/32,1,1,-56285
09:51:10.1,09:51:49.1,124 28.5/32,1478,-490,-56775
09:52:05,09:52:05.1,124 29.0/32,2,2,-56773
09:52:19,09:52:26.3,124 28.5/32,81,-81,-56854
09:52:31,09:52:31.1,124 29.0/32,5,5,-56849
09:52:33,09:52:51.1,124 28.5/32,307,-307,-57156
09:53:00,09:53:00,124 29.0/32,2,2,-57154
09:53:00.1,09:53:02,124 28.5/32,9,-9,-57163
09:53:06,09:53:15,124 29.0/32,684,674,-56489
09:53:28,09:53:29,124 29.5/32,774,426,-56063
09:53:32,09:53:32,124 30.0/32,1,1,-56062
09:53:34,09:54:04.14,124 29.5/32,1421,237,-55825
09:54:10,09:54:29,124 29.0/32,2458,-1174,-56999
09:54:29.1,09:54:29.9,124 29.5/32,100,100,-56899
09:54:40,09:55:01,124 29.0/32,101,-101,-57000
09:55:02,09:55:02.3,124 29.5/32,33,33,-56967
09:55:21,09:55:21.1,124 29.0/32,56,-56,-57023
09:55:31,09:55:50.2,124 29.5/32,191,191,-56832
09:55:51,09:56:52.4,124 29.0/32,192,-192,-57024
09:56:55,09:57:05.2,124 29.5/32,8,8,-57016
09:57:08,09:57:08,124 29.0/32,1,-1,-57017
09:57:08.1,09:57:08.5,124 29.5/32,19,19,-56998
09:57:18,09:57:34,124 29.0/32,62,-62,-57060
09:57:34.1,09:57:35.64,124 29.5/32,121,121,-56939
09:57:36,09:57:40.6,124 29.0/32,165,-165,-57104
09:57:43,09:57:43,124 29.5/32,1,1,-57103
09:57:43.1,09:58:27.26,124 29.0/32,3532,-2732,-59835
09:58:34,09:58:34.9,124 29.5/32,100,100,-59735
09:58:39,09:58:46,124 29.0/32,493,-493,-60228
09:58:51,09:58:58.77,124 29.5/32,1093,97,-60131
09:58:58.78,09:58:58.83,124 29.0/32,60,-60,-60191
09:58:58.84,09:59:05,124 29.5/32,1037,791,-59400
09:59:12,09:59:12.1,124 29.0/32,15,-15,-59415
09:59:15,09:59:15,124 29.5/32,4,4,-59411
09:59:16,09:59:37.26,124 29.0/32,1835,-1519,-60930
09:59:37.27,09:59:37.28,124 28.5/32,2,-2,-60932
09:59:37.29,09:59:37.87,124 29.0/32,444,108,-60824
09:59:40,09:59:56.76,124 28.5/32,1226,-1204,-62028
09:59:57,09:59:59.10,124 28.0/32,1035,-1035,-63063
10:00:00,10:00:00,124 28.5/32,6,6,-63057
10:00:00.1,10:00:00.1,124 28.0/32,1,-1,-63058
10:00:00.2,10:00:00.2,124 28.5/32,11,11,-63047
10:00:00.3,10:00:10,124 28.0/32,849,-343,-63390
10:00:13,10:00:13,124 28.5/32,1,1,-63389
10:00:19,10:00:32.92,124 28.0/32,2114,228,-63161
10:00:38,10:00:38.1,124 27.5/32,4,-4,-63165
10:00:38.2,10:00:38.2,124 28.0/32,1,1,-63164
10:00:40,10:00:42,124 27.5/32,3,-3,-63167
10:00:44,10:00:44.1,124 28.0/32,5,5,-63162
10:00:47,10:01:18.1,124 27.5/32,1193,-1193,-64355
10:01:23,10:01:23.8,124 28.0/32,42,42,-64313
10:01:24,10:01:24.3,124 27.5/32,56,-56,-64369
10:01:27,10:01:34.3,124 28.0/32,24,24,-64345
10:01:41,10:01:46.1,124 27.5/32,202,-202,-64547
10:01:47,10:01:47.3,124 28.0/32,8,8,-64539
10:01:53,10:01:53.125,124 27.5/32,1156,-1110,-65649
10:01:53.126,10:02:02,124 27.0/32,2189,-159,-65808
10:02:02.1,10:02:03,124 27.5/32,10,10,-65798
10:02:03.1,10:02:03.2,124 27.0/32,2,-2,-65800
10:02:03.3,10:02:03.3,124 27.5/32,2,2,-65798
10:02:03.4,10:02:04.18,124 27.0/32,170,-170,-65968
10:02:04.19,10:02:04.23,124 27.5/32,107,107,-65861
10:02:05,10:02:19.72,124 27.0/32,2549,145,-65716
10:02:20,10:02:20,124 27.5/32,8,8,-65708
10:02:22,10:02:46.4,124 27.0/32,339,-339,-66047
10:02:48,10:02:54.2,124 27.5/32,55,55,-65992
10:02:55,10:03:24,124 27.0/32,79,-79,-66071
10:03:24.1,10:03:24.2,124 27.5/32,50,50,-66021
10:03:25,10:03:25.3,124 27.0/32,56,-56,-66077
10:03:32,10:03:36.133,124 27.5/32,1344,1316,-64761
10:03:36.134,10:03:36.137,124 28.0/32,10,10,-64751
10:03:36.138,10:03:36.150,124 27.5/32,68,-68,-64819
10:03:55,10:03:55.1,124 28.0/32,32,32,-64787
10:03:56,10:03:56.2,124 27.5/32,56,-56,-64843
10:03:58,10:03:58.6,124 28.0/32,22,22,-64821
10:04:01,10:04:01.1,124 27.5/32,20,-20,-64841
10:04:03,10:04:12.1,124 28.0/32,208,208,-64633
10:04:13,10:04:13,124 27.5/32,2,-2,-64635
10:04:19,10:04:19,124 28.0/32,2,2,-64633
10:04:21,10:04:42.130,124 27.5/32,3321,-2527,-67160
10:04:42.131,10:04:42.131,124 27.0/32,4,-4,-67164
10:04:42.132,10:04:42.134,124 27.5/32,144,144,-67020
10:04:43,10:04:49,124 27.0/32,12,-12,-67032
10:04:49.1,10:04:51.2,124 27.5/32,16,16,-67016
10:04:55,10:05:10.45,124 27.0/32,886,-860,-67876
10:05:10.46,10:05:11.1,124 26.5/32,7,-7,-67883
10:05:12,10:05:12,124 27.0/32,10,10,-67873
10:05:13,10:05:13,124 26.5/32,1,-1,-67874
10:05:13.1,10:05:13.1,124 27.0/32,1,1,-67873
10:05:13.2,10:05:14.1,124 26.5/32,23,-23,-67896
10:05:23,10:05:23.1,124 27.0/32,2,2,-67894
10:05:23.2,10:05:26.57,124 26.5/32,982,-970,-68864
10:05:26.58,10:05:29,124 26.0/32,117,-117,-68981
10:05:30,10:05:34.7,124 26.5/32,1832,1246,-67735
10:05:34.8,10:05:34.8,124 27.0/32,6,6,-67729
10:05:35,10:05:43,124 26.5/32,1477,-463,-68192
10:05:44,10:05:44,124 26.0/32,30,-30,-68222
10:05:45,10:05:53,124 26.5/32,1136,748,-67474
10:05:58,10:06:05,124 27.0/32,32,32,-67442
10:06:12,10:06:27.3,124 26.5/32,82,-82,-67524
10:06:28,10:06:28.21,124 27.0/32,175,175,-67349
10:06:29,10:06:29,124 26.5/32,10,-10,-67359
10:06:30,10:06:30,124 27.0/32,2,2,-67357
10:06:31,10:06:31.3,124 26.5/32,19,-19,-67376
10:06:34,10:06:34,124 27.0/32,1,1,-67375
10:06:36,10:06:57,124 26.5/32,1894,-1080,-68455
10:06:57.1,10:07:00.1,124 26.0/32,63,-63,-68518
10:07:01,10:07:01,124 26.5/32,1,1,-68517
10:07:08,10:07:08,124 26.0/32,1,-1,-68518
10:07:09,10:07:10,124 26.5/32,55,55,-68463
10:07:12,10:07:12,124 26.0/32,1,-1,-68464
10:07:24,10:07:24,124 26.5/32,2,2,-68462
10:07:24.1,10:07:27.2,124 26.0/32,81,-81,-68543
10:07:29,10:07:29,124 26.5/32,31,31,-68512
10:07:32,10:07:35,124 26.0/32,502,-502,-69014
10:07:37,10:07:52,124 26.5/32,1169,1147,-67867
10:07:52.1,10:07:52.2,124 27.0/32,2,2,-67865
10:07:53,10:07:55,124 26.5/32,1466,-1366,-69231
10:07:59,10:07:59,124 27.0/32,3,3,-69228
10:08:04,10:08:35,124 26.5/32,1888,-470,-69698
10:08:46,10:08:46,124 26.0/32,1,-1,-69699
10:08:48,10:08:48,124 26.5/32,1,1,-69698
10:08:57,10:08:58.6,124 26.0/32,57,-57,-69755
10:09:01,10:09:01,124 26.5/32,31,31,-69724
10:09:06,10:09:13.7,124 26.0/32,136,-136,-69860
10:09:20,10:09:22,124 26.5/32,2,2,-69858
10:09:27,10:09:32.1,124 26.0/32,69,-69,-69927
10:09:32.2,10:09:33,124 26.5/32,32,32,-69895
10:09:33.1,10:09:33.1,124 26.0/32,1,-1,-69896
10:09:33.2,10:09:39.1,124 26.5/32,126,126,-69770
10:09:43,10:09:43,124 26.0/32,1,-1,-69771
10:09:46,10:09:49.220,124 26.5/32,1167,855,-68916
10:09:50,10:09:57.21,124 27.0/32,121,121,-68795
10:10:00,10:10:00,124 26.5/32,8,-8,-68803
10:10:01,10:10:02,124 27.0/32,32,32,-68771
10:10:03,10:10:04.7,124 26.5/32,114,-114,-68885
10:10:08,10:10:14,124 27.0/32,2,2,-68883
10:10:14.1,10:10:14.1,124 26.5/32,1,-1,-68884
10:10:16,10:10:22,124 27.0/32,3,3,-68881
10:10:24,10:10:30,124 26.5/32,58,-58,-68939
10:10:32,10:10:33,124 27.0/32,34,34,-68905
10:10:39,10:10:44,124 26.5/32,6,-6,-68911
10:10:48,10:10:48.17,124 27.0/32,144,144,-68767
10:10:48.18,10:10:48.19,124 26.5/32,8,-8,-68775
10:10:52,10:10:55.53,124 27.0/32,641,641,-68134
10:10:58,10:10:58.1,124 26.5/32,8,-8,-68142
10:10:59,10:11:17.2,124 27.0/32,1618,30,-68112
10:11:17.3,10:11:27.8,124 27.5/32,66,66,-68046
10:11:30,10:11:30.13,124 27.0/32,56,-56,-68102
10:11:34,10:11:47,124 27.5/32,34,34,-68068
10:11:50,10:12:00.1,124 27.0/32,1296,-1214,-69282
10:12:20,10:12:20.2,124 27.5/32,32,32,-69250
10:12:30,10:12:30.6,124 27.0/32,57,-57,-69307
10:12:35,10:13:01,124 27.5/32,2148,660,-68647
10:13:10,10:13:27,124 28.0/32,20,20,-68627
10:13:31,10:13:31.148,124 27.5/32,1643,-1363,-69990
10:13:31.149,10:13:31.155,124 27.0/32,56,-56,-70046
10:13:33,10:14:31.5,124 27.5/32,2750,892,-69154
10:14:38,10:14:38,124 28.0/32,1,1,-69153
10:14:41,10:15:04.1,124 27.5/32,83,-83,-69236
10:15:07,10:15:07,124 28.0/32,3,3,-69233
10:15:14,10:15:34.25,124 27.5/32,1544,-972,-70205
10:15:36,10:15:36,124 27.0/32,1,-1,-70206
10:15:40,10:15:44,124 27.5/32,4,4,-70202
10:15:44.1,10:16:02.6,124 27.0/32,58,-58,-70260
10:16:02.7,10:16:02.7,124 27.5/32,5,5,-70255
10:16:17,10:16:17.3,124 27.0/32,56,-56,-70311
10:16:17.4,10:17:10.35,124 27.5/32,2025,825,-69486
10:17:17,10:17:27.1,124 28.0/32,194,194,-69292
10:17:33,10:18:10,124 27.5/32,1367,-557,-69849
10:18:12,10:18:12,124 28.0/32,1,1,-69848
10:18:14,10:18:55.43,124 27.5/32,2535,-483,-70331
10:18:55.44,10:18:55.44,124 27.0/32,1,-1,-70332
10:19:07,10:19:21.44,124 27.5/32,686,-332,-70664
10:19:22,10:19:22,124 28.0/32,3,3,-70661
10:19:24,10:19:31.43,124 27.5/32,277,-159,-70820
10:19:31.44,10:19:31.45,124 28.0/32,55,55,-70765
10:19:38,10:19:44.6,124 27.5/32,80,-80,-70845
10:19:45,10:19:59.14,124 28.0/32,152,152,-70693
10:20:05,10:20:05.6,124 27.5/32,44,-44,-70737
10:20:14,10:20:19.119,124 28.0/32,1938,574,-70163
10:20:21,10:20:21.2,124 28.5/32,10,10,-70153
10:20:24,10:20:30,124 28.0/32,148,-148,-70301
10:20:33,10:20:33,124 28.5/32,2,2,-70299
10:20:36,10:20:52,124 28.0/32,81,-81,-70380
10:20:55,10:20:55,124 28.5/32,1,1,-70379
10:20:59,10:20:59.1,124 28.0/32,2,-2,-70381
10:21:01,10:21:34.1,124 28.5/32,168,168,-70213
10:21:39,10:22:02.4,124 28.0/32,111,-111,-70324
10:22:10,10:22:28,124 28.5/32,13,13,-70311
10:22:29,10:22:38.4,124 28.0/32,145,-145,-70456
10:22:49,10:22:49,124 28.5/32,19,19,-70437
10:22:57,10:23:00,124 28.0/32,159,-159,-70596
10:23:00.1,10:23:06,124 28.5/32,9,9,-70587
10:23:14,10:23:18,124 28.0/32,3,-3,-70590
10:23:19,10:23:22.3,124 28.5/32,23,23,-70567
10:23:24,10:23:24,124 28.0/32,1,-1,-70568
10:23:25,10:25:04.1,124 28.5/32,473,473,-70095
10:25:06,10:25:21.9,124 28.0/32,998,-594,-70689
10:25:48,10:25:53,124 27.5/32,2,-2,-70691
10:25:53.1,10:25:54.1,124 28.0/32,7,7,-70684
