07:46:09,07:46:09.2,133 10.0/32,6,6,-32363
07:46:09.3,07:46:09.10,133 9.5/32,17,-17,-32380
07:46:09.11,07:46:09.11,133 10.0/32,2,2,-32378
07:46:09.12,07:46:09.22,133 9.5/32,136,-136,-32514
07:46:10,07:46:10,133 10.0/32,1,1,-32513
07:46:11,07:46:11.127,133 9.5/32,802,-218,-32731
07:46:11.128,07:46:11.135,133 10.0/32,40,40,-32691
07:46:11.136,07:46:15,133 9.5/32,284,-284,-32975
07:46:16,07:46:18.8,133 10.0/32,456,256,-32719
07:46:18.9,07:46:18.11,133 10.5/32,3,3,-32716
07:46:19,07:46:19.9,133 10.0/32,66,-66,-32782
07:46:19.10,07:46:19.10,133 10.5/32,1,1,-32781
07:46:19.11,07:46:22,133 10.0/32,178,-168,-32949
07:46:24,07:46:33.2,133 9.5/32,2516,140,-32809
07:46:33.3,07:46:33.3,133 9.0/32,1,-1,-32810
07:46:34,07:46:37.8,133 9.5/32,568,312,-32498
07:46:37.9,07:46:37.9,133 10.0/32,3,3,-32495
07:46:37.10,07:46:44.9,133 9.5/32,921,195,-32300
07:46:45,07:46:45,133 10.0/32,3,3,-32297
07:46:45.1,07:46:45.1,133 9.5/32,10,-10,-32307
07:46:48,07:46:55.35,133 10.0/32,680,-66,-32373
07:46:56,07:46:59.56,133 9.5/32,978,-474,-32847
07:47:00,07:47:01,133 9.0/32,3,-3,-32850
07:47:03,07:47:12.5,133 9.5/32,906,372,-32478
07:47:12.6,07:47:12.6,133 10.0/32,3,3,-32475
07:47:13,07:47:13.20,133 9.5/32,185,-185,-32660
07:47:15,07:47:15.12,133 9.0/32,55,-55,-32715
07:47:19,07:47:19.4,133 9.5/32,50,50,-32665
07:47:19.5,07:47:20,133 9.0/32,38,-38,-32703
07:47:21,07:47:21.1,133 9.5/32,3,3,-32700
07:47:22,07:47:22.48,133 9.0/32,854,-854,-33554
07:47:23,07:47:25.1,133 8.5/32,397,-397,-33951
07:47:25.2,07:47:40.104,133 9.0/32,587,307,-33644
07:47:43,07:47:43,133 8.5/32,1,-1,-33645
07:47:45,07:47:45,133 9.0/32,1,1,-33644
07:47:45.1,07:47:45.1,133 8.5/32,2,-2,-33646
07:47:58,07:48:07,133 9.0/32,740,460,-33186
07:48:11,07:48:18.180,133 8.5/32,1371,-523,-33709
07:48:18.181,07:48:20.68,133 8.0/32,619,-509,-34218
07:48:20.69,07:48:20.70,133 7.5/32,2,-2,-34220
07:48:20.71,07:48:21,133 8.0/32,303,303,-33917
07:48:22,07:48:25.21,133 7.5/32,116,-116,-34033
07:48:29,07:48:33.116,133 8.0/32,1073,411,-33622
07:48:33.117,07:49:01.1,133 7.5/32,1699,-347,-33969
07:49:01.2,07:49:04.2,133 7.0/32,56,-56,-34025
07:49:04.3,07:49:06.1,133 7.5/32,102,102,-33923
07:49:08,07:49:08.20,133 7.0/32,100,-100,-34023
07:49:08.21,07:49:16.33,133 7.5/32,726,114,-33909
07:49:24,07:49:31,133 7.0/32,335,-335,-34244
07:49:39,07:49:55,133 7.5/32,1086,602,-33642
07:49:55.1,07:49:58.6,133 8.0/32,1397,161,-33481
07:50:04,07:50:21,133 8.5/32,1668,-182,-33663
07:50:21.1,07:50:21.18,133 8.0/32,155,-155,-33818
07:50:33,07:50:33.68,133 8.5/32,322,116,-33702
07:50:33.69,07:50:33.69,133 8.0/32,1,-1,-33703
07:50:33.70,07:50:33.71,133 8.5/32,5,5,-33698
07:50:35,07:50:49.2,133 8.0/32,807,-807,-34505
07:50:50,07:51:06.6,133 8.5/32,1064,538,-33967
07:51:06.7,07:51:10.1,133 8.0/32,17,-17,-33984
07:51:11,07:51:16.82,133 8.5/32,793,355,-33629
07:51:24,07:51:24,133 9.0/32,1,1,-33628
07:51:27,07:51:27,133 8.5/32,14,-14,-33642
07:51:27.1,07:51:27.1,133 9.0/32,1,1,-33641
07:51:31,07:51:32.11,133 8.5/32,620,-160,-33801
07:51:42,07:51:47,133 9.0/32,272,182,-33619
07:51:50,07:51:56.3,133 9.5/32,25,25,-33594
07:51:59,07:52:00.1,133 9.0/32,2210,-386,-33980
07:52:01,07:52:01,133 9.5/32,1,1,-33979
07:52:02,07:52:04,133 9.0/32,31,-31,-34010
07:52:08,07:52:08,133 9.5/32,2,2,-34008
07:52:16,07:52:18.11,133 9.0/32,623,-209,-34217
07:52:18.12,07:52:18.14,133 8.5/32,9,-9,-34226
07:52:19,07:52:29.1,133 9.0/32,614,216,-34010
07:52:30,07:52:30,133 9.5/32,1,1,-34009
07:52:30.1,07:52:33.37,133 9.0/32,2573,-1029,-35038
07:52:37,07:52:38.49,133 9.5/32,381,369,-34669
07:52:38.50,07:52:38.50,133 10.0/32,2,2,-34667
07:52:38.51,07:52:42,133 9.5/32,695,-469,-35136
07:52:42.1,07:53:06.17,133 10.0/32,2815,1791,-33345
07:53:06.18,07:53:06.19,133 10.5/32,2,2,-33343
07:53:09,07:53:20,133 10.0/32,717,251,-33092
07:53:24,07:53:34.3,133 10.5/32,241,241,-32851
07:53:37,07:53:37.19,133 10.0/32,213,-213,-33064
07:53:40,07:53:40.1,133 10.5/32,2,2,-33062
07:53:40.2,07:53:40.2,133 10.0/32,1,-1,-33063
07:53:44,07:53:48.41,133 10.5/32,402,368,-32695
07:53:55,07:53:55.2,133 11.0/32,17,17,-32678
07:53:56,07:53:56.7,133 10.5/32,42,-42,-32720
07:53:56.8,07:53:56.8,133 11.0/32,1,1,-32719
07:53:56.9,07:53:57.63,133 10.5/32,389,-171,-32890
07:53:57.64,07:53:57.64,133 11.0/32,8,8,-32882
07:54:00,07:54:00.2,133 10.5/32,20,-20,-32902
07:54:00.3,07:54:00.3,133 10.0/32,10,-10,-32912
07:54:05,07:54:06,133 10.5/32,10,10,-32902
07:54:06.1,07:54:06.7,133 10.0/32,50,-50,-32952
07:54:07,07:54:21,133 10.5/32,679,403,-32549
07:54:23,07:54:24,133 11.0/32,153,153,-32396
07:54:25,07:54:31.9,133 10.5/32,128,-128,-32524
07:54:31.10,07:54:38,133 11.0/32,133,133,-32391
07:54:42,07:54:42,133 10.5/32,5,-5,-32396
07:54:43,07:54:51.15,133 11.0/32,752,526,-31870
07:54:52,07:55:15.34,133 11.5/32,1755,113,-31757
07:55:17,07:55:25.17,133 12.0/32,222,222,-31535
07:55:26,07:55:26.23,133 11.5/32,172,-172,-31707
07:55:34,07:55:39.96,133 12.0/32,970,688,-31019
07:55:40,07:55:50.6,133 12.5/32,1303,735,-30284
07:55:51,07:55:54.7,133 13.0/32,101,101,-30183
07:55:55,07:55:55.9,133 12.5/32,250,-250,-30433
07:55:56,07:56:03,133 13.0/32,316,316,-30117
07:56:06,07:56:06,133 12.5/32,1,-1,-30118
07:56:07,07:56:10.1,133 13.0/32,1296,342,-29776
07:56:10.2,07:56:17,133 13.5/32,1168,494,-29282
07:56:17.1,07:56:17.3,133 13.0/32,12,-12,-29294
07:56:17.4,07:56:18.1,133 13.5/32,21,21,-29273
07:56:18.2,07:56:26.115,133 13.0/32,1852,-1798,-31071
07:56:26.116,07:56:26.126,133 12.5/32,21,-21,-31092
07:56:27,07:56:27,133 13.0/32,1,1,-31091
07:56:28,07:56:33.66,133 12.5/32,485,-365,-31456
07:56:36,07:56:43,133 12.0/32,432,-426,-31882
07:56:46,07:56:52.104,133 11.5/32,1747,-373,-32255
07:56:58,07:56:58,133 12.0/32,1,1,-32254
07:57:02,07:57:03,133 11.5/32,296,-16,-32270
07:57:04,07:57:04.1,133 11.0/32,2,-2,-32272
07:57:05,07:57:07,133 11.5/32,42,42,-32230
07:57:15,07:57:15,133 11.0/32,85,-85,-32315
07:57:15.1,07:57:19,133 11.5/32,2,2,-32313
07:57:22,07:57:24,133 11.0/32,26,-26,-32339
07:57:25,07:57:25,133 11.5/32,3,3,-32336
07:57:27,07:57:27,133 11.0/32,25,-25,-32361
07:57:29,07:57:30.64,133 11.5/32,465,311,-32050
07:57:34,07:57:34.2,133 12.0/32,4,4,-32046
07:57:40,07:57:40,133 11.5/32,1,-1,-32047
07:57:41,07:58:40,133 12.0/32,2862,74,-31973
07:58:42,07:58:47.7,133 11.5/32,1279,-401,-32374
07:58:51,07:58:53,133 12.0/32,7,7,-32367
07:58:57,07:59:00,133 11.5/32,26,-26,-32393
07:59:01,07:59:03.13,133 12.0/32,207,207,-32186
07:59:04,07:59:05.1,133 12.5/32,10,10,-32176
07:59:07,07:59:09,133 12.0/32,189,-53,-32229
07:59:10,07:59:10.15,133 12.5/32,224,224,-32005
07:59:10.16,07:59:10.17,133 12.0/32,30,-30,-32035
07:59:15,07:59:22.12,133 12.5/32,1098,562,-31473
07:59:23,07:59:28.26,133 13.0/32,234,226,-31247
07:59:30,07:59:35,133 13.5/32,327,327,-30920
07:59:37,07:59:40.64,133 13.0/32,1247,-583,-31503
07:59:41,07:59:42,133 13.5/32,3,3,-31500
07:59:42.1,07:59:43.2,133 13.0/32,349,-25,-31525
07:59:44,07:59:44,133 13.5/32,1,1,-31524
07:59:46,07:59:46.10,133 13.0/32,70,-70,-31594
07:59:47,07:59:47.13,133 13.5/32,51,51,-31543
07:59:48,07:59:53,133 13.0/32,138,-138,-31681
07:59:54,07:59:54,133 13.5/32,1,1,-31680
07:59:59,07:59:59.18,133 13.0/32,101,-99,-31779
08:00:00,08:00:12.1,133 12.5/32,824,-722,-32501
08:00:16,08:00:17.2,133 12.0/32,742,166,-32335
08:00:18,08:00:18.1,133 11.5/32,2,-2,-32337
08:00:19,08:00:28.2,133 12.0/32,2025,-111,-32448
08:00:28.3,08:00:28.3,133 11.5/32,1,-1,-32449
08:00:30,08:00:30.1,133 12.0/32,2,2,-32447
08:00:33,08:00:33,133 11.5/32,1,-1,-32448
08:00:33.1,08:00:37.2,133 12.0/32,671,153,-32295
08:00:37.3,08:00:37.4,133 12.5/32,5,5,-32290
08:00:38,08:00:38,133 12.0/32,2,-2,-32292
08:00:40,08:00:40.52,133 12.5/32,464,404,-31888
08:00:45,08:00:49.7,133 13.0/32,1130,172,-31716
08:00:53,08:00:53.100,133 13.5/32,538,80,-31636
08:00:53.101,08:00:53.102,133 14.0/32,5,5,-31631
08:00:54,08:00:54,133 13.5/32,7,-7,-31638
08:00:54.1,08:00:54.1,133 14.0/32,5,5,-31633
08:00:56,08:00:59.4,133 13.5/32,498,-58,-31691
08:01:00,08:01:00.3,133 14.0/32,5,5,-31686
08:01:00.4,08:01:01,133 13.5/32,2,-2,-31688
08:01:04,08:01:08,133 14.0/32,706,66,-31622
08:01:08.1,08:01:08.5,133 13.5/32,16,-16,-31638
08:01:08.6,08:01:12.3,133 14.0/32,669,287,-31351
08:01:12.4,08:01:12.4,133 13.5/32,5,-5,-31356
08:01:12.5,08:01:12.40,133 14.0/32,327,171,-31185
08:01:14,08:01:14.1,133 14.5/32,2,2,-31183
08:01:15,08:01:18,133 14.0/32,77,-77,-31260
08:01:19,08:01:24.1,133 14.5/32,852,434,-30826
08:01:25,08:01:25.28,133 15.0/32,212,212,-30614
08:01:26,08:01:27.12,133 14.5/32,922,-624,-31238
08:01:29,08:01:29,133 15.0/32,1,1,-31237
08:01:30,08:01:38.8,133 14.5/32,1017,-147,-31384
08:01:38.9,08:01:38.10,133 14.0/32,4,-4,-31388
08:01:38.11,08:01:43.22,133 14.5/32,373,289,-31099
08:01:44,08:01:44,133 14.0/32,1,-1,-31100
08:01:45,08:01:45.1,133 14.5/32,9,9,-31091
08:01:48,08:01:50.22,133 14.0/32,2344,-764,-31855
08:01:50.23,08:01:50.93,133 13.5/32,286,-286,-32141
08:01:50.94,08:02:00.1,133 14.0/32,1215,611,-31530
08:02:01,08:02:03.16,133 14.5/32,313,173,-31357
08:02:05,08:02:07.5,133 15.0/32,1756,938,-30419
08:02:07.6,08:02:07.6,133 14.5/32,1,-1,-30420
08:02:07.7,08:02:08,133 15.0/32,12,8,-30412
08:02:09,08:02:09.44,133 15.5/32,502,502,-29910
08:02:12,08:02:15.32,133 15.0/32,1649,-403,-30313
08:02:15.33,08:02:15.33,133 15.5/32,1,1,-30312
08:02:17,08:02:17.10,133 15.0/32,76,-76,-30388
08:02:18,08:02:19.60,133 15.5/32,603,591,-29797
08:02:20,08:02:22,133 16.0/32,2661,1951,-27846
08:02:23,08:02:25,133 16.5/32,532,532,-27314
08:02:25.1,08:02:25.17,133 16.0/32,50,-50,-27364
08:02:25.18,08:02:27,133 16.5/32,1371,1187,-26177
08:02:27.1,08:02:28.4,133 17.0/32,127,127,-26050
08:02:28.5,08:02:29.104,133 16.5/32,871,-479,-26529
08:02:29.105,08:02:29.106,133 17.0/32,2,2,-26527
08:02:29.107,08:02:35,133 16.5/32,812,20,-26507
08:02:36,08:02:36.1,133 17.0/32,25,25,-26482
08:02:36.2,08:02:37.6,133 16.5/32,45,-45,-26527
08:02:37.7,08:02:37.7,133 17.0/32,1,1,-26526
08:02:38,08:02:39,133 16.5/32,5,-5,-26531
08:02:40,08:02:40,133 17.0/32,1,1,-26530
08:02:42,08:02:42,133 16.5/32,2,-2,-26532
08:02:42.1,08:02:42.1,133 17.0/32,4,4,-26528
08:02:43,08:02:43,133 16.5/32,2,-2,-26530
08:02:43.1,08:02:43.3,133 17.0/32,15,15,-26515
08:02:44,08:02:45.10,133 16.5/32,592,-292,-26807
08:02:46,08:02:46.13,133 16.0/32,53,-53,-26860
08:02:47,08:02:54.13,133 16.5/32,582,-36,-26896
08:02:54.14,08:02:54.14,133 17.0/32,20,20,-26876
08:02:54.15,08:03:00.1,133 16.5/32,761,-353,-27229
08:03:00.2,08:03:01.1,133 16.0/32,863,-399,-27628
08:03:03,08:03:04.54,133 16.5/32,362,278,-27350
08:03:04.55,08:03:06,133 17.0/32,7,7,-27343
08:03:07,08:03:07.1,133 16.5/32,2,-2,-27345
08:03:07.2,08:03:08.10,133 17.0/32,214,214,-27131
08:03:08.11,08:03:10.44,133 16.5/32,815,-505,-27636
08:03:10.45,08:03:10.45,133 16.0/32,1,-1,-27637
08:03:11,08:03:18.41,133 16.5/32,703,-229,-27866
08:03:19,08:03:21.7,133 17.0/32,166,166,-27700
08:03:21.8,08:03:21.8,133 16.5/32,1,-1,-27701
08:03:22,08:03:23.5,133 17.0/32,566,566,-27135
08:03:25,08:03:26,133 16.5/32,528,-528,-27663
08:03:26.1,08:03:27.18,133 17.0/32,101,101,-27562
08:03:27.19,08:03:37,133 16.5/32,2162,-2162,-29724
08:03:37.1,08:03:37.1,133 17.0/32,15,15,-29709
08:03:38,08:03:40.26,133 16.5/32,426,-426,-30135
08:03:40.27,08:03:40.28,133 16.0/32,10,-10,-30145
08:03:40.29,08:03:45,133 16.5/32,189,189,-29956
08:03:45.1,08:03:47.5,133 16.0/32,128,-128,-30084
08:03:47.6,08:03:47.6,133 16.5/32,11,11,-30073
08:03:47.7,08:03:48.2,133 16.0/32,49,-49,-30122
08:03:49,08:03:50.14,133 16.5/32,1414,668,-29454
08:03:53,08:03:57.2,133 16.0/32,112,-112,-29566
08:03:57.3,08:04:01.1,133 16.5/32,970,970,-28596
08:04:04,08:04:10.51,133 16.0/32,432,-432,-29028
08:04:10.52,08:04:10.66,133 16.5/32,100,100,-28928
08:04:10.67,08:04:26.7,133 16.0/32,2567,-489,-29417
08:04:30,08:04:30,133 16.5/32,3,3,-29414
08:04:31,08:04:31,133 16.0/32,1,-1,-29415
08:04:31.1,08:04:31.1,133 16.5/32,1,1,-29414
08:04:32,08:04:33,133 16.0/32,173,-53,-29467
08:04:33.1,08:04:33.7,133 15.5/32,27,-27,-29494
08:04:33.8,08:04:33.11,133 16.0/32,26,26,-29468
08:04:34,08:04:35,133 15.5/32,4,-4,-29472
08:04:35.1,08:04:36,133 16.0/32,76,76,-29396
08:04:39,08:04:39.23,133 15.5/32,100,-100,-29496
08:04:42,08:04:42.3,133 16.0/32,21,21,-29475
08:04:42.4,08:05:00.1,133 15.5/32,1783,-231,-29706
08:05:03,08:05:03.4,133 15.0/32,17,-17,-29723
08:05:09,08:05:09.97,133 15.5/32,657,191,-29532
08:05:09.98,08:05:09.126,133 15.0/32,151,-151,-29683
08:05:10,08:05:13.40,133 15.5/32,527,367,-29316
08:05:14,08:05:14.1,133 16.0/32,2,2,-29314
08:05:14.2,08:05:27.2,133 15.5/32,1608,-494,-29808
08:05:27.3,08:05:27.9,133 15.0/32,15,-15,-29823
08:05:27.10,08:05:27.10,133 15.5/32,5,5,-29818
08:05:30,08:05:31.18,133 15.0/32,303,-303,-30121
08:05:32,08:05:33.2,133 15.5/32,25,25,-30096
08:05:35,08:05:35,133 15.0/32,15,-15,-30111
08:05:40,08:05:41,133 15.5/32,49,49,-30062
08:05:45,08:06:15,133 15.0/32,1436,-1196,-31258
08:06:15.1,08:06:15.2,133 15.5/32,8,8,-31250
08:06:17,08:06:31.14,133 15.0/32,2344,-216,-31466
08:06:34,08:06:42.52,133 15.5/32,1108,406,-31060
08:06:44,08:06:44.8,133 16.0/32,50,50,-31010
08:06:45,08:06:54,133 15.5/32,14,-14,-31024
08:06:54.1,08:07:02.107,133 16.0/32,1887,1881,-29143
08:07:02.108,08:07:02.309,133 16.5/32,1379,319,-28824
08:07:02.310,08:07:02.316,133 17.0/32,23,23,-28801
08:07:03,08:07:03,133 16.5/32,10,-10,-28811
08:07:04,08:07:11.1,133 17.0/32,412,232,-28579
08:07:13,08:07:13.8,133 17.5/32,251,251,-28328
08:07:13.9,08:07:15,133 17.0/32,897,-445,-28773
08:07:15.1,08:07:15.1,133 17.5/32,1,1,-28772
08:07:16,08:07:20.9,133 17.0/32,317,-73,-28845
08:07:21,08:07:24.61,133 17.5/32,3023,2423,-26422
08:07:24.62,08:07:24.66,133 18.0/32,60,60,-26362
08:07:24.67,08:07:24.67,133 17.5/32,1,-1,-26363
08:07:25,08:07:27,133 18.0/32,28,28,-26335
08:07:27.1,08:07:28.97,133 17.5/32,897,-839,-27174
08:07:29,08:07:29.3,133 17.0/32,15,-15,-27189
08:07:29.4,08:07:29.5,133 17.5/32,29,29,-27160
08:07:30,08:07:30.1,133 17.0/32,19,-19,-27179
08:07:30.2,08:07:31,133 17.5/32,53,53,-27126
08:07:31.1,08:07:31.3,133 17.0/32,12,-12,-27138
08:07:32,08:07:34.4,133 17.5/32,1039,819,-26319
08:07:37,08:07:37.1,133 17.0/32,4,-4,-26323
08:07:38,08:07:38.44,133 17.5/32,338,-56,-26379
08:07:40,08:07:40,133 17.0/32,1,-1,-26380
08:07:41,08:07:56.62,133 17.5/32,1520,-144,-26524
08:08:00,08:08:01.10,133 17.0/32,74,-74,-26598
08:08:07,08:08:07.123,133 17.5/32,1049,287,-26311
08:08:09,08:08:12.3,133 17.0/32,87,-87,-26398
08:08:12.4,08:08:13,133 17.5/32,155,155,-26243
08:08:15,08:08:17.12,133 17.0/32,220,-220,-26463
08:08:20,08:08:20,133 17.5/32,1,1,-26462
08:08:23,08:08:37.44,133 17.0/32,836,-836,-27298
08:08:38,08:08:38,133 17.5/32,3,3,-27295
08:08:38.1,08:08:40.1,133 17.0/32,59,-59,-27354
08:08:41,08:08:43,133 17.5/32,756,752,-26602
08:08:46,08:08:46,133 18.0/32,1,1,-26601
08:08:50,08:08:51.36,133 17.5/32,1330,16,-26585
08:08:54,08:08:59.55,133 18.0/32,980,980,-25605
08:08:59.56,08:08:59.60,133 18.5/32,112,112,-25493
08:09:00,08:09:05.100,133 18.0/32,1330,-326,-25819
08:09:07,08:09:08,133 18.5/32,12,12,-25807
08:09:11,08:09:14,133 18.0/32,7,-7,-25814
08:09:15,08:09:20,133 18.5/32,1242,146,-25668
08:09:22,08:09:24.1,133 18.0/32,119,-119,-25787
08:09:24.2,08:09:28.140,133 18.5/32,742,208,-25579
08:09:29,08:09:32,133 19.0/32,2196,1132,-24447
08:09:32.1,08:09:32.3,133 18.5/32,16,-16,-24463
08:09:34,08:09:35.11,133 19.0/32,754,412,-24051
08:09:36,08:09:36.3,133 19.5/32,7,7,-24044
08:09:38,08:09:43.44,133 19.0/32,1044,-310,-24354
08:09:43.45,08:09:43.47,133 18.5/32,11,-11,-24365
08:09:43.48,08:09:47.15,133 19.0/32,414,66,-24299
08:09:47.16,08:09:47.16,133 19.5/32,1,1,-24298
08:09:47.17,08:09:52,133 19.0/32,137,-137,-24435
08:09:53,08:09:55.190,133 19.5/32,1562,978,-23457
08:09:56,08:09:58.3,133 20.0/32,674,674,-22783
08:09:58.4,08:09:58.4,133 19.5/32,1,-1,-22784
08:09:58.5,08:10:00.2,133 20.0/32,31,31,-22753
08:10:00.3,08:10:01,133 19.5/32,16,-16,-22769
08:10:01.1,08:10:03.64,133 20.0/32,1890,424,-22345
08:10:04,08:10:06.2,133 20.5/32,278,278,-22067
08:10:07,08:10:07.8,133 20.0/32,50,-50,-22117
08:10:07.9,08:10:10,133 20.5/32,1576,292,-21825
08:10:11,08:10:11.10,133 21.0/32,64,64,-21761
08:10:11.11,08:10:11.11,133 20.5/32,1,-1,-21762
08:10:11.12,08:10:13,133 21.0/32,98,98,-21664
08:10:13.1,08:10:13.1,133 20.5/32,30,-30,-21694
08:10:14,08:10:16.33,133 21.0/32,4023,3813,-17881
08:10:17,08:10:17.3,133 21.5/32,13,13,-17868
08:10:18,08:10:18,133 21.0/32,8,-8,-17876
08:10:18.1,08:10:18.2,133 21.5/32,4,4,-17872
08:10:19,08:10:19,133 21.0/32,6,-6,-17878
08:10:19.1,08:10:19.1,133 21.5/32,1,1,-17877
08:10:20,08:10:21.2,133 21.0/32,9,-9,-17886
08:10:21.3,08:10:22.86,133 21.5/32,1203,989,-16897
08:10:24,08:10:24.8,133 22.0/32,9,9,-16888
08:10:24.9,08:10:24.9,133 21.5/32,15,-15,-16903
08:10:24.10,08:10:24.28,133 22.0/32,220,220,-16683
08:10:25,08:10:25,133 21.5/32,1,-1,-16684
08:10:25.1,08:10:25.30,133 22.0/32,426,426,-16258
08:10:25.31,08:10:25.33,133 21.5/32,4,-4,-16262
08:10:25.34,08:10:30.3,133 22.0/32,111,111,-16151
08:10:30.4,08:10:30.4,133 21.5/32,2,-2,-16153
08:10:30.5,08:10:30.5,133 22.0/32,1,1,-16152
08:10:30.6,08:10:32.9,133 21.5/32,216,-216,-16368
08:10:33,08:10:33.2,133 22.0/32,50,50,-16318
08:10:33.3,08:10:33.10,133 21.5/32,21,-21,-16339
08:10:33.11,08:10:34.5,133 22.0/32,227,227,-16112
08:10:35,08:10:35,133 21.5/32,1,-1,-16113
08:10:35.1,08:10:36.11,133 22.0/32,1440,258,-15855
08:10:37,08:10:39.2,133 22.5/32,1646,686,-15169
08:10:39.3,08:10:40,133 23.0/32,483,483,-14686
08:10:40.1,08:10:48.1,133 22.5/32,1733,-223,-14909
08:10:49,08:10:49.1,133 22.0/32,3,-3,-14912
08:10:49.2,08:10:49.4,133 22.5/32,28,28,-14884
08:10:50,08:10:53.18,133 22.0/32,513,-191,-15075
08:10:53.19,08:10:53.20,133 21.5/32,2,-2,-15077
08:10:54,08:10:54,133 22.0/32,1,1,-15076
08:10:55,08:10:55,133 21.5/32,1,-1,-15077
08:10:55.1,08:10:57.18,133 22.0/32,1349,-207,-15284
08:10:57.19,08:10:57.19,133 21.5/32,1,-1,-15285
08:10:57.20,08:10:58.38,133 22.0/32,917,111,-15174
08:10:58.39,08:10:58.70,133 21.5/32,337,-337,-15511
08:10:58.71,08:11:01.1,133 22.0/32,451,419,-15092
08:11:02,08:11:02,133 21.5/32,1,-1,-15093
08:11:02.1,08:11:02.6,133 22.0/32,105,105,-14988
08:11:02.7,08:11:04.1,133 21.5/32,96,-96,-15084
08:11:05,08:11:05.1,133 22.0/32,2,2,-15082
08:11:06,08:11:06,133 21.5/32,2,-2,-15084
08:11:07,08:11:07,133 22.0/32,1,1,-15083
08:11:07.1,08:11:08.84,133 21.5/32,929,-873,-15956
08:11:09,08:11:10,133 21.0/32,536,-452,-16408
08:11:10.1,08:11:10.2,133 20.5/32,6,-6,-16414
08:11:10.3,08:11:11,133 21.0/32,2,2,-16412
08:11:11.1,08:11:12,133 20.5/32,2,-2,-16414
08:11:14,08:11:15,133 21.0/32,6,6,-16408
08:11:15.1,08:11:17,133 20.5/32,52,-52,-16460
08:11:17.1,08:11:27.4,133 21.0/32,21,21,-16439
08:11:27.5,08:11:27.8,133 20.5/32,22,-22,-16461
08:11:31,08:11:31,133 21.0/32,2,2,-16459
08:11:33,08:11:34,133 20.5/32,31,-31,-16490
08:11:34.1,08:11:34.2,133 21.0/32,33,33,-16457
08:11:37,08:11:38.82,133 20.5/32,873,-861,-17318
08:11:38.83,08:11:39.2,133 20.0/32,14,-14,-17332
08:11:40,08:11:42,133 20.5/32,21,21,-17311
08:11:43,08:11:44.9,133 20.0/32,225,-225,-17536
08:11:44.10,08:11:44.10,133 20.5/32,10,10,-17526
08:11:45,08:11:47,133 20.0/32,1577,-439,-17965
08:11:47.1,08:11:48.1,133 19.5/32,3,-3,-17968
08:11:48.2,08:11:53,133 20.0/32,56,56,-17912
08:11:55,08:11:57.7,133 19.5/32,1218,-820,-18732
08:11:58,08:11:59.6,133 19.0/32,1111,-871,-19603
08:11:59.7,08:12:02.20,133 18.5/32,351,-351,-19954
08:12:02.21,08:12:02.23,133 19.0/32,10,10,-19944
08:12:03,08:12:03.1,133 18.5/32,51,-51,-19995
08:12:03.2,08:12:04,133 19.0/32,80,80,-19915
08:12:08,08:12:09,133 18.5/32,25,-25,-19940
08:12:09.1,08:12:09.1,133 19.0/32,1,1,-19939
08:12:10,08:12:22,133 18.5/32,1612,-788,-20727
08:12:24,08:12:26.32,133 19.0/32,842,274,-20453
08:12:27,08:12:27,133 18.5/32,1,-1,-20454
08:12:27.1,08:12:27.1,133 19.0/32,1,1,-20453
08:12:28,08:12:31.29,133 18.5/32,356,-356,-20809
08:12:34,08:12:34.1,133 19.0/32,25,25,-20784
08:12:35,08:12:41.182,133 18.5/32,2728,-1276,-22060
08:12:42,08:12:44,133 18.0/32,61,-61,-22121
08:12:45,08:12:46,133 18.5/32,70,70,-22051
08:12:46.1,08:12:46.1,133 18.0/32,14,-14,-22065
08:12:47,08:12:47.2,133 18.5/32,46,46,-22019
08:12:47.3,08:12:47.3,133 18.0/32,1,-1,-22020
08:12:48,08:12:50.183,133 18.5/32,1912,-554,-22574
08:12:50.184,08:12:51.1,133 18.0/32,19,-19,-22593
08:12:53,08:13:02.1,133 18.5/32,2128,262,-22331
08:13:02.2,08:13:02.2,133 19.0/32,4,4,-22327
08:13:04,08:13:04.3,133 18.5/32,50,-50,-22377
08:13:09,08:13:12.29,133 19.0/32,1407,395,-21982
08:13:12.30,08:13:12.30,133 18.5/32,2,-2,-21984
08:13:13,08:13:13.82,133 19.0/32,800,-232,-22216
08:13:18,08:13:28.1,133 18.5/32,643,167,-22049
08:13:31,08:13:31,133 19.0/32,1,1,-22048
08:13:31.1,08:13:31.1,133 18.5/32,1,-1,-22049
08:13:33,08:13:33,133 19.0/32,1,1,-22048
08:13:36,08:13:44.53,133 18.5/32,2421,-505,-22553
08:13:48,08:13:48,133 19.0/32,2,2,-22551
08:13:48.1,08:13:49,133 18.5/32,65,-65,-22616
08:13:51,08:13:54.3,133 19.0/32,1226,42,-22574
08:13:57,08:13:57.44,133 19.5/32,295,295,-22279
08:13:57.45,08:13:57.45,133 20.0/32,1,1,-22278
08:13:57.46,08:13:57.131,133 19.5/32,682,-566,-22844
08:13:58,08:13:58.41,133 20.0/32,367,323,-22521
08:13:58.42,08:13:58.42,133 20.5/32,2,2,-22519
08:13:58.43,08:14:02.2,133 20.0/32,960,-322,-22841
08:14:03,08:14:07.20,133 20.5/32,302,302,-22539
08:14:08,08:14:08.32,133 20.0/32,195,-195,-22734
08:14:08.33,08:14:10.1,133 20.5/32,211,211,-22523
