08:32:19,08:32:22,129 5.0/32,4,1,5996
08:32:23,08:32:23,129 4.5/32,5,0,5986
08:32:26,08:32:29,129 5.0/32,4,1,6241
08:32:35,08:32:35,129 5.5/32,3,2,6720
08:32:38,08:32:47,129 5.0/32,4,1,5063
08:32:50,08:32:50,129 4.5/32,5,0,5038
08:32:53,08:33:11,129 5.0/32,4,0,5062
08:33:25,08:33:44,129 5.5/32,3,1,5108
08:33:49,08:33:57,129 5.0/32,4,0,5003
08:34:00,08:34:10,129 5.5/32,3,1,5099
08:34:14,08:34:14,129 5.0/32,4,0,5143
08:34:18,08:34:18,129 5.5/32,3,1,5404
08:34:20,08:34:20,129 5.0/32,4,0,5400
08:34:21,08:34:21,129 5.5/32,3,0,5408
08:34:24,08:34:24,129 6.0/32,2,1,5939
08:34:28,08:34:28,129 5.5/32,3,0,5867
08:34:36,08:34:37,129 6.0/32,2,1,5950
08:34:41,08:34:41,129 5.5/32,3,0,5908
08:34:47,08:35:20,129 6.0/32,2,1,7763
08:35:25,08:35:37,129 6.5/32,1,2,9334
08:35:38,08:35:38,129 6.0/32,2,1,9328
08:35:41,08:35:43,129 6.5/32,1,2,9464
08:35:44,08:35:44,129 6.0/32,2,1,10146
08:35:45,08:35:47,129 6.5/32,1,2,10854
08:35:48,08:35:48,129 7.0/32,0,3,10851
08:35:49,08:36:04,129 6.5/32,1,2,10465
08:36:09,08:36:14,129 6.0/32,2,1,10055
08:36:20,08:36:23,129 6.5/32,1,2,10137
08:36:27,08:36:27,129 6.0/32,2,1,10133
08:36:28,08:37:07,129 6.5/32,1,2,10402
08:37:10,08:37:10,129 6.0/32,2,1,10401
08:37:12,08:38:33,129 6.5/32,1,2,11922
08:38:36,08:39:03,129 7.0/32,0,3,12083
08:39:13,08:40:01,129 6.5/32,3,2,11491
08:40:08,08:40:32,129 6.0/32,4,1,11125
08:40:35,08:40:35,129 5.5/32,5,0,11123
08:40:38,08:41:48,129 6.0/32,4,1,11362
08:42:06,08:42:06,129 6.5/32,3,2,11363
08:42:20,08:42:45,129 6.0/32,4,1,10249
08:42:49,08:42:53,129 6.5/32,3,2,10340
08:42:55,08:43:14,129 6.0/32,4,1,10319
08:43:19,08:43:19,129 6.5/32,3,2,10419
08:43:20,08:43:28,129 6.0/32,4,1,10414
08:43:42,08:44:14,129 6.5/32,3,2,11214
08:44:42,08:44:42,129 6.0/32,4,1,10907
08:44:43,08:44:43,129 5.5/32,5,0,10977
08:44:44,08:45:01,129 6.0/32,4,0,11067
08:45:02,08:45:02,129 6.5/32,3,1,11839
08:45:03,08:45:03,129 6.0/32,4,0,11838
08:45:05,08:45:13,129 6.5/32,3,0,12933
08:45:14,08:45:14,129 7.0/32,2,1,12934
08:45:15,08:45:33,129 6.5/32,3,0,12802
08:45:46,08:45:46,129 7.0/32,2,1,12804
08:45:50,08:45:50,129 6.5/32,3,0,12799
08:46:00,08:46:04,129 7.0/32,2,1,13932
08:46:05,08:46:09,129 7.5/32,1,2,14366
08:46:10,08:46:18,129 7.0/32,2,1,14261
08:46:35,08:46:41,129 7.5/32,1,2,14264
08:46:50,08:47:07,129 7.0/32,2,1,14856
08:47:09,08:47:09,129 7.5/32,1,2,14857
08:47:15,08:47:38,129 7.0/32,2,1,13289
08:47:39,08:47:39,129 6.5/32,3,0,13302
08:47:42,08:47:54,129 7.0/32,2,1,14134
08:47:56,08:47:56,129 7.5/32,1,2,13695
08:48:00,08:48:00,129 7.0/32,2,1,13691
08:48:01,08:48:01,129 7.5/32,1,2,13692
08:48:03,08:48:28,129 7.0/32,2,1,13844
08:48:30,08:48:30,129 6.5/32,3,0,13843
08:48:43,08:49:05,129 7.5/32,1,2,15651
08:49:18,08:49:35,129 8.0/32,0,3,15678
08:49:36,08:49:38,129 7.5/32,1,2,15627
08:49:44,08:49:52,129 7.0/32,2,1,13971
08:50:03,08:50:03,129 7.5/32,1,2,13977
08:50:11,08:50:22,129 7.0/32,2,1,12970
08:50:31,08:50:31,129 6.5/32,3,0,12976
08:50:32,08:50:39,129 7.0/32,2,2,13519
08:50:40,08:50:42,129 7.5/32,1,3,13521
08:50:43,08:50:43,129 7.0/32,2,2,13520
08:50:47,08:50:47,129 7.5/32,1,3,13521
08:50:49,08:50:54,129 7.0/32,2,2,12314
08:50:59,08:50:59,129 7.5/32,1,3,12315
08:51:00,08:51:20,129 7.0/32,2,2,11649
08:51:24,08:51:47,129 7.5/32,1,3,12848
08:51:48,08:51:48,129 8.0/32,0,4,12849
08:51:56,08:52:03,129 7.5/32,0,3,12567
08:52:05,08:52:06,129 7.0/32,1,2,11333
08:52:10,08:52:18,129 7.5/32,0,3,11355
08:52:20,08:52:21,129 7.0/32,1,2,11156
08:52:28,08:52:28,129 7.5/32,0,3,11206
08:52:39,08:52:59,129 7.0/32,2,2,11141
08:53:00,08:53:00,129 6.5/32,3,1,11140
08:53:02,08:53:31,129 7.0/32,2,2,11271
08:53:36,08:53:36,129 6.5/32,3,1,11260
08:53:51,08:53:51,129 7.0/32,2,2,11269
08:54:02,08:54:37,129 6.5/32,3,1,11148
08:55:00,08:55:00,129 7.0/32,2,2,11163
08:55:01,08:55:19,129 6.5/32,3,1,10074
08:55:27,08:55:42,129 7.0/32,2,2,10161
08:56:01,08:56:15,129 6.5/32,3,1,10168
08:56:16,08:56:16,129 6.0/32,4,0,10138
08:56:17,08:56:25,129 6.5/32,3,0,10076
08:56:43,08:56:59,129 7.0/32,2,1,10502
08:57:08,08:58:12,129 6.5/32,3,0,9940
08:58:21,08:58:33,129 7.0/32,2,1,10228
08:58:56,08:59:18,129 7.5/32,1,2,10445
08:59:20,08:59:29,129 7.0/32,2,1,9911
08:59:31,08:59:31,129 7.5/32,1,2,9912
08:59:33,09:00:00,129 7.0/32,2,1,9779
09:00:03,09:00:11,129 7.5/32,1,2,10095
09:00:12,09:00:12,129 8.0/32,0,3,10096
09:00:16,09:00:22,129 7.5/32,4,2,10134
09:00:26,09:00:55,129 7.0/32,5,1,10120
09:00:57,09:00:57,129 6.5/32,6,0,10110
09:00:59,09:01:15,129 7.0/32,5,1,10341
09:01:16,09:01:16,129 7.5/32,4,2,10706
09:01:20,09:01:38,129 7.0/32,5,1,10452
09:01:42,09:01:45,129 6.5/32,6,0,10194
09:01:47,09:02:12,129 7.0/32,5,0,10299
09:02:15,09:02:15,129 7.5/32,4,1,10335
09:02:16,09:02:47,129 7.0/32,5,0,9814
09:02:48,09:02:48,129 7.5/32,4,1,9818
09:02:59,09:03:14,129 7.0/32,5,0,10080
09:03:19,09:03:52,129 7.5/32,4,1,9895
09:04:00,09:04:01,129 7.0/32,5,0,9718
09:04:04,09:04:04,129 7.5/32,4,1,9721
09:04:05,09:04:14,129 7.0/32,5,0,9650
09:04:15,09:04:15,129 7.5/32,4,1,9657
09:04:19,09:04:20,129 7.0/32,5,0,9459
09:04:30,09:04:45,129 7.5/32,4,1,9701
09:04:49,09:04:49,129 8.0/32,3,2,9702
09:04:52,09:05:11,129 7.5/32,4,1,9414
09:05:14,09:05:19,129 7.0/32,5,0,9410
09:05:20,09:05:20,129 7.5/32,4,1,9427
09:05:21,09:05:21,129 7.0/32,5,0,9425
09:05:22,09:05:38,129 7.5/32,4,0,9597
09:05:39,09:06:04,129 8.0/32,3,1,9636
09:06:08,09:06:16,129 7.5/32,4,0,9229
09:06:21,09:06:21,129 8.0/32,3,1,9236
09:06:39,09:06:54,129 7.5/32,4,0,9077
09:07:12,09:07:20,129 8.0/32,3,0,10019
09:07:24,09:09:17,129 8.5/32,2,1,9848
09:09:21,09:09:39,129 8.0/32,3,0,9455
09:09:47,09:09:47,129 8.5/32,2,1,9459
09:09:48,09:09:48,129 8.0/32,3,0,9389
09:09:53,09:09:57,129 8.5/32,2,1,10612
09:09:58,09:10:03,129 9.0/32,1,2,10753
09:10:16,09:10:17,129 8.5/32,2,1,10232
09:10:27,09:10:41,129 9.0/32,1,2,10241
09:10:42,09:10:42,129 8.5/32,2,1,10240
09:10:43,09:11:08,129 9.0/32,1,2,10495
09:11:18,09:11:18,129 8.5/32,2,1,10493
09:11:27,09:11:39,129 9.0/32,1,2,10513
09:11:41,09:12:19,129 8.5/32,2,1,10858
09:12:23,09:12:23,129 8.0/32,3,0,10827
09:12:35,09:12:53,129 8.5/32,2,1,10836
09:12:56,09:12:56,129 8.0/32,3,0,10833
09:12:57,09:13:24,129 8.5/32,2,1,10525
09:13:27,09:13:34,129 9.0/32,1,2,10529
09:13:35,09:13:35,129 8.5/32,2,1,10528
09:13:38,09:14:35,129 9.0/32,1,2,10541
09:14:43,09:15:47,129 8.5/32,2,1,8766
09:15:49,09:15:49,129 8.0/32,3,0,8765
09:15:51,09:15:51,129 8.5/32,2,1,8767
09:15:56,09:16:11,129 8.0/32,3,0,8765
09:16:12,09:16:12,129 8.5/32,2,1,8770
09:16:16,09:16:16,129 8.0/32,3,0,8769
09:16:23,09:16:26,129 8.5/32,2,9,9835
09:16:44,09:16:44,129 9.0/32,1,10,9842
09:16:53,09:17:16,129 8.5/32,2,9,9556
09:17:18,09:17:18,129 9.0/32,1,10,9471
09:17:24,09:17:37,129 8.5/32,2,9,9435
09:17:43,09:17:59,129 9.0/32,1,10,9591
09:18:01,09:18:06,129 9.5/32,0,11,10045
09:18:09,09:18:34,129 9.0/32,1,10,9329
09:18:39,09:18:39,129 8.5/32,2,9,9229
09:18:45,09:18:45,129 9.0/32,1,10,9236
09:18:59,09:18:59,129 8.5/32,2,9,9254
09:19:00,09:19:13,129 9.0/32,1,10,9696
09:19:16,09:19:16,129 9.5/32,0,11,9721
09:19:21,09:19:55,129 9.0/32,1,10,9419
09:19:58,09:19:58,129 9.5/32,0,11,9468
09:19:59,09:20:25,129 9.0/32,1,10,9500
09:20:26,09:20:27,129 9.5/32,0,11,9507
09:20:31,09:20:54,129 9.0/32,1,10,9379
09:20:57,09:21:00,129 8.5/32,2,9,9376
09:21:01,09:21:11,129 9.0/32,1,10,9470
09:21:23,09:21:34,129 8.5/32,2,9,9095
09:21:37,09:21:37,129 9.0/32,1,10,9097
09:21:38,09:21:38,129 8.5/32,2,9,9096
09:21:41,09:21:43,129 9.0/32,1,10,9503
09:21:48,09:21:53,129 9.5/32,0,11,9515
09:22:13,09:22:24,129 9.0/32,1,10,9472
09:22:46,09:22:46,129 9.5/32,0,11,9482
09:22:50,09:23:03,129 9.0/32,0,10,8940
09:23:05,09:23:27,129 8.5/32,1,9,8739
09:23:36,09:23:41,129 9.0/32,0,10,8841
09:23:59,09:24:11,129 8.5/32,1,9,8489
09:24:32,09:24:38,129 9.0/32,0,10,8945
09:24:59,09:25:46,129 8.5/32,1,9,9007
09:25:52,09:25:52,129 8.0/32,2,8,9002
09:25:57,09:25:57,129 8.5/32,1,9,9004
09:26:11,09:26:16,129 8.0/32,2,8,8953
09:26:20,09:26:20,129 8.5/32,1,9,8954
09:26:27,09:27:03,129 8.0/32,2,8,8718
09:27:06,09:27:14,129 8.5/32,1,9,9507
09:27:26,09:27:26,129 9.0/32,0,10,9508
09:27:29,09:27:45,129 8.5/32,1,9,9296
09:27:59,09:27:59,129 8.0/32,2,8,9295
09:28:07,09:28:42,129 8.5/32,1,9,9263
09:28:46,09:28:53,129 9.0/32,0,10,9287
09:28:59,09:29:14,129 8.5/32,1,9,9339
09:29:15,09:29:29,129 9.0/32,0,10,9366
09:29:30,09:29:45,129 8.5/32,0,9,9239
09:29:55,09:29:55,129 8.0/32,1,8,9235
09:29:56,09:29:56,129 8.5/32,0,9,9244
09:30:00,09:30:03,129 8.0/32,1,8,8918
09:30:05,09:30:05,129 8.5/32,0,9,8920
09:30:06,09:30:10,129 8.0/32,1,8,9190
09:30:15,09:30:19,129 8.5/32,0,9,9306
09:30:23,09:30:47,129 8.0/32,0,8,9064
09:31:00,09:31:17,129 7.5/32,1,7,8138
09:31:19,09:31:19,129 7.0/32,2,6,8154
09:31:20,09:31:24,129 7.5/32,1,7,8013
09:31:25,09:31:25,129 8.0/32,0,8,8014
09:31:27,09:31:29,129 7.5/32,1,7,7970
09:31:30,09:31:30,129 7.0/32,2,6,7965
09:31:34,09:31:39,129 7.5/32,1,7,8036
09:31:46,09:31:48,129 7.0/32,2,6,8038
09:31:56,09:31:56,129 7.5/32,1,7,8045
09:31:58,09:31:58,129 7.0/32,2,6,8044
09:31:59,09:32:16,129 7.5/32,1,7,8310
09:32:33,09:32:41,129 8.0/32,0,8,8229
09:32:42,09:32:42,129 7.5/32,1,7,8227
09:32:53,09:32:53,129 8.0/32,0,8,8237
09:32:57,09:33:04,129 7.5/32,1,7,8183
09:33:08,09:33:08,129 7.0/32,2,6,8182
09:33:14,09:34:08,129 7.5/32,1,7,8836
09:34:10,09:34:10,129 8.0/32,0,8,8865
09:34:11,09:34:33,129 7.5/32,0,7,8681
09:34:36,09:34:36,129 7.0/32,1,6,8680
09:34:40,09:34:57,129 7.5/32,0,7,8943
09:35:04,09:35:08,129 7.0/32,1,6,9132
09:35:13,09:35:13,129 7.5/32,0,7,9136
09:35:15,09:35:46,129 7.0/32,0,6,7939
09:35:47,09:36:29,129 6.5/32,1,5,6832
09:36:32,09:36:55,129 6.0/32,2,4,6214
09:36:56,09:36:57,129 6.5/32,1,5,6233
09:37:00,09:37:01,129 6.0/32,2,4,6213
09:37:03,09:37:47,129 6.5/32,1,5,6515
09:37:49,09:38:19,129 6.0/32,2,4,6327
09:38:20,09:38:20,129 6.5/32,1,5,6329
09:38:24,09:38:26,129 6.0/32,2,4,6225
09:38:27,09:38:27,129 6.5/32,1,5,6244
09:38:28,09:38:32,129 6.0/32,2,4,6242
09:38:34,09:38:47,129 6.5/32,1,5,6254
09:38:55,09:39:17,129 6.0/32,2,4,4033
09:39:23,09:39:24,129 6.5/32,1,5,4070
09:39:27,09:39:27,129 6.0/32,2,4,4067
09:39:34,09:39:37,129 6.5/32,1,5,4613
09:39:38,09:39:38,129 7.0/32,0,6,4615
09:39:41,09:39:56,129 6.5/32,0,5,4398
09:40:03,09:40:40,129 6.0/32,0,4,4120
09:40:59,09:42:21,129 5.5/32,0,3,-374
09:42:22,09:42:22,129 5.0/32,1,2,-382
09:42:24,09:42:24,129 5.5/32,0,3,-381
09:42:32,09:43:08,129 5.0/32,1,2,53
09:43:15,09:43:23,129 5.5/32,0,3,55
09:43:25,09:44:13,129 5.0/32,7,2,-4511
09:44:15,09:44:17,129 4.5/32,8,1,-4134
09:44:18,09:44:20,129 4.0/32,9,0,-4169
09:44:24,09:44:26,129 4.5/32,8,1,-3606
09:44:28,09:44:28,129 5.0/32,7,2,-3598
09:44:34,09:44:34,129 4.5/32,8,1,-4061
09:44:37,09:44:37,129 4.0/32,9,0,-4073
09:44:38,09:44:47,129 4.5/32,8,1,-3409
09:44:56,09:44:56,129 5.0/32,7,2,-3391
09:45:02,09:45:02,129 4.5/32,8,1,-3395
09:45:03,09:45:03,129 5.0/32,7,2,-3394
09:45:05,09:45:05,129 4.5/32,8,1,-3395
09:45:07,09:45:07,129 5.0/32,7,2,-3394
09:45:08,09:45:10,129 4.5/32,8,1,-3415
09:45:15,09:45:18,129 5.0/32,7,2,-2918
09:45:20,09:45:20,129 4.5/32,8,1,-2924
09:45:22,09:46:01,129 5.0/32,7,2,-2676
09:46:02,09:46:20,129 4.5/32,8,1,-2693
09:46:29,09:46:34,129 5.0/32,7,2,-2675
09:46:38,09:46:38,129 4.5/32,8,1,-2676
09:46:50,09:46:53,129 5.0/32,7,2,-2425
09:47:02,09:47:02,129 4.5/32,8,1,-2426
09:47:03,09:47:56,129 5.0/32,7,2,-1939
09:47:57,09:48:13,129 4.5/32,8,1,-2985
09:48:17,09:48:17,129 4.0/32,9,0,-3085
09:48:21,09:48:21,129 4.5/32,8,1,-3062
09:48:29,09:48:29,129 4.0/32,9,0,-3063
09:48:30,09:49:26,129 4.5/32,8,1,-2577
09:49:31,09:49:40,129 4.0/32,9,0,-3198
09:49:59,09:49:59,129 4.5/32,8,1,-3090
09:50:00,09:50:02,129 4.0/32,9,0,-3091
09:50:08,09:50:10,129 4.5/32,8,0,-2459
09:50:18,09:50:18,129 5.0/32,7,0,-1623
09:50:21,09:50:21,129 5.5/32,6,1,-1620
09:50:23,09:50:23,129 5.0/32,7,0,-1656
09:50:24,09:50:31,129 5.5/32,6,1,-1648
09:50:34,09:50:34,129 5.0/32,7,0,-1649
09:50:46,09:50:53,129 5.5/32,6,0,-895
09:50:54,09:50:58,129 6.0/32,5,1,-886
09:50:59,09:50:59,129 5.5/32,6,0,-888
09:51:01,09:51:16,129 6.0/32,5,1,-743
09:51:20,09:51:27,129 5.5/32,6,0,-774
09:51:32,09:51:36,129 6.0/32,5,1,-527
09:51:39,09:51:39,129 5.5/32,6,0,-504
09:51:45,09:52:00,129 6.0/32,5,1,-429
09:52:02,09:52:02,129 5.5/32,6,0,-430
09:52:04,09:52:08,129 6.0/32,5,0,649
09:52:11,09:52:11,129 6.5/32,4,1,654
09:52:12,09:52:12,129 6.0/32,5,0,653
09:52:16,09:52:31,129 6.5/32,4,1,772
09:52:35,09:52:35,129 6.0/32,5,0,-296
09:52:36,09:52:50,129 6.5/32,4,1,680
09:52:55,09:52:59,129 6.0/32,5,0,636
09:53:01,09:53:01,129 6.5/32,4,1,638
09:53:03,09:53:03,129 6.0/32,5,0,637
09:53:04,09:53:14,129 6.5/32,4,1,791
09:53:17,09:53:17,129 6.0/32,5,0,781
09:53:18,09:53:29,129 6.5/32,4,1,882
09:53:36,09:53:36,129 6.0/32,5,0,881
09:53:39,09:54:02,129 6.5/32,4,0,2021
09:54:10,09:54:28,129 7.0/32,3,1,2258
09:54:30,09:54:31,129 7.5/32,2,2,2264
09:54:32,09:54:32,129 7.0/32,3,1,2352
09:54:40,09:54:44,129 7.5/32,2,2,2363
09:54:49,09:54:56,129 7.0/32,3,1,1476
09:54:57,09:54:57,129 6.5/32,4,0,1204
09:55:01,09:55:01,129 7.0/32,3,1,1206
09:55:02,09:55:06,129 6.5/32,4,0,904
09:55:11,09:55:11,129 7.0/32,3,0,1609
09:55:12,09:55:12,129 7.5/32,2,1,1631
09:55:14,09:55:14,129 7.0/32,3,0,1626
09:55:15,09:55:21,129 7.5/32,2,1,1629
09:55:26,09:55:26,129 7.0/32,3,0,1625
09:55:27,09:55:28,129 7.5/32,2,1,1467
09:55:33,09:55:33,129 7.0/32,3,0,1427
09:55:35,09:55:36,129 7.5/32,2,1,1580
09:55:39,09:55:39,129 7.0/32,3,0,1589
09:55:43,09:56:49,129 7.5/32,2,5,1308
09:56:50,09:56:51,129 8.0/32,1,6,1723
09:56:55,09:56:55,129 7.5/32,2,5,1713
09:57:02,09:57:14,129 8.0/32,1,6,2029
09:57:16,09:57:16,129 8.5/32,0,7,2031
09:57:18,09:57:21,129 8.0/32,1,6,2029
09:57:27,09:57:32,129 8.5/32,0,7,2198
09:57:37,09:57:43,129 8.0/32,1,6,2174
09:57:50,09:58:25,129 8.5/32,0,7,2404
09:58:35,09:58:39,129 8.0/32,0,6,2340
09:58:40,09:58:40,129 7.5/32,1,5,1540
09:58:42,09:59:02,129 8.0/32,0,6,1689
09:59:33,09:59:58,129 7.5/32,1,5,848
10:00:00,10:00:05,129 8.0/32,0,6,1067
10:00:23,10:00:36,129 7.5/32,0,5,783
10:00:47,10:00:47,129 7.0/32,1,4,56
10:00:49,10:00:53,129 7.5/32,0,5,63
10:00:58,10:00:58,129 7.0/32,1,4,62
10:00:59,10:00:59,129 7.5/32,0,5,69
10:01:00,10:01:12,129 7.0/32,1,4,56
10:01:20,10:01:20,129 7.5/32,0,5,57
10:01:31,10:01:32,129 7.0/32,0,4,-153
10:01:42,10:01:42,129 6.5/32,1,3,-157
10:01:43,10:01:59,129 7.0/32,0,4,268
10:02:02,10:02:02,129 6.5/32,1,3,267
10:02:21,10:02:26,129 7.0/32,0,4,360
10:02:37,10:02:46,129 6.5/32,1,3,324
10:02:48,10:02:48,129 7.0/32,0,4,277
10:02:55,10:03:01,129 6.5/32,1,3,12
10:03:02,10:03:29,129 7.0/32,0,4,182
10:03:39,10:04:54,129 6.5/32,1,3,-628
10:04:55,10:04:55,129 7.0/32,0,4,-563
10:05:08,10:05:18,129 6.5/32,1,3,-390
10:05:19,10:05:19,129 7.0/32,0,4,-387
10:05:20,10:05:24,129 6.5/32,1,3,-427
10:05:32,10:05:32,129 7.0/32,0,4,-418
10:05:56,10:06:10,129 6.5/32,0,3,-604
10:06:14,10:06:14,129 6.0/32,1,2,-629
10:06:18,10:06:18,129 6.5/32,0,3,-628
10:06:27,10:07:03,129 6.0/32,1,2,-1220
10:07:14,10:07:14,129 5.5/32,2,1,-1224
10:07:32,10:07:36,129 6.0/32,1,2,-1211
10:07:42,10:07:42,129 5.5/32,2,1,-1307
10:07:44,10:07:54,129 6.0/32,1,2,-1237
10:07:56,10:07:57,129 5.5/32,2,1,-1252
10:08:01,10:08:01,129 6.0/32,1,2,-1251
10:08:03,10:08:17,129 5.5/32,2,1,-1724
10:08:20,10:08:20,129 6.0/32,1,2,-1722
10:08:22,10:08:40,129 5.5/32,2,1,-1725
10:09:11,10:09:11,129 6.0/32,1,2,-1724
10:09:17,10:09:36,129 5.5/32,2,1,-2053
10:09:41,10:09:41,129 5.0/32,3,0,-2106
10:09:47,10:09:47,129 5.5/32,2,1,-2099
10:09:53,10:10:23,129 5.0/32,3,0,-3283
10:10:28,10:10:36,129 5.5/32,2,1,-2930
10:10:37,10:10:44,129 5.0/32,3,0,-2939
10:10:57,10:11:12,129 5.5/32,2,1,-2435
10:11:21,10:11:44,129 6.0/32,1,2,-2432
10:11:45,10:11:45,129 5.5/32,2,1,-2841
10:11:50,10:12:24,129 5.0/32,3,0,-2881
10:12:25,10:12:39,129 5.5/32,2,4,-2400
10:13:16,10:13:16,129 6.0/32,1,5,-2000
10:13:20,10:13:36,129 5.5/32,2,4,-2708
10:13:55,10:13:55,129 6.0/32,1,5,-1932
10:14:02,10:14:02,129 6.5/32,0,6,-1931
10:14:05,10:14:05,129 6.0/32,0,5,-2854
10:14:07,10:14:07,129 5.5/32,1,4,-2856
10:14:09,10:14:09,129 6.0/32,0,5,-2855
10:14:13,10:14:34,129 5.5/32,1,4,-4508
10:14:41,10:14:44,129 5.0/32,2,3,-4868
10:14:45,10:14:45,129 5.5/32,1,4,-4921
10:14:46,10:14:58,129 5.0/32,2,3,-5161
10:14:59,10:14:59,129 5.5/32,1,4,-4918
10:15:00,10:15:00,129 5.0/32,2,3,-4922
10:15:03,10:15:05,129 5.5/32,1,4,-4905
10:15:09,10:15:09,129 5.0/32,2,3,-4906
10:15:10,10:15:12,129 5.5/32,1,4,-3971
10:15:15,10:15:27,129 6.0/32,0,5,-3841
10:15:38,10:15:52,129 5.5/32,1,4,-4045
10:16:01,10:16:01,129 6.0/32,0,5,-4044
10:16:20,10:16:20,129 5.5/32,1,4,-4053
10:16:35,10:16:35,129 6.0/32,0,5,-4046
10:16:45,10:16:45,129 5.5/32,0,4,-4246
10:16:49,10:16:50,129 5.0/32,1,3,-5596
10:16:55,10:16:59,129 4.5/32,2,2,-5599
10:17:07,10:17:07,129 5.0/32,1,3,-5584
10:17:25,10:17:25,129 4.5/32,2,2,-5585
10:17:28,10:18:05,129 5.0/32,1,3,-4479
10:18:06,10:18:07,129 5.5/32,0,4,-4475
10:18:12,10:18:17,129 5.0/32,1,3,-4947
10:18:18,10:18:18,129 5.5/32,0,4,-4952
10:18:19,10:18:31,129 5.0/32,1,3,-4753
10:18:32,10:18:32,129 5.5/32,0,4,-4554
10:18:38,10:18:38,129 5.0/32,0,3,-4755
10:18:43,10:18:44,129 4.5/32,3,2,-5608
10:18:47,10:18:47,129 4.0/32,4,1,-6389
10:18:53,10:19:08,129 4.5/32,3,2,-6937
10:19:09,10:19:09,129 4.0/32,4,1,-6938
10:19:15,10:19:51,129 4.5/32,3,2,-7126
10:19:53,10:20:13,129 4.0/32,4,1,-7642
10:20:16,10:20:16,129 4.5/32,3,2,-7442
10:20:22,10:20:29,129 4.0/32,4,1,-7597
10:20:31,10:20:50,129 4.5/32,3,2,-7413
10:20:54,10:20:54,129 4.0/32,4,1,-7446
10:20:58,10:21:15,129 4.5/32,3,2,-7039
10:21:24,10:21:24,129 4.0/32,4,1,-7067
10:21:28,10:21:28,129 4.5/32,3,2,-7066
10:21:32,10:21:37,129 4.0/32,4,1,-7104
10:21:39,10:21:39,129 4.5/32,3,2,-7103
10:21:47,10:22:22,129 4.0/32,4,1,-8461
10:22:23,10:22:42,129 3.5/32,5,0,-8567
10:22:51,10:22:52,129 4.0/32,4,1,-7074
10:22:53,10:22:53,129 4.5/32,3,2,-7096
10:22:59,10:23:01,129 4.0/32,4,1,-7414
10:23:02,10:23:02,129 3.5/32,5,0,-7415
10:23:04,10:23:05,129 4.0/32,4,1,-7329
10:23:06,10:23:06,129 3.5/32,5,0,-7330
10:23:08,10:23:26,129 4.0/32,4,1,-7229
10:23:28,10:23:30,129 4.5/32,3,2,-7204
10:23:31,10:23:45,129 4.0/32,4,1,-7556
10:23:51,10:23:51,129 4.5/32,3,2,-7555
10:23:52,10:25:12,129 4.0/32,4,1,-9263
10:25:25,10:25:28,129 3.5/32,5,0,-9289
10:25:31,10:25:31,129 4.0/32,4,1,-9282
10:25:34,10:25:42,129 3.5/32,5,0,-9308
10:25:47,10:25:50,129 4.0/32,4,1,-9257
10:25:55,10:26:00,129 3.5/32,5,0,-9259
10:26:12,10:26:24,129 4.0/32,4,1,-9203
10:26:25,10:26:25,129 3.5/32,5,0,-9204
10:26:27,10:26:27,129 4.0/32,4,1,-9196
10:26:32,10:26:32,129 3.5/32,5,0,-9200
10:26:37,10:26:40,129 4.0/32,4,1,-8148
10:26:44,10:26:44,129 4.5/32,3,2,-8146
10:26:46,10:28:32,129 4.0/32,4,1,-7430
10:28:55,10:28:55,129 3.5/32,5,0,-7431
10:29:07,10:29:56,129 4.0/32,4,1,-7386
10:30:01,10:30:19,129 3.5/32,5,0,-11636
10:30:34,10:30:34,129 4.0/32,4,1,-11635
10:30:42,10:30:45,129 3.5/32,5,0,-12024
10:30:46,10:30:46,129 4.0/32,4,1,-12030
10:30:48,10:30:48,129 3.5/32,5,0,-12031
10:30:50,10:30:54,129 4.0/32,4,1,-12011
10:30:55,10:30:55,129 3.5/32,5,0,-12012
10:30:59,10:31:00,129 4.0/32,4,0,-11343
10:31:02,10:31:02,129 4.5/32,3,1,-11341
10:31:08,10:31:25,129 4.0/32,4,0,-11497
10:31:31,10:31:55,129 4.5/32,3,0,-10886
10:31:59,10:31:59,129 5.0/32,2,1,-10885
10:32:00,10:32:20,129 4.5/32,3,0,-11101
10:32:31,10:32:56,129 5.0/32,2,1,-11098
10:33:00,10:33:26,129 4.5/32,3,0,-11484
10:33:28,10:33:28,129 5.0/32,2,1,-11459
10:33:48,10:33:48,129 4.5/32,3,0,-11460
10:33:54,10:33:54,129 5.0/32,2,1,-11459
10:34:05,10:34:20,129 4.5/32,3,0,-11635
10:34:23,10:35:00,129 5.0/32,2,1,-11632
10:35:02,10:35:07,129 4.5/32,3,0,-12016
10:35:09,10:35:09,129 5.0/32,2,1,-12012
10:35:11,10:35:46,129 4.5/32,3,0,-12157
10:35:47,10:35:50,129 5.0/32,2,1,-11128
10:35:52,10:36:13,129 4.5/32,3,0,-11096
10:36:16,10:36:28,129 5.0/32,2,1,-10928
10:36:34,10:37:06,129 4.5/32,3,0,-11168
10:37:07,10:37:07,129 5.0/32,2,1,-11211
10:37:11,10:37:33,129 4.5/32,3,0,-11192
10:37:43,10:37:58,129 5.0/32,2,1,-10350
10:38:00,10:38:00,129 4.5/32,3,0,-10407
10:38:03,10:38:06,129 5.0/32,2,1,-10247
10:38:13,10:38:13,129 5.5/32,1,2,-10246
