08:22:45,08:22:45,129 24.5/32,1,-1,-9765
08:23:05,08:23:32,129 25.0/32,15,15,-9750
08:23:36,08:23:45,129 24.5/32,403,-403,-10153
08:23:47,08:23:51,129 25.0/32,354,354,-9799
08:23:52,08:23:55,129 24.5/32,28,-28,-9827
08:24:00,08:24:22,129 25.0/32,1245,409,-9418
08:24:23,08:24:47,129 24.5/32,4,-4,-9422
08:24:49,08:24:49,129 25.0/32,200,200,-9222
08:24:54,08:25:01,129 24.5/32,333,-231,-9453
08:25:02,08:25:41,129 24.0/32,210,-210,-9663
08:25:44,08:25:47,129 25.0/32,860,860,-8803
08:25:49,08:25:55,129 24.5/32,544,-544,-9347
08:25:57,08:25:57,129 24.0/32,1,-1,-9348
08:26:00,08:26:13,129 24.5/32,298,294,-9054
08:26:17,08:26:17,129 25.0/32,2,2,-9052
08:26:20,08:27:07,129 24.5/32,9,-9,-9061
08:27:10,08:27:13,129 25.0/32,575,575,-8486
08:27:15,08:27:31,129 24.5/32,3,-3,-8489
08:27:32,08:27:32,129 25.0/32,1,1,-8488
08:27:39,08:28:02,129 24.5/32,4,-4,-8492
08:28:04,08:28:07,129 25.0/32,23,23,-8469
08:28:10,08:28:13,129 24.5/32,512,-512,-8981
08:28:17,08:28:17,129 25.0/32,1,1,-8980
08:28:18,08:28:18,129 24.5/32,1,-1,-8981
08:28:24,08:28:24,129 25.0/32,12,12,-8969
08:28:25,08:28:25,129 24.5/32,1,-1,-8970
08:28:30,08:28:38,129 25.0/32,427,423,-8547
08:28:41,08:28:51,129 25.5/32,39,39,-8508
08:29:00,08:29:00,129 26.0/32,93,-93,-8601
08:29:10,08:29:10,129 25.5/32,1,-1,-8602
08:29:50,08:30:00,129 26.0/32,1052,1002,-7600
08:30:01,08:30:01,129 25.5/32,609,-609,-8209
08:30:02,08:30:02,129 26.0/32,80,80,-8129
08:30:03,08:30:05,129 25.5/32,85,61,-8068
08:30:07,08:30:07,129 25.0/32,2,-2,-8070
08:30:08,08:30:11,129 25.5/32,328,328,-7742
08:30:14,08:30:14,129 25.0/32,1,-1,-7743
08:30:20,08:30:20,129 25.5/32,1,1,-7742
08:30:21,08:30:34,129 25.0/32,129,-129,-7871
08:30:39,08:31:22,129 25.5/32,1739,1739,-6132
08:31:23,08:31:23,129 25.0/32,2567,-2567,-8699
08:31:24,08:31:45,129 25.5/32,1943,1943,-6756
08:31:47,08:31:52,129 26.0/32,761,761,-5995
08:31:54,08:31:54,129 25.5/32,50,-50,-6045
08:31:56,08:31:59,129 26.0/32,3,3,-6042
08:32:00,08:32:00,129 25.5/32,48,-48,-6090
08:32:02,08:32:12,129 26.0/32,6,6,-6084
08:32:14,08:32:15,129 25.5/32,950,-944,-7028
08:32:33,08:32:33,129 25.0/32,1,-1,-7029
08:32:34,08:32:34,129 25.5/32,1,1,-7028
08:32:37,08:32:49,129 25.0/32,919,-225,-7253
08:32:55,08:33:22,129 24.5/32,694,-152,-7405
08:33:34,08:33:37,129 24.0/32,130,-130,-7535
08:33:38,08:33:38,129 24.5/32,50,50,-7485
08:33:56,08:34:17,129 24.0/32,311,-311,-7796
08:34:18,08:34:18,129 23.5/32,1764,-1764,-9560
08:34:24,08:34:24,129 24.0/32,200,200,-9360
08:34:30,08:34:30,129 23.5/32,21,21,-9339
08:34:33,08:34:33,129 24.0/32,1,1,-9338
08:34:34,08:34:38,129 23.5/32,101,-101,-9439
08:34:42,08:34:45,129 24.0/32,75,75,-9364
08:34:52,08:34:58,129 23.5/32,2,-2,-9366
08:35:02,08:35:05,129 24.0/32,4,4,-9362
08:35:08,08:35:11,129 23.5/32,300,-300,-9662
08:35:13,08:35:13,129 24.0/32,30,30,-9632
08:35:14,08:35:50,129 23.5/32,42,-42,-9674
08:35:58,08:35:58,129 24.0/32,2,2,-9672
08:36:00,08:36:00,129 23.5/32,100,-100,-9772
08:36:02,08:36:12,129 24.0/32,242,242,-9530
08:36:14,08:36:14,129 23.5/32,1,-1,-9531
08:36:16,08:36:17,129 24.5/32,1068,1068,-8463
08:36:19,08:36:19,129 24.0/32,1,-1,-8464
08:36:23,08:36:24,129 24.5/32,3,3,-8461
08:36:33,08:36:33,129 24.0/32,56,-56,-8517
08:36:35,08:37:11,129 24.5/32,1284,82,-8435
08:37:22,08:37:48,129 25.0/32,52,52,-8383
08:37:54,08:37:54,129 24.5/32,840,-840,-9223
08:37:58,08:37:58,129 24.0/32,1,-1,-9224
08:38:06,08:38:06,129 24.5/32,1,1,-9223
08:38:25,08:38:25,129 24.0/32,6,-6,-9229
08:38:31,08:38:31,129 24.5/32,15,15,-9214
08:38:32,08:38:33,129 24.0/32,527,-527,-9741
08:38:34,08:38:34,129 23.5/32,329,-329,-10070
08:38:37,08:39:14,129 24.0/32,295,23,-10047
08:39:23,08:39:23,129 24.5/32,2,2,-10045
08:39:29,08:40:12,129 24.0/32,1223,-285,-10330
08:40:27,08:40:27,129 23.5/32,1,-1,-10331
08:40:41,08:40:43,129 24.0/32,153,-141,-10472
08:40:47,08:40:54,129 23.5/32,11,-11,-10483
08:40:59,08:40:59,129 24.0/32,14,14,-10469
08:41:00,08:41:00,129 23.5/32,12,-12,-10481
08:41:08,08:41:09,129 24.0/32,59,59,-10422
08:41:14,08:41:14,129 23.5/32,1,-1,-10423
08:41:16,08:41:22,129 24.0/32,311,311,-10112
08:41:23,08:41:28,129 23.5/32,34,-34,-10146
08:41:30,08:41:58,129 24.0/32,1156,638,-9508
08:42:00,08:42:00,129 24.5/32,47,47,-9461
08:42:01,08:42:01,129 24.0/32,29,29,-9432
08:42:02,08:42:03,129 24.5/32,460,460,-8972
08:42:04,08:42:22,129 25.0/32,1437,1391,-7581
08:42:26,08:42:28,129 25.5/32,219,-71,-7652
08:42:29,08:42:29,129 25.0/32,48,-48,-7700
08:42:31,08:42:40,129 25.5/32,381,359,-7341
08:42:42,08:42:44,129 25.0/32,27,-27,-7368
08:42:47,08:42:51,129 25.5/32,129,129,-7239
08:42:52,08:42:52,129 25.0/32,258,-258,-7497
08:42:59,08:42:59,129 25.5/32,1,1,-7496
08:43:01,08:43:01,129 25.0/32,31,31,-7465
08:43:04,08:43:04,129 25.5/32,5,5,-7460
08:43:05,08:43:10,129 25.0/32,388,228,-7232
08:43:12,08:43:12,129 25.5/32,100,100,-7132
08:43:13,08:43:43,129 25.0/32,336,-336,-7468
08:43:44,08:44:09,129 25.5/32,1961,-521,-7989
08:44:10,08:44:10,129 25.0/32,1,-1,-7990
08:44:14,08:44:15,129 25.5/32,132,132,-7858
08:44:25,08:44:26,129 25.0/32,357,-357,-8215
08:44:27,08:44:50,129 24.5/32,1706,810,-7405
08:44:52,08:44:52,129 25.5/32,1026,1026,-6379
08:44:55,08:44:55,129 25.0/32,82,-82,-6461
08:44:57,08:45:36,129 25.5/32,1120,1120,-5341
08:45:42,08:45:42,129 25.0/32,1,-1,-5342
08:45:45,08:45:45,129 25.5/32,46,46,-5296
08:45:47,08:45:48,129 25.0/32,438,-438,-5734
08:46:02,08:46:02,129 24.5/32,1,-1,-5735
08:46:03,08:46:26,129 25.0/32,167,35,-5700
08:46:27,08:46:32,129 25.5/32,628,618,-5082
08:46:33,08:46:33,129 26.0/32,5,-5,-5087
08:46:34,08:46:34,129 25.5/32,38,-38,-5125
08:46:35,08:46:35,129 26.0/32,1,1,-5124
08:46:41,08:46:42,129 25.5/32,88,-88,-5212
08:46:43,08:46:43,129 26.0/32,1,1,-5211
08:46:47,08:46:47,129 25.5/32,1,-1,-5212
08:46:52,08:46:53,129 26.0/32,38,38,-5174
08:46:59,08:47:02,129 25.5/32,132,-126,-5300
08:47:03,08:47:04,129 26.0/32,452,444,-4856
08:47:06,08:47:06,129 26.5/32,128,128,-4728
08:47:08,08:47:47,129 26.0/32,1853,-133,-4861
08:47:49,08:47:49,129 26.5/32,7,7,-4854
08:47:50,08:48:01,129 26.0/32,395,-395,-5249
08:48:02,08:48:02,129 25.5/32,1,-1,-5250
08:48:03,08:48:41,129 26.0/32,3515,3183,-2067
08:48:42,08:48:42,129 25.5/32,1,-1,-2068
08:48:46,08:49:01,129 26.0/32,1011,1011,-1057
08:49:16,08:49:21,129 26.5/32,162,162,-895
08:49:22,08:49:22,129 27.0/32,282,282,-613
08:49:25,08:49:27,129 26.5/32,4,-4,-617
08:49:32,08:49:42,129 27.0/32,819,811,194
08:49:43,08:49:43,129 27.5/32,22,22,216
08:49:44,08:49:44,129 27.0/32,200,-200,16
08:49:47,08:50:12,129 27.5/32,749,625,641
08:50:13,08:50:34,129 27.0/32,1631,-423,218
08:50:40,08:50:40,129 27.5/32,422,422,640
08:50:42,08:50:42,129 27.0/32,1,-1,639
08:50:43,08:50:53,129 27.5/32,657,-5,634
08:50:55,08:50:55,129 28.0/32,5,5,639
08:50:56,08:51:04,129 27.5/32,946,458,1097
08:51:10,08:51:12,129 28.0/32,27,27,1124
08:51:13,08:51:13,129 27.5/32,1,-1,1123
08:51:37,08:51:52,129 28.0/32,2203,2203,3326
08:51:59,08:52:05,129 27.5/32,1063,-1057,2269
08:52:11,08:52:11,129 27.0/32,1,-1,2268
08:52:12,08:52:13,129 27.5/32,8,8,2276
08:52:43,08:53:02,129 27.0/32,895,-651,1625
08:53:03,08:53:03,129 26.5/32,4,-4,1621
08:53:15,08:53:23,129 27.0/32,3,3,1624
08:53:24,08:53:24,129 26.5/32,1,-1,1623
08:53:53,08:54:03,129 27.0/32,533,267,1890
08:54:16,08:54:57,129 27.5/32,785,383,2273
08:54:59,08:54:59,129 28.0/32,2,2,2275
08:55:00,08:55:04,129 27.5/32,6,-6,2269
08:55:06,08:55:22,129 28.0/32,22,22,2291
08:55:25,08:56:58,129 27.5/32,2304,-338,1953
08:57:00,08:57:10,129 27.0/32,412,-34,1919
08:57:14,08:57:29,129 26.5/32,78,-78,1841
08:57:41,08:57:42,129 27.0/32,3,3,1844
08:58:02,08:58:02,129 26.5/32,1,-1,1843
08:58:10,08:58:34,129 27.0/32,1402,-118,1725
08:58:38,08:58:46,129 27.5/32,464,-160,1565
08:58:52,08:58:52,129 27.0/32,25,-25,1540
08:58:59,08:58:59,129 27.5/32,12,12,1552
08:59:00,08:59:18,129 27.0/32,211,-211,1341
08:59:34,08:59:38,129 27.5/32,28,-2,1339
08:59:40,08:59:45,129 27.0/32,229,-229,1110
08:59:49,08:59:59,129 27.5/32,530,524,1634
09:00:00,09:00:03,129 28.0/32,451,451,2085
09:00:05,09:00:08,129 28.5/32,660,660,2745
09:00:09,09:00:10,129 29.0/32,30,-12,2733
09:00:11,09:00:12,129 28.5/32,11,-11,2722
09:00:13,09:00:13,129 29.0/32,2,2,2724
09:00:14,09:00:16,129 28.5/32,319,-319,2405
09:00:19,09:00:20,129 29.0/32,1157,1091,3496
09:00:26,09:00:27,129 29.5/32,59,59,3555
09:00:28,09:00:28,129 29.0/32,7,-7,3548
09:00:29,09:00:29,129 29.5/32,1,1,3549
09:00:33,09:00:33,129 29.0/32,1,-1,3548
09:00:36,09:00:54,129 29.5/32,2695,-561,2987
09:00:56,09:00:56,129 30.0/32,50,50,3037
09:00:58,09:01:04,129 29.5/32,23,-23,3014
09:01:08,09:01:08,129 30.0/32,1017,1017,4031
09:01:10,09:01:18,129 30.5/32,1032,144,4175
09:01:19,09:01:19,129 30.0/32,1,-1,4174
09:01:20,09:01:25,129 30.5/32,1534,-460,3714
09:01:27,09:01:27,129 31.0/32,41,41,3755
09:01:32,09:01:32,129 30.5/32,1,-1,3754
09:01:35,09:01:35,129 31.0/32,49,-49,3705
09:01:41,09:01:46,129 30.5/32,679,-629,3076
09:01:50,09:01:52,129 30.0/32,9,-9,3067
09:01:55,09:01:55,129 30.5/32,1754,1754,4821
09:01:56,09:01:56,129 30.0/32,1,-1,4820
09:01:57,09:01:58,129 30.5/32,105,105,4925
09:01:59,09:01:59,129 30.0/32,175,-175,4750
09:02:00,09:02:01,129 30.5/32,180,180,4930
09:02:04,09:02:04,129 30.0/32,5,-5,4925
09:02:05,09:02:07,129 30.5/32,1102,522,5447
09:02:08,09:02:08,129 31.0/32,62,62,5509
09:02:09,09:02:19,129 30.5/32,906,-16,5493
09:02:21,09:02:23,129 31.0/32,38,38,5531
09:02:24,09:02:26,129 30.5/32,29,-29,5502
09:02:27,09:02:28,129 31.0/32,35,35,5537
09:02:29,09:02:40,129 30.5/32,1311,423,5960
09:02:44,09:02:44,129 31.0/32,36,36,5996
09:02:45,09:02:47,129 30.5/32,104,54,6050
09:02:51,09:03:03,129 30.0/32,2445,-2445,3605
09:03:05,09:03:07,129 29.5/32,208,-192,3413
09:03:08,09:03:08,129 30.0/32,50,50,3463
09:03:09,09:03:09,129 29.5/32,1,-1,3462
09:03:14,09:03:14,129 30.0/32,1,1,3463
09:03:19,09:03:22,129 29.5/32,438,-380,3083
09:03:24,09:03:25,129 29.0/32,17,-17,3066
09:03:26,09:03:37,129 29.5/32,22,22,3088
09:03:44,09:03:44,129 29.0/32,1,-1,3087
09:03:48,09:03:48,129 29.5/32,766,766,3853
09:03:53,09:03:57,129 30.0/32,915,915,4768
09:03:58,09:03:58,129 29.5/32,14,-14,4754
09:03:59,09:04:12,129 30.0/32,999,999,5753
09:04:13,09:04:22,129 29.5/32,1361,-1359,4394
09:04:23,09:04:23,129 30.0/32,6,6,4400
09:04:27,09:04:35,129 29.5/32,55,-55,4345
09:04:37,09:04:57,129 30.0/32,978,-56,4289
09:05:00,09:05:20,129 30.5/32,636,636,4925
09:05:23,09:05:23,129 30.0/32,17,-17,4908
09:05:25,09:05:25,129 30.5/32,50,50,4958
09:05:27,09:05:27,129 30.0/32,8,-8,4950
09:05:33,09:05:33,129 30.5/32,20,20,4970
09:05:35,09:05:35,129 30.0/32,869,-869,4101
09:05:38,09:05:54,129 29.5/32,82,-82,4019
09:06:02,09:06:06,129 30.0/32,675,675,4694
09:06:11,09:06:25,129 30.5/32,191,191,4885
09:06:29,09:06:29,129 30.0/32,863,-863,4022
09:06:31,09:06:31,129 29.5/32,96,-96,3926
09:06:34,09:06:34,129 30.0/32,1,1,3927
09:06:36,09:06:36,129 29.5/32,1,-1,3926
09:06:41,09:06:41,129 30.0/32,2,2,3928
09:06:44,09:06:48,129 29.5/32,36,-36,3892
09:07:00,09:07:15,129 30.0/32,720,590,4482
09:07:18,09:07:23,129 30.5/32,68,68,4550
09:07:27,09:07:38,129 30.0/32,925,-863,3687
09:07:41,09:07:42,129 29.5/32,8,-8,3679
09:07:43,09:07:43,129 30.0/32,200,200,3879
09:07:49,09:08:14,129 29.5/32,1635,-627,3252
09:08:19,09:08:20,129 29.0/32,1387,-1387,1865
09:08:23,09:09:32,129 28.5/32,2085,-275,1590
09:09:42,09:09:43,129 28.0/32,4,-4,1586
09:09:44,09:09:44,129 28.5/32,146,-146,1440
09:09:45,09:09:54,129 28.0/32,166,-166,1274
09:09:55,09:09:55,129 28.5/32,1,1,1275
09:09:57,09:09:57,129 28.0/32,379,-379,896
09:10:00,09:10:00,129 27.5/32,133,133,1029
09:10:01,09:10:01,129 28.0/32,461,461,1490
09:10:03,09:10:41,129 28.5/32,1277,373,1863
09:10:49,09:10:49,129 28.0/32,2,-2,1861
09:10:50,09:10:50,129 28.5/32,3,3,1864
09:10:53,09:10:53,129 28.0/32,100,-100,1764
09:11:01,09:11:08,129 28.5/32,108,108,1872
09:11:11,09:11:44,129 28.0/32,1014,-1008,864
09:11:52,09:12:00,129 27.5/32,401,-401,463
09:12:03,09:12:45,129 28.0/32,1855,211,674
09:12:46,09:12:52,129 27.5/32,200,-200,474
09:13:03,09:13:03,129 27.0/32,407,-407,67
09:13:04,09:13:18,129 27.5/32,580,580,647
09:13:19,09:13:19,129 28.0/32,215,215,862
09:13:35,09:13:35,129 27.5/32,130,-130,732
09:13:47,09:13:49,129 27.0/32,115,-115,617
09:14:05,09:14:35,129 27.5/32,3844,1142,1759
09:14:39,09:14:39,129 28.0/32,4,4,1763
09:14:54,09:14:54,129 27.5/32,2177,-2177,-414
09:15:11,09:15:16,129 28.0/32,1384,1384,970
09:15:22,09:15:27,129 27.0/32,1082,-1082,-112
09:15:34,09:15:34,129 26.5/32,1,1,-111
09:15:35,09:15:35,129 27.0/32,200,200,89
09:15:36,09:15:36,129 26.5/32,2,-2,87
09:15:44,09:15:44,129 27.0/32,101,101,188
09:15:53,09:15:53,129 26.5/32,12,-12,176
09:15:59,09:15:59,129 27.0/32,16,16,192
09:16:00,09:16:04,129 26.5/32,36,-36,156
09:16:06,09:16:06,129 27.0/32,11,11,167
09:16:08,09:16:08,129 26.5/32,50,-50,117
09:16:13,09:16:17,129 27.0/32,493,-357,-240
09:16:18,09:16:44,129 26.5/32,64,-64,-304
09:16:45,09:16:45,129 27.0/32,2,2,-302
09:16:49,09:16:49,129 26.5/32,10,-10,-312
09:16:56,09:17:00,129 27.0/32,22,22,-290
09:17:02,09:17:03,129 26.5/32,2,-2,-292
09:17:16,09:17:16,129 27.0/32,1,1,-291
09:17:17,09:17:33,129 26.5/32,1000,-488,-779
09:17:37,09:17:37,129 27.0/32,40,40,-739
09:17:39,09:17:43,129 26.5/32,1080,-1080,-1819
09:17:48,09:17:48,129 26.0/32,1,-1,-1820
09:17:49,09:17:52,129 26.5/32,3,3,-1817
09:17:53,09:18:04,129 26.0/32,22,-22,-1839
09:18:06,09:18:06,129 26.5/32,11,11,-1828
09:18:11,09:18:21,129 26.0/32,570,-546,-2374
09:18:24,09:18:24,129 25.5/32,4,-4,-2378
09:18:26,09:18:45,129 26.0/32,2051,2051,-327
09:18:46,09:18:46,129 25.5/32,4,-4,-331
09:18:48,09:19:13,129 26.0/32,2250,2250,1919
09:19:25,09:19:25,129 26.5/32,1,1,1920
09:19:29,09:19:30,129 26.0/32,1435,-715,1205
09:19:33,09:19:33,129 25.5/32,191,-191,1014
09:19:36,09:19:48,129 26.0/32,435,435,1449
09:19:53,09:19:53,129 25.5/32,100,-100,1349
09:20:00,09:20:02,129 26.0/32,830,564,1913
09:20:08,09:20:14,129 26.5/32,185,185,2098
09:20:16,09:20:18,129 26.0/32,1173,-1139,959
09:20:26,09:20:35,129 25.5/32,478,-278,681
09:20:39,09:20:46,129 25.0/32,164,-164,517
09:20:47,09:20:47,129 25.5/32,1,1,518
09:20:52,09:21:18,129 25.0/32,1174,-1100,-582
09:21:20,09:21:20,129 25.5/32,373,373,-209
09:21:21,09:21:29,129 25.0/32,858,-858,-1067
09:21:42,09:21:44,129 25.5/32,5,5,-1062
09:21:47,09:21:47,129 26.0/32,1215,1215,153
09:21:48,09:21:57,129 25.5/32,442,442,595
09:22:02,09:22:02,129 25.0/32,1,-1,594
09:22:08,09:22:08,129 25.5/32,11,11,605
09:22:10,09:22:42,129 25.0/32,220,-220,385
09:22:43,09:22:55,129 25.5/32,389,389,774
09:22:57,09:23:02,129 25.0/32,17,13,787
09:23:03,09:23:22,129 25.5/32,733,53,840
09:23:29,09:23:32,129 26.0/32,265,265,1105
09:23:39,09:23:49,129 25.5/32,859,-351,754
09:23:50,09:23:50,129 25.0/32,100,-100,654
09:23:59,09:24:01,129 25.5/32,270,270,924
09:24:02,09:24:02,129 25.0/32,24,24,948
09:24:03,09:24:18,129 25.5/32,993,273,1221
09:24:22,09:24:22,129 25.0/32,1,-1,1220
09:24:31,09:24:31,129 25.5/32,4,4,1224
09:24:42,09:24:42,129 25.0/32,1,-1,1223
09:24:44,09:25:25,129 25.5/32,431,-91,1132
09:25:33,09:25:33,129 26.0/32,1,1,1133
09:25:34,09:25:42,129 25.5/32,2,-2,1131
09:25:48,09:25:56,129 26.0/32,250,30,1161
09:26:09,09:26:09,129 26.5/32,6,6,1167
09:26:13,09:26:13,129 26.0/32,477,-477,690
09:26:22,09:26:22,129 25.5/32,10,-10,680
09:26:25,09:26:25,129 26.0/32,13,13,693
09:26:36,09:26:36,129 25.5/32,1,-1,692
09:26:37,09:26:39,129 26.0/32,395,395,1087
09:26:42,09:26:42,129 25.5/32,1,-1,1086
09:26:43,09:26:55,129 26.0/32,418,212,1298
09:26:58,09:27:20,129 26.5/32,1781,685,1983
09:27:22,09:27:22,129 26.0/32,1,-1,1982
09:27:26,09:27:30,129 26.5/32,298,-132,1850
09:27:42,09:27:42,129 26.0/32,1,-1,1849
09:27:55,09:28:12,129 26.5/32,1109,523,2372
09:28:13,09:28:13,129 26.0/32,70,-70,2302
09:28:22,09:28:37,129 26.5/32,532,248,2550
09:28:38,09:28:43,129 26.0/32,2,-2,2548
09:29:00,09:29:00,129 26.5/32,1,1,2549
09:29:02,09:29:02,129 26.0/32,1,-1,2548
09:29:08,09:29:10,129 26.5/32,823,297,2845
09:29:22,09:29:22,129 26.0/32,1,-1,2844
09:29:28,09:29:59,129 26.5/32,1109,223,3067
09:30:00,09:30:00,129 27.0/32,6,6,3073
09:30:01,09:30:01,129 26.5/32,96,-96,2977
09:30:02,09:30:02,129 26.0/32,1,-1,2976
09:30:03,09:30:03,129 26.5/32,32,32,3008
09:30:04,09:30:12,129 27.0/32,112,-76,2932
09:30:13,09:30:20,129 26.5/32,756,-720,2212
09:30:22,09:30:22,129 26.0/32,5,5,2217
09:30:25,09:30:41,129 26.5/32,67,67,2284
09:30:42,09:30:42,129 26.0/32,1,-1,2283
09:30:43,09:31:01,129 26.5/32,60,60,2343
09:31:02,09:31:02,129 26.0/32,5,5,2348
09:31:05,09:31:08,129 26.5/32,18,18,2366
09:31:09,09:31:09,129 26.0/32,1,-1,2365
09:31:11,09:31:12,129 26.5/32,12,12,2377
09:31:14,09:31:23,129 26.0/32,911,-843,1534
09:31:25,09:31:25,129 26.5/32,297,297,1831
09:31:26,09:31:26,129 26.0/32,95,-95,1736
09:31:27,09:31:34,129 26.5/32,24,24,1760
09:31:35,09:31:39,129 26.0/32,37,-13,1747
09:31:41,09:31:41,129 25.5/32,18,-18,1729
09:31:42,09:31:46,129 26.0/32,18,18,1747
09:31:47,09:31:47,129 25.5/32,11,-11,1736
09:31:50,09:31:51,129 26.0/32,12,12,1748
09:31:53,09:31:53,129 25.5/32,10,-10,1738
09:31:54,09:31:58,129 26.0/32,318,318,2056
09:31:59,09:31:59,129 25.5/32,1,-1,2055
09:32:02,09:32:03,129 26.0/32,12,12,2067
09:32:05,09:32:05,129 25.5/32,6,-6,2061
09:32:06,09:32:06,129 26.0/32,6,6,2067
09:32:07,09:32:07,129 25.5/32,3,3,2070
09:32:10,09:32:10,129 26.0/32,6,6,2076
09:32:11,09:32:11,129 25.5/32,56,56,2132
09:32:14,09:32:15,129 26.0/32,12,12,2144
09:32:17,09:32:17,129 25.5/32,6,-6,2138
09:32:18,09:32:23,129 26.0/32,18,18,2156
09:32:24,09:32:26,129 25.5/32,758,-758,1398
09:32:27,09:32:27,129 25.0/32,26,-26,1372
09:32:28,09:32:28,129 25.5/32,6,6,1378
09:32:29,09:32:29,129 25.0/32,50,50,1428
09:32:30,09:32:37,129 25.5/32,273,125,1553
09:32:41,09:32:41,129 25.0/32,6,-6,1547
09:32:42,09:32:47,129 25.5/32,14,14,1561
09:32:53,09:33:56,129 25.0/32,1628,-294,1267
09:33:58,09:33:58,129 25.5/32,1,1,1268
09:33:59,09:34:11,129 25.0/32,38,-38,1230
09:34:14,09:34:14,129 25.5/32,5,5,1235
09:34:17,09:34:17,129 25.0/32,6,-6,1229
09:34:22,09:34:23,129 25.5/32,853,393,1622
09:34:29,09:34:29,129 25.0/32,6,-6,1616
09:34:35,09:34:35,129 25.5/32,194,194,1810
09:34:41,09:34:47,129 25.0/32,12,-12,1798
09:34:49,09:34:49,129 25.5/32,11,11,1809
09:34:53,09:35:17,129 25.0/32,71,19,1828
09:35:19,09:35:20,129 24.5/32,917,-917,911
09:35:21,09:35:21,129 25.0/32,20,20,931
09:35:22,09:35:40,129 24.5/32,641,-641,290
09:35:41,09:35:41,129 24.0/32,63,-63,227
09:35:44,09:35:44,129 24.5/32,11,11,238
09:35:45,09:35:45,129 24.0/32,140,-140,98
09:35:46,09:35:46,129 24.5/32,3,3,101
09:35:47,09:35:57,129 24.0/32,163,-163,-62
09:35:59,09:35:59,129 24.5/32,0,0,-62
09:36:00,09:36:06,129 24.0/32,1210,64,2
09:36:09,09:36:11,129 23.5/32,302,102,104
09:36:13,09:36:35,129 24.0/32,787,-41,63
09:36:38,09:36:39,129 24.5/32,44,-30,33
09:36:41,09:36:42,129 24.0/32,12,-12,21
09:36:43,09:36:43,129 24.5/32,1,1,22
09:36:47,09:36:47,129 24.0/32,6,-6,16
09:36:48,09:37:28,129 24.5/32,1164,-180,-164
09:37:29,09:37:35,129 24.0/32,12,-12,-176
09:37:39,09:37:39,129 24.5/32,16,16,-160
09:37:41,09:37:41,129 24.0/32,174,174,14
09:37:44,09:37:44,129 24.5/32,91,91,105
09:37:45,09:37:47,129 24.0/32,6,-6,99
09:37:49,09:37:51,129 24.5/32,8,8,107
09:37:53,09:37:59,129 24.0/32,12,-12,95
09:38:04,09:38:04,129 24.5/32,40,40,135
09:38:05,09:38:05,129 24.0/32,6,-6,129
09:38:07,09:38:14,129 24.5/32,1442,606,735
09:38:17,09:38:40,129 24.0/32,808,-514,221
09:38:41,09:38:41,129 23.5/32,6,-6,215
09:38:42,09:38:42,129 24.0/32,12,12,227
09:38:47,09:38:47,129 23.5/32,6,-6,221
09:38:51,09:39:11,129 24.0/32,615,117,338
09:39:17,09:39:18,129 24.5/32,484,164,502
09:39:23,09:39:23,129 24.0/32,6,-6,496
09:39:24,09:39:28,129 24.5/32,127,127,623
09:39:29,09:39:29,129 24.0/32,6,-6,617
09:39:33,09:39:33,129 24.5/32,1,1,618
09:39:35,09:39:35,129 24.0/32,6,-6,612
09:39:37,09:39:37,129 24.5/32,25,25,637
09:39:38,09:39:38,129 24.0/32,1,-1,636
09:39:40,09:39:40,129 24.5/32,12,12,648
09:39:41,09:39:41,129 24.0/32,0,0,648
09:39:42,09:39:42,129 24.5/32,1,1,649
09:39:47,09:39:53,129 24.0/32,12,-12,637
09:39:58,09:39:58,129 24.5/32,2,2,639
09:39:59,09:39:59,129 24.0/32,6,-6,633
09:40:00,09:40:01,129 24.5/32,270,270,903
09:40:02,09:40:03,129 25.0/32,1833,1833,2736
09:40:05,09:40:11,129 24.5/32,125,-125,2611
09:40:16,09:40:17,129 25.0/32,449,437,3048
09:40:18,09:40:18,129 25.5/32,1,1,3049
09:40:19,09:40:19,129 25.0/32,8,-8,3041
09:40:22,09:40:22,129 25.5/32,10,10,3051
09:40:23,09:40:54,129 25.0/32,1378,-1350,1701
09:40:59,09:40:59,129 24.5/32,6,-6,1695
09:41:05,09:41:23,129 25.0/32,410,348,2043
09:41:25,09:41:27,129 25.5/32,34,34,2077
09:41:29,09:41:31,129 25.0/32,228,-228,1849
09:41:32,09:41:32,129 25.5/32,22,22,1871
09:41:35,09:41:42,129 25.0/32,21,-21,1850
09:41:43,09:41:43,129 25.5/32,11,11,1861
09:41:47,09:41:53,129 25.0/32,12,-12,1849
09:41:56,09:41:56,129 25.5/32,2,2,1851
09:41:57,09:41:59,129 25.0/32,7,-7,1844
09:42:00,09:42:06,129 25.5/32,829,109,1953
09:42:11,09:42:11,129 25.0/32,56,-56,1897
09:42:17,09:42:20,129 25.5/32,6,-4,1893
09:42:23,09:42:26,129 25.0/32,306,-306,1587
09:42:27,09:42:27,129 25.5/32,1,1,1588
09:42:28,09:42:41,129 25.0/32,1219,-1219,369
09:42:46,09:42:46,129 25.5/32,631,631,1000
09:42:47,09:42:47,129 25.0/32,84,-84,916
09:42:52,09:43:08,129 25.5/32,65,39,955
09:43:09,09:43:10,129 26.0/32,818,818,1773
09:43:11,09:43:11,129 25.5/32,9,-9,1764
09:43:12,09:43:17,129 26.0/32,1397,905,2669
09:43:23,09:43:23,129 25.5/32,6,-6,2663
