06:20:55.4,06:20:55.4,131 8.5/32,1,-1,-18486
06:20:57,06:21:24,131 9.0/32,16,16,-18470
06:21:33,06:21:33.1,131 8.5/32,2,-2,-18472
06:21:50,06:21:50,131 9.0/32,2,2,-18470
06:21:51,06:21:54.12,131 8.5/32,480,-480,-18950
06:21:54.13,06:21:54.13,131 9.0/32,10,10,-18940
06:22:20,06:22:25.1,131 8.5/32,18,-18,-18958
06:22:25.2,06:22:25.2,131 9.0/32,1,1,-18957
06:22:26,06:22:31,131 8.5/32,28,-28,-18985
06:22:40,06:22:42,131 9.0/32,1409,905,-18080
06:22:46,06:23:13,131 9.5/32,3,3,-18077
06:23:13.1,06:24:01,131 9.0/32,520,-520,-18597
06:24:08,06:24:08.117,131 9.5/32,1209,747,-17850
06:24:10,06:24:21.86,131 10.0/32,792,792,-17058
06:24:21.87,06:24:24,131 9.5/32,203,-203,-17261
06:24:25,06:25:00,131 10.0/32,1663,1415,-15846
06:25:06,06:25:07,131 10.5/32,4,4,-15842
06:25:19,06:25:22,131 10.0/32,11,-11,-15853
06:25:23,06:25:23,131 10.5/32,25,25,-15828
06:25:29,06:27:07,131 10.0/32,5640,-864,-16692
06:27:16,06:27:16,131 10.5/32,4,4,-16688
06:27:32,06:27:32,131 10.0/32,1,-1,-16689
06:27:49,06:27:53,131 10.5/32,2,2,-16687
06:28:11,06:28:11,131 10.0/32,2,-2,-16689
06:28:21,06:28:21,131 10.5/32,2,2,-16687
06:28:21.1,06:29:36.21,131 10.0/32,1170,8,-16679
06:29:45,06:29:45,131 10.5/32,1,1,-16678
06:29:46,06:29:58,131 10.0/32,9,-9,-16687
06:30:12,06:30:12,131 10.5/32,3,3,-16684
06:30:37,06:30:46,131 10.0/32,9,-9,-16693
06:30:52,06:30:52,131 10.5/32,1,1,-16692
06:30:57,06:30:57,131 10.0/32,5,-5,-16697
06:31:36,06:31:37,131 10.5/32,3,3,-16694
06:31:42,06:31:42,131 10.0/32,1,-1,-16695
06:31:47,06:33:37,131 10.5/32,1827,205,-16490
06:33:48,06:34:09.1,131 10.0/32,17,-17,-16507
06:34:18,06:34:18,131 10.5/32,1,1,-16506
06:34:30,06:34:50,131 10.0/32,212,-212,-16718
06:34:56,06:35:00.96,131 10.5/32,772,320,-16398
06:35:04,06:35:04,131 10.0/32,8,-8,-16406
06:35:04.1,06:35:12.12,131 10.5/32,139,73,-16333
06:35:21,06:35:21.102,131 11.0/32,922,922,-15411
06:35:21.103,06:35:21.103,131 10.5/32,128,-128,-15539
06:35:29,06:35:34,131 11.0/32,6,6,-15533
06:35:41,06:35:41,131 10.5/32,1,-1,-15534
06:35:51,06:36:49,131 11.0/32,1043,1043,-14491
06:36:51,06:36:51.4,131 10.5/32,69,-69,-14560
06:36:55,06:36:55,131 11.0/32,2,2,-14558
06:37:01,06:37:01.1,131 10.5/32,3,-3,-14561
06:37:03,06:37:07,131 11.0/32,52,52,-14509
06:37:15,06:37:24,131 10.5/32,1131,-587,-15096
06:37:27,06:37:27.11,131 11.0/32,200,200,-14896
06:37:51,06:37:51,131 10.5/32,3,-3,-14899
06:37:58,06:37:58.1,131 11.0/32,5,5,-14894
06:38:02,06:38:02,131 10.5/32,1,-1,-14895
06:38:07,06:38:07.1,131 11.0/32,2,2,-14893
06:38:18,06:38:19.2,131 10.5/32,101,-101,-14994
06:38:35,06:38:35.95,131 11.0/32,594,442,-14552
06:38:35.96,06:38:35.107,131 10.5/32,42,-42,-14594
06:38:35.108,06:38:40,131 11.0/32,29,29,-14565
06:39:16,06:39:16,131 10.5/32,1,-1,-14566
06:39:23,06:39:52,131 11.0/32,112,112,-14454
06:39:56,06:39:58,131 10.5/32,70,-70,-14524
06:39:58.1,06:39:58.1,131 11.0/32,3,3,-14521
06:39:59,06:40:01,131 10.5/32,4,-4,-14525
06:40:02,06:40:40.1,131 11.0/32,20,20,-14505
06:40:54,06:40:54,131 10.5/32,2,-2,-14507
06:40:57,06:41:05.1,131 11.0/32,10,10,-14497
06:41:05.2,06:41:05.2,131 10.5/32,1,-1,-14498
06:41:12,06:41:39,131 11.0/32,19,19,-14479
06:41:47,06:41:47,131 10.5/32,2,-2,-14481
06:41:47.1,06:41:49.85,131 11.0/32,691,611,-13870
06:41:49.86,06:42:07.1,131 11.5/32,234,234,-13636
06:42:18,06:42:18,131 11.0/32,57,-57,-13693
06:42:22,06:42:46,131 11.5/32,195,195,-13498
06:42:48,06:42:48,131 11.0/32,1,-1,-13499
06:42:50,06:43:04,131 11.5/32,7,7,-13492
06:43:04.1,06:43:04.1,131 11.0/32,2,-2,-13494
06:43:20,06:43:20.1,131 11.5/32,7,7,-13487
06:43:28,06:43:34,131 11.0/32,2,-2,-13489
06:43:34.1,06:43:55,131 11.5/32,94,94,-13395
06:43:55.1,06:43:55.1,131 11.0/32,1,-1,-13396
06:43:57,06:44:05.6,131 11.5/32,366,102,-13294
06:44:06,06:44:09.1,131 12.0/32,390,390,-12904
06:44:14,06:44:16.100,131 11.5/32,761,-639,-13543
06:44:20,06:44:20,131 11.0/32,1,-1,-13544
06:44:21,06:44:36,131 11.5/32,373,85,-13459
06:44:46,06:44:46.4,131 12.0/32,20,20,-13439
06:44:46.5,06:44:46.5,131 11.5/32,1,-1,-13440
06:44:46.6,06:44:46.8,131 12.0/32,8,8,-13432
06:44:46.9,06:44:46.19,131 11.5/32,60,-60,-13492
06:44:46.20,06:44:46.23,131 12.0/32,24,24,-13468
06:45:12,06:45:15.2,131 11.5/32,11,-11,-13479
06:45:17,06:45:31.43,131 12.0/32,1065,307,-13172
06:45:38,06:45:38,131 11.5/32,1,-1,-13173
06:46:01,06:46:01.1,131 12.0/32,2,2,-13171
06:46:04,06:46:04,131 11.5/32,1,-1,-13172
06:46:15,06:46:15,131 12.0/32,3,3,-13169
06:46:27,06:46:27.4,131 11.5/32,18,-18,-13187
06:46:29,06:46:29,131 12.0/32,1,1,-13186
06:46:34,06:46:34,131 11.5/32,1,-1,-13187
06:46:34.1,06:46:44,131 12.0/32,5,5,-13182
06:46:46,06:46:56,131 11.5/32,3,-3,-13185
06:46:56.1,06:46:56.55,131 12.0/32,555,503,-12682
06:46:56.56,06:46:57,131 12.5/32,7,7,-12675
06:46:57.1,06:47:09.20,131 12.0/32,683,-185,-12860
06:47:09.21,06:47:09.21,131 12.5/32,3,3,-12857
06:47:09.22,06:47:19.14,131 12.0/32,1194,-918,-13775
06:47:20,06:47:20,131 12.5/32,2,2,-13773
06:47:21,06:47:21.22,131 12.0/32,324,-284,-14057
06:47:22,06:47:28,131 11.5/32,10,-10,-14067
06:47:34,06:47:34.2,131 12.0/32,65,65,-14002
06:48:12,06:48:25.2,131 11.5/32,55,-55,-14057
06:48:27,06:48:27.1,131 12.0/32,17,17,-14040
06:48:28,06:48:29.46,131 11.5/32,267,-267,-14307
06:48:29.47,06:48:29.47,131 11.0/32,8,-8,-14315
06:48:30,06:48:44.70,131 11.5/32,790,602,-13713
06:48:44.71,06:48:44.71,131 12.0/32,2,2,-13711
06:48:44.72,06:48:44.72,131 11.5/32,1,-1,-13712
06:48:44.73,06:49:08.58,131 12.0/32,1037,409,-13303
06:49:16,06:49:53,131 11.5/32,1528,-1528,-14831
06:50:02,06:51:52,131 12.0/32,1973,1009,-13822
06:51:56,06:51:56.31,131 11.5/32,401,-401,-14223
06:51:57,06:52:36.5,131 12.0/32,2274,1170,-13053
06:52:43,06:52:43,131 12.5/32,4,4,-13049
06:52:50,06:53:01.1,131 12.0/32,5,-5,-13054
06:53:03,06:53:32,131 12.5/32,9,9,-13045
06:53:35,06:53:48.11,131 12.0/32,397,-397,-13442
06:53:48.12,06:54:15.94,131 11.5/32,959,-277,-13719
06:54:15.95,06:54:15.95,131 11.0/32,15,-15,-13734
06:54:15.96,06:54:22.5,131 11.5/32,145,145,-13589
06:54:25,06:56:12.1,131 11.0/32,2077,305,-13284
06:56:21,06:56:21.46,131 11.5/32,336,336,-12948
06:56:23,06:56:25.73,131 11.0/32,1201,-813,-13761
06:56:39,06:56:39.24,131 10.5/32,125,-125,-13886
06:56:42,06:57:17.9,131 11.0/32,856,516,-13370
06:57:24,06:57:24.64,131 10.5/32,1001,-1001,-14371
06:57:25,06:58:47.3,131 11.0/32,2071,2071,-12300
06:58:49,06:59:00.2,131 10.5/32,41,-41,-12341
06:59:02,06:59:23.10,131 11.0/32,490,490,-11851
06:59:23.11,06:59:40,131 11.5/32,8,8,-11843
06:59:44,06:59:44,131 11.0/32,1,-1,-11844
06:59:55,06:59:58,131 11.5/32,3,3,-11841
07:00:00,07:00:02,131 11.0/32,13,-13,-11854
07:00:09,07:00:19.67,131 11.5/32,764,760,-11094
07:00:19.68,07:00:19.69,131 12.0/32,2,2,-11092
07:00:19.70,07:00:37,131 11.5/32,933,-599,-11691
07:00:40,07:00:40.3,131 12.0/32,50,50,-11641
07:00:44,07:00:56.31,131 11.5/32,411,-401,-12042
07:00:56.32,07:00:56.36,131 11.0/32,5,-5,-12047
07:00:56.37,07:00:56.37,131 11.5/32,4,4,-12043
07:00:56.38,07:00:56.40,131 11.0/32,3,-3,-12046
07:00:57,07:00:57.6,131 11.5/32,28,28,-12018
07:01:14,07:01:43,131 11.0/32,311,-311,-12329
07:01:49,07:01:49.2,131 11.5/32,7,7,-12322
07:01:53,07:02:04.1,131 11.0/32,1300,-544,-12866
07:02:14,07:02:14.1,131 10.5/32,3,-3,-12869
07:02:14.2,07:02:44,131 11.0/32,2036,1580,-11289
07:02:47,07:02:49,131 11.5/32,258,228,-11061
07:02:55,07:02:55.14,131 12.0/32,74,74,-10987
07:02:58,07:02:58.1,131 11.5/32,2,-2,-10989
07:03:01,07:03:01.2,131 12.0/32,100,100,-10889
07:03:01.3,07:03:01.3,131 11.5/32,1,-1,-10890
07:03:05,07:03:22,131 12.0/32,946,938,-9952
07:03:31,07:03:31.14,131 12.5/32,157,157,-9795
07:03:37,07:03:44.4,131 12.0/32,646,-456,-10251
07:03:45,07:03:57,131 11.5/32,3,-3,-10254
07:04:06,07:04:10,131 12.0/32,11,11,-10243
07:04:14,07:04:14,131 11.5/32,2,-2,-10245
07:04:16,07:05:36.29,131 12.0/32,1035,-61,-10306
07:05:45,07:05:45,131 11.5/32,1,-1,-10307
07:05:52,07:06:45,131 12.0/32,635,-35,-10342
07:06:48,07:06:48,131 12.5/32,2,2,-10340
07:07:15,07:08:38.3,131 12.0/32,886,34,-10306
07:08:42,07:08:42,131 11.5/32,1,-1,-10307
07:08:45,07:08:45,131 12.0/32,10,10,-10297
07:08:46,07:08:46,131 11.5/32,1,-1,-10298
07:08:52,07:08:52.1,131 12.0/32,25,25,-10273
07:09:11,07:09:11.172,131 11.5/32,2042,-1970,-12243
07:09:11.173,07:09:11.173,131 11.0/32,7,-7,-12250
07:09:11.174,07:09:11.204,131 11.5/32,134,134,-12116
07:09:11.205,07:09:11.205,131 11.0/32,3,-3,-12119
07:09:11.206,07:09:11.216,131 11.5/32,95,95,-12024
07:09:16,07:09:33,131 11.0/32,4,-4,-12028
07:09:34,07:09:34.6,131 11.5/32,17,17,-12011
07:09:35,07:09:46,131 11.0/32,36,-36,-12047
07:09:58,07:10:28,131 11.5/32,1495,1053,-10994
07:10:42,07:10:45,131 12.0/32,46,46,-10948
07:10:46,07:10:46,131 11.5/32,1,-1,-10949
07:10:52,07:10:58.2,131 12.0/32,29,29,-10920
07:10:59,07:10:59.1,131 11.5/32,6,-6,-10926
07:10:59.2,07:11:12,131 12.0/32,5,5,-10921
07:11:16,07:11:16,131 11.5/32,2,-2,-10923
07:11:17,07:11:26.10,131 12.0/32,250,206,-10717
07:11:26.11,07:11:41,131 12.5/32,46,46,-10671
07:11:42,07:11:47,131 12.0/32,42,-42,-10713
07:11:49,07:11:49,131 12.5/32,2,2,-10711
07:11:53,07:11:53.1,131 12.0/32,2,-2,-10713
07:11:54,07:12:09,131 12.5/32,67,67,-10646
07:12:17,07:12:17,131 12.0/32,1,-1,-10647
07:12:17.1,07:12:17.1,131 12.5/32,2,2,-10645
07:12:17.2,07:12:17.2,131 12.0/32,5,-5,-10650
07:12:24,07:12:40.74,131 12.5/32,535,513,-10137
07:12:41,07:12:43,131 13.0/32,9,9,-10128
07:12:45,07:12:47,131 12.5/32,23,-23,-10151
07:12:47.1,07:12:48.2,131 13.0/32,4,4,-10147
07:12:52,07:12:52,131 12.5/32,1,-1,-10148
07:12:54,07:13:08,131 13.0/32,6,6,-10142
07:13:09,07:13:17,131 12.5/32,137,-137,-10279
07:13:17.1,07:13:25,131 13.0/32,3,3,-10276
07:13:25.1,07:13:59.29,131 12.5/32,1696,-1074,-11350
07:14:02,07:14:02,131 13.0/32,2,2,-11348
07:14:05,07:14:10,131 12.5/32,5,-5,-11353
07:14:15,07:14:15.1,131 13.0/32,3,3,-11350
07:14:17,07:14:17,131 12.5/32,2,-2,-11352
07:14:22,07:14:22,131 13.0/32,1,1,-11351
07:14:24,07:14:24,131 12.5/32,4,-4,-11355
07:14:29,07:14:29,131 13.0/32,2,2,-11353
07:14:29.1,07:14:29.6,131 12.5/32,26,-26,-11379
07:14:35,07:14:35,131 13.0/32,1,1,-11378
07:14:39,07:14:39.3,131 12.5/32,4,-4,-11382
07:14:41,07:14:41,131 13.0/32,2,2,-11380
07:14:42,07:14:42,131 12.5/32,2,-2,-11382
07:14:47,07:14:47,131 13.0/32,2,2,-11380
07:14:48,07:14:48,131 12.5/32,2,-2,-11382
07:14:49,07:14:53,131 13.0/32,3,3,-11379
07:14:53.1,07:14:53.3,131 12.5/32,25,-25,-11404
07:14:55,07:14:57,131 13.0/32,2,2,-11402
07:14:58,07:14:58.2,131 12.5/32,30,-30,-11432
07:15:00,07:15:10.94,131 13.0/32,829,829,-10603
07:15:10.95,07:15:10.97,131 13.5/32,7,7,-10596
07:15:10.98,07:15:10.106,131 13.0/32,25,-25,-10621
07:15:10.107,07:15:10.114,131 13.5/32,16,16,-10605
07:15:10.115,07:15:18,131 13.0/32,107,-107,-10712
07:15:19,07:15:19.67,131 13.5/32,601,601,-10111
07:15:19.68,07:15:19.68,131 13.0/32,1,-1,-10112
07:15:25,07:15:46,131 13.5/32,412,412,-9700
07:15:48,07:15:48,131 13.0/32,1,-1,-9701
07:15:51,07:16:09.36,131 13.5/32,608,-286,-9987
07:16:18,07:16:22.1,131 13.0/32,5,-5,-9992
07:16:27,07:16:33.2,131 13.5/32,12,12,-9980
07:16:36,07:16:48,131 13.0/32,214,-214,-10194
07:17:03,07:17:03.1,131 13.5/32,25,25,-10169
07:17:19,07:17:19,131 13.0/32,1,-1,-10170
07:17:23,07:17:23.1,131 13.5/32,50,50,-10120
07:17:24,07:17:59.4,131 13.0/32,43,-43,-10163
07:17:59.5,07:17:59.22,131 13.5/32,110,110,-10053
07:18:06,07:18:41.90,131 13.0/32,1866,-1654,-11707
07:18:42,07:19:19.1,131 12.5/32,627,-101,-11808
07:19:19.2,07:19:19.2,131 12.0/32,2,-2,-11810
07:19:19.3,07:20:00,131 12.5/32,1031,47,-11763
07:20:00.1,07:20:00.2,131 12.0/32,9,-9,-11772
07:20:00.3,07:20:00.9,131 12.5/32,158,158,-11614
07:20:00.10,07:20:00.13,131 12.0/32,14,-14,-11628
07:20:00.14,07:20:00.16,131 12.5/32,12,12,-11616
07:20:00.17,07:20:00.19,131 12.0/32,8,-8,-11624
07:20:01,07:20:09,131 12.5/32,3,3,-11621
07:20:13,07:20:13,131 12.0/32,1,-1,-11622
07:20:13.1,07:20:16,131 12.5/32,34,34,-11588
07:20:20,07:20:20,131 12.0/32,2,-2,-11590
07:20:20.1,07:20:21,131 12.5/32,5,5,-11585
07:20:24,07:20:24,131 12.0/32,1,-1,-11586
07:20:26,07:20:29.28,131 12.5/32,300,300,-11286
07:20:30,07:20:30,131 12.0/32,1,-1,-11287
07:20:32,07:20:39,131 12.5/32,26,26,-11261
07:20:39.1,07:20:46,131 12.0/32,77,-77,-11338
07:20:47,07:20:47,131 12.5/32,1,1,-11337
07:20:50,07:20:50,131 12.0/32,1,-1,-11338
07:20:51,07:20:51,131 12.5/32,1,1,-11337
07:20:55,07:20:55,131 12.0/32,3,-3,-11340
07:20:59,07:21:03,131 12.5/32,14,14,-11326
07:21:05,07:21:05,131 12.0/32,5,-5,-11331
07:21:09,07:21:12.2,131 12.5/32,14,14,-11317
07:21:13,07:21:13,131 12.0/32,6,-6,-11323
07:21:16,07:21:17,131 12.5/32,27,27,-11296
07:21:20,07:21:20,131 12.0/32,2,-2,-11298
07:21:22,07:21:22,131 12.5/32,1,1,-11297
07:21:24,07:21:24,131 12.0/32,7,-7,-11304
07:21:28,07:21:28.2,131 12.5/32,5,5,-11299
07:21:30,07:21:30,131 12.0/32,4,-4,-11303
07:21:33,07:21:39,131 12.5/32,19,19,-11284
07:21:42,07:21:42,131 12.0/32,6,-6,-11290
07:21:47,07:21:47,131 12.5/32,1,1,-11289
07:21:50,07:21:52.51,131 12.0/32,307,-307,-11596
07:21:53,07:21:58,131 12.5/32,1567,667,-10929
07:22:00,07:22:01.3,131 13.0/32,63,63,-10866
07:22:01.4,07:22:02,131 12.5/32,10,-10,-10876
07:22:02.1,07:22:02.3,131 13.0/32,66,66,-10810
07:22:03,07:22:03,131 12.5/32,5,-5,-10815
07:22:05,07:22:05,131 13.0/32,1,1,-10814
07:22:09,07:22:09.1,131 12.5/32,2,-2,-10816
07:22:10,07:22:17,131 13.0/32,1054,1054,-9762
07:22:20,07:22:20,131 12.5/32,1,-1,-9763
07:22:22,07:22:49,131 13.0/32,513,513,-9250
07:22:50,07:22:50,131 12.5/32,2,-2,-9252
07:22:54,07:22:54,131 13.0/32,1,1,-9251
07:22:55,07:22:55.1,131 12.5/32,3,-3,-9254
07:22:55.2,07:23:07,131 13.0/32,17,17,-9237
07:23:09,07:23:41.111,131 12.5/32,1063,-1055,-10292
07:23:47,07:23:56,131 12.0/32,11,-11,-10303
07:24:03,07:24:18,131 12.5/32,122,122,-10181
07:24:21,07:24:21,131 12.0/32,2,-2,-10183
07:24:22,07:24:51,131 12.5/32,2104,-538,-10721
07:24:52,07:24:52,131 13.0/32,20,20,-10701
07:24:56,07:24:56.6,131 12.5/32,92,-92,-10793
07:24:58,07:25:02,131 13.0/32,33,33,-10760
07:25:19,07:25:21,131 12.5/32,102,-102,-10862
07:25:23,07:25:50.52,131 13.0/32,2471,305,-10557
07:26:05,07:26:06.2,131 12.5/32,59,-59,-10616
07:26:06.3,07:26:09,131 13.0/32,13,13,-10603
07:26:15,07:26:31,131 12.5/32,1064,-774,-11377
07:26:32,07:26:46.5,131 13.0/32,103,103,-11274
07:26:53,07:26:53,131 12.5/32,2,-2,-11276
07:27:07,07:28:20.6,131 13.0/32,2045,-189,-11465
07:28:22,07:28:46.19,131 12.5/32,680,-640,-12105
07:28:50,07:29:34,131 12.0/32,58,-58,-12163
07:29:36,07:29:36,131 12.5/32,9,9,-12154
07:29:50,07:30:30.67,131 12.0/32,1170,-856,-13010
07:30:33,07:30:34.58,131 12.5/32,777,747,-12263
07:30:36,07:30:36.71,131 13.0/32,368,324,-11939
07:30:37,07:30:39.106,131 13.5/32,1815,697,-11242
07:30:39.107,07:30:39.109,131 13.0/32,34,-34,-11276
07:30:40,07:30:43,131 13.5/32,5,5,-11271
07:30:44,07:30:44,131 13.0/32,1,-1,-11272
07:30:49,07:30:49.58,131 13.5/32,571,563,-10709
07:30:50,07:30:52,131 14.0/32,7,7,-10702
07:30:53,07:30:53.3,131 13.5/32,10,-10,-10712
07:30:55,07:30:55.128,131 14.0/32,873,423,-10289
07:30:56,07:30:59.22,131 14.5/32,761,743,-9546
07:31:00,07:31:05,131 15.0/32,2693,963,-8583
07:31:05.1,07:31:09.48,131 14.5/32,1618,-930,-9513
07:31:10,07:31:10,131 15.0/32,1,1,-9512
07:31:12,07:31:35.16,131 14.5/32,1434,-540,-10052
07:31:39,07:31:39.3,131 14.0/32,21,-21,-10073
07:31:40,07:32:03.54,131 14.5/32,1796,390,-9683
07:32:09,07:32:09.10,131 15.0/32,100,100,-9583
07:32:12,07:32:22.1,131 14.5/32,119,-119,-9702
07:32:22.2,07:32:22.36,131 15.0/32,200,200,-9502
07:32:24,07:32:30.2,131 14.5/32,96,-96,-9598
07:32:32,07:32:32.1,131 15.0/32,4,4,-9594
07:32:32.2,07:32:37.12,131 14.5/32,163,-163,-9757
07:32:39,07:32:39.35,131 15.0/32,200,200,-9557
07:32:39.36,07:32:39.37,131 14.5/32,7,-7,-9564
07:32:42,07:32:42.18,131 15.0/32,250,250,-9314
07:32:42.19,07:32:42.19,131 14.5/32,12,-12,-9326
07:32:43,07:32:43.31,131 15.0/32,200,200,-9126
07:32:44,07:32:44,131 14.5/32,11,-11,-9137
07:32:44.1,07:32:44.1,131 15.0/32,2,2,-9135
07:32:45,07:32:58.1,131 14.5/32,918,-618,-9753
07:32:58.2,07:32:58.25,131 15.0/32,245,245,-9508
07:32:58.26,07:33:09.7,131 14.5/32,1027,-761,-10269
07:33:09.8,07:33:09.8,131 14.0/32,1,-1,-10270
07:33:09.9,07:33:09.44,131 14.5/32,237,141,-10129
07:33:09.45,07:33:12.4,131 14.0/32,42,-42,-10171
07:33:13,07:33:16.12,131 14.5/32,995,245,-9926
07:33:16.13,07:33:17,131 15.0/32,105,105,-9821
07:33:21,07:33:21,131 14.5/32,1,-1,-9822
07:33:28,07:33:44,131 15.0/32,594,322,-9500
07:33:45,07:33:45.54,131 15.5/32,439,439,-9061
07:33:48,07:33:55.168,131 15.0/32,1268,-580,-9641
07:33:58,07:33:58,131 14.5/32,1,-1,-9642
07:33:58.1,07:33:58.7,131 15.0/32,30,30,-9612
07:34:00,07:34:00,131 14.5/32,1,-1,-9613
07:34:00.1,07:34:00.2,131 15.0/32,4,4,-9609
07:34:06,07:34:14.1,131 14.5/32,8,-8,-9617
07:34:16,07:34:16.3,131 15.0/32,53,53,-9564
07:34:24,07:34:48,131 14.5/32,1116,-4,-9568
07:34:53,07:34:53,131 15.0/32,4,4,-9564
07:34:54,07:35:06,131 14.5/32,15,-15,-9579
07:35:06.1,07:35:15.1,131 15.0/32,875,281,-9298
07:35:15.2,07:35:15.2,131 14.5/32,1,-1,-9299
07:35:15.3,07:35:25.25,131 15.0/32,205,205,-9094
07:35:30,07:35:30,131 15.5/32,9,9,-9085
07:35:33,07:35:44,131 15.0/32,31,-31,-9116
07:35:44.1,07:36:00.2,131 15.5/32,1000,1000,-8116
07:36:04,07:36:04.4,131 15.0/32,21,-21,-8137
07:36:05,07:36:28,131 15.5/32,168,168,-7969
07:36:29,07:36:36.23,131 15.0/32,1826,-686,-8655
07:36:36.24,07:36:45,131 15.5/32,54,54,-8601
07:36:47,07:37:03,131 15.0/32,18,-18,-8619
07:37:07,07:37:10.157,131 15.5/32,1507,1169,-7450
07:37:10.158,07:37:10.158,131 16.0/32,1,1,-7449
07:37:10.159,07:37:10.159,131 15.5/32,27,-27,-7476
07:37:10.160,07:37:10.163,131 16.0/32,4,4,-7472
07:37:10.164,07:37:10.165,131 15.5/32,15,-15,-7487
07:37:10.166,07:37:10.171,131 16.0/32,12,12,-7475
07:37:10.172,07:37:10.186,131 15.5/32,163,-163,-7638
07:37:10.187,07:37:10.189,131 16.0/32,10,10,-7628
07:37:11,07:37:20,131 15.5/32,710,-376,-8004
07:37:23,07:37:29,131 16.0/32,573,567,-7437
07:37:31,07:37:32.5,131 16.5/32,122,122,-7315
07:37:35,07:37:42,131 16.0/32,488,-118,-7433
07:37:45,07:37:45,131 15.5/32,2,-2,-7435
07:37:47,07:37:49,131 16.0/32,16,16,-7419
07:37:53,07:37:53.10,131 15.5/32,44,-44,-7463
07:37:53.11,07:37:56.2,131 16.0/32,68,68,-7395
07:38:07,07:38:07.1,131 15.5/32,2,-2,-7397
07:38:10,07:38:11.91,131 16.0/32,453,429,-6968
07:38:15,07:38:15.3,131 16.5/32,29,29,-6939
07:38:19,07:38:37.33,131 16.0/32,1536,-904,-7843
07:38:38,07:38:40.2,131 15.5/32,6,-6,-7849
07:38:41,07:38:44.5,131 16.0/32,271,271,-7578
07:38:44.6,07:38:56,131 15.5/32,1181,-181,-7759
07:39:04,07:39:04,131 16.0/32,36,36,-7723
07:39:05,07:39:05,131 15.5/32,100,-100,-7823
07:39:14,07:39:14.7,131 16.0/32,30,30,-7793
07:39:17,07:39:30,131 15.5/32,6,-6,-7799
07:39:31,07:39:33.15,131 16.0/32,209,209,-7590
07:39:35,07:39:35,131 15.5/32,2,-2,-7592
07:39:50,07:40:04.116,131 16.0/32,541,405,-7187
07:40:06,07:40:08.4,131 16.5/32,73,73,-7114
07:40:10,07:40:10,131 16.0/32,27,-27,-7141
07:40:10.1,07:40:18,131 16.5/32,73,73,-7068
07:40:18.1,07:40:39.2,131 16.0/32,1862,-768,-7836
07:40:42,07:40:49,131 15.5/32,74,-74,-7910
07:40:56,07:40:56,131 16.0/32,2,2,-7908
07:41:00,07:41:42,131 15.5/32,4302,108,-7800
07:41:42.1,07:41:50.1,131 16.0/32,63,63,-7737
07:41:55,07:41:55,131 15.5/32,4,-4,-7741
07:42:04,07:42:04.1,131 16.0/32,10,10,-7731
07:42:06,07:42:06.81,131 15.5/32,709,-429,-8160
07:42:07,07:42:07.3,131 16.0/32,35,35,-8125
07:42:08,07:42:35.1,131 15.5/32,192,-98,-8223
07:42:35.2,07:42:43.59,131 15.0/32,1563,-703,-8926
07:42:44,07:42:44,131 14.5/32,39,-39,-8965
07:42:44.1,07:42:52.36,131 15.0/32,1581,-579,-9544
07:42:52.37,07:42:53,131 14.5/32,14,-14,-9558
07:42:55,07:42:55.3,131 15.0/32,8,8,-9550
07:42:55.4,07:42:55.4,131 14.5/32,5,-5,-9555
07:42:55.5,07:43:14.1,131 15.0/32,656,412,-9143
07:43:19,07:43:19.137,131 14.5/32,1148,-846,-9989
07:43:20,07:43:22,131 14.0/32,32,-32,-10021
07:43:23,07:44:10.54,131 14.5/32,2780,-88,-10109
07:44:19,07:44:21.2,131 14.0/32,11,-11,-10120
07:44:28,07:44:29,131 14.5/32,17,17,-10103
07:44:31,07:44:31,131 14.0/32,1,-1,-10104
07:44:35,07:45:17,131 14.5/32,2192,532,-9572
07:45:17.1,07:45:35.13,131 15.0/32,46,46,-9526
07:45:37,07:45:37,131 14.5/32,1,-1,-9527
07:45:39,07:45:40,131 15.0/32,4,4,-9523
07:45:46,07:45:46,131 14.5/32,2,-2,-9525
07:45:53,07:47:43.40,131 15.0/32,3115,625,-8900
07:47:43.41,07:48:02,131 14.5/32,895,-321,-9221
07:48:09,07:48:18,131 14.0/32,124,-124,-9345
07:48:20,07:49:24,131 14.5/32,1457,369,-8976
07:49:29,07:49:30.60,131 15.0/32,1257,1257,-7719
07:49:32,07:49:39.8,131 14.5/32,110,-110,-7829
07:49:47,07:49:58,131 15.0/32,2,2,-7827
07:49:59,07:50:00,131 14.5/32,746,-630,-8457
07:50:05,07:50:06,131 14.0/32,202,-202,-8659
07:50:14,07:50:31.30,131 14.5/32,2087,797,-7862
07:50:31.31,07:50:31.31,131 14.0/32,3,-3,-7865
07:50:33,07:50:43.5,131 14.5/32,667,-289,-8154
07:50:48,07:50:48,131 14.0/32,4,-4,-8158
07:51:02,07:51:19.6,131 14.5/32,39,39,-8119
07:51:25,07:51:59.2,131 14.0/32,597,-597,-8716
07:52:18,07:52:26.7,131 14.5/32,2926,860,-7856
07:52:27,07:52:29.1,131 14.0/32,27,-27,-7883
07:52:31,07:52:31,131 14.5/32,1,1,-7882
07:52:31.1,07:52:31.1,131 14.0/32,1,-1,-7883
07:52:33,07:52:33,131 14.5/32,2,2,-7881
07:52:37,07:52:37.133,131 14.0/32,1341,-1195,-9076
07:52:38,07:52:38,131 13.5/32,25,-25,-9101
