07:22:57.4,07:22:57.4,125 21.5/32,1,2,-2362
07:23:01,07:23:10.8,125 21.0/32,2,1,-2425
07:23:10.9,07:23:25,125 21.5/32,1,2,-1926
07:23:25.1,07:23:36.1,125 21.0/32,2,1,-2417
07:23:37,07:23:43,125 21.5/32,1,2,-2413
07:23:43.1,07:23:51.120,125 21.0/32,2,1,-3282
07:23:51.121,07:23:51.121,125 21.5/32,1,2,-3272
07:23:52,07:24:37.69,125 21.0/32,2,1,-4023
07:24:37.70,07:24:37.70,125 20.5/32,3,0,-4034
07:24:40,07:24:50.183,125 21.0/32,2,2,-3705
07:24:50.184,07:24:50.184,125 21.5/32,1,3,-3691
07:24:50.185,07:24:51,125 21.0/32,2,2,-3751
07:24:55,07:24:55,125 21.5/32,1,3,-3724
07:24:56,07:24:56.9,125 21.0/32,2,2,-3774
07:24:59,07:25:21,125 21.5/32,1,3,-3214
07:25:22,07:25:22,125 22.0/32,0,4,-3213
07:25:30,07:25:32.110,125 21.5/32,0,3,-4119
07:25:32.111,07:25:32.111,125 21.0/32,1,2,-4123
07:25:32.112,07:26:02,125 21.5/32,0,3,-3946
07:26:09,07:26:30.38,125 21.0/32,1,2,-5305
07:26:35,07:26:35.7,125 20.5/32,2,1,-5335
07:26:38,07:26:38,125 21.0/32,1,2,-5333
07:26:52,07:26:53.84,125 20.5/32,2,1,-5993
07:26:53.85,07:27:13.1,125 20.0/32,3,0,-6619
07:27:15,07:27:15,125 20.5/32,2,1,-6618
07:27:16,07:27:16,125 20.0/32,3,0,-6619
07:27:16.1,07:27:21.66,125 20.5/32,2,1,-6470
07:27:22,07:27:22,125 21.0/32,1,2,-6469
07:27:22.1,07:27:31,125 20.5/32,2,1,-6663
07:27:37,07:27:37,125 20.0/32,3,0,-6664
07:27:42,07:28:11.11,125 20.5/32,2,1,-6778
07:28:12,07:28:12,125 21.0/32,1,2,-6777
07:28:16,07:28:18.31,125 20.5/32,2,1,-6581
07:28:18.32,07:28:18.33,125 21.0/32,1,2,-6576
07:28:18.34,07:28:35,125 20.5/32,2,1,-6650
07:28:38,07:28:51,125 21.0/32,1,2,-6332
07:28:55,07:28:55.152,125 20.5/32,2,1,-6953
07:29:03,07:29:07.3,125 21.0/32,1,2,-6927
07:29:08,07:29:08,125 20.5/32,2,1,-6928
07:29:08.1,07:29:10.7,125 21.0/32,1,2,-6904
07:29:15,07:29:15.1,125 20.5/32,2,1,-6919
07:29:20,07:29:20.73,125 21.0/32,1,2,-6392
07:29:20.74,07:29:20.74,125 21.5/32,0,3,-6388
07:29:20.75,07:29:29,125 21.0/32,1,2,-6976
07:29:30,07:29:30.3,125 21.5/32,0,3,-6966
07:29:30.4,07:29:34.8,125 21.0/32,2,2,-7500
07:29:35,07:29:35.84,125 20.5/32,3,1,-7770
07:29:35.85,07:29:35.85,125 20.0/32,4,0,-7772
07:29:35.86,07:29:40,125 20.5/32,3,0,-7666
07:29:40.1,07:29:40.5,125 21.0/32,2,1,-7658
07:29:43,07:29:48.8,125 20.5/32,3,0,-7718
07:29:50,07:29:50.1,125 21.0/32,2,1,-7716
07:29:51,07:29:56.5,125 20.5/32,3,0,-7698
07:29:56.6,07:29:56.16,125 21.0/32,2,1,-7665
07:29:56.17,07:29:56.18,125 21.5/32,1,2,-7658
07:29:56.19,07:29:56.19,125 21.0/32,2,1,-7660
07:29:56.20,07:29:56.21,125 21.5/32,1,2,-7644
07:29:57,07:29:59.5,125 20.5/32,3,0,-7675
07:30:01,07:30:01.18,125 21.5/32,1,3,-7601
07:30:01.19,07:30:01.20,125 22.0/32,0,4,-7599
07:30:01.21,07:30:01.37,125 21.5/32,1,3,-7565
07:30:01.38,07:30:01.39,125 22.0/32,0,4,-7525
07:30:01.40,07:30:02.8,125 21.5/32,1,3,-7774
07:30:02.9,07:30:02.11,125 21.0/32,2,2,-7792
07:30:02.12,07:30:02.12,125 21.5/32,1,3,-7790
07:30:02.13,07:30:02.13,125 22.0/32,0,4,-7788
07:30:02.14,07:30:02.18,125 21.5/32,0,3,-7793
07:30:03,07:30:03.6,125 21.0/32,8,2,-7846
07:30:03.7,07:30:03.10,125 20.5/32,9,1,-7871
07:30:03.11,07:30:03.11,125 21.0/32,8,2,-7873
07:30:03.12,07:30:03.14,125 20.5/32,9,1,-7896
07:30:03.15,07:30:03.15,125 21.0/32,8,2,-7897
07:30:03.16,07:30:03.67,125 20.5/32,9,1,-7039
07:30:03.68,07:30:03.69,125 20.0/32,10,0,-7041
07:30:03.70,07:30:03.80,125 20.5/32,9,1,-6803
07:30:03.81,07:30:03.100,125 21.0/32,8,2,-6762
07:30:03.101,07:30:03.107,125 20.5/32,9,1,-6833
07:30:03.108,07:30:03.115,125 20.0/32,10,0,-6858
07:30:03.116,07:30:03.118,125 20.5/32,9,0,-6888
07:30:04,07:30:04.1,125 21.0/32,8,1,-6881
07:30:04.2,07:30:04.6,125 20.5/32,9,0,-6906
07:30:04.7,07:30:04.11,125 21.0/32,8,1,-6866
07:30:04.12,07:30:04.16,125 20.5/32,9,0,-6962
07:30:05,07:30:05.11,125 21.0/32,8,1,-6923
07:30:05.12,07:30:05.12,125 20.5/32,9,0,-6928
07:30:05.13,07:30:05.15,125 21.0/32,8,1,-6922
07:30:05.16,07:30:05.17,125 20.5/32,9,0,-6932
07:30:05.18,07:30:05.18,125 21.0/32,8,1,-6930
07:30:05.19,07:30:05.19,125 20.5/32,9,0,-6935
07:30:05.20,07:30:05.31,125 21.0/32,8,0,-6898
07:30:05.32,07:30:05.69,125 21.5/32,7,1,-6589
07:30:05.70,07:30:05.70,125 22.0/32,6,2,-6579
07:30:05.71,07:30:05.71,125 21.5/32,7,1,-6535
07:30:05.72,07:30:05.80,125 22.0/32,6,2,-6513
07:30:05.81,07:30:05.92,125 21.5/32,7,1,-6544
07:30:06,07:30:06.1,125 21.0/32,8,0,-6549
07:30:06.2,07:30:06.21,125 21.5/32,7,1,-6540
07:30:06.22,07:30:06.28,125 21.0/32,8,0,-6585
07:30:06.29,07:30:06.36,125 21.5/32,7,1,-6580
07:30:06.37,07:30:06.37,125 21.0/32,8,0,-6585
07:30:06.38,07:30:06.38,125 21.5/32,7,1,-6590
07:30:06.39,07:30:06.45,125 22.0/32,6,2,-6565
07:30:06.46,07:30:06.47,125 21.5/32,7,1,-6573
07:30:06.48,07:30:06.48,125 22.0/32,6,2,-6572
07:30:06.49,07:30:06.49,125 21.0/32,8,0,-6577
07:30:07,07:30:07.22,125 22.0/32,6,1,-6607
07:30:07.23,07:30:07.23,125 21.5/32,7,0,-6612
07:30:07.24,07:30:07.24,125 22.5/32,5,2,-6611
07:30:07.25,07:30:07.28,125 22.0/32,6,1,-6573
07:30:07.29,07:30:07.29,125 21.5/32,7,0,-6578
07:30:07.30,07:30:08.19,125 22.0/32,6,0,-6605
07:30:08.20,07:30:08.20,125 22.5/32,5,1,-6604
07:30:08.21,07:30:08.24,125 22.0/32,6,0,-6650
07:30:08.25,07:30:08.57,125 22.5/32,5,1,-6358
07:30:08.58,07:30:08.59,125 22.0/32,6,0,-6356
07:30:08.60,07:30:08.68,125 22.5/32,5,0,-6311
07:30:08.69,07:30:08.72,125 23.0/32,4,1,-6304
07:30:08.73,07:30:08.98,125 22.5/32,5,0,-6476
07:30:09,07:30:09.52,125 23.0/32,4,1,-6341
07:30:09.53,07:30:09.53,125 22.5/32,5,0,-6342
07:30:09.54,07:30:09.70,125 23.0/32,4,1,-6278
07:30:09.71,07:30:09.71,125 22.5/32,5,0,-6279
07:30:09.72,07:30:11.34,125 23.0/32,4,0,-6126
07:30:11.35,07:30:11.35,125 23.5/32,3,1,-6086
07:30:11.36,07:30:11.36,125 23.0/32,4,0,-6081
07:30:11.37,07:30:11.38,125 23.5/32,3,1,-6026
07:30:11.39,07:30:11.39,125 23.0/32,4,0,-6021
07:30:11.40,07:30:11.40,125 23.5/32,3,1,-6016
07:30:11.41,07:30:11.41,125 23.0/32,4,0,-6015
07:30:11.42,07:30:11.50,125 23.5/32,3,1,-5945
07:30:11.51,07:30:11.51,125 23.0/32,4,0,-5943
07:30:11.52,07:30:11.115,125 23.5/32,3,0,-5494
07:30:11.116,07:30:11.116,125 24.0/32,2,1,-5493
07:30:11.117,07:30:11.117,125 23.5/32,3,0,-5492
07:30:11.118,07:30:11.212,125 24.0/32,2,1,-4748
07:30:11.213,07:30:11.336,125 24.5/32,1,2,-3975
07:30:11.337,07:30:11.337,125 25.0/32,0,3,-3974
07:30:11.338,07:30:11.338,125 24.5/32,1,2,-3971
07:30:11.339,07:30:11.339,125 25.0/32,0,3,-3968
07:30:11.340,07:30:11.348,125 24.5/32,1,2,-3959
07:30:11.349,07:30:11.354,125 24.0/32,2,1,-3944
07:30:11.355,07:30:11.356,125 23.5/32,3,0,-3964
07:30:11.357,07:30:11.359,125 24.0/32,2,1,-3971
07:30:11.360,07:30:11.366,125 24.5/32,1,2,-3956
07:30:11.367,07:30:11.375,125 25.0/32,0,3,-3869
07:30:11.376,07:30:11.378,125 24.5/32,1,2,-3860
07:30:11.379,07:30:11.381,125 25.0/32,0,3,-3846
07:30:11.382,07:30:11.391,125 24.5/32,1,2,-3799
07:30:11.392,07:30:11.393,125 24.0/32,2,1,-3807
07:30:11.394,07:30:11.394,125 24.5/32,1,2,-3804
07:30:11.395,07:30:11.397,125 24.0/32,2,1,-3817
07:30:11.398,07:30:11.403,125 24.5/32,1,2,-3798
07:30:11.404,07:30:11.404,125 24.0/32,2,1,-3801
07:30:11.405,07:30:11.407,125 24.5/32,1,2,-3792
07:30:11.408,07:30:11.408,125 24.0/32,2,1,-3794
07:30:11.409,07:30:11.409,125 24.5/32,1,2,-3785
07:30:11.410,07:30:11.459,125 24.0/32,2,1,-3968
07:30:11.460,07:30:11.460,125 23.5/32,3,0,-4047
07:30:11.461,07:30:11.461,125 24.0/32,2,1,-4053
07:30:11.462,07:30:11.462,125 23.5/32,3,0,-4059
07:30:11.463,07:30:11.463,125 24.0/32,2,2,-4069
07:30:11.464,07:30:11.464,125 24.5/32,1,3,-4058
07:30:11.465,07:30:11.469,125 24.0/32,2,2,-4066
07:30:11.470,07:30:11.504,125 24.5/32,1,3,-3870
07:30:11.505,07:30:11.505,125 24.0/32,2,2,-3871
07:30:11.506,07:30:11.510,125 24.5/32,1,3,-3887
07:30:11.511,07:30:11.511,125 25.0/32,0,4,-3884
07:30:11.512,07:30:11.567,125 24.5/32,1,3,-4074
07:30:11.568,07:30:11.571,125 24.0/32,2,2,-4107
07:30:11.572,07:30:11.572,125 24.5/32,1,3,-4105
07:30:11.573,07:30:11.573,125 24.0/32,2,2,-4106
07:30:11.574,07:30:11.574,125 24.5/32,1,3,-4105
07:30:11.575,07:30:11.577,125 24.0/32,2,2,-4113
07:30:11.578,07:30:11.591,125 24.5/32,1,3,-4074
07:30:11.592,07:30:11.592,125 24.0/32,2,2,-4080
07:30:11.593,07:30:11.595,125 24.5/32,1,3,-4071
07:30:11.596,07:30:11.597,125 24.0/32,2,2,-4076
07:30:11.598,07:30:11.605,125 24.5/32,1,3,-4003
07:30:11.606,07:30:11.607,125 24.0/32,2,2,-4005
07:30:11.608,07:30:11.626,125 24.5/32,1,3,-3943
07:30:11.627,07:30:11.629,125 24.0/32,2,2,-3948
07:30:11.630,07:30:11.647,125 24.5/32,1,3,-3895
07:30:11.648,07:30:11.649,125 25.0/32,0,4,-3868
07:30:11.650,07:30:11.655,125 24.5/32,0,3,-3850
07:30:11.656,07:30:11.656,125 24.0/32,1,2,-3851
07:30:11.657,07:30:11.658,125 24.5/32,0,3,-3848
07:30:11.659,07:30:11.659,125 24.0/32,1,2,-3849
07:30:11.660,07:30:11.687,125 24.5/32,0,3,-3751
07:30:11.688,07:30:11.793,125 24.0/32,1,2,-3830
07:30:11.794,07:30:11.794,125 23.5/32,2,1,-3831
07:30:12,07:30:12,125 24.0/32,1,2,-3829
07:30:12.1,07:30:12.1,125 23.5/32,2,1,-3834
07:30:12.2,07:30:12.36,125 24.0/32,1,2,-3844
07:30:12.37,07:30:12.41,125 23.5/32,2,1,-3860
07:30:12.42,07:30:12.47,125 24.0/32,1,2,-3825
07:30:12.48,07:30:12.56,125 23.5/32,2,1,-3853
07:30:12.57,07:30:12.57,125 24.0/32,1,2,-3803
07:30:12.58,07:30:12.58,125 23.5/32,2,1,-3808
07:30:12.59,07:30:12.78,125 24.0/32,1,2,-3702
07:30:12.79,07:30:12.80,125 24.5/32,0,3,-3695
07:30:12.81,07:30:13.45,125 24.0/32,3,2,-3890
07:30:13.46,07:30:13.46,125 23.5/32,4,1,-3895
07:30:13.47,07:30:13.47,125 24.0/32,3,2,-3893
07:30:13.48,07:30:13.50,125 23.5/32,4,1,-3940
07:30:13.51,07:30:13.61,125 24.0/32,3,2,-3890
07:30:14,07:30:14.25,125 23.5/32,4,1,-4131
07:30:14.26,07:30:14.41,125 24.0/32,3,2,-4031
07:30:14.42,07:30:14.42,125 23.5/32,4,1,-4041
07:30:14.43,07:30:14.43,125 24.0/32,3,2,-4040
07:30:15,07:30:15.58,125 23.5/32,4,1,-4283
07:30:15.59,07:30:15.59,125 24.0/32,3,2,-4277
07:30:15.60,07:30:15.60,125 23.5/32,4,1,-4270
07:30:15.61,07:30:15.65,125 24.0/32,3,2,-4227
07:30:15.66,07:30:15.69,125 23.0/32,5,0,-4232
07:30:15.70,07:30:15.90,125 23.5/32,4,1,-4256
07:30:15.91,07:30:15.92,125 24.0/32,3,2,-4174
07:30:15.93,07:30:15.104,125 23.5/32,4,1,-4162
07:30:15.105,07:30:16,125 23.0/32,5,0,-4168
07:30:16.1,07:30:16.8,125 23.5/32,4,1,-4068
07:30:16.9,07:30:16.11,125 23.0/32,5,0,-4073
07:30:17,07:30:17.24,125 23.5/32,4,0,-3731
07:30:18,07:30:18,125 24.0/32,3,1,-3730
07:30:18.1,07:30:18.1,125 23.5/32,4,0,-3735
07:30:18.2,07:30:18.22,125 24.0/32,3,1,-3529
07:30:18.23,07:30:18.23,125 23.5/32,4,0,-3530
07:30:18.24,07:30:18.27,125 24.0/32,3,1,-3522
07:30:18.28,07:30:18.28,125 23.5/32,4,0,-3523
07:30:18.29,07:30:18.59,125 24.0/32,3,1,-3646
07:30:18.60,07:30:18.61,125 23.5/32,4,0,-3663
07:30:19,07:30:19.13,125 24.0/32,3,1,-3625
07:30:20,07:30:20.6,125 23.5/32,4,0,-3725
07:30:20.7,07:30:21.5,125 24.0/32,3,1,-3658
07:30:21.6,07:30:24.27,125 23.5/32,4,0,-3490
07:30:24.28,07:30:24.28,125 24.0/32,3,1,-3489
07:30:24.29,07:30:25,125 23.5/32,4,0,-3500
07:30:25.1,07:30:27,125 24.0/32,3,1,-3405
07:30:28,07:30:28.3,125 23.5/32,4,0,-3410
07:30:28.4,07:30:28.4,125 24.0/32,3,1,-3409
07:30:29,07:30:29.43,125 23.5/32,4,0,-3848
07:30:29.44,07:30:29.67,125 24.0/32,3,1,-3598
07:30:29.68,07:30:29.70,125 23.5/32,4,0,-3627
07:30:30,07:30:30,125 24.0/32,3,1,-3626
07:30:30.1,07:30:30.2,125 23.5/32,4,0,-3631
07:30:30.3,07:30:31.62,125 24.0/32,3,0,-2997
07:30:31.63,07:30:31.65,125 24.5/32,2,1,-2975
07:30:31.66,07:30:31.90,125 24.0/32,3,0,-3058
07:30:32,07:30:36.6,125 24.5/32,2,1,-2890
07:30:36.7,07:30:37.135,125 25.0/32,1,2,-2020
07:30:37.136,07:30:37.146,125 25.5/32,0,3,-1945
07:30:37.147,07:30:38.46,125 25.0/32,5,2,-2143
07:30:38.47,07:30:38.53,125 24.5/32,6,1,-2447
07:30:38.54,07:30:40.43,125 25.0/32,5,2,-2057
07:30:41,07:30:41.12,125 24.5/32,6,1,-2157
07:30:41.13,07:30:42,125 25.0/32,5,2,-1991
07:30:42.1,07:30:45.5,125 24.5/32,6,1,-2600
07:30:45.6,07:30:45.25,125 25.0/32,5,2,-2400
07:30:45.26,07:30:50.66,125 24.5/32,6,1,-3123
07:30:51,07:30:51,125 24.0/32,7,0,-3127
07:30:51.1,07:30:51.35,125 24.5/32,6,1,-2790
07:30:54,07:30:54.24,125 24.0/32,7,0,-3000
07:30:54.25,07:30:54.25,125 24.5/32,6,1,-2999
07:30:54.26,07:30:57.2,125 24.0/32,7,0,-3356
07:30:57.3,07:30:57.3,125 24.5/32,6,1,-3355
07:30:58,07:30:59.100,125 24.0/32,7,0,-3626
07:30:59.101,07:30:59.104,125 24.5/32,6,1,-3600
07:30:59.105,07:31:00.16,125 24.0/32,7,0,-3532
07:31:00.17,07:31:00.124,125 24.5/32,6,1,-2674
07:31:00.125,07:31:00.125,125 25.0/32,5,2,-2668
07:31:00.126,07:31:00.126,125 24.5/32,6,1,-2660
07:31:00.127,07:31:00.127,125 25.0/32,5,2,-2652
07:31:00.128,07:31:00.128,125 24.5/32,6,1,-2642
07:31:00.129,07:31:00.129,125 25.0/32,5,2,-2632
07:31:00.130,07:31:00.130,125 24.5/32,6,1,-2622
07:31:00.131,07:31:00.131,125 25.0/32,5,2,-2612
07:31:00.132,07:31:00.132,125 24.5/32,6,1,-2602
07:31:00.133,07:31:00.133,125 25.0/32,5,2,-2592
07:31:00.134,07:31:00.134,125 24.5/32,6,1,-2591
07:31:00.135,07:31:00.135,125 25.0/32,5,2,-2590
07:31:00.136,07:31:00.136,125 24.5/32,6,1,-2589
07:31:00.137,07:31:00.137,125 25.0/32,5,2,-2588
07:31:00.138,07:31:00.138,125 24.5/32,6,1,-2587
07:31:00.139,07:31:00.139,125 25.0/32,5,2,-2586
07:31:00.140,07:31:01.51,125 24.5/32,6,1,-2756
07:31:01.52,07:31:01.55,125 25.0/32,5,2,-2747
07:31:01.56,07:31:01.83,125 24.5/32,6,1,-3037
07:31:01.84,07:31:01.123,125 24.0/32,7,0,-3390
07:31:01.124,07:31:01.131,125 24.5/32,6,1,-3235
07:31:01.132,07:31:06.10,125 24.0/32,7,0,-3431
07:31:06.11,07:31:07.6,125 24.5/32,6,0,-3065
07:31:07.7,07:31:07.10,125 25.0/32,5,1,-3040
07:31:07.11,07:31:08.12,125 24.5/32,6,0,-3186
07:31:09,07:31:11,125 25.0/32,5,1,-3171
07:31:11.1,07:31:11.75,125 24.5/32,6,0,-3453
07:31:11.76,07:31:12.47,125 25.0/32,5,0,-2913
07:31:12.48,07:31:13.4,125 25.5/32,4,1,-2840
07:31:13.5,07:31:13.5,125 25.0/32,5,0,-2841
07:31:15,07:31:18.7,125 25.5/32,4,1,-2409
07:31:18.8,07:31:18.8,125 25.0/32,5,0,-2410
07:31:19,07:31:19.26,125 25.5/32,4,0,-2319
07:31:19.27,07:31:19.31,125 26.0/32,3,1,-2299
07:31:19.32,07:31:21.8,125 25.5/32,4,0,-2367
07:31:22,07:31:22.121,125 26.0/32,3,0,-1832
07:31:22.122,07:31:23.1,125 26.5/32,2,1,-1549
07:31:23.2,07:31:25,125 26.0/32,3,0,-1779
07:31:26,07:31:26.50,125 26.5/32,2,1,-1347
07:31:26.51,07:31:27.31,125 27.0/32,1,2,-1078
07:31:27.32,07:31:27.35,125 27.5/32,0,3,-1036
07:31:27.36,07:31:27.38,125 27.0/32,1,2,-1042
07:31:27.39,07:31:28.2,125 27.5/32,0,3,-978
07:31:28.3,07:31:28.3,125 27.0/32,1,2,-979
07:31:29,07:31:29,125 27.5/32,0,3,-978
07:31:29.1,07:31:29.50,125 27.0/32,2,2,-1438
07:31:29.51,07:31:30.103,125 26.5/32,3,1,-1332
07:31:31,07:31:31,125 27.0/32,2,2,-1329
07:31:31.1,07:31:32.35,125 26.5/32,3,1,-1632
07:31:33,07:31:33,125 26.0/32,4,0,-1633
07:31:33.1,07:31:34.11,125 26.5/32,3,1,-1482
07:31:34.12,07:31:34.13,125 26.0/32,4,0,-1498
07:31:34.14,07:31:35.39,125 26.5/32,3,0,-1169
07:31:35.40,07:31:35.90,125 27.0/32,2,1,-710
07:31:35.91,07:31:35.95,125 26.5/32,3,0,-728
07:31:35.96,07:31:35.96,125 27.0/32,2,1,-698
07:31:35.97,07:31:35.98,125 26.5/32,3,0,-703
07:31:37,07:31:37,125 27.0/32,2,1,-701
07:31:37.1,07:31:37.1,125 26.5/32,3,0,-705
07:31:37.2,07:31:38.59,125 27.0/32,2,1,-970
07:31:38.60,07:31:42,125 27.5/32,1,2,-632
07:31:42.1,07:31:42.5,125 28.0/32,0,3,-626
07:31:42.6,07:31:42.34,125 27.5/32,3,2,-852
07:31:42.35,07:31:42.36,125 27.0/32,4,1,-854
07:31:42.37,07:31:42.37,125 27.5/32,3,2,-853
07:31:42.38,07:31:42.40,125 27.0/32,4,1,-860
07:31:42.41,07:31:43.1,125 27.5/32,3,2,-830
07:31:43.2,07:31:45.133,125 27.0/32,4,1,-1489
07:31:45.134,07:31:45.135,125 26.5/32,5,0,-1509
07:31:46,07:31:46.56,125 27.0/32,4,1,-1576
07:31:46.57,07:31:46.57,125 26.5/32,5,0,-1577
07:31:47,07:31:48.3,125 27.0/32,4,1,-1454
07:31:48.4,07:31:48.4,125 27.5/32,3,2,-1453
07:31:48.5,07:31:52.18,125 27.0/32,4,1,-1591
07:31:52.19,07:31:52.30,125 27.5/32,3,2,-1522
07:31:52.31,07:31:56.5,125 27.0/32,4,1,-1583
07:31:56.6,07:31:56.10,125 27.5/32,3,2,-1573
07:31:57,07:31:57.3,125 27.0/32,4,1,-1598
07:31:58,07:31:58.12,125 27.5/32,3,2,-1398
07:31:58.13,07:31:58.13,125 27.0/32,4,1,-1399
07:31:59,07:31:59,125 27.5/32,3,2,-1397
07:32:02,07:32:05,125 27.0/32,4,1,-2260
07:32:05.1,07:32:07.2,125 26.5/32,5,0,-2279
07:32:07.3,07:32:08,125 27.0/32,4,0,-1522
07:32:08.1,07:32:08.1,125 27.5/32,3,1,-1520
07:32:08.2,07:32:08.3,125 27.0/32,4,0,-1523
07:32:08.4,07:32:08.4,125 27.5/32,3,1,-1519
07:32:09,07:32:10.15,125 27.0/32,4,0,-1872
07:32:10.16,07:32:10.16,125 27.5/32,3,1,-1857
07:32:11,07:32:11.5,125 27.0/32,4,0,-1887
07:32:11.6,07:32:11.6,125 27.5/32,3,1,-1882
07:32:11.7,07:32:13.19,125 27.0/32,4,0,-2119
07:32:13.20,07:32:13.20,125 27.5/32,3,1,-2116
07:32:13.21,07:32:15.47,125 27.0/32,4,0,-2578
07:32:15.48,07:32:15.48,125 27.5/32,3,1,-2576
07:32:15.49,07:32:17.17,125 27.0/32,4,0,-2884
07:32:18,07:32:18,125 27.5/32,3,1,-2864
07:32:18.1,07:32:19.1,125 27.0/32,4,0,-2941
07:32:20,07:32:21.47,125 27.5/32,3,1,-1736
07:32:23,07:32:23,125 27.0/32,4,0,-1737
07:32:23.1,07:32:26.5,125 27.5/32,3,1,-963
07:32:26.6,07:32:26.8,125 28.0/32,2,2,-909
07:32:26.9,07:32:28.29,125 27.5/32,3,1,-227
07:32:28.30,07:32:29,125 27.0/32,4,0,-332
07:32:29.1,07:32:29.43,125 27.5/32,3,1,-48
07:32:29.44,07:32:29.44,125 28.0/32,2,2,-37
07:32:29.45,07:32:32.4,125 27.5/32,3,1,-853
07:32:32.5,07:32:32.6,125 27.0/32,4,0,-863
07:32:32.7,07:32:34.2,125 27.5/32,3,1,-837
07:32:35,07:32:38,125 27.0/32,4,0,-899
07:32:38.1,07:32:44.9,125 27.5/32,3,1,-578
07:32:44.10,07:32:44.10,125 27.0/32,4,0,-594
07:32:44.11,07:32:48.11,125 27.5/32,3,1,-492
07:32:49,07:32:49,125 27.0/32,4,0,-493
07:32:49.1,07:32:49.56,125 27.5/32,3,0,-3
07:32:49.57,07:32:49.77,125 28.0/32,2,1,435
07:32:49.78,07:32:49.78,125 27.5/32,3,0,434
07:32:49.79,07:32:49.83,125 28.0/32,2,1,511
07:32:49.84,07:32:49.89,125 27.5/32,3,0,477
07:32:49.90,07:32:49.93,125 28.0/32,2,1,506
07:32:49.94,07:32:49.94,125 27.5/32,3,0,505
07:32:49.95,07:32:50.27,125 28.0/32,2,1,1028
07:32:50.28,07:32:50.29,125 28.5/32,1,2,1046
07:32:50.30,07:33:03.55,125 28.0/32,2,1,1426
07:33:03.56,07:33:03.56,125 28.5/32,1,2,1430
07:33:03.57,07:33:04,125 28.0/32,2,1,1403
07:33:05,07:33:05.1,125 28.5/32,1,2,1420
07:33:05.2,07:33:05.109,125 28.0/32,2,1,479
07:33:06,07:33:06.2,125 27.5/32,3,0,429
07:33:06.3,07:33:06.67,125 28.0/32,2,1,639
07:33:06.68,07:33:06.68,125 28.5/32,1,2,647
07:33:06.69,07:33:07.3,125 28.0/32,2,1,587
07:33:07.4,07:33:07.4,125 28.5/32,1,2,589
07:33:08,07:33:11,125 28.0/32,2,1,-1116
07:33:13,07:33:13.59,125 28.5/32,1,2,-714
07:33:13.60,07:33:13.61,125 28.0/32,2,1,-720
07:33:14,07:33:14.4,125 28.5/32,1,2,-620
07:33:14.5,07:33:14.5,125 28.0/32,2,1,-622
07:33:14.6,07:33:14.9,125 28.5/32,1,2,-572
07:33:15,07:33:15.4,125 28.0/32,2,1,-672
07:33:15.5,07:33:15.7,125 28.5/32,1,2,-667
07:33:15.8,07:33:16.17,125 28.0/32,2,1,-936
07:33:16.18,07:33:17,125 28.5/32,1,2,-835
07:33:17.1,07:33:22.5,125 28.0/32,2,1,-1007
07:33:24,07:33:24.2,125 28.5/32,1,2,-993
07:33:24.3,07:33:24.6,125 28.0/32,2,1,-1041
07:33:25,07:33:26,125 28.5/32,1,2,-1037
07:33:26.1,07:33:27,125 28.0/32,2,1,-1446
07:33:27.1,07:33:27.1,125 27.5/32,3,0,-1546
07:33:29,07:33:32.5,125 28.0/32,2,1,-1816
07:33:32.6,07:33:32.6,125 28.5/32,1,2,-1815
07:33:34,07:33:35.4,125 28.0/32,2,1,-2338
07:33:35.5,07:33:35.5,125 27.5/32,3,0,-2339
07:33:35.6,07:33:35.70,125 28.0/32,2,1,-2084
07:33:37,07:33:37,125 27.5/32,3,0,-2085
07:33:39,07:33:44.1,125 28.0/32,2,9,-1794
07:33:45,07:33:45.3,125 28.5/32,1,10,-1776
07:33:45.4,07:33:45.7,125 28.0/32,2,9,-1838
07:33:45.8,07:33:45.10,125 28.5/32,1,10,-1834
07:33:45.11,07:33:54.8,125 28.0/32,2,9,-2011
07:33:55,07:33:55.1,125 28.5/32,1,10,-2006
07:33:55.2,07:33:57.24,125 28.0/32,2,9,-1177
07:33:58,07:33:58.1,125 28.5/32,1,10,-1155
07:33:58.2,07:33:58.5,125 28.0/32,2,9,-1160
07:33:59,07:33:59.73,125 28.5/32,1,10,-564
07:33:59.74,07:33:59.74,125 28.0/32,2,9,-572
07:33:59.75,07:34:02.164,125 28.5/32,1,10,325
07:34:02.165,07:34:02.186,125 29.0/32,0,11,701
07:34:02.187,07:34:02.238,125 28.5/32,1,10,87
07:34:02.239,07:34:02.239,125 28.0/32,2,9,36
07:34:03,07:34:04.8,125 28.5/32,1,10,483
07:34:04.9,07:34:04.9,125 28.0/32,2,9,477
07:34:06,07:34:06.37,125 28.5/32,1,10,526
07:34:07,07:34:07.9,125 28.0/32,2,9,85
07:34:10,07:34:10.4,125 28.5/32,1,10,137
07:34:11,07:34:11.10,125 28.0/32,2,9,37
07:34:11.11,07:34:11.48,125 28.5/32,1,10,299
07:34:11.49,07:34:11.50,125 29.0/32,0,11,301
07:34:11.51,07:34:12.11,125 28.5/32,1,10,251
07:34:12.12,07:34:12.12,125 29.0/32,0,11,262
07:34:12.13,07:34:12.15,125 28.5/32,1,10,246
07:34:13,07:34:13,125 29.0/32,0,11,249
07:34:13.1,07:34:18.3,125 28.5/32,1,10,156
07:34:18.4,07:34:18.4,125 29.0/32,0,11,158
