06:05:56,06:05:56,130 25.0/32,4,1,2421
06:05:57,06:06:10,130 25.5/32,3,2,2626
06:06:11,06:06:11,130 25.0/32,4,1,2623
06:06:12,06:06:12,130 25.5/32,3,2,2625
06:06:14,06:06:14,130 25.0/32,4,1,2622
06:06:15,06:06:15,130 25.5/32,3,2,2627
06:06:18,06:06:20,130 25.0/32,4,1,2605
06:06:23,06:06:23,130 25.5/32,3,2,2606
06:06:31,06:06:31,130 25.0/32,4,1,2604
06:06:34,06:06:34,130 25.5/32,3,2,2605
06:06:35,06:06:48,130 25.0/32,4,1,2019
06:06:53,06:06:53,130 25.5/32,3,2,2119
06:06:55,06:06:56,130 25.0/32,4,1,2019
06:06:59,06:06:59,130 25.5/32,3,2,2020
06:07:03,06:07:22,130 25.0/32,4,1,1724
06:07:23,06:07:23,130 24.5/32,5,0,1673
06:07:25,06:07:30,130 25.0/32,4,1,2001
06:07:31,06:07:36,130 24.5/32,5,0,1961
06:07:37,06:07:37,130 25.0/32,4,1,1968
06:07:38,06:07:38,130 24.5/32,5,0,1964
06:07:40,06:07:41,130 25.0/32,4,1,2019
06:07:44,06:08:17,130 24.5/32,5,0,1861
06:08:20,06:08:23,130 25.0/32,4,0,2115
06:08:30,06:08:30,130 25.5/32,3,0,2263
06:08:40,06:08:56,130 26.0/32,2,1,2277
06:09:00,06:09:01,130 25.5/32,3,0,2275
06:09:09,06:09:21,130 26.0/32,2,3,2348
06:09:23,06:09:23,130 26.5/32,1,4,2351
06:09:26,06:09:34,130 26.0/32,2,3,2162
06:09:37,06:10:00,130 26.5/32,1,4,2206
06:10:01,06:10:01,130 27.0/32,0,5,2207
06:10:04,06:10:22,130 26.5/32,1,4,2042
06:10:41,06:10:41,130 26.0/32,2,3,2038
06:10:42,06:10:42,130 26.5/32,1,4,2040
06:10:43,06:11:27,130 26.0/32,2,3,2042
06:11:32,06:11:32,130 26.5/32,1,4,2194
06:11:34,06:11:39,130 26.0/32,2,3,2192
06:11:43,06:11:55,130 26.5/32,1,4,2130
06:12:18,06:13:45,130 27.0/32,0,5,2130
06:13:50,06:13:51,130 26.5/32,0,4,2043
06:13:53,06:14:15,130 26.0/32,0,3,1870
06:14:21,06:14:33,130 25.5/32,5,2,1567
06:14:39,06:15:15,130 25.0/32,6,1,2078
06:15:20,06:15:20,130 25.5/32,5,2,2082
06:15:21,06:16:12,130 25.0/32,6,1,1962
06:16:13,06:16:13,130 24.5/32,7,0,1961
06:16:16,06:16:36,130 25.0/32,6,1,2093
06:16:50,06:17:12,130 24.5/32,7,0,1963
06:17:20,06:17:20,130 25.0/32,6,1,1979
06:17:27,06:17:33,130 24.5/32,7,0,1953
06:17:51,06:18:00,130 25.0/32,6,1,2106
06:18:01,06:18:01,130 24.5/32,7,0,2102
06:18:02,06:18:22,130 25.0/32,6,0,2683
06:18:25,06:18:54,130 25.5/32,5,1,2531
06:19:05,06:19:49,130 25.0/32,6,0,1533
06:20:09,06:20:12,130 25.5/32,5,0,1599
06:20:20,06:20:28,130 26.0/32,4,1,1594
06:20:32,06:20:32,130 25.5/32,5,0,1586
06:21:18,06:21:21,130 26.0/32,4,0,1731
06:21:28,06:21:30,130 26.5/32,3,0,1948
06:21:37,06:22:31,130 27.0/32,2,1,2206
06:22:40,06:22:48,130 26.5/32,3,0,2347
06:22:56,06:23:37,130 27.0/32,2,6,2654
06:23:41,06:23:42,130 27.5/32,1,7,3099
06:23:52,06:24:06,130 28.0/32,0,8,3666
06:24:08,06:25:09,130 27.5/32,1,7,3196
06:25:12,06:25:12,130 28.0/32,0,8,3341
06:25:20,06:25:21,130 27.5/32,1,7,3233
06:25:23,06:25:30,130 28.0/32,0,8,3235
06:25:43,06:25:43,130 27.5/32,1,7,3204
06:25:44,06:25:50,130 28.0/32,0,8,3207
06:25:51,06:25:51,130 27.5/32,0,7,2898
06:25:53,06:25:53,130 27.0/32,0,6,2672
06:25:54,06:25:54,130 26.5/32,1,5,2671
06:26:00,06:26:23,130 27.0/32,0,6,2870
06:26:36,06:26:49,130 26.5/32,1,5,2568
06:26:55,06:28:23,130 26.0/32,2,4,2675
06:28:25,06:28:30,130 26.5/32,1,5,2794
06:28:34,06:28:34,130 27.0/32,0,6,2795
06:28:40,06:28:40,130 26.5/32,0,5,2737
06:28:45,06:28:58,130 26.0/32,0,4,2539
06:28:59,06:29:05,130 25.5/32,1,3,2132
06:29:07,06:29:12,130 26.0/32,0,4,2316
06:29:14,06:29:44,130 25.5/32,1,3,2041
06:29:51,06:29:52,130 26.0/32,0,4,2072
06:29:54,06:30:01,130 25.5/32,0,3,2031
06:30:02,06:30:14,130 25.0/32,1,2,2028
06:30:16,06:30:16,130 25.5/32,0,3,2052
06:30:17,06:30:49,130 25.0/32,1,2,1690
06:30:53,06:30:53,130 24.5/32,2,1,1689
06:31:03,06:31:04,130 25.0/32,1,2,1744
06:31:16,06:31:52,130 24.5/32,2,1,1429
06:32:02,06:32:13,130 24.0/32,3,0,1340
06:32:23,06:32:33,130 24.5/32,2,1,1463
06:32:41,06:32:43,130 24.0/32,3,0,1439
06:32:58,06:33:10,130 24.5/32,2,1,1807
06:33:20,06:33:36,130 25.0/32,1,2,1809
06:33:46,06:33:46,130 24.5/32,2,1,1743
06:33:47,06:33:47,130 25.0/32,1,2,1848
06:34:00,06:34:00,130 24.5/32,2,1,1769
06:34:09,06:34:20,130 25.0/32,1,2,2304
06:34:24,06:34:29,130 24.5/32,2,1,1567
06:34:46,06:34:52,130 25.0/32,1,2,1662
06:34:53,06:34:53,130 25.5/32,0,3,1663
06:35:05,06:35:19,130 25.0/32,1,2,1744
06:35:20,06:35:20,130 25.5/32,0,3,1764
06:35:24,06:36:43,130 25.0/32,4,2,1758
06:36:58,06:36:59,130 24.5/32,5,1,1686
06:37:05,06:37:05,130 25.0/32,4,2,1687
06:37:18,06:38:03,130 24.5/32,5,1,1237
06:38:04,06:39:01,130 24.0/32,6,0,-2304
06:39:13,06:39:13,130 24.5/32,5,0,-1619
06:39:14,06:39:24,130 25.0/32,4,0,-1577
06:39:55,06:40:08,130 25.5/32,3,1,-1234
06:40:10,06:40:10,130 25.0/32,4,0,-1235
06:40:14,06:40:14,130 25.5/32,3,1,-1225
06:40:15,06:40:27,130 25.0/32,4,0,-1269
06:40:28,06:40:37,130 25.5/32,3,0,-1033
06:40:46,06:41:03,130 26.0/32,2,1,-815
06:41:04,06:41:04,130 25.5/32,3,0,-816
06:41:08,06:41:47,130 26.0/32,2,1,-792
06:42:20,06:43:11,130 26.5/32,1,2,-574
06:43:13,06:43:15,130 26.0/32,2,1,-627
06:43:16,06:43:21,130 26.5/32,1,2,-513
06:43:23,06:43:23,130 27.0/32,0,3,-511
06:43:27,06:45:00,130 26.5/32,3,2,-742
06:45:16,06:45:16,130 26.0/32,4,1,-805
06:45:20,06:45:20,130 26.5/32,3,2,-802
06:45:21,06:45:31,130 26.0/32,4,1,-1001
06:45:53,06:45:53,130 25.5/32,5,0,-1408
06:45:55,06:46:00,130 26.0/32,4,0,-1048
06:46:11,06:46:14,130 26.5/32,3,1,-902
06:46:25,06:46:34,130 26.0/32,4,0,-915
06:46:35,06:46:51,130 26.5/32,3,0,-853
06:47:04,06:47:32,130 27.0/32,2,1,-659
06:47:36,06:47:36,130 26.5/32,3,0,-703
06:47:39,06:47:39,130 27.0/32,2,1,-603
06:47:54,06:47:54,130 26.5/32,3,0,-604
06:48:00,06:48:01,130 27.0/32,2,2,-517
06:48:06,06:48:18,130 27.5/32,1,3,-346
06:48:20,06:48:20,130 27.0/32,2,2,-546
06:48:43,06:49:06,130 27.5/32,1,3,-507
06:49:07,06:49:11,130 27.0/32,2,2,-804
06:49:20,06:49:20,130 27.5/32,1,3,-801
06:49:21,06:49:35,130 27.0/32,2,2,-566
06:49:44,06:50:03,130 27.5/32,1,3,-454
06:50:06,06:50:19,130 27.0/32,2,2,-438
06:50:36,06:50:45,130 27.5/32,1,3,-332
06:50:48,06:50:48,130 27.0/32,2,2,-333
06:50:59,06:50:59,130 27.5/32,1,3,-171
06:51:00,06:51:00,130 28.0/32,0,4,-145
06:51:07,06:51:12,130 27.5/32,1,3,-254
06:51:22,06:51:22,130 27.0/32,2,2,-255
06:51:38,06:51:38,130 27.5/32,1,3,-254
06:51:39,06:51:41,130 27.0/32,2,2,-258
06:51:46,06:52:03,130 27.5/32,1,3,211
06:52:13,06:52:13,130 28.0/32,0,4,214
06:52:15,06:52:15,130 27.0/32,1,2,-544
06:52:18,06:52:21,130 26.5/32,2,1,-658
06:52:23,06:52:25,130 26.0/32,3,0,-976
06:52:26,06:53:03,130 26.5/32,2,1,-794
06:53:06,06:53:15,130 27.0/32,1,2,-554
06:53:17,06:53:18,130 26.5/32,2,1,-698
06:53:20,06:53:33,130 27.0/32,1,2,-725
06:53:39,06:53:50,130 27.5/32,0,3,-751
06:53:52,06:54:00,130 27.0/32,0,2,-776
06:54:09,06:54:54,130 26.5/32,5,1,-770
06:54:58,06:55:47,130 26.0/32,6,0,-758
06:56:02,06:56:02,130 26.5/32,5,1,-754
06:56:07,06:57:35,130 26.0/32,6,0,-1076
06:57:42,06:57:51,130 25.5/32,7,0,-1096
06:58:03,06:58:30,130 26.0/32,6,0,-1119
06:58:35,06:59:01,130 26.5/32,5,1,-1096
06:59:06,06:59:07,130 26.0/32,6,0,-1404
06:59:15,06:59:16,130 26.5/32,5,0,-1318
07:00:00,07:00:09,130 27.5/32,3,1,-733
07:00:10,07:00:10,130 27.0/32,4,0,-735
07:00:11,07:00:12,130 27.5/32,3,0,-615
07:00:18,07:00:18,130 28.0/32,2,1,-382
07:00:20,07:00:20,130 28.5/32,1,2,-373
07:00:21,07:00:24,130 28.0/32,2,1,-521
07:00:26,07:00:26,130 28.5/32,1,2,-519
07:00:27,07:00:41,130 28.0/32,2,1,-649
07:00:42,07:00:42,130 28.5/32,1,2,-647
07:00:48,07:00:48,130 28.0/32,2,1,-649
07:00:49,07:00:49,130 28.5/32,1,2,-652
07:00:51,07:01:03,130 28.0/32,2,1,-625
07:01:08,07:01:29,130 28.5/32,1,2,-812
07:01:30,07:01:30,130 28.0/32,2,1,-803
07:01:31,07:02:03,130 28.5/32,1,2,-704
07:02:04,07:02:10,130 29.0/32,0,3,-649
07:02:20,07:02:45,130 28.5/32,2,2,-633
07:02:47,07:02:55,130 28.0/32,3,1,-1001
07:02:57,07:02:58,130 27.5/32,4,0,-1014
07:02:59,07:03:01,130 28.0/32,3,1,-998
07:03:06,07:03:06,130 27.5/32,4,0,-1023
07:03:08,07:03:12,130 28.0/32,3,0,-805
07:03:14,07:03:29,130 28.5/32,2,1,-746
07:03:31,07:03:36,130 28.0/32,3,0,-757
07:03:38,07:03:47,130 28.5/32,2,1,-976
07:03:51,07:04:03,130 28.0/32,3,0,-988
07:04:07,07:04:18,130 28.5/32,2,1,-945
07:04:20,07:04:20,130 28.0/32,3,0,-953
07:04:23,07:04:29,130 28.5/32,2,8,-972
07:04:32,07:04:32,130 29.0/32,1,9,-971
07:04:33,07:04:39,130 28.5/32,2,8,-1045
07:04:41,07:04:44,130 29.0/32,1,9,-729
07:04:45,07:04:45,130 29.5/32,0,10,-728
07:04:46,07:04:48,130 28.5/32,2,8,-1430
07:04:49,07:04:49,130 29.0/32,1,9,-1426
07:04:50,07:04:55,130 28.5/32,2,8,-1227
07:04:58,07:05:03,130 29.0/32,1,9,-1128
07:05:04,07:05:04,130 29.5/32,0,10,-1127
07:05:05,07:05:08,130 29.0/32,1,9,-1218
07:05:11,07:05:11,130 29.5/32,0,10,-1214
07:05:13,07:05:23,130 29.0/32,1,9,-1293
07:05:26,07:05:26,130 29.5/32,0,10,-1281
07:05:34,07:05:38,130 29.0/32,1,9,-1333
07:05:39,07:05:39,130 29.5/32,0,10,-1332
07:05:45,07:05:53,130 29.0/32,1,9,-1395
07:06:04,07:06:11,130 29.5/32,0,10,-945
07:06:13,07:06:31,130 29.0/32,1,9,-1046
07:06:33,07:06:33,130 29.5/32,0,10,-1045
07:06:53,07:07:00,130 29.0/32,0,9,-1149
07:07:01,07:07:02,130 28.5/32,1,8,-1303
07:07:09,07:07:13,130 29.0/32,0,9,380
07:07:25,07:07:25,130 28.5/32,0,8,178
07:07:28,07:07:32,130 28.0/32,1,7,370
07:07:43,07:07:43,130 28.5/32,0,8,371
07:07:48,07:07:48,130 28.0/32,1,7,272
07:07:55,07:07:55,130 28.5/32,0,8,317
07:07:57,07:07:58,130 28.0/32,1,7,-118
07:08:00,07:08:00,130 28.5/32,0,8,-26
07:08:02,07:08:14,130 28.0/32,1,7,90
07:08:17,07:08:17,130 28.5/32,0,8,99
07:08:23,07:08:30,130 28.0/32,1,7,11
07:08:37,07:08:37,130 28.5/32,0,8,21
07:08:57,07:08:57,130 28.0/32,1,7,152
07:09:00,07:09:00,130 28.5/32,0,8,354
07:09:02,07:09:02,130 28.0/32,1,7,353
07:09:04,07:09:08,130 27.5/32,2,6,50
07:09:09,07:09:20,130 28.0/32,1,7,111
07:09:29,07:09:29,130 27.5/32,2,6,109
07:09:33,07:09:33,130 28.0/32,1,7,208
07:09:34,07:09:34,130 27.5/32,2,6,207
07:09:38,07:09:40,130 28.0/32,1,7,247
07:09:41,07:09:41,130 28.5/32,0,8,248
07:09:42,07:10:04,130 28.0/32,1,7,-3
07:10:08,07:10:23,130 28.5/32,0,8,133
07:10:25,07:10:34,130 28.0/32,1,7,153
07:10:49,07:11:19,130 28.5/32,0,8,836
07:11:25,07:12:09,130 28.0/32,0,7,1329
07:12:20,07:12:23,130 27.5/32,1,6,1293
07:12:36,07:12:50,130 28.0/32,0,7,1363
07:12:54,07:13:08,130 27.5/32,1,6,1321
07:13:09,07:13:09,130 27.0/32,2,5,1412
07:13:10,07:13:28,130 27.5/32,1,6,1434
07:13:35,07:13:59,130 28.0/32,0,7,2049
07:14:10,07:14:26,130 27.5/32,0,6,2117
07:14:35,07:14:42,130 27.0/32,0,5,1685
07:14:43,07:14:46,130 26.5/32,1,4,1601
07:14:49,07:14:49,130 26.0/32,2,3,1581
07:14:50,07:14:51,130 26.5/32,1,4,1631
07:14:52,07:14:52,130 26.0/32,2,3,1606
07:14:53,07:15:02,130 26.5/32,1,4,1564
07:15:05,07:15:06,130 26.0/32,2,3,1507
07:15:12,07:15:14,130 26.5/32,1,4,1782
07:15:17,07:15:23,130 27.0/32,0,5,1771
07:15:24,07:15:34,130 26.5/32,0,4,1592
07:15:36,07:15:37,130 26.0/32,1,3,790
07:15:38,07:15:57,130 26.5/32,0,4,1647
07:15:59,07:16:02,130 26.0/32,0,3,1371
07:16:05,07:16:05,130 25.5/32,1,2,1249
07:16:09,07:16:18,130 25.0/32,2,1,994
07:16:20,07:16:20,130 25.5/32,1,2,1010
07:16:21,07:16:29,130 25.0/32,2,1,170
07:16:37,07:16:37,130 25.5/32,1,2,490
07:16:38,07:16:40,130 25.0/32,2,1,481
07:16:41,07:16:50,130 25.5/32,1,2,563
07:16:51,07:16:57,130 25.0/32,2,1,251
07:17:00,07:17:11,130 24.5/32,3,0,-44
07:17:13,07:17:19,130 25.0/32,2,2,-72
07:17:20,07:17:27,130 25.5/32,1,3,51
07:17:32,07:17:32,130 25.0/32,2,2,1
07:17:33,07:17:35,130 25.5/32,1,3,219
07:17:37,07:18:00,130 26.0/32,0,4,98
07:18:04,07:18:04,130 25.5/32,1,3,97
07:18:05,07:18:22,130 26.0/32,0,4,-302
07:18:24,07:18:36,130 25.5/32,0,3,-690
07:18:41,07:18:42,130 25.0/32,8,2,-847
07:18:48,07:18:57,130 24.5/32,9,1,-1161
07:19:03,07:19:03,130 25.0/32,8,2,-1160
07:19:08,07:19:08,130 24.5/32,9,1,-1161
07:19:14,07:19:29,130 25.0/32,8,2,-1520
07:19:34,07:19:34,130 24.5/32,9,1,-1596
07:19:35,07:19:35,130 24.0/32,10,0,-1555
07:19:37,07:19:37,130 24.5/32,9,1,-1254
07:19:49,07:19:49,130 24.0/32,10,0,-1354
07:19:50,07:19:53,130 24.5/32,9,0,-1251
07:19:59,07:19:59,130 25.0/32,8,0,-829
07:20:00,07:20:00,130 25.5/32,7,0,515
07:20:01,07:20:07,130 26.0/32,6,0,783
07:20:09,07:20:12,130 26.5/32,5,1,799
07:20:13,07:20:13,130 26.0/32,6,0,798
07:20:14,07:20:23,130 26.5/32,5,0,1337
07:20:24,07:20:25,130 27.0/32,4,1,1341
07:20:26,07:20:26,130 26.5/32,5,0,863
07:20:27,07:20:27,130 27.0/32,4,0,1001
07:20:28,07:20:39,130 27.5/32,3,0,1969
07:20:42,07:20:43,130 28.0/32,2,1,2232
07:20:45,07:20:47,130 27.5/32,3,0,1565
07:20:48,07:20:48,130 28.0/32,2,1,1577
07:20:50,07:20:50,130 27.5/32,3,0,1576
07:20:54,07:20:56,130 28.0/32,2,1,1832
07:20:57,07:21:01,130 28.5/32,1,2,1857
07:21:04,07:21:05,130 28.0/32,2,1,1809
07:21:06,07:21:06,130 28.5/32,1,2,1812
07:21:14,07:21:14,130 28.0/32,2,1,1811
07:21:17,07:21:18,130 28.5/32,1,2,2076
07:21:19,07:21:19,130 29.0/32,0,3,2077
07:21:21,07:21:27,130 28.5/32,1,2,2019
07:21:28,07:21:28,130 29.0/32,0,3,2020
07:21:31,07:21:33,130 28.5/32,1,2,1997
07:21:34,07:21:34,130 29.0/32,0,3,2072
07:21:39,07:21:49,130 28.5/32,1,2,1956
07:21:52,07:21:52,130 29.0/32,0,3,1957
07:21:54,07:22:23,130 28.5/32,1,2,1901
07:22:24,07:22:24,130 28.0/32,2,1,1899
07:22:25,07:22:35,130 28.5/32,1,2,1993
07:22:37,07:22:37,130 29.0/32,0,3,1994
07:22:40,07:22:44,130 28.5/32,1,2,1990
07:22:45,07:22:45,130 28.0/32,2,1,1990
07:22:47,07:23:00,130 28.5/32,1,2,2130
07:23:02,07:23:02,130 28.0/32,2,1,630
07:23:03,07:23:04,130 27.5/32,3,0,622
07:23:06,07:23:09,130 28.0/32,2,5,1102
07:23:10,07:23:16,130 28.5/32,1,6,1338
07:23:19,07:23:21,130 28.0/32,2,5,1159
07:23:30,07:23:40,130 28.5/32,1,6,1209
07:23:43,07:23:43,130 28.0/32,2,5,1159
07:23:48,07:23:59,130 28.5/32,1,6,1333
07:24:06,07:24:13,130 29.0/32,0,7,2540
07:24:18,07:24:23,130 28.5/32,0,6,2301
07:24:24,07:24:32,130 28.0/32,0,5,2488
07:24:36,07:24:44,130 27.5/32,0,4,1861
07:24:45,07:24:46,130 27.0/32,0,3,1356
07:24:47,07:24:49,130 26.5/32,4,2,1078
07:24:50,07:25:00,130 26.0/32,5,1,1032
07:25:01,07:25:05,130 26.5/32,4,2,1125
07:25:09,07:25:13,130 26.0/32,5,1,1083
07:25:15,07:25:15,130 25.5/32,6,0,983
07:25:19,07:25:20,130 26.0/32,5,0,1270
07:25:25,07:25:25,130 26.5/32,4,0,1272
07:25:30,07:25:42,130 27.0/32,3,0,2376
07:25:46,07:26:15,130 27.5/32,2,1,2292
07:26:29,07:26:29,130 28.5/32,0,3,2574
07:26:36,07:26:46,130 28.0/32,1,2,2708
07:26:47,07:26:47,130 28.5/32,0,3,2781
07:26:50,07:27:02,130 28.0/32,9,2,2737
07:27:06,07:27:06,130 27.5/32,10,1,2724
07:27:07,07:27:07,130 28.0/32,9,2,2728
07:27:12,07:27:45,130 27.5/32,10,1,2543
07:27:49,07:28:02,130 27.0/32,11,0,2157
07:28:03,07:28:09,130 27.5/32,10,1,2537
07:28:12,07:28:12,130 28.0/32,9,2,2557
07:28:16,07:28:22,130 27.5/32,10,1,2185
07:28:23,07:28:23,130 27.0/32,11,0,2184
07:28:29,07:28:29,130 27.5/32,10,1,2204
07:28:30,07:28:32,130 27.0/32,11,0,2103
07:28:47,07:28:47,130 27.5/32,10,1,2149
07:28:48,07:28:48,130 27.0/32,11,0,2049
07:28:53,07:29:33,130 27.5/32,10,0,2030
07:29:34,07:29:34,130 28.0/32,9,1,2161
07:29:39,07:29:53,130 27.5/32,10,0,2056
07:29:56,07:29:56,130 28.0/32,9,0,2064
07:30:00,07:30:02,130 28.5/32,8,0,3527
07:30:04,07:30:04,130 29.0/32,7,1,3628
07:30:06,07:30:06,130 28.5/32,8,0,3437
07:30:07,07:30:10,130 29.0/32,7,1,3843
07:30:11,07:30:11,130 29.5/32,6,2,3844
07:30:19,07:30:27,130 28.5/32,8,0,3080
07:30:28,07:30:38,130 29.0/32,7,0,2856
07:30:39,07:30:39,130 29.5/32,6,1,2858
07:30:40,07:30:40,130 29.0/32,7,0,2851
07:30:41,07:30:41,130 29.5/32,6,1,2852
07:30:43,07:30:43,130 29.0/32,7,0,2846
07:30:45,07:30:45,130 29.5/32,6,1,3117
07:30:46,07:30:46,130 30.0/32,5,2,2947
07:30:47,07:30:48,130 29.5/32,6,1,3104
07:30:49,07:30:52,130 30.0/32,5,2,3942
07:30:53,07:30:57,130 29.5/32,6,1,3794
07:30:59,07:31:04,130 30.0/32,5,2,4056
07:31:05,07:31:06,130 29.5/32,6,1,3767
07:31:10,07:31:10,130 29.0/32,7,0,3702
07:31:11,07:31:11,130 29.5/32,6,1,3708
07:31:20,07:31:49,130 29.0/32,7,0,3072
07:31:53,07:31:53,130 29.5/32,6,0,3919
07:31:54,07:31:56,130 30.5/32,4,2,4036
07:32:03,07:32:03,130 30.0/32,5,1,4031
07:32:04,07:32:13,130 30.5/32,4,2,4506
07:32:17,07:32:25,130 30.0/32,5,1,4521
07:32:26,07:32:26,130 30.5/32,4,2,4529
07:32:27,07:32:27,130 30.0/32,5,1,4515
07:32:28,07:32:38,130 30.5/32,4,2,4692
07:32:41,07:32:41,130 30.0/32,5,1,4688
07:32:47,07:33:04,130 30.5/32,4,2,5309
07:33:10,07:33:22,130 30.0/32,5,1,4990
07:33:23,07:33:23,130 29.5/32,6,0,4990
07:33:24,07:33:33,130 30.0/32,5,1,4833
07:33:36,07:33:36,130 29.5/32,6,0,4830
07:33:37,07:33:43,130 30.0/32,5,0,5034
07:33:47,07:33:47,130 30.5/32,4,1,5910
07:33:48,07:34:18,130 31.0/32,3,2,5897
07:34:21,07:34:21,130 30.5/32,4,1,5877
07:34:25,07:34:25,130 31.0/32,3,2,5878
07:34:26,07:34:27,130 30.5/32,4,1,5764
07:34:28,07:34:29,130 30.0/32,5,0,5924
07:34:32,07:34:37,130 30.5/32,4,0,6137
07:34:41,07:35:01,130 31.0/32,3,0,6309
07:35:04,07:35:06,130 31.5/32,2,1,6323
07:35:08,07:35:13,130 31.0/32,3,0,6225
07:35:14,07:35:14,130 31.5/32,2,2,6743
07:35:16,07:35:16,131,1,3,6750
07:35:17,07:35:34,131 0.5/32,0,4,7202
07:35:37,07:35:37,131,1,3,7196
07:35:38,07:35:38,131 0.5/32,0,4,7196
07:35:40,07:35:46,131,0,3,6754
07:35:49,07:36:05,130 31.5/32,4,2,5582
07:36:10,07:36:24,130 31.0/32,5,1,5477
07:36:27,07:36:27,130 31.5/32,4,2,5477
07:36:35,07:36:57,130 31.0/32,5,1,4630
07:37:03,07:37:14,130 31.5/32,4,2,4618
07:37:18,07:37:28,130 31.0/32,5,1,4232
07:37:35,07:37:35,130 30.5/32,6,0,4182
07:37:44,07:38:07,130 31.0/32,5,0,4659
07:38:08,07:38:08,130 31.5/32,4,1,4660
07:38:10,07:38:10,130 31.0/32,5,0,4658
07:38:13,07:38:31,130 31.5/32,4,1,4793
07:38:36,07:38:38,130 31.0/32,5,0,4789
07:38:39,07:38:49,130 31.5/32,4,0,5057
07:38:51,07:38:51,131,3,1,5058
07:38:57,07:38:57,130 31.5/32,4,0,4858
07:39:01,07:39:01,131,3,1,4859
07:39:02,07:39:02,130 31.5/32,4,0,4829
07:39:04,07:39:04,131,3,1,4841
07:39:07,07:39:22,130 31.5/32,4,0,4339
07:39:24,07:39:36,131,3,0,6128
07:39:39,07:39:44,131 0.5/32,2,2,6164
07:39:45,07:39:49,131 1.0/32,1,3,7022
07:39:50,07:39:50,131 1.5/32,0,4,7043
07:39:51,07:40:17,131 1.0/32,0,3,7050
07:40:19,07:40:39,131 0.5/32,1,2,6686
07:40:41,07:40:41,131 1.0/32,0,3,6693
07:40:45,07:40:56,131 0.5/32,2,2,6569
07:40:58,07:41:18,131,3,1,6471
07:41:19,07:41:24,130 31.5/32,4,0,6469
07:41:26,07:41:30,131,3,1,6552
07:41:33,07:41:34,130 31.5/32,4,0,4456
07:41:36,07:41:36,131,3,0,4766
07:41:37,07:41:37,131 0.5/32,2,1,4767
07:41:38,07:41:40,131,3,0,4555
07:41:49,07:41:49,131 0.5/32,2,1,4567
07:41:50,07:41:50,131,3,0,4467
07:42:01,07:42:02,131 0.5/32,2,3,5027
07:42:04,07:42:04,131 1.0/32,1,4,5029
07:42:05,07:42:05,131 0.5/32,2,3,4989
07:42:07,07:42:07,131 1.0/32,1,4,4990
07:42:09,07:42:10,131 0.5/32,2,3,4980
07:42:12,07:42:23,131 1.0/32,1,4,5596
07:42:24,07:42:24,131 1.5/32,0,5,5599
07:42:27,07:42:49,131 1.0/32,1,4,5507
07:42:56,07:43:12,131 1.5/32,0,5,6232
07:43:13,07:43:35,131 1.0/32,0,4,5638
07:43:39,07:43:42,131 0.5/32,1,3,5406
07:43:45,07:43:48,131 1.0/32,0,4,5591
07:43:55,07:44:01,131 0.5/32,1,3,5408
07:44:04,07:44:13,131 1.0/32,0,4,5110
07:44:14,07:44:21,131 0.5/32,1,3,4942
07:44:24,07:44:38,131 1.0/32,0,4,5200
07:44:51,07:44:51,131 0.5/32,1,3,4989
07:44:56,07:44:59,131,2,2,5027
07:45:00,07:45:02,131 0.5/32,1,3,5035
07:45:03,07:45:03,131,2,2,5033
07:45:04,07:45:04,131 0.5/32,1,3,5032
07:45:06,07:45:06,131,2,2,5022
07:45:07,07:45:08,131 0.5/32,1,3,5024
07:45:10,07:45:10,131,2,2,4713
07:45:12,07:45:22,131 0.5/32,1,3,4749
07:45:26,07:45:26,131,2,2,4748
07:45:29,07:45:36,131 0.5/32,1,3,5182
07:45:41,07:45:41,131 1.0/32,0,4,5402
07:45:42,07:45:42,131 0.5/32,1,3,5418
07:45:44,07:45:48,131 1.0/32,0,4,5213
07:45:50,07:45:50,131 0.5/32,1,3,5188
07:46:04,07:46:16,131 1.0/32,0,4,5503
07:46:20,07:46:32,131 0.5/32,1,3,4821
07:46:36,07:46:50,131,2,2,4442
07:46:52,07:46:52,131 0.5/32,1,3,4443
07:46:53,07:47:04,131,2,2,4430
07:47:07,07:47:07,131 0.5/32,1,3,4431
07:47:09,07:47:17,131,2,2,4428
07:47:19,07:47:20,131 0.5/32,1,3,4370
07:47:24,07:47:43,131,2,2,4463
07:47:46,07:47:48,131 0.5/32,1,3,4578
07:47:51,07:47:51,131,2,2,4577
07:47:52,07:48:00,131 0.5/32,1,3,4816
07:48:02,07:48:02,131 1.0/32,0,4,4817
07:48:06,07:48:10,131 0.5/32,0,3,4732
07:48:11,07:48:11,131,1,2,4730
07:48:17,07:48:34,131 0.5/32,0,3,4782
07:48:36,07:48:36,131,1,2,3848
07:48:50,07:48:56,130 31.5/32,2,1,3693
07:48:58,07:48:58,131,1,2,3707
07:49:03,07:49:03,130 31.5/32,2,1,3706
07:49:04,07:49:04,131,1,2,3707
07:49:06,07:49:07,130 31.5/32,2,1,3681
07:49:12,07:49:12,131,1,2,3682
07:49:14,07:49:26,130 31.5/32,2,1,3366
07:49:40,07:49:41,131,1,2,3377
07:49:47,07:49:56,130 31.5/32,2,1,3208
07:50:04,07:50:08,131,1,2,3248
07:50:11,07:50:39,130 31.5/32,2,1,3193
07:50:50,07:50:58,130 31.0/32,3,0,2945
07:51:00,07:51:00,130 31.5/32,2,1,2964
