07:30:15,07:30:30,129 18.0/32,0,3,-6647
07:30:33,07:30:33,129 17.5/32,5,2,-6740
07:30:34,07:30:34,129 17.0/32,6,1,-6846
07:30:35,07:30:35,129 17.5/32,5,2,-6825
07:30:36,07:30:39,129 17.0/32,6,1,-8155
07:30:40,07:30:41,129 16.5/32,7,0,-8256
07:30:42,07:30:42,129 17.0/32,6,1,-8252
07:30:44,07:30:50,129 16.5/32,7,0,-8177
07:30:51,07:30:51,129 17.0/32,6,1,-8176
07:30:53,07:30:53,129 16.5/32,7,0,-8177
07:30:54,07:31:15,129 17.0/32,6,1,-8795
07:31:17,07:31:17,129 16.5/32,7,0,-8815
07:31:19,07:31:19,129 17.0/32,6,1,-8814
07:31:20,07:31:20,129 16.5/32,7,0,-8815
07:31:21,07:31:42,129 17.0/32,6,0,-8706
07:31:43,07:31:43,129 17.5/32,5,1,-8612
07:31:44,07:31:56,129 17.0/32,6,0,-8736
07:31:59,07:31:59,129 17.5/32,5,1,-8734
07:32:01,07:32:21,129 17.0/32,6,0,-8790
07:32:27,07:32:27,129 17.5/32,5,1,-8789
07:32:28,07:32:28,129 17.0/32,6,0,-8820
07:32:30,07:32:30,129 17.5/32,5,0,-8781
07:32:31,07:32:37,129 18.0/32,4,1,-8201
07:32:39,07:32:57,129 17.5/32,5,0,-8886
07:33:00,07:33:06,129 18.0/32,4,1,-8884
07:33:11,07:33:11,129 17.5/32,5,0,-8886
07:33:12,07:33:12,129 18.0/32,4,1,-9032
07:33:23,07:33:23,129 17.5/32,5,0,-9033
07:33:30,07:33:46,129 18.0/32,4,1,-9005
07:33:52,07:33:52,129 17.5/32,5,0,-9006
07:34:01,07:34:01,129 18.0/32,4,1,-9005
07:34:02,07:34:02,129 17.5/32,5,0,-9018
07:34:12,07:34:18,129 18.0/32,4,1,-9001
07:34:20,07:34:20,129 17.5/32,5,0,-9004
07:34:23,07:34:23,129 18.0/32,4,1,-9003
07:34:24,07:34:24,129 17.5/32,5,0,-9004
07:34:28,07:34:28,129 18.0/32,4,1,-9003
07:34:30,07:34:30,129 17.5/32,5,0,-9004
07:34:37,07:34:37,129 18.0/32,4,0,-8111
07:34:38,07:34:40,129 18.5/32,3,0,-7402
07:34:42,07:34:47,129 19.0/32,2,5,-7603
07:34:49,07:35:07,129 19.5/32,1,6,-7335
07:35:11,07:35:15,129 19.0/32,2,5,-7728
07:35:16,07:35:16,129 19.5/32,1,6,-7403
07:35:20,07:35:26,129 19.0/32,2,5,-7424
07:35:28,07:35:28,129 19.5/32,1,6,-7423
07:35:33,07:35:33,129 19.0/32,2,5,-7673
07:35:35,07:35:41,129 19.5/32,1,6,-7347
07:35:43,07:35:43,129 19.0/32,2,5,-7379
07:35:53,07:35:58,129 19.5/32,1,6,-6853
07:35:59,07:35:59,129 19.0/32,2,5,-6853
07:36:01,07:36:01,129 19.5/32,1,6,-6432
07:36:07,07:36:14,129 20.0/32,0,7,-6412
07:36:15,07:36:26,129 19.5/32,0,6,-7628
07:36:27,07:36:27,129 19.0/32,1,5,-7629
07:36:32,07:37:01,129 19.5/32,0,6,-6532
07:37:05,07:37:15,129 19.0/32,0,5,-7080
07:37:22,07:37:22,129 18.5/32,1,4,-7086
07:37:27,07:37:27,129 19.0/32,0,5,-7081
07:37:29,07:37:34,129 18.5/32,1,4,-7083
07:37:38,07:37:38,129 19.0/32,0,5,-7083
07:37:46,07:37:47,129 18.5/32,0,4,-7539
07:37:49,07:38:09,129 18.0/32,1,3,-7658
07:38:11,07:38:11,129 18.5/32,0,4,-7657
07:38:15,07:38:17,129 18.0/32,1,3,-7687
07:38:23,07:38:24,129 18.5/32,0,4,-7295
07:38:30,07:38:37,129 18.0/32,1,3,-7490
07:38:38,07:38:41,129 18.5/32,0,4,-7380
07:38:48,07:38:52,129 18.0/32,1,3,-7636
07:38:54,07:38:54,129 18.5/32,0,4,-7631
07:38:55,07:38:55,129 18.0/32,1,3,-7684
07:38:56,07:38:56,129 18.5/32,0,4,-7682
07:38:58,07:38:58,129 18.0/32,0,3,-7880
07:39:03,07:39:21,129 17.5/32,1,2,-8112
07:39:22,07:39:22,129 18.0/32,0,3,-8111
07:39:23,07:39:28,129 17.5/32,2,2,-8561
07:39:32,07:39:32,129 17.0/32,3,1,-8563
07:39:36,07:39:36,129 17.5/32,2,2,-8363
07:39:37,07:39:37,129 17.0/32,3,1,-8388
07:39:38,07:39:42,129 17.5/32,2,2,-8386
07:39:45,07:39:47,129 17.0/32,3,1,-9207
07:39:48,07:39:48,129 17.5/32,2,2,-9157
07:39:49,07:39:52,129 17.0/32,3,1,-8448
07:39:53,07:39:53,129 17.5/32,2,2,-8206
07:39:54,07:40:21,129 17.0/32,3,1,-7515
07:40:33,07:40:33,129 16.5/32,4,0,-7518
07:40:37,07:40:37,129 17.0/32,3,1,-7517
07:40:40,07:40:40,129 16.5/32,4,0,-9911
07:40:45,07:40:50,129 17.0/32,3,0,-9746
07:40:51,07:41:10,129 17.5/32,2,1,-9805
07:41:22,07:41:34,129 18.0/32,1,2,-9354
07:41:38,07:41:38,129 18.5/32,0,3,-9351
07:41:41,07:42:01,129 18.0/32,1,2,-9298
07:42:06,07:42:07,129 18.5/32,0,3,-9176
07:42:18,07:42:18,129 18.0/32,1,2,-9875
07:42:19,07:42:36,129 18.5/32,0,3,-9872
07:42:38,07:42:50,129 18.0/32,0,2,-10704
07:42:51,07:43:18,129 17.5/32,1,1,-11599
07:43:21,07:43:26,129 17.0/32,2,0,-12154
07:43:29,07:43:29,129 17.5/32,1,2,-11173
07:43:33,07:43:33,129 18.0/32,0,3,-11247
07:43:34,07:43:38,129 17.5/32,1,2,-11694
07:43:41,07:43:51,129 18.0/32,0,3,-11051
07:43:52,07:44:05,129 18.5/32,0,4,-10329
07:44:09,07:44:19,129 18.0/32,0,3,-10995
07:44:28,07:44:29,129 17.5/32,1,2,-12525
07:44:30,07:44:37,129 18.0/32,0,3,-10755
07:44:39,07:44:39,129 17.5/32,1,2,-12576
07:44:46,07:44:49,129 18.0/32,0,3,-11147
07:45:00,07:45:00,129 17.5/32,1,2,-11148
07:45:01,07:45:01,129 18.0/32,0,3,-11147
07:45:10,07:45:11,129 17.5/32,1,2,-11912
07:45:19,07:45:19,129 18.0/32,0,3,-11911
07:45:27,07:45:37,129 17.5/32,6,2,-12587
07:45:40,07:45:45,129 16.5/32,8,0,-12809
07:45:46,07:45:47,129 17.0/32,7,1,-12656
07:45:55,07:45:58,129 16.5/32,8,0,-12813
07:46:03,07:46:16,129 17.0/32,7,1,-12238
07:46:18,07:46:18,129 16.5/32,8,0,-12239
07:46:21,07:46:24,129 17.0/32,7,1,-12177
07:46:29,07:46:29,129 16.5/32,8,0,-12178
07:46:32,07:46:34,129 17.0/32,7,1,-12173
07:46:36,07:46:36,129 16.5/32,8,0,-12174
07:46:38,07:46:44,129 17.0/32,7,0,-12311
07:46:46,07:46:57,129 17.5/32,6,1,-12007
07:46:59,07:47:00,129 18.0/32,5,2,-12004
07:47:01,07:47:10,129 17.5/32,6,1,-12007
07:47:11,07:47:11,129 17.0/32,7,0,-12008
07:47:12,07:47:14,129 17.5/32,6,0,-11927
07:47:18,07:47:22,129 18.0/32,5,1,-11924
07:47:29,07:47:29,129 17.5/32,6,0,-11925
07:47:30,07:47:31,129 18.0/32,5,1,-11922
07:47:36,07:47:44,129 17.5/32,6,0,-12024
07:47:45,07:47:45,129 18.0/32,5,1,-12023
07:47:48,07:47:52,129 17.5/32,6,0,-12125
07:48:00,07:48:00,129 18.0/32,5,1,-12124
07:48:01,07:48:01,129 17.5/32,6,0,-12195
07:48:14,07:48:23,129 18.0/32,5,0,-11521
07:48:27,07:48:30,129 18.5/32,4,1,-11518
07:48:31,07:48:31,129 18.0/32,5,0,-11608
07:48:34,07:48:45,129 18.5/32,4,0,-11496
07:48:46,07:48:46,129 19.0/32,3,0,-11489
07:48:47,07:48:47,129 18.5/32,4,0,-11508
07:48:48,07:48:56,129 19.0/32,3,0,-11194
07:48:57,07:48:57,129 19.5/32,2,1,-11188
07:49:04,07:49:04,129 19.0/32,3,0,-11213
07:49:12,07:49:24,129 19.5/32,2,1,-11211
07:49:26,07:49:26,129 19.0/32,3,0,-11212
07:49:29,07:49:29,129 19.5/32,2,1,-11211
07:49:33,07:49:33,129 19.0/32,3,0,-11241
07:49:34,07:49:43,129 19.5/32,2,1,-11148
07:49:46,07:49:55,129 19.0/32,3,0,-12736
07:49:56,07:49:59,129 19.5/32,2,1,-12714
07:50:06,07:50:06,129 19.0/32,3,0,-13103
07:50:11,07:50:11,129 19.5/32,2,1,-13094
07:50:18,07:50:26,129 19.0/32,3,0,-13197
07:50:28,07:50:31,129 19.5/32,2,12,-12500
07:50:36,07:50:37,129 20.5/32,0,14,-10865
07:50:39,07:50:41,129 20.0/32,1,13,-10876
07:50:42,07:50:42,129 20.5/32,0,14,-10875
07:50:46,07:50:47,129 20.0/32,0,13,-10887
07:50:48,07:50:48,129 19.5/32,1,12,-10888
07:50:50,07:50:52,129 20.0/32,0,13,-9851
07:50:55,07:50:55,129 19.5/32,1,12,-9852
07:50:59,07:51:15,129 20.0/32,0,13,-10063
07:51:22,07:51:22,129 19.5/32,1,12,-10068
07:51:25,07:51:25,129 20.0/32,0,13,-10067
07:51:34,07:51:35,129 19.5/32,1,12,-10698
07:51:40,07:51:40,129 19.0/32,2,11,-10726
07:51:42,07:51:45,129 19.5/32,1,12,-10421
07:51:47,07:51:47,129 20.0/32,0,13,-10414
07:51:49,07:51:57,129 19.5/32,1,12,-10422
07:51:58,07:51:58,129 20.0/32,0,13,-10421
07:52:07,07:52:07,129 19.5/32,1,12,-10422
07:52:09,07:52:09,129 20.0/32,0,13,-10421
07:52:16,07:52:34,129 19.5/32,1,12,-10613
07:52:36,07:52:36,129 19.0/32,2,11,-10636
07:52:37,07:52:37,129 19.5/32,1,12,-10363
07:52:38,07:52:38,129 20.0/32,0,13,-10362
07:52:40,07:52:51,129 19.5/32,1,12,-10499
07:52:56,07:52:56,129 20.0/32,0,13,-10498
07:52:59,07:53:07,129 19.5/32,1,12,-10928
07:53:12,07:53:39,129 20.0/32,0,13,-9758
07:53:47,07:53:47,129 19.5/32,1,12,-10563
07:53:52,07:53:53,129 19.0/32,2,11,-10994
07:53:54,07:54:40,129 19.5/32,1,12,-8452
07:54:47,07:54:50,129 19.0/32,2,11,-9177
07:54:51,07:54:52,129 19.5/32,1,12,-9167
07:55:03,07:55:03,129 19.0/32,2,11,-9179
07:55:06,07:55:09,129 19.5/32,1,12,-9097
07:55:12,07:55:20,129 19.0/32,2,11,-9202
07:55:24,07:55:24,129 19.5/32,1,12,-9201
07:55:27,07:55:27,129 19.0/32,2,11,-9209
07:55:39,07:55:43,129 19.5/32,1,12,-9172
07:55:46,07:56:23,129 20.0/32,0,13,-8102
07:56:27,07:56:27,129 19.5/32,1,12,-8107
07:56:34,07:56:41,129 20.0/32,0,13,-8097
07:56:50,07:56:51,129 19.5/32,0,12,-8786
07:56:52,07:57:12,129 19.0/32,0,11,-9125
07:57:20,07:57:20,129 18.5/32,1,10,-10536
07:57:25,07:57:37,129 19.0/32,0,11,-9160
07:57:38,07:57:40,129 18.5/32,0,10,-9820
07:57:44,07:57:44,129 18.0/32,1,9,-9823
07:57:51,07:58:20,129 18.5/32,0,10,-9737
07:58:34,07:58:47,129 18.0/32,1,9,-10008
07:58:53,07:58:53,129 17.5/32,2,8,-10029
07:58:59,07:59:22,129 18.0/32,1,9,-9397
07:59:31,07:59:31,129 18.5/32,0,10,-9439
07:59:37,07:59:50,129 18.0/32,0,9,-9797
07:59:51,08:00:00,129 17.5/32,1,8,-9816
08:00:01,08:00:08,129 18.0/32,0,9,-9637
08:00:09,08:00:19,129 17.0/32,0,7,-11342
08:00:20,08:00:20,129 16.5/32,1,6,-11350
08:00:25,08:00:34,129 17.0/32,0,7,-11124
08:00:35,08:01:08,129 16.5/32,1,6,-11905
08:01:15,08:01:15,129 16.0/32,2,5,-12192
08:01:16,08:01:22,129 16.5/32,1,6,-12110
08:01:26,08:01:26,129 16.0/32,2,5,-12160
08:01:30,08:01:40,129 16.5/32,1,6,-11601
08:01:42,08:02:02,129 17.0/32,0,7,-11587
08:02:05,08:02:05,129 16.5/32,1,6,-11597
08:02:14,08:02:18,129 17.0/32,0,7,-11595
08:02:23,08:02:23,129 16.5/32,1,6,-11596
08:02:25,08:02:31,129 17.0/32,0,7,-11588
08:02:34,08:02:49,129 16.5/32,0,6,-11883
08:02:54,08:02:54,129 16.0/32,1,5,-11884
08:02:58,08:02:58,129 16.5/32,0,6,-11883
08:03:09,08:03:22,129 16.0/32,1,5,-12074
08:03:28,08:03:28,129 16.5/32,0,6,-12073
08:03:29,08:03:49,129 16.0/32,1,5,-12284
08:03:50,08:03:56,129 15.5/32,2,4,-12273
08:03:57,08:03:57,129 16.0/32,1,5,-12272
08:03:59,08:04:01,129 15.5/32,2,4,-12602
08:04:04,08:04:04,129 16.0/32,1,5,-12601
08:04:07,08:04:09,129 15.5/32,2,4,-12624
08:04:15,08:04:31,129 16.0/32,1,5,-12576
08:04:35,08:04:38,129 15.5/32,2,4,-12575
08:04:41,08:04:45,129 16.0/32,1,5,-12566
08:04:52,08:04:55,129 15.5/32,2,4,-12874
08:04:57,08:04:59,129 16.0/32,1,5,-12872
08:05:04,08:05:05,129 15.5/32,2,4,-12876
08:05:06,08:05:06,129 16.0/32,1,5,-12860
08:05:11,08:05:11,129 15.5/32,2,4,-12862
08:05:13,08:05:13,129 16.0/32,1,5,-12861
08:05:17,08:05:17,129 15.5/32,2,4,-12862
08:05:22,08:05:27,129 16.0/32,1,5,-12843
08:05:29,08:05:29,129 15.5/32,2,4,-12844
08:05:34,08:05:34,129 16.0/32,1,5,-12719
08:05:36,08:05:38,129 15.5/32,2,4,-12837
08:05:41,08:05:47,129 16.0/32,1,5,-12698
08:05:50,08:05:50,129 15.5/32,2,4,-12699
08:05:52,08:06:27,129 16.0/32,1,5,-11132
08:06:28,08:06:41,129 16.5/32,0,6,-11122
08:06:43,08:06:43,129 16.0/32,1,5,-11142
08:06:46,08:06:57,129 16.5/32,0,6,-11059
08:06:59,08:07:10,129 16.0/32,0,5,-11961
08:07:14,08:07:15,129 15.5/32,1,4,-11909
08:07:16,08:07:48,129 16.0/32,0,5,-11818
08:07:56,08:08:07,129 15.5/32,0,4,-12165
08:08:08,08:08:11,129 15.0/32,0,3,-12198
08:08:12,08:08:25,129 15.5/32,0,4,-12096
08:08:31,08:08:33,129 15.0/32,0,3,-12128
08:08:34,08:08:34,129 15.5/32,0,4,-12128
08:08:36,08:08:36,129 15.0/32,0,3,-12133
08:08:40,08:08:54,129 15.5/32,0,4,-12126
08:08:57,08:09:03,129 15.0/32,0,3,-12227
08:09:04,08:09:06,129 15.5/32,0,4,-12223
08:09:09,08:09:09,129 15.0/32,0,3,-12229
08:09:11,08:09:11,129 15.5/32,0,4,-12228
08:09:15,08:09:18,129 15.0/32,0,3,-12844
08:09:19,08:09:19,129 14.5/32,1,2,-12861
08:09:22,08:09:22,129 15.0/32,0,3,-12860
08:09:25,08:09:39,129 14.5/32,2,2,-13818
08:09:40,08:09:40,129 13.5/32,4,0,-14489
08:09:41,08:09:41,129 14.0/32,3,0,-14230
08:09:42,08:09:42,129 14.5/32,2,1,-14222
08:09:43,08:09:43,129 14.0/32,3,0,-14230
08:09:44,08:10:01,129 14.5/32,2,1,-13625
08:10:02,08:10:20,129 14.0/32,3,0,-12911
08:10:22,08:10:22,129 14.5/32,2,1,-12910
08:10:28,08:10:39,129 14.0/32,3,0,-13234
08:10:43,08:10:43,129 14.5/32,2,1,-13227
08:10:48,08:10:48,129 14.0/32,3,0,-13229
08:10:51,08:10:53,129 14.5/32,2,3,-12532
08:10:54,08:10:54,129 15.0/32,1,4,-12531
08:10:55,08:10:57,129 14.5/32,2,3,-12534
08:10:59,08:11:02,129 15.0/32,1,4,-12497
08:11:04,08:11:04,129 14.5/32,2,3,-12493
08:11:06,08:11:06,129 15.0/32,1,4,-12489
08:11:07,08:11:07,129 14.5/32,2,3,-12491
08:11:09,08:11:33,129 15.0/32,1,4,-12412
08:11:35,08:11:35,129 14.5/32,2,3,-12414
08:11:36,08:11:38,129 15.0/32,1,4,-12411
08:11:43,08:11:43,129 14.5/32,2,3,-12412
08:11:45,08:12:08,129 15.0/32,1,4,-12092
08:12:11,08:12:11,129 14.5/32,2,3,-12094
08:12:15,08:12:15,129 15.0/32,1,4,-11843
08:12:20,08:12:49,129 15.5/32,0,5,-11772
08:12:53,08:12:56,129 15.0/32,1,4,-13016
08:13:05,08:13:33,129 15.5/32,0,5,-13181
08:13:45,08:13:45,129 15.0/32,1,4,-13189
08:13:47,08:13:47,129 15.5/32,0,5,-13188
08:13:58,08:14:04,129 15.0/32,0,4,-13860
08:14:06,08:14:15,129 14.5/32,1,3,-14080
08:14:20,08:14:23,129 15.0/32,0,4,-14000
08:14:28,08:14:30,129 14.5/32,1,3,-14007
08:14:35,08:14:35,129 15.0/32,0,4,-14006
08:14:38,08:14:39,129 14.5/32,0,3,-14437
08:14:40,08:14:40,129 14.0/32,1,2,-14443
08:14:41,08:14:44,129 14.5/32,0,3,-14440
08:14:51,08:14:58,129 14.0/32,1,2,-14451
08:15:04,08:15:10,129 14.5/32,0,3,-14449
08:15:12,08:15:31,129 14.0/32,1,2,-15403
08:15:32,08:15:32,129 13.5/32,2,1,-15409
08:15:33,08:15:33,129 14.0/32,1,2,-15408
08:15:40,08:15:40,129 13.5/32,2,1,-15415
08:15:41,08:15:41,129 14.0/32,1,2,-15415
08:15:46,08:15:48,129 13.5/32,2,1,-15777
08:15:50,08:15:53,129 14.0/32,1,2,-15440
08:15:55,08:16:04,129 13.5/32,2,1,-15634
08:16:12,08:16:12,129 14.0/32,1,2,-15593
08:16:19,08:16:29,129 13.5/32,2,1,-15624
08:16:30,08:16:30,129 13.0/32,3,0,-15676
08:16:31,08:16:31,129 13.5/32,2,1,-15675
08:16:39,08:16:45,129 13.0/32,3,0,-17132
08:16:46,08:16:48,129 13.5/32,2,1,-17130
08:16:49,08:17:02,129 13.0/32,3,0,-17189
08:17:03,08:17:03,129 13.5/32,2,1,-17243
08:17:04,08:17:04,129 13.0/32,3,0,-17244
08:17:08,08:17:08,129 13.5/32,2,1,-17212
08:17:09,08:17:16,129 13.0/32,3,0,-17287
08:17:18,08:17:18,129 13.5/32,2,1,-17270
08:17:19,08:17:33,129 13.0/32,3,0,-14929
08:17:34,08:17:36,129 13.5/32,2,1,-14897
08:17:37,08:17:45,129 13.0/32,3,0,-14929
08:17:47,08:17:47,129 13.5/32,2,1,-14928
08:17:53,08:17:53,129 13.0/32,3,0,-14934
08:17:54,08:18:00,129 13.5/32,2,1,-14896
08:18:04,08:18:06,129 13.0/32,3,0,-14905
08:18:16,08:18:16,129 13.5/32,2,1,-14904
08:18:21,08:18:25,129 13.0/32,3,0,-14909
08:18:28,08:18:28,129 13.5/32,2,1,-14908
08:18:33,08:18:41,129 13.0/32,3,0,-14915
08:18:44,08:18:44,129 13.5/32,2,1,-14914
08:18:45,08:18:59,129 13.0/32,3,0,-16608
08:19:00,08:19:00,129 13.5/32,2,1,-16607
08:19:07,08:19:14,129 13.0/32,3,0,-17485
08:19:15,08:19:15,129 13.5/32,2,1,-17484
08:19:22,08:19:27,129 13.0/32,3,0,-17544
08:19:28,08:19:28,129 13.5/32,2,1,-17543
08:19:31,08:19:32,129 13.0/32,3,0,-17726
08:19:44,08:19:44,129 13.5/32,2,1,-17700
08:19:47,08:19:48,129 13.0/32,3,0,-17700
08:19:55,08:19:55,129 13.5/32,2,1,-17734
08:19:56,08:19:56,129 13.0/32,3,0,-17751
08:19:58,08:19:58,129 13.5/32,2,1,-17750
08:19:59,08:19:59,129 13.0/32,3,0,-17775
08:20:00,08:20:04,129 13.5/32,2,1,-17619
08:20:06,08:20:06,129 13.0/32,3,0,-17620
08:20:11,08:20:31,129 13.5/32,2,1,-17660
08:20:33,08:20:38,129 13.0/32,3,0,-18166
08:20:39,08:20:43,129 13.5/32,2,1,-17962
08:20:54,08:20:54,129 13.0/32,3,0,-17970
08:20:58,08:21:04,129 13.5/32,2,1,-17988
08:21:09,08:21:09,129 13.0/32,3,0,-17994
08:21:13,08:21:27,129 13.5/32,2,1,-17973
08:21:28,08:21:28,129 13.0/32,3,0,-18082
08:21:29,08:21:29,129 13.5/32,2,1,-18080
08:21:33,08:21:40,129 13.0/32,3,0,-18521
08:21:41,08:21:41,129 13.5/32,2,1,-18520
08:21:42,08:21:52,129 13.0/32,3,0,-18649
08:21:55,08:21:55,129 13.5/32,2,1,-18648
08:21:59,08:22:00,129 13.0/32,3,0,-18755
08:22:01,08:22:05,129 13.5/32,2,1,-16661
08:22:09,08:22:10,129 14.0/32,1,2,-16670
08:22:11,08:22:11,129 13.5/32,2,1,-16671
08:22:12,08:22:18,129 14.0/32,1,2,-16657
08:22:20,08:22:20,129 13.5/32,2,1,-16658
08:22:25,08:22:31,129 14.0/32,1,2,-16656
08:22:36,08:22:39,129 13.5/32,2,1,-16707
08:22:41,08:22:50,129 14.0/32,1,2,-16703
08:22:51,08:22:51,129 13.5/32,2,1,-16704
08:22:54,08:23:22,129 14.0/32,1,2,-14947
08:23:24,08:23:25,129 14.5/32,0,3,-14927
08:23:26,08:23:26,129 14.0/32,1,2,-14928
08:23:32,08:24:23,129 14.5/32,0,3,-14827
08:24:24,08:24:40,129 14.0/32,1,2,-14850
08:24:41,08:24:41,129 14.5/32,0,3,-14849
08:24:45,08:24:54,129 14.0/32,1,2,-14863
08:24:56,08:24:56,129 14.5/32,0,3,-14862
08:24:58,08:25:00,129 14.0/32,1,2,-14882
08:25:01,08:25:10,129 14.5/32,0,3,-14381
08:25:14,08:25:24,129 14.0/32,1,2,-15188
08:25:25,08:25:25,129 13.5/32,2,1,-15184
08:25:36,08:25:39,129 14.0/32,1,2,-15180
08:25:47,08:25:47,129 13.5/32,2,1,-15182
08:25:52,08:25:52,129 14.0/32,1,2,-15181
08:25:56,08:25:56,129 13.5/32,2,1,-15183
08:26:06,08:26:08,129 14.0/32,1,2,-13943
08:26:18,08:26:25,129 14.5/32,0,3,-13901
08:26:27,08:26:36,129 14.0/32,1,2,-14071
08:26:37,08:26:57,129 14.5/32,0,3,-14020
08:26:58,08:26:58,129 14.0/32,1,2,-14021
08:26:59,08:27:21,129 14.5/32,0,3,-13818
08:27:28,08:27:28,129 14.0/32,1,2,-13818
08:27:38,08:27:38,129 14.5/32,0,3,-13817
08:27:42,08:27:42,129 14.0/32,1,2,-14548
08:27:47,08:27:47,129 13.5/32,2,1,-14553
08:27:49,08:27:49,129 14.0/32,1,2,-14542
08:27:55,08:27:59,129 13.5/32,2,1,-14550
08:28:03,08:28:03,129 14.0/32,1,2,-14549
08:28:05,08:28:05,129 13.5/32,2,1,-14555
08:28:15,08:28:21,129 14.0/32,1,2,-14352
08:28:30,08:28:30,129 13.5/32,2,1,-14353
08:28:34,08:28:35,129 14.0/32,1,2,-14351
08:28:37,08:28:43,129 13.5/32,2,1,-15513
08:28:46,08:28:46,129 13.0/32,3,0,-15519
08:28:47,08:29:00,129 13.5/32,2,1,-15081
08:29:01,08:29:01,129 13.0/32,3,0,-14993
08:29:02,08:29:16,129 13.5/32,2,1,-14931
08:29:17,08:29:17,129 14.0/32,1,2,-14868
08:29:19,08:29:59,129 13.5/32,2,1,-14952
08:30:00,08:30:02,129 13.0/32,3,0,-14884
08:30:03,08:30:18,129 13.5/32,2,1,-14876
08:30:19,08:30:19,129 13.0/32,3,0,-14861
08:30:28,08:30:31,129 13.5/32,2,4,-14737
08:30:32,08:30:32,129 14.0/32,1,5,-14761
08:30:33,08:30:45,129 13.5/32,2,4,-14641
08:30:46,08:30:55,129 14.0/32,1,5,-14625
08:30:58,08:30:58,129 13.5/32,2,4,-14626
08:31:00,08:31:03,129 14.0/32,1,5,-14618
08:31:06,08:31:06,129 13.5/32,2,4,-14623
08:31:10,08:31:12,129 14.0/32,1,5,-14425
08:31:15,08:31:16,129 14.5/32,0,6,-14413
08:31:18,08:31:18,129 14.0/32,1,5,-14413
08:31:29,08:32:07,129 14.5/32,0,6,-13948
08:32:08,08:32:08,129 14.0/32,1,5,-13946
08:32:16,08:32:23,129 14.5/32,0,6,-13553
08:32:28,08:32:32,129 14.0/32,1,5,-14053
08:32:33,08:32:33,129 14.5/32,0,6,-13881
08:32:34,08:33:16,129 14.0/32,0,5,-13679
08:33:20,08:33:20,129 13.5/32,1,4,-13966
08:33:24,08:33:24,129 13.0/32,2,3,-13968
08:33:31,08:33:43,129 13.5/32,1,4,-13362
08:33:45,08:33:45,129 14.0/32,0,5,-13361
08:33:46,08:33:46,129 13.5/32,1,4,-13390
08:33:49,08:34:05,129 14.0/32,0,5,-13119
08:34:13,08:34:34,129 13.5/32,1,4,-14029
08:34:36,08:34:36,129 13.0/32,2,3,-14030
08:34:37,08:34:37,129 13.5/32,1,4,-14026
08:34:38,08:34:40,129 13.0/32,2,3,-14028
08:34:41,08:34:41,129 13.5/32,1,4,-14027
08:34:42,08:34:42,129 13.0/32,2,3,-14028
08:34:43,08:35:18,129 13.5/32,1,4,-14054
08:35:26,08:35:47,129 14.0/32,0,5,-14034
08:35:55,08:35:55,129 13.5/32,1,4,-14036
08:35:57,08:36:01,129 14.0/32,0,5,-14037
08:36:06,08:36:06,129 13.5/32,1,4,-14090
08:36:10,08:36:10,129 14.0/32,0,5,-14089
08:36:17,08:36:30,129 13.5/32,0,4,-15154
08:36:41,08:36:42,129 13.0/32,1,3,-15152
08:36:44,08:36:51,129 13.5/32,0,4,-15145
08:36:58,08:36:58,129 13.0/32,1,3,-15151
08:36:59,08:37:01,129 13.5/32,0,4,-15149
08:37:09,08:37:09,129 13.0/32,1,3,-15150
08:37:10,08:37:10,129 13.5/32,0,4,-15115
08:37:11,08:37:11,129 13.0/32,1,3,-15121
08:37:13,08:37:21,129 13.5/32,0,4,-15103
08:37:22,08:37:25,129 13.0/32,1,3,-15117
08:37:27,08:37:27,129 13.5/32,0,4,-15116
08:37:32,08:37:36,129 13.0/32,0,3,-15660
08:37:37,08:37:37,129 12.5/32,1,2,-15676
08:37:43,08:37:43,129 13.0/32,0,3,-15668
08:37:46,08:37:49,129 12.5/32,1,2,-15670
08:37:50,08:37:50,129 13.0/32,0,3,-15669
08:37:53,08:38:03,129 12.5/32,1,2,-17303
08:38:04,08:38:04,129 12.0/32,2,1,-17501
08:38:09,08:38:21,129 12.5/32,1,2,-16711
08:38:23,08:38:23,129 13.0/32,0,3,-16530
08:38:24,08:38:25,129 12.5/32,7,2,-16589
08:38:26,08:38:26,129 12.0/32,8,1,-16688
08:38:28,08:38:41,129 12.5/32,7,2,-16521
08:38:46,08:38:51,129 12.0/32,8,1,-16739
08:38:52,08:38:52,129 11.5/32,9,0,-17111
08:38:53,08:39:05,129 12.0/32,8,1,-17130
08:39:08,08:39:20,129 12.5/32,7,2,-17136
08:39:22,08:39:37,129 12.0/32,8,1,-18141
08:39:51,08:39:51,129 12.5/32,7,2,-18140
08:39:52,08:39:56,129 12.0/32,8,1,-18258
08:39:57,08:40:00,129 11.5/32,9,0,-18288
08:40:01,08:40:26,129 12.0/32,8,0,-16753
08:40:37,08:40:42,129 12.5/32,7,1,-16696
08:40:46,08:40:48,129 12.0/32,8,0,-16729
08:40:50,08:40:55,129 12.5/32,7,1,-16733
08:41:01,08:41:01,129 12.0/32,8,0,-16675
08:41:02,08:41:04,129 12.5/32,7,0,-15129
08:41:05,08:41:05,129 13.0/32,6,1,-15124
08:41:06,08:41:07,129 12.5/32,7,0,-15437
08:41:08,08:41:23,129 13.0/32,6,0,-14537
08:41:24,08:41:24,129 13.5/32,5,1,-14536
