13:00:17.13,13:00:17.20,132 8.5/32,1,2,-12808
13:00:17.21,13:00:17.21,132 8.0/32,2,1,-12813
13:00:17.22,13:00:17.22,132 8.5/32,1,2,-12781
13:00:17.23,13:00:17.53,132 8.0/32,2,1,-12892
13:00:17.54,13:00:17.55,132 7.5/32,3,0,-12898
13:00:17.56,13:00:17.58,132 8.0/32,2,1,-12893
13:00:17.59,13:00:17.59,132 7.5/32,3,0,-12895
13:00:17.60,13:00:17.60,132 8.0/32,2,1,-12894
13:00:17.61,13:00:17.61,132 7.5/32,3,0,-12907
13:00:17.62,13:00:17.70,132 8.0/32,2,1,-12911
13:00:17.71,13:00:17.72,132 7.5/32,3,0,-12919
13:00:17.73,13:00:17.75,132 8.0/32,2,1,-12915
13:00:17.76,13:00:17.79,132 8.5/32,1,2,-12891
13:00:17.80,13:00:17.81,132 7.5/32,3,0,-12897
13:00:17.82,13:00:17.82,132 8.0/32,2,1,-12896
13:00:17.83,13:00:17.83,132 7.5/32,3,0,-12897
13:00:17.84,13:00:17.84,132 8.0/32,2,1,-12898
13:00:17.85,13:00:17.85,132 7.5/32,3,0,-12899
13:00:17.86,13:00:17.86,132 8.0/32,2,1,-12900
13:00:17.87,13:00:17.89,132 7.5/32,3,0,-12904
13:00:17.90,13:00:17.91,132 8.0/32,2,1,-12899
13:00:17.92,13:00:17.93,132 7.5/32,3,0,-12902
13:00:17.94,13:00:17.94,132 8.5/32,1,2,-12900
13:00:17.95,13:00:17.95,132 7.5/32,3,0,-12901
13:00:17.96,13:00:17.96,132 8.0/32,2,1,-12895
13:00:17.97,13:00:17.99,132 8.5/32,1,2,-12890
13:00:17.100,13:00:17.100,132 7.5/32,3,0,-12891
13:00:17.101,13:00:17.101,132 8.5/32,1,2,-12889
13:00:17.102,13:00:17.102,132 7.5/32,3,0,-12890
13:00:17.103,13:00:17.103,132 8.0/32,2,1,-12888
13:00:17.104,13:00:17.104,132 8.5/32,1,2,-12886
13:00:17.105,13:00:17.107,132 8.0/32,2,1,-12866
13:00:17.108,13:00:17.108,132 7.5/32,3,0,-12872
13:00:17.109,13:00:17.109,132 8.0/32,2,1,-12870
13:00:17.110,13:00:17.110,132 7.5/32,3,0,-12871
13:00:17.111,13:00:17.111,132 8.0/32,2,1,-12869
13:00:17.112,13:00:17.112,132 7.5/32,3,0,-12870
13:00:17.113,13:00:17.114,132 8.0/32,2,1,-12866
13:00:17.115,13:00:17.115,132 7.5/32,3,0,-12868
13:00:17.116,13:00:17.126,132 8.5/32,1,8,-12782
13:00:17.127,13:00:17.127,132 8.0/32,2,7,-12784
13:00:17.128,13:00:17.128,132 8.5/32,1,8,-12782
13:00:17.129,13:00:17.129,132 8.0/32,2,7,-12783
13:00:17.130,13:00:17.130,132 8.5/32,1,8,-12781
13:00:17.131,13:00:17.131,132 8.0/32,2,7,-12782
13:00:17.132,13:00:17.132,132 8.5/32,1,8,-12780
13:00:17.133,13:00:17.137,132 9.0/32,0,9,-12774
13:00:17.138,13:00:17.139,132 8.0/32,2,7,-12783
13:00:17.140,13:00:17.142,132 8.5/32,1,8,-12775
13:00:17.143,13:00:17.143,132 8.0/32,2,7,-12783
13:00:17.144,13:00:17.146,132 8.5/32,1,8,-12767
13:00:17.147,13:00:17.147,132 9.0/32,0,9,-12763
13:00:17.148,13:00:17.149,132 8.0/32,2,7,-12766
13:00:17.150,13:00:17.151,132 8.5/32,1,8,-12763
13:00:17.152,13:00:17.153,132 8.0/32,2,7,-12766
13:00:17.154,13:00:17.154,132 8.5/32,1,8,-12767
13:00:17.155,13:00:17.155,132 9.0/32,0,9,-12765
13:00:17.156,13:00:17.159,132 8.0/32,2,7,-12769
13:00:17.160,13:00:17.160,132 8.5/32,1,8,-12767
13:00:17.161,13:00:17.161,132 9.0/32,0,9,-12766
13:00:17.162,13:00:17.162,132 8.5/32,1,8,-12767
13:00:17.163,13:00:17.164,132 9.0/32,0,9,-12762
13:00:17.165,13:00:17.165,132 8.0/32,2,7,-12764
13:00:17.166,13:00:17.166,132 8.5/32,1,8,-12765
13:00:17.167,13:00:17.167,132 9.0/32,0,9,-12764
13:00:17.168,13:00:17.168,132 8.5/32,1,8,-12765
13:00:17.169,13:00:17.169,132 9.0/32,0,9,-12764
13:00:17.170,13:00:17.173,132 8.0/32,2,7,-12771
13:00:17.174,13:00:17.176,132 9.0/32,0,9,-12760
13:00:17.177,13:00:17.177,132 8.0/32,2,7,-12761
13:00:17.178,13:00:17.178,132 9.0/32,0,9,-12758
13:00:17.179,13:00:17.184,132 8.0/32,2,7,-12766
13:00:17.185,13:00:17.185,132 9.0/32,0,9,-12765
13:00:17.186,13:00:17.188,132 8.5/32,0,8,-12777
13:00:18,13:00:18,132 8.0/32,1,7,-12778
13:00:18.1,13:00:18.12,132 8.5/32,0,8,-12762
13:00:18.13,13:00:18.23,132 8.0/32,1,7,-12776
13:00:18.24,13:00:18.33,132 8.5/32,0,8,-12786
13:00:18.34,13:00:18.37,132 8.0/32,1,7,-12809
13:00:18.38,13:00:18.46,132 8.5/32,0,8,-12787
13:00:18.47,13:00:18.47,132 8.0/32,1,7,-12789
13:00:18.48,13:00:18.48,132 8.5/32,0,8,-12787
13:00:18.49,13:00:18.49,132 8.0/32,1,7,-12788
13:00:18.50,13:00:18.50,132 8.5/32,0,8,-12786
13:00:18.51,13:00:18.51,132 8.0/32,1,7,-12787
13:00:18.52,13:00:18.52,132 8.5/32,0,8,-12785
13:00:18.53,13:00:18.53,132 8.0/32,1,7,-12786
13:00:18.54,13:00:18.61,132 8.5/32,0,8,-12735
13:00:18.62,13:00:18.67,132 8.0/32,1,7,-12841
13:00:18.68,13:00:19.25,132 8.5/32,0,8,-12761
13:00:19.26,13:00:19.30,132 8.0/32,0,7,-12986
13:00:19.31,13:00:19.38,132 7.5/32,0,6,-13087
13:00:19.39,13:00:19.44,132 7.0/32,0,5,-13156
13:00:19.45,13:00:19.51,132 6.5/32,0,4,-13261
13:00:19.52,13:00:19.58,132 6.0/32,0,3,-13434
13:00:19.59,13:00:19.72,132 5.5/32,3,2,-13513
13:00:19.73,13:00:19.95,132 5.0/32,4,1,-13513
13:00:19.96,13:00:19.96,132 5.5/32,3,2,-13511
13:00:19.97,13:00:19.134,132 5.0/32,4,1,-13569
13:00:19.135,13:00:19.135,132 4.5/32,5,0,-13570
13:00:19.136,13:00:19.138,132 5.0/32,4,1,-13576
13:00:19.139,13:00:19.141,132 4.5/32,5,0,-13592
13:00:19.142,13:00:19.157,132 5.0/32,4,0,-13577
13:00:19.158,13:00:19.165,132 5.5/32,3,0,-13371
13:00:19.166,13:00:19.168,132 6.0/32,2,1,-13360
13:00:19.169,13:00:19.169,132 6.5/32,1,2,-13359
13:00:19.170,13:00:19.170,132 6.0/32,2,1,-13360
13:00:19.171,13:00:19.173,132 6.5/32,1,2,-13352
13:00:19.174,13:00:19.174,132 7.0/32,0,3,-13351
13:00:19.175,13:00:19.176,132 6.0/32,2,1,-13354
13:00:19.177,13:00:19.177,132 7.0/32,0,3,-13353
13:00:19.178,13:00:20.4,132 6.0/32,4,1,-13376
13:00:20.5,13:00:20.12,132 5.5/32,5,0,-13402
13:00:20.13,13:00:20.21,132 6.0/32,4,1,-13354
13:00:20.22,13:00:20.25,132 5.5/32,5,0,-13359
13:00:20.26,13:00:20.33,132 6.0/32,4,1,-13331
13:00:20.34,13:00:20.34,132 5.5/32,5,0,-13332
13:00:20.35,13:00:20.47,132 6.0/32,4,1,-13288
13:00:20.48,13:00:20.59,132 6.5/32,3,2,-13230
13:00:20.60,13:00:20.60,132 5.5/32,5,0,-13231
13:00:20.61,13:00:20.61,132 6.5/32,3,2,-13217
13:00:20.62,13:00:20.66,132 5.5/32,5,0,-13228
13:00:20.67,13:00:20.67,132 6.0/32,4,1,-13221
13:00:20.68,13:00:20.69,132 6.5/32,3,2,-13213
13:00:20.70,13:00:20.70,132 5.5/32,5,0,-13218
13:00:20.71,13:00:20.75,132 6.0/32,4,1,-13210
13:00:20.76,13:00:20.79,132 5.5/32,5,0,-13229
13:00:20.80,13:00:20.89,132 6.5/32,3,1,-13188
13:00:20.90,13:00:20.90,132 7.0/32,2,2,-13187
13:00:20.91,13:00:20.91,132 6.0/32,4,0,-13193
13:00:20.92,13:00:20.92,132 6.5/32,3,1,-13194
13:00:20.93,13:00:20.94,132 6.0/32,4,0,-13197
13:00:20.95,13:00:20.97,132 6.5/32,3,1,-13198
13:00:20.98,13:00:20.98,132 6.0/32,4,0,-13199
13:00:20.99,13:00:20.99,132 6.5/32,3,1,-13197
13:00:20.100,13:00:20.106,132 7.0/32,2,2,-13179
13:00:20.107,13:00:20.107,132 6.5/32,3,1,-13185
13:00:21,13:00:21.1,132 7.0/32,2,2,-13182
13:00:21.2,13:00:21.2,132 6.0/32,4,0,-13183
13:00:21.3,13:00:21.3,132 6.5/32,3,1,-13184
13:00:21.4,13:00:21.6,132 7.0/32,2,2,-13164
13:00:21.7,13:00:21.10,132 6.5/32,3,1,-13173
13:00:21.11,13:00:21.13,132 6.0/32,4,0,-13177
13:00:21.14,13:00:21.22,132 6.5/32,3,1,-13172
13:00:21.23,13:00:21.23,132 7.0/32,2,2,-13169
13:00:21.24,13:00:21.27,132 6.0/32,4,0,-13174
13:00:21.28,13:00:21.35,132 7.5/32,1,2,-13164
13:00:21.36,13:00:21.38,132 7.0/32,2,1,-13166
13:00:21.39,13:00:21.39,132 7.5/32,1,2,-13165
13:00:21.40,13:00:21.40,132 7.0/32,2,1,-13171
13:00:21.41,13:00:21.41,132 6.5/32,3,0,-13172
13:00:21.42,13:00:21.42,132 7.0/32,2,1,-13174
13:00:21.43,13:00:21.43,132 7.5/32,1,2,-13173
13:00:21.44,13:00:21.46,132 7.0/32,2,1,-13184
13:00:21.47,13:00:21.47,132 6.5/32,3,0,-13185
13:00:21.48,13:00:21.48,132 7.0/32,2,5,-13183
13:00:21.49,13:00:21.58,132 7.5/32,1,6,-13163
13:00:21.59,13:00:21.64,132 7.0/32,2,5,-13174
13:00:21.65,13:00:21.65,132 7.5/32,1,6,-13173
13:00:21.66,13:00:21.69,132 7.0/32,2,5,-13177
13:00:21.70,13:00:21.72,132 7.5/32,1,6,-13171
13:00:22,13:00:22,132 8.0/32,0,7,-13170
13:00:22.1,13:00:22.1,132 7.5/32,1,6,-13180
13:00:22.2,13:00:22.2,132 8.0/32,0,7,-13178
13:00:22.3,13:00:22.3,132 7.5/32,1,6,-13198
13:00:22.4,13:00:22.6,132 8.0/32,0,7,-13193
13:00:22.7,13:00:22.7,132 7.5/32,1,6,-13213
13:00:22.8,13:00:22.8,132 8.0/32,0,7,-13203
13:00:22.9,13:00:23.3,132 7.5/32,1,6,-13261
13:00:23.4,13:00:23.7,132 8.0/32,0,7,-13151
13:00:23.8,13:00:23.28,132 7.5/32,1,6,-13237
13:00:23.29,13:00:23.29,132 8.0/32,0,7,-13236
13:00:23.30,13:00:23.45,132 7.5/32,0,6,-13472
13:00:23.46,13:00:23.48,132 7.0/32,0,5,-13481
13:00:23.49,13:00:23.50,132 6.5/32,1,4,-13484
13:00:23.51,13:00:23.53,132 7.0/32,0,5,-13481
13:00:23.54,13:00:23.57,132 6.0/32,2,3,-13489
13:00:23.58,13:00:23.58,132 6.5/32,1,4,-13495
13:00:23.59,13:00:23.60,132 7.0/32,0,5,-13485
13:00:24,13:00:24.4,132 6.0/32,1,3,-13500
13:00:24.5,13:00:24.5,132 6.5/32,0,4,-13498
13:00:24.6,13:00:24.16,132 6.0/32,1,3,-13511
13:00:24.17,13:00:24.20,132 6.5/32,0,4,-13495
13:00:24.21,13:00:24.25,132 6.0/32,1,3,-13508
13:00:24.26,13:00:24.29,132 6.5/32,0,4,-13502
13:00:24.30,13:00:24.36,132 5.5/32,1,2,-13560
13:00:24.37,13:00:24.43,132 5.0/32,2,1,-13612
13:00:24.44,13:00:24.46,132 5.5/32,1,2,-13609
13:00:24.47,13:00:24.49,132 5.0/32,2,1,-13615
13:00:24.50,13:00:24.50,132 5.5/32,1,2,-13614
13:00:24.51,13:00:25.10,132 6.0/32,0,3,-13650
13:00:25.11,13:00:25.13,132 5.5/32,1,2,-13654
13:00:25.14,13:00:25.14,132 6.0/32,0,3,-13659
13:00:25.15,13:00:25.20,132 5.0/32,3,1,-13668
13:00:25.21,13:00:25.24,132 4.5/32,4,0,-13673
13:00:25.25,13:00:25.26,132 5.0/32,3,0,-13669
13:00:25.27,13:00:25.31,132 5.5/32,2,1,-13654
13:00:25.32,13:00:25.32,132 6.0/32,1,2,-13653
13:00:25.33,13:00:25.33,132 5.5/32,2,1,-13650
13:00:25.34,13:00:25.53,132 6.0/32,1,2,-13632
13:00:25.54,13:00:25.56,132 5.5/32,2,1,-13638
13:00:25.57,13:00:25.57,132 5.0/32,3,0,-13644
13:00:25.58,13:00:25.63,132 6.0/32,1,7,-13638
13:00:26,13:00:26.9,132 6.5/32,0,8,-13586
13:00:26.10,13:00:26.11,132 6.0/32,1,7,-13598
13:00:26.12,13:00:26.13,132 5.5/32,2,6,-13601
13:00:26.14,13:00:26.18,132 6.5/32,0,8,-13583
13:00:26.19,13:00:26.19,132 6.0/32,1,7,-13575
13:00:26.20,13:00:26.22,132 5.5/32,2,6,-13563
13:00:26.23,13:00:26.26,132 6.0/32,1,7,-13540
13:00:26.27,13:00:26.32,132 6.5/32,0,8,-13520
13:00:26.33,13:00:26.36,132 5.5/32,1,6,-13522
13:00:26.37,13:00:26.37,132 6.0/32,0,7,-13520
13:00:26.38,13:00:26.42,132 5.5/32,1,6,-13527
13:00:26.43,13:00:26.43,132 5.0/32,2,5,-13529
13:00:26.44,13:00:26.44,132 5.5/32,1,6,-13530
13:00:26.45,13:00:26.45,132 5.0/32,2,5,-13535
13:00:26.46,13:00:26.49,132 6.0/32,0,7,-13523
13:00:26.50,13:00:26.52,132 5.5/32,1,6,-13532
13:00:26.53,13:00:26.55,132 5.0/32,2,5,-13539
13:00:26.56,13:00:26.60,132 5.5/32,1,6,-13531
13:00:26.61,13:00:26.64,132 6.0/32,0,7,-13523
13:00:26.65,13:00:26.65,132 5.0/32,0,5,-13527
13:00:26.66,13:00:26.77,132 4.5/32,1,4,-13592
13:00:26.78,13:00:26.78,132 5.0/32,0,5,-13591
13:00:26.79,13:00:26.84,132 4.5/32,1,4,-13585
13:00:26.85,13:00:27,132 5.0/32,0,5,-13590
13:00:27.1,13:00:27.9,132 4.5/32,0,4,-13610
13:00:27.10,13:00:27.11,132 4.0/32,1,3,-13621
13:00:27.12,13:00:27.18,132 4.5/32,0,4,-13620
13:00:27.19,13:00:27.19,132 4.0/32,1,3,-13621
13:00:27.20,13:00:27.20,132 4.5/32,0,4,-13600
13:00:27.21,13:00:27.22,132 4.0/32,1,3,-13603
13:00:27.23,13:00:27.26,132 4.5/32,0,4,-13585
13:00:27.27,13:00:27.35,132 4.0/32,0,3,-13618
13:00:27.36,13:00:27.36,132 3.5/32,1,2,-13620
13:00:27.37,13:00:27.37,132 4.0/32,0,3,-13618
13:00:27.38,13:00:27.41,132 3.5/32,1,2,-13631
13:00:27.42,13:00:27.42,132 3.0/32,2,1,-13633
13:00:27.43,13:00:27.43,132 3.5/32,1,2,-13638
13:00:27.44,13:00:27.58,132 3.0/32,2,1,-13638
13:00:27.59,13:00:27.59,132 3.5/32,1,2,-13637
13:00:27.60,13:00:27.63,132 3.0/32,2,1,-13651
13:00:27.64,13:00:27.67,132 2.5/32,3,0,-13661
13:00:27.68,13:00:27.69,132 3.5/32,1,2,-13658
13:00:27.70,13:00:27.71,132 2.5/32,3,0,-13667
13:00:27.72,13:00:27.73,132 3.5/32,1,2,-13661
13:00:27.74,13:00:27.74,132 2.5/32,3,0,-13662
13:00:28,13:00:28.3,132 3.0/32,2,1,-13662
13:00:28.4,13:00:28.4,132 2.5/32,3,0,-13664
13:00:28.5,13:00:28.8,132 3.0/32,2,1,-13654
13:00:28.9,13:00:28.12,132 3.5/32,1,2,-13644
13:00:28.13,13:00:28.15,132 3.0/32,2,1,-13650
13:00:28.16,13:00:28.16,132 2.5/32,3,0,-13652
13:00:28.17,13:00:28.17,132 3.0/32,2,8,-13651
13:00:28.18,13:00:28.24,132 3.5/32,1,9,-13641
13:00:28.25,13:00:28.26,132 3.0/32,2,8,-13647
13:00:28.27,13:00:28.27,132 3.5/32,1,9,-13646
13:00:28.28,13:00:28.37,132 3.0/32,2,8,-13612
13:00:28.38,13:00:28.43,132 3.5/32,1,9,-13591
13:00:28.44,13:00:28.53,132 4.0/32,0,10,-13554
13:00:28.54,13:00:28.55,132 3.5/32,0,9,-13563
13:00:28.56,13:00:28.58,132 3.0/32,1,8,-13574
13:00:28.59,13:00:28.62,132 2.5/32,2,7,-13586
13:00:28.63,13:00:28.65,132 3.5/32,0,9,-13571
13:00:28.66,13:00:28.67,132 3.0/32,1,8,-13574
13:00:28.68,13:00:28.71,132 3.5/32,0,9,-13565
13:00:28.72,13:00:29.4,132 3.0/32,0,8,-13592
13:00:29.5,13:00:29.11,132 2.5/32,0,7,-13635
13:00:29.12,13:00:29.13,132 2.0/32,1,6,-13637
13:00:29.14,13:00:29.43,132 2.5/32,0,7,-13383
13:00:29.44,13:00:29.47,132 2.0/32,1,6,-13402
13:00:29.48,13:00:29.49,132 2.5/32,0,7,-13412
13:00:29.50,13:00:29.50,132 2.0/32,1,6,-13413
13:00:29.51,13:00:29.54,132 2.5/32,0,7,-13395
13:00:29.55,13:00:29.55,132 2.0/32,1,6,-13397
13:00:29.56,13:00:29.56,132 2.5/32,0,7,-13393
13:00:30,13:00:30,132 2.0/32,1,6,-13396
13:00:30.1,13:00:30.3,132 2.5/32,0,7,-13385
13:00:30.4,13:00:30.4,132 2.0/32,1,6,-13386
13:00:30.5,13:00:30.11,132 2.5/32,0,7,-13366
13:00:30.12,13:00:30.20,132 2.0/32,1,6,-13449
13:00:30.21,13:00:30.21,132 2.5/32,0,7,-13447
13:00:30.22,13:00:30.24,132 2.0/32,1,6,-13472
13:00:30.25,13:00:30.29,132 1.5/32,2,5,-13488
13:00:30.30,13:00:30.42,132 2.0/32,1,6,-13471
13:00:30.43,13:00:30.43,132 2.5/32,0,7,-13453
13:00:30.44,13:00:30.54,132 2.0/32,1,6,-13482
13:00:30.55,13:00:30.64,132 1.5/32,2,5,-13499
13:00:30.65,13:00:31.1,132 2.0/32,1,6,-13510
13:00:31.2,13:00:31.15,132 1.5/32,2,5,-13541
13:00:31.16,13:00:31.25,132 2.0/32,1,6,-13501
13:00:31.26,13:00:31.26,132 2.5/32,0,7,-13497
13:00:31.27,13:00:31.27,132 2.0/32,1,6,-13498
13:00:31.28,13:00:31.31,132 2.5/32,0,7,-13489
13:00:31.32,13:00:31.51,132 2.0/32,1,6,-13538
13:00:31.52,13:00:31.54,132 2.5/32,0,7,-13527
13:00:31.55,13:00:32.3,132 2.0/32,1,6,-13558
13:00:32.4,13:00:32.4,132 2.5/32,0,7,-13557
13:00:32.5,13:00:32.11,132 2.0/32,0,6,-13549
13:00:32.12,13:00:32.31,132 1.5/32,0,5,-13621
13:00:32.32,13:00:32.33,132 1.0/32,1,4,-13623
13:00:32.34,13:00:32.52,132 1.5/32,0,5,-13625
13:00:32.53,13:00:33.5,132 1.0/32,1,4,-13696
13:00:33.6,13:00:33.6,132 1.5/32,0,5,-13695
13:00:33.7,13:00:33.10,132 1.0/32,1,4,-13683
13:00:33.11,13:00:33.11,132 1.5/32,0,5,-13670
13:00:33.12,13:00:33.22,132 1.0/32,0,4,-13667
13:00:33.23,13:00:33.37,132 0.5/32,0,3,-13721
13:00:33.38,13:00:33.66,132,1,2,-13801
13:00:33.67,13:00:33.73,132 0.5/32,0,3,-13789
13:00:33.74,13:00:33.81,132,1,2,-13805
13:00:33.82,13:00:33.85,131 31.5/32,2,1,-13811
13:00:33.86,13:00:33.88,131 31.0/32,3,0,-13818
13:00:33.89,13:00:33.99,131 31.5/32,2,1,-13810
13:00:33.100,13:00:33.100,132,1,2,-13809
13:00:33.101,13:00:34.64,131 31.5/32,2,1,-13833
13:00:34.65,13:00:34.80,132,1,2,-13799
13:00:34.81,13:00:34.86,132 0.5/32,0,3,-13789
13:00:34.87,13:00:34.89,132,1,2,-13806
13:00:34.90,13:00:34.95,131 31.5/32,2,1,-13830
13:00:34.96,13:00:34.96,131 31.0/32,3,0,-13831
13:00:34.97,13:00:35,132,1,2,-13825
13:00:35.1,13:00:35.1,131 31.5/32,2,1,-13826
13:00:35.2,13:00:35.9,132,1,2,-13806
13:00:35.10,13:00:35.30,132 0.5/32,0,3,-13773
13:00:35.31,13:00:35.33,132,1,2,-13782
13:00:35.34,13:00:35.35,132 0.5/32,0,3,-13780
13:00:35.36,13:00:35.38,132,1,2,-13783
13:00:35.39,13:00:35.40,132 0.5/32,0,3,-13781
13:00:35.41,13:00:35.51,132,1,2,-13777
13:00:35.52,13:00:35.53,132 0.5/32,0,3,-13774
13:00:35.54,13:00:35.66,132,1,2,-13757
13:00:35.67,13:00:35.76,132 0.5/32,0,3,-13734
13:00:35.77,13:00:35.80,132,2,2,-13744
13:00:35.81,13:00:35.86,131 31.5/32,3,1,-13759
13:00:35.87,13:00:35.97,132,2,2,-13786
13:00:35.98,13:00:35.107,131 31.5/32,3,1,-13817
13:00:35.108,13:00:35.108,131 31.0/32,4,0,-13818
13:00:35.109,13:00:35.110,132,2,1,-13820
13:00:35.111,13:00:35.111,131 31.5/32,3,0,-13822
13:00:35.112,13:00:35.112,132,2,1,-13817
13:00:35.113,13:00:35.114,131 31.5/32,3,0,-13821
13:00:35.115,13:00:35.119,132,2,1,-13805
13:00:35.120,13:00:35.121,131 31.5/32,3,0,-13809
13:00:35.122,13:00:35.122,132,2,1,-13807
13:00:35.123,13:00:35.123,131 31.5/32,3,0,-13809
13:00:35.124,13:00:35.152,132,2,2,-13803
13:00:35.153,13:00:35.153,132 0.5/32,1,3,-13801
13:00:35.154,13:00:35.185,132,2,2,-13840
13:00:35.186,13:00:35.209,132 0.5/32,1,3,-13829
13:00:36,13:00:36.23,132,2,2,-13912
13:00:36.24,13:00:36.27,132 0.5/32,1,3,-13892
13:00:36.28,13:00:36.31,132,2,2,-13887
13:00:36.32,13:00:36.35,132 0.5/32,1,3,-13877
13:00:36.36,13:00:36.37,132,2,2,-13880
13:00:36.38,13:00:36.45,132 0.5/32,1,3,-13886
13:00:36.46,13:00:36.66,132 1.0/32,0,4,-13870
13:00:36.67,13:00:36.85,132 0.5/32,1,3,-13919
13:00:36.86,13:00:36.88,132 1.0/32,0,4,-13914
13:00:36.89,13:00:36.90,132,1,2,-13922
13:00:36.91,13:00:36.92,132 0.5/32,0,3,-13920
13:00:36.93,13:00:36.96,132,3,2,-13926
13:00:36.97,13:00:36.97,131 31.5/32,4,1,-13928
13:00:36.98,13:00:36.99,132,3,2,-13926
13:00:36.100,13:00:36.100,131 31.5/32,4,1,-13928
13:00:36.101,13:00:36.104,132,3,2,-13919
13:00:36.105,13:00:36.114,131 31.5/32,4,1,-13945
13:00:36.115,13:00:36.115,132,3,2,-13944
13:00:36.116,13:00:36.119,131 31.5/32,4,1,-13953
13:00:36.120,13:00:36.120,132,3,2,-13952
13:00:36.121,13:00:36.127,131 31.5/32,4,1,-13935
13:00:37,13:00:37.3,131 31.0/32,5,0,-13945
13:00:37.4,13:00:37.35,131 31.5/32,4,0,-13948
13:00:37.36,13:00:37.37,132,3,1,-13945
13:00:37.38,13:00:37.41,131 31.5/32,4,0,-13956
13:00:37.42,13:00:37.60,132,3,1,-13910
13:00:37.61,13:00:37.62,132 0.5/32,2,2,-13906
13:00:37.63,13:00:37.64,132,3,1,-13910
13:00:37.65,13:00:37.66,132 0.5/32,2,2,-13905
13:00:37.67,13:00:38.2,132,3,1,-13893
13:00:38.3,13:00:38.7,131 31.5/32,4,0,-13902
13:00:38.8,13:00:38.11,132,3,1,-13894
13:00:38.12,13:00:38.19,131 31.5/32,4,0,-13914
13:00:38.20,13:00:38.23,132,3,1,-13905
13:00:39,13:00:39,131 31.5/32,4,0,-13906
13:00:39.1,13:00:39.5,132,3,1,-13883
13:00:39.6,13:00:39.7,131 31.5/32,4,0,-13886
13:00:39.8,13:00:39.70,132,3,1,-13881
13:00:39.71,13:00:39.72,131 31.5/32,4,0,-13889
13:00:39.73,13:00:39.77,132,3,1,-13871
13:00:39.78,13:00:40,132 0.5/32,2,2,-13848
13:00:40.1,13:00:40.6,132,3,1,-13869
13:00:40.7,13:00:40.31,132 0.5/32,2,2,-13827
13:00:40.32,13:00:40.33,132,3,1,-13831
13:00:40.34,13:00:40.37,132 0.5/32,2,2,-13828
13:00:40.38,13:00:40.38,132,3,1,-13830
13:00:40.39,13:00:40.51,132 0.5/32,2,2,-13850
13:00:40.52,13:00:40.70,132,3,1,-13931
13:00:40.71,13:00:40.75,132 0.5/32,2,2,-13925
13:00:40.76,13:00:40.84,132,3,1,-13914
13:00:40.85,13:00:40.87,131 31.5/32,4,0,-13926
13:00:40.88,13:00:40.96,132,3,0,-13896
13:00:40.97,13:00:40.107,132 0.5/32,2,2,-13838
13:00:40.108,13:00:40.109,132 1.0/32,1,3,-13833
13:00:40.110,13:00:40.110,132 0.5/32,2,2,-13834
13:00:40.111,13:00:40.113,132 1.0/32,1,3,-13822
13:00:40.114,13:00:40.118,132 0.5/32,2,2,-13827
13:00:40.119,13:00:40.123,132 1.0/32,1,3,-13813
13:00:40.124,13:00:40.124,132 0.5/32,2,2,-13814
13:00:40.125,13:00:40.125,132 1.5/32,0,4,-13812
13:00:40.126,13:00:40.128,132 1.0/32,1,3,-13824
13:00:40.129,13:00:40.129,132 1.5/32,0,4,-13822
13:00:40.130,13:00:40.130,132 1.0/32,1,3,-13824
13:00:40.131,13:00:40.133,132 0.5/32,2,2,-13854
13:00:40.134,13:00:40.136,132 1.0/32,1,3,-13849
13:00:40.137,13:00:40.137,132 0.5/32,2,2,-13852
13:00:40.138,13:00:40.144,132 1.0/32,1,3,-13826
13:00:40.145,13:00:40.147,132 1.5/32,0,4,-13819
13:00:40.148,13:00:40.148,132 1.0/32,1,3,-13825
13:00:40.149,13:00:40.149,132 0.5/32,2,2,-13850
13:00:40.150,13:00:40.151,132 1.5/32,0,4,-13846
13:00:40.152,13:00:41,132 1.0/32,1,3,-13841
13:00:41.1,13:00:41.6,132 1.5/32,0,4,-13835
13:00:41.7,13:00:41.7,132 1.0/32,1,3,-13837
13:00:41.8,13:00:41.14,132 1.5/32,0,4,-13830
13:00:41.15,13:00:41.17,132 1.0/32,1,3,-13836
13:00:41.18,13:00:41.21,132 1.5/32,0,4,-13832
13:00:41.22,13:00:41.37,132 1.0/32,1,3,-13869
13:00:41.38,13:00:41.49,132 1.5/32,0,4,-13819
13:00:41.50,13:00:41.62,132 1.0/32,1,3,-13855
13:00:41.63,13:00:41.65,132 1.5/32,0,4,-13845
13:00:41.66,13:00:41.67,132 1.0/32,1,3,-13848
13:00:41.68,13:00:41.84,132 1.5/32,0,4,-13854
13:00:41.85,13:00:41.96,132 1.0/32,0,3,-13904
13:00:41.97,13:00:41.122,132 0.5/32,1,2,-14106
13:00:41.123,13:00:41.123,132 1.0/32,0,3,-14103
13:00:41.124,13:00:41.134,132 0.5/32,1,2,-14136
13:00:41.135,13:00:41.135,132 1.0/32,0,3,-14128
13:00:41.136,13:00:41.136,132 0.5/32,1,2,-14132
13:00:41.137,13:00:41.137,132 1.0/32,0,3,-14131
13:00:41.138,13:00:41.147,132 0.5/32,1,2,-14160
13:00:41.148,13:00:41.148,132,2,1,-14161
13:00:41.149,13:00:41.149,132 1.0/32,0,3,-14160
13:00:41.150,13:00:41.150,132 0.5/32,1,2,-14162
13:00:41.151,13:00:41.151,132,2,1,-14163
13:00:41.152,13:00:41.160,132 0.5/32,1,2,-14150
