13:20:09.81,13:20:09.81,126 12.0/32,3,-3,-45043
13:20:14,13:20:14,126 12.5/32,25,25,-45018
13:20:37,13:20:56,126 12.0/32,28,-28,-45046
13:20:56.1,13:20:56.1,126 12.5/32,6,6,-45040
13:21:56,13:22:18,126 12.0/32,44,-44,-45084
13:22:18.1,13:23:05.1,126 12.5/32,48,48,-45036
13:23:19,13:23:19,126 12.0/32,27,-27,-45063
13:23:31,13:24:04,126 12.5/32,2581,1429,-43634
13:24:42,13:24:54,126 12.0/32,56,-56,-43690
13:24:58,13:24:58,126 12.5/32,1,1,-43689
13:25:07,13:25:50,126 12.0/32,29,-29,-43718
13:25:56,13:26:19.1,126 12.5/32,8,8,-43710
13:26:47,13:26:47,126 12.0/32,5,-5,-43715
13:27:01,13:27:01,126 12.5/32,1,1,-43714
13:27:11,13:27:57.3,126 12.0/32,80,-80,-43794
13:28:01,13:28:01,126 12.5/32,1,1,-43793
13:28:02,13:29:05,126 12.0/32,32,-32,-43825
13:29:06,13:29:06,126 12.5/32,1,1,-43824
13:29:14,13:29:14.3,126 12.0/32,19,-19,-43843
13:29:17,13:29:17,126 12.5/32,2,2,-43841
13:29:28,13:29:53.2,126 12.0/32,29,-29,-43870
13:30:04,13:30:08.40,126 12.5/32,521,521,-43349
13:30:29,13:30:29,126 12.0/32,4,-4,-43353
13:30:48,13:30:48.7,126 12.5/32,17,17,-43336
13:30:50,13:31:14.4,126 12.0/32,38,-38,-43374
13:31:26,13:31:29.19,126 12.5/32,349,349,-43025
13:31:29.20,13:31:29.20,126 12.0/32,4,-4,-43029
13:31:52,13:32:03,126 12.5/32,401,401,-42628
13:32:29,13:32:29,126 12.0/32,4,-4,-42632
13:32:31,13:32:56,126 12.5/32,153,153,-42479
13:33:09,13:33:09,126 12.0/32,3,-3,-42482
13:33:17,13:33:17,126 12.5/32,1,1,-42481
13:33:29,13:33:34,126 12.0/32,30,-30,-42511
13:33:38,13:33:58,126 12.5/32,870,502,-42009
13:34:20,13:34:20,126 13.0/32,1,1,-42008
13:34:21,13:34:36,126 12.5/32,11,-11,-42019
13:34:49,13:35:10,126 13.0/32,14,14,-42005
13:35:29,13:35:50,126 12.5/32,32,-32,-42037
13:35:50.1,13:36:13.2,126 13.0/32,140,140,-41897
13:36:21,13:36:33,126 12.5/32,16,-16,-41913
13:36:40,13:36:40,126 13.0/32,1,1,-41912
13:36:45,13:36:45,126 12.5/32,13,-13,-41925
13:36:46,13:36:46.148,126 13.0/32,1200,960,-40965
13:36:46.149,13:36:46.149,126 13.5/32,44,44,-40921
13:36:46.150,13:37:01,126 13.0/32,657,-589,-41510
13:37:05,13:37:05.9,126 12.5/32,143,-143,-41653
13:37:08,13:37:08,126 13.0/32,1,1,-41652
13:37:26,13:37:29,126 12.5/32,16,-16,-41668
13:37:40,13:38:00.6,126 13.0/32,459,459,-41209
13:38:04,13:38:29,126 12.5/32,59,-59,-41268
13:38:38,13:38:38,126 13.0/32,1,1,-41267
13:38:56,13:39:25.4,126 12.5/32,28,-28,-41295
13:39:27,13:39:27,126 13.0/32,1,1,-41294
13:39:29,13:40:29,126 12.5/32,103,-103,-41397
13:40:30,13:40:30,126 13.0/32,1,1,-41396
13:40:46,13:41:29,126 12.5/32,82,-82,-41478
13:41:46,13:41:51,126 13.0/32,16,16,-41462
13:41:51.1,13:42:29,126 12.5/32,50,-50,-41512
13:42:43,13:42:49,126 13.0/32,218,218,-41294
13:42:52,13:42:52,126 12.5/32,2,-2,-41296
13:42:59,13:43:01.143,126 13.0/32,1334,1232,-40064
13:43:01.144,13:43:01.144,126 13.5/32,2,2,-40062
13:43:01.145,13:43:25,126 13.0/32,965,-911,-40973
13:43:29,13:43:29.1,126 12.5/32,21,-21,-40994
13:43:32,13:43:51.8,126 13.0/32,382,382,-40612
13:44:24,13:44:24.1,126 12.5/32,27,-27,-40639
13:44:26,13:44:26.5,126 13.0/32,61,61,-40578
13:44:29,13:44:29,126 12.5/32,4,-4,-40582
13:44:32,13:45:29,126 13.0/32,2969,451,-40131
13:45:49,13:45:49,126 13.5/32,1,1,-40130
13:45:52,13:46:29.2,126 13.0/32,26,-26,-40156
13:46:31,13:46:31,126 13.5/32,1,1,-40155
13:46:40,13:47:07.125,126 13.0/32,4192,-816,-40971
13:47:10,13:47:10,126 13.5/32,4,4,-40967
13:47:10.1,13:47:22.2,126 13.0/32,1664,30,-40937
13:47:29,13:47:29,126 12.5/32,3,-3,-40940
13:47:30,13:47:42.7,126 13.0/32,76,76,-40864
13:47:43,13:47:43.1,126 12.5/32,13,-13,-40877
13:47:51,13:47:51.1,126 13.0/32,8,8,-40869
13:47:52,13:48:29,126 12.5/32,69,-69,-40938
13:48:37,13:48:37,126 13.0/32,1,1,-40937
13:48:52,13:48:52.1,126 12.5/32,9,-9,-40946
13:49:00,13:49:17,126 13.0/32,54,54,-40892
13:49:22,13:49:52.2,126 12.5/32,58,-58,-40950
13:49:55,13:49:58,126 13.0/32,221,221,-40729
13:50:00,13:50:38,126 12.5/32,24,-24,-40753
13:50:38.1,13:50:38.1,126 13.0/32,1,1,-40752
13:50:42,13:51:08,126 12.5/32,49,-49,-40801
13:51:08.1,13:51:18,126 13.0/32,39,39,-40762
13:51:22,13:51:30,126 12.5/32,43,-43,-40805
13:51:31,13:51:31,126 13.0/32,1,1,-40804
13:51:33,13:51:52.1,126 12.5/32,15,-15,-40819
13:51:58,13:51:58,126 13.0/32,1,1,-40818
13:52:05,13:52:06,126 12.5/32,30,-30,-40848
13:52:09,13:52:09,126 13.0/32,2,2,-40846
13:52:12,13:52:22.2,126 12.5/32,18,-18,-40864
13:52:23,13:52:23,126 13.0/32,3,3,-40861
13:52:28,13:52:34,126 12.5/32,12,-12,-40873
13:52:38,13:52:38,126 13.0/32,1,1,-40872
13:52:46,13:52:53,126 12.5/32,45,-45,-40917
13:52:53.1,13:52:53.1,126 13.0/32,4,4,-40913
13:52:59,13:53:09,126 12.5/32,35,-35,-40948
13:53:18,13:53:18,126 13.0/32,1,1,-40947
13:53:22,13:53:22.1,126 12.5/32,9,-9,-40956
13:53:24,13:53:24,126 13.0/32,1,1,-40955
13:53:30,13:53:56,126 12.5/32,66,-66,-41021
13:53:58,13:53:58,126 13.0/32,1,1,-41020
13:54:08,13:54:29,126 12.5/32,51,-51,-41071
13:54:33,13:54:33.4,126 13.0/32,20,20,-41051
13:54:35,13:54:38.1,126 12.5/32,7,-7,-41058
13:54:39,13:54:41,126 13.0/32,2,2,-41056
13:54:43,13:54:43,126 12.5/32,1,-1,-41057
13:54:44,13:54:44,126 13.0/32,2,2,-41055
13:54:45,13:55:08.2,126 12.5/32,102,-102,-41157
13:55:19,13:55:19,126 13.0/32,1,1,-41156
13:55:20,13:55:34.159,126 12.5/32,6726,-1906,-43062
13:55:53,13:55:54.19,126 12.0/32,82,-82,-43144
13:55:55,13:55:55.118,126 12.5/32,1422,1398,-41746
13:55:55.119,13:55:55.119,126 13.0/32,1,1,-41745
13:55:55.120,13:56:38.1,126 12.5/32,53,-53,-41798
13:56:41,13:56:41.29,126 13.0/32,430,430,-41368
13:56:42,13:56:53.1,126 12.5/32,11,-11,-41379
13:57:01,13:57:01,126 13.0/32,1,1,-41378
13:57:04,13:57:38,126 12.5/32,52,-52,-41430
13:57:41,13:57:41,126 13.0/32,1,1,-41429
13:57:49,13:58:18.1,126 12.5/32,71,-71,-41500
13:58:21,13:58:21,126 13.0/32,1,1,-41499
13:58:23,13:58:30.1,126 12.5/32,39,-39,-41538
13:58:30.2,13:58:30.2,126 13.0/32,1,1,-41537
13:58:38,13:58:57.1,126 12.5/32,58,-58,-41595
13:58:58,13:58:58.18,126 13.0/32,230,230,-41365
13:58:58.19,13:59:03.1,126 12.5/32,191,-191,-41556
13:59:04,13:59:04,126 13.0/32,3,3,-41553
13:59:04.1,13:59:09.5,126 12.5/32,30,-30,-41583
13:59:10,13:59:10,126 13.0/32,1,1,-41582
13:59:10.1,13:59:20.1,126 12.5/32,31,-31,-41613
13:59:21,13:59:21,126 13.0/32,1,1,-41612
13:59:21.1,13:59:28.5,126 12.5/32,43,-43,-41655
13:59:28.6,13:59:28.7,126 13.0/32,11,11,-41644
13:59:30,13:59:30.2,126 12.5/32,15,-15,-41659
13:59:30.3,13:59:30.3,126 13.0/32,2,2,-41657
13:59:30.4,13:59:30.5,126 12.5/32,2,-2,-41659
13:59:30.6,13:59:30.6,126 13.0/32,1,1,-41658
13:59:31,13:59:34.6,126 12.5/32,76,-76,-41734
13:59:34.7,13:59:34.7,126 13.0/32,1,1,-41733
13:59:35,13:59:35.3,126 12.5/32,7,-7,-41740
13:59:37,13:59:37.5,126 13.0/32,32,32,-41708
13:59:37.6,13:59:37.7,126 12.5/32,2,-2,-41710
13:59:37.8,13:59:38.1,126 13.0/32,4783,2589,-39121
13:59:38.2,13:59:38.2,126 13.5/32,1,1,-39120
13:59:38.3,13:59:38.4,126 13.0/32,3,-3,-39123
13:59:38.5,13:59:38.8,126 13.5/32,11,11,-39112
13:59:38.9,13:59:38.14,126 13.0/32,19,-19,-39131
13:59:38.15,13:59:38.15,126 13.5/32,2,2,-39129
13:59:38.16,13:59:38.16,126 13.0/32,1,-1,-39130
13:59:38.17,13:59:38.17,126 13.5/32,1,1,-39129
13:59:39,13:59:39,126 13.0/32,4,-4,-39133
13:59:39.1,13:59:39.4,126 13.5/32,8,8,-39125
13:59:39.5,13:59:41,126 13.0/32,34,-34,-39159
13:59:42,13:59:42,126 13.5/32,1,1,-39158
13:59:42.1,13:59:42.1,126 13.0/32,1,-1,-39159
13:59:42.2,13:59:43.1,126 13.5/32,10,10,-39149
13:59:43.2,13:59:43.6,126 13.0/32,52,-52,-39201
13:59:44,13:59:44,126 13.5/32,23,23,-39178
13:59:44.1,13:59:44.10,126 13.0/32,202,-202,-39380
13:59:44.11,13:59:44.15,126 13.5/32,10,10,-39370
13:59:45,13:59:45.9,126 13.0/32,58,-58,-39428
13:59:45.10,13:59:45.10,126 13.5/32,2,2,-39426
13:59:45.11,13:59:45.12,126 13.0/32,2,-2,-39428
13:59:46,13:59:46.2,126 13.5/32,8,8,-39420
13:59:46.3,13:59:46.13,126 13.0/32,39,-39,-39459
13:59:46.14,13:59:46.23,126 13.5/32,27,27,-39432
13:59:47,13:59:47.1,126 13.0/32,4,-4,-39436
13:59:47.2,13:59:47.6,126 13.5/32,33,33,-39403
13:59:47.7,13:59:47.80,126 13.0/32,842,-842,-40245
13:59:47.81,13:59:47.81,126 13.5/32,1,1,-40244
13:59:47.82,13:59:48.182,126 13.0/32,1763,-747,-40991
13:59:49,13:59:50,126 12.5/32,35,-35,-41026
13:59:50.1,13:59:50.1,126 13.0/32,2,2,-41024
13:59:51,13:59:51.1,126 12.5/32,4,-4,-41028
13:59:51.2,13:59:51.5,126 13.0/32,9,9,-41019
13:59:51.6,13:59:51.6,126 12.5/32,1,-1,-41020
13:59:52,13:59:52,126 13.0/32,1,1,-41019
13:59:52.1,13:59:52.1,126 12.5/32,1,-1,-41020
13:59:52.2,13:59:52.2,126 13.0/32,2,2,-41018
13:59:52.3,13:59:53.2,126 12.5/32,34,-34,-41052
13:59:54,13:59:54,126 13.0/32,23,23,-41029
13:59:54.1,13:59:54.2,126 12.5/32,6,-6,-41035
13:59:54.3,13:59:54.6,126 13.0/32,5,5,-41030
13:59:54.7,13:59:55.3,126 12.5/32,61,-61,-41091
13:59:55.4,13:59:55.4,126 13.0/32,1,1,-41090
13:59:56,13:59:56.3,126 12.5/32,12,-12,-41102
13:59:56.4,13:59:56.4,126 13.0/32,2,2,-41100
13:59:56.5,13:59:57,126 12.5/32,216,-216,-41316
13:59:57.1,13:59:57.4,126 13.0/32,13,13,-41303
13:59:57.5,13:59:57.94,126 12.5/32,1639,-1639,-42942
13:59:57.95,13:59:57.98,126 13.0/32,19,19,-42923
13:59:57.99,13:59:58.5,126 12.5/32,2424,-1310,-44233
13:59:58.6,13:59:58.6,126 12.0/32,5,-5,-44238
13:59:58.7,13:59:58.7,126 12.5/32,1,1,-44237
13:59:58.8,13:59:59.17,126 12.0/32,102,-102,-44339
13:59:59.18,13:59:59.24,126 12.5/32,62,62,-44277
13:59:59.25,13:59:59.26,126 12.0/32,3,-3,-44280
13:59:59.27,13:59:59.27,126 12.5/32,4,4,-44276
13:59:59.28,13:59:59.28,126 12.0/32,3,-3,-44279
13:59:59.29,13:59:59.29,126 12.5/32,2,2,-44277
13:59:59.30,13:59:59.32,126 12.0/32,33,-33,-44310
13:59:59.33,13:59:59.42,126 12.5/32,155,155,-44155
13:59:59.43,13:59:59.57,126 12.0/32,91,-91,-44246
13:59:59.58,13:59:59.62,126 12.5/32,28,28,-44218
13:59:59.63,13:59:59.85,126 12.0/32,222,-222,-44440
13:59:59.86,14:00:00.24,126 12.5/32,565,565,-43875
14:00:00.25,14:00:00.25,126 12.0/32,7,-7,-43882
14:00:00.26,14:00:00.79,126 12.5/32,563,563,-43319
14:00:00.80,14:00:00.85,126 12.0/32,29,-29,-43348
14:00:00.86,14:00:00.89,126 12.5/32,31,31,-43317
14:00:01,14:00:01.69,126 12.0/32,735,-735,-44052
14:00:01.70,14:00:17,126 12.5/32,2343,923,-43129
14:00:22,14:00:22,126 12.0/32,3,-3,-43132
14:00:27,14:00:30.88,126 12.5/32,4552,416,-42716
14:00:39,14:00:39.3,126 12.0/32,51,-51,-42767
14:00:50,14:00:50.11,126 12.5/32,151,151,-42616
14:00:55,14:00:55,126 12.0/32,100,-100,-42716
14:00:57,14:00:57,126 12.5/32,1,1,-42715
14:01:01,14:01:01,126 12.0/32,5,-5,-42720
14:01:09,14:02:29,126 12.5/32,2963,-155,-42875
14:02:52,14:03:08.1,126 12.0/32,8,-8,-42883
14:03:11,14:03:20.3,126 12.5/32,118,118,-42765
14:03:58,14:04:14.54,126 12.0/32,2012,-1920,-44685
14:04:14.55,14:04:14.56,126 11.5/32,3,-3,-44688
14:04:14.57,14:04:41,126 12.0/32,1424,1424,-43264
14:04:41.1,14:04:41.4,126 11.5/32,16,-16,-43280
14:04:43,14:04:43,126 12.0/32,1,1,-43279
14:04:43.1,14:04:56,126 11.5/32,28,-28,-43307
14:04:57,14:04:57,126 12.0/32,16,16,-43291
14:04:57.1,14:05:13,126 11.5/32,6,-6,-43297
14:05:15,14:05:15.5,126 12.0/32,83,83,-43214
14:05:15.6,14:05:15.8,126 11.5/32,66,-66,-43280
14:05:18,14:05:18,126 12.0/32,1,1,-43279
14:05:20,14:05:59,126 11.5/32,2236,254,-43025
14:05:59.1,14:06:06,126 12.0/32,8,8,-43017
14:06:08,14:07:37,126 11.5/32,132,-132,-43149
14:07:46,14:07:46,126 12.0/32,18,18,-43131
14:07:50,14:07:50,126 11.5/32,1,-1,-43132
14:07:50.1,14:07:50.2,126 12.0/32,5,5,-43127
14:07:53,14:07:53,126 11.5/32,1,-1,-43128
14:07:59,14:07:59,126 12.0/32,4,4,-43124
14:08:06,14:08:26,126 11.5/32,3,-3,-43127
14:08:34,14:08:34.5,126 12.0/32,60,60,-43067
14:08:37,14:08:37,126 11.5/32,1,-1,-43068
14:08:37.1,14:08:38,126 12.0/32,65,65,-43003
14:08:52,14:08:52,126 11.5/32,1,-1,-43004
14:08:52.1,14:08:52.1,126 12.0/32,9,9,-42995
14:09:04,14:09:56,126 11.5/32,6,-6,-43001
14:09:59,14:09:59,126 12.0/32,10,10,-42991
14:10:03,14:10:18,126 11.5/32,35,-35,-43026
14:10:21,14:10:25,126 12.0/32,11,11,-43015
14:10:29,14:10:56,126 11.5/32,4,-4,-43019
14:10:59,14:10:59,126 12.0/32,6,6,-43013
14:11:05,14:11:47,126 11.5/32,5,-5,-43018
14:11:59,14:11:59,126 12.0/32,3,3,-43015
14:12:04,14:12:25,126 11.5/32,3,-3,-43018
14:12:28,14:12:35.1,126 12.0/32,2298,1810,-41208
14:12:59,14:14:11.23,126 12.5/32,5852,2866,-38342
14:14:11.24,14:14:11.24,126 12.0/32,2,-2,-38344
14:14:42,14:14:48.1,126 12.5/32,175,175,-38169
14:14:54,14:14:54,126 12.0/32,3,-3,-38172
14:15:07,14:15:08.4,126 12.5/32,21,21,-38151
14:15:11,14:15:11.1,126 12.0/32,60,-60,-38211
14:15:28,14:16:32,126 12.5/32,275,275,-37936
14:16:43,14:17:09,126 12.0/32,6,-6,-37942
14:17:11,14:17:11,126 12.5/32,1,1,-37941
14:17:22,14:17:22,126 12.0/32,1,-1,-37942
14:17:22.1,14:17:25.29,126 12.5/32,1967,1643,-36299
14:17:26,14:18:46,126 13.0/32,6,6,-36293
14:19:27,14:19:56,126 12.5/32,191,-191,-36484
14:19:59,14:19:59,126 13.0/32,1,1,-36483
14:20:09,14:20:48,126 12.5/32,33,-33,-36516
14:21:01,14:21:01,126 13.0/32,1,1,-36515
14:21:02,14:22:09,126 12.5/32,30,-30,-36545
14:22:18,14:22:18,126 13.0/32,1,1,-36544
14:22:18.1,14:22:50,126 12.5/32,5,-5,-36549
14:22:51,14:23:05,126 13.0/32,4,4,-36545
14:23:06,14:24:10,126 12.5/32,9,-9,-36554
14:24:14,14:24:14,126 13.0/32,1,1,-36553
14:24:28,14:24:28,126 12.5/32,1,-1,-36554
14:24:30,14:24:30,126 13.0/32,1,1,-36553
14:24:51,14:24:56,126 12.5/32,2,-2,-36555
14:25:06,14:25:06,126 13.0/32,1,1,-36554
14:25:18,14:25:18,126 12.5/32,2,-2,-36556
14:25:20,14:25:20.4,126 13.0/32,28,28,-36528
14:25:32,14:26:10,126 12.5/32,11,-11,-36539
14:26:14,14:26:14,126 13.0/32,1,1,-36538
14:26:14.1,14:26:58,126 12.5/32,32,-32,-36570
14:27:07,14:27:07.13,126 13.0/32,50,50,-36520
14:27:09,14:27:26,126 12.5/32,3,-3,-36523
14:27:32,14:27:32,126 13.0/32,36,36,-36487
14:27:58,14:27:58.1,126 12.5/32,3,-3,-36490
14:28:16,14:28:16,126 13.0/32,1,1,-36489
14:28:20,14:28:51,126 12.5/32,4,-4,-36493
14:28:59,14:28:59.3,126 13.0/32,18,18,-36475
14:29:04,14:29:21.1,126 12.5/32,8,-8,-36483
14:29:24,14:29:24,126 13.0/32,2,2,-36481
14:29:30,14:29:30,126 12.5/32,1,-1,-36482
14:29:31,14:29:48.2,126 13.0/32,21,21,-36461
14:29:50,14:29:50.1,126 12.5/32,2,-2,-36463
14:29:50.2,14:34:00,126 13.0/32,9088,3402,-33061
14:34:34,14:34:57,126 12.5/32,69,-69,-33130
14:35:08,14:35:08,126 13.0/32,1,1,-33129
14:35:16,14:35:55,126 12.5/32,25,-25,-33154
14:35:56,14:35:56,126 13.0/32,1,1,-33153
14:36:01,14:36:06,126 12.5/32,2,-2,-33155
14:36:10,14:36:10,126 13.0/32,1,1,-33154
14:36:10.1,14:36:25,126 12.5/32,4,-4,-33158
14:36:25.1,14:37:27.5,126 13.0/32,4351,2785,-30373
14:37:31,14:37:31,126 12.5/32,1,-1,-30374
14:37:59,14:38:09,126 13.0/32,15,15,-30359
14:38:16,14:38:46,126 12.5/32,4,-4,-30363
14:38:49,14:38:49.45,126 13.0/32,565,565,-29798
14:38:59,14:39:03,126 12.5/32,5,-5,-29803
14:39:05,14:39:24,126 13.0/32,2016,1690,-28113
14:39:38,14:39:38,126 12.5/32,1,-1,-28114
14:39:45,14:39:45.3,126 13.0/32,40,40,-28074
14:39:51,14:40:26,126 12.5/32,10,-10,-28084
14:40:27,14:40:27,126 13.0/32,1,1,-28083
14:40:40,14:40:55,126 12.5/32,2,-2,-28085
14:40:55.1,14:40:55.1,126 13.0/32,7,7,-28078
14:40:56,14:40:56,126 12.5/32,1,-1,-28079
14:40:56.1,14:40:56.93,126 13.0/32,962,-264,-28343
14:41:02,14:41:15,126 13.5/32,17,17,-28326
14:41:27,14:41:27,126 13.0/32,1,-1,-28327
14:41:27.1,14:41:27.1,126 13.5/32,10,10,-28317
14:41:39,14:41:42,126 13.0/32,39,-39,-28356
14:41:56,14:41:56.1,126 13.5/32,33,33,-28323
14:41:58,14:42:27.2,126 13.0/32,35,-35,-28358
14:42:48,14:43:05.4,126 13.5/32,71,71,-28287
14:43:16,14:43:16,126 13.0/32,1,-1,-28288
14:43:16.1,14:43:29,126 13.5/32,194,194,-28094
14:43:54,14:43:54,126 13.0/32,38,-38,-28132
14:44:01,14:44:54.3,126 13.5/32,529,529,-27603
14:44:56,14:44:56,126 13.0/32,1,-1,-27604
14:45:08,14:45:12,126 13.5/32,43,43,-27561
14:45:32,14:45:32,126 13.0/32,1,-1,-27562
14:45:34,14:47:04.1,126 13.5/32,10,10,-27552
14:47:09,14:47:40.1,126 13.0/32,4,-4,-27556
14:48:11,14:48:36.6,126 13.5/32,127,127,-27429
14:48:41,14:48:56,126 13.0/32,3,-3,-27432
14:48:56.1,14:49:23,126 13.5/32,4515,3109,-24323
14:49:27,14:49:27.1,126 14.0/32,25,25,-24298
14:49:27.2,14:49:34.124,126 13.5/32,1537,-1463,-25761
14:49:45,14:49:45,126 13.0/32,10,-10,-25771
14:50:02,14:50:02,126 13.5/32,100,100,-25671
14:50:08,14:50:21,126 13.0/32,4,-4,-25675
14:50:44,14:50:50,126 13.5/32,40,40,-25635
14:50:58,14:51:31,126 13.0/32,15,-15,-25650
14:51:33,14:51:33,126 13.5/32,2,2,-25648
14:51:33.1,14:51:33.39,126 13.0/32,553,-553,-26201
14:52:21,14:52:21,126 13.5/32,1,1,-26200
14:52:21.1,14:52:29.192,126 13.0/32,2641,-159,-26359
14:52:32,14:52:40,126 12.5/32,3,-3,-26362
14:52:45,14:54:03.14,126 13.0/32,157,157,-26205
14:54:11,14:54:11.1,126 12.5/32,2,-2,-26207
14:54:20,14:54:20.1,126 13.0/32,5,5,-26202
14:54:26,14:54:26,126 12.5/32,1,-1,-26203
14:54:33,14:54:33,126 13.0/32,1,1,-26202
14:54:41,14:54:41.1,126 12.5/32,2,-2,-26204
14:54:44,14:54:55,126 13.0/32,9,9,-26195
14:54:56,14:54:56,126 12.5/32,1,-1,-26196
14:55:05,14:56:02,126 13.0/32,158,158,-26038
14:56:08,14:56:08.2,126 12.5/32,10,-10,-26048
14:56:11,14:57:01,126 13.0/32,788,318,-25730
14:57:09,14:57:09,126 13.5/32,2,2,-25728
14:57:09.1,14:57:09.1,126 13.0/32,3,-3,-25731
14:57:50,14:58:25,126 13.5/32,9,9,-25722
14:58:30,14:58:30,126 13.0/32,1,-1,-25723
14:58:56,14:59:00,126 13.5/32,107,107,-25616
14:59:00.1,14:59:00.1,126 13.0/32,1,-1,-25617
14:59:00.2,14:59:00.3,126 13.5/32,2,2,-25615
14:59:01,14:59:01,126 13.0/32,4,-4,-25619
14:59:02,14:59:05,126 13.5/32,11,11,-25608
14:59:06,14:59:09,126 13.0/32,114,-114,-25722
14:59:09.1,14:59:09.1,126 13.5/32,4,4,-25718
14:59:12,14:59:12,126 13.0/32,1,-1,-25719
14:59:13,14:59:13,126 13.5/32,4,4,-25715
14:59:13.1,14:59:16,126 13.0/32,120,-120,-25835
14:59:17,14:59:26.1,126 13.5/32,12,12,-25823
14:59:27,14:59:28,126 13.0/32,2,-2,-25825
14:59:30,14:59:30.2,126 13.5/32,7,7,-25818
14:59:31,14:59:31,126 13.0/32,1,-1,-25819
14:59:34,14:59:43.2,126 13.5/32,17,17,-25802
14:59:43.3,14:59:45,126 13.0/32,2,-2,-25804
14:59:45.1,14:59:47,126 13.5/32,7,7,-25797
14:59:49,14:59:49.17,126 13.0/32,257,-257,-26054
14:59:51,14:59:51,126 13.5/32,1,1,-26053
14:59:53,14:59:53,126 13.0/32,1,-1,-26054
14:59:53.1,14:59:53.1,126 13.5/32,6,6,-26048
14:59:55,14:59:56.9,126 13.0/32,31,-31,-26079
14:59:56.10,14:59:58.1,126 13.5/32,23,23,-26056
15:00:00,15:00:00.1,126 13.0/32,8,-8,-26064
15:00:10,15:00:10.1,126 13.5/32,4,4,-26060
15:00:19,15:00:31,126 13.0/32,5,-5,-26065
15:00:34,15:00:34,126 13.5/32,5,5,-26060
15:00:38,15:00:41,126 13.0/32,21,-21,-26081
15:00:41.1,15:00:41.1,126 13.5/32,1,1,-26080
15:00:45,15:01:14,126 13.0/32,13,-13,-26093
15:01:16,15:01:17,126 13.5/32,230,230,-25863
15:01:17.1,15:01:52,126 13.0/32,19,-19,-25882
15:01:52.1,15:01:52.1,126 13.5/32,2,2,-25880
15:01:54,15:01:54,126 13.0/32,1,-1,-25881
15:01:55,15:01:55.1,126 13.5/32,2,2,-25879
15:01:56,15:02:11,126 13.0/32,13,-13,-25892
15:02:13,15:02:13.1,126 13.5/32,5,5,-25887
15:02:15,15:02:15,126 13.0/32,1,-1,-25888
15:02:16,15:02:16.3,126 13.5/32,11,11,-25877
15:02:18,15:02:31,126 13.0/32,6,-6,-25883
15:02:33,15:02:33.3,126 13.5/32,24,24,-25859
15:02:33.4,15:02:33.4,126 13.0/32,5,-5,-25864
15:02:34,15:02:34.4,126 13.5/32,128,128,-25736
15:02:37,15:02:48,126 13.0/32,7,-7,-25743
15:02:52,15:02:53.7,126 13.5/32,212,212,-25531
15:02:54,15:03:35,126 13.0/32,40,-40,-25571
15:03:35.1,15:03:38.6,126 13.5/32,246,246,-25325
15:03:41,15:03:41,126 13.0/32,1,-1,-25326
15:03:42,15:03:42,126 13.5/32,1,1,-25325
15:03:44,15:03:44,126 13.0/32,1,-1,-25326
15:03:44.1,15:03:47,126 13.5/32,257,257,-25069
15:03:49,15:03:53,126 13.0/32,2,-2,-25071
15:03:56,15:03:56,126 13.5/32,3,3,-25068
15:03:57,15:04:01,126 13.0/32,2,-2,-25070
15:04:02,15:04:04,126 13.5/32,78,78,-24992
15:04:06,15:05:07,126 13.0/32,25,-25,-25017
15:05:07.1,15:05:07.1,126 13.5/32,4,4,-25013
15:06:03,15:07:01.3,126 13.0/32,102,-102,-25115
15:07:33,15:08:24.9,126 13.5/32,413,413,-24702
15:08:47,15:08:47.98,126 13.0/32,1196,-1196,-25898
15:08:47.99,15:09:30,126 13.5/32,21,21,-25877
15:09:34,15:09:34,126 13.0/32,1,-1,-25878
15:09:50,15:09:53,126 13.5/32,37,37,-25841
15:10:00,15:10:06,126 13.0/32,31,-31,-25872
15:10:13,15:10:13.1,126 13.5/32,8,8,-25864
15:10:16,15:10:16,126 13.0/32,1,-1,-25865
15:10:16.1,15:11:20,126 13.5/32,8,8,-25857
15:11:57,15:11:57.6,126 13.0/32,50,-50,-25907
15:12:21,15:12:21.9,126 13.5/32,35,35,-25872
15:12:22,15:12:57,126 13.0/32,39,-39,-25911
15:12:57.1,15:13:16.5,126 13.5/32,3307,3307,-22604
15:13:16.6,15:13:16.68,126 13.0/32,600,-600,-23204
15:13:17,15:13:19.6,126 13.5/32,44,44,-23160
15:13:19.7,15:13:19.11,126 13.0/32,46,-46,-23206
15:13:20,15:13:21.101,126 13.5/32,731,491,-22715
15:13:21.102,15:13:21.104,126 14.0/32,11,11,-22704
15:13:21.105,15:13:27.1,126 13.5/32,1420,-910,-23614
15:13:27.2,15:13:27.2,126 14.0/32,4,4,-23610
15:13:43,15:13:46,126 13.5/32,4,-4,-23614
15:13:55,15:13:55,126 14.0/32,13,13,-23601
15:14:00,15:14:33.1,126 13.5/32,15,-15,-23616
15:14:50,15:14:50,126 14.0/32,20,20,-23596
15:14:50.1,15:14:50.1,126 13.5/32,1,-1,-23597
15:14:50.2,15:14:50.2,126 14.0/32,9,9,-23588
15:15:05,15:15:09,126 13.5/32,44,-44,-23632
15:15:09.1,15:15:42.24,126 14.0/32,402,402,-23230
15:15:51,15:15:51.1,126 13.5/32,19,-19,-23249
15:19:27,15:20:13.10,126 14.0/32,102,102,-23147
15:20:15,15:20:16,126 13.5/32,11,-11,-23158
