08:18:05,08:18:23,128 16.5/32,2,5,12350
08:18:36,08:18:41,128 17.0/32,1,6,12274
08:19:03,08:19:21,128 17.5/32,0,7,12461
08:20:00,08:20:24,128 17.0/32,1,6,12263
08:20:29,08:20:29,128 17.5/32,0,7,12265
08:21:17,08:21:24,128 17.0/32,1,6,12099
08:21:46,08:21:57,128 16.5/32,2,5,12090
08:22:02,08:23:16,128 17.0/32,1,6,12578
08:23:41,08:23:41,128 17.5/32,0,7,12627
08:24:04,08:24:28,128 17.0/32,0,6,12439
08:24:33,08:24:38,128 16.5/32,1,5,11137
08:24:42,08:24:56,128 17.0/32,0,6,11192
08:24:58,08:24:58,128 16.5/32,1,5,10617
08:24:59,08:24:59,128 17.0/32,0,6,10620
08:25:00,08:25:06,128 16.5/32,1,5,10986
08:25:08,08:25:10,128 17.0/32,0,6,10999
08:25:18,08:25:18,128 16.5/32,1,5,10998
08:25:26,08:25:26,128 17.0/32,0,6,11062
08:25:48,08:25:51,128 16.5/32,1,5,10559
08:25:53,08:25:55,128 17.0/32,0,6,10585
08:26:03,08:26:20,128 16.5/32,0,5,10766
08:26:29,08:26:54,128 16.0/32,1,4,10747
08:27:02,08:27:07,128 16.5/32,0,5,10836
08:27:09,08:27:16,128 16.0/32,1,4,10813
08:27:37,08:27:37,128 16.5/32,0,5,10643
08:27:38,08:27:38,128 16.0/32,1,4,10636
08:27:43,08:27:43,128 16.5/32,0,5,10637
08:27:55,08:28:04,128 16.0/32,0,4,10623
08:28:14,08:28:14,128 15.5/32,1,3,10621
08:28:42,08:28:45,128 16.0/32,0,4,10685
08:29:01,08:29:03,128 15.5/32,1,3,10683
08:29:11,08:29:22,128 15.0/32,2,2,10306
08:29:35,08:30:08,128 15.5/32,1,3,10400
08:30:10,08:30:10,128 15.0/32,2,2,10394
08:30:17,08:30:33,128 15.5/32,1,3,10493
08:30:38,08:30:38,128 16.0/32,0,4,10511
08:30:42,08:30:58,128 15.5/32,1,3,10518
08:31:01,08:31:09,128 16.0/32,0,4,10547
08:31:22,08:31:26,128 15.5/32,0,3,10400
08:31:29,08:31:45,128 15.0/32,1,2,10230
08:31:54,08:32:00,128 15.5/32,0,3,10356
08:32:01,08:32:03,128 15.0/32,2,2,9202
08:32:11,08:32:18,128 14.5/32,3,1,8423
08:32:19,08:32:19,128 14.0/32,4,0,8407
08:32:20,08:32:25,128 14.5/32,3,1,8423
08:32:28,08:32:28,128 14.0/32,4,0,8422
08:32:29,08:32:35,128 14.5/32,3,0,8937
08:32:38,08:32:38,128 15.0/32,2,1,9419
08:32:43,08:32:43,128 15.5/32,1,2,10335
08:32:44,08:32:44,128 16.0/32,0,3,10417
08:32:46,08:33:25,128 15.5/32,4,2,9185
08:33:37,08:33:37,128 15.0/32,5,1,8797
08:33:38,08:33:38,128 14.5/32,6,0,8796
08:33:40,08:34:36,128 15.0/32,5,0,9416
08:34:37,08:35:12,128 15.5/32,4,0,9720
08:35:16,08:35:28,128 16.0/32,3,0,9752
08:35:42,08:35:46,128 16.5/32,2,1,11083
08:35:49,08:35:49,128 17.0/32,1,2,11277
08:35:50,08:35:50,128 16.5/32,2,1,11276
08:35:52,08:35:52,128 17.0/32,1,2,11277
08:35:55,08:36:11,128 16.5/32,2,1,10957
08:36:18,08:36:18,128 17.0/32,1,2,10959
08:36:23,08:36:23,128 16.5/32,2,1,10958
08:36:25,08:36:47,128 17.0/32,1,2,10981
08:36:48,08:36:50,128 17.5/32,0,3,11011
08:37:00,08:37:20,128 17.0/32,1,2,11054
08:37:23,08:37:36,128 17.5/32,0,3,11072
08:37:47,08:37:47,128 17.0/32,1,2,9655
08:38:00,08:38:38,128 16.5/32,2,1,8944
08:38:42,08:39:06,128 16.0/32,3,0,8862
08:39:08,08:39:32,128 16.5/32,2,1,8791
08:39:39,08:40:19,128 16.0/32,3,0,8673
08:40:23,08:40:32,128 16.5/32,2,1,9060
08:40:34,08:40:53,128 17.0/32,1,2,9155
08:41:00,08:41:20,128 16.5/32,2,1,9317
08:41:24,08:41:24,128 17.0/32,1,2,9483
08:41:29,08:41:29,128 16.5/32,2,1,9481
08:41:41,08:41:59,128 17.0/32,1,2,9785
08:42:05,08:42:19,128 16.5/32,2,1,9229
08:42:23,08:42:41,128 17.0/32,1,2,9533
08:42:45,08:42:54,128 16.5/32,2,1,9473
08:43:00,08:43:32,128 17.0/32,1,2,9181
08:43:39,08:43:48,128 16.5/32,2,1,9277
08:43:50,08:44:06,128 17.0/32,1,2,9597
08:44:17,08:44:30,128 16.5/32,2,1,9610
08:44:32,08:44:46,128 17.0/32,1,2,12036
08:44:48,08:45:05,128 16.5/32,2,1,11509
08:45:09,08:45:12,128 17.0/32,1,2,11924
08:45:14,08:45:14,128 17.5/32,0,3,11925
08:45:15,08:45:26,128 17.0/32,2,2,11974
08:45:30,08:45:31,128 16.5/32,3,1,11966
08:45:33,08:45:33,128 16.0/32,4,0,11719
08:45:34,08:45:43,128 16.5/32,3,0,11702
08:45:46,08:46:17,128 17.0/32,2,3,11952
08:46:21,08:46:24,128 17.5/32,1,4,12006
08:46:25,08:46:35,128 17.0/32,2,3,12023
08:46:36,08:46:38,128 17.5/32,1,4,12889
08:46:41,08:46:42,128 18.0/32,0,5,12894
08:46:45,08:46:45,128 17.5/32,1,4,12886
08:46:48,08:46:48,128 18.0/32,0,5,12889
08:46:53,08:47:55,128 17.5/32,1,4,11619
08:47:59,08:47:59,128 18.0/32,0,5,11702
08:48:05,08:48:30,128 17.5/32,1,4,11194
08:48:41,08:48:51,128 17.0/32,2,3,11147
08:48:59,08:48:59,128 17.5/32,1,4,11247
08:49:01,08:49:10,128 17.0/32,2,3,11202
08:49:16,08:49:40,128 17.5/32,1,4,11792
08:49:47,08:49:48,128 18.0/32,0,5,11944
08:49:50,08:49:50,128 17.5/32,1,4,11923
08:49:52,08:49:52,128 18.0/32,0,5,11933
08:49:54,08:49:58,128 17.5/32,0,4,11641
08:49:59,08:49:59,128 17.0/32,1,3,11665
08:50:00,08:50:02,128 17.5/32,0,4,11690
08:50:03,08:50:20,128 17.0/32,1,3,11632
08:50:22,08:50:22,128 17.5/32,0,4,11732
08:50:28,08:50:39,128 17.0/32,0,3,11818
08:50:43,08:50:55,128 16.5/32,1,2,12175
08:50:58,08:50:58,128 17.0/32,0,3,12182
08:51:00,08:51:12,128 16.5/32,1,2,12145
08:51:13,08:51:13,128 17.0/32,0,3,12151
08:51:17,08:51:25,128 16.5/32,1,2,10899
08:51:28,08:51:38,128 16.0/32,2,1,10865
08:51:40,08:51:40,128 16.5/32,1,2,10965
08:51:42,08:51:52,128 16.0/32,2,1,10718
08:51:54,08:51:55,128 15.5/32,3,0,11018
08:51:57,08:52:06,128 16.0/32,2,1,11157
08:52:09,08:52:09,128 16.5/32,1,2,11277
08:52:12,08:52:40,128 16.0/32,2,1,11072
08:52:41,08:53:03,128 15.5/32,3,0,11015
08:53:05,08:53:38,128 16.0/32,2,8,11235
08:53:39,08:53:39,128 16.5/32,1,9,11335
08:53:40,08:53:40,128 16.0/32,2,8,11330
08:53:42,08:54:09,128 16.5/32,1,9,11752
08:54:29,08:56:53,128 16.0/32,2,8,10426
08:57:26,08:57:26,128 16.5/32,1,9,11358
08:57:30,08:57:32,128 17.0/32,0,10,11415
08:58:11,08:58:16,128 16.5/32,0,9,11012
08:58:19,08:58:57,128 16.0/32,0,8,10925
08:59:02,08:59:02,128 15.5/32,1,7,10924
08:59:05,08:59:08,128 16.0/32,0,8,10974
08:59:09,08:59:09,128 15.5/32,1,7,10973
08:59:17,08:59:38,128 16.0/32,0,8,11265
08:59:48,08:59:54,128 15.5/32,1,7,11270
08:59:56,08:59:56,128 15.0/32,2,6,11273
08:59:58,09:00:00,128 15.5/32,1,7,11351
09:00:01,09:00:05,128 16.0/32,0,8,11419
09:00:09,09:00:09,128 15.5/32,1,7,11369
09:00:10,09:00:24,128 16.0/32,0,8,11434
09:00:25,09:00:25,128 15.5/32,1,7,11409
09:00:37,09:00:46,128 16.0/32,0,8,11615
09:00:50,09:00:50,128 15.5/32,0,7,11409
09:00:51,09:00:51,128 15.0/32,1,6,11402
09:00:52,09:00:59,128 15.5/32,0,7,11411
09:01:01,09:01:06,128 15.0/32,1,6,11186
09:01:07,09:01:07,128 15.5/32,0,7,11187
09:01:08,09:01:08,128 15.0/32,0,6,11196
09:01:09,09:01:09,128 14.5/32,1,5,11153
09:01:11,09:01:11,128 15.0/32,0,6,11161
09:01:14,09:01:19,128 14.5/32,0,5,11262
09:01:22,09:01:22,128 14.0/32,1,4,11256
09:01:24,09:01:28,128 14.5/32,0,5,11404
09:01:31,09:01:31,128 14.0/32,1,4,11359
09:01:32,09:01:46,128 14.5/32,0,5,11430
09:01:48,09:01:54,128 14.0/32,1,4,11319
09:01:55,09:02:05,128 14.5/32,0,5,11404
09:02:06,09:02:06,128 14.0/32,1,4,11394
09:02:07,09:02:11,128 14.5/32,0,5,11401
09:02:15,09:02:23,128 14.0/32,1,4,10744
09:02:24,09:02:24,128 14.5/32,0,5,10747
09:02:25,09:03:04,128 14.0/32,0,4,11213
09:03:05,09:03:05,128 13.5/32,1,3,10825
09:03:08,09:03:08,128 14.0/32,0,4,10830
09:03:12,09:03:12,128 13.5/32,1,3,10829
09:03:16,09:03:17,128 14.0/32,0,4,10829
09:03:20,09:03:20,128 13.5/32,1,3,10827
09:03:21,09:03:22,128 14.0/32,0,4,11098
09:03:23,09:03:23,128 13.5/32,1,3,11098
09:03:24,09:03:24,128 14.0/32,0,4,11102
09:03:31,09:03:31,128 13.5/32,1,3,11101
09:03:35,09:04:07,128 14.0/32,0,4,10913
09:04:12,09:04:12,128 13.5/32,0,3,9730
09:04:18,09:04:18,128 13.0/32,1,2,9589
09:04:19,09:04:53,128 13.5/32,0,3,10310
09:04:57,09:05:05,128 13.0/32,1,2,10204
09:05:08,09:05:16,128 13.5/32,0,3,10341
09:05:23,09:05:39,128 13.0/32,4,2,10165
09:05:40,09:05:40,128 12.5/32,5,1,10180
09:05:41,09:05:42,128 13.0/32,4,2,10244
09:05:44,09:05:50,128 12.5/32,5,1,10113
09:05:51,09:06:25,128 13.0/32,4,2,9870
09:06:26,09:07:06,128 12.5/32,5,1,9702
09:07:08,09:07:10,128 12.0/32,6,0,9635
09:07:13,09:07:17,128 12.5/32,5,1,9721
09:07:23,09:07:23,128 12.0/32,6,0,9781
09:07:24,09:07:32,128 12.5/32,5,0,10217
09:07:33,09:08:00,128 13.0/32,4,0,10410
09:08:09,09:08:20,128 13.5/32,3,1,10861
09:08:23,09:08:23,128 13.0/32,4,0,10870
09:08:24,09:08:59,128 13.5/32,3,1,11441
09:09:05,09:09:05,128 13.0/32,4,0,11381
09:09:10,09:09:18,128 13.5/32,3,1,11392
09:09:25,09:09:25,128 13.0/32,4,0,11390
09:09:43,09:10:04,128 13.5/32,3,0,11349
09:10:21,09:11:06,128 14.0/32,2,2,11807
09:11:18,09:11:51,128 14.5/32,1,3,11767
09:11:52,09:11:52,128 15.0/32,0,4,11771
09:11:54,09:12:11,128 14.5/32,1,3,12467
09:12:12,09:12:12,128 14.0/32,2,2,12067
09:12:21,09:12:21,128 14.5/32,1,3,12167
09:12:27,09:13:04,128 14.0/32,2,2,11748
09:13:05,09:13:24,128 14.5/32,1,3,13269
09:13:38,09:14:18,128 15.0/32,0,4,13481
09:14:22,09:15:00,128 14.5/32,1,3,13113
09:15:01,09:16:24,128 15.0/32,0,4,12528
09:16:27,09:16:34,128 14.5/32,1,3,12079
09:16:47,09:16:47,128 15.0/32,0,4,12104
09:16:51,09:16:56,128 14.5/32,0,3,11660
09:17:07,09:17:11,128 14.0/32,1,2,11027
09:17:21,09:17:53,128 13.5/32,2,1,11254
09:17:54,09:18:19,128 13.0/32,3,0,11322
09:18:23,09:18:23,128 13.5/32,2,1,11324
09:18:25,09:18:38,128 13.0/32,3,0,11096
09:18:53,09:19:16,128 13.5/32,2,1,11476
09:19:26,09:19:27,128 14.0/32,1,2,11482
09:19:44,09:19:44,128 13.5/32,2,1,11269
09:19:49,09:19:50,128 13.0/32,3,0,11136
09:19:57,09:20:19,128 13.5/32,2,3,11801
09:20:30,09:20:35,128 14.0/32,1,4,12026
09:20:38,09:20:38,128 14.5/32,0,5,12054
09:20:55,09:21:20,128 14.0/32,0,4,11961
09:21:21,09:21:57,128 13.5/32,0,3,11844
09:22:01,09:22:16,128 13.0/32,1,2,11448
09:22:21,09:22:52,128 13.5/32,0,3,11385
09:23:02,09:24:08,128 13.0/32,2,2,11480
09:24:16,09:24:16,128 12.5/32,3,1,11479
09:24:23,09:24:24,128 13.0/32,2,2,11692
09:24:26,09:24:26,128 12.5/32,3,1,11691
09:24:28,09:24:28,128 13.0/32,2,2,11920
09:24:33,09:24:56,128 12.5/32,3,1,10393
09:24:59,09:24:59,128 12.0/32,4,0,9947
09:25:02,09:25:23,128 12.5/32,3,0,10541
09:25:24,09:25:40,128 13.0/32,2,1,11023
09:25:41,09:25:53,128 13.5/32,1,2,11033
09:25:56,09:25:57,128 13.0/32,2,1,10852
09:26:02,09:26:10,128 13.5/32,1,2,11344
09:26:11,09:26:11,128 14.0/32,0,3,11346
09:26:23,09:26:27,128 13.5/32,1,2,11506
09:26:34,09:26:34,128 14.0/32,0,3,11656
09:26:48,09:27:19,128 13.5/32,1,2,11242
09:27:23,09:27:23,128 14.0/32,0,3,11244
09:27:26,09:27:56,128 13.5/32,1,2,10840
09:28:00,09:28:00,128 13.0/32,2,1,10839
09:28:02,09:28:02,128 13.5/32,1,2,10842
09:28:17,09:28:17,128 13.0/32,2,1,10840
09:28:25,09:28:25,128 13.5/32,1,2,10965
09:28:32,09:28:52,128 14.0/32,0,3,11227
09:29:05,09:29:18,128 13.5/32,1,2,10959
09:29:42,09:30:02,128 13.0/32,2,1,10908
09:30:04,09:30:04,128 12.5/32,3,0,10902
09:30:06,09:30:07,128 13.0/32,2,1,10913
09:30:14,09:30:27,128 13.5/32,1,2,11052
09:30:34,09:31:28,128 14.0/32,0,3,11791
09:31:31,09:31:31,128 13.5/32,1,2,11790
09:31:48,09:31:53,128 14.0/32,0,3,11827
09:31:57,09:32:00,128 13.5/32,1,2,11813
09:32:01,09:32:01,128 14.0/32,0,3,11817
09:32:02,09:32:06,128 13.5/32,1,2,11574
09:32:10,09:32:10,128 14.0/32,0,3,11693
09:32:14,09:32:18,128 13.5/32,8,2,11411
09:32:20,09:32:36,128 13.0/32,9,1,10755
09:32:40,09:33:14,128 12.5/32,10,0,10827
09:33:20,09:33:54,128 13.0/32,9,1,11180
09:34:00,09:34:00,128 12.5/32,10,0,11175
09:34:10,09:34:28,128 13.0/32,9,0,12327
09:34:32,09:34:57,128 13.5/32,8,0,12592
09:35:00,09:35:04,128 14.0/32,7,0,12814
09:35:08,09:35:16,128 14.5/32,6,1,12624
09:35:19,09:35:19,128 15.0/32,5,2,12627
09:35:22,09:35:30,128 14.5/32,6,1,12550
09:35:31,09:35:31,128 15.0/32,5,2,12554
09:35:32,09:35:36,128 14.5/32,6,1,12669
09:35:38,09:35:38,128 14.0/32,7,0,12668
09:35:39,09:36:00,128 14.5/32,6,1,13950
09:36:01,09:36:01,128 14.0/32,7,0,13945
09:36:03,09:36:03,128 14.5/32,6,1,13954
09:36:18,09:36:21,128 14.0/32,7,0,13507
09:36:26,09:36:30,128 14.5/32,6,0,13719
09:37:01,09:37:14,128 15.0/32,5,1,13778
09:37:20,09:38:02,128 14.5/32,6,0,13496
09:38:20,09:38:42,128 15.0/32,5,0,13927
09:38:43,09:38:43,128 15.5/32,4,1,13933
09:38:52,09:39:13,128 15.0/32,5,0,13811
09:39:21,09:39:25,128 15.5/32,4,1,13823
09:39:33,09:39:33,128 15.0/32,5,0,13822
09:39:39,09:39:39,128 15.5/32,4,1,13926
09:39:40,09:39:48,128 15.0/32,5,0,13486
09:39:54,09:40:13,128 15.5/32,4,0,15661
09:40:18,09:40:18,128 16.0/32,3,1,15666
09:40:20,09:40:20,128 15.5/32,4,0,15386
09:40:23,09:40:36,128 16.0/32,3,1,15837
09:40:37,09:40:37,128 16.5/32,2,2,15852
09:40:38,09:41:18,128 16.0/32,3,1,14775
09:41:32,09:42:00,128 15.5/32,4,0,14204
09:42:02,09:42:23,128 16.0/32,3,1,14215
09:42:27,09:42:27,128 16.5/32,2,2,14878
09:42:30,09:42:30,128 16.0/32,3,1,14877
09:42:47,09:42:51,128 16.5/32,2,2,14906
09:42:53,09:43:02,128 16.0/32,3,1,14429
09:43:13,09:43:45,128 15.5/32,4,0,14635
09:43:54,09:44:57,128 16.0/32,3,0,13557
09:44:58,09:44:58,128 16.5/32,2,1,13558
09:45:00,09:45:02,128 16.0/32,3,0,13401
09:45:05,09:45:05,128 16.5/32,2,1,13402
09:45:07,09:45:14,128 16.0/32,3,0,13384
09:45:23,09:45:23,128 16.5/32,2,1,14283
09:45:28,09:45:28,128 17.0/32,1,2,14300
09:45:37,09:45:52,128 16.5/32,2,1,13438
09:45:54,09:46:39,128 16.0/32,3,0,13107
09:47:10,09:47:14,128 16.5/32,2,1,13584
09:47:16,09:47:16,128 17.0/32,1,2,13586
09:47:17,09:47:17,128 16.5/32,2,1,13584
09:47:18,09:47:18,128 17.0/32,1,2,13587
09:47:20,09:47:38,128 16.5/32,2,1,13578
09:47:47,09:48:05,128 16.0/32,3,0,13032
09:48:23,09:48:23,128 16.5/32,2,1,13033
09:48:27,09:48:46,128 16.0/32,3,0,12922
09:48:56,09:49:15,128 16.5/32,2,2,13386
09:49:23,09:49:23,128 17.0/32,1,3,13388
09:49:37,09:50:20,128 16.5/32,2,2,13221
09:50:32,09:50:32,128 17.0/32,1,3,13226
09:51:10,09:51:10,128 16.5/32,2,2,13225
09:51:15,09:51:15,128 17.0/32,1,3,13253
09:51:16,09:52:07,128 16.5/32,2,2,13245
09:52:32,09:53:40,128 17.0/32,1,3,13887
09:53:45,09:53:45,128 17.5/32,0,4,13941
09:54:22,09:54:26,128 17.0/32,1,3,13649
09:54:27,09:54:27,128 17.5/32,0,4,13651
09:54:32,09:54:45,128 17.0/32,1,3,14088
09:54:51,09:54:51,128 16.5/32,2,2,14086
09:54:56,09:55:04,128 17.0/32,1,3,14512
09:55:10,09:55:17,128 17.5/32,0,4,14534
09:55:22,09:55:23,128 17.0/32,0,3,14121
09:55:35,09:56:00,128 16.5/32,5,2,14189
09:56:12,09:56:54,128 16.0/32,6,1,13828
09:56:58,09:56:58,128 15.5/32,7,0,13677
09:56:59,09:57:11,128 16.0/32,6,1,13716
09:57:23,09:57:23,128 15.5/32,7,0,13715
09:57:25,09:57:31,128 16.0/32,6,1,14045
09:57:45,09:57:45,128 15.5/32,7,0,14044
09:57:53,09:58:17,128 16.0/32,6,1,14147
09:58:20,10:00:01,128 15.5/32,7,0,14235
10:00:03,10:00:10,128 16.0/32,6,1,14335
10:00:13,10:00:13,128 15.5/32,7,0,14315
10:00:19,10:00:19,128 16.0/32,6,0,15210
10:00:31,10:00:31,128 16.5/32,5,1,15582
10:00:32,10:00:32,128 17.0/32,4,2,15588
10:00:38,10:00:45,128 16.5/32,5,1,15275
10:00:49,10:00:52,128 16.0/32,6,0,13833
10:00:57,10:01:07,128 16.5/32,5,0,14630
10:01:12,10:01:12,128 17.0/32,4,1,14633
10:01:16,10:01:16,128 16.5/32,5,0,14630
10:01:19,10:01:23,128 17.0/32,4,1,14639
10:01:25,10:01:25,128 16.5/32,5,0,14628
10:01:42,10:01:42,128 17.0/32,4,1,14638
10:01:45,10:01:54,128 16.5/32,5,0,14288
10:01:56,10:02:00,128 17.0/32,4,1,14290
10:02:06,10:02:10,128 16.5/32,5,0,14626
10:02:11,10:02:11,128 17.0/32,4,1,14632
10:02:31,10:02:31,128 16.5/32,5,0,14631
10:02:36,10:02:49,128 17.0/32,4,1,15970
10:02:53,10:03:13,128 17.5/32,3,2,16628
10:03:25,10:03:35,128 17.0/32,4,1,15658
10:03:36,10:03:36,128 16.5/32,5,0,15657
10:03:42,10:04:14,128 17.0/32,4,1,15891
10:04:27,10:04:27,128 16.5/32,5,0,15889
10:04:29,10:04:29,128 17.0/32,4,1,15903
10:04:33,10:04:33,128 16.5/32,5,0,15902
10:04:35,10:05:52,128 17.0/32,4,0,15841
10:06:00,10:06:36,128 17.5/32,3,1,15842
10:06:39,10:06:57,128 17.0/32,4,0,15342
10:07:11,10:08:20,128 17.5/32,3,1,16050
10:08:23,10:08:23,128 18.0/32,2,2,16039
10:08:26,10:08:26,128 17.5/32,3,1,16046
10:08:28,10:08:58,128 18.0/32,2,2,16205
10:09:17,10:09:32,128 17.5/32,3,1,15627
10:09:42,10:09:42,128 17.0/32,4,0,15625
10:10:06,10:10:28,128 17.5/32,3,1,15827
10:10:32,10:10:32,128 17.0/32,4,0,15653
10:10:50,10:11:26,128 17.5/32,3,0,15655
10:11:29,10:11:50,128 18.0/32,2,1,15663
10:11:53,10:11:57,128 17.5/32,3,0,15659
10:12:03,10:12:16,128 18.0/32,2,1,16045
10:12:32,10:12:32,128 17.5/32,3,0,16044
10:12:33,10:12:46,128 18.0/32,2,1,16271
10:12:48,10:12:50,128 18.5/32,1,2,16375
10:12:52,10:13:25,128 18.0/32,2,1,15464
10:13:31,10:13:31,128 18.5/32,1,2,15465
10:13:54,10:13:54,128 18.0/32,2,1,15461
10:14:00,10:14:00,128 18.5/32,1,2,15711
10:14:03,10:14:04,128 18.0/32,2,1,15709
10:14:08,10:14:20,128 18.5/32,1,2,15784
10:14:22,10:14:22,128 18.0/32,2,1,14752
10:14:24,10:14:48,128 17.5/32,3,0,15151
10:15:03,10:16:22,128 18.0/32,2,1,15120
10:16:29,10:16:41,128 17.5/32,3,0,15089
10:16:44,10:16:46,128 18.0/32,2,4,15721
10:16:48,10:16:50,128 18.5/32,1,5,15732
10:16:57,10:17:23,128 18.0/32,2,4,15540
10:17:25,10:17:25,128 18.5/32,1,5,15836
10:17:27,10:17:30,128 18.0/32,2,4,15665
10:17:31,10:17:31,128 18.5/32,1,5,15678
10:17:32,10:17:32,128 18.0/32,2,4,15666
10:17:35,10:17:36,128 18.5/32,1,5,18052
10:17:44,10:17:45,128 19.0/32,0,6,18056
10:17:51,10:18:23,128 18.5/32,1,5,17925
10:18:26,10:18:26,128 18.0/32,2,4,17918
10:18:36,10:19:00,128 18.5/32,1,5,18019
10:19:07,10:19:19,128 19.0/32,0,6,18625
10:19:25,10:19:39,128 18.5/32,1,5,18363
10:19:41,10:19:41,128 19.0/32,0,6,18427
10:19:45,10:20:10,128 18.5/32,0,5,17874
10:20:20,10:20:20,128 18.0/32,1,4,17873
10:20:23,10:21:14,128 18.5/32,0,5,18168
10:21:22,10:21:28,128 18.0/32,0,4,17426
10:21:32,10:21:36,128 17.5/32,1,3,17342
10:21:42,10:22:13,128 17.0/32,2,2,16668
10:22:17,10:22:17,128 17.5/32,1,3,16320
10:22:25,10:22:45,128 17.0/32,2,2,15529
10:22:55,10:23:09,128 17.5/32,1,3,15536
10:23:23,10:23:26,128 17.0/32,2,2,15534
10:23:32,10:23:34,128 17.5/32,1,3,15736
10:23:35,10:23:35,128 17.0/32,2,2,15735
10:23:36,10:23:38,128 17.5/32,1,3,16055
10:23:43,10:23:43,128 17.0/32,2,2,16154
10:23:46,10:23:46,128 17.5/32,1,3,16157
10:23:50,10:23:58,128 17.0/32,2,2,16140
10:24:02,10:24:06,128 17.5/32,1,3,16163
10:24:08,10:24:08,128 17.0/32,2,2,16162
10:24:10,10:25:01,128 17.5/32,1,3,16307
10:25:03,10:25:14,128 17.0/32,2,2,15890
10:25:23,10:26:27,128 17.5/32,1,3,16323
10:26:37,10:26:37,128 18.0/32,0,4,16325
10:26:40,10:27:31,128 17.5/32,1,3,16164
10:27:34,10:27:34,128 18.0/32,0,4,16168
10:27:52,10:27:53,128 17.5/32,0,3,16063
10:28:02,10:28:15,128 17.0/32,2,2,16035
10:28:16,10:28:16,128 16.5/32,3,1,16034
10:28:21,10:28:23,128 17.0/32,2,2,16128
10:28:25,10:28:52,128 16.5/32,3,1,15723
10:29:05,10:29:59,128 16.0/32,4,0,15458
10:30:04,10:31:18,128 16.5/32,3,1,16005
10:31:58,10:32:06,128 16.0/32,4,0,15968
10:32:11,10:33:13,128 16.5/32,3,1,16469
10:33:17,10:33:51,128 16.0/32,4,0,15894
10:34:10,10:34:26,128 16.5/32,3,1,16177
10:34:29,10:35:35,128 16.0/32,4,0,16188
10:35:37,10:35:37,128 16.5/32,3,1,16089
10:35:38,10:35:40,128 16.0/32,4,0,16020
10:35:43,10:37:07,128 16.5/32,3,1,16619
10:37:29,10:37:50,128 17.0/32,2,2,16814
10:37:54,10:38:33,128 16.5/32,3,1,16594
10:38:35,10:38:35,128 17.0/32,2,2,16595
10:38:45,10:39:38,128 16.5/32,3,1,16734
10:40:00,10:40:00,128 16.0/32,4,0,16723
10:40:08,10:40:30,128 16.5/32,3,1,16752
10:40:32,10:40:32,128 16.0/32,4,0,16748
10:40:37,10:40:40,128 16.5/32,3,0,16779
10:40:56,10:40:56,128 17.0/32,2,1,16784
10:41:11,10:41:11,128 16.5/32,3,0,16769
10:41:30,10:41:40,128 17.0/32,2,1,16875
10:42:17,10:42:20,128 17.5/32,1,2,16997
10:42:32,10:43:22,128 18.0/32,0,3,17574
10:43:24,10:43:41,128 17.5/32,1,2,17082
10:44:01,10:44:01,128 17.0/32,2,1,17081
10:44:07,10:44:11,128 17.5/32,1,2,17262
10:44:12,10:44:12,128 17.0/32,2,1,17261
10:44:18,10:44:33,128 17.5/32,1,2,17458
10:44:41,10:45:47,128 18.0/32,0,3,17629
10:45:50,10:46:34,128 17.5/32,1,2,17158
10:46:36,10:46:44,128 18.0/32,0,3,17164
10:46:46,10:47:03,128 17.5/32,1,2,17207
10:47:11,10:47:11,128 18.0/32,0,3,17211
10:47:24,10:48:21,128 17.5/32,1,2,16867
10:48:24,10:48:56,128 18.0/32,0,3,16882
10:48:57,10:49:20,128 17.5/32,1,2,16653
10:49:41,10:49:42,128 18.0/32,0,3,16679
10:50:00,10:50:17,128 17.5/32,1,2,16620
10:50:20,10:50:24,128 17.0/32,2,1,16301
10:50:31,10:50:35,128 16.5/32,3,0,16259
10:50:41,10:50:41,128 17.0/32,2,1,16269
10:50:57,10:50:57,128 16.5/32,3,0,16233
10:51:22,10:51:25,128 17.0/32,2,1,16298
10:51:28,10:51:28,128 16.5/32,3,0,16295
10:51:34,10:51:34,128 17.0/32,2,1,16308
10:51:44,10:51:53,128 16.5/32,3,0,16305
10:51:57,10:51:57,128 17.0/32,2,1,16313
10:51:58,10:53:12,128 16.5/32,3,0,16103
10:53:14,10:54:02,128 17.0/32,2,1,16105
10:54:07,10:54:34,128 16.5/32,3,0,16082
10:54:45,10:54:55,128 17.0/32,2,1,16278
10:55:09,10:55:09,128 16.5/32,3,0,16273
10:55:13,10:55:13,128 17.0/32,2,1,15383
10:55:16,10:55:16,128 16.5/32,3,0,15358
10:55:17,10:56:26,128 17.0/32,2,1,15667
10:56:30,10:56:30,128 17.5/32,1,2,15672
10:56:38,10:56:39,128 17.0/32,2,1,15476
10:57:09,10:57:09,128 16.5/32,3,0,15475
10:57:12,10:57:12,128 17.0/32,2,1,15476
10:57:19,10:57:19,128 16.5/32,3,0,15471
10:57:29,10:57:29,128 17.0/32,2,1,15571
10:57:46,10:57:58,128 16.5/32,3,0,15565
10:58:12,10:58:12,128 17.0/32,2,1,15567
10:58:32,10:58:33,128 16.5/32,3,0,15564
10:58:35,10:58:35,128 17.0/32,2,1,15578
10:58:39,10:58:52,128 16.5/32,3,0,15560
10:59:21,10:59:22,128 17.0/32,2,1,15894
10:59:30,10:59:33,128 17.5/32,1,2,15897
10:59:35,10:59:35,128 17.0/32,2,1,15888
