05:37:29,05:37:37,132 3.0/32,1,5,-7268
05:37:40,05:37:40,132 2.5/32,2,4,-7269
05:37:43,05:38:07,132 3.0/32,1,5,-7128
05:39:03,05:39:03.28,132 2.5/32,2,4,-7248
05:39:14,05:39:49.23,132 3.0/32,1,5,-7203
05:40:07,05:40:34.8,132 3.5/32,0,6,-7152
05:40:50,05:41:40.2,132 3.0/32,1,5,-7394
05:41:40.3,05:41:40.3,132 3.5/32,0,6,-7393
05:41:59,05:41:59,132 3.0/32,1,5,-7418
05:42:07,05:42:07,132 3.5/32,0,6,-7417
05:42:46,05:43:23.55,132 3.0/32,0,5,-8043
05:43:54,05:43:54.7,132 2.5/32,1,4,-8154
05:44:06,05:44:32,132 3.0/32,0,5,-8099
05:44:53,05:45:05,132 2.5/32,1,4,-8239
05:45:07,05:45:07,132 3.0/32,0,5,-8238
05:45:20,05:45:21,132 2.5/32,0,4,-8635
05:45:21.1,05:45:21.5,132 2.0/32,1,3,-8644
05:45:22,05:45:22.6,132 2.5/32,0,4,-8636
05:45:24,05:45:24.10,132 2.0/32,1,3,-8694
05:45:27,05:45:27.4,132 2.5/32,0,4,-8644
05:45:43,05:45:43.24,132 2.0/32,1,3,-8774
05:46:00,05:46:13,132 2.5/32,0,4,-8771
05:46:13.1,05:46:15.1,132 2.0/32,0,3,-8731
05:46:18,05:46:18,132 1.5/32,1,2,-8733
05:46:26,05:46:26,132 2.0/32,0,3,-8731
05:46:32,05:46:36,132 1.5/32,1,2,-8763
05:46:37,05:46:38.1,132 2.0/32,0,3,-8750
05:46:48,05:46:58,132 1.5/32,1,2,-8864
05:46:59,05:47:42,132 2.0/32,0,3,-8835
05:48:04,05:48:04.1,132 1.5/32,1,2,-8940
05:48:06,05:48:45,132 2.0/32,0,3,-8936
05:48:47,05:48:50,132 1.5/32,3,2,-10137
05:48:51,05:49:16,132 1.0/32,4,1,-10854
05:49:16.1,05:49:16.6,132 1.5/32,3,2,-10836
05:49:35,05:49:53.1,132 1.0/32,4,1,-11114
05:49:55,05:50:00,132 0.5/32,5,0,-11175
05:50:01,05:50:20.5,132 1.0/32,4,1,-10665
05:50:30,05:50:59,132 0.5/32,5,0,-10676
05:51:00,05:51:32.43,132 1.0/32,4,1,-10332
05:51:32.44,05:51:32.44,132 1.5/32,3,2,-10331
05:51:32.45,05:52:01.2,132 1.0/32,4,1,-10431
05:52:06,05:52:08,132 1.5/32,3,2,-10428
05:52:15,05:52:15.6,132 1.0/32,4,1,-10448
05:52:37,05:52:37,132 1.5/32,3,2,-10447
05:52:37.1,05:53:17,132 1.0/32,4,1,-10751
05:53:18,05:53:18.10,132 1.5/32,3,2,-10676
05:53:24,05:53:40.41,132 1.0/32,4,1,-10681
05:53:40.42,05:53:40.42,132 1.5/32,3,2,-10677
05:54:04,05:54:04.3,132 1.0/32,4,1,-10684
05:54:06,05:54:06,132 1.5/32,3,2,-10683
05:54:28,05:56:17.13,132 1.0/32,4,1,-10791
05:56:46,05:56:46,132 0.5/32,5,0,-10795
05:56:50,05:57:42,132 1.0/32,4,0,-10377
05:57:44,05:58:13.85,132 1.5/32,3,0,-9607
05:58:15,05:58:15,132 2.0/32,2,1,-9606
05:58:30,05:58:30,132 1.5/32,3,0,-9608
05:58:41,05:58:41,132 2.0/32,2,1,-9606
05:59:00,05:59:21,132 1.5/32,3,0,-9776
05:59:54,06:00:03.1,132 2.0/32,2,1,-9355
06:00:05,06:00:05,132 2.5/32,1,2,-9354
06:00:09,06:00:09.2,132 2.0/32,2,1,-9362
06:00:24,06:00:24.11,132 2.5/32,1,2,-9302
06:01:01,06:01:01.1,132 2.0/32,2,1,-9309
06:02:05,06:02:34.89,132 2.5/32,1,2,-8311
06:02:37,06:02:46.1,132 3.0/32,0,3,-8294
06:03:00,06:03:00,132 2.5/32,1,2,-8295
06:03:01,06:03:02.1,132 3.0/32,0,3,-8291
06:03:02.2,06:03:02.3,132 2.5/32,1,2,-8299
06:03:03,06:03:04,132 3.0/32,0,3,-8297
06:03:47,06:04:17,132 2.5/32,1,2,-8818
06:05:03,06:05:24,132 2.0/32,2,1,-8827
06:05:43,06:05:48,132 2.5/32,1,2,-8701
06:06:00,06:06:00,132 2.0/32,2,1,-8702
06:06:02,06:06:02.32,132 2.5/32,1,2,-8333
06:06:04,06:06:04.1,132 3.0/32,0,3,-8331
06:07:13,06:07:13.1,132 2.5/32,1,2,-8339
06:08:04,06:12:26,132 3.0/32,0,3,-8334
06:13:44,06:13:51,132 2.5/32,1,2,-9429
06:14:03,06:14:03,132 3.0/32,0,3,-9428
06:15:23,06:15:48.3,132 2.5/32,1,2,-9535
06:15:55,06:16:03,132 3.0/32,0,3,-9529
06:17:05,06:17:41,132 2.5/32,7,2,-9778
06:17:54,06:17:54.60,132 2.0/32,8,1,-10185
06:18:03,06:18:03,132 2.5/32,7,2,-10184
06:19:05,06:19:05,132 2.0/32,8,1,-10189
06:19:44,06:19:44,132 2.5/32,7,2,-10188
06:19:56,06:20:02,132 2.0/32,8,1,-10221
06:20:03,06:20:03.5,132 2.5/32,7,2,-10203
06:20:34,06:21:13,132 2.0/32,8,1,-9955
06:21:36,06:21:36.10,132 1.5/32,9,0,-10005
06:21:40,06:24:24.1,132 2.0/32,8,0,-9658
06:25:17,06:25:17.9,132 2.5/32,7,1,-9608
06:25:50,06:27:14.2,132 2.0/32,8,0,-9522
06:28:02,06:29:08.33,132 2.5/32,7,0,-9146
06:29:08.34,06:29:08.44,132 3.0/32,6,1,-9049
06:29:18,06:29:42.11,132 2.5/32,7,0,-9194
06:29:47,06:29:50,132 3.0/32,6,1,-9189
06:30:48,06:30:48.2,132 2.5/32,7,0,-9199
06:31:08,06:31:29.12,132 3.0/32,6,1,-9214
06:31:29.13,06:31:29.13,132 3.5/32,5,2,-9213
06:31:35,06:34:44.15,132 3.0/32,6,1,-9082
06:34:57,06:34:57.3,132 3.5/32,5,2,-9078
06:35:42,06:35:42.1,132 3.0/32,6,1,-9080
06:35:50,06:36:41.14,132 3.5/32,5,2,-8611
06:37:38,06:37:38,132 3.0/32,6,1,-8612
06:38:19,06:38:20.7,132 3.5/32,5,2,-8537
06:38:57,06:38:57.74,132 3.0/32,6,1,-8967
06:39:00,06:39:00,132 2.5/32,7,0,-8969
06:39:06,06:39:44,132 3.0/32,6,1,-8839
06:39:45,06:39:45,132 2.5/32,7,0,-8840
06:39:47,06:40:22,132 3.0/32,6,0,-8719
06:40:55,06:41:03.6,132 3.5/32,5,1,-8691
06:41:03.7,06:41:03.7,132 3.0/32,6,0,-8695
06:41:03.8,06:41:03.13,132 3.5/32,5,1,-8684
06:41:09,06:41:10.5,132 3.0/32,6,0,-8691
06:41:10.6,06:41:11.11,132 3.5/32,5,1,-8583
06:41:17,06:41:17.5,132 3.0/32,6,0,-8593
06:41:22,06:41:22.26,132 3.5/32,5,0,-8518
06:41:41,06:41:52.155,132 4.0/32,4,0,-7092
06:41:52.156,06:41:52.162,132 4.5/32,3,1,-7067
06:41:52.163,06:41:52.183,132 4.0/32,4,0,-7202
06:41:53,06:41:53.5,132 4.5/32,3,1,-7171
06:41:53.6,06:41:53.7,132 4.0/32,4,0,-7174
06:41:53.8,06:41:53.20,132 4.5/32,3,1,-7130
06:41:53.21,06:41:53.23,132 4.0/32,4,0,-7137
06:41:53.24,06:41:53.29,132 4.5/32,3,1,-7091
06:41:53.30,06:41:53.32,132 4.0/32,4,0,-7095
06:41:53.33,06:41:53.33,132 4.5/32,3,1,-7080
06:41:53.34,06:41:53.34,132 4.0/32,4,0,-7083
06:41:53.35,06:43:25,132 4.5/32,3,1,-5473
06:43:33,06:45:01.2,132 4.0/32,4,0,-6043
06:45:03,06:45:21,132 4.5/32,3,0,-5788
06:45:35,06:45:35.168,132 5.0/32,2,1,-4145
06:45:35.169,06:45:35.217,132 5.5/32,1,2,-3630
06:45:35.218,06:45:46.4,132 5.0/32,2,1,-3761
06:46:11,06:46:34.85,132 5.5/32,1,2,-3611
06:46:34.86,06:46:34.86,132 5.0/32,2,1,-3612
06:46:34.87,06:46:56.4,132 5.5/32,1,2,-3874
06:47:03,06:47:03,132 5.0/32,2,1,-3875
06:47:19,06:47:39,132 5.5/32,1,2,-3554
06:47:44,06:47:44.1,132 5.0/32,2,1,-3558
06:47:45,06:47:53,132 5.5/32,1,2,-3518
06:48:05,06:48:05.1,132 5.0/32,2,1,-3522
06:48:06,06:48:18,132 5.5/32,1,2,-3500
06:48:18.1,06:48:18.36,132 5.0/32,2,1,-3770
06:48:18.37,06:48:18.45,132 5.5/32,1,2,-3761
06:48:19,06:48:19.5,132 5.0/32,2,1,-3861
06:48:19.6,06:48:19.13,132 5.5/32,1,2,-3853
06:48:29,06:48:29,132 5.0/32,2,1,-3854
06:48:29.1,06:49:29,132 5.5/32,1,2,-3570
06:49:48,06:49:48,132 5.0/32,2,1,-3571
06:50:00,06:51:20,132 5.5/32,1,2,-3624
06:51:25,06:51:25,132 5.0/32,2,1,-3625
06:51:44,06:52:48,132 5.5/32,1,2,-3230
06:54:20,06:54:20.8,132 5.0/32,2,1,-3330
06:54:20.9,06:54:20.10,132 5.5/32,1,2,-3328
06:54:23,06:54:23.1,132 5.0/32,2,1,-3339
06:54:31,06:54:31.1,132 5.5/32,1,2,-3337
06:54:33,06:54:33.14,132 5.0/32,2,1,-3437
06:54:33.15,06:56:17,132 5.5/32,1,2,-2928
06:56:21,06:56:21.9,132 6.0/32,0,3,-2879
06:56:26,06:56:34.7,132 5.5/32,1,2,-3208
06:56:34.8,06:56:44,132 5.0/32,2,1,-3212
06:56:58,06:57:00.14,132 5.5/32,1,2,-3151
06:57:19,06:57:19,132 6.0/32,0,3,-3133
06:57:24,06:59:00,132 5.5/32,2,2,-3137
06:59:30,06:59:30,132 5.0/32,3,1,-3147
06:59:50,06:59:59,132 5.5/32,2,2,-3143
07:00:00,07:00:02.3,132 5.0/32,3,1,-3228
07:00:59,07:02:24.6,132 5.5/32,2,2,-2318
07:02:52,07:03:06.178,132 5.0/32,3,1,-3588
07:03:07,07:03:07.1,132 4.5/32,4,0,-3590
07:03:08,07:04:40.10,132 5.0/32,3,0,-3080
07:05:05,07:06:15,132 5.5/32,2,7,-2796
07:06:34,07:07:23.9,132 6.0/32,1,8,-779
07:07:24,07:07:36.6,132 6.5/32,0,9,-607
07:07:44,07:08:00.37,132 6.0/32,1,8,-1015
07:08:07,07:08:08,132 6.5/32,0,9,-977
07:09:00,07:09:10.14,132 6.0/32,0,8,-1272
07:09:28,07:09:28.6,132 5.5/32,1,7,-1300
07:09:38,07:09:45.2,132 6.0/32,0,8,-1246
07:09:45.3,07:09:45.3,132 5.5/32,1,7,-1257
07:09:49,07:09:49.6,132 6.0/32,0,8,-1246
07:09:49.7,07:09:49.7,132 5.5/32,1,7,-1249
07:10:00,07:10:00,132 6.0/32,0,8,-1246
07:10:33,07:10:36.94,132 5.5/32,1,7,-1966
07:10:40,07:12:31,132 5.0/32,2,6,-1997
07:12:33,07:13:04,132 5.5/32,1,7,-964
07:13:31,07:13:31,132 6.0/32,0,8,-963
07:13:42,07:13:42.40,132 5.5/32,0,7,-1414
07:14:11,07:14:30.74,132 5.0/32,0,6,-1946
07:14:35,07:14:38,132 4.5/32,1,5,-3004
07:14:41,07:14:41.47,132 5.0/32,0,6,-2683
07:15:07,07:16:14,132 4.5/32,1,5,-3034
07:16:31,07:16:31,132 5.0/32,0,6,-3024
07:16:45,07:16:45.111,132 4.5/32,1,5,-4109
07:16:45.112,07:16:45.115,132 5.0/32,0,6,-4091
07:16:45.116,07:17:12.1,132 4.5/32,1,5,-4101
07:17:25,07:17:25.4,132 5.0/32,0,6,-4051
07:17:39,07:17:58,132 4.5/32,1,5,-4080
07:18:18,07:18:56.71,132 5.0/32,0,6,-4171
07:18:56.72,07:19:01,132 4.5/32,0,5,-4302
07:19:06,07:19:24,132 4.0/32,1,4,-4310
07:19:40,07:19:48,132 4.5/32,0,5,-4204
07:19:58,07:19:58,132 4.0/32,1,4,-4205
07:19:59,07:19:59.15,132 4.5/32,0,5,-4044
07:20:00,07:20:00.5,132 4.0/32,1,4,-4070
07:20:02,07:20:02,132 4.5/32,0,5,-4069
07:20:02.1,07:20:02.1,132 4.0/32,1,4,-4075
07:20:03,07:20:03.1,132 4.5/32,0,5,-4073
07:20:09,07:20:11,132 4.0/32,0,4,-4389
07:20:15,07:20:15.1,132 3.5/32,1,3,-4391
07:20:16,07:20:16,132 4.0/32,0,4,-4390
07:20:20,07:20:25,132 3.5/32,1,3,-4393
07:20:29,07:20:29.1,132 4.0/32,0,4,-4385
07:20:30,07:20:32.1,132 3.5/32,1,3,-4391
07:20:36,07:20:36,132 4.0/32,0,4,-4390
07:20:36.1,07:21:08,132 3.5/32,0,3,-4994
07:21:13,07:21:17,132 3.0/32,1,2,-5005
07:21:21,07:21:21,132 3.5/32,0,3,-4995
07:21:31,07:21:36.74,132 3.0/32,1,2,-9080
07:21:40,07:21:47.5,132 3.5/32,0,3,-9008
07:21:47.6,07:22:20,132 3.0/32,1,2,-9133
07:22:29,07:22:30.1,132 3.5/32,0,3,-9130
07:22:32,07:22:32,132 3.0/32,1,2,-9133
07:22:38,07:22:38,132 3.5/32,0,3,-9131
07:22:45,07:22:55,132 3.0/32,1,2,-9135
07:22:59,07:22:59,132 3.5/32,0,3,-9133
07:22:59.1,07:22:59.1,132 3.0/32,1,2,-9134
07:23:00,07:23:00,132 3.5/32,0,3,-9129
07:23:00.1,07:23:06,132 3.0/32,1,2,-9133
07:23:07,07:23:07.2,132 3.5/32,0,3,-9125
07:23:13,07:24:01.98,132 3.0/32,1,2,-10576
07:24:01.99,07:24:01.100,132 3.5/32,0,3,-10574
07:24:01.101,07:24:09,132 3.0/32,1,2,-13335
07:24:11,07:24:11.16,132 3.5/32,0,3,-13247
07:24:18,07:24:18,132 3.0/32,1,2,-13252
07:24:32,07:24:32,132 3.5/32,0,3,-13250
07:24:32.1,07:24:47,132 3.0/32,1,2,-13290
07:24:47.1,07:24:47.1,132 3.5/32,0,3,-13278
07:24:47.2,07:26:38,132 3.0/32,1,2,-14650
07:26:39,07:26:39.24,132 3.5/32,0,3,-14425
07:26:53,07:27:16.3,132 3.0/32,1,2,-14591
07:27:19,07:27:19,132 3.5/32,0,3,-14590
07:27:23,07:29:13.76,132 3.0/32,3,2,-16887
07:29:13.77,07:29:13.79,132 2.5/32,4,1,-16891
07:29:13.80,07:29:13.80,132 3.0/32,3,2,-16888
07:29:13.81,07:29:17.3,132 2.5/32,4,1,-16715
07:29:18,07:30:10.6,132 2.0/32,5,0,-18153
07:30:10.7,07:30:29.89,132 2.5/32,4,1,-15070
07:30:31,07:30:31,132 3.0/32,3,2,-15067
07:30:41,07:30:46.65,132 2.5/32,4,1,-15501
07:30:46.66,07:30:46.66,132 2.0/32,5,0,-15513
07:30:47,07:30:47,132 2.5/32,4,1,-15413
07:30:49,07:31:16.2,132 2.0/32,5,0,-15556
07:31:19,07:31:23.45,132 2.5/32,4,1,-15118
07:31:26,07:31:26.2,132 2.0/32,5,0,-15123
07:31:26.3,07:32:16,132 2.5/32,4,1,-14190
07:32:17,07:32:17,132 3.0/32,3,2,-14189
07:32:29,07:32:35.43,132 2.5/32,4,1,-14950
07:32:47,07:33:03.5,132 3.0/32,3,2,-14892
07:33:25,07:33:25,132 2.5/32,4,1,-14900
07:33:31,07:33:31,132 3.0/32,3,2,-14875
07:33:40,07:33:54.55,132 2.5/32,4,1,-15222
07:33:56,07:33:56,132 2.0/32,5,0,-15227
07:34:08,07:34:08.11,132 2.5/32,4,1,-15175
07:34:08.12,07:34:11,132 2.0/32,5,0,-15182
07:34:13,07:34:21,132 2.5/32,4,1,-15063
07:34:25,07:34:25,132 2.0/32,5,0,-15069
07:34:36,07:34:41.15,132 2.5/32,4,1,-14539
07:34:41.16,07:34:41.17,132 2.0/32,5,0,-14545
07:34:54,07:35:37.97,132 2.5/32,4,1,-15041
07:35:41,07:36:03,132 2.0/32,5,0,-15069
07:36:03.1,07:37:05.9,132 2.5/32,4,1,-14892
07:37:05.10,07:37:32,132 2.0/32,5,0,-14903
07:37:34,07:37:34.8,132 2.5/32,4,1,-14803
07:37:35,07:37:47.1,132 2.0/32,5,0,-14810
07:37:50,07:37:50.15,132 2.5/32,4,1,-14680
07:37:53,07:38:02,132 2.0/32,5,0,-14684
07:38:08,07:38:25,132 2.5/32,4,1,-14594
07:38:32,07:38:52.10,132 2.0/32,5,0,-14727
07:38:54,07:38:54,132 2.5/32,4,1,-14726
07:38:56,07:39:04.5,132 2.0/32,5,0,-14879
07:39:19,07:39:28,132 2.5/32,4,1,-14859
07:39:28.1,07:39:32,132 2.0/32,5,0,-14931
07:39:38,07:39:40,132 2.5/32,4,1,-14668
07:39:55,07:40:02,132 2.0/32,5,0,-14718
07:40:02.1,07:40:02.1,132 2.5/32,4,1,-14717
07:40:02.2,07:40:02.2,132 2.0/32,5,0,-14719
07:40:04,07:40:04.6,132 2.5/32,4,1,-14519
07:40:25,07:40:25,132 2.0/32,5,0,-14558
07:40:27,07:40:29.1,132 2.5/32,4,1,-13999
07:40:32,07:40:32,132 2.0/32,5,0,-14000
07:40:34,07:41:28.1,132 2.5/32,4,0,-14646
07:41:42,07:42:01,132 3.0/32,3,0,-14263
07:42:20,07:42:27.4,132 3.5/32,2,1,-13978
07:42:32,07:42:32,132 3.0/32,3,0,-13979
07:42:36,07:43:20.14,132 3.5/32,2,3,-13849
07:43:29,07:43:59,132 4.0/32,1,4,-13465
07:44:11,07:44:11.5,132 4.5/32,0,5,-13434
07:44:13,07:44:24,132 4.0/32,1,4,-14344
07:44:30,07:44:58,132 3.5/32,2,3,-14568
07:44:59,07:44:59.3,132 4.0/32,1,4,-14523
07:45:02,07:45:02,132 3.5/32,2,3,-14524
07:45:12,07:45:25.51,132 4.0/32,1,4,-13768
07:45:27,07:45:27.4,132 4.5/32,0,5,-13749
07:45:29,07:45:30.15,132 4.0/32,1,4,-13859
07:45:30.16,07:45:30.20,132 4.5/32,0,5,-13833
07:45:31,07:45:34,132 4.0/32,1,4,-13839
07:45:34.1,07:45:34.7,132 4.5/32,0,5,-13815
07:45:34.8,07:45:41.9,132 4.0/32,0,4,-13902
07:45:56,07:45:58,132 3.5/32,1,3,-13904
07:46:00,07:46:00.3,132 4.0/32,0,4,-13894
07:46:00.4,07:46:32,132 3.5/32,1,3,-14207
07:46:41,07:46:41,132 4.0/32,0,4,-14206
07:46:52,07:47:10.46,132 3.5/32,1,3,-14326
07:47:12,07:47:12.4,132 4.0/32,0,4,-14306
07:47:15,07:48:04,132 3.5/32,1,3,-14389
07:48:17,07:48:17.27,132 4.0/32,0,4,-14065
07:48:41,07:48:59.26,132 3.5/32,1,3,-14257
07:49:04,07:49:06,132 3.0/32,2,2,-14259
07:49:08,07:49:29.29,132 3.5/32,1,3,-14141
07:49:30,07:49:30.4,132 4.0/32,0,4,-14111
07:49:34,07:49:53,132 3.5/32,0,3,-14356
07:49:53.1,07:49:57.2,132 3.0/32,1,2,-14392
07:50:20,07:50:20.34,132 3.5/32,0,3,-13883
07:50:23,07:51:13.3,132 3.0/32,1,2,-13899
07:51:38,07:51:44,132 3.5/32,0,3,-12810
07:51:44.1,07:52:27.1,132 3.0/32,3,2,-14244
07:52:42,07:52:42,132 2.5/32,4,1,-14245
07:52:42.1,07:52:42.1,132 3.0/32,3,2,-14243
07:52:46,07:52:59,132 2.5/32,4,1,-14249
07:53:03,07:54:27.2,132 3.0/32,3,2,-13205
07:54:33,07:54:35.84,132 2.5/32,4,1,-13852
07:54:44,07:54:44,132 2.0/32,5,0,-13853
07:54:46,07:54:47,132 2.5/32,4,1,-13829
07:55:05,07:55:05,132 2.0/32,5,0,-13831
07:55:47,07:55:47,132 2.5/32,4,1,-13828
07:55:54,07:56:37,132 2.0/32,5,0,-14125
07:56:49,07:56:50.61,132 2.5/32,4,0,-13493
07:56:51,07:56:51,132 3.0/32,3,1,-13492
07:56:52,07:56:52,132 2.5/32,4,0,-13493
07:56:53,07:56:53.1,132 3.0/32,3,1,-13393
07:56:56,07:56:58.4,132 2.5/32,4,0,-13644
07:57:00,07:57:00,132 3.0/32,3,1,-13643
07:57:12,07:57:12,132 2.5/32,4,0,-13648
07:57:38,07:57:43,132 3.0/32,3,0,-12875
07:57:48,07:57:48,132 3.5/32,2,1,-12874
07:57:53,07:58:49.53,132 3.0/32,3,0,-12615
07:58:49.54,07:58:49.63,132 3.5/32,2,1,-12519
07:58:50,07:58:55,132 3.0/32,3,0,-12528
07:58:56,07:59:12,132 3.5/32,2,1,-12501
07:59:29,07:59:39.1,132 3.0/32,3,0,-12747
07:59:40,07:59:40,132 3.5/32,2,1,-12735
07:59:51,07:59:51,132 3.0/32,3,0,-12736
07:59:54,07:59:54,132 3.5/32,2,1,-12723
07:59:55,07:59:59,132 3.0/32,3,0,-12726
08:00:00,08:00:00,132 3.5/32,2,1,-12722
08:00:01,08:00:03,132 3.0/32,3,0,-12725
08:00:14,08:00:14.42,132 3.5/32,2,7,-12462
08:00:21,08:00:27,132 4.0/32,1,8,-12449
08:00:34,08:00:35.17,132 3.5/32,2,7,-12477
08:00:50,08:00:50.3,132 4.0/32,1,8,-12464
08:00:55,08:01:07,132 3.5/32,2,7,-12471
08:01:28,08:01:50,132 4.0/32,1,8,-12439
08:01:55,08:01:55,132 3.5/32,2,7,-12440
08:01:57,08:02:20.3,132 4.0/32,1,8,-11988
08:02:31,08:02:31,132 3.5/32,2,7,-11989
08:02:31.1,08:03:03.39,132 4.0/32,1,8,-11740
08:03:04,08:03:04.4,132 4.5/32,0,9,-11733
08:03:11,08:03:11.12,132 4.0/32,1,8,-11933
08:03:12,08:03:12.3,132 4.5/32,0,9,-11921
08:03:18,08:03:18.75,132 4.0/32,1,8,-12652
08:03:19,08:03:19,132 3.5/32,2,7,-12655
08:03:26,08:04:21,132 4.0/32,1,8,-12171
08:04:22,08:04:22.2,132 4.5/32,0,9,-12159
08:04:29,08:04:30.3,132 4.0/32,1,8,-12234
08:04:33,08:04:33.6,132 4.5/32,0,9,-12203
08:04:40,08:04:44,132 4.0/32,1,8,-12228
08:04:49,08:04:49.1,132 4.5/32,0,9,-12215
08:04:50,08:04:52,132 4.0/32,1,8,-12266
08:04:56,08:05:05,132 4.5/32,0,9,-12250
08:05:27,08:05:30,132 4.0/32,1,8,-12108
08:05:33,08:05:33.1,132 4.5/32,0,9,-12096
08:05:41,08:05:44.9,132 4.0/32,1,8,-12167
08:05:48,08:05:48.3,132 4.5/32,0,9,-12154
08:05:51,08:06:22.36,132 4.0/32,1,8,-12369
08:06:27,08:06:31,132 3.5/32,2,7,-12380
08:06:31.1,08:06:31.1,132 4.0/32,1,8,-12367
08:06:32,08:06:41.2,132 3.5/32,2,7,-12855
08:06:44,08:06:44.1,132 4.0/32,1,8,-12842
08:06:52,08:07:47.27,132 3.5/32,2,7,-12725
08:07:55,08:07:55.1,132 4.0/32,1,8,-12713
08:07:56,08:07:56,132 3.5/32,2,7,-12714
08:08:00,08:08:06,132 4.0/32,1,8,-12698
08:08:18,08:08:18.1,132 3.5/32,2,7,-12706
08:08:20,08:08:20.1,132 4.0/32,1,8,-12693
08:08:31,08:08:33,132 3.5/32,2,7,-12708
08:08:35,08:08:35,132 4.0/32,1,8,-12695
08:08:36,08:09:59,132 3.5/32,2,7,-13097
08:09:59.1,08:10:28,132 4.0/32,1,8,-13072
08:10:35,08:10:35,132 3.5/32,2,7,-13073
08:10:44,08:10:55,132 4.0/32,1,8,-13035
08:10:56,08:10:56,132 3.5/32,2,7,-13036
08:10:58,08:11:03.55,132 4.0/32,1,8,-12562
08:11:03.56,08:11:03.57,132 4.5/32,0,9,-12560
08:11:03.58,08:11:10,132 4.0/32,1,8,-12803
08:11:13,08:11:13,132 4.5/32,0,9,-12791
08:11:16,08:11:16.23,132 4.0/32,1,8,-12766
08:11:19,08:11:19,132 4.5/32,0,9,-12765
08:11:23,08:12:15.1,132 4.0/32,0,8,-12657
08:12:15.2,08:12:15.2,132 3.5/32,1,7,-12658
08:12:20,08:12:20,132 4.0/32,0,8,-12646
08:12:21,08:12:21,132 3.5/32,1,7,-12650
08:12:33,08:12:34.1,132 4.0/32,0,8,-12637
08:12:34.2,08:12:34.35,132 3.5/32,1,7,-13253
08:12:47,08:12:47,132 4.0/32,0,8,-13240
08:12:55,08:13:01,132 3.5/32,1,7,-13247
08:13:07,08:13:33.1,132 4.0/32,0,8,-12877
08:13:46,08:13:46,132 3.5/32,1,7,-12880
08:13:47,08:13:47.2,132 4.0/32,0,8,-12868
08:13:54,08:13:55,132 3.5/32,1,7,-12871
08:14:00,08:14:00,132 4.0/32,0,8,-12859
08:14:01,08:14:01.1,132 3.5/32,1,7,-12861
08:14:13,08:14:41.2,132 4.0/32,0,8,-12821
08:14:43,08:14:55,132 3.5/32,0,7,-13183
08:15:07,08:15:07.6,132 3.0/32,1,6,-13202
08:15:08,08:15:08,132 3.5/32,0,7,-13189
08:15:23,08:15:24.37,132 3.0/32,0,6,-13874
08:15:28,08:15:28.1,132 2.5/32,1,5,-13876
08:15:39,08:15:39,132 3.0/32,0,6,-13865
08:15:45,08:15:45.9,132 2.5/32,1,5,-13947
08:15:52,08:16:01,132 3.0/32,0,6,-12866
08:16:04,08:16:11,132 2.5/32,1,5,-12870
08:16:22,08:16:22.1,132 3.0/32,0,6,-12856
08:16:24,08:16:24,132 2.5/32,1,5,-12857
08:16:35,08:16:35.2,132 3.0/32,0,6,-12846
08:16:38,08:16:45,132 2.5/32,1,5,-12849
08:16:49,08:16:49.1,132 3.0/32,0,6,-12836
08:16:56,08:17:02.89,132 2.5/32,0,5,-13378
08:17:02.90,08:17:02.90,132 2.0/32,1,4,-13382
08:17:05,08:17:18,132 2.5/32,0,5,-12858
08:17:23,08:17:25,132 2.0/32,1,4,-12878
08:17:27,08:17:31.66,132 2.5/32,0,5,-11847
08:17:52,08:17:56.51,132 2.0/32,1,4,-13125
08:17:58,08:17:58.1,132 2.5/32,0,5,-13113
08:17:59,08:18:45,132 2.0/32,0,4,-13358
08:18:47,08:18:47.2,132 1.5/32,1,3,-13370
08:18:48,08:18:50,132 2.0/32,0,4,-13332
08:18:50.1,08:18:54,132 1.5/32,1,3,-13337
08:18:58,08:19:18,132 2.0/32,0,4,-13303
08:19:19,08:19:19,132 1.5/32,1,3,-13304
08:19:19.1,08:19:19.1,132 2.0/32,0,4,-13303
08:19:22,08:19:22,132 1.5/32,1,3,-13304
08:19:24,08:19:24.2,132 2.0/32,0,4,-13292
08:19:35,08:19:39.1,132 1.5/32,1,3,-14250
08:19:42,08:19:47.22,132 1.0/32,2,2,-15553
08:19:49,08:19:49,132 1.5/32,1,3,-15552
08:19:54,08:19:54,132 1.0/32,2,2,-15553
08:19:54.1,08:19:54.1,132 1.5/32,1,3,-15541
08:19:55,08:20:01,132 1.0/32,2,2,-15544
08:20:02,08:20:07,132 1.5/32,1,3,-15515
08:20:11,08:20:11.3,132 1.0/32,2,2,-15540
08:20:33,08:21:30,132 1.5/32,1,3,-14187
08:21:30.1,08:21:30.3,132 2.0/32,0,4,-14175
08:21:33,08:21:38,132 1.5/32,1,3,-14177
08:21:43,08:21:43,132 2.0/32,0,4,-14164
08:21:52,08:21:52.1,132 1.5/32,1,3,-14171
08:21:53,08:21:53.21,132 2.0/32,0,4,-13971
08:21:59,08:21:59.30,132 1.5/32,1,3,-14291
08:22:00,08:22:00,132 2.0/32,0,4,-14278
08:22:02,08:22:02,132 1.5/32,1,3,-14279
08:22:13,08:22:13.2,132 2.0/32,0,4,-14266
08:22:14,08:22:44,132 1.5/32,0,3,-14217
08:22:57,08:23:01,132 1.0/32,1,2,-14223
