07:12:29,07:12:29,126 7.0/32,1,-1,4667
07:12:31,07:13:32,126 7.5/32,1903,-465,4202
07:13:35,07:13:35,126 7.0/32,50,-50,4152
07:13:37,07:14:03,126 7.5/32,672,176,4328
07:14:04,07:14:49,126 8.0/32,1053,519,4847
07:14:55,07:15:25,126 7.5/32,302,-302,4545
07:15:35,07:15:46,126 8.0/32,118,118,4663
07:16:02,07:16:02,126 7.5/32,568,-568,4095
07:16:07,07:16:07,126 7.0/32,1,-1,4094
07:16:21,07:16:40,126 7.5/32,303,303,4397
07:16:55,07:16:55,126 7.0/32,1,-1,4396
07:17:01,07:17:06,126 7.5/32,282,-152,4244
07:17:07,07:17:07,126 7.0/32,5,-5,4239
07:17:13,07:17:26,126 7.5/32,136,136,4375
07:17:45,07:17:45,126 7.0/32,1312,-1312,3063
07:17:55,07:18:10,126 7.5/32,331,331,3394
07:18:18,07:18:18,126 7.0/32,50,-50,3344
07:18:20,07:19:44,126 7.5/32,2020,1102,4446
07:19:45,07:19:54,126 7.0/32,110,-110,4336
07:19:58,07:19:59,126 7.5/32,271,271,4607
07:20:00,07:20:00,126 7.0/32,66,66,4673
07:20:01,07:20:04,126 7.5/32,151,151,4824
07:20:06,07:20:13,126 7.0/32,20,-20,4804
07:20:14,07:20:14,126 7.5/32,2,2,4806
07:20:16,07:20:27,126 7.0/32,555,-555,4251
07:20:28,07:20:32,126 6.5/32,68,-54,4197
07:20:33,07:20:36,126 7.0/32,177,171,4368
07:20:40,07:20:46,126 7.5/32,524,332,4700
07:20:54,07:20:54,126 8.0/32,4,4,4704
07:20:57,07:20:57,126 7.5/32,72,-72,4632
07:21:00,07:21:00,126 8.0/32,209,209,4841
07:21:07,07:21:07,126 8.5/32,1099,1099,5940
07:21:09,07:21:09,126 8.0/32,16,-16,5924
07:21:11,07:21:11,126 8.5/32,1,1,5925
07:21:12,07:21:15,126 8.0/32,14,14,5939
07:21:17,07:21:18,126 8.5/32,641,637,6576
07:21:19,07:21:24,126 9.0/32,189,189,6765
07:21:25,07:21:25,126 8.5/32,5,-5,6760
07:21:26,07:21:28,126 9.0/32,831,831,7591
07:21:30,07:21:31,126 9.5/32,267,267,7858
07:21:32,07:21:32,126 9.0/32,27,27,7885
07:21:33,07:21:33,126 9.5/32,37,37,7922
07:21:35,07:21:39,126 9.0/32,1027,-1027,6895
07:21:40,07:21:44,126 9.5/32,74,74,6969
07:21:46,07:21:46,126 9.0/32,250,-250,6719
07:21:49,07:22:06,126 9.5/32,952,576,7295
07:22:07,07:22:29,126 10.0/32,458,458,7753
07:22:30,07:22:30,126 9.5/32,8,-8,7745
07:22:31,07:22:45,126 10.0/32,307,307,8052
07:22:46,07:22:49,126 9.5/32,666,-608,7444
07:22:50,07:22:50,126 9.0/32,10,-10,7434
07:22:51,07:23:09,126 9.5/32,832,530,7964
07:23:12,07:23:40,126 10.0/32,1173,1173,9137
07:23:41,07:24:10,126 9.5/32,797,-797,8340
07:24:12,07:24:12,126 10.0/32,1,1,8341
07:24:15,07:24:16,126 9.5/32,42,-42,8299
07:24:18,07:24:18,126 10.0/32,1,1,8300
07:24:21,07:24:23,126 9.5/32,394,-394,7906
07:24:31,07:24:31,126 10.0/32,1,1,7907
07:24:42,07:24:50,126 9.5/32,199,-199,7708
07:24:57,07:26:10,126 10.0/32,3979,-513,7195
07:26:11,07:26:17,126 10.5/32,19,19,7214
07:26:30,07:26:45,126 10.0/32,688,-152,7062
07:26:49,07:26:49,126 10.5/32,50,50,7112
07:27:14,07:27:14,126 10.0/32,1,-1,7111
07:27:17,07:27:38,126 10.5/32,8,8,7119
07:27:39,07:27:39,126 10.0/32,40,-40,7079
07:28:01,07:28:01,126 10.5/32,24,24,7103
07:28:05,07:28:05,126 10.0/32,250,-250,6853
07:28:06,07:28:08,126 10.5/32,9,9,6862
07:28:15,07:28:15,126 10.0/32,14,-14,6848
07:28:18,07:28:18,126 10.5/32,1,1,6849
07:28:20,07:28:33,126 10.0/32,44,-44,6805
07:28:34,07:28:34,126 10.5/32,1,1,6806
07:28:37,07:28:44,126 10.0/32,8,4,6810
07:28:49,07:28:56,126 10.5/32,24,24,6834
07:28:57,07:28:57,126 10.0/32,1,-1,6833
07:28:58,07:29:15,126 10.5/32,234,234,7067
07:29:17,07:29:17,126 11.0/32,631,631,7698
07:29:18,07:29:18,126 10.5/32,104,-104,7594
07:29:19,07:29:19,126 11.0/32,48,48,7642
07:29:22,07:29:24,126 10.5/32,51,-51,7591
07:29:25,07:29:27,126 11.0/32,380,-378,7213
07:29:28,07:29:38,126 10.5/32,116,-100,7113
07:29:40,07:29:40,126 11.0/32,1,1,7114
07:29:42,07:29:42,126 10.5/32,485,-485,6629
07:29:43,07:29:43,126 11.0/32,1,1,6630
07:29:45,07:29:45,126 10.5/32,1,-1,6629
07:29:47,07:29:48,126 11.0/32,3,3,6632
07:29:53,07:29:53,126 10.5/32,1,-1,6631
07:29:54,07:30:00,126 11.0/32,8,8,6639
07:30:21,07:30:25,126 10.5/32,186,-186,6453
07:30:27,07:30:27,126 11.0/32,1,1,6454
07:30:28,07:30:30,126 10.5/32,2,-2,6452
07:30:31,07:30:38,126 11.0/32,9,9,6461
07:30:46,07:30:58,126 10.5/32,22,-22,6439
07:31:07,07:31:11,126 11.0/32,43,43,6482
07:31:15,07:31:52,126 10.5/32,1078,-284,6198
07:31:54,07:31:55,126 11.0/32,104,104,6302
07:32:22,07:32:22,126 10.5/32,1,-1,6301
07:32:38,07:32:38,126 11.0/32,8,8,6309
07:32:46,07:32:46,126 10.5/32,100,-100,6209
07:32:48,07:32:49,126 11.0/32,2,2,6211
07:32:53,07:32:56,126 10.5/32,707,-705,5506
07:33:00,07:33:14,126 10.0/32,123,-123,5383
07:33:29,07:33:42,126 10.5/32,401,219,5602
07:33:45,07:34:23,126 11.0/32,874,84,5686
07:34:25,07:34:53,126 11.5/32,1362,1362,7048
07:35:00,07:35:07,126 11.0/32,379,-379,6669
07:35:09,07:35:20,126 11.5/32,1264,1154,7823
07:35:22,07:35:22,126 12.0/32,1,1,7824
07:35:26,07:35:50,126 11.5/32,615,-571,7253
07:35:54,07:35:56,126 11.0/32,48,-48,7205
07:35:59,07:36:27,126 11.5/32,811,151,7356
07:36:38,07:36:38,126 12.0/32,7,7,7363
07:36:41,07:37:13,126 11.5/32,543,-63,7300
07:37:15,07:37:27,126 11.0/32,49,-49,7251
07:37:38,07:37:53,126 11.5/32,8,8,7259
07:38:07,07:38:16,126 11.0/32,994,-992,6267
07:38:28,07:38:28,126 10.5/32,10,-10,6257
07:38:38,07:39:08,126 11.0/32,16,16,6273
07:39:11,07:39:16,126 10.5/32,105,-105,6168
07:39:19,07:39:19,126 11.0/32,300,300,6468
07:39:25,07:39:35,126 10.5/32,1491,-737,5731
07:39:49,07:40:08,126 11.0/32,15,15,5746
07:40:11,07:42:41,126 10.5/32,1863,-693,5053
07:42:58,07:43:06,126 11.0/32,552,552,5605
07:43:23,07:44:11,126 10.5/32,927,-729,4876
07:44:12,07:44:12,126 10.0/32,1,1,4877
07:44:13,07:44:33,126 10.5/32,262,-20,4857
07:44:52,07:44:52,126 10.0/32,1,-1,4856
07:45:18,07:45:33,126 10.5/32,213,213,5069
07:45:37,07:45:50,126 10.0/32,722,-722,4347
07:46:03,07:46:58,126 10.5/32,74,74,4421
07:47:00,07:47:08,126 10.0/32,289,-289,4132
07:47:18,07:47:24,126 10.5/32,9,9,4141
07:47:30,07:47:31,126 10.0/32,53,-53,4088
07:47:32,07:47:32,126 10.5/32,3,3,4091
07:47:37,07:47:37,126 10.0/32,85,-85,4006
07:47:38,07:47:41,126 10.5/32,5,5,4011
07:47:43,07:47:43,126 10.0/32,8,-8,4003
07:47:52,07:47:55,126 10.5/32,5,5,4008
07:47:59,07:47:59,126 10.0/32,38,-38,3970
07:48:01,07:48:02,126 10.5/32,4,4,3974
07:48:04,07:48:17,126 10.0/32,1666,-694,3280
07:48:18,07:48:37,126 10.5/32,637,637,3917
07:48:47,07:48:47,126 11.0/32,2,2,3919
07:48:50,07:48:50,126 10.5/32,1,-1,3918
07:48:56,07:48:56,126 11.0/32,2,2,3920
07:49:05,07:50:57,126 10.5/32,1097,-317,3603
07:51:02,07:51:44,126 10.0/32,2067,-1193,2410
07:51:49,07:51:50,126 9.5/32,55,-55,2355
07:51:51,07:51:51,126 10.0/32,2,2,2357
07:51:52,07:52:03,126 9.5/32,841,-841,1516
07:52:07,07:52:07,126 10.0/32,10,10,1526
07:52:09,07:52:23,126 9.5/32,324,-324,1202
07:52:24,07:52:28,126 9.0/32,1470,-1470,-268
07:52:33,07:52:33,126 8.5/32,92,-92,-360
07:52:39,07:52:39,126 9.0/32,2,2,-358
07:52:45,07:52:49,126 8.5/32,53,-53,-411
07:52:55,07:52:55,126 9.0/32,2,2,-409
07:52:59,07:52:59,126 8.5/32,3,-3,-412
07:53:00,07:53:21,126 9.0/32,2987,2005,1593
07:53:22,07:53:22,126 9.5/32,1,1,1594
07:53:33,07:53:33,126 9.0/32,72,-72,1522
07:53:34,07:53:34,126 9.5/32,6,6,1528
07:53:35,07:53:38,126 9.0/32,596,204,1732
07:53:47,07:53:47,126 9.5/32,2,2,1734
07:53:49,07:53:49,126 9.0/32,1,-1,1733
07:53:59,07:53:59,126 9.5/32,1,1,1734
07:54:00,07:54:00,126 9.0/32,1,-1,1733
07:54:03,07:54:07,126 9.5/32,2,2,1735
07:54:12,07:54:12,126 9.0/32,1,-1,1734
07:54:14,07:54:33,126 9.5/32,551,551,2285
07:54:39,07:54:39,126 9.0/32,17,-17,2268
07:54:42,07:54:55,126 9.5/32,13,13,2281
07:55:00,07:55:00,126 9.0/32,342,-342,1939
07:55:03,07:55:10,126 9.5/32,35,35,1974
07:55:13,07:55:13,126 9.0/32,8,-8,1966
07:55:28,07:55:51,126 9.5/32,18,18,1984
07:56:01,07:56:17,126 9.0/32,2759,-535,1449
07:56:26,07:56:26,126 9.5/32,2,2,1451
07:56:28,07:56:47,126 9.0/32,1413,-217,1234
07:56:48,07:56:48,126 9.5/32,2,2,1236
07:56:49,07:57:05,126 9.0/32,1169,-833,403
07:57:07,07:57:30,126 9.5/32,134,134,537
07:57:36,07:57:36,126 9.0/32,1,-1,536
07:57:37,07:57:41,126 9.5/32,17,17,553
07:57:56,07:57:58,126 9.0/32,69,-69,484
07:58:03,07:58:13,126 9.5/32,6,6,490
07:58:21,07:59:11,126 9.0/32,3008,758,1248
07:59:15,07:59:17,126 8.5/32,51,-51,1197
07:59:25,07:59:25,126 9.0/32,2,2,1199
07:59:27,07:59:34,126 8.5/32,982,-982,217
07:59:35,07:59:35,126 9.0/32,21,-21,196
07:59:37,07:59:56,126 8.5/32,628,-624,-428
08:00:00,08:00:00,126 8.0/32,4,-4,-432
08:00:01,08:00:14,126 8.5/32,187,187,-245
08:00:17,08:00:17,126 8.0/32,2,-2,-247
08:00:18,08:01:05,126 8.5/32,1213,389,142
08:01:06,08:01:06,126 9.0/32,46,46,188
08:01:07,08:01:15,126 8.5/32,205,-89,99
08:01:17,08:01:17,126 9.0/32,1,1,100
08:01:18,08:01:34,126 8.5/32,676,-246,-146
08:01:36,08:01:36,126 9.0/32,8,8,-138
08:01:37,08:01:40,126 8.5/32,12,-12,-150
08:01:47,08:01:47,126 9.0/32,2,2,-148
08:01:49,08:01:49,126 8.5/32,1,-1,-149
08:01:51,08:02:03,126 9.0/32,17,17,-132
08:02:08,08:02:08,126 8.5/32,2,-2,-134
08:02:12,08:02:13,126 9.0/32,589,567,433
08:02:21,08:02:46,126 9.5/32,6,2,435
08:02:48,08:02:48,126 9.0/32,2,-2,433
08:02:57,08:03:28,126 9.5/32,407,407,840
08:03:31,08:03:31,126 9.0/32,359,-359,481
08:03:41,08:03:41,126 9.5/32,1,1,482
08:03:48,08:03:48,126 9.0/32,2,-2,480
08:03:53,08:03:53,126 9.5/32,2,2,482
08:03:55,08:03:55,126 9.0/32,8,-8,474
08:03:59,08:03:59,126 9.5/32,1,1,475
08:04:00,08:04:00,126 9.0/32,1,-1,474
08:04:08,08:04:08,126 9.5/32,1,1,475
08:04:13,08:04:51,126 9.0/32,831,373,848
08:05:03,08:05:03,126 9.5/32,1,1,849
08:05:14,08:05:16,126 9.0/32,400,-372,477
08:05:22,08:05:22,126 8.5/32,2,-2,475
08:05:28,08:05:31,126 9.0/32,83,83,558
08:05:35,08:05:52,126 9.5/32,4,4,562
08:05:54,08:05:54,126 9.0/32,1,-1,561
08:06:01,08:06:01,126 9.5/32,1,1,562
08:06:05,08:06:54,126 9.0/32,1963,-385,177
08:07:01,08:07:01,126 8.5/32,331,-331,-154
08:07:04,08:07:04,126 8.0/32,1,-1,-155
08:07:06,08:07:30,126 8.5/32,536,110,-45
08:07:31,08:07:31,126 8.0/32,1,-1,-46
08:07:34,08:07:34,126 8.5/32,21,21,-25
08:07:38,08:07:38,126 9.0/32,1,1,-24
08:07:39,08:07:39,126 8.5/32,25,-25,-49
08:07:45,08:07:45,126 9.0/32,1,1,-48
08:07:46,08:07:57,126 8.5/32,481,-227,-275
08:07:59,08:07:59,126 8.0/32,4,-4,-279
08:08:01,08:08:16,126 8.5/32,110,54,-225
08:08:26,08:08:26,126 8.0/32,1,-1,-226
08:08:46,08:08:46,126 8.5/32,19,19,-207
08:08:55,08:09:52,126 8.0/32,1193,-765,-972
08:09:56,08:09:58,126 7.5/32,510,-510,-1482
08:10:07,08:10:07,126 8.0/32,18,18,-1464
08:10:11,08:10:12,126 7.5/32,4,-4,-1468
08:10:13,08:10:37,126 8.0/32,310,310,-1158
08:10:40,08:10:40,126 7.5/32,2,-2,-1160
08:10:43,08:10:48,126 8.0/32,45,45,-1115
08:10:50,08:11:11,126 7.0/32,4282,-3038,-4153
08:11:12,08:11:12,126 6.5/32,3,3,-4150
08:11:17,08:11:47,126 7.0/32,316,316,-3834
08:11:51,08:12:01,126 6.5/32,1736,-1736,-5570
08:12:08,08:12:08,126 7.0/32,9,9,-5561
08:12:12,08:12:26,126 6.5/32,5,-5,-5566
08:12:37,08:12:37,126 7.0/32,27,27,-5539
08:12:40,08:12:40,126 6.5/32,2,-2,-5541
08:12:41,08:12:41,126 7.0/32,9,9,-5532
08:12:45,08:13:21,126 6.5/32,770,-770,-6302
08:13:32,08:13:39,126 7.0/32,3,3,-6299
08:13:40,08:13:40,126 6.5/32,2,-2,-6301
08:13:44,08:13:44,126 7.0/32,1,1,-6300
08:13:49,08:13:53,126 6.5/32,3,-3,-6303
08:13:56,08:14:00,126 7.0/32,19,19,-6284
08:14:01,08:14:02,126 6.5/32,665,-635,-6919
08:14:05,08:14:56,126 6.0/32,1329,-1193,-8112
08:15:01,08:15:05,126 5.5/32,2,-2,-8114
08:15:07,08:15:10,126 6.0/32,37,37,-8077
08:15:12,08:15:12,126 5.5/32,3,-3,-8080
08:15:16,08:15:19,126 6.0/32,1584,1370,-6710
08:15:20,08:15:44,126 6.5/32,247,247,-6463
08:15:45,08:16:01,126 6.0/32,40,-40,-6503
08:16:03,08:16:12,126 6.5/32,831,817,-5686
08:16:15,08:16:40,126 7.0/32,54,54,-5632
08:16:42,08:16:42,126 6.5/32,1,-1,-5633
08:16:54,08:16:54,126 7.0/32,25,25,-5608
08:16:57,08:16:57,126 6.5/32,2,-2,-5610
08:17:01,08:17:08,126 7.0/32,15,15,-5595
08:17:11,08:17:15,126 6.5/32,3,-3,-5598
08:17:20,08:17:20,126 7.0/32,1,1,-5597
08:17:25,08:17:25,126 6.5/32,1,-1,-5598
08:17:30,08:17:52,126 7.0/32,1557,1557,-4041
08:17:57,08:17:57,126 6.5/32,40,-40,-4081
08:18:01,08:18:22,126 7.0/32,22,22,-4059
08:18:23,08:18:34,126 6.5/32,4,-4,-4063
08:18:35,08:18:36,126 7.0/32,25,25,-4038
08:18:47,08:18:53,126 6.5/32,187,-187,-4225
08:18:54,08:18:54,126 7.0/32,0,0,-4225
08:19:01,08:19:14,126 6.5/32,2,-2,-4227
08:19:16,08:19:27,126 7.0/32,22,22,-4205
08:19:32,08:19:32,126 6.5/32,2,-2,-4207
08:19:35,08:19:43,126 7.0/32,378,378,-3829
08:19:44,08:19:44,126 6.5/32,3,-3,-3832
08:19:45,08:19:55,126 7.0/32,7,7,-3825
08:19:56,08:19:56,126 6.5/32,52,-52,-3877
08:19:58,08:20:02,126 7.0/32,293,293,-3584
08:20:03,08:20:03,126 6.5/32,1,-1,-3585
08:20:04,08:20:14,126 7.0/32,5,5,-3580
08:20:19,08:20:40,126 6.5/32,1059,-809,-4389
08:20:41,08:20:41,126 6.0/32,2,-2,-4391
08:20:49,08:20:49,126 6.5/32,1,1,-4390
08:20:55,08:20:55,126 6.0/32,1,-1,-4391
08:21:02,08:21:02,126 6.5/32,2,2,-4389
08:21:03,08:21:26,126 6.0/32,1795,-869,-5258
08:21:27,08:21:27,126 5.5/32,1,-1,-5259
08:21:30,08:21:35,126 6.0/32,554,554,-4705
08:21:37,08:21:54,126 5.5/32,19,15,-4690
08:21:58,08:22:03,126 6.0/32,24,24,-4666
08:22:08,08:22:12,126 5.5/32,112,-20,-4686
08:22:13,08:22:18,126 6.0/32,192,192,-4494
08:22:21,08:22:32,126 5.5/32,1407,-1407,-5901
08:22:34,08:22:34,126 6.0/32,6,6,-5895
08:22:35,08:22:48,126 5.5/32,1014,-1014,-6909
08:23:00,08:23:06,126 6.0/32,413,413,-6496
08:23:10,08:23:11,126 5.5/32,794,-794,-7290
08:23:12,08:23:12,126 6.0/32,305,-305,-7595
08:23:13,08:23:18,126 5.5/32,253,-253,-7848
08:23:21,08:23:31,126 5.0/32,1299,-1267,-9115
08:23:35,08:23:35,126 4.5/32,243,-243,-9358
08:23:36,08:23:36,126 5.0/32,19,-19,-9377
08:23:37,08:23:38,126 4.5/32,7,-7,-9384
08:23:39,08:23:40,126 4.0/32,20,-20,-9404
08:23:41,08:24:10,126 4.5/32,1213,999,-8405
08:24:11,08:24:11,126 4.0/32,9,-9,-8414
08:24:12,08:24:31,126 4.5/32,952,482,-7932
08:24:44,08:25:03,126 5.0/32,129,129,-7803
08:25:06,08:25:20,126 4.5/32,869,-869,-8672
08:25:23,08:25:34,126 5.0/32,136,136,-8536
08:25:35,08:25:35,126 4.5/32,2,-2,-8538
08:25:37,08:25:43,126 5.0/32,1725,1725,-6813
08:25:44,08:26:16,126 5.5/32,178,178,-6635
08:26:21,08:26:21,126 5.0/32,1,-1,-6636
08:26:22,08:26:36,126 5.5/32,221,221,-6415
08:26:40,08:26:41,126 5.0/32,581,-581,-6996
08:26:44,08:26:44,126 5.5/32,1,1,-6995
08:26:45,08:26:47,126 5.0/32,535,-535,-7530
08:27:01,08:27:03,126 4.5/32,26,-26,-7556
08:27:08,08:27:08,126 5.0/32,7,7,-7549
08:27:12,08:27:14,126 4.5/32,3,-3,-7552
08:27:23,08:27:23,126 5.0/32,1,1,-7551
08:27:27,08:27:27,126 4.5/32,50,-50,-7601
08:27:28,08:27:28,126 5.0/32,3,3,-7598
08:27:29,08:27:33,126 4.5/32,4,-4,-7602
08:27:44,08:27:44,126 5.0/32,1,1,-7601
08:27:45,08:27:45,126 4.5/32,50,-50,-7651
08:27:53,08:27:55,126 5.0/32,20,20,-7631
08:27:56,08:27:56,126 4.5/32,10,-10,-7641
08:27:58,08:27:58,126 5.0/32,3,3,-7638
08:27:59,08:27:59,126 4.5/32,4,-4,-7642
08:28:05,08:28:10,126 5.0/32,19,19,-7623
08:28:12,08:28:12,126 4.5/32,1,-1,-7624
08:28:21,08:28:53,126 5.0/32,1414,1414,-6210
08:28:56,08:29:08,126 5.5/32,4,4,-6206
08:29:17,08:29:19,126 5.0/32,31,-31,-6237
08:29:31,08:29:44,126 5.5/32,28,28,-6209
08:29:46,08:29:58,126 5.0/32,951,-585,-6794
08:29:59,08:29:59,126 5.5/32,12,12,-6782
08:30:00,08:30:00,126 5.0/32,5,-5,-6787
08:30:02,08:30:03,126 5.5/32,484,484,-6303
08:30:10,08:30:23,126 5.0/32,499,-381,-6684
08:30:30,08:30:30,126 5.5/32,15,15,-6669
08:30:35,08:30:35,126 5.0/32,612,-612,-7281
08:30:39,08:30:39,126 4.5/32,476,476,-6805
08:30:43,08:30:43,126 5.0/32,19,19,-6786
08:30:44,08:30:52,126 4.5/32,18,-14,-6800
08:31:01,08:31:02,126 5.0/32,8,8,-6792
08:31:05,08:31:09,126 4.5/32,613,-613,-7405
08:31:10,08:31:10,126 4.0/32,22,-22,-7427
08:31:11,08:31:16,126 4.5/32,11,11,-7416
08:31:17,08:31:28,126 4.0/32,488,-404,-7820
08:31:29,08:31:34,126 3.5/32,59,-59,-7879
08:31:35,08:31:42,126 4.0/32,30,30,-7849
08:31:44,08:31:44,126 3.5/32,1,-1,-7850
08:31:49,08:31:58,126 4.0/32,646,646,-7204
08:31:59,08:31:59,126 3.5/32,5,5,-7199
08:32:00,08:32:05,126 4.0/32,380,-216,-7415
08:32:12,08:32:13,126 3.5/32,16,-16,-7431
08:32:14,08:32:19,126 4.0/32,20,20,-7411
08:32:21,08:32:21,126 3.5/32,17,-17,-7428
08:32:24,08:32:58,126 4.0/32,299,299,-7129
08:32:59,08:32:59,126 3.5/32,12,-12,-7141
08:33:01,08:33:01,126 4.0/32,10,10,-7131
08:33:03,08:33:12,126 3.5/32,1263,-1263,-8394
08:33:17,08:33:17,126 4.0/32,1,1,-8393
08:33:23,08:33:37,126 3.5/32,611,-611,-9004
08:33:40,08:33:40,126 4.0/32,5,5,-8999
08:33:41,08:33:41,126 3.5/32,1,-1,-9000
08:33:43,08:33:43,126 4.0/32,1,1,-8999
08:33:44,08:34:03,126 3.5/32,2311,245,-8754
08:34:06,08:34:06,126 4.0/32,4,-4,-8758
08:34:08,08:34:08,126 3.5/32,13,-13,-8771
08:34:11,08:34:12,126 4.0/32,3,3,-8768
08:34:15,08:34:24,126 3.5/32,560,-302,-9070
08:34:27,08:34:29,126 3.0/32,24,-24,-9094
08:34:32,08:34:55,126 3.5/32,669,173,-8921
08:34:56,08:34:56,126 3.0/32,9,-9,-8930
08:34:59,08:35:01,126 3.5/32,795,313,-8617
08:35:03,08:35:03,126 3.0/32,70,70,-8547
08:35:04,08:35:08,126 3.5/32,289,-119,-8666
08:35:09,08:35:13,126 3.0/32,83,-83,-8749
08:35:16,08:35:44,126 3.5/32,284,284,-8465
08:35:52,08:35:52,126 3.0/32,5,-5,-8470
08:35:59,08:36:04,126 3.5/32,349,349,-8121
08:36:10,08:36:10,126 3.0/32,2,-2,-8123
08:36:14,08:36:17,126 3.5/32,23,23,-8100
08:36:21,08:36:33,126 3.0/32,143,-143,-8243
08:36:38,08:37:07,126 3.5/32,1730,-6,-8249
08:37:08,08:37:08,126 4.0/32,541,541,-7708
08:37:09,08:37:10,126 3.5/32,47,-43,-7751
08:37:11,08:37:11,126 3.0/32,1,-1,-7752
08:37:13,08:37:14,126 3.5/32,242,42,-7710
08:37:17,08:37:20,126 4.0/32,493,493,-7217
08:37:26,08:37:26,126 3.5/32,7,-7,-7224
08:37:27,08:37:27,126 4.0/32,1,1,-7223
08:37:28,08:37:28,126 3.5/32,31,-31,-7254
08:37:33,08:37:33,126 4.0/32,20,20,-7234
08:37:39,08:37:39,126 3.5/32,1,-1,-7235
08:37:47,08:37:55,126 4.0/32,588,356,-6879
08:38:03,08:38:03,126 3.5/32,1,-1,-6880
08:38:06,08:38:12,126 4.0/32,41,41,-6839
08:38:13,08:38:13,126 3.5/32,7,-7,-6846
08:38:14,08:38:19,126 4.0/32,72,72,-6774
08:38:26,08:38:41,126 3.5/32,1108,-674,-7448
08:38:43,08:38:43,126 3.0/32,10,-10,-7458
08:38:45,08:38:50,126 3.5/32,75,75,-7383
08:38:51,08:38:51,126 3.0/32,5,-5,-7388
08:38:57,08:39:41,126 3.5/32,1041,283,-7105
08:39:46,08:39:46,126 4.0/32,50,50,-7055
08:39:58,08:40:13,126 3.5/32,1000,-1000,-8055
08:40:17,08:40:17,126 4.0/32,8,8,-8047
08:40:26,08:40:26,126 3.5/32,15,-15,-8062
08:40:29,08:40:54,126 4.0/32,197,197,-7865
08:41:06,08:41:09,126 3.5/32,595,-595,-8460
08:41:10,08:41:10,126 4.0/32,1,1,-8459
08:41:15,08:41:26,126 3.5/32,323,-323,-8782
08:41:28,08:41:31,126 4.0/32,55,55,-8727
08:41:34,08:42:00,126 3.5/32,150,-148,-8875
08:42:02,08:42:02,126 4.0/32,80,80,-8795
08:42:08,08:42:08,126 3.5/32,71,-71,-8866
08:42:13,08:42:13,126 4.0/32,3,-3,-8869
08:42:14,08:42:21,126 3.5/32,79,-79,-8948
08:42:24,08:42:24,126 4.0/32,547,547,-8401
08:42:26,08:42:28,126 3.5/32,95,89,-8312
08:42:30,08:42:32,126 4.0/32,79,79,-8233
08:42:35,08:42:46,126 3.5/32,53,-53,-8286
08:42:48,08:43:26,126 4.0/32,1341,739,-7547
08:43:28,08:43:35,126 3.5/32,525,-525,-8072
08:43:40,08:43:51,126 4.0/32,5,5,-8067
08:43:53,08:44:04,126 3.5/32,168,-168,-8235
08:44:12,08:44:12,126 4.0/32,1102,1102,-7133
08:44:13,08:44:14,126 3.5/32,511,-511,-7644
08:44:16,08:44:21,126 4.0/32,105,105,-7539
08:44:23,08:44:33,126 3.5/32,70,-70,-7609
08:44:35,08:44:36,126 4.0/32,5,5,-7604
08:44:45,08:44:45,126 3.5/32,25,-25,-7629
08:44:46,08:45:07,126 4.0/32,317,317,-7312
08:45:12,08:45:19,126 3.5/32,318,-318,-7630
08:45:21,08:45:21,126 4.0/32,2,2,-7628
08:45:27,08:45:27,126 3.5/32,3,-3,-7631
08:45:28,08:45:31,126 4.0/32,345,345,-7286
08:45:32,08:45:32,126 3.5/32,5,-5,-7291
08:45:33,08:45:46,126 4.0/32,231,231,-7060
08:45:51,08:45:51,126 3.5/32,200,-200,-7260
08:45:53,08:45:53,126 4.0/32,2,2,-7258
08:46:00,08:46:03,126 3.5/32,46,40,-7218
08:46:06,08:46:36,126 4.0/32,861,861,-6357
08:46:38,08:46:38,126 3.5/32,2,-2,-6359
08:46:39,08:47:00,126 4.0/32,266,266,-6093
08:47:02,08:47:13,126 3.5/32,4339,-4339,-10432
08:47:14,08:47:15,126 3.0/32,237,-237,-10669
08:47:19,08:47:21,126 3.5/32,221,221,-10448
08:47:22,08:47:22,126 3.0/32,1,-1,-10449
08:47:25,08:48:17,126 3.5/32,1057,49,-10400
08:48:20,08:48:43,126 4.0/32,1322,-884,-11284
08:48:44,08:48:44,126 3.5/32,32,-32,-11316
08:48:45,08:49:16,126 4.0/32,651,-287,-11603
08:49:19,08:49:22,126 4.5/32,669,669,-10934
08:49:24,08:49:24,126 4.0/32,175,-175,-11109
08:49:29,08:49:44,126 4.5/32,12,12,-11097
08:49:59,08:50:00,126 4.0/32,21,-21,-11118
08:50:04,08:50:08,126 4.5/32,3,3,-11115
08:50:10,08:50:10,126 4.0/32,1,-1,-11116
08:50:16,08:50:34,126 4.5/32,849,551,-10565
08:50:42,08:50:55,126 5.0/32,12,12,-10553
08:51:01,08:51:01,126 4.5/32,1,-1,-10554
08:51:02,08:51:02,126 5.0/32,2,2,-10552
08:51:07,08:51:07,126 4.5/32,827,-827,-11379
08:51:08,08:51:08,126 5.0/32,74,-74,-11453
08:51:11,08:51:17,126 4.5/32,384,-384,-11837
08:51:19,08:51:19,126 5.0/32,2,2,-11835
08:51:20,08:51:20,126 4.5/32,12,-12,-11847
08:51:21,08:51:21,126 5.0/32,2,2,-11845
08:51:37,08:51:52,126 4.5/32,23,-23,-11868
08:51:55,08:52:00,126 5.0/32,100,100,-11768
08:52:02,08:52:10,126 4.5/32,126,-126,-11894
08:52:11,08:52:11,126 5.0/32,1,1,-11893
