09:44:46,09:44:56.18,132 26.0/32,5,1,19631
09:44:56.19,09:45:00,132 25.5/32,6,0,19606
09:45:02,09:45:06.59,132 26.0/32,5,1,20314
09:45:09,09:45:09,132 26.5/32,4,2,20317
09:45:18,09:46:19,132 26.0/32,5,1,19893
09:46:32,09:46:32,132 26.5/32,4,2,19894
09:46:46,09:46:56,132 26.0/32,5,1,19391
09:46:58,09:47:03,132 25.5/32,6,0,19387
09:47:05,09:47:10.1,132 26.0/32,5,1,19396
09:47:20,09:47:21,132 25.5/32,6,0,19394
09:47:26,09:47:31.1,132 26.0/32,5,0,19900
09:47:31.2,09:47:41,132 26.5/32,4,1,19924
09:47:47,09:47:54,132 26.0/32,5,0,19914
09:48:06,09:48:06,132 26.5/32,4,1,19915
09:48:12,09:48:12,132 26.0/32,5,0,19912
09:48:13,09:48:25.5,132 26.5/32,4,0,19830
09:48:43,09:48:46,132 27.0/32,3,0,20318
09:48:46.1,09:48:46.127,132 27.5/32,2,1,20464
09:48:46.128,09:48:46.135,132 28.0/32,1,2,20492
09:48:46.136,09:48:57.1,132 27.5/32,2,1,20351
09:48:59,09:48:59,132 28.0/32,1,2,20366
09:49:02,09:49:12.1,132 27.5/32,2,1,20654
09:49:12.2,09:49:12.2,132 28.0/32,1,2,20655
09:49:19,09:49:42.7,132 27.5/32,2,1,19935
09:49:42.8,09:49:42.8,132 27.0/32,3,0,19885
09:49:42.9,09:49:42.50,132 27.5/32,2,1,20204
09:49:46,09:50:01,132 28.0/32,1,2,20407
09:50:01.1,09:50:16,132 27.5/32,2,1,20385
09:50:21,09:50:21.17,132 28.0/32,1,2,20689
09:50:25,09:50:25,132 27.5/32,2,1,20688
09:50:28,09:50:30.136,132 28.0/32,1,2,21680
09:50:52,09:50:52.4,132 27.5/32,2,1,21660
09:50:58,09:50:58.64,132 28.0/32,1,2,21960
09:50:58.65,09:50:58.68,132 27.5/32,2,1,21956
09:51:07,09:51:08,132 28.0/32,1,2,22007
09:51:13,09:51:26.18,132 27.5/32,2,1,21628
09:51:28,09:51:28,132 28.0/32,1,2,21638
09:52:06,09:52:28,132 27.5/32,2,1,20813
09:52:30,09:52:30.2,132 28.0/32,1,2,20823
09:52:30.3,09:52:31,132 27.5/32,2,1,20791
09:52:32,09:52:32,132 28.0/32,1,2,20795
09:52:43,09:52:59.6,132 27.5/32,2,1,20691
09:53:01,09:53:01.10,132 28.0/32,1,2,20741
09:53:01.11,09:53:04,132 27.5/32,2,1,20734
09:53:07,09:53:07,132 28.0/32,1,2,20735
09:53:14,09:53:47,132 27.5/32,2,1,20723
09:53:49,09:53:49,132 28.0/32,1,2,20726
09:53:52,09:53:57,132 27.5/32,2,1,20720
09:54:00,09:54:16.15,132 28.0/32,1,2,21108
09:54:17,09:54:17,132 27.5/32,2,1,21106
09:54:17.1,09:54:20,132 28.0/32,1,2,21099
09:54:27,09:54:27.24,132 27.5/32,2,1,20849
09:54:34,09:55:04,132 28.0/32,1,2,20871
09:55:04.1,09:55:10,132 27.5/32,2,1,20542
09:55:20,09:55:23.3,132 28.0/32,1,2,21319
09:55:24,09:55:24.2,132 28.5/32,0,3,21331
09:55:28,09:55:31,132 28.0/32,1,2,21306
09:55:32,09:56:12.4,132 28.5/32,0,3,21352
09:56:13,09:56:50,132 28.0/32,1,2,21040
09:56:59,09:56:59,132 28.5/32,0,3,21044
09:57:00,09:57:18,132 28.0/32,1,2,21036
09:57:19,09:57:28,132 28.5/32,0,3,21094
09:57:49,09:57:51.2,132 28.0/32,1,2,21069
09:57:52,09:57:52,132 28.5/32,0,3,21070
09:57:59,09:58:19,132 28.0/32,1,2,21045
09:58:22,09:58:22.9,132 28.5/32,0,3,21445
09:58:45,09:58:53,132 28.0/32,1,2,21234
09:58:59,09:58:59,132 28.5/32,0,3,21259
09:59:04,09:59:26.16,132 28.0/32,1,2,20706
09:59:31,09:59:36,132 27.5/32,2,1,20703
09:59:37,09:59:37,132 28.0/32,1,2,20706
09:59:40,09:59:42,132 27.5/32,2,1,20642
09:59:45,09:59:45,132 28.0/32,1,2,20657
09:59:47,09:59:57,132 27.5/32,2,1,20218
09:59:58,09:59:58,132 27.0/32,3,0,20216
09:59:59,10:00:02.98,132 27.5/32,2,1,20719
10:00:03,10:00:03,132 28.0/32,1,2,20728
10:00:03.1,10:00:03.16,132 27.5/32,2,1,20634
10:00:03.17,10:00:03.17,132 28.0/32,1,2,20636
10:00:04,10:00:26.78,132 27.5/32,2,1,20877
10:00:26.79,10:00:29,132 28.0/32,1,2,20888
10:00:30,10:00:54,132 27.5/32,2,1,20856
10:00:59,10:00:59.1,132 28.0/32,1,2,20858
10:01:04,10:01:04.3,132 27.5/32,2,1,20845
10:01:13,10:01:14.1,132 28.0/32,1,2,20871
10:01:21,10:01:21,132 27.5/32,2,1,20870
10:01:35,10:01:45.175,132 28.0/32,1,2,21007
10:01:45.176,10:01:45.176,132 28.5/32,0,3,21008
10:01:45.177,10:01:50,132 28.0/32,1,2,21005
10:01:53,10:01:53.13,132 28.5/32,0,3,21108
10:01:57,10:02:29.1,132 28.0/32,1,2,20468
10:02:29.2,10:02:29.42,132 28.5/32,0,3,20857
10:02:31,10:02:46,132 28.0/32,1,2,20829
10:02:47,10:02:47,132 28.5/32,0,3,20830
10:02:47.1,10:03:03.5,132 28.0/32,3,2,20194
10:03:03.6,10:03:22.139,132 27.5/32,4,1,20134
10:03:22.140,10:03:33,132 27.0/32,5,0,20079
10:03:40,10:03:40,132 27.5/32,4,1,20080
10:03:43,10:03:55,132 27.0/32,5,0,19972
10:04:00,10:04:25,132 27.5/32,4,1,19980
10:04:27,10:04:27.2,132 27.0/32,5,0,19975
10:04:34,10:04:50,132 27.5/32,4,0,20177
10:04:52,10:04:52,132 28.0/32,3,1,20222
10:04:57,10:04:57.1,132 27.5/32,4,0,20210
10:05:05,10:05:10.22,132 28.0/32,3,1,20378
10:05:10.23,10:05:10.23,132 27.5/32,4,0,20376
10:05:11,10:05:11.74,132 28.0/32,3,0,20910
10:05:24,10:05:25.139,132 28.5/32,2,1,21272
10:05:27,10:05:27.1,132 29.0/32,1,2,21274
10:05:29,10:05:59.5,132 28.5/32,2,1,21324
10:06:00,10:06:00,132 28.0/32,3,0,21323
10:06:01,10:06:01.37,132 28.5/32,2,2,21631
10:06:01.38,10:06:27,132 29.0/32,1,3,24008
10:06:32,10:06:32.1,132 29.5/32,0,4,24010
10:06:38,10:06:40,132 29.0/32,1,3,24004
10:06:46,10:06:46,132 29.5/32,0,4,24005
10:06:49,10:07:14.3,132 29.0/32,1,3,23601
10:07:15,10:07:15,132 28.5/32,2,2,23600
10:07:15.1,10:07:15.1,132 29.0/32,1,3,23601
10:07:20,10:07:21.4,132 28.5/32,2,2,23500
10:07:25,10:07:25.10,132 29.0/32,1,3,23802
10:07:33,10:07:33,132 28.5/32,2,2,23801
10:07:35,10:07:35,132 29.0/32,1,3,23802
10:07:37,10:07:37.22,132 28.5/32,2,2,23636
10:07:43,10:08:01.5,132 29.0/32,1,3,23702
10:08:05,10:08:05.1,132 28.5/32,2,2,23700
10:08:06,10:08:25,132 29.0/32,1,3,25384
10:08:25.1,10:08:29,132 29.5/32,0,4,25533
10:08:37,10:08:40.1,132 29.0/32,1,3,25383
10:08:45,10:08:45.10,132 29.5/32,0,4,25633
10:08:50,10:08:50.121,132 29.0/32,0,3,24814
10:08:54,10:08:56,132 28.5/32,1,2,24812
10:08:56.1,10:09:02,132 29.0/32,0,3,24855
10:09:09,10:09:46,132 28.5/32,1,2,24851
10:09:47,10:09:52,132 29.0/32,0,3,24864
10:10:00,10:10:00,132 28.5/32,1,2,24837
10:10:06,10:10:09,132 29.0/32,0,3,24839
10:10:09.1,10:10:11,132 28.5/32,1,2,24812
10:10:16,10:10:34,132 29.0/32,0,3,25617
10:10:36,10:10:36,132 28.5/32,1,2,25616
10:10:36.1,10:10:59,132 29.0/32,0,3,25664
10:11:09,10:11:27,132 28.5/32,1,2,25430
10:11:30,10:11:30,132 29.0/32,0,3,25441
10:11:30.1,10:11:51,132 28.5/32,1,2,25411
10:11:56,10:11:56,132 29.0/32,0,3,25412
10:11:56.1,10:12:09.3,132 28.5/32,2,2,25842
10:12:16,10:13:05,132 28.0/32,3,1,24854
10:13:06,10:13:06.1,132 28.5/32,2,2,24878
10:13:08,10:13:32,132 28.0/32,3,1,24871
10:13:47,10:13:47.15,132 28.5/32,2,2,24921
10:13:49,10:13:58,132 28.0/32,3,1,24919
10:14:18,10:14:35.79,132 28.5/32,2,2,25684
10:14:52,10:14:52,132 28.0/32,3,1,25683
10:15:14,10:15:14.19,132 28.5/32,2,2,25860
10:15:24,10:15:31.1,132 28.0/32,3,1,25124
10:15:33,10:15:35,132 27.5/32,4,0,25118
10:15:39,10:15:41.20,132 28.0/32,3,0,25572
10:15:44,10:15:44,132 28.5/32,2,1,25573
10:15:46,10:15:50,132 28.0/32,3,0,25539
10:15:53,10:16:00.1,132 28.5/32,2,1,25780
10:16:01,10:16:01,132 28.0/32,3,0,25779
10:16:06,10:16:06.6,132 28.5/32,2,1,25811
10:16:30,10:16:37,132 28.0/32,3,0,25809
10:17:14,10:17:57.2,132 28.5/32,2,1,26035
10:18:11,10:18:11,132 28.0/32,3,0,26034
10:18:19,10:18:24.2,132 28.5/32,2,1,26405
10:18:42,10:18:42,132 28.0/32,3,0,26377
10:18:54,10:18:55.55,132 28.5/32,2,1,26879
10:18:56,10:20:20.18,132 29.0/32,1,2,26905
10:20:26,10:20:26,132 28.5/32,2,1,26875
10:20:58,10:20:58,132 29.0/32,1,2,26876
10:21:01,10:21:01,132 28.5/32,2,1,26875
10:21:14,10:21:14.3,132 29.0/32,1,2,26883
10:21:14.4,10:21:14.4,132 28.5/32,2,1,26882
10:21:21,10:21:28.11,132 29.0/32,1,2,27036
10:21:33,10:22:23,132 28.5/32,2,1,27033
10:22:40,10:22:41.12,132 29.0/32,1,2,27139
10:22:42,10:22:43,132 28.5/32,2,1,27134
10:22:43.1,10:22:43.1,132 29.0/32,1,2,27135
10:22:45,10:22:45,132 28.5/32,2,1,27133
10:22:59,10:23:12,132 29.0/32,1,2,27180
10:23:12.1,10:23:12.1,132 28.5/32,2,1,27170
10:23:13,10:23:13,132 29.0/32,1,2,27173
10:23:14,10:23:17,132 28.5/32,2,1,27168
10:23:21,10:23:21,132 29.0/32,1,2,27218
10:23:22,10:23:37,132 28.5/32,2,1,27073
10:23:37.1,10:23:37.1,132 29.0/32,1,2,27223
10:23:38,10:23:41,132 28.5/32,2,1,27215
10:23:48,10:23:48.1,132 29.0/32,1,2,27217
10:24:01,10:24:04.1,132 28.5/32,2,1,27211
10:24:07,10:24:07,132 29.0/32,1,2,27214
10:24:08,10:24:08.1,132 28.5/32,2,1,27211
10:24:17,10:24:17,132 29.0/32,1,2,27213
10:24:22,10:24:38.1,132 28.5/32,2,1,27204
10:24:40,10:24:44.2,132 29.0/32,1,2,27234
10:24:46,10:24:46,132 28.5/32,2,1,27232
10:24:46.1,10:24:46.1,132 29.0/32,1,2,27233
10:24:48,10:24:59.1,132 28.5/32,2,1,27223
10:24:59.2,10:24:59.2,132 29.0/32,1,2,27233
10:25:00,10:25:11,132 28.5/32,2,1,27178
10:25:12,10:25:12,132 29.0/32,1,2,27179
10:25:12.1,10:25:12.1,132 28.5/32,2,1,27178
10:25:13,10:25:22,132 29.0/32,1,2,27183
10:25:26,10:25:26.193,132 28.5/32,2,1,24591
10:25:28,10:25:28.4,132 28.0/32,3,0,24575
10:25:30,10:25:30,132 28.5/32,2,1,24605
10:25:30.1,10:28:21,132 28.0/32,3,0,21262
10:28:32,10:29:02,132 28.5/32,2,1,21440
10:29:07,10:29:07,132 28.0/32,3,0,21439
10:29:15,10:29:24.1,132 28.5/32,2,1,21543
10:29:26,10:29:37,132 28.0/32,3,0,21509
10:29:46,10:29:46.1,132 28.5/32,2,1,21542
10:29:47,10:29:47,132 28.0/32,3,0,21530
10:29:48,10:29:50,132 28.5/32,2,1,21568
10:29:50.1,10:29:50.1,132 28.0/32,3,0,21566
10:29:50.2,10:29:50.2,132 28.5/32,2,1,21606
10:29:52,10:29:52.1,132 28.0/32,3,0,21592
10:29:52.2,10:29:56,132 28.5/32,2,1,21673
10:29:57,10:29:57,132 28.0/32,3,0,21672
10:29:58,10:29:58.1,132 28.5/32,2,1,21716
10:30:00,10:30:31.9,132 28.0/32,3,0,21592
10:30:35,10:30:38.6,132 28.5/32,2,1,21699
10:30:48,10:30:48,132 28.0/32,3,0,21698
10:30:51,10:30:51.109,132 28.5/32,2,1,22332
10:30:51.110,10:31:38,132 29.0/32,1,2,21350
10:31:41,10:31:41,132 29.5/32,0,3,21353
10:31:44,10:32:28.61,132 29.0/32,1,2,20397
10:32:28.62,10:32:28.63,132 28.5/32,2,1,20390
10:32:28.64,10:32:28.66,132 29.0/32,1,2,20448
10:32:28.67,10:32:51.55,132 28.5/32,2,1,19550
10:32:51.56,10:32:56,132 28.0/32,3,0,19537
10:33:01,10:33:51.32,132 28.5/32,2,10,19807
10:34:01,10:34:01.14,132 29.0/32,1,11,20074
10:34:08,10:34:20,132 28.5/32,2,10,20071
10:34:22,10:34:53.47,132 29.0/32,1,11,20652
10:34:53.48,10:34:53.52,132 29.5/32,0,12,20696
10:34:54,10:35:09,132 29.0/32,1,11,20694
10:35:09.1,10:35:09.1,132 29.5/32,0,12,20695
10:35:12,10:35:15.13,132 29.0/32,1,11,20685
10:35:39,10:35:39,132 29.5/32,0,12,20686
10:35:44,10:36:05,132 29.0/32,1,11,20609
10:36:08,10:36:08.6,132 29.5/32,0,12,20629
10:36:16,10:36:26,132 29.0/32,1,11,20329
10:36:35,10:37:20,132 28.5/32,2,10,20318
10:37:21,10:37:21.10,132 29.0/32,1,11,20368
10:37:32,10:37:39.2,132 28.5/32,2,10,20357
10:37:40,10:37:48.10,132 29.0/32,1,11,20425
10:38:01,10:39:13,132 28.5/32,2,10,18427
10:39:13.1,10:39:13.140,132 29.0/32,1,11,19384
10:39:33,10:39:56.2,132 29.5/32,0,12,19585
10:40:01,10:40:01,132 29.0/32,1,11,19583
10:40:01.1,10:40:01.1,132 29.5/32,0,12,19608
10:40:03,10:40:03,132 29.0/32,1,11,19607
10:40:04,10:40:04.3,132 29.5/32,0,12,19619
10:40:22,10:40:22,132 29.0/32,1,11,19617
10:40:27,10:40:27,132 29.5/32,0,12,19619
10:40:34,10:40:35,132 29.0/32,1,11,19616
10:40:46,10:40:46.29,132 29.5/32,0,12,19887
10:40:48,10:40:54,132 29.0/32,1,11,19883
10:40:59,10:40:59,132 29.5/32,0,12,19884
10:41:02,10:41:30.99,132 29.0/32,1,11,18876
10:41:30.100,10:41:30.206,132 28.5/32,2,10,18160
10:41:30.207,10:41:30.208,132 29.0/32,1,11,18170
10:41:30.209,10:41:34.1,132 28.5/32,2,10,17714
10:41:34.2,10:41:34.2,132 29.0/32,1,11,17826
10:41:35,10:43:06,132 28.5/32,2,10,18109
10:43:15,10:43:15.13,132 29.0/32,1,11,18201
10:43:17,10:43:17,132 28.5/32,2,10,18198
10:43:18,10:43:23.19,132 29.0/32,1,11,18355
10:43:23.20,10:43:26,132 28.5/32,2,10,18340
10:43:37,10:43:37.47,132 29.0/32,1,11,18607
10:43:41,10:43:41,132 29.5/32,0,12,18612
10:43:43,10:44:15,132 29.0/32,1,11,18575
10:44:37,10:44:39.3,132 29.5/32,0,12,18747
10:44:42,10:44:52,132 29.0/32,1,11,18600
10:44:57,10:44:57,132 29.5/32,0,12,18613
10:45:01,10:45:01.13,132 29.0/32,1,11,18512
10:45:02,10:45:02.10,132 29.5/32,0,12,18533
10:45:04,10:45:04.3,132 29.0/32,1,11,18508
10:45:04.4,10:45:06,132 29.5/32,0,12,18536
10:45:06.1,10:46:22.2,132 29.0/32,0,11,17870
10:46:47,10:46:47,132 28.5/32,1,10,17869
10:46:51,10:46:59,132 29.0/32,0,11,17876
10:47:00,10:47:02,132 28.5/32,1,10,17869
10:47:08,10:47:24.66,132 29.0/32,0,11,18385
10:47:36,10:47:36.81,132 28.5/32,1,10,17378
10:47:37,10:47:37.1,132 28.0/32,2,9,17376
10:47:37.2,10:48:48.4,132 28.5/32,1,10,17745
10:49:18,10:50:09,132 28.0/32,2,9,17716
10:50:20,10:50:40,132 28.5/32,1,10,17737
10:50:59,10:50:59,132 28.0/32,2,9,17736
10:51:09,10:51:09.17,132 28.5/32,1,10,17850
10:51:09.18,10:51:09.52,132 28.0/32,2,9,17600
10:51:13,10:51:55.1,132 28.5/32,1,10,17722
10:52:17,10:52:17,132 29.0/32,0,11,17723
10:52:25,10:52:31.60,132 28.5/32,0,10,17042
10:52:33,10:52:36.3,132 28.0/32,1,9,17019
10:52:36.4,10:52:38.2,132 28.5/32,0,10,17035
10:52:38.3,10:52:38.3,132 28.0/32,1,9,17034
10:52:38.4,10:52:38.5,132 28.5/32,0,10,17044
10:52:40,10:53:01,132 28.0/32,1,9,17041
10:53:07,10:53:07.5,132 28.5/32,0,10,17061
10:53:08,10:53:14,132 28.0/32,1,9,17059
10:53:16,10:53:16.14,132 28.5/32,0,10,17259
10:53:25,10:53:25.81,132 28.0/32,0,9,16428
10:53:26,10:53:29.3,132 27.5/32,1,8,16168
10:53:30,10:53:30.2,132 28.0/32,0,9,16178
10:53:31,10:53:31.1,132 27.5/32,1,8,16176
10:53:34,10:53:34,132 28.0/32,0,9,16186
10:53:36,10:53:36,132 27.5/32,1,8,16185
10:54:00,10:54:16,132 28.0/32,0,9,16196
10:54:17,10:54:40.95,132 27.5/32,1,8,14735
10:54:40.96,10:54:58,132 27.0/32,2,7,14559
10:55:03,10:55:03,132 27.5/32,1,8,14564
10:55:05,10:55:05,132 27.0/32,2,7,14563
10:55:10,10:55:11,132 27.5/32,1,8,15443
10:55:13,10:55:17,132 28.0/32,0,9,15496
10:55:31,10:55:32.45,132 27.5/32,0,8,14925
10:55:32.46,10:55:32.48,132 27.0/32,1,7,14872
10:55:49,10:55:49,132 27.5/32,0,8,14875
10:55:55,10:55:55.16,132 27.0/32,1,7,14775
10:55:59,10:55:59,132 27.5/32,0,8,14776
10:56:02,10:56:29,132 27.0/32,1,7,14767
10:56:37,10:56:37,132 27.5/32,0,8,14892
10:56:43,10:56:43.116,132 27.0/32,0,7,13584
10:56:44,10:56:44.2,132 26.5/32,1,6,13579
10:56:45,10:56:47.12,132 27.0/32,0,7,13646
10:56:47.13,10:56:52,132 26.5/32,1,6,13637
10:56:57,10:56:57.1,132 27.0/32,0,7,13642
10:56:59,10:56:59,132 26.5/32,1,6,13640
10:57:12,10:58:01.89,132 27.0/32,0,7,13972
10:58:01.90,10:58:01.92,132 26.5/32,1,6,13962
10:58:01.93,10:58:01.95,132 27.0/32,0,7,13984
10:58:01.96,10:58:08.12,132 26.5/32,1,6,13916
10:58:17,10:58:17,132 27.0/32,0,7,14058
10:58:21,10:58:21.5,132 26.5/32,1,6,14044
10:58:28,10:58:29,132 27.0/32,0,7,14049
10:58:31,10:58:31.41,132 26.5/32,1,6,13846
10:58:32,10:58:32,132 27.0/32,0,7,13849
10:58:33,10:58:35,132 26.5/32,1,6,13847
10:58:35.1,10:58:35.1,132 27.0/32,0,7,13849
10:58:37,10:59:42,132 26.5/32,1,6,11018
10:59:43,10:59:43,132 27.0/32,0,7,11020
10:59:43.1,11:00:05.28,132 26.5/32,1,6,9850
11:00:05.29,11:00:05.31,132 26.0/32,2,5,9847
11:00:06,11:00:16,132 26.5/32,1,6,10285
11:00:23,11:00:23,132 26.0/32,2,5,10278
11:00:24,11:00:55,132 26.5/32,1,6,11391
11:01:15,11:01:15,132 27.0/32,0,7,11394
11:01:20,11:01:20.57,132 26.5/32,0,6,10795
11:01:20.58,11:02:21,132 26.0/32,1,5,10642
11:02:30,11:02:30,132 26.5/32,0,6,10643
11:02:39,11:02:40.128,132 26.0/32,0,5,8455
11:02:41,11:03:16,132 25.5/32,1,4,7349
11:03:17,11:03:17,132 26.0/32,0,5,7359
11:03:18,11:03:20,132 25.5/32,1,4,7341
11:03:22,11:03:22,132 26.0/32,0,5,7342
11:03:25,11:03:37.81,132 25.5/32,0,4,6880
11:03:37.82,11:03:37.87,132 25.0/32,1,3,6850
11:03:37.88,11:03:37.88,132 25.5/32,0,4,6853
11:03:37.89,11:03:58.1,132 25.0/32,1,3,6777
11:04:10,11:04:10.4,132 25.5/32,0,4,6789
11:04:11,11:04:11.1,132 25.0/32,1,3,6787
11:04:20,11:04:20,132 25.5/32,0,4,6788
11:04:22,11:04:22.9,132 25.0/32,1,3,6747
11:04:22.10,11:04:22.10,132 25.5/32,0,4,6750
11:04:25,11:04:29.74,132 25.0/32,0,3,6109
11:04:29.75,11:04:29.75,132 24.5/32,1,2,6108
11:04:29.76,11:04:29.76,132 25.0/32,0,3,6115
11:04:29.77,11:04:29.78,132 24.5/32,1,2,6089
11:04:29.79,11:04:29.80,132 25.0/32,0,3,6100
11:04:29.81,11:04:29.81,132 24.5/32,1,2,6076
11:04:29.82,11:04:29.169,132 25.0/32,0,3,6657
11:04:29.170,11:04:29.170,132 24.5/32,1,2,6634
11:04:29.171,11:04:29.172,132 25.0/32,0,3,6638
11:04:29.173,11:04:29.173,132 24.5/32,1,2,6637
11:04:29.174,11:04:29.188,132 25.0/32,0,3,6810
11:04:30,11:04:30,132 24.5/32,1,2,6771
11:04:30.1,11:04:30.1,132 25.0/32,0,3,6773
11:04:31,11:04:39,132 24.5/32,1,2,6428
11:04:40,11:04:40.2,132 25.0/32,0,3,6433
11:04:40.3,11:04:51,132 24.5/32,1,2,6178
11:04:58,11:05:00,132 25.0/32,0,3,6191
11:05:01,11:05:11,132 24.5/32,1,2,6113
11:05:16,11:05:16.11,132 25.0/32,0,3,6213
11:05:17,11:05:30.3,132 24.5/32,1,2,2033
11:05:33,11:05:33,132 25.0/32,0,3,2035
11:05:38,11:06:03.113,132 24.5/32,1,2,1613
11:06:03.114,11:06:03.115,132 24.0/32,2,1,1611
11:06:03.116,11:06:04,132 24.5/32,1,2,1615
11:06:06,11:06:22.87,132 24.0/32,2,1,-138
11:06:23,11:06:23,132 23.5/32,3,0,-139
11:06:25,11:06:25,132 24.0/32,2,1,-131
11:06:34,11:06:35,132 23.5/32,3,0,-158
11:06:38,11:06:40,132 24.0/32,2,1,-156
11:06:41,11:06:49,132 23.5/32,3,0,-160
11:06:52,11:06:53.136,132 24.0/32,2,1,939
11:06:53.137,11:06:53.137,132 24.5/32,1,2,941
11:06:53.138,11:07:49,132 24.0/32,2,1,-763
11:07:54,11:07:54,132 24.5/32,1,2,-761
11:08:04,11:08:10,132 24.0/32,2,1,-789
11:08:11,11:08:37.2,132 24.5/32,1,2,-176
11:08:39,11:09:23.10,132 24.0/32,2,1,-266
11:09:24,11:09:26,132 24.5/32,1,2,-259
11:09:30,11:09:30,132 24.0/32,2,1,-260
11:09:36,11:09:38,132 24.5/32,1,2,-258
11:09:42,11:09:43,132 24.0/32,2,1,-260
11:09:52,11:09:52.114,132 24.5/32,1,2,300
11:09:52.115,11:09:52.119,132 25.0/32,0,3,322
11:09:52.120,11:09:55.26,132 24.5/32,1,2,-440
11:09:55.27,11:09:55.27,132 25.0/32,0,3,-439
11:09:56,11:09:57.99,132 24.5/32,1,2,-1238
11:09:57.100,11:09:57.125,132 24.0/32,2,1,-1484
11:09:57.126,11:09:57.126,132 24.5/32,1,2,-1474
11:09:57.127,11:09:57.148,132 24.0/32,2,1,-1633
11:09:57.149,11:10:03.102,132 24.5/32,1,2,-74
11:10:03.103,11:10:03.106,132 25.0/32,0,3,-56
11:10:03.107,11:10:04.6,132 24.5/32,1,2,-230
11:10:04.7,11:10:04.7,132 25.0/32,0,3,-226
11:10:04.8,11:10:05.3,132 24.5/32,1,2,-329
11:10:28,11:10:36,132 25.0/32,0,3,90
11:10:37,11:10:54,132 24.5/32,10,2,-666
11:11:11,11:11:11,132 24.0/32,11,1,-667
11:11:18,11:11:18.2,132 24.5/32,10,2,-542
11:11:19,11:11:19,132 24.0/32,11,1,-544
11:11:25,11:11:32.2,132 24.5/32,10,2,-524
11:11:34,11:12:03,132 24.0/32,11,1,-535
11:12:10,11:12:10.1,132 24.5/32,10,2,-524
11:12:15,11:12:15,132 24.0/32,11,1,-526
11:12:22,11:12:32.7,132 24.5/32,10,2,-396
11:12:32.8,11:12:35.4,132 24.0/32,11,1,-429
11:12:36,11:12:36,132 24.5/32,10,2,-414
11:12:37,11:12:37,132 24.0/32,11,1,-416
11:12:37.1,11:12:37.1,132 24.5/32,10,2,-395
11:12:39,11:12:59,132 24.0/32,11,1,-533
11:12:59.1,11:12:59.1,132 24.5/32,10,2,-529
11:13:00,11:13:03,132 24.0/32,11,1,-535
11:13:06,11:13:06,132 24.5/32,10,2,-534
11:13:10,11:13:13,132 24.0/32,11,1,-538
11:13:19,11:13:21,132 24.5/32,10,2,-487
11:13:21.1,11:13:42.1,132 24.0/32,11,1,-500
11:13:44,11:13:45,132 24.5/32,10,2,-478
11:13:46,11:13:53,132 24.0/32,11,1,-483
11:13:58,11:13:58.1,132 24.5/32,10,2,-473
11:14:01,11:14:01,132 24.0/32,11,1,-474
11:14:01.1,11:14:01.1,132 24.5/32,10,2,-469
11:14:02,11:14:02,132 24.0/32,11,1,-470
11:14:05,11:14:07,132 24.5/32,10,2,-452
11:14:08,11:14:08,132 24.0/32,11,1,-453
11:14:10,11:14:10.168,132 24.5/32,10,2,84
11:14:10.169,11:14:10.169,132 24.0/32,11,1,78
11:14:10.170,11:14:10.182,132 24.5/32,10,2,257
11:14:13,11:14:17,132 24.0/32,11,1,233
11:14:19,11:14:55.12,132 24.5/32,10,2,365
11:14:55.13,11:14:58,132 24.0/32,11,1,358
11:14:59,11:14:59,132 24.5/32,10,2,359
11:15:01,11:15:18,132 24.0/32,11,1,354
11:15:18.1,11:15:18.1,132 24.5/32,10,2,355
11:15:23,11:15:28.1,132 24.0/32,11,1,350
11:15:30,11:15:30,132 24.5/32,10,2,351
11:15:35,11:16:03.115,132 24.0/32,11,1,-1335
11:16:03.116,11:16:03.117,132 23.5/32,12,0,-1341
11:16:03.118,11:16:03.118,132 24.0/32,11,1,-1340
11:16:03.119,11:16:03.119,132 23.5/32,12,0,-1390
11:16:03.120,11:16:03.122,132 24.0/32,11,1,-1254
11:16:03.123,11:16:03.155,132 23.5/32,12,0,-1646
11:16:03.156,11:16:03.166,132 24.0/32,11,1,-1404
11:16:04,11:16:17,132 23.5/32,12,0,-1500
11:16:18,11:16:18,132 24.0/32,11,1,-1499
11:16:22,11:16:22.1,132 23.5/32,12,0,-1502
11:16:22.2,11:16:22.2,132 24.0/32,11,1,-1498
11:16:42,11:16:42.1,132 23.5/32,12,0,-1500
11:16:54,11:16:54.114,132 24.0/32,11,1,-916
11:16:54.115,11:16:54.116,132 24.5/32,10,2,-910
11:16:54.117,11:16:54.122,132 24.0/32,11,1,-935
11:16:54.123,11:16:54.124,132 24.5/32,10,2,-929
11:16:54.125,11:17:46.103,132 24.0/32,11,1,-658
11:17:46.104,11:18:56,132 24.5/32,10,2,801
11:19:17,11:19:42.1,132 24.0/32,11,1,795
11:19:45,11:19:48.3,132 24.5/32,10,2,850
11:19:48.4,11:19:48.4,132 24.0/32,11,1,848
11:19:51,11:19:58,132 24.5/32,10,2,869
11:20:01,11:20:01,132 24.0/32,11,1,824
11:20:02,11:20:02.1,132 24.5/32,10,2,827
11:20:05,11:20:05,132 24.0/32,11,1,825
11:20:05.1,11:20:05.1,132 24.5/32,10,2,827
11:20:16,11:20:26,132 24.0/32,11,1,823
11:20:28,11:20:29.14,132 24.5/32,10,2,903
11:20:29.15,11:20:29.15,132 24.0/32,11,1,902
11:20:39,11:20:40.44,132 24.5/32,10,2,899
