07:20:52,07:20:52,127 1.5/32,10,10,-12426
07:20:53,07:21:26,127 1.0/32,1271,-1185,-13611
07:21:49,07:22:16,127 0.5/32,2324,-342,-13953
07:22:20,07:22:20,127 1.0/32,20,20,-13933
07:22:21,07:22:23,127 0.5/32,30,-30,-13963
07:22:24,07:23:12,127 1.0/32,1787,261,-13702
07:23:22,07:23:22,127 0.5/32,59,-59,-13761
07:23:31,07:23:31,127 1.0/32,5,5,-13756
07:23:38,07:23:38,127 0.5/32,606,-606,-14362
07:23:39,07:23:39,127,1,-1,-14363
07:23:41,07:24:22,127 0.5/32,335,281,-14082
07:24:24,07:24:34,127 1.0/32,11,11,-14071
07:24:35,07:25:05,127 0.5/32,44,-44,-14115
07:25:10,07:25:17,127 1.0/32,636,628,-13487
07:25:19,07:25:19,127 1.5/32,2,2,-13485
07:25:21,07:25:23,127 1.0/32,3,-3,-13488
07:25:28,07:26:10,127 1.5/32,16,16,-13472
07:26:21,07:26:24,127 1.0/32,16,-16,-13488
07:26:29,07:26:31,127 1.5/32,23,23,-13465
07:26:32,07:26:32,127 1.0/32,1,-1,-13466
07:26:44,07:26:53,127 1.5/32,1549,1513,-11953
07:26:54,07:26:54,127 2.0/32,9,9,-11944
07:26:55,07:26:57,127 1.5/32,30,-30,-11974
07:27:01,07:27:19,127 2.0/32,813,-379,-12353
07:27:20,07:27:20,127 2.5/32,10,10,-12343
07:27:33,07:27:34,127 2.0/32,21,-21,-12364
07:27:36,07:27:36,127 2.5/32,1,1,-12363
07:27:39,07:27:44,127 2.0/32,13,-13,-12376
07:27:45,07:28:01,127 2.5/32,22,20,-12356
07:28:02,07:28:02,127 2.0/32,24,-24,-12380
07:28:14,07:28:14,127 2.5/32,1,1,-12379
07:28:27,07:28:27,127 2.0/32,1,-1,-12380
07:28:29,07:28:30,127 2.5/32,2,2,-12378
07:28:33,07:28:33,127 2.0/32,13,-13,-12391
07:28:40,07:28:42,127 2.5/32,509,509,-11882
07:28:44,07:28:44,127 3.0/32,2,2,-11880
07:28:45,07:28:45,127 2.5/32,42,42,-11838
07:28:46,07:28:47,127 3.0/32,4,4,-11834
07:28:49,07:29:45,127 2.5/32,1920,-674,-12508
07:29:46,07:29:46,127 3.0/32,3,3,-12505
07:29:52,07:29:52,127 2.5/32,5,-5,-12510
07:30:00,07:30:12,127 3.0/32,5,5,-12505
07:30:22,07:30:22,127 2.5/32,1,-1,-12506
07:30:31,07:30:31,127 3.0/32,1,1,-12505
07:30:33,07:31:17,127 2.5/32,1270,22,-12483
07:31:27,07:31:27,127 3.0/32,1,1,-12482
07:32:10,07:32:10,127 2.5/32,1,-1,-12483
07:32:15,07:32:15,127 3.0/32,545,545,-11938
07:32:23,07:32:23,127 3.5/32,11,11,-11927
07:32:24,07:32:24,127 3.0/32,40,-40,-11967
07:32:33,07:32:39,127 3.5/32,36,36,-11931
07:32:47,07:33:52,127 3.0/32,1038,174,-11757
07:34:07,07:35:14,127 3.5/32,65,65,-11692
07:35:18,07:35:18,127 3.0/32,1,-1,-11693
07:35:20,07:35:20,127 3.5/32,4,4,-11689
07:35:22,07:36:44,127 3.0/32,1971,-97,-11786
07:37:02,07:37:14,127 3.5/32,987,987,-10799
07:37:15,07:37:15,127 4.0/32,8,8,-10791
07:37:24,07:37:36,127 3.5/32,294,-294,-11085
07:37:38,07:37:38,127 4.0/32,149,-149,-11234
07:37:39,07:37:41,127 3.5/32,9,-5,-11239
07:37:53,07:37:53,127 4.0/32,2,2,-11237
07:38:12,07:38:12,127 3.5/32,10,-10,-11247
07:38:17,07:38:18,127 4.0/32,4,4,-11243
07:38:20,07:38:37,127 3.5/32,734,-514,-11757
07:39:07,07:39:07,127 3.0/32,6,-6,-11763
07:39:11,07:39:37,127 3.5/32,718,496,-11267
07:40:06,07:41:08,127 4.0/32,1744,1744,-9523
07:41:09,07:41:38,127 4.5/32,205,205,-9318
07:41:45,07:41:45,127 4.0/32,20,-20,-9338
07:41:54,07:42:01,127 4.5/32,26,26,-9312
07:42:06,07:42:07,127 4.0/32,132,-132,-9444
07:42:11,07:42:17,127 4.5/32,26,26,-9418
07:42:20,07:42:20,127 4.0/32,1,-1,-9419
07:42:21,07:42:51,127 4.5/32,1384,1118,-8301
07:42:52,07:42:53,127 5.0/32,7,7,-8294
07:42:58,07:43:13,127 4.5/32,102,-102,-8396
07:43:15,07:43:22,127 5.0/32,50,42,-8354
07:43:28,07:44:52,127 4.5/32,1352,-798,-9152
07:45:06,07:45:06,127 5.0/32,1,1,-9151
07:45:18,07:45:42,127 4.5/32,539,125,-9026
07:45:59,07:45:59,127 5.0/32,2,2,-9024
07:46:06,07:46:06,127 4.5/32,2,-2,-9026
07:46:07,07:46:13,127 5.0/32,4,4,-9022
07:46:14,07:46:34,127 4.5/32,524,-488,-9510
07:46:35,07:46:35,127 4.0/32,1,-1,-9511
07:46:36,07:46:53,127 4.5/32,863,693,-8818
07:47:06,07:47:18,127 5.0/32,18,18,-8800
07:47:22,07:47:22,127 4.5/32,1,-1,-8801
07:47:28,07:48:15,127 5.0/32,3184,698,-8103
07:48:17,07:48:45,127 4.5/32,1308,24,-8079
07:48:58,07:48:58,127 5.0/32,12,12,-8067
07:49:20,07:49:52,127 4.5/32,799,-501,-8568
07:50:00,07:50:00,127 4.0/32,3,-3,-8571
07:50:02,07:50:02,127 4.5/32,44,44,-8527
07:50:14,07:50:29,127 4.0/32,1340,-784,-9311
07:50:31,07:50:31,127 3.5/32,1,-1,-9312
07:50:35,07:50:35,127 4.0/32,1,1,-9311
07:51:01,07:51:02,127 4.5/32,554,552,-8759
07:51:04,07:51:41,127 5.0/32,1715,375,-8384
07:51:43,07:51:43,127 5.5/32,12,12,-8372
07:51:51,07:52:42,127 5.0/32,1041,-703,-9075
07:52:55,07:52:55,127 4.5/32,10,-10,-9085
07:53:06,07:54:09,127 5.0/32,2276,602,-8483
07:54:21,07:54:31,127 4.5/32,222,-222,-8705
07:54:33,07:54:33,127 5.0/32,1,1,-8704
07:54:36,07:54:51,127 4.5/32,25,-25,-8729
07:54:56,07:55:33,127 5.0/32,1291,-69,-8798
07:55:37,07:55:37,127 5.5/32,12,12,-8786
07:55:39,07:55:39,127 5.0/32,4,-4,-8790
07:55:41,07:55:43,127 5.5/32,257,257,-8533
07:56:02,07:56:02,127 5.0/32,2,-2,-8535
07:56:04,07:56:04,127 5.5/32,1,1,-8534
07:56:05,07:56:05,127 5.0/32,5,-5,-8539
07:56:21,07:56:59,127 5.5/32,28,28,-8511
07:57:00,07:57:39,127 5.0/32,47,-17,-8528
07:57:40,07:57:40,127 5.5/32,1,1,-8527
07:57:47,07:57:48,127 5.0/32,331,-331,-8858
07:58:08,07:58:08,127 4.5/32,1,-1,-8859
07:58:19,07:58:19,127 5.0/32,50,50,-8809
07:58:35,07:59:15,127 4.5/32,867,-867,-9676
07:59:24,07:59:35,127 4.0/32,502,-496,-10172
07:59:36,07:59:36,127 3.5/32,3,-3,-10175
07:59:40,07:59:58,127 4.0/32,1348,320,-9855
07:59:59,08:00:15,127 3.5/32,530,-242,-10097
08:00:19,08:00:19,127 4.0/32,30,30,-10067
08:00:21,08:00:30,127 3.5/32,1337,557,-9510
08:00:32,08:03:12,127 4.0/32,1328,488,-9022
08:03:13,08:03:32,127 3.5/32,1014,-768,-9790
08:03:36,08:03:56,127 4.0/32,483,229,-9561
08:04:06,08:04:06,127 3.5/32,5,-5,-9566
08:04:08,08:04:48,127 4.0/32,1420,908,-8658
08:04:55,08:05:00,127 4.5/32,409,409,-8249
08:05:07,08:05:07,127 5.0/32,39,39,-8210
08:05:22,08:05:23,127 4.5/32,136,-136,-8346
08:05:44,08:05:49,127 5.0/32,238,238,-8108
08:05:55,08:07:14,127 4.5/32,960,-306,-8414
08:07:15,08:07:28,127 4.0/32,612,-328,-8742
08:07:37,08:07:42,127 4.5/32,405,405,-8337
08:07:52,08:07:52,127 4.0/32,211,-211,-8548
08:07:58,08:07:58,127 4.5/32,200,200,-8348
08:08:04,08:08:04,127 4.0/32,2,-2,-8350
08:08:25,08:08:35,127 4.5/32,623,87,-8263
08:08:50,08:09:05,127 4.0/32,981,-355,-8618
08:09:06,08:09:06,127 4.5/32,4,4,-8614
08:09:07,08:09:07,127 4.0/32,1,-1,-8615
08:09:35,08:10:00,127 4.5/32,1012,680,-7935
08:10:04,08:10:42,127 5.0/32,518,114,-7821
08:10:43,08:10:43,127 5.5/32,5,5,-7816
08:10:44,08:11:01,127 5.0/32,1203,-383,-8199
08:11:02,08:11:02,127 5.5/32,4,4,-8195
08:11:03,08:11:03,127 5.0/32,1,-1,-8196
08:11:06,08:11:50,127 5.5/32,1262,-618,-8814
08:11:51,08:12:08,127 5.0/32,9,-5,-8819
08:12:11,08:12:53,127 5.5/32,267,267,-8552
08:12:54,08:13:02,127 6.0/32,14,14,-8538
08:13:04,08:13:04,127 5.5/32,10,-10,-8548
08:13:05,08:13:05,127 6.0/32,1,1,-8547
08:13:08,08:13:29,127 5.5/32,520,66,-8481
08:13:31,08:13:31,127 6.0/32,1,1,-8480
08:13:43,08:13:43,127 5.5/32,1,-1,-8481
08:13:46,08:13:46,127 6.0/32,12,12,-8469
08:13:50,08:13:50,127 5.5/32,80,-80,-8549
08:13:57,08:13:57,127 6.0/32,1,1,-8548
08:14:02,08:14:17,127 5.5/32,222,4,-8544
08:14:25,08:14:25,127 6.0/32,1,1,-8543
08:14:31,08:14:49,127 5.5/32,406,-154,-8697
08:14:59,08:14:59,127 5.0/32,1,-1,-8698
08:15:02,08:15:02,127 5.5/32,1,1,-8697
08:15:04,08:15:04,127 5.0/32,1,-1,-8698
08:15:08,08:15:15,127 5.5/32,54,54,-8644
08:15:16,08:15:18,127 5.0/32,124,120,-8524
08:15:21,08:15:27,127 5.5/32,42,42,-8482
08:15:31,08:15:31,127 5.0/32,3,-3,-8485
08:15:41,08:15:41,127 5.5/32,1,1,-8484
08:15:44,08:15:45,127 5.0/32,11,-11,-8495
08:15:51,08:15:51,127 5.5/32,12,12,-8483
08:15:56,08:15:58,127 5.0/32,827,-827,-9310
08:16:07,08:16:07,127 5.5/32,1,1,-9309
08:16:08,08:16:21,127 5.0/32,1108,-136,-9445
08:16:23,08:16:39,127 5.5/32,103,103,-9342
08:16:42,08:16:55,127 5.0/32,3,-3,-9345
08:16:59,08:16:59,127 5.5/32,1,1,-9344
08:17:03,08:17:09,127 5.0/32,21,-21,-9365
08:17:15,08:17:16,127 5.5/32,10,10,-9355
08:17:23,08:17:29,127 5.0/32,13,-13,-9368
08:17:36,08:17:36,127 4.5/32,433,-433,-9801
08:17:38,08:18:02,127 5.0/32,386,316,-9485
08:18:10,08:18:10,127 5.5/32,5,5,-9480
08:18:11,08:18:19,127 5.0/32,18,-18,-9498
08:18:21,08:18:21,127 5.5/32,24,24,-9474
08:18:28,08:18:28,127 5.0/32,2,-2,-9476
08:18:35,08:19:14,127 5.5/32,533,491,-8985
08:19:18,08:19:18,127 6.0/32,1,1,-8984
08:19:28,08:19:29,127 5.5/32,4,-4,-8988
08:19:30,08:19:31,127 6.0/32,2,2,-8986
08:19:32,08:19:32,127 5.5/32,1,-1,-8987
08:19:33,08:19:37,127 6.0/32,3,3,-8984
08:19:38,08:19:42,127 5.5/32,5,-5,-8989
08:19:45,08:19:45,127 6.0/32,594,594,-8395
08:19:46,08:19:50,127 6.5/32,163,163,-8232
08:19:51,08:19:58,127 6.0/32,910,-910,-9142
08:20:00,08:20:00,127 6.5/32,8,8,-9134
08:20:05,08:20:20,127 6.0/32,397,-397,-9531
08:20:21,08:20:21,127 5.5/32,2,-2,-9533
08:20:22,08:20:23,127 6.0/32,61,61,-9472
08:20:31,08:20:31,127 5.5/32,1,-1,-9473
08:20:32,08:21:03,127 6.0/32,730,728,-8745
08:21:09,08:21:17,127 6.5/32,12,12,-8733
08:21:18,08:21:31,127 6.0/32,387,-337,-9070
08:21:32,08:21:32,127 5.5/32,2,-2,-9072
08:21:43,08:21:50,127 6.0/32,15,15,-9057
08:21:51,08:21:51,127 5.5/32,2,-2,-9059
08:21:58,08:22:11,127 6.0/32,578,-48,-9107
08:22:13,08:22:13,127 6.5/32,15,-15,-9122
08:22:14,08:22:42,127 6.0/32,242,78,-9044
08:22:51,08:23:00,127 5.5/32,4,-4,-9048
08:23:06,08:23:16,127 6.0/32,204,204,-8844
08:23:17,08:23:17,127 6.5/32,12,12,-8832
08:23:22,08:23:22,127 6.0/32,279,-279,-9111
08:23:28,08:23:43,127 5.5/32,7,-7,-9118
08:23:51,08:24:40,127 6.0/32,1168,198,-8920
08:24:44,08:24:46,127 6.5/32,17,17,-8903
08:24:52,08:24:52,127 6.0/32,22,22,-8881
08:24:55,08:25:07,127 6.5/32,10,10,-8871
08:25:08,08:25:08,127 6.0/32,2,-2,-8873
08:25:11,08:25:59,127 6.5/32,1402,196,-8677
08:26:02,08:26:05,127 7.0/32,106,106,-8571
08:26:06,08:26:06,127 6.5/32,1,-1,-8572
08:26:07,08:26:19,127 7.0/32,128,128,-8444
08:26:22,08:26:22,127 6.5/32,1,-1,-8445
08:26:30,08:26:30,127 7.0/32,2,2,-8443
08:26:33,08:26:33,127 6.5/32,2,-2,-8445
08:26:38,08:26:38,127 7.0/32,1,1,-8444
08:26:46,08:27:29,127 6.5/32,501,-501,-8945
08:27:30,08:27:30,127 7.0/32,1,1,-8944
08:27:33,08:27:33,127 6.5/32,100,-100,-9044
08:27:37,08:27:37,127 7.0/32,504,504,-8540
08:27:38,08:27:54,127 6.5/32,14,-14,-8554
08:27:55,08:28:24,127 7.0/32,764,634,-7920
08:28:26,08:28:39,127 6.5/32,4,-4,-7924
08:28:44,08:28:55,127 7.0/32,1083,271,-7653
08:28:58,08:28:58,127 6.5/32,2,-2,-7655
08:28:59,08:29:42,127 7.0/32,1180,592,-7063
08:30:00,08:30:00,127 7.5/32,663,663,-6400
08:30:01,08:30:26,127 7.0/32,401,-401,-6801
08:30:27,08:30:29,127 7.5/32,26,26,-6775
08:30:35,08:30:35,127 7.0/32,18,-18,-6793
08:30:37,08:30:37,127 7.5/32,1,1,-6792
08:30:43,08:30:54,127 7.0/32,330,-330,-7122
08:30:56,08:31:14,127 7.5/32,1444,1444,-5678
08:31:20,08:31:23,127 7.0/32,633,-629,-6307
08:31:30,08:31:33,127 6.5/32,2,-2,-6309
08:31:45,08:31:45,127 7.0/32,300,300,-6009
08:31:48,08:31:54,127 6.5/32,26,-26,-6035
08:31:55,08:31:55,127 7.0/32,2,2,-6033
08:31:57,08:31:57,127 6.5/32,1,-1,-6034
08:31:59,08:32:04,127 7.0/32,641,-103,-6137
08:32:11,08:32:36,127 7.5/32,967,225,-5912
08:32:39,08:32:52,127 7.0/32,68,-66,-5978
08:32:56,08:33:04,127 6.5/32,32,-32,-6010
08:33:05,08:33:30,127 7.0/32,286,286,-5724
08:33:33,08:34:21,127 7.5/32,696,362,-5362
08:34:23,08:34:23,127 7.0/32,105,-105,-5467
08:34:24,08:34:29,127 7.5/32,6,6,-5461
08:34:44,08:34:58,127 7.0/32,453,-451,-5912
08:35:00,08:35:06,127 6.5/32,34,-34,-5946
08:35:09,08:35:19,127 7.0/32,620,212,-5734
08:35:21,08:35:21,127 6.5/32,2,-2,-5736
08:35:30,08:35:36,127 7.0/32,49,49,-5687
08:35:43,08:35:49,127 6.0/32,2554,-2516,-8203
08:35:50,08:35:50,127 5.5/32,1,-1,-8204
08:35:51,08:35:56,127 6.0/32,33,33,-8171
08:35:58,08:35:58,127 5.5/32,1,-1,-8172
08:36:00,08:36:01,127 6.0/32,140,140,-8032
08:36:02,08:36:06,127 5.5/32,21,-21,-8053
08:36:09,08:36:09,127 6.0/32,10,10,-8043
08:36:11,08:36:11,127 6.5/32,1722,1722,-6321
08:36:12,08:36:40,127 6.0/32,1528,6,-6315
08:36:42,08:36:43,127 6.5/32,545,545,-5770
08:36:49,08:36:59,127 6.0/32,217,-217,-5987
08:37:04,08:37:05,127 6.5/32,16,16,-5971
08:37:08,08:39:20,127 6.0/32,2344,-1304,-7275
08:39:37,08:39:37,127 5.5/32,1444,-1444,-8719
08:40:00,08:40:23,127 5.0/32,1551,-1547,-10266
08:40:27,08:40:43,127 4.5/32,84,-84,-10350
08:40:44,08:40:44,127 5.0/32,200,200,-10150
08:40:46,08:40:56,127 4.5/32,297,-297,-10447
08:41:01,08:41:12,127 5.0/32,352,352,-10095
08:41:13,08:41:44,127 4.5/32,647,-647,-10742
08:41:45,08:41:45,127 5.0/32,1,1,-10741
08:41:48,08:42:04,127 4.5/32,895,305,-10436
08:42:06,08:42:06,127 5.0/32,3,3,-10433
08:42:07,08:42:31,127 4.5/32,1712,444,-9989
08:42:32,08:42:32,127 4.0/32,2,-2,-9991
08:42:35,08:42:38,127 4.5/32,19,-11,-10002
08:42:39,08:42:39,127 5.0/32,1,1,-10001
08:42:48,08:42:54,127 4.5/32,31,-31,-10032
08:42:59,08:42:59,127 5.0/32,1,1,-10031
08:43:01,08:43:01,127 4.5/32,2,-2,-10033
08:43:03,08:43:03,127 5.0/32,67,-67,-10100
08:43:12,08:44:39,127 4.5/32,1293,-267,-10367
08:44:46,08:44:46,127 5.0/32,100,100,-10267
08:44:53,08:44:53,127 4.5/32,2,-2,-10269
08:44:56,08:44:56,127 5.0/32,150,150,-10119
08:45:00,08:45:00,127 4.5/32,3,-3,-10122
08:45:09,08:45:10,127 4.0/32,1068,-1068,-11190
08:45:11,08:45:11,127 4.5/32,1097,1097,-10093
08:45:16,08:45:16,127 4.0/32,1,-1,-10094
08:45:17,08:45:17,127 4.5/32,167,167,-9927
08:45:29,08:45:40,127 4.0/32,15,-15,-9942
08:45:47,08:45:52,127 4.5/32,9,9,-9933
08:45:53,08:45:54,127 4.0/32,5,-5,-9938
08:46:01,08:46:56,127 4.5/32,825,287,-9651
08:47:01,08:47:01,127 4.0/32,1,-1,-9652
08:47:02,08:47:02,127 3.5/32,821,-821,-10473
08:47:03,08:47:26,127 4.0/32,1136,836,-9637
08:47:31,08:49:30,127 4.5/32,2023,105,-9532
08:49:40,08:49:40,127 5.0/32,105,105,-9427
08:49:44,08:50:03,127 4.5/32,555,-349,-9776
08:50:18,08:50:25,127 4.0/32,34,-34,-9810
08:50:32,08:50:32,127 4.5/32,1,1,-9809
08:50:36,08:50:36,127 4.0/32,1,-1,-9810
08:51:07,08:51:15,127 4.5/32,662,658,-9152
08:51:17,08:51:32,127 5.0/32,685,677,-8475
08:51:36,08:51:50,127 5.5/32,69,69,-8406
08:51:55,08:51:55,127 5.0/32,0,0,-8406
08:52:01,08:52:01,127 5.5/32,19,19,-8387
08:52:03,08:52:03,127 5.0/32,658,-658,-9045
08:52:12,08:52:12,127 5.5/32,4,4,-9041
08:52:18,08:52:18,127 5.0/32,8,-8,-9049
08:52:26,08:52:26,127 5.5/32,1,1,-9048
08:52:29,08:52:29,127 5.0/32,5,-5,-9053
08:52:30,08:52:57,127 5.5/32,1367,1293,-7760
08:53:00,08:53:04,127 6.0/32,207,207,-7553
08:53:05,08:53:09,127 5.5/32,7,-7,-7560
08:53:12,08:53:19,127 6.0/32,417,417,-7143
08:53:22,08:53:22,127 5.5/32,4,4,-7139
08:53:23,08:53:26,127 6.0/32,254,254,-6885
08:53:33,08:53:33,127 5.5/32,9,-9,-6894
08:53:40,08:54:14,127 6.0/32,8,8,-6886
08:54:17,08:54:20,127 5.5/32,698,-618,-7504
08:54:39,08:54:50,127 5.0/32,2,-2,-7506
08:54:53,08:54:53,127 5.5/32,146,146,-7360
08:55:09,08:55:15,127 6.0/32,3,3,-7357
08:55:22,08:55:22,127 5.5/32,150,-150,-7507
08:55:28,08:55:46,127 6.0/32,1329,563,-6944
08:56:01,08:56:05,127 5.5/32,201,-201,-7145
08:57:10,08:57:10,127 6.0/32,2,2,-7143
08:57:19,08:57:39,127 5.5/32,453,-449,-7592
08:57:41,08:58:23,127 5.0/32,589,-327,-7919
08:58:26,08:59:16,127 5.5/32,712,242,-7677
08:59:29,08:59:45,127 6.0/32,14,14,-7663
08:59:48,08:59:48,127 5.5/32,5,-5,-7668
08:59:55,09:00:07,127 6.0/32,373,311,-7357
09:00:08,09:00:08,127 6.5/32,1,1,-7356
09:00:19,09:00:29,127 6.0/32,929,-463,-7819
09:00:31,09:00:31,127 5.5/32,26,-26,-7845
09:00:34,09:00:34,127 6.0/32,1,1,-7844
09:00:38,09:00:42,127 5.5/32,216,-216,-8060
09:00:44,09:00:44,127 5.0/32,2,-2,-8062
09:00:45,09:01:01,127 5.5/32,344,144,-7918
09:01:11,09:01:50,127 6.0/32,528,528,-7390
09:01:56,09:01:56,127 5.5/32,337,-337,-7727
09:01:57,09:01:59,127 5.0/32,77,-77,-7804
09:02:04,09:02:04,127 5.5/32,73,73,-7731
09:02:07,09:02:07,127 5.0/32,1,-1,-7732
09:02:12,09:02:20,127 5.5/32,401,401,-7331
09:02:25,09:02:32,127 6.0/32,375,-119,-7450
09:02:36,09:02:42,127 6.5/32,1764,624,-6826
09:02:44,09:02:44,127 7.0/32,79,79,-6747
09:02:45,09:02:49,127 6.5/32,246,-246,-6993
09:02:52,09:03:00,127 7.0/32,157,157,-6836
09:03:02,09:03:24,127 6.5/32,1067,-869,-7705
09:03:25,09:03:27,127 7.0/32,8,8,-7697
09:03:28,09:03:28,127 6.5/32,0,0,-7697
09:03:32,09:03:41,127 7.0/32,689,689,-7008
09:03:42,09:03:42,127 6.5/32,4,4,-7004
09:03:43,09:04:00,127 7.0/32,187,181,-6823
09:04:01,09:04:02,127 6.5/32,95,-95,-6918
09:04:04,09:04:04,127 7.0/32,77,77,-6841
09:04:07,09:04:08,127 6.5/32,98,-98,-6939
09:04:11,09:04:12,127 7.0/32,79,79,-6860
09:04:15,09:04:15,127 6.5/32,1,-1,-6861
09:04:20,09:04:28,127 7.0/32,156,156,-6705
09:04:29,09:04:29,127 6.5/32,10,-10,-6715
09:04:30,09:04:30,127 7.0/32,2,2,-6713
09:04:32,09:04:40,127 6.5/32,312,-160,-6873
09:04:44,09:04:44,127 7.0/32,77,77,-6796
09:04:45,09:04:49,127 6.5/32,142,-142,-6938
09:04:50,09:04:59,127 7.0/32,1846,-452,-7390
09:05:00,09:05:00,127 6.5/32,8,-8,-7398
09:05:01,09:05:22,127 7.0/32,340,340,-7058
09:05:23,09:05:23,127 6.5/32,175,-175,-7233
09:05:26,09:05:26,127 7.0/32,45,45,-7188
09:05:27,09:05:29,127 6.5/32,21,-21,-7209
09:05:31,09:05:44,127 7.0/32,172,172,-7037
09:05:45,09:05:46,127 6.5/32,1222,-1222,-8259
09:05:48,09:05:49,127 7.0/32,45,45,-8214
09:05:50,09:05:50,127 6.5/32,2,-2,-8216
09:05:51,09:05:55,127 7.0/32,91,53,-8163
09:05:56,09:05:56,127 6.5/32,105,-105,-8268
09:05:57,09:06:08,127 7.0/32,621,313,-7955
09:06:18,09:06:35,127 7.5/32,137,137,-7818
09:06:42,09:06:42,127 7.0/32,1,-1,-7819
09:07:04,09:07:04,127 7.5/32,87,87,-7732
09:07:07,09:07:19,127 7.0/32,3,-3,-7735
09:07:25,09:07:25,127 7.5/32,155,155,-7580
09:07:33,09:07:33,127 7.0/32,110,-110,-7690
09:07:34,09:07:40,127 8.0/32,1621,1621,-6069
09:07:52,09:07:57,127 7.5/32,101,-101,-6170
09:08:00,09:08:14,127 8.0/32,1839,1319,-4851
09:08:18,09:08:20,127 8.5/32,70,70,-4781
09:08:21,09:08:21,127 8.0/32,627,-627,-5408
09:08:22,09:08:39,127 8.5/32,11,11,-5397
09:08:40,09:08:52,127 8.0/32,16,-16,-5413
09:08:54,09:08:59,127 8.5/32,167,167,-5246
09:09:07,09:09:07,127 8.0/32,11,-11,-5257
09:09:11,09:09:11,127 8.5/32,1,1,-5256
09:09:14,09:09:14,127 8.0/32,5,-5,-5261
09:09:23,09:09:38,127 8.5/32,1462,1462,-3799
09:09:41,09:09:42,127 9.0/32,31,31,-3768
09:09:43,09:09:59,127 8.5/32,11,-11,-3779
09:10:00,09:10:04,127 9.0/32,7,7,-3772
09:10:07,09:10:10,127 8.5/32,1560,-1558,-5330
09:10:16,09:10:44,127 8.0/32,2206,-978,-6308
09:10:46,09:10:46,127 8.5/32,12,12,-6296
09:10:47,09:11:21,127 8.0/32,397,-281,-6577
09:11:26,09:11:29,127 7.5/32,3,-3,-6580
09:11:32,09:11:33,127 8.0/32,16,16,-6564
09:11:45,09:11:45,127 7.5/32,40,-40,-6604
09:11:46,09:11:51,127 8.0/32,21,21,-6583
09:11:54,09:11:54,127 7.5/32,24,24,-6559
09:12:00,09:12:14,127 8.0/32,574,478,-6081
09:12:16,09:12:16,127 7.5/32,479,-479,-6560
09:12:20,09:14:23,127 8.0/32,4593,2061,-4499
09:14:33,09:14:54,127 8.5/32,1728,380,-4119
09:14:56,09:15:03,127 9.0/32,54,54,-4065
09:15:05,09:15:29,127 8.5/32,1077,-1077,-5142
09:15:31,09:15:31,127 9.0/32,1,1,-5141
09:15:32,09:15:37,127 8.5/32,438,-438,-5579
09:15:51,09:16:03,127 9.0/32,1934,1570,-4009
09:16:12,09:16:26,127 9.5/32,1475,637,-3372
09:16:27,09:16:27,127 9.0/32,50,-50,-3422
09:16:28,09:16:40,127 9.5/32,201,201,-3221
09:16:42,09:16:48,127 9.0/32,809,-569,-3790
09:16:50,09:16:50,127 9.5/32,100,100,-3690
09:16:51,09:16:51,127 9.0/32,50,-50,-3740
09:17:00,09:17:00,127 9.5/32,3,3,-3737
09:17:01,09:17:03,127 9.0/32,2,-2,-3739
09:17:08,09:17:15,127 9.5/32,1898,1856,-1883
09:17:18,09:17:21,127 10.0/32,2618,2618,735
09:17:25,09:17:25,127 9.5/32,890,-890,-155
09:17:26,09:17:26,127 10.0/32,1,1,-154
09:17:28,09:17:28,127 9.5/32,216,216,62
09:17:30,09:17:30,127 10.0/32,4,4,66
09:17:34,09:17:40,127 9.5/32,13,3,69
09:17:41,09:18:17,127 10.0/32,2199,-369,-300
09:18:19,09:18:29,127 9.5/32,14,-10,-310
09:18:31,09:18:31,127 10.0/32,8,8,-302
09:18:33,09:18:54,127 9.5/32,703,485,183
09:18:55,09:18:55,127 9.0/32,7,7,190
09:18:56,09:19:00,127 9.5/32,120,-102,88
09:19:02,09:19:02,127 10.0/32,22,22,110
09:19:07,09:19:12,127 9.5/32,180,-180,-70
09:19:14,09:19:14,127 9.0/32,1,-1,-71
09:19:15,09:20:17,127 9.5/32,2118,310,239
09:20:18,09:20:18,127 9.0/32,97,97,336
09:20:22,09:21:11,127 9.5/32,1109,563,899
09:21:20,09:21:20,127 9.0/32,1,-1,898
09:21:25,09:21:43,127 9.5/32,811,729,1627
09:21:47,09:21:47,127 10.0/32,347,347,1974
09:21:50,09:21:50,127 10.5/32,90,90,2064
09:21:53,09:21:59,127 10.0/32,423,-421,1643
09:22:02,09:22:15,127 9.5/32,6,-6,1637
09:22:16,09:22:16,127 10.0/32,1,1,1638
09:22:24,09:22:24,127 9.5/32,408,-408,1230
09:22:27,09:22:37,127 10.0/32,289,287,1517
09:22:43,09:22:43,127 10.5/32,2,2,1519
09:22:48,09:22:49,127 10.0/32,2,-2,1517
09:22:50,09:23:21,127 10.5/32,158,158,1675
09:23:22,09:23:22,127 10.0/32,632,-632,1043
09:23:24,09:23:34,127 10.5/32,29,29,1072
09:23:36,09:23:37,127 10.0/32,30,-30,1042
09:23:38,09:23:38,127 9.5/32,351,-351,691
09:23:39,09:23:41,127 10.0/32,90,-58,633
09:23:42,09:23:42,127 9.5/32,0,0,633
09:23:44,09:23:44,127 10.0/32,42,42,675
09:23:47,09:23:47,127 10.5/32,15,15,690
09:23:48,09:23:48,127 10.0/32,11,11,701
09:23:49,09:23:53,127 10.5/32,5,5,706
