06:16:25,06:17:22,130 6.5/32,0,3,15957
06:17:43,06:18:01,130 6.0/32,1,2,15295
06:18:19,06:18:21.24,130 5.5/32,2,1,15032
06:18:23,06:18:23.1,130 5.0/32,3,0,15030
06:18:35,06:18:49,130 5.5/32,2,1,15135
06:19:16,06:19:16.1,130 5.0/32,3,0,15125
06:19:18,06:19:41.46,130 5.5/32,2,1,15662
06:19:45,06:20:09,130 5.0/32,3,0,15660
06:20:16,06:22:06,130 5.5/32,2,1,15865
06:22:10,06:22:35.3,130 6.0/32,1,2,15921
06:22:37,06:23:05.33,130 5.5/32,2,1,15762
06:23:06,06:23:06,130 5.0/32,3,0,15757
06:23:07,06:23:07.1,130 5.5/32,2,1,15763
06:23:08,06:23:08,130 5.0/32,3,0,15759
06:23:09,06:23:10,130 5.5/32,2,1,15769
06:23:10.1,06:23:10.1,130 5.0/32,3,0,15768
06:23:11,06:23:27.1,130 5.5/32,2,1,15778
06:23:28,06:23:28,130 5.0/32,3,0,15777
06:23:28.1,06:24:06.32,130 5.5/32,2,1,15782
06:24:07,06:24:08,130 5.0/32,3,0,15777
06:24:16,06:24:16,130 5.5/32,2,1,15780
06:24:42,06:24:42,130 5.0/32,3,0,15775
06:24:59,06:25:03,130 5.5/32,2,1,16083
06:25:19,06:26:06.21,130 6.0/32,1,2,16227
06:26:06.22,06:26:06.26,130 6.5/32,0,3,16258
06:26:12,06:28:01,130 6.0/32,1,2,16333
06:28:27,06:28:52.14,130 5.5/32,2,1,16304
06:28:59,06:28:59,130 6.0/32,1,2,16306
06:29:17,06:29:44.2,130 5.5/32,2,1,16251
06:29:48,06:29:48,130 6.0/32,1,2,16257
06:29:51,06:29:51,130 5.5/32,2,1,16256
06:29:53,06:30:02,130 6.0/32,1,2,16267
06:30:31,06:30:31,130 5.5/32,2,1,16258
06:30:44,06:31:34,130 6.0/32,1,2,16288
06:31:58,06:32:04.3,130 5.5/32,2,1,16084
06:32:08,06:32:08,130 6.0/32,1,2,16088
06:32:08.1,06:32:08.1,130 5.5/32,2,1,16085
06:32:09,06:32:09.2,130 6.0/32,1,2,16091
06:32:37,06:32:37.5,130 5.5/32,2,1,16085
06:32:39,06:33:13.1,130 6.0/32,1,2,16098
06:33:14,06:33:14,130 5.5/32,2,1,16097
06:33:17,06:33:34.1,130 6.0/32,1,2,16103
06:33:43,06:33:53,130 5.5/32,2,1,16064
06:34:08,06:34:09.4,130 6.0/32,1,2,16081
06:34:09.5,06:34:09.5,130 5.5/32,2,1,16080
06:34:09.6,06:34:09.10,130 6.0/32,1,2,16123
06:34:11,06:34:13,130 5.5/32,2,1,16120
06:34:15,06:34:30,130 6.0/32,1,2,16135
06:35:00,06:35:02,130 5.5/32,2,1,16132
06:35:10,06:35:10.23,130 6.0/32,1,2,16265
06:35:11,06:35:20,130 5.5/32,2,1,16243
06:35:26,06:35:26,130 6.0/32,1,2,16247
06:35:58,06:36:01,130 5.5/32,2,1,16214
06:36:06,06:36:15,130 6.0/32,1,2,16226
06:36:17,06:36:21.38,130 5.5/32,2,1,15853
06:36:22,06:36:25,130 5.0/32,3,0,15845
06:36:29,06:37:48.20,130 5.5/32,2,1,16056
06:38:06,06:38:15.36,130 6.0/32,1,2,16743
06:38:43,06:40:08.4,130 6.5/32,0,3,19461
06:40:29,06:40:29,130 6.0/32,1,2,19460
06:40:34,06:40:34,130 6.5/32,0,3,19464
06:41:22,06:41:22.6,130 6.0/32,1,2,19424
06:41:29,06:41:29,130 6.5/32,0,3,19428
06:41:31,06:41:31,130 6.0/32,1,2,19427
06:41:59,06:44:09.4,130 6.5/32,0,3,19479
06:44:10,06:44:10,130 6.0/32,1,2,19478
06:44:13,06:44:13,130 6.5/32,0,3,19487
06:44:15,06:44:15,130 6.0/32,1,2,19486
06:44:19,06:44:19.1,130 6.5/32,0,3,19489
06:44:20,06:44:20,130 6.0/32,1,2,19487
06:44:32,06:44:38,130 6.5/32,0,3,19496
06:44:39,06:44:39,130 6.0/32,1,2,19495
06:44:45,06:44:51,130 6.5/32,0,3,19502
06:44:58,06:44:59,130 6.0/32,1,2,19494
06:45:00,06:45:00.11,130 6.5/32,0,3,19589
06:45:00.12,06:45:03.128,130 6.0/32,2,2,18978
06:45:04,06:45:53.32,130 5.5/32,3,1,18650
06:45:54,06:45:54,130 5.0/32,4,0,18640
06:45:54.1,06:45:54.1,130 5.5/32,3,1,18660
06:45:54.2,06:45:54.2,130 5.0/32,4,0,18658
06:45:56,06:46:07,130 5.5/32,3,0,18800
06:46:24,06:46:25.7,130 6.0/32,2,1,18901
06:46:26,06:46:29,130 5.5/32,3,0,18863
06:46:35,06:46:36,130 6.0/32,2,1,18939
06:46:42,06:46:42.9,130 5.5/32,3,0,18919
06:46:42.10,06:46:42.11,130 6.0/32,2,1,18931
06:46:43,06:46:43.21,130 5.5/32,3,0,18876
06:47:07,06:47:14.1,130 6.0/32,2,1,19267
06:47:15,06:47:32,130 5.5/32,3,0,18998
06:47:36,06:47:36,130 6.0/32,2,1,19005
06:47:52,06:48:09,130 5.5/32,3,0,18986
06:48:43,06:49:44.64,130 6.0/32,2,1,20511
06:49:45,06:49:45.1,130 6.5/32,1,2,20513
06:49:45.2,06:49:46.4,130 6.0/32,2,1,20423
06:50:04,06:50:04.1,130 6.5/32,1,2,20425
06:50:38,06:51:09,130 6.0/32,2,1,19388
06:51:11,06:51:11,130 5.5/32,3,0,19387
06:51:16,06:52:10.2,130 6.0/32,2,1,19702
06:52:11,06:52:12.1,130 6.5/32,1,2,19782
06:53:30,06:53:30.71,130 6.0/32,2,1,19409
06:53:31,06:53:35,130 5.5/32,3,0,19388
06:53:40,06:54:07.8,130 6.0/32,2,1,19448
06:54:08,06:54:10,130 5.5/32,3,0,19443
06:54:19,06:54:24.5,130 6.0/32,2,1,19542
06:54:26,06:54:26,130 6.5/32,1,2,19544
06:54:44,06:54:44.1,130 6.0/32,2,1,19539
06:54:52,06:55:46,130 6.5/32,1,2,19705
06:55:48,06:55:58.7,130 6.0/32,2,1,19677
06:56:19,06:56:42.2,130 6.5/32,1,2,19981
06:56:46,06:56:46.12,130 6.0/32,2,1,19934
06:57:27,06:57:28,130 6.5/32,1,2,19966
06:57:30,06:57:30,130 6.0/32,2,1,19964
06:57:30.1,06:57:38,130 6.5/32,1,2,20203
06:57:40,06:57:40,130 6.0/32,2,1,20202
06:57:40.1,06:58:34,130 6.5/32,1,2,20558
06:58:38,06:58:39,130 6.0/32,2,1,20546
06:58:50,06:59:00.1,130 6.5/32,1,2,20584
06:59:30,06:59:30,130 6.0/32,2,1,20574
06:59:30.1,06:59:39.4,130 6.5/32,1,2,20628
06:59:39.5,06:59:52.24,130 6.0/32,2,1,20527
06:59:55,06:59:55,130 6.5/32,1,2,20528
07:00:00,07:00:00.3,130 6.0/32,2,1,20513
07:00:02,07:00:02,130 6.5/32,1,2,20515
07:00:05,07:00:07,130 6.0/32,2,1,20505
07:00:09,07:01:22.3,130 6.5/32,1,2,21950
07:01:24,07:01:32.7,130 7.0/32,0,3,22003
07:01:48,07:01:48.57,130 6.5/32,1,2,21135
07:01:48.58,07:01:48.58,130 6.0/32,2,1,21129
07:01:56,07:01:57,130 6.5/32,1,2,21132
07:02:07,07:02:07.99,130 6.0/32,2,1,20830
07:02:07.100,07:02:07.103,130 5.5/32,3,0,20826
07:02:07.104,07:02:07.105,130 6.0/32,2,1,20840
07:02:07.106,07:02:07.106,130 5.5/32,3,0,20836
07:02:07.107,07:02:08,130 6.0/32,2,1,20845
07:02:11,07:02:15.40,130 5.5/32,3,0,20834
07:02:48,07:02:56,130 6.0/32,2,3,21007
07:03:20,07:03:26,130 6.5/32,1,4,21618
07:03:26.1,07:03:26.7,130 7.0/32,0,5,21636
07:03:27,07:03:38.43,130 6.5/32,0,4,21404
07:03:39,07:03:46.39,130 6.0/32,0,3,21249
07:03:46.40,07:04:20.1,130 5.5/32,3,2,19458
07:04:34,07:04:34.136,130 5.0/32,4,1,18017
07:04:42,07:04:42.3,130 4.5/32,5,0,18006
07:04:42.4,07:04:42.5,130 5.0/32,4,1,18014
07:04:42.6,07:04:42.10,130 4.5/32,5,0,18005
07:04:42.11,07:04:42.12,130 5.0/32,4,1,18011
07:04:42.13,07:04:46.12,130 4.5/32,5,0,16982
07:05:04,07:05:04,130 5.0/32,4,1,16983
07:05:05,07:05:05,130 4.5/32,5,0,16980
07:05:06,07:05:06,130 5.0/32,4,1,16981
07:05:11,07:05:11.5,130 4.5/32,5,0,16902
07:05:14,07:05:56.175,130 5.0/32,4,0,17495
07:06:05,07:06:13,130 5.5/32,3,0,17787
07:06:21,07:08:12,130 6.0/32,2,2,18740
07:08:29,07:09:14.6,130 6.5/32,1,3,18964
07:09:37,07:10:03,130 7.0/32,0,4,18978
07:10:07,07:10:07.26,130 6.5/32,1,3,18778
07:10:09,07:10:09,130 7.0/32,0,4,18779
07:10:17,07:12:04.1,130 6.5/32,0,3,17882
07:12:10,07:12:10,130 6.0/32,1,2,17881
07:12:14,07:12:18,130 6.5/32,0,3,17883
07:12:29,07:13:02.133,130 6.0/32,1,2,17419
07:13:02.134,07:13:28,130 5.5/32,2,1,17380
07:13:50,07:13:50.35,130 6.0/32,1,2,17686
07:14:02,07:14:02,130 6.5/32,0,3,17687
07:14:38,07:15:15,130 6.0/32,1,2,17684
07:15:35,07:15:35.19,130 6.5/32,0,3,17784
07:15:45,07:15:51,130 6.0/32,1,2,17782
07:16:02,07:16:08.2,130 6.5/32,0,3,17828
07:16:10,07:16:10,130 6.0/32,1,2,17824
07:16:17,07:16:17.27,130 6.5/32,0,3,18127
07:16:25,07:17:01,130 6.0/32,1,2,18416
07:17:05,07:17:54,130 5.5/32,2,1,18187
07:18:02,07:18:02.3,130 6.0/32,1,2,18211
07:18:19,07:18:26.15,130 5.5/32,2,1,18116
07:18:33,07:18:49,130 6.0/32,1,2,18295
07:19:00,07:19:00,130 6.5/32,0,3,18365
07:19:01,07:19:21.39,130 6.0/32,3,2,18129
07:19:32,07:20:00.26,130 5.5/32,4,1,17565
07:20:00.27,07:20:00.30,130 5.0/32,5,0,17559
07:20:00.31,07:20:00.37,130 5.5/32,4,1,17582
07:20:00.38,07:20:00.41,130 5.0/32,5,0,17515
07:20:00.42,07:20:02.58,130 5.5/32,4,1,17723
07:20:09,07:20:14.1,130 6.0/32,3,2,17851
07:20:19,07:20:19,130 5.5/32,4,1,17850
07:20:19.1,07:20:19.2,130 6.0/32,3,2,17857
07:20:23,07:20:23,130 5.5/32,4,1,17856
07:20:25,07:20:25.5,130 6.0/32,3,2,17888
07:20:28,07:20:36,130 5.5/32,4,1,17882
07:20:39,07:20:40,130 6.0/32,3,2,17892
07:20:41,07:20:45.129,130 5.5/32,4,1,17249
07:20:46,07:20:46,130 5.0/32,5,0,17248
07:20:46.1,07:20:46.1,130 5.5/32,4,1,17273
07:20:52,07:20:52,130 5.0/32,5,0,17272
07:21:00,07:21:20.1,130 5.5/32,4,1,17316
07:21:21,07:21:21.22,130 5.0/32,5,0,17228
07:21:22,07:21:22.1,130 5.5/32,4,1,17230
07:21:23,07:21:23,130 5.0/32,5,0,17229
07:21:25,07:21:38,130 5.5/32,4,1,17238
07:21:40,07:21:40,130 5.0/32,5,0,17237
07:21:40.1,07:21:40.1,130 5.5/32,4,1,17238
07:21:41,07:21:41,130 5.0/32,5,0,17237
07:21:42,07:21:42.5,130 5.5/32,4,1,17288
07:21:43,07:21:43,130 5.0/32,5,0,17287
07:21:44,07:22:16,130 5.5/32,4,1,18420
07:22:17,07:22:17,130 5.0/32,5,0,18419
07:22:17.1,07:22:43.52,130 5.5/32,4,1,18834
07:22:43.53,07:22:43.53,130 5.0/32,5,0,18831
07:22:43.54,07:23:27,130 5.5/32,4,0,18179
07:23:34,07:23:34.117,130 6.0/32,3,0,18996
07:23:44,07:23:53.5,130 6.5/32,2,1,19747
07:23:57,07:23:57.3,130 7.0/32,1,2,19755
07:24:00,07:24:00.8,130 6.5/32,2,1,19701
07:24:01,07:24:01,130 7.0/32,1,2,19702
07:24:11,07:24:23.32,130 6.5/32,2,1,19066
07:24:23.33,07:24:23.33,130 7.0/32,1,2,19067
07:24:23.34,07:24:27.1,130 6.5/32,2,1,19061
07:24:33,07:24:33,130 7.0/32,1,2,19066
07:24:33.1,07:25:12.3,130 6.5/32,2,1,18164
07:25:13,07:25:19,130 7.0/32,1,2,18185
07:25:26,07:25:49,130 6.5/32,2,1,18155
07:25:50,07:25:50,130 7.0/32,1,2,18161
07:25:50.1,07:25:50.1,130 6.5/32,2,1,18155
07:25:53,07:25:53,130 7.0/32,1,2,18158
07:25:55,07:26:12.21,130 6.5/32,2,1,17417
07:26:18,07:26:18,130 6.0/32,3,0,17415
07:26:20,07:27:20.2,130 6.5/32,2,1,17729
07:27:21,07:27:21,130 6.0/32,3,0,17719
07:27:23,07:28:48.5,130 6.5/32,2,1,17702
07:28:48.6,07:28:48.6,130 6.0/32,3,0,17696
07:28:49,07:29:08,130 6.5/32,2,1,17845
07:29:08.1,07:29:08.3,130 6.0/32,3,0,17839
07:29:10,07:30:24,130 6.5/32,2,1,18326
07:30:47,07:30:47,130 7.0/32,1,2,18327
07:30:50,07:31:17.3,130 6.5/32,2,1,18282
07:31:27,07:31:35,130 7.0/32,1,2,18291
07:31:41,07:32:09,130 6.5/32,2,1,18210
07:32:22,07:32:22,130 7.0/32,1,2,18212
07:32:23,07:32:23,130 6.5/32,2,1,18211
07:32:32,07:32:32.112,130 7.0/32,1,2,19993
07:32:32.113,07:32:32.130,130 7.5/32,0,3,20255
07:32:32.131,07:32:32.176,130 7.0/32,1,2,19979
07:32:32.177,07:32:33.3,130 7.5/32,0,3,20037
07:32:33.4,07:32:38,130 7.0/32,1,2,19870
07:32:39,07:32:39,130 7.5/32,0,3,19871
07:32:40,07:32:43,130 7.0/32,1,2,19857
07:32:48,07:32:48,130 7.5/32,0,3,19858
07:32:54,07:33:16,130 7.0/32,1,2,19065
07:33:17,07:33:17,130 6.5/32,2,1,19061
07:33:20,07:33:20,130 7.0/32,1,2,19062
07:33:20.1,07:33:20.142,130 6.5/32,2,1,18625
07:33:21,07:33:22,130 7.0/32,1,2,18647
07:33:30,07:33:42,130 6.5/32,2,1,18644
07:33:44,07:33:44,130 7.0/32,1,2,18645
07:33:48,07:33:48,130 6.5/32,2,1,18630
07:34:10,07:34:17.61,130 7.0/32,1,2,19420
07:34:17.62,07:34:18.1,130 7.5/32,0,3,19429
07:34:25,07:34:25.8,130 7.0/32,1,2,19329
07:34:30,07:34:30,130 7.5/32,0,3,19330
07:34:46,07:35:08,130 7.0/32,1,2,19247
07:35:08.1,07:35:08.1,130 7.5/32,0,3,19249
07:35:12,07:36:38,130 7.0/32,1,2,19193
07:36:51,07:36:51,130 7.5/32,0,3,19198
07:37:06,07:37:06,130 7.0/32,1,2,19197
07:37:07,07:37:07,130 7.5/32,0,3,19198
07:37:12,07:37:12,130 7.0/32,1,2,19188
07:37:15,07:37:15,130 7.5/32,0,3,19189
07:37:17,07:37:45,130 7.0/32,1,2,22052
07:37:45.1,07:37:45.1,130 6.5/32,2,1,22051
07:37:47,07:37:51,130 7.0/32,1,2,22054
07:37:53,07:37:55,130 6.5/32,2,1,19732
07:37:56,07:38:04.2,130 7.0/32,1,2,20375
07:38:07,07:38:07,130 7.5/32,0,3,20425
07:38:09,07:39:30,130 7.0/32,2,2,19300
07:39:30.1,07:39:30.1,130 6.5/32,3,1,19299
07:39:32,07:39:35,130 7.0/32,2,2,19307
07:39:37,07:39:52,130 6.5/32,3,1,19294
07:39:53,07:39:53,130 7.0/32,2,2,19295
07:40:05,07:40:08,130 6.5/32,3,1,19092
07:40:12,07:40:26.2,130 7.0/32,2,2,19176
07:40:52,07:41:52,130 6.5/32,3,1,19059
07:41:59,07:41:59,130 7.0/32,2,2,19060
07:42:03,07:42:18,130 6.5/32,3,1,19055
07:42:21,07:42:21,130 7.0/32,2,2,19056
07:42:32,07:42:36,130 6.5/32,3,1,19054
07:42:36.1,07:42:39,130 7.0/32,2,2,19056
07:42:40,07:42:40.44,130 6.5/32,3,1,18581
07:42:40.45,07:42:40.45,130 6.0/32,4,0,18580
07:42:41,07:42:41,130 6.5/32,3,1,18581
07:42:42,07:42:42.3,130 6.0/32,4,0,18558
07:42:42.4,07:42:42.4,130 6.5/32,3,1,18559
07:42:44,07:42:44,130 6.0/32,4,0,18555
07:42:45,07:42:47,130 6.5/32,3,1,18557
07:42:47.1,07:42:48,130 6.0/32,4,0,18545
07:42:49,07:42:49,130 6.5/32,3,1,18546
07:42:49.1,07:42:49.1,130 6.0/32,4,0,18545
07:42:51,07:42:51,130 6.5/32,3,1,18546
07:42:52,07:42:52.1,130 6.0/32,4,0,18541
07:42:53,07:42:57,130 6.5/32,3,1,18544
07:42:58,07:42:58,130 6.0/32,4,0,18543
07:42:59,07:43:01,130 6.5/32,3,1,18545
07:43:04,07:43:31.1,130 6.0/32,4,0,18518
07:43:32,07:43:32,130 6.5/32,3,1,18520
07:43:32.1,07:44:45,130 6.0/32,4,0,18134
07:44:46,07:44:48,130 6.5/32,3,1,18141
07:44:50,07:44:50,130 6.0/32,4,0,18140
07:44:51,07:46:44.9,130 6.5/32,3,0,17455
07:46:45,07:46:45.11,130 7.0/32,2,1,17505
07:46:46,07:47:12.2,130 6.5/32,3,0,17392
07:47:14,07:47:14.1,130 7.0/32,2,1,17398
07:47:15,07:47:36.12,130 6.5/32,3,0,17238
07:47:53,07:48:53.14,130 7.0/32,2,1,17718
07:49:33,07:49:33,130 7.5/32,1,2,17720
07:49:38,07:49:40.30,130 7.0/32,2,1,17032
07:49:43,07:49:58,130 6.5/32,3,0,17261
07:49:59,07:50:30.1,130 7.0/32,2,1,17287
07:50:32,07:50:32.22,130 6.5/32,3,0,16987
07:50:47,07:50:59,130 7.0/32,2,1,17219
07:50:59.1,07:50:59.59,130 6.5/32,3,0,16719
07:51:04,07:51:17,130 7.0/32,2,1,16825
07:51:26,07:51:44,130 6.5/32,3,0,16324
07:51:48,07:51:51.1,130 7.0/32,2,1,16384
07:51:57,07:51:57.18,130 6.5/32,3,0,16184
07:52:13,07:52:31.5,130 7.0/32,2,1,16972
07:52:32,07:52:43.38,130 7.5/32,1,2,18511
07:52:43.39,07:52:43.39,130 7.0/32,2,1,18487
07:52:43.40,07:52:44.1,130 7.5/32,1,2,18493
07:52:44.2,07:52:44.2,130 7.0/32,2,1,18489
07:52:44.3,07:52:46,130 7.5/32,1,2,18502
07:52:46.1,07:52:48,130 7.0/32,2,1,18483
07:52:51,07:53:16,130 7.5/32,1,2,18512
07:53:31,07:53:48.2,130 7.0/32,2,1,18118
07:54:04,07:54:32,130 7.5/32,1,2,18807
07:54:36,07:54:41,130 7.0/32,2,1,18800
07:54:41.1,07:55:33.49,130 7.5/32,1,2,19144
07:55:33.50,07:55:39.2,130 8.0/32,0,3,19170
07:55:45,07:57:11,130 7.5/32,1,2,19000
07:57:24,07:57:24.83,130 7.0/32,2,1,18917
07:57:26,07:57:26,130 6.5/32,3,0,18916
07:57:27,07:57:27.1,130 7.0/32,2,1,18919
07:57:27.2,07:57:27.21,130 6.5/32,3,0,18839
07:57:27.22,07:57:27.22,130 7.0/32,2,1,18850
07:57:33,07:57:41.27,130 6.5/32,3,0,19017
07:57:41.28,07:57:50.22,130 7.0/32,2,5,19277
07:57:56,07:58:04.5,130 7.5/32,1,6,19437
07:58:06,07:58:06,130 8.0/32,0,7,19438
07:58:08,07:58:19.1,130 7.5/32,0,6,19274
07:58:22,07:58:22,130 7.0/32,1,5,19271
07:58:25,07:58:31.1,130 7.5/32,0,6,19279
07:58:40,07:58:45.14,130 7.0/32,1,5,18989
07:58:52,07:59:37,130 7.5/32,0,6,18901
07:59:59,07:59:59.1,130 7.0/32,1,5,18876
08:00:01,08:00:56.2,130 7.5/32,0,6,18979
08:00:58,08:01:38,130 7.0/32,1,5,18814
08:01:39,08:01:39.12,130 7.5/32,0,6,18914
08:01:39.13,08:01:39.59,130 7.0/32,0,5,18350
08:01:39.60,08:01:39.64,130 6.5/32,1,4,18330
08:01:39.65,08:01:39.66,130 7.0/32,0,5,18336
08:01:39.67,08:01:39.67,130 6.5/32,1,4,18335
08:01:39.68,08:01:39.71,130 7.0/32,0,5,18348
08:01:39.72,08:01:39.81,130 6.5/32,1,4,18299
08:01:39.82,08:01:39.82,130 7.0/32,0,5,18300
08:01:39.83,08:01:59,130 6.5/32,0,4,17890
08:02:07,08:02:38,130 6.0/32,1,3,17817
08:02:39,08:02:49.5,130 6.5/32,0,4,17840
08:02:49.6,08:02:49.6,130 6.0/32,1,3,17839
08:02:55,08:02:55,130 6.5/32,0,4,17849
08:02:55.1,08:02:55.1,130 6.0/32,1,3,17848
08:03:00,08:03:00.1,130 6.5/32,0,4,17850
08:03:01,08:03:01,130 6.0/32,1,3,17849
08:03:04,08:03:04.2,130 6.5/32,0,4,17866
08:03:05,08:03:06,130 6.0/32,1,3,17864
08:03:18,08:03:18.1,130 6.5/32,0,4,17879
08:03:19,08:03:19,130 6.0/32,1,3,17878
08:03:22,08:03:22.3,130 6.5/32,0,4,17893
08:03:24,08:03:24,130 6.0/32,1,3,17892
08:03:30,08:03:30.1,130 6.5/32,0,4,17912
08:03:31,08:03:31,130 6.0/32,1,3,17911
08:03:42,08:03:44,130 6.5/32,0,4,17938
08:03:46,08:03:46,130 6.0/32,1,3,17937
08:03:49,08:03:49,130 6.5/32,0,4,17941
08:03:51,08:03:52.2,130 6.0/32,1,3,17774
08:03:54,08:03:54,130 6.5/32,0,4,17786
08:03:55,08:03:55,130 6.0/32,1,3,17782
08:04:00,08:04:11,130 6.5/32,0,4,17802
08:04:12,08:04:14.18,130 6.0/32,1,3,17510
08:04:15,08:04:15,130 6.5/32,0,4,17520
08:04:15.1,08:04:18.25,130 6.0/32,0,3,16960
08:04:20,08:04:32,130 5.5/32,1,2,14996
08:04:33,08:04:33.1,130 6.0/32,0,3,15004
08:04:33.2,08:04:36,130 5.5/32,1,2,14992
08:04:37,08:04:37.19,130 6.0/32,0,3,15192
08:04:37.20,08:04:40,130 5.5/32,1,2,15179
08:04:43,08:04:45.1,130 6.0/32,0,3,15195
08:04:46,08:04:46.3,130 5.5/32,1,2,14993
08:04:47,08:04:47,130 6.0/32,0,3,14996
08:04:47.1,08:04:47.1,130 5.5/32,1,2,14993
08:04:49,08:04:51,130 6.0/32,0,3,15000
08:04:52,08:04:52.1,130 5.5/32,1,2,14996
08:04:53,08:04:57.1,130 6.0/32,0,3,15008
08:05:09,08:05:21,130 5.5/32,1,2,14951
08:05:24,08:05:39,130 6.0/32,0,3,15009
08:06:04,08:06:57.12,130 5.5/32,1,2,13595
08:07:01,08:07:01,130 6.0/32,0,3,13596
08:07:02,08:07:36.3,130 5.5/32,1,2,12908
08:07:45,08:07:45,130 6.0/32,0,3,12909
08:07:54,08:08:22,130 5.5/32,1,2,12873
08:08:29,08:08:29,130 6.0/32,0,3,12881
08:08:29.1,08:09:25.2,130 5.5/32,1,2,12897
08:09:31,08:09:31,130 6.0/32,0,3,12900
08:09:33,08:09:57.4,130 5.5/32,1,2,12798
08:10:03,08:10:46.9,130 6.0/32,0,3,13344
08:10:59,08:10:59.60,130 5.5/32,1,2,12414
08:11:08,08:11:08,130 6.0/32,0,3,12418
08:11:19,08:11:43,130 5.5/32,1,2,9820
08:11:46,08:11:46,130 6.0/32,0,3,9824
08:11:49,08:11:53.13,130 5.5/32,1,2,9586
08:11:59,08:12:01.70,130 5.0/32,2,1,9075
08:12:07,08:12:53,130 4.5/32,3,0,8953
08:13:02,08:13:08.149,130 5.0/32,2,1,9575
08:13:08.150,08:13:08.224,130 4.5/32,3,0,9175
08:13:08.225,08:13:08.225,130 5.0/32,2,1,9181
08:13:10,08:13:12,130 4.5/32,3,0,9169
08:13:25,08:13:27.28,130 5.0/32,2,1,9741
08:13:27.29,08:13:27.31,130 4.5/32,3,0,9728
08:13:28,08:13:32,130 5.0/32,2,1,9926
08:13:32.1,08:13:32.12,130 4.5/32,3,0,9826
08:13:35,08:13:47.11,130 5.0/32,2,2,7518
08:14:00,08:14:04.3,130 5.5/32,1,3,7538
08:14:06,08:14:06,130 5.0/32,2,2,7537
08:14:10,08:14:10.6,130 5.5/32,1,3,7553
08:14:15,08:14:15.1,130 5.0/32,2,2,7543
08:14:19,08:14:19.3,130 5.5/32,1,3,7578
08:14:27,08:14:41,130 5.0/32,2,2,7342
08:14:48,08:14:48.202,130 5.5/32,1,3,8261
08:14:55,08:14:55.1,130 6.0/32,0,4,8264
08:14:57,08:15:08.9,130 5.5/32,0,3,8123
08:15:11,08:15:50.5,130 5.0/32,1,2,7408
08:16:02,08:16:04,130 4.5/32,2,1,7142
08:16:04.1,08:16:04.1,130 5.0/32,1,2,7150
08:16:04.2,08:16:26.15,130 4.5/32,2,1,7016
08:16:28,08:16:31,130 4.0/32,3,0,6979
08:16:43,08:16:44.44,130 4.5/32,2,1,6965
08:16:47,08:16:47.8,130 5.0/32,1,2,7012
08:16:48,08:16:51,130 4.5/32,2,1,6962
08:17:13,08:17:15,130 5.0/32,1,2,7368
08:17:15.1,08:17:19,130 4.5/32,2,1,7357
08:17:27,08:17:36,130 5.0/32,1,2,7784
08:17:38,08:17:38,130 4.5/32,2,1,7774
08:17:49,08:18:07,130 5.0/32,1,2,7903
08:18:12,08:18:13.1,130 5.5/32,0,3,8289
08:18:59,08:19:10.1,130 5.0/32,1,2,7679
08:19:14,08:19:26,130 4.5/32,2,1,5367
08:19:31,08:19:31,130 5.0/32,1,2,5368
08:19:35,08:20:11.8,130 4.5/32,2,1,4302
08:20:12,08:20:14,130 5.0/32,1,2,4307
08:20:14.1,08:20:41,130 4.5/32,2,1,3764
08:20:48,08:20:48,130 5.0/32,1,2,3765
08:20:49,08:21:09,130 4.5/32,2,1,3288
08:21:23,08:21:28.5,130 4.0/32,3,0,3198
08:21:36,08:22:15,130 4.5/32,2,1,4262
08:22:15.1,08:22:22,130 4.0/32,3,0,4211
08:22:24,08:22:46,130 4.5/32,2,1,4451
08:22:47,08:22:49.4,130 5.0/32,1,2,4482
08:22:56,08:23:04,130 4.5/32,2,1,4378
08:23:05,08:23:05,130 5.0/32,1,2,4379
08:23:05.1,08:23:11,130 4.5/32,2,1,4297
08:23:11.1,08:23:11.1,130 5.0/32,1,2,4298
08:23:12,08:23:12,130 4.5/32,2,1,4297
08:23:13,08:23:17.1,130 5.0/32,1,2,4324
08:23:18,08:23:21,130 4.5/32,2,1,4322
08:23:33,08:23:41.13,130 5.0/32,1,2,5484
08:23:46,08:23:46,130 5.5/32,0,3,5485
08:23:49,08:24:18,130 5.0/32,3,2,5892
08:24:50,08:25:00,130 4.5/32,4,1,5890
08:25:07,08:25:07,130 5.0/32,3,2,5895
08:25:25,08:25:25.4,130 4.5/32,4,1,5866
08:25:34,08:25:34,130 5.0/32,3,2,5867
08:25:44,08:25:57,130 4.5/32,4,1,6870
08:25:58,08:25:58.9,130 4.0/32,5,0,6845
08:25:59,08:26:14,130 4.5/32,4,1,6869
08:26:15,08:26:15,130 4.0/32,5,0,6868
08:26:20,08:26:50.1,130 4.5/32,4,0,7174
08:27:01,08:27:01.1,130 5.0/32,3,1,7224
08:27:03,08:28:02,130 4.5/32,4,0,6791
08:28:25,08:29:05,130 5.0/32,3,0,7413
08:29:42,08:30:43.14,130 5.5/32,2,1,8065
08:30:47,08:30:47.3,130 6.0/32,1,2,8075
08:30:47.4,08:30:47.7,130 5.5/32,2,1,7995
08:30:49,08:31:02.42,130 6.0/32,1,2,8697
08:31:03,08:31:03,130 6.5/32,0,3,8698
08:31:03.1,08:31:03.4,130 6.0/32,1,2,8680
08:31:05,08:31:05,130 6.5/32,0,3,8681
