15:12:21,15:12:21.1,124 15.0/32,0,7,-10324
15:12:25,15:12:31.3,124 14.5/32,0,6,-10484
15:12:34,15:12:34,124 14.0/32,1,5,-10486
15:12:34.1,15:12:37,124 14.5/32,0,6,-10484
15:12:44,15:12:46.42,124 14.0/32,1,5,-11591
15:12:54,15:13:04,124 13.5/32,2,4,-11627
15:13:04.1,15:13:04.1,124 14.0/32,1,5,-11626
15:13:09,15:13:14,124 13.5/32,2,4,-11639
15:13:20,15:13:20,124 14.0/32,1,5,-11636
15:13:24,15:13:32,124 13.5/32,2,4,-11639
15:13:32.1,15:13:32.5,124 14.0/32,1,5,-11577
15:13:34,15:13:34,124 13.5/32,2,4,-11578
15:13:36,15:13:36.36,124 14.0/32,1,5,-11273
15:13:36.37,15:13:48.13,124 14.5/32,0,6,-11372
15:13:54,15:14:21,124 14.0/32,0,5,-11435
15:14:24,15:14:34,124 13.5/32,1,4,-11439
15:14:43,15:14:43,124 14.0/32,0,5,-11436
15:14:44,15:14:44,124 13.5/32,1,4,-11437
15:14:50,15:14:50,124 14.0/32,0,5,-11434
15:14:54,15:15:03.1,124 13.5/32,0,4,-11931
15:15:04,15:15:04,124 13.0/32,1,3,-11932
15:15:07,15:15:07,124 13.5/32,0,4,-11931
15:15:13,15:15:14,124 13.0/32,1,3,-12051
15:15:20,15:15:20.1,124 13.5/32,0,4,-12047
15:15:21,15:15:23,124 13.0/32,1,3,-12429
15:15:24,15:15:44,124 12.5/32,2,2,-12448
15:15:50,15:15:50,124 13.0/32,1,3,-12445
15:15:54,15:16:04.1,124 12.5/32,2,2,-12448
15:16:04.2,15:16:20.20,124 13.0/32,1,3,-12175
15:16:20.21,15:16:20.21,124 13.5/32,0,4,-12173
15:16:20.22,15:16:20.60,124 13.0/32,0,3,-12250
15:16:20.61,15:16:20.64,124 12.5/32,1,2,-12257
15:16:23,15:16:23,124 13.0/32,0,3,-12256
15:16:24,15:16:24,124 12.5/32,1,2,-12258
15:16:29,15:16:35.22,124 13.0/32,0,3,-11911
15:16:38,15:16:45.12,124 12.5/32,1,2,-12413
15:16:51,15:16:51.1,124 13.0/32,0,3,-12410
15:16:53,15:17:14,124 12.5/32,1,2,-12416
15:17:21,15:17:21,124 13.0/32,0,3,-12412
15:17:21.1,15:17:31.99,124 12.5/32,3,2,-12866
15:17:31.100,15:17:31.107,124 12.0/32,4,1,-12922
15:17:31.108,15:17:31.108,124 12.5/32,3,2,-12917
15:17:34,15:17:34,124 12.0/32,4,1,-12918
15:17:37,15:17:37,124 12.5/32,3,2,-12915
15:17:39,15:17:39,124 12.0/32,4,1,-12916
15:17:42,15:17:42,124 12.5/32,3,2,-12915
15:17:44,15:17:44,124 12.0/32,4,1,-12916
15:17:44.1,15:17:44.25,124 12.5/32,3,2,-12819
15:17:47,15:17:47,124 12.0/32,4,1,-12820
15:17:51,15:17:51,124 12.5/32,3,2,-12817
15:17:51.1,15:18:54,124 12.0/32,4,1,-15768
15:18:58,15:19:01.23,124 12.5/32,3,2,-15630
15:19:04,15:19:05,124 12.0/32,4,1,-15632
15:19:12,15:19:12.8,124 12.5/32,3,2,-15512
15:19:13,15:19:20,124 12.0/32,4,1,-15546
15:19:21,15:19:21,124 12.5/32,3,2,-15543
15:19:23,15:19:34,124 12.0/32,4,1,-15915
15:19:36,15:19:36.1,124 12.5/32,3,2,-15886
15:19:38,15:19:41,124 12.0/32,4,1,-16000
15:19:41.1,15:19:41.1,124 11.5/32,5,0,-16001
15:19:42,15:19:56,124 12.0/32,4,0,-15714
15:20:03,15:20:03.5,124 12.5/32,3,1,-15679
15:20:04,15:20:14.1,124 12.0/32,4,0,-15683
15:20:14.2,15:20:20.11,124 12.5/32,3,1,-15072
15:20:21,15:20:21.1,124 13.0/32,2,2,-15068
15:20:22,15:20:34,124 12.5/32,3,1,-15513
15:20:34.1,15:20:44,124 12.0/32,4,0,-15517
15:20:51,15:20:52,124 12.5/32,3,1,-15513
15:20:54,15:21:04,124 12.0/32,4,0,-15530
15:21:04.1,15:21:07.1,124 12.5/32,3,0,-15183
15:21:07.2,15:21:07.2,124 13.0/32,2,1,-15182
15:21:14,15:21:14,124 12.5/32,3,0,-15183
15:21:21,15:21:21,124 13.0/32,2,1,-15180
15:21:24,15:21:34,124 12.5/32,3,0,-15182
15:21:39,15:21:51,124 13.0/32,2,1,-14398
15:21:54,15:22:14,124 12.5/32,3,0,-14536
15:22:15,15:22:17.55,124 13.0/32,2,4,-13891
15:22:17.56,15:22:17.56,124 13.5/32,1,5,-13890
15:22:17.57,15:22:18.9,124 13.0/32,2,4,-14301
15:22:21,15:22:22.127,124 13.5/32,1,5,-14098
15:22:22.128,15:22:22.147,124 14.0/32,0,6,-13834
15:22:22.148,15:22:23.2,124 13.5/32,1,5,-13859
15:22:27,15:22:27.12,124 14.0/32,0,6,-13830
15:22:28,15:22:39.2,124 13.5/32,0,5,-14475
15:22:44,15:22:44,124 13.0/32,1,4,-14476
15:22:44.1,15:22:51,124 13.5/32,0,5,-14470
15:22:54,15:22:57.47,124 13.0/32,0,4,-15115
15:22:57.48,15:23:01.61,124 12.5/32,0,3,-16316
15:23:04,15:23:07,124 12.0/32,1,2,-16318
15:23:13,15:23:21.50,124 12.5/32,0,3,-16341
15:23:21.51,15:23:21.88,124 12.0/32,1,2,-16837
15:23:21.89,15:23:21.97,124 12.5/32,0,3,-16792
15:23:21.98,15:23:30,124 12.0/32,1,2,-16835
15:23:31,15:23:32.22,124 12.5/32,0,3,-16724
15:23:32.23,15:23:49,124 12.0/32,1,2,-16832
15:23:51,15:23:51,124 12.5/32,0,3,-16829
15:23:54,15:24:14,124 12.0/32,1,2,-16908
15:24:22,15:24:22,124 12.5/32,0,3,-16905
15:24:24,15:24:24,124 12.0/32,1,2,-16906
15:24:26,15:24:26.1,124 12.5/32,0,3,-16897
15:24:34,15:25:14,124 12.0/32,1,2,-18165
15:25:21,15:25:22.2,124 12.5/32,0,3,-18156
15:25:24,15:25:24,124 12.0/32,1,2,-18157
15:25:24.1,15:25:24.1,124 12.5/32,0,3,-18155
15:25:34,15:25:44,124 12.0/32,1,2,-18157
15:25:52,15:25:52,124 12.5/32,0,3,-18154
15:25:54,15:25:54,124 12.0/32,1,2,-18155
15:26:00,15:26:00.122,124 12.5/32,0,3,-16792
15:26:01,15:26:13.1,124 12.0/32,1,2,-16809
15:26:14,15:26:14.4,124 11.5/32,2,1,-16815
15:26:20,15:26:21.4,124 12.0/32,1,2,-16799
15:26:21.5,15:26:21.5,124 11.5/32,2,1,-16804
15:26:22,15:26:22,124 12.0/32,1,2,-16801
15:26:24,15:26:24,124 11.5/32,2,1,-16802
15:26:32,15:26:32.7,124 12.0/32,1,2,-16705
15:26:34,15:26:36,124 11.5/32,2,1,-16711
15:26:36.1,15:26:36.70,124 12.0/32,1,2,-16159
15:26:40,15:26:40,124 11.5/32,2,1,-16160
15:26:41,15:26:53,124 12.0/32,1,2,-16306
15:26:53.1,15:26:53.1,124 12.5/32,0,3,-16305
15:26:54,15:26:55,124 12.0/32,1,2,-16320
15:26:59,15:27:03,124 12.5/32,0,3,-16316
15:27:04,15:27:04,124 12.0/32,1,2,-16317
15:27:06,15:27:11,124 12.5/32,0,3,-16304
15:27:14,15:27:14,124 12.0/32,1,2,-16305
15:27:22,15:27:22,124 12.5/32,0,3,-16302
15:27:24,15:27:54,124 12.0/32,1,2,-16474
15:27:57,15:27:57.38,124 12.5/32,0,3,-16124
15:27:59,15:28:00,124 12.0/32,1,2,-16126
15:28:03,15:28:03.5,124 12.5/32,0,3,-16081
15:28:04,15:28:14,124 12.0/32,1,2,-16084
15:28:16,15:28:16,124 12.5/32,0,3,-16083
15:28:20,15:28:20.70,124 12.0/32,2,2,-16697
15:28:20.71,15:28:21.4,124 11.5/32,3,1,-17017
15:28:21.5,15:28:21.5,124 12.0/32,2,2,-17015
15:28:21.6,15:28:24,124 11.5/32,3,1,-17071
15:28:26,15:28:26,124 12.0/32,2,2,-17070
15:28:27,15:28:33.44,124 11.5/32,3,1,-18090
15:28:33.45,15:28:34.11,124 11.0/32,4,0,-18695
15:28:34.12,15:28:48,124 11.5/32,3,0,-18381
15:28:52,15:28:53,124 12.0/32,2,1,-18377
15:28:54,15:29:14,124 11.5/32,3,0,-19064
15:29:16,15:29:16,124 12.0/32,2,1,-19063
15:29:22,15:29:22.9,124 11.5/32,3,0,-19130
15:29:22.10,15:29:22.10,124 12.0/32,2,1,-19127
15:29:24,15:29:24.1,124 11.5/32,3,0,-19137
15:29:26,15:29:32.6,124 12.0/32,2,1,-18113
15:29:33,15:29:33,124 12.5/32,1,2,-18112
15:29:33.1,15:29:33.27,124 12.0/32,2,1,-18381
15:29:33.28,15:29:45,124 11.5/32,3,0,-18716
15:29:47,15:29:53,124 12.0/32,2,1,-18607
15:30:00,15:30:14,124 11.5/32,3,0,-19778
15:30:14.1,15:30:14.1,124 12.0/32,2,1,-19777
15:30:18,15:30:44.1,124 11.5/32,3,0,-19787
15:30:52,15:30:52,124 12.0/32,2,1,-19784
15:30:54,15:30:54,124 11.5/32,3,0,-19785
15:31:00,15:31:03,124 12.0/32,2,1,-19769
15:31:04,15:31:07.5,124 11.5/32,3,0,-19890
15:31:09,15:31:13.1,124 12.0/32,2,1,-19884
15:31:14,15:31:14,124 11.5/32,3,0,-19885
15:31:14.1,15:31:18.23,124 12.0/32,2,1,-19633
15:31:18.24,15:31:18.24,124 11.5/32,3,0,-19634
15:31:23,15:31:23,124 12.0/32,2,1,-19631
15:31:24,15:31:24,124 11.5/32,3,0,-19633
15:31:27,15:31:33,124 12.0/32,2,1,-19149
15:31:41,15:31:41,124 12.5/32,1,2,-19148
15:31:44,15:31:44,124 12.0/32,2,1,-19149
15:31:53,15:31:53,124 12.5/32,1,2,-19145
15:31:54,15:32:08.78,124 12.0/32,2,1,-20279
15:32:08.79,15:32:44,124 11.5/32,3,0,-20413
15:32:52,15:32:53,124 12.0/32,2,1,-20403
15:32:54,15:33:14,124 11.5/32,3,0,-20584
15:33:17,15:33:23,124 12.0/32,2,1,-20572
15:33:24,15:33:51,124 11.5/32,3,0,-20701
15:33:53,15:33:53,124 12.0/32,2,1,-20698
15:33:54,15:33:57,124 11.5/32,3,0,-20700
15:34:01,15:34:01.104,124 12.0/32,2,1,-20078
15:34:12,15:34:12.3,124 12.5/32,1,2,-20070
15:34:14,15:34:23.9,124 12.0/32,2,1,-20118
15:34:23.10,15:34:23.10,124 12.5/32,1,2,-20115
15:34:23.11,15:34:39,124 12.0/32,2,1,-20831
15:34:43,15:34:43,124 12.5/32,1,2,-20830
15:34:47,15:34:49,124 12.0/32,2,1,-20842
15:34:49.1,15:34:50.38,124 12.5/32,1,2,-19706
15:34:50.39,15:34:50.39,124 12.0/32,2,1,-19711
15:34:50.40,15:34:53,124 12.5/32,1,2,-19592
15:34:53.1,15:34:53.1,124 13.0/32,0,3,-19588
15:34:53.2,15:35:11,124 12.5/32,1,2,-19733
15:35:14,15:35:17,124 12.0/32,2,1,-19849
15:35:24,15:35:24,124 11.5/32,3,0,-19850
15:35:27,15:35:27,124 12.0/32,2,1,-19849
15:35:29,15:35:50,124 11.5/32,3,0,-19902
15:35:53,15:35:53,124 12.0/32,2,1,-19899
15:35:54,15:35:58,124 11.5/32,3,0,-19925
15:35:59,15:35:59.12,124 12.0/32,2,1,-19667
15:35:59.13,15:35:59.13,124 11.5/32,3,0,-19668
15:36:03,15:36:03.11,124 12.0/32,2,1,-19556
15:36:04,15:36:04,124 11.5/32,3,0,-19557
15:36:07,15:36:07.97,124 12.0/32,2,1,-19186
15:36:08,15:36:08,124 11.5/32,3,0,-19187
15:36:08.1,15:36:16.32,124 12.0/32,2,1,-19245
15:36:24,15:36:24,124 11.5/32,3,0,-19246
15:36:24.1,15:37:44.29,124 12.0/32,2,1,-20018
15:37:44.30,15:37:44.30,124 11.5/32,3,0,-20025
15:37:53,15:37:55,124 12.0/32,2,1,-20020
15:38:01,15:38:01,124 11.5/32,3,0,-20026
15:38:11,15:38:19.5,124 12.0/32,2,2,-19739
15:38:19.6,15:38:19.9,124 12.5/32,1,3,-19723
15:38:19.10,15:38:42,124 12.0/32,2,2,-20105
15:38:44,15:38:44.2,124 12.5/32,1,3,-20098
15:38:48,15:39:20,124 12.0/32,2,2,-20587
15:39:23,15:39:24,124 12.5/32,1,3,-20583
15:39:27,15:39:27,124 12.0/32,2,2,-20584
15:39:47,15:39:48,124 12.5/32,1,3,-20581
15:39:50,15:39:50,124 12.0/32,2,2,-20582
15:39:53,15:39:53.55,124 12.5/32,1,3,-20227
15:39:54,15:39:54,124 13.0/32,0,4,-20223
15:39:54.1,15:40:04.6,124 12.5/32,1,3,-20267
15:40:04.7,15:40:08,124 13.0/32,0,4,-20265
15:40:19,15:40:41,124 12.5/32,1,3,-20069
15:40:54,15:40:54,124 13.0/32,0,4,-20066
15:40:54.1,15:40:54.2,124 12.5/32,1,3,-20071
15:40:55,15:40:55.6,124 13.0/32,0,4,-20031
15:40:58,15:41:18,124 12.5/32,1,3,-20091
15:41:19,15:41:19.4,124 13.0/32,0,4,-20083
15:41:22,15:41:23.22,124 12.5/32,1,3,-20283
15:41:24,15:41:24,124 13.0/32,0,4,-20279
15:41:24.1,15:41:45.22,124 12.5/32,1,3,-20218
15:41:54,15:41:54,124 13.0/32,0,4,-20215
15:41:57,15:42:06.4,124 12.5/32,1,3,-20481
15:42:08,15:42:08,124 13.0/32,0,4,-20480
15:42:09,15:42:15,124 12.5/32,1,3,-20483
15:42:24,15:42:27,124 13.0/32,0,4,-20477
15:42:34,15:42:35.7,124 12.5/32,1,3,-20625
15:42:39,15:42:39,124 12.0/32,2,2,-20626
15:42:40,15:43:03,124 12.5/32,1,3,-20468
15:43:24,15:43:24,124 13.0/32,0,4,-20465
15:43:45,15:43:45,124 12.5/32,1,3,-20466
15:43:53,15:43:54,124 13.0/32,0,4,-20462
15:44:03,15:44:18.105,124 12.5/32,1,3,-20626
15:44:18.106,15:44:18.106,124 12.0/32,2,2,-20629
15:44:21,15:44:24,124 12.5/32,1,3,-20412
15:44:54,15:44:54,124 13.0/32,0,4,-20409
15:45:00,15:45:24,124 12.5/32,1,3,-20433
15:45:24.1,15:45:35.8,124 13.0/32,0,4,-20345
15:45:36,15:45:51,124 12.5/32,1,3,-20357
15:45:54,15:45:54,124 13.0/32,0,4,-20353
15:45:55,15:46:30.17,124 12.5/32,0,3,-20536
15:46:40,15:46:47.27,124 12.0/32,1,2,-21365
15:46:48,15:46:48.1,124 11.5/32,2,1,-21396
15:46:50,15:47:16,124 12.0/32,1,2,-20400
15:47:17,15:47:17,124 12.5/32,0,3,-20399
15:47:20,15:47:23.2,124 12.0/32,1,2,-20668
15:47:26,15:47:26.3,124 12.5/32,0,3,-20648
15:47:37,15:48:16,124 12.0/32,1,2,-21897
15:48:16.1,15:48:16.1,124 11.5/32,2,1,-21898
15:48:20,15:48:21.38,124 12.0/32,1,2,-21639
15:48:25,15:48:25,124 12.5/32,0,3,-21636
15:48:27,15:48:46,124 12.0/32,1,2,-21668
15:48:47,15:48:55,124 12.5/32,0,3,-21603
15:49:01,15:49:06.1,124 12.0/32,1,2,-21666
15:49:06.2,15:49:06.11,124 12.5/32,0,3,-21616
15:49:06.12,15:49:06.12,124 12.0/32,1,2,-21618
15:49:09,15:49:09,124 12.5/32,0,3,-21616
15:49:13,15:49:13.88,124 12.0/32,2,2,-22326
15:49:15,15:49:53.71,124 11.5/32,3,1,-23360
15:50:09,15:50:09,124 11.0/32,4,0,-23366
15:50:09.1,15:50:09.1,124 11.5/32,3,1,-23358
15:50:12,15:50:12,124 11.0/32,4,0,-23359
15:50:13,15:50:13.125,124 11.5/32,3,1,-22860
15:50:25,15:50:25,124 12.0/32,2,2,-22857
15:50:26,15:50:36,124 11.5/32,3,1,-23344
15:50:49,15:50:50.4,124 11.0/32,4,0,-23370
15:50:51,15:50:51,124 11.5/32,3,1,-23369
15:50:54,15:50:54,124 11.0/32,4,0,-23370
15:50:55,15:50:55,124 11.5/32,3,1,-23366
15:50:56,15:51:24,124 11.0/32,4,0,-23467
15:51:25,15:51:25,124 11.5/32,3,1,-23464
15:51:27,15:51:53.1,124 11.0/32,4,0,-23587
15:51:55,15:51:55,124 11.5/32,3,1,-23584
15:52:00,15:52:00,124 11.0/32,4,0,-23585
15:52:00.1,15:52:00.117,124 11.5/32,3,1,-23151
15:52:01,15:52:01,124 12.0/32,2,2,-23143
15:52:03,15:52:03.4,124 11.5/32,3,1,-23167
15:52:25,15:52:25,124 12.0/32,2,2,-23163
15:52:33,15:53:03.35,124 11.5/32,3,1,-25329
15:53:06,15:53:20,124 11.0/32,4,0,-25331
15:53:20.1,15:53:20.107,124 11.5/32,3,1,-24455
15:53:22,15:53:23.27,124 12.0/32,2,2,-24191
15:53:23.28,15:53:24,124 11.5/32,3,1,-24346
15:53:25,15:53:25.1,124 12.0/32,2,2,-24258
15:53:25.2,15:53:25.38,124 11.5/32,3,1,-24475
15:53:25.39,15:53:25.39,124 12.0/32,2,2,-24472
15:53:26,15:53:26,124 11.5/32,3,1,-24473
15:53:27,15:53:28.7,124 12.0/32,2,2,-24338
15:53:32,15:53:37.17,124 11.5/32,3,1,-25445
15:53:37.18,15:53:37.19,124 11.0/32,4,0,-25450
15:53:38,15:53:54.5,124 11.5/32,3,1,-25349
15:53:56,15:53:56,124 12.0/32,2,2,-25346
15:53:57,15:54:02,124 11.5/32,3,1,-25525
15:54:09,15:54:09,124 12.0/32,2,2,-25512
15:54:11,15:54:18.17,124 11.5/32,3,1,-25791
15:54:32,15:54:32.10,124 12.0/32,2,2,-25591
15:54:32.11,15:54:32.11,124 11.5/32,3,1,-25598
15:54:34,15:54:35.24,124 12.0/32,2,2,-25186
15:54:35.25,15:54:35.25,124 11.5/32,3,1,-25187
15:54:35.26,15:54:46,124 12.0/32,2,2,-24774
15:55:01,15:55:32.46,124 11.5/32,3,1,-24548
15:55:32.47,15:55:32.51,124 11.0/32,4,0,-24571
15:55:32.52,15:55:37.17,124 11.5/32,3,0,-24625
15:55:37.18,15:55:42.6,124 12.0/32,2,1,-24321
15:55:42.7,15:55:42.7,124 11.5/32,3,0,-24322
15:55:42.8,15:55:42.54,124 12.0/32,2,1,-24194
15:55:47,15:55:54,124 11.5/32,3,0,-24196
15:55:56,15:55:56,124 12.0/32,2,1,-24192
15:55:58,15:56:08,124 11.5/32,3,0,-24238
15:56:12,15:56:12,124 12.0/32,2,1,-24237
15:56:24,15:56:24,124 11.5/32,3,0,-24238
15:56:26,15:56:26,124 12.0/32,2,1,-24235
15:56:29,15:56:29,124 11.5/32,3,0,-24236
15:56:34,15:56:34,124 12.0/32,2,1,-24235
15:56:39,15:57:10,124 11.5/32,3,0,-24806
15:57:24,15:57:56,124 12.0/32,2,1,-23782
15:58:03,15:58:03,124 11.5/32,3,0,-23783
15:58:10,15:58:10.11,124 12.0/32,2,1,-23723
15:58:11,15:58:11,124 11.5/32,3,0,-23724
15:58:15,15:58:17.20,124 12.0/32,2,1,-23498
15:58:17.21,15:58:20,124 11.5/32,3,0,-23500
15:58:21,15:58:26.1,124 12.0/32,2,1,-23494
15:58:33,15:58:51,124 11.5/32,3,0,-23510
15:58:56,15:59:01,124 12.0/32,2,1,-23497
15:59:02,15:59:02,124 11.5/32,3,0,-23514
15:59:05,15:59:05,124 12.0/32,2,1,-23513
15:59:09,15:59:26,124 11.5/32,3,0,-23516
15:59:26.1,15:59:26.1,124 12.0/32,2,1,-23513
15:59:34,15:59:42,124 11.5/32,3,0,-23565
15:59:51,15:59:51.4,124 12.0/32,2,1,-23516
15:59:54,15:59:54,124 11.5/32,3,0,-23517
15:59:56,15:59:57,124 12.0/32,2,1,-23503
16:00:00,16:00:00.11,124 11.5/32,3,0,-23661
16:00:00.12,16:00:00.12,124 12.0/32,2,1,-23660
16:00:00.13,16:00:02.126,124 11.5/32,3,0,-23887
16:00:02.127,16:00:02.127,124 12.0/32,2,1,-23876
16:00:02.128,16:00:03,124 11.5/32,3,0,-23932
16:00:04,16:00:27,124 12.0/32,2,1,-22463
16:00:31,16:00:56.4,124 11.5/32,3,0,-22478
16:00:57,16:00:57,124 12.0/32,2,1,-22475
16:01:02,16:01:18,124 11.5/32,3,0,-22494
16:01:19,16:01:20.4,124 12.0/32,2,1,-22246
16:01:21,16:01:21,124 11.5/32,3,0,-22247
16:01:27,16:01:27,124 12.0/32,2,1,-22244
16:01:31,16:01:31,124 11.5/32,3,0,-22245
16:01:32,16:01:32.52,124 12.0/32,2,11,-21246
16:01:32.53,16:01:32.54,124 12.5/32,1,12,-21237
16:01:32.55,16:01:33.154,124 12.0/32,2,11,-22416
16:01:57,16:01:57,124 12.5/32,1,12,-22413
16:01:57.1,16:01:57.1,124 12.0/32,2,11,-22414
16:02:04,16:02:05,124 12.5/32,1,12,-19666
16:02:05.1,16:02:05.3,124 12.0/32,2,11,-19675
16:02:06,16:02:07.2,124 12.5/32,1,12,-18963
16:02:08,16:02:08.4,124 12.0/32,2,11,-19008
16:02:13,16:02:17.7,124 12.5/32,1,12,-17907
16:02:18,16:02:27,124 13.0/32,0,13,-17841
16:02:33,16:02:57.15,124 12.5/32,1,12,-18607
16:02:57.16,16:02:57.86,124 12.0/32,2,11,-19046
16:02:57.87,16:02:57.91,124 12.5/32,1,12,-19040
16:02:58,16:03:00,124 12.0/32,2,11,-19044
16:03:05,16:03:05,124 12.5/32,1,12,-19043
16:03:09,16:03:26,124 12.0/32,2,11,-19047
16:03:27,16:03:27,124 12.5/32,1,12,-19044
16:03:33,16:03:38,124 12.0/32,2,11,-19046
16:03:42,16:03:51,124 12.5/32,1,12,-18393
16:03:56,16:03:56,124 12.0/32,2,11,-18394
16:03:57,16:04:01.1,124 12.5/32,1,12,-17503
16:04:01.2,16:04:01.2,124 12.0/32,2,11,-17505
16:04:05,16:04:05.2,124 12.5/32,1,12,-17417
16:04:06,16:04:06,124 12.0/32,2,11,-17418
16:04:07,16:04:34.1,124 12.5/32,1,12,-16727
16:04:41,16:04:57,124 13.0/32,0,13,-16704
16:05:12,16:05:12,124 12.5/32,1,12,-16705
16:05:13,16:05:13,124 13.0/32,0,13,-16701
16:05:23,16:05:23,124 12.5/32,1,12,-16703
16:05:27,16:05:27,124 13.0/32,0,13,-16699
16:05:34,16:05:34.2,124 12.5/32,1,12,-16710
16:05:36,16:05:36.10,124 13.0/32,0,13,-16697
16:05:42,16:05:46.2,124 12.5/32,1,12,-16704
16:05:57,16:05:57,124 13.0/32,0,13,-16701
16:05:59,16:06:04.1,124 12.5/32,0,12,-17216
16:06:18,16:06:18,124 12.0/32,1,11,-17217
16:06:27,16:06:27,124 12.5/32,0,12,-17214
16:06:51,16:06:55.112,124 12.0/32,1,11,-18596
16:06:55.113,16:06:55.113,124 11.5/32,2,10,-18597
16:06:55.114,16:06:55.210,124 12.0/32,1,11,-18275
16:06:56,16:06:56,124 12.5/32,0,12,-18274
16:06:56.1,16:07:20.41,124 12.0/32,1,11,-18289
16:07:36,16:07:39.62,124 12.5/32,0,12,-17573
16:07:40,16:08:03,124 12.0/32,1,11,-17821
16:08:07,16:08:07,124 12.5/32,0,12,-17820
16:08:11,16:08:33,124 12.0/32,1,11,-18776
16:08:38,16:08:38,124 12.5/32,0,12,-18775
16:08:40,16:08:40.16,124 12.0/32,0,11,-18921
16:08:55,16:08:55,124 11.5/32,1,10,-18922
16:08:57,16:09:06.13,124 12.0/32,0,11,-19157
16:09:07,16:09:07,124 11.5/32,1,10,-19182
16:09:09,16:09:09,124 12.0/32,0,11,-19181
16:09:15,16:09:15,124 11.5/32,1,10,-19231
16:09:28,16:09:28,124 12.0/32,0,11,-19228
16:09:28.1,16:09:28.1,124 11.5/32,1,10,-19229
16:09:40,16:09:40,124 12.0/32,0,11,-19228
16:09:44,16:09:46.59,124 11.5/32,1,10,-19633
16:09:46.60,16:09:46.67,124 11.0/32,2,9,-19642
16:09:54,16:09:55,124 11.5/32,1,10,-19614
16:09:57,16:09:58,124 11.0/32,2,9,-19616
16:10:00,16:10:11,124 11.5/32,1,10,-19561
16:10:12,16:10:12,124 11.0/32,2,9,-19562
16:10:16,16:10:25.66,124 11.5/32,1,10,-18891
16:10:28,16:10:58,124 12.0/32,0,11,-18403
16:11:01,16:11:12,124 11.5/32,0,10,-18588
16:11:15,16:11:22.20,124 11.0/32,1,9,-18923
16:11:22.21,16:11:23,124 10.5/32,2,8,-18943
16:11:24,16:11:24,124 11.0/32,1,9,-18941
16:11:24.1,16:11:24.1,124 10.5/32,2,8,-18943
16:11:25,16:11:25,124 11.0/32,1,9,-18939
16:11:26,16:11:26.12,124 10.5/32,2,8,-18991
16:11:26.13,16:11:26.13,124 11.0/32,1,9,-18986
16:11:27,16:11:33,124 10.5/32,2,8,-19107
16:11:36,16:11:58,124 11.0/32,1,9,-19049
16:12:01,16:12:01,124 10.5/32,2,8,-19050
16:12:14,16:12:28,124 11.0/32,1,9,-19037
16:12:32,16:12:32,124 10.5/32,2,8,-19038
16:12:35,16:12:58.18,124 11.0/32,1,9,-18561
16:12:58.19,16:12:58.19,124 11.5/32,0,10,-18558
16:13:15,16:13:15.73,124 11.0/32,1,9,-18909
16:13:17,16:13:17,124 11.5/32,0,10,-18904
16:13:18,16:14:33,124 11.0/32,0,9,-18614
16:14:35,16:14:36,124 10.5/32,1,8,-18622
16:14:48,16:14:58,124 11.0/32,0,9,-18450
16:15:00,16:15:00.1,124 10.5/32,1,8,-18453
16:15:00.2,16:15:00.2,124 11.0/32,0,9,-18452
16:15:08,16:15:08,124 10.5/32,1,8,-18457
16:15:19,16:15:19,124 11.0/32,0,9,-18456
16:15:20,16:15:20.1,124 10.5/32,1,8,-18476
16:15:23,16:15:23,124 11.0/32,0,9,-18475
16:15:25,16:15:27.87,124 10.5/32,0,8,-19674
16:15:27.88,16:15:28.3,124 10.0/32,1,7,-19948
16:15:28.4,16:15:28.4,124 10.5/32,0,8,-19947
16:15:38,16:15:38.1,124 10.0/32,1,7,-19949
16:15:50,16:16:07,124 10.5/32,0,8,-19881
16:16:07.1,16:16:15.96,124 10.0/32,0,7,-21296
16:16:15.97,16:16:15.104,124 9.5/32,1,6,-21320
16:16:15.105,16:16:15.107,124 10.0/32,0,7,-21299
16:16:15.108,16:16:15.179,124 9.5/32,1,6,-21813
16:16:17,16:16:19,124 10.0/32,0,7,-21791
16:16:20,16:16:22.19,124 9.5/32,1,6,-21764
16:16:22.20,16:16:22.20,124 10.0/32,0,7,-21752
16:16:23,16:16:23.12,124 9.5/32,1,6,-21840
16:16:24,16:16:24.5,124 9.0/32,2,5,-21857
16:16:24.6,16:16:24.7,124 9.5/32,1,6,-21838
16:16:24.8,16:16:24.10,124 9.0/32,2,5,-21858
16:16:25,16:16:26.1,124 9.5/32,1,6,-21445
16:16:26.2,16:16:26.2,124 10.0/32,0,7,-21431
16:16:28,16:16:32.16,124 9.5/32,1,6,-21447
16:16:32.17,16:16:32.20,124 10.0/32,0,7,-21398
16:16:32.21,16:16:47,124 9.5/32,0,6,-21362
16:16:47.1,16:16:47.62,124 9.0/32,1,5,-22364
16:16:47.63,16:16:47.65,124 9.5/32,0,6,-22346
16:16:47.66,16:16:47.67,124 9.0/32,1,5,-22351
16:16:47.68,16:16:47.68,124 9.5/32,0,6,-22337
16:16:47.69,16:16:50.1,124 9.0/32,1,5,-22888
16:16:50.2,16:16:50.2,124 9.5/32,0,6,-22874
16:16:50.3,16:16:50.4,124 9.0/32,1,5,-22880
16:16:55,16:16:56.1,124 9.5/32,0,6,-22877
16:17:04,16:17:11,124 9.0/32,1,5,-22881
16:17:11.1,16:17:17,124 9.5/32,0,6,-22877
16:17:22,16:17:22,124 9.0/32,1,5,-22879
