07:51:16,07:51:18,130 15.0/32,2,4,-25255
07:51:23,07:51:23,130 15.5/32,1,5,-25205
07:51:24,07:51:24,130 15.0/32,2,4,-25206
07:51:30,07:51:37,130 15.5/32,1,5,-23920
07:51:38,07:51:38,130 16.0/32,0,6,-23718
07:51:39,07:51:40,130 15.5/32,1,5,-23741
07:51:47,07:51:47,130 16.0/32,0,6,-23118
07:51:50,07:51:51,130 15.5/32,1,5,-23277
07:51:54,07:51:58,130 16.0/32,0,6,-23275
07:51:59,07:51:59,130 15.5/32,1,5,-23304
07:52:00,07:52:00,130 16.0/32,0,6,-23252
07:52:01,07:52:25,130 15.5/32,1,5,-23567
07:52:27,07:52:27,130 16.0/32,0,6,-23566
07:52:30,07:53:23,130 15.5/32,0,5,-22882
07:53:27,07:53:36,130 15.0/32,0,4,-24941
07:53:44,07:54:01,130 14.5/32,1,3,-25059
07:54:02,07:54:02,130 15.0/32,0,4,-25076
07:54:05,07:54:22,130 14.5/32,1,3,-25177
07:54:24,07:54:29,130 15.0/32,0,4,-25150
07:54:30,07:54:30,130 14.5/32,1,3,-25151
07:54:31,07:54:32,130 15.0/32,0,4,-24957
07:54:34,07:54:37,130 14.5/32,1,3,-25042
07:54:41,07:54:57,130 15.0/32,0,4,-25010
07:55:00,07:55:07,130 14.5/32,1,3,-25192
07:55:14,07:55:16,130 15.0/32,0,4,-25157
07:55:18,07:55:20,130 14.5/32,1,3,-25359
07:55:22,07:55:42,130 15.0/32,0,4,-25339
07:55:52,07:55:52,130 14.5/32,1,3,-25439
07:55:53,07:56:06,130 15.0/32,0,4,-25443
07:56:07,07:56:25,130 14.5/32,0,3,-26346
07:56:29,07:56:29,130 14.0/32,3,2,-27922
07:56:30,07:56:30,130 13.5/32,4,1,-32445
07:56:31,07:56:31,130 13.0/32,5,0,-32455
07:56:32,07:56:44,130 13.5/32,4,1,-32638
07:56:46,07:56:46,130 14.0/32,3,2,-32636
07:56:48,07:56:50,130 13.5/32,4,1,-32883
07:56:53,07:57:05,130 14.0/32,3,2,-32153
07:57:11,07:57:14,130 13.5/32,4,1,-32339
07:57:16,07:57:22,130 13.0/32,5,0,-33260
07:57:30,07:57:38,130 13.5/32,4,1,-33077
07:57:39,07:57:39,130 13.0/32,5,0,-33117
07:57:47,07:57:50,130 13.5/32,4,1,-32650
07:57:51,07:57:51,130 13.0/32,5,0,-32653
07:57:53,07:58:22,130 13.5/32,4,0,-32033
07:58:30,07:58:39,130 14.0/32,3,1,-32030
07:58:46,07:58:54,130 13.5/32,4,0,-33156
07:58:56,07:58:56,130 14.0/32,3,1,-33155
07:58:59,07:59:08,130 13.5/32,4,0,-33176
07:59:16,07:59:48,130 14.0/32,3,1,-32174
07:59:50,07:59:50,130 13.5/32,4,0,-32239
07:59:55,07:59:57,130 14.0/32,3,1,-32183
08:00:00,08:00:01,130 13.5/32,4,0,-32198
08:00:02,08:00:24,130 14.0/32,3,0,-32021
08:00:25,08:00:25,130 14.5/32,2,1,-32016
08:00:29,08:00:29,130 14.0/32,3,0,-32024
08:00:31,08:00:41,130 14.5/32,2,1,-31382
08:00:44,08:00:45,130 15.0/32,1,2,-31379
08:00:46,08:00:46,130 14.5/32,2,1,-31465
08:00:47,08:00:51,130 15.0/32,1,2,-31461
08:00:53,08:01:00,130 14.5/32,2,1,-31552
08:01:02,08:01:12,130 15.0/32,1,2,-28846
08:01:13,08:01:26,130 14.5/32,2,1,-29116
08:01:31,08:01:42,130 14.0/32,3,0,-29311
08:01:43,08:01:43,130 14.5/32,2,1,-29161
08:02:00,08:02:00,130 14.0/32,3,0,-29164
08:02:01,08:02:20,130 14.5/32,2,6,-28467
08:02:30,08:02:58,130 15.0/32,1,7,-28131
08:02:59,08:02:59,130 14.5/32,2,6,-28135
08:03:00,08:03:04,130 15.0/32,1,7,-28113
08:03:09,08:03:12,130 14.5/32,2,6,-28116
08:03:14,08:03:14,130 15.0/32,1,7,-28112
08:03:16,08:03:20,130 15.5/32,0,8,-26908
08:03:24,08:03:28,130 15.0/32,1,7,-27323
08:03:35,08:03:35,130 15.5/32,0,8,-27322
08:03:43,08:03:53,130 15.0/32,0,7,-27169
08:04:00,08:04:11,130 14.5/32,1,6,-27724
08:04:19,08:04:33,130 15.0/32,0,7,-27705
08:04:44,08:04:59,130 14.5/32,0,6,-28377
08:05:00,08:05:01,130 14.0/32,1,5,-28311
08:05:02,08:05:03,130 14.5/32,0,6,-28308
08:05:07,08:05:20,130 14.0/32,0,5,-28458
08:05:24,08:05:24,130 13.5/32,1,4,-28481
08:05:26,08:05:35,130 14.0/32,0,5,-28459
08:05:38,08:05:40,130 13.5/32,0,4,-30220
08:05:43,08:05:43,130 13.0/32,0,3,-30940
08:05:47,08:05:48,130 12.5/32,1,2,-31016
08:05:49,08:05:52,130 13.0/32,0,3,-30878
08:05:56,08:06:03,130 12.5/32,1,2,-30995
08:06:04,08:06:04,130 13.0/32,0,3,-30894
08:06:07,08:06:17,130 12.5/32,1,2,-31502
08:06:20,08:06:20,130 13.0/32,0,3,-31489
08:06:22,08:06:26,130 12.5/32,1,2,-31609
08:06:35,08:06:36,130 13.0/32,0,3,-31309
08:06:38,08:06:40,130 12.5/32,1,2,-31318
08:06:44,08:06:44,130 13.0/32,0,3,-31317
08:06:45,08:06:45,130 12.5/32,1,2,-31379
08:06:49,08:06:49,130 13.0/32,0,3,-31374
08:06:50,08:06:57,130 12.5/32,1,2,-34065
08:07:02,08:07:04,130 13.0/32,0,3,-33401
08:07:10,08:07:12,130 12.0/32,5,1,-35835
08:07:15,08:07:16,130 12.5/32,4,2,-35608
08:07:19,08:07:57,130 12.0/32,5,1,-36310
08:07:58,08:07:58,130 12.5/32,4,2,-36308
08:08:01,08:08:10,130 12.0/32,5,1,-36379
08:08:11,08:08:21,130 11.5/32,6,0,-36500
08:08:22,08:08:22,130 12.0/32,5,1,-36470
08:08:23,08:08:26,130 11.5/32,6,0,-36535
08:08:31,08:08:46,130 12.0/32,5,1,-35884
08:08:50,08:08:50,130 12.5/32,4,2,-35883
08:08:51,08:09:02,130 12.0/32,5,1,-36048
08:09:03,08:09:03,130 11.5/32,6,0,-36166
08:09:04,08:09:06,130 12.0/32,5,0,-36014
08:09:07,08:09:18,130 12.5/32,4,1,-34519
08:09:19,08:09:21,130 13.0/32,3,2,-34508
08:09:23,08:09:26,130 12.5/32,4,1,-35062
08:09:27,08:09:27,130 12.0/32,5,0,-35077
08:09:28,08:09:43,130 12.5/32,4,1,-34100
08:09:44,08:09:45,130 13.0/32,3,2,-34117
08:09:46,08:09:51,130 12.5/32,4,1,-34101
08:09:53,08:09:58,130 12.0/32,5,0,-34157
08:10:00,08:10:00,130 12.5/32,4,1,-34156
08:10:03,08:10:03,130 12.0/32,5,0,-34140
08:10:07,08:10:30,130 12.5/32,4,1,-32585
08:10:31,08:10:40,130 12.0/32,5,0,-32787
08:10:42,08:10:48,130 12.5/32,4,1,-32674
08:10:50,08:10:50,130 12.0/32,5,0,-32684
08:10:51,08:11:00,130 12.5/32,4,0,-32098
08:11:01,08:11:09,130 13.0/32,3,1,-31971
08:11:12,08:11:15,130 12.5/32,4,0,-32072
08:11:20,08:11:40,130 13.0/32,3,1,-31282
08:11:41,08:11:41,130 13.5/32,2,2,-31273
08:11:42,08:11:50,130 13.0/32,3,1,-31654
08:11:51,08:11:51,130 13.5/32,2,2,-31649
08:11:53,08:11:55,130 13.0/32,3,1,-31703
08:11:57,08:12:21,130 13.5/32,2,2,-30997
08:12:22,08:12:27,130 13.0/32,3,1,-31379
08:12:29,08:12:31,130 13.5/32,2,2,-31355
08:12:33,08:12:33,130 13.0/32,3,1,-32354
08:12:38,08:12:49,130 12.5/32,4,0,-32784
08:13:00,08:13:01,130 13.0/32,3,1,-32622
08:13:06,08:13:07,130 12.5/32,4,0,-32699
08:13:09,08:13:09,130 13.0/32,3,1,-32690
08:13:18,08:14:00,130 12.5/32,4,0,-31877
08:14:02,08:14:02,130 13.0/32,3,1,-31859
08:14:04,08:14:04,130 12.5/32,4,0,-31870
08:14:06,08:14:06,130 13.0/32,3,1,-31869
08:14:09,08:14:13,130 12.5/32,4,0,-31888
08:14:15,08:14:30,130 13.0/32,3,1,-31814
08:14:31,08:14:31,130 12.5/32,4,0,-31816
08:14:32,08:14:47,130 13.0/32,3,1,-31818
08:14:53,08:14:53,130 13.5/32,2,2,-31812
08:14:57,08:15:00,130 13.0/32,3,1,-32039
08:15:02,08:15:02,130 12.5/32,4,0,-32045
08:15:06,08:15:23,130 13.0/32,3,0,-31294
08:15:24,08:15:40,130 13.5/32,2,1,-29857
08:15:42,08:16:15,130 14.0/32,1,2,-29570
08:16:16,08:16:16,130 13.5/32,2,1,-29870
08:16:17,08:16:19,130 14.0/32,1,2,-29589
08:16:21,08:16:21,130 13.5/32,2,1,-29599
08:16:22,08:17:02,130 14.0/32,1,2,-28135
08:17:07,08:17:07,130 13.5/32,2,1,-28335
08:17:09,08:17:17,130 14.0/32,1,2,-28056
08:17:19,08:17:28,130 14.5/32,0,3,-28001
08:17:29,08:17:40,130 14.0/32,1,2,-28473
08:17:42,08:17:42,130 14.5/32,0,3,-28466
08:17:44,08:17:53,130 14.0/32,1,2,-28601
08:17:54,08:18:02,130 14.5/32,0,3,-28467
08:18:08,08:18:09,130 14.0/32,1,2,-28523
08:18:22,08:18:29,130 14.5/32,0,3,-28433
08:18:31,08:18:31,130 14.0/32,1,2,-28461
08:18:33,08:18:33,130 14.5/32,0,3,-28460
08:18:39,08:18:49,130 14.0/32,1,2,-28472
08:18:50,08:18:57,130 14.5/32,0,3,-28258
08:19:01,08:19:01,130 14.0/32,1,2,-28311
08:19:03,08:19:03,130 14.5/32,0,3,-28310
08:19:05,08:19:05,130 14.0/32,1,2,-28847
08:19:06,08:19:06,130 13.5/32,2,1,-28858
08:19:09,08:19:27,130 14.0/32,1,2,-28922
08:19:33,08:19:33,130 13.5/32,2,1,-28932
08:19:36,08:19:50,130 14.0/32,1,2,-28922
08:19:51,08:20:01,130 14.5/32,0,3,-28207
08:20:02,08:20:28,130 14.0/32,3,2,-28399
08:20:37,08:20:44,130 13.5/32,4,1,-28745
08:20:49,08:20:49,130 13.0/32,5,0,-28748
08:20:50,08:21:03,130 13.5/32,4,1,-27745
08:21:05,08:21:05,130 13.0/32,5,0,-27754
08:21:10,08:21:45,130 13.5/32,4,0,-27368
08:21:51,08:22:17,130 14.0/32,3,0,-26896
08:22:24,08:23:01,130 14.5/32,2,1,-26490
08:23:02,08:23:15,130 15.0/32,1,2,-26437
08:23:18,08:23:18,130 14.5/32,2,1,-26447
08:23:19,08:23:20,130 15.0/32,1,2,-26195
08:23:21,08:23:21,130 14.5/32,2,1,-26196
08:23:23,08:23:33,130 15.0/32,1,2,-26165
08:23:37,08:23:37,130 14.5/32,2,1,-26166
08:23:40,08:24:02,130 15.0/32,1,2,-25671
08:24:10,08:24:10,130 15.5/32,0,3,-25670
08:24:11,08:24:18,130 15.0/32,1,2,-25725
08:24:21,08:25:10,130 14.5/32,2,1,-26077
08:25:12,08:25:21,130 15.0/32,1,2,-25918
08:25:27,08:25:34,130 14.5/32,2,1,-25967
08:25:55,08:26:24,130 15.0/32,1,2,-25400
08:26:29,08:27:46,130 15.5/32,0,3,-24090
08:27:50,08:27:50,130 15.0/32,1,2,-24100
08:28:09,08:28:21,130 15.5/32,0,3,-23426
08:28:25,08:28:33,130 15.0/32,1,2,-24534
08:28:34,08:28:34,130 15.5/32,0,3,-24533
08:28:37,08:29:13,130 15.0/32,3,2,-24679
08:29:27,08:29:42,130 14.5/32,4,1,-24730
08:29:49,08:29:49,130 15.0/32,3,2,-24729
08:29:55,08:30:07,130 14.5/32,4,1,-25343
08:30:10,08:30:10,130 14.0/32,5,0,-25355
08:30:12,08:30:12,130 14.5/32,4,1,-25330
08:30:15,08:30:17,130 14.0/32,5,0,-26012
08:30:20,08:30:20,130 14.5/32,4,1,-26009
08:30:22,08:30:22,130 14.0/32,5,0,-26010
08:30:26,08:30:26,130 14.5/32,4,1,-25985
08:30:30,08:30:34,130 14.0/32,5,0,-26225
08:30:45,08:30:50,130 14.5/32,4,0,-25671
08:31:01,08:31:04,130 15.0/32,3,0,-25382
08:31:17,08:31:17,130 15.5/32,2,1,-25182
08:31:20,08:31:20,130 15.0/32,3,0,-25204
08:31:21,08:31:40,130 15.5/32,2,1,-25059
08:31:44,08:31:44,130 15.0/32,3,0,-25053
08:31:45,08:31:51,130 15.5/32,2,1,-25003
08:31:53,08:32:05,130 15.0/32,3,0,-25170
08:32:07,08:32:11,130 15.5/32,2,1,-24630
08:32:12,08:32:12,130 15.0/32,3,0,-24809
08:32:14,08:32:27,130 15.5/32,2,4,-25363
08:32:28,08:33:24,130 16.0/32,1,5,-24991
08:33:27,08:33:29,130 16.5/32,0,6,-24989
08:33:30,08:33:36,130 16.0/32,1,5,-25762
08:33:37,08:33:41,130 16.5/32,0,6,-25636
08:33:44,08:33:44,130 16.0/32,1,5,-25655
08:33:46,08:33:47,130 16.5/32,0,6,-25652
08:33:50,08:33:56,130 16.0/32,0,5,-25915
08:33:57,08:33:57,130 15.5/32,1,4,-26116
08:33:59,08:34:11,130 16.0/32,0,5,-25965
08:34:15,08:34:15,130 15.5/32,1,4,-26065
08:34:22,08:34:39,130 16.0/32,0,5,-26170
08:34:47,08:35:01,130 15.5/32,0,4,-26521
08:35:03,08:35:15,130 15.0/32,0,3,-27002
08:35:23,08:35:23,130 14.5/32,1,2,-27170
08:35:24,08:35:35,130 15.0/32,0,3,-27172
08:35:40,08:36:11,130 14.5/32,3,2,-27508
08:36:12,08:36:37,130 14.0/32,4,1,-27545
08:36:39,08:36:39,130 13.5/32,5,0,-27574
08:36:40,08:36:44,130 14.0/32,4,1,-27288
08:36:48,08:36:48,130 13.5/32,5,0,-27289
08:36:55,08:36:59,130 14.0/32,4,0,-27278
08:37:00,08:37:08,130 14.5/32,3,1,-26642
08:37:10,08:37:10,130 14.0/32,4,0,-26657
08:37:19,08:37:19,130 14.5/32,3,0,-26112
08:37:30,08:37:32,130 15.0/32,2,1,-25776
08:37:34,08:37:34,130 14.5/32,3,0,-25777
08:37:35,08:37:59,130 15.0/32,2,1,-25492
08:38:06,08:38:12,130 15.5/32,1,2,-25331
08:38:20,08:38:32,130 16.0/32,0,3,-25022
08:38:36,08:38:36,130 15.5/32,1,2,-25621
08:38:37,08:38:37,130 16.0/32,0,3,-25619
08:38:39,08:39:00,130 15.5/32,1,2,-25763
08:39:06,08:39:09,130 16.0/32,0,3,-25752
08:39:10,08:39:17,130 15.5/32,1,2,-25857
08:39:22,08:39:26,130 16.0/32,0,3,-24618
08:39:36,08:39:48,130 15.5/32,1,2,-24951
08:39:56,08:40:10,130 16.0/32,0,3,-24737
08:40:11,08:40:29,130 15.5/32,1,2,-24852
08:40:31,08:40:31,130 16.0/32,0,3,-24851
08:40:46,08:40:53,130 15.5/32,1,2,-25665
08:40:54,08:41:32,130 16.0/32,0,3,-25434
08:41:33,08:41:36,130 15.5/32,1,2,-25575
08:41:43,08:42:14,130 15.0/32,2,1,-26119
08:42:17,08:42:17,130 14.5/32,3,0,-25625
08:42:18,08:42:18,130 15.0/32,2,1,-25622
08:42:24,08:42:24,130 14.5/32,3,0,-25752
08:42:36,08:42:44,130 15.0/32,2,1,-25590
08:42:45,08:42:45,130 15.5/32,1,2,-25587
08:42:46,08:42:59,130 15.0/32,2,1,-25530
08:43:01,08:43:01,130 15.5/32,1,2,-25472
08:43:03,08:43:03,130 15.0/32,2,1,-25472
08:43:04,08:43:04,130 15.5/32,1,2,-25471
08:43:05,08:43:10,130 15.0/32,2,1,-25516
08:43:16,08:43:16,130 15.5/32,1,2,-25515
08:43:20,08:43:40,130 15.0/32,2,1,-23198
08:43:41,08:43:47,130 14.5/32,3,0,-23287
08:43:49,08:44:34,130 15.0/32,2,1,-22589
08:44:37,08:44:39,130 15.5/32,1,2,-22593
08:44:43,08:44:43,130 16.0/32,0,3,-22503
08:44:49,08:45:20,130 15.5/32,2,2,-23004
08:45:27,08:45:27,130 15.0/32,3,1,-23133
08:45:29,08:45:29,130 14.5/32,4,0,-23153
08:45:40,08:46:07,130 15.0/32,3,1,-22779
08:46:13,08:46:13,130 14.5/32,4,0,-22780
08:46:20,08:46:56,130 15.0/32,3,0,-22552
08:47:00,08:47:00,130 15.5/32,2,1,-22550
08:47:01,08:47:01,130 16.0/32,1,2,-21966
08:47:02,08:47:05,130 15.5/32,2,1,-22101
08:47:07,08:47:07,130 16.0/32,1,2,-22100
08:47:11,08:47:35,130 15.5/32,2,1,-22345
08:47:45,08:47:46,130 16.0/32,1,2,-22328
08:47:48,08:47:48,130 15.5/32,2,1,-22333
08:47:54,08:47:54,130 16.0/32,1,2,-22251
08:48:02,08:48:03,130 15.5/32,2,1,-22438
08:48:07,08:48:09,130 16.0/32,1,2,-21875
08:48:10,08:48:10,130 16.5/32,0,3,-21784
08:48:14,08:48:18,130 16.0/32,1,2,-22065
08:48:19,08:48:27,130 15.5/32,2,1,-22142
08:48:29,08:48:45,130 16.0/32,1,2,-22052
08:48:50,08:48:59,130 15.5/32,2,1,-22593
08:49:00,08:49:00,130 15.0/32,3,0,-22597
08:49:01,08:49:01,130 15.5/32,2,1,-21868
08:49:03,08:49:47,130 16.0/32,1,2,-20783
08:49:51,08:49:51,130 15.5/32,2,1,-20805
08:49:52,08:49:52,130 16.0/32,1,2,-20791
08:49:58,08:49:58,130 16.5/32,0,3,-20790
08:50:00,08:50:08,130 16.0/32,1,2,-20988
08:50:09,08:50:14,130 16.5/32,0,3,-20479
08:50:21,08:51:06,130 16.0/32,1,2,-21046
08:51:25,08:51:32,130 15.5/32,2,1,-21563
08:51:35,08:51:35,130 16.0/32,1,2,-21629
08:51:45,08:52:01,130 15.5/32,2,1,-21546
08:52:02,08:52:02,130 15.0/32,3,0,-21554
08:52:05,08:52:05,130 15.5/32,2,1,-21531
08:52:06,08:52:06,130 15.0/32,3,0,-21541
08:52:07,08:52:14,130 15.5/32,2,1,-21763
08:52:15,08:52:15,130 16.0/32,1,2,-21756
08:52:22,08:52:29,130 15.5/32,2,1,-22106
08:52:30,08:52:32,130 16.0/32,1,2,-22100
08:52:35,08:52:52,130 15.5/32,2,1,-22157
08:52:53,08:52:53,130 16.0/32,1,2,-22155
08:52:56,08:53:02,130 15.5/32,2,1,-21904
08:53:07,08:53:07,130 16.0/32,1,2,-21891
08:53:22,08:53:35,130 15.5/32,2,1,-21981
08:53:47,08:53:47,130 15.0/32,3,0,-21889
08:53:48,08:54:21,130 15.5/32,2,1,-21747
08:54:22,08:54:22,130 15.0/32,3,0,-21082
08:54:25,08:54:37,130 15.5/32,2,1,-21378
08:54:43,08:56:31,130 16.0/32,1,2,-20853
08:56:43,08:56:43,130 15.5/32,2,1,-20855
08:56:48,08:57:03,130 16.0/32,1,2,-20475
08:57:04,08:57:05,130 16.5/32,0,3,-20472
08:57:10,08:57:45,130 16.0/32,4,2,-20544
08:57:46,08:57:54,130 15.5/32,5,1,-20556
08:57:56,08:58:13,130 16.0/32,4,2,-20592
08:58:21,08:58:21,130 15.5/32,5,1,-20602
08:58:30,08:58:30,130 16.0/32,4,2,-20611
08:58:37,08:58:37,130 15.0/32,6,0,-21029
08:58:38,08:58:49,130 15.5/32,5,1,-20914
08:58:53,08:59:00,130 15.0/32,6,0,-21008
08:59:01,08:59:04,130 15.5/32,5,1,-21015
08:59:05,08:59:05,130 15.0/32,6,0,-21016
08:59:12,08:59:13,130 15.5/32,5,0,-20899
08:59:14,08:59:14,130 16.0/32,4,1,-20880
08:59:15,08:59:28,130 15.5/32,5,0,-20751
08:59:29,08:59:29,130 16.0/32,4,1,-20605
08:59:36,08:59:36,130 16.5/32,3,2,-20411
08:59:37,08:59:50,130 16.0/32,4,1,-20512
08:59:51,08:59:51,130 15.5/32,5,0,-20510
08:59:52,08:59:53,130 16.0/32,4,0,-20503
08:59:58,08:59:59,130 16.5/32,3,1,-20497
09:00:00,09:00:00,130 16.0/32,4,0,-20503
09:00:01,09:00:03,130 16.5/32,3,0,-20318
09:00:04,09:00:05,130 17.0/32,2,3,-20004
09:00:06,09:00:07,130 17.5/32,1,4,-19706
09:00:08,09:00:08,130 18.0/32,0,5,-19711
09:00:09,09:00:15,130 17.0/32,0,3,-20537
09:00:16,09:00:17,130 16.5/32,15,2,-20568
09:00:18,09:00:24,130 16.0/32,16,1,-20519
09:00:25,09:00:25,130 16.5/32,15,2,-20518
09:00:26,09:00:26,130 16.0/32,16,1,-20691
09:00:28,09:00:31,130 15.5/32,17,0,-20733
09:00:32,09:00:32,130 16.0/32,16,1,-20732
09:00:33,09:00:42,130 15.5/32,17,0,-22599
09:00:44,09:00:44,130 16.0/32,16,0,-21825
09:00:45,09:00:45,130 16.5/32,15,0,-21398
09:00:47,09:00:47,130 17.0/32,14,1,-21368
09:00:50,09:00:50,130 16.5/32,15,0,-21369
09:00:55,09:00:55,130 17.0/32,14,1,-21319
09:01:00,09:01:08,130 16.5/32,15,0,-21418
09:01:20,09:01:37,130 17.0/32,14,1,-21085
09:01:38,09:01:51,130 16.5/32,15,0,-21228
09:01:54,09:01:54,130 17.0/32,14,1,-21028
09:01:55,09:01:55,130 16.5/32,15,0,-21030
09:01:56,09:02:03,130 17.0/32,14,1,-20599
09:02:06,09:02:06,130 16.5/32,15,0,-20639
09:02:08,09:02:09,130 17.0/32,14,0,-20140
09:02:10,09:02:18,130 17.5/32,13,1,-20063
09:02:19,09:02:19,130 17.0/32,14,0,-20069
09:02:20,09:02:20,130 18.0/32,12,1,-20049
09:02:21,09:02:40,130 17.5/32,13,0,-20548
09:02:45,09:02:45,130 18.0/32,12,1,-20547
09:02:47,09:02:47,130 17.5/32,13,0,-20548
09:02:50,09:02:58,130 18.0/32,12,1,-20529
09:03:00,09:03:00,130 17.5/32,13,0,-20542
09:03:02,09:03:02,130 18.0/32,12,1,-20541
09:03:06,09:03:07,130 17.5/32,13,0,-20637
09:03:08,09:03:08,130 18.0/32,12,1,-20636
09:03:09,09:03:15,130 17.5/32,13,0,-20730
09:03:19,09:04:07,130 18.0/32,12,1,-19929
09:04:08,09:04:08,130 17.5/32,13,0,-19940
09:04:09,09:04:25,130 18.0/32,12,1,-19733
09:04:26,09:04:46,130 17.5/32,13,0,-20190
09:04:48,09:04:48,130 18.0/32,12,1,-20186
09:04:53,09:04:59,130 17.5/32,13,0,-20247
09:05:00,09:05:14,130 18.0/32,12,0,-19513
09:05:18,09:05:18,130 18.5/32,11,1,-19451
09:05:19,09:05:41,130 18.0/32,12,0,-19042
09:05:57,09:06:05,130 18.5/32,11,1,-19063
09:06:06,09:06:06,130 18.0/32,12,0,-19063
09:06:08,09:06:27,130 18.5/32,11,0,-18142
09:06:30,09:06:36,130 19.0/32,10,1,-18297
09:06:38,09:06:38,130 19.5/32,9,2,-18301
09:06:39,09:06:39,130 19.0/32,10,1,-18302
09:06:41,09:06:49,130 19.5/32,9,2,-16342
09:06:50,09:06:50,130 19.0/32,10,1,-16352
09:06:52,09:06:55,130 19.5/32,9,2,-16340
09:06:57,09:07:04,130 19.0/32,10,1,-16343
09:07:05,09:07:23,130 19.5/32,9,2,-16155
09:07:26,09:07:53,130 19.0/32,10,1,-16286
09:07:58,09:08:07,130 18.5/32,11,0,-17031
09:08:09,09:08:09,130 19.0/32,10,1,-17026
09:08:10,09:08:21,130 18.5/32,11,0,-17082
09:08:25,09:08:36,130 19.0/32,10,1,-16820
09:08:37,09:08:39,130 18.5/32,11,0,-16833
09:08:40,09:09:08,130 19.0/32,10,0,-16698
09:09:13,09:09:13,130 19.5/32,9,1,-16697
09:09:21,09:09:21,130 19.0/32,10,0,-16698
09:09:25,09:09:29,130 19.5/32,9,1,-16626
09:09:39,09:09:39,130 19.0/32,10,0,-16676
09:09:41,09:09:51,130 19.5/32,9,1,-16616
09:10:01,09:10:05,130 19.0/32,10,0,-16781
09:10:06,09:10:33,130 19.5/32,9,1,-16469
09:10:44,09:10:53,130 19.0/32,10,0,-16611
09:10:54,09:10:55,130 19.5/32,9,1,-16419
09:10:56,09:10:56,130 19.0/32,10,0,-16469
09:10:59,09:11:17,130 19.5/32,9,0,-17617
09:11:21,09:11:37,130 20.0/32,8,1,-16777
09:11:40,09:11:40,130 19.5/32,9,0,-16928
09:11:41,09:11:41,130 20.0/32,8,1,-16923
09:11:42,09:11:52,130 19.5/32,9,0,-16949
09:11:53,09:11:57,130 20.0/32,8,1,-16590
09:12:03,09:12:03,130 19.5/32,9,0,-16591
09:12:06,09:12:41,130 20.0/32,8,1,-15341
09:12:51,09:12:53,130 19.5/32,9,0,-15444
09:12:56,09:12:56,130 20.0/32,8,1,-15503
09:12:59,09:12:59,130 19.5/32,9,0,-15628
09:13:02,09:13:08,130 20.0/32,8,0,-15620
09:13:13,09:13:48,130 20.5/32,7,0,-13249
09:13:54,09:13:58,130 21.0/32,6,0,-13126
09:13:59,09:14:08,130 21.5/32,5,1,-12632
09:14:09,09:14:09,130 21.0/32,6,0,-12633
09:14:10,09:14:17,130 21.5/32,5,1,-12518
09:14:20,09:14:20,130 21.0/32,6,0,-12523
09:14:24,09:14:24,130 21.5/32,5,1,-12429
09:14:32,09:14:48,130 21.0/32,6,0,-13125
09:14:49,09:15:02,130 21.5/32,5,1,-12741
09:15:03,09:15:11,130 22.0/32,4,2,-12307
09:15:13,09:15:14,130 21.5/32,5,1,-13912
09:15:18,09:15:18,130 22.0/32,4,2,-13611
09:15:25,09:15:41,130 21.5/32,5,1,-14264
09:15:43,09:16:00,130 22.0/32,4,2,-12929
09:16:01,09:16:01,130 21.5/32,5,1,-13029
09:16:02,09:16:14,130 22.0/32,4,2,-12843
09:16:16,09:16:16,130 21.5/32,5,1,-13143
09:16:18,09:16:22,130 22.0/32,4,2,-12601
09:16:23,09:16:23,130 21.5/32,5,1,-12602
09:16:24,09:16:32,130 22.0/32,4,2,-12458
09:16:33,09:16:33,130 21.5/32,5,1,-12459
09:16:39,09:16:39,130 22.0/32,4,2,-12157
09:16:40,09:16:40,130 21.5/32,5,1,-12156
09:16:41,09:16:48,130 22.0/32,4,2,-11416
09:16:54,09:17:04,130 21.5/32,5,1,-11727
09:17:08,09:17:08,130 21.0/32,6,0,-11728
09:17:11,09:17:13,130 21.5/32,5,1,-11722
09:17:15,09:17:16,130 21.0/32,6,0,-11725
09:17:17,09:17:17,130 21.5/32,5,1,-11721
09:17:19,09:17:19,130 21.0/32,6,0,-11727
09:17:20,09:17:23,130 21.5/32,5,0,-11370
09:17:27,09:17:27,130 22.0/32,4,1,-11276
09:17:28,09:17:28,130 21.5/32,5,0,-11277
09:17:29,09:17:55,130 22.0/32,4,1,-10694
09:17:57,09:17:57,130 21.5/32,5,0,-10605
09:17:59,09:18:30,130 22.0/32,4,1,-10363
09:18:31,09:18:31,130 21.5/32,5,0,-10349
09:18:32,09:18:33,130 22.0/32,4,1,-10532
09:18:37,09:18:37,130 21.5/32,5,0,-10534
09:18:38,09:18:44,130 22.5/32,3,1,-8647
09:18:45,09:18:45,130 22.0/32,4,0,-8813
09:18:49,09:19:01,130 22.5/32,3,0,-8104
09:19:05,09:19:20,130 23.0/32,2,1,-7481
09:19:21,09:19:37,130 23.5/32,1,2,-7249
09:19:38,09:20:03,130 23.0/32,2,1,-7554
09:20:05,09:20:09,130 23.5/32,1,2,-7549
09:20:12,09:20:19,130 23.0/32,2,1,-7757
09:20:20,09:20:20,130 22.5/32,3,0,-7769
09:20:24,09:20:24,130 23.0/32,2,1,-7764
09:20:26,09:20:27,130 22.5/32,3,0,-8642
09:20:31,09:20:44,130 23.0/32,2,1,-8030
09:20:45,09:20:57,130 22.5/32,3,0,-10330
09:20:58,09:20:58,130 23.0/32,2,1,-10386
