08:02:55,08:03:26.17,131 29.0/32,2,1,-9167
08:03:47,08:03:47.1,131 28.5/32,3,0,-9169
08:03:55,08:03:55.39,131 29.0/32,2,1,-8735
08:04:03,08:05:41.1,131 28.5/32,3,0,-9664
08:05:44,08:05:46,131 29.0/32,2,1,-9215
08:05:46.1,08:05:46.2,131 29.5/32,1,2,-9213
08:05:56,08:06:06,131 29.0/32,2,1,-9239
08:06:10,08:06:13,131 29.5/32,1,2,-8982
08:06:20,08:06:20,131 29.0/32,2,1,-8983
08:06:27,08:07:19,131 29.5/32,1,2,-9878
08:07:47,08:07:47.1,131 29.0/32,2,1,-9883
08:07:58,08:07:58,131 29.5/32,1,2,-9882
08:07:58.1,08:07:58.1,131 29.0/32,2,1,-9888
08:08:04,08:08:04.2,131 29.5/32,1,2,-9885
08:08:05,08:08:41,131 29.0/32,2,1,-9888
08:08:49,08:09:10.76,131 29.5/32,1,2,-9359
08:09:11,08:09:11,131 29.0/32,2,1,-9361
08:09:11.1,08:09:21,131 29.5/32,1,2,-8988
08:09:24,08:09:24.2,131 30.0/32,0,3,-8985
08:09:28,08:10:13.11,131 29.5/32,1,2,-8676
08:10:13.12,08:10:20,131 30.0/32,0,3,-8673
08:10:26,08:10:33.37,131 29.5/32,1,2,-9187
08:10:53,08:10:53.27,131 30.0/32,0,3,-8987
08:10:57,08:11:51,131 29.5/32,1,2,-9694
08:12:04,08:12:09.4,131 30.0/32,0,3,-9638
08:12:10,08:12:10,131 29.5/32,1,2,-9639
08:12:15,08:12:17.1,131 30.0/32,0,3,-9630
08:12:21,08:12:21,131 29.5/32,1,2,-9633
08:12:32,08:12:32,131 30.0/32,0,3,-9631
08:12:36,08:13:36,131 29.5/32,1,2,-10455
08:13:38,08:13:38,131 30.0/32,0,3,-10454
08:13:55,08:14:41,131 29.5/32,1,2,-10591
08:14:43,08:14:43,131 30.0/32,0,3,-10589
08:14:44,08:14:58,131 29.5/32,1,2,-10598
08:14:58.1,08:14:58.1,131 30.0/32,0,3,-10597
08:14:58.2,08:15:09,131 29.5/32,1,2,-10622
08:15:11,08:15:11,131 30.0/32,0,3,-10620
08:15:15,08:15:19,131 29.5/32,1,2,-10627
08:15:21,08:15:21,131 30.0/32,0,3,-10625
08:15:22,08:15:31,131 29.5/32,1,2,-10633
08:15:36,08:15:36,131 30.0/32,0,3,-10631
08:15:37,08:15:51.1,131 29.5/32,1,2,-10647
08:15:51.2,08:15:51.2,131 30.0/32,0,3,-10645
08:15:55,08:16:00.1,131 29.5/32,1,2,-10650
08:16:04,08:16:04.16,131 30.0/32,0,3,-10450
08:16:05,08:16:05,131 29.5/32,1,2,-10453
08:16:06,08:16:06,131 30.0/32,0,3,-10451
08:16:14,08:16:14,131 29.5/32,1,2,-10453
08:16:14.1,08:16:14.1,131 30.0/32,0,3,-10451
08:16:17,08:16:17,131 29.5/32,1,2,-10456
08:16:18,08:16:18,131 30.0/32,0,3,-10455
08:16:21,08:16:26,131 29.5/32,1,2,-10464
08:16:30,08:16:30,131 30.0/32,0,3,-10462
08:16:33,08:16:33,131 29.5/32,1,2,-10473
08:16:34,08:16:34.1,131 30.0/32,0,3,-10467
08:16:39,08:16:39,131 29.5/32,1,2,-10473
08:16:40,08:16:43,131 30.0/32,0,3,-10462
08:16:49,08:16:51,131 29.5/32,1,2,-10472
08:16:58,08:16:59,131 30.0/32,0,3,-10470
08:17:04,08:17:10,131 29.5/32,1,2,-11394
08:17:11,08:17:11,131 30.0/32,0,3,-11393
08:17:13,08:17:21,131 29.5/32,1,2,-11405
08:17:22,08:17:22,131 30.0/32,0,3,-11404
08:17:26,08:18:04,131 29.5/32,1,2,-11430
08:18:08,08:18:08,131 30.0/32,0,3,-11419
08:18:12,08:18:20.113,131 29.5/32,1,2,-12069
08:18:20.114,08:18:20.115,131 30.0/32,0,3,-12065
08:18:20.116,08:19:04,131 29.5/32,1,2,-12121
08:19:04.1,08:19:04.1,131 30.0/32,0,3,-12120
08:19:11,08:19:11.117,131 29.5/32,1,2,-11986
08:19:11.118,08:19:11.118,131 30.0/32,0,3,-11984
08:19:12,08:19:34.5,131 29.5/32,1,2,-12072
08:19:43,08:19:43,131 30.0/32,0,3,-12068
08:19:49,08:20:11.13,131 29.5/32,1,2,-12615
08:20:11.14,08:20:11.14,131 30.0/32,0,3,-12613
08:20:13,08:20:49,131 29.5/32,1,2,-12588
08:20:54,08:20:54,131 30.0/32,0,3,-12573
08:21:04,08:21:48.79,131 29.5/32,1,2,-12638
08:21:48.80,08:21:48.82,131 30.0/32,0,3,-12628
08:21:48.83,08:22:19.1,131 29.5/32,1,2,-13175
08:22:34,08:22:34,131 30.0/32,0,3,-13174
08:22:34.1,08:22:49.1,131 29.5/32,1,2,-13193
08:22:56,08:22:56,131 30.0/32,0,3,-13178
08:22:58,08:23:09.19,131 29.5/32,1,2,-13239
08:23:10,08:23:10,131 30.0/32,0,3,-13236
08:23:16,08:23:22.3,131 29.5/32,1,2,-13256
08:23:31,08:23:31,131 30.0/32,0,3,-13255
08:23:32,08:23:34,131 29.5/32,1,2,-13442
08:23:43,08:23:47,131 30.0/32,0,3,-12973
08:23:49,08:23:49,131 29.5/32,1,2,-12980
08:23:56,08:23:56,131 30.0/32,0,3,-12978
08:23:56.1,08:23:58.3,131 29.5/32,1,2,-12989
08:23:58.4,08:24:01,131 30.0/32,0,3,-12963
08:24:04,08:25:29,131 29.5/32,1,2,-12943
08:25:30,08:25:30,131 30.0/32,0,3,-12941
08:25:30.1,08:25:54,131 29.5/32,1,2,-13010
08:25:58,08:25:58,131 30.0/32,0,3,-13008
08:26:09,08:26:32,131 29.5/32,1,2,-13031
08:26:43,08:26:50,131 30.0/32,0,3,-13029
08:26:55,08:26:55,131 29.5/32,1,2,-13030
08:27:06,08:27:06,131 30.0/32,0,3,-13028
08:27:17,08:27:17.6,131 29.5/32,1,2,-13128
08:27:24,08:27:24,131 30.0/32,0,3,-13126
08:27:28,08:27:36.5,131 29.5/32,1,2,-13154
08:27:37,08:27:37,131 30.0/32,0,3,-13152
08:27:44,08:27:44.16,131 29.5/32,1,2,-13252
08:27:45,08:27:52,131 30.0/32,0,3,-13248
08:27:58,08:27:58,131 29.5/32,1,2,-13323
08:28:06,08:28:06,131 30.0/32,0,3,-13321
08:28:14,08:28:14,131 29.5/32,1,2,-13322
08:28:16,08:28:16,131 30.0/32,0,3,-13320
08:28:16.1,08:28:30,131 29.5/32,1,2,-13508
08:28:31,08:28:47,131 30.0/32,0,3,-13491
08:28:51,08:28:51.2,131 29.5/32,1,2,-13496
08:28:55,08:28:59,131 30.0/32,0,3,-13485
08:29:05,08:29:11,131 29.5/32,1,2,-13640
08:29:11.1,08:29:11.1,131 30.0/32,0,3,-13638
08:29:21,08:29:23.2,131 29.5/32,1,2,-13646
08:29:30,08:29:30,131 30.0/32,0,3,-13645
08:29:51,08:29:51,131 29.5/32,1,2,-13649
08:29:58,08:30:00.1,131 30.0/32,0,3,-13521
08:30:00.2,08:30:00.4,131 29.5/32,1,2,-13550
08:30:01,08:30:04,131 30.0/32,0,3,-13544
08:30:04.1,08:30:05.162,131 29.5/32,6,2,-14675
08:30:05.163,08:30:05.163,131 29.0/32,7,1,-14679
08:30:05.164,08:30:05.164,131 29.5/32,6,2,-14657
08:30:05.165,08:30:05.166,131 29.0/32,7,1,-14669
08:30:05.167,08:30:05.171,131 29.5/32,6,2,-14586
08:30:07,08:30:08,131 29.0/32,7,1,-14588
08:30:11,08:30:11,131 29.5/32,6,2,-14586
08:30:15,08:30:21,131 29.0/32,7,1,-14779
08:30:23,08:30:23,131 29.5/32,6,2,-14772
08:30:25,08:30:26.162,131 29.0/32,7,1,-15094
08:30:26.163,08:30:26.165,131 28.5/32,8,0,-15103
08:30:26.166,08:30:26.170,131 29.0/32,7,1,-15092
08:30:26.171,08:30:27,131 28.5/32,8,0,-15096
08:30:27.1,08:30:48.21,131 29.0/32,7,1,-14987
08:30:49,08:30:55.59,131 28.5/32,8,0,-15885
08:30:58,08:31:18.1,131 29.0/32,7,1,-15483
08:31:20,08:31:20,131 28.5/32,8,0,-15500
08:31:23,08:31:23.4,131 29.0/32,7,1,-15469
08:31:30,08:31:30,131 28.5/32,8,0,-15470
08:31:30.1,08:31:33.16,131 29.0/32,7,1,-15180
08:31:34,08:31:34,131 28.5/32,8,0,-15182
08:31:35,08:31:39,131 29.0/32,7,0,-14814
08:31:47,08:31:52.89,131 29.5/32,6,1,-14087
08:31:54,08:31:54,131 30.0/32,5,2,-14085
08:31:54.1,08:32:03.53,131 29.5/32,6,1,-14448
08:32:04,08:32:04,131 30.0/32,5,2,-14440
08:32:04.1,08:32:11.6,131 29.5/32,6,1,-14856
08:32:13,08:32:27,131 29.0/32,7,0,-14868
08:32:34,08:32:34,131 29.5/32,6,1,-14859
08:32:37,08:32:37,131 29.0/32,7,0,-14860
08:32:49,08:33:12,131 29.5/32,6,0,-14188
08:33:17,08:33:17,131 30.0/32,5,1,-14186
08:33:24,08:33:56.10,131 29.5/32,6,0,-14230
08:34:05,08:34:05,131 30.0/32,5,1,-14222
08:34:13,08:34:44,131 29.5/32,6,0,-14237
08:34:48,08:34:48,131 30.0/32,5,1,-14236
08:35:02,08:35:21.31,131 29.5/32,6,0,-14438
08:35:34,08:35:38,131 30.0/32,5,0,-12422
08:35:41,08:35:45,131 30.5/32,4,0,-11875
08:35:50,08:35:50.6,131 31.0/32,3,1,-11865
08:35:53,08:35:53,131 30.5/32,4,0,-11880
08:35:54,08:36:07.8,131 31.0/32,3,0,-11854
08:36:07.9,08:36:07.18,131 31.5/32,2,1,-11821
08:36:07.19,08:36:07.19,131 31.0/32,3,0,-11833
08:36:08,08:36:11.3,131 31.5/32,2,1,-11822
08:36:12,08:36:12,131 31.0/32,3,0,-11823
08:36:13,08:36:27.11,131 31.5/32,2,1,-11645
08:36:31,08:36:32,132,1,2,-11519
08:36:33,08:36:40,131 31.5/32,2,1,-11574
08:36:45,08:36:45,132,1,2,-11573
08:36:46,08:36:49,131 31.5/32,2,1,-11578
08:36:49.1,08:36:49.10,132,1,2,-11478
08:36:50,08:36:50,131 31.5/32,2,1,-11479
08:36:56,08:36:56,132,1,2,-11459
08:36:56.1,08:36:59.1,131 31.5/32,2,1,-11474
08:37:01,08:37:01.17,132,1,2,-11152
08:37:02,08:37:02,131 31.5/32,2,1,-11153
08:37:04,08:37:04,132,1,2,-11151
08:37:04.1,08:37:15.33,131 31.5/32,2,1,-11500
08:37:16,08:37:16,132,1,2,-11492
08:37:16.1,08:37:17,131 31.5/32,2,1,-11547
08:37:18,08:37:18,132,1,2,-11537
08:37:18.1,08:37:27,131 31.5/32,2,1,-11737
08:37:28,08:37:28,131 31.0/32,3,0,-11738
08:37:29,08:37:33.84,131 31.5/32,2,1,-11309
08:37:39,08:37:43.1,131 31.0/32,3,0,-11312
08:37:44,08:37:44.1,131 31.5/32,2,1,-11287
08:37:48,08:37:53.129,131 31.0/32,3,0,-12361
08:37:55,08:37:55.6,131 31.5/32,2,1,-12336
08:37:55.7,08:37:57,131 31.0/32,3,0,-12339
08:38:08,08:38:08.3,131 31.5/32,2,1,-12312
08:38:10,08:38:10,131 31.0/32,3,0,-12313
08:38:18,08:38:18,131 31.5/32,2,1,-12305
08:38:19,08:38:22,131 31.0/32,3,0,-12307
08:38:29,08:38:29,131 31.5/32,2,1,-12306
08:38:35,08:38:47,131 31.0/32,3,0,-12314
08:38:52,08:38:52,131 31.5/32,2,1,-12311
08:38:55,08:38:55,131 31.0/32,3,0,-12312
08:38:58,08:38:58,131 31.5/32,2,1,-12307
08:39:01,08:39:01,131 31.0/32,3,0,-12308
08:39:02,08:39:04.95,131 31.5/32,2,1,-11971
08:39:05,08:39:12,132,1,2,-11961
08:39:16,08:39:16,131 31.5/32,2,1,-11962
08:39:21,08:39:23,132,1,2,-11942
08:39:27,08:39:32.1,131 31.5/32,2,1,-11974
08:39:32.2,08:39:39,132,1,2,-11969
08:39:40,08:39:40.143,131 31.5/32,2,1,-13394
08:39:40.144,08:39:42,131 31.0/32,3,0,-13402
08:39:49,08:39:49,131 31.5/32,2,1,-13401
08:39:53,08:39:53,131 31.0/32,3,0,-13402
08:39:57,08:40:09,131 31.5/32,2,2,-12950
08:40:10,08:40:14.1,132,1,3,-12799
08:40:21,08:40:58,131 31.5/32,2,2,-12968
08:40:59,08:40:59,132,1,3,-12958
08:41:04,08:41:04,131 31.5/32,2,2,-12959
08:41:05,08:41:05,132,1,3,-12958
08:41:10,08:41:10,131 31.5/32,2,2,-12959
08:41:24,08:41:25.11,132,1,3,-12734
08:41:25.12,08:41:25.13,131 31.5/32,2,2,-12740
08:41:31,08:41:31.222,132,1,3,-11975
08:41:31.223,08:41:31.229,132 0.5/32,0,4,-11948
08:41:31.230,08:41:35.1,132,1,3,-11708
08:41:37,08:41:37,131 31.5/32,2,2,-11709
08:41:38,08:41:50.1,132,1,3,-11548
08:41:50.2,08:41:50.2,131 31.5/32,2,2,-11549
08:41:52,08:42:06,132,1,3,-11755
08:42:09,08:42:15,132 0.5/32,0,4,-11539
08:42:16,08:42:16,132,1,3,-11540
08:42:16.1,08:42:21,132 0.5/32,0,4,-11534
08:42:21.1,08:42:42,132,1,3,-12030
08:42:43,08:42:43,132 0.5/32,0,4,-12028
08:42:43.1,08:43:27.1,132,1,3,-12035
08:43:29,08:43:29,132 0.5/32,0,4,-12030
08:43:33,08:43:33,132,1,3,-12031
08:43:33.1,08:43:33.1,132 0.5/32,0,4,-12030
08:43:33.2,08:44:07.30,132,1,3,-12515
08:44:10,08:44:10,131 31.5/32,2,2,-12516
08:44:14,08:44:22.8,132,1,3,-12266
08:44:23,08:44:23,131 31.5/32,2,2,-12267
08:44:24,08:44:29.31,132,1,3,-12405
08:44:31,08:44:31,132 0.5/32,0,4,-12403
08:44:34,08:44:35,132,1,3,-12788
08:44:37,08:44:37,131 31.5/32,2,2,-12789
08:44:39,08:44:48,132,1,3,-12765
08:44:49,08:44:49,131 31.5/32,2,2,-12766
08:44:49.1,08:45:03.6,132,1,3,-13343
08:45:04,08:45:07,132 0.5/32,0,4,-13317
08:45:13,08:45:31,132,1,3,-14172
08:45:31.1,08:45:37,132 0.5/32,0,4,-14170
08:45:37.1,08:45:41.13,132,0,3,-14738
08:45:41.14,08:45:41.16,131 31.5/32,1,2,-14748
08:45:41.17,08:45:41.20,132,0,3,-14672
08:45:41.21,08:45:45.2,131 31.5/32,1,2,-14792
08:45:47,08:45:47,132,0,3,-14791
08:45:49,08:46:02.70,131 31.5/32,1,2,-15048
08:46:02.71,08:46:02.71,131 31.0/32,2,1,-15049
08:46:03,08:46:11,131 31.5/32,1,2,-14553
08:46:13,08:46:19.1,131 31.0/32,2,1,-14607
08:46:27,08:46:27,131 31.5/32,1,2,-14606
08:46:32,08:46:32,131 31.0/32,2,1,-14607
08:46:39,08:46:39,131 31.5/32,1,2,-14606
08:46:47,08:46:47,131 31.0/32,2,1,-14607
08:46:48,08:46:55.1,131 31.5/32,1,2,-14503
08:46:58,08:46:58,131 31.0/32,2,1,-14504
08:46:58.1,08:47:03,131 31.5/32,1,2,-14491
08:47:03.1,08:47:03.1,131 31.0/32,2,1,-14492
08:47:06,08:47:06,131 31.5/32,1,2,-14491
08:47:08,08:47:12,131 31.0/32,2,1,-14554
08:47:18,08:47:18.1,131 30.5/32,3,0,-14556
08:47:26,08:47:27,131 31.0/32,2,1,-13850
08:47:27.1,08:47:27.1,131 30.5/32,3,0,-13851
08:47:31,08:47:32.21,131 31.0/32,2,1,-13926
08:47:32.22,08:47:32.22,131 30.5/32,3,0,-13927
08:47:34,08:47:45,131 31.0/32,2,1,-13923
08:47:46,08:47:46,131 30.5/32,3,0,-13924
08:47:48,08:47:55.106,131 31.0/32,2,1,-13604
08:47:58,08:47:58.1,131 31.5/32,1,2,-13598
08:48:02,08:48:02,131 31.0/32,2,1,-13599
08:48:03,08:48:06.58,131 31.5/32,1,2,-13954
08:48:06.59,08:48:06.59,131 31.0/32,2,1,-13964
08:48:06.60,08:48:07.1,131 31.5/32,1,2,-13800
08:48:17,08:48:17,132,0,3,-13799
08:48:19,08:48:19,131 31.5/32,1,2,-13800
08:48:27,08:48:27,132,0,3,-13785
08:48:30,08:49:11.3,131 31.5/32,5,2,-14499
08:49:12,08:49:16,131 31.0/32,6,1,-14501
08:49:17,08:49:17.1,131 31.5/32,5,2,-14481
08:49:17.2,08:49:29,131 31.0/32,6,1,-14497
08:49:30,08:49:30,131 31.5/32,5,2,-14492
08:49:30.1,08:49:32,131 31.0/32,6,1,-14607
08:49:34,08:49:34,131 31.5/32,5,2,-14605
08:49:34.1,08:49:47.3,131 31.0/32,6,1,-14427
08:49:48,08:49:48.1,131 30.5/32,7,0,-14429
08:49:51,08:50:05.12,131 31.0/32,6,1,-14431
08:50:11,08:50:11,131 31.5/32,5,2,-14430
08:50:16,08:50:17.1,131 31.0/32,6,1,-14438
08:50:22,08:50:25,131 31.5/32,5,2,-14422
08:50:29,08:50:46.14,131 31.0/32,6,1,-14821
08:50:46.15,08:50:46.15,131 31.5/32,5,2,-14820
08:50:48,08:50:54.1,131 31.0/32,6,1,-15034
08:50:54.2,08:50:54.2,131 30.5/32,7,0,-15035
08:50:56,08:51:05.1,131 31.0/32,6,1,-15045
08:51:05.2,08:51:05.2,131 30.5/32,7,0,-15046
08:51:06,08:51:08,131 31.0/32,6,1,-14795
08:51:18,08:51:18,131 30.5/32,7,0,-14796
08:51:19,08:51:28.1,131 31.0/32,6,1,-14669
08:51:29,08:51:29,131 30.5/32,7,0,-14670
08:51:31,08:51:38.5,131 31.0/32,6,1,-15099
08:51:42,08:51:42,131 30.5/32,7,0,-15100
08:51:43,08:51:55.6,131 31.0/32,6,0,-14875
08:52:04,08:52:04,131 31.5/32,5,1,-14874
08:52:10,08:52:10,131 31.0/32,6,0,-14875
08:52:21,08:52:21,131 31.5/32,5,1,-14874
08:52:22,08:52:33,131 31.0/32,6,0,-14893
08:52:37,08:52:37.1,131 31.5/32,5,1,-14876
08:52:42,08:52:45,131 31.0/32,6,0,-14887
08:52:53,08:52:58,131 31.5/32,5,0,-14595
08:53:01,08:53:07.7,132,4,1,-14073
08:53:07.8,08:53:07.8,132 0.5/32,3,2,-14071
08:53:12,08:54:15,132,4,1,-14057
08:54:15.1,08:54:40.16,132 0.5/32,3,2,-14046
08:54:40.17,08:54:40.17,132,4,1,-14047
08:54:45,08:55:34,132 0.5/32,3,2,-14420
08:55:40,08:55:40,132,4,1,-14421
08:55:41,08:55:55.22,132 0.5/32,3,2,-14206
08:55:55.23,08:56:29.9,132,4,1,-14741
08:56:30,08:56:30,131 31.5/32,5,0,-14742
08:56:31,08:56:33.1,132,4,1,-14572
08:56:34,08:56:34,132 0.5/32,3,2,-14571
08:56:46,08:56:56.24,132,4,1,-15069
08:57:01,08:57:01,131 31.5/32,5,0,-15070
08:57:03,08:57:22,132,4,1,-14837
08:57:22.1,08:57:22.1,131 31.5/32,5,0,-14844
08:57:24,08:57:24.29,132,4,1,-14817
08:57:34,08:57:34,131 31.5/32,5,0,-14818
08:57:39,08:57:51.18,132,4,1,-14387
08:58:02,08:58:08,131 31.5/32,5,0,-14390
08:58:15,08:58:20.27,132,4,1,-14904
08:58:23,08:58:23,131 31.5/32,5,0,-14905
08:58:24,08:58:24,132,4,1,-14903
08:58:25,08:58:25,131 31.5/32,5,0,-14904
08:58:26,08:58:26.41,132,4,1,-14683
08:58:41,08:58:42,131 31.5/32,5,0,-14691
08:58:49,08:59:11.1,132,4,0,-14684
08:59:23,08:59:25.29,132 0.5/32,3,1,-14293
08:59:26,08:59:29,132,4,0,-14295
08:59:30,08:59:30.6,132 0.5/32,3,0,-14262
08:59:30.7,08:59:42,132 1.0/32,2,1,-13250
08:59:43,09:00:02.1,132 0.5/32,3,0,-13257
09:00:06,09:00:08,132 1.0/32,2,1,-12799
09:00:08.1,09:00:08.2,132 1.5/32,1,2,-12778
09:00:09,09:00:09,132 1.0/32,2,1,-12780
09:00:09.1,09:00:09.1,132 1.5/32,1,2,-12730
09:00:11,09:00:28.65,132 1.0/32,2,1,-13074
09:00:29,09:00:29.1,132 0.5/32,3,0,-13094
09:00:29.2,09:00:29.36,132 1.0/32,2,2,-12918
09:00:29.37,09:00:29.37,132 1.5/32,1,3,-12917
09:00:30,09:00:30,132 1.0/32,2,2,-12918
09:00:33,09:00:33,132 1.5/32,1,3,-12908
09:00:34,09:00:41,132 1.0/32,2,2,-12931
09:00:41.1,09:00:41.38,132 1.5/32,1,3,-11931
09:00:42,09:01:04.2,132 1.0/32,2,2,-12411
09:01:04.3,09:01:04.3,132 1.5/32,1,3,-12410
09:01:10,09:01:45,132 1.0/32,2,2,-13011
09:01:46,09:01:47.2,132 1.5/32,1,3,-12876
09:01:51,09:01:56,132 1.0/32,2,2,-12882
09:01:59,09:01:59.4,132 1.5/32,1,3,-12832
09:02:02,09:02:22,132 1.0/32,2,2,-12849
09:02:29,09:02:33,132 1.5/32,1,3,-12264
09:02:33.1,09:02:33.23,132 2.0/32,0,4,-11997
09:02:39,09:03:04.2,132 1.5/32,0,3,-12587
09:03:04.3,09:03:04.3,132 1.0/32,1,2,-12588
09:03:05,09:03:05,132 1.5/32,0,3,-12578
09:03:10,09:03:10.2,132 1.0/32,1,2,-12585
09:03:11,09:03:11,132 1.5/32,0,3,-12583
09:03:12,09:03:17.19,132 1.0/32,6,2,-13344
09:03:21,09:03:21.2,132 0.5/32,7,1,-13351
09:03:22,09:03:22.9,132 1.0/32,6,2,-13211
09:03:24,09:03:24,132 0.5/32,7,1,-13212
09:03:24.1,09:03:25,132 1.0/32,6,2,-13111
09:03:27,09:03:31.44,132 0.5/32,7,1,-13573
09:03:33,09:03:33,132 1.0/32,6,2,-13561
09:03:33.1,09:03:47,132 0.5/32,7,1,-14189
09:03:50,09:03:51,132,8,0,-14229
09:03:52,09:03:53,132 0.5/32,7,1,-14226
09:03:56,09:03:56,132,8,0,-14227
09:03:58,09:04:06.4,132 0.5/32,7,1,-13825
09:04:06.5,09:04:06.6,132 1.0/32,6,2,-13821
09:04:08,09:04:13,132 0.5/32,7,1,-13917
09:04:14,09:04:14,132,8,0,-13918
09:04:17,09:04:23.1,132 0.5/32,7,1,-13910
09:04:25,09:04:25,132,8,0,-13911
09:04:25.1,09:04:25.1,132 0.5/32,7,1,-13905
09:04:32,09:04:38.17,132,8,0,-14197
09:04:41,09:04:41,132 0.5/32,7,1,-14196
09:04:42,09:05:11,132,8,0,-14021
09:05:11.1,09:05:11.1,132 0.5/32,7,1,-14018
09:05:13,09:05:13,132,8,0,-14019
09:05:16,09:05:26,132 0.5/32,7,1,-13166
09:05:29,09:05:29.1,132 1.0/32,6,2,-13164
09:05:30,09:05:42,132 0.5/32,7,1,-13217
09:05:50,09:05:50,132 1.0/32,6,2,-13207
09:05:55,09:05:55,132 0.5/32,7,1,-13208
09:06:01,09:06:01,132 1.0/32,6,2,-13206
09:06:07,09:06:27,132 0.5/32,7,1,-13220
09:06:28,09:06:34.34,132 1.0/32,6,2,-12614
09:06:35,09:06:35,132 0.5/32,7,1,-12615
09:06:35.1,09:06:47.1,132 1.0/32,6,2,-12584
09:06:49,09:06:49,132 0.5/32,7,1,-12585
09:06:51,09:06:58,132 1.0/32,6,2,-13220
09:06:59,09:06:59,132 0.5/32,7,1,-13224
09:07:00,09:07:00.1,132 1.0/32,6,2,-13219
09:07:01,09:07:23.117,132 0.5/32,7,1,-14259
09:07:31,09:07:31,132 1.0/32,6,2,-14254
09:07:31.1,09:07:45,132 0.5/32,7,1,-14411
09:07:52,09:07:52,132 1.0/32,6,2,-14409
09:08:00,09:08:12,132 0.5/32,7,1,-14411
09:08:19,09:08:19,132 1.0/32,6,2,-14410
09:08:23,09:08:26.18,132 0.5/32,7,1,-14877
09:08:26.19,09:08:26.23,132 1.0/32,6,2,-14855
09:08:26.24,09:08:27.6,132 0.5/32,7,1,-14756
09:08:27.7,09:08:27.7,132,8,0,-14757
09:08:30,09:08:40.1,132 0.5/32,7,1,-14177
09:08:41,09:08:41,132,8,0,-14178
09:08:44,09:08:50.87,132 0.5/32,7,1,-14132
09:08:50.88,09:08:50.88,132,8,0,-14133
09:08:50.89,09:08:50.116,132 0.5/32,7,1,-14101
09:08:51,09:09:06,132,8,0,-14134
09:09:16,09:09:38,132 0.5/32,7,0,-14163
09:09:38.1,09:09:38.2,132 1.0/32,6,1,-14161
09:09:38.3,09:09:38.4,132 0.5/32,7,0,-14167
09:09:39,09:09:40,132 1.0/32,6,1,-14165
09:09:41,09:10:40,132 0.5/32,7,0,-14640
09:10:43,09:10:43.1,132 1.0/32,6,1,-14632
09:10:48,09:11:34,132 0.5/32,7,0,-14853
09:11:38,09:11:38.5,132 1.0/32,6,1,-14823
09:11:38.6,09:12:47,132 0.5/32,7,0,-15208
09:12:53,09:12:53,132 1.0/32,6,1,-15205
09:12:54,09:13:45.26,132 0.5/32,7,0,-15348
09:13:49,09:13:51,132 1.0/32,6,1,-15332
09:13:53,09:14:51,132 0.5/32,7,0,-15359
09:15:00,09:15:00.23,132 1.0/32,6,1,-15228
09:15:01,09:15:04.1,132 0.5/32,7,0,-15255
09:15:08,09:15:28.7,132 1.0/32,6,0,-14729
09:15:29,09:15:29,132 1.5/32,5,1,-14727
09:15:32,09:15:47,132 1.0/32,6,0,-14857
09:15:51,09:15:51,132 1.5/32,5,1,-14856
09:15:52,09:15:57,132 1.0/32,6,0,-14876
09:15:57.1,09:15:57.1,132 1.5/32,5,1,-14874
09:16:02,09:16:02,132 1.0/32,6,0,-14875
09:16:02.1,09:16:05,132 1.5/32,5,1,-14778
09:16:07,09:16:07,132 1.0/32,6,0,-14779
09:16:08,09:16:16.14,132 1.5/32,5,1,-14259
09:16:18,09:16:18,132 1.0/32,6,0,-14260
09:16:21,09:16:32,132 1.5/32,5,1,-14250
09:16:32.1,09:16:32.4,132 1.0/32,6,0,-14450
09:16:32.5,09:16:32.6,132 1.5/32,5,1,-14439
09:16:34,09:16:34,132 1.0/32,6,0,-14440
09:16:35,09:16:47,132 1.5/32,5,1,-14336
09:16:50,09:16:50,132 1.0/32,6,0,-14337
09:16:50.1,09:17:00,132 1.5/32,5,1,-14333
09:17:03,09:17:04,132 1.0/32,6,0,-14335
09:17:04.1,09:17:04.1,132 1.5/32,5,1,-14333
09:17:11,09:17:11.18,132 1.0/32,6,0,-14433
09:17:14,09:17:18,132 1.5/32,5,1,-14381
09:17:19,09:17:19,132 1.0/32,6,0,-14382
09:17:21,09:17:33,132 1.5/32,5,1,-14342
09:17:34,09:17:34,132 1.0/32,6,0,-14343
09:17:34.1,09:17:50.1,132 1.5/32,5,0,-14357
09:17:57,09:17:57.4,132 2.0/32,4,1,-14352
09:17:58,09:18:06,132 1.5/32,5,0,-14355
09:18:11,09:18:11,132 2.0/32,4,1,-14352
09:18:16,09:18:21,132 1.5/32,5,0,-14365
09:18:25,09:18:25,132 2.0/32,4,1,-14363
09:18:25.1,09:18:38,132 1.5/32,5,0,-14584
09:18:38.1,09:18:44,132 2.0/32,4,1,-14549
09:18:45,09:18:48,132 1.5/32,5,0,-14553
09:18:51,09:18:51,132 2.0/32,4,1,-14552
09:18:53,09:18:53,132 1.5/32,5,0,-14562
09:18:56,09:18:56,132 2.0/32,4,1,-14560
09:18:57,09:18:57,132 1.5/32,5,0,-14561
09:18:58,09:18:58,132 2.0/32,4,1,-14559
09:19:03,09:19:07,132 1.5/32,5,0,-14585
09:19:10,09:19:12,132 2.0/32,4,1,-14582
09:19:15,09:19:33,132 1.5/32,5,0,-15650
09:19:36,09:19:36,132 2.0/32,4,1,-15648
09:19:40,09:19:40,132 1.5/32,5,0,-15651
