08:37:35,08:37:35,132 29.0/32,1,-1,7975
08:37:35.1,08:37:41,132 29.5/32,2,2,7977
08:37:50,08:37:50,132 29.0/32,10,-10,7967
08:37:54,08:37:55,132 29.5/32,63,63,8030
08:37:56,08:37:56.10,132 29.0/32,240,-240,7790
08:37:59,08:38:04.1,132 29.5/32,253,253,8043
08:38:05,08:38:07,132 29.0/32,11,-11,8032
08:38:07.1,08:38:07.1,132 29.5/32,1,1,8033
08:38:10,08:38:10.4,132 29.0/32,25,-25,8008
08:38:11,08:38:11.1,132 29.5/32,4,4,8012
08:38:13,08:38:29,132 29.0/32,368,-368,7644
08:38:31,08:38:33.2,132 29.5/32,1007,611,8255
08:38:33.3,08:38:33.10,132 30.0/32,107,107,8362
08:38:39,08:38:44.11,132 29.5/32,413,-413,7949
08:38:51,08:38:51.1,132 30.0/32,5,5,7954
08:38:51.2,08:39:07.3,132 29.5/32,1785,-579,7375
08:39:07.4,08:39:07.6,132 30.0/32,48,48,7423
08:39:07.7,08:39:08.44,132 29.5/32,442,-432,6991
08:39:08.45,08:39:08.81,132 29.0/32,327,-327,6664
08:39:08.82,08:39:08.84,132 29.5/32,7,7,6671
08:39:08.85,08:39:08.85,132 29.0/32,8,-8,6663
08:39:08.86,08:39:10,132 29.5/32,95,95,6758
08:39:15,08:39:33.16,132 29.0/32,691,-691,6067
08:39:33.17,08:39:47,132 29.5/32,3,3,6070
08:39:47.1,08:39:47.34,132 29.0/32,300,-300,5770
08:39:47.35,08:39:47.35,132 29.5/32,9,9,5779
08:39:48,08:39:48,132 29.0/32,2,-2,5777
08:39:52,08:39:52.3,132 29.5/32,10,10,5787
08:39:52.4,08:39:59,132 29.0/32,69,-69,5718
08:40:00,08:40:00.1,132 29.5/32,12,12,5730
08:40:06,08:40:40.40,132 29.0/32,466,-344,5386
08:40:40.41,08:40:48,132 28.5/32,41,-41,5345
08:40:51,08:41:09.1,132 29.0/32,1474,28,5373
08:41:09.2,08:41:09.2,132 28.5/32,1,-1,5372
08:41:13,08:42:19.7,132 29.0/32,3310,-1020,4352
08:42:21,08:42:21,132 28.5/32,1,-1,4351
08:42:21.1,08:43:21.4,132 29.0/32,1801,-123,4228
08:43:22,08:43:22,132 28.5/32,1,-1,4227
08:43:27,08:44:33.42,132 29.0/32,2185,-1325,2902
08:44:52,08:44:52,132 28.5/32,25,-25,2877
08:44:57,08:45:51,132 29.0/32,1242,536,3413
08:46:02,08:46:02,132 29.5/32,1,1,3414
08:46:03,08:48:09,132 29.0/32,3948,546,3960
08:48:14,08:48:14,132 29.5/32,32,32,3992
08:48:26,08:48:58,132 29.0/32,49,-49,3943
08:49:02,08:49:02,132 29.5/32,1,1,3944
08:49:03,08:49:09.11,132 29.0/32,51,-51,3893
08:49:28,08:49:28,132 29.5/32,12,12,3905
08:49:31,08:49:31.67,132 29.0/32,638,-610,3295
08:49:31.68,08:49:31.68,132 28.5/32,5,-5,3290
08:49:31.69,08:49:38.18,132 29.0/32,440,198,3488
08:49:39,08:49:39,132 28.5/32,1,-1,3487
08:49:41,08:49:49.1,132 29.0/32,829,519,4006
08:49:58,08:50:05.1,132 29.5/32,24,24,4030
08:50:06,08:50:06,132 29.0/32,1,-1,4029
08:50:08,08:50:08,132 29.5/32,25,25,4054
08:50:09,08:50:10.1,132 29.0/32,51,-51,4003
08:50:16,08:50:16.11,132 29.5/32,220,220,4223
08:50:21,08:51:10,132 29.0/32,629,-629,3594
08:51:11,08:51:11.8,132 29.5/32,57,57,3651
08:51:14,08:51:14,132 29.0/32,1,-1,3650
08:51:19,08:51:29,132 29.5/32,2,2,3652
08:51:52,08:51:55,132 29.0/32,6,-6,3646
08:51:58,08:52:08,132 29.5/32,3,3,3649
08:52:09,08:52:09,132 29.0/32,1,-1,3648
08:52:15,08:52:24.145,132 29.5/32,1807,1497,5145
08:52:24.146,08:52:24.151,132 30.0/32,65,65,5210
08:52:24.152,08:52:25.49,132 29.5/32,384,-282,4928
08:52:25.50,08:52:25.51,132 29.0/32,10,-10,4918
08:52:25.52,08:52:28.30,132 29.5/32,372,124,5042
08:52:29,08:52:29,132 30.0/32,1,1,5043
08:52:34,08:52:34.1,132 29.5/32,50,-50,4993
08:52:36,08:52:36.1,132 30.0/32,11,11,5004
08:52:36.2,08:52:58.2,132 29.5/32,1623,-1279,3725
08:52:59,08:52:59,132 29.0/32,1,-1,3724
08:53:14,08:53:14.59,132 29.5/32,519,519,4243
08:53:23,08:53:23,132 30.0/32,1,1,4244
08:53:29,08:53:42,132 29.5/32,63,-63,4181
08:53:44,08:53:44.119,132 30.0/32,3161,3141,7322
08:53:44.120,08:53:44.132,132 30.5/32,81,81,7403
08:53:44.133,08:53:44.133,132 30.0/32,10,-10,7393
08:53:44.134,08:53:45.8,132 30.5/32,81,81,7474
08:53:45.9,08:53:47.1,132 30.0/32,2705,-1855,5619
08:53:49,08:53:49,132 30.5/32,1,1,5620
08:53:49.1,08:53:49.33,132 30.0/32,200,-200,5420
08:53:51,08:54:07,132 30.5/32,207,207,5627
08:54:18,08:54:29,132 30.0/32,2,-2,5625
08:54:30,08:54:30.2,132 30.5/32,4,4,5629
08:54:31,08:54:32,132 30.0/32,2,-2,5627
08:54:41,08:54:41.2,132 30.5/32,13,13,5640
08:54:42,08:54:42,132 30.0/32,1,-1,5639
08:54:47,08:54:50.40,132 30.5/32,226,226,5865
08:54:50.41,08:54:50.69,132 31.0/32,745,745,6610
08:55:00,08:55:00,132 30.5/32,2,-2,6608
08:55:00.1,08:55:15,132 31.0/32,45,45,6653
08:55:18,08:55:18,132 30.5/32,1,-1,6652
08:55:24,08:55:32.121,132 31.0/32,1689,1689,8341
08:55:32.122,08:55:32.128,132 31.5/32,59,59,8400
08:55:32.129,08:55:32.135,132 31.0/32,50,-50,8350
08:55:33,08:55:33.3,132 31.5/32,22,22,8372
08:55:35,08:55:37.1,132 31.0/32,25,-25,8347
08:55:41,08:55:42.3,132 31.5/32,432,432,8779
08:55:42.4,08:55:42.4,132 31.0/32,25,-25,8754
08:55:43,08:55:53.52,132 31.5/32,311,311,9065
08:55:53.53,08:55:53.65,133,255,255,9320
08:55:53.66,08:55:53.124,132 31.5/32,653,-653,8667
08:55:53.125,08:55:53.126,133,3,3,8670
08:55:53.127,08:55:53.128,132 31.5/32,4,-4,8666
08:55:53.129,08:55:53.129,133,1,1,8667
08:55:53.130,08:55:53.144,132 31.5/32,21,-21,8646
08:55:53.145,08:55:53.145,133,1,1,8647
08:55:53.146,08:55:58,132 31.5/32,617,-617,8030
08:56:00,08:56:00.8,133,250,250,8280
08:56:00.9,08:56:01,132 31.5/32,2,-2,8278
08:56:06,08:56:06.2,133,5,5,8283
08:56:06.3,08:56:07,132 31.5/32,2,-2,8281
08:56:09,08:56:09,133,3,3,8284
08:56:10,08:56:10.3,132 31.5/32,100,-100,8184
08:56:11,08:56:13,133,57,57,8241
08:56:14,08:56:18.3,132 31.5/32,12,-12,8229
08:56:20,08:56:25.13,133,204,204,8433
08:56:28,08:56:32,132 31.5/32,49,-49,8384
08:56:32.1,08:56:36.1,133,8,8,8392
08:56:36.2,08:57:04,132 31.5/32,106,-106,8286
08:57:09,08:57:09,133,15,15,8301
08:57:09.1,08:57:09.1,132 31.5/32,5,-5,8296
08:57:15,08:57:22,133,1041,1041,9337
08:57:24,08:57:36.4,132 31.5/32,387,-387,8950
08:57:40,08:57:40,133,1,1,8951
08:57:40.1,08:57:40.1,132 31.5/32,1,-1,8950
08:57:41,08:57:41.3,133,130,130,9080
08:57:46,08:57:50.5,132 31.5/32,225,-225,8855
08:57:56,08:57:56,133,1,1,8856
08:57:59,08:58:00.8,132 31.5/32,122,-122,8734
08:58:03,08:58:03,133,1,1,8735
08:58:05,08:58:05,132 31.5/32,1,-1,8734
08:58:10,08:58:16.57,133,210,210,8944
08:58:19,08:58:33.7,132 31.5/32,209,-209,8735
08:58:35,08:58:43.1,133,11,11,8746
08:59:00,08:59:00.3,132 31.5/32,30,-30,8716
08:59:01,08:59:01.2,133,50,50,8766
08:59:05,08:59:18.1,132 31.5/32,13,-13,8753
08:59:20,08:59:25,133,490,490,9243
08:59:26,08:59:26,132 31.5/32,1,-1,9242
08:59:27,08:59:28,133,4,4,9246
08:59:30,08:59:30.6,132 31.5/32,306,-306,8940
08:59:32,08:59:33.84,133,631,631,9571
08:59:34,08:59:35,132 31.5/32,49,-49,9522
08:59:35.1,08:59:47,133,232,232,9754
08:59:47.1,08:59:49.1,132 31.5/32,3,-3,9751
08:59:50,08:59:50,133,5,5,9756
08:59:50.1,08:59:51,132 31.5/32,2,-2,9754
08:59:56,08:59:57,133,28,28,9782
09:00:00,09:00:00.1,132 31.5/32,11,-11,9771
09:00:00.2,09:00:00.7,133,23,23,9794
09:00:07,09:00:08.5,132 31.5/32,1036,-562,9232
09:00:09,09:00:10,132 31.0/32,7,-7,9225
09:00:11,09:00:13.5,132 31.5/32,16,16,9241
09:00:14,09:00:21.2,132 31.0/32,51,-51,9190
09:00:22,09:00:22.1,132 31.5/32,18,18,9208
09:00:24,09:00:26.36,132 31.0/32,1088,-272,8936
09:00:26.37,09:00:26.38,132 31.5/32,40,40,8976
09:00:26.39,09:00:29.38,132 31.0/32,1172,-554,8422
09:00:29.39,09:00:29.39,132 30.5/32,1,-1,8421
09:00:30,09:00:31.1,132 31.0/32,32,32,8453
09:00:34,09:00:38.5,132 30.5/32,37,-37,8416
09:00:39,09:00:39.9,132 31.0/32,200,200,8616
09:00:39.10,09:00:48.3,132 30.5/32,27,-27,8589
09:00:50,09:00:50.27,132 31.0/32,507,507,9096
09:00:50.28,09:00:50.29,132 31.5/32,6,6,9102
09:00:50.30,09:00:52,132 31.0/32,162,-162,8940
09:00:53,09:01:05,132 31.5/32,1979,-563,8377
09:01:05.1,09:01:05.1,133,1,1,8378
09:01:06,09:01:06,132 31.5/32,1,-1,8377
09:01:07,09:01:13.52,133,543,163,8540
09:01:13.53,09:01:13.59,133 0.5/32,34,34,8574
09:01:13.60,09:01:13.68,133,128,-128,8446
09:01:13.69,09:01:13.69,133 0.5/32,2,2,8448
09:01:13.70,09:01:13.73,133,6,-6,8442
09:01:13.74,09:01:14.66,133 0.5/32,466,322,8764
09:01:14.67,09:01:14.86,133 1.0/32,388,388,9152
09:01:14.87,09:01:14.126,133 0.5/32,434,-434,8718
09:01:14.127,09:01:14.127,133 1.0/32,1,1,8719
09:01:14.128,09:01:14.128,133 0.5/32,10,-10,8709
09:01:14.129,09:01:14.135,133 1.0/32,292,292,9001
09:01:14.136,09:01:14.137,133 0.5/32,8,-8,8993
09:01:14.138,09:01:18,133 1.0/32,6,6,8999
09:01:21,09:01:21.125,133 0.5/32,1119,-1029,7970
09:01:21.126,09:01:21.137,133,30,-30,7940
09:01:21.138,09:01:21.138,133 0.5/32,8,8,7948
09:01:21.139,09:01:21.143,133,30,-30,7918
09:01:21.144,09:01:23,133 0.5/32,180,180,8098
09:01:23.1,09:01:23.13,133,182,-182,7916
09:01:23.14,09:01:23.14,133 0.5/32,40,40,7956
09:01:23.15,09:01:24,133,80,-80,7876
09:01:24.1,09:01:25.2,133 0.5/32,241,241,8117
09:01:25.3,09:01:25.3,133,1,-1,8116
09:01:25.4,09:01:26.7,133 0.5/32,160,160,8276
09:01:26.8,09:01:26.8,133,8,-8,8268
09:01:26.9,09:01:27.6,133 0.5/32,241,241,8509
09:01:28,09:01:28,133,1,-1,8508
09:01:28.1,09:01:28.1,133 0.5/32,1,1,8509
09:01:28.2,09:01:29,133,101,-101,8408
09:01:31,09:01:31,133 0.5/32,20,20,8428
09:01:32,09:01:32,133,2,-2,8426
09:01:32.1,09:01:34.1,133 0.5/32,826,320,8746
09:01:36,09:01:36,133,1,-1,8745
09:01:37,09:01:43.8,133 0.5/32,183,183,8928
09:01:50,09:01:58,133,54,-54,8874
09:02:04,09:02:07,133 0.5/32,6,6,8880
09:02:07.1,09:02:07.1,133,10,-10,8870
09:02:10,09:02:10.1,133 0.5/32,5,5,8875
09:02:13,09:02:19.2,133,1029,-203,8672
09:02:21,09:02:21,133 0.5/32,7,7,8679
09:02:21.1,09:02:32.1,133,104,-104,8575
09:02:33,09:02:59.78,133 0.5/32,2932,-826,7749
09:02:59.79,09:02:59.79,133 1.0/32,1,1,7750
09:02:59.80,09:02:59.80,133 0.5/32,38,-38,7712
09:02:59.81,09:02:59.81,133 1.0/32,1,1,7713
09:02:59.82,09:02:59.82,133 0.5/32,8,-8,7705
09:02:59.83,09:02:59.83,133 1.0/32,1,1,7706
09:02:59.84,09:02:59.120,133 0.5/32,212,-88,7618
09:03:00,09:03:00,133 1.0/32,3,3,7621
09:03:01,09:03:04,133 0.5/32,1163,-177,7444
09:03:11,09:03:11,133,1,-1,7443
09:03:13,09:03:13,133 0.5/32,1,1,7444
09:03:15,09:03:15,133,2,-2,7442
09:03:18,09:03:18.2,133 0.5/32,80,80,7522
09:03:20,09:03:20,133,10,-10,7512
09:03:25,09:03:33,133 0.5/32,134,134,7646
09:03:35,09:03:35,133,1,-1,7645
09:03:36,09:03:40.11,133 0.5/32,451,451,8096
09:03:42,09:03:58.76,133,934,-932,7164
09:04:02,09:04:22.3,132 31.5/32,2326,-758,6406
09:04:25,09:05:20,133,3318,170,6576
09:05:23,09:05:38.2,133 0.5/32,6,6,6582
09:05:40,09:05:42.4,133,27,-27,6555
09:05:43,09:05:43.1,133 0.5/32,2,2,6557
09:05:46,09:06:33.3,133,388,-388,6169
09:06:39,09:06:39,133 0.5/32,1,1,6170
09:06:42,09:06:42,133,2,-2,6168
09:06:46,09:07:05,133 0.5/32,814,550,6718
09:07:05.1,09:07:05.1,133 1.0/32,11,11,6729
09:07:06,09:07:06,133 0.5/32,1,-1,6728
09:07:08,09:07:08.105,133 1.0/32,1172,676,7404
09:07:12,09:07:13,133 1.5/32,20,20,7424
09:07:15,09:07:38.118,133 1.0/32,5597,-1207,6217
09:07:38.119,09:07:38.121,133 1.5/32,7,7,6224
09:07:38.122,09:07:58,133 1.0/32,1963,27,6251
09:08:03,09:08:05.5,133 1.5/32,1537,585,6836
09:08:05.6,09:08:05.24,133 2.0/32,355,355,7191
09:08:06,09:08:10,133 1.5/32,1028,-932,6259
09:08:11,09:08:11.4,133 1.0/32,35,-35,6224
09:08:12,09:08:12.38,133 1.5/32,500,500,6724
09:08:12.39,09:08:12.48,133 1.0/32,200,-200,6524
09:08:16,09:08:25.20,133 1.5/32,302,302,6826
09:08:27,09:08:27,133 1.0/32,1,-1,6825
09:08:28,09:08:28.73,133 1.5/32,659,487,7312
09:08:29,09:08:29.1,133 2.0/32,10,10,7322
09:08:30,09:08:43,133 1.5/32,339,-309,7013
09:08:43.1,09:08:45.5,133 1.0/32,82,-82,6931
09:08:45.6,09:08:45.6,133 1.5/32,1,1,6932
09:08:45.7,09:08:47.1,133 1.0/32,46,-46,6886
09:08:47.2,09:08:47.2,133 1.5/32,1,1,6887
09:08:49,09:08:49,133 1.0/32,5,-5,6882
09:08:53,09:08:53,133 1.5/32,1,1,6883
09:08:56,09:09:04,133 1.0/32,74,-74,6809
09:09:08,09:09:08.5,133 1.5/32,150,150,6959
09:09:09,09:09:16,133 1.0/32,481,-449,6510
09:09:20,09:09:20.2,133 0.5/32,3,-3,6507
09:09:21,09:09:35,133 1.0/32,1845,-65,6442
09:09:39,09:09:59.25,133 1.5/32,1125,159,6601
09:10:00,09:10:00,133 1.0/32,2,-2,6599
09:10:03,09:10:51.22,133 1.5/32,2863,-1453,5146
09:10:51.23,09:10:51.23,133 1.0/32,1,-1,5145
09:10:59,09:11:14,133 1.5/32,757,367,5512
09:11:17,09:11:19,133 1.0/32,101,-101,5411
09:11:21,09:11:34,133 1.5/32,132,132,5543
09:11:35,09:11:40,133 1.0/32,32,-32,5511
09:11:43,09:11:43.6,133 1.5/32,50,50,5561
09:11:45,09:11:53,133 1.0/32,618,-618,4943
09:11:58,09:11:59,133 1.5/32,54,54,4997
09:12:07,09:12:07.55,133 1.0/32,441,-439,4558
09:12:09,09:12:09,133 0.5/32,1,-1,4557
09:12:19,09:12:19,133 1.0/32,1,1,4558
09:12:24,09:12:31,133 0.5/32,26,-26,4532
09:12:33,09:12:37,133 1.0/32,9,9,4541
09:12:45,09:12:58,133 0.5/32,12,-12,4529
09:13:09,09:13:09,133 1.0/32,2,2,4531
09:13:11,09:13:22,133 0.5/32,7,-7,4524
09:13:23,09:13:23,133 1.0/32,2,2,4526
09:13:24,09:13:24.8,133 0.5/32,100,-100,4426
09:13:37,09:13:37,133 1.0/32,7,7,4433
09:13:39,09:13:40.29,133 0.5/32,1039,-373,4060
09:13:42,09:13:42.1,133,26,-26,4034
09:13:48,09:13:48,133 0.5/32,11,11,4045
09:13:48.1,09:13:48.1,133,20,-20,4025
09:13:48.2,09:13:48.2,133 0.5/32,5,5,4030
09:13:57,09:14:04.1,133,129,-129,3901
09:14:05,09:14:05,133 0.5/32,5,5,3906
09:14:06,09:14:19,133,293,-293,3613
09:14:20,09:14:20,133 0.5/32,20,20,3633
09:14:21,09:14:21.2,133,25,-25,3608
09:14:27,09:14:38.2,133 0.5/32,58,58,3666
09:14:40,09:14:42.1,133,3,-3,3663
09:14:44,09:14:47.1,133 0.5/32,16,16,3679
09:14:49,09:14:49,133,1,-1,3678
09:14:51,09:14:51,133 0.5/32,2,2,3680
09:14:56,09:15:05.62,133,503,-503,3177
09:15:06,09:15:06,133 0.5/32,1,1,3178
09:15:16,09:15:32.1,133,13,-13,3165
09:15:39,09:15:53,133 0.5/32,987,687,3852
09:15:56,09:15:56,133 1.0/32,6,6,3858
09:15:59,09:16:20,133 0.5/32,1959,-667,3191
09:16:22,09:16:22,133,4,-4,3187
09:16:22.1,09:16:38,133 0.5/32,536,286,3473
09:16:41,09:16:41,133 1.0/32,5,5,3478
09:16:43,09:16:53.42,133 0.5/32,1789,-625,2853
09:16:58,09:16:58,133 1.0/32,12,12,2865
09:17:13,09:17:14,133 0.5/32,555,-555,2310
09:17:15,09:17:23.1,133 1.0/32,770,770,3080
09:17:26,09:17:44,133 0.5/32,8,-8,3072
09:17:51,09:17:55,133 1.0/32,17,17,3089
09:17:56,09:17:57,133 0.5/32,28,-28,3061
09:18:06,09:18:06,133 1.0/32,3,3,3064
09:18:07,09:18:22.1,133 0.5/32,135,-135,2929
09:18:22.2,09:18:22.2,133 1.0/32,5,5,2934
09:18:36,09:18:47.2,133 0.5/32,225,-225,2709
09:18:57,09:18:59,133 1.0/32,6,6,2715
09:19:00,09:19:04.1,133 0.5/32,1039,-1039,1676
09:19:05,09:19:05,133 1.0/32,1,1,1677
09:19:05.1,09:19:10,133 0.5/32,671,-671,1006
09:19:12,09:19:19,133 1.0/32,2,2,1008
09:19:32,09:19:32.1,133 0.5/32,25,-25,983
09:19:33,09:19:33,133 1.0/32,10,10,993
09:19:34,09:19:34.2,133 0.5/32,25,-25,968
09:19:37,09:19:37.1,133 1.0/32,15,15,983
09:19:37.2,09:19:42.1,133 0.5/32,26,-26,957
09:19:42.2,09:19:42.2,133 1.0/32,12,12,969
09:19:48,09:19:50,133 0.5/32,2,-2,967
09:20:00,09:20:02,133 1.0/32,168,168,1135
09:20:03,09:20:10.20,133 0.5/32,252,-252,883
09:20:14,09:20:22.1,133 1.0/32,594,554,1437
09:20:22.2,09:20:28,133 1.5/32,6,6,1443
09:20:29,09:20:29.6,133 1.0/32,107,-107,1336
09:20:39,09:21:30.23,133 1.5/32,1418,28,1364
09:21:30.24,09:21:37.2,133 1.0/32,157,-157,1207
09:21:55,09:22:16,133 1.5/32,7,7,1214
09:22:18,09:22:18.2,133 1.0/32,20,-20,1194
09:22:19,09:22:20,133 1.5/32,4,4,1198
09:22:27,09:22:35.2,133 1.0/32,23,-23,1175
09:22:40,09:22:40,133 1.5/32,3,3,1178
09:22:41,09:22:48,133 1.0/32,7,-7,1171
09:22:54,09:23:01,133 1.5/32,13,13,1184
09:23:08,09:23:33,133 1.0/32,279,-279,905
09:23:36,09:23:39.5,133 1.5/32,45,45,950
09:23:39.6,09:23:48,133 1.0/32,35,-35,915
09:23:56,09:23:57,133 1.5/32,4,4,919
09:23:59,09:23:59.7,133 1.0/32,28,-28,891
09:24:04,09:24:04,133 1.5/32,4,4,895
09:24:06,09:24:26.26,133 1.0/32,2117,-1827,-932
09:24:26.27,09:24:58,133 0.5/32,230,-230,-1162
09:24:59,09:24:59,133 1.0/32,3,3,-1159
09:25:01,09:25:12,133 0.5/32,108,-108,-1267
09:25:20,09:25:20,133 1.0/32,3,3,-1264
09:25:39,09:25:39,133 0.5/32,1,-1,-1265
09:25:41,09:25:41,133 1.0/32,5,5,-1260
09:25:58,09:26:05.1,133 0.5/32,163,-163,-1423
09:26:06,09:26:06,133 1.0/32,10,10,-1413
09:26:08,09:26:14,133 0.5/32,123,-123,-1536
09:26:16,09:26:16,133 1.0/32,3,3,-1533
09:26:35,09:26:35,133 0.5/32,1,-1,-1534
09:26:37,09:26:37.2,133 1.0/32,5,5,-1529
09:26:55,09:26:55.1,133 0.5/32,51,-51,-1580
09:26:58,09:26:58,133 1.0/32,1,1,-1579
09:27:03,09:27:08.4,133 0.5/32,694,-376,-1955
09:27:17,09:27:24.1,133,87,-87,-2042
09:27:24.2,09:27:24.2,133 0.5/32,2,2,-2040
09:27:24.3,09:27:35.2,133,20,-20,-2060
09:27:37,09:27:37.9,133 0.5/32,200,200,-1860
09:27:38,09:27:43,133,30,-30,-1890
09:27:54,09:28:15.1,133 0.5/32,9,9,-1881
09:28:16,09:28:19.12,133,238,-238,-2119
09:28:29,09:28:43.51,133 0.5/32,1800,322,-1797
09:28:47,09:28:47,133 1.0/32,2,2,-1795
09:28:52,09:28:52.1,133 0.5/32,3,-3,-1798
09:28:53,09:28:53,133 1.0/32,1,1,-1797
09:29:03,09:29:36,133 0.5/32,475,-421,-2218
09:29:39,09:29:39.8,133,77,-77,-2295
09:30:05,09:30:15,133 0.5/32,94,94,-2201
09:30:17,09:30:22,133,959,-849,-3050
09:30:22.1,09:30:22.64,132 31.5/32,508,-508,-3558
09:30:24,09:30:26.13,133,152,152,-3406
09:30:29,09:31:02,132 31.5/32,2742,-1236,-4642
09:31:09,09:31:11.38,133,852,240,-4402
09:31:16,09:31:16,132 31.5/32,2,-2,-4404
09:31:18,09:31:30.39,133,763,-351,-4755
09:31:31,09:31:31,132 31.5/32,1,-1,-4756
09:31:43,09:31:55,133,13,13,-4743
09:31:57,09:32:20.24,132 31.5/32,1607,-135,-4878
09:32:28,09:32:28,133,4,4,-4874
09:32:39,09:33:41.2,132 31.5/32,3370,978,-3896
09:33:49,09:33:49.6,133,200,200,-3696
09:33:49.7,09:34:27,132 31.5/32,171,-171,-3867
09:34:31,09:34:31,133,2,2,-3865
09:34:35,09:34:35.39,132 31.5/32,302,-302,-4167
09:34:36,09:34:36,133,3,3,-4164
09:34:42,09:34:42,132 31.5/32,50,-50,-4214
09:34:45,09:34:45,133,5,5,-4209
09:34:54,09:35:06,132 31.5/32,8,-8,-4217
09:35:11,09:35:48.1,133,16,16,-4201
09:36:12,09:36:12,132 31.5/32,4,-4,-4205
09:36:35,09:36:42.1,133,6,6,-4199
09:36:42.2,09:36:42.2,132 31.5/32,1,-1,-4200
09:36:47,09:36:57.101,133,807,757,-3443
09:37:13,09:37:21.97,133 0.5/32,750,526,-2917
09:37:22,09:37:25,133 1.0/32,10,10,-2907
09:37:32,09:37:36,133 0.5/32,8,-8,-2915
09:37:37,09:37:51.98,133 1.0/32,1751,1669,-1246
09:37:51.99,09:37:51.155,133 1.5/32,480,480,-766
09:37:51.156,09:37:51.157,133 2.0/32,2,2,-764
09:37:51.158,09:37:51.219,133 1.5/32,391,-391,-1155
09:37:52,09:37:52.1,133 2.0/32,3,3,-1152
09:37:52.2,09:37:52.2,133 1.5/32,1,-1,-1153
09:37:53,09:37:53,133 2.0/32,10,10,-1143
09:37:54,09:38:13.8,133 1.5/32,3740,-1230,-2373
09:38:21,09:38:28,133 1.0/32,16,-16,-2389
09:38:29,09:38:29.66,133 1.5/32,313,311,-2078
09:38:29.67,09:38:29.68,133 2.0/32,5,5,-2073
09:38:29.69,09:38:29.112,133 1.5/32,517,-293,-2366
09:38:29.113,09:38:29.114,133 2.0/32,37,37,-2329
09:38:31,09:38:38,133 1.5/32,452,-446,-2775
09:38:38.1,09:38:38.1,133 1.0/32,5,-5,-2780
09:38:49,09:39:04.41,133 1.5/32,2424,-494,-3274
09:39:06,09:39:06,133 1.0/32,7,-7,-3281
09:39:08,09:40:08,133 1.5/32,1312,-222,-3503
09:40:11,09:40:12,133 2.0/32,49,49,-3454
09:40:12.1,09:40:17.1,133 1.5/32,150,-150,-3604
09:40:30,09:40:30.17,133 2.0/32,879,879,-2725
09:40:30.18,09:40:48,133 1.5/32,43,-43,-2768
09:40:51,09:40:51,133 2.0/32,1,1,-2767
09:40:53,09:40:55.13,133 1.5/32,37,-37,-2804
09:40:57,09:41:35.122,133 2.0/32,2930,2664,-140
09:41:39,09:41:42,133 2.5/32,106,106,-34
09:41:46,09:41:46,133 2.0/32,1,-1,-35
09:41:47,09:41:47,133 2.5/32,2,2,-33
09:41:52,09:41:52.3,133 2.0/32,100,-100,-133
09:42:01,09:42:01,133 2.5/32,2,2,-131
09:42:04,09:42:04,133 2.0/32,11,-11,-142
09:42:06,09:42:15,133 2.5/32,8,8,-134
09:42:19,09:42:28.183,133 2.0/32,1777,-1773,-1907
09:42:28.184,09:42:28.185,133 1.5/32,9,-9,-1916
09:42:28.186,09:42:29.6,133 2.0/32,178,178,-1738
09:42:30,09:42:30,133 1.5/32,1,-1,-1739
09:42:35,09:42:56,133 2.0/32,1425,215,-1524
09:43:13,09:43:13,133 2.5/32,1,1,-1523
09:43:15,09:43:17,133 2.0/32,110,-110,-1633
09:43:17.1,09:43:17.6,133 2.5/32,300,300,-1333
09:43:17.7,09:43:17.44,133 2.0/32,500,-500,-1833
09:43:24,09:43:38.4,133 2.5/32,2309,457,-1376
09:43:38.5,09:43:38.20,133 3.0/32,227,227,-1149
09:43:38.21,09:43:39,133 2.5/32,30,-30,-1179
09:43:40,09:43:43,133 3.0/32,4,4,-1175
09:43:43.1,09:43:45.101,133 2.5/32,1554,-318,-1493
09:43:47,09:43:47,133 3.0/32,3,3,-1490
09:43:48,09:43:54,133 2.5/32,973,-919,-2409
09:44:10,09:44:10,133 2.0/32,1,-1,-2410
09:44:14,09:44:33,133 2.5/32,7,7,-2403
09:44:35,09:44:46.3,133 2.0/32,154,-154,-2557
09:44:49,09:44:49.1,133 2.5/32,3,3,-2554
09:44:53,09:44:53,133 2.0/32,1,-1,-2555
09:44:54,09:44:54,133 2.5/32,1,1,-2554
09:44:56,09:44:56.1,133 2.0/32,3,-3,-2557
09:45:07,09:45:07,133 2.5/32,1,1,-2556
09:45:09,09:45:09.1,133 2.0/32,100,-100,-2656
09:45:14,09:45:21,133 2.5/32,49,49,-2607
09:45:22,09:45:22,133 2.0/32,6,-6,-2613
09:45:23,09:45:23.94,133 2.5/32,699,503,-2110
09:45:28,09:45:28.1,133 3.0/32,4,4,-2106
09:45:30,09:45:36,133 2.5/32,10,-10,-2116
09:45:37,09:45:37.1,133 3.0/32,10,10,-2106
09:45:39,09:45:39.1,133 2.5/32,5,-5,-2111
09:45:43,09:45:43,133 3.0/32,6,6,-2105
09:45:46,09:46:14,133 2.5/32,546,-338,-2443
09:46:17,09:46:17.2,133 2.0/32,14,-14,-2457
09:46:17.3,09:46:17.4,133 2.5/32,2,2,-2455
09:46:21,09:47:12.1,133 2.0/32,1074,-606,-3061
09:47:14,09:47:14.1,133 2.5/32,4,4,-3057
09:47:17,09:47:17,133 2.0/32,1,-1,-3058
09:47:19,09:48:08.8,133 2.5/32,3150,60,-2998
