07:26:44,07:26:53,127 1.5/32,7,0,-11953
07:26:54,07:26:54,127 2.0/32,6,1,-11944
07:26:55,07:26:57,127 1.5/32,7,0,-11974
07:27:01,07:27:19,127 2.0/32,6,0,-12353
07:27:20,07:27:20,127 2.5/32,5,1,-12343
07:27:33,07:27:34,127 2.0/32,6,0,-12364
07:27:36,07:27:36,127 2.5/32,5,1,-12363
07:27:39,07:27:44,127 2.0/32,6,0,-12376
07:27:45,07:28:01,127 2.5/32,5,1,-12356
07:28:02,07:28:02,127 2.0/32,6,0,-12380
07:28:14,07:28:14,127 2.5/32,5,1,-12379
07:28:27,07:28:27,127 2.0/32,6,0,-12380
07:28:29,07:28:30,127 2.5/32,5,1,-12378
07:28:33,07:28:33,127 2.0/32,6,0,-12391
07:28:40,07:28:42,127 2.5/32,5,0,-11882
07:28:44,07:28:44,127 3.0/32,4,1,-11880
07:28:45,07:28:45,127 2.5/32,5,0,-11838
07:28:46,07:28:47,127 3.0/32,4,1,-11834
07:28:49,07:29:45,127 2.5/32,5,0,-12508
07:29:46,07:29:46,127 3.0/32,4,1,-12505
07:29:52,07:29:52,127 2.5/32,5,0,-12510
07:30:00,07:30:12,127 3.0/32,4,1,-12505
07:30:22,07:30:22,127 2.5/32,5,0,-12506
07:30:31,07:30:31,127 3.0/32,4,1,-12505
07:30:33,07:31:17,127 2.5/32,5,0,-12483
07:31:27,07:31:27,127 3.0/32,4,1,-12482
07:32:10,07:32:10,127 2.5/32,5,0,-12483
07:32:15,07:32:15,127 3.0/32,4,0,-11938
07:32:23,07:32:23,127 3.5/32,3,1,-11927
07:32:24,07:32:24,127 3.0/32,4,0,-11967
07:32:33,07:32:39,127 3.5/32,3,1,-11931
07:32:47,07:33:52,127 3.0/32,4,0,-11757
07:34:07,07:35:14,127 3.5/32,3,1,-11692
07:35:18,07:35:18,127 3.0/32,4,0,-11693
07:35:20,07:35:20,127 3.5/32,3,1,-11689
07:35:22,07:36:44,127 3.0/32,4,0,-11786
07:37:02,07:37:14,127 3.5/32,3,1,-10799
07:37:15,07:37:15,127 4.0/32,2,2,-10791
07:37:24,07:37:36,127 3.5/32,3,1,-11085
07:37:38,07:37:38,127 4.0/32,2,2,-11234
07:37:39,07:37:41,127 3.5/32,3,1,-11239
07:37:53,07:37:53,127 4.0/32,2,2,-11237
07:38:12,07:38:12,127 3.5/32,3,1,-11247
07:38:17,07:38:18,127 4.0/32,2,2,-11243
07:38:20,07:38:37,127 3.5/32,3,1,-11757
07:39:07,07:39:07,127 3.0/32,4,0,-11763
07:39:11,07:39:37,127 3.5/32,3,0,-11267
07:40:06,07:41:08,127 4.0/32,2,1,-9523
07:41:09,07:41:38,127 4.5/32,1,2,-9318
07:41:45,07:41:45,127 4.0/32,2,1,-9338
07:41:54,07:42:01,127 4.5/32,1,2,-9312
07:42:06,07:42:07,127 4.0/32,2,1,-9444
07:42:11,07:42:17,127 4.5/32,1,2,-9418
07:42:20,07:42:20,127 4.0/32,2,1,-9419
07:42:21,07:42:51,127 4.5/32,1,2,-8301
07:42:52,07:42:53,127 5.0/32,0,3,-8294
07:42:58,07:43:13,127 4.5/32,1,2,-8396
07:43:15,07:43:22,127 5.0/32,0,3,-8354
07:43:28,07:44:52,127 4.5/32,1,2,-9152
07:45:06,07:45:06,127 5.0/32,0,3,-9151
07:45:18,07:45:42,127 4.5/32,1,2,-9026
07:45:59,07:45:59,127 5.0/32,0,3,-9024
07:46:06,07:46:06,127 4.5/32,1,2,-9026
07:46:07,07:46:13,127 5.0/32,0,3,-9022
07:46:14,07:46:34,127 4.5/32,1,2,-9510
07:46:35,07:46:35,127 4.0/32,2,1,-9511
07:46:36,07:46:53,127 4.5/32,1,2,-8818
07:47:06,07:47:18,127 5.0/32,0,3,-8800
07:47:22,07:47:22,127 4.5/32,1,2,-8801
07:47:28,07:48:15,127 5.0/32,0,3,-8103
07:48:17,07:48:45,127 4.5/32,1,2,-8079
07:48:58,07:48:58,127 5.0/32,0,3,-8067
07:49:20,07:49:52,127 4.5/32,2,2,-8568
07:50:00,07:50:00,127 4.0/32,3,1,-8571
07:50:02,07:50:02,127 4.5/32,2,2,-8527
07:50:14,07:50:29,127 4.0/32,3,1,-9311
07:50:31,07:50:31,127 3.5/32,4,0,-9312
07:50:35,07:50:35,127 4.0/32,3,0,-9311
07:51:01,07:51:02,127 4.5/32,2,2,-8759
07:51:04,07:51:41,127 5.0/32,1,3,-8384
07:51:43,07:51:43,127 5.5/32,0,4,-8372
07:51:51,07:52:42,127 5.0/32,1,3,-9075
07:52:55,07:52:55,127 4.5/32,2,2,-9085
07:53:06,07:54:09,127 5.0/32,1,3,-8483
07:54:21,07:54:31,127 4.5/32,2,2,-8705
07:54:33,07:54:33,127 5.0/32,1,3,-8704
07:54:36,07:54:51,127 4.5/32,2,2,-8729
07:54:56,07:55:33,127 5.0/32,1,3,-8798
07:55:37,07:55:37,127 5.5/32,0,4,-8786
07:55:39,07:55:39,127 5.0/32,1,3,-8790
07:55:41,07:55:43,127 5.5/32,0,4,-8533
07:56:02,07:56:02,127 5.0/32,1,3,-8535
07:56:04,07:56:04,127 5.5/32,0,4,-8534
07:56:05,07:56:05,127 5.0/32,1,3,-8539
07:56:21,07:56:59,127 5.5/32,0,4,-8511
07:57:00,07:57:39,127 5.0/32,1,3,-8528
07:57:40,07:57:40,127 5.5/32,0,4,-8527
07:57:47,07:57:48,127 5.0/32,0,3,-8858
07:58:08,07:58:08,127 4.5/32,1,2,-8859
07:58:19,07:58:19,127 5.0/32,0,3,-8809
07:58:35,07:59:15,127 4.5/32,3,2,-9676
07:59:24,07:59:35,127 4.0/32,4,1,-10172
07:59:36,07:59:36,127 3.5/32,5,0,-10175
07:59:40,07:59:58,127 4.0/32,4,1,-9855
07:59:59,08:00:15,127 3.5/32,5,0,-10097
08:00:19,08:00:19,127 4.0/32,4,1,-10067
08:00:21,08:00:30,127 3.5/32,5,0,-9510
08:00:32,08:03:12,127 4.0/32,4,1,-9022
08:03:13,08:03:32,127 3.5/32,5,0,-9790
08:03:36,08:03:56,127 4.0/32,4,1,-9561
08:04:06,08:04:06,127 3.5/32,5,0,-9566
08:04:08,08:04:48,127 4.0/32,4,0,-8658
08:04:55,08:05:00,127 4.5/32,3,1,-8249
08:05:07,08:05:07,127 5.0/32,2,2,-8210
08:05:22,08:05:23,127 4.5/32,3,1,-8346
08:05:44,08:05:49,127 5.0/32,2,2,-8108
08:05:55,08:07:14,127 4.5/32,3,1,-8414
08:07:15,08:07:28,127 4.0/32,4,0,-8742
08:07:37,08:07:42,127 4.5/32,3,1,-8337
08:07:52,08:07:52,127 4.0/32,4,0,-8548
08:07:58,08:07:58,127 4.5/32,3,1,-8348
08:08:04,08:08:04,127 4.0/32,4,0,-8350
08:08:25,08:08:35,127 4.5/32,3,1,-8263
08:08:50,08:09:05,127 4.0/32,4,0,-8618
08:09:06,08:09:06,127 4.5/32,3,1,-8614
08:09:07,08:09:07,127 4.0/32,4,0,-8615
08:09:35,08:10:00,127 4.5/32,3,0,-7935
08:10:04,08:10:42,127 5.0/32,2,1,-7821
08:10:43,08:10:43,127 5.5/32,1,2,-7816
08:10:44,08:11:01,127 5.0/32,2,1,-8199
08:11:02,08:11:02,127 5.5/32,1,2,-8195
08:11:03,08:11:03,127 5.0/32,2,1,-8196
08:11:06,08:11:50,127 5.5/32,1,2,-8814
08:11:51,08:12:08,127 5.0/32,2,1,-8819
08:12:11,08:12:53,127 5.5/32,1,2,-8552
08:12:54,08:13:02,127 6.0/32,0,3,-8538
08:13:04,08:13:04,127 5.5/32,1,2,-8548
08:13:05,08:13:05,127 6.0/32,0,3,-8547
08:13:08,08:13:29,127 5.5/32,1,2,-8481
08:13:31,08:13:31,127 6.0/32,0,3,-8480
08:13:43,08:13:43,127 5.5/32,1,2,-8481
08:13:46,08:13:46,127 6.0/32,0,3,-8469
08:13:50,08:13:50,127 5.5/32,1,2,-8549
08:13:57,08:13:57,127 6.0/32,0,3,-8548
08:14:02,08:14:17,127 5.5/32,1,2,-8544
08:14:25,08:14:25,127 6.0/32,0,3,-8543
08:14:31,08:14:49,127 5.5/32,4,2,-8697
08:14:59,08:14:59,127 5.0/32,5,1,-8698
08:15:02,08:15:02,127 5.5/32,4,2,-8697
08:15:04,08:15:04,127 5.0/32,5,1,-8698
08:15:08,08:15:15,127 5.5/32,4,2,-8644
08:15:16,08:15:18,127 5.0/32,5,1,-8524
08:15:21,08:15:27,127 5.5/32,4,2,-8482
08:15:31,08:15:31,127 5.0/32,5,1,-8485
08:15:41,08:15:41,127 5.5/32,4,2,-8484
08:15:44,08:15:45,127 5.0/32,5,1,-8495
08:15:51,08:15:51,127 5.5/32,4,2,-8483
08:15:56,08:15:58,127 5.0/32,5,1,-9310
08:16:07,08:16:07,127 5.5/32,4,2,-9309
08:16:08,08:16:21,127 5.0/32,5,1,-9445
08:16:23,08:16:39,127 5.5/32,4,2,-9342
08:16:42,08:16:55,127 5.0/32,5,1,-9345
08:16:59,08:16:59,127 5.5/32,4,2,-9344
08:17:03,08:17:09,127 5.0/32,5,1,-9365
08:17:15,08:17:16,127 5.5/32,4,2,-9355
08:17:23,08:17:29,127 5.0/32,5,1,-9368
08:17:36,08:17:36,127 4.5/32,6,0,-9801
08:17:38,08:18:02,127 5.0/32,5,0,-9485
08:18:10,08:18:10,127 5.5/32,4,1,-9480
08:18:11,08:18:19,127 5.0/32,5,0,-9498
08:18:21,08:18:21,127 5.5/32,4,1,-9474
08:18:28,08:18:28,127 5.0/32,5,0,-9476
08:18:35,08:19:14,127 5.5/32,4,0,-8985
08:19:18,08:19:18,127 6.0/32,3,1,-8984
08:19:28,08:19:29,127 5.5/32,4,0,-8988
08:19:30,08:19:31,127 6.0/32,3,1,-8986
08:19:32,08:19:32,127 5.5/32,4,0,-8987
08:19:33,08:19:37,127 6.0/32,3,1,-8984
08:19:38,08:19:42,127 5.5/32,4,0,-8989
08:19:45,08:19:45,127 6.0/32,3,1,-8395
08:19:46,08:19:50,127 6.5/32,2,2,-8232
08:19:51,08:19:58,127 6.0/32,3,1,-9142
08:20:00,08:20:00,127 6.5/32,2,2,-9134
08:20:05,08:20:20,127 6.0/32,3,1,-9531
08:20:21,08:20:21,127 5.5/32,4,0,-9533
08:20:22,08:20:23,127 6.0/32,3,1,-9472
08:20:31,08:20:31,127 5.5/32,4,0,-9473
08:20:32,08:21:03,127 6.0/32,3,1,-8745
08:21:09,08:21:17,127 6.5/32,2,2,-8733
08:21:18,08:21:31,127 6.0/32,3,1,-9070
08:21:32,08:21:32,127 5.5/32,4,0,-9072
08:21:43,08:21:50,127 6.0/32,3,1,-9057
08:21:51,08:21:51,127 5.5/32,4,0,-9059
08:21:58,08:22:11,127 6.0/32,3,1,-9107
08:22:13,08:22:13,127 6.5/32,2,2,-9122
08:22:14,08:22:42,127 6.0/32,3,1,-9044
08:22:51,08:23:00,127 5.5/32,4,0,-9048
08:23:06,08:23:16,127 6.0/32,3,1,-8844
08:23:17,08:23:17,127 6.5/32,2,2,-8832
08:23:22,08:23:22,127 6.0/32,3,1,-9111
08:23:28,08:23:43,127 5.5/32,4,0,-9118
08:23:51,08:24:40,127 6.0/32,3,0,-8920
08:24:44,08:24:46,127 6.5/32,2,1,-8903
08:24:52,08:24:52,127 6.0/32,3,0,-8881
08:24:55,08:25:07,127 6.5/32,2,1,-8871
08:25:08,08:25:08,127 6.0/32,3,0,-8873
08:25:11,08:25:59,127 6.5/32,2,6,-8677
08:26:02,08:26:05,127 7.0/32,1,7,-8571
08:26:06,08:26:06,127 6.5/32,2,6,-8572
08:26:07,08:26:19,127 7.0/32,1,7,-8444
08:26:22,08:26:22,127 6.5/32,2,6,-8445
08:26:30,08:26:30,127 7.0/32,1,7,-8443
08:26:33,08:26:33,127 6.5/32,2,6,-8445
08:26:38,08:26:38,127 7.0/32,1,7,-8444
08:26:46,08:27:29,127 6.5/32,2,6,-8945
08:27:30,08:27:30,127 7.0/32,1,7,-8944
08:27:33,08:27:33,127 6.5/32,2,6,-9044
08:27:37,08:27:37,127 7.0/32,1,7,-8540
08:27:38,08:27:54,127 6.5/32,2,6,-8554
08:27:55,08:28:24,127 7.0/32,1,7,-7920
08:28:26,08:28:39,127 6.5/32,2,6,-7924
08:28:44,08:28:55,127 7.0/32,1,7,-7653
08:28:58,08:28:58,127 6.5/32,2,6,-7655
08:28:59,08:29:42,127 7.0/32,1,7,-7063
08:30:00,08:30:00,127 7.5/32,0,8,-6400
08:30:01,08:30:26,127 7.0/32,1,7,-6801
08:30:27,08:30:29,127 7.5/32,0,8,-6775
08:30:35,08:30:35,127 7.0/32,1,7,-6793
08:30:37,08:30:37,127 7.5/32,0,8,-6792
08:30:43,08:30:54,127 7.0/32,1,7,-7122
08:30:56,08:31:14,127 7.5/32,0,8,-5678
08:31:20,08:31:23,127 7.0/32,1,7,-6307
08:31:30,08:31:33,127 6.5/32,2,6,-6309
08:31:45,08:31:45,127 7.0/32,1,7,-6009
08:31:48,08:31:54,127 6.5/32,2,6,-6035
08:31:55,08:31:55,127 7.0/32,1,7,-6033
08:31:57,08:31:57,127 6.5/32,2,6,-6034
08:31:59,08:32:04,127 7.0/32,1,7,-6137
08:32:11,08:32:36,127 7.5/32,0,8,-5912
08:32:39,08:32:52,127 7.0/32,1,7,-5978
08:32:56,08:33:04,127 6.5/32,2,6,-6010
08:33:05,08:33:30,127 7.0/32,1,7,-5724
08:33:33,08:34:21,127 7.5/32,0,8,-5362
08:34:23,08:34:23,127 7.0/32,1,7,-5467
08:34:24,08:34:29,127 7.5/32,0,8,-5461
08:34:44,08:34:58,127 7.0/32,0,7,-5912
08:35:00,08:35:06,127 6.5/32,1,6,-5946
08:35:09,08:35:19,127 7.0/32,0,7,-5734
08:35:21,08:35:21,127 6.5/32,1,6,-5736
08:35:30,08:35:36,127 7.0/32,0,7,-5687
08:35:43,08:35:49,127 6.0/32,1,5,-8203
08:35:50,08:35:50,127 5.5/32,2,4,-8204
08:35:51,08:35:56,127 6.0/32,1,5,-8171
08:35:58,08:35:58,127 5.5/32,2,4,-8172
08:36:00,08:36:01,127 6.0/32,1,5,-8032
08:36:02,08:36:06,127 5.5/32,2,4,-8053
08:36:09,08:36:09,127 6.0/32,1,5,-8043
08:36:11,08:36:11,127 6.5/32,0,6,-6321
08:36:12,08:36:40,127 6.0/32,1,5,-6315
08:36:42,08:36:43,127 6.5/32,0,6,-5770
08:36:49,08:36:59,127 6.0/32,1,5,-5987
08:37:04,08:37:05,127 6.5/32,0,6,-5971
08:37:08,08:39:20,127 6.0/32,0,5,-7275
08:39:37,08:39:37,127 5.5/32,0,4,-8719
08:40:00,08:40:23,127 5.0/32,0,3,-10266
08:40:27,08:40:43,127 4.5/32,1,2,-10350
08:40:44,08:40:44,127 5.0/32,0,3,-10150
08:40:46,08:40:56,127 4.5/32,1,2,-10447
08:41:01,08:41:12,127 5.0/32,0,3,-10095
08:41:13,08:41:44,127 4.5/32,1,2,-10742
08:41:45,08:41:45,127 5.0/32,0,3,-10741
08:41:48,08:42:04,127 4.5/32,1,2,-10436
08:42:06,08:42:06,127 5.0/32,0,3,-10433
08:42:07,08:42:31,127 4.5/32,1,2,-9989
08:42:32,08:42:32,127 4.0/32,2,1,-9991
08:42:35,08:42:38,127 4.5/32,1,2,-10002
08:42:39,08:42:39,127 5.0/32,0,3,-10001
08:42:48,08:42:54,127 4.5/32,1,2,-10032
08:42:59,08:42:59,127 5.0/32,0,3,-10031
08:43:01,08:43:01,127 4.5/32,1,2,-10033
08:43:03,08:43:03,127 5.0/32,0,3,-10100
08:43:12,08:44:39,127 4.5/32,1,2,-10367
08:44:46,08:44:46,127 5.0/32,0,3,-10267
08:44:53,08:44:53,127 4.5/32,1,2,-10269
08:44:56,08:44:56,127 5.0/32,0,3,-10119
08:45:00,08:45:00,127 4.5/32,4,2,-10122
08:45:09,08:45:10,127 4.0/32,5,1,-11190
08:45:11,08:45:11,127 4.5/32,4,2,-10093
08:45:16,08:45:16,127 4.0/32,5,1,-10094
08:45:17,08:45:17,127 4.5/32,4,2,-9927
08:45:29,08:45:40,127 4.0/32,5,1,-9942
08:45:47,08:45:52,127 4.5/32,4,2,-9933
08:45:53,08:45:54,127 4.0/32,5,1,-9938
08:46:01,08:46:56,127 4.5/32,4,2,-9651
08:47:01,08:47:01,127 4.0/32,5,1,-9652
08:47:02,08:47:02,127 3.5/32,6,0,-10473
08:47:03,08:47:26,127 4.0/32,5,0,-9637
08:47:31,08:49:30,127 4.5/32,4,1,-9532
08:49:40,08:49:40,127 5.0/32,3,2,-9427
08:49:44,08:50:03,127 4.5/32,4,1,-9776
08:50:18,08:50:25,127 4.0/32,5,0,-9810
08:50:32,08:50:32,127 4.5/32,4,1,-9809
08:50:36,08:50:36,127 4.0/32,5,0,-9810
08:51:07,08:51:15,127 4.5/32,4,0,-9152
08:51:17,08:51:32,127 5.0/32,3,0,-8475
08:51:36,08:51:50,127 5.5/32,2,1,-8406
08:51:55,08:51:55,127 5.0/32,3,0,-8406
08:52:01,08:52:01,127 5.5/32,2,1,-8387
08:52:03,08:52:03,127 5.0/32,3,0,-9045
08:52:12,08:52:12,127 5.5/32,2,1,-9041
08:52:18,08:52:18,127 5.0/32,3,0,-9049
08:52:26,08:52:26,127 5.5/32,2,1,-9048
08:52:29,08:52:29,127 5.0/32,3,0,-9053
08:52:30,08:52:57,127 5.5/32,2,1,-7760
08:53:00,08:53:04,127 6.0/32,1,2,-7553
08:53:05,08:53:09,127 5.5/32,2,1,-7560
08:53:12,08:53:19,127 6.0/32,1,2,-7143
08:53:22,08:53:22,127 5.5/32,2,1,-7139
08:53:23,08:53:26,127 6.0/32,1,2,-6885
08:53:33,08:53:33,127 5.5/32,2,1,-6894
08:53:40,08:54:14,127 6.0/32,1,2,-6886
08:54:17,08:54:20,127 5.5/32,2,1,-7504
08:54:39,08:54:50,127 5.0/32,3,0,-7506
08:54:53,08:54:53,127 5.5/32,2,1,-7360
08:55:09,08:55:15,127 6.0/32,1,2,-7357
08:55:22,08:55:22,127 5.5/32,2,1,-7507
08:55:28,08:55:46,127 6.0/32,1,2,-6944
08:56:01,08:56:05,127 5.5/32,2,1,-7145
08:57:10,08:57:10,127 6.0/32,1,2,-7143
08:57:19,08:57:39,127 5.5/32,2,1,-7592
08:57:41,08:58:23,127 5.0/32,3,0,-7919
08:58:26,08:59:16,127 5.5/32,2,1,-7677
08:59:29,08:59:45,127 6.0/32,1,2,-7663
08:59:48,08:59:48,127 5.5/32,2,1,-7668
08:59:55,09:00:07,127 6.0/32,1,2,-7357
09:00:08,09:00:08,127 6.5/32,0,3,-7356
09:00:19,09:00:29,127 6.0/32,6,2,-7819
09:00:31,09:00:31,127 5.5/32,7,1,-7845
09:00:34,09:00:34,127 6.0/32,6,2,-7844
09:00:38,09:00:42,127 5.5/32,7,1,-8060
09:00:44,09:00:44,127 5.0/32,8,0,-8062
09:00:45,09:01:01,127 5.5/32,7,1,-7918
09:01:11,09:01:50,127 6.0/32,6,2,-7390
09:01:56,09:01:56,127 5.5/32,7,1,-7727
09:01:57,09:01:59,127 5.0/32,8,0,-7804
09:02:04,09:02:04,127 5.5/32,7,1,-7731
09:02:07,09:02:07,127 5.0/32,8,0,-7732
09:02:12,09:02:20,127 5.5/32,7,0,-7331
09:02:25,09:02:32,127 6.0/32,6,0,-7450
09:02:36,09:02:42,127 6.5/32,5,0,-6826
09:02:44,09:02:44,127 7.0/32,4,1,-6747
09:02:45,09:02:49,127 6.5/32,5,0,-6993
09:02:52,09:03:00,127 7.0/32,4,1,-6836
09:03:02,09:03:24,127 6.5/32,5,0,-7705
09:03:25,09:03:27,127 7.0/32,4,1,-7697
09:03:28,09:03:28,127 6.5/32,5,0,-7697
09:03:32,09:03:41,127 7.0/32,4,1,-7008
09:03:42,09:03:42,127 6.5/32,5,0,-7004
09:03:43,09:04:00,127 7.0/32,4,1,-6823
09:04:01,09:04:02,127 6.5/32,5,0,-6918
09:04:04,09:04:04,127 7.0/32,4,1,-6841
09:04:07,09:04:08,127 6.5/32,5,0,-6939
09:04:11,09:04:12,127 7.0/32,4,1,-6860
09:04:15,09:04:15,127 6.5/32,5,0,-6861
09:04:20,09:04:28,127 7.0/32,4,1,-6705
09:04:29,09:04:29,127 6.5/32,5,0,-6715
09:04:30,09:04:30,127 7.0/32,4,1,-6713
09:04:32,09:04:40,127 6.5/32,5,0,-6873
09:04:44,09:04:44,127 7.0/32,4,1,-6796
09:04:45,09:04:49,127 6.5/32,5,0,-6938
09:04:50,09:04:59,127 7.0/32,4,1,-7390
09:05:00,09:05:00,127 6.5/32,5,0,-7398
09:05:01,09:05:22,127 7.0/32,4,1,-7058
09:05:23,09:05:23,127 6.5/32,5,0,-7233
09:05:26,09:05:26,127 7.0/32,4,1,-7188
09:05:27,09:05:29,127 6.5/32,5,0,-7209
09:05:31,09:05:44,127 7.0/32,4,1,-7037
09:05:45,09:05:46,127 6.5/32,5,0,-8259
09:05:48,09:05:49,127 7.0/32,4,1,-8214
09:05:50,09:05:50,127 6.5/32,5,0,-8216
09:05:51,09:05:55,127 7.0/32,4,1,-8163
09:05:56,09:05:56,127 6.5/32,5,0,-8268
09:05:57,09:06:08,127 7.0/32,4,0,-7955
09:06:18,09:06:35,127 7.5/32,3,1,-7818
09:06:42,09:06:42,127 7.0/32,4,0,-7819
09:07:04,09:07:04,127 7.5/32,3,1,-7732
09:07:07,09:07:19,127 7.0/32,4,0,-7735
09:07:25,09:07:25,127 7.5/32,3,1,-7580
09:07:33,09:07:33,127 7.0/32,4,0,-7690
09:07:34,09:07:40,127 8.0/32,2,1,-6069
09:07:52,09:07:57,127 7.5/32,3,0,-6170
09:08:00,09:08:14,127 8.0/32,2,1,-4851
09:08:18,09:08:20,127 8.5/32,1,2,-4781
09:08:21,09:08:21,127 8.0/32,2,1,-5408
09:08:22,09:08:39,127 8.5/32,1,2,-5397
09:08:40,09:08:52,127 8.0/32,2,1,-5413
09:08:54,09:08:59,127 8.5/32,1,2,-5246
09:09:07,09:09:07,127 8.0/32,2,1,-5257
09:09:11,09:09:11,127 8.5/32,1,2,-5256
09:09:14,09:09:14,127 8.0/32,2,1,-5261
09:09:23,09:09:38,127 8.5/32,1,2,-3799
09:09:41,09:09:42,127 9.0/32,0,3,-3768
09:09:43,09:09:59,127 8.5/32,1,2,-3779
09:10:00,09:10:04,127 9.0/32,0,3,-3772
09:10:07,09:10:10,127 8.5/32,7,2,-5330
09:10:16,09:10:44,127 8.0/32,8,1,-6308
09:10:46,09:10:46,127 8.5/32,7,2,-6296
09:10:47,09:11:21,127 8.0/32,8,1,-6577
09:11:26,09:11:29,127 7.5/32,9,0,-6580
09:11:32,09:11:33,127 8.0/32,8,1,-6564
09:11:45,09:11:45,127 7.5/32,9,0,-6604
09:11:46,09:11:51,127 8.0/32,8,1,-6583
09:11:54,09:11:54,127 7.5/32,9,0,-6559
09:12:00,09:12:14,127 8.0/32,8,1,-6081
09:12:16,09:12:16,127 7.5/32,9,0,-6560
09:12:20,09:14:23,127 8.0/32,8,0,-4499
09:14:33,09:14:54,127 8.5/32,7,0,-4119
09:14:56,09:15:03,127 9.0/32,6,1,-4065
09:15:05,09:15:29,127 8.5/32,7,0,-5142
09:15:31,09:15:31,127 9.0/32,6,1,-5141
09:15:32,09:15:37,127 8.5/32,7,0,-5579
09:15:51,09:16:03,127 9.0/32,6,0,-4009
09:16:12,09:16:26,127 9.5/32,5,1,-3372
09:16:27,09:16:27,127 9.0/32,6,0,-3422
09:16:28,09:16:40,127 9.5/32,5,1,-3221
09:16:42,09:16:48,127 9.0/32,6,0,-3790
09:16:50,09:16:50,127 9.5/32,5,1,-3690
09:16:51,09:16:51,127 9.0/32,6,0,-3740
09:17:00,09:17:00,127 9.5/32,5,1,-3737
09:17:01,09:17:03,127 9.0/32,6,0,-3739
09:17:08,09:17:15,127 9.5/32,5,1,-1883
09:17:18,09:17:21,127 10.0/32,4,2,735
09:17:25,09:17:25,127 9.5/32,5,1,-155
09:17:26,09:17:26,127 10.0/32,4,2,-154
09:17:28,09:17:28,127 9.5/32,5,1,62
09:17:30,09:17:30,127 10.0/32,4,2,66
09:17:34,09:17:40,127 9.5/32,5,1,69
09:17:41,09:18:17,127 10.0/32,4,2,-300
09:18:19,09:18:29,127 9.5/32,5,1,-310
09:18:31,09:18:31,127 10.0/32,4,2,-302
09:18:33,09:18:54,127 9.5/32,5,1,183
09:18:55,09:18:55,127 9.0/32,6,0,190
09:18:56,09:19:00,127 9.5/32,5,1,88
09:19:02,09:19:02,127 10.0/32,4,2,110
09:19:07,09:19:12,127 9.5/32,5,1,-70
09:19:14,09:19:14,127 9.0/32,6,0,-71
09:19:15,09:20:17,127 9.5/32,5,1,239
09:20:18,09:20:18,127 9.0/32,6,0,336
09:20:22,09:21:11,127 9.5/32,5,1,899
09:21:20,09:21:20,127 9.0/32,6,0,898
09:21:25,09:21:43,127 9.5/32,5,0,1627
09:21:47,09:21:47,127 10.0/32,4,1,1974
09:21:50,09:21:50,127 10.5/32,3,2,2064
09:21:53,09:21:59,127 10.0/32,4,1,1643
09:22:02,09:22:15,127 9.5/32,5,0,1637
09:22:16,09:22:16,127 10.0/32,4,1,1638
09:22:24,09:22:24,127 9.5/32,5,0,1230
09:22:27,09:22:37,127 10.0/32,4,1,1517
09:22:43,09:22:43,127 10.5/32,3,2,1519
09:22:48,09:22:49,127 10.0/32,4,1,1517
09:22:50,09:23:21,127 10.5/32,3,2,1675
09:23:22,09:23:22,127 10.0/32,4,1,1043
09:23:24,09:23:34,127 10.5/32,3,2,1072
09:23:36,09:23:37,127 10.0/32,4,1,1042
09:23:38,09:23:38,127 9.5/32,5,0,691
09:23:39,09:23:41,127 10.0/32,4,1,633
09:23:42,09:23:42,127 9.5/32,5,0,633
09:23:44,09:23:44,127 10.0/32,4,0,675
09:23:47,09:23:47,127 10.5/32,3,1,690
09:23:48,09:23:48,127 10.0/32,4,0,701
09:23:49,09:23:53,127 10.5/32,3,1,706
09:23:59,09:23:59,127 10.0/32,4,0,656
09:24:07,09:24:15,127 10.5/32,3,0,974
09:24:29,09:24:33,127 11.0/32,2,1,1250
09:24:34,09:24:34,127 10.5/32,3,0,1273
09:24:36,09:24:36,127 11.0/32,2,1,1855
09:24:42,09:24:42,127 10.5/32,3,0,2132
09:24:44,09:24:45,127 11.0/32,2,1,2143
09:24:46,09:24:50,127 10.5/32,3,0,2086
09:24:51,09:24:53,127 11.0/32,2,3,2900
09:25:04,09:25:04,127 11.5/32,1,4,4125
09:25:05,09:25:05,127 12.0/32,0,5,4087
09:25:06,09:25:19,127 11.5/32,1,4,2827
09:25:20,09:25:20,127 12.0/32,0,5,2830
09:25:21,09:25:28,127 11.5/32,0,4,2977
09:25:29,09:25:29,127 11.0/32,1,3,2955
09:25:30,09:25:33,127 11.5/32,0,4,2732
09:25:35,09:25:35,127 11.0/32,1,3,2761
09:25:36,09:25:46,127 11.5/32,0,4,2715
09:25:55,09:25:55,127 11.0/32,1,3,1752
09:25:56,09:25:56,127 10.5/32,2,2,1920
09:25:57,09:26:00,127 11.0/32,1,3,1957
09:26:03,09:26:06,127 10.5/32,2,2,1931
09:26:09,09:26:09,127 11.0/32,1,3,1932
09:26:13,09:26:13,127 10.5/32,2,2,1930
09:26:15,09:26:50,127 11.0/32,1,3,1693
09:26:54,09:26:55,127 11.5/32,0,4,817
09:26:56,09:27:03,127 11.0/32,1,3,296
09:27:06,09:27:09,127 10.5/32,2,2,292
09:27:12,09:27:26,127 11.0/32,1,3,92
09:27:27,09:27:28,127 11.5/32,0,4,93
09:27:33,09:28:58,127 11.0/32,1,3,244
09:29:02,09:29:16,127 11.5/32,0,4,-63
