08:17:34,08:17:34,129 15.5/32,3,1,-21115
08:17:35,08:17:42,129 15.0/32,4,0,-21121
08:17:44,08:17:44,129 15.5/32,3,1,-21119
08:17:48,08:17:48,129 15.0/32,4,0,-21122
08:17:50,08:17:50,129 15.5/32,3,1,-21112
08:17:55,08:18:09,129 15.0/32,4,0,-21501
08:18:10,08:18:10,129 15.5/32,3,1,-21498
08:18:15,08:18:25,129 15.0/32,4,0,-21503
08:18:28,08:18:28,129 15.5/32,3,1,-21495
08:18:29,08:18:51,129 15.0/32,4,0,-21547
08:18:54,08:19:00,129 15.5/32,3,0,-21333
08:19:01,08:19:01,129 16.0/32,2,1,-21331
08:19:08,08:19:08,129 15.5/32,3,0,-21332
08:19:25,08:19:42,129 16.0/32,2,1,-20649
08:19:45,08:19:45,129 16.5/32,1,2,-20647
08:19:46,08:19:50,129 16.0/32,2,1,-21112
08:19:51,08:19:51,129 15.5/32,3,0,-21113
08:19:58,08:19:59,129 16.0/32,2,1,-21084
08:20:00,08:20:01,129 15.5/32,3,0,-21111
08:20:02,08:20:05,129 16.0/32,2,1,-21051
08:20:20,08:20:38,129 15.5/32,3,0,-21086
08:20:39,08:20:39,129 16.0/32,2,1,-21084
08:20:51,08:21:01,129 15.5/32,3,0,-21092
08:21:07,08:21:17,129 16.0/32,2,1,-20913
08:21:19,08:21:57,129 16.5/32,1,2,-20946
08:22:00,08:22:02,129 16.0/32,2,1,-20950
08:22:05,08:22:05,129 16.5/32,1,2,-20949
08:22:14,08:22:14,129 16.0/32,2,1,-20952
08:22:19,08:22:24,129 16.5/32,1,2,-20739
08:22:30,08:22:30,129 16.0/32,2,1,-20742
08:22:40,08:22:40,129 16.5/32,1,2,-20741
08:22:42,08:22:57,129 16.0/32,2,1,-20748
08:23:06,08:23:20,129 16.5/32,1,2,-20255
08:23:25,08:23:25,129 16.0/32,2,1,-20256
08:23:32,08:24:45,129 16.5/32,1,2,-21069
08:24:49,08:24:49,129 17.0/32,0,3,-21067
08:24:51,08:25:34,129 16.5/32,1,2,-21091
08:25:36,08:25:43,129 17.0/32,0,3,-21078
08:25:45,08:25:45,129 16.5/32,1,2,-21081
08:25:49,08:26:02,129 17.0/32,0,3,-19767
08:26:17,08:26:17,129 16.5/32,1,2,-19768
08:26:36,08:26:42,129 17.0/32,0,3,-19754
08:26:43,08:26:43,129 16.5/32,1,2,-19757
08:26:54,08:26:55,129 17.0/32,0,3,-19482
08:26:56,08:27:00,129 16.5/32,1,2,-19488
08:27:02,08:27:02,129 17.0/32,0,3,-19486
08:27:05,08:27:24,129 16.5/32,1,2,-19503
08:27:25,08:27:25,129 17.0/32,0,3,-19076
08:27:36,08:27:39,129 16.5/32,1,2,-19394
08:27:40,08:27:40,129 17.0/32,0,3,-19387
08:27:43,08:27:58,129 16.5/32,1,2,-19395
08:28:10,08:28:13,129 17.0/32,0,3,-18061
08:28:19,08:28:23,129 16.5/32,1,2,-19363
08:28:25,08:28:25,129 16.0/32,2,1,-19364
08:28:31,08:28:31,129 16.5/32,1,2,-19858
08:28:35,08:29:18,129 16.0/32,2,1,-19898
08:29:25,08:29:26,129 16.5/32,1,2,-19125
08:29:41,08:29:45,129 17.0/32,0,3,-19092
08:29:49,08:29:59,129 16.5/32,1,2,-19610
08:30:01,08:30:02,129 16.0/32,2,1,-19613
08:30:03,08:30:06,129 16.5/32,1,2,-19265
08:30:07,08:30:07,129 17.0/32,0,3,-19020
08:30:09,08:30:20,129 16.5/32,2,2,-19347
08:30:21,08:30:21,129 16.0/32,3,1,-19402
08:30:22,08:30:22,129 16.5/32,2,2,-19214
08:30:34,08:30:34,129 16.0/32,3,1,-19213
08:30:37,08:30:43,129 16.5/32,2,2,-19081
08:30:47,08:30:47,129 16.0/32,3,1,-19057
08:30:49,08:30:49,129 16.5/32,2,2,-19052
08:31:02,08:31:02,129 16.0/32,3,1,-19569
08:31:04,08:31:08,129 15.5/32,4,0,-19573
08:31:15,08:31:18,129 16.0/32,3,1,-19451
08:31:19,08:31:19,129 15.5/32,4,0,-19441
08:31:34,08:31:40,129 16.0/32,3,1,-19429
08:31:42,08:31:45,129 15.5/32,4,0,-19773
08:31:54,08:31:54,129 16.0/32,3,1,-19768
08:32:00,08:32:02,129 15.5/32,4,0,-19773
08:32:03,08:32:19,129 16.0/32,3,1,-19316
08:32:23,08:32:23,129 15.5/32,4,0,-19318
08:32:41,08:32:41,129 16.0/32,3,1,-19312
08:32:42,08:32:43,129 15.5/32,4,0,-19315
08:32:47,08:33:14,129 16.0/32,3,0,-19015
08:33:16,08:33:33,129 16.5/32,2,4,-18984
08:33:41,08:33:41,129 17.0/32,1,5,-17828
08:33:42,08:33:42,129 16.5/32,2,4,-17830
08:33:44,08:34:11,129 17.0/32,1,5,-15246
08:34:12,08:34:12,129 17.5/32,0,6,-15225
08:34:23,08:34:36,129 17.0/32,0,5,-16981
08:34:39,08:34:40,129 16.5/32,1,4,-16986
08:34:41,08:34:56,129 17.0/32,0,5,-16914
08:35:00,08:35:01,129 16.5/32,1,4,-17044
08:35:06,08:35:12,129 17.0/32,0,5,-17041
08:35:22,08:35:25,129 16.5/32,0,4,-17363
08:35:26,08:35:26,129 16.0/32,1,3,-17391
08:35:30,08:35:42,129 16.5/32,0,4,-17325
08:36:05,08:36:05,129 16.0/32,1,3,-17643
08:36:07,08:36:22,129 15.5/32,2,2,-17657
08:36:23,08:36:23,129 16.0/32,1,3,-17656
08:36:32,08:36:34,129 15.5/32,2,2,-17666
08:36:39,08:36:39,129 16.0/32,1,3,-17651
08:36:42,08:36:44,129 15.5/32,2,2,-17623
08:36:46,08:37:37,129 16.0/32,1,3,-20653
08:37:38,08:37:38,129 15.5/32,2,2,-20654
08:37:41,08:38:12,129 16.0/32,1,3,-20544
08:38:17,08:38:18,129 16.5/32,0,4,-20519
08:38:20,08:38:22,129 16.0/32,1,3,-20529
08:38:26,08:38:32,129 16.5/32,0,4,-20342
08:38:43,08:39:14,129 16.0/32,1,3,-20363
08:39:17,08:39:17,129 16.5/32,0,4,-20353
08:39:21,08:39:21,129 16.0/32,1,3,-20363
08:39:42,08:39:47,129 16.5/32,0,4,-20309
08:39:48,08:41:11,129 16.0/32,1,3,-20680
08:41:13,08:41:16,129 16.5/32,0,4,-20598
08:41:17,08:41:22,129 16.0/32,1,3,-20600
08:41:24,08:41:28,129 16.5/32,0,4,-19607
08:41:39,08:41:52,129 16.0/32,1,3,-19749
08:41:53,08:41:53,129 16.5/32,0,4,-19737
08:41:56,08:42:02,129 16.0/32,0,3,-19821
08:42:03,08:42:04,129 15.5/32,1,2,-21756
08:42:05,08:42:17,129 15.0/32,2,1,-22245
08:42:22,08:42:24,129 15.5/32,1,2,-22307
08:42:25,08:42:29,129 15.0/32,2,1,-22177
08:42:30,08:42:30,129 14.5/32,3,0,-22176
08:42:33,08:42:36,129 15.0/32,2,1,-22174
08:42:43,08:43:24,129 14.5/32,3,0,-22634
08:43:26,08:43:31,129 15.0/32,2,1,-22590
08:43:42,08:43:42,129 14.5/32,3,0,-22591
08:43:43,08:43:43,129 15.0/32,2,1,-22574
08:43:44,08:43:44,129 14.5/32,3,0,-22567
08:43:51,08:44:00,129 15.0/32,2,1,-20489
08:44:01,08:44:01,129 14.5/32,3,0,-20494
08:44:04,08:44:08,129 15.0/32,2,1,-20206
08:44:09,08:44:09,129 14.5/32,3,0,-20207
08:44:11,08:44:16,129 15.0/32,2,1,-20153
08:44:19,08:44:20,129 14.5/32,3,0,-20212
08:44:24,08:44:39,129 15.0/32,2,1,-19933
08:44:40,08:44:47,129 14.5/32,3,0,-19941
08:44:48,08:44:48,129 15.0/32,2,1,-19934
08:44:51,08:45:00,129 14.5/32,3,0,-20853
08:45:01,08:45:02,129 15.0/32,2,2,-19709
08:45:03,08:45:06,129 15.5/32,1,3,-19606
08:45:07,08:45:07,129 15.0/32,2,2,-19608
08:45:08,08:45:15,129 15.5/32,1,3,-19353
08:45:17,08:45:19,129 16.0/32,0,4,-19065
08:45:20,08:45:20,129 15.5/32,1,3,-19066
08:45:21,08:45:25,129 16.0/32,0,4,-18605
08:45:26,08:45:26,129 15.5/32,1,3,-18612
08:45:28,08:45:28,129 16.0/32,0,4,-18502
08:45:30,08:45:48,129 15.5/32,0,3,-19229
08:45:49,08:45:49,129 15.0/32,1,2,-19272
08:45:50,08:45:50,129 15.5/32,0,3,-19271
08:45:53,08:46:02,129 15.0/32,1,2,-22203
08:46:05,08:46:05,129 14.5/32,2,1,-22204
08:46:07,08:46:07,129 15.5/32,0,3,-22012
08:46:09,08:46:09,129 15.0/32,1,2,-22014
08:46:10,08:46:10,129 14.5/32,2,1,-22015
08:46:12,08:46:12,129 15.0/32,1,2,-21940
08:46:15,08:46:47,129 14.5/32,2,1,-23114
08:46:50,08:46:50,129 15.0/32,1,2,-23114
08:46:55,08:47:02,129 14.5/32,2,1,-23120
08:47:03,08:47:03,129 15.0/32,1,2,-21911
08:47:05,08:47:22,129 14.5/32,2,1,-22026
08:47:24,08:47:24,129 15.0/32,1,2,-21596
08:47:25,08:47:25,129 14.5/32,2,1,-21597
08:47:27,08:47:31,129 15.0/32,1,2,-21370
08:47:34,08:47:39,129 14.5/32,2,1,-21372
08:47:43,08:47:43,129 15.0/32,1,2,-21367
08:47:44,08:47:49,129 14.5/32,2,1,-21370
08:47:51,08:47:51,129 15.0/32,1,2,-21270
08:47:54,08:48:37,129 14.5/32,2,1,-21819
08:48:40,08:48:40,129 14.0/32,3,0,-21810
08:48:41,08:49:02,129 14.5/32,2,1,-21668
08:49:07,08:49:08,129 15.0/32,1,2,-21246
08:49:21,08:49:21,129 14.5/32,2,1,-21253
08:49:23,08:49:23,129 14.0/32,3,0,-21492
08:49:25,08:49:55,129 14.5/32,2,4,-21432
08:49:57,08:50:33,129 15.0/32,1,5,-21904
08:50:34,08:50:34,129 14.5/32,2,4,-21907
08:50:36,08:50:36,129 15.0/32,1,5,-21881
08:50:48,08:51:31,129 14.5/32,2,4,-22104
08:51:36,08:51:52,129 15.0/32,1,5,-22116
08:51:57,08:51:57,129 14.5/32,2,4,-22122
08:51:59,08:52:16,129 15.0/32,1,5,-22179
08:52:20,08:52:20,129 14.5/32,2,4,-22188
08:52:42,08:52:42,129 15.0/32,1,5,-22108
08:52:43,08:52:43,129 14.5/32,2,4,-22109
08:52:48,08:52:50,129 15.0/32,1,5,-21843
08:52:51,08:52:51,129 15.5/32,0,6,-21840
08:52:53,08:53:08,129 15.0/32,1,5,-21999
08:53:12,08:53:12,129 14.5/32,2,4,-22000
08:53:15,08:53:26,129 15.0/32,1,5,-22114
08:53:32,08:53:32,129 14.5/32,2,4,-22335
08:53:39,08:53:39,129 15.0/32,1,5,-22333
08:53:41,08:53:52,129 14.5/32,2,4,-22342
08:54:01,08:55:00,129 15.0/32,1,5,-22095
08:55:09,08:55:09,129 15.5/32,0,6,-22093
08:55:14,08:55:35,129 15.0/32,0,5,-21549
08:55:38,08:56:07,129 14.5/32,1,4,-21644
08:56:08,08:56:08,129 15.0/32,0,5,-21655
08:56:11,08:56:19,129 14.5/32,1,4,-21678
08:56:30,08:56:33,129 15.0/32,0,5,-21667
08:56:36,08:56:40,129 14.5/32,1,4,-21689
08:56:51,08:56:57,129 15.0/32,0,5,-21211
08:57:00,08:57:00,129 14.5/32,1,4,-21212
08:57:02,08:57:07,129 15.0/32,0,5,-20181
08:57:08,08:57:47,129 14.5/32,1,4,-20378
08:57:51,08:57:56,129 15.0/32,0,5,-20177
08:58:00,08:58:04,129 14.5/32,0,4,-21322
08:58:05,08:58:05,129 14.0/32,1,3,-21325
08:58:08,08:58:23,129 14.5/32,0,4,-21336
08:58:24,08:58:24,129 14.0/32,1,3,-21340
08:58:28,08:58:34,129 14.5/32,0,4,-21660
08:58:46,08:59:09,129 14.0/32,0,3,-23869
08:59:10,08:59:13,129 13.5/32,2,2,-25200
08:59:14,08:59:14,129 13.0/32,3,1,-26443
08:59:15,08:59:15,129 13.5/32,2,2,-26440
08:59:17,08:59:35,129 13.0/32,3,1,-26487
08:59:36,08:59:37,129 13.5/32,2,2,-26289
08:59:41,08:59:50,129 13.0/32,3,1,-26642
08:59:51,08:59:51,129 13.5/32,2,2,-26632
08:59:52,08:59:52,129 13.0/32,3,1,-26762
09:00:00,09:00:01,129 13.5/32,2,2,-26761
09:00:03,09:00:04,129 13.0/32,3,1,-26911
09:00:09,09:00:23,129 13.5/32,2,2,-25201
09:00:29,09:00:29,129 13.0/32,3,1,-25216
09:00:30,09:00:32,129 13.5/32,2,2,-25236
09:00:35,09:00:43,129 13.0/32,3,1,-26044
09:00:46,09:00:46,129 13.5/32,2,2,-25859
09:00:48,09:01:05,129 13.0/32,3,1,-27464
09:01:06,09:01:06,129 12.5/32,4,0,-27539
09:01:08,09:01:08,129 13.0/32,3,1,-27489
09:01:11,09:01:11,129 12.5/32,4,0,-27490
09:01:12,09:01:12,129 13.0/32,3,1,-27488
09:01:13,09:01:13,129 12.5/32,4,0,-27493
09:01:15,09:01:24,129 13.0/32,3,1,-26729
09:01:26,09:01:29,129 12.5/32,4,0,-26742
09:01:30,09:01:38,129 13.0/32,3,1,-26562
09:01:40,09:01:40,129 12.5/32,4,0,-26612
09:01:41,09:02:28,129 13.0/32,3,0,-26392
09:02:33,09:02:37,129 13.5/32,2,1,-26380
09:02:43,09:03:27,129 13.0/32,3,0,-25805
09:03:29,09:03:31,129 13.5/32,2,1,-25470
09:03:33,09:03:40,129 13.0/32,3,0,-25478
09:03:53,09:04:04,129 13.5/32,2,1,-25198
09:04:09,09:04:09,129 13.0/32,3,0,-25199
09:04:12,09:04:34,129 13.5/32,2,1,-24789
09:04:52,09:04:52,129 13.0/32,3,0,-24792
09:04:56,09:05:35,129 13.5/32,2,1,-24053
09:05:42,09:05:42,129 14.0/32,1,2,-24052
09:05:45,09:05:45,129 13.5/32,2,1,-24202
09:05:50,09:05:50,129 14.0/32,1,2,-24192
09:05:53,09:05:56,129 13.5/32,2,1,-25200
09:06:11,09:06:18,129 13.0/32,3,0,-25229
09:06:21,09:06:34,129 14.0/32,1,5,-24800
09:06:37,09:06:44,129 13.5/32,2,4,-24907
09:06:51,09:06:55,129 14.0/32,1,5,-24903
09:06:56,09:07:01,129 13.5/32,2,4,-24933
09:07:02,09:07:02,129 14.0/32,1,5,-24927
09:07:03,09:08:15,129 13.5/32,2,4,-25763
09:08:21,09:08:21,129 14.0/32,1,5,-25762
09:08:22,09:08:32,129 13.5/32,2,4,-25769
09:08:41,09:08:41,129 14.0/32,1,5,-25765
09:08:48,09:08:48,129 13.5/32,2,4,-25776
09:08:50,09:08:50,129 14.0/32,1,5,-25017
09:08:52,09:08:52,129 14.5/32,0,6,-24984
09:08:56,09:09:14,129 14.0/32,1,5,-25142
09:09:25,09:09:31,129 14.5/32,0,6,-25129
09:09:37,09:10:00,129 14.0/32,1,5,-26267
09:10:07,09:10:07,129 14.5/32,0,6,-26265
09:10:35,09:11:09,129 14.0/32,1,5,-26537
09:11:14,09:11:25,129 13.5/32,2,4,-26541
09:11:32,09:11:32,129 14.0/32,1,5,-26540
09:11:34,09:12:01,129 13.5/32,2,4,-27172
09:12:14,09:12:35,129 14.0/32,1,5,-26672
09:12:37,09:12:41,129 14.5/32,0,6,-26670
09:12:44,09:13:03,129 14.0/32,0,5,-26403
09:13:25,09:13:44,129 13.5/32,0,4,-27378
09:13:45,09:14:05,129 13.0/32,0,3,-27358
09:14:08,09:14:14,129 12.5/32,1,2,-27470
09:14:15,09:14:33,129 13.0/32,0,3,-26819
09:14:45,09:14:52,129 12.5/32,1,2,-26920
09:14:56,09:15:01,129 13.0/32,0,3,-26910
09:15:13,09:15:28,129 12.5/32,2,2,-32997
09:15:30,09:15:30,129 12.0/32,3,1,-33420
09:15:31,09:15:31,129 11.5/32,4,0,-34016
09:15:32,09:15:32,129 12.0/32,3,1,-33977
09:15:33,09:15:33,129 11.5/32,4,0,-34078
09:15:34,09:15:42,129 12.0/32,3,1,-33564
09:15:43,09:15:43,129 11.5/32,4,0,-34614
09:15:44,09:15:44,129 12.0/32,3,1,-34603
09:15:45,09:15:56,129 11.5/32,4,0,-35145
09:16:03,09:16:13,129 12.0/32,3,0,-33886
09:16:17,09:16:17,129 12.5/32,2,1,-33885
09:16:18,09:16:22,129 12.0/32,3,0,-33943
09:16:28,09:16:42,129 12.5/32,2,1,-33217
09:16:43,09:16:43,129 13.0/32,1,2,-33215
09:16:44,09:17:08,129 12.5/32,2,1,-32616
09:17:20,09:17:26,129 12.0/32,3,0,-32716
09:17:29,09:17:40,129 12.5/32,2,1,-32465
09:17:44,09:18:01,129 12.0/32,3,0,-32472
09:18:03,09:18:10,129 12.5/32,2,1,-32158
09:18:13,09:18:14,129 12.0/32,3,0,-32184
09:18:18,09:18:18,129 12.5/32,2,1,-32183
09:18:27,09:18:29,129 12.0/32,3,0,-32185
09:18:30,09:19:16,129 12.5/32,2,1,-30776
09:19:27,09:19:55,129 13.0/32,1,2,-30032
09:20:00,09:20:00,129 13.5/32,0,3,-30031
09:20:03,09:20:18,129 13.0/32,1,2,-30207
09:20:21,09:20:34,129 13.5/32,0,3,-30123
09:20:35,09:20:35,129 13.0/32,1,2,-30124
09:20:40,09:21:17,129 13.5/32,0,3,-29678
09:21:18,09:21:28,129 13.0/32,1,2,-29686
09:21:33,09:21:37,129 13.5/32,0,3,-29681
09:21:44,09:21:44,129 13.0/32,1,2,-29693
09:21:45,09:21:47,129 13.5/32,0,3,-29492
09:22:01,09:22:01,129 13.0/32,1,2,-29493
09:22:02,09:22:05,129 13.5/32,0,3,-29485
09:22:07,09:22:07,129 13.0/32,1,2,-29486
09:22:08,09:22:08,129 13.5/32,0,3,-29482
09:22:09,09:22:09,129 13.0/32,1,2,-29484
09:22:14,09:22:14,129 13.5/32,0,3,-29481
09:22:21,09:22:24,129 13.0/32,6,2,-31284
09:22:25,09:22:27,129 12.5/32,7,1,-31297
09:22:29,09:22:29,129 13.0/32,6,2,-31295
09:22:33,09:22:44,129 12.5/32,7,1,-31343
09:22:50,09:22:50,129 13.0/32,6,2,-31342
09:22:54,09:23:00,129 12.5/32,7,1,-31401
09:23:02,09:23:13,129 13.0/32,6,2,-30547
09:23:14,09:23:14,129 12.5/32,7,1,-30548
09:23:20,09:23:22,129 13.0/32,6,2,-30606
09:23:23,09:23:23,129 12.5/32,7,1,-30608
09:23:24,09:23:24,129 13.0/32,6,2,-30607
09:23:25,09:23:27,129 12.5/32,7,1,-30609
09:23:30,09:23:32,129 13.0/32,6,2,-30352
09:23:34,09:23:34,129 12.5/32,7,1,-30433
09:23:36,09:23:36,129 13.0/32,6,2,-30428
09:23:37,09:23:37,129 12.5/32,7,1,-30429
09:23:40,09:23:54,129 13.0/32,6,2,-30325
09:23:56,09:24:09,129 12.5/32,7,1,-30352
09:24:10,09:24:25,129 13.0/32,6,2,-30246
09:24:26,09:24:32,129 12.5/32,7,1,-31626
09:24:35,09:24:35,129 12.0/32,8,0,-31627
09:24:45,09:24:45,129 12.5/32,7,1,-31619
09:24:46,09:24:46,129 12.0/32,8,0,-31620
09:24:51,09:24:51,129 12.5/32,7,1,-31619
09:24:52,09:24:52,129 12.0/32,8,0,-31620
09:24:54,09:24:54,129 12.5/32,7,0,-30374
09:24:55,09:24:55,129 13.0/32,6,1,-29620
09:25:06,09:25:20,129 12.5/32,7,0,-29673
09:25:24,09:25:29,129 13.0/32,6,1,-29473
09:25:35,09:25:35,129 12.5/32,7,0,-29475
09:25:42,09:25:42,129 13.0/32,6,1,-29474
09:25:44,09:25:44,129 12.5/32,7,0,-28883
09:25:45,09:25:53,129 13.0/32,6,1,-29287
09:25:57,09:26:01,129 13.5/32,5,2,-29154
09:26:16,09:26:31,129 13.0/32,6,1,-29158
09:26:34,09:26:39,129 13.5/32,5,2,-29010
09:26:43,09:26:47,129 13.0/32,6,1,-29119
09:26:55,09:26:55,129 13.5/32,5,2,-29116
09:26:58,09:27:44,129 13.0/32,6,1,-30761
09:27:46,09:27:46,129 12.5/32,7,0,-30762
09:27:48,09:27:52,129 13.0/32,6,1,-30543
09:27:53,09:28:00,129 12.5/32,7,0,-30552
09:28:02,09:29:10,129 13.0/32,6,1,-28967
09:29:13,09:29:13,129 13.5/32,5,2,-29010
09:29:16,09:29:16,129 13.0/32,6,1,-28999
09:29:25,09:29:25,129 13.5/32,5,2,-28995
09:29:26,09:29:43,129 13.0/32,6,1,-29006
09:29:45,09:29:48,129 13.5/32,5,2,-28469
09:29:52,09:29:52,129 13.0/32,6,1,-28470
09:30:00,09:30:00,129 13.5/32,5,2,-28465
09:30:02,09:30:35,129 13.0/32,6,1,-28474
09:30:40,09:30:40,129 13.5/32,5,2,-28472
09:30:43,09:30:52,129 13.0/32,6,1,-29190
09:31:00,09:31:10,129 12.5/32,7,0,-29197
09:31:12,09:31:43,129 13.0/32,6,1,-29272
09:31:45,09:31:45,129 12.5/32,7,0,-29273
09:31:47,09:31:49,129 13.0/32,6,1,-29151
09:31:51,09:31:51,129 12.5/32,7,0,-29151
09:31:52,09:31:56,129 13.0/32,6,1,-29086
09:32:01,09:32:01,129 12.5/32,7,0,-29087
09:32:03,09:32:54,129 13.0/32,6,0,-28889
09:32:56,09:33:11,129 13.5/32,5,1,-28423
09:33:21,09:33:21,129 14.0/32,4,2,-28360
09:33:27,09:33:34,129 13.5/32,5,1,-28368
09:33:35,09:33:44,129 14.0/32,4,2,-27592
09:33:45,09:33:45,129 13.5/32,5,1,-27595
09:33:46,09:33:53,129 14.0/32,4,2,-27525
09:33:57,09:33:57,129 13.5/32,5,1,-27526
09:34:04,09:34:21,129 14.0/32,4,2,-27109
09:34:23,09:35:25,129 13.5/32,5,1,-27770
09:35:26,09:35:26,129 13.0/32,6,0,-28174
09:35:27,09:35:30,129 13.5/32,5,1,-28070
09:35:35,09:35:39,129 13.0/32,6,0,-28075
09:35:41,09:36:08,129 13.5/32,5,0,-27955
09:36:13,09:36:47,129 14.0/32,4,1,-27710
09:36:54,09:36:54,129 14.5/32,3,2,-27706
09:36:56,09:36:57,129 14.0/32,4,1,-28198
09:36:58,09:37:01,129 13.5/32,5,0,-28200
09:37:14,09:37:36,129 14.0/32,4,1,-27362
09:37:40,09:37:44,129 13.5/32,5,0,-27293
09:37:47,09:37:52,129 14.0/32,4,1,-26802
09:37:53,09:37:53,129 14.5/32,3,2,-26666
09:37:56,09:38:20,129 14.0/32,4,1,-26690
09:38:24,09:38:27,129 13.5/32,5,0,-26706
09:38:40,09:38:55,129 14.0/32,4,0,-26057
09:39:02,09:40:00,129 14.5/32,3,0,-25594
09:40:15,09:40:34,129 15.0/32,2,1,-25452
09:40:36,09:40:41,129 14.5/32,3,0,-25454
09:40:46,09:41:17,129 15.0/32,2,1,-24449
09:41:18,09:41:18,129 14.5/32,3,0,-24450
09:41:23,09:41:23,129 15.0/32,2,1,-24449
09:41:29,09:41:37,129 14.5/32,3,0,-25220
09:41:38,09:41:38,129 15.0/32,2,1,-24169
09:41:39,09:41:39,129 14.5/32,3,0,-24170
09:41:49,09:41:51,129 15.0/32,2,1,-24142
09:41:53,09:41:53,129 14.5/32,3,0,-24144
09:41:55,09:41:55,129 15.0/32,2,1,-24069
09:42:01,09:42:01,129 14.5/32,3,0,-24070
09:42:03,09:42:25,129 15.0/32,2,1,-23651
09:42:27,09:42:36,129 15.5/32,1,2,-23500
09:42:37,09:42:50,129 15.0/32,2,1,-23745
09:42:52,09:42:52,129 15.5/32,1,2,-23742
09:42:59,09:42:59,129 15.0/32,2,1,-23752
09:43:00,09:43:00,129 15.5/32,1,2,-23751
09:43:07,09:43:14,129 15.0/32,2,1,-23518
09:43:15,09:43:52,129 15.5/32,1,2,-23620
09:43:53,09:43:53,129 15.0/32,2,1,-23820
09:43:57,09:44:03,129 15.5/32,1,2,-23670
09:44:10,09:44:10,129 15.0/32,2,1,-23671
09:44:12,09:44:12,129 15.5/32,1,2,-23596
09:44:22,09:44:22,129 15.0/32,2,1,-23623
09:44:23,09:44:23,129 15.5/32,1,2,-23588
09:44:24,09:44:30,129 15.0/32,2,1,-24188
09:44:33,09:44:33,129 14.5/32,3,0,-24189
09:44:34,09:44:42,129 15.0/32,2,1,-23628
09:44:43,09:44:46,129 15.5/32,1,2,-23273
09:44:53,09:45:01,129 15.0/32,2,1,-23276
09:45:03,09:45:03,129 15.5/32,1,2,-23275
09:45:05,09:45:20,129 15.0/32,2,1,-23700
09:45:23,09:45:36,129 15.5/32,1,2,-22572
09:45:37,09:45:39,129 16.0/32,0,3,-22487
09:45:41,09:45:54,129 15.5/32,1,2,-22991
09:45:55,09:45:55,129 16.0/32,0,3,-22847
09:45:56,09:46:09,129 15.5/32,1,2,-22930
09:46:12,09:46:12,129 16.0/32,0,3,-22929
09:46:17,09:46:18,129 15.5/32,1,2,-23776
09:46:19,09:46:27,129 15.0/32,2,1,-23778
09:46:38,09:47:01,129 15.5/32,1,2,-21366
09:47:05,09:47:09,129 15.0/32,2,1,-21370
09:47:12,09:47:16,129 15.5/32,1,2,-21045
09:47:17,09:47:17,129 15.0/32,2,1,-21046
09:47:22,09:47:29,129 15.5/32,1,2,-21120
09:47:38,09:47:38,129 16.0/32,0,3,-20851
09:47:40,09:47:44,129 15.5/32,1,2,-20854
09:47:45,09:47:45,129 16.0/32,0,3,-20851
09:47:57,09:48:24,129 15.5/32,4,2,-21189
09:48:27,09:48:30,129 15.0/32,5,1,-21191
09:49:05,09:49:05,129 15.5/32,4,2,-21182
09:49:06,09:49:11,129 15.0/32,5,1,-21264
09:49:13,09:49:13,129 15.5/32,4,2,-21262
09:49:15,09:49:21,129 15.0/32,5,1,-21294
09:49:22,09:49:22,129 15.5/32,4,2,-21348
09:49:32,09:49:32,129 15.0/32,5,1,-21359
09:49:33,09:49:47,129 15.5/32,4,2,-21052
09:49:51,09:49:53,129 15.0/32,5,1,-21063
09:49:55,09:49:55,129 15.5/32,4,2,-21063
09:50:03,09:50:03,129 15.0/32,5,1,-21064
09:50:04,09:50:04,129 15.5/32,4,2,-21062
09:50:06,09:50:15,129 15.0/32,5,1,-21063
09:50:20,09:50:31,129 15.5/32,4,2,-21031
09:50:36,09:50:36,129 15.0/32,5,1,-21032
09:50:43,09:50:48,129 15.5/32,4,2,-21030
09:50:55,09:50:56,129 15.0/32,5,1,-21032
09:50:59,09:50:59,129 15.5/32,4,2,-21031
09:51:09,09:51:09,129 15.0/32,5,1,-21033
09:51:10,09:51:13,129 15.5/32,4,2,-21006
09:51:14,09:51:14,129 15.0/32,5,1,-22332
09:51:15,09:51:15,129 15.5/32,4,2,-22326
09:51:19,09:51:19,129 14.5/32,6,0,-22564
09:51:33,09:51:40,129 15.0/32,5,1,-22104
09:52:01,09:52:01,129 15.5/32,4,2,-22089
09:52:02,09:52:02,129 15.0/32,5,1,-22092
09:52:13,09:52:42,129 15.5/32,4,2,-22066
09:52:44,09:52:44,129 15.0/32,5,1,-22067
09:52:46,09:52:50,129 15.5/32,4,2,-22064
09:52:54,09:52:54,129 15.0/32,5,1,-22065
09:52:55,09:52:59,129 15.5/32,4,2,-22055
09:53:03,09:53:03,129 15.0/32,5,1,-22057
09:53:13,09:53:13,129 15.5/32,4,2,-22056
09:53:27,09:53:27,129 15.0/32,5,1,-22057
09:53:28,09:53:31,129 15.5/32,4,2,-22052
09:53:39,09:53:39,129 15.0/32,5,1,-22053
09:53:41,09:53:45,129 15.5/32,4,2,-22051
09:53:46,09:53:46,129 15.0/32,5,1,-22052
09:53:49,09:54:04,129 15.5/32,4,2,-20835
09:54:10,09:54:10,129 15.0/32,5,1,-20836
09:54:23,09:54:40,129 15.5/32,4,2,-20794
09:54:44,09:54:44,129 15.0/32,5,1,-20814
09:54:51,09:54:52,129 15.5/32,4,2,-20810
