05:39:33.181,05:40:17,125 28.5/32,102,102,-6121
05:40:26,05:40:26,125 28.0/32,2,-2,-6123
05:40:27,05:40:57,125 28.5/32,7,7,-6116
05:40:59,05:40:59.2,125 28.0/32,26,-26,-6142
05:41:07,05:41:07,125 28.5/32,2,2,-6140
05:41:10,05:41:15.9,125 28.0/32,1735,-1169,-7309
05:41:22,05:41:37,125 28.5/32,4,4,-7305
05:41:44,05:41:44,125 28.0/32,2,-2,-7307
05:41:47,05:42:07,125 28.5/32,4,4,-7303
05:42:15,05:42:15,125 28.0/32,6,-6,-7309
05:42:17,05:42:22,125 28.5/32,10,10,-7299
05:42:22.1,05:42:39.92,125 28.0/32,1767,315,-6984
05:42:47,05:43:47,125 28.5/32,125,125,-6859
05:43:49,05:43:49.4,125 28.0/32,26,-26,-6885
05:43:57,05:43:57,125 28.5/32,2,2,-6883
05:43:59,05:43:59,125 28.0/32,40,-40,-6923
05:43:59.1,05:43:59.2,125 28.5/32,4,4,-6919
05:44:02,05:44:05.46,125 28.0/32,703,-673,-7592
05:44:15,05:44:16,125 27.5/32,7,-7,-7599
05:44:17,05:44:47,125 28.0/32,4,4,-7595
05:44:54,05:44:56.1,125 27.5/32,52,-52,-7647
05:44:57,05:44:57,125 28.0/32,1,1,-7646
05:44:59,05:44:59.3,125 27.5/32,40,-40,-7686
05:45:07,05:45:17,125 28.0/32,3,3,-7683
05:45:17.1,05:45:20.1,125 27.5/32,215,-215,-7898
05:45:27,05:45:32,125 28.0/32,5,5,-7893
05:45:32.1,05:45:32.2,125 27.5/32,3,-3,-7896
05:45:37,05:45:37,125 28.0/32,1,1,-7895
05:45:43,05:45:43,125 27.5/32,5,-5,-7900
05:45:47,05:45:47,125 28.0/32,1,1,-7899
05:45:51,05:45:51,125 27.5/32,5,-5,-7904
05:45:57,05:46:27,125 28.0/32,5,5,-7899
05:46:29,05:46:29,125 27.5/32,2,-2,-7901
05:46:33,05:46:33,125 28.0/32,2,2,-7899
05:46:36,05:46:36.43,125 27.5/32,506,-506,-8405
05:46:37,05:46:37,125 28.0/32,1,1,-8404
05:46:44,05:46:44,125 27.5/32,5,-5,-8409
05:46:47,05:46:57,125 28.0/32,2,2,-8407
05:46:59,05:47:05,125 27.5/32,24,-24,-8431
05:47:07,05:47:07,125 28.0/32,1,1,-8430
05:47:07.1,05:47:07.1,125 27.5/32,3,-3,-8433
05:47:12,05:47:17,125 28.0/32,4,4,-8429
05:47:17.1,05:47:17.3,125 27.5/32,25,-25,-8454
05:47:27,05:47:58,125 28.0/32,54,54,-8400
05:47:59,05:47:59.8,125 27.5/32,22,-22,-8422
05:47:59.9,05:47:59.10,125 28.0/32,7,7,-8415
05:48:04,05:48:04,125 27.5/32,2,-2,-8417
05:48:07,05:48:07,125 28.0/32,1,1,-8416
05:48:13,05:48:16,125 27.5/32,30,-30,-8446
05:48:17,05:48:17,125 28.0/32,1,1,-8445
05:48:25,05:48:25.8,125 27.5/32,40,-40,-8485
05:48:27,05:48:37,125 28.0/32,4,4,-8481
05:48:42,05:48:42,125 27.5/32,2,-2,-8483
05:48:47,05:48:57,125 28.0/32,2,2,-8481
05:48:59,05:48:59,125 27.5/32,2,-2,-8483
05:49:07,05:49:07,125 28.0/32,1,1,-8482
05:49:11,05:49:11,125 27.5/32,3,-3,-8485
05:49:17,05:49:17,125 28.0/32,2,2,-8483
05:49:20,05:49:20,125 27.5/32,2,-2,-8485
05:49:21,05:49:21,125 28.0/32,4,4,-8481
05:49:23,05:49:23,125 27.5/32,3,-3,-8484
05:49:27,05:49:27,125 28.0/32,1,1,-8483
05:49:35,05:49:35,125 27.5/32,3,-3,-8486
05:49:37,05:49:47,125 28.0/32,2,2,-8484
05:49:47.1,05:49:47.1,125 27.5/32,3,-3,-8487
05:49:57,05:49:57,125 28.0/32,1,1,-8486
05:49:58,05:49:59.1,125 27.5/32,15,-15,-8501
05:50:07,05:50:07,125 28.0/32,2,2,-8499
05:50:11,05:50:11,125 27.5/32,3,-3,-8502
05:50:17,05:50:17,125 28.0/32,2,2,-8500
05:50:23,05:50:23.1,125 27.5/32,3,-3,-8503
05:50:27,05:50:27,125 28.0/32,1,1,-8502
05:50:28,05:50:35,125 27.5/32,2494,-1200,-9702
05:50:37,05:50:37,125 28.0/32,1,1,-9701
05:50:42,05:50:42,125 27.5/32,5,-5,-9706
05:50:47,05:50:47,125 28.0/32,1,1,-9705
05:50:47.1,05:51:25.1,125 27.5/32,1217,-799,-10504
05:51:25.2,05:51:25.6,125 27.0/32,8,-8,-10512
05:51:27,05:51:27,125 27.5/32,2,2,-10510
05:51:31,05:51:57,125 27.0/32,1304,-496,-11006
05:52:03,05:52:03.3,125 26.5/32,4,-4,-11010
05:52:07,05:52:07,125 27.0/32,2,2,-11008
05:52:08,05:52:11,125 26.5/32,3,-3,-11011
05:52:17,05:52:17,125 27.0/32,1,1,-11010
05:52:18,05:52:18.4,125 26.5/32,20,-20,-11030
05:52:21,05:52:27,125 27.0/32,12,12,-11018
05:52:29,05:52:36.39,125 26.5/32,501,-501,-11519
05:52:37,05:52:47,125 27.0/32,4,4,-11515
05:52:48,05:52:49.2,125 26.5/32,5,-5,-11520
05:52:50,05:52:57,125 27.0/32,12,12,-11508
05:52:59,05:53:03,125 26.5/32,2,-2,-11510
05:53:06,05:53:08,125 27.0/32,9,9,-11501
05:53:08.1,05:53:08.1,125 26.5/32,5,-5,-11506
05:53:08.2,05:53:17,125 27.0/32,4,4,-11502
05:53:18,05:53:18,125 26.5/32,1,-1,-11503
05:53:27,05:53:28,125 27.0/32,2,2,-11501
05:53:29,05:53:33,125 26.5/32,2,-2,-11503
05:53:35,05:53:37,125 27.0/32,13,13,-11490
05:53:42,05:53:42.14,125 26.5/32,100,-100,-11590
05:53:47,05:53:49,125 27.0/32,12,12,-11578
05:53:50,05:53:50.12,125 26.5/32,100,-100,-11678
05:53:51,05:53:53,125 27.0/32,15,15,-11663
05:53:54,05:53:54.5,125 26.5/32,20,-20,-11683
05:53:57,05:53:57,125 27.0/32,1,1,-11682
05:53:59,05:53:59,125 26.5/32,1,-1,-11683
05:54:01,05:54:03,125 27.0/32,7,7,-11676
05:54:03.1,05:54:05.1,125 26.5/32,203,-203,-11879
05:54:06,05:54:17,125 27.0/32,6,6,-11873
05:54:18,05:54:18,125 26.5/32,1,-1,-11874
05:54:27,05:54:27,125 27.0/32,1,1,-11873
05:54:29,05:54:33,125 26.5/32,2,-2,-11875
05:54:35,05:54:38,125 27.0/32,12,12,-11863
05:54:42,05:54:43.1,125 26.5/32,18,-18,-11881
05:54:45,05:54:47.1,125 27.0/32,7,7,-11874
05:54:47.2,05:54:47.2,125 26.5/32,1,-1,-11875
05:54:50,05:54:58,125 27.0/32,13,13,-11862
05:55:03,05:55:03,125 26.5/32,1,-1,-11863
05:55:07,05:55:07,125 27.0/32,1,1,-11862
05:55:14,05:55:14,125 26.5/32,1,-1,-11863
05:55:17,05:55:17,125 27.0/32,1,1,-11862
05:55:21,05:55:21,125 26.5/32,3,-3,-11865
05:55:26,05:55:32.1,125 27.0/32,9,9,-11856
05:55:33,05:55:34.3,125 26.5/32,6,-6,-11862
05:55:34.4,05:55:38,125 27.0/32,8,8,-11854
05:55:44,05:55:44,125 26.5/32,1,-1,-11855
05:55:47,05:55:48.1,125 27.0/32,6,6,-11849
05:55:48.2,05:55:48.2,125 26.5/32,1,-1,-11850
05:55:49,05:55:57,125 27.0/32,15,15,-11835
05:55:59,05:56:03,125 26.5/32,2,-2,-11837
05:56:07,05:56:09.92,125 27.0/32,1662,1594,-10243
05:56:16,05:56:27,125 27.5/32,173,173,-10070
05:56:27.1,05:57:07,125 27.0/32,888,-714,-10784
05:57:14,05:57:15,125 26.5/32,100,-100,-10884
05:57:17,05:57:37,125 27.0/32,5,5,-10879
05:57:37.1,05:57:44.1,125 26.5/32,23,-23,-10902
05:57:47,05:57:47,125 27.0/32,1,1,-10901
05:57:53,05:57:53,125 26.5/32,3,-3,-10904
05:57:57,05:57:57,125 27.0/32,1,1,-10903
05:57:57.1,05:57:58,125 26.5/32,11,-11,-10914
05:58:02,05:58:02,125 27.0/32,4,4,-10910
05:58:04,05:58:04.1,125 26.5/32,2,-2,-10912
05:58:07,05:58:07,125 27.0/32,1,1,-10911
05:58:07.1,05:58:26.3,125 26.5/32,2424,-786,-11697
05:58:37,05:58:37,125 27.0/32,2,2,-11695
05:58:39,05:58:40.51,125 26.5/32,523,-113,-11808
05:58:57,05:59:47,125 27.0/32,9,9,-11799
05:59:47.1,05:59:56,125 26.5/32,9,-9,-11808
05:59:57,05:59:57,125 27.0/32,1,1,-11807
05:59:57.1,05:59:57.2,125 26.5/32,4,-4,-11811
05:59:58,06:00:57,125 27.0/32,10,10,-11801
06:01:03,06:01:03,125 26.5/32,2,-2,-11803
06:01:07,06:01:07,125 27.0/32,2,2,-11801
06:01:09,06:01:09.8,125 26.5/32,77,-77,-11878
06:01:17,06:01:37,125 27.0/32,3,3,-11875
06:01:41,06:01:41,125 26.5/32,4,-4,-11879
06:01:47,06:02:07,125 27.0/32,8,8,-11871
06:02:08,06:02:09.12,125 26.5/32,105,-105,-11976
06:02:17,06:02:22,125 27.0/32,8,8,-11968
06:02:22.1,06:02:22.1,125 26.5/32,5,-5,-11973
06:02:23,06:02:57,125 27.0/32,35,35,-11938
06:02:57.1,06:02:57.1,125 26.5/32,4,-4,-11942
06:03:00,06:03:27,125 27.0/32,16,16,-11926
06:03:28,06:03:28.43,125 26.5/32,410,-410,-12336
06:03:31,06:03:32,125 27.0/32,7,7,-12329
06:03:33,06:03:40.56,125 26.5/32,1763,-1083,-13412
06:03:40.57,06:03:41,125 26.0/32,200,-200,-13612
06:03:57,06:04:47,125 26.5/32,58,58,-13554
06:04:48,06:04:55,125 26.0/32,10,-10,-13564
06:04:57,06:05:22.38,125 26.5/32,926,548,-13016
06:05:27,06:06:27,125 27.0/32,23,23,-12993
06:06:29,06:06:29.6,125 26.5/32,62,-62,-13055
06:06:37,06:06:43.50,125 27.0/32,632,632,-12423
06:06:45,06:06:45,125 26.5/32,2,-2,-12425
06:06:47,06:07:17,125 27.0/32,5,5,-12420
06:07:23,06:07:24,125 26.5/32,5,-5,-12425
06:07:27,06:07:27,125 27.0/32,1,1,-12424
06:07:32,06:07:32,125 26.5/32,1,-1,-12425
06:07:37,06:07:47.1,125 27.0/32,4,4,-12421
06:07:55,06:07:55,125 26.5/32,4,-4,-12425
06:07:57,06:08:37,125 27.0/32,9,9,-12416
06:08:39,06:08:41,125 26.5/32,9,-9,-12425
06:08:47,06:09:07,125 27.0/32,4,4,-12421
06:09:09,06:09:11.5,125 26.5/32,1068,-760,-13181
06:09:11.6,06:09:11.6,125 26.0/32,2,-2,-13183
06:09:27,06:09:47,125 26.5/32,3,3,-13180
06:09:55,06:09:55.1,125 26.0/32,3,-3,-13183
06:09:57,06:10:01,125 26.5/32,2,2,-13181
06:10:02,06:10:11.78,125 26.0/32,2597,623,-12558
06:10:11.79,06:10:11.79,125 26.5/32,98,98,-12460
06:10:11.80,06:10:11.80,125 26.0/32,1,1,-12459
06:10:11.81,06:10:11.82,125 26.5/32,43,43,-12416
06:10:11.83,06:10:14,125 26.0/32,85,-71,-12487
06:10:17,06:11:07,125 26.5/32,2714,-142,-12629
06:11:07.1,06:11:07.4,125 26.0/32,75,-75,-12704
06:11:08,06:11:37,125 26.5/32,5,5,-12699
06:11:46,06:11:46,125 26.0/32,1,-1,-12700
06:11:47,06:12:37,125 26.5/32,21,21,-12679
06:12:46,06:12:46,125 26.0/32,4,-4,-12683
06:12:47,06:13:32,125 26.5/32,9,9,-12674
06:13:33,06:13:33,125 26.0/32,1,-1,-12675
06:13:33.1,06:13:53,125 26.5/32,32,32,-12643
06:13:54,06:13:54.7,125 26.0/32,140,-140,-12783
06:13:54.8,06:13:57,125 26.5/32,195,195,-12588
06:14:02,06:14:27,125 26.0/32,1028,-940,-13528
06:14:29,06:14:31,125 25.5/32,12,-12,-13540
06:14:37,06:14:37.1,125 26.0/32,11,11,-13529
06:14:40,06:14:40,125 25.5/32,4,-4,-13533
06:14:47,06:15:07,125 26.0/32,5,5,-13528
06:15:07.1,06:15:07.1,125 25.5/32,11,-11,-13539
06:15:17,06:15:47,125 26.0/32,28,28,-13511
06:15:56,06:15:56,125 25.5/32,4,-4,-13515
06:15:57,06:15:57,125 26.0/32,1,1,-13514
06:16:06,06:16:06,125 25.5/32,25,-25,-13539
06:16:07,06:16:07,125 26.0/32,2,2,-13537
06:16:13,06:16:13,125 25.5/32,1,-1,-13538
06:16:13.1,06:16:51,125 26.0/32,8,8,-13530
06:16:56,06:16:56.1,125 25.5/32,6,-6,-13536
06:16:57,06:16:57,125 26.0/32,1,1,-13535
06:17:01,06:17:01.151,125 25.5/32,1973,-1935,-15470
06:17:01.152,06:17:12,125 25.0/32,10,-10,-15480
06:17:17,06:17:57,125 25.5/32,7,7,-15473
06:18:04,06:18:04,125 25.0/32,1,-1,-15474
06:18:07,06:18:07,125 25.5/32,1,1,-15473
06:18:09,06:18:09,125 25.0/32,2,-2,-15475
06:18:17,06:18:25,125 25.5/32,2,2,-15473
06:18:25.1,06:18:26.1,125 25.0/32,4,-4,-15477
06:18:27,06:18:47,125 25.5/32,3,3,-15474
06:18:47.1,06:18:47.1,125 25.0/32,2,-2,-15476
06:18:48,06:19:17.1,125 25.5/32,129,129,-15347
06:19:22,06:19:25,125 25.0/32,8,-8,-15355
06:19:27,06:19:47,125 25.5/32,4,4,-15351
06:19:49,06:19:49,125 25.0/32,1,-1,-15352
06:19:51,06:19:57.1,125 25.5/32,3,3,-15349
06:19:57.2,06:20:14,125 25.0/32,2,-2,-15351
06:20:17,06:20:17,125 25.5/32,1,1,-15350
06:20:17.1,06:20:22,125 25.0/32,5,-5,-15355
06:20:27,06:20:27,125 25.5/32,1,1,-15354
06:20:29,06:20:29,125 25.0/32,1,-1,-15355
06:20:31,06:20:31,125 25.5/32,1,1,-15354
06:20:32,06:20:32,125 25.0/32,1,-1,-15355
06:20:37,06:20:47,125 25.5/32,4,4,-15351
06:20:47.1,06:20:50.3,125 25.0/32,5,-5,-15356
06:20:51,06:20:57,125 25.5/32,15,15,-15341
06:20:57.1,06:20:57.2,125 25.0/32,2,-2,-15343
06:21:07,06:21:09,125 25.5/32,2,2,-15341
06:21:14,06:21:14,125 25.0/32,1,-1,-15342
06:21:17,06:21:17,125 25.5/32,2,2,-15340
06:21:17.1,06:21:17.1,125 25.0/32,1,-1,-15341
06:21:27,06:21:27,125 25.5/32,1,1,-15340
06:21:33,06:21:35,125 25.0/32,2,-2,-15342
06:21:37,06:21:37,125 25.5/32,1,1,-15341
06:21:38,06:21:38,125 25.0/32,4,-4,-15345
06:21:43,06:21:43,125 25.5/32,1,1,-15344
06:21:44,06:21:44.1,125 25.0/32,51,-51,-15395
06:21:47,06:21:47,125 25.5/32,2,2,-15393
06:21:48,06:21:53,125 25.0/32,8,-8,-15401
06:21:56,06:21:57,125 25.5/32,3,3,-15398
06:21:57.1,06:21:57.1,125 25.0/32,1,-1,-15399
06:21:57.2,06:21:57.3,125 25.5/32,10,10,-15389
06:22:03,06:22:03,125 25.0/32,1,-1,-15390
06:22:07,06:22:08.1,125 25.5/32,7,7,-15383
06:22:14,06:22:14,125 25.0/32,1,-1,-15384
06:22:17,06:22:17.1,125 25.5/32,2,2,-15382
06:22:18,06:22:18,125 25.0/32,2,-2,-15384
06:22:27,06:22:27,125 25.5/32,1,1,-15383
06:22:29,06:22:33,125 25.0/32,2,-2,-15385
06:22:37,06:22:37,125 25.5/32,1,1,-15384
06:22:39,06:22:44,125 25.0/32,3,-3,-15387
06:22:47,06:22:47,125 25.5/32,1,1,-15386
06:22:48,06:22:50.3,125 25.0/32,7,-7,-15393
06:22:51,06:22:51,125 25.5/32,1,1,-15392
06:22:54,06:22:54,125 25.0/32,2,-2,-15394
06:22:57,06:22:57,125 25.5/32,1,1,-15393
06:22:57.1,06:23:03,125 25.0/32,2,-2,-15395
06:23:07,06:23:07,125 25.5/32,1,1,-15394
06:23:13,06:23:14,125 25.0/32,5,-5,-15399
06:23:17,06:23:17,125 25.5/32,1,1,-15398
06:23:18,06:23:18,125 25.0/32,1,-1,-15399
06:23:21,06:23:21.1,125 25.5/32,2,2,-15397
06:23:21.2,06:23:21.2,125 25.0/32,1,-1,-15398
06:23:23,06:23:23,125 25.5/32,1,1,-15397
06:23:23.1,06:23:23.2,125 25.0/32,9,-9,-15406
06:23:27,06:23:27,125 25.5/32,1,1,-15405
06:23:29,06:23:33,125 25.0/32,25,-25,-15430
06:23:37,06:23:40,125 25.5/32,3,3,-15427
06:23:40.1,06:23:40.1,125 25.0/32,1,-1,-15428
06:23:47,06:23:47,125 25.5/32,2,2,-15426
06:23:48,06:23:48.1,125 25.0/32,4,-4,-15430
06:23:57,06:23:57,125 25.5/32,1,1,-15429
06:23:57.1,06:24:03,125 25.0/32,22,-22,-15451
06:24:07,06:24:07,125 25.5/32,2,2,-15449
06:24:08,06:24:14,125 25.0/32,10,-10,-15459
06:24:17,06:24:17,125 25.5/32,1,1,-15458
06:24:18,06:24:18,125 25.0/32,2,-2,-15460
06:24:27,06:24:27,125 25.5/32,1,1,-15459
06:24:29,06:24:29.1,125 25.0/32,4,-4,-15463
06:24:32,06:24:32.1,125 25.5/32,2,2,-15461
06:24:33,06:24:33,125 25.0/32,1,-1,-15462
06:24:35,06:24:37,125 25.5/32,27,27,-15435
06:24:41,06:24:44,125 25.0/32,13,-13,-15448
06:24:47,06:24:47,125 25.5/32,2,2,-15446
06:24:48,06:24:52,125 25.0/32,9,-9,-15455
06:24:57,06:24:57,125 25.5/32,1,1,-15454
06:24:59,06:25:03.1,125 25.0/32,3,-3,-15457
06:25:07,06:25:07,125 25.5/32,1,1,-15456
06:25:07.1,06:25:07.1,125 25.0/32,1,-1,-15457
06:25:17,06:25:17,125 25.5/32,1,1,-15456
06:25:18,06:25:26.1,125 25.0/32,15,-15,-15471
06:25:27,06:25:27,125 25.5/32,2,2,-15469
06:25:27.1,06:25:27.1,125 25.0/32,1,-1,-15470
06:25:29,06:25:29,125 25.5/32,1,1,-15469
06:25:33,06:25:36,125 25.0/32,15,-15,-15484
06:25:37,06:25:37,125 25.5/32,1,1,-15483
06:25:44,06:25:44,125 25.0/32,1,-1,-15484
06:25:47,06:25:47,125 25.5/32,1,1,-15483
06:25:48,06:25:48,125 25.0/32,2,-2,-15485
06:25:57,06:25:59.42,125 25.5/32,499,499,-14986
06:26:03,06:26:03,125 25.0/32,1,-1,-14987
06:26:07,06:26:07,125 25.5/32,1,1,-14986
06:26:10,06:26:10,125 25.0/32,14,-14,-15000
06:26:11,06:26:11.13,125 25.5/32,200,200,-14800
06:26:14,06:26:14,125 25.0/32,1,-1,-14801
06:26:17,06:26:17,125 25.5/32,2,2,-14799
06:26:18,06:26:18,125 25.0/32,1,-1,-14800
06:26:18.1,06:26:23.123,125 25.5/32,959,901,-13899
06:26:23.124,06:27:13,125 26.0/32,48,48,-13851
06:27:13.1,06:27:13.1,125 25.5/32,5,-5,-13856
06:27:17,06:27:37,125 26.0/32,24,24,-13832
06:27:38,06:27:39,125 25.5/32,3,-3,-13835
06:27:47,06:28:07,125 26.0/32,47,47,-13788
06:28:07.1,06:28:07.1,125 25.5/32,1,-1,-13789
06:28:07.2,06:28:16.1,125 26.0/32,476,384,-13405
06:28:17,06:28:47,125 26.5/32,508,508,-12897
06:28:55,06:28:55,125 26.0/32,2,-2,-12899
06:28:56,06:29:27,125 26.5/32,11,11,-12888
06:29:33,06:29:33,125 26.0/32,2,-2,-12890
06:29:37,06:30:07.10,125 26.5/32,111,111,-12779
06:30:07.11,06:30:11,125 26.0/32,44,-44,-12823
06:30:17,06:31:07,125 26.5/32,10,10,-12813
06:31:08,06:31:09.89,125 26.0/32,1866,-1848,-14661
06:31:10,06:31:10,125 25.5/32,3,-3,-14664
06:31:17,06:31:27,125 26.0/32,3,3,-14661
06:31:31,06:31:31.3,125 25.5/32,30,-30,-14691
06:31:37,06:31:37,125 26.0/32,1,1,-14690
06:31:46,06:31:46,125 25.5/32,3,-3,-14693
06:31:47,06:32:37.10,125 26.0/32,225,225,-14468
06:32:43,06:32:43,125 25.5/32,3,-3,-14471
06:32:45,06:32:47,125 26.0/32,8,8,-14463
06:32:53,06:32:53.32,125 25.5/32,508,-508,-14971
06:32:57,06:33:38,125 26.0/32,22,22,-14949
06:33:40,06:33:40,125 25.5/32,2,-2,-14951
06:33:40.1,06:33:57,125 26.0/32,58,58,-14893
06:33:57.1,06:33:57.2,125 25.5/32,5,-5,-14898
06:34:07,06:34:13.32,125 26.0/32,1038,996,-13902
06:34:13.33,06:35:07,125 26.5/32,24,24,-13878
06:35:15,06:35:15.1,125 26.0/32,4,-4,-13882
06:35:16,06:36:27,125 26.5/32,641,641,-13241
06:36:31,06:36:31,125 26.0/32,2,-2,-13243
06:36:37,06:37:07,125 26.5/32,12,12,-13231
06:37:09,06:37:10.39,125 26.0/32,1032,-134,-13365
06:37:17,06:37:17,125 26.5/32,2,2,-13363
06:37:24,06:37:24,125 26.0/32,10,-10,-13373
06:37:25,06:37:37,125 26.5/32,3,3,-13370
06:37:40,06:37:40,125 26.0/32,3,-3,-13373
06:37:46,06:37:47,125 26.5/32,7,7,-13366
06:37:50,06:37:50,125 26.0/32,5,-5,-13371
06:37:57,06:37:57,125 26.5/32,1,1,-13370
06:37:58,06:37:58,125 26.0/32,2,-2,-13372
06:38:07,06:38:16,125 26.5/32,10,10,-13362
06:38:16.1,06:38:16.1,125 26.0/32,3,-3,-13365
06:38:17,06:38:27,125 26.5/32,3,3,-13362
06:38:27.1,06:38:34,125 26.0/32,703,-701,-14063
06:38:40,06:38:40,125 25.5/32,2,-2,-14065
06:38:46,06:38:57,125 26.0/32,108,108,-13957
06:39:00,06:39:03,125 25.5/32,7,-7,-13964
06:39:07,06:39:17,125 26.0/32,8,8,-13956
06:39:18,06:39:18,125 25.5/32,3,-3,-13959
06:39:18.1,06:39:26,125 26.0/32,1486,1308,-12651
06:39:26.1,06:41:16.1,125 26.5/32,229,229,-12422
06:41:16.2,06:41:16.2,125 26.0/32,3,-3,-12425
06:41:17,06:42:08,125 26.5/32,26,26,-12399
06:42:12,06:42:13,125 26.0/32,9,-9,-12408
06:42:16,06:42:30.1,125 26.5/32,482,440,-11968
06:42:37,06:42:47,125 27.0/32,9,9,-11959
06:42:53,06:42:53,125 26.5/32,1,-1,-11960
06:42:57,06:44:07,125 27.0/32,48,48,-11912
06:44:07.1,06:44:13,125 26.5/32,33,-33,-11945
06:44:16,06:44:37,125 27.0/32,10,10,-11935
06:44:37.1,06:44:38.19,125 26.5/32,1129,-615,-12550
06:44:47,06:44:47,125 27.0/32,2,2,-12548
06:44:52,06:44:52,125 26.5/32,1,-1,-12549
06:44:57,06:45:07,125 27.0/32,19,19,-12530
06:45:10,06:45:10,125 26.5/32,1,-1,-12531
06:45:17,06:45:17.1,125 27.0/32,7,7,-12524
06:45:23,06:45:23.5,125 26.5/32,50,-50,-12574
06:45:24,06:45:24,125 27.0/32,1,1,-12573
06:45:24.1,06:45:24.1,125 26.5/32,2,-2,-12575
06:45:27,06:45:27,125 27.0/32,2,2,-12573
06:45:27.1,06:45:27.12,125 26.5/32,200,-200,-12773
06:45:37,06:45:37,125 27.0/32,1,1,-12772
06:45:45,06:45:45,125 26.5/32,3,-3,-12775
06:45:47,06:45:57,125 27.0/32,8,8,-12767
06:46:01,06:46:01,125 26.5/32,4,-4,-12771
06:46:03,06:46:03,125 27.0/32,1,1,-12770
06:46:05,06:46:05.1,125 26.5/32,7,-7,-12777
06:46:07,06:46:07,125 27.0/32,1,1,-12776
06:46:13,06:46:13,125 26.5/32,2,-2,-12778
06:46:17,06:46:17.1,125 27.0/32,7,7,-12771
06:46:26,06:46:26,125 26.5/32,1,-1,-12772
06:46:27,06:46:37,125 27.0/32,3,3,-12769
06:46:37.1,06:46:37.1,125 26.5/32,2,-2,-12771
06:46:39,06:46:48.4,125 27.0/32,34,34,-12737
06:46:49,06:46:49,125 26.5/32,1,-1,-12738
06:46:57,06:47:07,125 27.0/32,2,2,-12736
06:47:07.1,06:47:12,125 26.5/32,17,-17,-12753
06:47:17,06:47:17.4,125 27.0/32,8,8,-12745
06:47:17.5,06:47:26,125 26.5/32,5,-5,-12750
06:47:27,06:47:27,125 27.0/32,1,1,-12749
06:47:31,06:47:31,125 26.5/32,1,-1,-12750
06:47:31.1,06:47:37,125 27.0/32,2,2,-12748
06:47:40,06:47:40,125 26.5/32,3,-3,-12751
06:47:47,06:47:57,125 27.0/32,8,8,-12743
06:47:57.1,06:47:57.1,125 26.5/32,2,-2,-12745
06:48:07,06:48:07,125 27.0/32,2,2,-12743
06:48:08,06:48:14,125 26.5/32,7,-7,-12750
06:48:17,06:48:17.2,125 27.0/32,7,7,-12743
06:48:26,06:48:26,125 26.5/32,2,-2,-12745
06:48:27,06:48:27,125 27.0/32,2,2,-12743
06:48:31,06:48:31.1,125 26.5/32,5,-5,-12748
06:48:31.2,06:48:37,125 27.0/32,2,2,-12746
06:48:37.1,06:48:37.1,125 26.5/32,2,-2,-12748
06:48:47,06:48:51.22,125 27.0/32,207,207,-12541
06:48:51.23,06:48:51.23,125 26.5/32,3,-3,-12544
06:48:57,06:49:07.6,125 27.0/32,72,72,-12472
06:49:10,06:49:10,125 26.5/32,3,-3,-12475
06:49:17,06:49:27,125 27.0/32,9,9,-12466
06:49:30,06:49:30.1,125 26.5/32,4,-4,-12470
06:49:31,06:49:47,125 27.0/32,4,4,-12466
06:49:47.1,06:49:47.1,125 26.5/32,3,-3,-12469
06:49:47.2,06:50:02,125 27.0/32,8,8,-12461
06:50:02.1,06:50:02.1,125 26.5/32,3,-3,-12464
06:50:07,06:50:07,125 27.0/32,2,2,-12462
06:50:08,06:50:08,125 26.5/32,4,-4,-12466
06:50:15,06:50:17.6,125 27.0/32,58,58,-12408
06:50:17.7,06:50:17.7,125 26.5/32,2,-2,-12410
06:50:27,06:50:30.2,125 27.0/32,39,39,-12371
06:50:31,06:50:31,125 26.5/32,3,-3,-12374
06:50:37,06:50:50,125 27.0/32,1086,1044,-11330
06:50:50.1,06:51:07.1,125 27.5/32,2093,2093,-9237
06:51:13,06:51:13,125 27.0/32,2,-2,-9239
06:51:17,06:51:19.3,125 27.5/32,22,22,-9217
06:51:23,06:51:23.6,125 27.0/32,100,-100,-9317
06:51:25,06:52:32.2,125 27.5/32,1220,1102,-8215
06:52:37,06:52:37,125 28.0/32,1,1,-8214
06:52:37.1,06:52:57,125 27.5/32,1603,-1287,-9501
06:52:57.1,06:52:57.64,125 27.0/32,1001,-1001,-10502
06:52:57.65,06:52:57.65,125 27.5/32,1,1,-10501
06:52:57.66,06:52:57.75,125 27.0/32,32,-32,-10533
06:52:57.76,06:53:07,125 27.5/32,5,5,-10528
06:53:07.1,06:53:16.12,125 27.0/32,1018,-96,-10624
06:53:17,06:53:17.31,125 26.5/32,150,-150,-10774
06:53:22,06:53:26.48,125 27.0/32,608,590,-10184
06:53:27,06:53:27,125 27.5/32,1,1,-10183
06:53:30,06:53:31.1,125 27.0/32,393,-341,-10524
06:53:40,06:54:27,125 27.5/32,30,30,-10494
06:54:35,06:54:35.1,125 27.0/32,3,-3,-10497
06:54:37,06:54:59,125 27.5/32,82,82,-10415
06:55:00,06:55:01.1,125 27.0/32,517,-517,-10932
06:55:07,06:55:07,125 27.5/32,2,2,-10930
06:55:07.1,06:55:07.3,125 27.0/32,30,-30,-10960
06:55:17,06:55:27,125 27.5/32,9,9,-10951
06:55:31,06:55:31,125 27.0/32,3,-3,-10954
06:55:37,06:56:27.1,125 27.5/32,44,44,-10910
