09:08:30,09:08:53.36,125 6.5/32,5,0,12006
09:08:54,09:08:54.3,125 7.0/32,4,1,12069
09:09:00,09:09:00,125 6.5/32,5,0,12067
09:09:00.1,09:09:04.74,125 7.0/32,4,0,13062
09:09:04.75,09:09:04.78,125 7.5/32,3,1,13092
09:09:04.79,09:09:04.355,125 7.0/32,4,0,12082
09:09:04.356,09:09:06,125 7.5/32,3,1,12085
09:09:09,09:09:09,125 7.0/32,4,0,12084
09:09:14,09:09:17.104,125 7.5/32,3,0,12827
09:09:18,09:09:20,125 8.0/32,2,1,13406
09:09:20.1,09:09:20.1,125 7.5/32,3,0,13405
09:09:25,09:09:28.133,125 8.0/32,2,2,14258
09:09:28.134,09:09:32.21,125 8.5/32,1,3,14463
09:09:34,09:09:34,125 8.0/32,2,2,14460
09:09:38,09:09:39,125 8.5/32,1,3,14464
09:09:41,09:09:53.42,125 8.0/32,2,2,12574
09:09:53.43,09:09:58.1,125 8.5/32,1,3,12613
09:10:00,09:10:00.5,125 8.0/32,2,2,12596
09:10:01,09:10:02.99,125 8.5/32,1,3,13038
09:10:02.100,09:10:05,125 8.0/32,2,2,13036
09:10:05.1,09:10:05.22,125 8.5/32,1,3,13326
09:10:07,09:10:07,125 8.0/32,2,2,13325
09:10:08,09:10:09,125 8.5/32,1,3,13801
09:10:10,09:10:10.3,125 8.0/32,2,2,13770
09:10:11,09:10:19,125 8.5/32,1,3,11685
09:10:19.1,09:10:19.3,125 9.0/32,0,4,11688
09:10:22,09:10:22.39,125 8.5/32,0,3,11401
09:10:23,09:10:23.3,125 8.0/32,1,2,11376
09:10:25,09:10:35.5,125 8.5/32,0,3,11747
09:10:36,09:10:36,125 8.0/32,1,2,11746
09:10:38,09:10:50,125 8.5/32,0,3,13458
09:10:50.1,09:10:50.1,125 8.0/32,1,2,13457
09:10:52,09:10:52,125 8.5/32,0,3,13462
09:10:59,09:11:03,125 8.0/32,1,2,13424
09:11:04,09:11:08,125 8.5/32,0,3,13431
09:11:13,09:11:13,125 8.0/32,1,2,13429
09:11:21,09:11:21,125 8.5/32,0,3,13430
09:11:23,09:11:27.3,125 8.0/32,1,2,13419
09:11:27.4,09:11:27.7,125 8.5/32,0,3,13469
09:11:30,09:11:30.2,125 8.0/32,1,2,13445
09:11:32,09:11:32,125 8.5/32,0,3,13446
09:11:39,09:11:50.3,125 8.0/32,1,2,13391
09:11:50.4,09:11:50.4,125 8.5/32,0,3,13392
09:11:55,09:12:08,125 8.0/32,1,2,13358
09:12:15,09:12:21,125 8.5/32,0,3,13380
09:12:24,09:12:51,125 8.0/32,1,2,13362
09:12:51.1,09:12:51.1,125 8.5/32,0,3,13363
09:12:51.2,09:12:52.137,125 8.0/32,5,2,12016
09:12:52.138,09:12:52.138,125 7.5/32,6,1,12015
09:12:52.139,09:12:52.238,125 8.0/32,5,2,12604
09:12:53,09:13:01,125 7.5/32,6,1,12578
09:13:02,09:13:02,125 8.0/32,5,2,12579
09:13:05,09:13:14.53,125 7.5/32,6,1,11507
09:13:14.54,09:13:14.54,125 7.0/32,7,0,11506
09:13:14.55,09:13:16.194,125 7.5/32,6,1,13270
09:13:17,09:13:19,125 7.0/32,7,0,13242
09:13:19.1,09:13:19.1,125 7.5/32,6,1,13243
09:13:19.2,09:13:19.2,125 7.0/32,7,0,13242
09:13:21,09:13:21,125 7.5/32,6,1,13243
09:13:23,09:13:23,125 7.0/32,7,0,13218
09:13:26,09:13:31.56,125 7.5/32,6,0,14013
09:13:42,09:13:52,125 8.0/32,5,1,14072
09:13:56,09:14:01.1,125 7.5/32,6,0,14060
09:14:09,09:14:09,125 8.0/32,5,1,14064
09:14:16,09:14:16,125 7.5/32,6,0,14063
09:14:21,09:14:23,125 8.0/32,5,1,14066
09:14:31,09:14:31.1,125 7.5/32,6,0,14055
09:14:41,09:14:42,125 8.0/32,5,1,15721
09:14:43,09:14:43,125 7.5/32,6,0,15717
09:14:46,09:15:12.11,125 8.0/32,5,0,15983
09:15:24,09:15:24,125 8.5/32,4,1,15984
09:15:26,09:15:31,125 8.0/32,5,0,15963
09:15:48,09:15:48,125 8.5/32,4,1,15964
09:15:48.1,09:15:48.1,125 8.0/32,5,0,15963
09:15:48.2,09:15:48.156,125 8.5/32,4,0,16962
09:16:05,09:16:05.1,125 9.0/32,3,1,16974
09:16:20,09:16:20,125 8.5/32,4,0,16957
09:16:27,09:16:29.15,125 9.0/32,3,1,17095
09:16:31,09:16:39.3,125 8.5/32,4,0,16958
09:16:40,09:16:40,125 9.0/32,3,1,16964
09:16:41,09:16:48.1,125 8.5/32,4,0,16955
09:16:56,09:16:56.19,125 9.0/32,3,1,17205
09:17:01,09:17:01.18,125 8.5/32,4,0,17094
09:17:09,09:18:02.41,125 9.0/32,3,1,15632
09:18:02.42,09:18:15.11,125 8.5/32,4,0,15488
09:18:18,09:18:18,125 9.0/32,3,1,15489
09:18:19,09:18:26.2,125 8.5/32,4,0,15332
09:18:29,09:18:29,125 9.0/32,3,1,15333
09:18:32,09:18:44,125 8.5/32,4,0,14762
09:18:44.1,09:19:21.11,125 9.0/32,3,0,14968
09:19:25,09:19:25.1,125 9.5/32,2,1,14971
09:19:32,09:19:32,125 9.0/32,3,0,14960
09:19:38,09:19:38,125 9.5/32,2,1,14962
09:19:38.1,09:20:02,125 9.0/32,3,0,14932
09:20:04,09:20:04.1,125 9.5/32,2,1,14934
09:20:06,09:20:06,125 9.0/32,3,0,14911
09:20:06.1,09:20:08.90,125 9.5/32,2,1,15592
09:20:12,09:20:16.21,125 10.0/32,1,2,16299
09:20:17,09:20:17.2,125 9.5/32,2,1,16276
09:20:17.3,09:20:20.138,125 10.0/32,1,2,17745
09:20:20.139,09:20:20.151,125 10.5/32,0,3,17850
09:20:20.152,09:20:20.152,125 10.0/32,1,2,17833
09:20:20.153,09:20:21.11,125 10.5/32,0,3,18052
09:20:21.12,09:20:26.203,125 10.0/32,1,2,16828
09:20:27,09:20:27,125 10.5/32,0,3,16830
09:20:27.1,09:20:44,125 10.0/32,1,2,15944
09:20:47,09:20:47.3,125 9.5/32,2,1,15923
09:20:47.4,09:20:56.2,125 10.0/32,1,2,15937
09:20:57,09:20:57.1,125 9.5/32,2,1,15916
09:20:57.2,09:20:57.2,125 10.0/32,1,2,15931
09:21:02,09:21:02,125 9.5/32,2,1,15920
09:21:05,09:21:05.1,125 10.0/32,1,2,15966
09:21:07,09:21:10.7,125 9.5/32,2,1,15845
09:21:10.8,09:21:17.3,125 10.0/32,1,2,16212
09:21:17.4,09:21:17.4,125 10.5/32,0,3,16213
09:21:26,09:21:33,125 10.0/32,1,2,15836
09:21:35,09:21:36.1,125 10.5/32,0,3,15866
09:21:37,09:21:55.143,125 10.0/32,3,2,14378
09:21:55.144,09:21:55.145,125 9.5/32,4,1,14374
09:21:55.146,09:21:55.146,125 10.0/32,3,2,14379
09:21:57,09:23:51,125 9.5/32,4,1,13223
09:23:59,09:23:59.1,125 10.0/32,3,2,13225
09:24:03,09:24:19,125 9.5/32,4,1,13211
09:24:23,09:24:23,125 10.0/32,3,2,13221
09:24:25,09:24:25,125 9.5/32,4,1,13220
09:24:28,09:24:28,125 10.0/32,3,2,13221
09:24:33,09:24:39.3,125 9.5/32,4,1,13018
09:24:40,09:24:40.1,125 9.0/32,5,0,13016
09:24:40.2,09:24:48,125 9.5/32,4,1,13517
09:24:49,09:25:03.1,125 9.0/32,5,0,13494
09:25:15,09:25:47,125 9.5/32,4,1,14245
09:25:51,09:25:51.1,125 10.0/32,3,2,14247
09:25:54,09:26:26.5,125 9.5/32,4,1,13885
09:26:28,09:26:34.1,125 9.0/32,5,0,11256
09:26:39,09:26:39.1,125 9.5/32,4,1,11258
09:26:40,09:27:44,125 9.0/32,5,0,11073
09:27:44.1,09:27:53,125 9.5/32,4,0,12885
09:27:53.1,09:28:16.1,125 10.0/32,3,0,13331
09:28:18,09:28:22.150,125 10.5/32,2,1,14895
09:28:22.151,09:28:22.153,125 11.0/32,1,2,14907
09:28:22.154,09:28:22.156,125 10.5/32,2,1,14899
09:28:22.157,09:28:22.158,125 11.0/32,1,2,14901
09:28:22.159,09:28:22.160,125 10.5/32,2,1,14895
09:28:22.161,09:28:22.161,125 11.0/32,1,2,14920
09:28:22.162,09:28:22.162,125 10.5/32,2,1,14919
09:28:22.163,09:28:22.163,125 11.0/32,1,2,14921
09:28:22.164,09:28:33,125 10.5/32,2,1,13857
09:28:38,09:28:38,125 10.0/32,3,0,13856
09:28:43,09:28:45,125 10.5/32,2,1,13863
09:28:48,09:28:49,125 10.0/32,3,0,13859
09:28:52,09:29:00,125 10.5/32,2,1,13895
09:29:00.1,09:29:00.2,125 10.0/32,3,0,13884
09:29:09,09:29:09,125 10.5/32,2,1,13885
09:29:19,09:29:19,125 10.0/32,3,0,13884
09:29:22,09:29:22.1,125 10.5/32,2,1,13898
09:29:26,09:29:26.2,125 10.0/32,3,0,13887
09:29:31,09:29:31,125 10.5/32,2,1,13891
09:29:35,09:29:35.1,125 10.0/32,3,0,13880
09:29:42,09:29:46,125 10.5/32,2,1,13889
09:29:46.1,09:30:03,125 10.0/32,3,0,12376
09:30:13,09:30:13.130,125 10.5/32,2,7,13395
09:30:14,09:30:14,125 11.0/32,1,8,13396
09:30:19,09:31:11,125 10.5/32,2,7,12853
09:31:11.1,09:31:11.1,125 11.0/32,1,8,12858
09:31:16,09:31:47.8,125 10.5/32,2,7,12116
09:31:56,09:31:56,125 11.0/32,1,8,12117
09:31:56.1,09:32:28.13,125 10.5/32,2,7,11682
09:32:34,09:32:54.214,125 11.0/32,1,8,13376
09:32:54.215,09:32:54.215,125 10.5/32,2,7,13375
09:32:55,09:33:03.64,125 11.0/32,1,8,14294
09:33:04,09:33:04,125 10.5/32,2,7,14284
09:33:04.1,09:33:20.15,125 11.0/32,1,8,13643
09:33:20.16,09:33:20.16,125 10.5/32,2,7,13635
09:33:21,09:33:37.27,125 11.0/32,1,8,13959
09:33:48,09:33:52,125 11.5/32,0,9,14066
09:33:56,09:33:56.1,125 11.0/32,1,8,13966
09:33:58,09:33:58,125 11.5/32,0,9,13967
09:34:00,09:34:00.83,125 11.0/32,0,8,12876
09:34:00.84,09:34:00.90,125 10.5/32,1,7,12852
09:34:15,09:34:18,125 11.0/32,0,8,12909
09:34:19,09:34:20,125 10.5/32,1,7,12905
09:34:34,09:35:01,125 11.0/32,0,8,12908
09:35:01.1,09:35:09.57,125 10.5/32,1,7,11786
09:35:11,09:35:11.2,125 10.0/32,2,6,11782
09:35:11.3,09:35:11.3,125 10.5/32,1,7,11783
09:35:17,09:35:48,125 10.0/32,2,6,11777
09:35:48.1,09:35:54,125 10.5/32,1,7,11798
09:36:16,09:36:16,125 10.0/32,2,6,11797
09:36:30,09:36:30,125 10.5/32,1,7,11815
09:36:34,09:36:47.43,125 10.0/32,2,6,11087
09:36:49,09:36:49,125 10.5/32,1,7,11095
09:36:49.1,09:37:04.19,125 10.0/32,2,6,10940
09:37:07,09:37:07,125 10.5/32,1,7,10941
09:37:14,09:37:14,125 10.0/32,2,6,10940
09:37:14.1,09:37:14.1,125 10.5/32,1,7,10951
09:37:35,09:38:05,125 10.0/32,2,6,10921
09:38:10,09:38:10,125 10.5/32,1,7,10922
09:38:11,09:38:48,125 10.0/32,2,6,10814
09:38:51,09:38:52.171,125 10.5/32,1,7,12050
09:38:52.172,09:38:52.172,125 10.0/32,2,6,12049
09:38:52.173,09:39:35.10,125 10.5/32,1,7,11899
09:39:49,09:39:49,125 11.0/32,0,8,11904
09:39:49.1,09:39:49.31,125 10.5/32,1,7,11699
09:40:09,09:40:19,125 10.0/32,2,6,11696
09:40:19.1,09:41:09,125 10.5/32,1,7,11743
09:41:12,09:41:12,125 11.0/32,0,8,11750
09:41:18,09:41:18,125 10.5/32,1,7,11749
09:41:19,09:41:19,125 11.0/32,0,8,11750
09:41:34,09:42:02.2,125 10.5/32,1,7,10792
09:42:02.3,09:42:02.3,125 11.0/32,0,8,10802
09:42:06,09:42:10,125 10.5/32,1,7,10800
09:42:21,09:42:21,125 11.0/32,0,8,10801
09:42:29,09:42:32.138,125 10.5/32,1,7,10559
09:42:42,09:42:42,125 11.0/32,0,8,10560
09:42:42.1,09:42:51,125 10.5/32,1,7,10553
09:42:52,09:42:52,125 11.0/32,0,8,10555
09:42:54,09:42:59.1,125 10.5/32,1,7,9846
09:43:05,09:43:05,125 10.0/32,2,6,9845
09:43:08,09:43:17,125 10.5/32,1,7,9947
09:43:25,09:43:25.2,125 10.0/32,2,6,9944
09:43:25.3,09:43:25.4,125 10.5/32,1,7,9953
09:43:38,09:43:38.178,125 10.0/32,2,6,9187
09:43:42,09:43:42,125 10.5/32,1,7,9188
09:43:44,09:43:44,125 10.0/32,2,6,9186
09:43:45,09:43:45.51,125 10.5/32,1,7,9986
09:43:45.52,09:44:09,125 10.0/32,2,6,9960
09:44:19,09:44:19,125 10.5/32,1,7,9974
09:44:20,09:44:20,125 10.0/32,2,6,9971
09:44:27,09:44:40.1,125 10.5/32,1,7,9975
09:44:40.2,09:45:03.15,125 10.0/32,2,6,9595
09:45:05,09:45:05,125 10.5/32,1,7,9596
09:45:07,09:45:07,125 10.0/32,2,6,9593
09:45:09,09:45:09,125 10.5/32,1,7,9595
09:45:16,09:45:16,125 10.0/32,2,6,9593
09:45:22,09:45:31,125 10.5/32,1,7,9596
09:45:32,09:45:32,125 10.0/32,2,6,9595
09:45:35,09:45:35,125 10.5/32,1,7,9597
09:45:46,09:45:46.32,125 10.0/32,2,6,9347
09:45:49,09:45:49,125 10.5/32,1,7,9349
09:45:57,09:46:00.1,125 10.0/32,2,6,9268
09:46:03,09:46:03.1,125 10.5/32,1,7,9271
09:46:20,09:46:32,125 10.0/32,2,6,8969
09:46:34,09:46:42.15,125 10.5/32,1,7,9641
09:46:46,09:46:46,125 11.0/32,0,8,9668
09:46:47,09:46:47.20,125 10.5/32,1,7,9411
09:46:47.21,09:46:47.21,125 11.0/32,0,8,9413
09:46:47.22,09:46:47.69,125 10.5/32,0,7,9097
09:46:47.70,09:46:47.70,125 10.0/32,1,6,9095
09:47:00,09:47:00,125 10.5/32,0,7,9097
09:47:00.1,09:47:06.16,125 10.0/32,1,6,9022
09:47:12,09:47:40,125 10.5/32,0,7,9042
09:47:41,09:48:00.1,125 10.0/32,1,6,9000
09:48:31,09:48:40,125 10.5/32,0,7,9003
09:48:55,09:48:55,125 10.0/32,1,6,9002
09:49:00,09:49:00.1,125 10.5/32,0,7,9005
09:49:02,09:49:02,125 10.0/32,1,6,9003
09:49:02.1,09:49:44,125 10.5/32,0,7,9354
09:49:54,09:49:54,125 10.0/32,1,6,9353
09:49:57,09:49:57,125 10.5/32,0,7,9354
09:50:01,09:50:01.1,125 10.0/32,1,6,9342
09:50:04,09:50:05,125 10.5/32,0,7,9357
09:50:07,09:50:07,125 10.0/32,1,6,9355
09:50:08,09:50:47,125 10.5/32,0,7,9373
09:50:52,09:50:52,125 10.0/32,1,6,9372
09:50:54,09:50:59.1,125 10.5/32,0,7,9376
09:51:07,09:51:07.1,125 10.0/32,1,6,9369
09:51:08,09:51:08.5,125 10.5/32,0,7,9386
09:51:09,09:51:15.4,125 10.0/32,1,6,9197
09:51:16,09:51:16,125 10.5/32,0,7,9198
09:51:16.1,09:51:16.3,125 10.0/32,1,6,9135
09:51:17,09:51:17,125 10.5/32,0,7,9139
09:51:18,09:51:22.9,125 10.0/32,1,6,8939
09:51:22.10,09:51:22.11,125 9.5/32,2,5,8936
09:51:22.12,09:51:37.2,125 10.0/32,1,6,10934
09:51:43,09:51:43.1,125 9.5/32,2,5,10930
09:51:49,09:51:51,125 10.0/32,1,6,11040
09:51:51.1,09:51:51.1,125 10.5/32,0,7,11041
09:51:51.2,09:51:57.1,125 10.0/32,1,6,10947
09:51:57.2,09:51:57.2,125 10.5/32,0,7,10956
09:51:57.3,09:51:57.9,125 10.0/32,1,6,10909
09:52:04,09:52:04,125 10.5/32,0,7,10911
09:52:05,09:52:10,125 10.0/32,1,6,10858
09:52:19,09:52:22.2,125 10.5/32,0,7,10879
09:52:29,09:52:58.60,125 10.0/32,1,6,10163
09:52:58.61,09:52:58.61,125 10.5/32,0,7,10165
09:53:00,09:53:14.8,125 10.0/32,0,6,10056
09:53:19,09:53:19,125 9.5/32,1,5,10055
09:53:30,09:53:30.1,125 10.0/32,0,6,10057
09:53:38,09:53:38,125 9.5/32,1,5,10056
09:53:43,09:53:46.2,125 10.0/32,0,6,10082
09:53:48,09:53:53,125 9.5/32,1,5,10079
09:53:53.1,09:54:22,125 10.0/32,0,6,10092
09:54:25,09:54:25,125 9.5/32,1,5,10091
09:54:28,09:54:46,125 10.0/32,0,6,10130
09:54:46.1,09:54:46.1,125 9.5/32,1,5,10129
09:54:52,09:54:52,125 10.0/32,0,6,10130
09:54:53,09:54:56,125 9.5/32,1,5,10093
09:54:58,09:55:07,125 10.0/32,0,6,10142
09:55:13,09:55:13,125 9.5/32,1,5,10141
09:55:22,09:55:22,125 10.0/32,0,6,10143
09:55:32,09:55:37,125 9.5/32,1,5,8940
09:55:37.1,09:55:37.1,125 10.0/32,0,6,8941
09:55:44,09:55:44,125 9.5/32,1,5,8940
09:55:48,09:55:48,125 10.0/32,0,6,8942
09:55:51,09:55:59.1,125 9.5/32,1,5,8312
09:56:06,09:56:06,125 10.0/32,0,6,8314
09:56:06.1,09:56:13.3,125 9.5/32,1,5,8300
09:56:16,09:56:30,125 10.0/32,0,6,8304
09:56:40,09:56:44.2,125 9.5/32,1,5,8277
09:56:46,09:56:46,125 10.0/32,0,6,8295
09:56:46.1,09:56:59.2,125 9.5/32,0,5,7741
09:57:12,09:57:12.4,125 9.0/32,1,4,7732
09:57:15,09:57:15,125 9.5/32,0,5,7734
09:57:18,09:57:29.1,125 9.0/32,1,4,7715
09:57:30,09:57:30,125 9.5/32,0,5,7716
09:57:32,09:57:37.10,125 9.0/32,1,4,6920
09:57:37.11,09:57:41,125 8.5/32,2,3,6914
09:57:43,09:57:56,125 9.0/32,1,4,6917
09:57:57,09:58:19.2,125 8.5/32,2,3,6901
09:58:23,09:58:23,125 9.0/32,1,4,6902
09:58:23.1,09:58:30,125 8.5/32,2,3,6884
09:58:34,09:58:34,125 9.0/32,1,4,6885
09:58:37,09:58:37.2,125 8.5/32,2,3,6865
09:58:37.3,09:58:37.3,125 9.0/32,1,4,6867
09:58:40,09:58:44,125 8.5/32,2,3,6840
09:58:44.1,09:58:50,125 9.0/32,1,4,6842
09:58:56,09:58:56,125 8.5/32,2,3,6834
09:58:57,09:58:57.19,125 9.0/32,1,4,6928
09:58:59,09:58:59,125 8.5/32,2,3,6926
09:59:06,09:59:06.1,125 9.0/32,1,4,6928
09:59:07,09:59:08,125 8.5/32,2,3,6926
09:59:08.1,09:59:09.62,125 9.0/32,1,4,8866
09:59:09.63,09:59:09.63,125 9.5/32,0,5,8869
09:59:09.64,09:59:10.5,125 9.0/32,1,4,8825
09:59:10.6,09:59:28,125 9.5/32,0,5,8831
09:59:30,09:59:32,125 9.0/32,1,4,8817
09:59:37,09:59:57,125 9.5/32,0,5,8919
09:59:57.1,09:59:58.105,125 9.0/32,0,4,7630
09:59:58.106,09:59:58.283,125 8.5/32,1,3,5949
09:59:58.284,09:59:58.288,125 9.0/32,0,4,6010
09:59:58.289,09:59:58.292,125 8.5/32,1,3,5986
09:59:58.293,09:59:58.293,125 9.0/32,0,4,5989
09:59:58.294,09:59:58.299,125 8.5/32,1,3,5871
09:59:58.300,09:59:58.301,125 9.0/32,0,4,5967
09:59:58.302,10:00:01.3,125 8.5/32,1,3,5911
10:00:03,10:00:03,125 9.0/32,0,4,5913
10:00:10,10:00:14.147,125 8.5/32,1,3,5589
10:00:19,10:00:19,125 9.0/32,0,4,5590
10:00:27,10:00:43.79,125 8.5/32,1,3,4783
10:00:43.80,10:00:58.22,125 8.0/32,2,2,4142
10:00:58.23,10:00:58.24,125 8.5/32,1,3,4162
10:00:58.25,10:01:08,125 8.0/32,2,2,4146
10:01:13,10:01:13,125 8.5/32,1,3,4147
10:01:13.1,10:01:38.1,125 8.0/32,2,2,3890
10:01:41,10:01:41,125 8.5/32,1,3,3892
10:01:53,10:01:59,125 8.0/32,2,2,3883
10:02:04,10:02:14.87,125 8.5/32,1,3,4702
10:02:19,10:02:19.1,125 9.0/32,0,4,4704
10:02:25,10:02:25.105,125 8.5/32,0,3,3202
10:02:25.106,10:02:25.106,125 8.0/32,1,2,3201
10:02:26,10:02:39,125 8.5/32,0,3,3207
10:02:47,10:02:47.11,125 8.0/32,1,2,3107
10:02:47.12,10:02:54,125 8.5/32,0,3,3202
10:02:54.1,10:02:57.50,125 8.0/32,2,2,1295
10:02:57.51,10:02:57.54,125 7.5/32,3,1,1284
10:03:02,10:03:02,125 8.0/32,2,2,1286
10:03:02.1,10:03:03.109,125 7.5/32,3,1,-86
10:03:03.110,10:03:03.110,125 7.0/32,4,0,-87
10:03:05,10:03:08,125 7.5/32,3,1,-84
10:03:08.1,10:03:08.11,125 7.0/32,4,0,-332
10:03:09,10:03:09,125 7.5/32,3,1,-330
10:03:12,10:03:15.27,125 7.0/32,4,0,-641
10:03:22,10:03:24,125 7.5/32,3,1,-630
10:03:32,10:03:43,125 7.0/32,4,0,-960
10:03:43.1,10:03:43.1,125 7.5/32,3,1,-957
10:03:48,10:04:02,125 7.0/32,4,0,-997
10:04:14,10:04:25,125 7.5/32,3,1,-878
10:04:30,10:04:30,125 7.0/32,4,0,-879
10:04:31,10:04:33,125 7.5/32,3,1,-683
10:04:33.1,10:04:35,125 7.0/32,4,0,-687
10:04:40,10:04:40.181,125 7.5/32,3,1,946
10:04:43,10:04:43.1,125 8.0/32,2,2,949
10:04:44,10:04:50,125 7.5/32,3,1,927
10:04:52,10:04:58,125 8.0/32,2,2,929
10:04:58.1,10:04:58.1,125 7.5/32,3,1,928
10:04:58.2,10:05:14,125 8.0/32,2,2,935
10:05:16,10:05:19.16,125 7.5/32,3,1,75
10:05:20,10:05:20,125 8.0/32,2,2,169
10:05:22,10:05:25,125 7.5/32,3,1,77
10:05:29,10:05:29,125 8.0/32,2,2,78
10:05:29.1,10:05:42,125 7.5/32,3,1,63
10:05:42.1,10:05:42.1,125 8.0/32,2,2,65
10:05:43,10:05:45.58,125 7.5/32,3,1,-488
10:05:45.59,10:05:45.59,125 7.0/32,4,0,-489
10:05:45.60,10:05:50.5,125 7.5/32,3,0,-241
10:05:55,10:05:55,125 8.0/32,2,1,-239
10:06:08,10:06:08.8,125 7.5/32,3,0,-289
10:06:08.9,10:06:08.27,125 8.0/32,2,1,-160
10:06:18,10:06:18.4,125 7.5/32,3,0,-180
10:06:19,10:06:21.1,125 8.0/32,2,1,-148
10:06:26,10:06:27,125 7.5/32,3,0,-154
10:06:37,10:06:37,125 8.0/32,2,1,-153
10:06:38,10:06:46,125 7.5/32,3,0,-231
10:06:53,10:07:07,125 8.0/32,2,1,-36
10:07:10,10:07:10,125 7.5/32,3,0,-37
10:07:17,10:07:17,125 8.0/32,2,1,-36
10:07:18,10:07:18.16,125 7.5/32,3,0,-292
10:07:20,10:07:20.1,125 8.0/32,2,1,-289
10:07:26,10:07:26,125 7.5/32,3,0,-290
10:07:29,10:07:33.135,125 8.0/32,2,1,1143
10:07:33.136,10:07:48,125 8.5/32,1,2,1270
10:07:52,10:07:58.15,125 8.0/32,2,1,-143
10:07:59,10:07:59,125 7.5/32,3,0,-144
10:08:02,10:08:19.61,125 8.0/32,2,2,628
10:08:27,10:08:47.2,125 8.5/32,1,3,719
10:08:47.3,10:08:47.3,125 8.0/32,2,2,718
10:08:50,10:09:11.244,125 8.5/32,1,3,1612
10:09:11.245,10:09:17.1,125 9.0/32,0,4,1641
10:09:19,10:09:19.5,125 8.5/32,1,3,1620
10:09:21,10:09:27.4,125 9.0/32,0,4,1682
10:09:29,10:09:47.1,125 8.5/32,1,3,975
10:09:47.2,10:09:47.2,125 8.0/32,2,2,974
10:09:47.3,10:09:48.39,125 8.5/32,1,3,1748
10:09:48.40,10:09:52,125 9.0/32,0,4,1911
10:09:53,10:09:53.3,125 8.5/32,1,3,1907
10:09:55,10:09:55,125 9.0/32,0,4,1912
10:09:55.1,10:09:56.2,125 8.5/32,1,3,1896
10:09:56.3,10:09:58.2,125 9.0/32,0,4,1938
10:09:59,10:09:59,125 8.5/32,1,3,1937
10:10:02,10:10:02,125 9.0/32,0,4,1938
10:10:02.1,10:10:02.1,125 8.5/32,1,3,1936
10:10:02.2,10:10:02.3,125 9.0/32,0,4,1938
10:10:02.4,10:10:08.1,125 8.5/32,1,3,1755
10:10:11,10:10:11,125 9.0/32,0,4,1757
10:10:12,10:10:13,125 8.5/32,1,3,1714
10:10:15,10:10:17,125 9.0/32,0,4,1717
10:10:21,10:10:21.61,125 8.5/32,1,3,1739
10:10:24,10:10:24,125 8.0/32,2,2,1738
10:10:24.1,10:10:24.1,125 8.5/32,1,3,1740
10:10:25,10:10:25.1,125 8.0/32,2,2,1721
10:10:28,10:10:33,125 8.5/32,1,3,1728
10:10:50,10:10:50.1,125 8.0/32,2,2,1726
10:10:55,10:10:56,125 8.5/32,1,3,1729
10:10:59,10:11:22,125 8.0/32,2,2,1725
10:11:40,10:11:48,125 8.5/32,1,3,1869
10:11:55,10:11:55,125 8.0/32,2,2,1868
10:11:57,10:12:16.1,125 8.5/32,1,3,1899
10:12:18,10:12:18.2,125 8.0/32,2,2,1757
10:12:25,10:12:25,125 8.5/32,1,3,1759
10:12:28,10:12:28,125 8.0/32,2,2,1758
10:12:28.1,10:12:41.66,125 8.5/32,1,3,2594
10:12:48,10:12:49,125 9.0/32,0,4,2596
10:12:51,10:12:51,125 8.5/32,1,3,2595
10:12:56,10:13:00,125 9.0/32,0,4,2616
10:13:12,10:13:15,125 8.5/32,1,3,2560
10:13:15.1,10:13:18.12,125 9.0/32,0,4,2765
10:13:24,10:13:24,125 8.5/32,1,3,2764
10:13:25,10:13:46,125 9.0/32,0,4,2771
10:13:48,10:13:55.1,125 8.5/32,1,3,1594
10:14:04,10:14:04,125 8.0/32,2,2,1593
10:14:11,10:14:11,125 8.5/32,1,3,1595
10:14:12,10:14:12,125 8.0/32,2,2,1594
10:14:25,10:14:25,125 8.5/32,1,3,1595
10:14:36,10:14:36,125 8.0/32,2,2,1594
10:14:36.1,10:14:40,125 8.5/32,1,3,1603
10:14:40.1,10:14:40.1,125 8.0/32,2,2,1601
10:14:49,10:14:57,125 8.5/32,1,3,3349
10:14:58,10:15:09,125 8.0/32,2,2,3335
10:15:18,10:15:27,125 8.5/32,1,3,3426
10:15:29,10:15:29,125 8.0/32,2,2,3425
10:15:30,10:15:50,125 8.5/32,1,3,3444
10:15:54,10:15:54,125 8.0/32,2,2,3443
10:15:55,10:15:55.2,125 8.5/32,1,3,3456
10:15:58,10:15:58,125 8.0/32,2,2,3455
10:15:58.1,10:16:19,125 8.5/32,1,3,3462
10:16:26,10:16:26,125 8.0/32,2,2,3461
10:16:28,10:16:33,125 8.5/32,1,3,3472
10:16:41,10:16:42,125 8.0/32,2,2,3469
10:16:45,10:16:46,125 8.5/32,1,3,3473
10:16:55,10:16:55,125 8.0/32,2,2,3472
10:16:59,10:17:19.4,125 8.5/32,1,3,3674
10:17:24,10:17:24,125 8.0/32,2,2,3673
10:17:27,10:17:36,125 8.5/32,1,3,3678
10:17:37,10:17:37.82,125 8.0/32,2,2,2831
10:17:40,10:17:40.1,125 8.5/32,1,3,2833
10:17:44,10:17:54.3,125 8.0/32,2,2,1350
10:17:55,10:17:57.5,125 8.5/32,1,3,1370
10:18:02,10:18:08.3,125 8.0/32,2,2,1361
10:18:09,10:18:23,125 8.5/32,1,3,1364
10:18:24,10:18:54,125 8.0/32,2,2,1360
