06:09:42,06:09:57,130 0.5/32,591,21,-16678
06:10:01,06:10:01,130 1.0/32,1,1,-16677
06:10:08,06:10:08.2,130 0.5/32,11,-11,-16688
06:10:11,06:10:11.11,130 1.0/32,60,60,-16628
06:10:25,06:10:52.9,130 0.5/32,741,167,-16461
06:11:02,06:11:02,130 1.0/32,1,1,-16460
06:11:11,06:11:11.13,130 0.5/32,59,-57,-16517
06:11:13,06:11:13.1,130,6,-6,-16523
06:11:18,06:11:29.15,130 0.5/32,151,151,-16372
06:11:55,06:12:00.3,130 1.0/32,226,226,-16146
06:12:04,06:12:04.24,130 0.5/32,150,-150,-16296
06:12:22,06:13:28.7,130 1.0/32,298,298,-15998
06:13:29,06:13:29,130 0.5/32,1,-1,-15999
06:13:36,06:13:41,130 1.0/32,2,2,-15997
06:14:04,06:14:14.3,130 0.5/32,317,-317,-16314
06:14:40,06:15:02,130 1.0/32,6,6,-16308
06:15:19,06:15:27.106,130 0.5/32,514,-144,-16452
06:15:31,06:16:21,130,83,-83,-16535
06:16:24,06:16:29.26,130 0.5/32,201,201,-16334
06:16:40,06:16:43.144,130,2907,-2907,-19241
06:16:43.145,06:16:43.146,129 31.5/32,2,-2,-19243
06:16:43.147,06:16:43.150,130,14,14,-19229
06:16:43.151,06:16:47.1,129 31.5/32,12,-12,-19241
06:16:49,06:16:57.161,130,2831,2113,-17128
06:16:57.162,06:16:57.165,130 0.5/32,6,6,-17122
06:17:02,06:17:02.1,130,50,-50,-17172
06:17:06,06:17:06,130 0.5/32,1,1,-17171
06:17:11,06:17:13.4,130,150,-150,-17321
06:17:14,06:17:33,130 0.5/32,4,4,-17317
06:17:39,06:17:56.6,130,291,-291,-17608
06:18:06,06:18:29,130 0.5/32,37,37,-17571
06:18:39,06:18:40.8,130,130,-130,-17701
06:18:47,06:18:47.3,130 0.5/32,43,43,-17658
06:18:47.4,06:18:56.17,130,2074,-402,-18060
06:18:58,06:18:58.1,129 31.5/32,15,-15,-18075
06:19:01,06:19:28.4,130,140,140,-17935
06:19:39,06:20:18,129 31.5/32,3291,-861,-18796
06:20:19,06:20:19.1,129 31.0/32,2,-2,-18798
06:20:21,06:20:24,129 31.5/32,2,2,-18796
06:20:25,06:20:25,129 31.0/32,1,-1,-18797
06:20:26,06:21:00.33,129 31.5/32,993,515,-18282
06:21:04,06:21:26,130,10,10,-18272
06:21:31,06:21:31,129 31.5/32,50,-50,-18322
06:21:49,06:21:49,130,1,1,-18321
06:22:13,06:22:54,129 31.5/32,922,-744,-19065
06:22:55,06:22:55,129 31.0/32,4,-4,-19069
06:22:56,06:23:14.24,129 31.5/32,396,176,-18893
06:23:18,06:23:18.1,129 31.0/32,18,-18,-18911
06:23:18.2,06:24:09.28,129 31.5/32,1187,537,-18374
06:24:22,06:24:22,129 31.0/32,1,-1,-18375
06:24:55,06:26:20.130,129 31.5/32,1380,-1020,-19395
06:26:32,06:27:52,130,1144,672,-18723
06:27:54,06:27:54,130 0.5/32,1,1,-18722
06:27:55,06:28:15.16,130,318,-318,-19040
06:28:20,06:28:31,129 31.5/32,5,-5,-19045
06:28:54,06:29:13,130,105,105,-18940
06:29:20,06:29:20,129 31.5/32,2,-2,-18942
06:29:41,06:30:23.4,130,847,825,-18117
06:30:23.5,06:30:23.5,129 31.5/32,1,-1,-18118
06:30:23.6,06:30:23.13,130,50,50,-18068
06:30:23.14,06:30:23.14,129 31.5/32,1,-1,-18069
06:30:24,06:30:26.8,130,60,0,-18069
06:30:27,06:30:27,129 31.5/32,1,-1,-18070
06:30:37,06:32:22,130,566,212,-17858
06:32:22.1,06:32:48.89,129 31.5/32,770,-728,-18586
06:32:48.90,06:32:48.90,129 31.0/32,1,-1,-18587
06:32:49,06:32:49,129 31.5/32,16,16,-18571
06:32:51,06:32:51,129 31.0/32,1,-1,-18572
06:32:55,06:33:13.32,129 31.5/32,1593,551,-18021
06:33:37,06:33:37,130,1,1,-18020
06:33:49,06:34:10.6,129 31.5/32,1221,-557,-18577
06:34:11,06:34:11.142,130,1699,1699,-16878
06:34:11.143,06:34:11.205,130 0.5/32,301,301,-16577
06:34:11.206,06:35:04.2,130,2623,-561,-17138
06:35:08,06:35:08,130 0.5/32,1,1,-17137
06:35:32,06:36:40,130,254,-168,-17305
06:36:48,06:36:48,129 31.5/32,1,-1,-17306
06:37:09,06:38:12,130,1294,682,-16624
06:38:20,06:38:20,130 0.5/32,1,1,-16623
06:38:49,06:41:06,130,1904,-702,-17325
06:41:15,06:41:15.3,129 31.5/32,25,-25,-17350
06:41:26,06:41:51,130,91,91,-17259
06:41:56,06:41:56,129 31.5/32,1,-1,-17260
06:42:03,06:42:56,130,710,688,-16572
06:43:03,06:44:10.1,130 0.5/32,1803,513,-16059
06:44:49,06:45:19,130,689,-319,-16378
06:45:25,06:45:25,130 0.5/32,1,1,-16377
06:45:36,06:45:49.1,130,181,-161,-16538
06:46:04,06:46:04,129 31.5/32,1,-1,-16539
06:46:33,06:47:00.2,130,11,11,-16528
06:47:17,06:47:17,129 31.5/32,1,-1,-16529
06:47:25,06:50:08.3,130,1484,898,-15631
06:50:09,06:50:09,129 31.5/32,1,-1,-15632
06:50:09.1,06:50:09.1,130,3,3,-15629
06:50:13,06:50:14,129 31.5/32,23,-23,-15652
06:50:15,06:50:15.31,130,155,149,-15503
06:50:16,06:50:16.1,130 0.5/32,4,4,-15499
06:50:24,06:50:24.32,130,346,-182,-15681
06:50:24.33,06:50:25.1,129 31.5/32,58,-58,-15739
06:50:25.2,06:51:44,130,125,125,-15614
06:52:13,06:52:26.21,129 31.5/32,252,-252,-15866
06:52:30,06:52:30,130,1,1,-15865
06:53:22,06:53:22,129 31.5/32,1,-1,-15866
06:53:27,06:53:39,130,16,16,-15850
06:53:40,06:53:40,129 31.5/32,1,-1,-15851
06:53:51,06:53:52.38,130,311,311,-15540
06:53:53,06:54:30,129 31.5/32,6,-6,-15546
06:54:37,06:54:51,130,4,4,-15542
06:54:52,06:54:52.9,129 31.5/32,85,-85,-15627
06:54:53,06:55:16,130,51,51,-15576
06:55:18,06:55:18.12,129 31.5/32,41,-41,-15617
06:55:18.13,06:55:18.13,130,1,1,-15616
06:55:19,06:55:19.1,129 31.5/32,8,-8,-15624
06:55:24,06:55:32,130,54,54,-15570
06:55:38,06:55:38.5,129 31.5/32,10,-10,-15580
06:55:43,06:55:51.3,130,1449,1067,-14513
06:56:20,06:57:26.8,130 0.5/32,2517,2199,-12314
06:57:37,06:58:28.11,130 1.0/32,501,501,-11813
06:58:31,06:58:56,130 0.5/32,106,-106,-11919
06:58:59,06:59:03,130 1.0/32,95,95,-11824
06:59:30,06:59:30.11,130 0.5/32,50,-50,-11874
06:59:35,06:59:35,130 1.0/32,1,1,-11873
06:59:55,07:00:09.5,130 0.5/32,763,-437,-12310
07:00:09.6,07:00:09.8,130,4,-4,-12314
07:00:10,07:00:10.6,130 0.5/32,7,7,-12307
07:00:13,07:00:13.2,130,17,-17,-12324
07:00:26,07:00:26.1,130 0.5/32,2,2,-12322
07:00:35,07:00:35.179,130,1320,-666,-12988
07:00:36,07:00:36.3,130 0.5/32,9,9,-12979
07:00:45,07:01:56,130,635,165,-12814
07:02:05,07:02:05,129 31.5/32,10,-10,-12824
07:02:06,07:03:02.1,130,1213,393,-12431
07:03:02.2,07:03:02.2,129 31.5/32,1,-1,-12432
07:03:04,07:03:52.23,130,1110,312,-12120
07:04:01,07:04:20,129 31.5/32,1731,-1269,-13389
07:04:31,07:04:31.24,130,139,139,-13250
07:04:32,07:04:32,129 31.5/32,25,-25,-13275
07:04:37,07:04:39.34,130,570,230,-13045
07:04:50,07:05:24,130 0.5/32,395,395,-12650
07:05:25,07:05:52.26,130,299,-299,-12949
07:06:40,07:06:40,130 0.5/32,1,1,-12948
07:06:43,07:06:43.45,130,343,-343,-13291
07:06:57,07:07:14,129 31.5/32,54,-54,-13345
07:07:28,07:07:28.3,130,25,25,-13320
07:07:32,07:08:55,129 31.5/32,85,-85,-13405
07:09:01,07:09:32,130,7,7,-13398
07:09:43,07:09:55.24,129 31.5/32,2186,-786,-14184
07:09:58,07:09:58.5,129 31.0/32,41,-41,-14225
07:10:00,07:10:00,129 31.5/32,4,4,-14221
07:10:00.1,07:10:00.1,129 31.0/32,1,-1,-14222
07:10:03,07:10:51.6,129 31.5/32,1660,586,-13636
07:10:53,07:10:53.27,130,250,250,-13386
07:10:59,07:12:16,129 31.5/32,2220,-1002,-14388
07:12:22,07:12:32.1,130,24,24,-14364
07:12:33,07:12:42,129 31.5/32,25,-25,-14389
07:13:41,07:13:44,130,20,20,-14369
07:13:47,07:14:57.2,129 31.5/32,1385,-799,-15168
07:14:57.3,07:14:57.3,130,1,1,-15167
07:14:58,07:15:10.1,129 31.5/32,190,-130,-15297
07:15:11,07:15:11.1,129 31.0/32,2,-2,-15299
07:15:16,07:18:28,129 31.5/32,2097,1051,-14248
07:18:32,07:18:37,129 31.0/32,55,-55,-14303
07:18:50,07:18:50,129 31.5/32,1,1,-14302
07:18:59,07:19:14,129 31.0/32,12,-12,-14314
07:19:16,07:19:47,129 31.5/32,188,162,-14152
07:19:47.1,07:19:47.2,130,3,3,-14149
07:19:50,07:19:59.3,129 31.5/32,28,-28,-14177
07:19:59.4,07:19:59.4,130,1,1,-14176
07:20:00,07:20:00.8,129 31.5/32,69,-69,-14245
07:20:00.9,07:20:00.11,130,12,12,-14233
07:20:00.12,07:20:00.22,129 31.5/32,45,-45,-14278
07:20:00.23,07:20:04,130,128,128,-14150
07:20:04.1,07:20:04.6,129 31.5/32,52,-52,-14202
07:20:07,07:20:12,130,4,4,-14198
07:20:13,07:20:27,129 31.5/32,11,-11,-14209
07:20:28,07:20:28,130,1,1,-14208
07:20:29,07:20:30.3,129 31.5/32,26,-26,-14234
07:20:31,07:20:31,130,6,6,-14228
07:20:32,07:20:32.1,129 31.5/32,25,-25,-14253
07:20:35,07:20:35,130,2,2,-14251
07:20:35.1,07:20:35.1,129 31.5/32,1,-1,-14252
07:20:35.2,07:20:38.28,130,197,197,-14055
07:20:39,07:20:39.1,129 31.5/32,5,-5,-14060
07:20:39.2,07:20:39.2,130,2,2,-14058
07:20:39.3,07:20:39.3,129 31.5/32,1,-1,-14059
07:20:39.4,07:20:45,130,18,18,-14041
07:20:45.1,07:20:45.1,129 31.5/32,1,-1,-14042
07:20:46,07:20:51,130,21,21,-14021
07:20:51.1,07:20:56,129 31.5/32,2,-2,-14023
07:21:12,07:21:12,130,1,1,-14022
07:21:13,07:21:17.38,129 31.5/32,336,-336,-14358
07:21:20,07:21:22.3,130,1133,657,-13701
07:21:28,07:21:28,129 31.5/32,2,-2,-13703
07:21:28.1,07:21:28.1,130,25,25,-13678
07:21:28.2,07:21:29,129 31.5/32,6,-6,-13684
07:21:38,07:22:35.14,130,1779,1313,-12371
07:22:35.15,07:22:35.16,130 0.5/32,11,11,-12360
07:22:35.17,07:22:35.17,130,1,-1,-12361
07:22:36,07:22:36,130 0.5/32,1,1,-12360
07:22:38,07:22:59,130,45,-45,-12405
07:23:10,07:23:51,130 0.5/32,640,530,-11875
07:23:53,07:24:03,130 1.0/32,4,4,-11871
07:24:12,07:24:24.13,130 0.5/32,1080,-422,-12293
07:24:49,07:24:53,130 1.0/32,40,40,-12253
07:24:55,07:24:57,130 0.5/32,3,-3,-12256
07:24:58,07:25:01.9,130 1.0/32,1669,675,-11581
07:25:07,07:25:07,130 0.5/32,1,-1,-11582
07:25:13,07:25:21.5,130 1.0/32,121,121,-11461
07:25:30,07:25:30,130 0.5/32,1,-1,-11462
07:25:32,07:25:32,130 1.0/32,1,1,-11461
07:25:45,07:26:00.74,130 0.5/32,921,-919,-12380
07:26:02,07:26:02,130,1,-1,-12381
07:26:02.1,07:26:04.73,130 0.5/32,398,396,-11985
07:26:45,07:27:18.4,130 1.0/32,1007,187,-11798
07:27:18.5,07:27:18.10,130 1.5/32,53,53,-11745
07:27:21,07:27:21,130 1.0/32,1,-1,-11746
07:27:21.1,07:27:39.56,130 1.5/32,1938,1926,-9820
07:27:54,07:27:54.11,130 2.0/32,16,16,-9804
07:27:58,07:28:01,130 1.5/32,5,-5,-9809
07:28:01.1,07:28:01.1,130 2.0/32,1,1,-9808
07:28:05,07:28:59,130 1.5/32,3101,45,-9763
07:29:00,07:29:00,130 1.0/32,1,-1,-9764
07:29:18,07:29:20,130 1.5/32,3,3,-9761
07:29:37,07:29:37.113,130 1.0/32,1524,-1476,-11237
07:29:37.114,07:29:37.117,130 0.5/32,16,-16,-11253
07:29:41,07:29:50,130 1.0/32,52,52,-11201
07:29:55,07:30:00.45,130 0.5/32,542,-542,-11743
07:30:00.46,07:30:09.4,130,1172,-1172,-12915
07:30:10,07:30:10.1,130 0.5/32,100,100,-12815
07:30:11,07:30:11,130,1,-1,-12816
07:30:11.1,07:31:14,130 0.5/32,3043,129,-12687
07:31:21,07:31:31.1,130,542,-332,-13019
07:31:34,07:31:34,129 31.5/32,2,-2,-13021
07:31:34.1,07:32:25,130,2256,-548,-13569
07:32:37,07:32:37,130 0.5/32,1,1,-13568
07:32:45,07:33:04,130,216,-216,-13784
07:33:04.1,07:33:08,130 0.5/32,803,569,-13215
07:33:09,07:33:09.2,130,18,-18,-13233
07:33:14,07:33:41,130 0.5/32,736,324,-12909
07:33:44,07:33:44.2,130 1.0/32,18,18,-12891
07:33:46,07:34:03.18,130 0.5/32,103,-103,-12994
07:34:03.19,07:34:03.58,130 1.0/32,300,300,-12694
07:34:17,07:34:17.42,130 0.5/32,296,-282,-12976
07:34:21,07:34:22.7,130,71,-71,-13047
07:34:22.8,07:34:25,130 0.5/32,253,253,-12794
07:34:29,07:34:44.9,130,564,-564,-13358
07:34:44.10,07:34:44.10,129 31.5/32,1,-1,-13359
07:34:44.11,07:35:15.1,130,459,131,-13228
07:36:00,07:36:12.50,130 0.5/32,2948,1446,-11782
07:36:34,07:36:34,130,2,-2,-11784
07:36:49,07:36:54,130 0.5/32,1258,652,-11132
07:37:05,07:37:13,130 1.0/32,35,35,-11097
07:37:18,07:37:18,130 0.5/32,1,-1,-11098
07:37:21,07:37:21,130 1.0/32,1,1,-11097
07:37:34,07:37:57.1,130 0.5/32,6,-6,-11103
07:38:03,07:38:03,130 1.0/32,2,2,-11101
07:38:04,07:39:43.23,130 0.5/32,3663,93,-11008
07:39:43.24,07:39:43.24,130 1.0/32,1,1,-11007
07:39:44,07:40:19,130 0.5/32,187,19,-10988
07:40:34,07:41:15,130,3,-3,-10991
07:41:57,07:42:02,130 0.5/32,1208,666,-10325
07:42:04,07:42:04,130 1.0/32,1,1,-10324
07:42:12,07:42:12.4,130 0.5/32,50,-50,-10374
07:42:20,07:42:20.2,130 1.0/32,25,25,-10349
07:42:41,07:42:41,130 0.5/32,1,-1,-10350
07:42:51,07:43:28.142,130 1.0/32,1383,1383,-8967
07:43:30,07:43:31,130 0.5/32,8,-8,-8975
07:43:34,07:43:34,130 1.0/32,8,8,-8967
07:43:37,07:43:37,130 0.5/32,1,-1,-8968
07:43:40,07:44:58,130 1.0/32,15,15,-8953
07:45:05,07:45:08.2,130 0.5/32,955,-915,-9868
07:45:09,07:46:30.1,130,803,-803,-10671
07:46:40,07:46:40,130 0.5/32,1,1,-10670
07:46:42,07:46:46.42,130,627,-627,-11297
07:46:52,07:47:03,129 31.5/32,3164,-518,-11815
07:47:04,07:47:18.142,129 31.0/32,2672,-2412,-14227
07:47:18.143,07:47:18.152,129 30.5/32,522,-522,-14749
07:47:18.153,07:47:18.154,129 31.0/32,5,5,-14744
07:47:19,07:47:19,129 30.5/32,1,-1,-14745
07:47:19.1,07:47:42,129 31.0/32,1779,-255,-15000
07:47:46,07:47:46,129 31.5/32,1,1,-14999
07:47:54,07:48:08.26,129 31.0/32,981,-981,-15980
07:48:18,07:48:18.136,129 31.5/32,1137,847,-15133
07:48:22,07:48:59.1,129 31.0/32,26,-26,-15159
07:49:01,07:49:09,129 31.5/32,101,101,-15058
07:49:18,07:49:18,129 31.0/32,1,-1,-15059
07:49:24,07:49:24.1,129 31.5/32,15,15,-15044
07:49:29,07:49:29,129 31.0/32,5,-5,-15049
07:49:35,07:49:42.101,129 31.5/32,937,937,-14112
07:49:42.102,07:49:42.142,130,624,624,-13488
07:49:42.143,07:49:51,129 31.5/32,203,-203,-13691
07:49:54,07:50:03,130,1988,1988,-11703
07:50:30,07:50:30.1,129 31.5/32,25,-25,-11728
07:50:34,07:51:18.206,130,3298,2068,-9660
07:51:20,07:51:20,129 31.5/32,1,-1,-9661
07:51:30,07:51:30,130,1,1,-9660
07:51:32,07:51:32.103,129 31.5/32,914,-890,-10550
07:51:34,07:51:34,129 31.0/32,1,-1,-10551
07:51:41,07:51:41.1,129 31.5/32,6,6,-10545
07:51:43,07:52:09.23,129 31.0/32,1163,-357,-10902
07:52:13,07:52:48,129 31.5/32,3,3,-10899
07:52:49,07:52:49.2,129 31.0/32,32,-32,-10931
07:53:06,07:53:06,129 31.5/32,2,2,-10929
07:53:06.1,07:53:25,129 31.0/32,66,-66,-10995
07:53:37,07:53:38.128,129 31.5/32,1099,235,-10760
07:53:38.129,07:53:38.129,129 31.0/32,1,-1,-10761
07:53:38.130,07:53:43.42,129 31.5/32,551,447,-10314
07:53:52,07:53:57.4,130,61,61,-10253
07:54:05,07:54:22.17,129 31.5/32,1197,-281,-10534
07:54:48,07:54:55,130,343,343,-10191
07:55:11,07:55:13.5,129 31.5/32,155,-155,-10346
07:55:43,07:56:16.1,130,611,611,-9735
07:56:23,07:56:23,129 31.5/32,1,-1,-9736
07:56:34,07:57:08,130,144,144,-9592
07:57:14,07:57:57,129 31.5/32,1965,-501,-10093
07:58:06,08:00:13.19,130,3106,-194,-10287
08:00:14,08:00:21,130 0.5/32,41,41,-10246
08:00:25,08:01:42.3,130,946,-588,-10834
08:02:24,08:02:26.1,130 0.5/32,21,21,-10813
08:02:35,08:02:35.1,130,5,-5,-10818
08:02:41,08:02:59.1,130 0.5/32,1594,496,-10322
08:02:59.2,08:02:59.2,130 1.0/32,2,2,-10320
08:03:01,08:03:06.35,130 0.5/32,789,-789,-11109
08:03:10,08:03:17,130,97,-97,-11206
08:03:20,08:03:20,130 0.5/32,1,1,-11205
08:03:24,08:03:58,130,465,-465,-11670
08:04:24,08:04:24,130 0.5/32,6,6,-11664
08:04:25,08:04:25,130,2,-2,-11666
08:04:25.1,08:05:15.7,130 0.5/32,2363,-237,-11903
08:05:16,08:05:20.1,130,98,-98,-12001
08:05:22,08:05:22.180,130 0.5/32,1458,704,-11297
08:05:24,08:05:37.4,130,202,-202,-11499
08:05:39,08:05:40,130 0.5/32,2,2,-11497
08:05:41,08:05:59.114,130,1129,-997,-12494
08:06:01,08:06:31,129 31.5/32,108,-108,-12602
08:06:35,08:06:35,130,1,1,-12601
08:06:42,08:07:02,129 31.5/32,3,-3,-12604
08:07:08,08:07:08.5,130,125,125,-12479
08:07:51,08:07:54,129 31.5/32,3,-3,-12482
08:08:02,08:08:49.105,130,3967,115,-12367
08:08:54,08:09:05.2,129 31.5/32,592,-592,-12959
08:09:23,08:09:23,130,1,1,-12958
08:09:30,08:09:58,129 31.5/32,177,-177,-13135
08:10:00,08:10:12,130,280,280,-12855
08:10:15,08:10:15,129 31.5/32,1,-1,-12856
08:10:21,08:10:29,130,390,390,-12466
08:10:34,08:10:34,129 31.5/32,1,-1,-12467
08:11:03,08:11:03,130,2,2,-12465
08:11:09,08:11:41,129 31.5/32,113,-113,-12578
08:11:50,08:12:05,130,4,4,-12574
08:12:11,08:12:19,129 31.5/32,2,-2,-12576
08:12:34,08:12:45,130,123,123,-12453
08:12:52,08:12:52,129 31.5/32,1,-1,-12454
08:13:03,08:13:03.7,130,120,120,-12334
08:13:11,08:13:20,129 31.5/32,2,-2,-12336
08:13:23,08:13:23.21,130,250,250,-12086
08:13:28,08:13:28,129 31.5/32,1,-1,-12087
08:13:35,08:13:35,130,1,1,-12086
08:13:52,08:13:52,129 31.5/32,1,-1,-12087
08:13:56,08:13:56,130,1,1,-12086
08:14:04,08:14:05,129 31.5/32,4,-4,-12090
08:14:10,08:14:25.1,130,108,108,-11982
08:14:26,08:14:29,129 31.5/32,2,-2,-11984
08:14:32,08:14:32.1,130,60,60,-11924
08:14:34,08:14:34,129 31.5/32,2,-2,-11926
08:14:34.1,08:14:45.1,130,2158,862,-11064
08:14:46,08:14:46,129 31.5/32,1,-1,-11065
08:14:58,08:15:06,130,5,5,-11060
08:15:32,08:15:57.2,129 31.5/32,1081,-907,-11967
08:16:06,08:16:17.1,129 31.0/32,10,-10,-11977
08:16:17.2,08:16:46.8,129 31.5/32,224,224,-11753
08:16:47,08:16:47,129 31.0/32,1,-1,-11754
08:16:49,08:16:58,129 31.5/32,697,681,-11073
08:17:10,08:17:10.1,130,13,13,-11060
08:17:10.2,08:17:10.2,129 31.5/32,73,-73,-11133
08:17:28,08:17:46,130,2,2,-11131
08:17:48,08:17:52.21,129 31.5/32,341,-341,-11472
08:17:53,08:17:53,130,6,6,-11466
08:18:03,08:18:03,129 31.5/32,1,-1,-11467
08:18:12,08:18:12.4,130,50,50,-11417
08:18:19,08:18:49.65,129 31.5/32,950,-950,-12367
08:18:49.66,08:18:49.66,129 31.0/32,5,-5,-12372
08:18:49.67,08:18:49.67,129 31.5/32,2,2,-12370
08:18:51,08:18:51,129 31.0/32,1,-1,-12371
08:19:02,08:19:07.1,129 31.5/32,346,346,-12025
08:19:07.2,08:19:07.2,129 31.0/32,8,-8,-12033
08:19:07.3,08:19:12.174,129 31.5/32,1248,1248,-10785
08:19:50,08:19:50,130,1,1,-10784
08:19:50.1,08:19:57.85,129 31.5/32,1398,-1398,-12182
08:20:00,08:20:00,129 31.0/32,1,-1,-12183
08:20:00.1,08:20:00.1,129 31.5/32,1,1,-12182
08:20:31,08:21:14.126,129 31.0/32,1549,-1437,-13619
08:21:17,08:21:20.1,129 30.5/32,28,-28,-13647
08:21:22,08:21:29.1,129 31.0/32,126,126,-13521
08:21:37,08:21:53,129 30.5/32,1862,-1862,-15383
08:21:53.1,08:21:53.6,129 31.0/32,56,56,-15327
08:21:55,08:21:55.1,129 30.5/32,7,-7,-15334
08:21:57,08:21:57,129 31.0/32,12,12,-15322
08:22:00,08:22:09,129 30.5/32,5,-5,-15327
08:22:11,08:22:11,129 31.0/32,1,1,-15326
08:22:13,08:22:42,129 30.5/32,22,-22,-15348
08:22:46,08:22:46,129 31.0/32,1,1,-15347
08:23:03,08:23:05,129 30.5/32,54,-54,-15401
08:23:07,08:23:07.1,129 31.0/32,24,24,-15377
08:23:16,08:23:16,129 30.5/32,1,-1,-15378
08:23:23,08:23:23.13,129 31.0/32,158,158,-15220
08:23:34,08:24:20,129 30.5/32,2094,-2094,-17314
08:24:24,08:24:24,129 31.0/32,3,3,-17311
08:24:24.1,08:24:24.1,129 30.5/32,3,-3,-17314
08:24:33,08:24:33,129 31.0/32,1,1,-17313
08:24:34,08:24:35,129 30.5/32,3,-3,-17316
08:24:46,08:24:54.2,129 31.0/32,32,32,-17284
08:24:54.3,08:24:54.3,129 30.5/32,2,-2,-17286
08:24:59,08:25:00,129 31.0/32,5,5,-17281
08:25:00.1,08:26:04,129 30.5/32,63,-63,-17344
08:26:28,08:26:32,129 31.0/32,410,410,-16934
08:26:34,08:26:34,129 30.5/32,2,-2,-16936
08:26:34.1,08:26:34.1,129 31.0/32,1,1,-16935
08:26:37,08:26:37,129 30.5/32,2,-2,-16937
08:26:38,08:26:38,129 31.0/32,1,1,-16936
08:26:42,08:26:42,129 30.5/32,1,-1,-16937
08:26:50,08:26:54,129 31.0/32,2,2,-16935
08:26:59,08:27:09,129 30.5/32,55,-55,-16990
08:27:12,08:27:34,129 31.0/32,259,259,-16731
08:27:42,08:27:42,129 30.5/32,1,-1,-16732
08:27:45,08:27:47.186,129 31.0/32,1879,1455,-15277
08:27:56,08:28:41,129 31.5/32,42,42,-15235
08:28:43,08:28:43.116,129 31.0/32,1583,-1583,-16818
08:28:43.117,08:28:43.118,129 30.5/32,12,-12,-16830
08:28:45,08:28:45,129 31.0/32,10,10,-16820
08:28:48,08:29:12,129 30.5/32,6,-6,-16826
08:29:12.1,08:29:13.2,129 31.0/32,27,27,-16799
08:29:14,08:29:15.2,129 30.5/32,408,-408,-17207
08:29:16,08:29:16,129 31.0/32,1,1,-17206
08:29:16.1,08:29:18.48,129 30.5/32,1735,-53,-17259
08:29:18.49,08:29:18.66,129 30.0/32,316,-316,-17575
08:29:18.67,08:29:18.69,129 30.5/32,12,12,-17563
08:29:18.70,08:29:18.70,129 30.0/32,1,-1,-17564
08:29:19,08:29:19,129 30.5/32,1,1,-17563
08:29:21,08:29:21,129 30.0/32,1,-1,-17564
08:29:26,08:29:26,129 30.5/32,5,5,-17559
08:29:30,08:29:32,129 30.0/32,29,-29,-17588
08:29:42,08:29:52.262,129 30.5/32,2313,761,-16827
08:29:52.263,08:29:52.263,129 30.0/32,1,-1,-16828
08:29:52.264,08:29:59.2,129 30.5/32,664,-118,-16946
08:30:00,08:30:00,129 31.0/32,1,1,-16945
08:30:03,08:30:07,129 30.5/32,6,-6,-16951
08:30:13,08:30:23.38,129 31.0/32,1654,1112,-15839
08:30:35,08:30:43,129 30.5/32,24,-24,-15863
08:30:50,08:30:57,129 31.0/32,1756,686,-15177
08:30:58,08:30:58.4,129 30.5/32,6,-6,-15183
08:30:58.5,08:31:12.125,129 31.0/32,1657,-589,-15772
08:31:22,08:31:22,129 30.5/32,1,-1,-15773
08:31:25,08:31:25.4,129 31.0/32,100,100,-15673
08:31:36,08:31:36,129 30.5/32,1,-1,-15674
08:31:38,08:31:54,129 31.0/32,111,111,-15563
08:32:02,08:32:02,129 30.5/32,1,-1,-15564
08:32:03,08:32:32.89,129 31.0/32,811,721,-14843
08:32:32.90,08:32:32.93,129 31.5/32,28,28,-14815
08:32:32.94,08:32:36,129 31.0/32,16,-16,-14831
08:32:38,08:32:38,129 31.5/32,5,5,-14826
08:32:41,08:32:46,129 31.0/32,53,-53,-14879
08:32:48,08:33:59,129 31.5/32,182,182,-14697
08:33:59.1,08:33:59.1,129 31.0/32,10,-10,-14707
08:33:59.2,08:34:01,129 31.5/32,9,9,-14698
08:34:03,08:34:03,129 31.0/32,3,-3,-14701
08:34:05,08:34:19,129 31.5/32,14,14,-14687
08:34:22,08:34:22,129 31.0/32,6,-6,-14693
08:34:30,08:34:30.1,129 31.5/32,2,2,-14691
08:34:30.2,08:34:30.3,129 31.0/32,20,-20,-14711
08:34:31,08:34:31,129 31.5/32,3,3,-14708
08:34:35,08:34:35.95,129 31.0/32,821,-815,-15523
08:34:35.96,08:34:35.99,129 30.5/32,9,-9,-15532
08:34:35.100,08:34:35.101,129 31.0/32,3,3,-15529
08:34:42,08:34:42,129 30.5/32,1,-1,-15530
08:34:50,08:34:59.49,129 31.0/32,354,354,-15176
08:35:03,08:35:03.3,129 31.5/32,5,5,-15171
08:35:05,08:35:28,129 31.0/32,1073,307,-14864
08:35:34,08:35:34,129 31.5/32,7,7,-14857
08:35:36,08:35:36.4,129 31.0/32,5,-5,-14862
08:35:36.5,08:35:36.5,129 31.5/32,14,14,-14848
08:35:36.6,08:35:53,129 31.0/32,620,-394,-15242
08:35:55,08:35:55,129 31.5/32,7,7,-15235
08:36:00,08:36:01,129 31.0/32,5,-5,-15240
08:36:02,08:36:02,129 31.5/32,7,7,-15233
08:36:03,08:36:03.1,129 31.0/32,16,-16,-15249
08:36:04,08:36:32,129 31.5/32,31,31,-15218
08:36:35,08:36:35,129 31.0/32,2,-2,-15220
08:36:42,08:36:52,129 31.5/32,10,10,-15210
08:36:52.1,08:37:03.81,129 31.0/32,725,-725,-15935
08:37:03.82,08:37:51.20,129 30.5/32,2995,-1933,-17868
