06:54:26,06:54:40,126 24.0/32,444,-444,-33489
06:54:48,06:54:48,126 24.5/32,75,75,-33414
06:54:53,06:55:15,126 24.0/32,263,-263,-33677
06:55:17,06:55:23,126 24.5/32,3,3,-33674
06:55:24,06:56:00,126 24.0/32,61,-61,-33735
06:56:00.1,06:56:00.1,126 24.5/32,1,1,-33734
06:56:01,06:56:01.2,126 24.0/32,100,-100,-33834
06:56:06,06:56:09,126 24.5/32,84,84,-33750
06:56:09.1,06:56:09.1,126 24.0/32,3,-3,-33753
06:56:28,06:56:28.1,126 24.5/32,9,9,-33744
06:56:28.2,06:56:28.2,126 24.0/32,2,-2,-33746
06:56:34,06:56:37,126 24.5/32,1266,980,-32766
06:56:43,06:57:12,126 25.0/32,10,10,-32756
06:57:18,06:57:19.3,126 24.5/32,13,-13,-32769
06:57:20,06:57:20.1,126 25.0/32,2,2,-32767
06:57:20.2,06:57:20.3,126 24.5/32,22,-22,-32789
06:57:21,06:57:21.15,126 25.0/32,150,150,-32639
06:57:21.16,06:57:24.1,126 24.5/32,10,-10,-32649
06:57:26,06:57:35.1,126 25.0/32,4,4,-32645
06:57:44,06:57:44.1,126 24.5/32,7,-7,-32652
06:57:50,06:58:19.2,126 25.0/32,2133,1319,-31333
06:58:19.3,06:58:19.3,126 25.5/32,1,1,-31332
06:58:26,06:58:26,126 25.0/32,6,-6,-31338
06:58:50,06:58:50.1,126 25.5/32,3,3,-31335
06:59:00,06:59:00.6,126 25.0/32,80,-80,-31415
06:59:03,06:59:20,126 25.5/32,45,45,-31370
06:59:24,06:59:24,126 25.0/32,1,-1,-31371
06:59:30,06:59:35,126 25.5/32,13,13,-31358
06:59:36,06:59:36.1,126 25.0/32,2,-2,-31360
06:59:36.2,07:00:00,126 25.5/32,7,7,-31353
07:00:00.1,07:00:00.2,126 25.0/32,3,-3,-31356
07:00:00.3,07:00:00.5,126 25.5/32,6,6,-31350
07:00:00.6,07:00:08,126 25.0/32,4,-4,-31354
07:00:10,07:00:14,126 25.5/32,13,13,-31341
07:00:19,07:00:19.9,126 25.0/32,55,-55,-31396
07:00:20,07:00:38.114,126 25.5/32,1283,1149,-30247
07:00:43,07:00:43,126 26.0/32,1,1,-30246
07:00:45,07:00:45,126 25.5/32,1,-1,-30247
07:00:45.1,07:00:45.1,126 26.0/32,1,1,-30246
07:00:45.2,07:01:05,126 25.5/32,1248,-1154,-31400
07:01:11,07:01:11,126 25.0/32,1,-1,-31401
07:01:12,07:01:37.114,126 25.5/32,1081,715,-30686
07:01:37.115,07:01:37.117,126 25.0/32,13,-13,-30699
07:01:40,07:01:46,126 25.5/32,100,100,-30599
07:01:51,07:01:51.39,126 25.0/32,232,-232,-30831
07:01:51.40,07:01:51.84,126 25.5/32,184,174,-30657
07:01:51.85,07:01:51.89,126 26.0/32,5,5,-30652
07:02:12,07:02:12,126 25.5/32,3,-3,-30655
07:02:21,07:02:50,126 26.0/32,132,132,-30523
07:02:52,07:02:52,126 25.5/32,1,-1,-30524
07:03:02,07:03:02,126 26.0/32,1,1,-30523
07:03:02.1,07:04:38,126 25.5/32,3181,119,-30404
07:04:48,07:04:58,126 25.0/32,51,-51,-30455
07:05:07,07:05:07,126 25.5/32,1,1,-30454
07:05:24,07:05:24,126 25.0/32,20,-20,-30474
07:05:28,07:05:28.2,126 25.5/32,6,6,-30468
07:05:36,07:05:46,126 25.0/32,1029,-887,-31355
07:05:51,07:06:00,126 24.5/32,1697,-1697,-33052
07:06:03,07:06:26.18,126 25.0/32,1569,1107,-31945
07:06:26.19,07:07:05.1,126 25.5/32,504,504,-31441
07:07:33,07:07:58.79,126 25.0/32,2046,-366,-31807
07:08:21,07:08:21,126 25.5/32,3,3,-31804
07:08:23,07:08:23.2,126 25.0/32,3,-3,-31807
07:09:03,07:09:03,126 25.5/32,3,3,-31804
07:09:25,07:10:16,126 25.0/32,1364,-608,-32412
07:10:38,07:11:06.1,126 25.5/32,20,20,-32392
07:11:10,07:11:41.3,126 25.0/32,151,-151,-32543
07:11:49,07:11:49.68,126 25.5/32,500,500,-32043
07:11:49.69,07:11:49.69,126 25.0/32,2,-2,-32045
07:11:51,07:11:51.8,126 25.5/32,96,96,-31949
07:11:51.9,07:12:08.1,126 25.0/32,6,-6,-31955
07:12:13,07:12:18,126 25.5/32,482,482,-31473
07:12:25,07:12:25,126 25.0/32,1,-1,-31474
07:12:27,07:12:49.1,126 25.5/32,99,99,-31375
07:13:03,07:13:11,126 25.0/32,22,-22,-31397
07:13:11.1,07:13:11.2,126 25.5/32,7,7,-31390
07:13:20,07:13:34.4,126 25.0/32,157,-157,-31547
07:13:35,07:13:36,126 25.5/32,6,6,-31541
07:13:38,07:13:47,126 25.0/32,4,-4,-31545
07:13:49,07:13:54.2,126 25.5/32,851,637,-30908
07:14:07,07:14:07.3,126 26.0/32,31,31,-30877
07:14:09,07:14:09.1,126 25.5/32,31,-31,-30908
07:14:12,07:14:12,126 26.0/32,6,6,-30902
07:14:17,07:14:18,126 25.5/32,6,-6,-30908
07:14:18.1,07:14:18.1,126 26.0/32,1,1,-30907
07:14:27,07:14:43,126 25.5/32,5,-5,-30912
07:14:47,07:14:47.8,126 26.0/32,16,16,-30896
07:14:49,07:14:49,126 25.5/32,1,-1,-30897
07:14:50,07:14:50,126 26.0/32,1,1,-30896
07:14:51,07:15:19,126 25.5/32,40,-40,-30936
07:15:20,07:15:20,126 26.0/32,1,1,-30935
07:15:20.1,07:15:44,126 25.5/32,8,-8,-30943
07:15:46,07:15:50,126 26.0/32,3,3,-30940
07:15:59,07:16:05.2,126 25.5/32,109,-109,-31049
07:16:10,07:16:39.1,126 26.0/32,16,16,-31033
07:16:41,07:16:41,126 25.5/32,1,-1,-31034
07:16:41.1,07:17:01.2,126 26.0/32,37,37,-30997
07:17:01.3,07:17:16.4,126 25.5/32,422,-422,-31419
07:17:20,07:17:20,126 26.0/32,1,1,-31418
07:17:20.1,07:17:20.127,126 25.5/32,1224,-1148,-32566
07:17:26,07:17:26,126 25.0/32,1,-1,-32567
07:17:30,07:17:31.1,126 25.5/32,84,84,-32483
07:17:39,07:17:39,126 25.0/32,1,-1,-32484
07:17:44,07:17:51,126 25.5/32,35,35,-32449
07:17:59,07:18:12.27,126 25.0/32,274,-274,-32723
07:18:33,07:18:56.3,126 25.5/32,262,262,-32461
07:19:03,07:19:03.7,126 25.0/32,35,-35,-32496
07:19:03.8,07:19:21,126 25.5/32,12,12,-32484
07:19:25,07:19:37,126 25.0/32,11,-11,-32495
07:19:43,07:19:43,126 25.5/32,1,1,-32494
07:19:53,07:19:53.1,126 25.0/32,2,-2,-32496
07:19:59,07:19:59.5,126 25.5/32,26,26,-32470
07:19:59.6,07:19:59.6,126 25.0/32,10,-10,-32480
07:19:59.7,07:19:59.7,126 25.5/32,2,2,-32478
07:20:00,07:20:00.4,126 25.0/32,25,-25,-32503
07:20:00.5,07:20:00.5,126 25.5/32,3,3,-32500
07:20:00.6,07:20:00.7,126 25.0/32,3,-3,-32503
07:20:04,07:20:04,126 25.5/32,3,3,-32500
07:20:04.1,07:20:04.1,126 25.0/32,1,-1,-32501
07:20:04.2,07:20:06.3,126 25.5/32,10,10,-32491
07:20:09,07:20:09,126 25.0/32,1,-1,-32492
07:20:16,07:20:16,126 25.5/32,1,1,-32491
07:20:16.1,07:20:16.1,126 25.0/32,2,-2,-32493
07:20:18,07:20:18.2,126 25.5/32,4,4,-32489
07:20:21,07:20:22.1,126 25.0/32,1101,-1043,-33532
07:20:41,07:20:41.2,126 24.5/32,10,-10,-33542
07:20:43,07:20:43,126 25.0/32,1,1,-33541
07:20:45,07:20:56.9,126 24.5/32,1132,-794,-34335
07:20:57,07:20:57.4,126 24.0/32,16,-16,-34351
07:21:02,07:21:02,126 24.5/32,10,10,-34341
07:21:03,07:21:11.121,126 24.0/32,3493,-3493,-37834
07:21:11.122,07:21:11.126,126 23.5/32,14,-14,-37848
07:21:11.127,07:21:11.127,126 24.0/32,1,1,-37847
07:21:11.128,07:21:11.128,126 23.5/32,2,-2,-37849
07:21:11.129,07:21:11.133,126 24.0/32,24,24,-37825
07:21:11.134,07:21:11.134,126 23.5/32,2,-2,-37827
07:21:11.135,07:21:11.139,126 24.0/32,26,26,-37801
07:21:11.140,07:21:11.141,126 23.5/32,19,-19,-37820
07:21:11.142,07:21:21,126 24.0/32,1357,169,-37651
07:21:22,07:21:22.33,126 24.5/32,500,500,-37151
07:21:23,07:21:28.2,126 24.0/32,60,-60,-37211
07:21:28.3,07:21:28.4,126 24.5/32,14,14,-37197
07:21:28.5,07:21:36.51,126 24.0/32,2375,-603,-37800
07:21:37,07:21:37.1,126 23.5/32,13,-13,-37813
07:21:37.2,07:21:38.1,126 24.0/32,13,13,-37800
07:21:38.2,07:21:38.2,126 23.5/32,5,-5,-37805
07:21:39,07:21:39.5,126 24.0/32,25,25,-37780
07:21:41,07:21:41,126 23.5/32,1,-1,-37781
07:21:44,07:22:03,126 24.0/32,1758,456,-37325
07:22:03.1,07:22:03.1,126 23.5/32,1,-1,-37326
07:22:15,07:22:17,126 24.0/32,193,193,-37133
07:22:19,07:22:19,126 23.5/32,2,-2,-37135
07:22:23,07:22:26,126 24.0/32,16,16,-37119
07:22:34,07:22:37,126 23.5/32,4,-4,-37123
07:22:48,07:22:48.1,126 24.0/32,21,21,-37102
07:22:49,07:22:49.2,126 23.5/32,4,-4,-37106
07:22:53,07:22:53,126 24.0/32,13,13,-37093
07:22:56,07:23:19,126 23.5/32,1054,-1054,-38147
07:23:19.1,07:23:19.1,126 24.0/32,1,1,-38146
07:23:20,07:23:22.4,126 23.5/32,13,-13,-38159
07:23:23,07:23:23.3,126 24.0/32,13,13,-38146
07:23:23.4,07:23:32.26,126 23.5/32,1430,-794,-38940
07:23:33,07:23:33.12,126 23.0/32,191,-191,-39131
07:23:33.13,07:23:33.13,126 23.5/32,1,1,-39130
07:23:34,07:23:34.1,126 23.0/32,4,-4,-39134
07:23:35,07:23:35,126 23.5/32,1,1,-39133
07:23:35.1,07:23:52,126 23.0/32,19,-19,-39152
07:23:53,07:23:53.1,126 23.5/32,14,14,-39138
07:23:53.2,07:24:06,126 23.0/32,55,-55,-39193
07:24:09,07:24:25.15,126 23.5/32,2690,1260,-37933
07:24:26,07:24:26,126 23.0/32,1,-1,-37934
07:24:27,07:24:46,126 23.5/32,36,36,-37898
07:24:53,07:24:53,126 23.0/32,1,-1,-37899
07:24:53.1,07:24:55,126 23.5/32,38,38,-37861
07:24:57,07:24:57.1,126 23.0/32,10,-10,-37871
07:25:03,07:25:03,126 23.5/32,10,10,-37861
07:25:04,07:25:04.6,126 23.0/32,43,-43,-37904
07:25:07,07:25:09,126 23.5/32,107,107,-37797
07:25:12,07:25:18,126 23.0/32,4,-4,-37801
07:25:24,07:25:46,126 23.5/32,93,93,-37708
07:25:48,07:25:50,126 23.0/32,11,-11,-37719
07:25:54,07:26:00,126 23.5/32,357,357,-37362
07:26:01,07:26:01,126 23.0/32,2,-2,-37364
07:26:01.1,07:26:01.1,126 23.5/32,4,4,-37360
07:26:05,07:26:05,126 23.0/32,1,-1,-37361
07:26:09,07:26:09.3,126 23.5/32,24,24,-37337
07:26:10,07:26:10,126 23.0/32,3,-3,-37340
07:26:15,07:26:55,126 23.5/32,480,480,-36860
07:26:55.1,07:27:01,126 23.0/32,26,-26,-36886
07:27:02,07:27:02.60,126 23.5/32,258,258,-36628
07:27:08,07:27:08,126 23.0/32,3,-3,-36631
07:27:09,07:27:09.161,126 23.5/32,2123,1313,-35318
07:27:09.162,07:27:09.163,126 24.0/32,6,6,-35312
07:27:09.164,07:27:11.2,126 23.5/32,736,-736,-36048
07:27:13,07:27:13,126 24.0/32,2,2,-36046
07:27:13.1,07:27:13.2,126 23.5/32,7,-7,-36053
07:27:13.3,07:27:13.3,126 24.0/32,1,1,-36052
07:27:15,07:27:20,126 23.5/32,784,-386,-36438
07:27:21,07:27:21.1,126 24.0/32,25,25,-36413
07:27:24,07:27:24,126 23.5/32,3,-3,-36416
07:27:24.1,07:27:24.1,126 24.0/32,7,7,-36409
07:27:24.2,07:27:26,126 23.5/32,5,-5,-36414
07:27:27,07:27:27,126 24.0/32,1,1,-36413
07:27:33,07:27:34,126 23.5/32,12,-12,-36425
07:27:39,07:27:40,126 24.0/32,9,9,-36416
07:27:45,07:27:49,126 23.5/32,11,-11,-36427
07:27:50,07:27:54.2,126 24.0/32,22,22,-36405
07:28:01,07:28:01.1,126 23.5/32,5,-5,-36410
07:28:02,07:28:09.1,126 24.0/32,56,56,-36354
07:28:10,07:28:10,126 23.5/32,7,-7,-36361
07:28:10.1,07:28:24,126 24.0/32,33,33,-36328
07:28:28,07:28:28,126 23.5/32,1,-1,-36329
07:28:29,07:28:33,126 24.0/32,255,255,-36074
07:28:36,07:28:36.207,126 23.5/32,3131,-2515,-38589
07:28:38,07:28:45,126 23.0/32,5,-5,-38594
07:28:45.1,07:28:55,126 23.5/32,2089,393,-38201
07:28:59,07:29:00,126 23.0/32,3,-3,-38204
07:29:00.1,07:29:00.1,126 23.5/32,7,7,-38197
07:29:00.2,07:29:00.3,126 23.0/32,22,-22,-38219
07:29:00.4,07:29:00.4,126 23.5/32,10,10,-38209
07:29:00.5,07:29:00.5,126 23.0/32,1,-1,-38210
07:29:00.6,07:29:01.25,126 23.5/32,154,154,-38056
07:29:01.26,07:29:01.26,126 23.0/32,2,-2,-38058
07:29:04,07:29:05,126 23.5/32,53,53,-38005
07:29:07,07:29:09.11,126 23.0/32,1624,-1624,-39629
07:29:10,07:29:10,126 23.5/32,3,3,-39626
07:29:13,07:29:15.29,126 23.0/32,310,-306,-39932
07:29:15.30,07:29:15.55,126 22.5/32,206,-206,-40138
07:29:15.56,07:29:15.57,126 23.0/32,5,5,-40133
07:29:15.58,07:29:15.60,126 22.5/32,25,-25,-40158
07:29:15.61,07:29:15.69,126 23.0/32,44,44,-40114
07:29:15.70,07:29:15.71,126 22.5/32,37,-37,-40151
07:29:15.72,07:29:15.75,126 23.0/32,5,5,-40146
07:29:15.76,07:29:15.76,126 22.5/32,5,-5,-40151
07:29:15.77,07:29:16,126 23.0/32,207,207,-39944
07:29:16.1,07:29:16.1,126 22.5/32,1,-1,-39945
07:29:17,07:29:20,126 23.0/32,144,38,-39907
07:29:21,07:29:22,126 23.5/32,5,5,-39902
07:29:22.1,07:29:24.1,126 23.0/32,69,-69,-39971
07:29:28,07:29:28,126 23.5/32,3,3,-39968
07:29:28.1,07:29:28.1,126 23.0/32,1,-1,-39969
07:29:31,07:29:40,126 23.5/32,55,55,-39914
07:29:40.1,07:29:45.2,126 23.0/32,539,-539,-40453
07:29:45.3,07:29:48,126 23.5/32,4,4,-40449
07:29:48.1,07:29:49,126 23.0/32,2,-2,-40451
07:29:49.1,07:29:49.1,126 23.5/32,1,1,-40450
07:29:49.2,07:29:49.42,126 23.0/32,421,-361,-40811
07:29:50,07:29:50,126 22.5/32,2,-2,-40813
07:29:50.1,07:29:51.17,126 23.0/32,186,150,-40663
07:29:52,07:29:52,126 23.5/32,3,3,-40660
07:29:52.1,07:29:52.3,126 23.0/32,16,-16,-40676
07:29:53,07:29:54,126 23.5/32,17,17,-40659
07:29:55,07:29:55.5,126 23.0/32,18,-6,-40665
07:29:55.6,07:29:55.6,126 23.5/32,1,1,-40664
07:29:55.7,07:29:55.9,126 23.0/32,7,-7,-40671
07:29:57,07:29:57,126 23.5/32,2,2,-40669
07:29:58,07:29:59.4,126 23.0/32,64,-48,-40717
07:30:00,07:30:00.3,126 22.5/32,6,-6,-40723
07:30:00.4,07:30:00.8,126 23.0/32,16,0,-40723
07:30:00.9,07:30:00.14,126 22.5/32,8,-8,-40731
07:30:00.15,07:30:00.18,126 23.0/32,15,-1,-40732
07:30:00.19,07:30:00.21,126 22.5/32,8,-8,-40740
07:30:00.22,07:30:00.32,126 23.0/32,66,24,-40716
07:30:02,07:30:02,126 22.5/32,50,-50,-40766
07:30:02.1,07:30:02.4,126 23.0/32,16,16,-40750
07:30:02.5,07:30:02.46,126 22.5/32,245,-235,-40985
07:30:02.47,07:30:02.97,126 22.0/32,197,-197,-41182
07:30:02.98,07:30:02.98,126 22.5/32,1,1,-41181
07:30:02.99,07:30:02.99,126 23.0/32,2,2,-41179
07:30:02.100,07:30:02.106,126 22.5/32,22,-2,-41181
07:30:02.107,07:30:02.121,126 23.0/32,34,4,-41177
07:30:02.122,07:30:05.3,126 22.5/32,427,-1,-41178
07:30:05.4,07:30:05.49,126 23.0/32,167,93,-41085
07:30:05.50,07:30:05.52,126 22.5/32,24,-24,-41109
07:30:05.53,07:30:05.54,126 23.0/32,2,2,-41107
07:30:05.55,07:30:07.31,126 22.5/32,248,-170,-41277
07:30:07.32,07:30:07.34,126 23.0/32,9,9,-41268
07:30:07.35,07:30:07.44,126 22.5/32,47,-47,-41315
07:30:07.45,07:30:07.49,126 22.0/32,99,-99,-41414
07:30:07.50,07:30:07.50,126 22.5/32,1,-1,-41415
07:30:07.51,07:30:07.71,126 22.0/32,1053,-1053,-42468
07:30:07.72,07:30:07.72,126 22.5/32,5,-5,-42473
07:30:07.73,07:30:07.74,126 22.0/32,2,-2,-42475
07:30:07.75,07:30:08,126 22.5/32,289,43,-42432
07:30:08.1,07:30:08.15,126 23.0/32,49,49,-42383
07:30:09,07:30:09.1,126 22.5/32,29,-29,-42412
07:30:10,07:30:13.78,126 23.0/32,768,-340,-42752
07:30:13.79,07:30:13.79,126 22.5/32,15,-15,-42767
07:30:13.80,07:30:13.80,126 23.0/32,25,25,-42742
07:30:13.81,07:30:16,126 22.5/32,23,-23,-42765
07:30:17,07:30:17,126 23.0/32,1,1,-42764
07:30:17.1,07:30:19,126 22.5/32,381,-369,-43133
07:30:19.1,07:30:19.1,126 22.0/32,1,-1,-43134
07:30:19.2,07:30:19.5,126 22.5/32,35,35,-43099
07:30:19.6,07:30:19.8,126 22.0/32,6,-6,-43105
07:30:19.9,07:30:21,126 22.5/32,45,45,-43060
07:30:21.1,07:30:22.2,126 22.0/32,38,-38,-43098
07:30:22.3,07:30:22.10,126 22.5/32,51,51,-43047
07:30:22.11,07:30:26.66,126 22.0/32,804,-644,-43691
07:30:26.67,07:30:26.68,126 21.5/32,2,-2,-43693
07:30:26.69,07:30:26.69,126 22.0/32,24,24,-43669
07:30:26.70,07:30:26.70,126 21.5/32,24,-24,-43693
07:30:26.71,07:30:26.71,126 22.0/32,2,2,-43691
07:30:26.72,07:30:26.72,126 21.5/32,2,-2,-43693
07:30:26.73,07:30:26.73,126 22.0/32,1,1,-43692
07:30:26.74,07:30:26.74,126 21.5/32,1,-1,-43693
07:30:26.75,07:30:26.75,126 22.0/32,10,10,-43683
07:30:26.76,07:30:26.76,126 21.5/32,10,-10,-43693
07:30:26.77,07:30:26.77,126 22.0/32,3,3,-43690
07:30:26.78,07:30:26.78,126 21.5/32,3,-3,-43693
07:30:26.79,07:30:26.79,126 22.0/32,13,13,-43680
07:30:26.80,07:30:26.80,126 21.5/32,13,-13,-43693
07:30:26.81,07:30:26.81,126 22.0/32,97,97,-43596
07:30:26.82,07:30:26.87,126 21.5/32,110,-110,-43706
07:30:26.88,07:30:26.99,126 22.0/32,39,-15,-43721
07:30:26.100,07:30:26.100,126 21.5/32,1,-1,-43722
07:30:26.101,07:30:35,126 22.0/32,730,-246,-43968
07:30:35.1,07:30:35.1,126 22.5/32,10,10,-43958
07:30:36,07:30:38.6,126 22.0/32,175,-175,-44133
07:30:38.7,07:30:38.7,126 22.5/32,1,1,-44132
07:30:38.8,07:30:42.118,126 22.0/32,790,-544,-44676
07:30:42.119,07:30:42.119,126 21.5/32,1,-1,-44677
07:30:42.120,07:30:43.11,126 22.0/32,304,106,-44571
07:30:43.12,07:30:43.12,126 21.5/32,2,-2,-44573
07:30:43.13,07:30:44.3,126 22.0/32,427,-7,-44580
07:30:45,07:30:45.2,126 22.5/32,14,14,-44566
07:30:47,07:30:47,126 22.0/32,2,-2,-44568
07:30:50,07:30:50,126 22.5/32,10,10,-44558
07:30:55,07:30:55,126 22.0/32,1,-1,-44559
07:30:56,07:30:56.17,126 22.5/32,100,100,-44459
07:30:58,07:30:58,126 22.0/32,1,-1,-44460
07:30:58.1,07:31:00.74,126 22.5/32,729,615,-43845
07:31:04,07:31:04,126 23.0/32,25,25,-43820
07:31:04.1,07:31:04.6,126 22.5/32,34,-34,-43854
07:31:05,07:31:05.3,126 23.0/32,30,30,-43824
07:31:05.4,07:31:05.15,126 22.5/32,100,-100,-43924
07:31:06,07:31:12.6,126 23.0/32,27,27,-43897
07:31:18,07:31:21.66,126 22.5/32,1026,-352,-44249
07:31:23,07:31:23.3,126 22.0/32,115,-115,-44364
07:31:23.4,07:31:25.12,126 22.5/32,111,111,-44253
07:31:26,07:31:26,126 22.0/32,7,-7,-44260
07:31:26.1,07:31:37.13,126 22.5/32,1180,84,-44176
07:31:44,07:31:44,126 23.0/32,1,1,-44175
07:31:44.1,07:32:02.85,126 22.5/32,1999,589,-43586
07:32:02.86,07:32:02.86,126 22.0/32,7,-7,-43593
07:32:03,07:32:09.6,126 22.5/32,783,681,-42912
07:32:19,07:32:19,126 23.0/32,1,1,-42911
07:32:24,07:32:26.29,126 22.5/32,1383,-441,-43352
07:32:27,07:32:27,126 22.0/32,1,-1,-43353
07:32:27.1,07:32:33,126 22.5/32,220,218,-43135
07:32:42,07:32:42,126 23.0/32,2,2,-43133
07:32:42.1,07:32:52.19,126 22.5/32,1326,-760,-43893
07:32:59,07:33:04,126 22.0/32,153,-153,-44046
07:33:06,07:33:06,126 22.5/32,100,100,-43946
07:33:09,07:33:09.43,126 22.0/32,695,-695,-44641
07:33:16,07:33:28,126 22.5/32,4,4,-44637
07:33:28.1,07:34:09,126 22.0/32,1371,-1371,-46008
07:34:09.1,07:34:09.1,126 22.5/32,1,1,-46007
07:34:09.2,07:34:10.1,126 22.0/32,20,-20,-46027
07:34:10.2,07:34:13.120,126 22.5/32,1754,1600,-44427
07:34:13.121,07:34:14,126 23.0/32,2327,2223,-42204
07:34:20,07:34:20,126 23.5/32,2,2,-42202
07:34:20.1,07:34:24,126 23.0/32,296,-296,-42498
07:34:33,07:34:33,126 23.5/32,24,24,-42474
07:34:33.1,07:34:33.6,126 23.0/32,25,-25,-42499
07:34:39,07:34:39.234,126 23.5/32,2262,1756,-40743
07:34:39.235,07:34:39.237,126 24.0/32,9,9,-40734
07:34:40,07:34:45.78,126 23.5/32,968,-886,-41620
07:34:48,07:34:58,126 23.0/32,35,-35,-41655
07:34:58.1,07:34:58.1,126 23.5/32,1,1,-41654
07:35:04,07:35:09,126 23.0/32,723,-723,-42377
07:35:09.1,07:35:09.63,126 23.5/32,1053,1053,-41324
07:35:11,07:35:19.92,126 23.0/32,1292,-1176,-42500
07:35:19.93,07:35:19.94,126 22.5/32,2,-2,-42502
07:35:22,07:35:30,126 23.0/32,23,23,-42479
07:35:39,07:35:39,126 22.5/32,12,-12,-42491
07:35:43,07:35:43,126 23.0/32,25,25,-42466
07:35:46,07:35:46.1,126 22.5/32,5,-5,-42471
07:35:50,07:35:52,126 23.0/32,2,2,-42469
07:35:54,07:36:06,126 22.5/32,32,-32,-42501
07:36:08,07:36:16,126 23.0/32,216,216,-42285
07:36:17,07:36:18.1,126 22.5/32,85,-85,-42370
07:36:18.2,07:36:18.2,126 23.0/32,1,1,-42369
07:36:23,07:37:12,126 22.5/32,2676,-1506,-43875
07:37:20,07:37:20.98,126 23.0/32,1683,1681,-42194
07:37:21,07:37:21,126 23.5/32,1,1,-42193
07:37:24,07:37:24,126 23.0/32,5,-5,-42198
07:37:25,07:37:38.110,126 23.5/32,1489,83,-42115
07:37:40,07:37:40.9,126 23.0/32,200,-200,-42315
07:37:43,07:37:50,126 23.5/32,121,121,-42194
07:37:55,07:38:41.57,126 23.0/32,4854,-1046,-43240
07:38:41.58,07:38:49.6,126 22.5/32,15,-15,-43255
07:38:50,07:38:50,126 23.0/32,20,20,-43235
07:38:50.1,07:38:59.18,126 22.5/32,1174,402,-42833
07:38:59.19,07:39:12.9,126 22.0/32,2167,-2167,-45000
07:39:13,07:39:13,126 22.5/32,1,1,-44999
07:39:19,07:39:31.1,126 22.0/32,1082,-958,-45957
07:39:32,07:39:58,126 21.5/32,102,-102,-46059
07:39:59,07:39:59,126 22.0/32,59,59,-46000
07:40:03,07:40:03.112,126 21.5/32,1148,-1072,-47072
07:40:03.113,07:40:03.141,126 21.0/32,647,-647,-47719
07:40:03.142,07:40:04.34,126 21.5/32,403,403,-47316
07:40:06,07:40:06,126 21.0/32,1,-1,-47317
07:40:07,07:40:15.131,126 21.5/32,2180,168,-47149
07:40:17,07:40:19,126 21.0/32,9,-9,-47158
07:40:21,07:40:21.1,126 21.5/32,11,11,-47147
07:40:22,07:40:34,126 21.0/32,403,-403,-47550
07:40:35,07:40:35.11,126 21.5/32,250,250,-47300
07:40:39,07:40:39,126 21.0/32,1,-1,-47301
07:40:43,07:40:43.4,126 21.5/32,100,100,-47201
07:40:43.5,07:40:43.5,126 21.0/32,1,-1,-47202
07:40:46,07:40:46,126 21.5/32,1,1,-47201
07:40:46.1,07:40:46.1,126 21.0/32,1,-1,-47202
07:40:47,07:40:47,126 21.5/32,1,1,-47201
07:40:49,07:40:49,126 21.0/32,1,-1,-47202
07:40:50,07:40:50,126 21.5/32,4,4,-47198
07:40:54,07:40:54,126 21.0/32,97,-97,-47295
07:40:55,07:40:56.1,126 21.5/32,6,6,-47289
07:40:56.2,07:40:56.3,126 21.0/32,6,-6,-47295
07:40:57,07:41:45,126 21.5/32,3220,-652,-47947
07:41:58,07:42:11.55,126 21.0/32,609,-609,-48556
07:42:11.56,07:42:14.2,126 20.5/32,15,-15,-48571
07:42:15,07:42:15,126 21.0/32,1,1,-48570
07:42:19,07:42:19,126 20.5/32,2,-2,-48572
07:42:19.1,07:42:21.2,126 21.0/32,105,105,-48467
07:42:22,07:42:35.29,126 20.5/32,1523,-623,-49090
07:42:35.30,07:42:35.53,126 20.0/32,428,-428,-49518
07:42:35.54,07:43:24,126 20.5/32,3531,547,-48971
07:43:24.1,07:43:24.12,126 21.0/32,200,200,-48771
07:43:24.13,07:43:45.71,126 20.5/32,936,-926,-49697
07:43:45.72,07:43:57,126 20.0/32,15,-15,-49712
07:43:57.1,07:43:57.1,126 20.5/32,1,1,-49711
07:43:59,07:44:02,126 20.0/32,4,-4,-49715
07:44:03,07:44:03,126 20.5/32,1,1,-49714
07:44:04,07:44:04.1,126 20.0/32,11,-11,-49725
07:44:06,07:44:06,126 20.5/32,1,1,-49724
07:44:07,07:44:17,126 20.0/32,187,-187,-49911
07:44:26,07:44:41.46,126 20.5/32,3386,612,-49299
07:44:44,07:44:44.1,126 21.0/32,2,2,-49297
07:44:45,07:45:03.26,126 20.5/32,646,-592,-49889
07:45:22,07:45:22,126 21.0/32,1,1,-49888
07:45:23,07:45:32.49,126 20.5/32,1083,-1013,-50901
07:45:33,07:45:33,126 20.0/32,1,-1,-50902
07:45:33.1,07:45:33.5,126 20.5/32,33,33,-50869
07:45:35,07:45:41,126 20.0/32,31,-31,-50900
07:45:50,07:46:02.7,126 20.5/32,1076,300,-50600
07:46:02.8,07:46:02.8,126 21.0/32,2,2,-50598
07:46:03,07:46:11.24,126 20.5/32,1609,-385,-50983
07:46:14,07:46:16.1,126 21.0/32,6,6,-50977
07:46:24,07:46:39.2,126 20.5/32,5,-5,-50982
07:46:47,07:47:19,126 21.0/32,1394,1344,-49638
07:47:21,07:47:21.31,126 21.5/32,367,367,-49271
07:47:24,07:47:32.1,126 21.0/32,12,-12,-49283
07:47:36,07:48:13,126 21.5/32,5,5,-49278
07:48:22,07:48:22,126 21.0/32,1,-1,-49279
