06:00:28,06:00:33,126 23.5/32,1,2,17578
06:00:33.1,06:02:05,126 24.0/32,0,3,17820
06:02:32,06:02:43.48,126 23.5/32,1,2,17162
06:02:44,06:02:46,126 24.0/32,0,3,17164
06:02:47,06:02:47.2,126 23.5/32,1,2,17078
06:02:50,06:02:50,126 24.0/32,0,3,17109
06:02:58,06:02:58.2,126 23.5/32,1,2,17018
06:03:07,06:03:10,126 24.0/32,0,3,17031
06:03:17,06:03:17.4,126 23.5/32,1,2,16977
06:03:37,06:03:39,126 24.0/32,0,3,16990
06:03:41,06:03:41.1,126 23.5/32,1,2,16977
06:03:51,06:03:55,126 24.0/32,0,3,16989
06:04:08,06:04:39.173,126 23.5/32,11,2,14966
06:04:39.174,06:04:39.174,126 23.0/32,12,1,14964
06:04:42,06:08:03,126 23.5/32,11,2,15478
06:08:03.1,06:09:05.5,126 23.0/32,12,1,14725
06:09:15,06:09:15.1,126 23.5/32,11,2,14775
06:09:15.2,06:10:53.73,126 23.0/32,12,1,14521
06:11:02,06:11:02.1,126 23.5/32,11,2,14534
06:11:04,06:11:04,126 23.0/32,12,1,14531
06:11:06,06:11:08,126 23.5/32,11,2,14542
06:11:08.1,06:11:08.31,126 23.0/32,12,1,14292
06:11:09,06:11:09,126 23.5/32,11,2,14294
06:11:09.1,06:11:18.2,126 23.0/32,12,1,14284
06:11:21,06:11:24.1,126 23.5/32,11,2,14297
06:11:24.2,06:12:16.21,126 23.0/32,12,1,14312
06:12:16.22,06:12:16.22,126 22.5/32,13,0,14311
06:12:34,06:13:06.4,126 23.0/32,12,0,14531
06:13:07,06:13:08.2,126 23.5/32,11,1,14540
06:13:09,06:13:09,126 23.0/32,12,0,14539
06:13:09.1,06:13:09.1,126 23.5/32,11,1,14544
06:13:18,06:13:18,126 23.0/32,12,0,14542
06:13:23,06:13:23,126 23.5/32,11,1,14592
06:13:42,06:13:48,126 23.0/32,12,0,14556
06:14:03,06:14:03,126 23.5/32,11,1,14566
06:14:03.1,06:14:04.9,126 23.0/32,12,0,14488
06:14:59,06:15:05,126 23.5/32,11,1,14512
06:15:22,06:15:22,126 23.0/32,12,0,14511
06:16:02,06:16:02,126 23.5/32,11,1,14514
06:16:03,06:16:08.1,126 23.0/32,12,0,14439
06:16:21,06:16:21.296,126 23.5/32,11,1,15230
06:16:23,06:16:23,126 23.0/32,12,0,15229
06:16:50,06:17:18.1,126 23.5/32,11,0,15349
06:18:00,06:18:31.3,126 24.0/32,10,0,16822
06:18:31.4,06:18:36.5,126 24.5/32,9,1,16867
06:18:39,06:19:30.6,126 24.0/32,10,0,16499
06:19:30.7,06:20:02,126 24.5/32,9,1,16979
06:20:15,06:22:48.40,126 24.0/32,10,0,15705
06:23:06,06:23:10,126 24.5/32,9,1,15713
06:23:10.1,06:23:10.8,126 24.0/32,10,0,15670
06:23:21,06:23:23,126 24.5/32,9,1,15677
06:23:51,06:23:52,126 24.0/32,10,0,15674
06:24:16,06:24:49.12,126 24.5/32,9,1,16127
06:24:54,06:24:54,126 24.0/32,10,0,16125
06:25:02,06:26:15,126 24.5/32,9,1,17448
06:26:21,06:26:21,126 24.0/32,10,0,17446
06:26:28,06:27:33.81,126 24.5/32,9,0,18611
06:27:33.82,06:27:33.99,126 25.0/32,8,1,18881
06:27:33.100,06:27:33.100,126 24.5/32,9,0,18880
06:27:33.101,06:27:33.267,126 25.0/32,8,1,22442
06:27:33.268,06:27:33.268,126 24.5/32,9,0,22440
06:27:34,06:27:34,126 25.0/32,8,1,22441
06:27:34.1,06:27:34.1,126 24.5/32,9,0,22440
06:27:34.2,06:27:34.2,126 25.0/32,8,1,22460
06:27:34.3,06:27:34.5,126 24.5/32,9,0,22451
06:27:34.6,06:27:34.87,126 25.0/32,8,0,23403
06:27:34.88,06:27:34.186,126 25.5/32,7,1,25417
06:27:34.187,06:27:34.187,126 25.0/32,8,0,25415
06:27:34.188,06:27:34.328,126 25.5/32,7,1,26322
06:27:34.329,06:27:34.348,126 26.0/32,6,2,26619
06:27:34.349,06:27:34.406,126 25.5/32,7,1,26210
06:27:34.407,06:27:34.407,126 26.0/32,6,2,26211
06:27:34.408,06:27:35.128,126 25.5/32,7,1,26807
06:27:35.129,06:27:35.130,126 25.0/32,8,0,26805
06:27:35.131,06:27:36.8,126 25.5/32,7,0,26824
06:27:36.9,06:27:40.83,126 26.0/32,6,0,28911
06:27:40.84,06:27:40.91,126 26.5/32,5,1,28952
06:27:40.92,06:27:40.106,126 26.0/32,6,0,28794
06:27:40.107,06:27:40.107,126 26.5/32,5,1,28795
06:27:40.108,06:27:40.112,126 26.0/32,6,0,28773
06:27:40.113,06:27:40.114,126 26.5/32,5,1,28793
06:27:40.115,06:27:40.116,126 26.0/32,6,0,28790
06:27:40.117,06:27:41.1,126 26.5/32,5,1,28806
06:27:45,06:27:45.13,126 26.0/32,6,0,28754
06:27:45.14,06:27:45.19,126 26.5/32,5,1,28876
06:27:45.20,06:27:45.28,126 26.0/32,6,0,28838
06:27:45.29,06:27:45.32,126 26.5/32,5,1,28988
06:27:46,06:27:46.18,126 26.0/32,6,0,28838
06:27:46.19,06:27:47,126 26.5/32,5,1,28948
06:27:47.1,06:27:47.8,126 26.0/32,6,0,28828
06:27:47.9,06:27:48.1,126 26.5/32,5,1,28860
06:27:48.2,06:27:48.2,126 26.0/32,6,0,28855
06:27:48.3,06:27:48.112,126 26.5/32,5,0,29913
06:27:48.113,06:27:48.129,126 27.0/32,4,1,30341
06:27:48.130,06:27:48.130,126 26.5/32,5,0,30338
06:27:48.131,06:27:48.134,126 27.0/32,4,1,30370
06:27:48.135,06:27:48.137,126 26.5/32,5,0,30367
06:27:48.138,06:27:48.138,126 27.0/32,4,1,30368
06:27:48.139,06:27:48.150,126 26.5/32,5,0,30118
06:27:48.151,06:27:48.151,126 27.0/32,4,1,30128
06:27:48.152,06:27:49.3,126 26.5/32,5,0,30047
06:27:49.4,06:27:50.109,126 27.0/32,4,0,31913
06:27:50.110,06:27:50.112,126 27.5/32,3,1,31921
06:27:50.113,06:27:51.8,126 27.0/32,4,0,31780
06:27:51.9,06:27:51.9,126 27.5/32,3,1,31790
06:27:51.10,06:27:51.14,126 27.0/32,4,0,31651
06:27:51.15,06:27:51.15,126 27.5/32,3,1,31657
06:27:51.16,06:27:51.17,126 27.0/32,4,0,31614
06:27:51.18,06:27:51.21,126 27.5/32,3,1,31627
06:27:51.22,06:27:51.23,126 27.0/32,4,0,31577
06:27:51.24,06:27:52.41,126 27.5/32,3,1,32319
06:27:52.42,06:27:52.44,126 27.0/32,4,0,32311
06:27:52.45,06:27:53.133,126 27.5/32,3,0,33353
06:27:53.134,06:27:53.193,126 28.0/32,2,1,34855
06:27:53.194,06:27:53.207,126 27.5/32,3,0,34736
06:27:53.208,06:27:53.209,126 28.0/32,2,1,34742
06:27:53.210,06:27:53.213,126 27.5/32,3,0,34731
06:27:54,06:27:54.9,126 28.0/32,2,1,34940
06:27:54.10,06:27:54.10,126 27.5/32,3,0,34939
06:27:54.11,06:27:54.15,126 28.0/32,2,1,34969
06:27:54.16,06:27:54.16,126 27.5/32,3,0,34968
06:27:55,06:27:56.119,126 28.0/32,2,3,36593
06:27:56.120,06:27:56.126,126 28.5/32,1,4,36699
06:27:56.127,06:27:56.136,126 28.0/32,2,3,36602
06:27:56.137,06:27:56.139,126 28.5/32,1,4,36629
06:27:56.140,06:27:56.142,126 28.0/32,2,3,36612
06:27:56.143,06:27:56.143,126 28.5/32,1,4,36622
06:27:56.144,06:27:58.127,126 28.0/32,2,3,35506
06:27:58.128,06:27:58.130,126 28.5/32,1,4,35606
06:27:58.131,06:27:59.13,126 28.0/32,2,3,35279
06:27:59.14,06:27:59.49,126 28.5/32,1,4,35588
06:27:59.50,06:27:59.65,126 28.0/32,2,3,35130
06:27:59.66,06:27:59.92,126 28.5/32,1,4,35480
06:27:59.93,06:27:59.93,126 28.0/32,2,3,35479
06:27:59.94,06:27:59.94,126 28.5/32,1,4,35489
06:27:59.95,06:27:59.95,126 28.0/32,2,3,35488
06:28:00,06:28:01.90,126 28.5/32,1,4,37108
06:28:01.91,06:28:01.91,126 28.0/32,2,3,37107
06:28:01.92,06:28:01.98,126 28.5/32,1,4,37153
06:28:01.99,06:28:01.99,126 28.0/32,2,3,37152
06:28:01.100,06:28:01.106,126 28.5/32,1,4,37180
06:28:01.107,06:28:01.107,126 28.0/32,2,3,37179
06:28:01.108,06:28:03.2,126 28.5/32,1,4,36743
06:28:03.3,06:28:03.7,126 29.0/32,0,5,36753
06:28:03.8,06:28:03.9,126 28.5/32,1,4,36750
06:28:03.10,06:28:04.8,126 29.0/32,0,5,36969
06:28:05,06:28:05.3,126 28.5/32,1,4,36957
06:28:05.4,06:28:05.7,126 29.0/32,0,5,37057
06:28:05.8,06:28:05.9,126 28.5/32,1,4,37053
06:28:05.10,06:28:05.11,126 29.0/32,0,5,37055
06:28:05.12,06:28:05.12,126 28.5/32,1,4,37053
06:28:05.13,06:28:06,126 29.0/32,0,5,37055
06:28:07,06:28:08.5,126 28.5/32,1,4,36512
06:28:08.6,06:28:08.6,126 29.0/32,0,5,36513
06:28:08.7,06:28:08.18,126 28.5/32,1,4,36424
06:28:08.19,06:28:08.19,126 29.0/32,0,5,36425
06:28:08.20,06:28:08.27,126 28.5/32,1,4,36376
06:28:08.28,06:28:08.28,126 29.0/32,0,5,36377
06:28:08.29,06:28:08.30,126 28.5/32,1,4,36300
06:28:08.31,06:28:09.11,126 29.0/32,0,5,36551
06:28:09.12,06:28:09.12,126 28.5/32,1,4,36489
06:28:10,06:28:10,126 29.0/32,0,5,36490
06:28:10.1,06:28:13.1,126 28.5/32,1,4,36030
06:28:13.2,06:28:13.2,126 29.0/32,0,5,36031
06:28:13.3,06:28:14.32,126 28.5/32,0,4,35355
06:28:14.33,06:28:14.34,126 28.0/32,1,3,35306
06:28:15,06:28:15.4,126 28.5/32,0,4,35328
06:28:15.5,06:28:15.5,126 28.0/32,1,3,35326
06:28:15.6,06:28:15.12,126 28.5/32,0,4,35358
06:28:16,06:28:16.7,126 28.0/32,1,3,35318
06:28:16.8,06:28:16.10,126 28.5/32,0,4,35340
06:28:16.11,06:28:16.14,126 28.0/32,1,3,35330
06:28:16.15,06:28:16.43,126 28.5/32,0,4,35495
06:28:16.44,06:28:16.45,126 28.0/32,1,3,35490
06:28:16.46,06:28:16.47,126 28.5/32,0,4,35505
06:28:17,06:28:17.1,126 28.0/32,1,3,35495
06:28:17.2,06:28:17.2,126 28.5/32,0,4,35500
06:28:17.3,06:28:17.3,126 28.0/32,1,3,35490
06:28:17.4,06:28:18.1,126 28.5/32,0,4,35601
06:28:18.2,06:28:19.106,126 28.0/32,0,3,35097
06:28:19.107,06:28:19.107,126 27.5/32,1,2,35072
06:28:19.108,06:28:20,126 28.0/32,0,3,35074
06:28:20.1,06:28:20.7,126 27.5/32,1,2,34984
06:28:21,06:28:21,126 28.0/32,0,3,34985
06:28:21.1,06:28:22.166,126 27.5/32,1,2,33731
06:28:22.167,06:28:22.167,126 27.0/32,2,1,33709
06:28:23,06:28:23,126 27.5/32,1,2,33710
06:28:23.1,06:28:24.29,126 27.0/32,2,1,32788
06:28:24.30,06:28:24.36,126 26.5/32,3,0,32697
06:28:25,06:28:25,126 27.0/32,2,1,32698
06:28:25.1,06:28:26.2,126 26.5/32,3,0,31891
06:28:26.3,06:28:26.3,126 27.0/32,2,1,31901
06:28:26.4,06:28:27,126 26.5/32,3,0,31766
06:28:27.1,06:28:28,126 27.0/32,2,1,31827
06:28:28.1,06:28:28.1,126 26.5/32,3,0,31821
06:28:28.2,06:28:30.1,126 27.0/32,2,1,32151
06:28:32,06:28:32.1,126 26.5/32,3,0,32145
06:28:32.2,06:28:39.45,126 27.0/32,2,1,33044
06:28:39.46,06:28:42.48,126 27.5/32,1,2,33281
06:28:42.49,06:28:53,126 27.0/32,2,1,32241
06:29:02,06:29:02,126 26.5/32,3,0,32236
06:29:06,06:29:11,126 27.0/32,2,1,32540
06:29:12,06:29:21,126 26.5/32,3,0,32517
06:29:21.1,06:30:04.16,126 27.0/32,2,1,32168
06:30:04.17,06:30:06,126 27.5/32,1,2,32208
06:30:07,06:30:12.1,126 27.0/32,2,1,31801
06:30:13,06:30:13,126 27.5/32,1,2,31802
06:30:13.1,06:30:16.16,126 27.0/32,2,1,31881
06:30:19,06:30:19.1,126 26.5/32,3,0,31875
06:30:20,06:30:22,126 27.0/32,2,1,31882
06:30:34,06:30:34.21,126 26.5/32,3,0,31582
06:30:34.22,06:30:38.1,126 27.0/32,2,1,31593
06:30:38.2,06:30:38.19,126 26.5/32,3,0,31518
06:30:39,06:31:08.108,126 27.0/32,2,5,32818
06:31:08.109,06:31:08.112,126 27.5/32,1,6,32893
06:31:08.113,06:31:08.114,126 27.0/32,2,5,32891
06:31:09,06:31:09,126 27.5/32,1,6,32894
06:31:11,06:31:13,126 27.0/32,2,5,32789
06:31:18,06:31:25.20,126 27.5/32,1,6,33438
06:31:25.21,06:31:26.2,126 28.0/32,0,7,33443
06:31:26.3,06:31:32,126 27.5/32,1,6,33052
06:31:35,06:31:37,126 28.0/32,0,7,33076
06:31:37.1,06:31:37.96,126 27.5/32,1,6,32749
06:31:37.97,06:31:37.97,126 28.0/32,0,7,32769
06:31:38,06:31:41.1,126 27.5/32,1,6,32738
06:31:42,06:31:42.9,126 28.0/32,0,7,32838
06:31:47,06:31:50.16,126 27.5/32,0,6,32495
06:31:50.17,06:31:50.24,126 27.0/32,1,5,32430
06:31:54,06:31:54.1,126 27.5/32,0,6,32436
06:31:59,06:32:03.1,126 27.0/32,1,5,32230
06:32:06,06:32:13,126 27.5/32,0,6,32441
06:32:17,06:32:17.2,126 27.0/32,1,5,32416
06:32:24,06:32:26,126 27.5/32,0,6,32454
06:32:26.1,06:32:26.1,126 27.0/32,1,5,32453
06:32:27,06:32:27.1,126 27.5/32,0,6,32460
06:32:29,06:32:29.8,126 27.0/32,1,5,32410
06:32:47,06:32:48,126 27.5/32,0,6,32461
06:32:48.1,06:32:49,126 27.0/32,1,5,32457
06:32:52,06:32:52,126 27.5/32,0,6,32459
06:32:55,06:33:03.102,126 27.0/32,0,5,29950
06:33:03.103,06:33:03.103,126 26.5/32,1,4,29949
06:33:04,06:33:09.1,126 27.0/32,0,5,30218
06:33:19,06:33:25,126 26.5/32,1,4,29105
06:33:26,06:33:28.1,126 26.0/32,2,3,28798
06:33:28.2,06:33:28.3,126 26.5/32,1,4,28824
06:33:28.4,06:33:42.1,126 26.0/32,2,3,27102
06:33:43,06:33:44.31,126 26.5/32,1,4,28022
06:33:44.32,06:33:44.37,126 26.0/32,2,3,27969
06:33:44.38,06:33:55.4,126 26.5/32,1,4,28228
06:34:00,06:34:00,126 26.0/32,2,3,28223
06:34:05,06:34:24.79,126 26.5/32,1,4,28670
06:34:24.80,06:34:24.86,126 26.0/32,2,3,28619
06:34:24.87,06:34:24.89,126 26.5/32,1,4,28632
06:34:24.90,06:34:32.18,126 26.0/32,2,3,28481
06:34:46,06:34:49.52,126 26.5/32,1,4,28596
06:34:51,06:34:52.2,126 27.0/32,0,5,28871
06:34:54,06:34:54.185,126 26.5/32,0,4,27473
06:34:54.186,06:34:54.186,126 26.0/32,1,3,27468
06:34:54.187,06:34:54.193,126 26.5/32,0,4,27490
06:34:54.194,06:34:54.218,126 26.0/32,1,3,27338
06:34:55,06:35:16.13,126 26.5/32,0,4,28129
06:35:21,06:35:21.7,126 26.0/32,1,3,28079
06:35:26,06:35:26,126 26.5/32,0,4,28080
06:35:35,06:35:35.3,126 26.0/32,1,3,28010
06:35:36,06:35:36,126 26.5/32,0,4,28011
06:35:39,06:35:54.15,126 26.0/32,1,3,27044
06:35:56,06:35:56.54,126 25.5/32,2,2,26591
06:36:02,06:36:02.134,126 26.0/32,1,3,27386
06:36:02.135,06:36:07,126 26.5/32,0,4,27397
06:36:10,06:36:11.64,126 26.0/32,1,3,26698
06:36:11.65,06:36:11.65,126 25.5/32,2,2,26697
06:36:11.66,06:36:12,126 26.0/32,1,3,27333
06:36:13,06:36:13,126 26.5/32,0,4,27334
06:36:14,06:36:21.5,126 26.0/32,1,3,27265
06:36:23,06:36:23.15,126 25.5/32,2,2,27065
06:36:25,06:36:25,126 26.0/32,1,3,27066
06:36:28,06:36:32.5,126 25.5/32,2,2,27042
06:36:38,06:36:38,126 26.0/32,1,3,27067
06:36:38.1,06:36:40,126 25.5/32,2,2,26764
06:36:41,06:36:49.1,126 26.0/32,1,3,26979
06:36:54,06:36:54.19,126 25.5/32,2,2,26829
06:36:54.20,06:37:23.73,126 26.0/32,1,3,29899
06:37:23.74,06:37:23.74,126 26.5/32,0,4,29900
06:37:48,06:37:48.1,126 26.0/32,1,3,29898
06:37:53,06:38:28,126 26.5/32,0,4,29977
06:38:34,06:38:39.7,126 26.0/32,0,3,29377
06:38:43,06:38:43.36,126 25.5/32,1,2,29129
06:38:43.37,06:38:43.37,126 26.0/32,0,3,29131
06:38:43.38,06:38:43.38,126 25.5/32,1,2,29130
06:38:44,06:38:44,126 26.0/32,0,3,29165
06:38:44.1,06:38:56.56,126 25.5/32,1,2,28259
06:38:56.57,06:39:20.43,126 25.0/32,2,1,27770
06:39:21,06:39:21,126 24.5/32,3,0,27769
06:39:24,06:39:27.19,126 25.0/32,2,1,27772
06:39:29,06:39:29,126 24.5/32,3,0,27771
06:39:30,06:39:30,126 25.0/32,2,1,27773
06:39:32,06:39:32,126 24.5/32,3,0,27772
06:39:32.1,06:39:42.3,126 25.0/32,2,1,28143
06:39:42.4,06:39:42.4,126 25.5/32,1,2,28144
06:39:42.5,06:40:06.1,126 25.0/32,2,1,28197
06:40:13,06:40:13.5,126 24.5/32,3,0,28116
06:40:15,06:40:15,126 25.0/32,2,1,28117
06:40:15.1,06:40:19.29,126 24.5/32,3,0,27813
06:40:19.30,06:40:19.30,126 25.0/32,2,1,27816
06:40:19.31,06:40:23.17,126 24.5/32,3,0,27418
06:40:26,06:40:26,126 25.0/32,2,1,27419
06:40:41,06:40:41,126 24.5/32,3,0,27418
06:40:43,06:40:53,126 25.0/32,2,1,27844
06:40:54,06:40:54,126 25.5/32,1,2,27845
06:40:58,06:41:04,126 25.0/32,2,1,27831
06:41:05,06:41:15,126 25.5/32,1,2,27847
06:41:21,06:41:21.1,126 25.0/32,2,1,27831
06:41:24,06:41:34,126 25.5/32,1,2,28194
06:41:34.1,06:41:47.1,126 25.0/32,2,1,28114
06:41:48,06:41:48,126 25.5/32,1,2,28115
06:41:48.1,06:41:48.11,126 25.0/32,2,1,27952
06:41:59,06:42:02,126 25.5/32,1,2,27957
06:42:02.1,06:42:20.1,126 25.0/32,2,1,27669
06:42:20.2,06:42:20.12,126 24.5/32,3,0,27560
06:42:20.13,06:42:24.7,126 25.0/32,2,1,27610
06:42:32,06:42:32,126 24.5/32,3,0,27609
06:42:42,06:43:03.2,126 25.0/32,2,1,27631
06:43:24,06:43:25.55,126 24.5/32,3,0,26986
06:43:26,06:43:26,126 25.0/32,2,1,26987
06:43:26.1,06:43:34,126 24.5/32,3,0,26815
06:43:49,06:43:49,126 25.0/32,2,1,26816
06:43:49.1,06:43:49.10,126 24.5/32,3,0,26801
06:44:01,06:44:05.2,126 25.0/32,2,1,26882
06:44:19,06:44:28,126 24.5/32,3,0,26862
06:44:34,06:44:34,126 25.0/32,2,1,26863
06:44:34.1,06:44:34.1,126 24.5/32,3,0,26862
06:44:34.2,06:44:35.12,126 25.0/32,2,2,27396
06:44:39,06:44:39,126 25.5/32,1,3,27397
06:44:41,06:44:41.4,126 25.0/32,2,2,27347
06:44:50,06:45:03.9,126 25.5/32,1,3,27454
06:45:16,06:45:25.29,126 25.0/32,2,2,27132
06:45:26,06:46:08.28,126 25.5/32,1,3,27452
06:46:30,06:46:30,126 26.0/32,0,4,27461
06:46:41,06:46:46.40,126 25.5/32,0,3,26278
06:47:01,06:47:01.116,126 25.0/32,1,2,25234
06:47:01.117,06:47:01.117,126 24.5/32,2,1,25232
06:47:01.118,06:47:02.4,126 25.0/32,1,2,25327
06:47:02.5,06:47:02.7,126 24.5/32,2,1,25301
06:47:04,06:47:20.1,126 25.0/32,1,2,26028
06:47:23,06:47:23.9,126 25.5/32,0,3,26164
06:47:25,06:47:29.15,126 25.0/32,1,2,25651
06:47:29.16,06:47:29.32,126 25.5/32,0,3,25895
06:47:33,06:47:39,126 25.0/32,1,2,24897
06:47:42,06:47:42,126 25.5/32,0,3,24898
06:47:42.1,06:48:53.43,126 25.0/32,1,2,25077
06:49:10,06:49:10,126 25.5/32,0,3,25078
06:49:10.1,06:49:48,126 25.0/32,1,2,25059
06:50:03,06:50:58,126 25.5/32,0,3,25640
06:51:03,06:51:06,126 25.0/32,1,2,25135
06:51:12,06:51:12,126 25.5/32,0,3,25136
06:51:12.1,06:51:38.54,126 25.0/32,1,2,24890
06:51:47,06:51:47.1,126 25.5/32,0,3,24942
06:51:47.2,06:51:47.3,126 25.0/32,1,2,24859
06:52:03,06:52:04,126 25.5/32,0,3,24888
06:52:08,06:52:18,126 25.0/32,1,2,24882
06:52:42,06:52:58,126 25.5/32,0,3,25091
06:52:59,06:52:59.2,126 25.0/32,1,2,25030
06:53:01,06:53:01.1,126 25.5/32,0,3,25033
06:53:03,06:53:03.30,126 25.0/32,1,2,24833
06:53:09,06:53:09.1,126 25.5/32,0,3,24934
06:53:18,06:53:59,126 25.0/32,1,2,25364
06:54:12,06:54:46.1,126 24.5/32,2,1,24491
06:54:52,06:54:52.5,126 24.0/32,3,0,24473
06:54:52.6,06:55:03.2,126 24.5/32,2,1,24828
06:55:24,06:55:24,126 25.0/32,1,2,24829
06:55:30,06:56:10.35,126 24.5/32,2,1,24874
06:56:14,06:56:14,126 25.0/32,1,2,24875
06:56:19,06:56:19.4,126 24.5/32,2,1,24854
06:56:20,06:56:20.1,126 25.0/32,1,2,24857
06:56:22,06:56:29.1,126 24.5/32,2,1,24851
06:56:30,06:56:30,126 25.0/32,1,2,24866
06:56:30.1,06:56:30.1,126 24.5/32,2,1,24861
06:56:33,06:56:33.1,126 25.0/32,1,2,24880
06:56:45,06:56:45,126 24.5/32,2,1,24879
06:56:54,06:56:54,126 25.0/32,1,2,24880
06:57:09,06:57:14.51,126 24.5/32,2,1,24750
06:57:18,06:57:18,126 24.0/32,3,0,24749
06:57:20,06:57:28.6,126 24.5/32,2,1,24932
06:58:03,06:58:10.1,126 25.0/32,1,2,24975
06:58:11,06:58:18.46,126 24.5/32,2,1,24736
06:58:18.47,06:58:18.65,126 24.0/32,3,0,24552
06:58:34,06:58:34,126 24.5/32,2,1,24553
06:58:48,06:59:51.4,126 24.0/32,3,0,24452
06:59:52,07:00:00,126 24.5/32,2,1,24509
07:00:00.1,07:00:03.72,126 24.0/32,3,0,23609
07:00:05,07:00:05,126 24.5/32,2,1,23610
07:00:05.1,07:00:05.1,126 24.0/32,3,0,23609
07:00:06,07:00:30.14,126 24.5/32,2,1,23829
07:00:38,07:00:38,126 24.0/32,3,0,23679
07:00:45,07:00:45,126 24.5/32,2,1,23680
07:00:58,07:00:58,126 24.0/32,3,0,23679
07:00:59,07:00:59,126 24.5/32,2,1,23680
07:01:36,07:01:36.1,126 24.0/32,3,0,23670
07:01:48,07:01:59.31,126 24.5/32,2,1,25027
07:01:59.32,07:01:59.32,126 25.0/32,1,2,25028
07:01:59.33,07:02:01.75,126 24.5/32,2,1,24360
07:02:02,07:02:02,126 25.0/32,1,2,24361
07:02:08,07:02:09.14,126 24.5/32,2,1,24031
07:02:14,07:02:14,126 24.0/32,3,0,24021
07:02:27,07:02:34.4,126 24.5/32,2,1,24232
07:02:34.5,07:02:34.5,126 25.0/32,1,2,24233
07:02:34.6,07:02:47,126 24.5/32,2,1,23952
07:02:47.1,07:03:10.55,126 25.0/32,1,2,24230
07:03:11,07:03:11,126 24.5/32,2,1,24229
07:03:20,07:03:20.1,126 25.0/32,1,2,24241
07:03:33,07:03:33.1,126 24.5/32,2,1,24141
07:03:57,07:04:07.1,126 25.0/32,1,2,24081
07:04:07.2,07:04:07.2,126 24.5/32,2,1,24080
07:04:12,07:06:28,126 25.0/32,1,2,24342
07:07:06,07:07:07,126 25.5/32,0,3,24434
07:07:26,07:07:27.3,126 25.0/32,1,2,24204
07:07:29,07:07:29,126 25.5/32,0,3,24205
07:07:35,07:08:49.55,126 25.0/32,1,2,24375
07:09:04,07:09:04,126 25.5/32,0,3,24376
07:09:09,07:09:09.43,126 25.0/32,1,2,24154
07:09:13,07:09:30,126 24.5/32,2,1,24149
07:09:56,07:09:57.82,126 25.0/32,1,2,24783
07:09:58,07:09:58,126 25.5/32,0,3,24795
07:10:01,07:10:26.6,126 25.0/32,3,2,24666
07:10:26.7,07:10:41.37,126 24.5/32,4,1,24365
07:10:41.38,07:10:41.38,126 25.0/32,3,2,24398
07:10:41.39,07:11:19.12,126 24.5/32,4,1,24864
07:11:19.13,07:11:19.14,126 24.0/32,5,0,24862
07:11:19.15,07:11:21,126 24.5/32,4,1,24963
07:11:21.1,07:11:30,126 24.0/32,5,0,24864
07:11:32,07:11:32.3,126 24.5/32,4,1,24903
07:11:37,07:11:37,126 24.0/32,5,0,24902
07:11:41,07:11:41,126 24.5/32,4,1,24944
07:12:01,07:12:15,126 24.0/32,5,0,24925
07:12:15.1,07:12:15.4,126 24.5/32,4,1,25125
07:12:30,07:12:45.7,126 24.0/32,5,0,24771
07:12:46,07:12:47,126 24.5/32,4,1,24773
07:12:47.1,07:13:23.1,126 24.0/32,5,0,24725
07:13:30,07:13:33.3,126 24.5/32,4,1,24906
07:14:01,07:14:01,126 24.0/32,5,0,24901
07:14:06,07:14:06.258,126 24.5/32,4,0,26396
07:14:06.259,07:14:06.264,126 25.0/32,3,1,26421
07:14:06.265,07:14:06.265,126 24.5/32,4,0,26418
07:14:06.266,07:15:26.3,126 25.0/32,3,1,27452
07:15:26.4,07:15:45.54,126 24.5/32,4,0,26609
07:15:45.55,07:15:45.57,126 25.0/32,3,1,26621
07:15:45.58,07:17:07.3,126 24.5/32,4,0,28380
07:17:07.4,07:18:12.42,126 25.0/32,3,0,29362
07:18:21,07:19:58.1,126 25.5/32,2,1,30199
07:19:59,07:19:59.7,126 25.0/32,3,0,30134
07:20:00,07:20:00.54,126 25.5/32,2,1,30987
07:20:00.55,07:20:05.2,126 26.0/32,1,2,31035
07:20:08,07:20:08,126 25.5/32,2,1,31034
07:20:08.1,07:20:08.3,126 26.0/32,1,2,31052
07:20:09,07:20:09,126 25.5/32,2,1,31051
07:20:11,07:20:11.1,126 26.0/32,1,2,31055
07:20:12,07:20:12.1,126 25.5/32,2,1,31053
07:20:14,07:20:14,126 26.0/32,1,2,31054
07:20:15,07:20:16,126 25.5/32,2,1,31052
07:20:16.1,07:20:16.1,126 26.0/32,1,2,31053
07:20:22,07:20:24,126 25.5/32,2,1,31028
07:20:24.1,07:20:24.1,126 26.0/32,1,2,31030
07:20:26,07:20:26,126 25.5/32,2,1,31028
07:20:26.1,07:21:02,126 26.0/32,1,2,31407
07:21:07,07:21:07,126 25.5/32,2,1,31406
07:21:07.1,07:21:07.1,126 26.0/32,1,2,31407
07:21:09,07:21:33.52,126 25.5/32,2,1,30405
07:21:34,07:21:34.4,126 26.0/32,1,2,30423
07:21:34.5,07:21:34.5,126 25.5/32,2,1,30420
07:21:35,07:21:36.2,126 26.0/32,1,2,30482
07:21:37,07:21:38,126 25.5/32,2,1,29981
07:21:38.1,07:21:39,126 25.0/32,3,0,29976
07:21:39.1,07:21:39.2,126 25.5/32,2,1,29978
07:21:39.3,07:21:39.3,126 25.0/32,3,0,29966
07:21:39.4,07:21:39.4,126 25.5/32,2,1,29976
07:21:40,07:21:41.6,126 25.0/32,3,0,29874
