05:50:25,05:50:25,132 11.0/32,1,1,-8024
05:50:35,05:53:19.1,132 10.5/32,245,117,-7907
05:53:24,05:53:24.6,132 10.0/32,20,-20,-7927
05:53:29,05:53:31.15,132 10.5/32,91,57,-7870
05:53:48,05:54:34,132 11.0/32,5,5,-7865
05:54:38,05:55:10,132 10.5/32,71,-67,-7932
05:55:13,05:55:50,132 10.0/32,166,-160,-8092
05:56:11,05:56:43,132 9.5/32,907,-147,-8239
05:57:12,05:57:52,132 10.0/32,2,2,-8237
05:57:55,05:58:31.23,132 9.5/32,1157,-291,-8528
05:59:14,05:59:14,132 10.0/32,1,1,-8527
05:59:33,05:59:48.19,132 9.5/32,191,-159,-8686
05:59:50,05:59:50,132 10.0/32,1,1,-8685
06:00:02,06:01:10.1,132 9.5/32,435,-47,-8732
06:01:18,06:01:18,132 9.0/32,1,-1,-8733
06:01:30,06:02:03,132 9.5/32,3,3,-8730
06:03:06,06:03:06.53,132 9.0/32,345,-345,-9075
06:03:08,06:03:08.2,132 8.5/32,4,-4,-9079
06:03:23,06:04:23.11,132 9.0/32,792,522,-8557
06:04:52,06:07:10,132 9.5/32,22,22,-8535
06:07:11,06:07:11.6,132 9.0/32,50,-50,-8585
06:07:15,06:07:15,132 9.5/32,2,2,-8583
06:07:15.1,06:07:15.83,132 9.0/32,660,-650,-9233
06:07:16,06:07:23.21,132 8.5/32,559,105,-9128
06:07:23.22,06:07:23.25,132 8.0/32,6,-6,-9134
06:07:24,06:08:01.40,132 8.5/32,390,368,-8766
06:08:01.41,06:08:01.113,132 9.0/32,1032,1032,-7734
06:08:01.114,06:08:01.114,132 8.5/32,4,-4,-7738
06:08:14,06:08:14.21,132 9.0/32,137,137,-7601
06:08:20,06:08:20,132 9.5/32,1,1,-7600
06:08:23,06:08:29,132 9.0/32,13,-13,-7613
06:08:55,06:08:55,132 9.5/32,3,3,-7610
06:08:56,06:08:56,132 9.0/32,1,-1,-7611
06:09:04,06:09:04,132 9.5/32,4,4,-7607
06:09:44,06:10:06.5,132 9.0/32,155,-155,-7762
06:10:09,06:10:34.1,132 9.5/32,257,253,-7509
06:10:51,06:11:09,132 10.0/32,26,26,-7483
06:11:13,06:11:13,132 9.5/32,1,-1,-7484
06:11:21,06:11:21,132 10.0/32,13,13,-7471
06:11:28,06:11:28.3,132 9.5/32,25,-25,-7496
06:11:33,06:11:49,132 10.0/32,30,30,-7466
06:11:52,06:11:52,132 9.5/32,10,-10,-7476
06:12:04,06:15:00.48,132 10.0/32,822,786,-6690
06:15:05,06:15:10.18,132 10.5/32,128,122,-6568
06:15:13,06:15:13.1,132 11.0/32,3,3,-6565
06:15:16,06:15:18,132 10.5/32,16,-16,-6581
06:15:24,06:15:58,132 11.0/32,9,9,-6572
06:16:00,06:16:00.18,132 10.5/32,200,-200,-6772
06:16:04,06:16:04,132 11.0/32,4,4,-6768
06:17:03,06:17:03,132 10.5/32,1,-1,-6769
06:17:29,06:18:20.2,132 11.0/32,36,36,-6733
06:18:36,06:18:36.12,132 10.5/32,100,-100,-6833
06:18:39,06:21:39.1,132 11.0/32,2813,129,-6704
06:22:06,06:22:57.4,132 10.5/32,109,-109,-6813
06:23:05,06:23:39.1,132 11.0/32,27,27,-6786
06:23:40,06:23:40.58,132 10.5/32,340,-324,-7110
06:23:59,06:24:29.22,132 10.0/32,809,-791,-7901
06:24:29.23,06:25:05,132 9.5/32,198,-192,-8093
06:25:11,06:25:12.17,132 9.0/32,120,-114,-8207
06:25:38,06:25:38.51,132 8.5/32,536,-524,-8731
06:25:38.52,06:25:38.52,132 8.0/32,1,-1,-8732
06:25:38.53,06:25:59.11,132 8.5/32,260,122,-8610
06:25:59.12,06:25:59.12,132 8.0/32,1,-1,-8611
06:25:59.13,06:27:06,132 8.5/32,758,584,-8027
06:27:14,06:27:14.38,132 9.0/32,200,200,-7827
06:27:16,06:29:22,132 8.5/32,1897,193,-7634
06:29:57,06:29:57,132 9.0/32,5,5,-7629
06:30:10,06:31:45.19,132 8.5/32,594,-36,-7665
06:31:48,06:32:37.5,132 8.0/32,2561,-1581,-9246
06:32:41,06:34:16.36,132 8.5/32,994,108,-9138
06:34:26,06:34:26.2,132 9.0/32,97,97,-9041
06:34:32,06:36:05,132 8.5/32,505,-277,-9318
06:36:16,06:36:16,132 8.0/32,8,-8,-9326
06:36:24,06:36:24.45,132 8.5/32,331,301,-9025
06:36:33,06:36:33.3,132 9.0/32,7,7,-9018
06:36:46,06:36:46,132 8.5/32,150,-150,-9168
06:37:36,06:37:42,132 9.0/32,215,215,-8953
06:38:03,06:38:07.23,132 8.5/32,118,-118,-9071
06:38:17,06:38:17,132 9.0/32,5,5,-9066
06:39:02,06:39:03.12,132 8.5/32,1012,-864,-9930
06:39:14,06:40:52,132 8.0/32,17,-17,-9947
06:41:25,06:41:59,132 8.5/32,944,658,-9289
06:42:06,06:42:06,132 8.0/32,1,-1,-9290
06:42:07,06:42:07,132 8.5/32,10,10,-9280
06:42:13,06:43:20,132 8.0/32,716,-716,-9996
06:43:48,06:45:36.2,132 8.5/32,209,209,-9787
06:45:39,06:46:33,132 8.0/32,3,-3,-9790
06:46:35,06:46:35,132 8.5/32,3,3,-9787
06:46:39,06:46:39.6,132 8.0/32,22,-22,-9809
06:46:58,06:47:16.1,132 8.5/32,7,7,-9802
06:47:18,06:47:18.25,132 8.0/32,193,-193,-9995
06:48:04,06:49:45,132 8.5/32,9,9,-9986
06:49:47,06:51:01,132 8.0/32,309,-309,-10295
06:51:05,06:51:05.43,132 8.5/32,201,201,-10094
06:51:30,06:51:35.5,132 8.0/32,15,-15,-10109
06:51:50,06:53:31.38,132 8.5/32,1120,300,-9809
06:53:39,06:53:39,132 9.0/32,23,23,-9786
06:53:42,06:53:46.5,132 8.5/32,409,-45,-9831
06:54:23,06:55:06.1,132 9.0/32,567,567,-9264
06:55:07,06:55:07.11,132 8.5/32,41,-41,-9305
06:55:12,06:56:41.1,132 9.0/32,31,31,-9274
06:56:51,06:56:51.3,132 8.5/32,25,-25,-9299
06:56:52,06:57:01,132 9.0/32,202,202,-9097
06:57:08,06:57:08,132 8.5/32,1,-1,-9098
06:57:21,06:58:26,132 9.0/32,169,169,-8929
06:58:49,06:58:49.1,132 8.5/32,2,-2,-8931
06:59:03,06:59:03,132 9.0/32,2,2,-8929
06:59:30,06:59:30.4,132 8.5/32,20,-20,-8949
06:59:46,07:00:10.1,132 9.0/32,84,84,-8865
07:00:11,07:00:11,132 8.5/32,1,-1,-8866
07:00:14,07:00:18.12,132 9.0/32,546,32,-8834
07:00:20,07:00:20,132 9.5/32,8,8,-8826
07:00:22,07:00:32.1,132 9.0/32,13,-13,-8839
07:00:36,07:00:36,132 9.5/32,3,3,-8836
07:00:39,07:00:39.11,132 9.0/32,33,-33,-8869
07:00:42,07:00:49.1,132 9.5/32,12,12,-8857
07:00:50,07:01:02.3,132 9.0/32,736,-220,-9077
07:01:13,07:01:30,132 8.5/32,18,-18,-9095
07:01:34,07:01:34.23,132 9.0/32,134,134,-8961
07:01:35,07:01:35,132 8.5/32,4,-4,-8965
07:01:39,07:01:40.7,132 9.0/32,251,251,-8714
07:01:43,07:02:13.53,132 8.5/32,935,-513,-9227
07:02:18,07:02:18.31,132 8.0/32,185,-185,-9412
07:02:18.32,07:02:18.50,132 8.5/32,104,104,-9308
07:02:26,07:02:26,132 8.0/32,25,-25,-9333
07:02:45,07:03:38.3,132 8.5/32,108,108,-9225
07:03:49,07:03:59,132 8.0/32,3,-3,-9228
07:04:27,07:04:33,132 8.5/32,8,8,-9220
07:04:39,07:04:59.1,132 8.0/32,203,-203,-9423
07:05:02,07:06:04,132 8.5/32,6,6,-9417
07:06:07,07:06:26.8,132 8.0/32,732,-126,-9543
07:06:58,07:06:58.3,132 7.5/32,7,-7,-9550
07:06:58.4,07:06:58.4,132 8.0/32,1,1,-9549
07:06:58.5,07:07:06.67,132 7.5/32,1909,-811,-10360
07:07:37,07:08:04,132 7.0/32,32,-32,-10392
07:08:09,07:08:09,132 7.5/32,4,4,-10388
07:08:10,07:08:46,132 7.0/32,401,-401,-10789
07:08:52,07:08:52,132 7.5/32,4,4,-10785
07:09:02,07:09:03,132 7.0/32,41,-41,-10826
07:09:08,07:09:08,132 7.5/32,10,10,-10816
07:09:18,07:09:18.1,132 7.0/32,4,-4,-10820
07:09:22,07:09:22.2,132 7.5/32,12,12,-10808
07:09:23,07:09:26,132 7.0/32,9,-9,-10817
07:09:29,07:09:35.1,132 7.5/32,61,61,-10756
07:09:43,07:09:43.2,132 7.0/32,3,-3,-10759
07:09:58,07:10:00.56,132 7.5/32,1563,657,-10102
07:10:06,07:10:06,132 7.0/32,30,-30,-10132
07:10:10,07:10:45.93,132 7.5/32,1355,1265,-8867
07:10:45.94,07:10:45.94,132 7.0/32,2,-2,-8869
07:10:45.95,07:11:36.10,132 7.5/32,2106,-26,-8895
07:11:44,07:11:44.1,132 8.0/32,10,10,-8885
07:11:45,07:12:06,132 7.5/32,16,-16,-8901
07:12:23,07:13:46.3,132 8.0/32,1105,665,-8236
07:13:50,07:13:50.1,132 8.5/32,2,2,-8234
07:14:07,07:14:07.14,132 8.0/32,50,-50,-8284
07:14:24,07:14:42,132 8.5/32,44,44,-8240
07:14:42.1,07:14:42.2,132 8.0/32,2,-2,-8242
07:14:42.3,07:14:42.84,132 8.5/32,587,143,-8099
07:14:50,07:14:56,132 9.0/32,21,21,-8078
07:15:00,07:15:00.1,132 8.5/32,5,-5,-8083
07:15:04,07:15:04,132 9.0/32,1,1,-8082
07:15:04.1,07:15:06.3,132 8.5/32,629,-327,-8409
07:15:13,07:15:13.166,132 9.0/32,1956,1956,-6453
07:15:38,07:19:08,132 8.5/32,3108,-420,-6873
07:19:37,07:19:59.3,132 9.0/32,40,40,-6833
07:20:00,07:20:00.3,132 8.5/32,51,-51,-6884
07:20:00.4,07:20:00.4,132 9.0/32,1,1,-6883
07:20:00.5,07:20:00.9,132 8.5/32,32,-32,-6915
07:20:00.10,07:20:01.1,132 9.0/32,6,6,-6909
07:20:01.2,07:20:01.4,132 8.5/32,4,-4,-6913
07:20:01.5,07:20:01.7,132 9.0/32,3,3,-6910
07:20:13,07:20:21,132 8.5/32,8,-8,-6918
07:20:23,07:20:23,132 9.0/32,1,1,-6917
07:20:25,07:20:25,132 8.5/32,2,-2,-6919
07:20:25.1,07:20:25.1,132 9.0/32,2,2,-6917
07:20:27,07:20:31,132 8.5/32,2,-2,-6919
07:20:33,07:20:33.70,132 9.0/32,514,514,-6405
07:20:33.71,07:20:33.71,132 9.5/32,1,1,-6404
07:20:33.72,07:20:37,132 9.0/32,207,-207,-6611
07:20:40,07:20:40,132 9.5/32,1,1,-6610
07:20:41,07:20:41.1,132 9.0/32,50,-50,-6660
07:20:48,07:20:48,132 9.5/32,1,1,-6659
07:20:52,07:20:52,132 9.0/32,5,-5,-6664
07:21:00,07:21:00,132 9.5/32,4,4,-6660
07:21:06,07:21:07.117,132 9.0/32,957,-785,-7445
07:21:25,07:21:41,132 8.5/32,554,-554,-7999
07:21:42,07:23:23,132 9.0/32,1511,323,-7676
07:23:27,07:23:27,132 8.5/32,1,-1,-7677
07:23:47,07:24:03,132 9.0/32,605,523,-7154
07:24:08,07:24:08,132 9.5/32,4,4,-7150
07:24:18,07:24:38,132 9.0/32,387,-165,-7315
07:24:48,07:24:48,132 8.5/32,1,-1,-7316
07:24:52,07:25:55.46,132 9.0/32,1637,567,-6749
07:26:14,07:26:42,132 9.5/32,532,458,-6291
07:26:43,07:26:43.33,132 10.0/32,324,324,-5967
07:27:03,07:27:03.26,132 9.5/32,200,-200,-6167
07:27:13,07:27:13.2,132 10.0/32,5,5,-6162
07:27:23,07:27:23.3,132 9.5/32,10,-10,-6172
07:27:51,07:27:51.2,132 10.0/32,5,5,-6167
07:27:58,07:28:05.72,132 9.5/32,778,-574,-6741
07:28:07,07:28:07,132 9.0/32,1,-1,-6742
07:28:07.1,07:28:07.1,132 9.5/32,1,1,-6741
07:28:07.2,07:28:31.3,132 9.0/32,468,-12,-6753
07:28:43,07:28:43.50,132 8.5/32,271,-271,-7024
07:28:43.51,07:28:45.14,132 8.0/32,33,-33,-7057
07:28:50,07:28:50.22,132 8.5/32,205,205,-6852
07:28:59,07:28:59.10,132 8.0/32,19,-19,-6871
07:29:00,07:29:00,132 8.5/32,8,8,-6863
07:29:06,07:29:06.1,132 8.0/32,8,-8,-6871
07:29:13,07:29:18,132 8.5/32,2,2,-6869
07:29:26,07:29:26.6,132 8.0/32,40,-40,-6909
07:29:28,07:29:28.25,132 8.5/32,507,129,-6780
07:29:28.26,07:29:28.26,132 8.0/32,1,-1,-6781
07:29:28.27,07:29:28.27,132 8.5/32,2,2,-6779
07:29:28.28,07:29:28.28,132 8.0/32,10,-10,-6789
07:29:30,07:29:30.5,132 8.5/32,7,7,-6782
07:29:31,07:29:31.2,132 8.0/32,13,-13,-6795
07:29:32,07:29:32,132 8.5/32,5,5,-6790
07:29:32.1,07:29:36.5,132 8.0/32,21,-21,-6811
07:29:40,07:29:40.32,132 8.5/32,508,410,-6401
07:29:40.33,07:29:40.35,132 8.0/32,14,-14,-6415
07:29:40.36,07:29:40.38,132 8.5/32,10,10,-6405
07:29:42,07:29:48,132 8.0/32,49,-49,-6454
07:29:58,07:30:02.3,132 8.5/32,145,73,-6381
07:30:02.4,07:30:02.4,132 8.0/32,10,-10,-6391
07:30:03,07:30:03.8,132 8.5/32,32,32,-6359
07:30:05,07:30:09.11,132 8.0/32,302,-126,-6485
07:30:11,07:30:11.1,132 8.5/32,20,20,-6465
07:30:11.2,07:30:13.2,132 8.0/32,27,5,-6460
07:30:13.3,07:30:13.3,132 8.5/32,8,8,-6452
07:30:13.4,07:30:15.1,132 8.0/32,82,-22,-6474
07:30:15.2,07:30:20,132 7.5/32,360,-308,-6782
07:30:22,07:30:22.1,132 7.0/32,103,-103,-6885
07:30:22.2,07:30:22.2,132 7.5/32,20,20,-6865
07:30:22.3,07:30:23,132 7.0/32,4,-4,-6869
07:30:30,07:30:30.103,132 7.5/32,783,371,-6498
07:30:31,07:30:31,132 7.0/32,20,-20,-6518
07:30:33,07:30:34.8,132 7.5/32,136,136,-6382
07:30:34.9,07:30:36.5,132 8.0/32,645,121,-6261
07:30:36.6,07:30:36.12,132 7.5/32,46,-46,-6307
07:30:36.13,07:31:26.1,132 8.0/32,2764,488,-5819
07:31:27,07:31:27,132 8.5/32,1,1,-5818
07:31:30,07:31:41.6,132 8.0/32,56,-56,-5874
07:31:42,07:31:53.27,132 8.5/32,724,-12,-5886
07:32:25,07:32:35.63,132 8.0/32,690,332,-5554
07:32:49,07:33:36.5,132 7.5/32,785,-265,-5819
07:33:37,07:33:37.1,132 7.0/32,2,-2,-5821
07:33:37.2,07:33:51.21,132 7.5/32,246,76,-5745
07:33:57,07:33:57,132 7.0/32,50,-50,-5795
07:34:03,07:34:47,132 7.5/32,498,262,-5533
07:34:50,07:34:50.3,132 8.0/32,8,8,-5525
07:34:52,07:35:22.31,132 7.5/32,915,213,-5312
07:35:30,07:35:39.51,132 7.0/32,704,-532,-5844
07:35:49,07:36:20.1,132 6.5/32,1734,-718,-6562
07:36:38,07:36:38.2,132 6.0/32,3,-3,-6565
07:36:38.3,07:36:38.6,132 6.5/32,31,31,-6534
07:36:38.7,07:36:38.8,132 6.0/32,2,-2,-6536
07:36:38.9,07:36:38.9,132 6.5/32,1,1,-6535
07:36:39,07:36:39.1,132 6.0/32,2,-2,-6537
07:36:39.2,07:36:39.3,132 6.5/32,63,63,-6474
07:36:39.4,07:36:41,132 6.0/32,4,-4,-6478
07:36:45,07:36:45,132 6.5/32,5,5,-6473
07:36:47,07:36:57,132 6.0/32,156,-156,-6629
07:37:35,07:37:40,132 6.5/32,203,203,-6426
07:37:50,07:38:38.22,132 6.0/32,1827,-1111,-7537
07:38:45,07:38:46,132 5.5/32,1456,-1262,-8799
07:38:49,07:39:02,132 6.0/32,767,505,-8294
07:39:03,07:39:16.22,132 6.5/32,349,349,-7945
07:39:18,07:39:40,132 6.0/32,141,-141,-8086
07:40:01,07:40:01.83,132 6.5/32,757,669,-7417
07:40:01.84,07:40:01.88,132 7.0/32,56,56,-7361
07:40:01.89,07:40:03.2,132 6.5/32,29,-29,-7390
07:40:04,07:40:04,132 7.0/32,5,5,-7385
07:40:09,07:40:17,132 6.5/32,873,311,-7074
07:40:31,07:40:49.60,132 6.0/32,1527,-455,-7529
07:40:52,07:41:01.51,132 5.5/32,1721,-495,-8024
07:41:01.52,07:41:01.54,132 5.0/32,4,-4,-8028
07:41:04,07:41:04,132 5.5/32,22,22,-8006
07:41:12,07:41:17.13,132 5.0/32,208,-208,-8214
07:41:20,07:41:38,132 5.5/32,32,32,-8182
07:41:41,07:42:05,132 5.0/32,2098,-820,-9002
07:42:06,07:42:06,132 5.5/32,1,1,-9001
07:42:11,07:42:11,132 5.0/32,1,-1,-9002
07:42:17,07:42:17,132 5.5/32,2,2,-9000
07:42:22,07:42:22,132 5.0/32,20,-20,-9020
07:42:27,07:42:27,132 5.5/32,1,1,-9019
07:42:29,07:42:29.1,132 5.0/32,37,-37,-9056
07:42:29.2,07:42:37,132 5.5/32,111,111,-8945
07:42:44,07:42:44.5,132 5.0/32,95,-95,-9040
07:42:50,07:42:50,132 5.5/32,1,1,-9039
07:42:56,07:42:59.1,132 5.0/32,29,-29,-9068
07:43:08,07:43:14.11,132 5.5/32,66,66,-9002
07:43:17,07:43:17,132 5.0/32,1,-1,-9003
07:43:20,07:43:35,132 5.5/32,120,120,-8883
07:43:40,07:44:23.75,132 5.0/32,1202,-1136,-10019
07:44:28,07:44:43,132 4.5/32,698,-534,-10553
07:44:50,07:44:50.1,132 5.0/32,25,25,-10528
07:44:51,07:44:52,132 4.5/32,321,-321,-10849
07:44:53,07:44:53.1,132 5.0/32,16,16,-10833
07:44:53.2,07:44:58,132 4.5/32,50,-50,-10883
07:44:59,07:44:59.89,132 5.0/32,474,474,-10409
07:45:02,07:45:25.3,132 4.5/32,24,-24,-10433
07:45:25.4,07:45:25.23,132 5.0/32,50,50,-10383
07:45:26,07:45:36,132 4.5/32,1504,-158,-10541
07:45:41,07:45:44.3,132 4.0/32,117,-117,-10658
07:45:47,07:45:47,132 4.5/32,1,1,-10657
07:45:52,07:46:32,132 4.0/32,3130,-702,-11359
07:46:33,07:46:34.1,132 4.5/32,250,250,-11109
07:46:35,07:46:35,132 4.0/32,2,-2,-11111
07:46:41,07:46:41.60,132 4.5/32,563,563,-10548
07:46:51,07:47:21,132 5.0/32,800,354,-10194
07:47:36,07:48:02,132 5.5/32,231,231,-9963
07:48:04,07:48:04,132 5.0/32,5,-5,-9968
07:48:06,07:48:12.107,132 5.5/32,637,551,-9417
07:48:16,07:48:16,132 6.0/32,1,1,-9416
07:48:18,07:48:24.1,132 5.5/32,6,-6,-9422
07:48:29,07:48:43.45,132 6.0/32,1508,-368,-9790
07:48:43.46,07:49:05.5,132 5.5/32,263,-263,-10053
07:49:09,07:49:21.3,132 6.0/32,102,102,-9951
07:49:43,07:49:44,132 5.5/32,140,-140,-10091
07:49:48,07:49:48,132 6.0/32,1,1,-10090
07:49:51,07:50:45,132 5.5/32,627,-443,-10533
07:50:46,07:50:48,132 5.0/32,9,-9,-10542
07:50:52,07:50:52.20,132 5.5/32,258,258,-10284
07:50:52.21,07:50:52.21,132 5.0/32,1,-1,-10285
07:50:54,07:51:08.1,132 5.5/32,5,5,-10280
07:51:13,07:51:50.11,132 5.0/32,3223,-215,-10495
07:51:52,07:52:23.3,132 5.5/32,1160,276,-10219
07:52:54,07:52:54,132 5.0/32,1,-1,-10220
07:53:18,07:53:18,132 5.5/32,3,3,-10217
07:53:27,07:53:41.25,132 5.0/32,995,-465,-10682
07:53:44,07:53:44.1,132 4.5/32,2,-2,-10684
07:53:47,07:54:57.71,132 5.0/32,2109,587,-10097
07:55:02,07:55:02.26,132 4.5/32,364,-364,-10461
07:55:11,07:55:12,132 5.0/32,13,13,-10448
07:55:13,07:55:13,132 4.5/32,1,-1,-10449
07:55:14,07:55:31,132 5.0/32,300,300,-10149
07:55:50,07:56:09.2,132 4.5/32,182,-182,-10331
07:56:12,07:56:44.83,132 5.0/32,2371,1409,-8922
07:56:49,07:56:49.2,132 4.5/32,10,-10,-8932
07:56:52,07:56:52,132 5.0/32,8,8,-8924
07:56:53,07:56:53.3,132 4.5/32,10,-10,-8934
07:56:55,07:57:33.7,132 5.0/32,1952,644,-8290
07:57:35,07:57:35,132 4.5/32,6,-6,-8296
07:57:38,07:57:41.2,132 5.0/32,165,165,-8131
07:57:41.3,07:57:41.3,132 4.5/32,1,-1,-8132
07:57:42,07:57:44.62,132 5.0/32,543,-99,-8231
07:57:50,07:57:50.2,132 4.5/32,101,-101,-8332
07:57:51,07:58:07.24,132 5.0/32,315,315,-8017
07:58:07.25,07:58:20,132 4.5/32,1921,-355,-8372
07:58:43,07:58:43.1,132 4.0/32,4,-4,-8376
07:58:49,07:58:49,132 4.5/32,1,1,-8375
07:58:57,07:58:57.2,132 4.0/32,4,-4,-8379
07:58:59,07:59:10,132 4.5/32,519,519,-7860
07:59:13,07:59:29.134,132 4.0/32,1236,-556,-8416
07:59:29.135,07:59:29.142,132 3.5/32,42,-42,-8458
07:59:29.143,07:59:29.156,132 4.0/32,96,96,-8362
07:59:29.157,07:59:29.157,132 3.5/32,1,-1,-8363
07:59:30,07:59:31.2,132 4.0/32,46,46,-8317
07:59:34,07:59:34,132 3.5/32,1,-1,-8318
07:59:46,07:59:46.1,132 4.0/32,5,5,-8313
07:59:48,07:59:48.6,132 3.5/32,95,-95,-8408
07:59:51,08:00:12.105,132 4.0/32,659,441,-7967
08:00:12.106,08:00:12.106,132 3.5/32,3,-3,-7970
08:00:13,08:00:13.70,132 4.0/32,414,-98,-8068
08:00:13.71,08:00:13.71,132 3.5/32,3,-3,-8071
08:00:13.72,08:00:33,132 4.0/32,1068,1036,-7035
08:00:37,08:00:37,132 4.5/32,2,2,-7033
08:00:42,08:00:55,132 4.0/32,122,-122,-7155
08:00:56,08:01:00,132 4.5/32,5,5,-7150
08:01:03,08:01:03,132 4.0/32,1,-1,-7151
08:01:16,08:01:16.2,132 4.5/32,8,8,-7143
08:01:18,08:01:50.2,132 4.0/32,121,-121,-7264
08:01:53,08:01:53,132 4.5/32,2,2,-7262
08:01:54,08:02:07,132 4.0/32,786,-260,-7522
08:02:07.1,08:02:07.7,132 3.5/32,50,-50,-7572
08:02:11,08:02:26,132 4.0/32,53,53,-7519
08:02:28,08:02:28,132 3.5/32,30,-30,-7549
08:02:38,08:03:35.81,132 4.0/32,2450,1618,-5931
08:03:35.82,08:03:50.1,132 4.5/32,4,4,-5927
08:03:54,08:04:04,132 4.0/32,963,33,-5894
08:04:05,08:04:05,132 4.5/32,1,1,-5893
08:04:18,08:04:18,132 4.0/32,3,-3,-5896
08:04:19,08:04:28.2,132 4.5/32,10,10,-5886
08:04:38,08:05:00,132 4.0/32,1202,-1156,-7042
08:05:07,08:05:23.97,132 3.5/32,2011,-2011,-9053
08:05:23.98,08:05:23.112,132 3.0/32,211,-211,-9264
08:05:23.113,08:05:23.127,132 3.5/32,452,452,-8812
08:05:23.128,08:05:23.128,132 3.0/32,2,-2,-8814
08:05:23.129,08:05:25,132 3.5/32,1336,1028,-7786
08:05:29,08:05:29,132 4.0/32,1,1,-7785
08:05:29.1,08:05:29.1,132 3.5/32,1,-1,-7786
08:05:35,08:05:36,132 4.0/32,15,15,-7771
08:05:37,08:05:37.3,132 3.5/32,39,-39,-7810
08:05:40,08:05:40,132 4.0/32,1,1,-7809
08:05:40.1,08:05:40.8,132 3.5/32,100,-100,-7909
08:05:42,08:05:42,132 4.0/32,2,2,-7907
08:05:43,08:05:56,132 3.5/32,48,-48,-7955
08:06:03,08:06:10,132 4.0/32,27,27,-7928
08:06:18,08:06:18.4,132 3.5/32,52,-52,-7980
08:06:19,08:06:19,132 4.0/32,10,10,-7970
08:06:19.1,08:06:25.4,132 3.5/32,885,3,-7967
08:06:25.5,08:06:30,132 4.0/32,5,5,-7962
08:06:30.1,08:06:30.91,132 3.5/32,513,-9,-7971
08:06:31,08:06:31,132 4.0/32,1,1,-7970
08:06:32,08:07:10.3,132 3.5/32,90,-90,-8060
08:07:13,08:07:48,132 4.0/32,1627,1147,-6913
08:07:55,08:08:01,132 3.5/32,13,-13,-6926
08:08:03,08:08:03,132 4.0/32,1,1,-6925
08:08:05,08:08:05.1,132 3.5/32,5,-5,-6930
08:08:14,08:08:15,132 4.0/32,5,5,-6925
08:08:15.1,08:08:15.1,132 3.5/32,1,-1,-6926
08:08:17,08:08:45,132 4.0/32,17,17,-6909
08:08:56,08:09:01,132 3.5/32,19,-19,-6928
08:09:02,08:09:02,132 4.0/32,1,1,-6927
08:09:04,08:09:10,132 3.5/32,4,-4,-6931
08:09:12,08:09:12,132 4.0/32,2,2,-6929
08:09:12.1,08:09:23,132 3.5/32,4,-4,-6933
08:09:25,08:09:38.81,132 4.0/32,678,676,-6257
08:09:39,08:09:39.1,132 4.5/32,2,2,-6255
08:09:40,08:09:52,132 4.0/32,8,-8,-6263
08:09:53,08:09:53,132 4.5/32,1,1,-6262
08:09:55,08:09:55,132 4.0/32,1,-1,-6263
08:09:55.1,08:09:55.1,132 4.5/32,1,1,-6262
08:09:57,08:10:06,132 4.0/32,25,-25,-6287
08:10:08,08:10:08,132 4.5/32,1,1,-6286
08:10:08.1,08:10:18,132 4.0/32,6,-6,-6292
08:10:19,08:10:19.10,132 4.5/32,25,25,-6267
08:10:21,08:10:21,132 4.0/32,1,-1,-6268
08:10:22,08:10:22,132 4.5/32,2,2,-6266
08:10:23,08:10:27,132 4.0/32,3,-3,-6269
08:10:28,08:10:28,132 4.5/32,4,4,-6265
08:10:29,08:10:36,132 4.0/32,10,-10,-6275
08:10:37,08:10:37,132 4.5/32,1,1,-6274
08:10:38,08:10:43,132 4.0/32,14,-14,-6288
08:10:49,08:10:53,132 4.5/32,3,3,-6285
08:10:54,08:10:56,132 4.0/32,8,-8,-6293
08:10:57,08:11:13,132 4.5/32,24,24,-6269
08:11:18,08:11:18,132 4.0/32,6,-6,-6275
08:11:19,08:11:32.76,132 4.5/32,696,692,-5583
08:11:34,08:11:34.2,132 5.0/32,3,3,-5580
08:11:34.3,08:11:36.1,132 4.5/32,551,-551,-6131
08:11:45,08:11:49,132 5.0/32,2,2,-6129
08:11:52,08:12:18.2,132 4.5/32,651,31,-6098
08:12:32,08:12:32,132 5.0/32,3,3,-6095
08:12:36,08:12:36,132 4.5/32,1,-1,-6096
08:12:46,08:12:46,132 5.0/32,2,2,-6094
08:12:53,08:12:53.9,132 4.5/32,25,-25,-6119
08:12:59,08:12:59,132 5.0/32,1,1,-6118
08:13:01,08:13:08,132 4.5/32,2,-2,-6120
08:13:11,08:13:15,132 5.0/32,2,2,-6118
08:13:18,08:13:18.2,132 4.5/32,3,-3,-6121
08:13:18.3,08:13:30,132 5.0/32,559,559,-5562
08:13:36,08:13:36,132 4.5/32,4,-4,-5566
08:13:39,08:14:05.141,132 5.0/32,1087,213,-5353
08:14:07,08:14:07,132 5.5/32,1,1,-5352
08:14:08,08:14:13.1,132 5.0/32,48,-48,-5400
08:14:16,08:14:16.2,132 5.5/32,25,25,-5375
08:14:18,08:14:18,132 5.0/32,2,-2,-5377
08:14:21,08:14:45.1,132 5.5/32,7,7,-5370
08:14:47,08:14:47,132 5.0/32,1,-1,-5371
08:14:50,08:14:50,132 5.5/32,1,1,-5370
08:14:54,08:15:01.11,132 5.0/32,82,-82,-5452
08:15:05,08:15:05,132 5.5/32,1,1,-5451
08:15:06,08:15:06.3,132 5.0/32,4,-4,-5455
