07:36:40.84,07:36:40.84,129 26.5/32,1,-1,-3333
07:36:41,07:36:41.34,129 27.0/32,170,170,-3163
07:36:41.35,07:36:44.43,129 26.5/32,376,62,-3101
07:36:44.44,07:36:44.66,129 27.0/32,289,289,-2812
07:36:44.67,07:36:44.70,129 26.5/32,6,-6,-2818
07:36:45,07:36:49,129 27.0/32,472,-28,-2846
07:36:49.1,07:36:49.81,129 26.5/32,698,-698,-3544
07:36:49.82,07:36:49.82,129 27.0/32,2,2,-3542
07:36:50,07:36:50.22,129 26.5/32,509,-99,-3641
07:36:50.23,07:36:50.23,129 26.0/32,2,-2,-3643
07:36:50.24,07:36:50.62,129 26.5/32,237,179,-3464
07:36:51,07:36:51.47,129 26.0/32,930,-830,-4294
07:36:52,07:36:52,129 25.5/32,10,-10,-4304
07:36:52.1,07:36:53.23,129 26.0/32,366,366,-3938
07:36:53.24,07:36:53.26,129 26.5/32,15,15,-3923
07:36:55,07:36:55.3,129 26.0/32,4,-4,-3927
07:36:57,07:37:02.79,129 26.5/32,1263,17,-3910
07:37:02.80,07:37:02.80,129 26.0/32,2,-2,-3912
07:37:02.81,07:37:02.81,129 26.5/32,25,25,-3887
07:37:03,07:37:03.88,129 26.0/32,982,-982,-4869
07:37:03.89,07:37:03.196,129 25.5/32,3552,-3542,-8411
07:37:03.197,07:37:03.217,129 25.0/32,147,-147,-8558
07:37:03.218,07:37:03.219,129 25.5/32,4,4,-8554
07:37:03.220,07:37:03.241,129 25.0/32,242,-242,-8796
07:37:03.242,07:37:03.246,129 25.5/32,17,17,-8779
07:37:03.247,07:37:03.263,129 25.0/32,94,-94,-8873
07:37:03.264,07:37:03.264,129 25.5/32,4,4,-8869
07:37:03.265,07:37:03.265,129 25.0/32,10,-10,-8879
07:37:03.266,07:37:03.266,129 25.5/32,1,1,-8878
07:37:03.267,07:37:03.267,129 25.0/32,6,-6,-8884
07:37:03.268,07:37:03.270,129 25.5/32,77,77,-8807
07:37:03.271,07:37:03.274,129 25.0/32,18,-18,-8825
07:37:03.275,07:37:03.275,129 25.5/32,5,5,-8820
07:37:03.276,07:37:03.341,129 25.0/32,549,-3,-8823
07:37:03.342,07:37:03.344,129 24.5/32,3,-3,-8826
07:37:03.345,07:37:04.1,129 25.0/32,756,668,-8158
07:37:04.2,07:37:04.16,129 24.5/32,52,-52,-8210
07:37:04.17,07:37:05.50,129 25.0/32,361,357,-7853
07:37:05.51,07:37:05.51,129 25.5/32,2,2,-7851
07:37:05.52,07:37:05.52,129 25.0/32,1,-1,-7852
07:37:05.53,07:37:05.53,129 25.5/32,49,49,-7803
07:37:05.54,07:37:07,129 25.0/32,49,-49,-7852
07:37:07.1,07:37:07.1,129 25.5/32,49,49,-7803
07:37:07.2,07:37:07.2,129 25.0/32,1,-1,-7804
07:37:07.3,07:37:07.3,129 25.5/32,49,49,-7755
07:37:07.4,07:37:07.4,129 25.0/32,1,-1,-7756
07:37:07.5,07:37:07.65,129 25.5/32,611,555,-7201
07:37:07.66,07:37:07.66,129 26.0/32,49,49,-7152
07:37:08,07:37:09.6,129 25.5/32,102,-102,-7254
07:37:10,07:37:10.156,129 26.0/32,887,591,-6663
07:37:11,07:37:11,129 25.5/32,1,-1,-6664
07:37:13,07:37:15.9,129 26.0/32,111,111,-6553
07:37:15.10,07:37:15.102,129 25.5/32,620,-146,-6699
07:37:15.103,07:37:15.112,129 25.0/32,38,-38,-6737
07:37:16,07:37:16.22,129 25.5/32,293,293,-6444
07:37:17,07:37:20.31,129 25.0/32,848,-306,-6750
07:37:21,07:37:21.2,129 24.5/32,5,-5,-6755
07:37:22,07:37:24.131,129 25.0/32,1254,-28,-6783
07:37:24.132,07:37:24.142,129 24.5/32,100,-100,-6883
07:37:25,07:37:25,129 25.0/32,5,5,-6878
07:37:25.1,07:37:26,129 24.5/32,12,-12,-6890
07:37:26.1,07:37:29.11,129 25.0/32,344,272,-6618
07:37:30,07:37:30,129 24.5/32,2,-2,-6620
07:37:30.1,07:37:30.39,129 25.0/32,351,347,-6273
07:37:30.40,07:37:30.43,129 25.5/32,9,9,-6264
07:37:30.44,07:37:33.17,129 25.0/32,121,-121,-6385
07:37:33.18,07:37:36,129 25.5/32,442,442,-5943
07:37:37,07:37:38.43,129 25.0/32,1389,329,-5614
07:37:39,07:37:41.1,129 25.5/32,1383,755,-4859
07:37:44,07:37:47.7,129 25.0/32,1196,-318,-5177
07:37:47.8,07:37:48.15,129 25.5/32,84,84,-5093
07:37:48.16,07:37:53.8,129 25.0/32,652,-324,-5417
07:37:53.9,07:37:53.16,129 24.5/32,66,-66,-5483
07:37:53.17,07:37:53.22,129 25.0/32,69,69,-5414
07:37:53.23,07:37:55,129 24.5/32,14,-14,-5428
07:37:55.1,07:37:56.68,129 25.0/32,424,224,-5204
07:37:57,07:37:57.2,129 24.5/32,10,-10,-5214
07:37:58,07:37:58.102,129 25.0/32,1276,-620,-5834
07:37:58.103,07:37:58.103,129 25.5/32,2,2,-5832
07:37:59,07:37:59.86,129 25.0/32,1076,-1076,-6908
07:38:00,07:38:02,129 25.5/32,625,439,-6469
07:38:02.1,07:38:03.1,129 25.0/32,42,-42,-6511
07:38:03.2,07:38:03.5,129 25.5/32,20,20,-6491
07:38:03.6,07:38:04.3,129 25.0/32,257,-27,-6518
07:38:04.4,07:38:04.7,129 24.5/32,24,-24,-6542
07:38:05,07:38:05,129 25.0/32,4,4,-6538
07:38:05.1,07:38:05.3,129 24.5/32,10,-10,-6548
07:38:05.4,07:38:20.40,129 25.0/32,2241,649,-5899
07:38:23,07:38:23.47,129 25.5/32,405,403,-5496
07:38:23.48,07:38:23.51,129 26.0/32,10,10,-5486
07:38:25,07:38:25.40,129 25.5/32,308,-308,-5794
07:38:25.41,07:38:25.47,129 25.0/32,92,-92,-5886
07:38:25.48,07:38:25.100,129 25.5/32,498,294,-5592
07:38:25.101,07:38:25.103,129 26.0/32,20,20,-5572
07:38:27,07:38:29.7,129 25.5/32,132,-90,-5662
07:38:29.8,07:38:29.29,129 26.0/32,125,125,-5537
07:38:30,07:38:35.17,129 25.5/32,321,47,-5490
07:38:38,07:38:39.66,129 25.0/32,1254,-834,-6324
07:38:39.67,07:38:39.67,129 25.5/32,2,2,-6322
07:38:39.68,07:38:41,129 25.0/32,423,167,-6155
07:38:42,07:38:42,129 25.5/32,1,1,-6154
07:38:44,07:38:44,129 25.0/32,50,-50,-6204
07:38:44.1,07:38:44.1,129 25.5/32,40,40,-6164
07:38:45,07:38:45,129 25.0/32,1,-1,-6165
07:38:45.1,07:38:45.43,129 25.5/32,354,236,-5929
07:38:47,07:38:47,129 26.0/32,20,20,-5909
07:38:49,07:38:49.11,129 25.5/32,160,-160,-6069
07:38:49.12,07:38:49.13,129 26.0/32,3,3,-6066
07:38:49.14,07:38:49.14,129 25.5/32,5,-5,-6071
07:38:51,07:38:51,129 26.0/32,1,1,-6070
07:38:51.1,07:38:55.2,129 25.5/32,379,-235,-6305
07:38:58,07:38:58.46,129 26.0/32,289,275,-6030
07:38:59,07:39:03.15,129 26.5/32,1725,651,-5379
07:39:03.16,07:39:03.18,129 27.0/32,3,3,-5376
07:39:03.19,07:39:03.31,129 26.5/32,197,-197,-5573
07:39:03.32,07:39:04,129 27.0/32,2,2,-5571
07:39:05,07:39:08.1,129 26.5/32,234,-100,-5671
07:39:10,07:39:12.27,129 27.0/32,1268,334,-5337
07:39:12.28,07:39:12.28,129 27.5/32,1,1,-5336
07:39:12.29,07:39:12.42,129 27.0/32,106,14,-5322
07:39:13,07:39:13.1,129 26.5/32,5,-5,-5327
07:39:13.2,07:39:16.7,129 27.0/32,109,109,-5218
07:39:18,07:39:18.2,129 26.5/32,40,-40,-5258
07:39:18.3,07:39:25.4,129 27.0/32,37,37,-5221
07:39:25.5,07:39:25.5,129 26.5/32,1,-1,-5222
07:39:25.6,07:39:25.20,129 27.0/32,100,100,-5122
07:39:26,07:39:26,129 26.5/32,1,-1,-5123
07:39:26.1,07:39:28.41,129 27.0/32,220,202,-4921
07:39:28.42,07:39:28.42,129 27.5/32,1,1,-4920
07:39:28.43,07:39:30.21,129 27.0/32,408,82,-4838
07:39:31,07:39:31,129 27.5/32,5,5,-4833
07:39:31.1,07:39:32.39,129 27.0/32,190,-122,-4955
07:39:32.40,07:39:32.48,129 27.5/32,22,22,-4933
07:39:32.49,07:39:35.11,129 27.0/32,196,-26,-4959
07:39:37,07:39:37.12,129 27.5/32,100,100,-4859
07:39:37.13,07:39:48,129 27.0/32,42,-42,-4901
07:39:50,07:39:53.19,129 27.5/32,1000,684,-4217
07:39:54,07:39:54.2,129 28.0/32,22,22,-4195
07:39:54.3,07:39:55.4,129 27.5/32,45,-45,-4240
07:39:55.5,07:39:55.5,129 27.0/32,1,-1,-4241
07:39:55.6,07:40:00.13,129 27.5/32,159,159,-4082
07:40:00.14,07:40:00.14,129 27.0/32,2,-2,-4084
07:40:00.15,07:40:02.2,129 27.5/32,23,23,-4061
07:40:03,07:40:04,129 27.0/32,161,-161,-4222
07:40:05,07:40:07,129 27.5/32,106,106,-4116
07:40:08,07:40:08,129 27.0/32,170,-170,-4286
07:40:09,07:40:12,129 27.5/32,3,3,-4283
07:40:14,07:40:14,129 27.0/32,10,-10,-4293
07:40:16,07:40:18.32,129 27.5/32,146,146,-4147
07:40:18.33,07:40:18.49,129 27.0/32,200,-200,-4347
07:40:20,07:40:21.11,129 27.5/32,466,466,-3881
07:40:21.12,07:40:21.12,129 27.0/32,1,-1,-3882
07:40:21.13,07:40:25,129 27.5/32,86,52,-3830
07:40:26,07:40:26.2,129 28.0/32,3,3,-3827
07:40:26.3,07:40:26.7,129 27.5/32,28,-28,-3855
07:40:28,07:40:29.3,129 28.0/32,32,32,-3823
07:40:30,07:40:40.1,129 27.5/32,1275,5,-3818
07:40:41,07:40:41.14,129 28.0/32,304,304,-3514
07:40:42,07:40:50,129 27.5/32,347,-165,-3679
07:40:51,07:40:51.1,129 28.0/32,4,4,-3675
07:40:52,07:40:52.1,129 27.5/32,5,-5,-3680
07:40:53,07:40:53.48,129 28.0/32,679,677,-3003
07:40:53.49,07:40:57,129 28.5/32,383,209,-2794
07:40:59,07:40:59.16,129 29.0/32,222,222,-2572
07:41:00,07:41:00,129 28.5/32,2,-2,-2574
07:41:00.1,07:41:02,129 29.0/32,704,680,-1894
07:41:02.1,07:41:02.2,129 29.5/32,24,24,-1870
07:41:02.3,07:41:02.3,129 29.0/32,1,-1,-1871
07:41:02.4,07:41:04,129 29.5/32,47,47,-1824
07:41:05,07:41:05.2,129 29.0/32,61,-61,-1885
07:41:05.3,07:41:11,129 29.5/32,238,238,-1647
07:41:12,07:41:12,129 29.0/32,2,-2,-1649
07:41:12.1,07:41:18,129 29.5/32,169,169,-1480
07:41:18.1,07:41:18.1,129 29.0/32,50,-50,-1530
07:41:18.2,07:41:18.32,129 29.5/32,111,87,-1443
07:41:18.33,07:41:18.55,129 30.0/32,333,333,-1110
07:41:19,07:41:20,129 29.5/32,38,-38,-1148
07:41:21,07:41:23.1,129 30.0/32,719,501,-647
07:41:23.2,07:41:23.2,129 30.5/32,1,1,-646
07:41:23.3,07:41:24,129 30.0/32,6,-6,-652
07:41:24.1,07:41:24.3,129 30.5/32,3,3,-649
07:41:24.4,07:41:27,129 30.0/32,760,-136,-785
07:41:29,07:41:29.54,129 29.5/32,565,-565,-1350
07:41:30,07:41:30.13,129 30.0/32,105,105,-1245
07:41:30.14,07:41:34.67,129 29.5/32,567,111,-1134
07:41:34.68,07:41:34.68,129 30.0/32,1,1,-1133
07:41:36,07:41:37.5,129 29.5/32,152,-152,-1285
07:41:37.6,07:41:37.6,129 30.0/32,1,1,-1284
07:41:38,07:41:38.1,129 29.5/32,25,-25,-1309
07:41:40,07:41:40,129 30.0/32,5,5,-1304
07:41:41,07:41:41.46,129 29.5/32,396,-396,-1700
07:41:42,07:41:42,129 29.0/32,2,-2,-1702
07:41:43,07:41:45.56,129 29.5/32,448,166,-1536
07:41:45.57,07:41:45.57,129 29.0/32,2,-2,-1538
07:41:45.58,07:41:47.4,129 29.5/32,27,27,-1511
07:41:49,07:41:49.1,129 29.0/32,115,-115,-1626
07:41:50,07:41:54.4,129 29.5/32,133,133,-1493
07:41:57,07:41:57,129 29.0/32,1,-1,-1494
07:41:57.1,07:42:01.23,129 29.5/32,609,-21,-1515
07:42:02,07:42:02,129 29.0/32,2,-2,-1517
07:42:05,07:42:05.1,129 29.5/32,20,20,-1497
07:42:05.2,07:42:27.9,129 29.0/32,4242,658,-839
07:42:27.10,07:42:36,129 29.5/32,1008,242,-597
07:42:36.1,07:42:36.2,129 29.0/32,13,-13,-610
07:42:39,07:42:41,129 29.5/32,121,119,-491
07:42:42,07:42:42.47,129 30.0/32,711,697,206
07:42:42.48,07:42:42.120,129 30.5/32,626,552,758
07:42:42.121,07:42:42.123,129 31.0/32,5,5,763
07:42:44,07:42:44.1,129 30.5/32,3,-3,760
07:42:45,07:42:45,129 31.0/32,1,1,761
07:42:46,07:42:46.36,129 30.5/32,177,-177,584
07:42:46.37,07:42:46.37,129 30.0/32,4,-4,580
07:42:46.38,07:42:46.39,129 30.5/32,13,13,593
07:42:50,07:42:50.76,129 30.0/32,468,-116,477
07:42:50.77,07:42:50.78,129 29.5/32,11,-11,466
07:42:50.79,07:42:50.79,129 30.0/32,1,1,467
07:42:50.80,07:42:50.80,129 29.5/32,1,-1,466
07:42:50.81,07:42:53.15,129 30.0/32,90,64,530
07:42:54,07:42:55,129 30.5/32,381,211,741
07:42:56,07:42:58.72,129 31.0/32,356,52,793
07:42:58.73,07:42:58.74,129 30.5/32,2,-2,791
07:42:58.75,07:43:00.42,129 31.0/32,263,251,1042
07:43:00.43,07:43:00.45,129 31.5/32,3,3,1045
07:43:00.46,07:43:00.46,129 31.0/32,30,-30,1015
07:43:00.47,07:43:00.71,129 31.5/32,137,137,1152
07:43:01,07:43:01.52,129 31.0/32,821,-821,331
07:43:01.53,07:43:01.57,129 30.5/32,13,-13,318
07:43:01.58,07:43:01.59,129 31.0/32,8,8,326
07:43:02,07:43:02.39,129 30.5/32,165,-165,161
07:43:02.40,07:43:02.65,129 31.0/32,276,276,437
07:43:02.66,07:43:03,129 30.5/32,545,-545,-108
07:43:03.1,07:43:03.1,129 31.0/32,1,1,-107
07:43:04,07:43:05,129 30.5/32,635,-31,-138
07:43:05.1,07:43:05.1,129 31.0/32,2,2,-136
07:43:07,07:43:07.1,129 30.5/32,10,-10,-146
07:43:07.2,07:43:09.9,129 31.0/32,720,410,264
07:43:12,07:43:12.44,129 31.5/32,770,734,998
07:43:12.45,07:43:12.53,130,11,11,1009
07:43:12.54,07:43:12.55,129 31.5/32,2,-2,1007
07:43:13,07:43:13.77,130,529,405,1412
07:43:13.78,07:43:15.6,130 0.5/32,215,215,1627
07:43:15.7,07:43:15.7,130,6,-6,1621
07:43:15.8,07:43:15.26,130 0.5/32,101,101,1722
07:43:15.27,07:43:15.27,130,4,-4,1718
07:43:16,07:43:16.1,130 0.5/32,3,3,1721
07:43:17,07:43:17,130,1,-1,1720
07:43:17.1,07:43:17.1,130 0.5/32,1,1,1721
07:43:18,07:43:19.4,130,16,-16,1705
07:43:20,07:43:21.76,130 0.5/32,837,-123,1582
07:43:21.77,07:43:21.77,130,10,-10,1572
07:43:21.78,07:43:21.80,130 0.5/32,14,14,1586
07:43:22,07:43:22.1,130,9,-9,1577
07:43:22.2,07:43:23.36,130 0.5/32,207,-23,1554
07:43:23.37,07:43:24.52,130,287,-285,1269
07:43:24.53,07:43:24.53,129 31.5/32,10,-10,1259
07:43:24.54,07:43:28.36,130,442,192,1451
07:43:28.37,07:43:28.41,129 31.5/32,8,-8,1443
07:43:28.42,07:43:34.29,130,1580,-806,637
07:43:34.30,07:43:34.30,129 31.5/32,1,-1,636
07:43:34.31,07:43:34.31,130,2,2,638
07:43:34.32,07:43:34.40,129 31.5/32,42,-42,596
07:43:34.41,07:43:34.41,130,1,1,597
07:43:34.42,07:43:34.68,129 31.5/32,82,-82,515
07:43:35,07:43:35.2,130,10,10,525
07:43:35.3,07:43:35.3,129 31.5/32,1,-1,524
07:43:36,07:43:37.5,130,235,235,759
07:43:39,07:43:41.2,129 31.5/32,621,-17,742
07:43:45,07:43:47.25,129 31.0/32,178,-178,564
07:43:48,07:43:49.13,129 31.5/32,228,186,750
07:43:49.14,07:43:50.36,130,207,187,937
07:43:53,07:43:53.28,130 0.5/32,250,250,1187
07:43:53.29,07:43:53.43,130 1.0/32,76,76,1263
07:43:55,07:43:55,130 0.5/32,1,-1,1262
07:43:56,07:43:56.6,130 1.0/32,19,19,1281
07:43:56.7,07:43:58.51,130 0.5/32,395,-395,886
07:43:58.52,07:44:00.15,130,440,114,1000
07:44:00.16,07:44:00.16,130 0.5/32,1,1,1001
07:44:00.17,07:44:03.81,130,643,303,1304
07:44:07,07:44:07,130 0.5/32,1,1,1305
07:44:08,07:44:09.36,130,483,-417,888
07:44:09.37,07:44:10,129 31.5/32,14,-14,874
07:44:12,07:44:12.4,130,8,8,882
07:44:13,07:44:16,129 31.5/32,21,-21,861
07:44:16.1,07:44:18.2,130,12,12,873
07:44:18.3,07:44:18.3,129 31.5/32,1,-1,872
07:44:19,07:44:24.24,130,1160,-152,720
07:44:25,07:44:34.24,129 31.5/32,1286,-210,510
07:44:36,07:44:36,130,1,1,511
07:44:37,07:44:37.2,129 31.5/32,5,-5,506
07:44:37.3,07:44:37.3,130,1,1,507
07:44:40,07:44:40.46,129 31.5/32,355,-355,152
07:44:45,07:44:56.64,129 31.0/32,1628,-966,-814
07:44:56.65,07:44:58,129 30.5/32,136,-136,-950
07:44:59,07:45:00.49,129 31.0/32,886,842,-108
07:45:00.50,07:45:00.51,129 31.5/32,2,2,-106
07:45:00.52,07:45:01,129 31.0/32,65,-65,-171
07:45:01.1,07:45:01.16,129 31.5/32,260,260,89
07:45:02,07:45:02.1,129 31.0/32,22,-22,67
07:45:02.2,07:45:03.5,129 31.5/32,174,174,241
07:45:07,07:45:12,129 31.0/32,51,-51,190
07:45:17,07:45:21.3,129 31.5/32,782,184,374
07:45:24,07:45:24,130,2,2,376
07:45:26,07:45:27,129 31.5/32,524,-24,352
07:45:28,07:45:28,129 31.0/32,6,-6,346
07:45:28.1,07:45:28.1,129 31.5/32,1,1,347
07:45:29,07:45:29.2,129 31.0/32,30,-30,317
07:45:31,07:45:31.7,129 31.5/32,100,100,417
07:45:31.8,07:45:40.3,129 31.0/32,142,-142,275
07:45:41,07:45:41,129 31.5/32,1,1,276
07:45:47,07:45:48.45,129 31.0/32,755,-755,-479
07:45:48.46,07:45:49.27,129 30.5/32,609,-413,-892
07:45:51,07:45:51.160,129 31.0/32,1457,197,-695
07:45:51.161,07:45:51.161,129 30.5/32,20,-20,-715
07:45:53,07:45:56,129 31.0/32,548,544,-171
07:45:57,07:45:58.1,129 30.5/32,31,-31,-202
07:46:01,07:46:02.4,129 31.0/32,726,244,42
07:46:06,07:46:07.49,129 30.5/32,268,-250,-208
07:46:08,07:46:24.20,129 30.0/32,1700,-258,-466
07:46:26,07:46:26,129 29.5/32,1,-1,-467
07:46:26.1,07:46:26.2,129 30.0/32,2,2,-465
07:46:26.3,07:46:26.3,129 29.5/32,2,-2,-467
07:46:26.4,07:46:28.2,129 30.0/32,28,28,-439
07:46:29,07:46:29.104,129 29.5/32,617,-459,-898
07:46:30,07:46:30.5,129 29.0/32,8,-8,-906
07:46:30.6,07:46:30.10,129 29.5/32,50,50,-856
07:46:31,07:46:31.75,129 29.0/32,351,-195,-1051
07:46:31.76,07:46:31.76,129 29.5/32,2,2,-1049
07:46:32,07:46:32.18,129 29.0/32,126,-92,-1141
07:46:35,07:46:35.40,129 28.5/32,206,-206,-1347
07:46:35.41,07:46:35.48,129 28.0/32,47,-47,-1394
07:46:35.49,07:46:35.88,129 28.5/32,215,105,-1289
07:46:35.89,07:46:35.89,129 29.0/32,2,2,-1287
07:46:35.90,07:46:37,129 28.5/32,7,-7,-1294
07:46:38,07:46:38.2,129 29.0/32,50,50,-1244
07:46:38.3,07:46:38.3,129 28.5/32,1,-1,-1245
07:46:41,07:46:41.45,129 29.0/32,264,94,-1151
07:46:41.46,07:46:41.46,129 28.5/32,1,-1,-1152
07:46:42,07:46:42,129 29.0/32,6,6,-1146
07:46:43,07:46:53.1,129 28.5/32,342,-208,-1354
07:46:54,07:46:59.50,129 28.0/32,444,-408,-1762
07:46:59.51,07:46:59.60,129 27.5/32,53,-53,-1815
07:46:59.61,07:46:59.61,129 28.0/32,1,1,-1814
07:47:02,07:47:07.2,129 27.5/32,169,-169,-1983
07:47:08,07:47:08.1,129 28.0/32,6,6,-1977
07:47:08.2,07:47:09.1,129 27.5/32,6,-6,-1983
07:47:11,07:47:11.4,129 28.0/32,25,25,-1958
07:47:11.5,07:47:15.46,129 27.5/32,1982,-444,-2402
07:47:15.47,07:47:15.88,129 27.0/32,236,-236,-2638
07:47:16,07:47:16,129 27.5/32,20,20,-2618
07:47:17,07:47:20,129 27.0/32,570,188,-2430
07:47:23,07:47:23,129 27.5/32,3,3,-2427
07:47:24,07:47:24.1,129 27.0/32,51,-51,-2478
07:47:26,07:47:26,129 27.5/32,8,8,-2470
07:47:30,07:47:33.18,129 27.0/32,783,-559,-3029
07:47:33.19,07:47:33.19,129 26.5/32,14,-14,-3043
07:47:33.20,07:47:34.2,129 27.0/32,291,169,-2874
07:47:39,07:47:39,129 27.5/32,20,20,-2854
07:47:39.1,07:47:43.77,129 27.0/32,808,-808,-3662
07:47:47,07:47:48.39,129 27.5/32,1115,237,-3425
07:47:49,07:47:52.38,129 28.0/32,931,761,-2664
07:47:55,07:47:55.38,129 27.5/32,578,-578,-3242
07:47:55.39,07:47:55.39,129 27.0/32,1,-1,-3243
07:47:55.40,07:47:57,129 27.5/32,233,199,-3044
07:47:58,07:48:01,129 28.0/32,601,-91,-3135
07:48:02,07:48:02,129 27.5/32,2,-2,-3137
07:48:02.1,07:48:04.31,129 28.0/32,454,376,-2761
07:48:08,07:48:09.1,129 28.5/32,70,70,-2691
07:48:09.2,07:48:16,129 28.0/32,8,-8,-2699
07:48:18,07:48:18,129 28.5/32,2,2,-2697
07:48:21,07:48:21.13,129 28.0/32,100,-100,-2797
07:48:22,07:48:26.1,129 28.5/32,454,258,-2539
07:48:26.2,07:48:27.65,129 29.0/32,1120,626,-1913
07:48:28,07:48:28.14,129 28.5/32,108,-108,-2021
07:48:28.15,07:48:28.15,129 29.0/32,2,2,-2019
07:48:29,07:48:29.1,129 28.5/32,16,-16,-2035
07:48:29.2,07:48:31.1,129 29.0/32,26,26,-2009
07:48:32,07:48:32,129 28.5/32,3,-3,-2012
07:48:33,07:48:54.11,129 29.0/32,1959,-167,-2179
07:48:59,07:48:59.98,129 28.5/32,640,-122,-2301
07:48:59.99,07:48:59.100,129 29.0/32,5,5,-2296
07:49:00,07:49:02,129 28.5/32,78,-78,-2374
07:49:04,07:49:04,129 29.0/32,1,1,-2373
07:49:07,07:49:08.37,129 28.5/32,291,-253,-2626
07:49:15,07:49:15,129 28.0/32,2,-2,-2628
07:49:16,07:49:29.217,129 28.5/32,2716,152,-2476
07:49:29.218,07:49:29.224,129 28.0/32,54,-54,-2530
07:49:30,07:49:32,129 28.5/32,10,10,-2520
07:49:32.1,07:49:42.1,129 28.0/32,1482,356,-2164
07:49:42.2,07:49:42.5,129 27.5/32,25,-25,-2189
07:49:44,07:49:46.20,129 28.0/32,539,49,-2140
07:49:47,07:49:47,129 28.5/32,2,2,-2138
07:49:58,07:49:58.1,129 28.0/32,9,-9,-2147
07:49:58.2,07:49:59,129 28.5/32,101,101,-2046
07:50:00,07:50:02,129 28.0/32,16,-16,-2062
07:50:04,07:50:08.48,129 28.5/32,917,259,-1803
07:50:08.49,07:50:12.50,129 29.0/32,750,-34,-1837
07:50:14,07:50:14.4,129 28.5/32,100,-100,-1937
07:50:15,07:50:20,129 29.0/32,874,428,-1509
07:50:20.1,07:50:20.5,129 28.5/32,70,-70,-1579
07:50:21,07:50:45,129 29.0/32,1302,100,-1479
07:50:46,07:50:47.1,129 29.5/32,115,115,-1364
07:50:47.2,07:50:47.8,129 29.0/32,50,-50,-1414
07:50:48,07:50:50,129 29.5/32,303,275,-1139
07:50:51,07:50:53.60,129 30.0/32,1662,1660,521
07:50:53.61,07:50:53.139,129 30.5/32,494,236,757
07:50:53.140,07:50:53.142,129 31.0/32,3,3,760
07:50:53.143,07:50:53.167,129 30.5/32,213,-165,595
07:50:53.168,07:50:53.168,129 31.0/32,2,2,597
07:50:53.169,07:50:53.173,129 30.5/32,8,-8,589
07:50:53.174,07:50:53.174,129 31.0/32,2,2,591
07:50:53.175,07:50:53.176,129 30.5/32,2,-2,589
07:50:54,07:50:54.1,129 31.0/32,2,2,591
07:50:54.2,07:50:57.61,129 30.5/32,416,-272,319
07:50:57.62,07:51:00.82,129 30.0/32,995,291,610
07:51:00.83,07:51:00.125,129 30.5/32,357,357,967
07:51:00.126,07:51:00.128,129 30.0/32,27,-27,940
07:51:00.129,07:51:00.130,129 30.5/32,16,16,956
07:51:00.131,07:51:01,129 30.0/32,6,-6,950
07:51:02,07:51:02,129 30.5/32,1,1,951
07:51:03,07:51:03,129 30.0/32,2,-2,949
07:51:03.1,07:51:17,129 30.5/32,663,193,1142
07:51:25,07:51:25.1,129 31.0/32,2,2,1144
07:51:30,07:51:30.78,129 30.5/32,428,-140,1004
07:51:30.79,07:51:33,129 30.0/32,37,-37,967
07:51:36,07:51:37.8,129 30.5/32,2203,2203,3170
07:51:39,07:51:39,129 30.0/32,1,-1,3169
07:51:40,07:51:43.74,129 30.5/32,772,-218,2951
07:51:43.75,07:51:43.77,129 30.0/32,10,-10,2941
07:51:49,07:51:49,129 30.5/32,25,25,2966
07:51:50,07:51:50.138,129 30.0/32,2666,-2060,906
07:51:50.139,07:51:50.142,129 29.5/32,10,-10,896
07:51:51,07:51:57.5,129 30.0/32,929,327,1223
07:51:58,07:51:59.13,129 30.5/32,773,773,1996
07:52:03,07:52:04.55,129 30.0/32,370,-334,1662
07:52:04.56,07:52:05,129 29.5/32,6,-6,1656
07:52:06,07:52:09.5,129 30.0/32,276,276,1932
07:52:10,07:52:11.16,129 29.5/32,836,-836,1096
07:52:14,07:52:17,129 30.0/32,29,29,1125
07:52:20,07:52:20.264,129 29.5/32,2788,-746,379
07:52:24,07:52:24.1,129 30.0/32,5,5,384
07:52:24.2,07:52:24.36,129 29.5/32,218,-142,242
07:52:27,07:52:30,129 29.0/32,416,-390,-148
07:52:33,07:52:33.5,129 28.5/32,51,-51,-199
07:52:36,07:52:53.27,129 29.0/32,1792,-348,-547
07:52:59,07:52:59.60,129 28.5/32,325,-259,-806
07:53:00,07:53:00,129 28.0/32,2,-2,-808
07:53:01,07:53:02.4,129 28.5/32,75,75,-733
07:53:03,07:53:05,129 28.0/32,5,-5,-738
07:53:06,07:53:17.15,129 28.5/32,1307,515,-223
07:53:18,07:53:19.1,129 29.0/32,7,7,-216
07:53:20,07:53:23.39,129 28.5/32,340,-340,-556
07:53:23.40,07:53:24.1,129 28.0/32,418,-418,-974
07:53:24.2,07:53:24.2,129 28.5/32,25,25,-949
07:53:24.3,07:53:24.242,129 28.0/32,1748,-418,-1367
07:53:25,07:53:25.3,129 27.5/32,20,-20,-1387
07:53:28,07:53:28,129 28.0/32,1,1,-1386
07:53:31,07:53:31.2,129 27.5/32,20,-20,-1406
07:53:31.3,07:53:31.3,129 28.0/32,6,6,-1400
07:53:33,07:53:33.1,129 27.5/32,2,-2,-1402
07:53:33.2,07:53:33.26,129 28.0/32,100,100,-1302
07:53:39,07:53:39,129 27.5/32,2,-2,-1304
07:53:40,07:53:40,129 28.0/32,4,4,-1300
