08:10:50,08:10:52,127 14.5/32,299,299,16258
08:11:02,08:11:33,127 14.0/32,1839,-1265,14993
08:11:51,08:11:51,127 13.5/32,250,-250,14743
08:12:03,08:12:22,127 14.0/32,564,54,14797
08:12:54,08:12:54,127 14.5/32,6,6,14803
08:13:32,08:15:09,127 14.0/32,622,-622,14181
08:15:11,08:15:39,127 14.5/32,224,202,14383
08:15:44,08:16:54,127 15.0/32,46,46,14429
08:16:59,08:16:59,127 14.5/32,1,-1,14428
08:17:10,08:17:14,127 15.0/32,612,612,15040
08:17:15,08:17:15,127 15.5/32,27,27,15067
08:17:18,08:17:38,127 15.0/32,149,-139,14928
08:17:55,08:19:23,127 15.5/32,483,483,15411
08:19:24,08:19:24,127 15.0/32,4,-4,15407
08:19:27,08:19:37,127 15.5/32,60,60,15467
08:19:55,08:19:56,127 15.0/32,4,-4,15463
08:19:58,08:20:16,127 15.5/32,201,187,15650
08:20:25,08:20:25,127 15.0/32,1,-1,15649
08:20:28,08:21:04,127 15.5/32,450,406,16055
08:21:09,08:21:09,127 15.0/32,10,-10,16045
08:21:13,08:21:58,127 15.5/32,219,219,16264
08:22:01,08:22:05,127 15.0/32,1,-1,16263
08:22:06,08:22:31,127 15.5/32,7,7,16270
08:22:33,08:22:33,127 15.0/32,3,-3,16267
08:22:42,08:24:04,127 15.5/32,92,92,16359
08:24:05,08:24:05,127 15.0/32,10,-10,16349
08:24:06,08:24:49,127 15.5/32,322,322,16671
08:24:57,08:25:00,127 15.0/32,5,-5,16666
08:25:01,08:25:37,127 15.5/32,33,33,16699
08:25:41,08:25:41,127 15.0/32,1,-1,16698
08:25:42,08:26:41,127 15.5/32,969,531,17229
08:26:48,08:27:12,127 15.0/32,783,147,17376
08:27:44,08:29:26,127 15.5/32,1617,1617,18993
08:29:33,08:29:33,127 16.0/32,26,26,19019
08:29:35,08:30:06,127 15.5/32,1364,-478,18541
08:30:07,08:30:07,127 16.0/32,37,37,18578
08:30:12,08:30:23,127 16.5/32,959,951,19529
08:30:27,08:30:28,127 15.5/32,669,-669,18860
08:30:29,08:30:32,127 16.0/32,738,708,19568
08:30:38,08:30:38,127 16.5/32,89,89,19657
08:30:39,08:30:39,127 16.0/32,224,-224,19433
08:30:40,08:31:04,127 16.5/32,1448,-32,19401
08:31:07,08:31:28,127 16.0/32,906,-804,18597
08:31:35,08:32:06,127 15.5/32,1057,-1041,17556
08:32:07,08:32:31,127 15.0/32,1424,18,17574
08:32:43,08:32:46,127 14.5/32,408,-256,17318
08:32:52,08:33:02,127 15.0/32,115,115,17433
08:33:06,08:33:07,127 14.5/32,787,-787,16646
08:33:11,08:33:11,127 15.0/32,3,3,16649
08:33:12,08:33:12,127 14.5/32,100,-100,16549
08:33:15,08:34:01,127 15.0/32,92,92,16641
08:34:02,08:34:02,127 14.5/32,563,-563,16078
08:34:07,08:34:14,127 14.0/32,1495,-611,15467
08:34:35,08:34:35,127 14.5/32,3,3,15470
08:34:44,08:34:54,127 14.0/32,634,-634,14836
08:35:00,08:35:00,127 13.5/32,20,-20,14816
08:35:01,08:35:10,127 14.0/32,62,62,14878
08:35:14,08:35:18,127 13.5/32,113,-113,14765
08:35:19,08:35:19,127 14.0/32,15,15,14780
08:35:22,08:35:34,127 13.5/32,82,-82,14698
08:35:52,08:35:52,127 14.0/32,23,23,14721
08:36:00,08:37:20,127 13.5/32,956,-146,14575
08:37:44,08:37:45,127 13.0/32,747,-747,13828
08:37:47,08:38:13,127 12.5/32,1061,-1061,12767
08:38:17,08:38:17,127 13.0/32,239,239,13006
08:38:18,08:38:19,127 12.5/32,2,-2,13004
08:38:21,08:38:34,127 13.0/32,827,751,13755
08:38:39,08:38:54,127 13.5/32,719,719,14474
08:38:57,08:38:57,127 13.0/32,2,-2,14472
08:39:00,08:39:07,127 13.5/32,26,26,14498
08:39:26,08:40:29,127 12.5/32,2199,-1089,13409
08:40:40,08:41:17,127 13.0/32,1708,1302,14711
08:41:18,08:41:24,127 13.5/32,231,231,14942
08:41:25,08:41:25,127 13.0/32,30,-30,14912
08:41:31,08:41:31,127 13.5/32,20,20,14932
08:41:37,08:42:05,127 13.0/32,1814,-1636,13296
08:42:11,08:42:11,127 13.5/32,50,50,13346
08:42:18,08:43:08,127 13.0/32,2902,-2902,10444
08:43:10,08:44:14,127 12.5/32,1818,-866,9578
08:44:25,08:44:26,127 13.0/32,1070,1018,10596
08:44:35,08:44:35,127 13.5/32,474,474,11070
08:44:39,08:44:39,127 13.0/32,90,-90,10980
08:45:00,08:45:00,127 13.5/32,670,670,11650
08:45:05,08:45:19,127 13.0/32,1286,-748,10902
08:45:29,08:45:45,127 12.5/32,1664,-1664,9238
08:45:48,08:45:48,127 13.0/32,1,1,9239
08:45:52,08:46:12,127 12.5/32,516,-332,8907
08:46:24,08:47:27,127 12.0/32,3305,-305,8602
08:47:41,08:47:41,127 12.5/32,2,2,8604
08:47:42,08:47:50,127 12.0/32,53,-53,8551
08:47:54,08:47:54,127 12.5/32,1,1,8552
08:48:00,08:48:01,127 12.0/32,2,-2,8550
08:48:05,08:48:27,127 12.5/32,290,274,8824
08:48:28,08:48:28,127 13.0/32,607,607,9431
08:48:29,08:48:43,127 12.5/32,7,-7,9424
08:48:52,08:48:58,127 13.0/32,374,374,9798
08:49:19,08:49:51,127 12.5/32,1022,-1014,8784
08:49:52,08:50:39,127 12.0/32,1650,-1650,7134
08:51:01,08:51:01,127 11.5/32,4,-4,7130
08:51:12,08:51:12,127 12.0/32,654,654,7784
08:51:31,08:51:31,127 11.5/32,100,-100,7684
08:51:32,08:51:32,127 12.0/32,1,1,7685
08:51:40,08:51:41,127 11.5/32,31,-31,7654
08:51:56,08:51:56,127 12.0/32,1,1,7655
08:52:03,08:52:03,127 11.5/32,4,-4,7651
08:52:07,08:52:08,127 12.0/32,414,414,8065
08:52:09,08:52:09,127 12.5/32,10,10,8075
08:52:10,08:52:10,127 12.0/32,15,-15,8060
08:52:15,08:52:16,127 12.5/32,16,16,8076
08:52:19,08:52:44,127 12.0/32,5,-5,8071
08:52:45,08:52:50,127 12.5/32,295,295,8366
08:53:04,08:54:14,127 12.0/32,2749,-331,8035
08:54:23,08:54:27,127 12.5/32,4,4,8039
08:54:34,08:54:54,127 12.0/32,31,-31,8008
08:54:58,08:54:58,127 12.5/32,4,4,8012
08:54:59,08:55:30,127 12.0/32,4125,-2489,5523
08:55:36,08:55:41,127 12.5/32,10,4,5527
08:55:42,08:56:05,127 12.0/32,364,-358,5169
08:56:07,08:56:08,127 11.5/32,25,-25,5144
08:56:22,08:56:40,127 12.0/32,1227,365,5509
08:56:50,08:56:50,127 12.5/32,38,38,5547
08:56:58,08:59:01,127 12.0/32,1363,81,5628
08:59:03,08:59:03,127 12.5/32,1,1,5629
08:59:11,08:59:30,127 12.0/32,171,-53,5576
08:59:33,08:59:33,127 12.5/32,1,1,5577
08:59:43,08:59:55,127 12.0/32,32,-32,5545
08:59:56,09:00:09,127 12.5/32,1680,1586,7131
09:00:10,09:00:17,127 12.0/32,4,-4,7127
09:00:25,09:00:45,127 12.5/32,1842,484,7611
09:00:48,09:01:35,127 12.0/32,3370,-14,7597
09:01:42,09:01:59,127 12.5/32,616,616,8213
09:02:05,09:02:39,127 12.0/32,2445,-2445,5768
09:02:58,09:03:17,127 12.5/32,225,225,5993
09:03:36,09:03:52,127 12.0/32,839,-769,5224
09:04:04,09:04:14,127 11.5/32,1705,-1705,3519
09:04:21,09:04:31,127 11.0/32,22,-22,3497
09:04:32,09:04:32,127 11.5/32,1,1,3498
09:04:33,09:04:41,127 10.5/32,2902,-2902,596
09:04:43,09:04:54,127 10.0/32,408,-408,188
09:04:58,09:05:03,127 10.5/32,2899,1471,1659
09:05:06,09:05:16,127 11.0/32,1219,1207,2866
09:05:23,09:05:24,127 11.5/32,46,46,2912
09:05:31,09:05:31,127 11.0/32,1,-1,2911
09:05:47,09:05:49,127 11.5/32,15,15,2926
09:05:52,09:05:52,127 12.0/32,717,717,3643
09:05:59,09:06:00,127 11.5/32,419,-419,3224
09:06:04,09:06:07,127 12.0/32,1475,1475,4699
09:06:35,09:07:42,127 11.5/32,3369,-3307,1392
09:07:47,09:07:47,127 11.0/32,25,-25,1367
09:07:53,09:08:12,127 11.5/32,875,867,2234
09:08:34,09:08:34,127 12.0/32,1210,1210,3444
09:08:44,09:09:23,127 12.5/32,4239,2533,5977
09:09:25,09:10:22,127 13.0/32,4791,1205,7182
09:10:23,09:10:23,127 12.5/32,1,-1,7181
09:10:27,09:11:32,127 13.0/32,1627,223,7404
09:11:53,09:11:55,127 13.5/32,969,969,8373
09:11:56,09:12:08,127 14.0/32,45,45,8418
09:12:10,09:12:11,127 13.5/32,4,-4,8414
09:12:12,09:12:34,127 14.0/32,676,-460,7954
09:12:35,09:12:37,127 13.5/32,463,-453,7501
09:12:47,09:13:26,127 13.0/32,57,-57,7444
09:13:37,09:13:43,127 13.5/32,833,427,7871
09:13:46,09:13:54,127 14.0/32,21,21,7892
09:14:00,09:14:21,127 13.5/32,191,-191,7701
09:14:45,09:14:45,127 14.0/32,13,13,7714
09:14:51,09:15:29,127 13.5/32,1078,-990,6724
09:15:42,09:16:04,127 13.0/32,1470,-1470,5254
09:16:05,09:16:06,127 12.5/32,23,-23,5231
09:16:13,09:16:40,127 13.0/32,2047,1229,6460
09:16:42,09:17:23,127 12.5/32,970,-744,5716
09:17:54,09:17:54,127 13.0/32,446,446,6162
09:18:48,09:18:48,127 13.5/32,760,760,6922
09:19:02,09:19:02,127 14.0/32,1,1,6923
09:19:18,09:19:30,127 13.5/32,645,-593,6330
09:19:32,09:19:32,127 14.0/32,1,1,6331
09:19:39,09:19:44,127 13.5/32,605,-459,5872
09:19:50,09:20:27,127 13.0/32,865,655,6527
09:20:31,09:20:31,127 13.5/32,3,3,6530
09:20:38,09:20:40,127 13.0/32,653,-653,5877
09:20:55,09:21:34,127 13.5/32,755,-249,5628
09:21:35,09:21:41,127 14.0/32,60,60,5688
09:21:48,09:21:48,127 13.5/32,1,-1,5687
09:21:55,09:22:37,127 14.0/32,131,131,5818
09:22:51,09:22:52,127 13.5/32,99,-99,5719
09:23:07,09:23:51,127 14.0/32,2299,101,5820
09:23:54,09:23:54,127 14.5/32,1,-1,5819
09:23:56,09:24:06,127 14.0/32,295,-53,5766
09:24:37,09:24:46,127 13.5/32,1012,-1008,4758
09:24:54,09:25:48,127 13.0/32,241,-241,4517
09:25:50,09:25:53,127 13.5/32,46,46,4563
09:26:13,09:26:53,127 13.0/32,2101,-1053,3510
09:26:54,09:27:09,127 13.5/32,144,144,3654
09:27:17,09:27:44,127 13.0/32,430,-430,3224
09:27:52,09:27:55,127 12.5/32,15,-15,3209
09:28:00,09:28:05,127 13.0/32,538,466,3675
09:28:17,09:28:56,127 13.5/32,881,45,3720
09:28:58,09:28:58,127 13.0/32,15,-15,3705
09:29:00,09:30:33,127 13.5/32,1129,-89,3616
09:30:38,09:31:13,127 13.0/32,850,-820,2796
09:31:18,09:31:18,127 12.5/32,60,-60,2736
09:31:24,09:31:30,127 13.0/32,131,131,2867
09:31:48,09:31:48,127 12.5/32,250,-250,2617
09:31:51,09:32:24,127 13.0/32,1216,238,2855
09:32:45,09:33:04,127 12.5/32,266,-266,2589
09:33:17,09:35:03,127 13.0/32,630,630,3219
09:35:19,09:35:19,127 12.5/32,1,-1,3218
09:36:03,09:36:14,127 13.0/32,661,-617,2601
09:36:35,09:36:46,127 12.5/32,48,-48,2553
09:36:47,09:37:16,127 13.0/32,5,5,2558
09:37:53,09:37:53,127 12.5/32,12,-12,2546
09:38:07,09:38:07,127 13.0/32,1,1,2547
09:38:32,09:39:40,127 12.5/32,2058,364,2911
09:39:42,09:40:14,127 12.0/32,410,30,2941
09:40:29,09:42:18,127 12.5/32,1117,213,3154
09:42:37,09:42:42,127 13.0/32,885,211,3365
09:43:11,09:43:28,127 12.5/32,689,-689,2676
09:43:34,09:44:01,127 11.5/32,582,-582,2094
09:44:04,09:44:04,127 12.0/32,440,440,2534
09:44:07,09:44:16,127 11.5/32,4,-4,2530
09:44:26,09:44:27,127 11.0/32,1340,-1328,1202
09:44:32,09:45:09,127 10.5/32,3128,-1272,-70
09:45:25,09:45:25,127 10.0/32,15,-15,-85
09:45:34,09:46:10,127 10.5/32,619,-25,-110
09:46:20,09:46:20,127 11.0/32,1,1,-109
09:46:27,09:46:27,127 10.5/32,5,-5,-114
09:46:41,09:47:05,127 11.0/32,17,17,-97
09:47:07,09:47:13,127 10.5/32,9,-9,-106
09:47:19,09:47:34,127 11.0/32,1272,538,432
09:47:40,09:49:06,127 11.5/32,2323,167,599
09:49:12,09:49:45,127 11.0/32,806,-806,-207
09:49:48,09:50:29,127 11.5/32,6,6,-201
09:50:41,09:51:15,127 11.0/32,647,-73,-274
09:51:16,09:51:16,127 10.5/32,1,-1,-275
09:51:20,09:51:38,127 11.0/32,868,84,-191
09:51:40,09:52:39,127 10.5/32,3572,202,11
09:52:40,09:52:40,127 11.0/32,1,1,12
09:52:44,09:52:50,127 10.5/32,6,-6,6
09:52:52,09:52:52,127 11.0/32,1,1,7
09:52:54,09:53:07,127 10.5/32,20,-20,-13
09:53:14,09:53:19,127 11.0/32,16,16,3
09:53:55,09:54:31,127 10.5/32,2425,-2425,-2422
09:54:40,09:54:49,127 11.0/32,750,304,-2118
09:55:41,09:55:49,127 10.5/32,28,-28,-2146
09:56:01,09:56:01,127 11.0/32,1,1,-2145
09:56:07,09:56:13,127 10.5/32,60,-60,-2205
09:56:44,09:57:47,127 11.0/32,1599,689,-1516
09:57:53,09:58:08,127 10.5/32,9,-9,-1525
09:58:14,09:58:29,127 11.0/32,17,17,-1508
09:58:41,09:59:58,127 11.5/32,1909,-381,-1889
10:00:08,10:00:08,127 12.0/32,3,3,-1886
10:00:10,10:00:10,127 11.5/32,6,-6,-1892
10:00:12,10:00:12,127 12.0/32,1,1,-1891
10:00:16,10:00:16,127 11.5/32,68,-68,-1959
10:00:28,10:00:31,127 12.0/32,6,6,-1953
10:00:40,10:00:50,127 11.5/32,490,102,-1851
10:01:08,10:01:12,127 11.0/32,400,-126,-1977
10:01:15,10:01:15,127 10.5/32,10,-10,-1987
10:01:21,10:01:31,127 11.0/32,440,34,-1953
10:01:36,10:01:36,127 11.5/32,158,158,-1795
10:01:37,10:01:37,127 11.0/32,5,-5,-1800
10:01:38,10:02:00,127 11.5/32,26,26,-1774
10:02:04,10:02:08,127 11.0/32,301,-301,-2075
10:02:09,10:03:48,127 11.5/32,1384,816,-1259
10:03:54,10:03:54,127 11.0/32,2,-2,-1261
10:04:08,10:04:21,127 11.5/32,8,8,-1253
10:04:29,10:05:03,127 11.0/32,1052,-328,-1581
10:05:16,10:05:36,127 10.5/32,1105,-187,-1768
10:05:51,10:05:54,127 11.0/32,31,31,-1737
10:06:09,10:06:09,127 10.5/32,584,-584,-2321
10:06:18,10:06:19,127 11.0/32,216,216,-2105
10:06:35,10:06:55,127 10.5/32,12,-12,-2117
10:07:04,10:07:09,127 11.0/32,31,31,-2086
10:07:14,10:07:30,127 10.5/32,864,-478,-2564
10:07:40,10:07:40,127 11.0/32,719,719,-1845
10:07:41,10:07:52,127 10.5/32,260,-260,-2105
10:07:56,10:07:56,127 11.0/32,10,10,-2095
10:07:58,10:08:34,127 10.5/32,1148,-822,-2917
10:08:37,10:09:04,127 10.0/32,622,-20,-2937
10:09:28,10:09:28,127 10.5/32,271,271,-2666
10:09:30,10:09:30,127 10.0/32,5,-5,-2671
10:09:37,10:09:49,127 10.5/32,673,673,-1998
10:09:50,10:09:50,127 11.0/32,2,2,-1996
10:09:51,10:09:51,127 10.5/32,93,-93,-2089
10:10:04,10:10:04,127 11.0/32,1,1,-2088
10:10:06,10:10:52,127 10.5/32,705,-705,-2793
10:10:55,10:11:03,127 11.0/32,356,356,-2437
10:11:08,10:11:08,127 10.5/32,1,-1,-2438
10:11:26,10:11:26,127 11.0/32,1,1,-2437
10:11:33,10:11:33,127 10.5/32,3,-3,-2440
10:12:12,10:12:46,127 11.0/32,499,499,-1941
10:13:00,10:14:07,127 10.5/32,1806,-332,-2273
10:14:16,10:14:16,127 10.0/32,2,-2,-2275
10:14:25,10:14:26,127 10.5/32,111,111,-2164
10:14:27,10:14:33,127 10.0/32,583,-583,-2747
10:14:43,10:14:43,127 10.5/32,7,7,-2740
10:15:03,10:15:21,127 10.0/32,7,-7,-2747
10:15:29,10:15:56,127 10.5/32,1259,857,-1890
10:16:07,10:16:07,127 11.0/32,4,4,-1886
10:16:09,10:18:05,127 10.5/32,1290,-1290,-3176
10:18:09,10:19:44,127 11.0/32,2047,1927,-1249
10:20:37,10:20:37,127 10.5/32,695,-695,-1944
10:21:22,10:21:22,127 11.0/32,1,1,-1943
10:21:34,10:21:34,127 10.5/32,283,-283,-2226
10:21:43,10:24:13,127 11.0/32,2030,630,-1596
10:24:14,10:24:14,127 11.5/32,189,-189,-1785
10:24:15,10:24:22,127 11.0/32,263,-225,-2010
10:25:42,10:26:32,127 11.5/32,127,127,-1883
10:26:54,10:26:54,127 11.0/32,4,-4,-1887
10:27:00,10:27:00,127 11.5/32,1226,1226,-661
10:27:11,10:27:24,127 11.0/32,58,-58,-719
10:27:32,10:27:32,127 11.5/32,1,1,-718
10:28:02,10:28:02,127 11.0/32,391,-391,-1109
10:28:11,10:28:11,127 10.5/32,1,-1,-1110
10:28:34,10:29:15,127 11.0/32,534,534,-576
10:29:16,10:29:16,127 10.5/32,58,58,-518
10:29:17,10:30:01,127 11.0/32,310,310,-208
10:30:14,10:30:14,127 10.5/32,32,-32,-240
10:30:44,10:30:57,127 11.0/32,833,833,593
10:31:00,10:31:09,127 10.5/32,1387,-815,-222
10:31:19,10:31:31,127 10.0/32,1085,-933,-1155
10:31:50,10:33:14,127 10.5/32,472,368,-787
10:33:36,10:33:37,127 11.0/32,412,412,-375
10:33:39,10:33:39,127 10.5/32,3,-3,-378
10:33:42,10:34:31,127 11.0/32,11,11,-367
10:34:34,10:34:34,127 10.0/32,2267,-2267,-2634
10:34:35,10:34:37,127 9.0/32,2309,-2309,-4943
10:34:38,10:34:49,127 9.5/32,564,558,-4385
10:34:55,10:34:55,127 10.0/32,10,10,-4375
10:35:03,10:35:03,127 9.5/32,3,-3,-4378
10:35:04,10:35:16,127 10.0/32,893,871,-3507
10:35:17,10:35:47,127 10.5/32,317,317,-3190
10:35:48,10:35:48,127 10.0/32,10,-10,-3200
10:35:57,10:39:22,127 10.5/32,3013,-413,-3613
10:39:45,10:42:08,127 10.0/32,1573,337,-3276
10:42:10,10:42:10,127 9.5/32,5,-5,-3281
10:42:17,10:42:54,127 10.0/32,829,829,-2452
10:43:07,10:45:07,127 9.5/32,3563,-1,-2453
10:45:11,10:45:11,127 10.0/32,10,10,-2443
10:45:21,10:46:01,127 9.5/32,468,-388,-2831
10:46:04,10:46:04,127 10.0/32,1,1,-2830
10:46:24,10:46:43,127 9.5/32,335,-31,-2861
10:47:15,10:47:16,127 9.0/32,427,-427,-3288
10:47:22,10:47:23,127 8.5/32,19,-19,-3307
10:47:38,10:48:14,127 9.0/32,206,206,-3101
10:48:19,10:48:24,127 8.5/32,35,5,-3096
10:48:26,10:49:11,127 9.0/32,945,945,-2151
10:49:14,10:49:14,127 8.5/32,1,-1,-2152
10:49:21,10:49:49,127 9.0/32,364,346,-1806
10:49:59,10:50:01,127 9.5/32,263,263,-1543
10:50:05,10:52:40,127 9.0/32,607,-607,-2150
10:53:11,10:53:28,127 9.5/32,55,55,-2095
10:53:43,10:53:50,127 9.0/32,51,-51,-2146
10:53:51,10:53:51,127 9.5/32,3,3,-2143
10:54:10,10:54:54,127 9.0/32,1340,-696,-2839
10:55:41,10:55:50,127 8.5/32,982,-582,-3421
10:55:54,10:55:54,127 8.0/32,200,-200,-3621
10:55:58,10:55:58,127 8.5/32,381,381,-3240
10:56:03,10:56:03,127 8.0/32,3,-3,-3243
10:56:07,10:56:07,127 8.5/32,1,1,-3242
10:56:08,10:56:08,127 8.0/32,10,-10,-3252
10:56:11,10:57:24,127 8.5/32,675,673,-2579
10:57:32,10:57:32,127 9.0/32,2,2,-2577
10:57:35,10:59:30,127 8.5/32,3096,-114,-2691
10:59:54,11:01:09,127 9.0/32,10,10,-2681
11:02:03,11:02:04,127 8.5/32,40,-40,-2721
11:02:19,11:02:19,127 9.0/32,1,1,-2720
11:02:21,11:02:21,127 8.5/32,3,3,-2717
11:03:05,11:03:18,127 9.0/32,324,324,-2393
11:03:25,11:03:25,127 8.5/32,240,-240,-2633
11:03:27,11:03:27,127 9.0/32,2,2,-2631
11:03:35,11:03:35,127 8.5/32,1,-1,-2632
11:03:46,11:03:59,127 9.0/32,1991,1991,-641
11:04:04,11:04:04,127 8.5/32,44,-44,-685
11:04:12,11:04:12,127 9.0/32,82,82,-603
11:04:14,11:04:26,127 8.5/32,103,-103,-706
11:04:31,11:05:22,127 9.0/32,136,136,-570
11:05:27,11:07:00,127 8.5/32,1199,-921,-1491
11:07:41,11:07:41,127 9.0/32,1,1,-1490
11:07:54,11:07:54,127 8.5/32,642,-642,-2132
11:08:03,11:08:26,127 8.0/32,328,-328,-2460
11:08:49,11:09:59,127 8.5/32,410,410,-2050
11:10:03,11:10:03,127 8.0/32,66,-66,-2116
11:10:12,11:11:40,127 8.5/32,2634,1004,-1112
11:11:43,11:11:43,127 8.0/32,492,-492,-1604
11:12:02,11:12:02,127 8.5/32,170,170,-1434
11:12:03,11:12:03,127 8.0/32,54,-54,-1488
11:12:04,11:12:04,127 8.5/32,1,1,-1487
11:12:05,11:12:05,127 8.0/32,2239,-2239,-3726
11:12:06,11:12:06,127 8.5/32,57,57,-3669
11:12:22,11:12:27,127 8.0/32,5,-5,-3674
11:13:31,11:13:31,127 8.5/32,1,1,-3673
11:13:47,11:14:28,127 8.0/32,814,-792,-4465
11:14:39,11:14:55,127 7.5/32,79,67,-4398
11:14:56,11:14:56,127 8.0/32,1,1,-4397
11:15:11,11:17:33,127 7.5/32,2041,-1269,-5666
11:18:37,11:18:39,127 8.0/32,76,76,-5590
11:19:01,11:19:22,127 7.5/32,27,-27,-5617
11:19:25,11:19:25,127 8.0/32,10,10,-5607
11:19:32,11:19:43,127 7.5/32,125,-125,-5732
11:20:02,11:20:02,127 7.0/32,1921,-1921,-7653
11:20:05,11:20:05,127 7.5/32,12,12,-7641
11:20:06,11:21:04,127 7.0/32,4046,432,-7209
11:21:11,11:22:34,127 6.5/32,3106,-3106,-10315
11:22:35,11:22:56,127 6.0/32,2155,-2155,-12470
11:22:58,11:22:58,127 6.5/32,50,50,-12420
11:23:00,11:23:58,127 6.0/32,792,-792,-13212
11:24:03,11:24:04,127 6.5/32,17,17,-13195
11:24:05,11:24:06,127 6.0/32,22,-22,-13217
11:24:15,11:24:15,127 6.5/32,786,786,-12431
11:24:16,11:24:16,127 6.0/32,203,203,-12228
11:24:20,11:24:28,127 6.5/32,680,676,-11552
11:24:36,11:24:36,127 7.0/32,9,9,-11543
11:24:40,11:25:27,127 6.5/32,857,-617,-12160
11:25:28,11:26:23,127 7.0/32,2205,635,-11525
11:26:28,11:26:28,127 7.5/32,37,-37,-11562
11:26:31,11:26:31,127 7.0/32,11,-11,-11573
11:26:33,11:27:02,127 7.5/32,1893,1893,-9680
11:27:31,11:27:40,127 7.0/32,29,-29,-9709
11:28:32,11:28:32,127 7.5/32,179,179,-9530
11:28:50,11:28:50,127 7.0/32,182,-182,-9712
11:29:03,11:29:03,127 7.5/32,972,972,-8740
11:29:15,11:29:15,127 7.0/32,2,-2,-8742
11:29:25,11:29:25,127 7.5/32,164,164,-8578
11:29:42,11:29:43,127 7.0/32,10,-10,-8588
11:29:49,11:29:57,127 7.5/32,290,-82,-8670
11:30:29,11:30:29,127 7.0/32,2,-2,-8672
11:30:39,11:30:48,127 7.5/32,168,-142,-8814
11:31:01,11:31:01,127 7.0/32,5,-5,-8819
11:31:02,11:32:53,127 7.5/32,1408,1216,-7603
11:33:47,11:33:54,127 8.0/32,44,44,-7559
11:34:47,11:36:13,127 7.5/32,869,-389,-7948
11:36:22,11:36:22,127 8.0/32,5,5,-7943
11:37:20,11:39:29,127 7.5/32,19,-19,-7962
11:39:32,11:39:32,127 8.0/32,2,2,-7960
11:40:52,11:41:38,127 7.5/32,6,-6,-7966
11:41:47,11:42:35,127 8.0/32,2022,1334,-6632
11:42:36,11:42:42,127 7.5/32,91,-91,-6723
11:43:07,11:43:17,127 8.0/32,3,3,-6720
11:43:26,11:43:26,127 7.5/32,1,-1,-6721
11:43:33,11:43:38,127 8.0/32,178,178,-6543
11:43:59,11:43:59,127 7.5/32,20,-20,-6563
11:44:08,11:44:08,127 8.0/32,37,37,-6526
11:44:14,11:44:14,127 7.5/32,2,-2,-6528
11:44:18,11:44:18,127 8.0/32,2,2,-6526
11:44:26,11:44:46,127 7.5/32,5,-5,-6531
11:44:56,11:45:53,127 8.0/32,104,104,-6427
11:45:54,11:45:54,127 7.5/32,1,-1,-6428
11:46:17,11:46:58,127 8.0/32,765,765,-5663
11:47:26,11:47:36,127 7.5/32,6,-6,-5669
11:48:02,11:48:02,127 8.0/32,7,7,-5662
11:48:10,11:48:27,127 7.5/32,131,-131,-5793
11:48:29,11:48:29,127 8.0/32,2,2,-5791
11:48:32,11:48:32,127 7.5/32,1,-1,-5792
11:48:34,11:48:34,127 8.0/32,10,10,-5782
11:49:26,11:51:06,127 7.5/32,3623,-1753,-7535
11:51:14,11:51:14,127 7.0/32,3,-3,-7538
11:51:58,11:52:19,127 7.5/32,619,-237,-7775
11:53:00,11:53:09,127 8.0/32,20,20,-7755
11:53:12,11:54:32,127 7.5/32,1308,-1308,-9063
11:54:36,11:55:13,127 8.0/32,42,42,-9021
11:55:40,11:56:00,127 7.5/32,33,-33,-9054
11:56:09,11:56:13,127 8.0/32,197,197,-8857
11:56:27,11:56:27,127 7.5/32,21,-21,-8878
11:56:34,11:56:58,127 8.0/32,922,922,-7956
11:56:59,11:57:02,127 7.5/32,750,-750,-8706
11:57:03,11:57:24,127 8.0/32,1311,1119,-7587
11:57:26,11:57:32,127 8.5/32,37,13,-7574
11:58:01,11:58:22,127 8.0/32,8,-8,-7582
11:58:41,11:59:00,127 8.5/32,46,-34,-7616
11:59:13,11:59:13,127 8.0/32,2,-2,-7618
11:59:26,11:59:43,127 8.5/32,1327,631,-6987
11:59:44,11:59:48,127 9.0/32,223,-223,-7210
11:59:49,11:59:55,127 8.5/32,226,-148,-7358
12:00:02,12:00:02,127 8.0/32,16,-16,-7374
12:00:03,12:00:14,127 8.5/32,291,283,-7091
12:00:15,12:00:17,127 9.0/32,373,-5,-7096
12:00:19,12:01:00,127 8.5/32,505,139,-6957
12:01:04,12:01:05,127 9.0/32,340,320,-6637
12:01:06,12:01:06,127 8.5/32,6,-6,-6643
12:01:10,12:01:13,127 9.0/32,292,-292,-6935
12:01:20,12:01:41,127 8.5/32,19,15,-6920
12:01:47,12:01:47,127 9.0/32,207,207,-6713
12:01:48,12:01:48,127 9.5/32,228,228,-6485
12:01:49,12:01:49,127 9.0/32,4,4,-6481
12:01:50,12:01:50,127 9.5/32,11,11,-6470
12:01:53,12:01:53,127 9.0/32,11,-11,-6481
12:01:54,12:01:54,127 9.5/32,7,7,-6474
12:01:58,12:01:58,127 9.0/32,418,418,-6056
12:01:59,12:02:05,127 9.5/32,293,99,-5957
12:02:07,12:02:09,127 10.0/32,965,-261,-6218
12:02:13,12:02:27,127 9.5/32,246,-186,-6404
12:02:28,12:02:28,127 9.0/32,50,-50,-6454
12:02:29,12:02:29,127 9.5/32,1,1,-6453
12:02:35,12:02:35,127 9.0/32,5,-5,-6458
12:03:03,12:03:13,127 9.5/32,855,855,-5603
