06:08:01,06:08:15,127 8.0/32,242,200,-9817
06:08:43,06:09:29,127 7.5/32,498,-196,-10013
06:09:30,06:09:30,127 7.0/32,1,-1,-10014
06:09:40,06:09:40,127 7.5/32,1,1,-10013
06:09:43,06:09:43,127 7.0/32,2,-2,-10015
06:10:08,06:10:43,127 7.5/32,413,-325,-10340
06:11:01,06:11:01,127 8.0/32,1,1,-10339
06:11:13,06:11:43,127 7.5/32,6,-6,-10345
06:11:48,06:11:48,127 8.0/32,247,247,-10098
06:11:49,06:11:55,127 7.5/32,16,-16,-10114
06:12:07,06:12:42,127 8.0/32,384,-150,-10264
06:12:43,06:12:43,127 7.5/32,1,-1,-10265
06:12:48,06:12:48,127 8.0/32,173,173,-10092
06:12:49,06:12:49,127 8.5/32,1,1,-10091
06:12:51,06:12:51,127 8.0/32,5,-5,-10096
06:13:11,06:13:11,127 8.5/32,15,15,-10081
06:13:13,06:14:13,127 8.0/32,231,-231,-10312
06:14:26,06:14:43,127 8.5/32,390,338,-9974
06:14:44,06:14:58,127 8.0/32,207,-207,-10181
06:15:02,06:15:02,127 7.5/32,4,-4,-10185
06:15:07,06:15:07,127 8.0/32,76,76,-10109
06:15:12,06:15:12,127 7.5/32,9,9,-10100
06:15:13,06:15:43,127 8.0/32,11,9,-10091
06:15:46,06:16:13,127 8.5/32,78,72,-10019
06:16:20,06:16:31,127 9.0/32,3,3,-10016
06:16:43,06:17:43,127 8.5/32,7,-7,-10023
06:17:44,06:17:44,127 9.0/32,2,2,-10021
06:17:59,06:18:29,127 8.5/32,534,-532,-10553
06:18:36,06:18:36,127 9.0/32,1,1,-10552
06:18:43,06:19:13,127 8.5/32,3,-3,-10555
06:19:20,06:19:23,127 9.0/32,687,647,-9908
06:19:25,06:19:25,127 9.5/32,1,1,-9907
06:19:28,06:19:28,127 9.0/32,1,-1,-9908
06:19:29,06:19:29,127 9.5/32,2,2,-9906
06:19:32,06:20:06,127 9.0/32,465,-359,-10265
06:20:08,06:20:08,127 9.5/32,8,8,-10257
06:20:11,06:20:12,127 9.0/32,60,-60,-10317
06:20:13,06:20:13,127 8.5/32,13,13,-10304
06:20:28,06:20:37,127 9.0/32,27,27,-10277
06:20:43,06:20:43,127 8.5/32,1,-1,-10278
06:20:53,06:21:03,127 9.0/32,23,23,-10255
06:21:13,06:21:22,127 8.5/32,49,-47,-10302
06:21:23,06:22:13,127 8.0/32,624,-58,-10360
06:22:14,06:22:14,127 8.5/32,21,-21,-10381
06:22:17,06:22:17,127 8.0/32,7,-7,-10388
06:22:24,06:22:24,127 7.5/32,34,-34,-10422
06:22:25,06:22:25,127 8.0/32,11,11,-10411
06:22:27,06:22:27,127 7.5/32,4,-4,-10415
06:22:37,06:22:38,127 8.0/32,281,281,-10134
06:22:40,06:22:40,127 7.5/32,4,-4,-10138
06:22:41,06:22:55,127 8.0/32,217,-207,-10345
06:22:56,06:22:56,127 8.5/32,1,1,-10344
06:23:12,06:23:12,127 8.0/32,187,-187,-10531
06:23:13,06:23:43,127 7.5/32,159,-159,-10690
06:23:44,06:23:44,127 7.0/32,4,-4,-10694
06:23:48,06:23:48,127 7.5/32,24,24,-10670
06:23:50,06:23:50,127 7.0/32,4,-4,-10674
06:24:08,06:24:09,127 7.5/32,184,184,-10490
06:24:11,06:24:11,127 7.0/32,31,31,-10459
06:24:13,06:24:13,127 7.5/32,417,417,-10042
06:24:15,06:24:18,127 7.0/32,21,-21,-10063
06:24:27,06:24:42,127 7.5/32,93,93,-9970
06:24:43,06:25:00,127 7.0/32,292,270,-9700
06:25:02,06:25:02,127 7.5/32,200,200,-9500
06:25:04,06:25:13,127 7.0/32,106,86,-9414
06:25:19,06:25:19,127 7.5/32,37,37,-9377
06:25:43,06:25:47,127 7.0/32,411,-411,-9788
06:25:50,06:26:03,127 6.5/32,14,-14,-9802
06:26:07,06:26:16,127 7.0/32,431,-81,-9883
06:26:17,06:26:26,127 6.5/32,24,-24,-9907
06:26:30,06:26:38,127 7.0/32,5,5,-9902
06:26:43,06:26:46,127 6.5/32,47,-47,-9949
06:27:08,06:27:22,127 7.0/32,323,127,-9822
06:27:23,06:27:23,127 6.5/32,5,-5,-9827
06:27:26,06:27:51,127 7.0/32,115,-93,-9920
06:27:52,06:27:52,127 6.5/32,5,-5,-9925
06:27:55,06:28:28,127 7.0/32,135,101,-9824
06:28:29,06:28:31,127 7.5/32,120,120,-9704
06:28:32,06:28:35,127 7.0/32,8,-8,-9712
06:28:40,06:28:40,127 7.5/32,1,1,-9711
06:28:43,06:28:43,127 7.0/32,2,-2,-9713
06:28:54,06:28:54,127 7.5/32,1,1,-9712
06:29:13,06:30:13,127 7.0/32,110,-110,-9822
06:30:25,06:30:26,127 7.5/32,183,183,-9639
06:30:28,06:30:28,127 7.0/32,30,-30,-9669
06:30:29,06:30:30,127 7.5/32,14,14,-9655
06:30:31,06:30:31,127 7.0/32,10,-10,-9665
06:30:40,06:30:40,127 7.5/32,1,1,-9664
06:30:43,06:30:43,127 7.0/32,2,-2,-9666
06:30:46,06:30:47,127 7.5/32,9,9,-9657
06:31:06,06:31:06,127 7.0/32,1,-1,-9658
06:31:07,06:31:10,127 7.5/32,51,51,-9607
06:31:11,06:31:11,127 7.0/32,4,-4,-9611
06:31:13,06:31:13,127 7.5/32,0,0,-9611
06:31:29,06:31:43,127 7.0/32,8,-8,-9619
06:32:08,06:32:08,127 7.5/32,7,7,-9612
06:32:13,06:32:27,127 7.0/32,293,289,-9323
06:32:29,06:32:30,127 7.5/32,33,33,-9290
06:32:31,06:32:31,127 7.0/32,5,-5,-9295
06:32:32,06:32:44,127 7.5/32,93,91,-9204
06:32:46,06:32:46,127 8.0/32,456,456,-8748
06:33:09,06:33:09,127 8.5/32,2,2,-8746
06:33:13,06:34:13,127 8.0/32,5,-5,-8751
06:34:17,06:34:18,127 8.5/32,88,88,-8663
06:34:22,06:34:43,127 8.0/32,516,-266,-8929
06:34:51,06:34:51,127 8.5/32,1,1,-8928
06:35:13,06:35:13,127 8.0/32,2,-2,-8930
06:35:15,06:35:15,127 7.5/32,36,-36,-8966
06:35:16,06:35:16,127 8.0/32,8,8,-8958
06:35:43,06:35:43,127 7.5/32,2,-2,-8960
06:35:46,06:35:58,127 8.0/32,126,126,-8834
06:36:13,06:36:19,127 7.5/32,83,-83,-8917
06:36:43,06:37:03,127 7.0/32,316,-312,-9229
06:37:13,06:37:43,127 6.5/32,4,-4,-9233
06:38:06,06:38:06,127 7.0/32,1,1,-9232
06:38:13,06:38:44,127 6.5/32,4,-4,-9236
06:38:50,06:38:56,127 7.0/32,342,338,-8898
06:39:02,06:39:17,127 7.5/32,500,416,-8482
06:39:18,06:39:18,127 8.0/32,5,5,-8477
06:39:25,06:39:25,127 7.5/32,205,-205,-8682
06:39:36,06:39:42,127 8.0/32,11,11,-8671
06:39:44,06:39:44,127 7.5/32,2,-2,-8673
06:39:48,06:40:24,127 8.0/32,264,2,-8671
06:40:29,06:40:29,127 8.5/32,8,8,-8663
06:40:38,06:40:43,127 8.0/32,419,-419,-9082
06:40:44,06:40:44,127 7.5/32,27,27,-9055
06:40:47,06:41:07,127 8.0/32,335,67,-8988
06:41:14,06:41:14,127 7.5/32,1,-1,-8989
06:41:16,06:41:41,127 8.0/32,193,-83,-9072
06:41:44,06:42:03,127 7.5/32,96,-96,-9168
06:42:06,06:42:06,127 8.0/32,2,2,-9166
06:42:14,06:42:14,127 7.5/32,2,-2,-9168
06:42:43,06:42:43,127 8.0/32,122,122,-9046
06:42:44,06:42:44,127 7.5/32,41,41,-9005
06:42:50,06:43:00,127 8.0/32,41,41,-8964
06:43:05,06:43:05,127 7.5/32,106,-106,-9070
06:43:13,06:43:13,127 8.0/32,41,41,-9029
06:43:14,06:43:14,127 7.5/32,2,-2,-9031
06:43:17,06:43:43,127 8.0/32,391,391,-8640
06:43:44,06:43:44,127 7.5/32,2,-2,-8642
06:44:04,06:44:12,127 8.0/32,246,246,-8396
06:44:14,06:44:14,127 7.5/32,1,-1,-8397
06:44:16,06:44:54,127 8.0/32,741,409,-7988
06:44:56,06:44:56,127 8.5/32,1,1,-7987
06:44:57,06:46:14,127 8.0/32,181,-181,-8168
06:46:37,06:46:37,127 8.5/32,545,545,-7623
06:46:39,06:46:39,127 9.0/32,1,1,-7622
06:46:44,06:46:53,127 8.5/32,385,-385,-8007
06:46:58,06:48:14,127 8.0/32,6,-6,-8013
06:48:19,06:48:19,127 8.5/32,1,1,-8012
06:48:41,06:48:45,127 8.0/32,13,-13,-8025
06:48:48,06:49:00,127 8.5/32,422,58,-7967
06:49:08,06:49:37,127 9.0/32,2637,1823,-6144
06:49:42,06:49:55,127 8.5/32,803,-379,-6523
06:50:08,06:50:08,127 9.0/32,35,35,-6488
06:50:13,06:50:47,127 8.5/32,105,-105,-6593
06:51:00,06:51:00,127 9.0/32,2,2,-6591
06:51:09,06:51:14,127 8.5/32,25,-25,-6616
06:51:19,06:51:19,127 9.0/32,1,1,-6615
06:51:44,06:51:44,127 8.5/32,14,-14,-6629
06:52:07,06:53:21,127 9.0/32,973,43,-6586
06:53:22,06:53:32,127 9.5/32,53,53,-6533
06:53:44,06:53:44,127 9.0/32,2,-2,-6535
06:53:47,06:54:11,127 9.5/32,18,18,-6517
06:54:14,06:54:14,127 9.0/32,25,-25,-6542
06:54:16,06:54:41,127 9.5/32,21,21,-6521
06:54:44,06:54:44,127 9.0/32,2,-2,-6523
06:54:46,06:54:54,127 9.5/32,50,50,-6473
06:55:01,06:55:01,127 9.0/32,1,1,-6472
06:55:05,06:55:09,127 9.5/32,4,4,-6468
06:55:14,06:55:14,127 9.0/32,2,-2,-6470
06:55:44,06:55:44,127 9.5/32,7,-7,-6477
06:55:48,06:56:14,127 9.0/32,760,-686,-7163
06:56:24,06:56:24,127 9.5/32,1,1,-7162
06:56:44,06:57:10,127 9.0/32,294,-294,-7456
06:57:11,06:57:15,127 8.5/32,9,-5,-7461
06:57:20,06:57:47,127 9.0/32,425,405,-7056
06:57:59,06:57:59,127 8.5/32,153,-153,-7209
06:58:14,06:58:14,127 9.0/32,98,98,-7111
06:58:15,06:58:15,127 8.5/32,4,-4,-7115
06:58:27,06:58:30,127 9.0/32,317,-97,-7212
06:58:31,06:58:44,127 8.5/32,22,-22,-7234
06:58:50,06:58:50,127 9.0/32,7,7,-7227
06:59:01,06:59:01,127 8.5/32,11,-11,-7238
06:59:10,06:59:12,127 9.0/32,35,35,-7203
06:59:14,06:59:20,127 8.5/32,4,-4,-7207
06:59:22,06:59:24,127 9.0/32,8,8,-7199
06:59:28,07:00:00,127 8.5/32,12,-12,-7211
07:00:12,07:00:12,127 9.0/32,1,1,-7210
07:00:14,07:00:14,127 8.5/32,2,-2,-7212
07:00:22,07:00:22,127 9.0/32,566,566,-6646
07:00:23,07:00:23,127 9.5/32,49,-49,-6695
07:00:44,07:00:44,127 9.0/32,2,-2,-6697
07:00:55,07:00:55,127 8.5/32,1146,-1146,-7843
07:00:58,07:01:08,127 9.0/32,19,19,-7824
07:01:14,07:01:14,127 8.5/32,1,-1,-7825
07:01:37,07:01:37,127 9.0/32,1,1,-7824
07:01:44,07:02:58,127 8.5/32,538,160,-7664
07:03:03,07:03:05,127 9.0/32,828,828,-6836
07:03:07,07:03:14,127 9.5/32,896,892,-5944
07:03:18,07:03:41,127 10.0/32,537,533,-5411
07:03:44,07:04:24,127 9.5/32,625,-625,-6036
07:04:27,07:04:43,127 10.0/32,55,55,-5981
07:04:44,07:04:44,127 9.5/32,1,-1,-5982
07:04:46,07:05:04,127 10.0/32,3,3,-5979
07:05:08,07:05:12,127 9.5/32,223,-17,-5996
07:05:14,07:05:22,127 9.0/32,9,7,-5989
07:05:24,07:05:24,127 9.5/32,25,25,-5964
07:05:30,07:05:30,127 9.0/32,327,-327,-6291
07:05:42,07:06:12,127 8.5/32,541,-27,-6318
07:06:14,07:06:14,127 8.0/32,1,-1,-6319
07:06:21,07:06:37,127 8.5/32,311,77,-6242
07:06:40,07:06:43,127 9.0/32,251,251,-5991
07:06:44,07:06:44,127 8.5/32,2,-2,-5993
07:06:48,07:06:53,127 9.0/32,235,77,-5916
07:07:07,07:07:09,127 8.5/32,236,-236,-6152
07:07:14,07:07:14,127 8.0/32,462,-462,-6614
07:07:15,07:07:54,127 8.5/32,784,-148,-6762
07:08:02,07:08:02,127 9.0/32,6,6,-6756
07:08:04,07:08:44,127 8.5/32,973,219,-6537
07:09:11,07:09:34,127 9.0/32,810,410,-6127
07:09:35,07:09:44,127 8.5/32,24,-24,-6151
07:09:58,07:09:59,127 9.0/32,5,5,-6146
07:10:04,07:10:49,127 8.5/32,497,-497,-6643
07:10:58,07:10:58,127 9.0/32,14,14,-6629
07:11:09,07:11:19,127 8.5/32,31,-31,-6660
07:11:29,07:11:33,127 9.0/32,17,17,-6643
07:11:39,07:11:45,127 8.5/32,59,-59,-6702
07:11:47,07:11:47,127 9.0/32,1,1,-6701
07:11:56,07:13:09,127 8.5/32,566,-452,-7153
07:13:10,07:13:10,127 9.0/32,202,202,-6951
07:13:15,07:13:31,127 8.5/32,404,-68,-7019
07:13:32,07:13:32,127 9.0/32,1,1,-7018
07:13:34,07:14:15,127 8.5/32,250,30,-6988
07:14:21,07:14:21,127 9.0/32,1,1,-6987
07:14:36,07:14:45,127 8.5/32,78,-78,-7065
07:14:49,07:14:49,127 9.0/32,1,1,-7064
07:14:53,07:15:02,127 8.5/32,188,-166,-7230
07:15:15,07:15:38,127 8.0/32,28,-28,-7258
07:15:39,07:15:39,127 8.5/32,1,1,-7257
07:15:42,07:16:35,127 8.0/32,952,-946,-8203
07:16:38,07:16:43,127 7.5/32,866,-864,-9067
07:16:44,07:16:50,127 7.0/32,104,-104,-9171
07:16:58,07:16:58,127 7.5/32,1,1,-9170
07:17:00,07:17:00,127 7.0/32,1,-1,-9171
07:17:04,07:17:08,127 7.5/32,164,164,-9007
07:17:09,07:17:30,127 7.0/32,812,-742,-9749
07:17:33,07:17:33,127 6.5/32,1,-1,-9750
07:17:34,07:17:39,127 7.0/32,30,30,-9720
07:17:40,07:17:46,127 6.5/32,7,-7,-9727
07:17:47,07:17:47,127 7.0/32,5,5,-9722
07:17:48,07:17:48,127 6.5/32,1,-1,-9723
07:17:50,07:17:50,127 7.0/32,1,1,-9722
07:17:51,07:18:02,127 6.5/32,701,-261,-9983
07:18:04,07:18:15,127 6.0/32,88,80,-9903
07:18:16,07:18:16,127 6.5/32,9,9,-9894
07:18:17,07:18:17,127 6.0/32,1,-1,-9895
07:18:19,07:18:21,127 6.5/32,519,517,-9378
07:18:22,07:18:22,127 7.0/32,0,0,-9378
07:18:26,07:18:29,127 6.5/32,554,-422,-9800
07:18:45,07:18:54,127 6.0/32,5,-5,-9805
07:18:57,07:19:06,127 6.5/32,49,49,-9756
07:19:09,07:19:09,127 6.0/32,1,-1,-9757
07:19:12,07:19:12,127 6.5/32,5,5,-9752
07:19:13,07:19:15,127 6.0/32,4,-4,-9756
07:19:16,07:19:16,127 6.5/32,14,14,-9742
07:19:22,07:19:48,127 6.0/32,7,-7,-9749
07:19:59,07:20:02,127 6.5/32,618,586,-9163
07:20:03,07:20:03,127 7.0/32,2,2,-9161
07:20:04,07:20:08,127 6.5/32,18,14,-9147
07:20:09,07:20:12,127 7.0/32,83,-57,-9204
07:20:15,07:20:15,127 6.5/32,2,-2,-9206
07:20:18,07:20:18,127 7.0/32,12,12,-9194
07:20:20,07:20:20,127 6.5/32,1,-1,-9195
07:20:24,07:20:42,127 7.0/32,588,588,-8607
07:20:45,07:20:45,127 6.5/32,2,-2,-8609
07:20:48,07:20:54,127 7.0/32,100,-72,-8681
07:20:55,07:20:57,127 6.5/32,768,-768,-9449
07:20:59,07:21:00,127 7.0/32,10,10,-9439
07:21:02,07:21:03,127 6.5/32,18,-18,-9457
07:21:07,07:21:07,127 7.0/32,49,-49,-9506
07:21:15,07:21:23,127 6.5/32,13,-13,-9519
07:21:30,07:21:30,127 7.0/32,210,210,-9309
07:21:45,07:21:48,127 6.5/32,8,-8,-9317
07:21:53,07:21:53,127 7.0/32,7,7,-9310
07:22:00,07:22:02,127 7.5/32,889,889,-8421
07:22:06,07:22:13,127 7.0/32,603,-267,-8688
07:22:15,07:22:18,127 6.5/32,648,-648,-9336
07:22:20,07:22:23,127 6.0/32,9,-9,-9345
07:22:24,07:22:24,127 6.5/32,1,1,-9344
07:22:25,07:22:42,127 6.0/32,616,-616,-9960
07:22:43,07:22:43,127 6.5/32,1,1,-9959
07:22:45,07:22:57,127 6.0/32,479,-479,-10438
07:22:59,07:22:59,127 5.5/32,13,-13,-10451
07:23:04,07:23:04,127 6.0/32,361,361,-10090
07:23:05,07:23:05,127 5.5/32,49,-49,-10139
07:23:07,07:23:07,127 6.0/32,2,2,-10137
07:23:08,07:23:08,127 5.5/32,1,-1,-10138
07:23:10,07:23:11,127 6.0/32,56,56,-10082
07:23:15,07:23:15,127 5.5/32,1,-1,-10083
07:23:19,07:23:19,127 6.0/32,218,218,-9865
07:23:21,07:23:31,127 5.5/32,1336,-1336,-11201
07:23:33,07:23:33,127 6.0/32,1,1,-11200
07:23:34,07:23:37,127 5.5/32,82,-82,-11282
07:23:38,07:23:38,127 6.0/32,20,-20,-11302
07:23:39,07:24:15,127 5.5/32,788,-304,-11606
07:24:17,07:24:17,127 6.0/32,1,1,-11605
07:24:18,07:24:26,127 5.5/32,124,-124,-11729
07:24:43,07:24:43,127 6.0/32,1,1,-11728
07:24:45,07:24:45,127 5.5/32,1,-1,-11729
07:24:48,07:24:53,127 6.0/32,501,501,-11228
07:24:55,07:25:18,127 5.5/32,195,-195,-11423
07:25:26,07:25:27,127 6.0/32,7,7,-11416
07:25:45,07:25:45,127 5.5/32,2,-2,-11418
07:25:50,07:25:50,127 6.0/32,1,1,-11417
07:25:52,07:25:52,127 5.5/32,3,-3,-11420
07:26:06,07:26:15,127 6.0/32,438,274,-11146
07:26:19,07:26:23,127 6.5/32,2,2,-11144
07:26:26,07:26:42,127 6.0/32,485,-143,-11287
07:26:43,07:26:45,127 5.5/32,16,-16,-11303
07:26:47,07:26:51,127 6.0/32,409,349,-10954
07:26:52,07:26:56,127 6.5/32,2,2,-10952
07:27:03,07:27:03,127 6.0/32,150,-150,-11102
07:27:10,07:27:28,127 6.5/32,1008,594,-10508
07:27:33,07:27:33,127 7.0/32,1,1,-10507
07:27:37,07:27:45,127 6.5/32,1741,-1741,-12248
07:27:50,07:28:12,127 7.0/32,1639,1057,-11191
07:28:15,07:28:15,127 6.5/32,1,-1,-11192
07:28:29,07:28:43,127 7.0/32,4,4,-11188
07:28:45,07:28:45,127 6.5/32,2,-2,-11190
07:28:46,07:28:46,127 7.0/32,1,1,-11189
07:28:53,07:28:56,127 6.5/32,26,-26,-11215
07:29:11,07:29:12,127 7.0/32,3,3,-11212
07:29:15,07:29:24,127 6.5/32,629,-477,-11689
07:29:37,07:29:44,127 6.0/32,661,-643,-12332
07:29:45,07:29:45,127 5.5/32,1,-1,-12333
07:29:46,07:29:46,127 6.0/32,6,6,-12327
07:29:49,07:30:06,127 5.5/32,738,-738,-13065
07:30:07,07:30:09,127 6.0/32,4,4,-13061
07:30:10,07:30:10,127 5.5/32,1,-1,-13062
07:30:15,07:30:18,127 6.0/32,8,8,-13054
07:30:45,07:30:45,127 5.5/32,2,-2,-13056
07:30:49,07:30:56,127 6.0/32,801,801,-12255
07:31:02,07:31:02,127 5.5/32,1,-1,-12256
07:31:03,07:31:38,127 6.0/32,708,-90,-12346
07:31:45,07:31:45,127 5.5/32,2,-2,-12348
07:31:47,07:31:47,127 6.0/32,1,1,-12347
07:31:50,07:32:10,127 5.5/32,1061,-219,-12566
07:32:15,07:32:15,127 5.0/32,2,-2,-12568
07:32:16,07:32:30,127 5.5/32,969,-203,-12771
07:32:44,07:32:44,127 6.0/32,1,1,-12770
07:32:45,07:32:45,127 5.5/32,2,-2,-12772
07:32:58,07:33:12,127 6.0/32,395,141,-12631
07:33:15,07:33:38,127 5.5/32,267,-265,-12896
07:33:45,07:33:45,127 5.0/32,2,-2,-12898
07:33:49,07:33:49,127 5.5/32,1,1,-12897
07:33:59,07:34:04,127 5.0/32,110,-110,-13007
07:34:11,07:34:12,127 5.5/32,6,6,-13001
07:34:15,07:34:18,127 5.0/32,102,-102,-13103
07:34:20,07:34:20,127 5.5/32,190,190,-12913
07:34:23,07:34:50,127 5.0/32,2242,-952,-13865
07:34:52,07:34:52,127 4.5/32,3,-3,-13868
07:35:05,07:35:08,127 5.0/32,195,-193,-14061
07:35:10,07:35:23,127 4.5/32,12,-12,-14073
07:35:26,07:36:20,127 5.0/32,1642,132,-13941
07:36:31,07:36:31,127 5.5/32,2,2,-13939
07:36:34,07:37:02,127 5.0/32,659,-659,-14598
07:37:05,07:37:05,127 4.5/32,2,-2,-14600
07:37:10,07:37:58,127 5.0/32,1207,483,-14117
07:38:04,07:38:04,127 4.5/32,15,15,-14102
07:38:06,07:38:06,127 5.0/32,1,1,-14101
07:38:12,07:38:15,127 4.5/32,2,-2,-14103
07:38:18,07:38:42,127 5.0/32,389,-63,-14166
07:38:45,07:38:58,127 4.5/32,9,-9,-14175
07:38:59,07:39:25,127 5.0/32,609,495,-13680
07:39:33,07:39:33,127 4.5/32,3,-3,-13683
07:39:34,07:39:34,127 5.0/32,1,1,-13682
07:39:42,07:40:17,127 4.5/32,34,-14,-13696
07:40:22,07:40:25,127 5.0/32,2,2,-13694
07:40:36,07:40:48,127 4.5/32,33,-33,-13727
07:40:53,07:40:53,127 5.0/32,25,25,-13702
07:41:00,07:41:05,127 4.5/32,2,-2,-13704
07:41:08,07:41:08,127 5.0/32,1,1,-13703
07:41:15,07:41:25,127 4.5/32,4,-4,-13707
07:41:30,07:41:36,127 5.0/32,50,50,-13657
07:41:40,07:41:40,127 4.5/32,2,-2,-13659
07:41:43,07:41:44,127 5.0/32,246,246,-13413
07:41:45,07:41:45,127 4.5/32,2,-2,-13415
07:41:49,07:42:09,127 5.0/32,501,335,-13080
07:42:14,07:42:14,127 5.5/32,50,-50,-13130
07:42:15,07:42:15,127 5.0/32,1,-1,-13131
07:42:17,07:42:31,127 5.5/32,511,511,-12620
07:42:32,07:42:40,127 5.0/32,314,-126,-12746
07:42:45,07:42:45,127 4.5/32,2,-2,-12748
07:42:47,07:42:47,127 5.0/32,1,1,-12747
07:42:55,07:43:10,127 4.5/32,703,-601,-13348
07:43:15,07:43:15,127 4.0/32,1,-1,-13349
07:43:16,07:43:16,127 4.5/32,14,14,-13335
07:43:18,07:43:18,127 4.0/32,1,-1,-13336
07:43:24,07:43:24,127 4.5/32,10,10,-13326
07:43:26,07:43:26,127 4.0/32,1,-1,-13327
07:43:27,07:43:40,127 4.5/32,191,-131,-13458
07:43:44,07:43:47,127 4.0/32,5,-5,-13463
07:43:54,07:43:54,127 4.5/32,3,3,-13460
07:43:57,07:43:57,127 4.0/32,1,-1,-13461
07:43:58,07:45:16,127 4.5/32,347,-29,-13490
07:45:20,07:45:20,127 5.0/32,1,1,-13489
07:45:23,07:45:23,127 4.5/32,1,-1,-13490
07:45:25,07:45:32,127 5.0/32,1777,1777,-11713
07:45:36,07:45:44,127 5.5/32,38,38,-11675
07:45:46,07:45:46,127 5.0/32,2,-2,-11677
07:45:48,07:45:51,127 5.5/32,176,172,-11505
07:45:56,07:46:01,127 6.0/32,480,480,-11025
07:46:06,07:46:16,127 5.5/32,9,-9,-11034
07:46:27,07:46:32,127 6.0/32,207,197,-10837
07:46:43,07:46:43,127 6.5/32,1,1,-10836
07:46:46,07:46:56,127 6.0/32,503,-129,-10965
07:46:59,07:46:59,127 5.5/32,8,-8,-10973
07:47:01,07:47:04,127 6.0/32,65,65,-10908
07:47:07,07:47:11,127 6.5/32,6,6,-10902
07:47:13,07:47:13,127 6.0/32,200,-200,-11102
07:47:14,07:47:14,127 6.5/32,2,2,-11100
07:47:16,07:47:17,127 6.0/32,126,-126,-11226
07:47:18,07:47:31,127 6.5/32,398,398,-10828
07:47:32,07:47:32,127 6.0/32,1,-1,-10829
07:47:33,07:47:42,127 6.5/32,6,6,-10823
07:47:43,07:47:43,127 6.0/32,1,-1,-10824
07:47:45,07:47:45,127 6.5/32,1,1,-10823
07:47:46,07:47:46,127 6.0/32,2,-2,-10825
07:47:48,07:47:48,127 6.5/32,4,4,-10821
07:47:52,07:47:53,127 6.0/32,1,-1,-10822
07:47:55,07:48:04,127 6.5/32,17,17,-10805
07:48:06,07:48:06,127 6.0/32,1,-1,-10806
07:48:09,07:48:11,127 6.5/32,7,7,-10799
07:48:14,07:48:14,127 6.0/32,1,-1,-10800
07:48:15,07:48:15,127 6.5/32,4,4,-10796
07:48:16,07:48:18,127 6.0/32,12,-12,-10808
07:48:21,07:48:23,127 6.5/32,9,9,-10799
07:48:24,07:48:24,127 6.0/32,1,-1,-10800
07:48:25,07:48:31,127 6.5/32,521,469,-10331
07:48:32,07:48:44,127 7.0/32,13,13,-10318
07:48:45,07:48:46,127 6.5/32,3,-3,-10321
07:48:48,07:48:48,127 7.0/32,4,4,-10317
07:48:49,07:48:49,127 6.5/32,1,-1,-10318
07:48:53,07:48:57,127 7.0/32,10,10,-10308
07:48:58,07:49:06,127 6.5/32,238,-238,-10546
07:49:14,07:49:16,127 7.0/32,5,3,-10543
07:49:17,07:49:38,127 6.5/32,133,-89,-10632
07:49:39,07:49:39,127 6.0/32,1,-1,-10633
07:49:41,07:49:46,127 6.5/32,1,1,-10632
07:49:50,07:49:50,127 6.0/32,1,-1,-10633
07:49:51,07:50:11,127 6.5/32,613,613,-10020
07:50:12,07:50:12,127 6.0/32,1,-1,-10021
07:50:13,07:50:13,127 6.5/32,50,50,-9971
07:50:16,07:50:16,127 6.0/32,2,-2,-9973
07:50:17,07:50:17,127 6.5/32,3,3,-9970
07:50:18,07:50:21,127 6.0/32,65,-65,-10035
07:50:23,07:50:41,127 6.5/32,78,78,-9957
07:50:42,07:50:42,127 6.0/32,1,-1,-9958
07:50:43,07:50:44,127 6.5/32,4,4,-9954
07:50:46,07:50:46,127 6.0/32,4,-4,-9958
07:50:47,07:51:06,127 6.5/32,280,280,-9678
07:51:07,07:51:07,127 6.0/32,2,-2,-9680
07:51:09,07:51:09,127 6.5/32,3,3,-9677
07:51:13,07:51:13,127 6.0/32,0,0,-9677
07:51:14,07:51:14,127 6.5/32,1,1,-9676
07:51:16,07:51:16,127 6.0/32,2,-2,-9678
07:51:18,07:51:21,127 6.5/32,4,4,-9674
07:51:24,07:51:26,127 6.0/32,2,-2,-9676
07:51:27,07:51:27,127 6.5/32,4,4,-9672
07:51:29,07:51:32,127 6.0/32,373,-373,-10045
07:51:37,07:51:37,127 5.5/32,78,78,-9967
07:51:39,07:51:45,127 6.0/32,294,294,-9673
07:51:46,07:51:49,127 5.5/32,2,-2,-9675
07:51:53,07:51:58,127 6.0/32,536,536,-9139
07:52:16,07:52:16,127 5.5/32,2,-2,-9141
07:52:18,07:52:18,127 6.0/32,1,1,-9140
07:52:19,07:52:25,127 5.5/32,811,-811,-9951
07:52:26,07:52:26,127 5.0/32,126,-126,-10077
07:52:27,07:52:29,127 5.5/32,56,56,-10021
07:52:31,07:52:31,127 5.0/32,7,-7,-10028
07:52:34,07:52:34,127 5.5/32,5,5,-10023
07:52:46,07:52:51,127 5.0/32,14,-14,-10037
07:52:54,07:52:54,127 5.5/32,1,1,-10036
07:52:57,07:52:57,127 5.0/32,1,-1,-10037
07:53:03,07:53:03,127 5.5/32,6,6,-10031
07:53:07,07:53:32,127 5.0/32,1707,-1491,-11522
07:53:36,07:53:36,127 4.5/32,3,-3,-11525
07:53:40,07:53:40,127 5.0/32,68,68,-11457
07:53:41,07:53:45,127 4.5/32,609,-609,-12066
