09:12:42,09:12:42,128 28.0/32,9,1,26324
09:12:43,09:12:43,128 27.5/32,10,0,26234
09:12:44,09:13:12,128 28.0/32,9,0,26995
09:13:14,09:13:18,128 28.5/32,8,0,27463
09:13:20,09:13:20,128 29.0/32,7,1,27473
09:13:22,09:13:40,128 28.5/32,8,0,27554
09:13:44,09:13:45,128 29.0/32,7,1,27679
09:13:50,09:13:50,128 29.5/32,6,2,27689
09:13:51,09:13:52,128 29.0/32,7,1,27360
09:13:53,09:14:05,128 29.5/32,6,2,27681
09:14:08,09:14:08,128 29.0/32,7,1,27679
09:14:12,09:14:12,128 29.5/32,6,2,27680
09:14:15,09:14:18,128 29.0/32,7,1,27401
09:14:20,09:14:20,128 29.5/32,6,2,27413
09:14:21,09:14:24,128 29.0/32,7,1,27153
09:14:29,09:14:29,128 28.5/32,8,0,27149
09:14:35,09:14:50,128 29.0/32,7,1,27287
09:14:51,09:14:51,128 28.5/32,8,0,27286
09:15:02,09:15:06,128 29.0/32,7,1,27590
09:15:12,09:15:58,128 28.5/32,8,0,27238
09:16:03,09:16:04,128 29.0/32,7,0,27416
09:16:05,09:16:05,128 29.5/32,6,1,27426
09:16:06,09:16:07,128 29.0/32,7,0,27226
09:16:08,09:16:18,128 29.5/32,6,1,27476
09:16:20,09:16:26,128 30.0/32,5,2,28660
09:16:27,09:16:29,128 29.5/32,6,1,27989
09:16:30,09:16:30,128 29.0/32,7,0,27984
09:16:32,09:16:35,128 29.5/32,6,1,28005
09:16:36,09:16:40,128 29.0/32,7,0,27997
09:16:50,09:17:05,128 29.5/32,6,0,28264
09:17:13,09:17:14,128 30.0/32,5,1,28398
09:17:16,09:17:16,128 29.5/32,6,0,28393
09:17:20,09:17:20,128 30.0/32,5,1,28403
09:17:21,09:17:21,128 29.5/32,6,0,28380
09:17:22,09:17:26,128 30.0/32,5,0,28191
09:17:27,09:17:38,128 30.5/32,4,0,28625
09:17:39,09:17:39,128 31.0/32,3,1,28717
09:17:40,09:17:43,128 30.5/32,4,0,28582
09:17:50,09:17:50,128 31.0/32,3,1,28592
09:17:56,09:17:56,128 30.5/32,4,0,28591
09:17:59,09:18:10,128 31.0/32,3,1,29011
09:18:12,09:18:12,128 30.5/32,4,0,29012
09:18:16,09:18:16,128 31.0/32,3,0,29619
09:18:17,09:18:17,128 31.5/32,2,1,29628
09:18:19,09:18:19,128 31.0/32,3,0,29608
09:18:20,09:18:20,128 31.5/32,2,1,29618
09:18:25,09:18:25,128 31.0/32,3,0,29595
09:18:27,09:18:27,128 31.5/32,2,1,29589
09:18:30,09:18:30,128 31.0/32,3,0,29585
09:18:33,09:18:45,128 31.5/32,2,1,30127
09:18:50,09:18:59,129,1,2,30483
09:19:00,09:19:03,129 0.5/32,0,3,31710
09:19:04,09:19:04,129,1,2,31708
09:19:05,09:19:08,129 0.5/32,0,3,32594
09:19:09,09:19:22,129,1,2,32197
09:19:23,09:19:29,128 31.5/32,2,1,31484
09:19:35,09:19:35,129,1,2,31494
09:19:36,09:19:45,128 31.5/32,2,1,31221
09:19:46,09:20:00,129,1,2,30911
09:20:02,09:20:02,129 0.5/32,0,3,30925
09:20:03,09:20:03,129,1,2,30854
09:20:05,09:20:05,129 0.5/32,0,3,30864
09:20:06,09:20:08,129,1,2,30763
09:20:11,09:20:50,128 31.5/32,2,1,30748
09:20:53,09:20:53,128 31.0/32,3,0,30743
09:20:57,09:21:05,128 31.5/32,2,1,31619
09:21:06,09:21:13,128 31.0/32,3,0,30875
09:21:14,09:21:26,128 31.5/32,2,3,31663
09:21:28,09:21:33,129,1,4,31070
09:21:41,09:21:41,129 0.5/32,0,5,31071
09:21:42,09:21:50,129,1,4,31170
09:21:54,09:22:02,129 0.5/32,0,5,31200
09:22:04,09:22:33,129,1,4,31399
09:22:34,09:22:34,129 0.5/32,0,5,31379
09:22:36,09:22:36,129,0,4,31283
09:22:54,09:23:06,128 31.5/32,0,3,30799
09:23:09,09:23:09,128 31.0/32,1,2,30798
09:23:16,09:23:16,128 31.5/32,0,3,30904
09:23:23,09:23:26,128 31.0/32,1,2,30801
09:23:34,09:23:45,128 31.5/32,0,3,31329
09:23:46,09:23:46,128 31.0/32,1,2,31151
09:23:50,09:23:50,128 31.5/32,0,3,31165
09:23:59,09:24:12,128 31.0/32,1,2,30621
09:24:15,09:24:15,128 30.5/32,2,1,30611
09:24:25,09:24:52,128 31.0/32,1,2,30767
09:24:54,09:25:08,128 30.5/32,2,1,30340
09:25:09,09:25:09,128 30.0/32,3,0,30385
09:25:10,09:25:10,128 30.5/32,2,1,30393
09:25:11,09:25:16,128 30.0/32,3,0,30281
09:25:17,09:25:23,128 30.5/32,2,1,30286
09:25:24,09:25:55,128 31.0/32,1,2,31106
09:25:56,09:25:56,128 30.5/32,2,1,31105
09:25:57,09:25:57,128 31.0/32,1,2,31106
09:25:58,09:25:58,128 30.5/32,2,1,31105
09:25:59,09:25:59,128 31.0/32,1,2,31250
09:26:01,09:26:01,128 30.5/32,2,1,31249
09:26:03,09:26:26,128 31.0/32,1,2,31955
09:26:31,09:26:31,128 31.5/32,0,3,31966
09:26:50,09:26:53,128 31.0/32,7,2,31867
09:26:55,09:26:59,128 30.5/32,8,1,31756
09:27:00,09:27:00,128 31.0/32,7,2,31757
09:27:01,09:27:18,128 30.5/32,8,1,31477
09:27:21,09:27:23,128 31.0/32,7,2,31995
09:27:39,09:28:03,128 30.5/32,8,1,32098
09:28:04,09:28:09,128 31.0/32,7,2,32109
09:28:10,09:28:10,128 30.5/32,8,1,31199
09:28:13,09:28:13,128 31.0/32,7,2,31100
09:28:15,09:28:26,128 30.5/32,8,1,31521
09:28:30,09:28:38,128 30.0/32,9,0,31042
09:28:50,09:29:11,128 30.5/32,8,0,31413
09:29:25,09:29:29,128 31.0/32,7,0,31862
09:29:31,09:29:33,128 31.5/32,6,1,31966
09:29:35,09:29:35,128 31.0/32,7,0,31965
09:29:36,09:30:01,128 31.5/32,6,0,32384
09:30:04,09:30:04,129,5,1,32388
09:30:08,09:30:44,128 31.5/32,6,0,31715
09:30:46,09:30:52,129,5,1,31718
09:30:56,09:30:56,128 31.5/32,6,0,31713
09:31:02,09:31:35,129,5,1,33569
09:31:40,09:31:40,129 0.5/32,4,2,33609
09:31:41,09:31:41,129,5,1,33307
09:31:43,09:31:43,128 31.5/32,6,0,32938
09:31:44,09:32:00,129,5,1,32850
09:32:04,09:32:04,128 31.5/32,6,0,32849
09:32:07,09:32:10,129,5,1,32875
09:32:16,09:32:43,128 31.5/32,6,0,32883
09:32:46,09:32:51,129,5,0,33036
09:32:54,09:32:54,129 0.5/32,4,1,33049
09:32:55,09:33:00,129,5,0,32869
09:33:03,09:33:03,129 0.5/32,4,0,33964
09:33:05,09:33:12,129 1.0/32,3,0,34292
09:33:14,09:33:15,129 1.5/32,2,1,34299
09:33:16,09:33:18,129 1.0/32,3,0,34201
09:33:20,09:33:32,129 1.5/32,2,1,35454
09:33:33,09:33:33,129 1.0/32,3,0,35447
09:33:34,09:33:37,129 1.5/32,2,1,35601
09:33:38,09:33:39,129 1.0/32,3,0,35462
09:33:40,09:33:40,129 1.5/32,2,1,35463
09:33:43,09:33:45,129 1.0/32,3,0,35461
09:33:47,09:33:49,129 1.5/32,2,1,35565
09:33:50,09:34:43,129 1.0/32,3,0,35279
09:34:47,09:34:47,129 1.5/32,2,1,35280
09:34:48,09:34:53,129 1.0/32,3,0,35196
09:34:55,09:35:03,129 1.5/32,2,2,35996
09:35:04,09:35:04,129 2.0/32,1,3,35997
09:35:06,09:35:06,129 1.5/32,2,2,35706
09:35:12,09:35:12,129 2.0/32,1,3,35708
09:35:13,09:35:48,129 1.5/32,2,2,36008
09:35:57,09:36:21,129 2.0/32,1,3,37426
09:36:22,09:36:22,129 2.5/32,0,4,37430
09:36:23,09:36:38,129 2.0/32,1,3,35728
09:36:41,09:36:41,129 1.5/32,2,2,36343
09:36:42,09:37:03,129 2.0/32,1,3,35917
09:37:07,09:37:09,129 1.5/32,2,2,35912
09:37:11,09:37:11,129 2.0/32,1,3,35937
09:37:13,09:37:16,129 1.5/32,2,2,35322
09:37:21,09:37:21,129 2.0/32,1,3,35354
09:37:22,09:37:26,129 1.5/32,2,2,35352
09:37:29,09:37:44,129 2.0/32,1,3,35580
09:37:45,09:37:49,129 1.5/32,2,2,35349
09:37:50,09:37:56,129 2.0/32,1,3,35702
09:37:58,09:38:01,129 2.5/32,0,4,35707
09:38:03,09:38:18,129 2.0/32,0,3,35978
09:38:22,09:38:22,129 1.5/32,1,2,35594
09:38:25,09:38:25,129 1.0/32,2,1,35593
09:38:26,09:38:30,129 1.5/32,1,2,35615
09:38:35,09:38:35,129 1.0/32,2,1,35614
09:38:37,09:38:37,129 1.5/32,1,2,35620
09:38:38,09:38:38,129 1.0/32,2,1,35596
09:38:40,09:38:51,129 1.5/32,1,2,36098
09:38:52,09:39:08,129 2.0/32,0,3,36787
09:39:09,09:39:37,129 1.5/32,1,2,36172
09:39:38,09:39:38,129 1.0/32,2,1,36158
09:39:40,09:40:06,129 1.5/32,1,2,36378
09:40:15,09:40:15,129 1.0/32,2,1,36278
09:40:23,09:40:23,129 1.5/32,1,2,36279
09:40:24,09:40:24,129 0.5/32,3,0,35647
09:40:26,09:40:29,129 1.0/32,2,3,36141
09:40:31,09:40:58,129 1.5/32,1,4,36122
09:41:00,09:41:00,129 1.0/32,2,3,36120
09:41:06,09:41:09,129 1.5/32,1,4,36406
09:41:11,09:41:11,129 2.0/32,0,5,36422
09:41:13,09:41:14,129 1.5/32,1,4,36066
09:41:19,09:41:20,129 1.0/32,2,3,35965
09:41:24,09:41:31,129 1.5/32,1,4,36360
09:41:39,09:41:50,129 2.0/32,0,5,36514
09:41:53,09:42:26,129 1.5/32,0,4,36289
09:42:28,09:42:39,129 1.0/32,0,3,36050
09:42:42,09:42:50,129 0.5/32,9,2,35647
09:42:56,09:42:56,129,10,1,35643
09:42:57,09:42:57,129 0.5/32,9,2,35743
09:42:59,09:43:10,129,10,1,35661
09:43:11,09:43:11,129 0.5/32,9,2,35671
09:43:12,09:43:13,129,10,1,35676
09:43:14,09:43:14,129 0.5/32,9,2,35692
09:43:15,09:43:23,129,10,1,35652
09:43:24,09:43:24,128 31.5/32,11,0,35650
09:43:30,09:43:30,129,10,1,35651
09:43:35,09:43:35,128 31.5/32,11,0,35629
09:43:42,09:43:46,129,10,1,35636
09:43:53,09:43:56,128 31.5/32,11,0,35622
09:44:02,09:44:35,129,10,1,35648
09:44:36,09:44:36,128 31.5/32,11,0,35368
09:44:55,09:44:55,129,10,1,36028
09:44:56,09:44:56,129 0.5/32,9,2,36029
09:44:59,09:45:06,129,10,1,35747
09:45:09,09:45:09,128 31.5/32,11,0,35744
09:45:11,09:45:11,129,10,0,35852
09:45:12,09:45:12,129 0.5/32,9,1,35854
09:45:18,09:45:29,129,10,0,35852
09:45:35,09:45:35,129 0.5/32,9,1,35852
09:45:38,09:45:57,129,10,0,34939
09:46:08,09:46:08,129 0.5/32,9,1,34940
09:46:11,09:46:40,129,10,0,34906
09:46:47,09:46:52,129 0.5/32,9,0,35426
09:46:53,09:46:53,129 1.0/32,8,1,35427
09:46:59,09:47:02,129 0.5/32,9,0,34889
09:47:07,09:47:10,129 1.0/32,8,1,35487
09:47:18,09:47:20,129 1.5/32,7,2,35930
09:47:26,09:47:50,129 1.0/32,8,1,34786
09:47:52,09:48:07,129 0.5/32,9,0,34659
09:48:13,09:48:15,129 1.0/32,8,0,34973
09:48:17,09:48:17,129 1.5/32,7,1,34974
09:48:23,09:49:05,129 1.0/32,8,0,34036
09:49:11,09:49:11,129 1.5/32,7,1,34037
09:49:20,09:49:20,129 1.0/32,8,0,33972
09:49:22,09:49:22,129 1.5/32,7,1,33973
09:49:27,09:49:36,129 1.0/32,8,0,34017
09:49:41,09:49:54,129 1.5/32,7,1,34455
09:49:56,09:49:56,129 2.0/32,6,2,34474
09:49:58,09:49:58,129 1.5/32,7,1,34432
09:50:06,09:50:07,129 1.0/32,8,0,34425
09:50:08,09:50:08,129 1.5/32,7,1,34426
09:50:10,09:50:38,129 1.0/32,8,0,33961
09:50:40,09:50:40,129 1.5/32,7,1,34620
09:50:45,09:50:45,129 1.0/32,8,0,34605
09:50:46,09:51:02,129 1.5/32,7,0,34724
09:51:06,09:51:23,129 2.0/32,6,1,34264
09:51:29,09:51:38,129 1.5/32,7,0,34432
09:51:46,09:51:58,129 2.0/32,6,1,34584
09:52:01,09:52:01,129 1.5/32,7,0,34583
09:52:08,09:52:08,129 2.0/32,6,0,34936
09:52:15,09:52:15,129 2.5/32,5,1,34941
09:52:20,09:52:20,129 2.0/32,6,0,34945
09:52:22,09:52:22,129 2.5/32,5,1,34946
09:52:25,09:52:26,129 2.0/32,6,0,34856
09:52:29,09:52:34,129 2.5/32,5,1,34936
09:52:35,09:52:35,129 2.0/32,6,0,34931
09:52:38,09:52:44,129 2.5/32,5,0,34907
09:52:45,09:52:45,129 3.0/32,4,0,34951
09:52:46,09:52:49,129 2.5/32,5,0,34901
09:52:50,09:52:50,129 3.0/32,4,0,34902
09:52:53,09:52:53,129 2.5/32,5,0,34901
09:52:54,09:52:54,129 3.0/32,4,0,34951
09:52:57,09:52:57,129 2.5/32,5,0,34947
09:52:59,09:53:05,129 3.0/32,4,0,36140
09:53:07,09:53:08,129 3.5/32,3,1,36143
09:53:09,09:53:28,129 3.0/32,4,0,36594
09:53:35,09:53:35,129 3.5/32,3,1,36546
09:53:42,09:53:44,129 3.0/32,4,0,36403
09:53:45,09:53:45,129 3.5/32,3,1,36404
09:53:46,09:53:51,129 3.0/32,4,0,36394
09:53:52,09:53:52,129 3.5/32,3,1,36395
09:53:53,09:53:53,129 3.0/32,4,0,36391
09:54:04,09:54:04,129 3.5/32,3,1,36392
09:54:08,09:54:14,129 3.0/32,4,0,36182
09:54:16,09:54:16,129 3.5/32,3,1,36412
09:54:21,09:54:22,129 3.0/32,4,0,35576
09:54:23,09:54:27,129 2.5/32,5,0,34316
09:54:28,09:54:28,129 3.0/32,4,0,34345
09:54:33,09:54:55,129 2.5/32,5,0,34365
09:54:56,09:54:56,129 3.0/32,4,0,35027
09:55:02,09:55:02,129 3.5/32,3,1,35933
09:55:03,09:55:11,129 3.0/32,4,0,35886
09:55:13,09:55:13,129 3.5/32,3,1,35888
09:55:14,09:55:17,129 3.0/32,4,0,35784
09:55:21,09:55:21,129 3.5/32,3,1,35884
09:55:22,09:55:27,129 3.0/32,4,0,35054
09:55:29,09:55:31,129 3.5/32,3,1,35094
09:55:43,09:56:07,129 3.0/32,4,0,35656
09:56:08,09:56:20,129 3.5/32,3,0,36030
09:56:21,09:56:31,129 4.5/32,1,5,40310
09:56:32,09:56:32,129 4.0/32,2,4,40307
09:56:34,09:56:39,129 4.5/32,1,5,40627
09:56:42,09:56:42,129 5.0/32,0,6,40657
09:56:43,09:56:44,129 4.5/32,1,5,40648
09:56:46,09:56:46,129 5.0/32,0,6,40488
09:56:47,09:56:59,129 4.5/32,1,5,39105
09:57:00,09:57:00,129 5.0/32,0,6,39106
09:57:04,09:57:04,129 4.5/32,1,5,39056
09:57:05,09:57:11,129 5.0/32,0,6,38314
09:57:12,09:57:18,129 4.5/32,0,5,37967
09:57:24,09:57:49,129 4.0/32,0,4,36866
09:57:55,09:57:58,129 3.5/32,1,3,35711
09:57:59,09:57:59,129 3.0/32,2,2,35698
09:58:00,09:58:00,129 3.5/32,1,3,35722
09:58:04,09:58:04,129 4.0/32,0,4,36347
09:58:07,09:58:09,129 3.5/32,1,3,35998
09:58:11,09:58:11,129 4.0/32,0,4,36098
09:58:14,09:58:14,129 3.5/32,1,3,36097
09:58:17,09:58:23,129 4.0/32,0,4,36430
09:58:27,09:58:27,129 3.5/32,1,3,36429
09:58:29,09:58:36,129 4.0/32,0,4,36468
09:58:37,09:58:48,129 3.5/32,1,3,35795
09:58:55,09:58:55,129 3.0/32,2,2,35794
09:58:57,09:58:57,129 3.5/32,1,3,35795
09:58:58,09:58:58,129 3.0/32,2,2,35421
09:58:59,09:58:59,129 3.5/32,1,3,35458
09:59:00,09:59:10,129 3.0/32,2,2,34582
09:59:11,09:59:19,129 3.5/32,1,3,35214
09:59:28,09:59:47,129 4.0/32,0,4,34792
09:59:51,09:59:51,129 3.5/32,1,3,34782
09:59:55,10:00:00,129 4.0/32,0,4,34850
10:00:07,10:00:11,129 3.5/32,0,3,34966
10:00:13,10:00:13,129 3.0/32,1,2,34816
10:00:21,10:00:23,129 3.5/32,0,3,34928
10:00:24,10:00:24,129 3.0/32,1,2,34929
10:00:25,10:00:28,129 3.5/32,0,3,35176
10:00:30,10:00:30,129 3.0/32,1,2,35175
10:00:32,10:00:32,129 3.5/32,0,3,35178
10:00:33,10:00:36,129 3.0/32,1,2,35145
10:00:37,10:00:37,129 3.5/32,0,3,35161
10:00:40,10:00:42,129 3.0/32,1,2,34597
10:00:43,10:00:43,129 2.5/32,2,1,34549
10:00:44,10:00:59,129 3.0/32,1,2,34727
10:01:00,10:01:06,129 2.5/32,2,1,34644
10:01:07,10:01:08,129 3.0/32,1,2,35006
10:01:10,10:01:10,129 3.5/32,0,3,35010
10:01:22,10:01:39,129 3.0/32,1,2,34266
10:01:40,10:01:44,129 2.5/32,2,1,33965
10:01:52,10:01:54,129 3.0/32,1,2,34072
10:01:57,10:01:57,129 2.5/32,2,1,34047
10:01:58,10:01:58,129 3.0/32,1,2,34057
10:02:01,10:02:01,129 2.5/32,2,1,34056
10:02:05,10:02:12,129 3.0/32,1,2,33796
10:02:16,10:02:28,129 2.5/32,2,1,33520
10:02:35,10:02:35,129 2.0/32,3,0,33561
10:02:36,10:02:42,129 2.5/32,2,4,33642
10:02:47,10:03:02,129 3.0/32,1,5,33966
10:03:03,10:03:03,129 3.5/32,0,6,33968
10:03:06,10:03:08,129 3.0/32,0,5,33795
10:03:16,10:03:55,129 2.5/32,1,4,33439
10:03:56,10:03:56,129 3.0/32,0,5,34021
10:03:58,10:03:59,129 2.5/32,1,4,34042
10:04:00,10:04:00,129 3.0/32,0,5,34043
10:04:05,10:04:19,129 2.5/32,0,4,33828
10:04:21,10:05:23,129 2.0/32,0,3,33094
10:05:25,10:05:27,129 1.5/32,1,2,33053
10:05:31,10:05:31,129 2.0/32,0,3,33077
10:05:33,10:05:44,129 1.5/32,1,2,32959
10:05:46,10:05:46,129 2.0/32,0,3,32960
10:05:47,10:06:09,129 1.5/32,1,2,32612
10:06:14,10:06:14,129 1.0/32,2,1,32596
10:06:18,10:06:18,129 1.5/32,1,2,32918
10:06:29,10:06:29,129 1.0/32,2,1,33042
10:06:30,10:06:34,129 1.5/32,1,2,33038
10:06:43,10:06:56,129 1.0/32,2,1,32830
10:06:57,10:06:59,129 0.5/32,3,0,32827
10:07:00,10:07:25,129 1.0/32,2,1,33604
10:07:38,10:07:38,129 1.5/32,1,2,33606
10:07:40,10:07:56,129 1.0/32,2,1,33138
10:07:57,10:07:57,129 0.5/32,3,0,33153
10:07:58,10:08:02,129 1.0/32,2,2,33104
10:08:04,10:08:30,129 1.5/32,1,3,33173
10:08:36,10:08:49,129 1.0/32,2,2,33149
10:08:50,10:08:53,129 1.5/32,1,3,33431
10:08:54,10:09:29,129 1.0/32,2,2,31704
10:09:33,10:09:43,129 1.5/32,1,3,31805
10:09:52,10:09:53,129 1.0/32,2,2,31797
10:10:02,10:10:38,129 1.5/32,1,3,31720
10:10:42,10:10:42,129 2.0/32,0,4,31724
10:10:51,10:10:55,129 1.5/32,0,3,31793
10:10:57,10:10:57,129 1.0/32,1,2,31789
10:10:59,10:11:02,129 1.5/32,0,3,31809
10:11:12,10:11:28,129 1.0/32,1,2,31234
10:11:29,10:11:32,129 0.5/32,2,1,31208
10:11:34,10:11:36,129 1.0/32,1,2,31254
10:11:38,10:11:49,129 0.5/32,2,1,30575
10:11:55,10:11:57,129 1.0/32,1,2,31075
10:12:04,10:12:04,129 0.5/32,2,1,31072
10:12:09,10:12:20,129 1.0/32,1,2,31013
10:12:25,10:12:27,129 0.5/32,2,1,30682
10:12:34,10:12:34,129 1.0/32,1,2,30704
10:12:35,10:12:35,129 0.5/32,2,1,30679
10:12:37,10:12:39,129 1.0/32,1,2,30721
10:12:40,10:12:42,129 0.5/32,2,1,30515
10:12:43,10:12:43,129,3,0,30513
10:12:45,10:12:57,129 0.5/32,2,1,31008
10:13:00,10:13:00,129 1.0/32,1,2,31052
10:13:06,10:13:26,129 0.5/32,2,1,30060
10:13:31,10:13:33,129 1.0/32,1,2,30079
10:13:34,10:13:47,129 0.5/32,2,1,29022
10:13:50,10:14:27,129,3,0,27902
10:14:28,10:14:33,129 0.5/32,2,1,29006
10:14:44,10:15:03,129 1.0/32,1,2,28564
10:15:06,10:15:12,129 0.5/32,2,1,28167
10:15:19,10:15:19,129,3,0,28164
10:15:23,10:15:23,129 0.5/32,2,1,28165
10:15:26,10:15:27,129,3,0,27689
10:15:31,10:15:31,129 0.5/32,2,1,27738
10:15:36,10:15:36,129,3,0,27711
10:15:37,10:15:55,129 0.5/32,2,3,28718
10:16:02,10:16:13,129 1.0/32,1,4,29825
10:16:16,10:16:16,129 1.5/32,0,5,29826
10:16:22,10:16:37,129 1.0/32,1,4,29718
10:16:47,10:17:02,129 1.5/32,0,5,30069
10:17:03,10:17:16,129 1.0/32,0,4,29409
10:17:18,10:17:24,129 0.5/32,1,3,28880
10:17:28,10:17:28,129 1.0/32,0,4,28881
10:17:33,10:17:33,129 0.5/32,1,3,28831
10:17:41,10:17:41,129 1.0/32,0,4,28947
10:17:42,10:17:42,129 0.5/32,1,3,29810
10:17:49,10:17:49,129 1.0/32,0,4,29824
10:17:53,10:17:53,129 0.5/32,0,3,28650
10:17:55,10:18:08,129,1,2,28615
10:18:11,10:18:11,129 0.5/32,0,3,28616
10:18:14,10:18:14,129,1,2,28615
10:18:19,10:18:19,129 0.5/32,0,3,28631
10:18:21,10:18:23,129,3,2,27506
10:18:49,10:19:07,128 31.5/32,4,1,27499
10:19:08,10:19:08,129,3,2,27511
10:19:14,10:19:34,128 31.5/32,4,1,27203
10:19:41,10:19:43,128 31.0/32,5,0,27099
10:19:46,10:19:46,128 31.5/32,4,1,27197
10:19:53,10:19:53,128 31.0/32,5,0,27195
10:19:57,10:20:05,128 31.5/32,4,0,27316
10:20:06,10:20:16,129,3,1,28145
10:20:17,10:20:20,128 31.5/32,4,0,28142
10:20:23,10:20:30,129,3,1,28120
10:20:34,10:20:34,128 31.5/32,4,0,28106
10:20:37,10:21:10,129,3,1,28888
10:21:11,10:21:11,128 31.5/32,4,0,28886
10:21:12,10:21:14,129,3,1,28979
10:21:16,10:21:16,128 31.5/32,4,0,28975
10:21:19,10:21:19,129,3,1,29069
10:21:21,10:21:42,128 31.5/32,4,0,28013
10:21:44,10:21:59,129,3,1,28157
10:22:00,10:22:24,128 31.5/32,4,0,28223
10:22:28,10:22:36,129,3,0,28485
10:22:51,10:23:24,129 0.5/32,2,2,28621
10:23:26,10:23:34,129 1.0/32,1,3,29076
10:23:37,10:23:40,129 0.5/32,2,2,29074
10:23:41,10:23:49,129 1.0/32,1,3,29344
10:23:50,10:23:50,129 0.5/32,2,2,29878
10:23:52,10:24:36,129 1.0/32,1,3,29731
10:24:37,10:24:37,129 1.5/32,0,4,29893
10:24:51,10:25:32,129 1.0/32,0,3,29210
10:25:40,10:25:56,129 0.5/32,2,2,29429
10:25:59,10:25:59,129,3,1,29003
10:26:02,10:26:05,128 31.5/32,4,0,28963
10:26:07,10:26:10,129,3,0,29292
10:26:24,10:26:35,129 0.5/32,2,1,29397
10:26:47,10:26:50,129,3,0,29252
10:26:51,10:26:51,129 0.5/32,2,1,29293
10:26:52,10:27:06,129,3,0,29332
10:27:10,10:27:28,129 0.5/32,2,6,29368
10:27:32,10:27:36,129 1.0/32,1,7,29260
10:27:39,10:27:39,129 1.5/32,0,8,29461
10:27:42,10:28:07,129 1.0/32,1,7,29219
10:28:08,10:28:08,129 0.5/32,2,6,29030
10:28:12,10:28:13,129 1.0/32,1,7,29159
10:28:18,10:28:18,129 0.5/32,2,6,29158
10:28:19,10:28:19,129 1.5/32,0,8,29219
10:28:21,10:28:30,129 1.0/32,0,7,29121
10:28:34,10:28:35,129 0.5/32,1,6,29029
10:28:40,10:29:37,129 1.0/32,0,7,29328
10:29:42,10:29:42,129 0.5/32,1,6,29326
10:29:43,10:29:43,129 1.0/32,0,7,29348
10:29:44,10:29:44,129 0.5/32,1,6,29338
10:29:45,10:29:45,129 1.0/32,0,7,29335
10:29:48,10:29:48,129 0.5/32,1,6,29334
10:29:51,10:29:51,129 1.0/32,0,7,29335
10:29:52,10:29:58,129 0.5/32,1,6,29250
10:30:00,10:30:00,129 1.0/32,0,7,29251
10:30:04,10:30:05,129 0.5/32,0,6,29188
10:30:12,10:30:24,129,0,5,28753
10:30:27,10:30:47,128 31.5/32,1,4,28826
10:30:49,10:30:49,129,0,5,28882
10:31:00,10:31:00,128 31.5/32,1,4,28879
10:31:04,10:31:17,129,0,5,29252
10:31:18,10:31:20,128 31.5/32,1,4,29250
10:31:21,10:31:47,129,0,5,29366
10:31:51,10:32:26,128 31.5/32,1,4,28797
10:32:29,10:32:39,128 31.0/32,2,3,28867
10:32:41,10:32:41,128 31.5/32,1,4,29135
10:32:47,10:32:59,129,0,5,29069
10:33:08,10:33:23,128 31.5/32,1,4,29044
10:33:24,10:33:35,129,0,5,29072
10:33:41,10:33:43,128 31.5/32,1,4,28847
10:33:45,10:33:45,129,0,5,28848
10:33:48,10:34:00,128 31.5/32,1,4,28551
10:34:03,10:34:03,129,0,5,28585
10:34:05,10:34:05,128 31.5/32,0,4,28481
10:34:14,10:34:16,128 31.0/32,1,3,28206
10:34:26,10:34:27,128 31.5/32,0,4,28223
10:34:31,10:34:45,128 31.0/32,1,3,27776
10:34:48,10:34:51,128 30.5/32,2,2,27746
10:34:52,10:34:57,128 31.0/32,1,3,28038
10:34:59,10:35:00,128 30.5/32,2,2,28021
10:35:01,10:35:02,128 31.0/32,1,3,28338
10:35:03,10:35:03,128 31.5/32,0,4,28339
10:35:07,10:35:10,128 31.0/32,0,3,28340
10:35:11,10:35:11,128 30.5/32,1,2,28372
10:35:12,10:35:21,128 31.0/32,0,3,28277
10:35:22,10:35:22,128 30.5/32,1,2,28276
10:35:27,10:35:30,128 31.0/32,0,3,28494
10:35:31,10:35:32,128 30.5/32,1,2,28437
10:35:41,10:35:41,128 31.0/32,0,3,28439
10:35:44,10:36:01,128 30.5/32,7,2,28048
10:36:05,10:36:06,128 30.0/32,8,1,27795
10:36:09,10:36:09,128 30.5/32,7,2,27796
10:36:11,10:36:29,128 30.0/32,8,1,27491
10:36:35,10:36:36,128 29.5/32,9,0,27488
10:36:38,10:37:05,128 30.0/32,8,0,27159
10:37:06,10:37:12,128 30.5/32,7,1,27279
10:37:13,10:37:13,128 30.0/32,8,0,27274
10:37:15,10:37:19,128 30.5/32,7,1,27391
10:37:21,10:37:27,128 30.0/32,8,0,27365
10:37:33,10:38:20,128 30.5/32,7,0,28593
10:38:37,10:40:00,128 31.0/32,6,1,28989
10:40:01,10:40:01,128 31.5/32,5,2,29021
10:40:04,10:40:08,128 31.0/32,6,1,28947
10:40:14,10:41:32,128 30.5/32,7,0,29007
10:41:33,10:41:35,128 31.0/32,6,1,29047
10:41:36,10:43:09,128 30.5/32,7,0,29694
10:43:25,10:44:04,128 31.0/32,6,1,29581
10:44:05,10:44:05,128 30.5/32,7,0,29580
10:44:10,10:44:41,128 31.0/32,6,0,29696
10:44:42,10:44:51,128 31.5/32,5,0,30039
10:44:56,10:45:19,129,4,1,30054
10:45:31,10:45:34,128 31.5/32,5,0,29634
10:45:42,10:45:47,129,4,1,29900
