07:00:44.14,07:00:44.15,129 29.0/32,6,-6,-3675
07:00:45,07:00:45,129 29.5/32,50,50,-3625
07:00:49,07:01:30,129 29.0/32,946,-912,-4537
07:01:36,07:01:37.5,129 28.5/32,31,-31,-4568
07:01:37.6,07:01:37.6,129 29.0/32,7,7,-4561
07:01:41,07:01:41.98,129 28.5/32,1150,-1150,-5711
07:01:41.99,07:01:41.100,129 28.0/32,2,-2,-5713
07:01:41.101,07:01:41.107,129 28.5/32,20,20,-5693
07:01:42,07:01:42,129 28.0/32,1,-1,-5694
07:01:43,07:01:55.56,129 28.5/32,704,258,-5436
07:01:59,07:02:01,129 28.0/32,18,-18,-5454
07:02:04,07:02:08.4,129 28.5/32,46,46,-5408
07:02:20,07:02:21.55,129 28.0/32,1133,-441,-5849
07:02:21.56,07:02:21.56,129 28.5/32,1,1,-5848
07:02:21.57,07:02:35,129 28.0/32,293,-21,-5869
07:02:43,07:02:43.1,129 28.5/32,8,8,-5861
07:02:47,07:02:52.79,129 28.0/32,973,-973,-6834
07:02:54,07:02:54.43,129 28.5/32,469,469,-6365
07:02:59,07:03:18.11,129 28.0/32,314,-304,-6669
07:03:27,07:03:41,129 27.5/32,794,-794,-7463
07:03:44,07:03:44.89,129 28.0/32,790,762,-6701
07:03:44.90,07:03:44.93,129 28.5/32,10,10,-6691
07:03:44.94,07:03:47,129 28.0/32,327,-287,-6978
07:03:59,07:03:59.3,129 27.5/32,14,-14,-6992
07:04:00,07:04:00.43,129 28.0/32,400,400,-6592
07:04:04,07:04:15.1,129 27.5/32,1580,-1580,-8172
07:04:16,07:04:16.31,129 28.0/32,200,200,-7972
07:04:22,07:04:52.94,129 27.5/32,1194,-908,-8880
07:04:52.95,07:04:52.101,129 27.0/32,11,-11,-8891
07:04:52.102,07:04:52.257,129 27.5/32,774,544,-8347
07:04:52.258,07:04:52.258,129 28.0/32,1,1,-8346
07:04:53,07:04:58.1,129 27.5/32,2030,-32,-8378
07:05:06,07:05:23.2,129 27.0/32,819,-819,-9197
07:05:26,07:05:26.14,129 27.5/32,135,135,-9062
07:05:29,07:05:29,129 27.0/32,14,-14,-9076
07:05:30,07:05:32.4,129 27.5/32,1567,1091,-7985
07:05:40,07:05:40.2,129 27.0/32,14,-14,-7999
07:05:49,07:05:49.1,129 27.5/32,10,10,-7989
07:05:49.2,07:06:01.11,129 27.0/32,642,-642,-8631
07:06:05,07:06:05.85,129 27.5/32,713,489,-8142
07:06:07,07:06:08,129 27.0/32,6,-6,-8148
07:06:11,07:06:26,129 27.5/32,1035,297,-7851
07:06:31,07:06:31.1,129 27.0/32,12,-12,-7863
07:06:37,07:07:07.71,129 27.5/32,1479,1459,-6404
07:07:08,07:07:24,129 28.0/32,138,138,-6266
07:07:27,07:07:27,129 27.5/32,1,-1,-6267
07:07:28,07:07:28.5,129 28.0/32,50,50,-6217
07:07:34,07:07:34,129 27.5/32,15,-15,-6232
07:07:37,07:08:23.17,129 28.0/32,2939,943,-5289
07:08:44,07:08:44.1,129 27.5/32,16,-16,-5305
07:08:56,07:08:56,129 28.0/32,4,4,-5301
07:09:03,07:10:07.2,129 27.5/32,100,-100,-5401
07:10:09,07:10:29,129 28.0/32,33,33,-5368
07:10:32,07:10:32.2,129 27.5/32,23,-23,-5391
07:10:50,07:10:50.183,129 28.0/32,974,300,-5091
07:10:54,07:11:19.5,129 28.5/32,2514,74,-5017
07:11:24,07:11:27,129 28.0/32,24,-24,-5041
07:11:33,07:11:59.29,129 28.5/32,783,271,-4770
07:12:03,07:12:42.11,129 28.0/32,153,-153,-4923
07:12:45,07:12:45.1,129 28.5/32,5,5,-4918
07:12:51,07:12:59.2,129 28.0/32,2989,-2653,-7571
07:13:09,07:13:09.1,129 28.5/32,6,6,-7565
07:13:09.2,07:14:20.80,129 28.0/32,1704,-1266,-8831
07:14:22,07:14:24,129 27.5/32,18,-18,-8849
07:14:27,07:14:31.42,129 28.0/32,1321,875,-7974
07:14:37,07:14:47.10,129 28.5/32,1321,509,-7465
07:15:01,07:15:01,129 29.0/32,12,12,-7453
07:15:08,07:15:55.35,129 28.5/32,1008,-962,-8415
07:15:58,07:15:58.1,129 28.0/32,17,-17,-8432
07:16:00,07:16:12,129 28.5/32,335,311,-8121
07:16:18,07:16:18,129 29.0/32,3,3,-8118
07:16:18.1,07:16:57.1,129 28.5/32,504,-270,-8388
07:17:07,07:17:07,129 29.0/32,19,19,-8369
07:17:15,07:17:35,129 28.5/32,821,13,-8356
07:17:38,07:18:11.2,129 28.0/32,892,-374,-8730
07:18:35,07:19:00.5,129 28.5/32,921,241,-8489
07:19:16,07:19:23.36,129 28.0/32,608,-50,-8539
07:19:31,07:19:31,129 28.5/32,1,1,-8538
07:19:36,07:19:36.76,129 28.0/32,551,-441,-8979
07:19:38,07:19:39,129 28.5/32,45,45,-8934
07:19:39.1,07:19:39.3,129 28.0/32,25,-25,-8959
07:19:39.4,07:19:39.4,129 28.5/32,1,1,-8958
07:19:40,07:19:44.97,129 28.0/32,769,483,-8475
07:19:44.98,07:19:44.101,129 28.5/32,18,18,-8457
07:19:44.102,07:19:44.102,129 28.0/32,1,-1,-8458
07:19:44.103,07:19:44.105,129 28.5/32,10,10,-8448
07:19:44.106,07:19:44.106,129 28.0/32,1,-1,-8449
07:19:44.107,07:19:54.41,129 28.5/32,1327,725,-7724
07:20:00,07:20:00,129 28.0/32,1,-1,-7725
07:20:00.1,07:20:00.3,129 28.5/32,5,5,-7720
07:20:00.4,07:20:00.14,129 28.0/32,57,-57,-7777
07:20:00.15,07:20:00.28,129 28.5/32,90,90,-7687
07:20:00.29,07:20:00.31,129 28.0/32,7,-7,-7694
07:20:00.32,07:20:00.38,129 28.5/32,75,75,-7619
07:20:00.39,07:20:00.48,129 28.0/32,70,-70,-7689
07:20:00.49,07:20:00.52,129 28.5/32,36,36,-7653
07:20:00.53,07:20:02.3,129 28.0/32,15,-15,-7668
07:20:02.4,07:20:02.4,129 28.5/32,1,1,-7667
07:20:03,07:20:05.7,129 28.0/32,18,-18,-7685
07:20:05.8,07:20:05.8,129 28.5/32,1,1,-7684
07:20:06,07:20:07.4,129 28.0/32,18,-18,-7702
07:20:08,07:20:08,129 28.5/32,2,2,-7700
07:20:08.1,07:20:16.1,129 28.0/32,18,-18,-7718
07:20:17,07:20:21,129 28.5/32,10,10,-7708
07:20:22,07:20:37,129 28.0/32,47,-47,-7755
07:20:47,07:20:52.2,129 28.5/32,1094,884,-6871
07:20:53,07:20:53,129 29.0/32,4,4,-6867
07:20:57,07:21:00.27,129 28.5/32,869,-363,-7230
07:21:00.28,07:21:00.28,129 29.0/32,3,3,-7227
07:21:02,07:21:38,129 28.5/32,106,-106,-7333
07:21:40,07:21:42.2,129 29.0/32,56,56,-7277
07:21:46,07:21:46,129 28.5/32,16,-16,-7293
07:21:47,07:21:56,129 29.0/32,16,16,-7277
07:22:03,07:22:03.2,129 28.5/32,16,-16,-7293
07:22:05,07:22:19,129 29.0/32,45,45,-7248
07:22:20,07:22:20.3,129 28.5/32,16,-16,-7264
07:22:23,07:22:37,129 29.0/32,210,210,-7054
07:22:37.1,07:22:37.4,129 28.5/32,17,-17,-7071
07:22:43,07:22:43.27,129 29.0/32,119,119,-6952
07:22:45,07:22:45,129 28.5/32,2,-2,-6954
07:22:47,07:22:47.102,129 29.0/32,601,601,-6353
07:22:47.103,07:22:47.108,129 29.5/32,7,7,-6346
07:22:47.109,07:22:47.109,129 29.0/32,1,-1,-6347
07:22:53,07:22:54,129 29.5/32,5,5,-6342
07:22:56,07:22:56.1,129 29.0/32,5,-5,-6347
07:23:01,07:23:01,129 29.5/32,4,4,-6343
07:23:11,07:23:11,129 29.0/32,16,-16,-6359
07:23:20,07:23:25,129 29.5/32,2,2,-6357
07:23:26,07:23:26,129 29.0/32,16,-16,-6373
07:23:29,07:23:29.15,129 29.5/32,200,200,-6173
07:23:32,07:23:32.11,129 29.0/32,200,-200,-6373
07:23:32.12,07:23:32.18,129 29.5/32,17,17,-6356
07:23:42,07:23:42.1,129 29.0/32,15,-15,-6371
07:23:42.2,07:23:44,129 29.5/32,11,11,-6360
07:23:44.1,07:23:49,129 29.0/32,258,-258,-6618
07:23:53,07:23:54.19,129 29.5/32,221,221,-6397
07:23:56,07:24:01,129 29.0/32,64,-64,-6461
07:24:02,07:24:02,129 29.5/32,1,1,-6460
07:24:05,07:24:05.31,129 29.0/32,100,-100,-6560
07:24:07,07:24:11,129 29.5/32,5,5,-6555
07:24:12,07:24:12,129 29.0/32,17,-17,-6572
07:24:15,07:24:28,129 29.5/32,252,252,-6320
07:24:28.1,07:24:28.1,129 29.0/32,16,-16,-6336
07:24:44,07:24:44,129 29.5/32,2,2,-6334
07:24:44.1,07:24:44.1,129 29.0/32,15,-15,-6349
07:24:45,07:24:50,129 29.5/32,3,3,-6346
07:24:58,07:24:58.69,129 29.0/32,404,-404,-6750
07:24:58.70,07:24:58.85,129 29.5/32,67,67,-6683
07:24:58.86,07:24:59,129 29.0/32,1726,-978,-7661
07:25:09,07:25:10.31,129 28.5/32,1300,208,-7453
07:25:15,07:25:15.6,129 29.0/32,110,110,-7343
07:25:16,07:25:57.6,129 28.5/32,562,-510,-7853
07:26:03,07:26:03.1,129 28.0/32,18,-18,-7871
07:26:06,07:26:46.84,129 28.5/32,1348,-6,-7877
07:26:50,07:26:50.7,129 28.0/32,15,-15,-7892
07:26:59,07:27:02.4,129 28.5/32,15,15,-7877
07:27:03,07:27:03.8,129 28.0/32,50,-50,-7927
07:27:05,07:27:12,129 28.5/32,363,67,-7860
07:27:12.1,07:27:12.1,129 28.0/32,1,-1,-7861
07:27:13,07:27:53,129 28.5/32,1791,-285,-8146
07:27:54,07:27:54.1,129 28.0/32,3,-3,-8149
07:27:55,07:28:29.9,129 28.5/32,1201,983,-7166
07:28:30,07:28:30.14,129 28.0/32,52,-52,-7218
07:28:31,07:28:52.13,129 28.5/32,457,215,-7003
07:28:55,07:29:00.1,129 28.0/32,32,-32,-7035
07:29:00.2,07:29:15,129 28.5/32,388,388,-6647
07:29:16,07:29:18.1,129 28.0/32,27,-27,-6674
07:29:18.2,07:29:29.24,129 28.5/32,208,136,-6538
07:29:30,07:29:35.10,129 29.0/32,93,93,-6445
07:29:38,07:29:38.26,129 28.5/32,300,-300,-6745
07:29:38.27,07:29:40.1,129 29.0/32,160,160,-6585
07:29:40.2,07:29:40.2,129 28.5/32,16,-16,-6601
07:29:42,07:29:47,129 29.0/32,2,2,-6599
07:29:47.1,07:29:48.13,129 28.5/32,141,-141,-6740
07:29:49,07:29:49.1,129 29.0/32,25,25,-6715
07:29:50,07:29:50.1,129 28.5/32,2,-2,-6717
07:29:50.2,07:29:50.6,129 29.0/32,5,5,-6712
07:29:50.7,07:29:53,129 28.5/32,53,-53,-6765
07:29:53.1,07:29:53.1,129 29.0/32,1,1,-6764
07:29:53.2,07:29:53.2,129 28.5/32,5,-5,-6769
07:29:53.3,07:29:53.5,129 29.0/32,29,29,-6740
07:29:54,07:29:54.1,129 28.5/32,18,-18,-6758
07:29:55,07:29:57,129 29.0/32,63,63,-6695
07:29:57.1,07:29:58,129 28.5/32,115,-115,-6810
07:29:59,07:29:59,129 29.0/32,1,1,-6809
07:29:59.1,07:29:59.14,129 28.5/32,112,-76,-6885
07:29:59.15,07:29:59.15,129 29.0/32,1,1,-6884
07:30:00,07:30:00.2,129 28.5/32,4,-4,-6888
07:30:00.3,07:30:00.6,129 29.0/32,6,6,-6882
07:30:00.7,07:30:00.19,129 29.5/32,98,98,-6784
07:30:00.20,07:30:00.20,129 30.0/32,1,1,-6783
07:30:00.21,07:30:00.22,129 29.5/32,34,34,-6749
07:30:00.23,07:30:00.31,129 29.0/32,14,-10,-6759
07:30:00.32,07:30:01.3,129 29.5/32,17,17,-6742
07:30:01.4,07:30:01.11,129 30.0/32,16,16,-6726
07:30:01.12,07:30:01.12,129 29.5/32,1,-1,-6727
07:30:01.13,07:30:01.13,129 30.0/32,1,1,-6726
07:30:01.14,07:30:02.1,129 29.5/32,19,-3,-6729
07:30:02.2,07:30:02.2,129 30.0/32,97,97,-6632
07:30:02.3,07:30:02.5,129 29.5/32,8,-8,-6640
07:30:02.6,07:30:02.6,129 29.0/32,2,-2,-6642
07:30:02.7,07:30:02.10,129 29.5/32,18,-12,-6654
07:30:03,07:30:03.18,129 30.0/32,312,214,-6440
07:30:03.19,07:30:03.19,129 29.5/32,5,-5,-6445
07:30:03.20,07:30:03.23,129 30.0/32,6,6,-6439
07:30:03.24,07:30:03.27,129 29.5/32,12,12,-6427
07:30:03.28,07:30:03.37,129 30.0/32,85,85,-6342
07:30:03.38,07:30:03.48,129 30.5/32,26,26,-6316
07:30:03.49,07:30:03.50,129 30.0/32,3,-3,-6319
07:30:03.51,07:30:03.51,129 30.5/32,2,2,-6317
07:30:03.52,07:30:03.62,129 30.0/32,62,56,-6261
07:30:03.63,07:30:03.76,129 30.5/32,75,75,-6186
07:30:03.77,07:30:03.92,129 30.0/32,67,-67,-6253
07:30:04,07:30:04.1,129 30.5/32,14,14,-6239
07:30:04.2,07:30:04.12,129 30.0/32,91,-91,-6330
07:30:04.13,07:30:04.19,129 29.5/32,29,-29,-6359
07:30:04.20,07:30:04.30,129 30.0/32,41,-41,-6400
07:30:05,07:30:05.53,129 30.5/32,526,326,-6074
07:30:05.54,07:30:07.5,129 31.0/32,220,220,-5854
07:30:07.6,07:30:07.11,129 30.5/32,125,-125,-5979
07:30:07.12,07:30:08.8,129 31.0/32,94,94,-5885
07:30:08.9,07:30:08.43,129 31.5/32,310,310,-5575
07:30:08.44,07:30:08.48,130,5,5,-5570
07:30:08.49,07:30:08.49,129 31.5/32,9,9,-5561
07:30:08.50,07:30:08.50,130,1,1,-5560
07:30:08.51,07:30:08.58,129 31.5/32,91,3,-5557
07:30:08.59,07:30:08.59,129 31.0/32,1,-1,-5558
07:30:08.60,07:30:08.60,129 31.5/32,8,-8,-5566
07:30:08.61,07:30:08.63,129 31.0/32,10,-10,-5576
07:30:08.64,07:30:08.80,129 31.5/32,64,34,-5542
07:30:08.81,07:30:08.81,130,2,2,-5540
07:30:08.82,07:30:08.97,129 31.5/32,85,-85,-5625
07:30:08.98,07:30:08.107,129 31.0/32,87,-87,-5712
07:30:08.108,07:30:08.111,129 31.5/32,6,-6,-5718
07:30:08.112,07:30:08.113,130,3,3,-5715
07:30:08.114,07:30:08.115,129 31.5/32,7,-7,-5722
07:30:08.116,07:30:08.120,130,9,9,-5713
07:30:08.121,07:30:08.122,129 31.5/32,11,-11,-5724
07:30:08.123,07:30:08.138,130,21,21,-5703
07:30:08.139,07:30:08.140,129 31.5/32,8,-8,-5711
07:30:08.141,07:30:08.147,130,7,7,-5704
07:30:08.148,07:30:08.186,129 31.5/32,246,-240,-5944
07:30:08.187,07:30:08.192,129 31.0/32,23,-23,-5967
07:30:08.193,07:30:08.218,129 31.5/32,121,25,-5942
07:30:08.219,07:30:08.221,129 31.0/32,15,-15,-5957
07:30:08.222,07:30:09,129 31.5/32,7,7,-5950
07:30:09.1,07:30:09.3,129 31.0/32,18,-18,-5968
07:30:09.4,07:30:09.20,129 31.5/32,289,231,-5737
07:30:09.21,07:30:09.21,130,25,25,-5712
07:30:09.22,07:30:09.35,129 31.5/32,253,-183,-5895
07:30:09.36,07:30:09.37,129 31.0/32,2,-2,-5897
07:30:10,07:30:10.7,129 31.5/32,101,101,-5796
07:30:10.8,07:30:10.8,129 31.0/32,5,-5,-5801
07:30:10.9,07:30:11.38,129 31.5/32,405,309,-5492
07:30:11.39,07:30:11.39,130,20,20,-5472
07:30:11.40,07:30:12.11,129 31.5/32,124,-44,-5516
07:30:12.12,07:30:12.12,130,20,20,-5496
07:30:12.13,07:30:14,129 31.5/32,672,272,-5224
07:30:14.1,07:30:14.3,129 31.0/32,18,-18,-5242
07:30:15,07:30:15,129 31.5/32,10,10,-5232
07:30:15.1,07:30:15.59,129 31.0/32,534,-358,-5590
07:30:16,07:30:16.4,129 30.5/32,43,-43,-5633
07:30:16.5,07:30:16.5,129 31.0/32,25,25,-5608
07:30:16.6,07:30:17.41,129 30.5/32,477,199,-5409
07:30:17.42,07:30:17.44,129 30.0/32,51,-51,-5460
07:30:17.45,07:30:17.45,129 30.5/32,1,1,-5459
07:30:17.46,07:30:18.1,129 30.0/32,6,-6,-5465
07:30:18.2,07:30:18.2,129 30.5/32,1,1,-5464
07:30:18.3,07:30:19,129 30.0/32,769,-587,-6051
07:30:19.1,07:30:20.2,129 29.5/32,28,-28,-6079
07:30:20.3,07:30:20.4,129 30.0/32,25,25,-6054
07:30:21,07:30:21,129 29.5/32,1,-1,-6055
07:30:21.1,07:30:21.19,129 30.0/32,250,250,-5805
07:30:21.20,07:30:21.81,129 29.5/32,697,-327,-6132
07:30:21.82,07:30:21.85,129 30.0/32,135,135,-5997
07:30:21.86,07:30:23.1,129 29.5/32,270,-196,-6193
07:30:23.2,07:30:24.4,129 30.0/32,331,331,-5862
07:30:24.5,07:30:25.96,129 29.5/32,838,-84,-5946
07:30:25.97,07:30:25.106,129 30.0/32,203,203,-5743
07:30:25.107,07:30:27.20,129 29.5/32,963,-161,-5904
07:30:27.21,07:30:29,129 30.0/32,1138,692,-5212
07:30:29.1,07:30:29.1,129 29.5/32,5,-5,-5217
07:30:30,07:30:30.122,129 30.0/32,669,25,-5192
07:30:30.123,07:30:30.123,129 29.5/32,25,-25,-5217
07:30:30.124,07:30:32.27,129 30.0/32,155,151,-5066
07:30:32.28,07:30:33,129 29.5/32,51,-51,-5117
07:30:33.1,07:30:33.1,129 30.0/32,5,5,-5112
07:30:33.2,07:30:33.10,129 29.5/32,137,-137,-5249
07:30:34,07:30:34,129 30.0/32,1,1,-5248
07:30:34.1,07:30:35.25,129 29.5/32,381,-373,-5621
07:30:35.26,07:30:36,129 29.0/32,605,-603,-6224
07:30:36.1,07:30:38.113,129 28.5/32,940,164,-6060
07:30:38.114,07:30:38.166,129 29.0/32,468,468,-5592
07:30:38.167,07:30:39.1,129 28.5/32,233,-233,-5825
07:30:43,07:30:43.3,129 29.0/32,10,10,-5815
07:30:44,07:30:44,129 28.5/32,30,-30,-5845
07:30:45,07:30:45.25,129 29.0/32,250,250,-5595
07:30:45.26,07:30:49.57,129 28.5/32,1041,-1005,-6600
07:30:49.58,07:30:51.11,129 28.0/32,1159,-823,-7423
07:30:51.12,07:30:51.13,129 28.5/32,50,50,-7373
07:30:51.14,07:30:52,129 28.0/32,26,4,-7369
07:30:53,07:30:53.36,129 27.5/32,372,-372,-7741
07:30:53.37,07:30:55.31,129 27.0/32,474,-474,-8215
07:30:55.32,07:30:55.43,129 26.5/32,61,-61,-8276
07:30:55.44,07:30:55.44,129 27.0/32,12,12,-8264
07:30:55.45,07:30:56,129 26.5/32,2,-2,-8266
07:30:57,07:30:57.129,129 27.0/32,1637,649,-7617
07:30:57.130,07:30:57.164,129 27.5/32,232,232,-7385
07:30:57.165,07:31:00,129 27.0/32,37,-37,-7422
07:31:03,07:31:03.34,129 27.5/32,389,389,-7033
07:31:03.35,07:31:05.38,129 28.0/32,1214,460,-6573
07:31:05.39,07:31:05.39,129 27.5/32,100,-100,-6673
07:31:05.40,07:31:05.45,129 28.0/32,72,72,-6601
07:31:06,07:31:06.1,129 27.5/32,250,-250,-6851
07:31:06.2,07:31:06.7,129 28.0/32,25,25,-6826
07:31:09,07:31:11.55,129 27.5/32,664,-654,-7480
07:31:11.56,07:31:11.57,129 27.0/32,6,-6,-7486
07:31:11.58,07:31:12.42,129 27.5/32,236,224,-7262
07:31:12.43,07:31:12.43,129 28.0/32,1,1,-7261
07:31:13,07:31:13.43,129 27.5/32,253,-55,-7316
07:31:14,07:31:14,129 28.0/32,1,1,-7315
07:31:14.1,07:31:15,129 27.5/32,574,-50,-7365
07:31:15.1,07:31:15.1,129 28.0/32,1,1,-7364
07:31:15.2,07:31:19,129 27.5/32,747,375,-6989
07:31:19.1,07:31:19.1,129 28.0/32,1,1,-6988
07:31:19.2,07:31:20.51,129 27.5/32,483,-117,-7105
07:31:20.52,07:31:20.60,129 27.0/32,64,-64,-7169
07:31:21,07:31:24.27,129 27.5/32,216,216,-6953
07:31:25,07:31:27,129 28.0/32,3,3,-6950
07:31:27.1,07:31:33,129 27.5/32,1964,-256,-7206
07:31:33.1,07:31:33.4,129 27.0/32,50,-50,-7256
07:31:34,07:31:39.41,129 27.5/32,173,71,-7185
07:31:41,07:31:41.56,129 27.0/32,501,-501,-7686
07:31:42,07:31:53,129 27.5/32,1783,1105,-6581
07:31:53.1,07:31:59,129 27.0/32,914,-136,-6717
07:31:59.1,07:32:00,129 26.5/32,81,-81,-6798
07:32:02,07:32:07.3,129 27.0/32,1271,605,-6193
07:32:07.4,07:32:07.4,129 26.5/32,2,-2,-6195
07:32:11,07:32:47.1,129 27.0/32,5274,372,-5823
07:32:47.2,07:32:47.2,129 27.5/32,77,77,-5746
07:32:48,07:32:48,129 27.0/32,9,-9,-5755
07:32:48.1,07:32:48.1,129 27.5/32,1,1,-5754
07:32:49,07:32:49.4,129 27.0/32,26,-26,-5780
07:32:51,07:32:51.39,129 27.5/32,500,500,-5280
07:32:51.40,07:32:51.41,129 27.0/32,3,-3,-5283
07:32:55,07:33:06.1,129 27.5/32,1596,630,-4653
07:33:07,07:33:22.27,129 28.0/32,1285,385,-4268
07:33:22.28,07:33:22.28,129 28.5/32,31,31,-4237
07:33:22.29,07:33:22.29,129 28.0/32,15,-15,-4252
07:33:23,07:33:27,129 28.5/32,11,11,-4241
07:33:31,07:33:31.62,129 28.0/32,558,-558,-4799
07:33:31.63,07:33:31.87,129 27.5/32,123,-123,-4922
07:33:31.88,07:33:32,129 28.0/32,251,251,-4671
07:33:33,07:33:33.4,129 27.5/32,64,-64,-4735
07:33:39,07:33:41,129 28.0/32,769,767,-3968
07:33:42,07:33:42.82,129 28.5/32,441,391,-3577
07:33:44,07:33:54.13,129 29.0/32,1711,-51,-3628
07:33:56,07:33:56.3,129 28.5/32,51,-51,-3679
07:33:56.4,07:34:02.1,129 29.0/32,13,13,-3666
07:34:02.2,07:34:02.17,129 28.5/32,205,-205,-3871
07:34:04,07:34:05,129 29.0/32,7,7,-3864
07:34:07,07:34:07.92,129 28.5/32,596,-474,-4338
07:34:07.93,07:34:07.93,129 28.0/32,1,-1,-4339
07:34:07.94,07:34:07.146,129 28.5/32,450,424,-3915
07:34:10,07:34:12.7,129 29.0/32,57,57,-3858
07:34:12.8,07:34:12.8,129 28.5/32,2,-2,-3860
07:34:16,07:34:22.72,129 29.0/32,1704,620,-3240
07:34:27,07:34:29.7,129 29.5/32,205,205,-3035
07:34:29.8,07:34:38.2,129 29.0/32,22,-22,-3057
07:34:41,07:34:47,129 29.5/32,1024,924,-2133
07:34:57,07:34:57.68,129 30.0/32,999,979,-1154
07:34:57.69,07:34:57.85,129 30.5/32,103,103,-1051
07:34:58,07:35:01.6,129 30.0/32,510,-510,-1561
07:35:04,07:35:06.1,129 30.5/32,104,104,-1457
07:35:10,07:35:15,129 30.0/32,1453,-911,-2368
07:35:18,07:35:18.13,129 30.5/32,250,250,-2118
07:35:19,07:35:55.19,129 30.0/32,3872,-2736,-4854
07:36:03,07:36:04.36,129 30.5/32,727,593,-4261
07:36:04.37,07:36:04.42,129 31.0/32,7,7,-4254
07:36:04.43,07:36:04.59,129 30.5/32,160,-160,-4414
07:36:09,07:36:22,129 31.0/32,1255,1193,-3221
07:36:22.1,07:36:46.18,129 30.5/32,3117,-939,-4160
07:36:46.19,07:36:46.20,129 31.0/32,16,16,-4144
07:36:47,07:36:47,129 30.5/32,5,-5,-4149
07:36:47.1,07:36:48.7,129 31.0/32,31,31,-4118
07:36:49,07:36:52.2,129 30.5/32,210,-210,-4328
07:37:01,07:37:11.2,129 31.0/32,278,278,-4050
07:37:12,07:37:19.3,129 30.5/32,1198,-12,-4062
07:37:26,07:37:50,129 31.0/32,1937,477,-3585
07:37:50.1,07:37:50.1,129 30.5/32,1,-1,-3586
07:37:52,07:37:59.1,129 31.0/32,1047,-417,-4003
07:37:59.2,07:37:59.2,129 30.5/32,35,-35,-4038
07:37:59.3,07:38:03.47,129 31.0/32,374,374,-3664
07:38:06,07:38:12.1,129 31.5/32,4,4,-3660
07:38:13,07:38:33,129 31.0/32,1187,-461,-4121
07:38:38,07:38:45,129 31.5/32,300,300,-3821
07:38:47,07:38:47,129 31.0/32,25,-25,-3846
07:38:58,07:38:58.10,129 31.5/32,300,300,-3546
07:39:08,07:39:20.31,129 31.0/32,1097,-23,-3569
07:39:33,07:39:44.2,129 31.5/32,44,44,-3525
07:39:45,07:39:47.59,129 31.0/32,399,-399,-3924
07:39:50,07:39:50,129 31.5/32,2,2,-3922
07:39:50.1,07:39:50.22,129 31.0/32,161,-87,-4009
07:39:50.23,07:39:50.24,129 30.5/32,18,-18,-4027
07:39:50.25,07:39:56.3,129 31.0/32,1089,359,-3668
07:40:03,07:40:03.29,129 31.5/32,188,188,-3480
07:40:03.30,07:40:03.30,129 31.0/32,1,-1,-3481
07:40:07,07:40:07,129 31.5/32,1,1,-3480
07:40:07.1,07:40:07.4,129 31.0/32,100,-100,-3580
07:40:07.5,07:40:13.35,129 31.5/32,672,146,-3434
07:40:15,07:40:25.40,130,2507,1317,-2117
07:40:25.41,07:40:25.41,129 31.5/32,1,-1,-2118
07:40:25.42,07:40:33.22,130,481,-279,-2397
07:40:35,07:40:49.36,130 0.5/32,862,862,-1535
07:40:54,07:40:55.19,130,201,-201,-1736
07:40:55.20,07:40:55.100,130 0.5/32,631,631,-1105
07:40:56,07:40:56,130,6,-6,-1111
07:40:56.1,07:40:56.1,130 0.5/32,1,1,-1110
07:40:59,07:40:59,130,17,-17,-1127
07:41:09,07:41:09.41,130 0.5/32,246,246,-881
07:41:09.42,07:41:09.49,130 1.0/32,89,89,-792
07:41:10,07:41:16,130 0.5/32,143,-143,-935
07:41:17,07:41:17.2,130 1.0/32,274,274,-661
07:41:18,07:41:26.7,130 0.5/32,1184,-742,-1403
07:41:31,07:41:31.2,130,5,-5,-1408
07:41:32,07:41:32.1,130 0.5/32,3,3,-1405
07:41:33,07:41:46,130,51,-51,-1456
07:41:48,07:41:48,130 0.5/32,1,1,-1455
07:41:53,07:41:57,130,12,-12,-1467
07:42:05,07:42:13.7,130 0.5/32,121,121,-1346
07:42:26,07:42:28.1,130,490,-490,-1836
07:42:30,07:42:30.2,130 0.5/32,10,10,-1826
07:42:34,07:42:37.79,130,744,-726,-2552
07:42:38,07:42:38.4,129 31.5/32,12,-12,-2564
07:42:39,07:42:39,130,1,1,-2563
07:42:41,07:42:41,129 31.5/32,10,-10,-2573
07:42:42,07:42:43.2,130,553,553,-2020
07:42:43.3,07:42:43.11,129 31.5/32,150,-150,-2170
07:42:46,07:42:52.41,130,1548,-380,-2550
07:42:54,07:42:56.83,130 0.5/32,609,585,-1965
07:42:56.84,07:43:02.13,130 1.0/32,1355,-1,-1966
07:43:03,07:43:14.7,130 1.5/32,682,682,-1284
07:43:17,07:43:17,130 1.0/32,1,-1,-1285
07:43:20,07:43:22.7,130 1.5/32,85,85,-1200
07:43:22.8,07:43:22.14,130 1.0/32,50,-50,-1250
07:43:22.15,07:43:23.4,130 1.5/32,24,24,-1226
07:43:24,07:43:24,130 1.0/32,4,-4,-1230
07:43:25,07:43:27,130 1.5/32,207,207,-1023
07:43:27.1,07:43:27.22,130 1.0/32,147,-147,-1170
07:43:27.23,07:43:27.23,130 1.5/32,1,1,-1169
07:43:27.24,07:43:32,130 1.0/32,7,-7,-1176
07:43:39,07:43:39.3,130 1.5/32,8,8,-1168
07:43:41,07:43:51,130 1.0/32,1426,-982,-2150
07:43:52,07:44:08,130 0.5/32,1266,114,-2036
