07:05:18,07:05:18,129 21.0/32,17,17,20548
07:05:19,07:05:19,129 20.5/32,4,-4,20544
07:05:20,07:05:20,129 21.0/32,24,24,20568
07:05:21,07:05:21,129 20.5/32,2,-2,20566
07:05:25,07:05:25,129 21.0/32,49,49,20615
07:05:26,07:05:32,129 20.5/32,375,-375,20240
07:05:34,07:05:36,129 21.0/32,60,60,20300
07:05:37,07:05:39,129 20.5/32,560,-560,19740
07:05:47,07:05:52,129 21.0/32,364,352,20092
07:05:54,07:05:54,129 21.5/32,15,15,20107
07:06:00,07:06:04,129 21.0/32,99,73,20180
07:06:08,07:06:28,129 21.5/32,73,73,20253
07:06:29,07:06:32,129 21.0/32,12,-12,20241
07:06:38,07:06:40,129 21.5/32,105,105,20346
07:06:44,07:06:54,129 21.0/32,721,-607,19739
07:06:56,07:06:56,129 20.5/32,24,24,19763
07:07:07,07:07:08,129 21.0/32,11,11,19774
07:07:15,07:07:15,129 20.5/32,1,-1,19773
07:07:21,07:07:21,129 21.0/32,60,60,19833
07:07:23,07:07:25,129 20.5/32,2,-2,19831
07:07:26,07:07:30,129 20.0/32,1618,-1562,18269
07:07:31,07:07:31,129 19.5/32,1,-1,18268
07:07:32,07:07:35,129 20.0/32,157,157,18425
07:07:45,07:07:55,129 19.5/32,795,-795,17630
07:07:56,07:08:02,129 20.0/32,440,10,17640
07:08:05,07:08:08,129 19.5/32,33,-33,17607
07:08:10,07:08:10,129 20.0/32,11,11,17618
07:08:12,07:08:15,129 19.5/32,294,-294,17324
07:08:19,07:08:21,129 20.0/32,619,611,17935
07:08:44,07:08:44,129 19.5/32,1,-1,17934
07:08:47,07:08:49,129 20.0/32,1577,259,18193
07:08:52,07:09:04,129 19.5/32,946,-512,17681
07:09:11,07:09:11,129 19.0/32,1,-1,17680
07:09:12,07:09:38,129 19.5/32,22,20,17700
07:10:04,07:10:04,129 20.0/32,1,1,17701
07:10:05,07:10:12,129 19.5/32,470,-470,17231
07:10:20,07:10:20,129 19.0/32,1,-1,17230
07:10:21,07:10:21,129 19.5/32,5,5,17235
07:10:25,07:10:32,129 19.0/32,7,-7,17228
07:10:34,07:10:34,129 19.5/32,20,20,17248
07:10:35,07:10:55,129 19.0/32,373,-215,17033
07:10:57,07:11:23,129 19.5/32,2196,1254,18287
07:11:27,07:11:53,129 20.0/32,1450,-546,17741
07:11:55,07:12:02,129 19.5/32,79,-79,17662
07:12:04,07:12:04,129 20.0/32,1,1,17663
07:12:05,07:12:14,129 19.5/32,265,-181,17482
07:12:16,07:12:20,129 19.0/32,2,-2,17480
07:12:23,07:12:30,129 19.5/32,10,10,17490
07:12:32,07:12:47,129 19.0/32,103,-103,17387
07:12:48,07:12:48,129 19.5/32,100,100,17487
07:12:58,07:13:01,129 19.0/32,535,-123,17364
07:13:08,07:13:08,129 19.5/32,1,1,17365
07:13:10,07:13:10,129 19.0/32,235,-235,17130
07:13:11,07:13:11,129 18.5/32,2,-2,17128
07:13:15,07:13:21,129 19.0/32,1098,1098,18226
07:13:31,07:13:31,129 19.5/32,150,150,18376
07:13:34,07:13:48,129 19.0/32,1005,-277,18099
07:13:52,07:14:38,129 18.5/32,433,-433,17666
07:14:41,07:15:04,129 19.0/32,401,401,18067
07:15:09,07:15:27,129 18.5/32,874,-556,17511
07:15:28,07:15:54,129 18.0/32,1727,-629,16882
07:15:56,07:15:56,129 17.5/32,2,-2,16880
07:16:09,07:16:13,129 18.0/32,2,2,16882
07:16:21,07:16:38,129 17.5/32,1006,-580,16302
07:16:50,07:16:50,129 17.0/32,179,179,16481
07:16:51,07:16:57,129 17.5/32,316,24,16505
07:17:01,07:17:09,129 18.0/32,209,209,16714
07:17:17,07:17:17,129 17.5/32,1,-1,16713
07:17:19,07:17:22,129 18.0/32,755,621,17334
07:17:25,07:17:38,129 18.5/32,173,173,17507
07:17:41,07:18:08,129 19.0/32,703,703,18210
07:18:12,07:18:41,129 18.5/32,1979,1035,19245
07:18:45,07:19:55,129 19.0/32,3178,584,19829
07:19:59,07:20:03,129 19.5/32,617,617,20446
07:20:04,07:20:05,129 19.0/32,1,-1,20445
07:20:06,07:20:06,129 20.0/32,618,618,21063
07:20:07,07:20:07,129 19.5/32,227,-227,20836
07:20:09,07:20:14,129 20.0/32,24,24,20860
07:20:15,07:20:15,129 19.5/32,10,-10,20850
07:20:26,07:20:26,129 20.0/32,27,-27,20823
07:20:29,07:20:30,129 19.5/32,371,-371,20452
07:20:37,07:20:51,129 19.0/32,2512,-2406,18046
07:21:04,07:21:04,129 19.5/32,1,1,18047
07:21:10,07:21:14,129 19.0/32,542,142,18189
07:21:15,07:21:15,129 18.5/32,20,-20,18169
07:21:16,07:21:26,129 19.0/32,476,184,18353
07:21:28,07:21:32,129 18.5/32,827,-827,17526
07:21:36,07:21:45,129 18.0/32,495,-495,17031
07:21:47,07:21:47,129 17.5/32,1,-1,17030
07:21:51,07:21:59,129 18.0/32,549,541,17571
07:22:00,07:22:02,129 18.5/32,18,18,17589
07:22:04,07:22:44,129 18.0/32,2721,295,17884
07:22:45,07:22:45,129 18.5/32,1,1,17885
07:22:47,07:22:54,129 18.0/32,239,-235,17650
07:22:55,07:22:55,129 17.5/32,90,90,17740
07:22:56,07:23:08,129 18.0/32,652,-444,17296
07:23:09,07:23:09,129 18.5/32,100,100,17396
07:23:16,07:23:34,129 18.0/32,848,-848,16548
07:23:35,07:23:35,129 17.5/32,1,-1,16547
07:23:36,07:23:43,129 18.0/32,1223,1223,17770
07:23:52,07:24:07,129 18.5/32,5,5,17775
07:24:08,07:24:16,129 18.0/32,753,-747,17028
07:24:20,07:24:20,129 17.5/32,0,0,17028
07:24:23,07:25:14,129 18.0/32,1559,635,17663
07:25:16,07:25:26,129 18.5/32,21,21,17684
07:25:30,07:25:30,129 18.0/32,2,-2,17682
07:25:34,07:25:40,129 18.5/32,25,25,17707
07:25:42,07:25:42,129 18.0/32,4,-4,17703
07:25:43,07:25:43,129 18.5/32,2,2,17705
07:25:50,07:25:50,129 18.0/32,1,-1,17704
07:25:51,07:25:51,129 18.5/32,2,2,17706
07:25:53,07:25:53,129 18.0/32,2,-2,17704
07:25:59,07:26:08,129 18.5/32,553,215,17919
07:26:11,07:26:12,129 18.0/32,33,-33,17886
07:26:14,07:26:18,129 18.5/32,303,303,18189
07:26:21,07:26:21,129 18.0/32,10,-10,18179
07:26:24,07:26:25,129 18.5/32,102,102,18281
07:26:26,07:26:26,129 18.0/32,1,-1,18280
07:26:28,07:26:49,129 18.5/32,587,303,18583
07:26:53,07:26:54,129 19.0/32,22,-18,18565
07:26:55,07:26:55,129 18.5/32,6,-6,18559
07:26:58,07:27:10,129 19.0/32,90,90,18649
07:27:11,07:27:14,129 18.5/32,201,195,18844
07:27:16,07:27:18,129 19.0/32,102,102,18946
07:27:25,07:27:25,129 18.5/32,1,-1,18945
07:27:27,07:27:27,129 19.0/32,2,2,18947
07:27:30,07:27:34,129 18.5/32,50,-50,18897
07:27:35,07:27:35,129 19.0/32,2,2,18899
07:27:36,07:27:38,129 18.5/32,21,15,18914
07:27:40,07:27:41,129 19.0/32,100,-100,18814
07:27:42,07:27:42,129 18.5/32,56,-56,18758
07:27:44,07:27:46,129 19.0/32,42,42,18800
07:27:53,07:27:53,129 18.5/32,6,-6,18794
07:27:54,07:28:08,129 19.0/32,854,728,19522
07:28:12,07:28:12,129 19.5/32,1,1,19523
07:28:13,07:28:54,129 19.0/32,558,-260,19263
07:29:00,07:29:03,129 18.5/32,56,-40,19223
07:29:04,07:29:20,129 19.0/32,980,236,19459
07:29:22,07:29:23,129 19.5/32,119,119,19578
07:29:24,07:29:24,129 19.0/32,47,-47,19531
07:29:26,07:29:27,129 19.5/32,30,30,19561
07:29:30,07:29:31,129 20.0/32,200,200,19761
07:29:32,07:29:45,129 19.5/32,360,-148,19613
07:29:49,07:29:49,129 19.0/32,203,-203,19410
07:29:50,07:29:50,129 18.5/32,18,18,19428
07:29:51,07:29:55,129 19.0/32,155,155,19583
07:29:56,07:29:57,129 20.5/32,394,394,19977
07:29:58,07:29:58,129 20.0/32,18,-18,19959
07:29:59,07:29:59,129 20.5/32,48,48,20007
07:30:00,07:30:01,129 20.0/32,253,-253,19754
07:30:02,07:30:03,129 19.0/32,206,-206,19548
07:30:04,07:30:05,129 19.5/32,83,63,19611
07:30:06,07:30:06,129 18.0/32,563,-563,19048
07:30:07,07:30:08,129 17.0/32,348,-348,18700
07:30:09,07:30:09,129 16.5/32,88,-88,18612
07:30:10,07:30:15,129 17.0/32,312,44,18656
07:30:16,07:30:19,129 16.5/32,275,-85,18571
07:30:20,07:30:20,129 16.0/32,47,-47,18524
07:30:21,07:30:28,129 16.5/32,444,8,18532
07:30:29,07:30:29,129 16.0/32,142,-142,18390
07:30:30,07:30:33,129 15.5/32,947,-687,17703
07:30:34,07:30:34,129 15.0/32,24,-24,17679
07:30:35,07:30:39,129 15.5/32,323,191,17870
07:30:40,07:30:41,129 16.0/32,495,183,18053
07:30:43,07:30:49,129 16.5/32,573,-51,18002
07:30:50,07:30:51,129 17.0/32,65,65,18067
07:30:53,07:31:04,129 16.5/32,302,6,18073
07:31:05,07:31:07,129 16.0/32,598,-498,17575
07:31:08,07:31:14,129 16.5/32,603,603,18178
07:31:17,07:31:17,129 16.0/32,52,-52,18126
07:31:20,07:31:21,129 16.5/32,131,131,18257
07:31:22,07:31:22,129 16.0/32,43,-43,18214
07:31:25,07:31:32,129 16.5/32,1111,1101,19315
07:31:34,07:31:40,129 17.0/32,1019,973,20288
07:31:41,07:31:47,129 17.5/32,119,119,20407
07:31:48,07:31:48,129 16.5/32,1042,-1042,19365
07:31:49,07:31:59,129 16.0/32,1390,482,19847
07:32:00,07:32:03,129 16.5/32,281,275,20122
07:32:04,07:32:05,129 17.5/32,221,221,20343
07:32:06,07:32:07,129 17.0/32,4,-4,20339
07:32:08,07:32:08,129 16.5/32,492,-492,19847
07:32:09,07:32:12,129 17.0/32,1023,215,20062
07:32:14,07:32:28,129 16.5/32,855,-73,19989
07:32:36,07:32:36,129 16.0/32,1,-1,19988
07:32:37,07:32:37,129 16.5/32,1,1,19989
07:32:38,07:32:46,129 15.5/32,3537,-891,19098
07:32:47,07:32:54,129 16.0/32,226,226,19324
07:32:55,07:32:55,129 16.5/32,50,50,19374
07:32:57,07:33:12,129 16.0/32,1016,-322,19052
07:33:13,07:33:19,129 16.5/32,423,145,19197
07:33:21,07:33:34,129 17.0/32,1030,808,20005
07:33:36,07:33:36,129 16.5/32,12,-12,19993
07:33:37,07:33:37,129 17.0/32,1,1,19994
07:33:42,07:33:42,129 16.5/32,1,-1,19993
07:33:43,07:33:43,129 17.0/32,153,153,20146
07:33:44,07:33:44,129 17.5/32,10,10,20156
07:33:46,07:34:43,129 16.5/32,2268,62,20218
07:34:48,07:34:50,129 16.0/32,523,-523,19695
07:34:55,07:34:55,129 16.5/32,67,67,19762
07:34:56,07:34:56,129 16.0/32,26,26,19788
07:35:00,07:35:00,129 16.5/32,2,2,19790
07:35:01,07:35:26,129 16.0/32,264,-150,19640
07:35:32,07:35:32,129 15.5/32,9,-9,19631
07:35:35,07:35:35,129 16.0/32,5,5,19636
07:35:42,07:35:44,129 15.5/32,2,-2,19634
07:35:45,07:35:45,129 16.0/32,10,10,19644
07:35:46,07:35:46,129 15.5/32,50,-50,19594
07:35:47,07:35:47,129 16.0/32,1,1,19595
07:35:48,07:36:53,129 15.5/32,2097,-445,19150
07:37:04,07:37:04,129 15.0/32,4,4,19154
07:37:05,07:37:31,129 15.5/32,209,209,19363
07:37:32,07:37:32,129 15.0/32,1,-1,19362
07:37:37,07:37:59,129 15.5/32,43,43,19405
07:38:02,07:38:04,129 15.0/32,134,-134,19271
07:38:05,07:38:16,129 15.5/32,645,205,19476
07:38:20,07:38:32,129 16.0/32,441,441,19917
07:38:33,07:38:33,129 15.5/32,400,-400,19517
07:38:35,07:38:37,129 16.0/32,11,11,19528
07:38:40,07:38:40,129 15.5/32,3,-3,19525
07:38:41,07:38:41,129 16.0/32,20,20,19545
07:38:45,07:38:45,129 15.5/32,1190,-1190,18355
07:38:46,07:39:01,129 15.0/32,1190,-1046,17309
07:39:08,07:39:10,129 14.5/32,739,-339,16970
07:39:14,07:39:14,129 14.0/32,6,-6,16964
07:39:15,07:39:15,129 14.5/32,11,11,16975
07:39:16,07:39:16,129 14.0/32,1320,-1320,15655
07:39:17,07:39:21,129 13.5/32,176,-136,15519
07:39:22,07:39:22,129 14.0/32,926,-926,14593
07:39:23,07:39:27,129 13.5/32,87,-87,14506
07:39:28,07:39:28,129 14.0/32,121,121,14627
07:39:30,07:39:50,129 13.5/32,1102,-1102,13525
07:39:52,07:39:55,129 14.0/32,121,121,13646
07:39:59,07:40:07,129 13.5/32,1055,909,14555
07:40:09,07:40:09,129 14.0/32,3,3,14558
07:40:13,07:40:13,129 13.5/32,18,-18,14540
07:40:22,07:40:46,129 14.0/32,1443,591,15131
07:40:52,07:40:52,129 13.5/32,1,-1,15130
07:40:54,07:41:11,129 14.0/32,407,407,15537
07:41:12,07:41:13,129 13.5/32,3,-3,15534
07:41:15,07:41:43,129 14.0/32,763,-121,15413
07:41:56,07:42:38,129 15.0/32,904,374,15787
07:42:40,07:42:40,129 15.5/32,435,435,16222
07:42:41,07:42:58,129 15.0/32,32,16,16238
07:43:00,07:43:02,129 15.5/32,14,14,16252
07:43:09,07:43:21,129 15.0/32,644,-482,15770
07:43:23,07:43:23,129 14.5/32,1,-1,15769
07:43:26,07:43:26,129 15.0/32,5,5,15774
07:43:28,07:43:34,129 14.5/32,2,-2,15772
07:43:38,07:43:38,129 15.0/32,148,148,15920
07:43:39,07:43:45,129 14.5/32,52,-52,15868
07:43:47,07:43:47,129 15.0/32,6,6,15874
07:43:50,07:43:56,129 14.5/32,2,-2,15872
07:44:01,07:44:15,129 15.0/32,577,485,16357
07:44:18,07:44:31,129 14.5/32,318,-318,16039
07:44:34,07:44:34,129 15.0/32,1,1,16040
07:44:44,07:44:44,129 14.5/32,1,-1,16039
07:44:48,07:44:48,129 15.0/32,50,50,16089
07:44:56,07:45:07,129 14.5/32,755,23,16112
07:45:12,07:45:12,129 15.0/32,125,125,16237
07:45:13,07:45:53,129 14.5/32,1195,235,16472
07:46:00,07:46:00,129 15.0/32,1,1,16473
07:46:09,07:46:14,129 14.5/32,26,-26,16447
07:46:21,07:46:21,129 15.0/32,115,115,16562
07:46:22,07:46:26,129 14.5/32,4,-4,16558
07:46:30,07:46:30,129 15.0/32,16,16,16574
07:46:32,07:46:42,129 14.5/32,27,-27,16547
07:46:46,07:46:46,129 15.0/32,5,5,16552
07:46:47,07:46:49,129 14.5/32,41,-41,16511
07:46:55,07:46:58,129 15.0/32,168,168,16679
07:46:59,07:47:01,129 14.5/32,42,36,16715
07:47:04,07:47:44,129 15.0/32,1502,1298,18013
07:47:45,07:47:45,129 15.5/32,1,1,18014
07:47:53,07:47:53,129 15.0/32,1,-1,18013
07:47:55,07:47:55,129 15.5/32,49,49,18062
07:48:01,07:48:01,129 15.0/32,25,-25,18037
07:48:03,07:48:14,129 15.5/32,101,101,18138
07:48:16,07:48:18,129 14.5/32,1479,-1383,16755
07:48:19,07:48:19,129 15.0/32,12,-12,16743
07:48:23,07:48:28,129 14.5/32,349,-331,16412
07:48:31,07:48:31,129 14.0/32,300,-300,16112
07:48:33,07:48:33,129 14.5/32,1,1,16113
07:48:47,07:48:47,129 14.0/32,1,-1,16112
07:48:52,07:48:52,129 14.5/32,1,1,16113
07:48:54,07:49:01,129 14.0/32,378,-322,15791
07:49:14,07:49:18,129 13.5/32,53,-53,15738
07:49:21,07:49:28,129 13.0/32,1804,-1796,13942
07:49:34,07:49:46,129 13.5/32,478,478,14420
07:49:47,07:49:47,129 13.0/32,50,-50,14370
07:49:58,07:49:59,129 13.5/32,4,4,14374
07:50:02,07:50:15,129 13.0/32,4,-4,14370
07:50:17,07:50:26,129 13.5/32,685,685,15055
07:50:30,07:50:30,129 13.0/32,21,-21,15034
07:50:33,07:50:38,129 13.5/32,179,59,15093
07:50:41,07:50:41,129 14.0/32,1,1,15094
07:50:44,07:50:46,129 13.5/32,108,106,15200
07:50:51,07:50:51,129 14.0/32,1,1,15201
07:50:57,07:50:57,129 13.5/32,50,-50,15151
07:51:01,07:51:01,129 14.0/32,1,1,15152
07:51:02,07:51:28,129 13.5/32,915,-693,14459
07:51:29,07:51:41,129 13.0/32,201,-201,14258
07:51:42,07:51:42,129 12.5/32,237,-237,14021
07:51:43,07:52:13,129 13.0/32,2459,-1195,12826
07:52:15,07:52:15,129 13.5/32,205,205,13031
07:52:16,07:52:30,129 13.0/32,633,-367,12664
07:52:38,07:52:50,129 12.5/32,8,-8,12656
07:52:58,07:52:58,129 13.0/32,2,2,12658
07:53:01,07:53:01,129 12.5/32,36,-36,12622
07:53:03,07:53:03,129 13.0/32,200,200,12822
07:53:04,07:53:24,129 12.5/32,1886,-484,12338
07:53:29,07:53:48,129 12.0/32,1175,-1175,11163
07:53:49,07:53:53,129 12.5/32,209,209,11372
07:54:04,07:54:23,129 12.0/32,1374,-338,11034
07:54:27,07:54:27,129 12.5/32,1,1,11035
07:54:30,07:54:59,129 12.0/32,1092,60,11095
07:55:00,07:55:00,129 12.5/32,1,1,11096
07:55:04,07:55:04,129 12.0/32,1,-1,11095
07:55:07,07:55:08,129 12.5/32,11,11,11106
07:55:09,07:55:09,129 12.0/32,1,-1,11105
07:55:15,07:55:25,129 12.5/32,32,32,11137
07:55:28,07:55:46,129 12.0/32,8,-8,11129
07:55:48,07:56:04,129 12.5/32,1718,1032,12161
07:56:22,07:56:22,129 13.0/32,6,6,12167
07:56:26,07:56:26,129 12.5/32,1,-1,12166
07:56:27,07:56:39,129 13.0/32,378,378,12544
07:56:47,07:56:53,129 12.5/32,2,-2,12542
07:56:58,07:57:08,129 13.0/32,58,58,12600
07:57:10,07:57:22,129 12.5/32,2406,-2402,10198
07:57:26,07:57:39,129 12.0/32,140,-140,10058
07:57:40,07:57:40,129 11.5/32,712,-712,9346
07:57:42,07:58:45,129 12.0/32,1363,177,9523
07:58:46,07:58:46,129 12.5/32,1,1,9524
07:59:03,07:59:41,129 12.0/32,30,-30,9494
07:59:48,07:59:48,129 12.5/32,2,2,9496
07:59:50,07:59:50,129 12.0/32,1,-1,9495
07:59:51,07:59:57,129 12.5/32,4,4,9499
07:59:59,07:59:59,129 12.0/32,3,-3,9496
08:00:00,08:00:00,129 12.5/32,37,-37,9459
08:00:02,08:00:02,129 12.0/32,1,-1,9458
08:00:05,08:00:17,129 12.5/32,273,273,9731
08:00:18,08:00:25,129 12.0/32,5,-5,9726
08:00:27,08:00:27,129 12.5/32,4,4,9730
08:00:29,08:00:29,129 12.0/32,1,-1,9729
08:00:35,08:00:35,129 12.5/32,220,220,9949
08:00:36,08:00:36,129 12.0/32,3,-3,9946
08:00:37,08:00:46,129 12.5/32,592,584,10530
08:00:49,08:01:19,129 13.0/32,22,22,10552
08:01:22,08:01:24,129 12.5/32,301,-301,10251
08:01:27,08:01:27,129 12.0/32,750,-750,9501
08:01:30,08:01:46,129 12.5/32,204,204,9705
08:01:49,08:01:49,129 12.0/32,125,-125,9580
08:01:50,08:01:50,129 12.5/32,0,0,9580
08:01:52,08:02:17,129 12.0/32,182,176,9756
08:02:18,08:02:40,129 12.5/32,33,33,9789
08:02:44,08:03:11,129 12.0/32,10,-10,9779
08:03:13,08:03:21,129 12.5/32,273,273,10052
08:03:38,08:03:38,129 12.0/32,1,-1,10051
08:03:41,08:03:52,129 12.5/32,4,4,10055
08:03:54,08:03:54,129 12.0/32,8,8,10063
08:03:57,08:04:31,129 12.5/32,1869,1381,11444
08:04:39,08:04:44,129 13.0/32,3,3,11447
08:04:46,08:04:46,129 12.5/32,40,-40,11407
08:04:49,08:04:49,129 13.0/32,12,12,11419
08:04:50,08:04:50,129 12.5/32,4,-4,11415
08:04:51,08:04:51,129 13.0/32,5,5,11420
08:04:53,08:04:59,129 12.5/32,249,125,11545
08:05:00,08:05:09,129 13.0/32,685,-445,11100
08:05:10,08:05:10,129 12.5/32,5,-5,11095
08:05:17,08:05:17,129 13.0/32,1,1,11096
08:05:26,08:05:39,129 12.5/32,819,-815,10281
08:05:43,08:06:43,129 12.0/32,1344,-930,9351
08:06:52,08:06:52,129 11.5/32,143,-143,9208
08:06:54,08:06:54,129 12.0/32,1,1,9209
08:07:11,08:07:49,129 11.5/32,876,-486,8723
08:07:55,08:08:08,129 11.0/32,815,-523,8200
08:08:09,08:08:09,129 11.5/32,24,24,8224
08:08:20,08:08:39,129 11.0/32,1696,1296,9520
08:08:48,08:08:49,129 10.5/32,12,-12,9508
08:08:51,08:08:55,129 11.0/32,12,12,9520
08:09:02,08:09:04,129 10.5/32,11,-11,9509
08:09:09,08:09:24,129 11.0/32,536,178,9687
08:09:40,08:09:40,129 11.5/32,40,40,9727
08:09:48,08:09:55,129 11.0/32,810,-810,8917
08:09:56,08:09:56,129 10.5/32,2,2,8919
08:09:57,08:09:57,129 11.0/32,96,96,9015
08:09:59,08:09:59,129 11.5/32,100,100,9115
08:10:23,08:10:27,129 11.0/32,52,-52,9063
08:10:32,08:10:41,129 11.5/32,953,953,10016
08:10:46,08:11:16,129 12.0/32,1131,617,10633
08:11:23,08:11:28,129 11.5/32,96,86,10719
08:11:30,08:11:59,129 12.0/32,1985,-63,10656
08:12:02,08:12:02,129 12.5/32,51,51,10707
08:12:05,08:12:18,129 12.0/32,113,-113,10594
08:12:19,08:12:19,129 12.5/32,1,-1,10593
08:12:20,08:12:27,129 12.0/32,201,-201,10392
08:12:32,08:12:36,129 12.5/32,1908,1908,12300
08:12:41,08:12:41,129 13.0/32,6,6,12306
08:12:44,08:12:44,129 12.5/32,3,-3,12303
08:12:46,08:12:50,129 13.0/32,41,41,12344
08:12:54,08:12:54,129 12.5/32,5,-5,12339
08:12:58,08:13:26,129 13.0/32,964,118,12457
08:13:32,08:13:32,129 12.5/32,1,-1,12456
08:13:34,08:14:18,129 13.0/32,1254,472,12928
08:14:30,08:14:34,129 12.5/32,690,-680,12248
08:14:42,08:14:42,129 12.0/32,6,-6,12242
08:14:49,08:15:07,129 12.5/32,232,220,12462
08:15:09,08:15:09,129 13.0/32,10,10,12472
08:15:10,08:15:47,129 12.5/32,28,-28,12444
08:15:52,08:15:57,129 13.0/32,173,173,12617
08:15:58,08:16:06,129 12.5/32,8,-8,12609
08:16:07,08:16:09,129 13.0/32,252,252,12861
08:16:14,08:16:22,129 12.5/32,2,-2,12859
08:16:24,08:16:24,129 13.0/32,445,445,13304
08:16:28,08:16:47,129 13.5/32,346,118,13422
08:16:48,08:16:48,129 14.0/32,392,392,13814
08:16:49,08:16:49,129 13.5/32,15,-15,13799
08:16:50,08:16:52,129 14.0/32,425,425,14224
08:16:57,08:17:25,129 13.5/32,534,-534,13690
08:17:33,08:17:33,129 14.0/32,232,232,13922
08:17:35,08:17:59,129 13.5/32,1427,-1145,12777
08:18:00,08:18:00,129 13.0/32,11,-11,12766
08:18:02,08:18:12,129 13.5/32,130,130,12896
08:18:22,08:18:22,129 13.0/32,146,-146,12750
08:18:28,08:18:28,129 13.5/32,31,31,12781
08:18:29,08:18:29,129 13.0/32,4,4,12785
08:18:30,08:19:10,129 13.5/32,1457,835,13620
08:19:12,08:19:12,129 14.0/32,49,49,13669
08:19:14,08:19:14,129 13.5/32,52,-52,13617
08:19:21,08:19:28,129 14.0/32,125,125,13742
08:19:29,08:19:29,129 14.5/32,660,660,14402
08:19:30,08:19:31,129 14.0/32,6,4,14406
08:19:33,08:19:33,129 14.5/32,25,25,14431
08:19:45,08:19:45,129 14.0/32,5,-5,14426
08:19:49,08:19:56,129 14.5/32,60,60,14486
08:19:58,08:19:59,129 14.0/32,6,-6,14480
08:20:00,08:20:00,129 14.5/32,11,11,14491
08:20:01,08:20:03,129 14.0/32,726,-726,13765
08:20:04,08:20:15,129 14.5/32,120,120,13885
08:20:19,08:20:19,129 14.0/32,2,-2,13883
08:20:20,08:20:50,129 14.5/32,1411,-9,13874
08:20:54,08:20:54,129 15.0/32,535,535,14409
08:21:00,08:21:00,129 14.5/32,18,-18,14391
08:21:03,08:21:25,129 15.0/32,1808,-726,13665
08:21:26,08:21:26,129 14.5/32,200,-200,13465
08:21:32,08:21:48,129 15.0/32,202,150,13615
08:22:02,08:22:03,129 15.5/32,126,126,13741
08:22:05,08:22:05,129 15.0/32,24,24,13765
08:22:08,08:22:08,129 15.5/32,1,1,13766
08:22:09,08:22:09,129 15.0/32,100,-100,13666
08:22:14,08:22:31,129 15.5/32,96,96,13762
08:22:32,08:22:32,129 15.0/32,1,-1,13761
08:22:34,08:22:34,129 15.5/32,2,2,13763
08:22:35,08:22:35,129 15.0/32,29,29,13792
08:22:36,08:22:43,129 15.5/32,326,226,14018
08:22:44,08:22:44,129 15.0/32,37,-37,13981
08:22:45,08:22:48,129 15.5/32,2,2,13983
08:22:49,08:23:02,129 15.0/32,298,-298,13685
08:23:03,08:23:07,129 15.5/32,37,33,13718
08:23:08,08:23:37,129 15.0/32,1507,-1,13717
08:23:41,08:23:47,129 15.5/32,734,704,14421
08:23:51,08:23:51,129 15.0/32,18,-18,14403
08:23:58,08:24:08,129 15.5/32,669,-49,14354
08:24:19,08:24:22,129 16.0/32,437,437,14791
08:24:36,08:24:48,129 16.5/32,937,753,15544
08:24:49,08:24:49,129 16.0/32,1,-1,15543
08:24:51,08:24:53,129 16.5/32,79,79,15622
08:24:59,08:25:04,129 16.0/32,19,-19,15603
08:25:10,08:25:11,129 16.5/32,138,138,15741
08:25:12,08:25:12,129 16.0/32,2,-2,15739
08:25:13,08:25:19,129 16.5/32,148,148,15887
08:25:26,08:25:26,129 16.0/32,65,-65,15822
08:25:29,08:25:29,129 16.5/32,4,4,15826
08:25:31,08:25:37,129 16.0/32,2,-2,15824
08:25:42,08:25:43,129 16.5/32,51,51,15875
08:25:44,08:26:08,129 16.0/32,8,-8,15867
08:26:09,08:26:19,129 16.5/32,206,206,16073
08:26:20,08:26:33,129 16.0/32,1282,-1282,14791
08:26:34,08:26:41,129 15.5/32,42,-42,14749
08:26:44,08:26:46,129 16.0/32,284,124,14873
08:26:47,08:26:51,129 16.5/32,4,4,14877
08:26:58,08:27:00,129 16.0/32,7,-7,14870
08:27:10,08:27:20,129 16.5/32,107,107,14977
08:27:21,08:27:29,129 16.0/32,6,-6,14971
08:27:36,08:27:42,129 16.5/32,555,-261,14710
08:27:44,08:27:58,129 16.0/32,602,-202,14508
08:28:02,08:28:23,129 15.5/32,284,-284,14224
08:28:37,08:28:37,129 16.0/32,1,1,14225
08:28:38,08:28:44,129 15.5/32,470,-246,13979
08:28:50,08:29:06,129 15.0/32,11,-11,13968
08:29:07,08:29:15,129 15.5/32,54,54,14022
08:29:17,08:29:17,129 15.0/32,1,-1,14021
08:29:18,08:29:27,129 15.5/32,201,129,14150
08:29:34,08:29:36,129 16.0/32,12,12,14162
08:29:41,08:29:58,129 15.5/32,153,-67,14095
08:30:00,08:30:02,129 16.0/32,11,11,14106
08:30:03,08:30:10,129 15.5/32,225,-225,13881
08:30:11,08:30:11,129 16.0/32,5,5,13886
08:30:12,08:30:12,129 15.5/32,1,-1,13885
08:30:15,08:30:42,129 16.0/32,715,327,14212
08:30:50,08:31:09,129 15.5/32,594,136,14348
08:31:14,08:31:36,129 16.0/32,424,96,14444
08:31:45,08:31:45,129 15.5/32,332,-332,14112
08:31:53,08:32:20,129 16.0/32,1238,128,14240
08:32:33,08:32:37,129 15.5/32,461,-141,14099
08:32:43,08:32:43,129 16.0/32,2,2,14101
08:32:51,08:33:12,129 15.5/32,339,-101,14000
08:33:13,08:33:18,129 16.0/32,1191,367,14367
