14:33:05,14:33:24,123 25.0/32,2469,-1561,-16260
14:33:36,14:33:37.1,123 24.5/32,6,-6,-16266
14:33:39,14:33:39,123 25.0/32,1,1,-16265
14:33:43,14:34:09.1,123 24.5/32,1041,329,-15936
14:34:10,14:34:15,123 25.0/32,2,2,-15934
14:34:17,14:34:20,123 24.5/32,2,-2,-15936
14:34:20.1,14:34:20.1,123 25.0/32,1,1,-15935
14:34:26,14:34:40.2,123 24.5/32,870,-472,-16407
14:34:48,14:34:57,123 25.0/32,23,23,-16384
14:34:58,14:35:01,123 24.5/32,7,-7,-16391
14:35:09,14:35:09,123 25.0/32,1,1,-16390
14:35:10,14:35:18,123 24.5/32,1013,121,-16269
14:35:20,14:35:20,123 24.0/32,45,-45,-16314
14:35:25,14:35:27,123 24.5/32,3,3,-16311
14:35:28,14:35:28.1,123 24.0/32,6,-6,-16317
14:35:34,14:35:45,123 24.5/32,4,4,-16313
14:35:47,14:36:03.2,123 24.0/32,2210,-834,-17147
14:36:05,14:36:05.1,123 23.5/32,21,-21,-17168
14:36:07,14:36:07.3,123 24.0/32,160,160,-17008
14:36:08,14:36:11,123 23.5/32,4,-4,-17012
14:36:14,14:36:17,123 24.0/32,454,342,-16670
14:36:20,14:36:33,123 23.5/32,763,-467,-17137
14:36:33.1,14:36:33.1,123 24.0/32,4,4,-17133
14:36:36,14:36:40.1,123 23.5/32,8,-8,-17141
14:36:41,14:36:42,123 24.0/32,3,3,-17138
14:36:47,14:36:51.77,123 23.5/32,513,-513,-17651
14:36:57,14:36:57,123 24.0/32,1,1,-17650
14:37:02,14:37:02.45,123 23.5/32,200,-200,-17850
14:37:02.46,14:37:02.46,123 24.0/32,2,2,-17848
14:37:03,14:37:18,123 23.5/32,1001,103,-17745
14:37:20,14:37:20,123 24.0/32,1,1,-17744
14:37:23,14:37:23,123 23.5/32,5,-5,-17749
14:37:33,14:37:33,123 24.0/32,1,1,-17748
14:37:40,14:37:50,123 23.5/32,26,-26,-17774
14:37:51,14:38:12.1,123 24.0/32,893,389,-17385
14:38:26,14:38:27,123 23.5/32,212,-146,-17531
14:38:29,14:38:29,123 24.0/32,1,1,-17530
14:38:39,14:39:16.1,123 23.5/32,595,-159,-17689
14:39:16.2,14:39:16.6,123 23.0/32,5,-5,-17694
14:39:21,14:39:42.52,123 23.5/32,266,248,-17446
14:39:43,14:39:43,123 23.0/32,1,-1,-17447
14:39:43.1,14:40:27,123 23.5/32,1641,207,-17240
14:40:32,14:41:04.14,123 24.0/32,1869,167,-17073
14:41:06,14:41:06.1,123 24.5/32,3,3,-17070
14:41:08,14:41:21,123 24.0/32,2,-2,-17072
14:41:23,14:41:24.22,123 24.5/32,595,473,-16599
14:41:27,14:41:27,123 24.0/32,1,-1,-16600
14:41:32,14:41:41,123 24.5/32,1632,-20,-16620
14:41:57,14:41:57,123 25.0/32,1,1,-16619
14:41:58,14:42:00.5,123 24.5/32,101,-101,-16720
14:42:01,14:42:01,123 25.0/32,1,1,-16719
14:42:01.1,14:42:01.1,123 24.5/32,9,-9,-16728
14:42:02,14:42:02,123 25.0/32,1,1,-16727
14:42:03,14:42:03,123 24.5/32,1,-1,-16728
14:42:05,14:42:11.2,123 25.0/32,1265,569,-16159
14:42:14,14:42:14.1,123 25.5/32,2,2,-16157
14:42:24,14:42:25.10,123 25.0/32,1359,209,-15948
14:42:26,14:42:26,123 24.5/32,1,-1,-15949
14:42:28,14:42:30.46,123 25.0/32,516,514,-15435
14:42:30.47,14:42:36,123 25.5/32,10,10,-15425
14:42:47,14:42:47,123 25.0/32,1,-1,-15426
14:42:48,14:42:58,123 25.5/32,1998,1998,-13428
14:43:01,14:43:01.1,123 25.0/32,11,-11,-13439
14:43:02,14:43:52,123 25.5/32,1879,-907,-14346
14:43:56,14:43:56.3,123 26.0/32,5,5,-14341
14:43:57,14:44:18.59,123 25.5/32,548,-470,-14811
14:44:20,14:44:21,123 25.0/32,3,-3,-14814
14:44:24,14:44:37.31,123 25.5/32,352,352,-14462
14:44:40,14:44:42.86,123 26.0/32,488,488,-13974
14:44:42.87,14:44:42.87,123 25.5/32,1,-1,-13975
14:44:44,14:44:45,123 26.0/32,2,2,-13973
14:44:46,14:44:46,123 25.5/32,1,-1,-13974
14:44:50,14:45:00,123 26.0/32,9,9,-13965
14:45:02,14:45:02,123 25.5/32,13,-13,-13978
14:45:04,14:45:06.20,123 26.0/32,260,260,-13718
14:45:07,14:45:07,123 25.5/32,1,-1,-13719
14:45:15,14:45:28,123 26.0/32,26,26,-13693
14:45:28.1,14:45:30.1,123 25.5/32,56,-56,-13749
14:45:36,14:45:37,123 26.0/32,86,86,-13663
14:45:43,14:45:43,123 25.5/32,2,-2,-13665
14:45:51,14:45:51.130,123 26.0/32,1257,1183,-12482
14:46:01,14:46:01,123 25.5/32,23,-23,-12505
14:46:05,14:46:16.1,123 26.0/32,18,18,-12487
14:46:16.2,14:46:16.2,123 25.5/32,1,-1,-12488
14:46:19,14:46:20.48,123 26.0/32,348,-112,-12600
14:46:30,14:46:30.3,123 26.5/32,4,4,-12596
14:46:35,14:46:35.3,123 26.0/32,7,-7,-12603
14:46:36,14:46:41.48,123 26.5/32,1789,501,-12102
14:46:41.49,14:46:43,123 27.0/32,109,109,-11993
14:46:43.1,14:46:43.1,123 26.5/32,1,-1,-11994
14:46:46,14:46:47.64,123 27.0/32,1467,1293,-10701
14:46:47.65,14:46:47.78,123 27.5/32,169,169,-10532
14:46:47.79,14:46:48.73,123 27.0/32,1310,-744,-11276
14:46:48.74,14:46:48.75,123 26.5/32,2,-2,-11278
14:46:48.76,14:46:56,123 27.0/32,288,288,-10990
14:47:01,14:47:04,123 26.5/32,45,-45,-11035
14:47:06,14:47:06,123 27.0/32,1,1,-11034
14:47:08,14:47:08.121,123 26.5/32,738,-736,-11770
14:47:08.122,14:47:08.122,123 26.0/32,1,-1,-11771
14:47:09,14:47:44,123 26.5/32,1149,93,-11678
14:47:47,14:47:47,123 27.0/32,1,1,-11677
14:47:47.1,14:47:47.18,123 26.5/32,112,-112,-11789
14:47:48,14:47:48.11,123 27.0/32,100,100,-11689
14:47:48.12,14:47:57,123 26.5/32,912,-812,-12501
14:48:01,14:48:01.4,123 26.0/32,25,-25,-12526
14:48:08,14:48:10,123 26.5/32,101,101,-12425
14:48:11,14:48:11,123 26.0/32,1,-1,-12426
14:48:11.1,14:48:40.4,123 26.5/32,1247,1247,-11179
14:48:47,14:48:47,123 26.0/32,4,-4,-11183
14:48:49,14:48:59,123 26.5/32,423,423,-10760
14:49:06,14:49:11,123 26.0/32,2,-2,-10762
14:49:12,14:49:15,123 26.5/32,7,7,-10755
14:49:19,14:49:19,123 26.0/32,1,-1,-10756
14:49:25,14:49:32.55,123 26.5/32,409,409,-10347
14:49:38,14:49:38,123 26.0/32,1,-1,-10348
14:49:39,14:49:39,123 26.5/32,5,5,-10343
14:49:41,14:49:48,123 26.0/32,83,-83,-10426
14:49:56,14:49:56,123 26.5/32,6,6,-10420
14:49:59,14:50:12,123 26.0/32,71,-71,-10491
14:50:15,14:50:15,123 26.5/32,7,7,-10484
14:50:20,14:50:20,123 26.0/32,5,-5,-10489
14:50:23,14:50:23.287,123 26.5/32,1467,631,-9858
14:50:23.288,14:50:23.288,123 26.0/32,7,-7,-9865
14:50:23.289,14:50:24.1,123 26.5/32,37,37,-9828
14:50:24.2,14:50:24.2,123 26.0/32,1,-1,-9829
14:50:25,14:50:40.45,123 26.5/32,1931,-1477,-11306
14:50:47,14:50:47.161,123 26.0/32,847,-361,-11667
14:50:48,14:50:48,123 26.5/32,1,1,-11666
14:50:52,14:50:54.98,123 26.0/32,1894,-1064,-12730
14:50:55,14:50:55,123 25.5/32,1,-1,-12731
14:50:57,14:50:57.5,123 26.0/32,15,15,-12716
14:51:01,14:51:02,123 25.5/32,22,-22,-12738
14:51:05,14:51:53,123 26.0/32,1266,-182,-12920
14:51:58,14:51:58,123 26.5/32,7,7,-12913
14:52:01,14:52:07,123 26.0/32,29,-29,-12942
14:52:10,14:52:25.32,123 26.5/32,900,110,-12832
14:52:37,14:52:37,123 26.0/32,1,-1,-12833
14:52:44,14:52:44.1,123 26.5/32,5,5,-12828
14:52:52,14:52:52.2,123 26.0/32,43,-43,-12871
14:52:56,14:52:57,123 26.5/32,5,5,-12866
14:52:59,14:53:25.7,123 26.0/32,2016,350,-12516
14:53:28,14:53:34,123 25.5/32,61,-61,-12577
14:53:37,14:53:38.75,123 26.0/32,398,268,-12309
14:53:45,14:53:46,123 25.5/32,28,-28,-12337
14:53:53,14:53:59,123 26.0/32,1187,-763,-13100
14:53:59.1,14:53:59.2,123 25.5/32,4,-4,-13104
14:54:00,14:54:01.1,123 26.0/32,254,234,-12870
14:54:02,14:54:02,123 26.5/32,1,1,-12869
14:54:02.1,14:54:30,123 26.0/32,853,-841,-13710
14:54:42,14:55:02,123 25.5/32,1690,-202,-13912
14:55:04,14:55:04,123 26.0/32,1,1,-13911
14:55:08,14:55:17.1,123 25.5/32,185,-185,-14096
14:55:17.2,14:55:30,123 26.0/32,49,49,-14047
14:55:33,14:57:11,123 25.5/32,3051,-777,-14824
14:57:15,14:57:20,123 26.0/32,2,2,-14822
14:57:23,14:58:02.59,123 25.5/32,599,-563,-15385
14:58:02.60,14:58:09,123 25.0/32,30,-30,-15415
14:58:11,14:58:11.31,123 25.5/32,181,181,-15234
14:58:12,14:58:12.2,123 25.0/32,104,-104,-15338
14:58:12.3,14:58:16,123 25.5/32,7,7,-15331
14:58:28,14:58:31,123 25.0/32,205,-205,-15536
14:58:35,14:58:35.3,123 25.5/32,10,10,-15526
14:58:41,14:58:51,123 25.0/32,7,-7,-15533
14:58:59,14:58:59.2,123 25.5/32,8,8,-15525
14:59:00,14:59:00,123 25.0/32,3,-3,-15528
14:59:02,14:59:03,123 25.5/32,9,9,-15519
14:59:13,14:59:13,123 25.0/32,1,-1,-15520
14:59:14,14:59:30.1,123 25.5/32,27,27,-15493
14:59:30.2,14:59:35.5,123 25.0/32,106,-106,-15599
14:59:35.6,14:59:35.8,123 25.5/32,8,8,-15591
14:59:35.9,14:59:35.9,123 25.0/32,1,-1,-15592
14:59:42,14:59:43.41,123 25.5/32,208,186,-15406
14:59:43.42,14:59:43.42,123 26.0/32,1,1,-15405
14:59:43.43,14:59:43.43,123 25.5/32,14,-14,-15419
14:59:45,14:59:50,123 26.0/32,3,3,-15416
14:59:52,14:59:53.1,123 25.5/32,120,-120,-15536
14:59:53.2,14:59:53.2,123 26.0/32,5,5,-15531
14:59:53.3,14:59:57,123 25.5/32,162,-58,-15589
14:59:59,15:00:01,123 25.0/32,28,-28,-15617
15:00:01.1,15:00:01.13,123 25.5/32,79,65,-15552
15:00:02,15:00:03.49,123 26.0/32,358,98,-15454
15:00:03.50,15:00:03.57,123 25.5/32,31,-31,-15485
15:00:03.58,15:00:05.5,123 26.0/32,126,108,-15377
15:00:05.6,15:00:07.5,123 26.5/32,279,269,-15108
15:00:08,15:00:10,123 27.0/32,363,363,-14745
15:00:10.1,15:00:10.4,123 26.5/32,8,-8,-14753
15:00:10.5,15:00:23.74,123 27.0/32,602,392,-14361
15:00:23.75,15:00:23.75,123 26.5/32,8,-8,-14369
15:00:23.76,15:00:30.22,123 27.0/32,300,300,-14069
15:00:37,15:00:37.117,123 26.5/32,681,-205,-14274
15:00:37.118,15:00:37.118,123 27.0/32,6,6,-14268
15:00:37.119,15:00:45,123 26.5/32,124,-38,-14306
15:00:47,15:00:47,123 26.0/32,1,-1,-14307
15:00:48,15:00:48,123 26.5/32,10,10,-14297
15:00:50,15:00:50.71,123 26.0/32,477,-289,-14586
15:00:51,15:00:51,123 26.5/32,5,5,-14581
15:00:51.1,15:01:02.1,123 26.0/32,45,-45,-14626
15:01:02.2,15:01:03,123 26.5/32,363,335,-14291
15:01:15,15:01:28,123 26.0/32,613,-159,-14450
15:01:32,15:01:34.31,123 25.5/32,960,-428,-14878
15:01:37,15:01:37.152,123 26.0/32,1145,567,-14311
15:01:38,15:01:38.4,123 25.5/32,50,-50,-14361
15:01:55,15:01:55.13,123 26.0/32,58,58,-14303
15:02:01,15:02:17,123 25.5/32,360,-330,-14633
15:02:23,15:02:40.12,123 26.0/32,694,-68,-14701
15:02:58,15:02:58.51,123 25.5/32,193,-95,-14796
15:03:03,15:03:09.1,123 25.0/32,1821,-1375,-16171
15:03:10,15:03:10,123 24.5/32,1,-1,-16172
15:03:24,15:03:25,123 25.0/32,14,14,-16158
15:03:26,15:03:26.8,123 24.5/32,40,-40,-16198
15:03:27,15:03:46.61,123 25.0/32,847,275,-15923
15:03:53,15:04:06,123 25.5/32,1121,267,-15656
15:04:06.1,15:04:06.1,123 25.0/32,5,-5,-15661
15:04:07,15:05:16.45,123 25.5/32,2477,-161,-15822
15:05:20,15:05:24,123 25.0/32,89,-89,-15911
15:05:25,15:05:45,123 25.5/32,714,2,-15909
15:05:50,15:05:53.1,123 25.0/32,10,-10,-15919
15:06:08,15:06:09,123 25.5/32,1378,64,-15855
15:06:09.1,15:06:09.1,123 25.0/32,3,-3,-15858
15:06:09.2,15:06:36.1,123 25.5/32,694,-162,-16020
15:06:36.2,15:06:36.123,123 25.0/32,620,-144,-16164
15:06:59,15:07:11.1,123 25.5/32,1266,772,-15392
15:07:12,15:07:26,123 25.0/32,85,-85,-15477
15:07:26.1,15:07:26.3,123 25.5/32,4,4,-15473
15:07:28,15:07:49.44,123 25.0/32,1443,71,-15402
15:07:57,15:07:58,123 25.5/32,8,8,-15394
15:08:05,15:08:39.57,123 25.0/32,274,-260,-15654
15:08:41,15:08:45.38,123 24.5/32,429,-385,-16039
15:08:46,15:08:46.2,123 24.0/32,3,-3,-16042
15:08:48,15:09:06.8,123 24.5/32,1579,19,-16023
15:09:06.9,15:09:06.9,123 24.0/32,3,-3,-16026
15:09:07,15:09:08,123 24.5/32,22,22,-16004
15:09:08.1,15:09:08.16,123 24.0/32,104,-104,-16108
15:09:09,15:09:09.7,123 24.5/32,32,32,-16076
15:09:10,15:09:10.2,123 24.0/32,6,-6,-16082
15:09:11,15:09:56.3,123 24.5/32,2402,1026,-15056
15:10:11,15:10:26.6,123 24.0/32,2313,-1683,-16739
15:10:27,15:10:27.3,123 23.5/32,8,-8,-16747
15:10:27.4,15:10:27.11,123 24.0/32,35,35,-16712
15:10:30,15:10:34.2,123 23.5/32,183,-183,-16895
15:10:34.3,15:10:34.3,123 24.0/32,1,1,-16894
15:10:35,15:10:35.61,123 23.5/32,370,-246,-17140
15:10:35.62,15:10:35.81,123 23.0/32,253,-253,-17393
15:10:35.82,15:10:35.82,123 23.5/32,1,1,-17392
15:10:35.83,15:10:41,123 23.0/32,6,-6,-17398
15:10:43,15:10:43,123 23.5/32,1,1,-17397
15:10:43.1,15:10:44,123 23.0/32,3,-3,-17400
15:10:44.1,15:10:48.1,123 23.5/32,677,25,-17375
15:10:49,15:10:49,123 24.0/32,1,1,-17374
15:10:49.1,15:11:03.36,123 23.5/32,435,-433,-17807
15:11:07,15:11:56,123 23.0/32,3434,-818,-18625
15:11:56.1,15:12:03.1,123 22.5/32,129,-129,-18754
15:12:05,15:12:07.1,123 23.0/32,27,27,-18727
15:12:09,15:12:10.36,123 22.5/32,3511,-3079,-21806
15:12:11,15:12:11.6,123 22.0/32,10,-10,-21816
15:12:12,15:12:14.12,123 22.5/32,582,270,-21546
15:12:15,15:12:15,123 22.0/32,1,-1,-21547
15:12:16,15:12:22.59,123 22.5/32,273,85,-21462
15:12:22.60,15:12:23,123 22.0/32,4,-4,-21466
15:12:23.1,15:12:25.19,123 22.5/32,251,159,-21307
15:12:25.20,15:12:25.20,123 23.0/32,2,2,-21305
15:12:25.21,15:12:27.61,123 22.5/32,610,262,-21043
15:12:27.62,15:12:27.64,123 22.0/32,10,-10,-21053
15:12:27.65,15:12:27.109,123 22.5/32,292,226,-20827
15:12:28,15:12:28,123 23.0/32,2,2,-20825
15:12:28.1,15:12:34.63,123 22.5/32,529,-137,-20962
15:12:35,15:12:50,123 23.0/32,15,15,-20947
15:12:51,15:12:51.10,123 22.5/32,100,-100,-21047
15:12:53,15:13:10,123 23.0/32,517,197,-20850
15:13:19,15:13:22.3,123 22.5/32,83,-83,-20933
15:13:33,15:13:54,123 23.0/32,1979,361,-20572
15:13:55,15:13:55,123 22.5/32,1,-1,-20573
15:13:56,15:13:57.1,123 23.0/32,45,29,-20544
15:13:58,15:13:58,123 23.5/32,5,5,-20539
15:14:00,15:14:03.2,123 23.0/32,155,-125,-20664
15:14:09,15:14:09.3,123 22.5/32,20,-20,-20684
15:14:13,15:14:32.5,123 23.0/32,374,118,-20566
15:14:41,15:14:55.6,123 22.5/32,1996,-6,-20572
15:14:56,15:14:56,123 22.0/32,1,-1,-20573
15:14:59,15:15:00.1,123 22.5/32,435,-83,-20656
15:15:00.2,15:15:00.2,123 22.0/32,1,-1,-20657
15:15:04,15:15:10,123 22.5/32,107,87,-20570
15:15:12,15:15:13.1,123 23.0/32,51,51,-20519
15:15:15,15:15:38,123 22.5/32,77,-77,-20596
15:15:42,15:15:42,123 23.0/32,15,15,-20581
15:15:44,15:15:49.2,123 22.5/32,365,-365,-20946
15:15:51,15:15:51,123 23.0/32,10,10,-20936
15:15:54,15:15:54,123 22.5/32,1,-1,-20937
15:15:55,15:16:40.13,123 23.0/32,1762,770,-20167
15:16:44,15:16:44,123 22.5/32,3,-3,-20170
15:16:48,15:17:12,123 23.0/32,767,-55,-20225
15:17:12.1,15:17:40.73,123 22.5/32,851,-831,-21056
15:17:40.74,15:17:48,123 22.0/32,3,-3,-21059
15:17:59,15:18:28,123 22.5/32,839,529,-20530
15:18:32,15:19:07.22,123 22.0/32,227,-227,-20757
15:19:07.23,15:19:07.23,123 22.5/32,2,2,-20755
15:19:07.24,15:19:14.4,123 22.0/32,102,-102,-20857
15:19:14.5,15:19:14.5,123 22.5/32,1,1,-20856
15:19:14.6,15:19:25.13,123 22.0/32,86,-86,-20942
15:19:25.14,15:19:25.15,123 22.5/32,2,2,-20940
15:19:27,15:19:27.120,123 22.0/32,1181,-799,-21739
15:19:27.121,15:19:27.131,123 21.5/32,63,-63,-21802
15:19:28,15:19:28.1,123 22.0/32,16,16,-21786
15:19:28.2,15:19:28.2,123 21.5/32,1,-1,-21787
15:19:30,15:19:30,123 22.0/32,3,3,-21784
15:19:30.1,15:19:40.3,123 21.5/32,31,-31,-21815
15:19:42,15:19:42.5,123 22.0/32,46,46,-21769
15:19:42.6,15:19:42.6,123 21.5/32,5,-5,-21774
15:19:42.7,15:19:45.121,123 22.0/32,915,583,-21191
15:19:45.122,15:19:45.122,123 22.5/32,3,3,-21188
15:19:45.123,15:19:45.125,123 22.0/32,8,-8,-21196
15:19:45.126,15:19:45.127,123 22.5/32,9,9,-21187
15:19:47,15:19:51.7,123 22.0/32,86,-86,-21273
15:19:51.8,15:19:51.8,123 22.5/32,1,1,-21272
15:19:51.9,15:19:52.26,123 22.0/32,596,-258,-21530
15:19:52.27,15:19:52.27,123 21.5/32,1,-1,-21531
15:19:52.28,15:19:52.47,123 22.0/32,70,56,-21475
15:19:53,15:19:56,123 22.5/32,4,4,-21471
15:20:00,15:20:03.8,123 22.0/32,56,-56,-21527
15:20:03.9,15:20:03.9,123 22.5/32,1,1,-21526
15:20:04,15:20:08.11,123 22.0/32,65,-65,-21591
15:20:16,15:20:16.83,123 22.5/32,438,384,-21207
15:20:16.84,15:20:16.84,123 22.0/32,2,-2,-21209
15:20:16.85,15:20:16.98,123 22.5/32,77,77,-21132
15:20:16.99,15:20:16.99,123 22.0/32,1,-1,-21133
15:20:16.100,15:20:21.2,123 22.5/32,22,22,-21111
15:20:24,15:20:24.4,123 22.0/32,8,-8,-21119
15:20:24.5,15:20:24.5,123 22.5/32,2,2,-21117
15:20:24.6,15:20:24.12,123 22.0/32,24,-24,-21141
15:20:30,15:20:30.7,123 22.5/32,25,25,-21116
15:20:30.8,15:20:57,123 22.0/32,2,-2,-21118
15:20:58,15:20:59.1,123 22.5/32,100,100,-21018
15:20:59.2,15:20:59.2,123 22.0/32,2,-2,-21020
15:20:59.3,15:21:01,123 22.5/32,101,101,-20919
15:21:01.1,15:21:01.1,123 22.0/32,2,-2,-20921
15:21:01.2,15:21:01.2,123 22.5/32,3,3,-20918
15:21:01.3,15:21:01.3,123 22.0/32,4,-4,-20922
15:21:01.4,15:21:17.17,123 22.5/32,161,161,-20761
15:21:17.18,15:21:17.18,123 22.0/32,3,-3,-20764
15:21:17.19,15:21:19,123 22.5/32,15,15,-20749
15:21:19.1,15:21:19.1,123 22.0/32,3,-3,-20752
15:21:20,15:21:36.20,123 22.5/32,242,242,-20510
15:21:36.21,15:21:36.21,123 22.0/32,5,-5,-20515
15:21:36.22,15:21:46,123 22.5/32,40,40,-20475
15:21:53,15:21:53,123 22.0/32,7,-7,-20482
15:21:54,15:21:54,123 22.5/32,1,1,-20481
15:21:57,15:21:57,123 22.0/32,2,-2,-20483
15:22:04,15:22:33.50,123 22.5/32,2286,1416,-19067
15:22:35,15:22:35.1,123 22.0/32,8,-8,-19075
15:22:45,15:22:46.75,123 22.5/32,370,266,-18809
15:23:02,15:23:02,123 22.0/32,15,-15,-18824
15:23:08,15:23:38.3,123 22.5/32,613,613,-18211
15:23:40,15:23:52.2,123 22.0/32,1064,-526,-18737
15:23:53,15:23:59,123 21.5/32,473,-473,-19210
15:24:01,15:24:01.1,123 22.0/32,6,6,-19204
15:24:01.2,15:24:01.3,123 21.5/32,2,-2,-19206
15:24:01.4,15:24:18.1,123 22.0/32,1332,562,-18644
15:24:18.2,15:24:18.5,123 21.5/32,20,-20,-18664
15:24:30,15:24:56.1,123 22.0/32,393,151,-18513
15:25:01,15:25:01,123 22.5/32,1,1,-18512
15:25:05,15:25:37,123 22.0/32,36,-36,-18548
15:25:38,15:25:38,123 22.5/32,2,2,-18546
15:25:38.1,15:25:38.6,123 22.0/32,25,-25,-18571
15:25:40,15:25:40,123 22.5/32,1,1,-18570
15:25:53,15:26:02,123 22.0/32,50,-50,-18620
15:26:03,15:26:06.24,123 22.5/32,210,210,-18410
15:26:09,15:26:09.12,123 22.0/32,100,-100,-18510
15:26:10,15:26:10.209,123 22.5/32,1528,1032,-17478
15:26:13,15:26:13.1,123 23.0/32,20,20,-17458
15:26:16,15:26:18,123 22.5/32,3,-3,-17461
15:26:23,15:26:24.1,123 23.0/32,1145,1051,-16410
15:26:25,15:26:25.3,123 23.5/32,9,9,-16401
15:26:25.4,15:26:37.23,123 23.0/32,1246,-570,-16971
15:26:38,15:26:48.1,123 22.5/32,23,-23,-16994
15:26:53,15:26:54,123 23.0/32,203,203,-16791
15:26:59,15:27:06.5,123 22.5/32,1362,274,-16517
15:27:06.6,15:27:06.6,123 22.0/32,2,-2,-16519
15:27:06.7,15:27:40.19,123 22.5/32,626,186,-16333
15:27:43,15:27:50.80,123 23.0/32,892,-196,-16529
15:27:50.81,15:27:50.81,123 22.5/32,1,-1,-16530
15:27:50.82,15:27:54.9,123 23.0/32,353,181,-16349
15:27:58,15:28:01.2,123 22.5/32,118,-118,-16467
15:28:12,15:29:01.2,123 23.0/32,3829,-1287,-17754
15:29:03,15:29:03,123 22.5/32,1,-1,-17755
15:29:04,15:29:13.37,123 23.0/32,567,561,-17194
15:29:16,15:29:16.1,123 23.5/32,4,4,-17190
15:29:19,15:29:19.67,123 23.0/32,473,-357,-17547
15:29:19.68,15:29:19.69,123 23.5/32,4,4,-17543
15:29:19.70,15:29:21,123 23.0/32,18,-18,-17561
15:29:28,15:29:28,123 23.5/32,1,1,-17560
15:29:28.1,15:30:06.1,123 23.0/32,1099,-237,-17797
15:30:15,15:30:17.2,123 22.5/32,78,-78,-17875
15:30:37,15:30:53.4,123 23.0/32,421,421,-17454
15:30:53.5,15:31:04.1,123 22.5/32,1070,-238,-17692
15:31:05,15:31:05,123 23.0/32,1,1,-17691
15:31:05.1,15:31:16.2,123 22.5/32,574,-6,-17697
15:31:20,15:31:47.73,123 22.0/32,961,-811,-18508
15:31:49,15:31:49.3,123 21.5/32,8,-8,-18516
15:31:49.4,15:31:51,123 22.0/32,3,3,-18513
15:31:51.1,15:31:53.6,123 21.5/32,58,-58,-18571
15:31:55,15:31:55.8,123 22.0/32,116,116,-18455
15:31:57,15:31:58.83,123 21.5/32,1367,-485,-18940
15:31:58.84,15:31:59,123 21.0/32,8,-8,-18948
15:31:59.1,15:31:59.1,123 21.5/32,1,1,-18947
15:31:59.2,15:31:59.6,123 21.0/32,21,-21,-18968
15:32:00,15:32:00.32,123 21.5/32,207,207,-18761
15:32:00.33,15:32:01,123 21.0/32,20,-20,-18781
15:32:01.1,15:32:01.1,123 21.5/32,1,1,-18780
15:32:05,15:32:05,123 21.0/32,5,-5,-18785
15:32:06,15:32:30,123 21.5/32,1752,420,-18365
15:32:30.1,15:32:30.1,123 21.0/32,1,-1,-18366
15:32:34,15:32:40,123 21.5/32,258,252,-18114
15:32:46,15:32:48.1,123 21.0/32,92,-92,-18206
15:33:01,15:33:17,123 21.5/32,247,247,-17959
15:33:21,15:33:35.130,123 21.0/32,2187,-1977,-19936
15:33:35.131,15:33:43.66,123 20.5/32,2533,-1687,-21623
15:33:43.67,15:33:43.73,123 20.0/32,13,-13,-21636
15:33:43.74,15:33:43.87,123 20.5/32,63,43,-21593
15:33:43.88,15:33:43.100,123 21.0/32,62,62,-21531
15:33:43.101,15:33:43.123,123 20.5/32,313,13,-21518
15:33:43.124,15:33:43.124,123 21.0/32,14,14,-21504
15:33:43.125,15:34:07,123 20.5/32,3591,-801,-22305
15:34:07.1,15:34:07.2,123 20.0/32,4,-4,-22309
15:34:07.3,15:34:07.6,123 20.5/32,13,13,-22296
15:34:08,15:34:08.2,123 20.0/32,5,-5,-22301
15:34:08.3,15:34:33.85,123 20.5/32,2221,699,-21602
15:34:34,15:34:36,123 21.0/32,21,21,-21581
15:34:39,15:34:45.2,123 20.5/32,1167,-521,-22102
15:34:46,15:34:46,123 20.0/32,1,-1,-22103
15:34:46.1,15:34:46.3,123 20.5/32,48,48,-22055
15:34:46.4,15:34:46.4,123 20.0/32,5,-5,-22060
15:34:47,15:34:58,123 20.5/32,76,76,-21984
15:34:59,15:35:11,123 20.0/32,1599,-1599,-23583
15:35:11.1,15:35:11.1,123 20.5/32,50,50,-23533
15:35:11.2,15:35:39.5,123 20.0/32,1916,-506,-24039
15:35:50,15:35:50.1,123 20.5/32,3,3,-24036
15:35:50.2,15:36:21,123 20.0/32,2172,-854,-24890
15:36:22,15:36:22,123 20.5/32,1,1,-24889
15:36:27,15:36:28.3,123 20.0/32,108,-108,-24997
15:36:29,15:36:29.1,123 20.5/32,32,32,-24965
15:36:32,15:36:32.17,123 20.0/32,205,-205,-25170
15:36:39,15:36:45,123 20.5/32,13,13,-25157
15:36:47,15:36:59.37,123 20.0/32,1536,-454,-25611
15:37:06,15:37:16,123 19.5/32,12,-12,-25623
15:37:25,15:37:54,123 20.0/32,3020,54,-25569
15:38:06,15:38:21,123 19.5/32,4583,-1013,-26582
15:38:21.1,15:38:22,123 19.0/32,264,-264,-26846
15:38:22.1,15:38:22.1,123 19.5/32,1,1,-26845
15:38:22.2,15:38:29,123 19.0/32,2,-2,-26847
15:38:34,15:38:34,123 19.5/32,2,2,-26845
15:38:35,15:38:35.2,123 19.0/32,100,-100,-26945
15:38:38,15:38:38.4,123 19.5/32,10,10,-26935
15:38:38.5,15:38:38.5,123 19.0/32,3,-3,-26938
15:38:40,15:38:40.4,123 19.5/32,15,15,-26923
15:38:41,15:38:45.5,123 19.0/32,310,-310,-27233
15:38:45.6,15:38:45.7,123 19.5/32,5,5,-27228
15:38:46,15:38:46.2,123 19.0/32,75,-75,-27303
