08:31:26,08:31:26,126 2.0/32,12,0,-12757
08:31:39,08:31:59,126 2.5/32,11,1,-12744
08:33:07,08:33:07,126 2.0/32,12,0,-12745
08:33:15,08:33:15,126 2.5/32,11,1,-12744
08:33:18,08:34:07.1,126 2.0/32,12,0,-12828
08:34:13,08:34:38,126 2.5/32,11,1,-11582
08:34:39,08:34:39.1,126 3.0/32,10,2,-11580
08:35:06,08:36:29,126 2.5/32,11,1,-12630
08:36:38,08:36:52.29,126 3.0/32,10,2,-12470
08:37:28,08:37:28.7,126 2.5/32,11,1,-12520
08:37:48,08:37:48.1,126 3.0/32,10,2,-12511
08:38:10,08:38:34.6,126 2.5/32,11,1,-12794
08:38:43,08:38:45.5,126 2.0/32,12,0,-12862
08:38:45.6,08:38:45.8,126 2.5/32,11,1,-12847
08:39:14,08:39:35.7,126 2.0/32,12,0,-12921
08:40:02,08:40:02.2,126 2.5/32,11,1,-12912
08:40:52,08:41:27,126 2.0/32,12,0,-12916
08:41:41,08:41:41.1,126 2.5/32,11,1,-12907
08:41:51,08:41:51,126 2.0/32,12,0,-12908
08:42:52,08:43:16,126 2.5/32,11,0,-12473
08:43:29,08:44:04.1,126 3.0/32,10,1,-12025
08:44:23,08:44:23,126 3.5/32,9,2,-12022
08:44:26,08:44:26.61,126 3.0/32,10,1,-12817
08:45:07,08:45:07,126 2.5/32,11,0,-12818
08:45:09,08:45:29,126 3.0/32,10,1,-12801
08:45:33,08:45:33.1,126 2.5/32,11,0,-12821
08:45:36,08:45:40.14,126 3.0/32,10,0,-12455
08:45:41,08:45:41,126 3.5/32,9,1,-12454
08:46:00,08:46:42.7,126 3.0/32,10,0,-13219
08:47:02,08:47:12,126 3.5/32,9,1,-13213
08:47:14,08:47:40.1,126 3.0/32,10,0,-13285
08:47:55,08:47:55.143,126 3.5/32,9,1,-12038
08:47:55.144,08:47:55.155,126 4.0/32,8,2,-11936
08:47:55.156,08:49:06.1,126 3.5/32,9,1,-12104
08:49:22,08:49:22.8,126 4.0/32,8,2,-12001
08:49:33,08:51:55.5,126 3.5/32,9,1,-12316
08:52:40,08:52:40.23,126 3.0/32,10,0,-12466
08:53:07,08:53:07.1,126 3.5/32,9,1,-12463
08:53:11,08:53:23.1,126 3.0/32,10,0,-12523
08:53:44,08:54:22,126 3.5/32,9,1,-12506
08:54:29,08:55:14.2,126 3.0/32,10,0,-12943
08:55:15,08:55:15.2,126 3.5/32,9,1,-12936
08:55:15.3,08:55:18,126 3.0/32,10,0,-12962
08:55:40,08:56:10.4,126 3.5/32,9,1,-12949
08:56:11,08:56:11,126 3.0/32,10,0,-12950
08:56:11.1,08:56:11.1,126 3.5/32,9,1,-12945
08:56:17,08:56:17,126 3.0/32,10,0,-12946
08:56:40,08:56:40,126 3.5/32,9,1,-12940
08:56:47,08:56:47.14,126 3.0/32,10,0,-13041
08:57:10,08:57:10,126 3.5/32,9,1,-13034
08:57:22,08:58:03.8,126 3.0/32,10,0,-13216
08:58:40,08:58:40.2,126 3.5/32,9,1,-13207
08:58:42,08:59:30,126 3.0/32,10,0,-13183
08:59:34,08:59:42.7,126 3.5/32,9,1,-13085
08:59:47,09:00:03,126 3.0/32,10,0,-13523
09:00:13,09:00:14.2,126 3.5/32,9,1,-12556
09:00:14.3,09:01:02,126 4.0/32,8,2,-12426
09:01:15,09:04:11,126 3.5/32,9,1,-12382
09:04:16,09:04:49.1,126 4.0/32,8,2,-12365
09:04:51,09:06:15.13,126 3.5/32,9,1,-12159
09:06:17,09:06:35.1,126 3.0/32,10,0,-12345
09:06:45,09:07:40,126 3.5/32,9,1,-11438
09:07:45,09:07:56.4,126 4.0/32,8,2,-11422
09:08:11,09:08:13.2,126 3.5/32,9,1,-11441
09:08:15,09:08:15,126 4.0/32,8,2,-11434
09:08:16,09:09:30.6,126 3.5/32,9,1,-11421
09:09:34,09:09:34,126 3.0/32,10,0,-11422
09:09:38,09:10:22.4,126 3.5/32,9,0,-11288
09:10:45,09:10:45,126 4.0/32,8,1,-11281
09:10:45.1,09:10:45.14,126 3.5/32,9,0,-11356
09:10:56,09:11:33,126 4.0/32,8,1,-11148
09:11:34,09:11:34,126 3.5/32,9,0,-11149
09:11:45,09:12:45.2,126 4.0/32,8,1,-10625
09:12:58,09:12:58.1,126 3.5/32,9,0,-10628
09:13:15,09:15:15,126 4.0/32,8,1,-9417
09:15:28,09:15:45.6,126 3.5/32,9,0,-9671
09:15:45.7,09:15:45.8,126 4.0/32,8,1,-9664
09:15:46,09:16:11.3,126 3.5/32,9,0,-10179
09:16:12,09:16:45.2,126 4.0/32,8,1,-10122
09:17:02,09:17:02,126 3.5/32,9,0,-10143
09:17:15,09:17:15.2,126 4.0/32,8,1,-10136
09:17:21,09:17:21,126 3.5/32,9,0,-10146
09:17:33,09:17:33.1,126 4.0/32,8,1,-10142
09:17:38,09:17:38.41,126 3.5/32,9,0,-10294
09:17:45,09:17:45.3,126 4.0/32,8,1,-10287
09:17:54,09:17:54.1,126 3.5/32,9,0,-10292
09:18:15,09:18:15.3,126 4.0/32,8,1,-10286
09:18:25,09:18:41.34,126 3.5/32,9,0,-10197
09:18:45,09:19:19,126 4.0/32,8,1,-9622
09:19:34,09:19:34.1,126 3.5/32,9,0,-9652
09:19:46,09:19:46,126 4.0/32,8,1,-9645
09:19:57,09:19:57.15,126 3.5/32,9,0,-9805
09:20:16,09:20:16,126 4.0/32,8,1,-9799
09:20:28,09:20:28.1,126 3.5/32,9,0,-9808
09:20:36,09:20:42,126 4.0/32,8,0,-9052
09:20:46,09:20:46.4,126 4.5/32,7,1,-9044
09:21:11,09:21:11,126 4.0/32,8,0,-9056
09:21:16,09:21:16.1,126 4.5/32,7,1,-9049
09:21:18,09:21:21.24,126 4.0/32,8,0,-9400
09:21:46,09:21:46.2,126 4.5/32,7,1,-9393
09:22:08,09:22:08,126 4.0/32,8,0,-9423
09:22:16,09:22:46.2,126 4.5/32,7,1,-9406
09:22:53,09:22:54,126 4.0/32,8,0,-9409
09:22:56,09:23:16,126 4.5/32,7,1,-9398
09:23:22,09:23:22,126 4.0/32,8,0,-9405
09:23:24,09:25:47,126 4.5/32,7,1,-8454
09:26:07,09:26:18.11,126 4.0/32,8,0,-9277
09:26:46,09:27:46.2,126 4.5/32,7,1,-9232
09:28:11,09:28:11,126 4.0/32,8,0,-9233
09:28:16,09:28:44.93,126 4.5/32,7,1,-8641
09:28:46,09:28:46.14,126 5.0/32,6,2,-8431
09:28:50,09:29:44,126 4.5/32,7,1,-8853
09:29:46,09:29:46,126 5.0/32,6,2,-8846
09:29:53,09:30:11.5,126 4.5/32,7,1,-9280
09:30:11.6,09:30:11.6,126 5.0/32,6,2,-9279
09:30:11.7,09:30:27,126 4.5/32,7,1,-9602
09:30:28,09:30:46,126 5.0/32,6,2,-9495
09:30:46.1,09:31:09.10,126 4.5/32,7,1,-9458
09:31:10,09:31:10,126 4.0/32,8,0,-9459
09:31:11,09:31:14.8,126 4.5/32,7,1,-9358
09:31:17,09:31:17.1,126 4.0/32,8,0,-9368
09:31:18,09:32:02,126 4.5/32,7,0,-9129
09:32:05,09:32:21.110,126 5.0/32,6,1,-6502
09:32:21.111,09:32:23,126 5.5/32,5,2,-6131
09:32:24,09:32:24,126 5.0/32,6,1,-6133
09:32:25,09:32:27,126 5.5/32,5,2,-6126
09:32:37,09:32:43.1,126 5.0/32,6,1,-6210
09:32:43.2,09:32:46,126 5.5/32,5,2,-6193
09:32:47,09:32:47.1,126 5.0/32,6,1,-6197
09:33:02,09:33:02,126 5.5/32,5,2,-6196
09:33:06,09:33:09.103,126 5.0/32,6,1,-6985
09:33:30,09:34:03,126 4.5/32,7,0,-7293
09:34:07,09:34:16,126 5.0/32,6,1,-7283
09:34:26,09:34:26,126 4.5/32,7,0,-7288
09:34:31,09:34:46.1,126 5.0/32,6,1,-7273
09:34:59,09:34:59,126 4.5/32,7,0,-7274
09:35:07,09:35:07.172,126 5.0/32,6,1,-6119
09:35:16,09:35:29.17,126 5.5/32,5,2,-6012
09:35:44,09:35:44,126 5.0/32,6,1,-6112
09:35:46,09:35:46.2,126 5.5/32,5,2,-6105
09:36:03,09:36:34,126 5.0/32,6,1,-6782
09:36:34.1,09:36:34.2,126 4.5/32,7,0,-6793
09:36:47,09:36:47,126 5.0/32,6,1,-6786
09:36:51,09:36:58.2,126 4.5/32,7,0,-7158
09:37:01,09:37:01.1,126 5.0/32,6,1,-7078
09:37:14,09:37:14,126 4.5/32,7,0,-7080
09:37:17,09:37:17,126 5.0/32,6,1,-7073
09:37:21,09:37:24.1,126 4.5/32,7,0,-7133
09:37:30,09:37:47,126 5.0/32,6,1,-7067
09:38:02,09:38:02.1,126 4.5/32,7,0,-7081
09:38:17,09:39:17,126 5.0/32,6,1,-6531
09:39:26,09:39:26.5,126 4.5/32,7,0,-6571
09:39:44,09:39:44.38,126 5.0/32,6,1,-6372
09:39:47,09:39:47.1,126 5.5/32,5,2,-6366
09:39:55,09:40:10.22,126 5.0/32,6,1,-6535
09:40:24,09:40:24,126 5.5/32,5,2,-6534
09:40:41,09:40:41.3,126 5.0/32,6,1,-6554
09:40:47,09:40:47,126 5.5/32,5,2,-6547
09:40:52,09:40:52.4,126 5.0/32,6,1,-6561
09:40:58,09:40:58,126 5.5/32,5,2,-6558
09:41:06,09:41:36.3,126 5.0/32,6,1,-6692
09:41:37,09:41:47.1,126 5.5/32,5,2,-6673
09:41:51,09:41:55,126 5.0/32,6,1,-6774
09:42:17,09:42:17,126 5.5/32,5,2,-6767
09:42:17.1,09:42:17.3,126 5.0/32,6,1,-6773
09:42:20,09:42:23,126 5.5/32,5,2,-6771
09:42:41,09:42:41.2,126 5.0/32,6,1,-6779
09:42:47,09:44:17.1,126 5.5/32,5,2,-6135
09:44:40,09:44:40.16,126 5.0/32,6,1,-6185
09:44:47,09:44:47,126 5.5/32,5,2,-6178
09:44:51,09:45:15.9,126 5.0/32,6,1,-6641
09:45:17,09:45:17,126 5.5/32,5,2,-6634
09:45:22,09:45:25.40,126 5.0/32,6,1,-6526
09:45:36,09:45:37.4,126 5.5/32,5,2,-6474
09:45:47,09:45:47.1,126 5.0/32,6,1,-6478
09:45:47.2,09:46:57,126 5.5/32,5,2,-6428
09:47:07,09:47:07.1,126 5.0/32,6,1,-6438
09:47:17,09:47:17.2,126 5.5/32,5,2,-6431
09:47:31,09:47:31,126 5.0/32,6,1,-6432
09:47:47,09:48:00,126 5.5/32,5,2,-6424
09:48:11,09:48:18.11,126 5.0/32,6,1,-6782
09:48:23,09:48:23,126 5.5/32,5,2,-6781
09:48:26,09:48:38,126 5.0/32,6,1,-6841
09:48:47,09:48:47.1,126 5.5/32,5,2,-6834
09:49:17,09:49:17,126 5.0/32,6,1,-6835
09:49:17.1,09:50:06,126 5.5/32,5,2,-6819
09:50:13,09:50:16,126 5.0/32,6,1,-6858
09:50:17,09:50:17.1,126 5.5/32,5,2,-6852
09:50:17.2,09:50:44.16,126 5.0/32,6,1,-7005
09:50:47,09:50:47.1,126 5.5/32,5,2,-6998
09:51:00,09:51:09.3,126 5.0/32,6,1,-7344
09:51:14,09:51:17,126 5.5/32,5,2,-7325
09:51:24,09:51:30,126 5.0/32,6,1,-7663
09:51:47,09:51:47.1,126 5.5/32,5,2,-7656
09:51:51,09:51:55.1,126 5.0/32,6,1,-7735
09:51:57,09:51:57,126 5.5/32,5,2,-7734
09:52:00,09:52:26.57,126 5.0/32,6,1,-7648
09:52:37,09:52:37,126 5.5/32,5,2,-7647
09:52:46,09:52:48.8,126 5.0/32,6,1,-7791
09:53:18,09:53:25.1,126 5.5/32,5,2,-7774
09:53:39,09:53:39,126 5.0/32,6,1,-7775
09:53:48,09:55:18,126 5.5/32,5,2,-7245
09:55:19,09:55:56.2,126 5.0/32,6,1,-7703
09:56:01,09:56:01,126 4.5/32,7,0,-7704
09:56:09,09:56:11.15,126 5.0/32,6,0,-7546
09:56:18,09:56:20.1,126 5.5/32,5,1,-7535
09:56:38,09:56:38,126 5.0/32,6,0,-7545
09:56:48,09:57:18.2,126 5.5/32,5,1,-7532
09:57:21,09:57:35,126 5.0/32,6,0,-7551
09:57:48,09:57:56,126 5.5/32,5,1,-7542
09:58:12,09:58:12.3,126 5.0/32,6,0,-7552
09:58:18,09:58:31.2,126 5.5/32,5,0,-7107
09:58:34,09:58:48,126 6.0/32,4,1,-5558
09:59:01,09:59:01,126 5.5/32,5,0,-5559
09:59:15,09:59:18.1,126 6.0/32,4,1,-5551
09:59:19,09:59:20,126 5.5/32,5,0,-5571
09:59:20.1,09:59:59.1,126 6.0/32,4,0,-4841
10:00:00,10:00:00.19,126 6.5/32,3,1,-4589
10:00:08,10:00:14,126 6.0/32,4,0,-4690
10:00:18,10:00:26.1,126 6.5/32,3,1,-4642
10:00:26.2,10:00:26.2,126 6.0/32,4,0,-4644
10:00:30,10:00:30,126 6.5/32,3,1,-4643
10:00:31,10:00:47,126 6.0/32,4,0,-4709
10:00:48,10:00:48,126 6.5/32,3,1,-4702
10:00:58,10:00:58,126 6.0/32,4,0,-4703
10:01:01,10:01:01,126 6.5/32,3,1,-4695
10:01:16,10:01:16,126 6.0/32,4,0,-4696
10:01:18,10:01:18,126 6.5/32,3,1,-4690
10:01:24,10:01:32,126 6.0/32,4,0,-4695
10:01:47,10:01:53.8,126 6.5/32,3,1,-4436
10:02:02,10:02:02.5,126 6.0/32,4,0,-4443
10:02:18,10:02:52.10,126 6.5/32,3,1,-3455
10:02:57,10:03:02,126 6.0/32,4,0,-3500
10:03:18,10:05:27,126 6.5/32,3,1,-3305
10:05:29,10:05:29,126 6.0/32,4,0,-3307
10:05:30,10:07:17,126 6.5/32,3,1,-2205
10:07:28,10:07:28.1,126 6.0/32,4,0,-2505
10:07:30,10:07:30,126 6.5/32,3,1,-2504
10:07:31,10:07:31,126 6.0/32,4,0,-2509
10:07:40,10:07:44,126 6.5/32,3,1,-2472
10:07:44.1,10:07:44.1,126 6.0/32,4,0,-2473
10:07:45,10:07:45,126 6.5/32,3,1,-2472
10:07:45.1,10:07:53,126 6.0/32,4,0,-2480
10:07:59,10:08:07.17,126 6.5/32,3,1,-2229
10:08:07.18,10:08:07.18,126 6.0/32,4,0,-2230
10:08:08,10:08:08,126 6.5/32,3,1,-2229
10:08:09,10:08:09,126 6.0/32,4,0,-2230
10:08:10,10:09:44,126 6.5/32,3,1,-2161
10:09:50,10:09:50.5,126 6.0/32,4,0,-2261
10:09:55,10:12:40,126 6.5/32,3,1,-1590
10:12:40.1,10:12:40.1,126 6.0/32,4,0,-1591
10:12:41,10:13:17.1,126 6.5/32,3,1,-1456
10:13:21,10:13:21,126 6.0/32,4,0,-1457
10:13:32,10:14:59,126 6.5/32,3,1,-1258
10:14:59.1,10:14:59.1,126 6.0/32,4,0,-1353
10:15:01,10:17:45.23,126 6.5/32,3,1,-469
10:17:49,10:18:20,126 7.0/32,2,2,-296
10:18:27,10:18:32.6,126 6.5/32,3,1,-354
10:18:34,10:18:34,126 7.0/32,2,2,-353
10:18:40,10:18:40,126 6.5/32,3,1,-393
10:18:42,10:18:45.2,126 7.0/32,2,2,-377
10:18:46,10:18:46,126 6.5/32,3,1,-378
10:18:49,10:18:51,126 7.0/32,2,2,-376
10:18:57,10:18:57,126 6.5/32,3,1,-377
10:19:03,10:19:48,126 7.0/32,2,2,-349
10:19:53,10:19:53.1,126 6.5/32,3,1,-441
10:19:54,10:20:02,126 7.0/32,2,2,-365
10:20:02.1,10:20:02.1,126 6.5/32,3,1,-377
10:20:03,10:20:06.5,126 7.0/32,2,2,-322
10:20:06.6,10:20:13,126 6.5/32,3,1,-462
10:20:13.1,10:20:13.1,126 7.0/32,2,2,-456
10:20:13.2,10:20:19.3,126 6.5/32,3,1,-591
10:20:20,10:20:20,126 7.0/32,2,2,-590
10:20:27,10:20:29.1,126 6.5/32,3,1,-594
10:20:35,10:20:35,126 7.0/32,2,2,-593
10:20:37,10:20:50,126 6.5/32,3,1,-1133
10:20:50.1,10:20:50.1,126 6.0/32,4,0,-1136
10:21:03,10:21:13,126 6.5/32,3,1,-1129
10:21:17,10:21:17,126 6.0/32,4,0,-1130
10:21:18,10:21:49.49,126 6.5/32,3,0,-790
10:21:51,10:21:51,126 7.0/32,2,1,-789
10:22:01,10:22:01.5,126 6.5/32,3,0,-845
10:22:05,10:22:19,126 7.0/32,2,1,-836
10:22:27,10:22:27,126 6.5/32,3,0,-847
10:22:29,10:22:36,126 7.0/32,2,1,-795
10:22:39,10:22:41,126 6.5/32,3,0,-836
10:22:43,10:23:53,126 7.0/32,2,1,-806
10:23:58,10:24:03,126 6.5/32,3,0,-822
10:24:08,10:24:37,126 7.0/32,2,1,-812
10:24:39,10:24:42.48,126 6.5/32,3,0,-1079
10:24:44,10:24:44.1,126 7.0/32,2,1,-1073
10:24:46,10:24:46,126 6.5/32,3,0,-1074
10:24:47,10:25:07,126 7.0/32,2,1,-1067
10:25:11,10:25:11,126 6.5/32,3,0,-1068
10:25:14,10:25:14.2,126 7.0/32,2,1,-1061
10:25:18,10:25:18,126 6.5/32,3,0,-1071
10:25:24,10:26:44,126 7.0/32,2,1,-1044
10:26:46,10:26:46,126 6.5/32,3,0,-1047
10:26:54,10:26:59,126 7.0/32,2,1,-946
10:26:59.1,10:26:59.1,126 6.5/32,3,0,-947
10:26:59.2,10:27:18,126 7.0/32,2,1,-590
10:27:18.1,10:27:23.2,126 6.5/32,3,0,-743
10:27:23.3,10:27:23.3,126 7.0/32,2,1,-742
10:27:28,10:27:37.17,126 6.5/32,3,0,-837
10:27:38,10:27:38,126 7.0/32,2,1,-836
10:27:40,10:27:43,126 6.5/32,3,0,-881
10:27:44,10:27:44,126 7.0/32,2,1,-874
10:27:45,10:27:53,126 6.5/32,3,0,-888
10:27:54,10:27:54,126 7.0/32,2,1,-887
10:27:56,10:28:04,126 6.5/32,3,0,-1110
10:28:05,10:28:05,126 7.0/32,2,1,-1109
10:28:06,10:28:07,126 6.5/32,3,0,-1112
10:28:14,10:28:14.1,126 7.0/32,2,1,-1105
10:28:15,10:28:18.2,126 6.5/32,3,0,-1222
10:28:24,10:28:35,126 7.0/32,2,1,-1220
10:28:44,10:28:44,126 6.5/32,3,0,-1222
10:28:45,10:28:45.2,126 7.0/32,2,1,-1216
10:28:51,10:28:51.1,126 6.5/32,3,0,-1227
10:28:52,10:28:52,126 7.0/32,2,1,-1226
10:29:04,10:29:04.19,126 6.5/32,3,0,-1340
10:29:04.20,10:29:04.21,126 7.0/32,2,1,-1236
10:29:05,10:29:05.18,126 6.5/32,3,0,-1336
10:29:05.19,10:29:25,126 7.0/32,2,1,-1277
10:29:27,10:29:27,126 6.5/32,3,0,-1296
10:29:29,10:29:29,126 7.0/32,2,1,-1292
10:29:32,10:29:32,126 6.5/32,3,0,-1294
10:29:39,10:29:39,126 7.0/32,2,1,-1293
10:29:45,10:29:45,126 6.5/32,3,0,-1297
10:29:45.1,10:29:45.1,126 7.0/32,2,1,-1291
10:29:50,10:29:50.2,126 6.5/32,3,0,-1315
10:29:51,10:30:15,126 7.0/32,2,1,-1304
10:30:15.1,10:30:16,126 6.5/32,3,0,-1331
10:30:16.1,10:30:16.1,126 7.0/32,2,1,-1330
10:30:20,10:30:20,126 6.5/32,3,0,-1334
10:30:20.1,10:30:20.1,126 7.0/32,2,1,-1333
10:30:22,10:30:22.2,126 6.5/32,3,0,-1370
10:30:22.3,10:30:45,126 7.0/32,2,1,-1359
10:30:54,10:30:54.2,126 6.5/32,3,0,-1369
10:30:54.3,10:30:55.4,126 7.0/32,2,1,-1293
10:30:55.5,10:30:55.5,126 6.5/32,3,0,-1303
10:30:56,10:31:15.40,126 7.0/32,2,6,-566
10:31:15.41,10:31:44.2,126 7.5/32,1,7,-398
10:31:45,10:31:45,126 7.0/32,2,6,-400
10:31:45.1,10:31:45.1,126 7.5/32,1,7,-393
10:31:50,10:31:50.14,126 7.0/32,2,6,-496
10:31:55,10:31:55.1,126 7.5/32,1,7,-492
10:31:57,10:31:57.11,126 7.0/32,2,6,-592
10:31:58,10:32:24,126 7.5/32,1,7,-578
10:32:33,10:32:33.55,126 7.0/32,2,6,-1116
10:32:33.56,10:32:35.2,126 7.5/32,1,7,-1112
10:32:37,10:32:37,126 7.0/32,2,6,-1117
10:32:37.1,10:32:40.1,126 7.5/32,1,7,-1079
10:32:40.2,10:32:40.3,126 7.0/32,2,6,-1085
10:32:40.4,10:32:45.1,126 7.5/32,1,7,-1053
10:32:47,10:32:47.4,126 7.0/32,2,6,-1069
10:32:47.5,10:32:47.5,126 7.5/32,1,7,-1067
10:32:52,10:32:52,126 7.0/32,2,6,-1068
10:32:52.1,10:32:52.1,126 7.5/32,1,7,-1067
10:32:59,10:32:59,126 7.0/32,2,6,-1075
10:32:59.1,10:33:05.2,126 7.5/32,1,7,-1068
10:33:08,10:33:08.3,126 7.0/32,2,6,-1076
10:33:09,10:33:16,126 7.5/32,1,7,-1067
10:33:16.1,10:33:16.1,126 7.0/32,2,6,-1068
10:33:23,10:33:38,126 7.5/32,1,7,-379
10:33:39,10:33:39,126 7.0/32,2,6,-380
10:33:46,10:34:46,126 7.5/32,1,7,-154
10:34:51,10:34:51,126 7.0/32,2,6,-155
10:34:53,10:35:11.24,126 7.5/32,1,7,98
10:35:14,10:35:14.19,126 7.0/32,2,6,-212
10:35:16,10:35:16.1,126 7.5/32,1,7,-205
10:35:17,10:35:17.12,126 7.0/32,2,6,-241
10:35:18,10:35:18.3,126 7.5/32,1,7,-140
10:35:19,10:35:22,126 7.0/32,2,6,-479
10:35:26,10:36:57,126 7.5/32,1,7,1347
10:36:58,10:37:02.12,126 7.0/32,2,6,1236
10:37:06,10:37:06,126 7.5/32,1,7,1237
10:37:06.1,10:37:11.2,126 7.0/32,2,6,1096
10:37:12,10:37:12,126 7.5/32,1,7,1097
10:37:12.1,10:37:12.1,126 7.0/32,2,6,1093
10:37:16,10:37:46.1,126 7.5/32,1,7,1109
10:37:54,10:37:54,126 7.0/32,2,6,1107
10:37:56,10:37:56,126 7.5/32,1,7,1108
10:37:57,10:37:57.1,126 7.0/32,2,6,1088
10:38:12,10:38:12,126 7.5/32,1,7,1089
10:38:13,10:38:13,126 7.0/32,2,6,1088
10:38:13.1,10:38:59,126 7.5/32,1,7,1108
10:39:00,10:39:00.7,126 7.0/32,2,6,1088
10:39:00.8,10:39:18.17,126 7.5/32,1,7,1816
10:39:18.18,10:39:27,126 8.0/32,0,8,2292
10:39:29,10:39:29,126 7.5/32,1,7,2291
10:39:30,10:39:30.1,126 8.0/32,0,8,2294
10:39:30.2,10:39:30.2,126 7.5/32,1,7,2293
10:39:32,10:39:32,126 8.0/32,0,8,2294
10:39:35,10:39:35,126 7.5/32,1,7,2293
10:39:35.1,10:39:39,126 8.0/32,0,8,2296
10:39:39.1,10:39:39.1,126 7.5/32,1,7,2291
10:39:41,10:39:59,126 8.0/32,0,8,2305
10:39:59.1,10:39:59.100,126 7.5/32,1,7,1085
10:40:00,10:40:00,126 7.0/32,2,6,1084
10:40:02,10:40:02.2,126 7.5/32,1,7,1087
10:40:03,10:40:03.8,126 7.0/32,2,6,1000
10:40:05,10:40:27,126 7.5/32,1,7,1236
10:40:28,10:40:28,126 7.0/32,2,6,1235
10:40:28.1,10:40:31.26,126 7.5/32,1,7,1562
10:40:31.27,10:40:31.27,126 8.0/32,0,8,1563
10:40:31.28,10:41:01.5,126 7.5/32,0,7,1542
10:41:03,10:41:03,126 7.0/32,1,6,1541
10:41:03.1,10:41:12,126 7.5/32,0,7,1545
10:41:13,10:41:13.18,126 7.0/32,1,6,1295
10:41:13.19,10:41:18,126 7.5/32,0,7,1305
10:41:20,10:41:21,126 7.0/32,1,6,1009
10:41:21.1,10:41:21.1,126 7.5/32,0,7,1010
10:41:21.2,10:41:22,126 7.0/32,1,6,1008
10:41:25,10:41:25,126 7.5/32,0,7,1009
10:41:25.1,10:41:48,126 7.0/32,0,6,135
10:41:49,10:41:49,126 6.5/32,1,5,134
10:41:55,10:42:17.1,126 7.0/32,0,6,143
10:42:22,10:42:22.1,126 6.5/32,1,5,138
10:42:26,10:42:27,126 7.0/32,0,6,140
10:42:38,10:42:40.2,126 6.5/32,1,5,129
10:42:43,10:42:47.1,126 7.0/32,0,6,137
10:42:51,10:42:56,126 6.5/32,1,5,69
10:42:58,10:42:58,126 7.0/32,0,6,70
10:43:00,10:43:13,126 6.5/32,0,5,-568
10:43:17,10:43:28.7,126 6.0/32,1,4,-994
10:43:28.8,10:43:28.8,126 6.5/32,0,5,-993
10:43:37,10:43:39.3,126 6.0/32,0,4,-878
10:43:42,10:43:42,126 5.5/32,1,3,-888
10:43:43,10:43:52,126 6.0/32,0,4,-886
10:43:58,10:43:58.28,126 5.5/32,1,3,-1126
10:44:00,10:44:00,126 6.0/32,0,4,-1125
10:44:00.1,10:44:58.47,126 5.5/32,1,3,-162
10:45:00,10:45:00,126 6.0/32,0,4,-161
10:45:00.1,10:45:00.1,126 5.5/32,1,3,-186
10:45:08,10:45:10.22,126 6.0/32,0,4,17
10:45:11,10:45:11,126 5.5/32,1,3,16
10:45:14,10:45:22,126 6.0/32,0,4,25
10:45:27,10:45:27.4,126 5.5/32,1,3,-158
10:45:28,10:45:28,126 6.0/32,0,4,-157
10:45:33,10:45:36.1,126 5.5/32,1,3,-187
10:45:37,10:45:37.1,126 6.0/32,0,4,-177
10:45:43,10:45:43.8,126 5.5/32,1,3,-427
10:45:45,10:45:45,126 6.0/32,0,4,-426
10:45:46,10:45:46,126 5.5/32,1,3,-427
10:45:48,10:45:48,126 6.0/32,0,4,-421
10:45:49,10:45:58.10,126 5.5/32,1,3,-722
10:46:00,10:46:00,126 6.0/32,0,4,-721
10:46:01,10:46:09.6,126 5.5/32,1,3,-1121
10:46:12,10:46:12,126 6.0/32,0,4,-1120
10:46:16,10:46:21.49,126 5.5/32,1,3,-1119
10:46:29,10:46:29,126 6.0/32,0,4,-1118
10:46:29.1,10:46:41.15,126 5.5/32,1,3,-1078
10:46:43,10:46:55.2,126 6.0/32,0,4,-1052
10:46:58,10:46:58.3,126 5.5/32,1,3,-1062
10:47:00,10:47:00,126 6.0/32,0,4,-1061
10:47:09,10:47:11.5,126 5.5/32,1,3,-1146
10:47:16,10:47:16,126 6.0/32,0,4,-1145
10:47:17,10:47:17.17,126 5.5/32,1,3,-1185
10:47:18,10:47:18,126 6.0/32,0,4,-1178
10:47:25,10:47:25,126 5.5/32,1,3,-1181
10:47:30,10:47:30,126 6.0/32,0,4,-1180
10:47:32,10:47:49,126 5.5/32,1,3,-1483
10:47:53,10:47:53,126 5.0/32,2,2,-1484
10:48:00,10:48:00,126 5.5/32,1,3,-1483
10:48:00.1,10:48:00.2,126 5.0/32,2,2,-1493
10:48:13,10:48:28.97,126 5.5/32,1,3,-1237
10:48:29,10:48:29,126 6.0/32,0,4,-1236
10:48:33,10:48:33,126 5.5/32,1,3,-1244
10:48:42,10:48:42,126 6.0/32,0,4,-1243
10:48:47,10:48:47,126 5.5/32,1,3,-1254
10:48:49,10:48:49,126 6.0/32,0,4,-1247
10:48:49.1,10:48:59,126 5.5/32,1,3,-1745
10:49:00,10:49:00,126 6.0/32,0,4,-1744
10:49:00.1,10:49:02,126 5.5/32,1,3,-1785
10:49:13,10:49:27,126 6.0/32,0,4,-1777
10:49:32,10:49:32,126 5.5/32,1,3,-1794
10:49:46,10:50:00,126 6.0/32,0,4,-1785
10:50:07,10:50:13.13,126 5.5/32,1,3,-2967
10:50:15,10:50:15,126 6.0/32,0,4,-2966
10:50:15.1,10:50:15.1,126 5.5/32,1,3,-2967
10:50:19,10:50:19.1,126 6.0/32,0,4,-2960
10:50:21,10:50:31,126 5.5/32,0,3,-3447
