05:40:11.108,05:40:12,127 28.5/32,6,1,-33745
05:40:12.1,05:40:12.12,127 28.0/32,7,0,-33788
05:40:14,05:40:15.17,127 28.5/32,6,1,-33143
05:40:17,05:40:17,127 29.0/32,5,2,-33142
05:40:18,05:40:19.2,127 28.5/32,6,1,-33207
05:40:19.3,05:40:19.3,127 29.0/32,5,2,-33206
05:40:20,05:40:22.1,127 28.5/32,6,1,-33223
05:40:22.2,05:40:24,127 29.0/32,5,2,-33221
05:40:24.1,05:40:25,127 28.5/32,6,1,-33227
05:40:26,05:40:26.2,127 29.0/32,5,2,-33205
05:40:27,05:40:34.21,127 28.5/32,6,1,-33085
05:40:35,05:40:35,127 29.0/32,5,2,-33084
05:40:35.1,05:40:35.3,127 28.5/32,6,1,-33092
05:40:36,05:40:36,127 29.0/32,5,2,-33091
05:40:36.1,05:40:45.21,127 28.5/32,6,1,-33138
05:40:45.22,05:40:45.22,127 29.0/32,5,2,-33137
05:40:45.23,05:40:45.27,127 28.5/32,6,1,-33148
05:40:46,05:41:25.1,127 29.0/32,5,2,-33063
05:41:26,05:41:26,127 28.5/32,6,1,-33064
05:41:29,05:41:51,127 29.0/32,5,2,-32970
05:41:51.1,05:41:51.3,127 28.5/32,6,1,-32975
05:41:52,05:42:23.1,127 29.0/32,5,2,-32833
05:42:23.2,05:42:23.2,127 28.5/32,6,1,-32834
05:42:24,05:42:38,127 29.0/32,5,2,-32824
05:42:38.1,05:42:38.123,127 28.5/32,6,1,-33435
05:42:39,05:43:36,127 29.0/32,5,2,-33330
05:43:38,05:43:38,127 28.5/32,6,1,-33331
05:43:38.1,05:43:40.1,127 29.0/32,5,2,-33326
05:43:47,05:43:47.6,127 28.5/32,6,1,-33388
05:43:48,05:43:48,127 29.0/32,5,2,-33387
05:43:50,05:43:50.66,127 28.5/32,6,1,-33705
05:43:51,05:43:53,127 29.0/32,5,2,-33701
05:43:53.1,05:43:56.12,127 28.5/32,6,1,-33610
05:43:56.13,05:43:56.13,127 29.0/32,5,2,-33609
05:44:00,05:44:05.9,127 28.5/32,6,1,-33709
05:44:07,05:44:09,127 28.0/32,7,0,-33861
05:44:09.1,05:44:10,127 28.5/32,6,1,-33859
05:44:20,05:44:20.12,127 28.0/32,7,0,-33929
05:44:24,05:44:33,127 28.5/32,6,1,-33855
05:44:34,05:44:34.5,127 28.0/32,7,0,-33862
05:44:35,05:44:40,127 28.5/32,6,1,-33801
05:44:41,05:44:41,127 28.0/32,7,0,-33802
05:44:41.1,05:44:42,127 28.5/32,6,1,-33690
05:44:43,05:44:43,127 29.0/32,5,2,-33689
05:44:44,05:44:44.3,127 28.5/32,6,1,-33706
05:44:44.4,05:44:44.5,127 29.0/32,5,2,-33704
05:44:44.6,05:44:44.6,127 28.5/32,6,1,-33708
05:44:45,05:44:47,127 29.0/32,5,2,-33705
05:44:47.1,05:44:47.27,127 28.5/32,6,1,-33727
05:44:47.28,05:44:47.28,127 29.0/32,5,2,-33726
05:44:47.29,05:44:52,127 28.5/32,6,1,-33732
05:45:00,05:45:00,127 28.0/32,7,0,-33734
05:45:00.1,05:45:00.1,127 28.5/32,6,1,-33733
05:45:03,05:45:03.18,127 28.0/32,7,0,-33763
05:45:03.19,05:45:28,127 28.5/32,6,1,-33628
05:45:31,05:45:33.2,127 28.0/32,7,0,-33646
05:45:35,05:45:47,127 28.5/32,6,1,-33600
05:45:50,05:45:50,127 28.0/32,7,0,-33601
05:45:59,05:46:04,127 28.5/32,6,1,-33529
05:46:08,05:46:08.2,127 28.0/32,7,0,-33556
05:46:08.3,05:46:12,127 28.5/32,6,1,-33554
05:46:12.1,05:46:21.29,127 28.0/32,7,0,-33779
05:46:22,05:46:22,127 28.5/32,6,1,-33778
05:46:22.1,05:46:30.26,127 28.0/32,7,0,-33874
05:46:30.27,05:46:30.27,127 28.5/32,6,1,-33873
05:46:30.28,05:46:40.13,127 28.0/32,7,0,-33678
05:46:40.14,05:46:44.1,127 28.5/32,6,1,-33674
05:46:45,05:46:45,127 28.0/32,7,0,-33675
05:46:45.1,05:47:11.62,127 28.5/32,6,0,-33317
05:47:11.63,05:47:43.31,127 29.0/32,5,0,-32605
05:47:43.32,05:47:48,127 29.5/32,4,1,-32585
05:47:48.1,05:47:49.1,127 29.0/32,5,0,-32733
05:47:56,05:48:01.1,127 29.5/32,4,1,-32730
05:48:03,05:48:03,127 29.0/32,5,0,-32731
05:48:06,05:48:19.6,127 29.5/32,4,1,-32610
05:48:20,05:48:20.1,127 29.0/32,5,0,-32660
05:48:22,05:48:33.1,127 29.5/32,4,1,-32630
05:48:36,05:48:36,127 29.0/32,5,0,-32636
05:48:36.1,05:48:36.1,127 29.5/32,4,1,-32635
05:48:36.2,05:48:36.2,127 29.0/32,5,0,-32637
05:48:36.3,05:48:39,127 29.5/32,4,1,-32634
05:48:44,05:48:44.139,127 29.0/32,5,0,-32887
05:48:44.140,05:48:44.140,127 29.5/32,4,1,-32886
05:48:44.141,05:48:44.141,127 29.0/32,5,0,-32890
05:48:44.142,05:49:51,127 29.5/32,4,1,-32537
05:49:53,05:49:53.20,127 29.0/32,5,0,-32726
05:49:54,05:50:00,127 29.5/32,4,1,-32721
05:50:01,05:50:03.7,127 29.0/32,5,0,-32772
05:50:04,05:50:07,127 29.5/32,4,1,-32768
05:50:15,05:50:15,127 29.0/32,5,0,-32769
05:50:15.1,05:50:18.102,127 29.5/32,4,0,-32178
05:50:18.103,05:50:18.103,127 30.0/32,3,1,-32177
05:50:18.104,05:50:19.1,127 29.5/32,4,0,-32185
05:50:19.2,05:50:38.7,127 30.0/32,3,1,-32137
05:50:40,05:50:40,127 29.5/32,4,0,-32139
05:50:40.1,05:50:45.10,127 30.0/32,3,0,-31834
05:50:45.11,05:50:53.2,127 30.5/32,2,1,-31827
05:50:55,05:50:55.1,127 30.0/32,3,0,-31835
05:50:56,05:51:07,127 30.5/32,2,1,-31699
05:51:12,05:51:12.4,127 30.0/32,3,0,-31732
05:51:12.5,05:51:13,127 30.5/32,2,1,-31730
05:51:14,05:51:14,127 30.0/32,3,0,-31735
05:51:15,05:51:36,127 30.5/32,2,1,-31691
05:51:37,05:51:37,127 30.0/32,3,0,-31701
05:51:37.1,05:51:41.103,127 30.5/32,2,18,-30396
05:51:41.104,05:51:41.154,127 31.0/32,1,19,-29608
05:51:41.155,05:51:41.156,127 30.5/32,2,18,-29616
05:51:41.157,05:51:41.160,127 31.0/32,1,19,-29561
05:51:41.161,05:51:41.161,127 30.5/32,2,18,-29647
05:51:41.162,05:51:41.164,127 31.0/32,1,19,-29567
05:51:41.165,05:51:41.166,127 30.5/32,2,18,-29575
05:51:41.167,05:51:41.200,127 31.0/32,1,19,-29394
05:51:41.201,05:51:41.201,127 30.5/32,2,18,-29403
05:51:41.202,05:51:41.205,127 31.0/32,1,19,-29369
05:51:41.206,05:51:41.209,127 30.5/32,2,18,-29379
05:51:41.210,05:51:41.226,127 31.0/32,1,19,-29237
05:51:41.227,05:51:41.231,127 30.5/32,2,18,-29277
05:51:41.232,05:51:41.232,127 31.0/32,1,19,-29276
05:51:41.233,05:51:41.233,127 30.5/32,2,18,-29277
05:51:45,05:51:46.58,127 31.0/32,1,19,-28966
05:51:46.59,05:51:46.59,127 31.5/32,0,20,-28965
05:51:46.60,05:51:57.20,127 31.0/32,0,19,-29094
05:51:58,05:51:58.1,127 30.5/32,1,18,-29096
05:51:58.2,05:52:00.7,127 31.0/32,0,19,-28834
05:52:02,05:52:02,127 30.5/32,1,18,-28835
05:52:02.1,05:52:05.3,127 31.0/32,0,19,-28800
05:52:09,05:52:12,127 30.5/32,0,18,-29228
05:52:13,05:52:15.3,127 30.0/32,1,17,-29331
05:52:17,05:52:32.1,127 30.5/32,0,18,-29108
05:52:46,05:52:46.17,127 30.0/32,1,17,-29197
05:52:46.18,05:52:46.18,127 30.5/32,0,18,-29196
05:52:46.19,05:52:58,127 30.0/32,1,17,-29277
05:53:10,05:53:21,127 30.5/32,0,18,-29168
05:53:32,05:53:32.64,127 30.0/32,0,17,-29374
05:53:39,05:53:45.65,127 29.5/32,1,16,-29774
05:53:45.66,05:53:45.66,127 29.0/32,2,15,-29785
05:53:45.67,05:54:13.1,127 29.5/32,1,16,-29410
05:54:21,05:54:29.6,127 30.0/32,0,17,-29366
05:54:31,05:54:31.33,127 29.5/32,1,16,-29654
05:54:35,05:54:39.2,127 30.0/32,0,17,-29633
05:54:40,05:54:40,127 29.5/32,1,16,-29634
05:54:41,05:55:44,127 30.0/32,0,17,-29561
05:55:54,05:56:10.4,127 29.5/32,1,16,-29702
05:56:12,05:56:12.2,127 30.0/32,0,17,-29699
05:56:12.3,05:56:19,127 29.5/32,0,16,-29726
05:56:25,05:56:25,127 29.0/32,1,15,-29751
05:56:28,05:56:44,127 29.5/32,0,16,-29523
05:56:49,05:56:51.54,127 29.0/32,0,15,-29847
05:56:51.55,05:56:51.55,127 28.5/32,1,14,-29850
05:56:51.56,05:56:51.57,127 29.0/32,0,15,-29845
05:56:52,05:57:11.28,127 28.5/32,1,14,-30100
05:57:11.29,05:57:12.95,127 29.0/32,0,15,-29785
05:57:16,05:57:31.1,127 28.5/32,1,14,-29897
05:57:32,05:58:20,127 29.0/32,0,15,-29844
05:58:34,05:58:39,127 28.5/32,1,14,-29924
05:58:39.1,05:58:39.2,127 29.0/32,0,15,-29902
05:58:49,05:59:18.6,127 28.5/32,0,14,-29758
05:59:24,05:59:32.2,127 28.0/32,0,13,-30027
05:59:40,06:00:12.16,127 27.5/32,1,12,-30039
06:00:15,06:00:15,127 28.0/32,0,13,-30032
06:00:16,06:00:54,127 27.5/32,1,12,-30292
06:00:56,06:00:56,127 28.0/32,0,13,-30276
06:01:05,06:01:05,127 27.5/32,1,12,-30278
06:01:13,06:01:15,127 28.0/32,0,13,-30257
06:01:23,06:01:35.10,127 27.5/32,1,12,-30489
06:01:45,06:01:53.9,127 28.0/32,0,13,-30397
06:01:53.10,06:01:57,127 27.5/32,1,12,-30438
06:02:00,06:02:18,127 28.0/32,0,13,-30068
06:02:32,06:02:32,127 27.5/32,1,12,-30073
06:02:33,06:02:35,127 28.0/32,0,13,-30060
06:02:36,06:02:37.3,127 27.5/32,0,12,-30117
06:02:38,06:02:46.16,127 27.0/32,0,11,-31299
06:02:46.17,06:02:56,127 26.5/32,1,10,-33457
06:02:56.1,06:02:56.1,127 27.0/32,0,11,-33454
06:02:56.2,06:02:56.55,127 26.5/32,1,10,-33302
06:02:56.56,06:02:56.56,127 27.0/32,0,11,-33301
06:03:00,06:03:07,127 26.5/32,1,10,-33322
06:03:15,06:03:15.19,127 26.0/32,2,9,-33572
06:03:15.20,06:03:15.21,127 26.5/32,1,10,-33568
06:03:15.22,06:03:15.22,127 26.0/32,2,9,-33583
06:03:16,06:03:26.2,127 26.5/32,1,10,-33209
06:03:34,06:03:34.13,127 26.0/32,2,9,-33323
06:03:40,06:04:05.2,127 26.5/32,1,10,-32403
06:04:11,06:04:11.5,127 26.0/32,2,9,-32503
06:04:11.6,06:04:24,127 26.5/32,1,10,-32479
06:04:32,06:04:32,127 26.0/32,2,9,-32529
06:04:32.1,06:04:34,127 26.5/32,1,10,-32519
06:04:35,06:04:35,127 26.0/32,2,9,-32522
06:04:41,06:05:02.7,127 26.5/32,1,10,-31071
06:05:02.8,06:05:02.8,127 27.0/32,0,11,-31066
06:05:02.9,06:05:11.7,127 26.5/32,1,10,-31117
06:05:11.8,06:05:11.8,127 27.0/32,0,11,-31111
06:05:11.9,06:05:26,127 26.5/32,0,10,-31451
06:05:26.1,06:05:32,127 26.0/32,1,9,-31460
06:05:32.1,06:05:34,127 26.5/32,0,10,-31454
06:05:34.1,06:05:38.132,127 26.0/32,1,9,-32716
06:05:40,06:05:42.18,127 26.5/32,0,10,-32490
06:05:43,06:05:46.43,127 26.0/32,1,9,-33106
06:05:53,06:05:53,127 26.5/32,0,10,-33100
06:05:55,06:05:57.3,127 26.0/32,1,9,-33243
06:05:58,06:05:58,127 26.5/32,0,10,-33238
06:05:58.1,06:05:58.30,127 26.0/32,0,9,-33917
06:05:58.31,06:05:58.40,127 25.5/32,1,8,-33953
06:05:58.41,06:05:58.47,127 26.0/32,0,9,-33789
06:05:58.48,06:06:00,127 25.5/32,1,8,-33799
06:06:03,06:06:03,127 26.0/32,0,9,-33795
06:06:04,06:06:13.2,127 25.5/32,1,8,-34416
06:06:13.3,06:06:13.3,127 26.0/32,0,9,-34412
06:06:13.4,06:06:25,127 25.5/32,0,8,-34344
06:06:25.1,06:06:27.2,127 25.0/32,1,7,-34861
06:06:27.3,06:06:27.3,127 25.5/32,0,8,-34859
06:06:28,06:06:28.47,127 25.0/32,1,7,-35045
06:06:28.48,06:06:28.101,127 24.5/32,2,6,-35916
06:06:28.102,06:06:29.6,127 25.0/32,1,7,-35698
06:06:30,06:06:30,127 25.5/32,0,8,-35696
06:06:31,06:06:36.9,127 25.0/32,0,7,-35754
06:06:36.10,06:06:36.16,127 24.5/32,1,6,-35794
06:06:37,06:06:39.7,127 25.0/32,0,7,-35753
06:06:39.8,06:06:41.10,127 24.5/32,1,6,-35859
06:06:43,06:06:43,127 25.0/32,0,7,-35851
06:06:44,06:06:44.2,127 24.5/32,1,6,-35854
06:06:53,06:06:53,127 25.0/32,0,7,-35853
06:06:55,06:06:59.14,127 24.5/32,1,6,-36005
06:07:01,06:07:01.1,127 24.0/32,2,5,-36012
06:07:02,06:07:05.50,127 24.5/32,1,6,-35911
06:07:05.51,06:07:05.51,127 24.0/32,2,5,-35921
06:07:06,06:07:06.4,127 24.5/32,1,6,-35917
06:07:07,06:07:08,127 25.0/32,0,7,-35915
06:07:09,06:07:12.6,127 24.5/32,1,6,-35944
06:07:14,06:07:16.2,127 25.0/32,0,7,-35936
06:07:17,06:07:17.21,127 24.5/32,0,6,-36078
06:07:19,06:07:19.1,127 24.0/32,1,5,-36080
06:07:21,06:07:21.1,127 24.5/32,0,6,-36078
06:07:25,06:07:25,127 24.0/32,1,5,-36079
06:07:25.1,06:07:25.1,127 24.5/32,0,6,-36078
06:07:26,06:07:29,127 24.0/32,1,5,-36115
06:07:30,06:07:30,127 24.5/32,0,6,-36114
06:07:31,06:07:38.21,127 24.0/32,1,5,-36500
06:07:38.22,06:07:38.27,127 23.5/32,2,4,-36558
06:07:38.28,06:07:39.21,127 24.0/32,1,5,-36388
06:07:40,06:07:40,127 24.5/32,0,6,-36382
06:07:40.1,06:07:41.5,127 24.0/32,1,5,-36371
06:07:41.6,06:07:41.6,127 24.5/32,0,6,-36331
06:07:41.7,06:07:41.8,127 24.0/32,1,5,-36360
06:07:41.9,06:07:41.9,127 24.5/32,0,6,-36357
06:07:41.10,06:07:44.5,127 24.0/32,0,5,-36388
06:07:46,06:07:59.2,127 23.5/32,1,4,-36882
06:08:00,06:08:00.36,127 24.0/32,0,5,-36679
06:08:00.37,06:08:03.79,127 23.5/32,1,4,-37066
06:08:03.80,06:08:03.80,127 24.0/32,0,5,-37065
06:08:03.81,06:08:06.1,127 23.5/32,1,4,-37122
06:08:07,06:08:07,127 24.0/32,0,5,-37121
06:08:08,06:08:18,127 23.5/32,1,4,-37424
06:08:20,06:08:28.1,127 24.0/32,0,5,-37420
06:08:29,06:08:37.22,127 23.5/32,1,4,-37761
06:08:37.23,06:08:37.23,127 24.0/32,0,5,-37760
06:08:40,06:08:40.3,127 23.5/32,1,4,-37774
06:08:46,06:08:46,127 24.0/32,0,5,-37773
06:08:48,06:08:54.2,127 23.5/32,1,4,-38150
06:08:54.3,06:08:54.31,127 23.0/32,2,3,-38569
06:08:59,06:08:59.4,127 23.5/32,1,4,-38511
06:09:00,06:09:00.2,127 23.0/32,2,3,-38661
06:09:00.3,06:09:00.3,127 23.5/32,1,4,-38660
06:09:00.4,06:09:00.46,127 23.0/32,2,3,-39160
06:09:01,06:09:01.1,127 23.5/32,1,4,-39139
06:09:01.2,06:09:01.2,127 23.0/32,2,3,-39146
06:09:01.3,06:09:18.4,127 23.5/32,1,4,-38920
06:09:23,06:09:26,127 24.0/32,0,5,-38918
06:09:29,06:09:40.6,127 23.5/32,0,4,-38951
06:09:40.7,06:09:40.13,127 23.0/32,1,3,-39021
06:09:41,06:09:41,127 23.5/32,0,4,-39020
06:09:46,06:09:48,127 23.0/32,1,3,-39445
06:09:48.1,06:09:48.1,127 23.5/32,0,4,-39444
06:09:54,06:09:54.62,127 23.0/32,1,3,-39807
06:09:54.63,06:09:54.63,127 23.5/32,0,4,-39806
06:09:54.64,06:09:54.101,127 23.0/32,0,3,-40121
06:09:57,06:10:05.52,127 22.5/32,1,2,-40374
06:10:05.53,06:10:05.193,127 22.0/32,2,1,-42003
06:10:05.194,06:10:09,127 22.5/32,1,2,-41960
06:10:09.1,06:10:09.6,127 22.0/32,2,1,-41980
06:10:12,06:10:13.5,127 22.5/32,1,2,-41589
06:10:13.6,06:10:16.2,127 22.0/32,2,1,-41617
06:10:16.3,06:10:16.4,127 21.5/32,3,0,-41620
06:10:16.5,06:10:17,127 22.0/32,2,1,-41563
06:10:17.1,06:10:17.1,127 21.5/32,3,0,-41564
06:10:18,06:10:18.2,127 22.0/32,2,1,-41547
06:10:19,06:10:19.3,127 21.5/32,3,0,-41647
06:10:20,06:10:20,127 22.0/32,2,1,-41644
06:10:20.1,06:10:20.10,127 21.5/32,3,0,-42386
06:10:22,06:10:23,127 22.0/32,2,1,-42370
06:10:25,06:10:25,127 21.5/32,3,0,-42372
06:10:29,06:10:34,127 22.0/32,2,1,-42356
06:10:38,06:10:38,127 21.5/32,3,0,-42357
06:10:39,06:10:43.3,127 22.0/32,2,1,-42335
06:10:43.4,06:10:43.4,127 21.5/32,3,0,-42385
06:10:46,06:10:46,127 22.0/32,2,1,-42378
06:10:48,06:10:50,127 21.5/32,3,0,-42951
06:10:51,06:10:57.3,127 22.0/32,2,1,-41981
06:10:58,06:10:58,127 21.5/32,3,0,-41984
06:10:58.1,06:11:01.9,127 22.0/32,2,1,-41871
06:11:02,06:11:02.46,127 21.5/32,3,0,-42371
06:11:03,06:11:03,127 22.0/32,2,1,-42370
06:11:04,06:11:04.3,127 21.5/32,3,0,-42620
06:11:05,06:11:15.2,127 22.0/32,2,1,-42508
06:11:15.3,06:11:16,127 22.5/32,1,2,-42506
06:11:17,06:11:17.3,127 22.0/32,2,1,-42513
06:11:17.4,06:11:17.76,127 22.5/32,1,2,-41589
06:11:17.77,06:11:20,127 23.0/32,0,3,-41576
06:11:20.1,06:11:25,127 22.5/32,1,2,-41827
06:11:26,06:11:30,127 23.0/32,0,3,-41825
06:11:30.1,06:11:35,127 22.5/32,2,2,-41898
06:11:35.1,06:11:35.1,127 22.0/32,3,1,-41899
06:11:37,06:11:37,127 22.5/32,2,2,-41889
06:11:40,06:11:40.23,127 22.0/32,3,1,-41999
06:11:40.24,06:11:40.24,127 22.5/32,2,2,-41995
06:11:40.25,06:11:40.31,127 22.0/32,3,1,-42009
06:11:41,06:11:41,127 22.5/32,2,2,-42008
06:11:42,06:11:47.1,127 22.0/32,3,1,-42409
06:11:48,06:11:50.1,127 22.5/32,2,2,-42403
06:11:50.2,06:11:51,127 22.0/32,3,1,-42408
06:11:52,06:11:56,127 22.5/32,2,2,-42389
06:11:56.1,06:11:57,127 22.0/32,3,1,-42404
06:11:57.1,06:12:00,127 22.5/32,2,2,-42402
06:12:03,06:12:03,127 22.0/32,3,1,-42408
06:12:04,06:12:07,127 22.5/32,2,2,-42405
06:12:08,06:12:08.8,127 22.0/32,3,1,-42483
06:12:11,06:12:16,127 22.5/32,2,2,-42479
06:12:16.1,06:12:16.2,127 22.0/32,3,1,-42484
06:12:17,06:12:17,127 22.5/32,2,2,-42478
06:12:18,06:12:21.15,127 22.0/32,3,1,-42463
06:12:21.16,06:12:21.18,127 21.5/32,4,0,-42470
06:12:23,06:12:32,127 22.0/32,3,1,-42454
06:12:32.1,06:12:32.2,127 21.5/32,4,0,-42459
06:12:34,06:12:34,127 22.0/32,3,1,-42458
06:12:35,06:12:35.22,127 21.5/32,4,0,-42533
06:12:35.23,06:12:44.77,127 22.0/32,3,0,-41716
06:12:44.78,06:12:44.78,127 22.5/32,2,1,-41694
06:12:45,06:12:49.7,127 22.0/32,3,0,-41552
06:12:49.8,06:12:49.8,127 22.5/32,2,1,-41551
06:12:49.9,06:12:49.11,127 22.0/32,3,0,-41571
06:12:51,06:12:51.1,127 22.5/32,2,1,-41556
06:12:54,06:13:01,127 22.0/32,3,0,-41738
06:13:01.1,06:13:05.12,127 22.5/32,2,1,-40829
06:13:06,06:13:06.3,127 22.0/32,3,0,-40929
06:13:06.4,06:13:08,127 22.5/32,2,1,-40762
06:13:08.1,06:13:08.9,127 22.0/32,3,0,-40852
06:13:08.10,06:13:10.18,127 22.5/32,2,1,-40760
06:13:10.19,06:13:10.21,127 22.0/32,3,0,-40770
06:13:10.22,06:13:10.25,127 22.5/32,2,1,-40748
06:13:11,06:13:11.3,127 22.0/32,3,0,-40758
06:13:12,06:13:12.1,127 22.5/32,2,1,-40749
06:13:12.2,06:13:12.3,127 22.0/32,3,0,-40754
06:13:13,06:13:13,127 22.5/32,2,1,-40731
06:13:13.1,06:13:13.4,127 22.0/32,3,0,-40741
06:13:13.5,06:13:13.7,127 22.5/32,2,1,-40718
06:13:13.8,06:13:13.10,127 22.0/32,3,0,-40727
06:13:14,06:13:14,127 22.5/32,2,1,-40726
06:13:15,06:13:15,127 22.0/32,3,0,-40727
06:13:17,06:13:17.1,127 22.5/32,2,1,-40721
06:13:17.2,06:13:17.2,127 22.0/32,3,0,-40723
06:13:20,06:13:20,127 22.5/32,2,1,-40722
06:13:20.1,06:13:20.1,127 22.0/32,3,0,-40723
06:13:20.2,06:13:20.2,127 22.5/32,2,1,-40720
06:13:22,06:13:22,127 22.0/32,3,0,-40721
06:13:22.1,06:13:24,127 22.5/32,2,1,-40710
06:13:24.1,06:13:24.3,127 22.0/32,3,0,-40715
06:13:24.4,06:13:24.7,127 22.5/32,2,1,-40711
06:13:26,06:13:26,127 22.0/32,3,0,-40712
06:13:27,06:13:27.5,127 22.5/32,2,1,-40697
06:13:27.6,06:13:27.8,127 22.0/32,3,0,-40704
06:13:30,06:13:32.4,127 22.5/32,2,1,-40681
06:13:32.5,06:13:32.6,127 22.0/32,3,0,-40687
06:13:33,06:13:33,127 22.5/32,2,1,-40686
06:13:33.1,06:13:33.4,127 22.0/32,3,0,-40694
06:13:34,06:13:34.21,127 22.5/32,2,4,-40412
06:13:36,06:13:36,127 23.0/32,1,5,-40411
06:13:37,06:13:37,127 22.5/32,2,4,-40412
06:13:39,06:13:44.74,127 23.0/32,1,5,-38789
06:13:45,06:13:51.1,127 23.5/32,0,6,-38680
06:13:52,06:13:53.4,127 23.0/32,0,5,-39576
06:13:53.5,06:14:20.15,127 22.5/32,1,4,-39120
06:14:20.16,06:14:20.16,127 23.0/32,0,5,-39119
06:14:22,06:14:22.2,127 22.5/32,1,4,-39194
06:14:23,06:14:23,127 23.0/32,0,5,-39193
06:14:23.1,06:14:36.48,127 22.5/32,1,4,-39009
06:14:36.49,06:14:36.49,127 23.0/32,0,5,-39008
06:14:36.50,06:14:36.62,127 22.5/32,1,4,-39175
06:14:36.63,06:14:36.230,127 22.0/32,2,3,-40344
06:14:36.231,06:14:36.231,127 22.5/32,1,4,-40336
06:14:44,06:14:48.6,127 22.0/32,2,3,-40434
06:14:53,06:14:53,127 22.5/32,1,4,-40433
06:14:54,06:14:54.26,127 22.0/32,2,3,-40604
06:15:01,06:15:23,127 22.5/32,1,4,-40345
06:15:26,06:15:26,127 22.0/32,2,3,-40351
06:15:26.1,06:15:27.24,127 22.5/32,1,4,-40033
06:15:27.25,06:15:30,127 23.0/32,0,5,-40031
06:15:30.1,06:15:43.27,127 22.5/32,1,4,-39727
06:15:44,06:15:44,127 23.0/32,0,5,-39726
06:15:46,06:16:11.2,127 22.5/32,1,4,-39842
06:16:11.3,06:16:11.3,127 23.0/32,0,5,-39813
06:16:11.4,06:16:11.6,127 22.5/32,1,4,-39895
06:16:11.7,06:16:17,127 23.0/32,0,5,-39880
06:16:18,06:16:18.14,127 22.5/32,1,4,-40002
06:16:19,06:16:19,127 23.0/32,0,5,-40001
06:16:20,06:16:20.16,127 22.5/32,1,4,-40092
06:16:21,06:16:21,127 22.0/32,2,3,-40093
06:16:23,06:16:31.3,127 22.5/32,1,4,-40056
06:16:33,06:16:33,127 22.0/32,2,3,-40064
06:16:35,06:16:38.5,127 22.5/32,1,4,-39834
06:16:38.6,06:16:43,127 23.0/32,0,5,-39822
06:16:47,06:16:47.1,127 22.5/32,1,4,-39860
06:16:47.2,06:16:53,127 23.0/32,0,5,-39851
06:16:55,06:16:56.3,127 22.5/32,1,4,-39917
06:16:58,06:17:04,127 23.0/32,0,5,-39816
06:17:05,06:17:06,127 22.5/32,0,4,-39843
06:17:11,06:17:14.1,127 22.0/32,1,3,-40605
06:17:17,06:17:17,127 22.5/32,0,4,-40604
06:17:18,06:17:18.85,127 22.0/32,1,3,-40578
06:17:18.86,06:17:18.194,127 22.5/32,0,4,-39571
06:17:19,06:17:19.1,127 22.0/32,1,3,-39581
06:17:20,06:17:24.33,127 22.5/32,0,4,-39180
06:17:27,06:17:38,127 22.0/32,1,3,-39347
06:17:40,06:17:40.1,127 21.5/32,2,2,-39367
06:17:41,06:17:48,127 22.0/32,1,3,-39358
06:17:55,06:17:55,127 21.5/32,2,2,-39364
06:17:55.1,06:18:00.48,127 22.0/32,1,3,-38523
06:18:00.49,06:18:00.50,127 21.5/32,2,2,-38573
06:18:03,06:18:07.55,127 22.0/32,1,3,-38088
06:18:08,06:18:08,127 22.5/32,0,4,-38087
06:18:09,06:18:20,127 22.0/32,1,3,-38099
06:18:22,06:18:22,127 22.5/32,0,4,-38098
06:18:26,06:18:26,127 22.0/32,1,3,-38099
06:18:28,06:18:28,127 22.5/32,0,4,-38098
06:18:29,06:18:32.37,127 22.0/32,1,3,-38430
06:18:33,06:18:35,127 21.5/32,2,2,-38535
06:18:35.1,06:18:43.28,127 22.0/32,1,3,-38270
06:18:43.29,06:18:43.29,127 22.5/32,0,4,-38267
06:18:43.30,06:18:43.30,127 22.0/32,1,3,-38271
06:18:44,06:18:48.2,127 22.5/32,0,4,-38252
06:18:53,06:18:53.1,127 22.0/32,1,3,-38352
06:18:54,06:18:54,127 22.5/32,0,4,-38351
06:18:56,06:18:56.7,127 22.0/32,1,3,-38411
06:19:00,06:19:04,127 22.5/32,0,4,-38399
06:19:05,06:19:06.1,127 22.0/32,1,3,-38443
06:19:06.2,06:19:06.2,127 22.5/32,0,4,-38442
06:19:07,06:19:15,127 22.0/32,1,3,-38458
06:19:15.1,06:19:15.1,127 22.5/32,0,4,-38457
06:19:16,06:19:16.1,127 22.0/32,1,3,-38461
06:19:17,06:19:24,127 22.5/32,0,4,-38452
06:19:24.1,06:19:24.2,127 22.0/32,1,3,-38457
06:19:27,06:19:27,127 22.5/32,0,4,-38456
06:19:27.1,06:19:32.37,127 22.0/32,0,3,-38651
06:19:33,06:19:33.2,127 21.5/32,1,2,-38655
06:19:34,06:19:37,127 22.0/32,0,3,-38553
06:19:38,06:19:39.137,127 21.5/32,1,2,-38996
06:19:39.138,06:19:39.138,127 22.0/32,0,3,-38995
06:19:40,06:19:48,127 21.5/32,1,2,-39041
06:19:48.1,06:19:48.1,127 22.0/32,0,3,-39040
06:19:48.2,06:19:57.25,127 21.5/32,1,2,-39281
06:19:57.26,06:19:57.26,127 22.0/32,0,3,-39280
06:19:57.27,06:20:03.1,127 21.5/32,2,2,-39368
06:20:03.2,06:20:10,127 21.0/32,3,1,-40516
06:20:12,06:20:13.6,127 21.5/32,2,2,-40497
06:20:13.7,06:20:13.67,127 21.0/32,3,1,-41233
