07:17:13,07:18:00,128 4.0/32,525,121,-8667
07:18:05,07:18:05,128 4.5/32,842,842,-7825
07:18:11,07:18:11,128 5.0/32,39,39,-7786
07:18:12,07:18:12,128 4.5/32,30,-30,-7816
07:18:17,07:18:17,128 5.0/32,30,30,-7786
07:18:24,07:18:24,128 4.5/32,10,-10,-7796
07:18:31,07:19:22,128 5.0/32,1063,1063,-6733
07:19:25,07:19:25,128 4.5/32,30,-30,-6763
07:19:28,07:19:28,128 5.0/32,1,1,-6762
07:19:31,07:19:31,128 4.5/32,20,-20,-6782
07:19:32,07:19:59,128 5.0/32,168,168,-6614
07:20:00,07:20:11,128 5.5/32,521,423,-6191
07:20:12,07:20:21,128 6.0/32,172,172,-6019
07:20:22,07:20:22,128 5.5/32,2,-2,-6021
07:20:23,07:20:24,128 6.0/32,401,401,-5620
07:20:27,07:20:27,128 6.5/32,3,3,-5617
07:20:29,07:20:32,128 6.0/32,106,-106,-5723
07:20:33,07:20:33,128 6.5/32,2,2,-5721
07:20:35,07:20:38,128 6.0/32,791,-791,-6512
07:20:39,07:20:39,128 5.5/32,5,-5,-6517
07:20:40,07:20:40,128 6.0/32,201,201,-6316
07:20:43,07:20:45,128 5.5/32,2,-2,-6318
07:20:51,07:21:30,128 6.0/32,2829,391,-5927
07:21:32,07:21:39,128 6.5/32,19,19,-5908
07:21:47,07:21:51,128 6.0/32,76,-76,-5984
07:21:54,07:21:54,128 7.0/32,562,562,-5422
07:21:55,07:21:55,128 6.5/32,179,-179,-5601
07:22:00,07:22:40,128 7.0/32,1835,1835,-3766
07:22:44,07:23:16,128 6.5/32,1976,-1976,-5742
07:23:29,07:23:32,128 6.0/32,349,-349,-6091
07:23:49,07:23:58,128 5.5/32,81,-81,-6172
07:24:07,07:24:07,128 6.0/32,424,424,-5748
07:24:10,07:24:10,128 6.5/32,356,356,-5392
07:24:14,07:24:22,128 7.0/32,654,624,-4768
07:24:26,07:24:29,128 7.5/32,34,34,-4734
07:24:33,07:24:33,128 7.0/32,534,-534,-5268
07:24:34,07:24:34,128 7.5/32,250,250,-5018
07:24:42,07:24:55,128 7.0/32,5,-5,-5023
07:25:01,07:25:01,128 7.5/32,2,2,-5021
07:25:03,07:25:03,128 7.0/32,1,-1,-5022
07:25:13,07:25:13,128 7.5/32,593,593,-4429
07:25:20,07:25:22,128 8.0/32,113,113,-4316
07:25:24,07:25:24,128 7.5/32,41,-41,-4357
07:25:29,07:25:29,128 8.0/32,3,3,-4354
07:25:32,07:25:35,128 7.5/32,444,-444,-4798
07:25:37,07:25:37,128 7.0/32,1,-1,-4799
07:25:38,07:25:41,128 7.5/32,28,28,-4771
07:25:42,07:25:45,128 7.0/32,11,-11,-4782
07:25:48,07:25:52,128 7.5/32,3283,1987,-2795
07:25:58,07:26:04,128 8.0/32,352,352,-2443
07:26:15,07:26:15,128 7.5/32,1,-1,-2444
07:26:17,07:26:19,128 8.0/32,14,14,-2430
07:26:23,07:26:23,128 7.5/32,14,-14,-2444
07:26:24,07:26:25,128 8.0/32,32,32,-2412
07:26:34,07:26:34,128 7.5/32,250,-250,-2662
07:26:35,07:26:35,128 8.0/32,6,6,-2656
07:26:37,07:26:54,128 7.5/32,246,-246,-2902
07:27:00,07:27:13,128 8.0/32,1245,1245,-1657
07:27:28,07:27:28,128 7.5/32,11,-11,-1668
07:27:36,07:27:51,128 8.0/32,408,188,-1480
07:27:53,07:27:56,128 8.5/32,208,208,-1272
07:27:57,07:27:57,128 8.0/32,1,-1,-1273
07:28:02,07:28:19,128 8.5/32,10,10,-1263
07:28:20,07:28:22,128 8.0/32,563,-441,-1704
07:28:24,07:28:24,128 7.5/32,1,-1,-1705
07:28:26,07:28:43,128 8.0/32,521,471,-1234
07:28:47,07:28:47,128 8.5/32,33,33,-1201
07:28:48,07:28:48,128 8.0/32,6,-6,-1207
07:28:50,07:28:53,128 8.5/32,207,207,-1000
07:29:19,07:29:19,128 8.0/32,2,2,-998
07:29:20,07:29:20,128 8.5/32,104,-104,-1102
07:29:22,07:29:24,128 8.0/32,212,-212,-1314
07:29:25,07:29:25,128 8.5/32,100,100,-1214
07:29:26,07:29:27,128 8.0/32,460,-428,-1642
07:29:28,07:29:28,128 7.5/32,2,-2,-1644
07:29:31,07:29:43,128 8.0/32,585,171,-1473
07:29:44,07:29:55,128 8.5/32,713,711,-762
07:29:56,07:29:56,128 8.0/32,25,-25,-787
07:29:58,07:30:14,128 8.5/32,752,-72,-859
07:30:16,07:30:16,128 8.0/32,1,-1,-860
07:30:19,07:31:00,128 8.5/32,1366,-318,-1178
07:31:01,07:31:01,128 8.0/32,49,49,-1129
07:31:03,07:31:11,128 8.5/32,741,341,-788
07:31:12,07:31:12,128 9.0/32,13,13,-775
07:31:13,07:31:20,128 8.5/32,325,-325,-1100
07:31:22,07:31:33,128 8.0/32,310,-310,-1410
07:31:36,07:31:36,128 7.5/32,644,-644,-2054
07:31:37,07:31:45,128 8.0/32,280,72,-1982
07:31:49,07:31:49,128 7.5/32,333,-333,-2315
07:31:50,07:31:57,128 8.0/32,189,-7,-2322
07:31:59,07:31:59,128 7.5/32,4,-4,-2326
07:32:00,07:32:08,128 8.0/32,319,65,-2261
07:32:09,07:32:09,128 8.5/32,21,21,-2240
07:32:16,07:32:32,128 8.0/32,177,-71,-2311
07:32:33,07:32:33,128 8.5/32,3,3,-2308
07:32:36,07:32:45,128 8.0/32,693,-261,-2569
07:32:49,07:32:54,128 8.5/32,133,133,-2436
07:32:55,07:32:55,128 8.0/32,3,-3,-2439
07:32:58,07:33:10,128 8.5/32,926,752,-1687
07:33:15,07:33:17,128 9.0/32,52,52,-1635
07:33:21,07:33:53,128 8.5/32,1066,-458,-2093
07:33:55,07:33:55,128 9.0/32,8,8,-2085
07:33:56,07:33:56,128 8.5/32,1,-1,-2086
07:33:57,07:34:19,128 9.0/32,974,914,-1172
07:34:20,07:34:20,128 9.5/32,43,43,-1129
07:34:22,07:34:22,128 9.0/32,2,-2,-1131
07:34:23,07:34:23,128 9.5/32,1,1,-1130
07:34:24,07:34:25,128 9.0/32,645,-645,-1775
07:34:26,07:34:47,128 8.5/32,647,-445,-2220
07:34:49,07:34:49,128 8.0/32,6,-6,-2226
07:34:51,07:35:00,128 8.5/32,35,35,-2191
07:35:04,07:35:04,128 8.0/32,10,-10,-2201
07:35:11,07:35:15,128 8.5/32,35,35,-2166
07:35:27,07:35:32,128 8.0/32,170,-170,-2336
07:35:36,07:35:40,128 8.5/32,31,31,-2305
07:35:42,07:36:09,128 8.0/32,2145,-353,-2658
07:36:13,07:36:16,128 8.5/32,1081,879,-1779
07:36:20,07:36:20,128 9.0/32,1,1,-1778
07:36:22,07:36:53,128 8.5/32,725,-725,-2503
07:37:04,07:37:09,128 8.0/32,201,-145,-2648
07:37:10,07:37:38,128 7.5/32,1526,-958,-3606
07:37:44,07:37:44,128 8.0/32,362,362,-3244
07:37:51,07:38:05,128 8.5/32,948,286,-2958
07:38:07,07:38:07,128 8.0/32,129,-129,-3087
07:38:08,07:38:47,128 8.5/32,768,-470,-3557
07:39:13,07:39:14,128 8.0/32,167,147,-3410
07:39:15,07:39:15,128 8.5/32,24,24,-3386
07:39:17,07:39:17,128 8.0/32,1,-1,-3387
07:39:26,07:39:41,128 8.5/32,191,191,-3196
07:39:43,07:39:43,128 8.0/32,201,-201,-3397
07:39:46,07:40:15,128 8.5/32,24,24,-3373
07:40:22,07:40:31,128 8.0/32,494,-332,-3705
07:40:35,07:40:39,128 7.5/32,362,-360,-4065
07:40:40,07:40:40,128 7.0/32,1,-1,-4066
07:40:44,07:41:13,128 7.5/32,1065,683,-3383
07:41:15,07:41:15,128 7.0/32,597,-597,-3980
07:41:16,07:42:01,128 7.5/32,1448,694,-3286
07:42:09,07:42:09,128 8.0/32,20,20,-3266
07:42:10,07:42:10,128 7.5/32,624,-624,-3890
07:42:11,07:42:54,128 8.0/32,1500,684,-3206
07:43:00,07:43:00,128 7.5/32,25,-25,-3231
07:43:08,07:43:32,128 8.0/32,32,32,-3199
07:43:36,07:43:36,128 7.5/32,10,-10,-3209
07:43:38,07:43:55,128 8.0/32,46,46,-3163
07:44:05,07:44:20,128 7.5/32,205,-205,-3368
07:44:24,07:44:46,128 8.0/32,21,21,-3347
07:44:51,07:44:56,128 7.5/32,2,-2,-3349
07:44:57,07:45:03,128 8.0/32,297,-25,-3374
07:45:07,07:45:38,128 8.5/32,1337,643,-2731
07:45:47,07:45:47,128 8.0/32,1,-1,-2732
07:45:49,07:46:23,128 8.5/32,1185,1185,-1547
07:46:28,07:46:45,128 8.0/32,2035,-231,-1778
07:46:49,07:46:53,128 8.5/32,2,2,-1776
07:46:55,07:47:00,128 8.0/32,183,-183,-1959
07:47:03,07:47:03,128 7.5/32,55,-55,-2014
07:47:07,07:48:03,128 8.0/32,106,106,-1908
07:48:13,07:48:16,128 7.5/32,25,-25,-1933
07:48:19,07:48:39,128 8.0/32,35,35,-1898
07:48:47,07:48:56,128 7.5/32,3,-3,-1901
07:49:06,07:49:06,128 8.0/32,7,7,-1894
07:49:17,07:49:24,128 7.5/32,455,-455,-2349
07:49:27,07:49:33,128 8.0/32,21,21,-2328
07:49:36,07:49:36,128 7.5/32,37,-37,-2365
07:49:44,07:49:54,128 8.0/32,87,87,-2278
07:50:00,07:51:11,128 7.5/32,3056,2224,-54
07:51:12,07:51:12,128 7.0/32,1,-1,-55
07:51:16,07:51:33,128 7.5/32,262,258,203
07:51:35,07:51:47,128 8.0/32,525,525,728
07:51:49,07:51:49,128 8.5/32,27,27,755
07:51:50,07:52:18,128 8.0/32,1301,477,1232
07:52:19,07:52:19,128 8.5/32,13,13,1245
07:52:21,07:52:53,128 8.0/32,701,-659,586
07:52:57,07:52:57,128 7.5/32,5,-5,581
07:53:01,07:54:23,128 8.0/32,332,332,913
07:54:30,07:54:30,128 7.5/32,8,-8,905
07:54:36,07:54:36,128 8.0/32,6,6,911
07:54:37,07:54:46,128 7.5/32,63,-63,848
07:54:53,07:54:55,128 8.0/32,32,32,880
07:55:01,07:55:03,128 7.5/32,611,-611,269
07:55:05,07:55:48,128 7.0/32,274,-274,-5
07:55:50,07:55:53,128 7.5/32,18,18,13
07:55:59,07:56:15,128 7.0/32,149,-149,-136
07:56:17,07:56:20,128 7.5/32,9,9,-127
07:56:21,07:56:21,128 7.0/32,1,-1,-128
07:56:23,07:56:25,128 7.5/32,51,51,-77
07:56:32,07:56:32,128 7.0/32,26,-26,-103
07:56:35,07:56:35,128 7.5/32,24,24,-79
07:56:52,07:56:55,128 7.0/32,1414,-442,-521
07:57:02,07:57:09,128 6.5/32,105,-105,-626
07:57:12,07:57:13,128 7.0/32,233,233,-393
07:57:15,07:57:15,128 6.5/32,50,-50,-443
07:57:16,07:57:21,128 7.0/32,86,70,-373
07:57:25,07:57:25,128 7.5/32,1,1,-372
07:57:32,07:57:33,128 7.0/32,1090,-1090,-1462
07:57:34,07:57:34,128 7.5/32,36,36,-1426
07:57:39,07:57:43,128 7.0/32,60,-60,-1486
07:57:53,07:57:57,128 7.5/32,592,592,-894
07:57:59,07:57:59,128 8.0/32,47,-47,-941
07:58:03,07:58:06,128 7.5/32,208,-208,-1149
07:58:09,07:58:40,128 7.0/32,400,-100,-1249
07:58:41,07:58:41,128 7.5/32,91,91,-1158
07:58:45,07:58:50,128 7.0/32,6,-6,-1164
07:58:56,07:58:57,128 7.5/32,26,26,-1138
07:58:59,07:58:59,128 7.0/32,1,-1,-1139
07:59:07,07:59:07,128 7.5/32,334,-334,-1473
07:59:08,07:59:11,128 7.0/32,407,-229,-1702
07:59:13,07:59:13,128 6.5/32,3,-3,-1705
07:59:19,07:59:21,128 7.0/32,355,-111,-1816
07:59:26,07:59:26,128 6.5/32,1,-1,-1817
07:59:30,07:59:49,128 7.0/32,301,269,-1548
07:59:51,07:59:58,128 7.5/32,113,113,-1435
08:00:00,08:00:02,128 7.0/32,757,-741,-2176
08:00:10,08:00:10,128 6.5/32,7,-7,-2183
08:00:14,08:00:34,128 7.0/32,1494,880,-1303
08:00:40,08:00:54,128 6.5/32,950,-536,-1839
08:01:00,08:01:06,128 7.0/32,471,471,-1368
08:01:10,08:01:28,128 7.5/32,954,584,-784
08:01:30,08:01:30,128 8.0/32,6,6,-778
08:01:31,08:01:31,128 7.5/32,41,-41,-819
08:01:36,08:01:36,128 8.0/32,50,50,-769
08:01:39,08:01:39,128 7.5/32,1,-1,-770
08:01:40,08:01:42,128 8.0/32,610,610,-160
08:01:45,08:01:45,128 7.5/32,1,-1,-161
08:01:51,08:01:56,128 8.0/32,68,68,-93
08:02:05,08:02:05,128 7.5/32,1,-1,-94
08:02:12,08:02:23,128 8.0/32,691,-199,-293
08:02:24,08:02:24,128 8.5/32,501,501,208
08:02:27,08:02:27,128 8.0/32,24,-24,184
08:02:38,08:02:38,128 8.5/32,5,5,189
08:02:41,08:02:41,128 8.0/32,1,-1,188
08:02:56,08:02:56,128 8.5/32,3,3,191
08:02:58,08:02:58,128 8.0/32,21,-21,170
08:03:05,08:03:05,128 8.5/32,100,100,270
08:03:11,08:03:17,128 8.0/32,877,-877,-607
08:03:18,08:03:18,128 7.5/32,165,-165,-772
08:03:20,08:03:44,128 8.0/32,176,176,-596
08:03:56,08:03:56,128 7.5/32,50,-50,-646
08:04:02,08:04:02,128 8.0/32,24,24,-622
08:04:03,08:04:32,128 7.5/32,1604,-1604,-2226
08:04:38,08:04:38,128 8.0/32,200,200,-2026
08:04:52,08:06:06,128 7.5/32,2661,1309,-717
08:06:10,08:06:22,128 8.0/32,44,44,-673
08:06:26,08:06:58,128 7.5/32,383,-315,-988
08:06:59,08:06:59,128 7.0/32,30,-30,-1018
08:07:06,08:07:07,128 7.5/32,519,519,-499
08:07:29,08:07:29,128 7.0/32,31,-31,-530
08:07:33,08:07:57,128 7.5/32,97,97,-433
08:07:59,08:07:59,128 7.0/32,30,-30,-463
08:08:10,08:08:26,128 7.5/32,904,904,441
08:08:33,08:08:35,128 8.0/32,58,58,499
08:08:37,08:08:37,128 7.5/32,403,-403,96
08:08:46,08:08:53,128 8.0/32,4,4,100
08:08:59,08:08:59,128 7.5/32,61,-61,39
08:09:02,08:09:28,128 8.0/32,88,88,127
08:09:29,08:09:44,128 7.5/32,106,-106,21
08:09:45,08:09:45,128 8.0/32,13,13,34
08:09:50,08:09:50,128 7.5/32,4,-4,30
08:09:53,08:09:53,128 8.0/32,1,1,31
08:09:55,08:09:59,128 7.5/32,4,-4,27
08:10:02,08:10:30,128 8.0/32,1106,408,435
08:10:31,08:10:32,128 7.5/32,1423,-1423,-988
08:10:33,08:10:35,128 7.0/32,815,-815,-1803
08:10:36,08:10:39,128 7.5/32,151,151,-1652
08:10:43,08:10:43,128 7.0/32,3,-3,-1655
08:10:45,08:11:45,128 7.5/32,1548,664,-991
08:11:55,08:12:23,128 8.0/32,24,24,-967
08:12:37,08:13:12,128 7.5/32,1091,159,-808
08:13:18,08:13:18,128 7.0/32,3,-3,-811
08:13:21,08:15:00,128 7.5/32,603,269,-542
08:15:01,08:16:08,128 8.0/32,1937,1059,517
08:16:16,08:16:16,128 8.5/32,13,13,530
08:16:37,08:16:39,128 8.0/32,43,-43,487
08:16:40,08:16:40,128 8.5/32,12,12,499
08:16:42,08:17:24,128 8.0/32,1186,-184,315
08:17:28,08:17:28,128 8.5/32,14,14,329
08:17:31,08:17:31,128 8.0/32,102,-102,227
08:17:36,08:17:39,128 7.5/32,604,-600,-373
08:17:50,08:17:50,128 7.0/32,9,-9,-382
08:18:03,08:18:15,128 7.5/32,670,162,-220
08:18:16,08:18:16,128 8.0/32,12,12,-208
08:18:18,08:18:24,128 7.5/32,1014,-890,-1098
08:18:40,08:18:40,128 8.0/32,13,13,-1085
08:18:44,08:18:57,128 7.5/32,1056,-458,-1543
08:19:00,08:20:09,128 8.0/32,1418,1136,-407
08:20:11,08:20:34,128 8.5/32,98,98,-309
08:20:46,08:20:52,128 8.0/32,914,-434,-743
08:20:53,08:21:21,128 8.5/32,38,38,-705
08:21:23,08:21:23,128 8.0/32,1,-1,-706
08:21:48,08:22:11,128 8.5/32,32,32,-674
08:22:19,08:22:32,128 8.0/32,32,-32,-706
08:22:38,08:22:39,128 8.5/32,6,6,-700
08:22:43,08:23:33,128 8.0/32,1599,-673,-1373
08:23:35,08:23:35,128 8.5/32,13,13,-1360
08:23:36,08:24:11,128 8.0/32,393,283,-1077
08:24:14,08:24:14,128 8.5/32,21,21,-1056
08:24:15,08:24:36,128 8.0/32,261,-261,-1317
08:24:43,08:25:13,128 8.5/32,732,732,-585
08:25:20,08:25:21,128 9.0/32,40,40,-545
08:25:22,08:25:22,128 8.5/32,1802,-1802,-2347
08:25:23,08:25:25,128 9.0/32,42,42,-2305
08:25:27,08:26:06,128 8.5/32,890,248,-2057
08:26:09,08:26:09,128 8.0/32,1,-1,-2058
08:26:13,08:27:09,128 8.5/32,442,442,-1616
08:27:21,08:27:21,128 8.0/32,1,-1,-1617
08:27:23,08:27:39,128 8.5/32,280,270,-1347
08:27:49,08:28:27,128 9.0/32,72,30,-1317
08:28:32,08:29:27,128 8.5/32,1028,-334,-1651
08:29:29,08:29:29,128 8.0/32,500,-500,-2151
08:29:32,08:29:44,128 8.5/32,204,204,-1947
08:30:00,08:30:00,128 8.0/32,56,56,-1891
08:30:02,08:30:09,128 8.5/32,423,423,-1468
08:30:10,08:30:10,128 8.0/32,7,-7,-1475
08:30:13,08:30:33,128 8.5/32,404,342,-1133
08:30:37,08:30:39,128 9.0/32,146,146,-987
08:30:51,08:31:04,128 8.5/32,799,-351,-1338
08:31:05,08:31:05,128 9.0/32,1,1,-1337
08:31:11,08:31:38,128 8.5/32,825,-417,-1754
08:31:54,08:32:04,128 9.0/32,808,808,-946
08:32:13,08:32:13,128 9.5/32,52,-52,-998
08:32:15,08:32:18,128 9.0/32,3,-3,-1001
08:32:20,08:32:29,128 9.5/32,1077,871,-130
08:32:32,08:32:47,128 9.0/32,575,-445,-575
08:32:53,08:32:53,128 9.5/32,8,8,-567
08:32:57,08:33:00,128 9.0/32,84,-84,-651
08:33:08,08:33:34,128 9.5/32,581,201,-450
08:33:35,08:33:35,128 10.0/32,1,1,-449
08:33:37,08:33:55,128 9.5/32,263,-91,-540
08:33:56,08:33:56,128 10.0/32,6,6,-534
08:33:57,08:34:26,128 9.5/32,1055,99,-435
08:34:31,08:34:31,128 10.0/32,5,5,-430
08:34:33,08:34:37,128 9.5/32,130,-130,-560
08:34:38,08:34:38,128 10.0/32,25,25,-535
08:34:39,08:34:56,128 9.5/32,189,-63,-598
08:35:09,08:35:09,128 9.0/32,1,-1,-599
08:35:11,08:35:13,128 9.5/32,539,61,-538
08:35:28,08:35:30,128 10.0/32,2698,846,308
08:35:31,08:35:31,128 10.5/32,3,3,311
08:35:33,08:35:41,128 10.0/32,160,-160,151
08:35:42,08:35:51,128 10.5/32,46,46,197
08:35:52,08:35:59,128 10.0/32,258,-258,-61
08:36:00,08:36:00,128 9.5/32,257,-257,-318
08:36:01,08:36:50,128 10.0/32,828,762,444
08:36:51,08:36:53,128 10.5/32,202,202,646
08:36:55,08:37:20,128 10.0/32,560,-290,356
08:37:26,08:37:48,128 9.5/32,1359,-923,-567
08:37:52,08:37:52,128 10.0/32,18,-18,-585
08:37:55,08:38:02,128 9.5/32,145,137,-448
08:38:13,08:38:14,128 10.0/32,58,58,-390
08:38:19,08:38:48,128 9.5/32,1493,-61,-451
08:38:52,08:39:01,128 10.0/32,1045,199,-252
08:39:08,08:39:08,128 10.5/32,14,14,-238
08:39:11,08:39:11,128 10.0/32,50,-50,-288
08:39:12,08:39:21,128 10.5/32,820,700,412
08:39:23,08:39:48,128 11.0/32,1638,1038,1450
08:39:49,08:39:49,128 11.5/32,101,101,1551
08:39:50,08:39:53,128 11.0/32,288,-258,1293
08:39:54,08:39:54,128 11.5/32,2,2,1295
08:40:00,08:40:16,128 11.0/32,867,-451,844
08:40:18,08:40:23,128 11.5/32,16,16,860
08:40:24,08:40:25,128 11.0/32,2,-2,858
08:40:26,08:40:26,128 11.5/32,1,1,859
08:40:28,08:40:37,128 11.0/32,255,-255,604
08:40:43,08:40:45,128 11.5/32,12,12,616
08:40:46,08:41:00,128 11.0/32,275,-209,407
08:41:04,08:41:21,128 11.5/32,260,260,667
08:41:23,08:41:23,128 11.0/32,1,-1,666
08:41:24,08:41:34,128 11.5/32,1106,1076,1742
08:41:36,08:41:38,128 12.0/32,104,104,1846
08:41:41,08:41:53,128 11.5/32,501,-421,1425
08:42:00,08:42:00,128 11.0/32,331,-331,1094
08:42:01,08:42:02,128 11.5/32,108,92,1186
08:42:05,08:42:06,128 11.0/32,378,-378,808
08:42:16,08:42:19,128 10.5/32,446,-268,540
08:42:20,08:42:20,128 11.0/32,1,1,541
08:42:26,08:42:26,128 10.5/32,1,-1,540
08:42:27,08:42:28,128 11.0/32,14,14,554
08:42:29,08:42:30,128 10.5/32,79,11,565
08:42:35,08:42:35,128 11.0/32,26,26,591
08:42:41,08:42:54,128 10.5/32,80,-80,511
08:42:56,08:43:00,128 11.0/32,710,654,1165
08:43:04,08:43:06,128 11.5/32,559,559,1724
08:43:07,08:43:07,128 12.0/32,29,-29,1695
08:43:08,08:43:19,128 11.5/32,954,-384,1311
08:43:20,08:43:20,128 12.0/32,69,69,1380
08:43:21,08:43:21,128 11.5/32,3,-3,1377
08:43:28,08:43:34,128 12.0/32,121,121,1498
08:43:35,08:43:44,128 11.5/32,147,-147,1351
08:43:47,08:43:47,128 12.0/32,16,16,1367
08:43:49,08:43:49,128 11.5/32,50,-50,1317
08:43:50,08:43:50,128 12.0/32,577,577,1894
08:43:51,08:43:51,128 11.5/32,11,-11,1883
08:43:52,08:43:58,128 12.0/32,127,127,2010
08:43:59,08:44:00,128 11.5/32,429,-429,1581
08:44:01,08:44:13,128 12.0/32,848,848,2429
08:44:14,08:44:23,128 11.5/32,619,-233,2196
08:44:25,08:44:25,128 12.0/32,5,5,2201
08:44:27,08:44:36,128 11.5/32,285,-55,2146
08:44:39,08:44:39,128 11.0/32,5,-5,2141
08:44:40,08:44:46,128 11.5/32,184,90,2231
08:44:58,08:44:58,128 12.0/32,24,24,2255
08:44:59,08:44:59,128 11.5/32,7,-7,2248
08:45:04,08:45:07,128 12.0/32,1240,786,3034
08:45:11,08:45:22,128 11.5/32,913,-869,2165
08:45:26,08:45:38,128 11.0/32,348,-250,1915
08:45:39,08:45:40,128 11.5/32,58,58,1973
08:45:41,08:45:44,128 11.0/32,200,-184,1789
08:45:49,08:46:00,128 10.5/32,1077,331,2120
08:46:04,08:46:04,128 11.0/32,12,12,2132
08:46:05,08:46:07,128 10.5/32,8,-8,2124
08:46:09,08:46:18,128 11.0/32,584,582,2706
08:46:19,08:46:30,128 11.5/32,1310,936,3642
08:46:32,08:46:32,128 12.0/32,8,8,3650
08:46:43,08:46:58,128 11.5/32,340,-272,3378
08:47:00,08:47:02,128 12.0/32,665,629,4007
08:47:05,08:47:05,128 12.5/32,96,96,4103
08:47:12,08:47:12,128 12.0/32,22,-22,4081
08:47:14,08:47:14,128 12.5/32,4,4,4085
08:47:18,08:47:18,128 12.0/32,471,-471,3614
08:47:19,08:47:23,128 12.5/32,2,2,3616
08:47:25,08:47:28,128 12.0/32,207,-207,3409
08:47:35,08:47:37,128 12.5/32,687,687,4096
08:47:38,08:47:38,128 12.0/32,3,-3,4093
08:47:39,08:47:42,128 12.5/32,450,450,4543
08:48:01,08:48:01,128 13.0/32,143,143,4686
08:48:03,08:48:15,128 12.5/32,940,-654,4032
08:48:16,08:48:16,128 13.0/32,12,12,4044
08:48:17,08:48:19,128 12.5/32,146,-146,3898
08:48:20,08:48:20,128 13.0/32,201,201,4099
08:48:21,08:48:31,128 12.5/32,624,-266,3833
08:48:33,08:48:39,128 12.0/32,830,-370,3463
08:48:43,08:48:47,128 12.5/32,267,267,3730
08:48:56,08:48:56,128 13.0/32,1,1,3731
08:48:59,08:49:04,128 12.5/32,439,-55,3676
08:49:07,08:49:07,128 13.0/32,5,5,3681
08:49:09,08:49:37,128 12.5/32,1057,-545,3136
08:49:41,08:49:41,128 13.0/32,4,4,3140
08:49:42,08:49:42,128 12.5/32,75,-75,3065
08:49:47,08:49:51,128 13.0/32,20,20,3085
08:49:53,08:50:00,128 12.5/32,440,-234,2851
08:50:02,08:50:02,128 13.0/32,6,6,2857
08:50:12,08:50:12,128 12.5/32,1,-1,2856
08:50:15,08:50:23,128 13.0/32,2023,1265,4121
08:50:24,08:50:25,128 13.5/32,23,23,4144
08:50:26,08:50:34,128 13.0/32,6,-6,4138
08:50:39,08:50:39,128 13.5/32,1,1,4139
08:50:40,08:50:40,128 13.0/32,24,-24,4115
08:50:46,08:51:00,128 13.5/32,773,619,4734
08:51:01,08:51:01,128 14.0/32,9,9,4743
08:51:02,08:51:07,128 13.5/32,88,-36,4707
08:51:09,08:51:15,128 13.0/32,712,-590,4117
08:51:20,08:51:21,128 12.5/32,2,-2,4115
08:51:23,08:51:30,128 13.0/32,109,109,4224
08:51:33,08:51:36,128 12.5/32,216,-216,4008
08:51:39,08:52:00,128 13.0/32,622,472,4480
08:52:04,08:52:04,128 13.5/32,36,36,4516
08:52:05,08:52:11,128 13.0/32,288,58,4574
08:52:22,08:52:25,128 12.5/32,436,-268,4306
08:52:26,08:52:26,128 13.0/32,1,1,4307
08:52:27,08:53:02,128 12.5/32,1950,-154,4153
08:53:03,08:53:06,128 13.0/32,58,58,4211
08:53:08,08:53:22,128 12.5/32,923,-347,3864
08:53:37,08:53:47,128 12.0/32,1662,-524,3340
08:53:52,08:53:53,128 11.5/32,7,-7,3333
08:53:55,08:53:55,128 12.0/32,25,25,3358
08:53:56,08:54:18,128 11.5/32,2746,-1730,1628
08:54:19,08:54:31,128 11.0/32,1181,113,1741
08:54:32,08:54:32,128 10.5/32,1,-1,1740
08:54:33,08:54:43,128 11.0/32,986,116,1856
08:54:44,08:54:49,128 11.5/32,3,3,1859
08:54:52,08:54:52,128 11.0/32,723,723,2582
08:54:54,08:55:29,128 11.5/32,973,695,3277
08:55:33,08:55:36,128 11.0/32,22,-22,3255
08:55:47,08:55:56,128 11.5/32,482,478,3733
08:56:00,08:56:17,128 12.0/32,212,66,3799
08:56:18,08:56:33,128 11.5/32,2485,-1025,2774
08:56:37,08:56:37,128 11.0/32,4,-4,2770
08:56:39,08:56:43,128 11.5/32,340,224,2994
08:56:44,08:56:44,128 12.0/32,1,1,2995
08:56:45,08:56:54,128 11.5/32,313,-301,2694
08:56:58,08:57:15,128 11.0/32,489,-177,2517
08:57:18,08:57:28,128 10.5/32,60,-60,2457
08:57:29,08:57:38,128 11.0/32,278,278,2735
08:57:42,08:57:42,128 10.5/32,1,-1,2734
08:57:44,08:57:44,128 11.0/32,1,1,2735
08:57:53,08:57:55,128 10.5/32,4,-4,2731
08:57:56,08:57:59,128 11.0/32,11,11,2742
08:58:06,08:58:13,128 10.5/32,757,-659,2083
08:58:17,08:58:17,128 10.0/32,6,-6,2077
08:58:18,08:58:21,128 10.5/32,1214,-1034,1043
08:58:31,08:58:32,128 11.0/32,88,82,1125
08:58:33,08:58:59,128 10.5/32,2767,243,1368
08:59:00,08:59:00,128 10.0/32,100,-100,1268
08:59:05,08:59:50,128 10.5/32,330,126,1394
08:59:51,08:59:51,128 10.0/32,100,-100,1294
08:59:53,09:00:09,128 10.5/32,606,434,1728
09:00:18,09:00:18,128 11.0/32,8,8,1736
09:00:23,09:00:37,128 10.5/32,1232,-796,940
09:00:38,09:00:45,128 11.0/32,579,505,1445
09:00:46,09:00:46,128 10.5/32,53,53,1498
09:00:47,09:00:47,128 11.0/32,35,35,1533
09:00:50,09:00:52,128 10.5/32,415,-415,1118
