07:35:57,07:35:57,130 28.5/32,4,0,7223
07:36:00,07:36:09,130 29.0/32,3,1,7887
07:36:13,07:36:13,130 28.5/32,4,0,7787
07:36:14,07:37:21,130 29.0/32,3,1,8045
07:37:37,07:37:40,130 28.5/32,4,0,7543
07:37:42,07:37:42,130 29.0/32,3,1,7555
07:37:44,07:37:44,130 28.5/32,4,0,7554
07:37:45,07:37:45,130 29.0/32,3,1,7555
07:37:55,07:37:58,130 28.5/32,4,0,7548
07:38:00,07:38:00,130 29.0/32,3,1,7561
07:38:09,07:38:09,130 28.5/32,4,0,7561
07:38:10,07:38:10,130 29.0/32,3,1,7562
07:38:13,07:38:33,130 28.5/32,4,0,7554
07:38:36,07:38:37,130 29.0/32,3,1,8537
07:38:38,07:38:38,130 29.5/32,2,2,8538
07:38:39,07:38:39,130 29.0/32,3,1,8306
07:38:40,07:38:40,130 28.5/32,4,0,8305
07:38:45,07:38:58,130 29.0/32,3,0,8766
07:39:02,07:39:02,130 29.5/32,2,1,8770
07:39:11,07:39:11,130 30.0/32,1,2,9039
07:39:15,07:39:18,130 29.5/32,2,1,7755
07:39:19,07:39:19,130 29.0/32,3,0,7754
07:39:20,07:39:28,130 29.5/32,2,1,8339
07:39:31,07:40:05,130 29.0/32,3,0,8174
07:40:09,07:40:09,130 29.5/32,2,1,8175
07:40:21,07:40:21,130 29.0/32,3,0,8174
07:40:27,07:40:33,130 29.5/32,2,1,8240
07:40:43,07:40:43,130 29.0/32,3,0,8271
07:40:51,07:41:01,130 29.5/32,2,1,8972
07:41:03,07:41:08,130 30.0/32,1,2,8998
07:41:15,07:41:16,130 29.5/32,2,1,8425
07:41:21,07:41:21,130 29.0/32,3,0,8417
07:41:23,07:41:23,130 29.5/32,2,1,8467
07:41:39,07:41:39,130 29.0/32,3,0,8466
07:41:43,07:42:02,130 29.5/32,2,1,9518
07:42:06,07:42:09,130 30.0/32,1,2,9519
07:42:27,07:42:27,130 29.5/32,2,1,9078
07:42:28,07:42:28,130 29.0/32,3,0,8828
07:42:30,07:42:38,130 29.5/32,2,1,7708
07:42:51,07:42:51,130 29.0/32,3,0,7703
07:42:57,07:42:57,130 29.5/32,2,1,7704
07:43:12,07:43:15,130 29.0/32,3,0,7602
07:43:21,07:43:35,130 29.5/32,2,2,8761
07:43:42,07:43:45,130 30.0/32,1,3,8767
07:43:52,07:43:52,130 29.5/32,2,2,8766
07:43:56,07:44:39,130 30.0/32,1,3,9912
07:44:44,07:44:46,130 30.5/32,0,4,9967
07:44:48,07:44:49,130 29.5/32,2,2,8823
07:44:50,07:44:54,130 30.0/32,1,3,8873
07:45:03,07:45:08,130 30.5/32,0,4,8886
07:45:09,07:45:09,130 30.0/32,1,3,8880
07:45:19,07:45:21,130 30.5/32,0,4,8895
07:45:24,07:45:44,130 30.0/32,0,3,8244
07:45:53,07:45:53,130 29.5/32,1,2,8243
07:45:54,07:45:54,130 30.0/32,0,3,8244
07:45:58,07:45:58,130 29.5/32,1,2,8119
07:46:03,07:46:09,130 30.0/32,0,3,8125
07:46:12,07:46:12,130 29.5/32,1,2,8123
07:46:17,07:46:17,130 30.0/32,0,3,8190
07:46:22,07:46:32,130 29.5/32,1,2,8131
07:46:34,07:46:34,130 30.0/32,0,3,8139
07:46:40,07:47:55,130 29.5/32,1,2,8064
07:48:15,07:48:15,130 29.0/32,2,1,8394
07:48:16,07:48:16,130 29.5/32,1,2,9356
07:48:30,07:48:33,130 30.0/32,0,3,9508
07:48:41,07:48:41,130 29.0/32,2,1,8212
07:48:43,07:48:58,130 29.5/32,1,2,8670
07:49:05,07:49:05,130 30.0/32,0,3,8680
07:49:10,07:49:10,130 29.5/32,1,2,8580
07:49:11,07:49:15,130 30.0/32,0,3,8649
07:49:17,07:49:17,130 29.5/32,1,2,8176
07:49:27,07:49:27,130 29.0/32,2,1,7221
07:49:30,07:49:31,130 28.5/32,3,0,7180
07:49:34,07:50:35,130 29.0/32,2,4,8421
07:50:57,07:51:07,130 29.5/32,1,5,8807
07:51:21,07:51:21,130 30.0/32,0,6,8808
07:51:37,07:52:11,130 29.5/32,1,5,8269
07:52:14,07:52:14,130 30.0/32,0,6,8394
07:52:17,07:52:17,130 29.5/32,1,5,8370
07:52:18,07:52:18,130 30.0/32,0,6,8371
07:52:19,07:53:21,130 29.5/32,0,5,8025
07:53:27,07:53:27,130 29.0/32,0,4,8023
07:53:45,07:53:45,130 29.5/32,0,5,8024
07:53:53,07:53:53,130 29.0/32,0,4,8022
07:54:09,07:54:09,130 29.5/32,0,5,8023
07:54:11,07:54:19,130 29.0/32,0,4,7459
07:54:29,07:54:54,130 28.5/32,1,3,7441
07:54:57,07:55:18,130 29.0/32,0,4,8118
07:55:33,07:55:35,130 28.5/32,1,3,8156
07:56:00,07:56:01,130 29.0/32,0,4,8164
07:56:02,07:56:05,130 28.5/32,0,3,7439
07:56:24,07:56:27,130 27.5/32,2,1,6290
07:56:39,07:56:39,130 28.0/32,1,2,6295
07:56:40,07:56:44,130 27.5/32,2,1,5944
07:56:46,07:56:57,130 28.0/32,1,2,5951
07:56:59,07:57:04,130 27.5/32,2,1,5078
07:57:11,07:57:16,130 28.0/32,1,2,5665
07:57:20,07:57:45,130 28.5/32,0,3,6369
07:57:59,07:57:59,130 28.0/32,1,2,5431
07:58:17,07:58:55,130 27.5/32,2,1,4914
07:58:56,07:59:15,130 27.0/32,3,0,4820
07:59:21,07:59:21,130 27.5/32,2,1,4821
07:59:33,07:59:43,130 27.0/32,3,0,4503
07:59:48,07:59:54,130 27.5/32,2,1,4845
08:00:00,08:00:07,130 28.0/32,1,2,5035
08:00:09,08:00:51,130 28.5/32,0,3,6451
08:00:55,08:01:45,130 28.0/32,5,2,6125
08:01:58,08:02:02,130 27.5/32,6,1,6122
08:02:05,08:02:05,130 28.0/32,5,2,6124
08:02:06,08:02:06,130 27.5/32,6,1,6123
08:02:09,08:02:09,130 28.0/32,5,2,6124
08:02:10,08:02:30,130 27.5/32,6,1,6118
08:02:33,08:02:57,130 28.0/32,5,2,6624
08:02:58,08:03:12,130 27.5/32,6,1,6041
08:03:21,08:03:21,130 27.0/32,7,0,6013
08:03:38,08:03:43,130 27.5/32,6,0,6146
08:03:45,08:03:45,130 28.0/32,5,1,6147
08:03:55,08:04:07,130 27.5/32,6,0,6144
08:04:08,08:06:55,130 28.0/32,5,1,6882
08:06:56,08:07:03,130 27.5/32,6,0,6538
08:07:21,08:07:44,130 28.0/32,5,0,7405
08:07:45,08:07:45,130 28.5/32,4,1,7408
08:07:53,08:08:37,130 28.0/32,5,0,6977
08:08:48,08:09:03,130 28.5/32,4,0,7419
08:09:09,08:09:20,130 29.0/32,3,1,7851
08:09:28,08:09:37,130 28.5/32,4,0,7665
08:09:45,08:10:00,130 29.0/32,3,0,8124
08:10:01,08:10:01,130 29.5/32,2,1,8116
08:10:04,08:10:04,130 29.0/32,3,0,8075
08:10:05,08:10:36,130 29.5/32,2,1,8633
08:10:42,08:10:42,130 29.0/32,3,0,8632
08:10:47,08:10:47,130 29.5/32,2,1,8711
08:10:53,08:10:55,130 29.0/32,3,0,8715
08:10:57,08:10:57,130 29.5/32,2,1,8716
08:11:02,08:11:09,130 29.0/32,3,0,8528
08:11:14,08:11:14,130 29.5/32,2,1,8520
08:11:21,08:11:21,130 29.0/32,3,0,8519
08:11:24,08:11:24,130 29.5/32,2,1,8523
08:11:44,08:11:44,130 29.0/32,3,0,8423
08:11:45,08:11:52,130 29.5/32,2,1,8809
08:12:01,08:12:07,130 30.0/32,1,2,8848
08:12:09,08:13:04,130 29.5/32,2,1,9116
08:13:18,08:13:21,130 30.0/32,1,2,9125
08:13:40,08:13:40,130 29.5/32,2,1,9124
08:13:45,08:13:51,130 30.0/32,1,2,9673
08:13:54,08:13:54,130 29.5/32,2,1,9672
08:14:04,08:14:33,130 30.0/32,1,2,9685
08:14:39,08:14:39,130 29.5/32,2,1,8615
08:14:40,08:14:40,130 29.0/32,3,0,8614
08:14:48,08:14:50,130 29.5/32,2,4,9441
08:14:53,08:15:17,130 30.0/32,1,5,10225
08:15:21,08:15:21,130 30.5/32,0,6,10226
08:15:26,08:16:16,130 30.0/32,1,5,9065
08:16:20,08:16:20,130 29.5/32,2,4,9064
08:16:33,08:16:33,130 30.0/32,1,5,9065
08:16:34,08:16:34,130 29.5/32,2,4,9064
08:16:43,08:17:21,130 30.0/32,1,5,9262
08:17:29,08:17:29,130 29.5/32,2,4,9261
08:17:34,08:17:45,130 30.0/32,1,5,9592
08:17:47,08:17:47,130 29.5/32,2,4,9591
08:17:49,08:17:58,130 30.0/32,1,5,9601
08:18:00,08:18:00,130 29.5/32,2,4,9600
08:18:09,08:18:27,130 30.0/32,1,5,10010
08:18:33,08:18:33,130 30.5/32,0,6,10011
08:18:38,08:18:55,130 30.0/32,1,5,9561
08:18:57,08:18:57,130 30.5/32,0,6,9562
08:18:58,08:19:05,130 30.0/32,0,5,9465
08:19:09,08:19:09,130 29.5/32,1,4,9459
08:19:19,08:19:28,130 30.0/32,0,5,9647
08:19:34,08:19:44,130 29.5/32,1,4,9485
08:19:45,08:19:45,130 30.0/32,0,5,9486
08:19:55,08:19:55,130 29.5/32,1,4,9456
08:20:00,08:20:11,130 30.0/32,0,5,9466
08:20:13,08:20:23,130 29.5/32,0,4,9269
08:20:28,08:20:28,130 29.0/32,1,3,9268
08:20:47,08:20:57,130 29.5/32,0,4,9270
08:21:06,08:21:08,130 29.0/32,1,3,9094
08:21:09,08:21:09,130 28.5/32,2,2,9092
08:21:11,08:21:29,130 29.0/32,1,3,8933
08:21:40,08:21:40,130 28.5/32,2,2,8932
08:21:44,08:22:31,130 29.0/32,1,3,9082
08:22:33,08:22:33,130 29.5/32,0,4,9083
08:22:37,08:22:56,130 29.0/32,0,3,9134
08:23:01,08:23:30,130 28.5/32,1,2,8358
08:23:44,08:23:44,130 29.0/32,0,3,8365
08:23:46,08:23:52,130 28.5/32,1,2,8350
08:24:09,08:24:27,130 29.0/32,0,3,8467
08:24:28,08:24:38,130 28.5/32,1,2,8455
08:24:45,08:24:45,130 29.0/32,0,3,8475
08:24:48,08:24:54,130 28.5/32,1,2,7885
08:24:57,08:25:45,130 29.0/32,0,3,7906
08:25:56,08:26:01,130 28.5/32,1,2,7565
08:26:05,08:26:32,130 28.0/32,2,1,7523
08:26:33,08:26:33,130 28.5/32,1,2,7524
08:26:34,08:26:38,130 28.0/32,2,1,7518
08:26:39,08:26:51,130 27.5/32,3,0,5709
08:26:52,08:26:52,130 28.0/32,2,1,5716
08:26:53,08:26:57,130 27.5/32,3,0,5696
08:27:01,08:27:01,130 28.0/32,2,1,5701
08:27:10,08:27:10,130 27.5/32,3,0,5700
08:27:21,08:27:21,130 28.0/32,2,1,5701
08:27:23,08:27:25,130 27.5/32,3,0,5699
08:27:27,08:27:30,130 28.0/32,2,1,6405
08:27:32,08:27:32,130 28.5/32,1,2,6423
08:27:38,08:27:53,130 28.0/32,2,1,6256
08:27:54,08:27:58,130 28.5/32,1,2,6262
08:28:00,08:28:29,130 28.0/32,2,1,6835
08:28:36,08:28:36,130 28.5/32,1,2,6867
08:28:42,08:29:22,130 28.0/32,2,1,6797
08:29:25,08:29:25,130 27.5/32,3,0,6796
08:29:45,08:30:09,130 28.0/32,2,1,7353
08:30:13,08:30:31,130 27.5/32,3,0,7256
08:30:33,08:30:44,130 28.0/32,2,1,7607
08:30:45,08:30:45,130 27.5/32,3,0,7606
08:30:48,08:31:02,130 28.0/32,2,4,7697
08:31:13,08:31:21,130 28.5/32,1,5,7719
08:31:50,08:31:53,130 28.0/32,2,4,7654
08:32:05,08:32:31,130 28.5/32,1,5,8165
08:32:37,08:33:03,130 29.0/32,0,6,8174
08:33:21,08:33:35,130 28.5/32,1,5,8112
08:33:57,08:34:02,130 29.0/32,0,6,8240
08:34:09,08:34:24,130 28.5/32,0,5,9172
08:34:28,08:34:53,130 28.0/32,1,4,8967
08:35:05,08:35:05,130 28.5/32,0,5,8972
08:35:07,08:35:23,130 28.0/32,0,4,8887
08:35:26,08:35:41,130 27.5/32,0,3,8194
08:35:45,08:35:45,130 27.0/32,6,2,7650
08:35:51,08:35:52,130 26.5/32,7,1,7643
08:35:54,08:35:55,130 27.0/32,6,2,7656
08:36:04,08:36:08,130 26.5/32,7,1,7565
08:36:09,08:36:11,130 27.0/32,6,2,7571
08:36:16,08:36:23,130 26.5/32,7,1,4633
08:36:24,08:36:24,130 26.0/32,8,0,4631
08:36:26,08:37:05,130 26.5/32,7,0,3044
08:37:10,08:37:38,130 27.0/32,6,0,5735
08:37:52,08:38:11,130 27.5/32,5,1,6108
08:38:17,08:38:17,130 27.0/32,6,0,5718
08:38:21,08:38:31,130 27.5/32,5,1,6992
08:38:47,08:38:49,130 27.0/32,6,0,6668
08:39:01,08:39:23,130 27.5/32,5,1,6686
08:39:29,08:40:20,130 27.0/32,6,0,6248
08:40:23,08:40:25,130 27.5/32,5,0,6545
08:40:31,08:40:40,130 28.0/32,4,1,6573
08:40:52,08:40:52,130 27.5/32,5,0,6565
08:40:57,08:41:15,130 28.0/32,4,0,6926
08:41:26,08:41:42,130 28.5/32,3,1,7955
08:41:44,08:41:44,130 28.0/32,4,0,7950
08:41:47,08:41:55,130 28.5/32,3,1,8131
08:41:57,08:42:01,130 28.0/32,4,0,8110
08:42:02,08:42:13,130 28.5/32,3,1,8832
08:42:15,08:42:15,130 29.0/32,2,2,8836
08:42:16,08:42:16,130 28.5/32,3,1,8641
08:42:23,08:42:23,130 28.0/32,4,0,8591
08:42:46,08:43:34,130 28.5/32,3,0,8635
08:43:43,08:44:07,130 29.0/32,2,1,9479
08:44:13,08:44:13,130 29.5/32,1,2,9499
08:44:16,08:44:28,130 29.0/32,2,1,9119
08:44:33,08:44:33,130 28.5/32,3,0,9114
08:44:34,08:44:44,130 29.0/32,2,1,9146
08:44:48,08:45:03,130 28.5/32,3,0,8794
08:45:10,08:45:24,130 29.0/32,2,1,9111
08:45:43,08:45:55,130 28.5/32,3,0,9081
08:45:56,08:46:14,130 29.0/32,2,6,9266
08:46:27,08:46:29,130 29.5/32,1,7,9394
08:46:41,08:46:41,130 29.0/32,2,6,9392
08:46:44,08:46:44,130 29.5/32,1,7,9395
08:46:45,08:46:46,130 29.0/32,2,6,8757
08:46:50,08:47:00,130 29.5/32,1,7,9192
08:47:02,08:47:11,130 29.0/32,2,6,9081
08:47:40,08:47:56,130 30.0/32,0,8,10811
08:47:57,08:47:57,130 29.5/32,1,7,9997
08:47:58,08:48:04,130 30.0/32,0,8,10011
08:48:08,08:48:08,130 29.5/32,1,7,9473
08:48:17,08:48:17,130 30.0/32,0,8,9508
08:48:18,08:49:19,130 29.5/32,1,7,9439
08:49:26,08:49:55,130 30.0/32,0,8,10178
08:50:06,08:50:06,130 29.5/32,1,7,10087
08:50:12,08:50:20,130 30.0/32,0,8,10090
08:50:49,08:51:07,130 29.5/32,1,7,9921
08:51:08,08:51:08,130 30.0/32,0,8,10001
08:51:13,08:51:13,130 29.5/32,1,7,9851
08:51:14,08:51:14,130 30.0/32,0,8,9861
08:51:17,08:51:17,130 29.5/32,1,7,9860
08:51:22,08:51:22,130 30.0/32,0,8,9876
08:51:23,08:51:23,130 29.5/32,1,7,8870
08:51:30,08:51:30,130 29.0/32,2,6,8869
08:51:31,08:51:33,130 29.5/32,1,7,8880
08:51:37,08:51:37,130 29.0/32,2,6,8879
08:51:38,08:51:38,130 29.5/32,1,7,8887
08:51:39,08:51:39,130 29.0/32,2,6,8892
08:51:44,08:51:53,130 29.5/32,1,7,8941
08:51:54,08:51:59,130 29.0/32,2,6,8927
08:52:08,08:52:08,130 29.5/32,1,7,8958
08:52:12,08:52:17,130 29.0/32,2,6,8879
08:52:18,08:52:18,130 29.5/32,1,7,8901
08:52:22,08:52:34,130 29.0/32,2,6,9008
08:52:41,08:52:41,130 29.5/32,1,7,9014
08:52:42,08:52:45,130 29.0/32,2,6,8957
08:52:49,08:52:49,130 29.5/32,1,7,8958
08:52:51,08:52:51,130 29.0/32,2,6,8937
08:52:53,08:52:53,130 29.5/32,1,7,8967
08:52:54,08:53:15,130 29.0/32,2,6,8912
08:53:17,08:53:17,130 29.5/32,1,7,8913
08:53:24,08:53:37,130 29.0/32,2,6,8907
08:53:44,08:53:44,130 29.5/32,1,7,8926
08:53:53,08:54:14,130 29.0/32,2,6,8670
08:54:17,08:54:22,130 29.5/32,1,7,10022
08:54:23,08:54:23,130 30.0/32,0,8,9970
08:54:24,08:54:45,130 29.5/32,0,7,10148
08:54:48,08:54:56,130 29.0/32,1,6,9461
08:54:59,08:54:59,130 29.5/32,0,7,9465
08:55:02,08:55:15,130 28.5/32,1,5,5737
08:55:18,08:55:31,130 29.0/32,0,6,5799
08:55:37,08:55:38,130 28.5/32,1,5,4795
08:55:40,08:55:40,130 29.0/32,0,6,4817
08:55:42,08:55:42,130 28.5/32,1,5,4316
08:55:52,08:55:56,130 29.0/32,0,6,4339
08:55:57,08:55:57,130 28.5/32,1,5,4329
08:55:58,08:56:13,130 29.0/32,0,6,4439
08:56:17,08:56:17,130 28.5/32,1,5,4438
08:56:22,08:56:33,130 29.0/32,0,6,4558
08:56:35,08:56:35,130 28.5/32,1,5,4557
08:56:36,08:56:36,130 29.0/32,0,6,4559
08:56:37,08:56:37,130 28.5/32,1,5,4558
08:56:40,08:56:49,130 29.0/32,0,6,4836
08:56:51,08:57:17,130 28.5/32,1,5,4162
08:57:21,08:57:26,130 29.0/32,0,6,4337
08:57:36,08:57:36,130 28.5/32,1,5,4336
08:57:37,08:57:37,130 29.0/32,0,6,4340
08:57:40,08:57:57,130 28.5/32,1,5,4335
08:58:00,08:58:00,130 29.0/32,0,6,4348
08:58:01,08:58:01,130 28.5/32,1,5,4347
08:58:08,08:58:30,130 29.0/32,0,6,4678
08:58:31,08:58:36,130 28.5/32,1,5,4051
08:58:37,08:58:37,130 28.0/32,2,4,4048
08:58:38,08:58:38,130 28.5/32,1,5,4118
08:58:47,08:58:57,130 28.0/32,2,4,4116
08:59:00,08:59:22,130 28.5/32,1,5,4174
08:59:23,08:59:23,130 29.0/32,0,6,4432
08:59:24,08:59:24,130 28.5/32,1,5,4431
08:59:26,08:59:26,130 29.0/32,0,6,4434
08:59:28,08:59:28,130 28.5/32,1,5,4431
08:59:35,08:59:49,130 29.0/32,0,6,4643
08:59:53,08:59:57,130 28.5/32,1,5,4633
08:59:58,09:00:01,130 29.0/32,0,6,4654
09:00:02,09:00:07,130 28.5/32,0,5,4135
09:00:09,09:00:09,130 28.0/32,1,4,4134
09:00:10,09:00:11,130 28.5/32,0,5,4138
09:00:13,09:00:21,130 28.0/32,0,4,3194
09:00:22,09:00:23,130 27.5/32,1,3,3124
09:00:30,09:00:30,130 28.0/32,0,4,3128
09:00:37,09:00:37,130 27.5/32,1,3,3127
09:00:39,09:00:52,130 28.0/32,0,4,3146
09:00:55,09:00:56,130 27.5/32,0,3,2538
09:00:57,09:00:57,130 27.0/32,1,2,2525
09:00:58,09:00:58,130 27.5/32,0,3,2530
09:00:59,09:00:59,130 27.0/32,1,2,2490
09:01:00,09:01:09,130 27.5/32,0,3,2481
09:01:14,09:01:14,130 27.0/32,2,2,2173
09:01:15,09:01:15,130 26.5/32,3,1,1934
09:01:17,09:01:17,130 26.0/32,4,0,1572
09:01:18,09:01:18,130 26.5/32,3,0,1699
09:01:20,09:01:20,130 27.0/32,2,1,1798
09:01:22,09:01:30,130 26.5/32,3,0,1691
09:01:31,09:01:41,130 27.0/32,2,1,1719
09:01:46,09:01:46,130 26.5/32,3,0,1669
09:01:47,09:01:52,130 27.0/32,2,1,1700
09:01:57,09:01:57,130 26.5/32,3,0,1699
09:01:59,09:02:01,130 27.0/32,2,3,2063
09:02:02,09:02:04,130 27.5/32,1,4,2078
09:02:05,09:02:05,130 27.0/32,2,3,1979
09:02:08,09:02:14,130 27.5/32,1,4,2032
09:02:15,09:02:23,130 27.0/32,2,3,1558
09:02:24,09:02:24,130 27.5/32,1,4,1536
09:02:28,09:02:28,130 27.0/32,2,3,1528
09:02:34,09:02:55,130 27.5/32,1,4,593
09:02:57,09:02:57,130 27.0/32,2,3,590
09:03:10,09:03:13,130 27.5/32,1,4,1071
09:03:16,09:03:17,130 28.0/32,0,5,1496
09:03:20,09:03:20,130 27.5/32,1,4,1490
09:03:21,09:03:27,130 28.0/32,0,5,1525
09:03:35,09:04:21,130 27.5/32,0,4,1112
09:04:28,09:04:28,130 27.0/32,1,3,1110
09:04:32,09:04:32,130 27.5/32,0,4,1111
09:04:37,09:04:48,130 27.0/32,0,3,919
09:04:49,09:04:49,130 26.5/32,1,2,916
09:04:52,09:04:52,130 27.0/32,0,3,1069
09:04:57,09:04:57,130 26.5/32,1,2,1068
09:05:00,09:05:00,130 27.0/32,0,3,1070
09:05:02,09:05:36,130 26.5/32,4,2,359
09:05:37,09:05:37,130 26.0/32,5,1,358
09:05:39,09:05:39,130 26.5/32,4,2,369
09:05:43,09:05:59,130 26.0/32,5,1,368
09:06:02,09:06:54,130 26.5/32,4,2,664
09:06:57,09:07:04,130 26.0/32,5,1,-80
09:07:05,09:07:05,130 25.5/32,6,0,-211
09:07:06,09:07:09,130 26.0/32,5,1,-101
09:07:10,09:07:11,130 25.5/32,6,0,-104
09:07:19,09:07:22,130 26.0/32,5,1,553
09:07:24,09:07:24,130 25.5/32,6,0,548
09:07:25,09:07:36,130 26.0/32,5,1,284
09:07:37,09:07:39,130 25.5/32,6,0,190
09:07:40,09:07:40,130 26.0/32,5,1,199
09:07:42,09:07:44,130 25.5/32,6,0,-221
09:07:46,09:07:46,130 26.0/32,5,1,-215
09:07:47,09:07:47,130 25.5/32,6,0,-216
09:07:48,09:07:50,130 26.0/32,5,1,-205
09:07:53,09:08:11,130 25.5/32,6,0,-527
09:08:12,09:08:16,130 26.0/32,5,1,166
09:08:21,09:09:24,130 25.5/32,6,0,-1754
09:09:29,09:09:34,130 26.0/32,5,1,-1234
09:09:35,09:09:35,130 25.5/32,6,0,-1235
09:09:36,09:09:41,130 26.0/32,5,0,-382
09:09:57,09:10:01,130 26.5/32,4,0,795
09:10:07,09:10:28,130 27.0/32,3,1,812
09:10:37,09:10:37,130 26.5/32,4,0,811
09:10:38,09:10:38,130 27.0/32,3,1,816
09:10:40,09:10:57,130 26.5/32,4,0,-297
09:10:59,09:11:16,130 27.0/32,3,1,172
09:11:17,09:11:17,130 26.5/32,4,0,171
09:11:32,09:11:32,130 27.0/32,3,1,271
09:11:37,09:11:37,130 26.5/32,4,0,270
09:11:43,09:11:44,130 27.0/32,3,1,275
09:11:54,09:11:54,130 26.5/32,4,0,247
09:11:57,09:11:57,130 27.0/32,3,1,247
09:11:59,09:11:59,130 26.5/32,4,0,246
09:12:10,09:12:17,130 27.0/32,3,1,295
09:12:22,09:12:22,130 26.5/32,4,0,294
09:12:26,09:12:26,130 27.0/32,3,1,296
09:12:37,09:12:37,130 26.5/32,4,0,295
09:12:39,09:13:05,130 27.0/32,3,0,413
09:13:09,09:13:09,130 27.5/32,2,1,414
09:13:11,09:13:11,130 27.0/32,3,0,280
09:13:14,09:13:14,130 27.5/32,2,1,780
09:13:24,09:13:26,130 28.0/32,1,2,785
09:13:27,09:13:29,130 27.5/32,2,1,726
09:13:36,09:13:36,130 28.0/32,1,2,602
09:13:37,09:13:46,130 27.5/32,2,1,596
09:13:50,09:14:09,130 28.0/32,1,2,627
09:14:16,09:14:59,130 27.5/32,2,1,53
09:15:00,09:15:00,130 28.0/32,1,2,204
09:15:13,09:15:44,130 27.5/32,2,1,-456
09:15:47,09:15:57,130 27.0/32,3,0,-458
09:16:00,09:16:03,130 27.5/32,2,1,149
09:16:04,09:16:04,130 27.0/32,3,0,162
09:16:07,09:16:19,130 27.5/32,2,1,459
09:16:25,09:16:25,130 28.0/32,1,2,759
09:16:33,09:16:37,130 27.5/32,2,1,757
09:16:55,09:16:55,130 28.0/32,1,2,758
09:16:57,09:16:57,130 27.5/32,2,1,757
09:17:12,09:17:14,130 28.0/32,1,2,1072
09:17:16,09:17:17,130 27.5/32,2,1,1069
09:17:23,09:17:23,130 28.0/32,1,2,1070
09:17:37,09:17:37,130 27.5/32,2,1,1069
09:17:39,09:17:51,130 28.0/32,1,2,1073
09:17:52,09:17:59,130 27.5/32,2,1,1069
09:18:03,09:18:28,130 28.0/32,1,2,5276
09:18:32,09:18:41,130 28.5/32,0,3,5291
09:18:51,09:18:56,130 28.0/32,2,2,6259
09:18:57,09:18:57,130 27.5/32,3,1,6258
09:18:58,09:18:58,130 28.0/32,2,2,6264
09:19:03,09:19:04,130 27.5/32,3,1,6146
09:19:07,09:19:13,130 28.0/32,2,2,6157
09:19:17,09:19:18,130 27.5/32,3,1,6154
09:19:27,09:19:28,130 28.0/32,2,2,6274
09:19:32,09:19:41,130 27.5/32,3,1,6177
09:19:44,09:19:59,130 27.0/32,4,0,6160
09:20:07,09:20:23,130 27.5/32,3,1,6858
09:20:34,09:20:53,130 28.0/32,2,2,7635
09:20:54,09:21:00,130 27.5/32,3,1,5447
09:21:01,09:21:01,130 27.0/32,4,0,5427
09:21:07,09:21:07,130 27.5/32,3,0,5835
09:21:23,09:21:55,130 28.0/32,2,1,7490
09:21:57,09:21:57,130 27.5/32,3,0,7489
09:21:59,09:22:24,130 28.0/32,2,1,9378
09:22:31,09:22:35,130 28.5/32,1,2,9381
09:22:45,09:22:47,130 28.0/32,2,1,9376
09:22:48,09:22:50,130 28.5/32,1,2,9380
09:22:53,09:23:27,130 28.0/32,2,1,9266
09:23:33,09:23:33,130 28.5/32,1,2,9268
09:23:36,09:23:39,130 28.0/32,2,1,8276
09:23:44,09:23:44,130 28.5/32,1,2,8277
09:23:57,09:24:09,130 28.0/32,2,1,7968
09:24:17,09:24:24,130 27.5/32,3,0,7966
09:24:25,09:24:25,130 28.0/32,2,1,7983
09:24:37,09:24:37,130 27.5/32,3,0,7980
09:24:39,09:25:05,130 28.0/32,2,4,9146
09:25:24,09:25:38,130 28.5/32,1,5,9328
09:25:39,09:25:39,130 29.0/32,0,6,9334
09:25:40,09:25:41,130 28.5/32,0,5,9135
09:25:49,09:25:57,130 28.0/32,1,4,9119
09:26:01,09:26:04,130 28.5/32,0,5,9149
09:26:08,09:27:27,130 28.0/32,0,4,9512
09:27:29,09:27:45,130 27.5/32,0,3,9077
09:27:57,09:27:57,130 27.0/32,1,2,9076
09:27:58,09:28:15,130 27.5/32,0,3,9155
09:28:17,09:28:17,130 27.0/32,1,2,9154
09:28:18,09:28:24,130 27.5/32,0,3,9158
09:28:25,09:28:39,130 27.0/32,4,2,7974
09:28:44,09:28:44,130 26.5/32,5,1,6393
09:28:46,09:28:46,130 27.0/32,4,2,6396
09:28:49,09:29:01,130 26.5/32,5,1,6414
09:29:03,09:29:03,130 27.0/32,4,2,6431
09:29:04,09:29:13,130 26.5/32,5,1,6206
09:29:17,09:29:17,130 26.0/32,6,0,6202
09:29:18,09:29:36,130 26.5/32,5,0,6774
09:29:38,09:29:56,130 27.0/32,4,1,7267
09:30:00,09:30:04,130 27.5/32,3,2,7333
09:30:05,09:30:05,130 27.0/32,4,1,7331
09:30:06,09:30:06,130 27.5/32,3,2,7339
09:30:10,09:30:10,130 26.5/32,5,0,6662
09:30:11,09:30:14,130 27.0/32,4,1,6674
09:30:17,09:30:20,130 26.5/32,5,0,6671
09:30:22,09:30:28,130 27.0/32,4,0,6808
09:30:29,09:30:33,130 27.5/32,3,1,6998
09:30:40,09:30:41,130 27.0/32,4,0,6412
09:30:43,09:30:54,130 27.5/32,3,1,6426
09:30:57,09:30:57,130 27.0/32,4,0,6425
09:31:01,09:31:07,130 27.5/32,3,1,6444
09:31:13,09:31:13,130 27.0/32,4,0,6443
