06:33:47.23,06:34:12,130 26.0/32,61,61,11233
06:34:19,06:34:19.56,130 25.5/32,664,-546,10687
06:34:19.57,06:34:19.57,130 26.0/32,19,19,10706
06:34:19.58,06:34:24.29,130 25.5/32,136,-34,10672
06:34:32,06:34:32.194,130 26.0/32,2578,2568,13240
06:34:32.195,06:34:32.197,130 26.5/32,5,5,13245
06:34:32.198,06:34:32.201,130 26.0/32,50,-50,13195
06:34:32.202,06:34:32.202,130 26.5/32,2,2,13197
06:34:32.203,06:34:32.206,130 26.0/32,28,-28,13169
06:34:32.207,06:34:32.211,130 26.5/32,45,45,13214
06:34:32.212,06:34:33.2,130 26.0/32,106,-106,13108
06:34:33.3,06:34:33.3,130 26.5/32,1,1,13109
06:34:34,06:34:35.2,130 26.0/32,79,-79,13030
06:34:36,06:34:36,130 26.5/32,3,3,13033
06:34:38,06:34:38.6,130 26.0/32,84,-84,12949
06:34:39,06:34:57.69,130 26.5/32,2495,499,13448
06:35:00,06:35:00,130 26.0/32,2,-2,13446
06:35:00.1,06:35:04.1,130 26.5/32,676,74,13520
06:35:05,06:35:05,130 26.0/32,1,-1,13519
06:35:05.1,06:35:35.20,130 26.5/32,783,281,13800
06:35:49,06:35:54,130 26.0/32,320,-320,13480
06:35:54.1,06:36:02,130 26.5/32,680,680,14160
06:36:03,06:36:03,130 26.0/32,28,-28,14132
06:36:05,06:36:19.3,130 26.5/32,748,426,14558
06:36:21,06:37:27.2,130 26.0/32,1839,-489,14069
06:37:40,06:38:33,130 25.5/32,1099,-511,13558
06:38:33.1,06:38:33.1,130 26.0/32,1,1,13559
06:38:34,06:38:45.3,130 25.5/32,2269,-2269,11290
06:38:56,06:39:52.3,130 25.0/32,1502,-1502,9788
06:40:00,06:40:00.18,130 25.5/32,98,98,9886
06:40:06,06:40:06.29,130 25.0/32,231,-231,9655
06:40:06.30,06:40:07.2,130 25.5/32,28,28,9683
06:40:10,06:40:12,130 25.0/32,222,-222,9461
06:40:14,06:40:14.1,130 25.5/32,2,2,9463
06:40:21,06:40:21,130 25.0/32,3,-3,9460
06:40:23,06:40:23,130 25.5/32,25,25,9485
06:40:43,06:41:05,130 25.0/32,127,-127,9358
06:41:06,06:41:06,130 25.5/32,1,1,9359
06:41:19,06:41:19,130 25.0/32,10,-10,9349
06:41:21,06:41:21,130 25.5/32,1,1,9350
06:41:23,06:41:43.2,130 25.0/32,1070,-1070,8280
06:41:43.3,06:41:43.4,130 25.5/32,2,2,8282
06:41:43.5,06:42:01,130 25.0/32,912,-912,7370
06:42:02,06:42:02.1,130 25.5/32,2,2,7372
06:42:23,06:42:23,130 25.0/32,1,-1,7371
06:42:24,06:42:24.153,130 25.5/32,1502,1454,8825
06:42:24.154,06:42:24.155,130 26.0/32,2,2,8827
06:42:24.156,06:42:24.160,130 25.5/32,58,-58,8769
06:42:24.161,06:42:24.161,130 26.0/32,1,1,8770
06:42:24.162,06:42:32,130 25.5/32,26,-26,8744
06:42:58,06:43:03,130 26.0/32,483,407,9151
06:43:03.1,06:43:03.2,130 26.5/32,3,3,9154
06:43:08,06:43:08.1,130 26.0/32,12,-12,9142
06:43:10,06:43:10,130 26.5/32,1,1,9143
06:43:13,06:43:13,130 26.0/32,14,-14,9129
06:43:14,06:43:16.1,130 26.5/32,3,3,9132
06:43:23,06:43:23.2,130 26.0/32,150,-150,8982
06:43:24,06:43:26.2,130 26.5/32,7,7,8989
06:43:28,06:43:28.1,130 26.0/32,2,-2,8987
06:43:29,06:43:32,130 26.5/32,8,8,8995
06:43:42,06:43:43.5,130 26.0/32,288,-288,8707
06:43:44,06:43:44,130 26.5/32,1,1,8708
06:43:51,06:44:03.19,130 26.0/32,184,-2,8706
06:44:03.20,06:44:03.20,130 25.5/32,1,-1,8705
06:45:03,06:45:03,130 26.0/32,8,8,8713
06:45:24,06:46:02,130 25.5/32,142,-142,8571
06:46:03,06:46:03.1,130 26.0/32,2,2,8573
06:46:21,06:46:21.5,130 25.5/32,250,-250,8323
06:46:21.6,06:46:23,130 26.0/32,10,10,8333
06:46:25,06:47:14,130 25.5/32,719,-575,7758
06:47:18,06:47:18,130 25.0/32,1,-1,7757
06:47:25,06:47:25,130 25.5/32,1,1,7758
06:47:27,06:47:27.1,130 25.0/32,12,-12,7746
06:47:38,06:47:47,130 25.5/32,11,11,7757
06:47:58,06:47:58.8,130 25.0/32,50,-50,7707
06:48:01,06:48:17.15,130 25.5/32,1794,1794,9501
06:48:27,06:48:37.18,130 25.0/32,2001,-1931,7570
06:48:44,06:48:44,130 25.5/32,1,1,7571
06:48:57,06:48:57,130 25.0/32,1,-1,7570
06:48:59,06:48:59.4,130 25.5/32,12,12,7582
06:49:30,06:49:35.1,130 25.0/32,10,-10,7572
06:50:03,06:50:06.3,130 25.5/32,10,10,7582
06:50:06.4,06:50:06.8,130 25.0/32,19,-19,7563
06:50:41,06:50:41.111,130 25.5/32,1413,655,8218
06:50:51,06:50:51,130 26.0/32,1,1,8219
06:50:56,06:50:58.2,130 25.5/32,6,-6,8213
06:51:01,06:51:01.1,130 26.0/32,2,2,8215
06:51:11,06:52:02,130 25.5/32,7,-7,8208
06:52:05,06:52:06.5,130 26.0/32,10,10,8218
06:52:08,06:52:49,130 25.5/32,491,-405,7813
06:53:31,06:53:31,130 25.0/32,2,-2,7811
06:53:35,06:53:35,130 25.5/32,6,6,7817
06:53:44,06:53:44,130 25.0/32,1,-1,7816
06:54:05,06:54:06,130 25.5/32,3,3,7819
06:54:06.1,06:54:09.8,130 25.0/32,36,-36,7783
06:54:10,06:54:10,130 25.5/32,2,2,7785
06:54:12,06:54:14.11,130 25.0/32,360,-360,7425
06:54:14.12,06:54:14.12,130 25.5/32,9,9,7434
06:54:14.13,06:54:16.5,130 25.0/32,86,-86,7348
06:54:16.6,06:54:16.6,130 25.5/32,10,10,7358
06:54:17,06:54:18.1,130 25.0/32,78,-78,7280
06:54:18.2,06:54:21,130 25.5/32,7,7,7287
06:54:26,06:54:26,130 25.0/32,36,-36,7251
06:54:27,06:54:27,130 25.5/32,2,2,7253
06:54:31,06:54:35,130 25.0/32,53,-53,7200
06:54:37,06:54:37,130 25.5/32,2,2,7202
06:54:38,06:54:38.4,130 25.0/32,28,-28,7174
06:54:39,06:54:39,130 25.5/32,2,2,7176
06:54:40,06:54:40,130 25.0/32,100,-100,7076
06:54:41,06:54:43,130 25.5/32,5,5,7081
06:54:48,06:55:01.2,130 25.0/32,1291,-1291,5790
06:55:02,06:55:04,130 25.5/32,14,14,5804
06:55:09,06:55:09,130 25.0/32,51,-51,5753
06:55:11,06:55:11,130 25.5/32,1,1,5754
06:55:11.1,06:57:46,130 25.0/32,4434,-1336,4418
06:58:09,06:58:34,130 24.5/32,619,-619,3799
06:58:52,06:58:52.1,130 25.0/32,50,50,3849
06:58:56,06:58:56,130 24.5/32,30,-30,3819
06:59:00,06:59:00.5,130 25.0/32,50,50,3869
06:59:03,06:59:25,130 24.5/32,1241,-1241,2628
06:59:26,06:59:30.7,130 25.0/32,21,21,2649
06:59:47,07:00:00,130 24.5/32,361,-361,2288
07:00:01,07:00:01.25,130 25.0/32,200,200,2488
07:00:02,07:00:45.1,130 24.5/32,139,-139,2349
07:00:45.2,07:00:45.2,130 25.0/32,1,1,2350
07:00:49,07:01:47,130 24.5/32,1240,-1240,1110
07:01:49,07:02:05,130 25.0/32,850,538,1648
07:02:12,07:02:26.95,130 25.5/32,1162,1160,2808
07:02:29,07:02:29.17,130 26.0/32,33,33,2841
07:02:30,07:02:30,130 25.5/32,3,-3,2838
07:02:30.1,07:02:41,130 26.0/32,374,374,3212
07:02:50,07:02:50.2,130 25.5/32,10,-10,3202
07:02:51,07:02:51,130 26.0/32,1,1,3203
07:02:51.1,07:02:52.88,130 25.5/32,376,-376,2827
07:02:53,07:02:53.1,130 26.0/32,8,8,2835
07:02:53.2,07:02:54.4,130 25.5/32,23,-23,2812
07:02:55,07:02:56,130 26.0/32,8,8,2820
07:02:58,07:02:59.45,130 25.5/32,618,-250,2570
07:03:00,07:03:02.1,130 26.0/32,20,20,2590
07:03:09,07:03:16.13,130 25.5/32,174,-174,2416
07:03:17,07:03:17,130 26.0/32,1,1,2417
07:03:19,07:03:38.16,130 25.5/32,398,-30,2387
07:04:03,07:04:12.72,130 25.0/32,835,-833,1554
07:04:33,07:05:00,130 24.5/32,46,-46,1508
07:05:01,07:05:01.1,130 25.0/32,24,24,1532
07:05:01.2,07:05:01.2,130 24.5/32,1,-1,1531
07:05:01.3,07:05:01.4,130 25.0/32,8,8,1539
07:05:01.5,07:05:01.8,130 24.5/32,55,-55,1484
07:05:01.9,07:05:01.9,130 25.0/32,3,3,1487
07:05:02,07:05:02.1,130 24.5/32,20,-20,1467
07:05:06,07:05:09.3,130 25.0/32,200,200,1667
07:05:11,07:05:21,130 24.5/32,15,-15,1652
07:05:21.1,07:05:21.1,130 25.0/32,1,1,1653
07:05:21.2,07:05:43.137,130 24.5/32,1304,-316,1337
07:05:58,07:06:00,130 24.0/32,25,-25,1312
07:06:02,07:06:02,130 24.5/32,1,1,1313
07:06:08,07:06:21,130 24.0/32,1021,-461,852
07:06:23,07:06:23,130 24.5/32,20,20,872
07:06:31,07:08:28.39,130 24.0/32,2702,-694,178
07:08:30,07:08:30.15,130 23.5/32,39,-39,139
07:08:35,07:08:38,130 24.0/32,270,228,367
07:09:00,07:09:00.2,130 23.5/32,5,-5,362
07:09:02,07:10:07.25,130 24.0/32,1459,1,363
07:10:08,07:10:08.6,130 24.5/32,17,17,380
07:10:10,07:10:20.27,130 24.0/32,141,-141,239
07:10:31,07:10:40,130 23.5/32,40,-40,199
07:10:45,07:11:04,130 24.0/32,17,17,216
07:11:05,07:11:05.17,130 23.5/32,81,-81,135
07:11:17,07:11:41,130 24.0/32,9,9,144
07:11:42,07:11:44.10,130 23.5/32,527,-527,-383
07:11:49,07:11:49,130 24.0/32,1,1,-382
07:11:50,07:12:05.46,130 23.5/32,1276,-358,-740
07:12:05.47,07:12:05.48,130 24.0/32,3,3,-737
07:12:06,07:12:34.1,130 23.5/32,839,-395,-1132
07:12:34.2,07:12:34.26,130 23.0/32,125,-125,-1257
07:12:37,07:13:14.66,130 23.5/32,214,152,-1105
07:13:17,07:13:17,130 24.0/32,4,4,-1101
07:13:19,07:13:19.1,130 23.5/32,2,-2,-1103
07:13:19.2,07:13:19.2,130 24.0/32,2,2,-1101
07:13:24,07:13:26,130 23.5/32,195,-151,-1252
07:13:34,07:13:34,130 23.0/32,4,-4,-1256
07:13:36,07:13:55,130 23.5/32,18,18,-1238
07:13:55.1,07:14:37.1,130 23.0/32,71,-71,-1309
07:14:42,07:14:42,130 23.5/32,1,1,-1308
07:14:43,07:14:43.50,130 23.0/32,213,-213,-1521
07:14:44,07:14:46,130 23.5/32,4,4,-1517
07:15:01,07:15:30.1,130 23.0/32,1329,-1329,-2846
07:15:32,07:15:32,130 23.5/32,1,1,-2845
07:15:33,07:16:02,130 23.0/32,144,-144,-2989
07:16:15,07:16:25.1,130 23.5/32,910,672,-2317
07:16:26,07:16:26,130 24.0/32,2,2,-2315
07:16:26.1,07:17:06.54,130 23.5/32,2413,-171,-2486
07:17:07,07:17:07,130 23.0/32,2,-2,-2488
07:17:09,07:17:44.15,130 23.5/32,1128,58,-2430
07:18:00,07:18:00,130 23.0/32,1,-1,-2431
07:18:00.1,07:18:12,130 23.5/32,24,24,-2407
07:18:19,07:18:19.2,130 23.0/32,16,-16,-2423
07:18:19.3,07:19:03.6,130 23.5/32,413,331,-2092
07:19:30,07:19:30,130 23.0/32,2,-2,-2094
07:19:32,07:19:59.65,130 23.5/32,610,362,-1732
07:20:00,07:20:00.8,130 23.0/32,30,-30,-1762
07:20:00.9,07:20:00.9,130 23.5/32,3,3,-1759
07:20:00.10,07:20:00.15,130 23.0/32,22,-22,-1781
07:20:00.16,07:20:00.24,130 23.5/32,28,28,-1753
07:20:00.25,07:20:00.25,130 23.0/32,1,-1,-1754
07:20:00.26,07:20:03.2,130 23.5/32,322,72,-1682
07:20:06,07:20:06,130 23.0/32,1,-1,-1683
07:20:06.1,07:20:14,130 23.5/32,43,43,-1640
07:20:21,07:20:25,130 23.0/32,2773,-703,-2343
07:20:26,07:20:28.1,130 23.5/32,6,6,-2337
07:20:29,07:20:34.1,130 23.0/32,83,-83,-2420
07:20:53,07:21:15,130 23.5/32,972,220,-2200
07:21:16,07:21:16,130 24.0/32,10,10,-2190
07:21:25,07:21:25.8,130 23.5/32,20,-20,-2210
07:21:25.9,07:21:25.9,130 24.0/32,25,25,-2185
07:21:27,07:21:27,130 23.5/32,2,-2,-2187
07:21:30,07:21:36,130 24.0/32,1908,1908,-279
07:21:49,07:22:24,130 23.5/32,595,-595,-874
07:22:25,07:22:26,130 24.0/32,201,201,-673
07:22:30,07:22:30,130 23.5/32,5,-5,-678
07:22:30.1,07:22:37.117,130 24.0/32,807,807,129
07:22:37.118,07:22:37.120,130 24.5/32,6,6,135
07:22:37.121,07:22:37.122,130 24.0/32,6,-6,129
07:22:38,07:22:44.1,130 24.5/32,40,40,169
07:22:48,07:22:48.27,130 24.0/32,200,-200,-31
07:22:49,07:22:53.13,130 24.5/32,1868,166,135
07:22:54,07:22:54.6,130 25.0/32,16,16,151
07:23:00,07:23:08.1,130 24.5/32,17,-17,134
07:23:10,07:23:15.8,130 25.0/32,151,151,285
07:23:15.9,07:23:15.16,130 24.5/32,22,-22,263
07:23:16,07:23:28,130 25.0/32,603,603,866
07:23:34,07:23:37.4,130 24.5/32,729,-203,663
07:23:38,07:23:38.4,130 25.0/32,12,12,675
07:23:41,07:23:42,130 24.5/32,11,-11,664
07:23:46,07:23:46,130 25.0/32,61,61,725
07:23:48,07:23:48,130 24.5/32,3,-3,722
07:23:52,07:23:53,130 25.0/32,2,2,724
07:23:53.1,07:24:03.4,130 24.5/32,48,-48,676
07:24:08,07:24:08.3,130 25.0/32,54,54,730
07:24:29,07:24:29,130 24.5/32,1,-1,729
07:24:36,07:25:11.86,130 25.0/32,2195,-89,640
07:25:11.87,07:25:29.8,130 24.5/32,979,-367,273
07:25:38,07:25:45,130 24.0/32,2,-2,271
07:25:49,07:26:12.18,130 24.5/32,373,373,644
07:26:14,07:26:27,130 24.0/32,215,-215,429
07:26:45,07:27:17,130 24.5/32,18,18,447
07:27:19,07:27:24,130 24.0/32,3,-3,444
07:27:25,07:27:25,130 24.5/32,1,1,445
07:27:27,07:27:39.21,130 24.0/32,440,-440,5
07:27:43,07:27:43,130 24.5/32,6,6,11
07:27:43.1,07:27:43.17,130 24.0/32,80,-80,-69
07:27:44,07:27:45,130 24.5/32,16,16,-53
07:27:56,07:28:26.17,130 24.0/32,1801,69,16
07:28:26.18,07:28:26.19,130 23.5/32,15,-15,1
07:28:26.20,07:28:28.6,130 24.0/32,94,46,47
07:28:29,07:28:29,130 23.5/32,2,-2,45
07:28:29.1,07:28:29.1,130 24.0/32,1,1,46
07:28:30,07:28:30,130 23.5/32,8,-8,38
07:28:30.1,07:28:34,130 24.0/32,4,4,42
07:28:37,07:28:37,130 23.5/32,1,-1,41
07:28:42,07:28:50.10,130 24.0/32,1112,578,619
07:28:57,07:28:57.8,130 24.5/32,50,50,669
07:28:57.9,07:28:59,130 24.0/32,335,-317,352
07:28:59.1,07:28:59.3,130 23.5/32,7,-7,345
07:28:59.4,07:29:07,130 24.0/32,228,134,479
07:29:08,07:29:18.9,130 24.5/32,1698,-28,451
07:29:19,07:29:21.1,130 24.0/32,3,-3,448
07:29:21.2,07:29:35.30,130 24.5/32,981,-119,329
07:29:37,07:29:37.39,130 25.0/32,241,209,538
07:29:38,07:29:38.18,130 24.5/32,28,-26,512
07:29:38.19,07:29:38.54,130 25.0/32,411,-277,235
07:29:38.55,07:29:38.60,130 24.5/32,17,-17,218
07:29:38.61,07:29:38.79,130 25.0/32,213,73,291
07:29:38.80,07:29:38.100,130 24.5/32,69,-19,272
07:29:38.101,07:29:46.9,130 25.0/32,170,156,428
07:29:46.10,07:29:46.29,130 24.5/32,100,-66,362
07:29:46.30,07:29:47.10,130 25.0/32,47,7,369
07:29:47.11,07:29:47.12,130 25.5/32,12,12,381
07:29:47.13,07:29:47.17,130 25.0/32,15,9,390
07:29:47.18,07:29:47.23,130 25.5/32,31,31,421
07:29:47.24,07:29:47.28,130 25.0/32,20,-20,401
07:29:47.29,07:29:47.33,130 25.5/32,28,28,429
07:29:48,07:29:48,130 25.0/32,5,-5,424
07:29:48.1,07:29:48.1,130 25.5/32,1,1,425
07:29:49,07:30:00,130 25.0/32,121,-95,330
07:30:00.1,07:30:00.3,130 24.5/32,8,-8,322
07:30:00.4,07:30:00.7,130 25.0/32,11,7,329
07:30:00.8,07:30:00.10,130 25.5/32,4,4,333
07:30:00.11,07:30:00.11,130 25.0/32,1,1,334
07:30:00.12,07:30:00.12,130 24.5/32,1,-1,333
07:30:00.13,07:30:00.15,130 25.0/32,6,6,339
07:30:00.16,07:30:00.16,130 25.5/32,1,1,340
07:30:01,07:30:01.2,130 24.5/32,8,-8,332
07:30:01.3,07:30:01.4,130 25.0/32,4,-4,328
07:30:01.5,07:30:01.10,130 24.5/32,20,-20,308
07:30:01.11,07:30:01.16,130 24.0/32,42,-42,266
07:30:01.17,07:30:01.20,130 25.0/32,36,36,302
07:30:01.21,07:30:01.27,130 24.5/32,68,-68,234
07:30:01.28,07:30:01.47,130 24.0/32,55,-55,179
07:30:01.48,07:30:01.71,130 23.5/32,114,-114,65
07:30:01.72,07:30:01.97,130 23.0/32,161,-161,-96
07:30:01.98,07:30:01.200,130 22.5/32,303,-303,-399
07:30:01.201,07:30:01.217,130 22.0/32,86,-86,-485
07:30:01.218,07:30:01.222,130 21.5/32,5,-5,-490
07:30:01.223,07:30:01.225,130 22.0/32,62,-62,-552
07:30:01.226,07:30:01.226,130 21.5/32,1,-1,-553
07:30:01.227,07:30:01.227,130 22.0/32,8,-8,-561
07:30:01.228,07:30:01.231,130 21.5/32,13,-13,-574
07:30:01.232,07:30:01.232,130 22.0/32,3,-3,-577
07:30:01.233,07:30:01.252,130 21.5/32,196,-196,-773
07:30:01.253,07:30:01.263,130 21.0/32,20,-20,-793
07:30:01.264,07:30:01.268,130 21.5/32,9,9,-784
07:30:01.269,07:30:01.282,130 21.0/32,55,-51,-835
07:30:01.283,07:30:01.289,130 21.5/32,34,34,-801
07:30:01.290,07:30:01.293,130 21.0/32,5,-5,-806
07:30:01.294,07:30:01.296,130 21.5/32,5,-5,-811
07:30:01.297,07:30:01.298,130 21.0/32,8,-8,-819
07:30:01.299,07:30:01.302,130 22.0/32,4,4,-815
07:30:01.303,07:30:01.306,130 21.5/32,10,6,-809
07:30:01.307,07:30:01.309,130 22.0/32,8,8,-801
07:30:01.310,07:30:01.320,130 21.5/32,26,-16,-817
07:30:01.321,07:30:01.321,130 22.0/32,3,3,-814
07:30:01.322,07:30:01.329,130 21.5/32,15,-11,-825
07:30:01.330,07:30:01.330,130 21.0/32,1,-1,-826
07:30:01.331,07:30:01.341,130 21.5/32,21,-17,-843
07:30:01.342,07:30:01.342,130 22.0/32,1,1,-842
07:30:01.343,07:30:01.343,130 21.0/32,1,-1,-843
07:30:01.344,07:30:01.348,130 21.5/32,23,-23,-866
07:30:01.349,07:30:01.350,130 21.0/32,5,-5,-871
07:30:01.351,07:30:01.365,130 21.5/32,43,11,-860
07:30:01.366,07:30:01.367,130 21.0/32,3,-3,-863
07:30:01.368,07:30:01.368,130 22.0/32,5,5,-858
07:30:01.369,07:30:02.9,130 21.0/32,41,-41,-899
07:30:02.10,07:30:02.25,130 21.5/32,113,113,-786
07:30:02.26,07:30:02.29,130 21.0/32,8,-8,-794
07:30:02.30,07:30:02.32,130 21.5/32,12,12,-782
07:30:02.33,07:30:02.40,130 21.0/32,62,-62,-844
07:30:02.41,07:30:02.82,130 20.5/32,268,-268,-1112
07:30:02.83,07:30:02.90,130 21.0/32,24,24,-1088
07:30:02.91,07:30:02.91,130 20.5/32,2,-2,-1090
07:30:02.92,07:30:02.98,130 21.0/32,18,18,-1072
07:30:02.99,07:30:02.107,130 20.5/32,19,-19,-1091
07:30:02.108,07:30:02.108,130 21.0/32,1,1,-1090
07:30:02.109,07:30:02.111,130 20.5/32,11,-9,-1099
07:30:02.112,07:30:02.120,130 21.0/32,23,21,-1078
07:30:02.121,07:30:02.123,130 20.5/32,5,-5,-1083
07:30:02.124,07:30:02.125,130 21.0/32,7,7,-1076
07:30:02.126,07:30:02.126,130 21.5/32,8,8,-1068
07:30:02.127,07:30:02.128,130 21.0/32,7,7,-1061
07:30:02.129,07:30:02.129,130 21.5/32,1,1,-1060
07:30:02.130,07:30:02.134,130 21.0/32,20,18,-1042
07:30:02.135,07:30:02.135,130 21.5/32,6,6,-1036
07:30:02.136,07:30:02.141,130 21.0/32,23,-23,-1059
07:30:02.142,07:30:02.143,130 20.5/32,3,-3,-1062
07:30:03,07:30:03.6,130 21.0/32,19,19,-1043
07:30:03.7,07:30:03.19,130 20.5/32,135,-135,-1178
07:30:03.20,07:30:03.48,130 20.0/32,221,-221,-1399
07:30:03.49,07:30:03.58,130 20.5/32,21,-3,-1402
07:30:03.59,07:30:03.70,130 21.0/32,89,85,-1317
07:30:03.71,07:30:03.71,130 20.5/32,1,-1,-1318
07:30:03.72,07:30:03.92,130 21.0/32,126,62,-1256
07:30:03.93,07:30:03.94,130 21.5/32,8,8,-1248
07:30:03.95,07:30:03.98,130 21.0/32,26,-6,-1254
07:30:03.99,07:30:03.99,130 21.5/32,6,6,-1248
07:30:03.100,07:30:03.112,130 21.0/32,118,-118,-1366
07:30:03.113,07:30:03.124,130 20.5/32,82,-82,-1448
07:30:03.125,07:30:03.128,130 21.0/32,49,-49,-1497
07:30:03.129,07:30:03.129,130 20.5/32,8,-8,-1505
07:30:03.130,07:30:03.148,130 21.0/32,99,99,-1406
07:30:03.149,07:30:03.159,130 20.5/32,75,-75,-1481
07:30:03.160,07:30:03.189,130 21.0/32,88,26,-1455
07:30:03.190,07:30:03.197,130 20.5/32,61,-61,-1516
07:30:04,07:30:04.4,130 21.0/32,17,3,-1513
07:30:04.5,07:30:04.47,130 20.5/32,371,-133,-1646
07:30:04.48,07:30:04.49,130 20.0/32,2,-2,-1648
07:30:04.50,07:30:04.50,130 20.5/32,1,1,-1647
07:30:04.51,07:30:04.51,130 20.0/32,1,-1,-1648
07:30:04.52,07:30:04.64,130 20.5/32,74,24,-1624
07:30:04.65,07:30:04.65,130 21.0/32,5,5,-1619
07:30:04.66,07:30:04.70,130 20.5/32,17,-17,-1636
07:30:04.71,07:30:04.71,130 21.0/32,1,1,-1635
07:30:04.72,07:30:04.73,130 20.5/32,8,-4,-1639
07:30:04.74,07:30:04.77,130 20.0/32,10,-10,-1649
07:30:04.78,07:30:04.79,130 20.5/32,6,6,-1643
07:30:04.80,07:30:04.143,130 20.0/32,286,10,-1633
07:30:04.144,07:30:04.145,130 19.5/32,5,-5,-1638
07:30:04.146,07:30:04.146,130 20.0/32,1,1,-1637
07:30:04.147,07:30:04.174,130 19.5/32,200,-200,-1837
07:30:04.175,07:30:04.178,130 20.0/32,14,14,-1823
07:30:04.179,07:30:04.185,130 19.5/32,16,-16,-1839
07:30:04.186,07:30:04.187,130 20.0/32,4,4,-1835
07:30:04.188,07:30:04.190,130 19.5/32,11,-11,-1846
07:30:05,07:30:05.31,130 20.0/32,165,15,-1831
07:30:05.32,07:30:05.38,130 19.5/32,25,-25,-1856
07:30:05.39,07:30:05.40,130 20.0/32,3,3,-1853
07:30:05.41,07:30:05.42,130 19.5/32,6,-6,-1859
07:30:05.43,07:30:05.43,130 20.0/32,1,1,-1858
07:30:05.44,07:30:05.74,130 19.5/32,317,-309,-2167
07:30:06,07:30:06,130 20.0/32,1,1,-2166
07:30:06.1,07:30:06.6,130 19.5/32,24,-24,-2190
07:30:06.7,07:30:06.13,130 20.0/32,14,14,-2176
07:30:06.14,07:30:06.16,130 19.5/32,20,-20,-2196
07:30:06.17,07:30:07.45,130 20.0/32,239,183,-2013
07:30:07.46,07:30:07.47,130 19.5/32,5,-5,-2018
07:30:08,07:30:08.1,130 20.0/32,10,10,-2008
07:30:08.2,07:30:08.19,130 19.5/32,78,-78,-2086
07:30:08.20,07:30:08.21,130 20.0/32,2,2,-2084
07:30:08.22,07:30:08.42,130 19.5/32,68,-68,-2152
07:30:08.43,07:30:08.43,130 20.0/32,1,1,-2151
07:30:08.44,07:30:08.77,130 19.5/32,145,69,-2082
07:30:08.78,07:30:08.104,130 19.0/32,306,-306,-2388
07:30:09,07:30:09,130 19.5/32,1,1,-2387
07:30:09.1,07:30:09.1,130 19.0/32,1,-1,-2388
07:30:09.2,07:30:09.5,130 19.5/32,14,14,-2374
07:30:09.6,07:30:09.12,130 19.0/32,24,-24,-2398
07:30:09.13,07:30:09.13,130 19.5/32,1,1,-2397
07:30:09.14,07:30:10.5,130 19.0/32,33,-33,-2430
07:30:10.6,07:30:10.6,130 19.5/32,1,1,-2429
07:30:10.7,07:30:10.98,130 19.0/32,777,275,-2154
07:30:11,07:30:11.20,130 18.5/32,49,-49,-2203
07:30:11.21,07:30:11.21,130 19.0/32,1,1,-2202
07:30:11.22,07:30:11.23,130 18.5/32,2,-2,-2204
07:30:11.24,07:30:11.33,130 19.0/32,39,39,-2165
07:30:11.34,07:30:11.34,130 18.5/32,1,-1,-2166
07:30:11.35,07:30:11.35,130 19.0/32,1,1,-2165
07:30:12,07:30:12,130 18.5/32,1,-1,-2166
07:30:12.1,07:30:12.7,130 19.0/32,27,27,-2139
07:30:12.8,07:30:12.110,130 18.5/32,1077,301,-1838
07:30:13,07:30:13,130 19.0/32,1,1,-1837
07:30:13.1,07:30:13.5,130 18.5/32,48,-48,-1885
07:30:13.6,07:30:13.6,130 19.0/32,1,1,-1884
07:30:13.7,07:30:13.8,130 18.5/32,5,-5,-1889
07:30:13.9,07:30:13.66,130 19.0/32,421,407,-1482
07:30:13.67,07:30:13.86,130 18.5/32,202,-202,-1684
07:30:13.87,07:30:14.57,130 19.0/32,407,191,-1493
07:30:14.58,07:30:14.59,130 18.5/32,2,-2,-1495
07:30:14.60,07:30:15,130 19.0/32,327,327,-1168
07:30:15.1,07:30:15.35,130 18.5/32,200,-200,-1368
07:30:15.36,07:30:15.37,130 19.0/32,3,3,-1365
07:30:15.38,07:30:15.38,130 18.5/32,25,-25,-1390
07:30:15.39,07:30:15.39,130 19.0/32,1,1,-1389
07:30:15.40,07:30:15.40,130 18.5/32,1,-1,-1390
07:30:15.41,07:30:15.78,130 19.0/32,461,461,-929
07:30:15.79,07:30:15.79,130 18.5/32,2,-2,-931
07:30:15.80,07:30:16,130 19.0/32,30,30,-901
07:30:16.1,07:30:16.1,130 18.5/32,1,-1,-902
07:30:16.2,07:30:16.3,130 19.0/32,6,6,-896
07:30:16.4,07:30:16.4,130 18.5/32,2,-2,-898
07:30:16.5,07:30:17.7,130 19.0/32,325,325,-573
07:30:17.8,07:30:17.9,130 18.5/32,3,-3,-576
07:30:17.10,07:30:17.10,130 19.0/32,2,2,-574
07:30:17.11,07:30:17.66,130 18.5/32,314,-290,-864
07:30:17.67,07:30:17.75,130 19.0/32,100,100,-764
07:30:17.76,07:30:18.32,130 18.5/32,511,451,-313
07:30:18.33,07:30:18.33,130 18.0/32,1,-1,-314
07:30:18.34,07:30:20.12,130 18.5/32,467,273,-41
07:30:20.13,07:30:20.13,130 18.0/32,4,-4,-45
07:30:20.14,07:30:20.15,130 18.5/32,5,5,-40
07:30:20.16,07:30:20.16,130 18.0/32,1,-1,-41
07:30:20.17,07:30:21.29,130 18.5/32,268,238,197
07:30:21.30,07:30:21.30,130 19.0/32,1,1,198
07:30:21.31,07:30:21.32,130 18.5/32,26,-26,172
