12:46:09,12:46:09.1,125 31.5/32,6,6,-20329
12:46:10,12:46:10,125 31.0/32,1,-1,-20330
12:46:11,12:46:21.3,125 31.5/32,316,152,-20178
12:46:26,12:46:26,125 31.0/32,1,-1,-20179
12:46:30,12:46:34.6,125 31.5/32,1922,-184,-20363
12:46:41,12:46:44.4,126,1094,562,-19801
12:47:07,12:47:07.3,126 0.5/32,7,7,-19794
12:47:10,12:47:10,126,1,-1,-19795
12:47:13,12:47:17,126 0.5/32,8,8,-19787
12:47:25,12:47:25.1,126,16,-16,-19803
12:47:28,12:47:34.4,126 0.5/32,26,26,-19777
12:47:40,12:47:40,126,1,-1,-19778
12:47:42,12:48:00.60,126 0.5/32,624,624,-19154
12:48:01,12:48:01.2,126,20,-20,-19174
12:48:02,12:48:07,126 0.5/32,454,454,-18720
12:48:08,12:48:08.7,126,50,-50,-18770
12:48:09,12:48:44.6,126 0.5/32,1112,224,-18546
12:49:09,12:49:10,126,2,-2,-18548
12:49:11,12:49:14,126 0.5/32,39,39,-18509
12:49:27,12:49:30.5,126,22,-22,-18531
12:49:31,12:49:34.4,126 0.5/32,75,75,-18456
12:49:40,12:49:40,126,1,-1,-18457
12:49:44,12:49:48.2,126 0.5/32,648,648,-17809
12:49:53,12:49:53,126,2,-2,-17811
12:50:02,12:50:02,126 0.5/32,1,1,-17810
12:50:10,12:50:10,126,1,-1,-17811
12:50:14,12:51:40,126 0.5/32,3910,-650,-18461
12:51:43,12:52:17,126 1.0/32,3406,702,-17759
12:52:19,12:52:19,126 0.5/32,1,-1,-17760
12:52:23,12:52:23.34,126 1.0/32,250,250,-17510
12:52:40,12:52:40,126 0.5/32,1,-1,-17511
12:52:42,12:52:57.1,126 1.0/32,345,345,-17166
12:53:08,12:53:10,126 0.5/32,204,-204,-17370
12:53:10.1,12:53:45,126 1.0/32,72,72,-17298
12:53:45.1,12:53:45.1,126 0.5/32,1,-1,-17299
12:53:48,12:53:49.4,126 1.0/32,47,47,-17252
12:53:54,12:53:54,126 0.5/32,9,-9,-17261
12:54:15,12:54:24,126 1.0/32,446,-92,-17353
12:54:45,12:54:54.1,126 1.5/32,12,12,-17341
12:55:01,12:55:01,126 1.0/32,1,-1,-17342
12:55:04,12:55:04.2,126 1.5/32,46,46,-17296
12:55:09,12:55:14,126 1.0/32,12,-12,-17308
12:55:15,12:55:15,126 1.5/32,6,6,-17302
12:55:36,12:55:42,126 1.0/32,5,-5,-17307
12:55:45,12:55:45,126 1.5/32,7,7,-17300
12:55:46,12:55:46,126 1.0/32,20,-20,-17320
12:55:47,12:56:29,126 1.5/32,45,45,-17275
12:56:29.1,12:56:37,126 1.0/32,8,-8,-17283
12:56:45,12:56:46,126 1.5/32,9,9,-17274
12:56:50,12:56:52,126 1.0/32,13,-13,-17287
12:56:54,12:58:07,126 1.5/32,227,227,-17060
12:58:12,12:58:12,126 1.0/32,2,-2,-17062
12:58:12.1,12:58:16,126 1.5/32,20,20,-17042
12:58:18,12:58:18.183,126 1.0/32,1294,-922,-17964
12:58:19,12:58:21.3,126 0.5/32,134,-134,-18098
12:58:21.4,12:58:21.4,126 1.0/32,1,1,-18097
12:58:21.5,12:58:24.2,126 0.5/32,90,-90,-18187
12:58:27,12:58:28.3,126 1.0/32,9,9,-18178
12:58:34,12:58:42,126 0.5/32,4,-4,-18182
12:58:46,12:59:00.2,126 1.0/32,1230,960,-17222
12:59:16,12:59:16.1,126 1.5/32,13,13,-17209
12:59:23,12:59:23,126 1.0/32,4,-4,-17213
12:59:32,12:59:33.3,126 1.5/32,15,15,-17198
12:59:44,12:59:44.1,126 1.0/32,4,-4,-17202
12:59:46,12:59:46,126 1.5/32,6,6,-17196
12:59:50,12:59:50,126 1.0/32,9,-9,-17205
12:59:55,12:59:55,126 1.5/32,4,4,-17201
13:00:02,13:00:02.1,126 1.0/32,5,-5,-17206
13:00:16,13:00:16,126 1.5/32,7,7,-17199
13:00:17,13:00:35,126 1.0/32,237,-237,-17436
13:00:46,13:01:21,126 1.5/32,114,114,-17322
13:01:45,13:01:45,126 1.0/32,1,-1,-17323
13:01:46,13:01:46,126 1.5/32,7,7,-17316
13:01:49,13:02:03,126 1.0/32,2,-2,-17318
13:02:06,13:02:06,126 1.5/32,2,2,-17316
13:02:07,13:02:07,126 1.0/32,1,-1,-17317
13:02:12,13:02:47.1,126 1.5/32,249,249,-17068
13:02:51,13:03:25.8,126 1.0/32,1750,-460,-17528
13:03:28,13:03:28.1,126 0.5/32,9,-9,-17537
13:03:47,13:04:17.2,126 1.0/32,13,13,-17524
13:04:34,13:04:41.4,126 0.5/32,67,-67,-17591
13:04:44,13:04:47.1,126 1.0/32,12,12,-17579
13:05:00,13:05:15.11,126 0.5/32,1925,137,-17442
13:05:17,13:05:17,126 1.0/32,7,7,-17435
13:05:18,13:05:32,126 0.5/32,102,-102,-17537
13:05:39,13:05:44,126 1.0/32,1040,1030,-16507
13:05:47,13:05:47.2,126 1.5/32,7,7,-16500
13:05:54,13:05:54,126 1.0/32,1,-1,-16501
13:05:56,13:05:56,126 1.5/32,3,3,-16498
13:05:59,13:06:05,126 1.0/32,15,-15,-16513
13:06:17,13:06:47,126 1.5/32,15,15,-16498
13:06:49,13:06:49,126 1.0/32,1,-1,-16499
13:06:49.1,13:06:49.5,126 1.5/32,75,75,-16424
13:06:51,13:07:01.117,126 1.0/32,1299,-1249,-17673
13:07:01.118,13:08:17,126 0.5/32,3626,-366,-18039
13:08:18,13:08:18,126 1.0/32,6,6,-18033
13:08:33,13:08:38.9,126 0.5/32,386,44,-17989
13:08:39,13:08:39,126 1.0/32,9,9,-17980
13:08:47,13:09:23,126 0.5/32,546,-22,-18002
13:09:36,13:09:36,126,1,-1,-18003
13:09:42,13:09:52,126 0.5/32,21,21,-17982
13:09:53,13:09:53,126,1,-1,-17983
13:10:04,13:10:09,126 0.5/32,47,47,-17936
13:10:12,13:10:12,126,1,-1,-17937
13:10:13,13:10:18,126 0.5/32,13,13,-17924
13:10:23,13:10:34.22,126,595,-595,-18519
13:10:48,13:10:48,126 0.5/32,6,6,-18513
13:10:49,13:11:16,126,1222,-204,-18717
13:11:30,13:11:30.1,125 31.5/32,2,-2,-18719
13:11:40,13:11:40.2,126,25,25,-18694
13:11:42,13:11:48,125 31.5/32,16,-16,-18710
13:11:48.1,13:12:29,126,290,290,-18420
13:12:40,13:12:49,125 31.5/32,9,-9,-18429
13:12:49.1,13:12:56,126,15,15,-18414
13:13:02,13:13:02,125 31.5/32,1,-1,-18415
13:13:05,13:13:07.7,126,149,149,-18266
13:13:13,13:13:13,125 31.5/32,2,-2,-18268
13:13:19,13:13:39,126,12,12,-18256
13:13:49,13:13:49,125 31.5/32,1,-1,-18257
13:13:49.1,13:13:49.4,126,7,7,-18250
13:14:07,13:14:07,125 31.5/32,1,-1,-18251
13:14:10,13:14:24.1,126,29,29,-18222
13:14:35,13:14:49,125 31.5/32,13,-13,-18235
13:14:49.1,13:15:11.5,126,1438,1074,-17161
13:15:19,13:15:19.2,126 0.5/32,7,7,-17154
13:15:30,13:15:35.4,126,123,-123,-17277
13:15:40,13:15:49.3,126 0.5/32,7,7,-17270
13:16:18,13:16:18.33,126,477,-477,-17747
13:16:19,13:16:19,126 0.5/32,7,7,-17740
13:16:24,13:16:24,126,1,-1,-17741
13:16:32,13:16:45.1,126 0.5/32,436,436,-17305
13:16:49,13:16:49,126,1,-1,-17306
13:16:49.1,13:16:49.3,126 0.5/32,7,7,-17299
13:16:58,13:16:58.1,126,43,-43,-17342
13:17:00,13:17:02,126 0.5/32,2,2,-17340
13:17:19,13:17:19,126,1,-1,-17341
13:17:20,13:17:20,126 0.5/32,6,6,-17335
13:17:49,13:17:49,126,1,-1,-17336
13:17:50,13:18:08.4,126 0.5/32,2318,428,-16908
13:18:16,13:18:16,126 1.0/32,1,1,-16907
13:18:30,13:19:00.3,126 0.5/32,842,-78,-16985
13:19:20,13:19:20,126 1.0/32,6,6,-16979
13:19:29,13:19:29.5,126 0.5/32,110,-110,-17089
13:19:36,13:19:44,126 1.0/32,7,7,-17082
13:19:46,13:19:46,126 0.5/32,14,-14,-17096
13:19:50,13:20:16.1,126 1.0/32,58,58,-17038
13:20:20,13:20:20,126 0.5/32,3,-3,-17041
13:20:20.1,13:20:20.1,126 1.0/32,7,7,-17034
13:20:45,13:20:49,126 0.5/32,58,-58,-17092
13:20:50,13:21:07,126 1.0/32,7,7,-17085
13:21:19,13:21:19,126 0.5/32,1,-1,-17086
13:21:20,13:21:20,126 1.0/32,7,7,-17079
13:21:28,13:21:52.49,126 0.5/32,2494,-1602,-18681
13:21:52.50,13:22:14.21,126,1617,-1437,-20118
13:22:14.22,13:22:14.22,125 31.5/32,4,-4,-20122
13:22:14.23,13:22:15.1,126,152,152,-19970
13:22:49,13:22:49.6,125 31.5/32,101,-101,-20071
13:22:51,13:23:07,126,13,13,-20058
13:23:15,13:23:17.71,125 31.5/32,559,-559,-20617
13:23:21,13:23:21,126,6,6,-20611
13:23:23,13:23:46,125 31.5/32,48,-48,-20659
13:23:48,13:23:48.29,126,350,350,-20309
13:23:49,13:23:49,125 31.5/32,2,-2,-20311
13:23:51,13:23:51.1,126,7,7,-20304
13:23:55,13:24:01,125 31.5/32,52,-52,-20356
13:24:04,13:24:04,126,4,4,-20352
13:24:19,13:24:19,125 31.5/32,1,-1,-20353
13:24:21,13:24:21.1,126,6,6,-20347
13:24:37,13:24:49,125 31.5/32,13,-13,-20360
13:24:51,13:25:11.2,126,419,419,-19941
13:25:16,13:25:26.32,125 31.5/32,3020,-88,-20029
13:25:34,13:25:47,125 31.0/32,209,-209,-20238
13:25:51,13:25:51,125 31.5/32,6,6,-20232
13:25:54,13:26:14.36,125 31.0/32,257,-257,-20489
13:26:21,13:26:21.2,125 31.5/32,7,7,-20482
13:26:26,13:26:31,125 31.0/32,1032,-752,-21234
13:26:31.1,13:26:31.1,125 30.5/32,1,-1,-21235
13:26:36,13:27:00.64,125 31.0/32,427,427,-20808
13:27:01,13:27:01,125 31.5/32,3,3,-20805
13:27:01.1,13:27:06,125 31.0/32,597,-565,-21370
13:27:06.1,13:27:49,125 30.5/32,3191,-709,-22079
13:27:52,13:27:52,125 31.0/32,6,6,-22073
13:28:00,13:28:00,125 30.5/32,1,-1,-22074
13:28:01,13:28:01,125 31.0/32,1,1,-22073
13:28:10,13:28:10.9,125 30.5/32,256,-256,-22329
13:28:14,13:28:14,125 31.0/32,3,3,-22326
13:28:14.1,13:28:21.1,125 30.5/32,160,-160,-22486
13:28:22,13:29:14,125 31.0/32,82,82,-22404
13:29:19,13:29:19.5,125 30.5/32,34,-34,-22438
13:29:20,13:29:30.2,125 31.0/32,3155,1187,-21251
13:29:52,13:30:00.1,125 31.5/32,18,18,-21233
13:30:00.2,13:30:02.37,125 31.0/32,382,-382,-21615
13:30:04,13:30:34,125 31.5/32,513,513,-21102
13:30:41,13:30:41,125 31.0/32,1,-1,-21103
13:30:42,13:30:47,125 31.5/32,5,5,-21098
13:30:50,13:30:52.2,125 31.0/32,519,-519,-21617
13:30:53,13:31:02,125 31.5/32,22,22,-21595
13:31:03,13:31:03,125 31.0/32,1,-1,-21596
13:31:03.1,13:31:03.1,125 31.5/32,2,2,-21594
13:31:10,13:31:16,125 31.0/32,471,-167,-21761
13:31:18,13:31:18.1,125 30.5/32,3,-3,-21764
13:31:23,13:31:23,125 31.0/32,1,1,-21763
13:31:23.1,13:31:25,125 30.5/32,3,-3,-21766
13:31:38,13:32:03.17,125 31.0/32,1087,855,-20911
13:32:04,13:32:11.12,125 30.5/32,159,-159,-21070
13:32:13,13:32:24,125 31.0/32,9,9,-21061
13:32:31,13:32:50.35,125 30.5/32,1317,23,-21038
13:32:51,13:32:51.9,125 30.0/32,34,-34,-21072
13:32:51.10,13:32:51.10,125 30.5/32,1,1,-21071
13:32:52,13:32:53.5,125 30.0/32,99,-99,-21170
13:32:59,13:33:06,125 30.5/32,272,254,-20916
13:33:06.1,13:33:06.1,125 30.0/32,1,-1,-20917
13:33:08,13:33:08.13,125 30.5/32,51,51,-20866
13:33:11,13:33:12,125 31.0/32,3,3,-20863
13:33:15,13:33:17,125 30.5/32,258,-108,-20971
13:33:26,13:34:06,125 31.0/32,1208,-186,-21157
13:34:21,13:34:21,125 30.5/32,1,-1,-21158
13:34:23,13:34:26,125 31.0/32,8,8,-21150
13:34:27,13:34:41,125 30.5/32,609,-553,-21703
13:34:42,13:34:42,125 30.0/32,1,-1,-21704
13:34:44,13:34:44.2,125 30.5/32,3,3,-21701
13:34:45,13:34:50.117,125 30.0/32,1436,-1366,-23067
13:34:56,13:34:59.1,125 29.5/32,14,-14,-23081
13:35:01,13:35:01.2,125 30.0/32,30,30,-23051
13:35:03,13:35:03,125 29.5/32,1,-1,-23052
13:35:04,13:35:05.1,125 30.0/32,1395,1121,-21931
13:35:09,13:35:11.10,125 30.5/32,61,61,-21870
13:35:13,13:35:13,125 30.0/32,3,-3,-21873
13:35:23,13:35:23.1,125 30.5/32,8,8,-21865
13:35:24,13:35:24,125 30.0/32,1,-1,-21866
13:35:30,13:35:32.1,125 30.5/32,21,21,-21845
13:35:32.2,13:35:45.1,125 30.0/32,12,-12,-21857
13:35:49,13:36:04,125 30.5/32,25,25,-21832
13:36:05,13:36:06,125 30.0/32,3,-3,-21835
13:36:07,13:36:18,125 30.5/32,3,3,-21832
13:36:19,13:36:19,125 30.0/32,1,-1,-21833
13:36:24,13:36:24.2,125 30.5/32,6,6,-21827
13:36:27,13:36:27,125 30.0/32,1,-1,-21828
13:36:27.1,13:36:27.1,125 30.5/32,2,2,-21826
13:36:29,13:36:30,125 30.0/32,8,-8,-21834
13:36:30.1,13:36:30.1,125 30.5/32,1,1,-21833
13:36:32,13:36:38.20,125 30.0/32,2567,-781,-22614
13:36:40,13:36:46.1,125 29.5/32,11,-11,-22625
13:36:46.2,13:37:08.1,125 30.0/32,499,499,-22126
13:37:10,13:37:13.11,125 29.5/32,61,-61,-22187
13:37:13.12,13:37:13.12,125 30.0/32,2,2,-22185
13:37:13.13,13:37:13.83,125 29.5/32,357,-357,-22542
13:37:13.84,13:37:13.84,125 30.0/32,4,4,-22538
13:37:13.85,13:37:33,125 29.5/32,624,124,-22414
13:37:33.1,13:37:33.14,125 30.0/32,80,80,-22334
13:37:37,13:37:37,125 29.5/32,2,-2,-22336
13:37:37.1,13:37:37.1,125 30.0/32,1,1,-22335
13:37:41,13:37:49.15,125 29.5/32,1072,-266,-22601
13:37:51,13:37:51,125 30.0/32,1,1,-22600
13:37:52,13:37:59.7,125 29.5/32,434,-434,-23034
13:38:01,13:38:01,125 30.0/32,12,12,-23022
13:38:03,13:38:18.14,125 29.5/32,523,-371,-23393
13:38:19,13:38:19.7,125 29.0/32,23,-23,-23416
13:38:25,13:38:25,125 29.5/32,5,5,-23411
13:38:26,13:38:26,125 29.0/32,1,-1,-23412
13:38:30,13:38:30,125 29.5/32,1,1,-23411
13:38:31,13:38:36,125 29.0/32,7,-7,-23418
13:38:37,13:38:37,125 29.5/32,1,1,-23417
13:38:39,13:38:39.133,125 29.0/32,1237,-1117,-24534
13:38:39.134,13:38:42.1,125 28.5/32,1826,220,-24314
13:38:42.2,13:38:43,125 28.0/32,257,-257,-24571
13:38:43.1,13:38:45.48,125 28.5/32,2186,678,-23893
13:38:45.49,13:38:45.65,125 28.0/32,250,-250,-24143
13:38:45.66,13:38:50.33,125 28.5/32,1503,-871,-25014
13:38:50.34,13:38:50.37,125 28.0/32,131,-131,-25145
13:38:50.38,13:38:54,125 28.5/32,429,429,-24716
13:38:57,13:38:57.1,125 28.0/32,2,-2,-24718
13:39:01,13:39:02.74,125 28.5/32,402,376,-24342
13:39:03,13:39:03,125 28.0/32,10,-10,-24352
13:39:03.1,13:39:03.61,125 28.5/32,278,-48,-24400
13:39:09,13:39:13.21,125 28.0/32,601,-601,-25001
13:39:20,13:39:24.1,125 28.5/32,30,30,-24971
13:39:25,13:39:45,125 28.0/32,2044,108,-24863
13:39:46,13:39:57.1,125 27.5/32,976,-438,-25301
13:40:01,13:40:01.140,125 28.0/32,1173,351,-24950
13:40:02,13:40:02.1,125 27.5/32,20,-20,-24970
13:40:02.2,13:40:03.5,125 28.0/32,153,153,-24817
13:40:03.6,13:40:03.6,125 27.5/32,1,-1,-24818
13:40:03.7,13:40:03.7,125 28.0/32,3,3,-24815
13:40:03.8,13:40:03.11,125 27.5/32,9,-9,-24824
13:40:03.12,13:40:04.1,125 28.0/32,64,64,-24760
13:40:10,13:40:10,125 27.5/32,5,-5,-24765
13:40:10.1,13:40:11,125 28.0/32,63,63,-24702
13:40:12,13:40:13.12,125 27.5/32,53,-53,-24755
13:40:16,13:40:27,125 28.0/32,74,74,-24681
13:40:32,13:40:33.112,125 27.5/32,1381,-357,-25038
13:40:33.113,13:40:33.113,125 28.0/32,1,1,-25037
13:40:33.114,13:40:33.117,125 27.5/32,12,-12,-25049
13:40:33.118,13:40:33.118,125 28.0/32,6,6,-25043
13:40:33.119,13:40:36.11,125 27.5/32,782,-316,-25359
13:40:39,13:40:39.1,125 28.0/32,4,4,-25355
13:40:41,13:40:41.20,125 27.5/32,250,-250,-25605
13:40:45,13:40:45.3,125 28.0/32,51,51,-25554
13:40:48,13:40:48,125 27.5/32,2,-2,-25556
13:40:51,13:40:57.27,125 28.0/32,414,414,-25142
13:40:58,13:40:58.23,125 27.5/32,250,-250,-25392
13:41:01,13:41:13.1,125 28.0/32,1206,60,-25332
13:41:19,13:41:21,125 27.5/32,550,-550,-25882
13:41:25,13:41:30,125 28.0/32,21,21,-25861
13:41:35,13:41:36.74,125 27.5/32,410,-410,-26271
13:41:36.75,13:41:36.75,125 28.0/32,1,1,-26270
13:41:36.76,13:41:43,125 27.5/32,808,260,-26010
13:41:43.1,13:41:43.10,125 27.0/32,48,-48,-26058
13:41:46,13:41:49,125 27.5/32,53,53,-26005
13:41:50,13:41:50,125 27.0/32,15,-15,-26020
13:41:57,13:42:01.2,125 27.5/32,2050,1310,-24710
13:42:03,13:42:30,125 27.0/32,3156,-224,-24934
13:42:31,13:42:31,125 27.5/32,1,1,-24933
13:42:32,13:42:35.1,125 27.0/32,222,-218,-25151
13:42:35.2,13:42:35.11,125 26.5/32,30,-30,-25181
13:42:36,13:42:36,125 27.0/32,5,5,-25176
13:42:41,13:42:42.1,125 26.5/32,6,-6,-25182
13:42:42.2,13:42:50.5,125 27.0/32,485,267,-24915
13:42:55,13:42:55,125 27.5/32,6,6,-24909
13:43:00,13:43:00,125 27.0/32,10,-10,-24919
13:43:01,13:43:01.8,125 27.5/32,46,46,-24873
13:43:06,13:43:20.15,125 27.0/32,1612,-692,-25565
13:43:21,13:43:21.4,125 27.5/32,110,110,-25455
13:43:22,13:43:25,125 27.0/32,17,-17,-25472
13:43:33,13:43:41,125 27.5/32,2320,1098,-24374
13:43:45,13:43:45.1,125 27.0/32,12,-12,-24386
13:43:45.2,13:43:45.2,125 27.5/32,1,1,-24385
13:43:45.3,13:43:45.12,125 27.0/32,12,-12,-24397
13:43:48,13:44:10,125 27.5/32,606,414,-23983
13:44:13,13:44:16.1,125 27.0/32,5,-5,-23988
13:44:19,13:44:19.47,125 27.5/32,321,321,-23667
13:44:25,13:44:25.80,125 27.0/32,544,-544,-24211
13:44:25.81,13:44:25.81,125 27.5/32,3,3,-24208
13:44:25.82,13:44:41,125 27.0/32,48,-48,-24256
13:44:50,13:45:13.1,125 27.5/32,354,354,-23902
13:45:14,13:45:14,125 27.0/32,2,-2,-23904
13:45:17,13:45:25.1,125 27.5/32,52,52,-23852
13:45:27,13:45:33.2,125 27.0/32,28,-28,-23880
13:45:37,13:45:37,125 27.5/32,1,1,-23879
13:45:44,13:45:44.3,125 27.0/32,10,-10,-23889
13:45:45,13:45:45.1,125 27.5/32,6,6,-23883
13:45:46,13:45:55,125 27.0/32,306,-306,-24189
13:45:56,13:46:01.4,125 27.5/32,24,24,-24165
13:46:02,13:46:14.8,125 27.0/32,720,-720,-24885
13:46:21,13:46:21.33,125 27.5/32,250,250,-24635
13:46:22,13:46:27.21,125 27.0/32,649,-141,-24776
13:46:30,13:46:36,125 26.5/32,1109,-1105,-25881
13:46:36.1,13:46:36.3,125 27.0/32,10,10,-25871
13:46:36.4,13:46:41,125 26.5/32,98,-98,-25969
13:46:42,13:46:42,125 27.0/32,1,1,-25968
13:46:47,13:46:47.43,125 26.5/32,535,-535,-26503
13:46:48,13:46:48,125 27.0/32,5,5,-26498
13:46:52,13:46:53.7,125 26.5/32,265,-265,-26763
13:46:54,13:46:54,125 27.0/32,1,1,-26762
13:46:54.1,13:46:54.1,125 26.5/32,1,-1,-26763
13:46:55,13:47:00.25,125 27.0/32,1376,1050,-25713
13:47:01,13:47:05.5,125 27.5/32,117,117,-25596
13:47:08,13:47:10.1,125 27.0/32,17,-17,-25613
13:47:10.2,13:47:10.2,125 27.5/32,1,1,-25612
13:47:12,13:47:20.1,125 27.0/32,898,-282,-25894
13:47:27,13:47:36.13,125 27.5/32,84,84,-25810
13:47:41,13:47:41,125 27.0/32,5,-5,-25815
13:47:42,13:47:42,125 27.5/32,1,1,-25814
13:47:45,13:47:52.7,125 27.0/32,404,-404,-26218
13:47:56,13:48:08,125 27.5/32,73,73,-26145
13:48:10,13:48:43,125 27.0/32,665,-187,-26332
13:48:44,13:48:52,125 27.5/32,67,67,-26265
13:48:53,13:48:54.1,125 27.0/32,12,-12,-26277
13:48:56,13:48:56.1,125 27.5/32,13,13,-26264
13:49:01,13:49:01,125 27.0/32,1,-1,-26265
13:49:01.1,13:49:04.8,125 27.5/32,97,97,-26168
13:49:06,13:49:06.2,125 27.0/32,4,-4,-26172
13:49:08,13:49:38,125 27.5/32,1710,130,-26042
13:49:50,13:49:53,125 27.0/32,8,-8,-26050
13:49:53.1,13:49:56,125 27.5/32,7,7,-26043
13:49:58,13:49:58,125 27.0/32,1,-1,-26044
13:50:01,13:50:26,125 27.5/32,831,379,-25665
13:50:29,13:50:34,125 27.0/32,48,-48,-25713
13:50:34.1,13:50:34.31,125 27.5/32,300,300,-25413
13:50:35,13:50:38.8,125 27.0/32,130,-130,-25543
13:50:47,13:50:47.5,125 27.5/32,10,10,-25533
13:50:52,13:50:52,125 27.0/32,1,-1,-25534
13:50:52.1,13:51:03,125 27.5/32,320,250,-25284
13:51:04,13:51:23,125 27.0/32,1540,-1232,-26516
13:51:27,13:51:28,125 26.5/32,3,-3,-26519
13:51:34,13:51:35,125 27.0/32,376,244,-26275
13:51:35.1,13:51:35.1,125 26.5/32,3,-3,-26278
13:51:36,13:51:43,125 27.0/32,426,132,-26146
13:51:50,13:51:50,125 27.5/32,1,1,-26145
13:51:56,13:51:56.1,125 27.0/32,2,-2,-26147
13:51:57,13:52:02.1,125 27.5/32,127,127,-26020
13:52:05,13:52:15,125 27.0/32,8,-8,-26028
13:52:27,13:52:37,125 27.5/32,7,7,-26021
13:52:42,13:52:54.45,125 27.0/32,423,-421,-26442
13:52:55,13:52:55,125 26.5/32,1,-1,-26443
13:52:59,13:53:07,125 27.0/32,694,384,-26059
13:53:11,13:53:11.31,125 26.5/32,250,-250,-26309
13:53:23,13:53:44.12,125 27.0/32,319,319,-25990
13:53:51,13:53:51,125 26.5/32,17,-17,-26007
13:53:51.1,13:54:17.52,125 27.0/32,496,466,-25541
13:54:27,13:54:27,125 27.5/32,7,7,-25534
13:54:27.1,13:54:39,125 27.0/32,19,-19,-25553
13:54:57,13:55:27,125 27.5/32,111,111,-25442
13:55:35,13:56:06,125 27.0/32,1546,-178,-25620
13:56:09,13:56:09.21,125 26.5/32,300,-300,-25920
13:56:10,13:56:27.1,125 27.0/32,579,301,-25619
13:56:28,13:56:30,125 27.5/32,8,8,-25611
13:56:32,13:56:36,125 27.0/32,8,-8,-25619
13:56:43,13:56:58.6,125 27.5/32,44,44,-25575
13:57:02,13:57:02,125 27.0/32,10,-10,-25585
13:57:02.1,13:57:02.4,125 27.5/32,11,11,-25574
13:57:02.5,13:57:02.5,125 27.0/32,4,-4,-25578
13:57:16,13:57:30,125 27.5/32,8,8,-25570
13:57:43,13:57:44,125 27.0/32,4,-4,-25574
13:57:44.1,13:57:44.1,125 27.5/32,1,1,-25573
13:57:47,13:57:56.71,125 27.0/32,629,-629,-26202
13:57:58,13:57:58,125 27.5/32,7,7,-26195
13:57:58.1,13:57:59.1,125 27.0/32,11,-11,-26206
13:58:03,13:58:03,125 27.5/32,1,1,-26205
13:58:03.1,13:58:28.57,125 27.0/32,670,-112,-26317
13:58:28.58,13:58:28.58,125 27.5/32,6,6,-26311
13:58:28.59,13:58:46,125 27.0/32,13,-13,-26324
13:58:50,13:58:58,125 27.5/32,8,8,-26316
13:58:59,13:58:59,125 27.0/32,1,-1,-26317
13:59:01,13:59:28,125 27.5/32,287,287,-26030
13:59:30,13:59:30.7,125 27.0/32,61,-61,-26091
13:59:30.8,13:59:30.8,125 27.5/32,5,5,-26086
13:59:30.9,13:59:30.9,125 27.0/32,2,-2,-26088
13:59:30.10,13:59:30.10,125 27.5/32,2,2,-26086
13:59:30.11,13:59:30.17,125 27.0/32,75,-75,-26161
13:59:30.18,13:59:30.19,125 27.5/32,9,9,-26152
13:59:30.20,13:59:30.23,125 27.0/32,70,-70,-26222
13:59:30.24,13:59:30.24,125 27.5/32,4,4,-26218
13:59:30.25,13:59:30.25,125 27.0/32,44,-44,-26262
13:59:31,13:59:45.66,125 27.5/32,479,447,-25815
13:59:47,13:59:47.1,125 28.0/32,3,3,-25812
13:59:50,13:59:51.2,125 27.5/32,193,-193,-26005
13:59:51.3,13:59:51.3,125 28.0/32,4,4,-26001
13:59:53,13:59:53.2,125 27.5/32,9,-9,-26010
13:59:53.3,13:59:53.3,125 28.0/32,25,25,-25985
13:59:53.4,13:59:54,125 27.5/32,8,-8,-25993
13:59:55,13:59:57,125 28.0/32,21,21,-25972
13:59:57.1,13:59:57.1,125 27.5/32,5,-5,-25977
13:59:58,13:59:58,125 28.0/32,6,6,-25971
13:59:59,13:59:59.1,125 27.5/32,4,-4,-25975
13:59:59.2,13:59:59.3,125 28.0/32,22,22,-25953
14:00:00,14:00:00,125 27.5/32,2,-2,-25955
14:00:00.1,14:00:01.1,125 28.0/32,82,82,-25873
14:00:01.2,14:00:02.9,125 27.5/32,421,-421,-26294
14:00:03,14:00:03.4,125 27.0/32,12,-12,-26306
14:00:03.5,14:00:03.5,125 27.5/32,3,3,-26303
14:00:03.6,14:00:03.16,125 27.0/32,35,-35,-26338
14:00:03.17,14:00:03.17,125 27.5/32,70,70,-26268
14:00:04,14:00:05.24,125 27.0/32,167,-83,-26351
14:00:05.25,14:00:05.26,125 27.5/32,43,43,-26308
14:00:06,14:00:08.2,125 27.0/32,408,126,-26182
14:00:11,14:00:11.12,125 26.5/32,96,-96,-26278
14:00:11.13,14:00:11.16,125 27.0/32,42,42,-26236
14:00:14,14:00:14.5,125 26.5/32,50,-50,-26286
14:00:15,14:00:17,125 27.0/32,8,8,-26278
14:00:18,14:00:22,125 26.5/32,563,61,-26217
14:00:23,14:00:33.42,125 26.0/32,2383,-725,-26942
14:00:33.43,14:00:36,125 26.5/32,4,4,-26938
14:00:37,14:00:37.1,125 26.0/32,5,-5,-26943
14:00:38,14:00:38.1,125 26.5/32,2,2,-26941
14:00:43,14:00:43.3,125 26.0/32,24,-24,-26965
14:00:45,14:00:45,125 26.5/32,1,1,-26964
14:00:45.1,14:00:45.1,125 26.0/32,10,-10,-26974
14:00:47,14:00:47,125 26.5/32,1,1,-26973
14:00:49,14:00:57,125 26.0/32,8,-8,-26981
14:00:59,14:01:04.56,125 26.5/32,642,636,-26345
14:01:04.57,14:01:04.60,125 27.0/32,55,55,-26290
