03:41:03,03:41:17.102,133 21.5/32,0,5,-8571
03:41:18,03:42:06.12,133 21.0/32,0,4,-9106
03:42:08,03:42:08,133 20.5/32,1,3,-9108
03:42:09,03:42:25.1,133 21.0/32,0,4,-8987
03:42:29,03:42:39.10,133 20.5/32,1,3,-9030
03:42:39.11,03:42:46,133 21.0/32,0,4,-9028
03:43:09,03:43:09,133 20.5/32,1,3,-9032
03:43:10,03:43:10,133 21.0/32,0,4,-9031
03:43:31,03:43:31.6,133 20.5/32,1,3,-9131
03:43:32,03:43:58,133 21.0/32,0,4,-9126
03:44:06,03:44:06.1,133 20.5/32,1,3,-9131
03:44:22,03:44:46,133 21.0/32,0,4,-9129
03:44:53,03:44:55.3,133 20.5/32,1,3,-9151
03:45:00,03:45:00,133 21.0/32,0,4,-9133
03:45:02,03:45:02,133 20.5/32,1,3,-9138
03:45:10,03:45:57,133 21.0/32,0,4,-9133
03:46:02,03:46:43,133 20.5/32,0,3,-9388
03:47:01,03:47:01.4,133 20.0/32,1,2,-9403
03:47:06,03:47:46.3,133 20.5/32,0,3,-9374
03:47:46.4,03:47:46.4,133 20.0/32,1,2,-9375
03:47:47,03:48:00,133 20.5/32,0,3,-9349
03:48:10,03:48:14.1,133 20.0/32,1,2,-9354
03:48:15,03:48:15,133 20.5/32,0,3,-9353
03:48:20,03:48:36.1,133 20.0/32,1,2,-9808
03:48:38,03:48:38,133 20.5/32,0,3,-9807
03:48:42,03:49:00.1,133 20.0/32,1,2,-9837
03:49:01,03:49:01,133 20.5/32,0,3,-9836
03:49:07,03:49:42,133 20.0/32,1,2,-10370
03:49:47,03:49:47,133 20.5/32,0,3,-10369
03:49:52,03:50:22.14,133 20.0/32,1,2,-11048
03:50:22.15,03:50:22.16,133 19.5/32,2,1,-11050
03:50:23,03:50:26,133 20.0/32,1,2,-11044
03:50:29,03:50:29.3,133 19.5/32,2,1,-11064
03:50:56,03:51:05,133 20.0/32,1,2,-11062
03:51:13,03:51:13,133 19.5/32,2,1,-11063
03:51:19,03:51:42,133 20.0/32,1,2,-11021
03:51:46,03:51:46,133 19.5/32,2,1,-11022
03:51:53,03:52:05,133 20.0/32,1,2,-11015
03:52:05.1,03:52:10,133 19.5/32,2,1,-11041
03:52:10.1,03:52:10.1,133 20.0/32,1,2,-11040
03:52:12,03:52:12.86,133 19.5/32,2,1,-11785
03:52:14,03:52:14,133 19.0/32,3,0,-11786
03:52:17,03:52:17,133 19.5/32,2,1,-11776
03:52:35,03:52:35,133 19.0/32,3,0,-11796
03:52:35.1,03:52:36,133 19.5/32,2,1,-11792
03:52:37,03:52:37,133 19.0/32,3,0,-11793
03:52:51,03:52:51,133 19.5/32,2,1,-11792
03:53:01,03:53:09,133 19.0/32,3,0,-11794
03:53:14,03:53:14,133 19.5/32,2,1,-11793
03:53:24,03:53:26.3,133 19.0/32,3,0,-11821
03:53:28,03:53:28,133 19.5/32,2,1,-11819
03:53:30,03:53:32.28,133 19.0/32,3,0,-12023
03:53:33,03:53:35,133 19.5/32,2,1,-12017
03:53:36,03:53:36.2,133 19.0/32,3,0,-12020
03:53:37,03:53:37.2,133 19.5/32,2,1,-12016
03:53:41,03:53:47,133 19.0/32,3,0,-12225
03:54:00,03:54:13.1,133 19.5/32,2,1,-12220
03:54:13.2,03:54:20,133 19.0/32,3,0,-12227
03:54:23,03:54:34.1,133 19.5/32,2,1,-12221
03:54:43,03:54:43,133 19.0/32,3,0,-12222
03:54:43.1,03:54:46,133 19.5/32,2,1,-12217
03:54:55,03:55:06,133 19.0/32,3,0,-12232
03:55:09,03:55:09,133 19.5/32,2,1,-12231
03:55:14,03:55:20,133 19.0/32,3,0,-12237
03:55:32,03:55:32,133 19.5/32,2,1,-12236
03:55:37,03:55:43,133 19.0/32,3,0,-12270
03:55:55,03:55:55,133 19.5/32,2,1,-12269
03:56:03,03:56:09,133 19.0/32,3,0,-12310
03:56:18,03:56:56,133 19.5/32,2,1,-12305
03:56:57,03:57:00,133 19.0/32,3,0,-12318
03:57:04,03:57:04,133 19.5/32,2,1,-12317
03:57:06,03:57:06.1,133 19.0/32,3,0,-12322
03:57:09,03:57:09,133 19.5/32,2,1,-12321
03:57:18,03:57:18,133 19.0/32,3,0,-12322
03:57:26,03:57:27,133 19.5/32,2,1,-12320
03:57:41,03:57:41,133 19.0/32,3,0,-12321
03:57:43,03:57:50,133 19.5/32,2,1,-12319
03:57:52,03:57:52.4,133 19.0/32,3,0,-12324
03:58:00,03:58:00,133 19.5/32,2,1,-12323
03:58:00.1,03:58:05,133 19.0/32,3,0,-12328
03:58:13,03:58:13,133 19.5/32,2,1,-12327
03:58:14,03:58:14,133 19.0/32,3,0,-12329
03:58:17,03:58:36,133 19.5/32,2,1,-12326
03:58:40,03:58:49.2,133 19.0/32,3,0,-12340
03:58:51,03:58:59,133 19.5/32,2,1,-12338
03:59:02,03:59:03,133 19.0/32,3,0,-12341
03:59:08,03:59:12.76,133 19.5/32,2,1,-11989
03:59:12.77,03:59:12.82,133 20.0/32,1,2,-11974
03:59:21,03:59:24,133 19.5/32,2,1,-12049
03:59:41,04:00:04,133 20.0/32,1,2,-11118
04:00:08,04:00:08,133 20.5/32,0,3,-11117
04:00:13,04:00:13,133 20.0/32,1,2,-11118
04:00:16,04:02:49.1,133 20.5/32,0,3,-10681
04:03:01,04:03:01,133 20.0/32,1,2,-10683
04:03:06,04:03:58,133 20.5/32,0,3,-10676
04:04:03,04:04:03.99,133 20.0/32,1,2,-11189
04:04:03.100,04:04:03.100,133 19.5/32,2,1,-11190
04:04:03.101,04:04:03.111,133 20.0/32,1,2,-11169
04:04:03.112,04:04:12.16,133 19.5/32,2,1,-11468
04:04:31,04:04:48,133 20.0/32,1,2,-11465
04:05:01,04:05:01,133 19.5/32,2,1,-11466
04:05:05,04:06:13,133 20.0/32,1,2,-11458
04:06:13.1,04:06:13.1,133 19.5/32,2,1,-11459
04:06:16,04:07:02,133 20.0/32,1,2,-11454
04:07:02.1,04:07:02.14,133 19.5/32,2,1,-11554
04:07:04,04:07:04,133 20.0/32,1,2,-11553
04:07:12,04:07:15.19,133 19.5/32,2,1,-11655
04:07:21,04:07:25,133 20.0/32,1,2,-11653
04:07:37,04:07:53,133 19.5/32,2,1,-11960
04:07:55,04:08:11,133 20.0/32,1,2,-11958
04:08:11.1,04:08:11.1,133 19.5/32,2,1,-11960
04:08:12,04:08:46,133 20.0/32,1,2,-11956
04:08:48,04:08:58.19,133 19.5/32,2,1,-11754
04:09:03,04:09:03,133 20.0/32,1,2,-11753
04:09:11,04:09:11,133 19.5/32,2,1,-11755
04:09:19,04:09:35,133 20.0/32,1,2,-11752
04:09:37,04:09:37,133 19.5/32,2,1,-11757
04:09:43,04:09:43,133 20.0/32,1,2,-11756
04:09:43.1,04:10:03.4,133 19.5/32,2,1,-11762
04:10:07,04:10:07,133 20.0/32,1,2,-11761
04:10:09,04:10:13.1,133 19.5/32,2,1,-11769
04:10:19,04:10:39,133 20.0/32,1,2,-11756
04:10:43,04:10:43.14,133 19.5/32,2,1,-11856
04:10:52,04:10:55,133 20.0/32,1,2,-11854
04:11:06,04:11:06,133 19.5/32,2,1,-11857
04:11:11,04:12:01,133 20.0/32,1,2,-11730
04:12:04,04:12:04.1,133 19.5/32,2,1,-11733
04:12:09,04:12:56,133 20.0/32,1,2,-11543
04:13:04,04:13:04,133 19.5/32,2,1,-11546
04:13:10,04:13:33.1,133 20.0/32,1,2,-11538
04:13:44,04:13:44,133 19.5/32,2,1,-11539
04:13:56,04:14:01,133 20.0/32,1,2,-11342
04:14:11,04:14:11,133 19.5/32,2,1,-11345
04:14:19,04:14:46.20,133 20.0/32,1,2,-11119
04:15:05,04:15:05,133 20.5/32,0,3,-11118
04:15:07,04:16:34.3,133 20.0/32,1,2,-11042
04:16:37,04:16:37,133 20.5/32,0,3,-11041
04:16:40,04:16:40.15,133 20.0/32,1,2,-11170
04:16:55,04:16:55,133 19.5/32,2,1,-11174
04:17:23,04:17:46,133 20.0/32,1,2,-11122
04:17:48,04:17:48,133 19.5/32,2,1,-11125
04:18:09,04:18:32,133 20.0/32,1,2,-11123
04:18:41,04:18:41.2,133 19.5/32,2,1,-11128
04:18:55,04:19:18,133 20.0/32,1,2,-11126
04:19:23,04:19:37,133 19.5/32,2,1,-11138
04:19:41,04:19:41,133 20.0/32,1,2,-11137
04:19:46,04:19:46.6,133 19.5/32,2,1,-11168
04:20:04,04:20:04,133 20.0/32,1,2,-11167
04:20:13,04:20:21.8,133 19.5/32,2,1,-11211
04:20:27,04:20:27,133 20.0/32,1,2,-11210
04:20:32,04:20:32,133 19.5/32,2,1,-11214
04:20:50,04:20:50,133 20.0/32,1,2,-11213
04:20:54,04:20:56.13,133 19.5/32,2,1,-11798
04:20:58,04:20:58,133 19.0/32,3,0,-11799
04:20:59,04:21:36,133 19.5/32,2,1,-11132
04:21:47,04:21:48.18,133 19.0/32,3,0,-11216
04:21:59,04:22:22,133 19.5/32,2,1,-11199
04:22:27,04:22:39,133 19.0/32,3,0,-11201
04:22:43,04:22:56,133 19.5/32,2,1,-11135
04:22:58,04:22:58,133 19.0/32,3,0,-11136
04:23:06,04:23:06,133 19.5/32,2,1,-11135
04:23:10,04:23:19.13,133 19.0/32,3,0,-11240
04:23:28,04:23:28,133 19.5/32,2,1,-11239
04:23:36,04:23:36,133 19.0/32,3,0,-11240
04:23:37,04:23:50.60,133 19.5/32,2,1,-10599
04:23:50.61,04:23:50.61,133 20.0/32,1,2,-10597
04:23:50.62,04:23:50.63,133 19.5/32,2,1,-10602
04:23:50.64,04:24:01.10,133 20.0/32,1,2,-10374
04:24:01.11,04:24:01.11,133 20.5/32,0,3,-10369
04:24:08,04:24:18.15,133 20.0/32,1,2,-10372
04:24:19,04:24:19,133 20.5/32,0,3,-10366
04:24:28,04:24:28,133 20.0/32,1,2,-10372
04:24:34,04:24:51,133 20.5/32,0,3,-10370
04:24:51.1,04:24:51.6,133 20.0/32,1,2,-10397
04:24:56,04:25:18,133 20.5/32,0,3,-10395
04:25:22,04:25:26.58,133 20.0/32,1,2,-10788
04:25:27,04:25:27,133 19.5/32,2,1,-10794
04:25:35,04:26:02,133 20.0/32,1,2,-10792
04:26:08,04:26:18,133 19.5/32,2,1,-10857
04:26:23,04:26:51,133 20.0/32,1,2,-10851
04:26:53,04:26:53,133 19.5/32,2,1,-10853
04:27:08,04:27:11,133 20.0/32,1,2,-10851
04:27:13,04:27:28,133 19.5/32,2,1,-10860
04:27:30,04:27:52,133 20.0/32,1,2,-10858
04:27:57,04:27:57,133 19.5/32,2,1,-10859
04:27:59,04:27:59,133 20.0/32,1,2,-10858
04:28:03,04:28:13,133 19.5/32,2,1,-10873
04:28:14,04:28:14,133 20.0/32,1,2,-10872
04:28:26,04:28:26.2,133 19.5/32,2,1,-10930
04:28:36,04:28:58,133 20.0/32,1,2,-10927
04:29:00,04:29:06,133 19.5/32,2,1,-10932
04:29:20,04:29:20,133 20.0/32,1,2,-10931
04:29:24,04:29:24.5,133 19.5/32,2,1,-10989
04:29:28,04:29:29,133 20.0/32,1,2,-9924
04:29:31,04:30:04,133 20.5/32,0,3,-9921
04:30:04.1,04:30:19,133 20.0/32,1,2,-9928
04:30:26,04:30:26,133 20.5/32,0,3,-9927
04:30:46,04:30:46,133 20.0/32,1,2,-9985
04:30:48,04:30:48,133 20.5/32,0,3,-9984
04:30:59,04:33:16,133 20.0/32,4,2,-10128
04:33:35,04:33:35,133 19.5/32,5,1,-10132
04:33:37,04:33:37,133 20.0/32,4,2,-10131
04:33:39,04:33:39.5,133 19.5/32,5,1,-10201
04:33:41,04:33:41,133 20.0/32,4,2,-10200
04:33:44,04:34:23,133 19.5/32,5,1,-10426
04:34:31,04:34:31.1,133 20.0/32,4,2,-10424
04:34:41,04:34:41,133 19.5/32,5,1,-10429
04:34:56,04:34:58,133 20.0/32,4,2,-10427
04:35:13,04:35:13,133 19.5/32,5,1,-10428
04:35:21,04:35:46,133 20.0/32,4,2,-10329
04:35:48,04:35:48,133 19.5/32,5,1,-10332
04:35:52,04:37:40,133 20.0/32,4,2,-10312
04:37:44,04:37:44,133 19.5/32,5,1,-10313
04:37:51,04:37:51,133 20.0/32,4,2,-10312
04:37:53,04:37:55,133 19.5/32,5,1,-10374
04:38:00,04:38:00,133 20.0/32,4,2,-10373
04:38:03,04:38:03,133 19.5/32,5,1,-10374
04:38:07,04:38:16,133 20.0/32,4,2,-10372
04:38:20,04:38:20,133 19.5/32,5,1,-10373
04:38:34,04:38:34,133 20.0/32,4,2,-10372
04:38:39,04:38:39,133 19.5/32,5,1,-10373
04:38:41,04:38:41,133 20.0/32,4,2,-10372
04:38:47,04:38:47.1,133 19.5/32,5,1,-10377
04:39:00,04:39:05,133 20.0/32,4,2,-10375
04:39:15,04:39:15,133 19.5/32,5,1,-10376
04:39:26,04:39:29,133 20.0/32,4,2,-10374
04:39:34,04:39:40,133 19.5/32,5,1,-10380
04:39:52,04:39:53,133 20.0/32,4,2,-10378
04:39:56,04:40:08,133 19.5/32,5,1,-10381
04:40:17,04:40:18,133 20.0/32,4,2,-10379
04:40:30,04:40:33,133 19.5/32,5,1,-10385
04:40:34,04:40:44,133 20.0/32,4,2,-10382
04:40:50,04:40:50,133 19.5/32,5,1,-10383
04:41:05,04:41:17.2,133 20.0/32,4,2,-10366
04:41:20,04:41:21,133 19.5/32,5,1,-10368
04:41:29,04:41:29,133 20.0/32,4,2,-10367
04:41:29.1,04:41:29.1,133 19.5/32,5,1,-10372
04:41:36,04:42:17,133 20.0/32,4,2,-10368
04:42:27,04:42:27,133 19.5/32,5,1,-10373
04:42:28,04:42:41,133 20.0/32,4,2,-10370
04:42:41.1,04:42:41.1,133 19.5/32,5,1,-10371
04:42:54,04:42:54,133 20.0/32,4,2,-10370
04:43:02,04:43:02,133 19.5/32,5,1,-10371
04:43:05,04:43:20,133 20.0/32,4,2,-10369
04:43:23,04:43:23.1,133 19.5/32,5,1,-10375
04:43:23.2,04:43:29.1,133 20.0/32,4,2,-10359
04:43:45,04:43:45,133 19.5/32,5,1,-10360
04:43:46,04:44:12,133 20.0/32,4,2,-10357
04:44:12.1,04:44:14,133 19.5/32,5,1,-10365
04:44:17,04:44:17,133 20.0/32,4,2,-10364
04:44:18,04:44:29,133 19.5/32,5,1,-10370
04:44:38,04:44:41,133 20.0/32,4,2,-10368
04:44:44,04:44:44,133 19.5/32,5,1,-10369
04:45:04,04:45:05,133 20.0/32,4,2,-10367
04:45:11,04:45:28.3,133 19.5/32,5,1,-10506
04:45:29,04:45:30,133 20.0/32,4,2,-10504
04:45:40,04:45:53,133 19.5/32,5,1,-10506
04:45:53.1,04:45:56,133 20.0/32,4,2,-10504
04:46:04,04:46:14,133 19.5/32,5,1,-10510
04:46:17,04:46:22,133 20.0/32,4,2,-10508
04:46:22.1,04:46:22.1,133 19.5/32,5,1,-10509
04:46:41,04:46:41,133 20.0/32,4,2,-10508
04:46:43,04:46:43,133 19.5/32,5,1,-10509
04:46:48,04:47:05,133 20.0/32,4,2,-10507
04:47:06,04:47:12,133 19.5/32,5,1,-10515
04:47:14,04:47:14,133 20.0/32,4,2,-10514
04:47:23,04:47:25,133 19.5/32,5,1,-10519
04:47:29,04:47:29,133 20.0/32,4,2,-10518
04:47:31,04:47:42,133 19.5/32,5,1,-10945
04:47:44,04:47:44.10,133 20.0/32,4,2,-10914
04:47:53,04:47:53,133 19.5/32,5,1,-10915
04:48:06,04:48:06,133 20.0/32,4,2,-10914
04:48:08,04:48:11,133 19.5/32,5,1,-10921
04:48:17,04:48:17,133 20.0/32,4,2,-10920
04:48:23,04:48:23,133 19.5/32,5,1,-10925
04:48:32,04:48:32,133 20.0/32,4,2,-10924
04:48:33,04:48:36,133 19.5/32,5,1,-10926
04:48:41,04:48:41,133 20.0/32,4,2,-10925
04:48:45,04:48:47,133 19.5/32,5,1,-10929
04:48:58,04:49:05,133 20.0/32,4,2,-10927
04:49:05.1,04:49:17,133 19.5/32,5,1,-10934
04:49:24,04:49:27,133 20.0/32,4,2,-10924
04:49:28,04:49:28,133 19.5/32,5,1,-10928
04:49:29,04:49:53,133 20.0/32,4,2,-10925
04:49:57,04:50:03,133 19.5/32,5,1,-10930
04:50:16,04:50:17,133 20.0/32,4,2,-10928
04:50:26,04:50:47,133 19.5/32,5,1,-11276
04:51:05,04:51:05,133 20.0/32,4,2,-11275
04:51:05.1,04:51:05.1,133 19.5/32,5,1,-11280
04:51:08,04:51:08,133 20.0/32,4,2,-11279
04:51:18,04:51:18.39,133 19.5/32,5,1,-11404
04:51:18.40,04:51:18.40,133 19.0/32,6,0,-11408
04:51:18.41,04:51:59.2,133 19.5/32,5,1,-10417
04:52:00,04:52:00,133 20.0/32,4,2,-10416
04:52:01,04:53:08.35,133 19.5/32,5,1,-10368
04:53:09,04:53:09,133 19.0/32,6,0,-10369
04:53:18,04:56:15.44,133 19.5/32,5,1,-9820
04:57:16,04:57:16.1,133 19.0/32,6,0,-9840
04:57:45,04:58:40.5,133 19.5/32,5,0,-9930
04:58:41,04:58:41,133 20.0/32,4,1,-9923
04:58:41.1,04:58:50.2,133 19.5/32,5,0,-9955
04:59:10,04:59:32.3,133 20.0/32,4,1,-9834
04:59:44,04:59:44,133 19.5/32,5,0,-9837
04:59:49,04:59:50,133 20.0/32,4,1,-9338
05:00:02,05:00:02,133 19.5/32,5,0,-9339
05:00:06,05:00:07,133 20.0/32,4,1,-9330
05:00:11,05:00:56,133 19.5/32,5,0,-9727
05:01:02,05:01:06,133 20.0/32,4,1,-9668
05:01:14,05:01:14,133 19.5/32,5,0,-9669
05:01:28,05:01:31,133 20.0/32,4,1,-9662
05:01:32,05:01:32,133 19.5/32,5,0,-9663
05:01:40,05:01:46.2,133 20.0/32,4,1,-9648
05:01:50,05:01:50,133 19.5/32,5,0,-9649
05:01:50.1,05:02:27.2,133 20.0/32,4,1,-9538
05:02:27.3,05:02:27.3,133 20.5/32,3,2,-9537
05:02:45,05:03:03,133 20.0/32,4,1,-9539
05:03:14,05:03:14,133 20.5/32,3,2,-9538
05:03:17,05:03:19,133 20.0/32,4,1,-9971
05:03:21,05:04:38,133 19.5/32,5,0,-9995
05:04:47,05:04:47,133 20.0/32,4,1,-9994
05:04:50,05:05:23.18,133 19.5/32,5,0,-10204
05:05:33,05:06:04.1,133 20.0/32,4,1,-10189
05:06:18,05:06:18,133 19.5/32,5,0,-10190
05:06:19,05:07:05,133 20.0/32,4,1,-10188
05:07:10,05:07:18,133 19.5/32,5,0,-10190
05:07:20,05:07:20,133 20.0/32,4,1,-10189
05:07:35,05:07:35,133 19.5/32,5,0,-10190
05:07:51,05:07:51,133 20.0/32,4,1,-10189
05:07:54,05:08:36,133 19.5/32,5,0,-10195
05:08:37,05:08:37,133 20.0/32,4,1,-10194
05:09:00,05:09:17,133 19.5/32,5,0,-10197
05:09:23,05:09:23,133 20.0/32,4,1,-10196
05:09:41,05:09:41,133 19.5/32,5,0,-10197
05:10:09,05:10:09,133 20.0/32,4,1,-10196
05:10:23,05:10:37,133 19.5/32,5,0,-10199
05:10:53,05:10:53.1,133 20.0/32,4,1,-10188
05:10:53.2,05:10:53.2,133 19.5/32,5,0,-10195
05:10:53.3,05:10:54,133 20.0/32,4,1,-10174
05:10:54.1,05:10:54.3,133 19.5/32,5,0,-10181
05:10:54.4,05:10:58.7,133 20.0/32,4,1,-9987
05:10:58.8,05:10:58.10,133 19.5/32,5,0,-9997
05:10:58.11,05:10:58.14,133 20.0/32,4,1,-9987
05:10:58.15,05:10:58.17,133 19.5/32,5,0,-9994
05:10:58.18,05:10:59.2,133 20.0/32,4,1,-9979
05:11:08,05:11:28,133 19.5/32,5,0,-9982
05:11:41,05:11:41,133 20.0/32,4,1,-9981
05:11:52,05:11:52,133 19.5/32,5,0,-9983
05:12:10,05:12:10.69,133 20.0/32,4,0,-9521
05:12:11,05:12:11,133 20.5/32,3,1,-9520
05:12:22,05:12:22,133 20.0/32,4,0,-9522
05:12:56,05:12:56.181,133 20.5/32,3,0,-8546
05:12:56.182,05:13:44.62,133 21.0/32,2,1,-8121
05:14:15,05:14:33,133 21.5/32,1,2,-8040
05:14:37,05:14:45,133 21.0/32,2,1,-8562
05:15:14,05:15:14.1,133 20.5/32,3,0,-8580
05:17:21,05:18:59.1,133 21.0/32,2,1,-8356
05:19:31,05:20:28,133 20.5/32,3,0,-8364
05:20:38,05:20:38.6,133 21.0/32,2,1,-8314
05:20:39,05:20:52,133 20.5/32,3,0,-8319
05:20:57,05:20:57,133 21.0/32,2,1,-8291
05:21:04,05:21:04,133 20.5/32,3,0,-8292
05:21:05,05:21:05,133 21.0/32,2,1,-8282
05:21:07,05:26:49,133 20.5/32,3,0,-9387
05:27:01,05:28:57.1,133 21.0/32,2,1,-8962
05:28:59,05:28:59,133 20.5/32,3,0,-8964
05:28:59.1,05:29:18.8,133 21.0/32,2,1,-8532
05:29:40,05:29:42,133 20.5/32,3,0,-8555
05:30:22,05:31:29.21,133 21.0/32,2,7,-8396
05:31:30,05:31:30.3,133 21.5/32,1,8,-8377
05:31:44,05:31:44.11,133 21.0/32,2,7,-8412
05:32:29,05:32:31.32,133 21.5/32,1,8,-8212
05:32:32,05:32:37,133 22.0/32,0,9,-8180
05:32:43,05:32:44,133 21.5/32,0,8,-8640
05:33:03,05:33:53.1,133 21.0/32,0,7,-8799
05:34:30,05:36:23.1,133 20.5/32,0,6,-9090
05:36:38,05:36:38.1,133 20.0/32,1,5,-9094
05:37:06,05:37:06,133 20.5/32,0,6,-9093
05:37:32,05:37:37.25,133 20.0/32,0,5,-9242
05:37:38,05:37:38.4,133 19.5/32,1,4,-9249
05:37:44,05:39:43.1,133 20.0/32,0,5,-9073
05:39:58,05:39:58,133 19.5/32,1,4,-9074
05:40:02,05:40:02.58,133 20.0/32,0,5,-8665
05:40:11,05:40:11,133 19.5/32,1,4,-8666
05:40:53,05:40:53,133 20.0/32,0,5,-8665
05:41:03,05:41:16.19,133 19.5/32,1,4,-9817
05:41:18,05:41:18.27,133 19.0/32,2,3,-9971
05:41:19,05:41:19.3,133 19.5/32,1,4,-9962
05:41:26,05:41:26.1,133 19.0/32,2,3,-9967
05:41:29,05:43:01.1,133 19.5/32,1,4,-9547
05:43:03,05:43:03,133 20.0/32,0,5,-9545
05:43:23,05:43:50.2,133 19.5/32,1,4,-9802
05:43:57,05:43:57.16,133 20.0/32,0,5,-9602
05:44:25,05:44:25.2,133 19.5/32,1,4,-9614
05:44:56,05:44:56.14,133 20.0/32,0,5,-9504
05:44:56.15,05:46:01.16,133 19.5/32,0,4,-9767
05:46:43,05:50:47,133 19.0/32,1,3,-10671
05:50:48,05:50:48.2,133 18.5/32,2,2,-10674
05:50:56,05:51:04,133 19.0/32,1,3,-10672
05:51:10,05:51:10,133 18.5/32,2,2,-10677
05:51:22,05:52:25.5,133 19.0/32,1,3,-10530
05:52:29,05:52:29.8,133 19.5/32,0,4,-10417
05:52:29.9,05:52:49.1,133 19.0/32,1,3,-10423
05:52:54,05:52:54,133 19.5/32,0,4,-10422
05:53:44,05:53:44.1,133 19.0/32,1,3,-10424
05:53:59,05:53:59,133 19.5/32,0,4,-10421
05:54:39,05:59:38.33,133 19.0/32,0,3,-10117
06:00:00,06:00:00,133 18.5/32,1,2,-10118
06:00:02,06:00:26,133 19.0/32,0,3,-10067
06:00:39,06:01:38.47,133 18.5/32,1,2,-11166
06:01:40,06:02:32,133 18.0/32,2,1,-10769
06:02:32.1,06:02:32.1,133 18.5/32,1,2,-10768
06:02:34,06:02:35,133 18.0/32,2,1,-10879
06:02:36,06:02:38,133 18.5/32,1,2,-10877
06:02:50,06:03:57.145,133 18.0/32,2,1,-12061
06:03:57.146,06:04:32,133 17.5/32,3,0,-12103
06:04:39,06:04:39,133 18.0/32,2,1,-12093
06:04:43,06:04:46,133 17.5/32,3,0,-12106
06:04:49,06:04:49,133 18.0/32,2,1,-12096
06:05:00,06:05:16,133 17.5/32,3,0,-12380
06:05:20,06:05:21.14,133 18.0/32,2,1,-12279
06:05:24,06:06:11,133 17.5/32,3,0,-12344
06:06:12,06:06:12,133 18.0/32,2,1,-12343
06:06:12.1,06:06:25.49,133 17.5/32,3,0,-12825
06:06:25.50,06:06:25.51,133 18.0/32,2,1,-12822
06:06:25.52,06:06:25.55,133 17.5/32,3,0,-12836
06:06:25.56,06:06:25.56,133 18.0/32,2,1,-12833
06:06:25.57,06:09:31,133 17.5/32,3,0,-12783
06:09:32,06:09:32,133 18.0/32,2,1,-12782
06:09:34,06:09:34.5,133 17.5/32,3,0,-12802
06:09:44,06:09:44,133 18.0/32,2,1,-12801
06:09:46,06:09:46.12,133 17.5/32,3,0,-12903
06:09:55,06:09:55,133 18.0/32,2,1,-12902
06:09:55.1,06:10:26,133 17.5/32,3,0,-12910
06:10:33,06:10:38.3,133 18.0/32,2,1,-12590
06:10:40,06:10:56.1,133 17.5/32,3,0,-12593
06:11:02,06:11:13.1,133 18.0/32,2,10,-11949
06:11:20,06:11:20.5,133 18.5/32,1,11,-11854
06:11:20.6,06:11:20.6,133 18.0/32,2,10,-11855
06:11:30,06:11:54.102,133 18.5/32,1,11,-11844
06:11:54.103,06:11:54.103,133 19.0/32,0,12,-11841
06:11:54.104,06:11:54.106,133 18.5/32,1,11,-11858
06:11:54.107,06:11:54.107,133 19.0/32,0,12,-11855
06:11:54.108,06:13:05,133 18.5/32,1,11,-11927
06:13:10,06:13:10,133 19.0/32,0,12,-11926
06:13:14,06:13:14,133 18.5/32,1,11,-11928
06:13:16,06:13:16,133 19.0/32,0,12,-11927
06:13:29,06:13:43.90,133 18.5/32,1,11,-13032
06:13:47,06:13:47,133 18.0/32,2,10,-13033
06:13:49,06:13:51.116,133 18.5/32,1,11,-13023
06:13:51.117,06:13:51.117,133 19.0/32,0,12,-13022
06:13:51.118,06:13:51.119,133 18.5/32,1,11,-13027
06:14:01,06:14:01,133 19.0/32,0,12,-13026
06:14:01.1,06:14:08.61,133 18.5/32,1,11,-13482
06:14:08.62,06:14:08.62,133 19.0/32,0,12,-13481
06:14:08.63,06:14:08.63,133 18.5/32,1,11,-13486
06:14:08.64,06:14:08.64,133 19.0/32,0,12,-13485
06:14:08.65,06:14:08.65,133 18.5/32,1,11,-13486
06:14:08.66,06:14:08.66,133 19.0/32,0,12,-13485
06:14:08.67,06:14:08.67,133 18.5/32,1,11,-13486
06:14:08.68,06:14:08.68,133 19.0/32,0,12,-13485
06:14:08.69,06:14:08.69,133 18.5/32,1,11,-13486
06:14:08.70,06:14:08.70,133 19.0/32,0,12,-13485
06:14:08.71,06:15:05.1,133 18.5/32,0,11,-13131
06:15:14,06:15:14,133 18.0/32,1,10,-13132
06:15:20,06:15:20,133 18.5/32,0,11,-13128
06:15:26,06:15:41,133 18.0/32,1,10,-13439
06:15:42,06:15:42,133 18.5/32,0,11,-13438
06:15:42.1,06:16:14.4,133 18.0/32,0,10,-14137
06:16:14.5,06:16:58,133 17.5/32,1,9,-14148
06:17:07,06:17:41,133 18.0/32,0,10,-13778
06:17:48,06:17:48.1,133 17.5/32,1,9,-13780
06:18:34,06:18:34,133 18.0/32,0,10,-13779
06:18:34.1,06:18:34.9,133 17.5/32,1,9,-13809
06:18:41,06:18:41,133 18.0/32,0,10,-13803
06:18:43,06:18:43,133 17.5/32,1,9,-13804
06:18:43.1,06:18:43.1,133 18.0/32,0,10,-13803
06:19:02,06:19:29,133 17.5/32,1,9,-13954
06:19:31,06:19:31,133 18.0/32,0,10,-13930
06:19:36,06:19:51,133 17.5/32,1,9,-13932
06:20:06,06:20:06,133 18.0/32,0,10,-13928
06:20:08,06:20:08,133 17.5/32,1,9,-13929
06:20:10,06:20:17,133 18.0/32,0,10,-13878
