07:07:45,07:07:55,129 19.5/32,1,5,17630
07:07:56,07:08:02,129 20.0/32,0,6,17640
07:08:05,07:08:08,129 19.5/32,1,5,17607
07:08:10,07:08:10,129 20.0/32,0,6,17618
07:08:12,07:08:15,129 19.5/32,1,5,17324
07:08:19,07:08:21,129 20.0/32,0,6,17935
07:08:44,07:08:44,129 19.5/32,1,5,17934
07:08:47,07:08:49,129 20.0/32,0,6,18193
07:08:52,07:09:04,129 19.5/32,1,5,17681
07:09:11,07:09:11,129 19.0/32,2,4,17680
07:09:12,07:09:38,129 19.5/32,1,5,17700
07:10:04,07:10:04,129 20.0/32,0,6,17701
07:10:05,07:10:12,129 19.5/32,1,5,17231
07:10:20,07:10:20,129 19.0/32,2,4,17230
07:10:21,07:10:21,129 19.5/32,1,5,17235
07:10:25,07:10:32,129 19.0/32,2,4,17228
07:10:34,07:10:34,129 19.5/32,1,5,17248
07:10:35,07:10:55,129 19.0/32,2,4,17033
07:10:57,07:11:23,129 19.5/32,1,5,18287
07:11:27,07:11:53,129 20.0/32,0,6,17741
07:11:55,07:12:02,129 19.5/32,1,5,17662
07:12:04,07:12:04,129 20.0/32,0,6,17663
07:12:05,07:12:14,129 19.5/32,0,5,17482
07:12:16,07:12:20,129 19.0/32,1,4,17480
07:12:23,07:12:30,129 19.5/32,0,5,17490
07:12:32,07:12:47,129 19.0/32,1,4,17387
07:12:48,07:12:48,129 19.5/32,0,5,17487
07:12:58,07:13:01,129 19.0/32,1,4,17364
07:13:08,07:13:08,129 19.5/32,0,5,17365
07:13:10,07:13:10,129 19.0/32,1,4,17130
07:13:11,07:13:11,129 18.5/32,2,3,17128
07:13:15,07:13:21,129 19.0/32,1,4,18226
07:13:31,07:13:31,129 19.5/32,0,5,18376
07:13:34,07:13:48,129 19.0/32,0,4,18099
07:13:52,07:14:38,129 18.5/32,1,3,17666
07:14:41,07:15:04,129 19.0/32,0,4,18067
07:15:09,07:15:27,129 18.5/32,0,3,17511
07:15:28,07:15:54,129 18.0/32,4,2,16882
07:15:56,07:15:56,129 17.5/32,5,1,16880
07:16:09,07:16:13,129 18.0/32,4,2,16882
07:16:21,07:16:38,129 17.5/32,5,1,16302
07:16:50,07:16:50,129 17.0/32,6,0,16481
07:16:51,07:16:57,129 17.5/32,5,0,16505
07:17:01,07:17:09,129 18.0/32,4,1,16714
07:17:17,07:17:17,129 17.5/32,5,0,16713
07:17:19,07:17:22,129 18.0/32,4,0,17334
07:17:25,07:17:38,129 18.5/32,3,0,17507
07:17:41,07:18:08,129 19.0/32,2,1,18210
07:18:12,07:18:41,129 18.5/32,3,0,19245
07:18:45,07:19:55,129 19.0/32,2,3,19829
07:19:59,07:20:03,129 19.5/32,1,4,20446
07:20:04,07:20:05,129 19.0/32,2,3,20445
07:20:06,07:20:06,129 20.0/32,0,5,21063
07:20:07,07:20:07,129 19.5/32,1,4,20836
07:20:09,07:20:14,129 20.0/32,0,5,20860
07:20:15,07:20:15,129 19.5/32,1,4,20850
07:20:26,07:20:26,129 20.0/32,0,5,20823
07:20:29,07:20:30,129 19.5/32,0,4,20452
07:20:37,07:20:51,129 19.0/32,1,3,18046
07:21:04,07:21:04,129 19.5/32,0,4,18047
07:21:10,07:21:14,129 19.0/32,0,3,18189
07:21:15,07:21:15,129 18.5/32,1,2,18169
07:21:16,07:21:26,129 19.0/32,0,3,18353
07:21:28,07:21:32,129 18.5/32,3,2,17526
07:21:36,07:21:45,129 18.0/32,4,1,17031
07:21:47,07:21:47,129 17.5/32,5,0,17030
07:21:51,07:21:59,129 18.0/32,4,1,17571
07:22:00,07:22:02,129 18.5/32,3,2,17589
07:22:04,07:22:44,129 18.0/32,4,1,17884
07:22:45,07:22:45,129 18.5/32,3,2,17885
07:22:47,07:22:54,129 18.0/32,4,1,17650
07:22:55,07:22:55,129 17.5/32,5,0,17740
07:22:56,07:23:08,129 18.0/32,4,1,17296
07:23:09,07:23:09,129 18.5/32,3,2,17396
07:23:16,07:23:34,129 18.0/32,4,1,16548
07:23:35,07:23:35,129 17.5/32,5,0,16547
07:23:36,07:23:43,129 18.0/32,4,1,17770
07:23:52,07:24:07,129 18.5/32,3,2,17775
07:24:08,07:24:16,129 18.0/32,4,1,17028
07:24:20,07:24:20,129 17.5/32,5,0,17028
07:24:23,07:25:14,129 18.0/32,4,0,17663
07:25:16,07:25:26,129 18.5/32,3,1,17684
07:25:30,07:25:30,129 18.0/32,4,0,17682
07:25:34,07:25:40,129 18.5/32,3,1,17707
07:25:42,07:25:42,129 18.0/32,4,0,17703
07:25:43,07:25:43,129 18.5/32,3,1,17705
07:25:50,07:25:50,129 18.0/32,4,0,17704
07:25:51,07:25:51,129 18.5/32,3,1,17706
07:25:53,07:25:53,129 18.0/32,4,0,17704
07:25:59,07:26:08,129 18.5/32,3,1,17919
07:26:11,07:26:12,129 18.0/32,4,0,17886
07:26:14,07:26:18,129 18.5/32,3,1,18189
07:26:21,07:26:21,129 18.0/32,4,0,18179
07:26:24,07:26:25,129 18.5/32,3,1,18281
07:26:26,07:26:26,129 18.0/32,4,0,18280
07:26:28,07:26:49,129 18.5/32,3,0,18583
07:26:53,07:26:54,129 19.0/32,2,1,18565
07:26:55,07:26:55,129 18.5/32,3,0,18559
07:26:58,07:27:10,129 19.0/32,2,1,18649
07:27:11,07:27:14,129 18.5/32,3,0,18844
07:27:16,07:27:18,129 19.0/32,2,1,18946
07:27:25,07:27:25,129 18.5/32,3,0,18945
07:27:27,07:27:27,129 19.0/32,2,1,18947
07:27:30,07:27:34,129 18.5/32,3,0,18897
07:27:35,07:27:35,129 19.0/32,2,1,18899
07:27:36,07:27:38,129 18.5/32,3,0,18914
07:27:40,07:27:41,129 19.0/32,2,1,18814
07:27:42,07:27:42,129 18.5/32,3,0,18758
07:27:44,07:27:46,129 19.0/32,2,1,18800
07:27:53,07:27:53,129 18.5/32,3,0,18794
07:27:54,07:28:08,129 19.0/32,2,1,19522
07:28:12,07:28:12,129 19.5/32,1,2,19523
07:28:13,07:28:54,129 19.0/32,2,1,19263
07:29:00,07:29:03,129 18.5/32,3,0,19223
07:29:04,07:29:20,129 19.0/32,2,0,19459
07:29:22,07:29:23,129 19.5/32,1,1,19578
07:29:24,07:29:24,129 19.0/32,2,0,19531
07:29:26,07:29:27,129 19.5/32,1,1,19561
07:29:30,07:29:31,129 20.0/32,0,2,19761
07:29:32,07:29:45,129 19.5/32,2,1,19613
07:29:49,07:29:49,129 19.0/32,3,0,19410
07:29:50,07:29:50,129 18.5/32,4,0,19428
07:29:51,07:29:55,129 19.0/32,3,0,19583
07:29:56,07:29:57,129 20.5/32,0,11,19977
07:29:58,07:29:58,129 20.0/32,1,10,19959
07:29:59,07:29:59,129 20.5/32,0,11,20007
07:30:00,07:30:01,129 20.0/32,0,10,19754
07:30:02,07:30:03,129 19.0/32,1,8,19548
07:30:04,07:30:05,129 19.5/32,0,9,19611
07:30:06,07:30:06,129 18.0/32,0,6,19048
07:30:07,07:30:08,129 17.0/32,0,4,18700
07:30:09,07:30:09,129 16.5/32,1,3,18612
07:30:10,07:30:15,129 17.0/32,0,4,18656
07:30:16,07:30:19,129 16.5/32,0,3,18571
07:30:20,07:30:20,129 16.0/32,1,2,18524
07:30:21,07:30:28,129 16.5/32,0,3,18532
07:30:29,07:30:29,129 16.0/32,3,2,18390
07:30:30,07:30:33,129 15.5/32,4,1,17703
07:30:34,07:30:34,129 15.0/32,5,0,17679
07:30:35,07:30:39,129 15.5/32,4,0,17870
07:30:40,07:30:41,129 16.0/32,3,0,18053
07:30:43,07:30:49,129 16.5/32,2,1,18002
07:30:50,07:30:51,129 17.0/32,1,2,18067
07:30:53,07:31:04,129 16.5/32,2,1,18073
07:31:05,07:31:07,129 16.0/32,3,0,17575
07:31:08,07:31:14,129 16.5/32,2,1,18178
07:31:17,07:31:17,129 16.0/32,3,0,18126
07:31:20,07:31:21,129 16.5/32,2,1,18257
07:31:22,07:31:22,129 16.0/32,3,0,18214
07:31:25,07:31:32,129 16.5/32,2,1,19315
07:31:34,07:31:40,129 17.0/32,1,2,20288
07:31:41,07:31:47,129 17.5/32,0,3,20407
07:31:48,07:31:48,129 16.5/32,2,1,19365
07:31:49,07:31:59,129 16.0/32,3,0,19847
07:32:00,07:32:03,129 16.5/32,2,2,20122
07:32:04,07:32:05,129 17.5/32,0,4,20343
07:32:06,07:32:07,129 17.0/32,0,3,20339
07:32:08,07:32:08,129 16.5/32,1,2,19847
07:32:09,07:32:12,129 17.0/32,0,3,20062
07:32:14,07:32:28,129 16.5/32,2,2,19989
07:32:36,07:32:36,129 16.0/32,3,1,19988
07:32:37,07:32:37,129 16.5/32,2,2,19989
07:32:38,07:32:46,129 15.5/32,4,0,19098
07:32:47,07:32:54,129 16.0/32,3,0,19324
07:32:55,07:32:55,129 16.5/32,2,1,19374
07:32:57,07:33:12,129 16.0/32,3,0,19052
07:33:13,07:33:19,129 16.5/32,2,6,19197
07:33:21,07:33:34,129 17.0/32,1,7,20005
07:33:36,07:33:36,129 16.5/32,2,6,19993
07:33:37,07:33:37,129 17.0/32,1,7,19994
07:33:42,07:33:42,129 16.5/32,2,6,19993
07:33:43,07:33:43,129 17.0/32,1,7,20146
07:33:44,07:33:44,129 17.5/32,0,8,20156
07:33:46,07:34:43,129 16.5/32,0,6,20218
07:34:48,07:34:50,129 16.0/32,1,5,19695
07:34:55,07:34:55,129 16.5/32,0,6,19762
07:34:56,07:34:56,129 16.0/32,1,5,19788
07:35:00,07:35:00,129 16.5/32,0,6,19790
07:35:01,07:35:26,129 16.0/32,0,5,19640
07:35:32,07:35:32,129 15.5/32,1,4,19631
07:35:35,07:35:35,129 16.0/32,0,5,19636
07:35:42,07:35:44,129 15.5/32,1,4,19634
07:35:45,07:35:45,129 16.0/32,0,5,19644
07:35:46,07:35:46,129 15.5/32,1,4,19594
07:35:47,07:35:47,129 16.0/32,0,5,19595
07:35:48,07:36:53,129 15.5/32,1,4,19150
07:37:04,07:37:04,129 15.0/32,2,3,19154
07:37:05,07:37:31,129 15.5/32,1,4,19363
07:37:32,07:37:32,129 15.0/32,2,3,19362
07:37:37,07:37:59,129 15.5/32,1,4,19405
07:38:02,07:38:04,129 15.0/32,2,3,19271
07:38:05,07:38:16,129 15.5/32,1,4,19476
07:38:20,07:38:32,129 16.0/32,0,5,19917
07:38:33,07:38:33,129 15.5/32,1,4,19517
07:38:35,07:38:37,129 16.0/32,0,5,19528
07:38:40,07:38:40,129 15.5/32,1,4,19525
07:38:41,07:38:41,129 16.0/32,0,5,19545
07:38:45,07:38:45,129 15.5/32,0,4,18355
07:38:46,07:39:01,129 15.0/32,0,3,17309
07:39:08,07:39:10,129 14.5/32,2,2,16970
07:39:14,07:39:14,129 14.0/32,3,1,16964
07:39:15,07:39:15,129 14.5/32,2,2,16975
07:39:16,07:39:16,129 14.0/32,3,1,15655
07:39:17,07:39:21,129 13.5/32,4,0,15519
07:39:22,07:39:22,129 14.0/32,3,1,14593
07:39:23,07:39:27,129 13.5/32,4,0,14506
07:39:28,07:39:28,129 14.0/32,3,1,14627
07:39:30,07:39:50,129 13.5/32,4,0,13525
07:39:52,07:39:55,129 14.0/32,3,1,13646
07:39:59,07:40:07,129 13.5/32,4,0,14555
07:40:09,07:40:09,129 14.0/32,3,1,14558
07:40:13,07:40:13,129 13.5/32,4,0,14540
07:40:22,07:40:46,129 14.0/32,3,1,15131
07:40:52,07:40:52,129 13.5/32,4,0,15130
07:40:54,07:41:11,129 14.0/32,3,1,15537
07:41:12,07:41:13,129 13.5/32,4,0,15534
07:41:15,07:41:43,129 14.0/32,3,0,15413
07:41:56,07:42:38,129 15.0/32,1,7,15787
07:42:40,07:42:40,129 15.5/32,0,8,16222
07:42:41,07:42:58,129 15.0/32,1,7,16238
07:43:00,07:43:02,129 15.5/32,0,8,16252
07:43:09,07:43:21,129 15.0/32,1,7,15770
07:43:23,07:43:23,129 14.5/32,2,6,15769
07:43:26,07:43:26,129 15.0/32,1,7,15774
07:43:28,07:43:34,129 14.5/32,2,6,15772
07:43:38,07:43:38,129 15.0/32,1,7,15920
07:43:39,07:43:45,129 14.5/32,2,6,15868
07:43:47,07:43:47,129 15.0/32,1,7,15874
07:43:50,07:43:56,129 14.5/32,2,6,15872
07:44:01,07:44:15,129 15.0/32,1,7,16357
07:44:18,07:44:31,129 14.5/32,2,6,16039
07:44:34,07:44:34,129 15.0/32,1,7,16040
07:44:44,07:44:44,129 14.5/32,2,6,16039
07:44:48,07:44:48,129 15.0/32,1,7,16089
07:44:56,07:45:07,129 14.5/32,2,6,16112
07:45:12,07:45:12,129 15.0/32,1,7,16237
07:45:13,07:45:53,129 14.5/32,2,6,16472
07:46:00,07:46:00,129 15.0/32,1,7,16473
07:46:09,07:46:14,129 14.5/32,2,6,16447
07:46:21,07:46:21,129 15.0/32,1,7,16562
07:46:22,07:46:26,129 14.5/32,2,6,16558
07:46:30,07:46:30,129 15.0/32,1,7,16574
07:46:32,07:46:42,129 14.5/32,2,6,16547
07:46:46,07:46:46,129 15.0/32,1,7,16552
07:46:47,07:46:49,129 14.5/32,2,6,16511
07:46:55,07:46:58,129 15.0/32,1,7,16679
07:46:59,07:47:01,129 14.5/32,2,6,16715
07:47:04,07:47:44,129 15.0/32,1,7,18013
07:47:45,07:47:45,129 15.5/32,0,8,18014
07:47:53,07:47:53,129 15.0/32,1,7,18013
07:47:55,07:47:55,129 15.5/32,0,8,18062
07:48:01,07:48:01,129 15.0/32,1,7,18037
07:48:03,07:48:14,129 15.5/32,0,8,18138
07:48:16,07:48:18,129 14.5/32,1,6,16755
07:48:19,07:48:19,129 15.0/32,0,7,16743
07:48:23,07:48:28,129 14.5/32,0,6,16412
07:48:31,07:48:31,129 14.0/32,1,5,16112
07:48:33,07:48:33,129 14.5/32,0,6,16113
07:48:47,07:48:47,129 14.0/32,1,5,16112
07:48:52,07:48:52,129 14.5/32,0,6,16113
07:48:54,07:49:01,129 14.0/32,0,5,15791
07:49:14,07:49:18,129 13.5/32,1,4,15738
07:49:21,07:49:28,129 13.0/32,2,3,13942
07:49:34,07:49:46,129 13.5/32,1,4,14420
07:49:47,07:49:47,129 13.0/32,2,3,14370
07:49:58,07:49:59,129 13.5/32,1,4,14374
07:50:02,07:50:15,129 13.0/32,2,3,14370
07:50:17,07:50:26,129 13.5/32,1,4,15055
07:50:30,07:50:30,129 13.0/32,2,3,15034
07:50:33,07:50:38,129 13.5/32,1,4,15093
07:50:41,07:50:41,129 14.0/32,0,5,15094
07:50:44,07:50:46,129 13.5/32,1,4,15200
07:50:51,07:50:51,129 14.0/32,0,5,15201
07:50:57,07:50:57,129 13.5/32,1,4,15151
07:51:01,07:51:01,129 14.0/32,0,5,15152
07:51:02,07:51:28,129 13.5/32,0,4,14459
07:51:29,07:51:41,129 13.0/32,1,3,14258
07:51:42,07:51:42,129 12.5/32,2,2,14021
07:51:43,07:52:13,129 13.0/32,1,3,12826
07:52:15,07:52:15,129 13.5/32,0,4,13031
07:52:16,07:52:30,129 13.0/32,0,3,12664
07:52:38,07:52:50,129 12.5/32,1,2,12656
07:52:58,07:52:58,129 13.0/32,0,3,12658
07:53:01,07:53:01,129 12.5/32,1,2,12622
07:53:03,07:53:03,129 13.0/32,0,3,12822
07:53:04,07:53:24,129 12.5/32,1,2,12338
07:53:29,07:53:48,129 12.0/32,2,1,11163
07:53:49,07:53:53,129 12.5/32,1,2,11372
07:54:04,07:54:23,129 12.0/32,2,1,11034
07:54:27,07:54:27,129 12.5/32,1,2,11035
07:54:30,07:54:59,129 12.0/32,2,1,11095
07:55:00,07:55:00,129 12.5/32,1,2,11096
07:55:04,07:55:04,129 12.0/32,2,1,11095
07:55:07,07:55:08,129 12.5/32,1,2,11106
07:55:09,07:55:09,129 12.0/32,2,1,11105
07:55:15,07:55:25,129 12.5/32,1,2,11137
07:55:28,07:55:46,129 12.0/32,2,1,11129
07:55:48,07:56:04,129 12.5/32,1,2,12161
07:56:22,07:56:22,129 13.0/32,0,3,12167
07:56:26,07:56:26,129 12.5/32,1,2,12166
07:56:27,07:56:39,129 13.0/32,0,3,12544
07:56:47,07:56:53,129 12.5/32,1,2,12542
07:56:58,07:57:08,129 13.0/32,0,3,12600
07:57:10,07:57:22,129 12.5/32,1,2,10198
07:57:26,07:57:39,129 12.0/32,2,1,10058
07:57:40,07:57:40,129 11.5/32,3,0,9346
07:57:42,07:58:45,129 12.0/32,2,3,9523
07:58:46,07:58:46,129 12.5/32,1,4,9524
07:59:03,07:59:41,129 12.0/32,2,3,9494
07:59:48,07:59:48,129 12.5/32,1,4,9496
07:59:50,07:59:50,129 12.0/32,2,3,9495
07:59:51,07:59:57,129 12.5/32,1,4,9499
07:59:59,07:59:59,129 12.0/32,2,3,9496
08:00:00,08:00:00,129 12.5/32,1,4,9459
08:00:02,08:00:02,129 12.0/32,2,3,9458
08:00:05,08:00:17,129 12.5/32,1,4,9731
08:00:18,08:00:25,129 12.0/32,2,3,9726
08:00:27,08:00:27,129 12.5/32,1,4,9730
08:00:29,08:00:29,129 12.0/32,2,3,9729
08:00:35,08:00:35,129 12.5/32,1,4,9949
08:00:36,08:00:36,129 12.0/32,2,3,9946
08:00:37,08:00:46,129 12.5/32,1,4,10530
08:00:49,08:01:19,129 13.0/32,0,5,10552
08:01:22,08:01:24,129 12.5/32,1,4,10251
08:01:27,08:01:27,129 12.0/32,2,3,9501
08:01:30,08:01:46,129 12.5/32,1,4,9705
08:01:49,08:01:49,129 12.0/32,2,3,9580
08:01:50,08:01:50,129 12.5/32,1,4,9580
08:01:52,08:02:17,129 12.0/32,2,3,9756
08:02:18,08:02:40,129 12.5/32,1,4,9789
08:02:44,08:03:11,129 12.0/32,2,3,9779
08:03:13,08:03:21,129 12.5/32,1,4,10052
08:03:38,08:03:38,129 12.0/32,2,3,10051
08:03:41,08:03:52,129 12.5/32,1,4,10055
08:03:54,08:03:54,129 12.0/32,2,3,10063
08:03:57,08:04:31,129 12.5/32,1,4,11444
08:04:39,08:04:44,129 13.0/32,0,5,11447
08:04:46,08:04:46,129 12.5/32,1,4,11407
08:04:49,08:04:49,129 13.0/32,0,5,11419
08:04:50,08:04:50,129 12.5/32,1,4,11415
08:04:51,08:04:51,129 13.0/32,0,5,11420
08:04:53,08:04:59,129 12.5/32,1,4,11545
08:05:00,08:05:09,129 13.0/32,0,5,11100
08:05:10,08:05:10,129 12.5/32,1,4,11095
08:05:17,08:05:17,129 13.0/32,0,5,11096
08:05:26,08:05:39,129 12.5/32,0,4,10281
08:05:43,08:06:43,129 12.0/32,0,3,9351
08:06:52,08:06:52,129 11.5/32,1,2,9208
08:06:54,08:06:54,129 12.0/32,0,3,9209
08:07:11,08:07:49,129 11.5/32,10,2,8723
08:07:55,08:08:08,129 11.0/32,11,1,8200
08:08:09,08:08:09,129 11.5/32,10,2,8224
08:08:20,08:08:39,129 11.0/32,11,1,9520
08:08:48,08:08:49,129 10.5/32,12,0,9508
08:08:51,08:08:55,129 11.0/32,11,1,9520
08:09:02,08:09:04,129 10.5/32,12,0,9509
08:09:09,08:09:24,129 11.0/32,11,1,9687
08:09:40,08:09:40,129 11.5/32,10,2,9727
08:09:48,08:09:55,129 11.0/32,11,1,8917
08:09:56,08:09:56,129 10.5/32,12,0,8919
08:09:57,08:09:57,129 11.0/32,11,0,9015
08:09:59,08:09:59,129 11.5/32,10,1,9115
08:10:23,08:10:27,129 11.0/32,11,0,9063
08:10:32,08:10:41,129 11.5/32,10,0,10016
08:10:46,08:11:16,129 12.0/32,9,1,10633
08:11:23,08:11:28,129 11.5/32,10,0,10719
08:11:30,08:11:59,129 12.0/32,9,0,10656
08:12:02,08:12:02,129 12.5/32,8,1,10707
08:12:05,08:12:18,129 12.0/32,9,0,10594
08:12:19,08:12:19,129 12.5/32,8,1,10593
08:12:20,08:12:27,129 12.0/32,9,0,10392
08:12:32,08:12:36,129 12.5/32,8,1,12300
08:12:41,08:12:41,129 13.0/32,7,2,12306
08:12:44,08:12:44,129 12.5/32,8,1,12303
08:12:46,08:12:50,129 13.0/32,7,2,12344
08:12:54,08:12:54,129 12.5/32,8,1,12339
08:12:58,08:13:26,129 13.0/32,7,2,12457
08:13:32,08:13:32,129 12.5/32,8,1,12456
08:13:34,08:14:18,129 13.0/32,7,2,12928
08:14:30,08:14:34,129 12.5/32,8,1,12248
08:14:42,08:14:42,129 12.0/32,9,0,12242
08:14:49,08:15:07,129 12.5/32,8,0,12462
08:15:09,08:15:09,129 13.0/32,7,1,12472
08:15:10,08:15:47,129 12.5/32,8,0,12444
08:15:52,08:15:57,129 13.0/32,7,1,12617
08:15:58,08:16:06,129 12.5/32,8,0,12609
08:16:07,08:16:09,129 13.0/32,7,1,12861
08:16:14,08:16:22,129 12.5/32,8,0,12859
08:16:24,08:16:24,129 13.0/32,7,0,13304
08:16:28,08:16:47,129 13.5/32,6,1,13422
08:16:48,08:16:48,129 14.0/32,5,2,13814
08:16:49,08:16:49,129 13.5/32,6,1,13799
08:16:50,08:16:52,129 14.0/32,5,2,14224
08:16:57,08:17:25,129 13.5/32,6,1,13690
08:17:33,08:17:33,129 14.0/32,5,2,13922
08:17:35,08:17:59,129 13.5/32,6,1,12777
08:18:00,08:18:00,129 13.0/32,7,0,12766
08:18:02,08:18:12,129 13.5/32,6,1,12896
08:18:22,08:18:22,129 13.0/32,7,0,12750
08:18:28,08:18:28,129 13.5/32,6,1,12781
08:18:29,08:18:29,129 13.0/32,7,0,12785
08:18:30,08:19:10,129 13.5/32,6,0,13620
08:19:12,08:19:12,129 14.0/32,5,1,13669
08:19:14,08:19:14,129 13.5/32,6,0,13617
08:19:21,08:19:28,129 14.0/32,5,0,13742
08:19:29,08:19:29,129 14.5/32,4,1,14402
08:19:30,08:19:31,129 14.0/32,5,0,14406
08:19:33,08:19:33,129 14.5/32,4,1,14431
08:19:45,08:19:45,129 14.0/32,5,0,14426
08:19:49,08:19:56,129 14.5/32,4,1,14486
08:19:58,08:19:59,129 14.0/32,5,0,14480
08:20:00,08:20:00,129 14.5/32,4,1,14491
08:20:01,08:20:03,129 14.0/32,5,0,13765
08:20:04,08:20:15,129 14.5/32,4,1,13885
08:20:19,08:20:19,129 14.0/32,5,0,13883
08:20:20,08:20:50,129 14.5/32,4,0,13874
08:20:54,08:20:54,129 15.0/32,3,1,14409
08:21:00,08:21:00,129 14.5/32,4,0,14391
08:21:03,08:21:25,129 15.0/32,3,1,13665
08:21:26,08:21:26,129 14.5/32,4,0,13465
08:21:32,08:21:48,129 15.0/32,3,0,13615
08:22:02,08:22:03,129 15.5/32,2,1,13741
08:22:05,08:22:05,129 15.0/32,3,0,13765
08:22:08,08:22:08,129 15.5/32,2,1,13766
08:22:09,08:22:09,129 15.0/32,3,0,13666
08:22:14,08:22:31,129 15.5/32,2,1,13762
08:22:32,08:22:32,129 15.0/32,3,0,13761
08:22:34,08:22:34,129 15.5/32,2,1,13763
08:22:35,08:22:35,129 15.0/32,3,0,13792
08:22:36,08:22:43,129 15.5/32,2,1,14018
08:22:44,08:22:44,129 15.0/32,3,0,13981
08:22:45,08:22:48,129 15.5/32,2,1,13983
08:22:49,08:23:02,129 15.0/32,3,0,13685
08:23:03,08:23:07,129 15.5/32,2,1,13718
08:23:08,08:23:37,129 15.0/32,3,0,13717
08:23:41,08:23:47,129 15.5/32,2,1,14421
08:23:51,08:23:51,129 15.0/32,3,0,14403
08:23:58,08:24:08,129 15.5/32,2,6,14354
08:24:19,08:24:22,129 16.0/32,1,7,14791
08:24:36,08:24:48,129 16.5/32,0,8,15544
08:24:49,08:24:49,129 16.0/32,1,7,15543
08:24:51,08:24:53,129 16.5/32,0,8,15622
08:24:59,08:25:04,129 16.0/32,1,7,15603
08:25:10,08:25:11,129 16.5/32,0,8,15741
08:25:12,08:25:12,129 16.0/32,1,7,15739
08:25:13,08:25:19,129 16.5/32,0,8,15887
08:25:26,08:25:26,129 16.0/32,1,7,15822
08:25:29,08:25:29,129 16.5/32,0,8,15826
08:25:31,08:25:37,129 16.0/32,1,7,15824
08:25:42,08:25:43,129 16.5/32,0,8,15875
08:25:44,08:26:08,129 16.0/32,1,7,15867
08:26:09,08:26:19,129 16.5/32,0,8,16073
08:26:20,08:26:33,129 16.0/32,1,7,14791
08:26:34,08:26:41,129 15.5/32,2,6,14749
08:26:44,08:26:46,129 16.0/32,1,7,14873
08:26:47,08:26:51,129 16.5/32,0,8,14877
08:26:58,08:27:00,129 16.0/32,1,7,14870
08:27:10,08:27:20,129 16.5/32,0,8,14977
08:27:21,08:27:29,129 16.0/32,1,7,14971
08:27:36,08:27:42,129 16.5/32,0,8,14710
08:27:44,08:27:58,129 16.0/32,0,7,14508
08:28:02,08:28:23,129 15.5/32,1,6,14224
08:28:37,08:28:37,129 16.0/32,0,7,14225
08:28:38,08:28:44,129 15.5/32,1,6,13979
08:28:50,08:29:06,129 15.0/32,2,5,13968
08:29:07,08:29:15,129 15.5/32,1,6,14022
08:29:17,08:29:17,129 15.0/32,2,5,14021
08:29:18,08:29:27,129 15.5/32,1,6,14150
08:29:34,08:29:36,129 16.0/32,0,7,14162
08:29:41,08:29:58,129 15.5/32,1,6,14095
08:30:00,08:30:02,129 16.0/32,0,7,14106
08:30:03,08:30:10,129 15.5/32,1,6,13881
08:30:11,08:30:11,129 16.0/32,0,7,13886
08:30:12,08:30:12,129 15.5/32,1,6,13885
08:30:15,08:30:42,129 16.0/32,0,7,14212
08:30:50,08:31:09,129 15.5/32,1,6,14348
08:31:14,08:31:36,129 16.0/32,0,7,14444
08:31:45,08:31:45,129 15.5/32,1,6,14112
08:31:53,08:32:20,129 16.0/32,0,7,14240
08:32:33,08:32:37,129 15.5/32,1,6,14099
08:32:43,08:32:43,129 16.0/32,0,7,14101
08:32:51,08:33:12,129 15.5/32,1,6,14000
08:33:13,08:33:18,129 16.0/32,0,7,14367
08:33:25,08:33:47,129 15.5/32,1,6,13975
08:33:51,08:33:52,129 16.0/32,0,7,14026
08:34:00,08:34:05,129 15.5/32,1,6,14020
08:34:08,08:34:12,129 16.0/32,0,7,14117
08:34:14,08:35:04,129 15.5/32,0,6,12890
08:35:05,08:35:05,129 15.0/32,0,5,12285
08:35:08,08:35:08,129 14.5/32,0,4,12281
08:35:10,08:35:10,129 14.0/32,1,3,11883
08:35:11,08:35:16,129 14.5/32,0,4,12387
08:35:19,08:35:32,129 14.0/32,1,3,11937
08:35:33,08:35:38,129 13.5/32,2,2,11715
08:35:46,08:36:17,129 14.0/32,1,3,12611
08:36:20,08:36:20,129 14.5/32,0,4,12612
08:36:23,08:36:29,129 14.0/32,1,3,12586
08:36:31,08:36:33,129 14.5/32,0,4,12618
08:36:39,08:36:42,129 14.0/32,1,3,12565
08:36:43,08:36:43,129 13.5/32,2,2,12355
08:36:44,08:36:51,129 14.0/32,1,3,13007
08:36:52,08:36:52,129 14.5/32,0,4,13015
08:36:55,08:37:38,129 14.0/32,1,3,13099
08:37:45,08:37:50,129 13.5/32,2,2,12623
08:37:58,08:38:10,129 14.0/32,1,3,12707
08:38:12,08:38:14,129 13.5/32,2,2,12665
08:38:16,08:38:16,129 14.0/32,1,3,12670
08:38:17,08:38:22,129 13.5/32,2,2,12655
08:38:26,08:38:34,129 14.0/32,1,3,12964
08:38:39,08:38:41,129 13.5/32,2,2,12691
08:38:46,08:38:46,129 14.0/32,1,3,12843
08:38:47,08:39:00,129 13.5/32,2,2,12802
08:39:01,08:39:02,129 14.0/32,1,3,12866
08:39:03,08:39:03,129 14.5/32,0,4,12824
08:39:04,08:39:11,129 14.0/32,1,3,12811
08:39:15,08:40:16,129 14.5/32,0,4,13296
08:40:21,08:40:21,129 14.0/32,1,3,13097
08:40:23,08:40:44,129 14.5/32,0,4,13611
