08:50:20,08:50:20,129 25.0/32,6,-6,-18188
08:50:24,08:50:25.2,129 25.5/32,10,10,-18178
08:50:33,08:51:31,129 25.0/32,602,-602,-18780
08:51:33,08:51:33,129 25.5/32,1,1,-18779
08:51:35,08:51:43,129 25.0/32,3,-3,-18782
08:51:54,08:51:55,129 25.5/32,5,5,-18777
08:51:56,08:52:31.5,129 25.0/32,61,-61,-18838
08:52:32,08:52:35,129 25.5/32,3,3,-18835
08:52:36,08:52:57.57,129 25.0/32,1309,-995,-19830
08:53:04,08:53:11.1,129 24.5/32,87,-87,-19917
08:53:13,08:53:13,129 25.0/32,1,1,-19916
08:53:16,08:53:16,129 24.5/32,5,-5,-19921
08:53:19,08:53:36,129 25.0/32,157,157,-19764
08:53:45,08:53:45,129 24.5/32,2,-2,-19766
08:53:49,08:53:55,129 25.0/32,5,5,-19761
08:54:03,08:54:03.5,129 24.5/32,25,-25,-19786
08:54:13,08:54:13.2,129 25.0/32,3,3,-19783
08:54:21,08:54:40,129 24.5/32,275,-275,-20058
08:54:40.1,08:54:40.1,129 25.0/32,1,1,-20057
08:54:42,08:54:43.2,129 24.5/32,51,-51,-20108
08:54:46,08:55:05,129 25.0/32,11,11,-20097
08:55:14,08:55:14,129 24.5/32,1,-1,-20098
08:55:17,08:55:17,129 25.0/32,1,1,-20097
08:55:22,08:55:22,129 24.5/32,1,-1,-20098
08:55:28,08:55:28,129 25.0/32,1,1,-20097
08:55:31,08:55:31,129 24.5/32,7,-7,-20104
08:55:40,08:55:40.1,129 25.0/32,2,2,-20102
08:55:55,08:55:55,129 24.5/32,13,-13,-20115
08:56:04,08:56:15,129 25.0/32,3,3,-20112
08:56:26,08:56:26,129 24.5/32,8,-8,-20120
08:56:35,08:56:35,129 25.0/32,1,1,-20119
08:56:36,08:56:36.32,129 24.5/32,447,-447,-20566
08:56:36.33,08:56:36.33,129 25.0/32,3,3,-20563
08:56:38,08:56:44,129 24.5/32,4,-4,-20567
08:56:46,08:56:52,129 25.0/32,3,3,-20564
08:57:02,08:57:02.2,129 24.5/32,4,-4,-20568
08:57:07,08:57:07,129 25.0/32,1,1,-20567
08:57:09,08:57:09,129 24.5/32,1,-1,-20568
08:57:14,08:57:14,129 25.0/32,1,1,-20567
08:57:23,08:57:37,129 24.5/32,30,-30,-20597
08:57:42,08:57:52,129 25.0/32,204,204,-20393
08:57:58,08:58:03,129 24.5/32,36,-36,-20429
08:58:03.1,08:58:03.1,129 25.0/32,1,1,-20428
08:58:10,08:59:06.16,129 24.5/32,1036,-1036,-21464
08:59:06.17,08:59:06.35,129 24.0/32,228,-228,-21692
08:59:06.36,08:59:06.59,129 24.5/32,90,90,-21602
08:59:06.60,08:59:34,129 24.0/32,31,-31,-21633
08:59:37,08:59:37.3,129 24.5/32,9,9,-21624
08:59:42,08:59:52.1,129 24.0/32,88,-88,-21712
08:59:54,08:59:54,129 24.5/32,1,1,-21711
09:00:00,09:00:20,129 24.0/32,39,-39,-21750
09:00:25,09:00:38,129 24.5/32,116,116,-21634
09:00:40,09:00:52.1,129 24.0/32,854,-854,-22488
09:00:55,09:00:55.1,129 24.5/32,40,40,-22448
09:00:56,09:00:56.3,129 24.0/32,12,-12,-22460
09:00:58,09:01:05,129 24.5/32,10,10,-22450
09:01:07,09:01:40.4,129 24.0/32,2956,-2956,-25406
09:01:44,09:01:44,129 24.5/32,5,5,-25401
09:01:50,09:02:04,129 24.0/32,3,-3,-25404
09:02:07,09:02:07.142,129 24.5/32,1391,1147,-24257
09:02:17,09:02:22.58,129 25.0/32,476,424,-23833
09:02:34,09:02:34,129 25.5/32,5,5,-23828
09:02:34.1,09:02:50,129 25.0/32,17,-17,-23845
09:02:52,09:02:52,129 25.5/32,1,1,-23844
09:02:55,09:03:10.1,129 25.0/32,31,-31,-23875
09:03:21,09:03:21,129 25.5/32,5,5,-23870
09:03:28,09:03:28,129 25.0/32,14,-14,-23884
09:03:35,09:03:38.59,129 25.5/32,483,461,-23423
09:03:39,09:03:39.1,129 26.0/32,2,2,-23421
09:03:41,09:04:10,129 25.5/32,407,-195,-23616
09:04:21,09:05:02,129 25.0/32,17,-17,-23633
09:05:12,09:05:12,129 25.5/32,6,6,-23627
09:05:15,09:05:43.45,129 25.0/32,506,-502,-24129
09:05:43.46,09:05:43.46,129 24.5/32,5,-5,-24134
09:05:43.47,09:05:56,129 25.0/32,22,22,-24112
09:06:02,09:06:20,129 24.5/32,7,-7,-24119
09:06:27,09:06:33,129 25.0/32,2,2,-24117
09:06:41,09:07:23,129 24.5/32,29,-29,-24146
09:07:27,09:07:50,129 25.0/32,924,98,-24048
09:08:08,09:08:08.1,129 24.5/32,6,-6,-24054
09:08:16,09:08:27,129 25.0/32,201,201,-23853
09:08:59,09:08:59,129 24.5/32,9,-9,-23862
09:09:09,09:09:16,129 25.0/32,2,2,-23860
09:09:18,09:09:18,129 24.5/32,5,-5,-23865
09:09:19,09:09:29.3,129 25.0/32,71,71,-23794
09:09:43,09:10:44,129 24.5/32,40,-40,-23834
09:10:46,09:10:46.18,129 25.0/32,80,80,-23754
09:11:35,09:11:57.135,129 24.5/32,1625,-843,-24597
09:12:04,09:12:04.1,129 24.0/32,3,-3,-24600
09:12:07,09:12:09,129 24.5/32,2,2,-24598
09:12:15,09:12:46.2,129 24.0/32,33,-33,-24631
09:12:47,09:12:47,129 24.5/32,1,1,-24630
09:12:47.1,09:12:47.3,129 24.0/32,25,-25,-24655
09:12:49,09:12:49,129 24.5/32,1,1,-24654
09:12:56,09:13:12.1,129 24.0/32,54,-54,-24708
09:13:14,09:13:14,129 24.5/32,1,1,-24707
09:13:18,09:13:44,129 24.0/32,25,-25,-24732
09:13:52,09:13:52,129 24.5/32,1,1,-24731
09:13:57,09:14:16,129 24.0/32,58,-58,-24789
09:14:17,09:14:17,129 24.5/32,1,1,-24788
09:14:19,09:15:00,129 24.0/32,47,-47,-24835
09:15:00.1,09:15:00.8,129 24.5/32,30,30,-24805
09:15:00.9,09:16:25,129 24.0/32,435,-423,-25228
09:16:27,09:17:00,129 23.5/32,901,-375,-25603
09:17:01,09:17:01.1,129 24.0/32,50,50,-25553
09:17:01.2,09:17:25,129 23.5/32,26,-26,-25579
09:17:25.1,09:17:25.2,129 24.0/32,50,50,-25529
09:17:35,09:19:14,129 23.5/32,645,-645,-26174
09:19:26,09:19:26,129 24.0/32,6,6,-26168
09:19:40,09:20:41,129 23.5/32,1275,-1275,-27443
09:20:42,09:20:42,129 24.0/32,6,6,-27437
09:20:43,09:21:08,129 23.5/32,43,-43,-27480
09:21:11,09:21:11,129 24.0/32,72,72,-27408
09:21:17,09:22:30.29,129 23.5/32,764,-764,-28172
09:22:33,09:22:33.13,129 23.0/32,97,-97,-28269
09:22:34,09:23:15.2,129 23.5/32,2015,801,-27468
09:23:25,09:23:25,129 24.0/32,1,1,-27467
09:23:39,09:24:28,129 23.5/32,192,-192,-27659
09:24:48,09:24:48.3,129 24.0/32,10,10,-27649
09:25:02,09:25:08,129 23.5/32,40,-40,-27689
09:25:14,09:25:14,129 24.0/32,1,1,-27688
09:25:20,09:25:20,129 23.5/32,3,-3,-27691
09:25:24,09:25:31,129 24.0/32,6,6,-27685
09:25:31.1,09:25:31.1,129 23.5/32,100,-100,-27785
09:25:37,09:25:40.4,129 24.0/32,13,13,-27772
09:25:48,09:26:06.2,129 23.5/32,34,-34,-27806
09:26:16,09:26:16.20,129 24.0/32,100,100,-27706
09:26:17,09:27:33,129 23.5/32,119,-119,-27825
09:27:45,09:27:45,129 24.0/32,1,1,-27824
09:28:00,09:28:10.7,129 23.5/32,101,-101,-27925
09:28:18,09:28:18.8,129 24.0/32,30,30,-27895
09:28:20,09:28:20,129 23.5/32,1,-1,-27896
09:28:28,09:28:28,129 24.0/32,5,5,-27891
09:28:29,09:29:06.1,129 23.5/32,126,-126,-28017
09:29:12,09:29:16,129 24.0/32,201,201,-27816
09:29:30,09:29:36.1,129 23.5/32,8,-8,-27824
09:29:36.2,09:29:41.2,129 24.0/32,10,10,-27814
09:29:49,09:30:10,129 23.5/32,33,-33,-27847
09:30:10.1,09:30:22.1,129 24.0/32,7,7,-27840
09:30:50,09:30:50,129 23.5/32,3,-3,-27843
09:31:00,09:31:00,129 24.0/32,1,1,-27842
09:31:02,09:31:19.137,129 23.5/32,931,-291,-28133
09:31:19.138,09:31:35.1,129 23.0/32,54,-54,-28187
09:31:46,09:31:46.10,129 23.5/32,40,40,-28147
09:31:53,09:31:53.5,129 23.0/32,350,-350,-28497
09:32:13,09:32:13,129 23.5/32,2,2,-28495
09:32:14,09:32:14,129 23.0/32,2,-2,-28497
09:32:16,09:32:45,129 23.5/32,69,69,-28428
09:32:47,09:32:59.1,129 23.0/32,12,-12,-28440
09:33:06,09:33:06,129 23.5/32,1,1,-28439
09:33:11,09:33:11,129 23.0/32,4,-4,-28443
09:33:12,09:33:12.1,129 23.5/32,2,2,-28441
09:33:19,09:33:19,129 23.0/32,15,-15,-28456
09:33:20,09:33:20,129 23.5/32,1,1,-28455
09:33:27,09:33:27,129 23.0/32,2,-2,-28457
09:33:29,09:35:20.1,129 23.5/32,2289,1505,-26952
09:35:28,09:35:28,129 24.0/32,32,32,-26920
09:35:51,09:38:37.3,129 23.5/32,757,-623,-27543
09:38:38,09:38:38,129 24.0/32,42,42,-27501
09:38:39,09:39:27.2,129 23.5/32,453,-57,-27558
09:39:27.3,09:39:48.1,129 23.0/32,64,-64,-27622
09:39:50,09:39:50.1,129 23.5/32,22,22,-27600
09:39:55,09:39:55,129 23.0/32,1,-1,-27601
09:39:58,09:40:02.20,129 23.5/32,621,621,-26980
09:40:09,09:40:09,129 23.0/32,5,-5,-26985
09:40:49,09:41:01.49,129 23.5/32,479,479,-26506
09:41:13,09:41:43,129 23.0/32,35,-35,-26541
09:41:44,09:41:59,129 23.5/32,105,105,-26436
09:42:02,09:42:05,129 23.0/32,12,-12,-26448
09:42:09,09:42:09,129 23.5/32,1,1,-26447
09:42:11,09:44:01,129 23.0/32,98,-98,-26545
09:44:17,09:44:33,129 23.5/32,155,155,-26390
09:44:34,09:44:34,129 23.0/32,4,-4,-26394
09:44:38,09:44:38.16,129 23.5/32,211,211,-26183
09:44:40,09:44:46,129 23.0/32,20,-20,-26203
09:44:47,09:44:47.26,129 23.5/32,200,200,-26003
09:44:55,09:44:55,129 23.0/32,2,-2,-26005
09:44:59,09:44:59,129 23.5/32,90,90,-25915
09:45:04,09:45:13,129 23.0/32,20,-20,-25935
09:45:22,09:45:22.32,129 23.5/32,151,151,-25784
09:45:28,09:45:28,129 23.0/32,4,-4,-25788
09:45:30,09:45:38.2,129 23.5/32,10,10,-25778
09:46:01,09:46:01,129 23.0/32,1,-1,-25779
09:46:06,09:46:15.4,129 23.5/32,58,58,-25721
09:46:17,09:46:41.9,129 23.0/32,369,-369,-26090
09:46:51,09:46:51,129 23.5/32,1,1,-26089
09:46:55,09:47:01,129 23.0/32,404,-404,-26493
09:47:06,09:47:09.3,129 23.5/32,12,12,-26481
09:47:09.4,09:47:09.4,129 23.0/32,2,-2,-26483
09:47:10,09:47:10,129 23.5/32,1,1,-26482
09:47:20,09:47:20,129 23.0/32,153,-153,-26635
09:47:21,09:47:37.1,129 23.5/32,8,8,-26627
09:47:46,09:47:47,129 23.0/32,4,-4,-26631
09:47:48,09:47:51,129 23.5/32,10,10,-26621
09:47:54,09:47:58,129 23.0/32,21,-21,-26642
09:48:06,09:48:15.9,129 23.5/32,129,129,-26513
09:48:16,09:48:16,129 23.0/32,4,-4,-26517
09:48:20,09:49:06,129 23.5/32,139,139,-26378
09:49:12,09:49:12,129 23.0/32,1,-1,-26379
09:49:21,09:49:21,129 23.5/32,1,1,-26378
09:49:23,09:49:36,129 23.0/32,9,-9,-26387
09:49:47,09:50:16.4,129 23.5/32,91,91,-26296
09:50:29,09:50:36,129 23.0/32,8,-8,-26304
09:50:39,09:51:04,129 23.5/32,720,720,-25584
09:51:04.1,09:51:04.1,129 23.0/32,1,-1,-25585
09:51:18,09:51:27.1,129 23.5/32,87,87,-25498
09:51:28,09:51:28,129 23.0/32,7,-7,-25505
09:51:29,09:51:35,129 23.5/32,153,149,-25356
09:51:36,09:51:43.13,129 24.0/32,348,348,-25008
09:51:49,09:51:54,129 24.5/32,106,106,-24902
09:51:54.1,09:51:54.1,129 24.0/32,2,-2,-24904
09:52:00,09:52:00.9,129 24.5/32,100,100,-24804
09:52:04,09:52:04,129 24.0/32,1,-1,-24805
09:52:06,09:52:36.2,129 24.5/32,92,92,-24713
09:52:48,09:52:48,129 24.0/32,2,-2,-24715
09:52:51,09:52:51,129 24.5/32,4,4,-24711
09:53:17,09:53:17,129 24.0/32,4,-4,-24715
09:53:18,09:53:43,129 24.5/32,107,107,-24608
09:53:43.1,09:53:43.1,129 24.0/32,2,-2,-24610
09:54:00,09:54:16,129 24.5/32,5,5,-24605
09:54:16.1,09:54:16.4,129 24.0/32,13,-13,-24618
09:54:28,09:54:35,129 24.5/32,11,11,-24607
09:54:38,09:54:38.1,129 24.0/32,3,-3,-24610
09:54:40,09:56:36.25,129 24.5/32,1026,542,-24068
09:56:36.26,09:56:36.26,129 25.0/32,1,1,-24067
09:56:36.27,09:57:09,129 24.5/32,600,-594,-24661
09:57:14,09:57:58,129 24.0/32,558,-274,-24935
09:58:00,09:58:19,129 24.5/32,21,21,-24914
09:58:39,09:59:54,129 24.0/32,641,3,-24911
09:59:58,09:59:58.1,129 23.5/32,2,-2,-24913
10:00:00,10:00:00.5,129 24.0/32,26,26,-24887
10:00:00.6,10:00:00.53,129 23.5/32,685,-685,-25572
10:00:00.54,10:00:35,129 24.0/32,3,3,-25569
10:01:08,10:01:34,129 23.5/32,13,-13,-25582
10:01:35,10:01:35,129 24.0/32,1,1,-25581
10:01:36,10:01:57,129 23.5/32,53,-53,-25634
10:02:01,10:02:01,129 24.0/32,1,1,-25633
10:02:10,10:02:20,129 23.5/32,6,-6,-25639
10:02:30,10:02:30,129 24.0/32,1,1,-25638
10:02:31,10:02:31,129 23.5/32,1,-1,-25639
10:02:35,10:02:35,129 24.0/32,1,1,-25638
10:02:46,10:02:46,129 23.5/32,5,-5,-25643
10:02:54,10:02:54,129 24.0/32,1,1,-25642
10:03:04,10:03:10,129 23.5/32,13,-13,-25655
10:03:21,10:03:55,129 24.0/32,53,53,-25602
10:04:11,10:04:23,129 23.5/32,41,-41,-25643
10:04:31,10:04:59.2,129 24.0/32,11,11,-25632
10:05:03,10:05:11,129 23.5/32,13,-13,-25645
10:05:25,10:05:25.10,129 24.0/32,101,101,-25544
10:05:36,10:05:36,129 23.5/32,1,-1,-25545
10:05:48,10:06:20,129 24.0/32,2,2,-25543
10:06:26,10:06:26,129 23.5/32,12,-12,-25555
10:06:29,10:06:33,129 24.0/32,2,2,-25553
10:06:44,10:06:44,129 23.5/32,2,-2,-25555
10:06:58,10:06:58,129 24.0/32,1,1,-25554
10:07:03,10:07:16,129 23.5/32,4,-4,-25558
10:07:17,10:07:27.1,129 24.0/32,10,10,-25548
10:07:31,10:07:31,129 23.5/32,1,-1,-25549
10:07:34,10:07:49,129 24.0/32,2,2,-25547
10:07:49.1,10:07:49.1,129 23.5/32,12,-12,-25559
10:07:51,10:09:13,129 24.0/32,4,4,-25555
10:09:13.1,10:09:13.2,129 23.5/32,13,-13,-25568
10:09:22,10:09:29.6,129 24.0/32,101,101,-25467
10:09:42,10:09:42,129 23.5/32,2,-2,-25469
10:09:51,10:09:56,129 24.0/32,11,11,-25458
10:09:57,10:10:01,129 23.5/32,9,-9,-25467
10:10:01.1,10:10:05,129 24.0/32,2,2,-25465
10:10:24,10:10:24,129 23.5/32,1,-1,-25466
10:10:29,10:10:29,129 24.0/32,1,1,-25465
10:10:36,10:10:36,129 23.5/32,12,-12,-25477
10:10:37,10:10:41.9,129 24.0/32,76,76,-25401
10:10:43,10:10:44,129 23.5/32,4,-4,-25405
10:10:44.1,10:10:44.1,129 24.0/32,1,1,-25404
10:11:05,10:11:11,129 23.5/32,63,-63,-25467
10:11:26,10:11:26,129 24.0/32,1,1,-25466
10:11:26.1,10:11:36,129 23.5/32,3,-3,-25469
10:11:37,10:11:37,129 24.0/32,1,1,-25468
10:11:40,10:11:40,129 23.5/32,1,-1,-25469
10:11:48,10:11:48,129 24.0/32,1,1,-25468
10:11:49,10:11:49,129 23.5/32,1,-1,-25469
10:11:51,10:11:51,129 24.0/32,1,1,-25468
10:11:59,10:11:59,129 23.5/32,12,-12,-25480
10:12:12,10:13:05,129 24.0/32,4,4,-25476
10:13:23,10:13:24,129 23.5/32,13,-13,-25489
10:13:24.1,10:14:01,129 24.0/32,2,2,-25487
10:14:06,10:14:20,129 23.5/32,2,-2,-25489
10:14:25,10:14:37,129 24.0/32,2,2,-25487
10:14:40,10:14:46.2,129 23.5/32,378,-378,-25865
10:14:49,10:14:53,129 24.0/32,9,9,-25856
10:14:58,10:15:06.2,129 23.5/32,18,-18,-25874
10:15:08,10:15:08,129 24.0/32,1,1,-25873
10:15:11,10:15:14,129 23.5/32,27,-27,-25900
10:15:14.1,10:15:14.1,129 24.0/32,1,1,-25899
10:15:15,10:16:58,129 23.5/32,267,-267,-26166
10:17:15,10:17:15,129 24.0/32,1,1,-26165
10:17:24,10:17:33,129 23.5/32,16,-16,-26181
10:17:47,10:17:57,129 24.0/32,2,2,-26179
10:18:03,10:18:13,129 23.5/32,1749,-1643,-27822
10:18:15,10:18:15.16,129 23.0/32,206,-206,-28028
10:18:16,10:18:25,129 23.5/32,4,4,-28024
10:18:26,10:18:26,129 23.0/32,2,-2,-28026
10:18:27,10:18:27,129 23.5/32,1,1,-28025
10:18:33,10:19:11,129 23.0/32,170,-170,-28195
10:19:29,10:19:29,129 23.5/32,3,3,-28192
10:19:32,10:19:35.3,129 23.0/32,58,-58,-28250
10:19:43,10:19:43.1,129 23.5/32,2,2,-28248
10:19:43.2,10:19:47.3,129 23.0/32,773,-773,-29021
10:19:47.4,10:19:47.4,129 23.5/32,1,1,-29020
10:19:47.5,10:19:48,129 23.0/32,26,-26,-29046
10:19:50,10:19:50.1,129 23.5/32,8,8,-29038
10:19:51,10:19:57,129 23.0/32,277,-277,-29315
10:19:58,10:19:58,129 23.5/32,1,1,-29314
10:19:59,10:20:12,129 23.0/32,9,-9,-29323
10:20:14,10:20:14,129 23.5/32,1,1,-29322
10:20:14.1,10:20:17,129 23.0/32,2,-2,-29324
10:20:18,10:20:18.4,129 23.5/32,36,36,-29288
10:20:19,10:20:23.83,129 23.0/32,665,-665,-29953
10:20:23.84,10:20:26.2,129 22.5/32,225,-225,-30178
10:20:27,10:20:33,129 23.0/32,11,11,-30167
10:20:39,10:21:18.3,129 22.5/32,943,-647,-30814
10:21:19,10:21:43.1,129 22.0/32,864,-864,-31678
10:21:44,10:21:44.7,129 22.5/32,40,40,-31638
10:21:49,10:22:13,129 22.0/32,11,-11,-31649
10:22:22,10:22:22,129 22.5/32,1,1,-31648
10:22:22.1,10:22:23,129 22.0/32,2,-2,-31650
10:22:31,10:22:31,129 22.5/32,2,2,-31648
10:22:33,10:22:46,129 22.0/32,10,-10,-31658
10:22:51,10:22:51,129 22.5/32,1,1,-31657
10:22:53,10:22:53,129 22.0/32,1,-1,-31658
10:22:54,10:22:54,129 22.5/32,1,1,-31657
10:23:03,10:23:06,129 22.0/32,13,-13,-31670
10:23:13,10:23:13,129 22.5/32,1,1,-31669
10:23:13.1,10:23:44.1,129 22.0/32,15,-15,-31684
10:23:49,10:23:49,129 22.5/32,1,1,-31683
10:23:53,10:23:53,129 22.0/32,1,-1,-31684
10:23:56,10:23:56.5,129 22.5/32,100,100,-31584
10:23:56.6,10:23:56.6,129 22.0/32,4,-4,-31588
10:24:23,10:24:24.65,129 22.5/32,301,301,-31287
10:24:30,10:24:40.1,129 22.0/32,79,-79,-31366
10:24:40.2,10:25:28,129 22.5/32,6,6,-31360
10:25:30,10:25:41.1,129 22.0/32,8,-8,-31368
10:25:48,10:25:48,129 22.5/32,1,1,-31367
10:25:52,10:26:09.7,129 22.0/32,97,-97,-31464
10:26:19,10:26:19,129 22.5/32,1,1,-31463
10:26:19.1,10:26:41,129 22.0/32,37,-37,-31500
10:26:51,10:27:15,129 22.5/32,3,3,-31497
10:27:16,10:27:16,129 22.0/32,12,-12,-31509
10:27:19,10:27:19,129 22.5/32,1,1,-31508
10:27:27,10:27:27,129 22.0/32,1,-1,-31509
10:27:34,10:27:40,129 22.5/32,11,11,-31498
10:27:42,10:27:42.1,129 22.0/32,50,-50,-31548
10:27:45,10:27:53,129 22.5/32,2,2,-31546
10:27:55,10:28:14,129 22.0/32,1459,-1441,-32987
10:28:24,10:28:26,129 21.5/32,68,-68,-33055
10:28:29,10:28:29.10,129 22.0/32,200,200,-32855
10:28:33,10:28:33.3,129 21.5/32,98,-98,-32953
10:28:36,10:28:36.1,129 22.0/32,40,40,-32913
10:28:40,10:28:52,129 21.5/32,394,-394,-33307
10:28:53,10:28:53,129 22.0/32,7,7,-33300
10:28:53.1,10:29:07,129 21.5/32,41,-41,-33341
10:29:10,10:29:10.1,129 22.0/32,2,2,-33339
10:29:10.2,10:29:41,129 21.5/32,134,-134,-33473
10:29:45,10:29:49,129 22.0/32,10,10,-33463
10:29:50,10:30:07.1,129 21.5/32,84,-84,-33547
10:30:12,10:30:12.1,129 22.0/32,23,23,-33524
10:30:16,10:30:23.3,129 21.5/32,101,-101,-33625
10:30:27,10:30:27,129 22.0/32,1,1,-33624
10:30:27.1,10:30:31,129 21.5/32,4,-4,-33628
10:30:40,10:30:41.11,129 22.0/32,51,51,-33577
10:30:44,10:30:44,129 21.5/32,1,-1,-33578
10:30:45,10:31:12,129 22.0/32,204,204,-33374
10:31:17,10:31:17,129 21.5/32,1,-1,-33375
10:31:18,10:31:18,129 22.0/32,1,1,-33374
10:31:20,10:31:28,129 21.5/32,17,-17,-33391
10:31:28.1,10:31:49,129 22.0/32,157,157,-33234
10:32:06,10:32:06.5,129 21.5/32,20,-20,-33254
10:32:08,10:32:26.3,129 22.0/32,29,29,-33225
10:32:35,10:32:36,129 21.5/32,5,-5,-33230
10:32:42,10:32:42,129 22.0/32,1,1,-33229
10:32:45,10:32:50,129 21.5/32,23,-23,-33252
10:32:52,10:32:59,129 22.0/32,4,4,-33248
10:33:02,10:33:02,129 21.5/32,7,-7,-33255
10:33:14,10:33:15.3,129 22.0/32,14,14,-33241
10:33:18,10:33:23,129 21.5/32,12,-12,-33253
10:33:29,10:33:32,129 22.0/32,303,303,-32950
10:33:33,10:33:33,129 21.5/32,10,-10,-32960
10:33:33.1,10:33:53.1,129 22.0/32,312,312,-32648
10:33:53.2,10:33:53.2,129 21.5/32,1,-1,-32649
10:34:02,10:34:02,129 22.0/32,11,11,-32638
10:34:05,10:34:05.3,129 21.5/32,12,-12,-32650
10:34:05.4,10:34:05.4,129 22.0/32,1,1,-32649
10:34:05.5,10:34:05.5,129 21.5/32,5,-5,-32654
10:34:12,10:34:23.75,129 22.0/32,336,336,-32318
10:34:45,10:34:49.1,129 21.5/32,17,-17,-32335
10:34:52,10:34:52,129 22.0/32,1,1,-32334
10:34:56,10:34:57,129 21.5/32,2,-2,-32336
10:35:07,10:35:08.2,129 22.0/32,21,21,-32315
10:35:16,10:35:17,129 21.5/32,19,-19,-32334
10:35:27,10:35:39,129 22.0/32,2,2,-32332
10:35:39.1,10:36:11,129 21.5/32,27,-27,-32359
10:36:13,10:36:13,129 22.0/32,3,3,-32356
10:36:14,10:36:15.1,129 21.5/32,7,-7,-32363
10:36:17,10:36:17,129 22.0/32,1,1,-32362
10:36:19,10:36:22,129 21.5/32,4,-4,-32366
10:36:23,10:36:26,129 22.0/32,4,4,-32362
10:36:38,10:36:43,129 21.5/32,28,-28,-32390
10:36:43.1,10:36:43.1,129 22.0/32,3,3,-32387
10:36:46,10:36:46,129 21.5/32,1,-1,-32388
10:36:46.1,10:36:46.1,129 22.0/32,1,1,-32387
10:36:47,10:36:47,129 21.5/32,1,-1,-32388
10:36:49,10:36:49.2,129 22.0/32,5,5,-32383
10:36:51,10:36:51,129 21.5/32,16,-16,-32399
10:36:55,10:37:11.1,129 22.0/32,114,114,-32285
10:37:13,10:37:39,129 21.5/32,38,-38,-32323
10:37:42,10:37:56,129 22.0/32,2,2,-32321
10:37:58,10:38:02.4,129 21.5/32,13,-13,-32334
10:38:02.5,10:38:02.5,129 22.0/32,1,1,-32333
10:38:07,10:38:07.4,129 21.5/32,11,-11,-32344
10:38:16,10:38:16,129 22.0/32,1,1,-32343
10:38:17,10:38:17,129 21.5/32,3,-3,-32346
10:38:17.1,10:38:19.11,129 22.0/32,101,101,-32245
10:38:35,10:38:36.5,129 21.5/32,1722,-1290,-33535
10:38:36.6,10:38:36.19,129 21.0/32,141,-141,-33676
10:38:36.20,10:38:36.20,129 21.5/32,6,6,-33670
10:38:36.21,10:39:02.1,129 21.0/32,272,-272,-33942
10:39:02.2,10:39:06,129 21.5/32,14,14,-33928
10:39:09,10:39:27,129 21.0/32,20,-20,-33948
10:39:31,10:39:48,129 21.5/32,7,7,-33941
10:39:51,10:39:51,129 21.0/32,1,-1,-33942
10:40:00,10:40:04.3,129 21.5/32,165,165,-33777
10:40:06,10:40:18,129 21.0/32,9,-9,-33786
10:40:21,10:40:29.1,129 21.5/32,64,64,-33722
10:40:38,10:40:49,129 21.0/32,17,-17,-33739
10:40:54,10:41:09.5,129 21.5/32,4360,1222,-32517
10:41:10,10:41:10,129 21.0/32,5,-5,-32522
10:41:12,10:42:13,129 21.5/32,2071,401,-32121
10:42:17,10:42:17,129 21.0/32,1,-1,-32122
10:42:19,10:42:30.92,129 21.5/32,669,173,-31949
10:42:37,10:42:37,129 21.0/32,1,-1,-31950
10:42:43,10:43:07.1,129 21.5/32,459,405,-31545
10:43:15,10:43:15,129 22.0/32,1,1,-31544
10:43:28,10:43:28,129 21.5/32,1,-1,-31545
10:43:29,10:43:42,129 22.0/32,7,7,-31538
10:43:57,10:43:57.1,129 21.5/32,17,-17,-31555
10:44:16,10:44:16,129 22.0/32,1,1,-31554
10:44:28,10:44:42,129 21.5/32,4,-4,-31558
10:44:42.1,10:44:42.1,129 22.0/32,1,1,-31557
10:44:49,10:45:02,129 21.5/32,2,-2,-31559
10:45:17,10:45:17,129 22.0/32,1,1,-31558
10:45:20,10:45:29.1,129 21.5/32,16,-16,-31574
10:45:31,10:45:31.5,129 22.0/32,30,30,-31544
10:45:32,10:45:40,129 21.5/32,18,-18,-31562
10:45:43,10:45:43,129 22.0/32,1,1,-31561
10:45:46,10:45:46,129 21.5/32,4,-4,-31565
10:45:46.1,10:45:46.1,129 22.0/32,1,1,-31564
10:45:47,10:45:51.2,129 21.5/32,5,-5,-31569
10:46:22,10:46:22,129 22.0/32,1,1,-31568
10:46:31,10:46:37,129 21.5/32,39,-39,-31607
10:46:37.1,10:46:37.1,129 22.0/32,1,1,-31606
10:46:43,10:46:48,129 21.5/32,18,-18,-31624
10:46:51,10:47:06,129 22.0/32,32,32,-31592
10:47:10,10:47:14,129 21.5/32,16,-16,-31608
10:47:14.1,10:47:14.1,129 22.0/32,1,1,-31607
10:47:16,10:47:27,129 21.5/32,6,-6,-31613
10:47:38,10:47:38.31,129 22.0/32,135,135,-31478
10:47:40,10:47:44.1,129 21.5/32,10,-10,-31488
10:47:44.2,10:47:44.12,129 22.0/32,135,135,-31353
10:47:46,10:47:46.1,129 21.5/32,4,-4,-31357
10:47:49,10:47:49,129 22.0/32,1,1,-31356
10:47:49.1,10:47:49.3,129 21.5/32,5,-5,-31361
10:47:49.4,10:48:06,129 22.0/32,74,74,-31287
10:48:07,10:48:07.1,129 21.5/32,12,-12,-31299
10:48:11,10:48:43.50,129 22.0/32,1704,662,-30637
