07:13:28.2,07:13:28.2,133 10.5/32,6,0,-24153
07:13:28.3,07:13:28.4,133 11.0/32,5,1,-24150
07:13:29,07:13:32.2,133 10.5/32,6,0,-24154
07:13:33,07:13:33,133 11.0/32,5,1,-24152
07:13:34,07:13:37.2,133 10.5/32,6,0,-24157
07:13:38,07:13:43.2,133 11.0/32,5,1,-23811
07:13:47,07:13:47.1,133 10.5/32,6,0,-23813
07:13:49,07:13:49,133 11.0/32,5,1,-23808
07:13:51,07:13:53,133 10.5/32,6,0,-23811
07:13:53.1,07:13:53.4,133 11.0/32,5,1,-23802
07:13:54,07:13:56.1,133 10.5/32,6,0,-23807
07:13:58,07:13:58,133 11.0/32,5,1,-23805
07:13:58.1,07:13:59.2,133 10.5/32,6,0,-24057
07:14:01,07:14:01,133 11.0/32,5,1,-24054
07:14:03,07:14:07.1,133 10.5/32,6,0,-24059
07:14:08,07:14:08,133 11.0/32,5,1,-24039
07:14:08.1,07:14:10,133 10.5/32,6,0,-24044
07:14:11,07:14:11.49,133 11.0/32,5,1,-23835
07:14:12,07:14:12,133 10.5/32,6,0,-23836
07:14:12.1,07:14:12.4,133 11.0/32,5,1,-23807
07:14:12.5,07:14:12.5,133 10.5/32,6,0,-23808
07:14:14,07:14:14.1,133 11.0/32,5,1,-23797
07:14:14.2,07:14:14.2,133 10.5/32,6,0,-23802
07:14:15,07:14:15.1,133 11.0/32,5,1,-23800
07:14:15.2,07:14:16,133 10.5/32,6,0,-23802
07:14:16.1,07:14:16.16,133 11.0/32,5,1,-23766
07:14:16.17,07:14:16.17,133 10.5/32,6,0,-23767
07:14:17,07:14:21,133 11.0/32,5,1,-23320
07:14:24,07:14:28,133 10.5/32,6,0,-23323
07:14:28.1,07:14:28.3,133 11.0/32,5,1,-23318
07:14:28.4,07:14:31,133 10.5/32,6,0,-23320
07:14:31.1,07:14:31.1,133 11.0/32,5,1,-23317
07:14:31.2,07:14:32.1,133 10.5/32,6,0,-23320
07:14:32.2,07:14:56,133 11.0/32,5,0,-23861
07:14:58,07:14:58,133 11.5/32,4,1,-23860
07:14:58.1,07:15:05.2,133 11.0/32,5,0,-23902
07:15:05.3,07:15:05.7,133 11.5/32,4,1,-23857
07:15:06,07:15:06.2,133 11.0/32,5,0,-23869
07:15:07,07:15:07.1,133 11.5/32,4,1,-23865
07:15:07.2,07:15:09.1,133 11.0/32,5,0,-24053
07:15:09.2,07:15:09.10,133 11.5/32,4,1,-24013
07:15:11,07:15:15,133 11.0/32,5,0,-24023
07:15:16,07:15:18.1,133 11.5/32,4,1,-23452
07:15:18.2,07:15:22,133 11.0/32,5,0,-23478
07:15:22.1,07:15:22.1,133 11.5/32,4,1,-23473
07:15:23,07:15:29.1,133 11.0/32,5,0,-23528
07:15:30,07:15:30.15,133 11.5/32,4,1,-23394
07:15:31,07:15:35.1,133 11.0/32,5,0,-23549
07:15:37,07:15:37.3,133 11.5/32,4,1,-23541
07:15:38,07:15:40,133 11.0/32,5,0,-23544
07:15:40.1,07:15:40.4,133 11.5/32,4,1,-23529
07:15:43,07:15:45.1,133 11.0/32,5,0,-23532
07:15:46,07:15:46.1,133 11.5/32,4,1,-23525
07:15:46.2,07:15:47,133 11.0/32,5,0,-23527
07:15:47.1,07:15:47.5,133 11.5/32,4,1,-23520
07:15:47.6,07:15:47.34,133 11.0/32,5,0,-23640
07:15:47.35,07:15:47.35,133 11.5/32,4,1,-23639
07:15:47.36,07:15:47.46,133 11.0/32,5,0,-23684
07:15:47.47,07:15:47.47,133 11.5/32,4,1,-23683
07:15:47.48,07:15:47.59,133 11.0/32,5,0,-23718
07:15:47.60,07:15:47.60,133 11.5/32,4,1,-23717
07:15:47.61,07:16:00.18,133 11.0/32,5,0,-24051
07:16:00.19,07:16:00.19,133 11.5/32,4,1,-24050
07:16:00.20,07:16:00.27,133 11.0/32,5,0,-24105
07:16:00.28,07:16:00.28,133 11.5/32,4,1,-24104
07:16:00.29,07:16:00.43,133 11.0/32,5,0,-24199
07:16:00.44,07:16:02,133 11.5/32,4,1,-24197
07:16:02.1,07:16:02.1,133 11.0/32,5,0,-24198
07:16:02.2,07:16:04.17,133 11.5/32,4,1,-23931
07:16:04.18,07:16:04.36,133 11.0/32,5,0,-24081
07:16:05,07:16:05.43,133 11.5/32,4,0,-23819
07:16:05.44,07:16:09,133 12.0/32,3,1,-23615
07:16:10,07:16:10,133 12.5/32,2,2,-23614
07:16:11,07:16:28.39,133 12.0/32,3,1,-24121
07:16:28.40,07:16:31,133 11.5/32,4,0,-24124
07:16:31.1,07:16:31.1,133 12.0/32,3,1,-24123
07:16:33,07:16:35,133 11.5/32,4,0,-24125
07:16:35.1,07:16:35.1,133 12.0/32,3,1,-24124
07:16:37,07:16:39,133 11.5/32,4,0,-24128
07:16:41,07:16:41,133 12.0/32,3,1,-24127
07:16:42,07:16:45,133 11.5/32,4,0,-24130
07:16:46,07:16:46,133 12.0/32,3,1,-24129
07:16:46.1,07:16:50.1,133 11.5/32,4,0,-24359
07:16:52,07:16:52,133 12.0/32,3,1,-24353
07:16:52.1,07:17:05,133 11.5/32,4,0,-24616
07:17:05.1,07:17:05.1,133 12.0/32,3,1,-24615
07:17:07,07:17:19.1,133 11.5/32,4,0,-24625
07:17:22,07:17:22,133 12.0/32,3,1,-24621
07:17:22.1,07:17:52.2,133 11.5/32,4,0,-24646
07:17:59,07:18:18.30,133 12.0/32,3,1,-24172
07:18:20,07:19:10.6,133 12.5/32,2,2,-23287
07:19:11,07:19:11,133 12.0/32,3,1,-23288
07:19:14,07:19:17,133 12.5/32,2,2,-23271
07:19:28,07:19:28,133 12.0/32,3,1,-23272
07:19:30,07:20:00,133 12.5/32,2,2,-23089
07:20:00.1,07:20:00.3,133 12.0/32,3,1,-23092
07:20:00.4,07:20:00.17,133 12.5/32,2,2,-23033
07:20:00.18,07:20:00.18,133 12.0/32,3,1,-23034
07:20:00.19,07:20:00.25,133 12.5/32,2,2,-23024
07:20:00.26,07:20:00.26,133 12.0/32,3,1,-23025
07:20:00.27,07:20:02.1,133 12.5/32,2,2,-23004
07:20:02.2,07:20:03.31,133 12.0/32,3,1,-23342
07:20:03.32,07:20:03.33,133 11.5/32,4,0,-23344
07:20:04,07:20:10,133 12.0/32,3,0,-23002
07:20:10.1,07:20:21.45,133 12.5/32,2,9,-22671
07:20:22,07:20:22,133 13.0/32,1,10,-22670
07:20:24,07:20:24,133 12.5/32,2,9,-22677
07:20:28,07:20:37.68,133 13.0/32,1,10,-22158
07:20:41,07:20:48.19,133 13.5/32,0,11,-21857
07:20:52,07:20:52.37,133 13.0/32,1,10,-22189
07:20:54,07:20:55.7,133 13.5/32,0,11,-22177
07:20:56,07:20:59,133 13.0/32,1,10,-23425
07:21:05,07:21:31,133 13.5/32,0,11,-22827
07:21:36,07:21:36,133 13.0/32,1,10,-22828
07:21:37,07:21:37,133 13.5/32,0,11,-22827
07:21:56,07:22:00.5,133 13.0/32,1,10,-22924
07:22:06,07:22:06,133 13.5/32,0,11,-22923
07:22:06.1,07:22:07.75,133 13.0/32,1,10,-23637
07:22:07.76,07:22:08.1,133 12.5/32,2,9,-23653
07:22:13,07:22:13,133 13.0/32,1,10,-23652
07:22:13.1,07:22:13.3,133 12.5/32,2,9,-23683
07:22:15,07:22:17.55,133 13.0/32,1,10,-23165
07:22:17.56,07:22:17.57,133 13.5/32,0,11,-23163
07:22:21,07:22:40.60,133 13.0/32,1,10,-23055
07:22:46,07:22:46.1,133 12.5/32,2,9,-23057
07:22:46.2,07:23:18.23,133 13.0/32,1,10,-22657
07:23:19,07:23:19,133 13.5/32,0,11,-22656
07:23:20,07:23:25,133 13.0/32,1,10,-22754
07:23:28,07:23:28,133 12.5/32,2,9,-22757
07:23:29,07:23:36,133 13.0/32,1,10,-22079
07:23:37,07:24:04.11,133 12.5/32,2,9,-22339
07:24:04.12,07:24:04.12,133 13.0/32,1,10,-22338
07:24:06,07:24:37.27,133 12.5/32,2,9,-22409
07:24:38,07:25:08.10,133 13.0/32,1,10,-22480
07:25:08.11,07:25:08.12,133 13.5/32,0,11,-22477
07:25:09,07:25:23.13,133 13.0/32,1,10,-22176
07:25:29,07:25:35,133 13.5/32,0,11,-22171
07:25:38,07:25:38.7,133 13.0/32,1,10,-22221
07:25:39,07:25:39.2,133 13.5/32,0,11,-22202
07:25:41,07:25:41.72,133 13.0/32,1,10,-22730
07:25:44,07:25:59,133 13.5/32,0,11,-22726
07:26:01,07:26:07.46,133 13.0/32,0,10,-22745
07:26:12,07:26:14.7,133 12.5/32,1,9,-23120
07:26:15,07:26:29,133 13.0/32,0,10,-23107
07:26:30,07:26:30.2,133 12.5/32,1,9,-23127
07:26:30.3,07:26:30.3,133 13.0/32,0,10,-23125
07:26:30.4,07:26:35.47,133 12.5/32,1,9,-23555
07:26:36,07:26:36,133 13.0/32,0,10,-23554
07:26:36.1,07:27:06.22,133 12.5/32,0,9,-23202
07:27:08,07:27:08.42,133 12.0/32,1,8,-23427
07:27:10,07:27:13.7,133 12.5/32,0,9,-23374
07:27:13.8,07:27:13.50,133 12.0/32,1,8,-23599
07:27:14,07:27:14.42,133 12.5/32,0,9,-23488
07:27:17,07:27:17.28,133 12.0/32,1,8,-23713
07:27:24,07:27:24,133 12.5/32,0,9,-23712
07:27:24.1,07:27:24.33,133 12.0/32,1,8,-23937
07:27:24.34,07:27:28,133 12.5/32,0,9,-23935
07:27:28.1,07:27:30,133 12.0/32,0,8,-23794
07:27:31,07:27:31.16,133 11.5/32,1,7,-24019
07:27:32,07:27:34.9,133 12.0/32,0,8,-23874
07:27:37,07:27:37.60,133 11.5/32,1,7,-24324
07:27:37.61,07:27:39,133 12.0/32,0,8,-24266
07:27:50,07:27:58.85,133 11.5/32,1,7,-25371
07:27:58.86,07:27:58.86,133 12.0/32,0,8,-25370
07:27:58.87,07:27:59.2,133 11.5/32,0,7,-25535
07:28:01,07:28:03.63,133 11.0/32,1,6,-26052
07:28:05,07:28:10,133 11.5/32,0,7,-25940
07:28:15,07:28:34.67,133 11.0/32,0,6,-26058
07:28:34.68,07:28:39.1,133 10.5/32,1,5,-27442
07:28:41,07:28:41,133 11.0/32,0,6,-27441
07:28:42,07:28:42.2,133 10.5/32,1,5,-27448
07:28:43,07:28:49,133 11.0/32,0,6,-27444
07:28:49.1,07:28:55.34,133 10.5/32,1,5,-27379
07:29:00,07:29:00,133 11.0/32,0,6,-27378
07:29:00.1,07:29:15.19,133 10.5/32,1,5,-27481
07:29:20,07:29:27,133 11.0/32,0,6,-27477
07:29:29,07:29:30.26,133 10.5/32,1,5,-27594
07:29:34,07:29:34,133 11.0/32,0,6,-27593
07:29:35,07:29:37,133 10.5/32,0,5,-27663
07:29:37.1,07:29:37.5,133 10.0/32,1,4,-27717
07:29:37.6,07:30:01.2,133 10.5/32,0,5,-27490
07:30:04,07:30:17.5,133 10.0/32,0,4,-27598
07:30:18,07:30:19,133 9.5/32,1,3,-27602
07:30:20,07:30:20,133 10.0/32,0,4,-27601
07:30:25,07:30:25.1,133 9.5/32,1,3,-27621
07:30:27,07:30:38,133 10.0/32,0,4,-27618
07:30:39,07:30:39.1,133 9.5/32,1,3,-27638
07:30:39.2,07:30:39.2,133 10.0/32,0,4,-27637
07:30:39.3,07:30:39.59,133 9.5/32,1,3,-28313
07:30:39.60,07:30:42,133 10.0/32,0,4,-28310
07:30:43,07:30:43.73,133 9.5/32,1,3,-28517
07:30:43.74,07:30:43.87,133 9.0/32,2,2,-28618
07:30:43.88,07:30:43.96,133 9.5/32,1,3,-28573
07:30:43.97,07:30:43.98,133 9.0/32,2,2,-28599
07:30:43.99,07:30:48,133 9.5/32,1,3,-28590
07:30:48.1,07:30:50.1,133 9.0/32,2,2,-28840
07:30:51,07:30:51,133 9.5/32,1,3,-28838
07:30:53,07:30:53,133 9.0/32,2,2,-28840
07:30:53.1,07:30:53.172,133 9.5/32,1,3,-28608
07:30:53.173,07:30:53.173,133 9.0/32,2,2,-28609
07:30:53.174,07:30:53.174,133 9.5/32,1,3,-28611
07:30:53.175,07:30:53.175,133 9.0/32,2,2,-28614
07:30:53.176,07:30:57.22,133 9.5/32,1,3,-28302
07:30:58,07:30:58.3,133 9.0/32,2,2,-28327
07:31:00,07:31:00,133 9.5/32,1,3,-28326
07:31:01,07:31:01.1,133 9.0/32,2,2,-28330
07:31:04,07:31:04.6,133 9.5/32,1,3,-28281
07:31:04.7,07:31:04.54,133 9.0/32,2,2,-28738
07:31:04.55,07:31:07.12,133 9.5/32,1,3,-28685
07:31:07.13,07:31:07.13,133 9.0/32,2,2,-28687
07:31:08,07:31:08.9,133 9.5/32,1,3,-28637
07:31:08.10,07:31:08.18,133 9.0/32,2,2,-28742
07:31:08.19,07:31:08.23,133 9.5/32,1,3,-28692
07:31:08.24,07:31:08.33,133 9.0/32,2,2,-28777
07:31:08.34,07:31:08.44,133 9.5/32,1,3,-28729
07:31:08.45,07:31:08.51,133 9.0/32,2,2,-28819
07:31:08.52,07:31:08.52,133 9.5/32,1,3,-28770
07:31:08.53,07:31:08.64,133 9.0/32,2,2,-28855
07:31:09,07:31:09.2,133 9.5/32,1,3,-28806
07:31:09.3,07:31:09.33,133 9.0/32,2,2,-28946
07:31:09.34,07:31:09.41,133 9.5/32,1,3,-28903
07:31:09.42,07:31:09.53,133 9.0/32,2,2,-28948
07:31:15,07:31:15,133 9.5/32,1,3,-28947
07:31:15.1,07:31:18,133 9.0/32,2,2,-28983
07:31:19,07:31:29.20,133 9.5/32,1,3,-28796
07:31:29.21,07:31:29.34,133 9.0/32,2,2,-28886
07:31:29.35,07:31:29.35,133 9.5/32,1,3,-28884
07:31:29.36,07:31:29.70,133 9.0/32,2,2,-29244
07:31:30,07:31:30.1,133 9.5/32,1,3,-29240
07:31:35,07:31:38.1,133 9.0/32,2,2,-29244
07:31:38.2,07:31:58.110,133 9.5/32,1,3,-28424
07:31:59,07:31:59.14,133 9.0/32,2,2,-28599
07:32:00,07:32:00.1,133 9.5/32,1,3,-28591
07:32:00.2,07:32:02.44,133 9.0/32,2,2,-29041
07:32:04,07:32:04,133 9.5/32,1,3,-29028
07:32:05,07:32:18.7,133 9.0/32,2,2,-29147
07:32:29,07:32:31,133 9.5/32,1,3,-29145
07:32:34,07:32:34.3,133 9.0/32,2,2,-29185
07:32:34.4,07:32:34.4,133 9.5/32,1,3,-29170
07:32:34.5,07:32:34.19,133 9.0/32,2,2,-29395
07:32:37,07:32:39,133 9.5/32,1,3,-29273
07:32:41,07:32:44.1,133 9.0/32,2,2,-29502
07:32:44.2,07:32:47,133 9.5/32,1,3,-29498
07:32:50,07:32:54,133 9.0/32,2,2,-30076
07:32:54.1,07:33:18,133 9.5/32,1,3,-28767
07:33:18.1,07:33:19.19,133 9.0/32,2,2,-28876
07:33:19.20,07:33:19.23,133 9.5/32,1,3,-28869
07:33:20,07:33:20,133 9.0/32,2,2,-28877
07:33:20.1,07:33:20.1,133 9.5/32,1,3,-28876
07:33:20.2,07:33:20.3,133 9.0/32,2,2,-28886
07:33:25,07:33:28.37,133 9.5/32,1,3,-28592
07:33:28.38,07:33:28.73,133 9.0/32,2,2,-28817
07:33:29,07:33:29.7,133 9.5/32,1,3,-28767
07:33:29.8,07:33:30.11,133 9.0/32,2,2,-28916
07:33:33,07:33:34.9,133 9.5/32,1,3,-28754
07:33:34.10,07:33:34.10,133 10.0/32,0,4,-28753
07:33:34.11,07:33:36.36,133 9.5/32,0,3,-29169
07:33:37,07:33:40.7,133 9.0/32,1,2,-29268
07:33:40.8,07:33:40.8,133 9.5/32,0,3,-29267
07:33:40.9,07:33:40.12,133 9.0/32,1,2,-29276
07:33:43,07:33:50,133 9.5/32,0,3,-28689
07:33:51,07:33:54,133 9.0/32,1,2,-29290
07:33:54.1,07:33:55,133 8.5/32,2,1,-29341
07:33:56,07:34:03.20,133 9.0/32,1,2,-29241
07:34:03.21,07:34:03.21,133 9.5/32,0,3,-29240
07:34:03.22,07:34:03.22,133 9.0/32,1,2,-29249
07:34:04,07:34:04,133 9.5/32,0,3,-29246
07:34:04.1,07:34:27,133 9.0/32,1,2,-29907
07:34:30,07:34:30.2,133 8.5/32,2,1,-30007
07:34:31,07:34:47.2,133 9.0/32,1,2,-29274
07:34:47.3,07:34:47.3,133 9.5/32,0,3,-29273
07:34:47.4,07:34:54,133 9.0/32,1,2,-29289
07:34:54.1,07:34:54.1,133 9.5/32,0,3,-29288
07:34:57,07:34:57.48,133 9.0/32,1,2,-29519
07:35:01,07:35:01,133 9.5/32,0,3,-29518
07:35:01.1,07:35:12,133 9.0/32,12,2,-29631
07:35:12.1,07:35:12.8,133 8.5/32,13,1,-29681
07:35:13,07:35:14,133 9.0/32,12,2,-29679
07:35:15,07:35:33.46,133 8.5/32,13,1,-30851
07:35:33.47,07:35:33.47,133 9.0/32,12,2,-30850
07:35:33.48,07:35:43.25,133 8.5/32,13,1,-31136
07:35:48,07:35:48.12,133 9.0/32,12,2,-31044
07:35:53,07:35:54.1,133 8.5/32,13,1,-31183
07:35:54.2,07:35:54.2,133 9.0/32,12,2,-31182
07:35:54.3,07:35:54.3,133 8.5/32,13,1,-31192
07:35:54.4,07:35:54.5,133 9.0/32,12,2,-31190
07:35:54.6,07:35:55,133 8.5/32,13,1,-31271
07:36:00,07:36:00,133 9.0/32,12,2,-31270
07:36:02,07:36:02.39,133 8.5/32,13,1,-31426
07:36:02.40,07:36:02.40,133 9.0/32,12,2,-31425
07:36:02.41,07:36:35,133 8.5/32,13,1,-31341
07:36:39,07:36:43.11,133 8.0/32,14,0,-31706
07:36:43.12,07:36:43.12,133 8.5/32,13,1,-31705
07:36:44,07:36:48.7,133 8.0/32,14,0,-31751
07:36:48.8,07:36:48.8,133 8.5/32,13,1,-31749
07:36:48.9,07:36:49.1,133 8.0/32,14,0,-31798
07:36:49.2,07:36:49.3,133 8.5/32,13,1,-31796
07:36:49.4,07:36:49.17,133 8.0/32,14,0,-31913
07:36:50,07:36:50.1,133 8.5/32,13,1,-31911
07:36:50.2,07:36:51.145,133 8.0/32,14,0,-33563
07:36:51.146,07:36:51.146,133 8.5/32,13,1,-33562
07:36:51.147,07:36:52.6,133 8.0/32,14,0,-33808
07:36:52.7,07:36:52.7,133 8.5/32,13,1,-33807
07:36:52.8,07:36:55.196,133 8.0/32,14,0,-34678
07:36:55.197,07:36:55.198,133 8.5/32,13,1,-34675
07:36:55.199,07:36:55.218,133 8.0/32,14,0,-34756
07:36:55.219,07:36:55.219,133 8.5/32,13,1,-34755
07:36:55.220,07:36:55.223,133 8.0/32,14,0,-34775
07:36:56,07:36:56.1,133 8.5/32,13,1,-34773
07:36:56.2,07:36:56.4,133 8.0/32,14,0,-34821
07:36:58,07:36:58.3,133 8.5/32,13,1,-34814
07:36:58.4,07:37:01.4,133 8.0/32,14,0,-34878
07:37:02,07:37:07.15,133 8.5/32,13,1,-33998
07:37:07.16,07:37:07.16,133 9.0/32,12,2,-33997
07:37:07.17,07:37:07.18,133 8.5/32,13,1,-34012
07:37:07.19,07:37:07.20,133 9.0/32,12,2,-34010
07:37:07.21,07:37:07.38,133 8.5/32,13,1,-34077
07:37:08,07:37:13.10,133 9.0/32,12,2,-34055
07:37:14,07:37:14.1,133 8.5/32,13,1,-34057
07:37:15,07:37:24.2,133 9.0/32,12,2,-34047
07:37:24.3,07:37:24.3,133 8.5/32,13,1,-34048
07:37:24.4,07:37:25.3,133 9.0/32,12,2,-34043
07:37:25.4,07:37:25.4,133 8.5/32,13,1,-34044
07:37:25.5,07:37:25.10,133 9.0/32,12,2,-34037
07:37:26,07:37:32,133 8.5/32,13,1,-34077
07:37:32.1,07:37:37,133 9.0/32,12,2,-34075
07:37:38,07:37:38.26,133 8.5/32,13,1,-34312
07:37:38.27,07:37:38.28,133 8.0/32,14,0,-34314
07:37:40,07:37:52,133 8.5/32,13,1,-34309
07:37:52.1,07:37:52.2,133 8.0/32,14,0,-34321
07:37:53,07:37:53.73,133 8.5/32,13,0,-33628
07:37:53.74,07:37:53.81,133 9.0/32,12,1,-33610
07:37:53.82,07:37:53.83,133 8.5/32,13,0,-33625
07:37:53.84,07:37:53.236,133 9.0/32,12,1,-32847
07:37:54,07:37:54.3,133 9.5/32,11,2,-32839
07:37:54.4,07:37:54.18,133 9.0/32,12,1,-32897
07:37:54.19,07:37:54.24,133 9.5/32,11,2,-32888
07:37:54.25,07:37:55.79,133 9.0/32,12,1,-32952
07:37:55.80,07:37:55.80,133 9.5/32,11,2,-32951
07:37:55.81,07:38:15,133 9.0/32,12,1,-32272
07:38:16,07:38:19,133 8.5/32,13,0,-32503
07:38:20,07:38:32,133 9.0/32,12,1,-32498
07:38:36,07:38:36.8,133 8.5/32,13,0,-32598
07:38:36.9,07:38:38.57,133 9.0/32,12,0,-31930
07:38:38.58,07:38:38.59,133 9.5/32,11,1,-31928
07:38:38.60,07:38:44.3,133 9.0/32,12,0,-32113
07:38:44.4,07:38:44.4,133 9.5/32,11,1,-32112
07:38:47,07:38:47.29,133 9.0/32,12,0,-32312
07:38:48,07:39:17.11,133 9.5/32,11,1,-31897
07:39:19,07:39:19.3,133 9.0/32,12,0,-31909
07:39:20,07:39:39,133 9.5/32,11,1,-31802
07:39:40,07:39:40.10,133 9.0/32,12,0,-31902
07:39:40.11,07:39:45.12,133 9.5/32,11,1,-31817
07:39:46,07:39:46,133 9.0/32,12,0,-31818
07:39:47,07:40:00.27,133 9.5/32,11,0,-31302
07:40:01,07:40:01,133 10.0/32,10,1,-31301
07:40:02,07:40:03,133 9.5/32,11,0,-31442
07:40:05,07:40:44,133 10.0/32,10,0,-30478
07:40:46,07:40:46.2,133 10.5/32,9,1,-30457
07:40:46.3,07:40:46.7,133 10.0/32,10,0,-30482
07:40:50,07:40:50,133 10.5/32,9,1,-30481
07:40:50.1,07:40:50.12,133 10.0/32,10,0,-30531
07:40:52,07:41:52,133 10.5/32,9,1,-27130
07:41:52.1,07:41:52.48,133 10.0/32,10,0,-27490
07:41:54,07:41:55.39,133 10.5/32,9,0,-26929
07:41:55.40,07:41:55.41,133 11.0/32,8,1,-26927
07:41:55.42,07:41:55.58,133 10.5/32,9,0,-26907
07:41:55.59,07:41:57,133 11.0/32,8,1,-26728
07:42:00,07:42:00.1,133 10.5/32,9,0,-26741
07:42:00.2,07:42:50,133 11.0/32,8,1,-26093
07:42:53,07:42:53.21,133 10.5/32,9,0,-26318
07:42:55,07:43:05.92,133 11.0/32,8,0,-26403
07:43:05.93,07:43:05.96,133 11.5/32,7,1,-26380
07:43:05.97,07:43:10.4,133 11.0/32,8,0,-26532
07:43:11,07:43:11,133 11.5/32,7,1,-26531
07:43:16,07:43:16,133 11.0/32,8,0,-26534
07:43:18,07:43:20,133 11.5/32,7,1,-26532
07:43:21,07:43:21,133 11.0/32,8,0,-26542
07:43:22,07:43:23.1,133 11.5/32,7,1,-26525
07:43:23.2,07:43:23.2,133 11.0/32,8,0,-26535
07:43:29,07:44:05,133 11.5/32,7,1,-25620
07:44:08,07:44:12,133 11.0/32,8,0,-25863
07:44:16,07:44:19,133 11.5/32,7,1,-25861
07:44:19.1,07:44:19.26,133 11.0/32,8,0,-25949
07:44:20,07:44:38,133 11.5/32,7,1,-25587
07:44:41,07:44:41.1,133 11.0/32,8,0,-25590
07:44:46,07:44:50,133 11.5/32,7,1,-25585
07:44:53,07:44:53.10,133 11.0/32,8,0,-25685
07:44:53.11,07:44:53.11,133 11.5/32,7,1,-25684
07:44:53.12,07:44:55.6,133 11.0/32,8,0,-25730
07:44:56,07:44:58,133 11.5/32,7,1,-25728
07:44:59,07:44:59.3,133 11.0/32,8,0,-25758
07:45:00,07:45:21,133 11.5/32,7,1,-25738
07:45:21.1,07:45:21.1,133 11.0/32,8,0,-25740
07:45:21.2,07:45:32.1,133 11.5/32,7,1,-24413
07:45:32.2,07:45:32.2,133 11.0/32,8,0,-24425
07:45:33,07:45:59,133 11.5/32,7,1,-23027
07:46:01,07:46:01.1,133 11.0/32,8,0,-23092
07:46:02,07:46:04,133 11.5/32,7,1,-22880
07:46:05,07:46:05.37,133 11.0/32,8,0,-23040
07:46:07,07:46:14,133 11.5/32,7,1,-22843
07:46:18,07:46:18.25,133 11.0/32,8,0,-23068
07:46:18.26,07:46:23.1,133 11.5/32,7,1,-22872
07:46:26,07:46:26,133 11.0/32,8,0,-22875
07:46:26.1,07:46:26.1,133 11.5/32,7,1,-22874
07:46:26.2,07:46:29.1,133 11.0/32,8,0,-24328
07:46:32,07:46:41,133 11.5/32,7,1,-24224
07:46:42,07:46:42,133 11.0/32,8,0,-24230
07:46:43,07:46:46.2,133 11.5/32,7,1,-24031
07:46:46.3,07:46:46.3,133 11.0/32,8,0,-24039
07:46:46.4,07:46:47,133 11.5/32,7,0,-21721
07:46:52,07:46:52.1,133 12.0/32,6,1,-21719
07:46:52.2,07:46:52.3,133 11.5/32,7,0,-21729
07:46:53,07:46:53.23,133 12.0/32,6,1,-21538
07:46:54,07:46:54.2,133 11.5/32,7,0,-21553
07:46:55,07:47:08,133 12.0/32,6,1,-20836
07:47:10,07:47:10.17,133 11.5/32,7,0,-21001
07:47:11,07:48:12,133 12.0/32,6,1,-19002
07:48:14,07:48:14.38,133 11.5/32,7,0,-19247
07:48:17,07:48:19.8,133 12.0/32,6,1,-19199
07:48:20,07:48:20.221,133 11.5/32,7,0,-20734
07:48:23,07:48:56,133 12.0/32,6,1,-20695
07:48:58,07:48:58.37,133 11.5/32,7,0,-20920
07:48:58.38,07:49:16.2,133 12.0/32,6,1,-20886
07:49:18,07:49:18,133 11.5/32,7,0,-20888
07:49:18.1,07:49:18.12,133 12.0/32,6,1,-20788
07:49:20,07:49:20.44,133 11.5/32,7,0,-21013
07:49:21,07:49:25,133 12.0/32,6,1,-21011
07:49:25.1,07:49:25.32,133 11.5/32,7,0,-21236
07:49:30,07:49:43,133 12.0/32,6,1,-21232
07:49:43.1,07:49:43.57,133 11.5/32,7,0,-21465
07:49:47,07:49:47,133 12.0/32,6,1,-21464
07:49:48,07:49:48.1,133 11.5/32,7,0,-21469
07:49:50,07:49:50,133 12.0/32,6,1,-21468
07:49:51,07:49:53,133 11.5/32,7,0,-21700
07:49:54,07:49:54.1,133 12.0/32,6,1,-21698
07:49:57,07:49:57,133 11.5/32,7,0,-21703
07:50:00,07:50:18.78,133 12.0/32,6,0,-21149
07:50:18.79,07:50:18.79,133 12.5/32,5,1,-21148
07:50:18.80,07:50:18.80,133 12.0/32,6,0,-21149
07:50:18.81,07:50:18.85,133 12.5/32,5,1,-21120
07:50:18.86,07:50:18.89,133 12.0/32,6,0,-21160
07:50:18.90,07:50:23.44,133 12.5/32,5,0,-20315
07:50:26,07:50:26.2,133 13.0/32,4,1,-20312
07:50:28,07:50:28,133 12.5/32,5,0,-20315
07:50:28.1,07:51:02.29,133 13.0/32,4,0,-19190
07:51:02.30,07:51:05,133 13.5/32,3,1,-19184
07:51:07,07:51:07.1,133 13.0/32,4,0,-19188
07:51:08,07:51:44.70,133 13.5/32,3,0,-18311
07:51:44.71,07:51:44.71,133 14.0/32,2,1,-18310
07:51:44.72,07:51:44.72,133 13.5/32,3,0,-18318
07:51:44.73,07:51:44.109,133 14.0/32,2,1,-18131
07:51:45,07:51:45,133 13.5/32,3,0,-18134
07:51:47,07:52:06.26,133 14.0/32,2,1,-17664
07:52:07,07:52:07,133 13.5/32,3,0,-17668
07:52:08,07:52:20.1,133 14.0/32,2,1,-17662
07:52:23,07:52:23,133 13.5/32,3,0,-17667
07:52:25,07:52:25.31,133 14.0/32,2,1,-17453
07:52:25.32,07:52:25.56,133 14.5/32,1,2,-17278
07:52:25.57,07:52:25.74,133 14.0/32,2,1,-17378
07:52:25.75,07:52:25.76,133 14.5/32,1,2,-17375
