07:37:20,07:37:26,130 21.0/32,2,5,-5589
07:37:33,07:38:10,130 21.5/32,1,6,-5036
07:38:23,07:38:23,130 21.0/32,2,5,-5038
07:39:00,07:39:00,130 21.5/32,1,6,-5023
07:39:06,07:40:54,130 21.0/32,2,5,-7846
07:41:01,07:41:01,130 21.5/32,1,6,-7844
07:41:02,07:41:28,130 21.0/32,2,5,-8703
07:41:38,07:42:25,130 21.5/32,1,6,-7573
07:42:30,07:42:30,130 22.0/32,0,7,-7572
07:42:41,07:42:41,130 21.5/32,0,6,-7573
07:42:43,07:42:49,130 21.0/32,1,5,-8203
07:42:51,07:42:51,130 20.5/32,2,4,-8204
07:42:54,07:43:21,130 21.0/32,1,5,-7825
07:43:43,07:44:07,130 20.5/32,2,4,-7884
07:44:14,07:44:14,130 21.5/32,0,6,-6837
07:44:25,07:44:27,130 21.0/32,1,5,-6840
07:44:31,07:44:31,130 21.5/32,0,6,-6838
07:44:32,07:44:52,130 21.0/32,1,5,-7025
07:44:58,07:44:58,130 21.5/32,0,6,-7013
07:45:21,07:45:45,130 21.0/32,1,5,-7215
07:45:48,07:45:48,130 21.5/32,0,6,-7214
07:45:50,07:46:30,130 21.0/32,0,5,-7911
07:46:55,07:47:24,130 20.5/32,1,4,-7925
07:47:29,07:47:29,130 21.0/32,0,5,-7918
07:47:32,07:48:00,130 20.5/32,1,4,-7920
07:48:02,07:48:08,130 21.0/32,0,5,-7886
07:48:11,07:48:24,130 20.5/32,0,4,-8389
07:48:25,07:48:25,130 20.0/32,1,3,-8697
07:48:27,07:48:27,130 20.5/32,0,4,-8696
07:48:32,07:48:32,130 20.0/32,1,3,-8697
07:48:33,07:48:33,130 20.5/32,0,4,-8695
07:48:34,07:48:34,130 20.0/32,1,3,-8696
07:48:37,07:48:44,130 20.5/32,0,4,-8660
07:48:49,07:49:39,130 20.0/32,0,3,-8822
07:49:41,07:49:48,130 19.5/32,1,2,-12497
07:49:52,07:49:56,130 19.0/32,2,1,-12956
07:49:59,07:49:59,130 19.5/32,1,2,-12953
07:50:02,07:50:06,130 19.0/32,2,1,-13078
07:50:07,07:50:10,130 19.5/32,1,2,-13375
07:50:11,07:50:24,130 19.0/32,2,1,-14123
07:50:25,07:50:25,130 19.5/32,1,2,-14122
07:50:26,07:50:35,130 19.0/32,2,1,-14332
07:50:38,07:50:43,130 19.5/32,1,2,-14328
07:50:53,07:50:55,130 19.0/32,2,1,-14429
07:51:00,07:51:17,130 19.5/32,1,2,-14752
07:51:19,07:51:27,130 19.0/32,2,1,-14833
07:51:29,07:51:29,130 19.5/32,1,2,-14821
07:51:38,07:51:52,130 19.0/32,2,1,-14984
07:51:53,07:52:06,130 19.5/32,1,2,-14815
07:52:15,07:52:37,130 19.0/32,2,1,-15316
07:52:38,07:52:38,130 19.5/32,1,2,-15315
07:52:39,07:52:46,130 19.0/32,2,1,-15318
07:52:48,07:53:02,130 19.5/32,1,2,-14838
07:53:04,07:53:18,130 19.0/32,2,1,-14841
07:53:30,07:53:52,130 19.5/32,1,2,-14694
07:53:55,07:53:58,130 20.0/32,0,3,-14692
07:54:03,07:54:03,130 19.5/32,1,2,-14697
07:54:06,07:54:18,130 20.0/32,0,3,-14697
07:54:41,07:54:41,130 19.5/32,1,2,-14747
07:54:42,07:54:42,130 20.0/32,0,3,-14746
07:54:55,07:55:02,130 19.5/32,1,2,-15390
07:55:03,07:55:03,130 19.0/32,2,1,-15392
07:55:11,07:55:11,130 19.5/32,1,2,-15337
07:55:15,07:55:29,130 19.0/32,2,1,-16091
07:55:30,07:55:55,130 19.5/32,1,2,-15430
07:56:02,07:56:54,130 20.0/32,0,3,-15161
07:56:56,07:57:21,130 19.5/32,1,2,-15938
07:57:26,07:57:26,130 19.0/32,2,1,-16013
07:57:27,07:57:27,130 19.5/32,1,2,-16011
07:57:39,07:57:39,130 19.0/32,2,1,-16141
07:57:55,07:58:58,130 19.5/32,1,2,-16026
07:59:04,07:59:06,130 19.0/32,2,1,-16863
07:59:14,07:59:22,130 19.5/32,1,2,-16807
07:59:27,07:59:30,130 19.0/32,2,1,-16883
07:59:35,07:59:35,130 19.5/32,1,2,-16873
07:59:36,07:59:37,130 19.0/32,2,1,-17665
07:59:38,07:59:53,130 18.5/32,3,0,-17670
08:00:00,08:00:07,130 19.0/32,2,2,-16698
08:00:10,08:00:10,130 19.5/32,1,3,-16691
08:00:12,08:00:39,130 19.0/32,2,2,-17459
08:00:41,08:00:51,130 19.5/32,1,3,-16040
08:00:52,08:00:56,130 20.0/32,0,4,-16035
08:01:00,08:01:00,130 19.5/32,1,3,-16038
08:01:01,08:01:01,130 20.0/32,0,4,-16031
08:01:03,08:01:03,130 19.5/32,1,3,-16036
08:01:09,08:01:09,130 20.0/32,0,4,-16034
08:01:12,08:01:13,130 19.5/32,1,3,-16581
08:01:14,08:01:14,130 20.0/32,0,4,-16530
08:01:17,08:01:17,130 19.5/32,1,3,-16542
08:01:18,08:01:18,130 20.0/32,0,4,-16862
08:01:21,08:01:32,130 19.5/32,0,3,-16944
08:01:39,08:01:39,130 19.0/32,1,2,-16696
08:01:44,08:02:17,130 19.5/32,0,3,-16464
08:02:34,08:03:14,130 19.0/32,1,2,-17256
08:03:15,08:03:15,130 19.5/32,0,3,-17255
08:03:17,08:03:17,130 19.0/32,1,2,-17415
08:03:18,08:03:18,130 19.5/32,0,3,-17411
08:03:22,08:04:00,130 19.0/32,1,2,-17515
08:04:04,08:04:04,130 19.5/32,0,3,-17505
08:04:07,08:04:16,130 19.0/32,1,2,-17551
08:04:19,08:04:19,130 18.5/32,2,1,-17581
08:04:30,08:05:11,130 19.0/32,1,2,-17237
08:05:14,08:05:29,130 18.5/32,2,1,-17241
08:05:31,08:05:31,130 19.0/32,1,2,-17427
08:05:32,08:05:33,130 18.5/32,2,1,-17446
08:05:38,08:05:38,130 19.0/32,1,2,-17496
08:05:39,08:05:44,130 18.5/32,2,1,-17559
08:05:58,08:05:58,130 18.0/32,3,0,-17560
08:06:04,08:06:04,130 18.5/32,2,1,-17548
08:06:06,08:06:06,130 18.0/32,3,0,-17549
08:06:08,08:06:08,130 18.5/32,2,1,-17449
08:06:11,08:06:11,130 18.0/32,3,0,-17464
08:06:14,08:06:20,130 18.5/32,2,1,-17066
08:06:25,08:06:25,130 19.0/32,1,2,-17055
08:06:33,08:06:34,130 18.5/32,2,1,-17171
08:06:35,08:06:51,130 19.0/32,1,2,-17143
08:06:56,08:07:01,130 18.5/32,2,1,-17347
08:07:05,08:07:05,130 19.0/32,1,2,-17336
08:07:08,08:07:08,130 18.5/32,2,1,-17351
08:07:09,08:07:09,130 19.0/32,1,2,-17350
08:07:14,08:07:16,130 18.5/32,2,1,-17552
08:07:17,08:07:25,130 19.0/32,1,2,-17646
08:07:26,08:07:57,130 18.5/32,2,1,-17699
08:07:58,08:08:03,130 19.0/32,1,2,-17697
08:08:14,08:08:14,130 18.5/32,2,1,-17700
08:08:16,08:08:16,130 19.0/32,1,2,-17749
08:08:29,08:08:31,130 18.5/32,2,1,-20377
08:08:32,08:08:32,130 18.0/32,3,0,-20380
08:08:33,08:08:37,130 18.5/32,2,1,-20195
08:08:46,08:08:46,130 19.0/32,1,2,-20293
08:08:54,08:08:55,130 18.5/32,2,1,-20299
08:08:59,08:09:07,130 19.0/32,1,2,-17349
08:09:13,08:09:23,130 18.5/32,2,1,-17386
08:09:40,08:10:11,130 19.0/32,1,2,-17351
08:10:13,08:10:14,130 18.5/32,2,1,-17521
08:10:15,08:10:22,130 18.0/32,3,0,-17542
08:10:26,08:10:38,130 18.5/32,2,3,-17531
08:10:42,08:10:42,130 19.0/32,1,4,-17523
08:10:43,08:10:43,130 18.5/32,2,3,-17524
08:10:44,08:11:13,130 19.0/32,1,4,-17328
08:11:23,08:11:30,130 18.5/32,2,3,-17331
08:11:35,08:12:28,130 19.0/32,1,4,-16889
08:12:30,08:12:30,130 18.5/32,2,3,-16890
08:12:31,08:12:36,130 19.0/32,1,4,-17231
08:12:46,08:12:53,130 19.5/32,0,5,-17359
08:12:57,08:12:57,130 19.0/32,1,4,-17360
08:12:58,08:13:02,130 19.5/32,0,5,-17422
08:13:04,08:13:04,130 19.0/32,1,4,-17426
08:13:08,08:13:08,130 19.5/32,0,5,-17425
08:13:09,08:13:09,130 19.0/32,1,4,-17430
08:13:12,08:13:24,130 19.5/32,0,5,-18070
08:13:27,08:13:27,130 19.0/32,1,4,-18071
08:13:29,08:13:35,130 18.5/32,2,3,-17693
08:13:36,08:13:36,130 19.0/32,1,4,-17393
08:13:41,08:13:43,130 18.5/32,2,3,-17395
08:13:46,08:13:46,130 19.0/32,1,4,-17381
08:13:51,08:13:51,130 18.5/32,2,3,-17481
08:13:55,08:14:00,130 19.0/32,1,4,-17249
08:14:02,08:14:02,130 18.5/32,2,3,-17251
08:14:13,08:14:38,130 19.0/32,1,4,-16685
08:14:40,08:14:40,130 19.5/32,0,5,-16468
08:14:41,08:15:08,130 19.0/32,0,4,-16592
08:15:12,08:15:12,130 18.5/32,1,3,-16633
08:15:13,08:15:25,130 19.0/32,0,4,-16606
08:15:31,08:16:31,130 18.5/32,1,3,-16755
08:16:32,08:16:32,130 18.0/32,2,2,-16753
08:16:33,08:16:42,130 18.5/32,1,3,-16293
08:16:43,08:16:43,130 19.0/32,0,4,-16224
08:16:45,08:16:46,130 18.5/32,1,3,-16364
08:16:47,08:16:47,130 18.0/32,2,2,-16365
08:16:48,08:16:48,130 19.0/32,0,4,-16350
08:16:51,08:16:51,130 18.5/32,1,3,-16351
08:17:11,08:17:11,130 19.0/32,0,4,-16249
08:17:13,08:17:13,130 18.5/32,1,3,-16250
08:17:16,08:17:19,130 19.0/32,0,4,-16247
08:17:30,08:17:30,130 18.5/32,1,3,-16249
08:17:33,08:18:13,130 19.0/32,0,4,-16101
08:18:26,08:18:26,130 18.5/32,1,3,-16674
08:18:27,08:18:27,130 19.0/32,0,4,-16738
08:18:28,08:18:35,130 18.5/32,1,3,-16759
08:18:36,08:18:36,130 18.0/32,2,2,-16763
08:18:38,08:18:38,130 19.0/32,0,4,-16532
08:18:45,08:18:53,130 18.5/32,1,3,-16691
08:18:54,08:19:35,130 19.0/32,0,4,-17088
08:19:57,08:19:57,130 18.5/32,1,3,-17092
08:19:59,08:20:00,130 19.0/32,0,4,-17267
08:20:01,08:20:03,130 18.5/32,1,3,-17646
08:20:04,08:20:04,130 18.0/32,2,2,-17639
08:20:07,08:20:24,130 18.5/32,1,3,-17040
08:20:25,08:20:25,130 18.0/32,2,2,-17047
08:20:35,08:20:51,130 18.5/32,1,3,-16927
08:20:52,08:20:52,130 19.0/32,0,4,-16776
08:20:53,08:21:00,130 18.5/32,1,3,-16675
08:21:02,08:21:02,130 19.0/32,0,4,-16533
08:21:03,08:21:04,130 18.5/32,1,3,-16781
08:21:08,08:21:08,130 19.0/32,0,4,-16682
08:21:13,08:21:13,130 18.5/32,1,3,-16683
08:21:14,08:21:14,130 19.0/32,0,4,-16737
08:21:20,08:21:20,130 18.5/32,1,3,-16738
08:21:22,08:22:00,130 19.0/32,0,4,-16725
08:22:04,08:22:04,130 18.5/32,1,3,-16776
08:22:05,08:22:07,130 19.0/32,0,4,-16725
08:22:22,08:22:44,130 18.5/32,0,3,-17047
08:22:46,08:22:46,130 18.0/32,1,2,-17050
08:22:55,08:22:55,130 18.5/32,0,3,-17014
08:23:04,08:23:12,130 18.0/32,1,2,-17042
08:23:19,08:23:27,130 18.5/32,0,3,-16789
08:23:40,08:23:41,130 18.0/32,6,2,-18624
08:23:42,08:23:42,130 17.5/32,7,1,-18745
08:23:44,08:23:44,130 18.0/32,6,2,-18741
08:23:49,08:23:50,130 17.5/32,7,1,-18745
08:23:53,08:23:53,130 18.0/32,6,2,-18695
08:23:54,08:23:58,130 17.5/32,7,1,-20233
08:23:59,08:23:59,130 17.0/32,8,0,-20252
08:24:02,08:24:02,130 17.5/32,7,1,-20353
08:24:04,08:24:04,130 17.0/32,8,0,-20354
08:24:06,08:24:06,130 17.5/32,7,1,-20393
08:24:08,08:24:08,130 17.0/32,8,0,-20391
08:24:18,08:24:18,130 17.5/32,7,1,-20392
08:24:19,08:24:19,130 17.0/32,8,0,-20393
08:24:21,08:24:21,130 17.5/32,7,1,-20338
08:24:30,08:24:30,130 17.0/32,8,0,-20341
08:24:35,08:24:42,130 17.5/32,7,1,-20122
08:24:44,08:24:44,130 17.0/32,8,0,-19920
08:24:46,08:24:55,130 17.5/32,7,1,-19913
08:25:00,08:25:02,130 17.0/32,8,0,-19917
08:25:03,08:25:03,130 17.5/32,7,1,-19915
08:25:04,08:25:07,130 17.0/32,8,0,-19917
08:25:09,08:25:09,130 17.5/32,7,1,-20019
08:25:12,08:25:14,130 17.0/32,8,0,-20122
08:25:15,08:25:16,130 17.5/32,7,0,-18190
08:25:17,08:25:18,130 18.0/32,6,1,-17305
08:25:19,08:25:19,130 17.5/32,7,0,-17405
08:25:20,08:25:24,130 18.0/32,6,1,-17330
08:25:25,08:25:25,130 17.5/32,7,0,-17340
08:25:27,08:25:28,130 18.0/32,6,1,-17120
08:25:29,08:25:31,130 17.5/32,7,0,-17429
08:25:34,08:25:37,130 18.0/32,6,1,-17633
08:25:40,08:25:40,130 17.5/32,7,0,-17635
08:25:41,08:25:41,130 18.0/32,6,1,-17634
08:25:50,08:25:50,130 17.5/32,7,0,-17734
08:25:51,08:25:54,130 18.0/32,6,1,-17805
08:25:55,08:25:59,130 17.5/32,7,0,-17850
08:26:00,08:26:02,130 18.0/32,6,1,-18597
08:26:04,08:26:04,130 17.5/32,7,0,-18598
08:26:19,08:26:20,130 18.0/32,6,1,-19232
08:26:24,08:26:27,130 17.5/32,7,0,-19190
08:26:28,08:26:28,130 18.0/32,6,1,-19189
08:26:30,08:26:30,130 17.5/32,7,0,-19196
08:26:38,08:26:59,130 18.0/32,6,1,-18651
08:27:03,08:27:03,130 17.5/32,7,0,-18652
08:27:06,08:27:07,130 18.0/32,6,0,-17576
08:27:08,08:27:10,130 18.5/32,5,1,-18278
08:27:17,08:27:18,130 18.0/32,6,0,-18317
08:27:19,08:27:19,130 18.5/32,5,1,-18316
08:27:21,08:27:21,130 18.0/32,6,0,-18325
08:27:24,08:27:24,130 18.5/32,5,1,-18273
08:27:25,08:27:25,130 18.0/32,6,0,-18277
08:27:37,08:27:45,130 18.5/32,5,1,-18310
08:27:49,08:27:51,130 18.0/32,6,0,-18491
08:28:01,08:28:01,130 18.5/32,5,1,-18530
08:28:02,08:28:24,130 18.0/32,6,0,-18575
08:28:33,08:28:33,130 18.5/32,5,1,-17543
08:28:36,08:28:36,130 19.0/32,4,2,-17322
08:28:37,08:28:38,130 18.5/32,5,1,-17296
08:28:39,08:28:39,130 19.0/32,4,2,-16994
08:28:40,08:28:47,130 18.5/32,5,1,-17333
08:28:48,08:28:50,130 19.0/32,4,2,-17421
08:28:53,08:28:53,130 18.5/32,5,1,-17426
08:29:00,08:29:03,130 19.0/32,4,2,-17420
08:29:04,08:29:04,130 18.5/32,5,1,-17425
08:29:05,08:29:14,130 19.0/32,4,2,-16664
08:29:16,08:29:26,130 18.5/32,5,1,-16695
08:29:42,08:29:42,130 19.0/32,4,2,-16787
08:29:43,08:29:44,130 18.5/32,5,1,-17346
08:29:49,08:29:49,130 19.0/32,4,2,-17156
08:29:55,08:30:02,130 18.5/32,5,1,-17188
08:30:03,08:30:03,130 18.0/32,6,0,-17190
08:30:05,08:30:27,130 18.5/32,5,1,-16660
08:30:28,08:30:28,130 19.0/32,4,2,-16662
08:30:29,08:30:39,130 18.5/32,5,1,-16671
08:30:42,08:30:54,130 19.0/32,4,2,-16670
08:31:02,08:31:18,130 18.5/32,5,1,-16556
08:31:21,08:31:21,130 19.0/32,4,2,-16220
08:31:22,08:31:39,130 18.5/32,5,1,-16153
08:31:42,08:31:42,130 18.0/32,6,0,-16154
08:31:44,08:31:44,130 18.5/32,5,0,-16152
08:31:45,08:31:45,130 19.0/32,4,1,-15960
08:31:46,08:32:05,130 18.5/32,5,0,-15959
08:32:06,08:32:06,130 19.0/32,4,1,-15503
08:32:07,08:32:07,130 19.5/32,3,2,-15525
08:32:09,08:32:09,130 19.0/32,4,1,-15558
08:32:10,08:32:10,130 19.5/32,3,2,-15574
08:32:11,08:32:13,130 19.0/32,4,1,-15607
08:32:14,08:32:21,130 19.5/32,3,2,-15585
08:32:22,08:32:22,130 19.0/32,4,1,-15586
08:32:25,08:32:40,130 19.5/32,3,2,-15553
08:32:42,08:32:42,130 19.0/32,4,1,-15554
08:32:44,08:32:48,130 19.5/32,3,2,-15383
08:33:02,08:33:06,130 19.0/32,4,1,-15385
08:33:11,08:33:20,130 19.5/32,3,2,-15265
08:33:22,08:33:22,130 19.0/32,4,1,-15266
08:33:23,08:33:27,130 19.5/32,3,2,-14395
08:33:41,08:33:42,130 19.0/32,4,1,-14403
08:33:47,08:33:47,130 19.5/32,3,2,-15068
08:33:48,08:33:52,130 19.0/32,4,1,-15067
08:33:54,08:33:54,130 19.5/32,3,2,-14937
08:33:55,08:33:55,130 19.0/32,4,1,-14946
08:33:56,08:34:01,130 19.5/32,3,2,-15537
08:34:06,08:34:06,130 19.0/32,4,1,-15540
08:34:11,08:34:11,130 19.5/32,3,2,-15577
08:34:13,08:34:13,130 19.0/32,4,1,-15588
08:34:14,08:34:14,130 19.5/32,3,2,-15642
08:34:15,08:34:16,130 19.0/32,4,1,-15627
08:34:17,08:34:17,130 19.5/32,3,2,-15484
08:34:18,08:34:19,130 19.0/32,4,1,-15491
08:34:22,08:34:22,130 19.5/32,3,2,-15508
08:34:23,08:34:25,130 19.0/32,4,1,-15576
08:34:30,08:34:36,130 19.5/32,3,2,-15472
08:34:41,08:34:41,130 19.0/32,4,1,-15599
08:34:48,08:34:48,130 19.5/32,3,2,-15457
08:34:49,08:34:49,130 19.0/32,4,1,-15464
08:34:58,08:34:58,130 19.5/32,3,2,-15463
08:35:02,08:35:02,130 19.0/32,4,1,-15448
08:35:03,08:35:16,130 19.5/32,3,2,-16048
08:35:18,08:35:41,130 19.0/32,4,1,-16105
08:35:42,08:36:02,130 18.5/32,5,0,-16107
08:36:08,08:36:08,130 19.0/32,4,1,-16352
08:36:22,08:36:22,130 18.5/32,5,0,-16353
08:36:25,08:36:25,130 19.0/32,4,1,-16598
08:36:28,08:36:28,130 18.5/32,5,0,-16601
08:36:33,08:36:33,130 19.0/32,4,1,-16610
08:36:38,08:36:38,130 18.5/32,5,0,-16612
08:36:42,08:36:42,130 19.0/32,4,1,-16597
08:36:43,08:36:43,130 18.5/32,5,0,-16598
08:36:53,08:36:53,130 19.5/32,3,1,-16233
08:36:54,08:36:54,130 19.0/32,4,0,-16193
08:36:56,08:36:56,130 19.5/32,3,0,-16041
08:37:02,08:37:10,130 20.0/32,2,1,-13848
08:37:11,08:37:19,130 20.5/32,1,2,-13595
08:37:21,08:37:50,130 20.0/32,2,1,-13298
08:37:51,08:38:14,130 19.5/32,3,0,-13762
08:38:15,08:38:16,130 20.0/32,2,1,-13775
08:38:17,08:38:17,130 19.5/32,3,0,-13920
08:38:18,08:38:29,130 20.0/32,2,1,-13915
08:38:38,08:38:38,130 19.5/32,3,0,-13988
08:38:42,08:39:00,130 20.0/32,2,1,-13736
08:39:01,08:39:01,130 19.5/32,3,0,-13702
08:39:02,08:39:11,130 20.0/32,2,1,-12138
08:39:12,08:39:12,130 20.5/32,1,2,-12135
08:39:14,08:39:19,130 20.0/32,2,1,-12193
08:39:20,08:39:20,130 20.5/32,1,2,-12197
08:39:22,08:39:27,130 20.0/32,2,1,-12152
08:39:28,08:39:29,130 20.5/32,1,2,-11903
08:39:30,08:39:39,130 20.0/32,2,1,-11700
08:39:40,08:39:40,130 20.5/32,1,2,-11699
08:39:41,08:39:42,130 21.0/32,0,3,-11604
08:39:44,08:39:44,130 20.5/32,1,2,-11615
08:39:45,08:39:46,130 21.0/32,0,3,-11657
08:39:47,08:40:08,130 20.5/32,1,2,-11573
08:40:09,08:40:09,130 21.0/32,0,3,-11550
08:40:10,08:40:10,130 20.5/32,1,2,-11563
08:40:12,08:40:19,130 21.0/32,0,3,-11402
08:40:20,08:40:20,130 20.5/32,1,2,-11412
08:40:21,08:41:09,130 21.0/32,0,3,-11373
08:41:27,08:41:27,130 20.5/32,1,2,-11374
08:41:28,08:41:28,130 21.0/32,0,3,-11373
08:41:39,08:41:39,130 20.5/32,1,2,-12105
08:41:40,08:41:44,130 21.0/32,0,3,-12190
08:41:45,08:41:48,130 20.5/32,1,2,-12282
08:41:49,08:41:49,130 21.0/32,0,3,-12277
08:41:52,08:41:52,130 20.5/32,1,2,-12306
08:42:00,08:42:00,130 21.0/32,0,3,-12038
08:42:11,08:42:11,130 20.5/32,2,2,-12288
08:42:15,08:42:21,130 20.0/32,3,1,-12297
08:42:23,08:42:48,130 20.5/32,2,2,-12185
08:43:05,08:43:07,130 20.0/32,3,1,-12397
08:43:08,08:43:40,130 20.5/32,2,2,-13231
08:43:42,08:43:47,130 20.0/32,3,1,-13275
08:43:48,08:43:48,130 20.5/32,2,2,-13472
08:43:50,08:43:50,130 20.0/32,3,1,-13645
08:43:52,08:43:52,130 19.5/32,4,0,-13649
08:44:15,08:44:22,130 20.5/32,2,1,-13237
08:44:24,08:44:28,130 20.0/32,3,0,-13248
08:44:54,08:45:23,130 20.5/32,2,1,-12905
08:45:24,08:45:39,130 21.0/32,1,2,-11955
08:45:57,08:46:40,130 21.5/32,0,3,-10582
08:46:50,08:47:40,130 21.0/32,5,2,-11648
08:47:49,08:49:59,130 20.5/32,6,1,-11721
08:50:01,08:50:01,130 21.0/32,5,2,-11728
08:50:03,08:50:10,130 20.5/32,6,1,-12000
08:50:32,08:50:32,130 21.0/32,5,2,-11996
08:50:44,08:50:45,130 20.5/32,6,1,-12545
08:50:47,08:50:47,130 20.0/32,7,0,-12546
08:50:53,08:51:21,130 20.5/32,6,1,-12147
08:51:30,08:51:41,130 20.0/32,7,0,-12511
08:51:52,08:51:53,130 20.5/32,6,1,-12518
08:51:54,08:51:56,130 20.0/32,7,0,-12521
08:52:03,08:52:12,130 20.5/32,6,0,-12452
08:52:44,08:53:20,130 21.0/32,5,0,-12178
08:53:21,08:53:21,130 21.5/32,4,1,-10430
08:53:31,08:53:31,130 21.0/32,5,0,-10431
08:53:39,08:53:42,130 21.5/32,4,0,-9339
08:53:45,08:53:45,130 22.0/32,3,1,-9338
08:53:50,08:53:50,130 21.5/32,4,0,-9339
08:53:53,08:53:53,130 22.5/32,2,2,-8837
08:53:54,08:54:03,130 22.0/32,3,1,-9878
08:54:05,08:54:05,130 22.5/32,2,2,-9876
08:54:07,08:54:07,130 22.0/32,3,1,-10078
08:54:13,08:54:13,130 22.5/32,2,2,-9918
08:54:18,08:55:23,130 22.0/32,3,1,-9456
08:55:24,08:55:24,130 22.5/32,2,2,-9406
08:55:26,08:55:37,130 22.0/32,3,1,-10227
08:55:44,08:55:45,130 22.5/32,2,2,-10224
08:55:46,08:56:19,130 22.0/32,3,1,-12286
08:56:20,08:56:20,130 22.5/32,2,2,-12284
08:56:25,08:56:25,130 22.0/32,3,1,-12288
08:56:29,08:56:30,130 22.5/32,2,2,-12167
08:56:33,08:56:33,130 22.0/32,3,1,-12168
08:56:35,08:56:35,130 22.5/32,2,2,-12146
08:56:40,08:56:45,130 22.0/32,3,1,-12317
08:56:47,08:56:56,130 22.5/32,2,2,-12165
08:56:57,08:56:57,130 22.0/32,3,1,-12157
08:57:03,08:57:22,130 22.5/32,2,2,-11939
08:57:25,08:57:26,130 22.0/32,3,1,-11943
08:57:35,08:57:37,130 22.5/32,2,2,-11836
08:57:41,08:57:42,130 22.0/32,3,1,-11840
08:57:52,08:57:52,130 22.5/32,2,2,-11830
08:57:55,08:57:56,130 22.0/32,3,1,-11833
08:57:58,08:57:58,130 22.5/32,2,2,-11783
08:58:12,08:58:16,130 22.0/32,3,1,-12829
08:58:22,08:58:22,130 21.5/32,4,0,-12893
08:58:23,08:58:23,130 22.0/32,3,1,-12793
08:58:36,08:58:42,130 21.5/32,4,0,-12799
08:58:45,08:58:45,130 22.0/32,3,1,-12639
08:58:48,08:58:56,130 21.5/32,4,0,-12642
08:59:01,08:59:14,130 22.5/32,2,1,-11821
08:59:16,08:59:16,130 22.0/32,3,0,-11822
08:59:18,08:59:18,130 22.5/32,2,1,-11821
08:59:20,08:59:33,130 22.0/32,3,0,-11830
08:59:37,08:59:37,130 22.5/32,2,1,-11760
08:59:42,08:59:42,130 22.0/32,3,0,-11761
08:59:45,08:59:45,130 22.5/32,2,3,-10527
08:59:46,08:59:48,130 23.0/32,1,4,-10220
08:59:50,08:59:50,130 22.5/32,2,3,-10237
08:59:53,09:00:03,130 23.0/32,1,4,-9198
09:00:04,09:00:04,130 23.5/32,0,5,-9093
09:00:07,09:00:07,130 23.0/32,1,4,-9729
09:00:09,09:00:09,130 22.5/32,2,3,-9730
09:00:10,09:00:16,130 23.0/32,1,4,-9699
09:00:18,09:00:18,130 22.5/32,2,3,-9799
09:00:20,09:00:25,130 23.0/32,1,4,-9748
09:00:39,09:00:39,130 22.5/32,2,3,-9750
09:00:45,09:00:45,130 23.0/32,1,4,-9749
09:00:48,09:00:49,130 22.5/32,2,3,-10587
09:00:53,09:00:53,130 23.0/32,1,4,-9274
09:00:55,09:00:55,130 22.5/32,2,3,-9275
09:01:10,09:01:10,130 23.0/32,1,4,-8507
09:01:12,09:01:14,130 22.5/32,2,3,-8757
09:01:15,09:01:45,130 23.0/32,1,4,-7948
09:01:46,09:01:46,130 23.5/32,0,5,-7947
09:01:51,09:01:55,130 23.0/32,0,4,-9635
09:02:00,09:02:00,130 22.5/32,1,3,-9636
09:02:01,09:02:06,130 23.0/32,0,4,-9634
09:02:16,09:02:16,130 22.5/32,1,3,-9639
09:02:19,09:02:19,130 23.0/32,0,4,-9614
09:02:25,09:02:25,130 22.0/32,1,2,-10860
09:02:27,09:03:14,130 22.5/32,0,3,-10901
09:03:16,09:03:16,130 22.0/32,1,2,-10913
09:03:27,09:03:27,130 22.5/32,0,3,-10912
09:03:30,09:04:09,130 22.0/32,1,2,-15887
09:04:10,09:04:27,130 22.5/32,0,3,-15895
09:04:36,09:04:49,130 22.0/32,1,2,-16096
09:04:50,09:04:50,130 22.5/32,0,3,-16095
09:04:53,09:04:53,130 22.0/32,1,2,-16111
09:05:05,09:05:05,130 22.5/32,0,3,-16070
09:05:06,09:05:10,130 22.0/32,1,2,-16174
09:05:11,09:05:11,130 22.5/32,0,3,-16164
09:05:12,09:05:12,130 22.0/32,1,2,-16166
09:05:13,09:05:58,130 22.5/32,0,3,-15193
09:06:00,09:06:01,130 22.0/32,1,2,-16031
09:06:11,09:06:17,130 22.5/32,0,3,-15370
09:06:25,09:06:32,130 22.0/32,1,2,-15954
09:06:36,09:06:36,130 21.5/32,2,1,-15956
09:06:51,09:07:10,130 22.0/32,1,2,-15773
09:07:11,09:07:11,130 21.5/32,2,1,-15746
09:07:14,09:07:15,130 22.0/32,1,2,-14740
09:07:25,09:07:33,130 22.5/32,0,3,-14249
09:07:52,09:08:03,130 22.0/32,1,2,-14253
09:08:14,09:08:20,130 22.5/32,0,3,-14251
09:08:46,09:08:55,130 22.0/32,1,2,-14715
09:09:04,09:09:10,130 21.5/32,2,1,-14717
09:09:13,09:09:15,130 22.0/32,1,2,-14698
09:09:22,09:09:22,130 21.5/32,2,1,-14663
09:09:25,09:09:37,130 22.0/32,1,2,-14340
09:09:39,09:09:39,130 21.5/32,2,1,-14343
09:09:42,09:09:47,130 22.0/32,1,2,-13814
09:09:48,09:09:48,130 22.5/32,0,3,-13803
09:10:04,09:10:04,130 22.0/32,1,2,-13805
09:10:08,09:10:08,130 22.5/32,0,3,-13730
