07:08:46,07:08:46,128 7.0/32,2,1,-13788
07:08:54,07:08:54,128 7.5/32,1,2,-13775
07:08:55,07:09:01,128 7.0/32,2,1,-14222
07:09:08,07:09:08,128 6.5/32,3,0,-14223
07:09:14,07:09:28,128 7.0/32,2,1,-13993
07:09:36,07:10:09,128 7.5/32,1,2,-13901
07:10:13,07:10:20,128 8.0/32,0,3,-13787
07:10:31,07:10:31,128 7.5/32,1,2,-13792
07:10:51,07:10:51,128 8.0/32,0,3,-13791
07:10:59,07:10:59,128 7.5/32,2,2,-14154
07:11:05,07:11:06,128 7.0/32,3,1,-14352
07:11:07,07:11:11,128 6.5/32,4,0,-14375
07:11:13,07:11:52,128 7.0/32,3,1,-13722
07:12:09,07:12:12,128 6.5/32,4,0,-13725
07:12:24,07:12:35,128 7.0/32,3,0,-13583
07:12:48,07:13:04,128 8.0/32,1,2,-12573
07:13:08,07:14:15,128 7.5/32,2,1,-12945
07:14:34,07:14:43,128 8.0/32,1,2,-12745
07:14:48,07:15:37,128 8.5/32,0,3,-12497
07:16:06,07:17:11,128 8.0/32,5,2,-13290
07:17:20,07:17:51,128 7.5/32,6,1,-13277
07:17:52,07:17:53,128 7.0/32,7,0,-13502
07:18:00,07:18:07,128 7.5/32,6,1,-13468
07:18:09,07:18:09,128 7.0/32,7,0,-13469
07:18:14,07:18:27,128 7.5/32,6,1,-13034
07:18:41,07:18:41,128 8.0/32,5,2,-12956
07:18:45,07:18:45,128 7.5/32,6,1,-13187
07:18:52,07:18:54,128 7.0/32,7,0,-13205
07:18:58,07:19:08,128 7.5/32,6,0,-12907
07:19:11,07:19:28,128 8.0/32,5,1,-12756
07:19:29,07:19:56,128 7.5/32,6,0,-12773
07:20:00,07:20:00,128 8.0/32,5,0,-12254
07:20:01,07:20:01,128 8.5/32,4,0,-12103
07:20:02,07:20:02,128 9.0/32,3,1,-12064
07:20:04,07:20:26,128 8.5/32,4,0,-12153
07:20:28,07:20:28,128 9.0/32,3,1,-12152
07:20:29,07:20:29,128 8.5/32,4,0,-12169
07:20:30,07:20:47,128 9.0/32,3,1,-11079
07:20:50,07:20:51,128 8.5/32,4,0,-11083
07:20:59,07:21:06,128 9.0/32,3,1,-11054
07:21:08,07:21:08,128 8.5/32,4,0,-11055
07:21:12,07:21:12,128 9.0/32,3,1,-11049
07:21:17,07:21:17,128 9.5/32,2,2,-10659
07:21:19,07:21:19,128 9.0/32,3,1,-10660
07:21:20,07:21:20,128 9.5/32,2,2,-10560
07:21:23,07:21:23,128 9.0/32,3,1,-10580
07:21:24,07:21:24,128 9.5/32,2,2,-10479
07:21:25,07:21:26,128 9.0/32,3,1,-10489
07:21:27,07:21:27,128 9.5/32,2,2,-10462
07:21:30,07:21:33,128 9.0/32,3,1,-10531
07:21:34,07:21:35,128 9.5/32,2,2,-10529
07:21:36,07:21:43,128 9.0/32,3,1,-10935
07:21:46,07:21:46,128 9.5/32,2,2,-10874
07:21:49,07:21:50,128 9.0/32,3,1,-11269
07:21:56,07:22:05,128 9.5/32,2,2,-11245
07:22:06,07:22:08,128 9.0/32,3,1,-11344
07:22:09,07:22:17,128 9.5/32,2,2,-11330
07:22:18,07:22:38,128 9.0/32,3,1,-11308
07:22:41,07:22:41,128 8.5/32,4,0,-11320
07:22:44,07:23:05,128 9.0/32,3,0,-10962
07:23:06,07:23:06,128 9.5/32,2,1,-10959
07:23:07,07:23:07,128 9.0/32,3,0,-11105
07:23:09,07:23:09,128 9.5/32,2,1,-11102
07:23:12,07:23:14,128 9.0/32,3,0,-11140
07:23:15,07:23:15,128 9.5/32,2,1,-11138
07:23:17,07:23:17,128 9.0/32,3,0,-11138
07:23:18,07:23:29,128 9.5/32,2,1,-10722
07:23:31,07:23:36,128 10.0/32,1,2,-10689
07:23:39,07:23:39,128 9.5/32,2,1,-10690
07:23:40,07:24:02,128 10.0/32,1,2,-10669
07:24:03,07:24:14,128 9.5/32,2,1,-11265
07:24:17,07:24:17,128 9.0/32,3,0,-11265
07:24:20,07:24:28,128 9.5/32,2,1,-10728
07:24:29,07:24:47,128 10.0/32,1,2,-10725
07:24:50,07:25:19,128 9.5/32,2,1,-10993
07:25:35,07:25:35,128 10.0/32,1,2,-10992
07:25:40,07:25:50,128 9.5/32,2,1,-11384
07:25:58,07:26:02,128 10.0/32,1,2,-11373
07:26:03,07:26:03,128 9.5/32,2,1,-11377
07:26:04,07:26:30,128 10.0/32,1,2,-10709
07:26:32,07:26:32,128 9.5/32,2,1,-10710
07:26:33,07:27:28,128 10.0/32,1,2,-11427
07:27:31,07:27:31,128 10.5/32,0,3,-11300
07:27:40,07:27:40,128 10.0/32,1,2,-11301
07:27:42,07:27:44,128 10.5/32,0,3,-11298
07:27:50,07:28:10,128 10.0/32,1,2,-11431
07:28:11,07:28:16,128 10.5/32,0,3,-11429
07:28:25,07:28:30,128 10.0/32,1,2,-11530
07:28:36,07:28:36,128 10.5/32,0,3,-11529
07:28:40,07:28:43,128 10.0/32,1,2,-12140
07:28:50,07:28:50,128 9.5/32,2,1,-12141
07:28:53,07:29:00,128 10.0/32,1,2,-11509
07:29:04,07:29:13,128 10.5/32,0,3,-11505
07:29:15,07:29:15,128 10.0/32,1,2,-11532
07:29:16,07:29:26,128 10.5/32,0,3,-11525
07:29:30,07:29:39,128 10.0/32,1,2,-11695
07:29:45,07:29:45,128 9.5/32,2,1,-11705
07:29:48,07:29:57,128 10.0/32,1,2,-11816
07:30:00,07:30:00,128 9.5/32,2,1,-11818
07:30:08,07:30:08,128 10.0/32,1,2,-11817
07:30:09,07:30:10,128 9.5/32,2,1,-11820
07:30:11,07:30:11,128 10.0/32,1,2,-11820
07:30:14,07:30:25,128 9.5/32,2,1,-11822
07:30:29,07:30:29,128 10.0/32,1,2,-11821
07:30:30,07:30:30,128 9.5/32,2,1,-11822
07:30:31,07:30:40,128 10.0/32,1,2,-12605
07:30:42,07:30:42,128 10.5/32,0,3,-12601
07:30:43,07:30:47,128 10.0/32,1,2,-12603
07:30:48,07:30:48,128 10.5/32,0,3,-12602
07:30:49,07:30:55,128 10.0/32,1,2,-12645
07:31:02,07:31:07,128 10.5/32,0,3,-12642
07:31:08,07:31:09,128 10.0/32,1,2,-12645
07:31:10,07:31:12,128 10.5/32,0,3,-12643
07:31:15,07:31:19,128 10.0/32,1,2,-12683
07:31:20,07:31:20,128 10.5/32,0,3,-12707
07:31:22,07:31:23,128 10.0/32,3,2,-14450
07:31:28,07:31:39,128 9.5/32,4,1,-14603
07:31:43,07:31:45,128 10.0/32,3,2,-14598
07:31:47,07:31:47,128 9.5/32,4,1,-14599
07:32:03,07:32:06,128 10.0/32,3,2,-14571
07:32:07,07:32:07,128 9.5/32,4,1,-14572
07:32:11,07:32:19,128 10.0/32,3,2,-14539
07:32:25,07:32:25,128 9.5/32,4,1,-14540
07:32:35,07:32:39,128 10.0/32,3,2,-14535
07:32:42,07:33:08,128 9.5/32,4,1,-18616
07:33:09,07:33:09,128 10.0/32,3,2,-18635
07:33:10,07:33:13,128 9.5/32,4,1,-18684
07:33:16,07:33:29,128 9.0/32,5,0,-18687
07:33:32,07:33:32,128 9.5/32,4,1,-18684
07:33:41,07:34:03,128 9.0/32,5,0,-20384
07:34:04,07:34:04,128 9.5/32,4,0,-20382
07:34:12,07:34:12,128 10.0/32,3,1,-19055
07:34:14,07:34:15,128 9.5/32,4,0,-19057
07:34:23,07:34:26,128 10.0/32,3,1,-19023
07:34:32,07:34:32,128 9.5/32,4,0,-19423
07:34:35,07:34:35,128 10.0/32,3,1,-19422
07:34:38,07:34:38,128 9.5/32,4,0,-19423
07:34:45,07:34:54,128 10.0/32,3,0,-18767
07:34:55,07:35:00,128 10.5/32,2,2,-18201
07:35:05,07:35:05,128 11.0/32,1,3,-18197
07:35:06,07:35:10,128 10.5/32,2,2,-18196
07:35:12,07:35:12,128 11.0/32,1,3,-18195
07:35:15,07:35:22,128 10.5/32,2,2,-18267
07:35:30,07:35:30,128 11.0/32,1,3,-18170
07:35:34,07:35:49,128 10.5/32,2,2,-18177
07:35:51,07:35:51,128 11.0/32,1,3,-18174
07:35:52,07:35:54,128 10.5/32,2,2,-18184
07:36:06,07:36:16,128 11.0/32,1,3,-17588
07:36:17,07:36:17,128 10.5/32,2,2,-17589
07:36:18,07:36:23,128 11.0/32,1,3,-17562
07:36:26,07:36:32,128 10.5/32,2,2,-17763
07:36:34,07:37:22,128 11.0/32,1,3,-17622
07:37:27,07:37:30,128 11.5/32,0,4,-17562
07:37:31,07:37:31,128 11.0/32,1,3,-17612
07:37:37,07:37:37,128 11.5/32,0,4,-17611
07:37:40,07:37:43,128 11.0/32,1,3,-17724
07:37:45,07:37:45,128 11.5/32,0,4,-17723
07:37:46,07:37:55,128 11.0/32,1,3,-17824
07:37:58,07:37:58,128 10.5/32,2,2,-18117
07:37:59,07:38:06,128 11.0/32,1,3,-17932
07:38:07,07:38:07,128 11.5/32,0,4,-17849
07:38:14,07:38:14,128 11.0/32,1,3,-18089
07:38:20,07:38:20,128 11.5/32,0,4,-18078
07:38:21,07:38:29,128 11.0/32,0,3,-18477
07:38:39,07:38:39,128 10.5/32,1,2,-18478
07:38:41,07:38:45,128 11.0/32,0,3,-18237
07:38:57,07:38:57,128 10.5/32,1,2,-18238
07:39:00,07:39:00,128 11.0/32,0,3,-18237
07:39:11,07:39:26,128 10.5/32,1,2,-18597
07:39:31,07:39:32,128 11.0/32,0,3,-18493
07:39:33,07:39:43,128 10.5/32,1,2,-18505
07:39:44,07:39:44,128 11.0/32,0,3,-18504
07:39:50,07:40:09,128 10.5/32,1,2,-19004
07:40:11,07:40:50,128 10.0/32,2,1,-19986
07:40:57,07:41:03,128 9.5/32,3,0,-20308
07:41:04,07:41:04,128 10.0/32,2,1,-20278
07:41:06,07:41:09,128 9.5/32,3,0,-20578
07:41:12,07:41:12,128 10.0/32,2,1,-20453
07:41:14,07:41:39,128 9.5/32,3,0,-20974
07:41:46,07:41:50,128 10.0/32,2,1,-20940
07:41:52,07:41:52,128 9.5/32,3,0,-20942
07:41:54,07:41:54,128 10.0/32,2,1,-20941
07:41:57,07:41:57,128 9.5/32,3,0,-20939
07:41:59,07:42:08,128 10.0/32,2,1,-20897
07:42:15,07:42:15,128 9.5/32,3,0,-20898
07:42:28,07:42:28,128 10.0/32,2,1,-20895
07:42:29,07:42:29,128 9.5/32,3,0,-20921
07:42:32,07:42:32,128 10.0/32,2,1,-20920
07:42:33,07:42:33,128 9.5/32,3,0,-20921
07:42:38,07:42:38,128 10.0/32,2,1,-20919
07:42:42,07:42:42,128 9.5/32,3,0,-20920
07:42:49,07:42:49,128 10.0/32,2,1,-20917
07:42:50,07:42:51,128 9.5/32,3,0,-20919
07:42:59,07:43:40,128 10.0/32,2,1,-20068
07:43:43,07:43:43,128 10.5/32,1,2,-19818
07:43:45,07:43:48,128 10.0/32,2,1,-19831
07:43:51,07:43:51,128 10.5/32,1,2,-19828
07:43:56,07:44:41,128 10.0/32,2,1,-20136
07:44:44,07:44:44,128 10.5/32,1,2,-20133
07:44:57,07:44:57,128 10.0/32,2,1,-20134
07:44:59,07:44:59,128 10.5/32,1,2,-20129
07:45:00,07:45:00,128 10.0/32,2,1,-20132
07:45:06,07:45:10,128 10.5/32,1,2,-19651
07:45:12,07:45:12,128 11.0/32,0,3,-19648
07:45:13,07:45:51,128 10.5/32,1,2,-19762
07:45:57,07:46:07,128 11.0/32,0,3,-19558
07:46:09,07:46:09,128 10.5/32,1,2,-19567
07:46:16,07:46:18,128 11.0/32,0,3,-19263
07:46:33,07:46:35,128 10.5/32,1,2,-19849
07:46:45,07:47:03,128 10.0/32,2,1,-19868
07:47:10,07:47:15,128 10.5/32,1,2,-19765
07:47:21,07:47:39,128 10.0/32,2,1,-19792
07:47:41,07:47:46,128 10.5/32,1,2,-19708
07:47:48,07:47:48,128 11.0/32,0,3,-19706
07:47:54,07:47:56,128 10.5/32,5,2,-19886
07:48:00,07:48:23,128 10.0/32,6,1,-20170
07:48:26,07:49:42,128 10.5/32,5,2,-19665
07:49:45,07:49:45,128 10.0/32,6,1,-19668
07:49:51,07:50:17,128 10.5/32,5,2,-19487
07:50:21,07:50:21,128 10.0/32,6,1,-19488
07:50:38,07:50:38,128 10.5/32,5,2,-19486
07:50:39,07:51:13,128 10.0/32,6,1,-20523
07:51:15,07:51:19,128 9.5/32,7,0,-20525
07:51:20,07:51:26,128 10.0/32,6,1,-20439
07:51:28,07:51:37,128 9.5/32,7,0,-20518
07:51:38,07:51:41,128 10.0/32,6,1,-20507
07:51:42,07:51:51,128 9.5/32,7,0,-20559
07:51:59,07:52:16,128 10.0/32,6,0,-20173
07:52:18,07:52:34,128 10.5/32,5,1,-20124
07:52:42,07:52:42,128 10.0/32,6,0,-20135
07:52:43,07:52:43,128 10.5/32,5,1,-20079
07:52:45,07:52:54,128 10.0/32,6,0,-20081
07:52:59,07:52:59,128 10.5/32,5,1,-20060
07:53:03,07:53:03,128 10.0/32,6,0,-20061
07:53:04,07:53:07,128 10.5/32,5,0,-19488
07:53:09,07:53:09,128 11.0/32,4,1,-19466
07:53:16,07:53:21,128 10.5/32,5,0,-19829
07:53:30,07:53:38,128 11.0/32,4,1,-19816
07:53:39,07:53:45,128 10.5/32,5,0,-19818
07:53:46,07:53:55,128 11.0/32,4,0,-18749
07:53:58,07:53:58,128 11.5/32,3,1,-18273
07:54:00,07:54:00,128 11.0/32,4,0,-18321
07:54:01,07:54:05,128 11.5/32,3,1,-17827
07:54:07,07:54:11,128 12.0/32,2,2,-17791
07:54:14,07:54:14,128 11.5/32,3,1,-17801
07:54:17,07:54:17,128 12.0/32,2,2,-17797
07:54:18,07:54:59,128 11.5/32,3,1,-17886
07:55:00,07:55:00,128 11.0/32,4,0,-17895
07:55:03,07:55:08,128 11.5/32,3,0,-17748
07:55:11,07:55:11,128 12.0/32,2,1,-17648
07:55:12,07:55:37,128 11.5/32,3,0,-17853
07:55:38,07:55:38,128 12.0/32,2,1,-17852
07:55:39,07:56:09,128 11.5/32,3,0,-18074
07:56:12,07:56:20,128 12.0/32,2,1,-17391
07:56:21,07:56:33,128 11.5/32,3,0,-17596
07:56:37,07:57:04,128 12.0/32,2,1,-17228
07:57:10,07:57:17,128 11.5/32,3,0,-17293
07:57:25,07:57:28,128 12.0/32,2,1,-17220
07:57:31,07:57:43,128 12.5/32,1,2,-17161
07:57:44,07:57:44,128 12.0/32,2,1,-17204
07:57:46,07:57:46,128 12.5/32,1,2,-17202
07:57:50,07:57:50,128 12.0/32,2,1,-17242
07:57:51,07:58:07,128 12.5/32,1,2,-17137
07:58:13,07:58:13,128 12.0/32,2,1,-17241
07:58:17,07:58:17,128 12.5/32,1,2,-17152
07:58:18,07:58:18,128 12.0/32,2,1,-17159
07:58:24,07:58:24,128 12.5/32,1,2,-17158
07:58:26,07:58:27,128 12.0/32,2,1,-17225
07:58:28,07:59:12,128 11.5/32,3,0,-18171
07:59:20,07:59:20,128 12.0/32,2,1,-18169
07:59:35,07:59:35,128 11.5/32,3,0,-18181
07:59:41,07:59:51,128 12.0/32,2,1,-17860
07:59:59,07:59:59,128 12.5/32,1,2,-17859
08:00:00,08:00:00,128 12.0/32,2,1,-17865
08:00:02,08:00:11,128 12.5/32,1,2,-17598
08:00:19,08:00:26,128 12.0/32,2,1,-18668
08:00:29,08:00:29,128 11.5/32,3,0,-18673
08:00:31,08:00:36,128 12.0/32,2,1,-18566
08:00:39,08:00:45,128 11.5/32,3,0,-18471
08:00:49,08:01:02,128 12.0/32,2,1,-18609
08:01:06,08:01:09,128 11.5/32,3,0,-18666
08:01:10,08:01:10,128 12.0/32,2,1,-18663
08:01:11,08:01:11,128 11.5/32,3,0,-18664
08:01:13,08:01:15,128 12.0/32,2,13,-18631
08:01:28,08:03:09,128 12.5/32,1,14,-13997
08:03:10,08:03:11,128 13.0/32,0,15,-13991
08:03:13,08:03:42,128 12.5/32,0,14,-14149
08:03:49,08:03:49,128 12.0/32,1,13,-14151
08:03:55,08:04:11,128 12.5/32,0,14,-13507
08:04:13,08:04:16,128 12.0/32,1,13,-13582
08:04:25,08:04:46,128 12.5/32,0,14,-13577
08:04:47,08:05:02,128 12.0/32,0,13,-14209
08:05:04,08:05:11,128 11.5/32,0,12,-14312
08:05:25,08:05:25,128 12.0/32,0,13,-14310
08:05:28,08:05:28,128 11.0/32,1,11,-15108
08:05:29,08:05:41,128 11.5/32,0,12,-15105
08:05:43,08:05:43,128 11.0/32,1,11,-15108
08:05:55,08:05:55,128 11.5/32,0,12,-15107
08:06:19,08:06:19,128 11.0/32,1,11,-15108
08:06:25,08:06:25,128 11.5/32,0,12,-15107
08:06:26,08:06:33,128 11.0/32,1,11,-15221
08:06:36,08:07:19,128 11.5/32,0,12,-14599
08:07:23,08:07:23,128 11.0/32,1,11,-14607
08:07:25,08:07:25,128 11.5/32,0,12,-14606
08:07:29,08:07:33,128 11.0/32,1,11,-14629
08:07:34,08:07:34,128 11.5/32,0,12,-14586
08:07:44,08:09:55,128 11.0/32,0,11,-14556
08:09:59,08:10:09,128 10.0/32,1,9,-15157
08:10:25,08:10:25,128 10.5/32,0,10,-15155
08:10:30,08:10:30,128 10.0/32,0,9,-16337
08:10:39,08:11:15,128 9.5/32,1,8,-16925
08:11:17,08:11:17,128 10.0/32,0,9,-16924
08:11:19,08:11:23,128 9.5/32,1,8,-17000
08:11:25,08:11:27,128 10.0/32,0,9,-16999
08:11:29,08:11:29,128 9.5/32,0,8,-18892
08:11:37,08:11:54,128 9.0/32,1,7,-19072
08:11:55,08:11:55,128 9.5/32,0,8,-19070
08:12:00,08:12:23,128 9.0/32,1,7,-19576
08:12:25,08:12:25,128 8.5/32,2,6,-19582
08:12:27,08:13:22,128 9.0/32,1,7,-18345
08:13:23,08:13:26,128 9.5/32,0,8,-18414
08:13:35,08:13:51,128 9.0/32,0,7,-18043
08:13:53,08:13:53,128 8.5/32,1,6,-18044
08:13:56,08:14:44,128 9.0/32,0,7,-17957
08:14:45,08:14:45,128 8.5/32,1,6,-17972
08:14:56,08:14:56,128 9.0/32,0,7,-17971
08:14:58,08:14:58,128 8.5/32,1,6,-17822
08:14:59,08:16:00,128 9.0/32,0,7,-17664
08:16:14,08:16:14,128 8.5/32,1,6,-17667
08:16:26,08:16:26,128 9.0/32,0,7,-17665
08:16:27,08:16:28,128 8.5/32,0,6,-18846
08:16:33,08:16:33,128 8.0/32,1,5,-18860
08:16:35,08:16:38,128 8.5/32,0,6,-18825
08:16:41,08:16:59,128 8.0/32,1,5,-19854
08:17:03,08:17:17,128 7.5/32,2,4,-19976
08:17:23,08:17:26,128 8.0/32,1,5,-19975
08:17:38,08:17:51,128 7.5/32,2,4,-20038
08:17:56,08:18:22,128 8.0/32,1,5,-19213
08:18:26,08:18:26,128 8.5/32,0,6,-19212
08:18:29,08:18:34,128 8.0/32,1,5,-19664
08:18:44,08:18:44,128 8.5/32,0,6,-19663
08:18:48,08:18:48,128 8.0/32,1,5,-19736
08:18:49,08:19:10,128 8.5/32,0,6,-19680
08:19:12,08:19:12,128 8.0/32,1,5,-19682
08:19:22,08:19:26,128 8.5/32,0,6,-19677
08:19:30,08:19:43,128 8.0/32,1,5,-20110
08:19:56,08:19:56,128 8.5/32,0,6,-20116
08:20:00,08:20:01,128 8.0/32,0,5,-20485
08:20:02,08:20:03,128 7.5/32,1,4,-20488
08:20:05,08:20:05,128 8.0/32,0,5,-20487
08:20:07,08:20:14,128 7.5/32,0,4,-21025
08:20:18,08:20:29,128 7.0/32,0,3,-21496
08:20:32,08:20:32,128 6.5/32,1,2,-21506
08:20:33,08:20:34,128 7.0/32,0,3,-21504
08:20:35,08:20:40,128 6.5/32,1,2,-21637
08:20:41,08:20:41,128 7.0/32,0,3,-21630
08:20:42,08:20:53,128 6.5/32,1,2,-22052
08:20:54,08:20:54,128 6.0/32,2,1,-22053
08:20:56,08:20:56,128 6.5/32,1,2,-22052
08:21:03,08:21:04,128 6.0/32,2,1,-22093
08:21:06,08:21:06,128 6.5/32,1,2,-22091
08:21:11,08:21:11,128 6.0/32,2,1,-22191
08:21:14,08:21:21,128 6.5/32,1,2,-21392
08:21:26,08:21:44,128 7.0/32,0,3,-20486
08:21:50,08:21:50,128 6.5/32,1,2,-20487
08:21:56,08:21:56,128 7.0/32,0,3,-20486
08:22:03,08:22:04,128 6.5/32,1,2,-20737
08:22:17,08:22:24,128 7.0/32,0,3,-20730
08:22:26,08:22:28,128 6.5/32,1,2,-20982
08:22:29,08:22:31,128 6.0/32,2,1,-21090
08:22:32,08:22:36,128 5.5/32,3,0,-22437
08:22:38,08:22:39,128 6.0/32,2,1,-21860
08:22:45,08:23:21,128 6.5/32,1,2,-21087
08:23:27,08:23:39,128 7.0/32,0,3,-20986
08:23:40,08:23:46,128 6.5/32,1,2,-21645
08:23:52,08:23:57,128 7.0/32,0,3,-21642
08:23:58,08:23:58,128 6.5/32,1,2,-21652
08:23:59,08:24:05,128 7.0/32,0,3,-21218
08:24:07,08:24:27,128 6.5/32,2,2,-21861
08:24:29,08:24:30,128 6.0/32,3,1,-21923
08:24:35,08:24:35,128 6.5/32,2,2,-21931
08:24:36,08:24:37,128 6.0/32,3,1,-22718
08:24:44,08:24:48,128 5.5/32,4,0,-22822
08:24:49,08:24:49,128 6.0/32,3,0,-22641
08:24:57,08:24:57,128 6.5/32,2,1,-22639
08:25:02,08:25:24,128 6.0/32,3,0,-23217
08:25:25,08:25:29,128 6.5/32,2,1,-23177
08:25:32,08:25:32,128 6.0/32,3,0,-23187
08:25:33,08:25:39,128 6.5/32,2,2,-22352
08:25:47,08:25:50,128 7.0/32,1,3,-22545
08:25:52,08:25:52,128 6.5/32,2,2,-22572
08:25:57,08:25:59,128 7.0/32,1,3,-22413
08:26:07,08:26:27,128 7.5/32,0,4,-22315
08:26:31,08:26:31,128 7.0/32,1,3,-22568
08:26:34,08:26:38,128 7.5/32,0,4,-22509
08:26:41,08:26:41,128 7.0/32,1,3,-22709
08:26:42,08:26:57,128 7.5/32,0,4,-22179
08:27:00,08:27:14,128 7.0/32,1,3,-22446
08:27:16,08:27:16,128 7.5/32,0,4,-22432
08:27:17,08:27:25,128 7.0/32,1,3,-22588
08:27:27,08:27:27,128 7.5/32,0,4,-22586
08:27:28,08:27:46,128 7.0/32,1,3,-22705
08:27:50,08:28:01,128 7.5/32,0,4,-22700
08:28:03,08:29:04,128 7.0/32,0,3,-21915
08:29:06,08:29:09,128 6.5/32,1,2,-22016
08:29:27,08:29:39,128 7.0/32,0,3,-22014
08:29:41,08:29:41,128 6.5/32,1,2,-22118
08:29:53,08:30:00,128 7.0/32,0,3,-22108
08:30:01,08:30:02,128 6.5/32,2,2,-22728
08:30:03,08:30:07,128 6.0/32,3,1,-23085
08:30:08,08:30:08,128 5.5/32,4,0,-23086
08:30:09,08:30:20,128 6.0/32,3,0,-22317
08:30:24,08:30:24,128 6.5/32,2,2,-21884
08:30:26,08:30:35,128 7.0/32,1,3,-21788
08:30:37,08:30:37,128 7.5/32,0,4,-21787
08:30:38,08:30:49,128 7.0/32,0,3,-22510
08:30:51,08:30:51,128 6.5/32,1,2,-22560
08:30:57,08:31:00,128 7.0/32,0,3,-21899
08:31:01,08:31:02,128 6.5/32,4,2,-22150
08:31:03,08:31:24,128 6.0/32,5,1,-23003
08:31:27,08:31:27,128 6.5/32,4,2,-23001
08:31:28,08:31:48,128 6.0/32,5,1,-22568
08:31:50,08:31:50,128 6.5/32,4,2,-22567
08:31:52,08:32:00,128 6.0/32,5,1,-22466
08:32:07,08:32:08,128 6.5/32,4,2,-22319
08:32:11,08:32:19,128 6.0/32,5,1,-22155
08:32:28,08:32:28,128 6.5/32,4,2,-22153
08:32:36,08:33:44,128 6.0/32,5,1,-22447
08:33:46,08:33:46,128 5.5/32,6,0,-22448
08:33:48,08:34:20,128 6.0/32,5,1,-22274
08:34:22,08:34:22,128 6.5/32,4,2,-22247
08:34:24,08:34:25,128 6.0/32,5,1,-22225
08:34:26,08:34:26,128 6.5/32,4,2,-22224
08:34:27,08:34:44,128 6.0/32,5,1,-22274
08:34:45,08:34:52,128 5.5/32,6,0,-22434
08:34:53,08:34:58,128 6.0/32,5,1,-22304
08:35:04,08:35:04,128 5.5/32,6,0,-22305
08:35:07,08:35:37,128 6.0/32,5,0,-22371
08:35:38,08:35:38,128 6.5/32,4,1,-22370
08:35:39,08:35:39,128 6.0/32,5,0,-22375
08:35:41,08:35:56,128 6.5/32,4,1,-21999
08:35:58,08:35:58,128 7.0/32,3,2,-21994
08:35:59,08:35:59,128 6.5/32,4,1,-22294
08:36:01,08:36:01,128 7.0/32,3,2,-22293
08:36:04,08:36:26,128 6.5/32,4,1,-22029
08:36:28,08:36:28,128 7.0/32,3,2,-22028
08:36:29,08:36:29,128 6.5/32,4,1,-22039
08:36:31,08:36:38,128 7.0/32,3,2,-21950
08:36:39,08:36:45,128 6.5/32,4,1,-22305
08:36:50,08:36:50,128 7.0/32,3,2,-22254
08:36:52,08:36:52,128 6.5/32,4,1,-22330
08:36:58,08:37:00,128 7.0/32,3,2,-22323
08:37:04,08:37:16,128 6.5/32,4,1,-21968
08:37:17,08:37:21,128 6.0/32,5,0,-21993
08:37:24,08:37:35,128 6.5/32,4,0,-21710
08:37:42,08:38:17,128 7.0/32,3,0,-21693
08:38:26,08:38:26,128 7.5/32,2,2,-20751
08:38:28,08:38:28,128 8.0/32,1,3,-20747
08:38:36,08:38:37,128 7.5/32,2,2,-20749
08:38:39,08:38:39,128 8.0/32,1,3,-20735
08:38:40,08:38:51,128 7.5/32,2,2,-21354
08:38:58,08:39:03,128 8.0/32,1,3,-21334
08:39:04,08:39:04,128 7.5/32,2,2,-21335
08:39:06,08:39:06,128 8.0/32,1,3,-21321
08:39:09,08:39:57,128 7.5/32,2,2,-21670
08:39:58,08:40:08,128 8.0/32,1,3,-21475
08:40:09,08:40:09,128 8.5/32,0,4,-21441
08:40:10,08:40:10,128 8.0/32,1,3,-21442
08:40:16,08:40:21,128 8.5/32,0,4,-21252
08:40:22,08:40:22,128 8.0/32,1,3,-21318
08:40:23,08:40:58,128 8.5/32,0,4,-21251
08:41:04,08:41:27,128 8.0/32,1,3,-21503
08:41:28,08:41:35,128 8.5/32,0,4,-21490
08:41:48,08:41:55,128 8.0/32,1,3,-21673
08:41:58,08:42:00,128 8.5/32,0,4,-21664
08:42:11,08:42:11,128 8.0/32,1,3,-21665
08:42:14,08:42:14,128 8.5/32,0,4,-21657
08:42:19,08:42:19,128 8.0/32,1,3,-21460
08:42:20,08:42:29,128 8.5/32,0,4,-21450
08:42:31,08:42:31,128 8.0/32,1,3,-21567
08:42:32,08:42:32,128 7.5/32,2,2,-21600
08:42:33,08:42:33,128 8.5/32,0,4,-21500
08:42:35,08:42:42,128 8.0/32,0,3,-21525
08:42:48,08:42:50,128 7.5/32,1,2,-21807
08:42:59,08:43:09,128 8.0/32,0,3,-21805
08:43:17,08:43:17,128 7.5/32,1,2,-21806
08:43:20,08:43:20,128 8.0/32,0,3,-21805
08:43:26,08:43:33,128 7.5/32,1,2,-22480
08:43:38,08:43:47,128 8.0/32,0,3,-22113
08:43:48,08:43:57,128 7.5/32,1,2,-22347
08:43:58,08:44:02,128 8.0/32,0,3,-20495
08:44:10,08:44:25,128 7.5/32,1,2,-20679
08:44:29,08:44:29,128 8.0/32,0,3,-20677
08:44:54,08:44:55,128 7.5/32,1,2,-20693
08:44:59,08:44:59,128 8.0/32,0,3,-20692
08:45:02,08:45:04,128 7.5/32,1,2,-20996
08:45:05,08:45:05,128 7.0/32,2,1,-21002
08:45:07,08:45:07,128 7.5/32,1,2,-20994
08:45:11,08:45:12,128 7.0/32,2,1,-21180
08:45:13,08:45:13,128 6.5/32,3,0,-21181
