07:25:21.2,07:25:29,126 10.5/32,2,1,-41448
07:25:29.1,07:25:29.1,126 11.0/32,1,2,-41443
07:25:32,07:25:45.1,126 10.5/32,2,1,-41474
07:25:45.2,07:25:45.2,126 11.0/32,1,2,-41473
07:25:46,07:26:02,126 10.5/32,2,1,-41533
07:26:02.1,07:26:02.1,126 11.0/32,1,2,-41532
07:26:06,07:26:42.1,126 10.5/32,2,1,-41703
07:26:44,07:26:44.1,126 11.0/32,1,2,-41695
07:26:45,07:27:12,126 10.5/32,2,1,-41918
07:27:13,07:27:13,126 11.0/32,1,2,-41908
07:27:13.1,07:27:26,126 10.5/32,2,1,-41971
07:27:28,07:27:28,126 11.0/32,1,2,-41961
07:27:29,07:27:36,126 10.5/32,2,1,-41969
07:27:38,07:27:38,126 11.0/32,1,2,-41967
07:27:39,07:27:39,126 10.5/32,2,1,-41969
07:27:39.1,07:27:39.1,126 11.0/32,1,2,-41962
07:27:43,07:27:43.2,126 10.5/32,2,1,-41983
07:27:43.3,07:27:43.3,126 11.0/32,1,2,-41978
07:27:43.4,07:27:43.10,126 10.5/32,2,1,-42010
07:27:44,07:27:44,126 11.0/32,1,2,-42006
07:27:45,07:27:52.2,126 10.5/32,2,1,-42013
07:27:52.3,07:27:52.3,126 11.0/32,1,2,-41863
07:27:52.4,07:27:57,126 10.5/32,2,1,-41875
07:27:59,07:28:01,126 11.0/32,1,2,-41871
07:28:01.1,07:28:01.2,126 10.5/32,2,1,-41876
07:28:01.3,07:28:01.3,126 11.0/32,1,2,-41859
07:28:05,07:28:05.1,126 10.5/32,2,1,-41863
07:28:08,07:28:08,126 11.0/32,1,2,-41853
07:28:11,07:28:11.4,126 10.5/32,2,1,-41875
07:28:14,07:28:14.1,126 11.0/32,1,2,-41868
07:28:14.2,07:28:14.3,126 10.5/32,2,1,-41871
07:28:14.4,07:28:14.154,126 11.0/32,1,2,-39884
07:28:14.155,07:28:14.157,126 11.5/32,0,3,-39863
07:28:14.158,07:28:14.158,126 11.0/32,1,2,-39866
07:28:14.159,07:28:14.161,126 11.5/32,0,3,-39858
07:28:14.162,07:28:14.165,126 11.0/32,1,2,-39878
07:28:14.166,07:28:15.49,126 11.5/32,0,3,-39606
07:28:15.50,07:28:27.17,126 11.0/32,5,2,-40320
07:28:27.18,07:28:27.18,126 10.5/32,6,1,-40321
07:28:29,07:28:29.1,126 11.0/32,5,2,-40315
07:28:30,07:28:30,126 10.5/32,6,1,-40317
07:28:31,07:28:31,126 11.0/32,5,2,-40315
07:28:32,07:28:32.1,126 10.5/32,6,1,-40317
07:28:32.2,07:28:32.2,126 11.0/32,5,2,-40312
07:28:35,07:28:35.1,126 10.5/32,6,1,-40314
07:28:36,07:28:37,126 11.0/32,5,2,-40238
07:28:39,07:28:43,126 10.5/32,6,1,-40243
07:28:43.1,07:28:43.3,126 11.0/32,5,2,-40239
07:28:46,07:28:46,126 10.5/32,6,1,-40241
07:28:46.1,07:28:47.1,126 11.0/32,5,2,-39098
07:28:49,07:28:51,126 10.5/32,6,1,-39101
07:28:52,07:28:52.2,126 11.0/32,5,2,-39090
07:28:53,07:28:56,126 10.5/32,6,1,-39094
07:28:56.1,07:28:56.10,126 11.0/32,5,2,-39070
07:29:00,07:29:05,126 10.5/32,6,1,-39083
07:29:07,07:29:07.16,126 11.0/32,5,2,-38833
07:29:08,07:29:10,126 10.5/32,6,1,-38837
07:29:12,07:29:12,126 11.0/32,5,2,-38827
07:29:13,07:29:18,126 10.5/32,6,1,-38833
07:29:18.1,07:29:20,126 11.0/32,5,2,-38819
07:29:22,07:29:22,126 10.5/32,6,1,-38822
07:29:23,07:29:23,126 11.0/32,5,2,-38818
07:29:26,07:29:30.3,126 10.5/32,6,1,-38827
07:29:30.4,07:29:30.4,126 11.0/32,5,2,-38826
07:29:30.5,07:29:30.7,126 10.5/32,6,1,-38842
07:29:30.8,07:29:30.8,126 11.0/32,5,2,-38838
07:29:30.9,07:29:38.5,126 10.5/32,6,1,-39451
07:29:39,07:29:39.2,126 10.0/32,7,0,-39463
07:29:42,07:29:43.3,126 10.5/32,6,1,-39352
07:29:43.4,07:29:43.4,126 10.0/32,7,0,-39354
07:29:43.5,07:29:46,126 10.5/32,6,1,-39339
07:29:47,07:29:47,126 10.0/32,7,0,-39342
07:29:48,07:29:48.1,126 10.5/32,6,1,-39340
07:29:49,07:29:49.6,126 10.0/32,7,0,-39370
07:29:50,07:29:50.1,126 10.5/32,6,1,-39367
07:29:50.2,07:29:50.4,126 10.0/32,7,0,-39370
07:29:51,07:29:52.2,126 10.5/32,6,1,-39352
07:29:52.3,07:29:53.20,126 10.0/32,7,0,-39539
07:29:53.21,07:29:54.22,126 10.5/32,6,1,-39439
07:29:54.23,07:29:54.27,126 11.0/32,5,2,-39411
07:29:54.28,07:29:54.29,126 10.5/32,6,1,-39413
07:29:54.30,07:29:54.30,126 11.0/32,5,2,-39407
07:29:54.31,07:29:57.1,126 10.5/32,6,1,-39474
07:29:57.2,07:29:57.2,126 11.0/32,5,2,-39473
07:29:57.3,07:29:57.12,126 10.5/32,6,1,-39350
07:29:57.13,07:29:57.13,126 10.0/32,7,0,-39351
07:29:57.14,07:29:58.11,126 10.5/32,6,0,-39320
07:29:58.12,07:29:58.14,126 11.0/32,5,1,-39120
07:29:58.15,07:30:00.8,126 10.5/32,6,0,-38972
07:30:00.9,07:30:00.74,126 11.0/32,5,0,-38553
07:30:00.75,07:30:00.91,126 11.5/32,4,0,-38461
07:30:00.92,07:30:00.131,126 12.0/32,3,1,-38322
07:30:00.132,07:30:00.134,126 11.5/32,4,0,-38344
07:30:00.135,07:30:00.143,126 12.0/32,3,1,-38311
07:30:00.144,07:30:00.153,126 11.5/32,4,0,-38353
07:30:00.154,07:30:00.160,126 12.0/32,3,1,-38338
07:30:00.161,07:30:00.173,126 12.5/32,2,2,-38173
07:30:00.174,07:30:00.174,126 12.0/32,3,1,-38168
07:30:00.175,07:30:00.183,126 11.5/32,4,0,-38221
07:30:00.184,07:30:00.186,126 12.0/32,3,0,-38185
07:30:00.187,07:30:00.215,126 12.5/32,2,1,-37943
07:30:00.216,07:30:00.217,126 12.0/32,3,0,-37932
07:30:00.218,07:30:00.239,126 12.5/32,2,1,-37723
07:30:00.240,07:30:00.243,126 12.0/32,3,0,-37800
07:30:00.244,07:30:00.359,126 12.5/32,2,1,-38431
07:30:01,07:30:01.93,126 13.0/32,1,2,-38080
07:30:01.94,07:30:01.97,126 12.5/32,2,1,-38090
07:30:01.98,07:30:01.107,126 13.0/32,1,2,-38040
07:30:01.108,07:30:01.110,126 12.5/32,2,1,-38046
07:30:01.111,07:30:01.111,126 13.0/32,1,2,-38043
07:30:01.112,07:30:01.166,126 12.5/32,2,1,-38162
07:30:01.167,07:30:01.168,126 12.0/32,3,0,-38166
07:30:01.169,07:30:01.172,126 12.5/32,2,1,-38152
07:30:01.173,07:30:01.173,126 12.0/32,3,0,-38155
07:30:01.174,07:30:01.181,126 12.5/32,2,1,-38142
07:30:01.182,07:30:01.183,126 13.0/32,1,2,-38137
07:30:01.184,07:30:01.211,126 12.5/32,2,1,-38138
07:30:01.212,07:30:01.213,126 13.0/32,1,2,-38130
07:30:01.214,07:30:02.3,126 12.5/32,2,1,-38148
07:30:02.4,07:30:02.49,126 13.0/32,1,2,-37938
07:30:02.50,07:30:02.50,126 13.5/32,0,3,-37928
07:30:02.51,07:30:02.51,126 13.0/32,1,2,-37927
07:30:02.52,07:30:02.52,126 13.5/32,0,3,-37926
07:30:02.53,07:30:02.53,126 13.0/32,1,2,-37925
07:30:02.54,07:30:02.54,126 13.5/32,0,3,-37924
07:30:02.55,07:30:02.55,126 13.0/32,1,2,-37919
07:30:02.56,07:30:02.58,126 13.5/32,0,3,-37764
07:30:02.59,07:30:02.59,126 13.0/32,1,2,-37760
07:30:02.60,07:30:02.60,126 13.5/32,0,3,-37756
07:30:02.61,07:30:02.61,126 13.0/32,1,2,-37755
07:30:02.62,07:30:02.62,126 13.5/32,0,3,-37754
07:30:02.63,07:30:02.63,126 13.0/32,1,2,-37753
07:30:02.64,07:30:02.79,126 13.5/32,0,3,-37658
07:30:02.80,07:30:02.104,126 13.0/32,1,2,-37729
07:30:02.105,07:30:02.106,126 13.5/32,0,3,-37720
07:30:02.107,07:30:02.110,126 13.0/32,1,2,-37730
07:30:02.111,07:30:02.111,126 13.5/32,0,3,-37728
07:30:02.112,07:30:02.120,126 13.0/32,1,2,-37747
07:30:02.121,07:30:02.122,126 13.5/32,0,3,-37745
07:30:02.123,07:30:02.133,126 13.0/32,1,2,-37749
07:30:02.134,07:30:02.174,126 12.5/32,2,1,-37739
07:30:02.175,07:30:02.176,126 13.0/32,1,2,-37731
07:30:02.177,07:30:02.190,126 12.5/32,2,1,-37744
07:30:02.191,07:30:03.26,126 13.0/32,1,2,-37589
07:30:03.27,07:30:03.27,126 13.5/32,0,3,-37588
07:30:03.28,07:30:03.55,126 13.0/32,1,2,-37626
07:30:03.56,07:30:03.66,126 13.5/32,0,3,-37526
07:30:03.67,07:30:03.69,126 13.0/32,1,2,-37532
07:30:03.70,07:30:03.123,126 12.5/32,2,1,-37655
07:30:03.124,07:30:04,126 12.0/32,3,0,-37666
07:30:04.1,07:30:04.28,126 12.5/32,2,3,-37580
07:30:04.29,07:30:05.14,126 13.0/32,1,4,-37475
07:30:05.15,07:30:05.16,126 12.5/32,2,3,-37483
07:30:05.17,07:30:06.1,126 13.0/32,1,4,-37477
07:30:06.2,07:30:06.2,126 12.5/32,2,3,-37480
07:30:06.3,07:30:06.4,126 13.0/32,1,4,-37477
07:30:07,07:30:07.2,126 12.5/32,2,3,-37489
07:30:07.3,07:30:08.7,126 13.0/32,1,4,-37425
07:30:08.8,07:30:08.17,126 12.5/32,2,3,-37473
07:30:08.18,07:30:09.1,126 13.0/32,1,4,-37416
07:30:09.2,07:30:09.2,126 13.5/32,0,5,-37411
07:30:09.3,07:30:11.18,126 13.0/32,0,4,-38057
07:30:11.19,07:30:11.20,126 12.5/32,1,3,-38078
07:30:12,07:30:12.13,126 13.0/32,0,4,-37965
07:30:12.14,07:30:13.34,126 12.5/32,1,3,-38096
07:30:13.35,07:30:13.70,126 13.0/32,0,4,-37596
07:30:13.71,07:30:13.96,126 12.5/32,1,3,-37701
07:30:15,07:30:15.3,126 13.0/32,0,4,-37651
07:30:15.4,07:30:16.22,126 12.5/32,1,3,-37556
07:30:16.23,07:30:16.23,126 13.0/32,0,4,-37512
07:30:16.24,07:30:16.44,126 12.5/32,0,3,-37657
07:30:16.45,07:30:16.126,126 12.0/32,1,2,-38069
07:30:16.127,07:30:16.127,126 12.5/32,0,3,-38068
07:30:16.128,07:30:16.158,126 12.0/32,1,2,-38055
07:30:16.159,07:30:16.159,126 12.5/32,0,3,-38045
07:30:16.160,07:30:16.160,126 12.0/32,1,2,-38052
07:30:17,07:30:17.7,126 12.5/32,0,3,-38023
07:30:17.8,07:30:18.46,126 12.0/32,1,2,-38239
07:30:19,07:30:19.4,126 12.5/32,0,3,-37989
07:30:19.5,07:30:19.15,126 12.0/32,1,2,-38037
07:30:19.16,07:30:20,126 12.5/32,0,3,-37917
07:30:20.1,07:30:20.18,126 12.0/32,1,2,-38322
07:30:21,07:30:21.11,126 11.5/32,2,1,-38368
07:30:21.12,07:30:21.19,126 12.0/32,1,2,-38331
07:30:22,07:30:23.75,126 11.5/32,2,1,-38299
07:30:23.76,07:30:23.94,126 12.0/32,1,2,-38176
07:30:23.95,07:30:24,126 11.5/32,2,1,-38184
07:30:24.1,07:30:24.91,126 11.0/32,3,0,-38764
07:30:25,07:30:25.84,126 11.5/32,2,1,-38359
07:30:25.85,07:30:25.97,126 12.0/32,1,2,-38297
07:30:25.98,07:30:28.3,126 11.5/32,2,1,-37818
07:30:28.4,07:30:28.15,126 12.0/32,1,2,-37718
07:30:28.16,07:30:33,126 11.5/32,2,1,-38341
07:30:33.1,07:30:33.18,126 12.0/32,1,2,-38082
07:30:33.19,07:30:33.31,126 11.5/32,2,1,-38350
07:30:34,07:30:34.13,126 12.0/32,1,2,-38295
07:30:34.14,07:30:36,126 11.5/32,2,1,-38425
07:30:38,07:30:38.94,126 12.0/32,1,2,-37500
07:30:38.95,07:30:38.96,126 12.5/32,0,3,-37498
07:30:38.97,07:30:38.98,126 12.0/32,1,2,-37523
07:30:38.99,07:30:38.101,126 12.5/32,0,3,-37515
07:30:38.102,07:30:38.107,126 12.0/32,1,2,-37952
07:30:38.108,07:30:38.109,126 12.5/32,0,3,-37942
07:30:38.110,07:30:38.169,126 12.0/32,2,2,-38551
07:30:38.170,07:30:38.183,126 11.5/32,3,1,-39462
07:30:38.184,07:30:38.193,126 12.0/32,2,2,-39429
07:30:38.194,07:30:38.194,126 11.5/32,3,1,-39434
07:30:38.195,07:30:38.196,126 12.0/32,2,2,-39424
07:30:38.197,07:30:40.36,126 11.5/32,3,1,-38758
07:30:40.37,07:30:40.37,126 12.0/32,2,2,-38708
07:30:40.38,07:30:40.150,126 11.5/32,3,1,-38924
07:30:42,07:30:50,126 11.0/32,4,0,-38984
07:30:50.1,07:30:50.1,126 11.5/32,3,1,-38954
07:30:51,07:30:51,126 11.0/32,4,0,-38979
07:30:51.1,07:30:53.1,126 11.5/32,3,1,-38686
07:30:54,07:30:54.1,126 11.0/32,4,0,-38702
07:30:54.2,07:31:01.29,126 11.5/32,3,0,-38702
07:31:02,07:31:06.54,126 12.0/32,2,2,-37868
07:31:06.55,07:31:17.7,126 12.5/32,1,3,-37459
07:31:17.8,07:31:17.17,126 12.0/32,2,2,-37534
07:31:17.18,07:31:31,126 12.5/32,1,3,-36328
07:31:32,07:31:32,126 13.0/32,0,4,-36323
07:31:32.1,07:31:33.3,126 12.5/32,1,3,-36468
07:31:34,07:31:34,126 13.0/32,0,4,-36464
07:31:34.1,07:31:34.2,126 12.5/32,1,3,-36470
07:31:39,07:31:41.137,126 13.0/32,0,4,-34744
07:31:41.138,07:31:42.94,126 12.5/32,1,3,-34805
07:31:42.95,07:31:42.96,126 13.0/32,0,4,-34801
07:31:42.97,07:31:44.1,126 12.5/32,0,3,-35417
07:31:44.2,07:31:44.2,126 12.0/32,1,2,-35418
07:31:45,07:31:55.1,126 12.5/32,0,3,-35436
07:32:03,07:32:04.117,126 12.0/32,3,2,-36054
07:32:04.118,07:32:13.4,126 11.5/32,4,1,-36039
07:32:13.5,07:32:13.13,126 11.0/32,5,0,-36164
07:32:14,07:32:17.6,126 11.5/32,4,1,-36436
07:32:17.7,07:32:17.7,126 11.0/32,5,0,-36441
07:32:18,07:32:23.59,126 11.5/32,4,0,-35796
07:32:24,07:32:24,126 12.0/32,3,1,-35792
07:32:27,07:32:27,126 11.5/32,4,0,-35793
07:32:33,07:32:42.7,126 12.0/32,3,1,-35167
07:32:57,07:33:00,126 11.5/32,4,0,-35180
07:33:00.1,07:33:01,126 12.0/32,3,1,-35078
07:33:09,07:33:11,126 11.5/32,4,0,-35094
07:33:11.1,07:33:11.1,126 12.0/32,3,1,-35090
07:33:13,07:33:13,126 11.5/32,4,0,-35091
07:33:14,07:33:53,126 12.0/32,3,1,-34480
07:33:53.1,07:33:53.1,126 11.5/32,4,0,-34490
07:33:53.2,07:33:56.44,126 12.0/32,3,1,-34019
07:33:56.45,07:33:58,126 11.5/32,4,0,-34122
07:34:00,07:34:00.2,126 12.0/32,3,1,-34104
07:34:01,07:34:09.16,126 11.5/32,4,0,-34643
07:34:10,07:34:10,126 12.0/32,3,1,-34639
07:34:10.1,07:34:10.1,126 11.5/32,4,0,-34641
07:34:15,07:34:54.48,126 12.0/32,3,0,-34638
07:34:54.49,07:34:55.8,126 12.5/32,2,1,-34591
07:35:00,07:35:01,126 12.0/32,3,0,-34600
07:35:01.1,07:35:02.123,126 12.5/32,2,4,-33609
07:35:02.124,07:35:02.126,126 13.0/32,1,5,-33606
07:35:02.127,07:35:03,126 12.5/32,2,4,-33610
07:35:05,07:35:08.2,126 13.0/32,1,5,-32652
07:35:09,07:35:09.34,126 13.5/32,0,6,-32293
07:35:10,07:35:10,126 13.0/32,1,5,-32297
07:35:10.1,07:35:15,126 13.5/32,0,6,-32278
07:35:15.1,07:35:18.218,126 13.0/32,0,5,-33084
07:35:20,07:35:25,126 12.5/32,0,4,-33737
07:35:43,07:35:56,126 12.0/32,0,3,-33677
07:35:56.1,07:36:03,126 11.5/32,1,2,-33993
07:36:03.1,07:36:05.1,126 12.0/32,0,3,-33990
07:36:08,07:36:09.89,126 11.5/32,1,2,-34632
07:36:11,07:36:11.3,126 11.0/32,2,1,-34636
07:36:11.4,07:36:11.4,126 11.5/32,1,2,-34635
07:36:11.5,07:36:11.5,126 11.0/32,2,1,-34655
07:36:13,07:36:13.121,126 11.5/32,1,2,-33865
07:36:13.122,07:36:13.122,126 12.0/32,0,3,-33864
07:36:13.123,07:36:17.61,126 11.5/32,2,2,-34317
07:36:17.62,07:36:31,126 11.0/32,3,1,-35985
07:36:32,07:36:32.12,126 10.5/32,4,0,-36140
07:36:32.13,07:36:36,126 11.0/32,3,1,-36033
07:36:36.1,07:36:42.1,126 10.5/32,4,0,-36047
07:36:43,07:36:43,126 11.0/32,3,1,-36046
07:36:48,07:37:31.11,126 10.5/32,4,0,-38687
07:37:33,07:37:33.3,126 11.0/32,3,1,-38680
07:37:36,07:37:36.2,126 10.5/32,4,0,-38699
07:37:36.3,07:37:46.1,126 11.0/32,3,0,-37848
07:37:46.2,07:37:46.2,126 11.5/32,2,1,-37845
07:37:46.3,07:37:46.4,126 11.0/32,3,0,-37945
07:37:47,07:38:11,126 11.5/32,2,1,-37920
07:38:20,07:38:22,126 11.0/32,3,0,-37946
07:38:34,07:38:38,126 11.5/32,2,3,-37159
07:38:38.1,07:38:59.30,126 12.0/32,1,4,-36443
07:38:59.31,07:38:59.31,126 12.5/32,0,5,-36442
07:39:02,07:39:09.1,126 12.0/32,0,4,-36778
07:39:17,07:39:32.94,126 11.5/32,1,3,-36911
07:39:34,07:39:38.7,126 12.0/32,0,4,-36776
07:39:43,07:40:00,126 11.5/32,0,3,-37102
07:40:00.1,07:40:00.60,126 11.0/32,2,2,-37421
07:40:08,07:40:22,126 10.5/32,3,1,-37268
07:40:22.1,07:40:22.2,126 10.0/32,4,0,-37276
07:40:22.3,07:40:58.32,126 10.5/32,3,0,-36893
07:41:00,07:41:13.54,126 11.0/32,2,1,-36180
07:41:13.55,07:41:13.55,126 11.5/32,1,2,-36179
07:41:13.56,07:41:13.58,126 11.0/32,2,1,-36182
07:41:18,07:41:43.28,126 11.5/32,1,2,-34576
07:41:43.29,07:41:43.29,126 12.0/32,0,3,-34571
07:41:43.30,07:41:43.31,126 11.5/32,1,2,-34616
07:41:43.32,07:41:59,126 12.0/32,0,3,-34612
07:42:03,07:42:03,126 11.5/32,1,2,-34614
07:42:05,07:42:50,126 12.0/32,0,3,-34316
07:42:52,07:42:52,126 11.5/32,1,2,-34336
07:42:56,07:43:05.1,126 12.0/32,0,3,-34273
07:43:18,07:43:18.97,126 11.5/32,1,2,-35302
07:43:18.98,07:43:25,126 12.0/32,0,3,-35287
07:43:25.1,07:43:25.1,126 11.5/32,1,2,-35307
07:43:28,07:43:33,126 12.0/32,0,3,-35150
07:43:33.1,07:43:51.4,126 11.5/32,8,2,-36289
07:43:51.5,07:44:24.1,126 11.0/32,9,1,-36607
07:44:29,07:44:29,126 10.5/32,10,0,-36617
07:44:30,07:45:09,126 11.0/32,9,1,-36581
07:45:09.1,07:45:09.1,126 10.5/32,10,0,-36583
07:45:12,07:45:12,126 11.0/32,9,1,-36582
07:45:15,07:45:16,126 10.5/32,10,0,-36634
07:45:23,07:45:23,126 11.0/32,9,1,-36633
07:45:27,07:46:13,126 10.5/32,10,0,-36733
07:46:13.1,07:46:36.1,126 11.0/32,9,1,-36629
07:46:41,07:46:41,126 10.5/32,10,0,-36645
07:46:42,07:46:45.17,126 11.0/32,9,0,-35717
07:46:59,07:47:08,126 11.5/32,8,1,-35673
07:47:08.1,07:47:57.25,126 11.0/32,9,0,-34163
07:47:57.26,07:48:40.9,126 11.5/32,8,1,-33856
07:48:41,07:48:49.1,126 12.0/32,7,2,-33794
07:49:28,07:49:50,126 11.5/32,8,1,-34355
07:49:50.1,07:49:50.3,126 11.0/32,9,0,-34360
07:50:00,07:50:00,126 11.5/32,8,1,-34357
07:50:09,07:50:09.1,126 11.0/32,9,0,-34370
07:50:10,07:50:54.189,126 11.5/32,8,0,-32514
07:51:01,07:51:01,126 12.0/32,7,1,-32487
07:51:47,07:51:47.1,126 11.5/32,8,0,-32510
07:51:48,07:51:48.5,126 12.0/32,7,1,-32485
07:51:48.6,07:52:30,126 11.5/32,8,0,-33404
07:52:39,07:52:40.97,126 12.0/32,7,0,-32683
07:52:47,07:53:52,126 12.5/32,6,1,-31800
07:53:52.1,07:53:52.1,126 12.0/32,7,0,-31822
07:53:52.2,07:54:07,126 12.5/32,6,1,-31715
07:54:08,07:54:08,126 12.0/32,7,0,-31720
07:54:09,07:54:11.61,126 12.5/32,6,0,-31443
07:54:12,07:54:12,126 13.0/32,5,1,-31441
07:54:12.1,07:54:19,126 12.5/32,6,0,-31367
07:54:20,07:54:21.7,126 13.0/32,5,1,-31265
07:54:23,07:54:23.37,126 12.5/32,6,0,-31765
07:54:23.38,07:55:00.8,126 13.0/32,5,1,-31407
07:55:01,07:55:01.1,126 12.5/32,6,0,-31412
07:55:04,07:55:28.2,126 13.0/32,5,1,-30423
07:55:34,07:55:34,126 13.5/32,4,2,-30417
07:55:34.1,07:55:35.99,126 13.0/32,5,1,-31609
07:55:36,07:55:36,126 12.5/32,6,0,-31612
07:55:39,07:55:40.50,126 13.0/32,5,0,-31294
07:55:40.51,07:55:47.132,126 13.5/32,4,0,-29951
07:55:47.133,07:55:47.139,126 14.0/32,3,1,-29874
07:55:47.140,07:55:47.140,126 13.5/32,4,0,-29885
07:55:47.141,07:55:47.141,126 14.0/32,3,1,-29884
07:55:47.142,07:55:54,126 13.5/32,4,0,-29975
07:56:09,07:57:10.7,126 14.0/32,3,1,-27776
07:57:11,07:57:11,126 13.5/32,4,0,-27777
07:57:13,07:57:13,126 14.0/32,3,1,-27753
07:57:13.1,07:57:13.1,126 13.5/32,4,0,-27754
07:57:14,07:57:16,126 14.0/32,3,1,-27703
07:57:17,07:57:17,126 13.5/32,4,0,-27704
07:57:17.1,07:57:41,126 14.0/32,3,0,-26742
07:57:42,07:57:42.36,126 14.5/32,2,1,-26219
07:57:43,07:57:55.33,126 14.0/32,3,0,-27059
07:57:55.34,07:59:22.67,126 14.5/32,2,3,-26563
07:59:23,07:59:23.14,126 15.0/32,1,4,-26421
07:59:23.15,07:59:52,126 14.5/32,2,3,-27337
07:59:52.1,08:00:00.2,126 15.0/32,1,4,-27261
08:00:01,08:00:04.2,126 14.5/32,2,3,-27271
08:00:04.3,08:00:04.3,126 15.0/32,1,4,-27213
08:00:30,08:00:30,126 14.5/32,2,3,-27214
08:00:34,08:00:34,126 15.0/32,1,4,-27213
08:00:36,08:00:36.3,126 14.5/32,2,3,-27248
08:00:36.4,08:00:41.182,126 15.0/32,1,4,-25821
08:00:41.183,08:00:41.184,126 15.5/32,0,5,-25819
08:00:41.185,08:00:47,126 15.0/32,1,4,-26103
08:00:49,08:00:49,126 15.5/32,0,5,-26102
08:00:49.1,08:00:49.1,126 15.0/32,1,4,-26107
08:00:49.2,08:00:55.3,126 15.5/32,0,5,-25934
08:00:57,08:01:13.49,126 15.0/32,1,4,-25803
08:01:13.50,08:01:39.6,126 15.5/32,0,5,-25595
08:01:39.7,08:01:39.7,126 15.0/32,1,4,-25645
08:01:45,08:01:50,126 15.5/32,0,5,-25259
08:01:53,08:01:54,126 15.0/32,1,4,-25460
08:01:59,08:02:21.353,126 15.5/32,0,5,-21096
08:02:21.354,08:02:33,126 15.0/32,1,4,-21802
08:02:34,08:02:50.6,126 15.5/32,0,5,-21756
08:02:52,08:02:57.42,126 15.0/32,1,4,-22524
08:02:59,08:02:59,126 15.5/32,0,5,-22523
08:02:59.1,08:04:04,126 15.0/32,1,4,-22906
08:04:06,08:04:06.1,126 15.5/32,0,5,-22904
08:04:12,08:04:52.16,126 15.0/32,0,4,-21728
08:04:55,08:04:55,126 14.5/32,1,3,-21729
08:04:56,08:04:58.10,126 15.0/32,0,4,-21669
08:05:02,08:05:16,126 14.5/32,1,3,-21706
08:05:27,08:05:27,126 15.0/32,0,4,-21705
08:05:31,08:05:41.2,126 14.5/32,0,3,-22344
08:05:41.3,08:05:41.4,126 14.0/32,1,2,-22346
08:05:45,08:05:45,126 14.5/32,0,3,-22318
08:05:45.1,08:05:52,126 14.0/32,1,2,-22430
08:05:52.1,08:05:52.49,126 14.5/32,0,3,-21769
08:05:57,08:06:03.1,126 14.0/32,1,2,-21801
08:06:11,08:06:13,126 14.5/32,0,3,-21775
08:06:15,08:06:16.8,126 14.0/32,1,2,-21883
08:06:24,08:06:54.3,126 14.5/32,0,3,-21567
08:06:59,08:06:59.4,126 14.0/32,1,2,-21604
08:07:01,08:07:12,126 14.5/32,0,3,-21578
08:07:12.1,08:07:12.1,126 14.0/32,1,2,-21580
08:07:14,08:07:39,126 14.5/32,0,3,-21171
08:07:51,08:07:52.67,126 14.0/32,2,2,-22264
08:07:52.68,08:07:52.70,126 13.5/32,3,1,-22303
08:08:10,08:08:27.87,126 14.0/32,2,2,-21240
08:08:27.88,08:08:27.88,126 13.5/32,3,1,-21245
08:08:27.89,08:08:39,126 14.0/32,2,2,-20530
08:09:00,08:09:00,126 13.5/32,3,1,-20540
08:09:10,08:09:19.1,126 14.0/32,2,2,-20510
08:09:25,08:09:47,126 13.5/32,3,1,-20521
08:09:59,08:09:59,126 14.0/32,2,2,-20514
08:10:00,08:10:00,126 13.5/32,3,1,-20517
08:10:00.1,08:10:14.1,126 14.0/32,2,2,-20761
08:10:32,08:10:38,126 13.5/32,3,1,-20767
08:10:39,08:10:39,126 14.0/32,2,2,-20766
08:10:39.1,08:10:46,126 13.5/32,3,1,-20769
08:10:48,08:10:51,126 14.0/32,2,2,-20765
08:10:52,08:11:05,126 13.5/32,3,1,-20771
08:11:10,08:11:10,126 14.0/32,2,2,-20764
08:11:12,08:11:12,126 13.5/32,3,1,-20765
08:11:12.1,08:11:14,126 14.0/32,2,2,-20747
08:11:15,08:11:15,126 13.5/32,3,1,-20748
08:11:16,08:11:17,126 14.0/32,2,2,-20744
08:11:19,08:11:19,126 13.5/32,3,1,-20745
08:11:24,08:11:24.5,126 14.0/32,2,2,-20720
08:11:25,08:11:25,126 13.5/32,3,1,-20721
08:11:26,08:11:37.67,126 14.0/32,2,2,-20756
08:11:38,08:11:45,126 13.5/32,3,1,-20759
08:11:46,08:11:48,126 14.0/32,2,2,-20755
08:11:50,08:12:08,126 13.5/32,3,1,-20759
08:12:09,08:12:10,126 14.0/32,2,2,-20748
08:12:10.1,08:12:10.1,126 13.5/32,3,1,-20749
08:12:12,08:12:12,126 14.0/32,2,2,-20736
08:12:14,08:12:14,126 13.5/32,3,1,-20737
08:12:14.1,08:12:14.1,126 14.0/32,2,2,-20734
08:12:19,08:12:30,126 13.5/32,3,1,-20788
08:12:31,08:12:31.11,126 14.0/32,2,2,-20588
08:12:35,08:12:58,126 13.5/32,3,1,-20598
08:13:00,08:13:00,126 14.0/32,2,2,-20596
08:13:02,08:13:08,126 13.5/32,3,1,-20698
08:13:10,08:13:12,126 14.0/32,2,2,-20686
08:13:12.1,08:13:12.1,126 13.5/32,3,1,-20687
08:13:15,08:13:16.1,126 14.0/32,2,2,-20681
08:13:17,08:13:17,126 13.5/32,3,1,-20682
08:13:18,08:13:22,126 14.0/32,2,2,-20675
08:13:22.1,08:13:32,126 13.5/32,3,1,-20686
