08:52:36,08:52:36,130 14.0/32,1,-1,9811
08:52:38,08:52:40,130 14.5/32,14,14,9825
08:52:46,08:53:03,130 14.0/32,22,-22,9803
08:53:05,08:53:31,130 14.5/32,7,7,9810
08:53:43,08:53:43,130 14.0/32,1,-1,9809
08:53:47,08:53:47,130 14.5/32,1,1,9810
08:53:53,08:54:17,130 14.0/32,716,-716,9094
08:54:22,08:54:22,130 14.5/32,2,2,9096
08:54:24,08:54:41,130 14.0/32,34,-34,9062
08:54:42,08:55:06,130 14.5/32,3,3,9065
08:55:23,08:55:23,130 14.0/32,1,-1,9064
08:55:29,08:55:33,130 13.5/32,2515,-2129,6935
08:55:38,08:55:38,130 13.0/32,2,-2,6933
08:55:40,08:55:40,130 13.5/32,138,138,7071
08:55:41,08:56:29,130 13.0/32,1846,-1846,5225
08:56:31,08:56:45,130 12.5/32,580,-580,4645
08:56:46,08:56:46,130 13.0/32,200,200,4845
08:56:51,08:57:18,130 12.5/32,102,-102,4743
08:57:20,08:57:20,130 13.0/32,7,7,4750
08:57:23,08:57:43,130 12.5/32,42,-42,4708
08:57:51,08:58:19,130 13.0/32,2784,1318,6026
08:58:20,08:58:20,130 13.5/32,3,3,6029
08:58:21,08:58:54,130 13.0/32,290,-290,5739
08:58:55,08:58:55,130 13.5/32,100,100,5839
08:59:04,08:59:04,130 13.0/32,1,-1,5838
08:59:14,08:59:20,130 13.5/32,12,12,5850
08:59:21,08:59:21,130 13.0/32,11,-11,5839
08:59:36,08:59:36,130 13.5/32,1,1,5840
08:59:43,08:59:53,130 13.0/32,11,-11,5829
09:00:00,09:00:06,130 13.5/32,1831,1007,6836
09:00:07,09:00:07,130 14.0/32,1,1,6837
09:00:24,09:00:57,130 13.5/32,1070,-914,5923
09:01:19,09:01:44,130 13.0/32,1179,-269,5654
09:01:52,09:01:52,130 12.5/32,4,-4,5650
09:02:00,09:02:04,130 13.0/32,25,25,5675
09:02:14,09:02:35,130 12.5/32,2228,-944,4731
09:02:39,09:02:40,130 12.0/32,62,-62,4669
09:02:46,09:02:51,130 11.5/32,41,-9,4660
09:03:02,09:03:11,130 12.0/32,2,2,4662
09:03:13,09:03:13,130 11.5/32,1,-1,4661
09:03:20,09:03:32,130 12.0/32,723,723,5384
09:03:38,09:03:53,130 11.5/32,678,-56,5328
09:03:55,09:03:55,130 11.0/32,1,-1,5327
09:03:57,09:03:57,130 11.5/32,2,2,5329
09:04:00,09:04:00,130 11.0/32,2,-2,5327
09:04:04,09:04:09,130 11.5/32,56,56,5383
09:04:15,09:04:15,130 11.0/32,3,-3,5380
09:04:19,09:04:24,130 11.5/32,212,212,5592
09:04:25,09:04:25,130 11.0/32,2,-2,5590
09:04:31,09:04:31,130 11.5/32,9,9,5599
09:04:46,09:04:49,130 11.0/32,1131,-1123,4476
09:04:51,09:05:11,130 10.5/32,949,-949,3527
09:05:30,09:05:37,130 11.0/32,1727,1727,5254
09:05:38,09:05:44,130 10.5/32,1471,-637,4617
09:05:47,09:05:47,130 10.0/32,20,-20,4597
09:05:49,09:05:51,130 10.5/32,704,704,5301
09:05:55,09:05:55,130 11.0/32,1,1,5302
09:05:57,09:06:13,130 10.5/32,676,-186,5116
09:06:14,09:06:14,130 10.0/32,133,-133,4983
09:06:17,09:06:19,130 10.5/32,58,2,4985
09:06:20,09:06:20,130 11.0/32,10,10,4995
09:06:21,09:07:00,130 10.5/32,1959,273,5268
09:07:02,09:07:02,130 11.0/32,38,-38,5230
09:07:03,09:07:03,130 10.5/32,316,-316,4914
09:07:05,09:07:05,130 11.0/32,1,1,4915
09:07:07,09:07:07,130 10.5/32,30,-30,4885
09:07:22,09:07:22,130 11.0/32,3,3,4888
09:07:25,09:07:25,130 10.5/32,50,-50,4838
09:07:32,09:08:25,130 11.0/32,76,76,4914
09:08:27,09:08:32,130 10.0/32,1404,-1404,3510
09:08:39,09:09:00,130 10.5/32,232,232,3742
09:09:01,09:09:29,130 11.0/32,2535,2535,6277
09:09:32,09:09:32,130 11.5/32,1,1,6278
09:09:35,09:10:12,130 11.0/32,1468,-444,5834
09:10:16,09:10:41,130 10.5/32,1165,-1165,4669
09:10:42,09:10:43,130 11.0/32,2,0,4669
09:10:45,09:11:03,130 10.5/32,1762,-1762,2907
09:11:14,09:11:14,130 11.0/32,1,1,2908
09:11:23,09:11:24,130 10.5/32,9,-9,2899
09:11:34,09:11:34,130 11.0/32,740,740,3639
09:11:38,09:11:39,130 11.5/32,4,4,3643
09:11:40,09:12:27,130 11.0/32,899,-653,2990
09:12:39,09:12:39,130 10.5/32,292,292,3282
09:12:40,09:12:51,130 11.0/32,358,358,3640
09:13:07,09:13:07,130 10.5/32,1525,-1525,2115
09:13:10,09:14:24,130 11.0/32,1982,-506,1609
09:14:41,09:14:43,130 10.5/32,28,-28,1581
09:14:45,09:14:45,130 11.0/32,1,1,1582
09:14:46,09:15:12,130 10.5/32,207,-207,1375
09:15:15,09:15:15,130 11.0/32,1,1,1376
09:15:23,09:15:23,130 10.5/32,3,-3,1373
09:15:28,09:15:37,130 11.0/32,116,116,1489
09:15:43,09:15:43,130 10.5/32,3,-3,1486
09:15:46,09:15:47,130 11.0/32,45,45,1531
09:16:03,09:16:03,130 10.5/32,6,-6,1525
09:16:06,09:16:36,130 11.5/32,1387,1387,2912
09:16:43,09:16:43,130 11.0/32,3,-3,2909
09:16:47,09:16:52,130 11.5/32,1797,1511,4420
09:16:56,09:16:56,130 12.0/32,2,2,4422
09:16:57,09:16:57,130 11.5/32,1,-1,4421
09:17:00,09:17:33,130 12.0/32,827,-435,3986
09:17:35,09:17:35,130 12.5/32,2,2,3988
09:17:37,09:18:20,130 12.0/32,886,304,4292
09:18:28,09:18:28,130 12.5/32,523,523,4815
09:18:31,09:18:31,130 12.0/32,200,-200,4615
09:18:33,09:18:44,130 12.5/32,1397,53,4668
09:18:46,09:18:46,130 13.0/32,343,-343,4325
09:18:48,09:19:39,130 12.5/32,2692,1280,5605
09:20:13,09:20:15,130 12.0/32,12,-12,5593
09:20:43,09:21:34,130 12.5/32,1949,1949,7542
09:21:35,09:21:35,130 12.0/32,1224,-1224,6318
09:21:51,09:22:23,130 11.5/32,757,-757,5561
09:22:35,09:22:51,130 12.0/32,1314,1314,6875
09:22:59,09:23:50,130 12.5/32,344,344,7219
09:23:57,09:23:57,130 12.0/32,4,-4,7215
09:24:02,09:24:14,130 12.5/32,23,23,7238
09:24:16,09:24:16,130 12.0/32,9,-9,7229
09:24:23,09:25:15,130 12.5/32,111,109,7338
09:25:27,09:25:27,130 12.0/32,1,-1,7337
09:25:31,09:25:31,130 12.5/32,1,1,7338
09:25:35,09:25:35,130 12.0/32,2,-2,7336
09:25:38,09:25:51,130 12.5/32,26,26,7362
09:25:53,09:26:04,130 11.5/32,1102,-1102,6260
09:26:11,09:26:11,130 12.0/32,16,16,6276
09:26:12,09:26:22,130 11.5/32,2,-2,6274
09:26:25,09:26:25,130 12.0/32,2,2,6276
09:26:34,09:26:47,130 11.5/32,33,-33,6243
09:26:48,09:26:49,130 12.0/32,1207,1187,7430
09:26:54,09:27:33,130 12.5/32,1525,1021,8451
09:27:34,09:27:40,130 13.0/32,252,252,8703
09:28:03,09:28:03,130 12.5/32,20,-20,8683
09:28:08,09:28:24,130 13.0/32,4,4,8687
09:28:25,09:29:50,130 12.5/32,3545,-1345,7342
09:29:54,09:30:06,130 13.0/32,39,39,7381
09:30:20,09:30:24,130 12.5/32,309,-267,7114
09:30:43,09:30:43,130 12.0/32,2,-2,7112
09:30:51,09:30:52,130 12.5/32,900,884,7996
09:31:07,09:31:07,130 13.0/32,8,8,8004
09:31:30,09:31:30,130 12.5/32,608,-608,7396
09:31:36,09:32:14,130 13.0/32,1839,-141,7255
09:32:15,09:32:15,130 13.5/32,171,171,7426
09:32:18,09:32:40,130 13.0/32,585,-585,6841
09:32:42,09:32:54,130 12.5/32,102,-102,6739
09:33:17,09:33:44,130 13.0/32,948,304,7043
09:33:49,09:33:51,130 12.5/32,210,-210,6833
09:34:03,09:34:03,130 13.0/32,30,30,6863
09:34:12,09:35:04,130 12.5/32,1665,-727,6136
09:35:39,09:35:43,130 13.0/32,1068,-338,5798
09:36:01,09:36:01,130 12.5/32,5,-5,5793
09:36:06,09:36:06,130 13.0/32,20,20,5813
09:36:35,09:37:09,130 13.5/32,2579,1611,7424
09:37:16,09:38:33,130 14.0/32,2994,1700,9124
09:38:44,09:39:02,130 13.5/32,1081,-1081,8043
09:39:11,09:39:11,130 14.0/32,46,46,8089
09:39:18,09:39:48,130 13.5/32,3,-3,8086
09:40:00,09:41:02,130 14.0/32,2307,835,8921
09:41:03,09:41:03,130 14.5/32,1,1,8922
09:41:04,09:41:05,130 14.0/32,113,111,9033
09:41:08,09:42:15,130 14.5/32,60,60,9093
09:42:16,09:42:16,130 14.0/32,68,-68,9025
09:42:22,09:42:47,130 14.5/32,280,280,9305
09:42:48,09:42:50,130 14.0/32,11,-1,9304
09:42:51,09:43:12,130 14.5/32,838,714,10018
09:43:13,09:43:13,130 15.0/32,103,103,10121
09:43:17,09:44:02,130 14.5/32,826,-822,9299
09:44:04,09:44:48,130 14.0/32,1677,-357,8942
09:45:18,09:45:18,130 14.5/32,1,1,8943
09:45:22,09:45:41,130 15.0/32,2348,992,9935
09:45:51,09:45:51,130 14.5/32,70,-70,9865
09:45:55,09:45:55,130 15.0/32,3,3,9868
09:45:59,09:46:20,130 14.5/32,485,-393,9475
09:46:32,09:46:32,130 14.0/32,200,-200,9275
09:46:39,09:46:42,130 14.5/32,548,548,9823
09:46:52,09:46:52,130 15.0/32,12,12,9835
09:46:53,09:46:53,130 14.5/32,1,-1,9834
09:46:55,09:47:25,130 15.0/32,56,56,9890
09:47:41,09:47:41,130 14.5/32,25,-25,9865
09:47:43,09:47:43,130 15.0/32,2,2,9867
09:47:46,09:47:58,130 14.5/32,159,-159,9708
09:48:03,09:48:18,130 15.0/32,3,3,9711
09:48:20,09:49:06,130 14.5/32,1574,-1048,8663
09:49:21,09:49:35,130 14.0/32,138,-138,8525
09:49:42,09:50:23,130 14.5/32,961,759,9284
09:50:28,09:50:31,130 14.0/32,28,-28,9256
09:50:37,09:51:16,130 14.5/32,1150,1120,10376
09:51:20,09:52:02,130 15.0/32,4,2,10378
09:52:03,09:52:17,130 14.5/32,11,-11,10367
09:52:19,09:52:19,130 15.0/32,2,2,10369
09:52:25,09:52:38,130 14.5/32,1375,-733,9636
09:53:02,09:55:17,130 15.0/32,5861,3177,12813
09:55:20,09:56:18,130 15.5/32,4068,198,13011
09:56:19,09:56:19,130 15.0/32,1,-1,13010
09:56:20,09:56:53,130 15.5/32,16,16,13026
09:57:13,09:57:39,130 15.0/32,1048,-1048,11978
09:57:43,09:57:43,130 15.5/32,1,1,11979
09:57:50,09:58:15,130 15.0/32,221,-221,11758
09:58:16,09:58:16,130 15.5/32,3,3,11761
09:58:17,09:58:23,130 15.0/32,869,-869,10892
09:58:30,09:58:30,130 14.5/32,5,-5,10887
09:58:31,09:58:59,130 15.0/32,3,3,10890
09:59:04,09:59:47,130 15.5/32,1075,1075,11965
09:59:51,09:59:51,130 15.0/32,2,-2,11963
10:00:00,10:00:11,130 15.5/32,2,2,11965
10:00:18,10:00:18,130 15.0/32,357,357,12322
10:00:20,10:00:36,130 15.5/32,258,258,12580
10:00:39,10:00:41,130 15.0/32,35,-35,12545
10:00:45,10:00:45,130 15.5/32,1,1,12546
10:00:52,10:00:52,130 15.0/32,753,-753,11793
10:00:53,10:00:53,130 14.5/32,1,-1,11792
10:00:56,10:01:20,130 15.0/32,238,-32,11760
10:01:23,10:01:23,130 15.5/32,3,3,11763
10:01:25,10:01:36,130 15.0/32,3,-3,11760
10:01:38,10:01:53,130 15.5/32,755,-423,11337
10:02:09,10:02:09,130 15.0/32,50,-50,11287
10:02:22,10:02:42,130 15.5/32,6,6,11293
10:02:49,10:02:53,130 15.0/32,41,-41,11252
10:03:03,10:03:17,130 15.5/32,5,5,11257
10:03:19,10:03:19,130 15.0/32,14,-14,11243
10:03:22,10:03:44,130 15.5/32,7,7,11250
10:03:46,10:03:46,130 15.0/32,1,-1,11249
10:03:59,10:04:03,130 15.5/32,53,53,11302
10:04:06,10:04:06,130 15.0/32,1,-1,11301
10:04:10,10:04:10,130 15.5/32,1,1,11302
10:04:11,10:04:11,130 15.0/32,1,-1,11301
10:04:12,10:04:29,130 15.5/32,316,316,11617
10:04:32,10:04:32,130 15.0/32,38,-38,11579
10:04:40,10:04:56,130 15.5/32,725,725,12304
10:04:58,10:04:59,130 16.0/32,9,9,12313
10:05:16,10:05:16,130 15.5/32,101,-101,12212
10:05:22,10:06:12,130 16.0/32,61,61,12273
10:06:17,10:06:17,130 15.5/32,20,-20,12253
10:06:19,10:06:22,130 16.0/32,5,5,12258
10:06:33,10:06:33,130 15.5/32,1,-1,12257
10:06:34,10:06:43,130 16.0/32,7,7,12264
10:06:48,10:06:48,130 15.5/32,1,-1,12263
10:06:51,10:07:02,130 16.0/32,4,4,12267
10:07:03,10:07:04,130 15.5/32,516,-516,11751
10:07:05,10:07:05,130 16.0/32,4,4,11755
10:07:06,10:07:06,130 15.5/32,6,-6,11749
10:07:07,10:07:17,130 16.0/32,2,2,11751
10:07:18,10:07:18,130 15.5/32,1,-1,11750
10:07:19,10:07:22,130 16.0/32,4,4,11754
10:07:33,10:07:35,130 15.5/32,3,-3,11751
10:07:37,10:07:42,130 16.0/32,5,5,11756
10:07:47,10:07:47,130 15.5/32,2,-2,11754
10:07:49,10:07:49,130 16.0/32,1,1,11755
10:07:58,10:07:59,130 15.5/32,205,-205,11550
10:08:01,10:08:02,130 16.0/32,4,4,11554
10:08:04,10:08:25,130 15.5/32,2045,-1219,10335
10:08:29,10:08:51,130 16.0/32,9,9,10344
10:09:01,10:09:01,130 15.5/32,32,-32,10312
10:09:02,10:09:23,130 16.0/32,9,9,10321
10:09:33,10:10:21,130 15.5/32,1189,-569,9752
10:10:22,10:10:22,130 16.0/32,3,3,9755
10:10:23,10:10:23,130 15.5/32,2,-2,9753
10:10:38,10:11:21,130 16.0/32,427,427,10180
10:11:43,10:11:59,130 15.5/32,88,-88,10092
10:12:28,10:12:51,130 16.0/32,5,5,10097
10:13:02,10:13:06,130 16.5/32,2766,2764,12861
10:13:08,10:13:20,130 16.0/32,1340,-1340,11521
10:13:22,10:13:23,130 16.5/32,5,5,11526
10:13:32,10:14:00,130 16.0/32,755,-755,10771
10:14:02,10:14:06,130 16.5/32,17,17,10788
10:14:16,10:14:19,130 16.0/32,317,-317,10471
10:14:22,10:14:22,130 16.5/32,3,3,10474
10:14:37,10:14:49,130 16.0/32,2391,-1185,9289
10:14:53,10:14:53,130 16.5/32,1,1,9290
10:14:54,10:15:07,130 16.0/32,22,18,9308
10:15:10,10:15:10,130 16.5/32,150,150,9458
10:15:11,10:15:16,130 16.0/32,601,-601,8857
10:15:27,10:15:37,130 15.5/32,3,-3,8854
10:16:10,10:16:10,130 16.0/32,1939,1939,10793
10:16:11,10:16:11,130 15.5/32,22,-22,10771
10:16:27,10:16:46,130 16.0/32,654,654,11425
10:16:47,10:16:47,130 16.5/32,1,1,11426
10:16:51,10:16:51,130 16.0/32,1,-1,11425
10:16:52,10:17:35,130 16.5/32,111,111,11536
10:17:39,10:17:39,130 16.0/32,1,-1,11535
10:17:40,10:17:40,130 16.5/32,1,1,11536
10:17:54,10:17:54,130 16.0/32,1,-1,11535
10:17:59,10:18:29,130 16.5/32,19,19,11554
10:18:34,10:19:07,130 16.0/32,2245,-1133,10421
10:19:09,10:19:33,130 15.5/32,91,-91,10330
10:19:35,10:19:35,130 16.0/32,1,1,10331
10:19:44,10:19:44,130 15.5/32,10,-10,10321
10:19:49,10:19:52,130 16.0/32,92,92,10413
10:19:55,10:19:55,130 15.5/32,8,-8,10405
10:19:56,10:20:31,130 16.0/32,3,3,10408
10:20:32,10:20:43,130 15.5/32,21,-21,10387
10:20:45,10:21:32,130 16.0/32,798,794,11181
10:21:33,10:21:33,130 15.5/32,1,-1,11180
10:21:34,10:22:42,130 16.0/32,1993,1993,13173
10:22:46,10:22:46,130 15.5/32,1,-1,13172
10:22:50,10:22:56,130 16.0/32,634,632,13804
10:23:00,10:23:01,130 16.5/32,20,-18,13786
10:23:02,10:23:16,130 16.0/32,12,-12,13774
10:23:26,10:24:17,130 16.5/32,848,840,14614
10:24:30,10:24:30,130 16.0/32,2,-2,14612
10:24:32,10:24:32,130 16.5/32,1,1,14613
10:24:45,10:24:45,130 16.0/32,51,-51,14562
10:24:49,10:24:53,130 16.5/32,25,25,14587
10:25:04,10:25:17,130 16.0/32,20,-20,14567
10:25:24,10:25:24,130 16.5/32,2,2,14569
10:25:25,10:25:25,130 16.0/32,10,-10,14559
10:25:27,10:25:27,130 16.5/32,1,1,14560
10:25:29,10:25:30,130 16.0/32,70,-70,14490
10:25:31,10:27:04,130 16.5/32,1409,1409,15899
10:27:05,10:27:05,130 17.0/32,18,-18,15881
10:27:08,10:27:08,130 16.5/32,51,-51,15830
10:27:17,10:27:54,130 17.0/32,324,324,16154
10:27:56,10:27:56,130 16.5/32,620,-620,15534
10:28:17,10:28:34,130 17.0/32,3,3,15537
10:28:38,10:28:38,130 16.5/32,200,-200,15337
10:28:55,10:29:00,130 17.0/32,19,19,15356
10:29:01,10:29:23,130 16.5/32,13,-13,15343
10:29:30,10:29:30,130 17.0/32,9,9,15352
10:29:38,10:29:39,130 16.5/32,69,-69,15283
10:29:54,10:30:14,130 17.0/32,19,19,15302
10:30:16,10:30:29,130 16.5/32,2201,-2201,13101
10:30:30,10:30:44,130 16.0/32,898,-320,12781
10:30:45,10:30:45,130 16.5/32,25,25,12806
10:30:54,10:31:04,130 16.0/32,1622,-1580,11226
10:31:10,10:31:13,130 16.5/32,19,15,11241
10:31:19,10:31:19,130 16.0/32,1,-1,11240
10:31:28,10:31:32,130 16.5/32,234,234,11474
10:31:34,10:31:58,130 16.0/32,553,-553,10921
10:32:01,10:32:01,130 16.5/32,16,16,10937
10:32:04,10:33:16,130 16.0/32,27,-27,10910
10:33:20,10:33:20,130 16.5/32,2,2,10912
10:33:30,10:33:40,130 16.0/32,709,-709,10203
10:33:42,10:34:54,130 16.5/32,97,97,10300
10:35:00,10:35:39,130 16.0/32,3031,-415,9885
10:35:54,10:35:58,130 15.5/32,576,-576,9309
10:36:00,10:36:00,130 16.0/32,7,7,9316
10:36:25,10:36:25,130 15.5/32,2,-2,9314
10:36:51,10:36:55,130 16.0/32,1397,1397,10711
10:36:59,10:36:59,130 15.5/32,2,-2,10709
10:37:00,10:37:00,130 16.0/32,140,-140,10569
10:37:24,10:37:24,130 15.5/32,5,-5,10564
10:37:28,10:38:00,130 16.0/32,378,378,10942
10:38:12,10:38:12,130 15.5/32,2,-2,10940
10:38:17,10:39:00,130 16.0/32,129,129,11069
10:39:05,10:39:05,130 15.5/32,7,-7,11062
10:39:13,10:39:13,130 16.0/32,1,1,11063
10:39:31,10:39:35,130 15.5/32,24,-24,11039
10:39:37,10:40:00,130 16.0/32,268,268,11307
10:40:13,10:40:40,130 15.5/32,41,-41,11266
10:40:49,10:40:49,130 16.0/32,11,11,11277
10:41:16,10:41:22,130 15.5/32,2,-2,11275
10:41:24,10:41:25,130 16.0/32,55,55,11330
10:41:26,10:41:58,130 16.5/32,423,423,11753
10:42:14,10:42:15,130 16.0/32,1242,-1242,10511
10:42:53,10:44:11,130 15.5/32,136,-136,10375
10:44:15,10:44:36,130 16.0/32,1587,-723,9652
10:45:24,10:46:01,130 16.5/32,491,491,10143
10:46:05,10:46:05,130 16.0/32,3,-3,10140
10:46:22,10:46:22,130 16.5/32,1,1,10141
10:46:25,10:46:25,130 16.0/32,1,-1,10140
10:46:44,10:46:48,130 16.5/32,605,237,10377
10:46:49,10:46:49,130 16.0/32,25,-25,10352
10:46:51,10:48:22,130 16.5/32,1000,1000,11352
10:48:45,10:48:45,130 17.0/32,3,3,11355
10:48:55,10:49:32,130 16.5/32,88,-88,11267
10:49:34,10:49:41,130 17.0/32,21,21,11288
10:49:51,10:50:00,130 16.5/32,8,-8,11280
10:50:02,10:50:02,130 17.0/32,6,6,11286
10:50:04,10:50:10,130 16.5/32,39,-39,11247
10:50:12,10:50:12,130 17.0/32,1,1,11248
10:50:13,10:50:38,130 16.5/32,230,-230,11018
10:50:52,10:50:53,130 17.0/32,20,20,11038
10:51:01,10:51:01,130 16.5/32,2,2,11040
10:51:21,10:51:21,130 17.0/32,1,1,11041
10:51:29,10:51:29,130 16.5/32,1,-1,11040
10:51:37,10:51:37,130 17.0/32,2,2,11042
10:51:40,10:51:40,130 16.5/32,5,-5,11037
10:51:54,10:51:54,130 17.0/32,5,5,11042
10:51:57,10:51:57,130 16.5/32,1,-1,11041
10:52:02,10:52:03,130 17.0/32,4,4,11045
10:52:11,10:52:11,130 16.5/32,6,-6,11039
10:52:17,10:53:22,130 17.0/32,71,71,11110
10:53:25,10:53:43,130 16.5/32,161,-161,10949
10:53:44,10:53:44,130 17.0/32,2,2,10951
10:53:46,10:54:13,130 16.5/32,13,-13,10938
10:54:37,10:54:38,130 17.0/32,7,7,10945
10:54:39,10:54:39,130 16.5/32,10,-10,10935
10:54:53,10:55:05,130 17.5/32,2272,2272,13207
10:55:17,10:55:17,130 17.0/32,1,-1,13206
10:55:29,10:55:31,130 17.5/32,2,2,13208
10:55:34,10:55:34,130 17.0/32,4,4,13212
10:55:36,10:55:42,130 17.5/32,1957,1119,14331
10:55:44,10:55:44,130 18.0/32,17,17,14348
10:55:45,10:55:45,130 17.5/32,51,-51,14297
10:55:47,10:55:47,130 18.0/32,1,1,14298
10:55:48,10:55:48,130 17.5/32,101,-101,14197
10:55:52,10:56:04,130 18.0/32,204,204,14401
10:56:06,10:56:11,130 17.5/32,35,-35,14366
10:56:14,10:56:22,130 18.0/32,9,9,14375
10:56:28,10:56:28,130 17.5/32,1265,-1265,13110
10:56:30,10:56:30,130 17.0/32,20,-20,13090
10:56:38,10:56:38,130 17.5/32,1,1,13091
10:56:44,10:56:48,130 17.0/32,6,-6,13085
10:56:56,10:56:56,130 17.5/32,1,1,13086
10:56:57,10:57:50,130 17.0/32,4,-4,13082
10:57:56,10:57:56,130 17.5/32,1243,1243,14325
10:57:59,10:58:02,130 17.0/32,10,-10,14315
10:58:03,10:58:51,130 17.5/32,645,645,14960
10:58:53,10:58:53,130 17.0/32,20,-20,14940
10:58:57,10:59:16,130 17.5/32,2104,-1962,12978
10:59:23,10:59:23,130 18.0/32,20,20,12998
10:59:28,10:59:31,130 17.5/32,331,-311,12687
10:59:32,10:59:32,130 17.0/32,7,-7,12680
10:59:33,10:59:40,130 17.5/32,165,161,12841
10:59:41,10:59:41,130 18.0/32,3,3,12844
10:59:50,10:59:50,130 17.5/32,1,-1,12843
11:00:00,11:00:09,130 18.0/32,19,17,12860
11:00:11,11:00:11,130 17.5/32,16,-16,12844
11:00:12,11:00:12,130 18.0/32,1450,1450,14294
11:00:14,11:00:16,130 17.5/32,18,-18,14276
11:00:39,11:00:40,130 18.0/32,845,835,15111
11:00:41,11:00:41,130 18.5/32,16,16,15127
11:00:43,11:01:10,130 18.0/32,1041,-935,14192
11:01:56,11:01:56,130 17.5/32,5,-5,14187
11:02:11,11:02:13,130 18.0/32,6,6,14193
11:02:26,11:02:26,130 17.5/32,1,-1,14192
11:02:39,11:02:39,130 18.0/32,1,1,14193
11:02:52,11:03:07,130 17.5/32,2,-2,14191
11:03:20,11:03:55,130 18.0/32,1374,-278,13913
11:03:57,11:03:57,130 17.5/32,5,5,13918
11:03:59,11:04:13,130 18.0/32,1419,-27,13891
11:04:18,11:04:18,130 18.5/32,2,2,13893
11:04:24,11:04:24,130 18.0/32,34,34,13927
11:04:47,11:04:47,130 18.5/32,2,2,13929
11:04:56,11:05:31,130 18.0/32,1058,-710,13219
11:06:01,11:06:16,130 17.5/32,4,-4,13215
11:06:29,11:06:29,130 18.0/32,63,63,13278
11:06:30,11:06:43,130 17.5/32,30,-30,13248
11:07:01,11:07:18,130 18.0/32,161,161,13409
11:07:22,11:07:22,130 18.5/32,800,800,14209
11:08:06,11:08:18,130 18.0/32,9,-9,14200
11:08:20,11:08:21,130 18.5/32,858,-54,14146
11:08:24,11:08:24,130 19.0/32,40,40,14186
11:08:29,11:08:37,130 18.5/32,10,-10,14176
11:08:43,11:08:43,130 19.0/32,3,3,14179
11:08:44,11:08:44,130 18.5/32,2,-2,14177
11:08:45,11:08:49,130 19.0/32,228,228,14405
11:08:52,11:08:52,130 18.5/32,18,-18,14387
11:09:02,11:09:02,130 19.0/32,5,5,14392
11:09:13,11:09:24,130 18.5/32,78,-78,14314
11:09:28,11:09:33,130 19.0/32,132,122,14436
11:09:35,11:09:35,130 18.5/32,5,-5,14431
11:09:39,11:09:42,130 19.0/32,735,735,15166
11:09:44,11:09:45,130 19.5/32,14,14,15180
11:09:46,11:09:46,130 19.0/32,30,-30,15150
11:09:48,11:09:48,130 19.5/32,10,10,15160
11:09:49,11:09:57,130 19.0/32,1143,-1141,14019
11:10:00,11:10:00,130 18.5/32,9,-9,14010
11:10:04,11:10:06,130 19.0/32,24,24,14034
11:10:09,11:10:09,130 19.5/32,1321,1321,15355
11:10:14,11:10:18,130 19.0/32,13,-13,15342
11:10:20,11:10:25,130 18.5/32,470,-470,14872
11:10:30,11:10:34,130 19.0/32,428,428,15300
11:10:36,11:10:55,130 18.5/32,1070,-1070,14230
11:10:56,11:11:13,130 19.0/32,499,499,14729
11:11:14,11:11:14,130 18.5/32,1,-1,14728
11:11:16,11:11:49,130 19.0/32,1722,1148,15876
11:11:57,11:11:57,130 18.5/32,51,-51,15825
11:12:04,11:12:04,130 19.0/32,26,26,15851
11:12:26,11:12:26,130 18.5/32,1,-1,15850
11:12:36,11:12:58,130 19.0/32,60,60,15910
11:13:04,11:14:49,130 18.5/32,668,-668,15242
11:15:15,11:15:15,130 19.0/32,0,0,15242
11:15:30,11:15:37,130 18.5/32,1295,-1295,13947
11:15:38,11:15:38,130 18.0/32,77,-77,13870
11:15:43,11:15:43,130 18.5/32,5,5,13875
11:15:44,11:15:44,130 18.0/32,5,-5,13870
11:15:47,11:15:49,130 18.5/32,338,338,14208
11:15:53,11:15:53,130 19.0/32,22,22,14230
11:15:57,11:17:13,130 18.5/32,783,-783,13447
11:17:25,11:17:55,130 18.0/32,6,-6,13441
11:18:09,11:18:10,130 18.5/32,136,136,13577
11:18:11,11:18:11,130 18.0/32,29,29,13606
11:18:18,11:18:18,130 18.5/32,952,952,14558
11:18:35,11:18:35,130 19.0/32,1,1,14559
11:18:48,11:18:48,130 18.5/32,1,-1,14558
11:18:49,11:18:49,130 19.0/32,1,1,14559
11:19:02,11:19:02,130 18.5/32,3,-3,14556
11:19:07,11:19:07,130 19.0/32,1,1,14557
11:19:14,11:19:14,130 18.5/32,2,-2,14555
11:19:18,11:19:18,130 19.0/32,1,1,14556
11:19:22,11:19:44,130 18.5/32,289,-289,14267
11:19:45,11:19:50,130 19.0/32,5,5,14272
11:19:51,11:19:51,130 18.5/32,2,-2,14270
11:19:54,11:19:54,130 19.0/32,2,-2,14268
11:19:55,11:19:55,130 18.5/32,1,-1,14267
11:20:05,11:20:05,130 19.0/32,14,14,14281
11:20:15,11:21:19,130 18.5/32,125,-125,14156
11:21:24,11:21:24,130 19.0/32,5,5,14161
11:21:40,11:21:49,130 18.5/32,30,-30,14131
11:21:50,11:22:02,130 19.0/32,680,184,14315
11:22:10,11:22:10,130 19.5/32,2,2,14317
11:22:12,11:22:20,130 19.0/32,1416,1388,15705
11:22:23,11:22:50,130 19.5/32,1368,-350,15355
11:22:56,11:22:56,130 20.0/32,808,808,16163
11:23:01,11:23:08,130 19.5/32,11,-11,16152
