06:15:39,06:15:51,130 0.5/32,8,-8,-13014
06:15:52,06:17:30,130 1.0/32,1319,513,-12501
06:17:31,06:17:31.2,130 0.5/32,6,-6,-12507
06:17:36,06:17:52,130 1.0/32,12,12,-12495
06:18:03,06:18:18.3,130 0.5/32,690,-690,-13185
06:18:23,06:18:23,130 1.0/32,2,2,-13183
06:18:25,06:18:30,130 0.5/32,106,-106,-13289
06:18:42,06:18:53,130 1.0/32,5,5,-13284
06:18:56,06:19:18.23,130 0.5/32,486,-486,-13770
06:19:22,06:19:23,130 1.0/32,4,4,-13766
06:19:24,06:19:48.9,130 0.5/32,245,35,-13731
06:19:53,06:19:53,130 1.0/32,2,2,-13729
06:20:00,06:20:32.7,130 0.5/32,634,194,-13535
06:20:39,06:20:39,130,6,-6,-13541
06:20:40,06:20:45.2,130 0.5/32,173,139,-13402
06:20:53,06:20:53,130 1.0/32,2,2,-13400
06:20:54,06:20:54.40,130 0.5/32,414,-414,-13814
06:21:12,06:21:22,130,340,-26,-13840
06:21:23,06:21:40.2,129 31.5/32,509,71,-13769
06:21:54,06:21:54,130,3,3,-13766
06:22:08,06:22:08.3,129 31.5/32,100,-100,-13866
06:22:24,06:22:24,130,2,2,-13864
06:22:26,06:22:26.3,129 31.5/32,6,-6,-13870
06:22:54,06:22:54,130,3,3,-13867
06:23:02,06:23:02.3,129 31.5/32,20,-20,-13887
06:23:09,06:23:12.5,130,214,214,-13673
06:23:20,06:23:20.6,129 31.5/32,23,-23,-13696
06:23:20.7,06:23:24.1,130,5,5,-13691
06:23:32,06:23:49,129 31.5/32,26,-26,-13717
06:23:54,06:24:35.2,130,1729,-165,-13882
06:24:55,06:25:39,130 0.5/32,6,6,-13876
06:25:39.1,06:26:29.8,130,587,-255,-14131
06:26:53,06:26:53.25,130 0.5/32,66,12,-14119
06:26:55,06:26:55.1,130 1.0/32,3,3,-14116
06:26:58,06:26:58.27,130 0.5/32,121,-93,-14209
06:27:00,06:27:23,130 1.0/32,690,362,-13847
06:27:25,06:27:25,130 1.5/32,2,2,-13845
06:27:26,06:27:43.107,130 1.0/32,895,-891,-14736
06:27:43.108,06:27:43.108,130 0.5/32,2,-2,-14738
06:27:43.109,06:27:56,130 1.0/32,27,27,-14711
06:27:58,06:28:25,130 0.5/32,11,-11,-14722
06:28:26,06:28:26,130 1.0/32,2,2,-14720
06:28:32,06:28:41,130 0.5/32,34,-34,-14754
06:28:56,06:29:12.94,130 1.0/32,722,694,-14060
06:29:26,06:29:26,130 1.5/32,3,3,-14057
06:29:33,06:29:40.2,130 1.0/32,86,-86,-14143
06:29:48,06:29:48,130 1.5/32,3,3,-14140
06:29:56,06:29:56,130 1.0/32,1,-1,-14141
06:29:56.1,06:29:56.1,130 1.5/32,2,2,-14139
06:30:17,06:30:18.1,130 1.0/32,10,-10,-14149
06:30:26,06:30:35,130 1.5/32,5,5,-14144
06:30:39,06:30:39.1,130 1.0/32,6,-6,-14150
06:30:57,06:30:58.86,130 1.5/32,672,672,-13478
06:30:58.87,06:30:58.87,130 2.0/32,2,2,-13476
06:30:58.88,06:31:01.188,130 1.5/32,1456,-678,-14154
06:31:01.189,06:31:01.192,130 1.0/32,22,-22,-14176
06:31:01.193,06:31:27,130 1.5/32,53,53,-14123
06:31:27.1,06:31:28.1,130 1.0/32,184,-184,-14307
06:31:38,06:31:38.32,130 1.5/32,300,300,-14007
06:31:44,06:31:44,130 1.0/32,1,-1,-14008
06:31:57,06:32:27.1,130 1.5/32,5,5,-14003
06:32:35,06:32:35,130 1.0/32,1,-1,-14004
06:32:43,06:32:57,130 1.5/32,8,8,-13996
06:33:19,06:33:24,130 1.0/32,10,-10,-14006
06:33:27,06:33:27,130 1.5/32,3,3,-14003
06:33:37,06:33:42.38,130 1.0/32,363,-363,-14366
06:33:42.39,06:33:58,130 0.5/32,465,-37,-14403
06:34:11,06:35:06.26,130,2021,393,-14010
06:35:28,06:35:34,130 0.5/32,5,5,-14005
06:35:39,06:35:51.7,130,650,-234,-14239
06:35:58,06:35:58,130 0.5/32,3,3,-14236
06:35:59,06:37:13,130,333,117,-14119
06:37:26,06:37:26.4,129 31.5/32,12,-12,-14131
06:37:29,06:37:29.1,130,6,6,-14125
06:37:38,06:37:51.13,129 31.5/32,664,-112,-14237
06:37:59,06:38:11,130,6,6,-14231
06:38:12,06:38:12.2,129 31.5/32,7,-7,-14238
06:38:16,06:39:20.1,130,33,33,-14205
06:39:20.2,06:39:23,129 31.5/32,1015,-1015,-15220
06:39:24,06:39:24,130,2,2,-15218
06:39:25,06:39:25.2,129 31.5/32,10,-10,-15228
06:39:29,06:40:30.20,130,1033,1029,-14199
06:40:30.21,06:40:30.21,130 0.5/32,2,2,-14197
06:40:30.22,06:40:30.22,130,1,-1,-14198
06:40:31,06:40:31,130 0.5/32,2,2,-14196
06:40:31.1,06:40:32,130,283,-257,-14453
06:40:39,06:40:39,129 31.5/32,7,-7,-14460
06:40:40,06:41:03.1,130,45,45,-14415
06:41:13,06:41:15,129 31.5/32,17,-17,-14432
06:41:16,06:41:16.5,130,28,28,-14404
06:41:16.6,06:41:16.6,129 31.5/32,3,-3,-14407
06:41:21,06:41:27.1,130,12,12,-14395
06:41:28,06:41:28.182,129 31.5/32,2552,-2332,-16727
06:41:28.183,06:41:28.183,129 31.0/32,2,-2,-16729
06:41:28.184,06:41:56.4,129 31.5/32,1596,518,-16211
06:42:00,06:42:00,130,2,2,-16209
06:42:02,06:43:00.1,129 31.5/32,173,-155,-16364
06:43:16,06:43:16,129 31.0/32,1,-1,-16365
06:43:22,06:43:40.10,129 31.5/32,708,482,-15883
06:44:07,06:44:09.10,130,50,50,-15833
06:44:29,06:44:44.20,129 31.5/32,510,-510,-16343
06:45:09,06:45:46.14,129 31.0/32,789,-709,-17052
06:45:47,06:45:47,129 30.5/32,6,-6,-17058
06:45:48,06:45:48.2,129 31.0/32,7,7,-17051
06:45:56,06:46:45.31,129 30.5/32,1032,-392,-17443
06:47:09,06:47:36,129 31.0/32,754,754,-16689
06:48:07,06:48:13.6,129 30.5/32,83,-83,-16772
06:48:21,06:48:25.2,129 31.0/32,15,15,-16757
06:48:26,06:48:26,129 30.5/32,1,-1,-16758
06:48:29,06:48:29.2,129 31.0/32,10,10,-16748
06:48:50,06:49:06.6,129 30.5/32,570,-448,-17196
06:49:14,06:49:14.7,129 31.0/32,36,36,-17160
06:49:18,06:49:18.3,129 30.5/32,50,-50,-17210
06:49:22,06:49:26.2,129 31.0/32,20,20,-17190
06:49:29,06:49:29,129 30.5/32,1,-1,-17191
06:49:29.1,06:49:46.3,129 31.0/32,88,88,-17103
06:49:46.4,06:49:46.4,129 30.5/32,3,-3,-17106
06:49:46.5,06:50:29,129 31.0/32,296,296,-16810
06:50:39,06:50:39,129 30.5/32,6,-6,-16816
06:51:01,06:51:01,129 31.0/32,1,1,-16815
06:51:02,06:51:02,129 30.5/32,1,-1,-16816
06:51:06,06:51:16,129 31.0/32,191,191,-16625
06:51:19,06:51:19.1,129 30.5/32,15,-15,-16640
06:51:22,06:51:23,129 31.0/32,39,39,-16601
06:51:28,06:51:28.19,129 30.5/32,126,-126,-16727
06:51:32,06:53:21.12,129 31.0/32,216,216,-16511
06:53:23,06:54:00.18,129 30.5/32,2464,-354,-16865
06:54:00.19,06:54:00.20,129 30.0/32,45,-45,-16910
06:54:02,06:54:02.29,129 30.5/32,181,19,-16891
06:54:10,06:54:10.6,129 30.0/32,20,-20,-16911
06:54:19,06:54:19.15,129 30.5/32,175,175,-16736
06:54:23,06:54:28.8,129 30.0/32,107,-107,-16843
06:54:29,06:54:29.2,129 30.5/32,11,11,-16832
06:54:30,06:54:30.21,129 30.0/32,151,-151,-16983
06:54:59,06:54:59,129 30.5/32,3,3,-16980
06:55:00,06:55:02.14,129 30.0/32,661,77,-16903
06:55:10,06:55:13.51,129 30.5/32,557,41,-16862
06:55:14,06:55:14,129 30.0/32,1,-1,-16863
06:55:36,06:55:38,129 30.5/32,3,3,-16860
06:55:39,06:55:39,129 30.0/32,3,-3,-16863
06:55:42,06:56:27,129 30.5/32,14,14,-16849
06:56:32,06:56:32,129 30.0/32,2,-2,-16851
06:56:33,06:56:43,129 30.5/32,4,4,-16847
06:56:44,06:56:45.14,129 30.0/32,67,-67,-16914
06:56:48,06:57:38.65,129 30.5/32,318,146,-16768
06:57:39,06:57:39,129 31.0/32,1,1,-16767
06:57:39.1,06:58:15.10,129 30.5/32,1057,-291,-17058
06:58:15.11,06:58:15.11,129 31.0/32,1,1,-17057
06:58:15.12,06:58:15.12,129 30.5/32,1,-1,-17058
06:58:20,06:58:25.26,129 31.0/32,248,248,-16810
06:58:29,06:58:29.1,129 30.5/32,6,-6,-16816
06:58:30,06:58:45,129 31.0/32,5,5,-16811
06:58:46,06:58:46,129 30.5/32,1,-1,-16812
06:58:51,06:58:56,129 31.0/32,3,3,-16809
06:58:58,06:58:58.1,129 30.5/32,6,-6,-16815
06:59:01,06:59:47,129 31.0/32,461,169,-16646
06:59:47.1,06:59:47.8,129 30.5/32,27,-27,-16673
06:59:52,06:59:52,129 31.0/32,1,1,-16672
06:59:54,06:59:54,129 30.5/32,1,-1,-16673
06:59:57,07:00:00.14,129 31.0/32,71,45,-16628
07:00:00.15,07:00:00.15,129 30.5/32,1,-1,-16629
07:00:00.16,07:00:05.8,129 31.0/32,77,53,-16576
07:00:07,07:00:07,129 31.5/32,2,2,-16574
07:00:08,07:00:11,129 31.0/32,3,-3,-16577
07:00:12,07:00:20.1,129 31.5/32,14,14,-16563
07:00:21,07:00:21.32,129 31.0/32,195,-97,-16660
07:00:22,07:00:22.82,129 30.5/32,475,-269,-16929
07:00:22.83,07:00:23.4,129 30.0/32,392,-392,-17321
07:00:23.5,07:00:23.31,129 29.5/32,210,-210,-17531
07:00:23.32,07:00:23.84,129 30.0/32,496,-84,-17615
07:00:23.85,07:00:23.85,129 29.5/32,15,-15,-17630
07:00:23.86,07:00:23.96,129 30.0/32,99,47,-17583
07:00:23.97,07:00:23.133,129 29.5/32,444,-444,-18027
07:00:23.134,07:00:23.154,129 29.0/32,329,-329,-18356
07:00:23.155,07:00:23.159,129 29.5/32,32,32,-18324
07:00:23.160,07:00:23.178,129 29.0/32,335,-335,-18659
07:00:23.179,07:00:23.183,129 29.5/32,29,29,-18630
07:00:23.184,07:00:23.287,129 29.0/32,980,36,-18594
07:00:23.288,07:00:23.300,129 28.5/32,225,-225,-18819
07:00:23.301,07:00:23.305,129 29.0/32,9,9,-18810
07:00:23.306,07:00:23.306,129 28.5/32,2,-2,-18812
07:00:24,07:00:24.1,129 29.0/32,10,10,-18802
07:00:24.2,07:00:25.42,129 28.5/32,1060,-468,-19270
07:00:25.43,07:00:25.59,129 28.0/32,287,-287,-19557
07:00:25.60,07:00:25.60,129 28.5/32,4,4,-19553
07:00:25.61,07:00:25.61,129 28.0/32,20,-20,-19573
07:00:26,07:00:26.3,129 28.5/32,14,14,-19559
07:00:26.4,07:00:27,129 28.0/32,727,-335,-19894
07:00:27.1,07:00:28.10,129 28.5/32,238,92,-19802
07:00:28.11,07:00:28.11,129 28.0/32,1,-1,-19803
07:00:28.12,07:00:28.12,129 28.5/32,3,3,-19800
07:00:29,07:00:30.1,129 28.0/32,246,-54,-19854
07:00:30.2,07:00:33.27,129 27.5/32,768,-340,-20194
07:00:34,07:00:34.22,129 28.0/32,389,371,-19823
07:00:34.23,07:00:37.4,129 28.5/32,332,-14,-19837
07:00:37.5,07:00:38.2,129 28.0/32,175,-175,-20012
07:00:39,07:00:39.67,129 28.5/32,437,437,-19575
07:00:40,07:00:40.33,129 28.0/32,407,-175,-19750
07:00:40.34,07:00:47.22,129 28.5/32,736,-408,-20158
07:00:48,07:00:52.2,129 28.0/32,737,-187,-20345
07:00:52.3,07:00:53,129 28.5/32,34,34,-20311
07:00:55,07:00:55.20,129 28.0/32,88,6,-20305
07:00:56,07:00:56,129 27.5/32,2,-2,-20307
07:00:56.1,07:00:56.2,129 28.0/32,17,17,-20290
07:00:57,07:00:57.2,129 27.5/32,6,-6,-20296
07:00:58,07:01:00.32,129 28.0/32,708,-370,-20666
07:01:00.33,07:01:05.4,129 27.5/32,987,-207,-20873
07:01:05.5,07:01:06.6,129 27.0/32,431,-19,-20892
07:01:08,07:01:08,129 27.5/32,2,2,-20890
07:01:08.1,07:01:15,129 27.0/32,783,5,-20885
07:01:15.1,07:01:17,129 27.5/32,867,495,-20390
07:01:19,07:01:20.1,129 28.0/32,395,-199,-20589
07:01:20.2,07:01:29.5,129 27.5/32,919,-653,-21242
07:01:31,07:01:31.12,129 28.0/32,66,66,-21176
07:01:32,07:01:32,129 27.5/32,1,-1,-21177
07:01:32.1,07:01:34.79,129 28.0/32,932,832,-20345
07:01:34.80,07:01:34.84,129 28.5/32,19,19,-20326
07:01:34.85,07:01:35.11,129 28.0/32,198,-198,-20524
07:01:39,07:01:46.8,129 28.5/32,1137,399,-20125
07:01:51,07:01:53.45,129 29.0/32,771,177,-19948
07:01:53.46,07:01:53.101,129 28.5/32,506,-506,-20454
07:01:53.102,07:01:53.107,129 29.0/32,13,13,-20441
07:01:53.108,07:01:56,129 28.5/32,42,-42,-20483
07:01:59,07:01:59.42,129 29.0/32,449,449,-20034
07:01:59.43,07:01:59.85,129 29.5/32,188,-52,-20086
07:01:59.86,07:01:59.86,129 29.0/32,1,-1,-20087
07:02:03,07:02:14,129 29.5/32,635,131,-19956
07:02:16,07:02:16.21,129 29.0/32,116,-104,-20060
07:02:18,07:02:29,129 28.5/32,784,-106,-20166
07:02:37,07:02:51.16,129 28.0/32,678,-678,-20844
07:02:51.17,07:02:51.87,129 27.5/32,592,-592,-21436
07:02:51.88,07:02:51.88,129 28.0/32,1,1,-21435
07:02:51.89,07:03:12,129 27.5/32,1014,-432,-21867
07:03:14,07:03:17,129 27.0/32,153,-153,-22020
07:03:17.1,07:03:19.11,129 27.5/32,170,170,-21850
07:03:21,07:03:21.99,129 27.0/32,726,-284,-22134
07:03:23,07:03:23.1,129 27.5/32,7,7,-22127
07:03:24,07:03:30.41,129 27.0/32,1198,-996,-23123
07:03:30.42,07:03:34,129 26.5/32,183,-183,-23306
07:03:34.1,07:03:34.1,129 27.0/32,30,30,-23276
07:03:34.2,07:03:34.2,129 26.5/32,3,-3,-23279
07:03:39,07:03:39,129 27.0/32,1,1,-23278
07:03:39.1,07:03:40,129 26.5/32,766,-764,-24042
07:03:41,07:03:46.6,129 26.0/32,1239,-451,-24493
07:03:47,07:03:47.48,129 26.5/32,548,64,-24429
07:03:47.49,07:03:47.71,129 26.0/32,223,-223,-24652
07:03:47.72,07:03:52.30,129 26.5/32,475,109,-24543
07:03:53,07:03:53.6,129 26.0/32,41,-41,-24584
07:03:54,07:04:00.11,129 26.5/32,404,236,-24348
07:04:01,07:04:09,129 26.0/32,1237,-441,-24789
07:04:11,07:04:11.22,129 26.5/32,175,169,-24620
07:04:11.23,07:04:11.27,129 27.0/32,18,18,-24602
07:04:11.28,07:04:16.6,129 26.5/32,291,-275,-24877
07:04:17,07:04:17.68,129 26.0/32,401,-303,-25180
07:04:17.69,07:04:17.73,129 25.5/32,100,-100,-25280
07:04:18,07:04:20,129 26.0/32,455,333,-24947
07:04:20.1,07:04:20.1,129 26.5/32,8,8,-24939
07:04:23,07:04:24.33,129 26.0/32,1373,749,-24190
07:04:26,07:04:32.21,129 25.5/32,221,-221,-24411
07:04:32.22,07:04:33,129 26.0/32,31,31,-24380
07:04:33.1,07:04:33.1,129 25.5/32,3,-3,-24383
07:04:37,07:04:41.61,129 26.0/32,893,893,-23490
07:04:43,07:04:50.6,129 25.5/32,509,-509,-23999
07:04:51,07:04:51,129 26.0/32,1,1,-23998
07:04:53,07:04:53.188,129 25.5/32,1660,-68,-24066
07:04:53.189,07:05:00.8,129 26.0/32,2259,2257,-21809
07:05:01,07:05:01,129 26.5/32,1,1,-21808
07:05:04,07:05:04.6,129 26.0/32,100,-100,-21908
07:05:04.7,07:05:05.15,129 26.5/32,99,99,-21809
07:05:06,07:05:06,129 26.0/32,25,-25,-21834
07:05:07,07:05:07.85,129 26.5/32,564,114,-21720
07:05:08,07:05:16.21,129 27.0/32,221,155,-21565
07:05:16.22,07:05:16.24,129 27.5/32,10,10,-21555
07:05:16.25,07:05:16.29,129 27.0/32,30,-30,-21585
07:05:20,07:05:24.58,129 27.5/32,471,453,-21132
07:05:24.59,07:05:24.61,129 28.0/32,6,6,-21126
07:05:26,07:05:26,129 27.5/32,10,-10,-21136
07:05:28,07:05:35.7,129 28.0/32,1896,-30,-21166
07:05:36,07:05:36,129 27.5/32,1,-1,-21167
07:05:36.1,07:05:42.55,129 28.0/32,1295,81,-21086
07:05:42.56,07:05:42.56,129 28.5/32,13,13,-21073
07:05:44,07:06:12.36,129 28.0/32,937,-251,-21324
07:06:13,07:06:13,129 28.5/32,1,1,-21323
07:06:13.1,07:06:14.3,129 28.0/32,207,-135,-21458
07:06:15,07:06:15,129 27.5/32,5,-5,-21463
07:06:15.1,07:06:20.2,129 28.0/32,193,161,-21302
07:06:20.3,07:06:21,129 28.5/32,39,39,-21263
07:06:25,07:06:25,129 28.0/32,3,-3,-21266
07:06:33,07:06:33,129 28.5/32,5,5,-21261
07:06:39,07:06:48.10,129 28.0/32,594,-396,-21657
07:06:49,07:06:49,129 27.5/32,2,-2,-21659
07:06:49.1,07:06:51,129 28.0/32,222,192,-21467
07:06:52,07:06:52,129 28.5/32,50,50,-21417
07:06:53,07:07:20,129 28.0/32,1236,-90,-21507
07:07:20.1,07:07:20.3,129 28.5/32,10,10,-21497
07:07:22,07:08:10.32,129 28.0/32,2737,-409,-21906
07:08:12,07:08:20,129 28.5/32,418,418,-21488
07:08:43,07:08:53,129 28.0/32,827,-293,-21781
07:08:53.1,07:09:11.13,129 27.5/32,1849,-451,-22232
07:09:14,07:09:40.8,129 27.0/32,117,-117,-22349
07:09:44,07:09:48.43,129 27.5/32,823,205,-22144
07:09:59,07:10:11.3,129 28.0/32,721,37,-22107
07:10:18,07:10:18.28,129 27.5/32,240,-240,-22347
07:10:22,07:11:29.7,129 28.0/32,3345,-503,-22850
07:11:32,07:11:32.58,129 27.5/32,469,-469,-23319
07:11:38,07:11:38,129 27.0/32,1,-1,-23320
07:11:53,07:12:45.1,129 27.5/32,2166,1092,-22228
07:12:48,07:12:48.10,129 28.0/32,40,40,-22188
07:12:53,07:12:53.6,129 27.5/32,51,-51,-22239
07:13:09,07:14:30.9,129 28.0/32,2027,187,-22052
07:14:38,07:15:15.68,129 28.5/32,1169,373,-21679
07:15:21,07:15:21.3,129 29.0/32,6,6,-21673
07:15:25,07:15:38,129 28.5/32,173,-173,-21846
07:15:39,07:15:39,129 29.0/32,5,5,-21841
07:15:45,07:16:26.54,129 28.5/32,896,40,-21801
07:16:30,07:16:35.8,129 29.0/32,140,140,-21661
07:16:51,07:17:42.8,129 28.5/32,2749,-1153,-22814
07:17:42.9,07:18:44.6,129 29.0/32,3329,947,-21867
07:18:57,07:19:00.17,129 28.5/32,871,-131,-21998
07:19:27,07:19:33,129 29.0/32,669,473,-21525
07:19:37,07:19:59.28,129 29.5/32,1553,113,-21412
07:19:59.29,07:19:59.31,129 30.0/32,15,15,-21397
07:19:59.32,07:19:59.32,129 29.5/32,3,-3,-21400
07:19:59.33,07:19:59.33,129 30.0/32,13,13,-21387
07:20:00,07:20:00.6,129 29.5/32,48,-48,-21435
07:20:00.7,07:20:00.7,129 30.0/32,1,1,-21434
07:20:00.8,07:20:00.8,129 29.5/32,1,-1,-21435
07:20:00.9,07:20:03.4,129 30.0/32,7,7,-21428
07:20:06,07:20:06,129 29.5/32,1,-1,-21429
07:20:08,07:20:12.9,129 30.0/32,1457,1457,-19972
07:20:13,07:20:13.1,129 30.5/32,3,3,-19969
07:20:14,07:20:14,129 30.0/32,2,-2,-19971
07:20:17,07:20:17.2,129 30.5/32,10,10,-19961
07:20:22,07:20:22.54,129 30.0/32,398,-376,-20337
07:20:23,07:20:25.2,129 29.5/32,696,-378,-20715
07:20:26,07:20:28,129 29.0/32,2329,-179,-20894
07:20:28.1,07:20:28.1,129 29.5/32,6,6,-20888
07:20:32,07:20:33.32,129 29.0/32,509,-275,-21163
07:20:34,07:20:34,129 28.5/32,8,-8,-21171
07:20:34.1,07:20:34.3,129 29.0/32,3,3,-21168
07:20:36,07:20:41.97,129 28.5/32,2079,249,-20919
07:20:41.98,07:20:41.325,129 29.0/32,1391,829,-20090
07:20:42,07:20:52,129 29.5/32,42,42,-20048
07:20:55,07:20:55.3,129 29.0/32,13,-13,-20061
07:20:57,07:20:57,129 29.5/32,1,1,-20060
07:20:58,07:20:58,129 29.0/32,1,-1,-20061
07:20:58.1,07:21:20,129 29.5/32,78,78,-19983
07:21:22,07:21:23,129 29.0/32,796,-136,-20119
07:21:33,07:21:44.24,129 29.5/32,359,349,-19770
07:21:44.25,07:21:44.27,129 30.0/32,6,6,-19764
07:21:45,07:21:45.8,129 29.5/32,284,-284,-20048
07:21:49,07:21:49.4,129 30.0/32,61,61,-19987
07:21:54,07:21:59.2,129 29.5/32,249,-249,-20236
07:22:00,07:22:09,129 30.0/32,720,30,-20206
07:22:10,07:23:01,129 29.5/32,3163,901,-19305
07:23:18,07:23:29.1,129 29.0/32,16,-16,-19321
07:23:31,07:23:31.284,129 29.5/32,2572,10,-19311
07:23:33,07:23:38.1,129 30.0/32,15,15,-19296
07:23:50,07:23:50.2,129 29.5/32,50,-50,-19346
07:23:52,07:23:57.2,129 30.0/32,66,66,-19280
07:23:58,07:23:58.1,129 29.5/32,8,-8,-19288
07:23:59,07:23:59.54,129 30.0/32,455,253,-19035
07:24:04,07:24:07,129 30.5/32,258,258,-18777
07:24:11,07:24:13.6,129 30.0/32,89,-89,-18866
07:24:13.7,07:24:13.7,129 30.5/32,5,5,-18861
07:24:13.8,07:24:25.72,129 30.0/32,861,221,-18640
07:24:25.73,07:24:25.73,129 30.5/32,3,3,-18637
07:24:25.74,07:24:35,129 30.0/32,60,-60,-18697
07:24:39,07:25:06.5,129 30.5/32,80,80,-18617
07:25:09,07:26:59,129 30.0/32,3801,-925,-19542
07:27:02,07:27:02,129 29.5/32,20,-20,-19562
07:27:04,07:27:47,129 30.0/32,1644,316,-19246
07:27:59,07:27:59.1,129 30.5/32,57,57,-19189
07:28:01,07:28:03.6,129 30.0/32,65,-65,-19254
07:28:08,07:28:08.14,129 30.5/32,250,250,-19004
07:28:20,07:28:20,129 30.0/32,1,-1,-19005
07:28:23,07:28:23,129 30.5/32,20,20,-18985
07:28:25,07:28:30,129 30.0/32,6,-6,-18991
07:28:30.1,07:28:30.1,129 30.5/32,50,50,-18941
07:28:41,07:28:57.1,129 30.0/32,696,-480,-19421
07:28:59,07:29:00.1,129 29.5/32,60,-60,-19481
07:29:00.2,07:29:18.2,129 30.0/32,558,386,-19095
07:29:20,07:29:25,129 29.5/32,4,-4,-19099
07:29:27,07:29:44.3,129 30.0/32,208,68,-19031
07:29:47,07:29:50,129 29.5/32,17,-17,-19048
07:29:50.1,07:29:50.1,129 30.0/32,1,1,-19047
07:29:56,07:29:56,129 29.5/32,6,-6,-19053
07:29:59,07:29:59.4,129 30.0/32,15,15,-19038
07:30:00,07:30:00,129 29.5/32,1,-1,-19039
07:30:01,07:30:02.5,129 30.0/32,47,47,-18992
07:30:03,07:30:03.5,129 29.5/32,40,-40,-19032
07:30:03.6,07:30:04.12,129 30.0/32,528,-458,-19490
07:30:04.13,07:30:04.44,129 29.5/32,490,-490,-19980
07:30:04.45,07:30:04.54,129 29.0/32,197,-197,-20177
07:30:04.55,07:30:04.62,129 29.5/32,59,25,-20152
07:30:04.63,07:30:04.63,129 29.0/32,5,-5,-20157
07:30:04.64,07:30:07.8,129 29.5/32,464,-228,-20385
07:30:07.9,07:30:07.25,129 30.0/32,120,120,-20265
07:30:07.26,07:30:13.21,129 29.5/32,836,270,-19995
07:30:14,07:30:15,129 30.0/32,352,66,-19929
07:30:15.1,07:30:15.1,129 30.5/32,1,1,-19928
07:30:15.2,07:30:15.3,129 30.0/32,8,-8,-19936
07:30:19,07:30:19,129 30.5/32,1,1,-19935
07:30:23,07:30:30.47,129 30.0/32,564,-238,-20173
07:30:33,07:30:34.20,129 29.5/32,998,-996,-21169
07:30:35,07:30:38.38,129 29.0/32,607,-7,-21176
07:30:38.39,07:30:49,129 28.5/32,1714,-238,-21414
07:30:54,07:30:57.43,129 29.0/32,1463,575,-20839
07:30:57.44,07:30:57.44,129 28.5/32,40,-40,-20879
07:30:57.45,07:31:00.31,129 29.0/32,968,-608,-21487
07:31:00.32,07:31:00.119,129 28.5/32,836,-836,-22323
07:31:01,07:31:08,129 29.0/32,14,14,-22309
07:31:13,07:31:23.1,129 28.5/32,13,-13,-22322
07:31:25,07:31:25,129 29.0/32,3,3,-22319
07:31:27,07:31:27,129 28.5/32,1,-1,-22320
07:31:29,07:31:43.29,129 29.0/32,2335,1259,-21061
07:31:45,07:31:51,129 28.5/32,31,-31,-21092
07:31:55,07:31:56,129 29.0/32,201,201,-20891
07:32:05,07:32:05,129 28.5/32,50,-50,-20941
07:32:06,07:32:08.22,129 29.0/32,333,303,-20638
07:32:08.23,07:32:08.29,129 29.5/32,73,73,-20565
07:32:14,07:32:28.18,129 29.0/32,1047,-355,-20920
07:32:28.19,07:32:28.19,129 28.5/32,2,-2,-20922
07:32:29,07:32:30.3,129 29.0/32,145,145,-20777
07:32:49,07:32:49.5,129 29.5/32,52,52,-20725
07:32:49.6,07:32:49.6,129 29.0/32,3,-3,-20728
07:32:52,07:32:57,129 29.5/32,38,38,-20690
07:32:58,07:32:58.108,129 29.0/32,1106,-460,-21150
07:32:58.109,07:32:58.109,129 28.5/32,3,-3,-21153
07:32:58.110,07:33:10.32,129 29.0/32,412,388,-20765
07:33:12,07:33:12.40,129 29.5/32,372,260,-20505
07:33:13,07:33:14,129 30.0/32,3,3,-20502
07:33:14.1,07:33:14.2,129 29.5/32,4,-4,-20506
07:33:19,07:33:20,129 30.0/32,8,8,-20498
07:33:21,07:33:26.9,129 29.5/32,209,-95,-20593
07:33:32,07:33:32,129 30.0/32,1,1,-20592
07:33:36,07:33:55.8,129 29.5/32,699,-495,-21087
07:34:19,07:34:19,129 29.0/32,1,-1,-21088
07:34:22,07:34:22,129 29.5/32,1,1,-21087
07:34:26,07:34:28.42,129 29.0/32,320,-320,-21407
07:34:28.43,07:34:28.44,129 28.5/32,6,-6,-21413
07:34:28.45,07:34:36.43,129 29.0/32,756,380,-21033
07:34:50,07:34:53.61,129 29.5/32,500,276,-20757
07:35:04,07:35:10,129 30.0/32,809,525,-20232
07:35:17,07:35:18.18,129 29.5/32,377,49,-20183
07:35:19,07:35:19,129 30.0/32,3,3,-20180
07:35:27,07:35:29.40,129 29.5/32,299,-299,-20479
07:35:39,07:36:12,129 29.0/32,1365,395,-20084
07:36:21,07:36:22,129 28.5/32,1205,-751,-20835
07:36:23,07:36:23.1,129 28.0/32,6,-6,-20841
07:36:24,07:36:24,129 28.5/32,1,1,-20840
07:36:26,07:36:29.1,129 28.0/32,223,-219,-21059
07:36:30,07:36:30.1,129 27.5/32,27,-27,-21086
07:36:31,07:36:37.44,129 28.0/32,306,106,-20980
07:36:39,07:36:45,129 28.5/32,1389,515,-20465
07:36:56,07:37:04.38,129 29.0/32,321,-215,-20680
07:37:04.39,07:37:30.2,129 28.5/32,1283,-361,-21041
07:37:32,07:38:35.101,129 29.0/32,2329,303,-20738
07:38:44,07:38:44,129 29.5/32,2,2,-20736
07:38:51,07:38:53.2,129 29.0/32,21,-21,-20757
07:39:03,07:39:19,129 29.5/32,1590,-188,-20945
07:39:27,07:39:29.77,129 29.0/32,788,94,-20851
