06:03:36,06:03:46,130 25.5/32,619,-451,2396
06:04:00,06:04:00,130 26.0/32,33,33,2429
06:04:02,06:04:02,130 25.5/32,1,-1,2428
06:04:04,06:04:06,130 26.0/32,740,68,2496
06:04:08,06:04:08,130 25.5/32,136,-136,2360
06:04:09,06:04:09,130 26.0/32,50,50,2410
06:04:15,06:04:15,130 25.5/32,100,-100,2310
06:04:18,06:04:18,130 26.0/32,5,5,2315
06:04:19,06:04:20,130 26.5/32,425,425,2740
06:04:31,06:04:59,130 26.0/32,412,-314,2426
06:05:00,06:05:00,130 25.5/32,12,12,2438
06:05:02,06:05:06,130 26.0/32,2,2,2440
06:05:12,06:05:12,130 25.5/32,3,-3,2437
06:05:17,06:05:17,130 26.0/32,1,1,2438
06:05:18,06:05:18,130 25.5/32,3,-3,2435
06:05:20,06:05:20,130 26.0/32,13,13,2448
06:05:21,06:05:41,130 25.5/32,65,-65,2383
06:05:42,06:05:42,130 26.0/32,5,-5,2378
06:05:44,06:05:48,130 25.5/32,79,-7,2371
06:05:51,06:05:51,130 25.0/32,9,-9,2362
06:05:54,06:05:55,130 25.5/32,69,69,2431
06:05:56,06:05:56,130 25.0/32,10,-10,2421
06:05:57,06:06:10,130 25.5/32,205,205,2626
06:06:11,06:06:11,130 25.0/32,3,-3,2623
06:06:12,06:06:12,130 25.5/32,2,2,2625
06:06:14,06:06:14,130 25.0/32,3,-3,2622
06:06:15,06:06:15,130 25.5/32,5,5,2627
06:06:18,06:06:20,130 25.0/32,22,-22,2605
06:06:23,06:06:23,130 25.5/32,1,1,2606
06:06:31,06:06:31,130 25.0/32,2,-2,2604
06:06:34,06:06:34,130 25.5/32,1,1,2605
06:06:35,06:06:48,130 25.0/32,828,-586,2019
06:06:53,06:06:53,130 25.5/32,100,100,2119
06:06:55,06:06:56,130 25.0/32,100,-100,2019
06:06:59,06:06:59,130 25.5/32,1,1,2020
06:07:03,06:07:22,130 25.0/32,400,-296,1724
06:07:23,06:07:23,130 24.5/32,51,-51,1673
06:07:25,06:07:30,130 25.0/32,410,328,2001
06:07:31,06:07:36,130 24.5/32,40,-40,1961
06:07:37,06:07:37,130 25.0/32,7,7,1968
06:07:38,06:07:38,130 24.5/32,4,-4,1964
06:07:40,06:07:41,130 25.0/32,55,55,2019
06:07:44,06:08:17,130 24.5/32,158,-158,1861
06:08:20,06:08:23,130 25.0/32,254,254,2115
06:08:30,06:08:30,130 25.5/32,148,148,2263
06:08:40,06:08:56,130 26.0/32,14,14,2277
06:09:00,06:09:01,130 25.5/32,2,-2,2275
06:09:09,06:09:21,130 26.0/32,79,73,2348
06:09:23,06:09:23,130 26.5/32,3,3,2351
06:09:26,06:09:34,130 26.0/32,253,-189,2162
06:09:37,06:10:00,130 26.5/32,502,44,2206
06:10:01,06:10:01,130 27.0/32,1,1,2207
06:10:04,06:10:22,130 26.5/32,487,-165,2042
06:10:41,06:10:41,130 26.0/32,4,-4,2038
06:10:42,06:10:42,130 26.5/32,2,2,2040
06:10:43,06:11:27,130 26.0/32,512,2,2042
06:11:32,06:11:32,130 26.5/32,152,152,2194
06:11:34,06:11:39,130 26.0/32,2,-2,2192
06:11:43,06:11:55,130 26.5/32,96,-62,2130
06:12:18,06:13:45,130 27.0/32,412,0,2130
06:13:50,06:13:51,130 26.5/32,95,-87,2043
06:13:53,06:14:15,130 26.0/32,413,-173,1870
06:14:21,06:14:33,130 25.5/32,581,-303,1567
06:14:39,06:15:15,130 25.0/32,973,511,2078
06:15:20,06:15:20,130 25.5/32,4,4,2082
06:15:21,06:16:12,130 25.0/32,576,-120,1962
06:16:13,06:16:13,130 24.5/32,1,-1,1961
06:16:16,06:16:36,130 25.0/32,356,132,2093
06:16:50,06:17:12,130 24.5/32,130,-130,1963
06:17:20,06:17:20,130 25.0/32,16,16,1979
06:17:27,06:17:33,130 24.5/32,26,-26,1953
06:17:51,06:18:00,130 25.0/32,153,153,2106
06:18:01,06:18:01,130 24.5/32,4,-4,2102
06:18:02,06:18:22,130 25.0/32,655,581,2683
06:18:25,06:18:54,130 25.5/32,482,-152,2531
06:19:05,06:19:49,130 25.0/32,1380,-998,1533
06:20:09,06:20:12,130 25.5/32,76,66,1599
06:20:20,06:20:28,130 26.0/32,7,-5,1594
06:20:32,06:20:32,130 25.5/32,8,-8,1586
06:21:18,06:21:21,130 26.0/32,169,145,1731
06:21:28,06:21:30,130 26.5/32,217,217,1948
06:21:37,06:22:31,130 27.0/32,544,258,2206
06:22:40,06:22:48,130 26.5/32,707,141,2347
06:22:56,06:23:37,130 27.0/32,307,307,2654
06:23:41,06:23:42,130 27.5/32,465,445,3099
06:23:52,06:24:06,130 28.0/32,567,567,3666
06:24:08,06:25:09,130 27.5/32,1184,-470,3196
06:25:12,06:25:12,130 28.0/32,145,145,3341
06:25:20,06:25:21,130 27.5/32,108,-108,3233
06:25:23,06:25:30,130 28.0/32,2,2,3235
06:25:43,06:25:43,130 27.5/32,31,-31,3204
06:25:44,06:25:50,130 28.0/32,3,3,3207
06:25:51,06:25:51,130 27.5/32,309,-309,2898
06:25:53,06:25:53,130 27.0/32,226,-226,2672
06:25:54,06:25:54,130 26.5/32,1,-1,2671
06:26:00,06:26:23,130 27.0/32,231,199,2870
06:26:36,06:26:49,130 26.5/32,466,-302,2568
06:26:55,06:28:23,130 26.0/32,589,107,2675
06:28:25,06:28:30,130 26.5/32,119,119,2794
06:28:34,06:28:34,130 27.0/32,1,1,2795
06:28:40,06:28:40,130 26.5/32,58,-58,2737
06:28:45,06:28:58,130 26.0/32,228,-198,2539
06:28:59,06:29:05,130 25.5/32,847,-407,2132
06:29:07,06:29:12,130 26.0/32,184,184,2316
06:29:14,06:29:44,130 25.5/32,691,-275,2041
06:29:51,06:29:52,130 26.0/32,259,31,2072
06:29:54,06:30:01,130 25.5/32,53,-41,2031
06:30:02,06:30:14,130 25.0/32,3,-3,2028
06:30:16,06:30:16,130 25.5/32,24,24,2052
06:30:17,06:30:49,130 25.0/32,908,-362,1690
06:30:53,06:30:53,130 24.5/32,1,-1,1689
06:31:03,06:31:04,130 25.0/32,55,55,1744
06:31:16,06:31:52,130 24.5/32,613,-315,1429
06:32:02,06:32:13,130 24.0/32,89,-89,1340
06:32:23,06:32:33,130 24.5/32,123,123,1463
06:32:41,06:32:43,130 24.0/32,24,-24,1439
06:32:58,06:33:10,130 24.5/32,482,368,1807
06:33:20,06:33:36,130 25.0/32,2,2,1809
06:33:46,06:33:46,130 24.5/32,66,-66,1743
06:33:47,06:33:47,130 25.0/32,105,105,1848
06:34:00,06:34:00,130 24.5/32,79,-79,1769
06:34:09,06:34:20,130 25.0/32,867,535,2304
06:34:24,06:34:29,130 24.5/32,737,-737,1567
06:34:46,06:34:52,130 25.0/32,95,95,1662
06:34:53,06:34:53,130 25.5/32,1,1,1663
06:35:05,06:35:19,130 25.0/32,361,81,1744
06:35:20,06:35:20,130 25.5/32,20,20,1764
06:35:24,06:36:43,130 25.0/32,206,-6,1758
06:36:58,06:36:59,130 24.5/32,72,-72,1686
06:37:05,06:37:05,130 25.0/32,1,1,1687
06:37:18,06:38:03,130 24.5/32,588,-450,1237
06:38:04,06:39:01,130 24.0/32,3541,-3541,-2304
06:39:13,06:39:13,130 24.5/32,685,685,-1619
06:39:14,06:39:24,130 25.0/32,208,42,-1577
06:39:55,06:40:08,130 25.5/32,683,343,-1234
06:40:10,06:40:10,130 25.0/32,1,-1,-1235
06:40:14,06:40:14,130 25.5/32,10,10,-1225
06:40:15,06:40:27,130 25.0/32,44,-44,-1269
06:40:28,06:40:37,130 25.5/32,374,236,-1033
06:40:46,06:41:03,130 26.0/32,312,218,-815
06:41:04,06:41:04,130 25.5/32,1,-1,-816
06:41:08,06:41:47,130 26.0/32,262,24,-792
06:42:20,06:43:11,130 26.5/32,750,218,-574
06:43:13,06:43:15,130 26.0/32,53,-53,-627
06:43:16,06:43:21,130 26.5/32,114,114,-513
06:43:23,06:43:23,130 27.0/32,2,2,-511
06:43:27,06:45:00,130 26.5/32,795,-231,-742
06:45:16,06:45:16,130 26.0/32,63,-63,-805
06:45:20,06:45:20,130 26.5/32,3,3,-802
06:45:21,06:45:31,130 26.0/32,205,-199,-1001
06:45:53,06:45:53,130 25.5/32,407,-407,-1408
06:45:55,06:46:00,130 26.0/32,440,360,-1048
06:46:11,06:46:14,130 26.5/32,146,146,-902
06:46:25,06:46:34,130 26.0/32,13,-13,-915
06:46:35,06:46:51,130 26.5/32,480,62,-853
06:47:04,06:47:32,130 27.0/32,470,194,-659
06:47:36,06:47:36,130 26.5/32,44,-44,-703
06:47:39,06:47:39,130 27.0/32,100,100,-603
06:47:54,06:47:54,130 26.5/32,1,-1,-604
06:48:00,06:48:01,130 27.0/32,451,87,-517
06:48:06,06:48:18,130 27.5/32,171,171,-346
06:48:20,06:48:20,130 27.0/32,200,-200,-546
06:48:43,06:49:06,130 27.5/32,39,39,-507
06:49:07,06:49:11,130 27.0/32,297,-297,-804
06:49:20,06:49:20,130 27.5/32,3,3,-801
06:49:21,06:49:35,130 27.0/32,235,235,-566
06:49:44,06:50:03,130 27.5/32,112,112,-454
06:50:06,06:50:19,130 27.0/32,582,16,-438
06:50:36,06:50:45,130 27.5/32,106,106,-332
06:50:48,06:50:48,130 27.0/32,1,-1,-333
06:50:59,06:50:59,130 27.5/32,162,162,-171
06:51:00,06:51:00,130 28.0/32,26,26,-145
06:51:07,06:51:12,130 27.5/32,111,-109,-254
06:51:22,06:51:22,130 27.0/32,1,-1,-255
06:51:38,06:51:38,130 27.5/32,1,1,-254
06:51:39,06:51:41,130 27.0/32,4,-4,-258
06:51:46,06:52:03,130 27.5/32,471,469,211
06:52:13,06:52:13,130 28.0/32,3,3,214
06:52:15,06:52:15,130 27.0/32,758,-758,-544
06:52:18,06:52:21,130 26.5/32,284,-114,-658
06:52:23,06:52:25,130 26.0/32,318,-318,-976
06:52:26,06:53:03,130 26.5/32,352,182,-794
06:53:06,06:53:15,130 27.0/32,386,240,-554
06:53:17,06:53:18,130 26.5/32,144,-144,-698
06:53:20,06:53:33,130 27.0/32,73,-27,-725
06:53:39,06:53:50,130 27.5/32,36,-26,-751
06:53:52,06:54:00,130 27.0/32,57,-25,-776
06:54:09,06:54:54,130 26.5/32,572,6,-770
06:54:58,06:55:47,130 26.0/32,600,12,-758
06:56:02,06:56:02,130 26.5/32,4,4,-754
06:56:07,06:57:35,130 26.0/32,700,-322,-1076
06:57:42,06:57:51,130 25.5/32,20,-20,-1096
06:58:03,06:58:30,130 26.0/32,285,-23,-1119
06:58:35,06:59:01,130 26.5/32,287,23,-1096
06:59:06,06:59:07,130 26.0/32,308,-308,-1404
06:59:15,06:59:16,130 26.5/32,116,86,-1318
07:00:00,07:00:09,130 27.5/32,585,585,-733
07:00:10,07:00:10,130 27.0/32,2,-2,-735
07:00:11,07:00:12,130 27.5/32,120,120,-615
07:00:18,07:00:18,130 28.0/32,233,233,-382
07:00:20,07:00:20,130 28.5/32,9,9,-373
07:00:21,07:00:24,130 28.0/32,250,-148,-521
07:00:26,07:00:26,130 28.5/32,2,2,-519
07:00:27,07:00:41,130 28.0/32,592,-130,-649
07:00:42,07:00:42,130 28.5/32,2,2,-647
07:00:48,07:00:48,130 28.0/32,2,-2,-649
07:00:49,07:00:49,130 28.5/32,3,-3,-652
07:00:51,07:01:03,130 28.0/32,137,27,-625
07:01:08,07:01:29,130 28.5/32,359,-187,-812
07:01:30,07:01:30,130 28.0/32,9,9,-803
07:01:31,07:02:03,130 28.5/32,383,99,-704
07:02:04,07:02:10,130 29.0/32,55,55,-649
07:02:20,07:02:45,130 28.5/32,300,16,-633
07:02:47,07:02:55,130 28.0/32,416,-368,-1001
07:02:57,07:02:58,130 27.5/32,13,-13,-1014
07:02:59,07:03:01,130 28.0/32,16,16,-998
07:03:06,07:03:06,130 27.5/32,25,-25,-1023
07:03:08,07:03:12,130 28.0/32,278,218,-805
07:03:14,07:03:29,130 28.5/32,59,59,-746
07:03:31,07:03:36,130 28.0/32,11,-11,-757
07:03:38,07:03:47,130 28.5/32,359,-219,-976
07:03:51,07:04:03,130 28.0/32,184,-12,-988
07:04:07,07:04:18,130 28.5/32,93,43,-945
07:04:20,07:04:20,130 28.0/32,8,-8,-953
07:04:23,07:04:29,130 28.5/32,35,-19,-972
07:04:32,07:04:32,130 29.0/32,1,1,-971
07:04:33,07:04:39,130 28.5/32,74,-74,-1045
07:04:41,07:04:44,130 29.0/32,714,316,-729
07:04:45,07:04:45,130 29.5/32,1,1,-728
07:04:46,07:04:48,130 28.5/32,702,-702,-1430
07:04:49,07:04:49,130 29.0/32,4,4,-1426
07:04:50,07:04:55,130 28.5/32,199,199,-1227
07:04:58,07:05:03,130 29.0/32,99,99,-1128
07:05:04,07:05:04,130 29.5/32,1,1,-1127
07:05:05,07:05:08,130 29.0/32,91,-91,-1218
07:05:11,07:05:11,130 29.5/32,4,4,-1214
07:05:13,07:05:23,130 29.0/32,79,-79,-1293
07:05:26,07:05:26,130 29.5/32,12,12,-1281
07:05:34,07:05:38,130 29.0/32,52,-52,-1333
07:05:39,07:05:39,130 29.5/32,1,1,-1332
07:05:45,07:05:53,130 29.0/32,63,-63,-1395
07:06:04,07:06:11,130 29.5/32,710,450,-945
07:06:13,07:06:31,130 29.0/32,289,-101,-1046
07:06:33,07:06:33,130 29.5/32,1,1,-1045
07:06:53,07:07:00,130 29.0/32,132,-104,-1149
07:07:01,07:07:02,130 28.5/32,154,-154,-1303
07:07:09,07:07:13,130 29.0/32,1683,1683,380
07:07:25,07:07:25,130 28.5/32,202,-202,178
07:07:28,07:07:32,130 28.0/32,760,192,370
07:07:43,07:07:43,130 28.5/32,1,1,371
07:07:48,07:07:48,130 28.0/32,99,-99,272
07:07:55,07:07:55,130 28.5/32,45,45,317
07:07:57,07:07:58,130 28.0/32,445,-435,-118
07:08:00,07:08:00,130 28.5/32,92,92,-26
07:08:02,07:08:14,130 28.0/32,224,116,90
07:08:17,07:08:17,130 28.5/32,9,9,99
07:08:23,07:08:30,130 28.0/32,88,-88,11
07:08:37,07:08:37,130 28.5/32,10,10,21
07:08:57,07:08:57,130 28.0/32,131,131,152
07:09:00,07:09:00,130 28.5/32,202,202,354
07:09:02,07:09:02,130 28.0/32,1,-1,353
07:09:04,07:09:08,130 27.5/32,315,-303,50
07:09:09,07:09:20,130 28.0/32,61,61,111
07:09:29,07:09:29,130 27.5/32,2,-2,109
07:09:33,07:09:33,130 28.0/32,99,99,208
07:09:34,07:09:34,130 27.5/32,1,-1,207
07:09:38,07:09:40,130 28.0/32,80,40,247
07:09:41,07:09:41,130 28.5/32,1,1,248
07:09:42,07:10:04,130 28.0/32,431,-251,-3
07:10:08,07:10:23,130 28.5/32,136,136,133
07:10:25,07:10:34,130 28.0/32,254,20,153
07:10:49,07:11:19,130 28.5/32,683,683,836
07:11:25,07:12:09,130 28.0/32,721,493,1329
07:12:20,07:12:23,130 27.5/32,204,-36,1293
07:12:36,07:12:50,130 28.0/32,70,70,1363
07:12:54,07:13:08,130 27.5/32,316,-42,1321
07:13:09,07:13:09,130 27.0/32,91,91,1412
07:13:10,07:13:28,130 27.5/32,78,22,1434
07:13:35,07:13:59,130 28.0/32,927,615,2049
07:14:10,07:14:26,130 27.5/32,340,68,2117
07:14:35,07:14:42,130 27.0/32,462,-432,1685
07:14:43,07:14:46,130 26.5/32,218,-84,1601
07:14:49,07:14:49,130 26.0/32,20,-20,1581
07:14:50,07:14:51,130 26.5/32,50,50,1631
07:14:52,07:14:52,130 26.0/32,25,-25,1606
07:14:53,07:15:02,130 26.5/32,362,-42,1564
07:15:05,07:15:06,130 26.0/32,57,-57,1507
07:15:12,07:15:14,130 26.5/32,275,275,1782
07:15:17,07:15:23,130 27.0/32,89,-11,1771
07:15:24,07:15:34,130 26.5/32,845,-179,1592
07:15:36,07:15:37,130 26.0/32,884,-802,790
07:15:38,07:15:57,130 26.5/32,857,857,1647
07:15:59,07:16:02,130 26.0/32,276,-276,1371
07:16:05,07:16:05,130 25.5/32,122,-122,1249
07:16:09,07:16:18,130 25.0/32,347,-255,994
07:16:20,07:16:20,130 25.5/32,16,16,1010
07:16:21,07:16:29,130 25.0/32,950,-840,170
07:16:37,07:16:37,130 25.5/32,320,320,490
07:16:38,07:16:40,130 25.0/32,9,-9,481
07:16:41,07:16:50,130 25.5/32,144,82,563
07:16:51,07:16:57,130 25.0/32,312,-312,251
07:17:00,07:17:11,130 24.5/32,313,-295,-44
07:17:13,07:17:19,130 25.0/32,1196,-28,-72
07:17:20,07:17:27,130 25.5/32,123,123,51
07:17:32,07:17:32,130 25.0/32,50,-50,1
07:17:33,07:17:35,130 25.5/32,228,218,219
07:17:37,07:18:00,130 26.0/32,663,-121,98
07:18:04,07:18:04,130 25.5/32,1,-1,97
07:18:05,07:18:22,130 26.0/32,715,-399,-302
07:18:24,07:18:36,130 25.5/32,388,-388,-690
07:18:41,07:18:42,130 25.0/32,169,-157,-847
07:18:48,07:18:57,130 24.5/32,334,-314,-1161
07:19:03,07:19:03,130 25.0/32,1,1,-1160
07:19:08,07:19:08,130 24.5/32,1,-1,-1161
07:19:14,07:19:29,130 25.0/32,1103,-359,-1520
07:19:34,07:19:34,130 24.5/32,76,-76,-1596
07:19:35,07:19:35,130 24.0/32,41,41,-1555
07:19:37,07:19:37,130 24.5/32,301,301,-1254
07:19:49,07:19:49,130 24.0/32,100,-100,-1354
07:19:50,07:19:53,130 24.5/32,103,103,-1251
07:19:59,07:19:59,130 25.0/32,422,422,-829
07:20:00,07:20:00,130 25.5/32,1344,1344,515
07:20:01,07:20:07,130 26.0/32,818,268,783
07:20:09,07:20:12,130 26.5/32,16,16,799
07:20:13,07:20:13,130 26.0/32,1,-1,798
07:20:14,07:20:23,130 26.5/32,539,539,1337
07:20:24,07:20:25,130 27.0/32,4,4,1341
07:20:26,07:20:26,130 26.5/32,478,-478,863
07:20:27,07:20:27,130 27.0/32,138,138,1001
07:20:28,07:20:39,130 27.5/32,970,968,1969
07:20:42,07:20:43,130 28.0/32,263,263,2232
07:20:45,07:20:47,130 27.5/32,667,-667,1565
07:20:48,07:20:48,130 28.0/32,12,12,1577
07:20:50,07:20:50,130 27.5/32,1,-1,1576
07:20:54,07:20:56,130 28.0/32,476,256,1832
07:20:57,07:21:01,130 28.5/32,25,25,1857
07:21:04,07:21:05,130 28.0/32,48,-48,1809
07:21:06,07:21:06,130 28.5/32,3,3,1812
07:21:14,07:21:14,130 28.0/32,1,-1,1811
07:21:17,07:21:18,130 28.5/32,285,265,2076
07:21:19,07:21:19,130 29.0/32,1,1,2077
07:21:21,07:21:27,130 28.5/32,518,-58,2019
07:21:28,07:21:28,130 29.0/32,1,1,2020
07:21:31,07:21:33,130 28.5/32,101,-23,1997
07:21:34,07:21:34,130 29.0/32,75,75,2072
07:21:39,07:21:49,130 28.5/32,116,-116,1956
07:21:52,07:21:52,130 29.0/32,1,1,1957
07:21:54,07:22:23,130 28.5/32,576,-56,1901
07:22:24,07:22:24,130 28.0/32,2,-2,1899
07:22:25,07:22:35,130 28.5/32,330,94,1993
07:22:37,07:22:37,130 29.0/32,1,1,1994
07:22:40,07:22:44,130 28.5/32,296,-4,1990
07:22:45,07:22:45,130 28.0/32,0,0,1990
07:22:47,07:23:00,130 28.5/32,314,140,2130
07:23:02,07:23:02,130 28.0/32,1500,-1500,630
07:23:03,07:23:04,130 27.5/32,8,-8,622
07:23:06,07:23:09,130 28.0/32,490,480,1102
07:23:10,07:23:16,130 28.5/32,346,236,1338
07:23:19,07:23:21,130 28.0/32,179,-179,1159
07:23:30,07:23:40,130 28.5/32,50,50,1209
07:23:43,07:23:43,130 28.0/32,50,-50,1159
07:23:48,07:23:59,130 28.5/32,348,174,1333
07:24:06,07:24:13,130 29.0/32,1207,1207,2540
07:24:18,07:24:23,130 28.5/32,241,-239,2301
07:24:24,07:24:32,130 28.0/32,215,187,2488
07:24:36,07:24:44,130 27.5/32,699,-627,1861
07:24:45,07:24:46,130 27.0/32,505,-505,1356
07:24:47,07:24:49,130 26.5/32,322,-278,1078
07:24:50,07:25:00,130 26.0/32,1360,-46,1032
07:25:01,07:25:05,130 26.5/32,93,93,1125
07:25:09,07:25:13,130 26.0/32,1170,-42,1083
07:25:15,07:25:15,130 25.5/32,100,-100,983
07:25:19,07:25:20,130 26.0/32,287,287,1270
07:25:25,07:25:25,130 26.5/32,2,2,1272
07:25:30,07:25:42,130 27.0/32,1234,1104,2376
07:25:46,07:26:15,130 27.5/32,392,-84,2292
07:26:29,07:26:29,130 28.5/32,282,282,2574
07:26:36,07:26:46,130 28.0/32,420,134,2708
07:26:47,07:26:47,130 28.5/32,73,73,2781
07:26:50,07:27:02,130 28.0/32,88,-44,2737
07:27:06,07:27:06,130 27.5/32,13,-13,2724
07:27:07,07:27:07,130 28.0/32,4,4,2728
07:27:12,07:27:45,130 27.5/32,219,-185,2543
07:27:49,07:28:02,130 27.0/32,778,-386,2157
07:28:03,07:28:09,130 27.5/32,380,380,2537
07:28:12,07:28:12,130 28.0/32,20,20,2557
07:28:16,07:28:22,130 27.5/32,414,-372,2185
07:28:23,07:28:23,130 27.0/32,1,-1,2184
07:28:29,07:28:29,130 27.5/32,20,20,2204
07:28:30,07:28:32,130 27.0/32,101,-101,2103
07:28:47,07:28:47,130 27.5/32,46,46,2149
07:28:48,07:28:48,130 27.0/32,100,-100,2049
07:28:53,07:29:33,130 27.5/32,303,-19,2030
07:29:34,07:29:34,130 28.0/32,131,131,2161
07:29:39,07:29:53,130 27.5/32,373,-105,2056
07:29:56,07:29:56,130 28.0/32,8,8,2064
07:30:00,07:30:02,130 28.5/32,1463,1463,3527
07:30:04,07:30:04,130 29.0/32,101,101,3628
07:30:06,07:30:06,130 28.5/32,191,-191,3437
07:30:07,07:30:10,130 29.0/32,406,406,3843
07:30:11,07:30:11,130 29.5/32,1,1,3844
07:30:19,07:30:27,130 28.5/32,980,-764,3080
07:30:28,07:30:38,130 29.0/32,638,-224,2856
07:30:39,07:30:39,130 29.5/32,2,2,2858
07:30:40,07:30:40,130 29.0/32,7,-7,2851
07:30:41,07:30:41,130 29.5/32,1,1,2852
07:30:43,07:30:43,130 29.0/32,6,-6,2846
07:30:45,07:30:45,130 29.5/32,271,271,3117
07:30:46,07:30:46,130 30.0/32,170,-170,2947
07:30:47,07:30:48,130 29.5/32,223,157,3104
07:30:49,07:30:52,130 30.0/32,838,838,3942
07:30:53,07:30:57,130 29.5/32,148,-148,3794
07:30:59,07:31:04,130 30.0/32,760,262,4056
07:31:05,07:31:06,130 29.5/32,289,-289,3767
07:31:10,07:31:10,130 29.0/32,65,-65,3702
07:31:11,07:31:11,130 29.5/32,6,6,3708
07:31:20,07:31:49,130 29.0/32,636,-636,3072
07:31:53,07:31:53,130 29.5/32,847,847,3919
07:31:54,07:31:56,130 30.5/32,117,117,4036
07:32:03,07:32:03,130 30.0/32,5,-5,4031
07:32:04,07:32:13,130 30.5/32,475,475,4506
07:32:17,07:32:25,130 30.0/32,361,15,4521
07:32:26,07:32:26,130 30.5/32,8,8,4529
07:32:27,07:32:27,130 30.0/32,14,-14,4515
07:32:28,07:32:38,130 30.5/32,177,177,4692
07:32:41,07:32:41,130 30.0/32,4,-4,4688
07:32:47,07:33:04,130 30.5/32,1215,621,5309
07:33:10,07:33:22,130 30.0/32,1159,-319,4990
07:33:23,07:33:23,130 29.5/32,0,0,4990
07:33:24,07:33:33,130 30.0/32,429,-157,4833
07:33:36,07:33:36,130 29.5/32,3,-3,4830
07:33:37,07:33:43,130 30.0/32,232,204,5034
07:33:47,07:33:47,130 30.5/32,876,876,5910
07:33:48,07:34:18,130 31.0/32,1223,-13,5897
07:34:21,07:34:21,130 30.5/32,20,-20,5877
07:34:25,07:34:25,130 31.0/32,1,1,5878
07:34:26,07:34:27,130 30.5/32,156,-114,5764
07:34:28,07:34:29,130 30.0/32,160,160,5924
07:34:32,07:34:37,130 30.5/32,213,213,6137
07:34:41,07:35:01,130 31.0/32,486,172,6309
07:35:04,07:35:06,130 31.5/32,14,14,6323
07:35:08,07:35:13,130 31.0/32,338,-98,6225
07:35:14,07:35:14,130 31.5/32,518,518,6743
07:35:16,07:35:16,131,7,7,6750
07:35:17,07:35:34,131 0.5/32,452,452,7202
07:35:37,07:35:37,131,6,-6,7196
07:35:38,07:35:38,131 0.5/32,0,0,7196
07:35:40,07:35:46,131,452,-442,6754
07:35:49,07:36:05,130 31.5/32,1452,-1172,5582
07:36:10,07:36:24,130 31.0/32,767,-105,5477
07:36:27,07:36:27,130 31.5/32,0,0,5477
07:36:35,07:36:57,130 31.0/32,847,-847,4630
07:37:03,07:37:14,130 31.5/32,84,-12,4618
07:37:18,07:37:28,130 31.0/32,478,-386,4232
07:37:35,07:37:35,130 30.5/32,50,-50,4182
07:37:44,07:38:07,130 31.0/32,545,477,4659
07:38:08,07:38:08,130 31.5/32,1,1,4660
07:38:10,07:38:10,130 31.0/32,2,-2,4658
07:38:13,07:38:31,130 31.5/32,135,135,4793
07:38:36,07:38:38,130 31.0/32,4,-4,4789
07:38:39,07:38:49,130 31.5/32,270,268,5057
07:38:51,07:38:51,131,1,1,5058
07:38:57,07:38:57,130 31.5/32,200,-200,4858
07:39:01,07:39:01,131,1,1,4859
07:39:02,07:39:02,130 31.5/32,30,-30,4829
07:39:04,07:39:04,131,12,12,4841
07:39:07,07:39:22,130 31.5/32,714,-502,4339
07:39:24,07:39:36,131,1803,1789,6128
07:39:39,07:39:44,131 0.5/32,602,36,6164
07:39:45,07:39:49,131 1.0/32,858,858,7022
07:39:50,07:39:50,131 1.5/32,21,21,7043
07:39:51,07:40:17,131 1.0/32,735,7,7050
07:40:19,07:40:39,131 0.5/32,1012,-364,6686
07:40:41,07:40:41,131 1.0/32,7,7,6693
07:40:45,07:40:56,131 0.5/32,158,-124,6569
07:40:58,07:41:18,131,312,-98,6471
07:41:19,07:41:24,130 31.5/32,2,-2,6469
07:41:26,07:41:30,131,119,83,6552
07:41:33,07:41:34,130 31.5/32,2096,-2096,4456
07:41:36,07:41:36,131,310,310,4766
07:41:37,07:41:37,131 0.5/32,1,1,4767
07:41:38,07:41:40,131,212,-212,4555
07:41:49,07:41:49,131 0.5/32,12,12,4567
07:41:50,07:41:50,131,100,-100,4467
07:42:01,07:42:02,131 0.5/32,560,560,5027
07:42:04,07:42:04,131 1.0/32,2,2,5029
07:42:05,07:42:05,131 0.5/32,40,-40,4989
07:42:07,07:42:07,131 1.0/32,1,1,4990
07:42:09,07:42:10,131 0.5/32,10,-10,4980
07:42:12,07:42:23,131 1.0/32,616,616,5596
07:42:24,07:42:24,131 1.5/32,3,3,5599
07:42:27,07:42:49,131 1.0/32,704,-92,5507
07:42:56,07:43:12,131 1.5/32,725,725,6232
07:43:13,07:43:35,131 1.0/32,1432,-594,5638
07:43:39,07:43:42,131 0.5/32,232,-232,5406
07:43:45,07:43:48,131 1.0/32,185,185,5591
07:43:55,07:44:01,131 0.5/32,183,-183,5408
07:44:04,07:44:13,131 1.0/32,402,-298,5110
07:44:14,07:44:21,131 0.5/32,366,-168,4942
07:44:24,07:44:38,131 1.0/32,258,258,5200
07:44:51,07:44:51,131 0.5/32,211,-211,4989
07:44:56,07:44:59,131,508,38,5027
07:45:00,07:45:02,131 0.5/32,8,8,5035
07:45:03,07:45:03,131,2,-2,5033
07:45:04,07:45:04,131 0.5/32,1,-1,5032
07:45:06,07:45:06,131,10,-10,5022
07:45:07,07:45:08,131 0.5/32,2,2,5024
07:45:10,07:45:10,131,311,-311,4713
07:45:12,07:45:22,131 0.5/32,36,36,4749
07:45:26,07:45:26,131,1,-1,4748
07:45:29,07:45:36,131 0.5/32,434,434,5182
07:45:41,07:45:41,131 1.0/32,220,220,5402
