08:10:34,08:10:37,128 18.0/32,11,11,13065
08:10:39,08:10:49,128 17.5/32,386,-106,12959
08:10:52,08:10:52,128 18.0/32,200,200,13159
08:10:55,08:11:10,128 17.5/32,354,180,13339
08:11:17,08:11:43,128 17.0/32,633,-369,12970
08:11:48,08:11:48,128 17.5/32,1,1,12971
08:11:55,08:12:05,128 17.0/32,189,153,13124
08:12:15,08:12:15,128 17.5/32,16,16,13140
08:12:22,08:12:43,128 17.0/32,43,-43,13097
08:12:51,08:13:03,128 17.5/32,590,-38,13059
08:13:06,08:13:06,128 18.0/32,2,2,13061
08:13:18,08:14:45,128 17.5/32,432,-162,12899
08:15:00,08:15:33,128 17.0/32,512,-48,12851
08:16:27,08:16:35,128 16.5/32,848,-194,12657
08:16:54,08:16:54,128 16.0/32,14,-14,12643
08:17:10,08:17:10,128 16.5/32,5,5,12648
08:17:17,08:17:47,128 16.0/32,1554,-650,11998
08:17:50,08:17:50,128 16.5/32,11,11,12009
08:17:57,08:17:59,128 16.0/32,50,-50,11959
08:18:05,08:18:23,128 16.5/32,391,391,12350
08:18:36,08:18:41,128 17.0/32,184,-76,12274
08:19:03,08:19:21,128 17.5/32,593,187,12461
08:20:00,08:20:24,128 17.0/32,198,-198,12263
08:20:29,08:20:29,128 17.5/32,2,2,12265
08:21:17,08:21:24,128 17.0/32,340,-166,12099
08:21:46,08:21:57,128 16.5/32,9,-9,12090
08:22:02,08:23:16,128 17.0/32,1666,488,12578
08:23:41,08:23:41,128 17.5/32,49,49,12627
08:24:04,08:24:28,128 17.0/32,188,-188,12439
08:24:33,08:24:38,128 16.5/32,1302,-1302,11137
08:24:42,08:24:56,128 17.0/32,55,55,11192
08:24:58,08:24:58,128 16.5/32,575,-575,10617
08:24:59,08:24:59,128 17.0/32,3,3,10620
08:25:00,08:25:06,128 16.5/32,582,366,10986
08:25:08,08:25:10,128 17.0/32,13,13,10999
08:25:18,08:25:18,128 16.5/32,1,-1,10998
08:25:26,08:25:26,128 17.0/32,64,64,11062
08:25:48,08:25:51,128 16.5/32,1249,-503,10559
08:25:53,08:25:55,128 17.0/32,26,26,10585
08:26:03,08:26:20,128 16.5/32,487,181,10766
08:26:29,08:26:54,128 16.0/32,19,-19,10747
08:27:02,08:27:07,128 16.5/32,89,89,10836
08:27:09,08:27:16,128 16.0/32,23,-23,10813
08:27:37,08:27:37,128 16.5/32,170,-170,10643
08:27:38,08:27:38,128 16.0/32,7,-7,10636
08:27:43,08:27:43,128 16.5/32,1,1,10637
08:27:55,08:28:04,128 16.0/32,140,-14,10623
08:28:14,08:28:14,128 15.5/32,2,-2,10621
08:28:42,08:28:45,128 16.0/32,64,64,10685
08:29:01,08:29:03,128 15.5/32,2,-2,10683
08:29:11,08:29:22,128 15.0/32,377,-377,10306
08:29:35,08:30:08,128 15.5/32,680,94,10400
08:30:10,08:30:10,128 15.0/32,6,-6,10394
08:30:17,08:30:33,128 15.5/32,621,99,10493
08:30:38,08:30:38,128 16.0/32,18,18,10511
08:30:42,08:30:58,128 15.5/32,419,7,10518
08:31:01,08:31:09,128 16.0/32,29,29,10547
08:31:22,08:31:26,128 15.5/32,157,-147,10400
08:31:29,08:31:45,128 15.0/32,170,-170,10230
08:31:54,08:32:00,128 15.5/32,126,126,10356
08:32:01,08:32:03,128 15.0/32,1162,-1154,9202
08:32:11,08:32:18,128 14.5/32,1003,-779,8423
08:32:19,08:32:19,128 14.0/32,16,-16,8407
08:32:20,08:32:25,128 14.5/32,16,16,8423
08:32:28,08:32:28,128 14.0/32,1,-1,8422
08:32:29,08:32:35,128 14.5/32,517,515,8937
08:32:38,08:32:38,128 15.0/32,482,482,9419
08:32:43,08:32:43,128 15.5/32,916,916,10335
08:32:44,08:32:44,128 16.0/32,82,82,10417
08:32:46,08:33:25,128 15.5/32,1976,-1232,9185
08:33:37,08:33:37,128 15.0/32,388,-388,8797
08:33:38,08:33:38,128 14.5/32,1,-1,8796
08:33:40,08:34:36,128 15.0/32,696,620,9416
08:34:37,08:35:12,128 15.5/32,798,304,9720
08:35:16,08:35:28,128 16.0/32,552,32,9752
08:35:42,08:35:46,128 16.5/32,1331,1331,11083
08:35:49,08:35:49,128 17.0/32,194,194,11277
08:35:50,08:35:50,128 16.5/32,1,-1,11276
08:35:52,08:35:52,128 17.0/32,1,1,11277
08:35:55,08:36:11,128 16.5/32,320,-320,10957
08:36:18,08:36:18,128 17.0/32,2,2,10959
08:36:23,08:36:23,128 16.5/32,1,-1,10958
08:36:25,08:36:47,128 17.0/32,223,23,10981
08:36:48,08:36:50,128 17.5/32,30,30,11011
08:37:00,08:37:20,128 17.0/32,63,43,11054
08:37:23,08:37:36,128 17.5/32,18,18,11072
08:37:47,08:37:47,128 17.0/32,1417,-1417,9655
08:38:00,08:38:38,128 16.5/32,1947,-711,8944
08:38:42,08:39:06,128 16.0/32,418,-82,8862
08:39:08,08:39:32,128 16.5/32,311,-71,8791
08:39:39,08:40:19,128 16.0/32,430,-118,8673
08:40:23,08:40:32,128 16.5/32,1183,387,9060
08:40:34,08:40:53,128 17.0/32,865,95,9155
08:41:00,08:41:20,128 16.5/32,920,162,9317
08:41:24,08:41:24,128 17.0/32,166,166,9483
08:41:29,08:41:29,128 16.5/32,2,-2,9481
08:41:41,08:41:59,128 17.0/32,464,304,9785
08:42:05,08:42:19,128 16.5/32,992,-556,9229
08:42:23,08:42:41,128 17.0/32,600,304,9533
08:42:45,08:42:54,128 16.5/32,368,-60,9473
08:43:00,08:43:32,128 17.0/32,702,-292,9181
08:43:39,08:43:48,128 16.5/32,128,96,9277
08:43:50,08:44:06,128 17.0/32,320,320,9597
08:44:17,08:44:30,128 16.5/32,85,13,9610
08:44:32,08:44:46,128 17.0/32,2426,2426,12036
08:44:48,08:45:05,128 16.5/32,527,-527,11509
08:45:09,08:45:12,128 17.0/32,427,415,11924
08:45:14,08:45:14,128 17.5/32,1,1,11925
08:45:15,08:45:26,128 17.0/32,675,49,11974
08:45:30,08:45:31,128 16.5/32,8,-8,11966
08:45:33,08:45:33,128 16.0/32,247,-247,11719
08:45:34,08:45:43,128 16.5/32,141,-17,11702
08:45:46,08:46:17,128 17.0/32,1072,250,11952
08:46:21,08:46:24,128 17.5/32,54,54,12006
08:46:25,08:46:35,128 17.0/32,61,17,12023
08:46:36,08:46:38,128 17.5/32,882,866,12889
08:46:41,08:46:42,128 18.0/32,5,5,12894
08:46:45,08:46:45,128 17.5/32,8,-8,12886
08:46:48,08:46:48,128 18.0/32,3,3,12889
08:46:53,08:47:55,128 17.5/32,2096,-1270,11619
08:47:59,08:47:59,128 18.0/32,83,83,11702
08:48:05,08:48:30,128 17.5/32,652,-508,11194
08:48:41,08:48:51,128 17.0/32,47,-47,11147
08:48:59,08:48:59,128 17.5/32,100,100,11247
08:49:01,08:49:10,128 17.0/32,45,-45,11202
08:49:16,08:49:40,128 17.5/32,822,590,11792
08:49:47,08:49:48,128 18.0/32,152,152,11944
08:49:50,08:49:50,128 17.5/32,21,-21,11923
08:49:52,08:49:52,128 18.0/32,10,10,11933
08:49:54,08:49:58,128 17.5/32,292,-292,11641
08:49:59,08:49:59,128 17.0/32,24,24,11665
08:50:00,08:50:02,128 17.5/32,25,25,11690
08:50:03,08:50:20,128 17.0/32,58,-58,11632
08:50:22,08:50:22,128 17.5/32,100,100,11732
08:50:28,08:50:39,128 17.0/32,456,86,11818
08:50:43,08:50:55,128 16.5/32,423,357,12175
08:50:58,08:50:58,128 17.0/32,7,7,12182
08:51:00,08:51:12,128 16.5/32,37,-37,12145
08:51:13,08:51:13,128 17.0/32,6,6,12151
08:51:17,08:51:25,128 16.5/32,1254,-1252,10899
08:51:28,08:51:38,128 16.0/32,34,-34,10865
08:51:40,08:51:40,128 16.5/32,100,100,10965
08:51:42,08:51:52,128 16.0/32,247,-247,10718
08:51:54,08:51:55,128 15.5/32,320,300,11018
08:51:57,08:52:06,128 16.0/32,323,139,11157
08:52:09,08:52:09,128 16.5/32,120,120,11277
08:52:12,08:52:40,128 16.0/32,363,-205,11072
08:52:41,08:53:03,128 15.5/32,57,-57,11015
08:53:05,08:53:38,128 16.0/32,374,220,11235
08:53:39,08:53:39,128 16.5/32,100,100,11335
08:53:40,08:53:40,128 16.0/32,5,-5,11330
08:53:42,08:54:09,128 16.5/32,746,422,11752
08:54:29,08:56:53,128 16.0/32,3764,-1326,10426
08:57:26,08:57:26,128 16.5/32,932,932,11358
08:57:30,08:57:32,128 17.0/32,57,57,11415
08:58:11,08:58:16,128 16.5/32,421,-403,11012
08:58:19,08:58:57,128 16.0/32,679,-87,10925
08:59:02,08:59:02,128 15.5/32,1,-1,10924
08:59:05,08:59:08,128 16.0/32,206,50,10974
08:59:09,08:59:09,128 15.5/32,1,-1,10973
08:59:17,08:59:38,128 16.0/32,420,292,11265
08:59:48,08:59:54,128 15.5/32,55,5,11270
08:59:56,08:59:56,128 15.0/32,3,3,11273
08:59:58,09:00:00,128 15.5/32,78,78,11351
09:00:01,09:00:05,128 16.0/32,68,68,11419
09:00:09,09:00:09,128 15.5/32,50,-50,11369
09:00:10,09:00:24,128 16.0/32,379,65,11434
09:00:25,09:00:25,128 15.5/32,25,-25,11409
09:00:37,09:00:46,128 16.0/32,206,206,11615
09:00:50,09:00:50,128 15.5/32,206,-206,11409
09:00:51,09:00:51,128 15.0/32,7,-7,11402
09:00:52,09:00:59,128 15.5/32,9,9,11411
09:01:01,09:01:06,128 15.0/32,299,-225,11186
09:01:07,09:01:07,128 15.5/32,1,1,11187
09:01:08,09:01:08,128 15.0/32,9,9,11196
09:01:09,09:01:09,128 14.5/32,43,-43,11153
09:01:11,09:01:11,128 15.0/32,8,8,11161
09:01:14,09:01:19,128 14.5/32,259,101,11262
09:01:22,09:01:22,128 14.0/32,6,-6,11256
09:01:24,09:01:28,128 14.5/32,382,148,11404
09:01:31,09:01:31,128 14.0/32,45,-45,11359
09:01:32,09:01:46,128 14.5/32,947,71,11430
09:01:48,09:01:54,128 14.0/32,111,-111,11319
09:01:55,09:02:05,128 14.5/32,371,85,11404
09:02:06,09:02:06,128 14.0/32,10,-10,11394
09:02:07,09:02:11,128 14.5/32,7,7,11401
09:02:15,09:02:23,128 14.0/32,1599,-657,10744
09:02:24,09:02:24,128 14.5/32,3,3,10747
09:02:25,09:03:04,128 14.0/32,1294,466,11213
09:03:05,09:03:05,128 13.5/32,388,-388,10825
09:03:08,09:03:08,128 14.0/32,5,5,10830
09:03:12,09:03:12,128 13.5/32,1,-1,10829
09:03:16,09:03:17,128 14.0/32,2,0,10829
09:03:20,09:03:20,128 13.5/32,2,-2,10827
09:03:21,09:03:22,128 14.0/32,271,271,11098
09:03:23,09:03:23,128 13.5/32,0,0,11098
09:03:24,09:03:24,128 14.0/32,4,4,11102
09:03:31,09:03:31,128 13.5/32,1,-1,11101
09:03:35,09:04:07,128 14.0/32,1238,-188,10913
09:04:12,09:04:12,128 13.5/32,1183,-1183,9730
09:04:18,09:04:18,128 13.0/32,141,-141,9589
09:04:19,09:04:53,128 13.5/32,1315,721,10310
09:04:57,09:05:05,128 13.0/32,106,-106,10204
09:05:08,09:05:16,128 13.5/32,137,137,10341
09:05:23,09:05:39,128 13.0/32,600,-176,10165
09:05:40,09:05:40,128 12.5/32,15,15,10180
09:05:41,09:05:42,128 13.0/32,64,64,10244
09:05:44,09:05:50,128 12.5/32,131,-131,10113
09:05:51,09:06:25,128 13.0/32,1237,-243,9870
09:06:26,09:07:06,128 12.5/32,1962,-168,9702
09:07:08,09:07:10,128 12.0/32,67,-67,9635
09:07:13,09:07:17,128 12.5/32,86,86,9721
09:07:23,09:07:23,128 12.0/32,60,60,9781
09:07:24,09:07:32,128 12.5/32,438,436,10217
09:07:33,09:08:00,128 13.0/32,1113,193,10410
09:08:09,09:08:20,128 13.5/32,451,451,10861
09:08:23,09:08:23,128 13.0/32,9,9,10870
09:08:24,09:08:59,128 13.5/32,571,571,11441
09:09:05,09:09:05,128 13.0/32,60,-60,11381
09:09:10,09:09:18,128 13.5/32,11,11,11392
09:09:25,09:09:25,128 13.0/32,2,-2,11390
09:09:43,09:10:04,128 13.5/32,1051,-41,11349
09:10:21,09:11:06,128 14.0/32,1254,458,11807
09:11:18,09:11:51,128 14.5/32,1302,-40,11767
09:11:52,09:11:52,128 15.0/32,4,4,11771
09:11:54,09:12:11,128 14.5/32,824,696,12467
09:12:12,09:12:12,128 14.0/32,400,-400,12067
09:12:21,09:12:21,128 14.5/32,100,100,12167
09:12:27,09:13:04,128 14.0/32,1131,-419,11748
09:13:05,09:13:24,128 14.5/32,1571,1521,13269
09:13:38,09:14:18,128 15.0/32,826,212,13481
09:14:22,09:15:00,128 14.5/32,1282,-368,13113
09:15:01,09:16:24,128 15.0/32,1509,-585,12528
09:16:27,09:16:34,128 14.5/32,449,-449,12079
09:16:47,09:16:47,128 15.0/32,25,25,12104
09:16:51,09:16:56,128 14.5/32,444,-444,11660
09:17:07,09:17:11,128 14.0/32,637,-633,11027
09:17:21,09:17:53,128 13.5/32,735,227,11254
09:17:54,09:18:19,128 13.0/32,1174,68,11322
09:18:23,09:18:23,128 13.5/32,2,2,11324
09:18:25,09:18:38,128 13.0/32,300,-228,11096
09:18:53,09:19:16,128 13.5/32,728,380,11476
09:19:26,09:19:27,128 14.0/32,6,6,11482
09:19:44,09:19:44,128 13.5/32,213,-213,11269
09:19:49,09:19:50,128 13.0/32,169,-133,11136
09:19:57,09:20:19,128 13.5/32,665,665,11801
09:20:30,09:20:35,128 14.0/32,245,225,12026
09:20:38,09:20:38,128 14.5/32,28,28,12054
09:20:55,09:21:20,128 14.0/32,989,-93,11961
09:21:21,09:21:57,128 13.5/32,291,-117,11844
09:22:01,09:22:16,128 13.0/32,396,-396,11448
09:22:21,09:22:52,128 13.5/32,587,-63,11385
09:23:02,09:24:08,128 13.0/32,1805,95,11480
09:24:16,09:24:16,128 12.5/32,1,-1,11479
09:24:23,09:24:24,128 13.0/32,371,213,11692
09:24:26,09:24:26,128 12.5/32,1,-1,11691
09:24:28,09:24:28,128 13.0/32,229,229,11920
09:24:33,09:24:56,128 12.5/32,1693,-1527,10393
09:24:59,09:24:59,128 12.0/32,446,-446,9947
09:25:02,09:25:23,128 12.5/32,734,594,10541
09:25:24,09:25:40,128 13.0/32,532,482,11023
09:25:41,09:25:53,128 13.5/32,224,10,11033
09:25:56,09:25:57,128 13.0/32,181,-181,10852
09:26:02,09:26:10,128 13.5/32,492,492,11344
09:26:11,09:26:11,128 14.0/32,2,2,11346
09:26:23,09:26:27,128 13.5/32,162,160,11506
09:26:34,09:26:34,128 14.0/32,150,150,11656
09:26:48,09:27:19,128 13.5/32,2410,-414,11242
09:27:23,09:27:23,128 14.0/32,2,2,11244
09:27:26,09:27:56,128 13.5/32,704,-404,10840
09:28:00,09:28:00,128 13.0/32,1,-1,10839
09:28:02,09:28:02,128 13.5/32,3,3,10842
09:28:17,09:28:17,128 13.0/32,2,-2,10840
09:28:25,09:28:25,128 13.5/32,125,125,10965
09:28:32,09:28:52,128 14.0/32,604,262,11227
09:29:05,09:29:18,128 13.5/32,268,-268,10959
09:29:42,09:30:02,128 13.0/32,243,-51,10908
09:30:04,09:30:04,128 12.5/32,6,-6,10902
09:30:06,09:30:07,128 13.0/32,11,11,10913
09:30:14,09:30:27,128 13.5/32,153,139,11052
09:30:34,09:31:28,128 14.0/32,1401,739,11791
09:31:31,09:31:31,128 13.5/32,1,-1,11790
09:31:48,09:31:53,128 14.0/32,37,37,11827
09:31:57,09:32:00,128 13.5/32,14,-14,11813
09:32:01,09:32:01,128 14.0/32,4,4,11817
09:32:02,09:32:06,128 13.5/32,365,-243,11574
09:32:10,09:32:10,128 14.0/32,119,119,11693
09:32:14,09:32:18,128 13.5/32,282,-282,11411
09:32:20,09:32:36,128 13.0/32,748,-656,10755
09:32:40,09:33:14,128 12.5/32,1238,72,10827
09:33:20,09:33:54,128 13.0/32,585,353,11180
09:34:00,09:34:00,128 12.5/32,5,-5,11175
09:34:10,09:34:28,128 13.0/32,1310,1152,12327
09:34:32,09:34:57,128 13.5/32,2433,265,12592
09:35:00,09:35:04,128 14.0/32,226,222,12814
09:35:08,09:35:16,128 14.5/32,598,-190,12624
09:35:19,09:35:19,128 15.0/32,3,3,12627
09:35:22,09:35:30,128 14.5/32,413,-77,12550
09:35:31,09:35:31,128 15.0/32,4,4,12554
09:35:32,09:35:36,128 14.5/32,221,115,12669
09:35:38,09:35:38,128 14.0/32,1,-1,12668
09:35:39,09:36:00,128 14.5/32,1282,1282,13950
09:36:01,09:36:01,128 14.0/32,5,-5,13945
09:36:03,09:36:03,128 14.5/32,9,9,13954
09:36:18,09:36:21,128 14.0/32,447,-447,13507
09:36:26,09:36:30,128 14.5/32,700,212,13719
09:37:01,09:37:14,128 15.0/32,59,59,13778
09:37:20,09:38:02,128 14.5/32,752,-282,13496
09:38:20,09:38:42,128 15.0/32,1113,431,13927
09:38:43,09:38:43,128 15.5/32,6,6,13933
09:38:52,09:39:13,128 15.0/32,122,-122,13811
09:39:21,09:39:25,128 15.5/32,12,12,13823
09:39:33,09:39:33,128 15.0/32,1,-1,13822
09:39:39,09:39:39,128 15.5/32,104,104,13926
09:39:40,09:39:48,128 15.0/32,612,-440,13486
09:39:54,09:40:13,128 15.5/32,2191,2175,15661
09:40:18,09:40:18,128 16.0/32,5,5,15666
09:40:20,09:40:20,128 15.5/32,280,-280,15386
09:40:23,09:40:36,128 16.0/32,451,451,15837
09:40:37,09:40:37,128 16.5/32,15,15,15852
09:40:38,09:41:18,128 16.0/32,1273,-1077,14775
09:41:32,09:42:00,128 15.5/32,631,-571,14204
09:42:02,09:42:23,128 16.0/32,11,11,14215
09:42:27,09:42:27,128 16.5/32,663,663,14878
09:42:30,09:42:30,128 16.0/32,1,-1,14877
09:42:47,09:42:51,128 16.5/32,29,29,14906
09:42:53,09:43:02,128 16.0/32,477,-477,14429
09:43:13,09:43:45,128 15.5/32,920,206,14635
09:43:54,09:44:57,128 16.0/32,1976,-1078,13557
09:44:58,09:44:58,128 16.5/32,1,1,13558
09:45:00,09:45:02,128 16.0/32,157,-157,13401
09:45:05,09:45:05,128 16.5/32,1,1,13402
09:45:07,09:45:14,128 16.0/32,18,-18,13384
09:45:23,09:45:23,128 16.5/32,899,899,14283
09:45:28,09:45:28,128 17.0/32,17,17,14300
09:45:37,09:45:52,128 16.5/32,862,-862,13438
09:45:54,09:46:39,128 16.0/32,1583,-331,13107
09:47:10,09:47:14,128 16.5/32,487,477,13584
09:47:16,09:47:16,128 17.0/32,2,2,13586
09:47:17,09:47:17,128 16.5/32,2,-2,13584
09:47:18,09:47:18,128 17.0/32,3,3,13587
09:47:20,09:47:38,128 16.5/32,445,-9,13578
09:47:47,09:48:05,128 16.0/32,546,-546,13032
09:48:23,09:48:23,128 16.5/32,1,1,13033
09:48:27,09:48:46,128 16.0/32,487,-111,12922
09:48:56,09:49:15,128 16.5/32,472,464,13386
09:49:23,09:49:23,128 17.0/32,2,2,13388
09:49:37,09:50:20,128 16.5/32,323,-167,13221
09:50:32,09:50:32,128 17.0/32,5,5,13226
09:51:10,09:51:10,128 16.5/32,1,-1,13225
09:51:15,09:51:15,128 17.0/32,28,28,13253
09:51:16,09:52:07,128 16.5/32,906,-8,13245
09:52:32,09:53:40,128 17.0/32,1412,642,13887
09:53:45,09:53:45,128 17.5/32,54,54,13941
09:54:22,09:54:26,128 17.0/32,292,-292,13649
09:54:27,09:54:27,128 17.5/32,2,2,13651
09:54:32,09:54:45,128 17.0/32,807,437,14088
09:54:51,09:54:51,128 16.5/32,2,-2,14086
09:54:56,09:55:04,128 17.0/32,426,426,14512
09:55:10,09:55:17,128 17.5/32,22,22,14534
09:55:22,09:55:23,128 17.0/32,413,-413,14121
09:55:35,09:56:00,128 16.5/32,470,68,14189
09:56:12,09:56:54,128 16.0/32,1545,-361,13828
09:56:58,09:56:58,128 15.5/32,151,-151,13677
09:56:59,09:57:11,128 16.0/32,39,39,13716
09:57:23,09:57:23,128 15.5/32,1,-1,13715
09:57:25,09:57:31,128 16.0/32,368,330,14045
09:57:45,09:57:45,128 15.5/32,1,-1,14044
09:57:53,09:58:17,128 16.0/32,103,103,14147
09:58:20,10:00:01,128 15.5/32,1640,88,14235
10:00:03,10:00:10,128 16.0/32,100,100,14335
10:00:13,10:00:13,128 15.5/32,20,-20,14315
10:00:19,10:00:19,128 16.0/32,895,895,15210
10:00:31,10:00:31,128 16.5/32,372,372,15582
10:00:32,10:00:32,128 17.0/32,6,6,15588
10:00:38,10:00:45,128 16.5/32,747,-313,15275
10:00:49,10:00:52,128 16.0/32,1442,-1442,13833
10:00:57,10:01:07,128 16.5/32,1199,797,14630
10:01:12,10:01:12,128 17.0/32,3,3,14633
10:01:16,10:01:16,128 16.5/32,3,-3,14630
10:01:19,10:01:23,128 17.0/32,9,9,14639
10:01:25,10:01:25,128 16.5/32,11,-11,14628
10:01:42,10:01:42,128 17.0/32,10,10,14638
10:01:45,10:01:54,128 16.5/32,350,-350,14288
10:01:56,10:02:00,128 17.0/32,2,2,14290
10:02:06,10:02:10,128 16.5/32,1894,336,14626
10:02:11,10:02:11,128 17.0/32,6,6,14632
10:02:31,10:02:31,128 16.5/32,1,-1,14631
10:02:36,10:02:49,128 17.0/32,1349,1339,15970
10:02:53,10:03:13,128 17.5/32,658,658,16628
10:03:25,10:03:35,128 17.0/32,988,-970,15658
10:03:36,10:03:36,128 16.5/32,1,-1,15657
10:03:42,10:04:14,128 17.0/32,592,234,15891
10:04:27,10:04:27,128 16.5/32,2,-2,15889
10:04:29,10:04:29,128 17.0/32,14,14,15903
10:04:33,10:04:33,128 16.5/32,1,-1,15902
10:04:35,10:05:52,128 17.0/32,1957,-61,15841
10:06:00,10:06:36,128 17.5/32,91,1,15842
10:06:39,10:06:57,128 17.0/32,1840,-500,15342
10:07:11,10:08:20,128 17.5/32,1024,708,16050
10:08:23,10:08:23,128 18.0/32,11,-11,16039
10:08:26,10:08:26,128 17.5/32,7,7,16046
10:08:28,10:08:58,128 18.0/32,159,159,16205
10:09:17,10:09:32,128 17.5/32,912,-578,15627
10:09:42,10:09:42,128 17.0/32,2,-2,15625
10:10:06,10:10:28,128 17.5/32,384,202,15827
10:10:32,10:10:32,128 17.0/32,174,-174,15653
10:10:50,10:11:26,128 17.5/32,492,2,15655
10:11:29,10:11:50,128 18.0/32,8,8,15663
10:11:53,10:11:57,128 17.5/32,4,-4,15659
10:12:03,10:12:16,128 18.0/32,386,386,16045
10:12:32,10:12:32,128 17.5/32,1,-1,16044
10:12:33,10:12:46,128 18.0/32,1437,227,16271
10:12:48,10:12:50,128 18.5/32,104,104,16375
10:12:52,10:13:25,128 18.0/32,1403,-911,15464
10:13:31,10:13:31,128 18.5/32,1,1,15465
10:13:54,10:13:54,128 18.0/32,4,-4,15461
10:14:00,10:14:00,128 18.5/32,250,250,15711
10:14:03,10:14:04,128 18.0/32,2,-2,15709
10:14:08,10:14:20,128 18.5/32,75,75,15784
10:14:22,10:14:22,128 18.0/32,1032,-1032,14752
10:14:24,10:14:48,128 17.5/32,1019,399,15151
10:15:03,10:16:22,128 18.0/32,635,-31,15120
10:16:29,10:16:41,128 17.5/32,31,-31,15089
10:16:44,10:16:46,128 18.0/32,970,632,15721
10:16:48,10:16:50,128 18.5/32,11,11,15732
10:16:57,10:17:23,128 18.0/32,192,-192,15540
10:17:25,10:17:25,128 18.5/32,296,296,15836
10:17:27,10:17:30,128 18.0/32,595,-171,15665
10:17:31,10:17:31,128 18.5/32,13,13,15678
10:17:32,10:17:32,128 18.0/32,12,-12,15666
10:17:35,10:17:36,128 18.5/32,2434,2386,18052
10:17:44,10:17:45,128 19.0/32,4,4,18056
10:17:51,10:18:23,128 18.5/32,365,-131,17925
10:18:26,10:18:26,128 18.0/32,7,-7,17918
10:18:36,10:19:00,128 18.5/32,237,101,18019
10:19:07,10:19:19,128 19.0/32,1256,606,18625
10:19:25,10:19:39,128 18.5/32,262,-262,18363
10:19:41,10:19:41,128 19.0/32,64,64,18427
10:19:45,10:20:10,128 18.5/32,619,-553,17874
10:20:20,10:20:20,128 18.0/32,1,-1,17873
10:20:23,10:21:14,128 18.5/32,295,295,18168
10:21:22,10:21:28,128 18.0/32,766,-742,17426
10:21:32,10:21:36,128 17.5/32,84,-84,17342
10:21:42,10:22:13,128 17.0/32,674,-674,16668
10:22:17,10:22:17,128 17.5/32,348,-348,16320
10:22:25,10:22:45,128 17.0/32,1131,-791,15529
10:22:55,10:23:09,128 17.5/32,7,7,15536
10:23:23,10:23:26,128 17.0/32,2,-2,15534
10:23:32,10:23:34,128 17.5/32,202,202,15736
10:23:35,10:23:35,128 17.0/32,1,-1,15735
10:23:36,10:23:38,128 17.5/32,320,320,16055
10:23:43,10:23:43,128 17.0/32,99,99,16154
10:23:46,10:23:46,128 17.5/32,3,3,16157
10:23:50,10:23:58,128 17.0/32,17,-17,16140
10:24:02,10:24:06,128 17.5/32,23,23,16163
10:24:08,10:24:08,128 17.0/32,1,-1,16162
10:24:10,10:25:01,128 17.5/32,603,145,16307
10:25:03,10:25:14,128 17.0/32,933,-417,15890
10:25:23,10:26:27,128 17.5/32,617,433,16323
10:26:37,10:26:37,128 18.0/32,2,2,16325
10:26:40,10:27:31,128 17.5/32,345,-161,16164
10:27:34,10:27:34,128 18.0/32,4,4,16168
10:27:52,10:27:53,128 17.5/32,105,-105,16063
10:28:02,10:28:15,128 17.0/32,572,-28,16035
10:28:16,10:28:16,128 16.5/32,1,-1,16034
10:28:21,10:28:23,128 17.0/32,94,94,16128
10:28:25,10:28:52,128 16.5/32,1093,-405,15723
10:29:05,10:29:59,128 16.0/32,913,-265,15458
10:30:04,10:31:18,128 16.5/32,1037,547,16005
10:31:58,10:32:06,128 16.0/32,37,-37,15968
10:32:11,10:33:13,128 16.5/32,501,501,16469
10:33:17,10:33:51,128 16.0/32,783,-575,15894
10:34:10,10:34:26,128 16.5/32,283,283,16177
10:34:29,10:35:35,128 16.0/32,639,11,16188
10:35:37,10:35:37,128 16.5/32,99,-99,16089
10:35:38,10:35:40,128 16.0/32,69,-69,16020
10:35:43,10:37:07,128 16.5/32,635,599,16619
10:37:29,10:37:50,128 17.0/32,327,195,16814
10:37:54,10:38:33,128 16.5/32,628,-220,16594
10:38:35,10:38:35,128 17.0/32,1,1,16595
10:38:45,10:39:38,128 16.5/32,327,139,16734
10:40:00,10:40:00,128 16.0/32,11,-11,16723
10:40:08,10:40:30,128 16.5/32,29,29,16752
10:40:32,10:40:32,128 16.0/32,4,-4,16748
10:40:37,10:40:40,128 16.5/32,255,31,16779
10:40:56,10:40:56,128 17.0/32,5,5,16784
10:41:11,10:41:11,128 16.5/32,15,-15,16769
10:41:30,10:41:40,128 17.0/32,596,106,16875
10:42:17,10:42:20,128 17.5/32,122,122,16997
10:42:32,10:43:22,128 18.0/32,577,577,17574
10:43:24,10:43:41,128 17.5/32,494,-492,17082
10:44:01,10:44:01,128 17.0/32,1,-1,17081
10:44:07,10:44:11,128 17.5/32,681,181,17262
10:44:12,10:44:12,128 17.0/32,1,-1,17261
10:44:18,10:44:33,128 17.5/32,383,197,17458
10:44:41,10:45:47,128 18.0/32,1033,171,17629
10:45:50,10:46:34,128 17.5/32,621,-471,17158
10:46:36,10:46:44,128 18.0/32,6,6,17164
10:46:46,10:47:03,128 17.5/32,687,43,17207
10:47:11,10:47:11,128 18.0/32,4,4,17211
10:47:24,10:48:21,128 17.5/32,986,-344,16867
10:48:24,10:48:56,128 18.0/32,15,15,16882
10:48:57,10:49:20,128 17.5/32,251,-229,16653
10:49:41,10:49:42,128 18.0/32,26,26,16679
10:50:00,10:50:17,128 17.5/32,349,-59,16620
