08:02:15,08:02:15,129 19.5/32,1,4,12128
08:02:20,08:02:20,129 19.0/32,2,3,12126
08:02:21,08:02:21,129 19.5/32,1,4,12127
08:02:24,08:02:24,129 19.0/32,2,3,12124
08:02:29,08:02:40,129 19.5/32,1,4,13498
08:02:42,08:02:48,129 20.0/32,0,5,13559
08:02:50,08:03:06,129 19.5/32,0,4,13267
08:03:07,08:03:07,129 19.0/32,1,3,13266
08:03:08,08:03:19,129 19.5/32,0,4,13373
08:03:22,08:03:22,129 19.0/32,1,3,13303
08:03:23,08:03:23,129 19.5/32,0,4,13304
08:03:24,08:03:29,129 19.0/32,0,3,10976
08:03:33,08:03:33,129 18.5/32,1,2,10720
08:03:36,08:03:49,129 18.0/32,2,1,10646
08:04:04,08:04:04,129 17.5/32,3,0,10640
08:04:10,08:04:37,129 18.0/32,2,3,11981
08:04:52,08:05:19,129 18.5/32,1,4,12007
08:05:28,08:05:28,129 18.0/32,2,3,12005
08:05:35,08:05:38,129 18.5/32,1,4,12069
08:05:41,08:05:41,129 18.0/32,2,3,12066
08:05:45,08:05:55,129 18.5/32,1,4,12068
08:05:57,08:06:01,129 18.0/32,2,3,12056
08:06:08,08:06:40,129 18.5/32,1,4,11867
08:06:47,08:07:33,129 18.0/32,2,3,10324
08:07:38,08:07:38,129 18.5/32,1,4,10325
08:07:40,08:07:51,129 18.0/32,2,3,10321
08:07:55,08:07:55,129 18.5/32,1,4,10322
08:07:57,08:07:57,129 18.0/32,2,3,10319
08:08:07,08:08:08,129 18.5/32,1,4,10321
08:08:13,08:08:17,129 18.0/32,2,3,10317
08:08:23,08:08:23,129 18.5/32,1,4,10318
08:08:24,08:08:29,129 18.0/32,2,3,10264
08:08:38,08:08:38,129 18.5/32,1,4,10265
08:08:46,08:08:46,129 18.0/32,2,3,10263
08:08:47,08:08:47,129 18.5/32,1,4,10270
08:08:49,08:08:49,129 18.0/32,2,3,10268
08:08:54,08:09:00,129 18.5/32,1,4,10296
08:09:09,08:09:13,129 18.0/32,2,3,10144
08:09:14,08:09:14,129 18.5/32,1,4,10145
08:09:22,08:09:22,129 18.0/32,2,3,10143
08:09:27,08:09:54,129 18.5/32,1,4,10144
08:09:55,08:09:55,129 18.0/32,2,3,10142
08:09:57,08:09:57,129 18.5/32,1,4,10153
08:10:03,08:10:14,129 18.0/32,2,3,9242
08:10:17,08:10:17,129 18.5/32,1,4,9254
08:10:20,08:10:37,129 18.0/32,2,3,9233
08:10:38,08:10:38,129 18.5/32,1,4,9234
08:10:41,08:10:41,129 18.0/32,2,3,9230
08:10:45,08:10:45,129 18.5/32,1,4,9231
08:10:49,08:10:57,129 18.0/32,2,3,9179
08:11:07,08:11:07,129 18.5/32,1,4,9180
08:11:08,08:11:13,129 19.0/32,0,5,9527
08:11:14,08:11:35,129 18.5/32,0,4,8828
08:11:52,08:12:11,129 18.0/32,0,3,8743
08:12:23,08:12:23,129 17.5/32,1,2,8741
08:12:38,08:12:38,129 18.0/32,0,3,8742
08:12:47,08:12:47,129 17.5/32,1,2,8737
08:12:53,08:12:53,129 18.0/32,0,3,8738
08:12:54,08:13:00,129 17.5/32,1,2,8711
08:13:08,08:13:08,129 18.0/32,0,3,8713
08:13:15,08:13:15,129 17.5/32,1,2,8710
08:13:17,08:13:26,129 18.0/32,0,3,8717
08:13:29,08:13:44,129 17.5/32,1,2,8713
08:13:45,08:13:57,129 18.0/32,0,3,8738
08:14:01,08:14:01,129 17.5/32,1,2,8736
08:14:13,08:14:13,129 18.0/32,0,3,8738
08:14:15,08:14:41,129 17.5/32,1,2,8579
08:14:45,08:14:46,129 18.0/32,0,3,8631
08:14:54,08:15:09,129 17.5/32,1,2,8626
08:15:15,08:15:15,129 18.0/32,0,3,8633
08:15:23,08:15:44,129 17.5/32,1,2,8597
08:15:45,08:15:45,129 18.0/32,0,3,8604
08:15:53,08:16:07,129 17.5/32,1,2,8599
08:16:15,08:16:15,129 18.0/32,0,3,8606
08:16:17,08:16:31,129 17.5/32,1,2,8602
08:16:45,08:16:45,129 18.0/32,0,3,8609
08:16:46,08:17:04,129 17.5/32,1,2,6675
08:17:05,08:17:15,129 17.0/32,2,1,6665
08:17:20,08:17:20,129 17.5/32,1,2,6666
08:17:27,08:18:08,129 17.0/32,2,1,5777
08:18:14,08:18:34,129 17.5/32,1,2,5976
08:18:40,08:18:40,129 17.0/32,2,1,5958
08:18:42,08:18:42,129 17.5/32,1,2,6011
08:18:45,08:18:58,129 17.0/32,2,1,5993
08:19:00,08:19:07,129 17.5/32,1,2,6556
08:19:15,08:19:45,129 18.0/32,0,3,6570
08:19:47,08:19:56,129 17.5/32,1,2,6503
08:19:58,08:19:58,129 18.0/32,0,3,6507
08:19:59,08:20:40,129 17.5/32,1,2,6131
08:20:45,08:20:45,129 18.0/32,0,3,6137
08:20:59,08:21:14,129 17.5/32,1,2,6118
08:21:15,08:21:15,129 18.0/32,0,3,6125
08:21:20,08:21:23,129 17.5/32,1,2,5438
08:21:27,08:21:34,129 17.0/32,2,1,5428
08:21:38,08:21:38,129 17.5/32,1,2,5448
08:21:41,08:21:42,129 17.0/32,2,1,5442
08:21:47,08:21:47,129 17.5/32,1,2,5457
08:21:51,08:21:51,129 17.0/32,2,1,5456
08:21:57,08:21:57,129 17.5/32,1,2,5466
08:21:59,08:22:49,129 17.0/32,2,1,5381
08:22:51,08:22:51,129 17.5/32,1,2,5382
08:22:58,08:23:50,129 17.0/32,2,1,5030
08:23:58,08:23:58,129 17.5/32,1,2,5182
08:24:05,08:24:15,129 17.0/32,2,1,5177
08:24:16,08:24:22,129 17.5/32,1,2,6460
08:24:24,08:24:24,129 17.0/32,2,1,6264
08:25:03,08:25:03,129 17.5/32,1,2,6266
08:25:14,08:26:15,129 17.0/32,2,1,4542
08:26:16,08:26:16,129 17.5/32,1,2,4546
08:26:20,08:26:53,129 17.0/32,2,1,4528
08:26:55,08:26:55,129 17.5/32,1,2,4531
08:27:00,08:29:08,129 17.0/32,2,1,4306
08:29:14,08:29:15,129 17.5/32,1,2,4324
08:29:24,08:29:24,129 17.0/32,2,1,4321
08:29:38,08:29:38,129 17.5/32,1,2,4324
08:29:39,08:29:46,129 17.0/32,2,1,3887
08:29:48,08:30:02,129 16.5/32,3,0,3875
08:30:04,08:30:04,129 17.0/32,2,1,3881
08:30:09,08:30:44,129 16.5/32,3,0,3712
08:30:45,08:30:45,129 17.0/32,2,1,3774
08:30:46,08:30:46,129 16.5/32,3,0,3765
08:30:47,08:31:16,129 17.0/32,2,1,2881
08:31:18,08:31:18,129 17.5/32,1,2,2883
08:31:25,08:32:28,129 17.0/32,2,1,2540
08:32:33,08:32:33,129 17.5/32,1,2,2541
08:32:40,08:32:41,129 17.0/32,2,1,2536
08:32:44,08:32:44,129 17.5/32,1,2,2538
08:32:46,08:33:22,129 17.0/32,2,1,1746
08:33:28,08:33:28,129 17.5/32,1,2,1751
08:33:30,08:34:02,129 17.0/32,2,1,1076
08:34:10,08:34:10,129 16.5/32,3,0,1075
08:34:12,08:34:12,129 17.0/32,2,1,1132
08:34:16,08:35:24,129 16.5/32,3,0,961
08:35:33,08:35:42,129 17.0/32,2,1,1269
08:36:06,08:36:06,129 17.5/32,1,2,1269
08:36:17,08:36:40,129 17.0/32,2,1,1125
08:36:41,08:36:41,129 17.5/32,1,2,1126
08:36:42,08:36:53,129 17.0/32,2,1,1115
08:36:57,08:36:57,129 17.5/32,1,2,1116
08:36:58,08:36:58,129 17.0/32,2,1,1115
08:36:59,08:36:59,129 17.5/32,1,2,1116
08:37:04,08:37:04,129 17.0/32,2,1,1112
08:37:06,08:37:07,129 17.5/32,1,2,2313
08:37:13,08:37:13,129 18.0/32,0,3,2326
08:37:22,08:37:41,129 17.5/32,1,2,2319
08:37:46,08:37:46,129 18.0/32,0,3,2330
08:37:47,08:37:52,129 17.5/32,2,2,1055
08:37:54,08:38:07,129 17.0/32,3,1,468
08:38:08,08:38:13,129 16.5/32,4,0,465
08:38:14,08:38:14,129 17.0/32,3,1,524
08:38:17,08:38:23,129 16.5/32,4,0,514
08:38:24,08:38:33,129 17.0/32,3,0,1086
08:38:38,08:38:38,129 17.5/32,2,1,1096
08:38:40,08:39:06,129 17.0/32,3,0,837
08:39:07,08:39:11,129 17.5/32,2,1,1099
08:39:13,08:39:47,129 17.0/32,3,0,839
08:39:51,08:39:51,129 17.5/32,2,1,848
08:40:00,08:40:43,129 17.0/32,3,0,818
08:40:46,08:40:46,129 17.5/32,2,1,828
08:40:48,08:40:53,129 17.0/32,3,0,818
08:40:55,08:40:55,129 17.5/32,2,1,828
08:40:59,08:41:03,129 17.0/32,3,0,824
08:41:05,08:41:08,129 17.5/32,2,5,1870
08:41:12,08:41:18,129 18.0/32,1,6,1890
08:41:19,08:41:19,129 17.5/32,2,5,1889
08:41:23,08:41:23,129 18.0/32,1,6,1890
08:41:25,08:41:25,129 17.5/32,2,5,1889
08:41:26,08:41:26,129 18.0/32,1,6,1937
08:41:40,08:41:40,129 17.5/32,2,5,1936
08:41:48,08:41:53,129 18.0/32,1,6,2001
08:41:55,08:41:55,129 17.5/32,2,5,2000
08:41:57,08:42:06,129 18.0/32,1,6,2363
08:42:08,08:42:08,129 18.5/32,0,7,3485
08:42:18,08:42:24,129 18.0/32,1,6,3476
08:42:34,08:42:48,129 17.5/32,2,5,2735
08:42:49,08:42:49,129 18.0/32,1,6,2737
08:42:57,08:42:57,129 17.5/32,2,5,2736
08:43:03,08:43:03,129 18.5/32,0,7,3584
08:43:18,08:43:38,129 18.0/32,0,6,3243
08:43:48,08:44:13,129 17.5/32,0,5,3152
08:44:14,08:44:14,129 18.0/32,0,6,2756
08:44:16,08:44:39,129 17.5/32,0,5,2631
08:44:42,08:45:16,129 17.0/32,0,4,2478
08:45:19,08:45:29,129 17.5/32,0,5,3061
08:45:38,08:45:38,129 18.0/32,0,6,3063
08:45:44,08:45:52,129 17.5/32,0,5,2485
08:45:59,08:46:28,129 17.0/32,0,4,2455
08:46:30,08:46:59,129 17.5/32,0,5,2730
08:47:10,08:47:42,129 18.0/32,0,6,3286
08:47:54,08:48:27,129 17.5/32,0,5,3171
08:48:31,08:48:31,129 18.0/32,0,6,3191
08:48:38,08:48:47,129 17.5/32,0,5,2852
08:48:50,08:49:07,129 17.0/32,0,4,2435
08:49:09,08:49:10,129 15.5/32,5,1,-1344
08:49:12,08:49:14,129 16.0/32,4,2,-1323
08:49:17,08:49:17,129 15.0/32,6,0,-1371
08:49:18,08:49:20,129 15.5/32,5,0,106
08:49:22,08:49:22,129 16.5/32,3,1,269
08:49:23,08:49:57,129 16.0/32,4,0,-69
08:50:00,08:50:07,129 16.5/32,3,1,2
08:50:09,08:50:09,129 16.0/32,4,0,1
08:50:11,08:50:18,129 16.5/32,3,1,8
08:50:20,08:50:24,129 16.0/32,4,0,-62
08:50:25,08:50:28,129 16.5/32,3,1,192
08:50:31,08:50:36,129 16.0/32,4,0,-1019
08:50:40,08:50:45,129 16.5/32,3,0,1107
08:50:49,08:50:49,129 17.0/32,2,1,1108
08:50:54,08:50:57,129 16.5/32,3,0,1100
08:50:58,08:51:15,129 17.0/32,2,1,1114
08:51:20,08:51:53,129 16.5/32,3,0,1108
08:51:59,08:52:11,129 17.0/32,2,1,1376
08:52:17,08:52:17,129 16.5/32,3,0,1361
08:52:19,08:52:19,129 17.0/32,2,1,1455
08:52:20,08:52:35,129 16.5/32,3,0,1428
08:52:36,08:52:49,129 17.0/32,2,1,1512
08:52:50,08:52:58,129 16.5/32,3,0,1493
08:53:02,08:53:04,129 17.0/32,2,1,1500
08:53:05,08:53:07,129 16.5/32,3,0,1500
08:53:08,08:53:08,129 17.0/32,2,1,1515
08:53:10,08:53:10,129 16.5/32,3,0,1509
08:53:11,08:53:11,129 17.0/32,2,1,1511
08:53:12,08:53:25,129 16.5/32,3,0,972
08:53:28,08:53:30,129 17.0/32,2,1,1035
08:53:35,08:53:44,129 16.5/32,3,0,-661
08:53:45,08:53:45,129 17.0/32,2,1,-601
08:53:46,08:54:02,129 16.5/32,3,0,-639
08:54:07,08:54:15,129 17.0/32,2,1,-599
08:54:20,08:54:20,129 16.5/32,3,0,-608
08:54:29,08:54:29,129 17.0/32,2,1,-580
08:54:51,08:56:03,129 16.5/32,3,0,-1009
08:56:04,08:56:04,129 17.0/32,2,1,761
08:56:05,08:56:05,129 16.5/32,3,0,759
08:56:08,08:56:08,129 17.0/32,2,1,827
08:56:11,08:56:11,129 16.5/32,3,0,826
08:56:14,08:56:14,129 17.0/32,2,1,827
08:56:21,08:56:21,129 16.5/32,3,0,819
08:56:22,08:56:44,129 17.0/32,2,1,1538
08:56:45,08:56:45,129 17.5/32,1,2,1544
08:56:54,08:56:54,129 17.0/32,2,1,1543
08:56:57,08:56:57,129 17.5/32,1,2,1544
08:56:58,08:57:20,129 17.0/32,2,1,649
08:57:21,08:57:21,129 16.5/32,3,0,641
08:57:30,08:57:32,129 17.0/32,2,1,683
08:57:34,08:57:51,129 16.5/32,3,0,657
08:57:54,08:57:54,129 17.0/32,2,1,663
08:57:59,08:57:59,129 16.5/32,3,0,662
08:58:09,08:58:10,129 17.0/32,2,1,747
08:58:11,08:58:11,129 16.5/32,3,0,746
08:58:15,08:58:15,129 17.0/32,2,1,757
08:58:18,08:58:18,129 16.5/32,3,0,755
08:58:19,08:58:20,129 17.0/32,2,1,775
08:58:21,08:58:21,129 16.5/32,3,0,766
08:58:24,08:58:32,129 17.0/32,2,1,869
08:58:36,08:58:47,129 17.5/32,1,2,888
08:58:48,08:58:57,129 17.0/32,2,1,864
08:59:00,08:59:15,129 17.5/32,1,2,926
08:59:16,08:59:19,129 17.0/32,2,1,30
08:59:21,08:59:21,129 16.5/32,3,0,18
08:59:22,08:59:26,129 17.0/32,2,2,9
08:59:29,08:59:31,129 17.5/32,1,3,365
08:59:34,08:59:34,129 18.0/32,0,4,366
08:59:35,08:59:46,129 17.5/32,1,3,213
08:59:47,08:59:47,129 18.0/32,0,4,221
08:59:48,08:59:55,129 17.5/32,1,3,180
09:00:00,09:00:00,129 18.0/32,0,4,111
09:00:01,09:00:05,129 17.0/32,1,2,15
09:00:06,09:00:13,129 16.5/32,2,1,-48
09:00:14,09:00:14,129 17.0/32,1,2,-46
09:00:15,09:00:15,129 16.5/32,2,1,-77
09:00:16,09:00:16,129 17.0/32,1,2,-111
09:00:17,09:00:17,129 16.5/32,2,1,-198
09:00:19,09:00:24,129 17.0/32,1,2,-26
09:00:28,09:00:41,129 16.5/32,2,1,-449
09:00:42,09:00:46,129 17.0/32,1,2,60
09:00:52,09:00:56,129 16.5/32,2,1,-1204
09:00:59,09:01:22,129 17.0/32,1,2,-1166
09:01:46,09:01:46,129 17.5/32,0,3,-1165
09:01:49,09:01:52,129 17.0/32,1,2,-1478
09:01:58,09:02:09,129 17.5/32,0,3,-1097
09:02:22,09:02:24,129 17.0/32,1,2,-1489
09:02:25,09:02:31,129 16.5/32,2,1,-1514
09:02:36,09:02:36,129 17.0/32,1,2,-1513
09:02:38,09:02:40,129 16.5/32,2,1,-2327
09:02:41,09:02:41,129 17.0/32,1,2,-2326
09:02:52,09:02:54,129 16.5/32,2,1,-2344
09:03:03,09:03:03,129 17.0/32,1,2,-2343
09:03:07,09:03:22,129 16.5/32,2,1,-2415
09:03:26,09:03:28,129 17.0/32,1,2,-2213
09:03:29,09:03:29,129 17.5/32,0,3,-2217
09:03:30,09:03:50,129 17.0/32,1,2,-2026
09:03:53,09:04:23,129 16.5/32,2,1,-2747
09:04:30,09:04:40,129 17.0/32,1,2,-2716
09:04:50,09:04:53,129 16.5/32,2,1,-2726
09:05:01,09:05:01,129 17.0/32,1,2,-2692
09:05:06,09:05:53,129 16.5/32,2,1,-2684
09:05:56,09:06:16,129 17.0/32,1,2,-2785
09:06:23,09:06:45,129 16.5/32,2,1,-3447
09:06:53,09:06:53,129 16.0/32,3,0,-3458
09:06:56,09:06:56,129 16.5/32,2,1,-3456
09:07:03,09:07:03,129 16.0/32,3,0,-3481
09:07:06,09:07:30,129 16.5/32,2,2,-3053
09:07:32,09:07:32,129 17.0/32,1,3,-3052
09:07:37,09:08:00,129 16.5/32,2,2,-2328
09:08:02,09:08:02,129 17.0/32,1,3,-2327
09:08:14,09:08:17,129 16.5/32,2,2,-2345
09:08:20,09:08:20,129 17.0/32,1,3,-2344
09:08:23,09:08:40,129 16.5/32,2,2,-4009
09:08:41,09:08:53,129 17.0/32,1,3,-3662
09:08:59,09:09:26,129 17.5/32,0,4,-3586
09:09:44,09:09:47,129 17.0/32,1,3,-4159
09:09:48,09:09:48,129 17.5/32,0,4,-4059
09:09:50,09:09:50,129 17.0/32,0,3,-4404
09:09:54,09:09:58,129 16.5/32,5,2,-4018
09:10:08,09:10:17,129 16.0/32,6,1,-4522
09:10:24,09:10:24,129 15.5/32,7,0,-4530
09:10:27,09:10:55,129 16.0/32,6,0,-4351
09:11:04,09:11:15,129 16.5/32,5,1,-4312
09:11:24,09:11:24,129 16.0/32,6,0,-4321
09:11:34,09:11:35,129 16.5/32,5,1,-3901
09:11:39,09:11:39,129 16.0/32,6,0,-3903
09:11:41,09:11:41,129 16.5/32,5,1,-3883
09:11:54,09:12:15,129 16.0/32,6,0,-3892
09:12:23,09:12:23,129 16.5/32,5,1,-3891
09:12:24,09:12:29,129 16.0/32,6,0,-3902
09:12:39,09:12:50,129 16.5/32,5,0,-3790
09:12:59,09:12:59,129 17.0/32,4,1,-3782
09:13:24,09:13:24,129 16.5/32,5,0,-3791
09:13:32,09:13:55,129 17.0/32,4,1,-4927
09:13:57,09:14:20,129 16.5/32,5,0,-4562
09:14:35,09:14:52,129 17.0/32,4,1,-3878
09:14:53,09:14:55,129 16.5/32,5,0,-3890
09:15:00,09:15:01,129 17.0/32,4,1,-3850
09:15:07,09:15:07,129 16.5/32,5,0,-3851
09:15:08,09:15:20,129 17.0/32,4,1,-3620
09:15:22,09:15:22,129 16.5/32,5,0,-3621
09:15:25,09:15:53,129 17.0/32,4,1,-3543
09:15:55,09:15:55,129 16.5/32,5,0,-3552
09:15:57,09:16:33,129 17.0/32,4,1,-2987
09:16:34,09:16:34,129 17.5/32,3,2,-2973
09:16:36,09:16:36,129 17.0/32,4,1,-2974
09:16:39,09:16:41,129 17.5/32,3,2,-2882
09:16:55,09:16:55,129 17.0/32,4,1,-2890
09:16:58,09:17:15,129 17.5/32,3,2,-2867
09:17:25,09:18:05,129 17.0/32,4,1,-4433
09:18:06,09:18:06,129 16.5/32,5,0,-4434
09:18:08,09:18:33,129 17.0/32,4,1,-4851
09:18:50,09:18:56,129 16.5/32,5,0,-4862
09:19:25,09:20:01,129 17.5/32,3,1,-3545
09:20:05,09:20:05,129 18.0/32,2,2,-3543
09:20:13,09:21:02,129 17.5/32,3,1,-3687
09:21:03,09:21:03,129 18.0/32,2,2,-3659
09:21:13,09:21:26,129 17.5/32,3,1,-3680
09:21:28,09:21:28,129 18.0/32,2,2,-3679
09:21:33,09:24:00,129 17.5/32,3,1,-4889
09:24:05,09:24:12,129 18.0/32,2,2,-4887
09:24:27,09:24:54,129 17.5/32,3,1,-4903
09:24:57,09:25:19,129 18.0/32,2,2,-4597
09:25:20,09:25:27,129 17.5/32,3,1,-4620
09:25:41,09:25:41,129 18.0/32,2,2,-4619
09:25:53,09:26:57,129 17.5/32,3,1,-5274
09:27:15,09:27:19,129 18.0/32,2,2,-5261
09:27:27,09:27:58,129 17.5/32,3,1,-5330
09:28:00,09:28:26,129 18.0/32,2,2,-5155
09:28:28,09:28:31,129 17.5/32,3,1,-5165
09:28:38,09:28:42,129 18.0/32,2,2,-5163
09:28:45,09:28:45,129 17.5/32,3,1,-5157
09:28:58,09:28:58,129 18.0/32,2,2,-5165
09:29:00,09:29:03,129 17.5/32,3,1,-5170
09:29:04,09:29:04,129 18.0/32,2,2,-5167
09:29:08,09:29:08,129 17.5/32,3,1,-5172
09:29:10,09:29:15,129 18.0/32,2,2,-5148
09:29:16,09:29:16,129 17.5/32,3,1,-5149
09:29:23,09:29:23,129 18.0/32,2,2,-5141
09:29:28,09:29:43,129 17.5/32,3,1,-5152
09:29:45,09:29:45,129 18.0/32,2,2,-5145
09:29:58,09:30:00,129 17.5/32,3,1,-5148
09:30:05,09:30:05,129 18.0/32,2,2,-5143
09:30:09,09:30:09,129 17.5/32,3,1,-5144
09:30:15,09:30:16,129 18.0/32,2,2,-5136
09:30:24,09:30:28,129 17.5/32,3,1,-5146
09:30:32,09:30:32,129 18.0/32,2,2,-5136
09:30:37,09:30:37,129 17.5/32,3,1,-5138
09:30:41,09:30:45,129 18.0/32,2,2,-5129
09:30:53,09:31:21,129 17.5/32,3,1,-4805
09:31:28,09:31:34,129 17.0/32,4,0,-4914
09:31:37,09:31:39,129 17.5/32,3,0,-4744
09:31:54,09:31:54,129 18.0/32,2,1,-4734
09:31:58,09:32:09,129 17.5/32,3,0,-4746
09:32:19,09:32:57,129 18.0/32,2,1,-4970
09:32:58,09:32:58,129 17.5/32,3,0,-5107
09:32:59,09:33:59,129 18.0/32,2,1,-5071
09:34:01,09:34:02,129 18.5/32,1,2,-5063
09:34:03,09:34:03,129 18.0/32,2,1,-5064
09:34:15,09:34:19,129 18.5/32,1,2,-4985
09:34:20,09:34:39,129 18.0/32,2,1,-5081
09:34:45,09:34:45,129 18.5/32,1,2,-5074
09:34:49,09:34:57,129 18.0/32,2,1,-5505
09:34:59,09:34:59,129 17.5/32,3,0,-5514
09:35:02,09:35:12,129 18.0/32,2,1,-5505
09:35:14,09:35:36,129 17.5/32,3,0,-5518
09:35:45,09:35:58,129 18.0/32,2,1,-5372
09:35:59,09:35:59,129 17.5/32,3,0,-5380
09:36:01,09:36:01,129 18.0/32,2,1,-5378
09:36:10,09:36:10,129 17.5/32,3,0,-5382
09:36:15,09:36:15,129 18.0/32,2,1,-5375
09:36:18,09:36:18,129 17.5/32,3,0,-5376
09:36:22,09:36:34,129 18.0/32,2,1,-5111
09:36:40,09:36:40,129 18.5/32,1,2,-5109
09:36:59,09:37:00,129 18.0/32,2,1,-5138
09:37:15,09:37:21,129 18.5/32,1,2,-5126
09:37:29,09:37:35,129 18.0/32,2,1,-5137
09:37:40,09:37:46,129 18.5/32,1,2,-5112
09:37:49,09:37:49,129 18.0/32,2,1,-5321
09:38:00,09:38:00,129 17.5/32,3,0,-5329
09:38:01,09:38:05,129 18.0/32,2,1,-5326
09:38:13,09:38:13,129 17.5/32,3,0,-5327
09:38:23,09:38:23,129 18.0/32,2,1,-5325
09:38:30,09:38:30,129 17.5/32,3,0,-5335
09:38:35,09:38:35,129 18.0/32,2,1,-5248
09:38:40,09:38:40,129 17.5/32,3,0,-5249
09:38:41,09:38:42,129 18.0/32,2,1,-4742
09:38:45,09:38:56,129 18.5/32,1,2,-4732
09:39:00,09:39:13,129 18.0/32,2,1,-5042
09:39:15,09:39:20,129 18.5/32,1,2,-4990
09:39:22,09:39:22,129 18.0/32,2,1,-5590
09:39:23,09:39:23,129 18.5/32,1,2,-5589
09:39:24,09:39:57,129 18.0/32,2,1,-6082
09:40:00,09:40:05,129 17.5/32,3,0,-6092
09:40:14,09:40:17,129 18.0/32,2,1,-6072
09:40:22,09:40:30,129 17.5/32,3,0,-6120
09:40:45,09:40:45,129 18.0/32,2,1,-6113
09:40:57,09:41:00,129 17.5/32,3,0,-6122
09:41:03,09:41:03,129 18.0/32,2,1,-6104
09:41:14,09:41:14,129 17.5/32,3,0,-6106
09:41:15,09:41:24,129 18.0/32,2,1,-6089
09:41:28,09:41:42,129 17.5/32,3,0,-6100
09:41:45,09:41:57,129 18.0/32,2,1,-5785
09:41:58,09:41:58,129 18.5/32,1,2,-5778
09:42:08,09:42:08,129 18.0/32,2,1,-5788
09:42:15,09:42:15,129 18.5/32,1,2,-5781
09:42:18,09:42:50,129 18.0/32,2,1,-6053
09:42:53,09:42:58,129 18.5/32,1,2,-5950
09:43:01,09:43:01,129 18.0/32,2,1,-5959
09:43:18,09:43:20,129 18.5/32,1,2,-5951
09:43:28,09:43:42,129 18.0/32,2,1,-6002
09:43:43,09:43:43,129 18.5/32,1,2,-6001
09:43:45,09:43:48,129 18.0/32,2,1,-6066
09:43:59,09:44:01,129 18.5/32,1,2,-5323
09:44:07,09:44:07,129 18.0/32,2,1,-5350
09:44:11,09:44:26,129 18.5/32,1,2,-5333
09:44:31,09:44:31,129 18.0/32,2,1,-5341
09:44:32,09:44:45,129 18.5/32,1,2,-4930
09:44:47,09:44:47,129 18.0/32,2,1,-4932
09:44:54,09:45:13,129 18.5/32,1,2,-3991
09:45:31,09:45:31,129 18.0/32,2,1,-4000
09:45:32,09:45:32,129 18.5/32,1,2,-3800
09:45:38,09:45:38,129 18.0/32,2,1,-3801
09:45:51,09:45:51,129 18.5/32,1,2,-3750
09:45:56,09:46:22,129 18.0/32,2,1,-5870
09:46:31,09:46:31,129 17.5/32,3,0,-5878
09:46:50,09:46:50,129 18.0/32,2,1,-5877
09:46:52,09:47:01,129 17.5/32,3,0,-5890
09:47:03,09:47:32,129 18.0/32,2,1,-5600
09:47:33,09:47:44,129 18.5/32,1,2,-5534
09:47:56,09:48:44,129 18.0/32,2,1,-5827
09:48:52,09:48:52,129 18.5/32,1,2,-5798
09:49:02,09:49:02,129 18.0/32,2,1,-5806
09:49:05,09:49:05,129 18.5/32,1,2,-5638
09:49:06,09:49:10,129 19.0/32,0,3,-5013
09:49:27,09:49:56,129 18.5/32,6,2,-5464
09:50:02,09:50:02,129 18.0/32,7,1,-5473
09:50:06,09:50:25,129 18.5/32,6,2,-5451
09:50:32,09:50:32,129 18.0/32,7,1,-5460
09:50:42,09:50:42,129 18.5/32,6,2,-5457
09:50:46,09:51:02,129 18.0/32,7,1,-5467
09:51:04,09:51:04,129 18.5/32,6,2,-5440
09:51:11,09:51:20,129 18.0/32,7,1,-5442
09:51:22,09:51:22,129 18.5/32,6,2,-5441
09:51:32,09:51:35,129 18.0/32,7,1,-5451
09:51:40,09:51:40,129 18.5/32,6,2,-5449
09:51:47,09:52:25,129 18.0/32,7,1,-6532
09:52:27,09:53:32,129 17.5/32,8,0,-6560
09:53:55,09:54:09,129 18.0/32,7,0,-6179
09:54:14,09:54:14,129 18.5/32,6,1,-6177
09:54:21,09:54:25,129 18.0/32,7,0,-6360
09:54:26,09:54:26,129 18.5/32,6,1,-6366
09:54:27,09:54:33,129 18.0/32,7,0,-6377
09:54:37,09:54:37,129 18.5/32,6,1,-6375
09:55:03,09:55:03,129 18.0/32,7,0,-6387
09:55:04,09:55:04,129 18.5/32,6,1,-6385
09:55:08,09:55:24,129 18.0/32,7,0,-6571
09:55:25,09:55:30,129 18.5/32,6,1,-6434
09:55:33,09:55:33,129 18.0/32,7,0,-6442
09:55:34,09:55:34,129 18.5/32,6,1,-5991
09:55:43,09:55:43,129 18.0/32,7,0,-5992
09:55:54,09:55:54,129 18.5/32,6,1,-5991
09:56:03,09:57:26,129 18.0/32,7,0,-6058
09:57:30,09:57:30,129 18.5/32,6,1,-6057
09:57:34,09:57:55,129 18.0/32,7,0,-6067
09:57:57,09:57:57,129 18.5/32,6,1,-5165
09:57:59,09:57:59,129 19.0/32,5,2,-5163
09:58:09,09:58:09,129 18.5/32,6,1,-5165
09:58:10,09:58:10,129 19.0/32,5,2,-5164
09:58:13,09:58:20,129 18.5/32,6,1,-5172
09:58:24,09:58:24,129 19.0/32,5,2,-5168
09:58:30,09:58:34,129 18.5/32,6,1,-5178
09:58:39,09:58:47,129 19.0/32,5,2,-5176
09:59:04,09:59:04,129 18.5/32,6,1,-5185
09:59:14,09:59:14,129 19.0/32,5,2,-5183
09:59:20,09:59:20,129 18.5/32,6,1,-5194
09:59:22,09:59:24,129 19.0/32,5,2,-5190
