09:42:09.1,09:42:09.9,129 28.0/32,150,150,11642
09:42:11,09:42:29.30,129 27.5/32,764,-186,11456
09:42:32,09:42:32,129 28.0/32,12,12,11468
09:42:36,09:42:41,129 27.5/32,373,-223,11245
09:42:46,09:42:46,129 28.0/32,15,15,11260
09:42:47,09:42:56.14,129 27.5/32,156,-156,11104
09:43:00,09:43:00.2,129 28.0/32,11,11,11115
09:43:08,09:43:08.1,129 27.5/32,3,-3,11112
09:43:18,09:43:18.2,129 28.0/32,13,13,11125
09:43:27,09:43:29.5,129 27.5/32,68,-68,11057
09:43:31,09:43:56,129 28.0/32,89,89,11146
09:44:05,09:45:04,129 27.5/32,1100,-44,11102
09:45:10,09:45:35,129 28.0/32,1232,772,11874
09:45:37,09:45:37.2,129 28.5/32,13,13,11887
09:45:39,09:45:39.13,129 28.0/32,14,-14,11873
09:45:41,09:45:47.1,129 28.5/32,2291,1817,13690
09:45:50,09:45:50.2,129 29.0/32,12,12,13702
09:45:54,09:46:05,129 28.5/32,254,-254,13448
09:46:05.1,09:46:18.25,129 29.0/32,1116,1116,14564
09:46:21,09:46:21,129 28.5/32,30,-30,14534
09:46:21.1,09:46:42.24,129 29.0/32,4521,2257,16791
09:46:42.25,09:46:42.29,129 29.5/32,18,18,16809
09:46:43,09:46:48,129 29.0/32,3,-3,16806
09:46:49,09:46:54,129 29.5/32,14,14,16820
09:46:57,09:46:59,129 29.0/32,93,-93,16727
09:46:59.1,09:46:59.1,129 29.5/32,14,14,16741
09:46:59.2,09:47:00.1,129 29.0/32,30,-30,16711
09:47:00.2,09:47:00.16,129 29.5/32,333,333,17044
09:47:03,09:47:05.2,129 29.0/32,263,-263,16781
09:47:06,09:47:06,129 29.5/32,3,3,16784
09:47:09,09:47:12.3,129 29.0/32,16,-16,16768
09:47:14,09:47:14,129 29.5/32,11,11,16779
09:47:15,09:47:15.4,129 29.0/32,34,-34,16745
09:47:16,09:47:16.2,129 29.5/32,200,200,16945
09:47:19,09:47:25.1,129 29.0/32,347,-347,16598
09:47:27,09:47:27,129 29.5/32,11,11,16609
09:47:27.1,09:47:33.3,129 29.0/32,107,-107,16502
09:47:38,09:47:38.3,129 29.5/32,100,100,16602
09:47:41,09:47:42,129 29.0/32,6,-6,16596
09:47:45,09:47:45.1,129 29.5/32,13,13,16609
09:47:50,09:47:50,129 29.0/32,1,-1,16608
09:47:55,09:47:55,129 29.5/32,20,20,16628
09:47:57,09:47:57.1,129 29.0/32,30,-30,16598
09:47:58,09:47:58,129 29.5/32,12,12,16610
09:48:03,09:48:17.1,129 29.0/32,2499,-411,16199
09:48:19,09:48:25.1,129 28.5/32,709,-709,15490
09:48:25.2,09:48:25.2,129 29.0/32,13,13,15503
09:48:29,09:48:39,129 28.5/32,48,-48,15455
09:48:39.1,09:48:41,129 29.0/32,15,15,15470
09:48:42,09:48:45.1,129 28.5/32,475,-347,15123
09:48:47,09:48:47,129 28.0/32,7,-7,15116
09:48:55,09:48:55,129 28.5/32,12,12,15128
09:49:03,09:49:05.8,129 28.0/32,102,-102,15026
09:49:09,09:49:22,129 28.5/32,24,24,15050
09:49:33,09:49:34.3,129 28.0/32,19,-19,15031
09:49:37,09:49:37,129 28.5/32,13,13,15044
09:49:43,09:49:45.6,129 28.0/32,29,-29,15015
09:49:51,09:49:51,129 28.5/32,12,12,15027
09:49:53,09:50:03,129 28.0/32,9,-9,15018
09:50:05,09:50:05.1,129 28.5/32,13,13,15031
09:50:08,09:50:37.2,129 28.0/32,94,-94,14937
09:50:46,09:50:48.157,129 28.5/32,2321,1687,16624
09:50:48.158,09:50:48.158,129 28.0/32,1,-1,16623
09:50:48.159,09:51:01,129 28.5/32,487,-245,16378
09:51:02,09:51:02.4,129 28.0/32,5,-5,16373
09:51:04,09:51:56.1,129 28.5/32,63,63,16436
09:52:01,09:52:01.1,129 28.0/32,4,-4,16432
09:52:03,09:52:16,129 28.5/32,16,16,16448
09:52:20,09:52:23.99,129 28.0/32,1789,-1789,14659
09:52:25,09:52:53.4,129 28.5/32,38,38,14697
09:52:55,09:52:55,129 28.0/32,2,-2,14695
09:52:56,09:52:58.2,129 28.5/32,81,81,14776
09:53:02,09:53:02,129 28.0/32,4,-4,14772
09:53:06,09:53:06,129 28.5/32,12,12,14784
09:53:08,09:53:17.1,129 28.0/32,1344,-840,13944
09:53:20,09:53:20,129 28.5/32,12,12,13956
09:53:29,09:53:33.1,129 28.0/32,119,-75,13881
09:53:43,09:53:43.3,129 27.5/32,4,-4,13877
09:53:50,09:53:50,129 28.0/32,12,12,13889
09:54:01,09:54:01,129 27.5/32,4,-4,13885
09:54:04,09:54:04.1,129 28.0/32,15,15,13900
09:54:09,09:54:09,129 27.5/32,10,-10,13890
09:54:19,09:54:45,129 28.0/32,478,478,14368
09:54:51,09:54:51,129 27.5/32,1,-1,14367
09:54:58,09:54:58.2,129 28.0/32,13,13,14380
09:55:02,09:55:15.82,129 27.5/32,705,-601,13779
09:55:15.83,09:55:22,129 27.0/32,7,-7,13772
09:55:25,09:55:45,129 27.5/32,999,679,14451
09:55:56,09:55:56.2,129 28.0/32,13,13,14464
09:56:00,09:56:08.1,129 27.5/32,1134,-830,13634
09:56:09,09:56:09.4,129 28.0/32,11,11,13645
09:56:10,09:56:10.11,129 27.5/32,49,-49,13596
09:56:23,09:56:26,129 28.0/32,14,14,13610
09:56:31,09:56:31.11,129 27.5/32,100,-100,13510
09:56:37,09:56:51.2,129 28.0/32,24,24,13534
09:56:56,09:57:02.1,129 27.5/32,254,-254,13280
09:57:05,09:57:09,129 28.0/32,1715,1541,14821
09:57:09.1,09:57:09.1,129 28.5/32,3,3,14824
09:57:14,09:57:16,129 28.0/32,12,-12,14812
09:57:19,09:57:19,129 28.5/32,2,2,14814
09:57:21,09:57:21.1,129 28.0/32,7,-7,14807
09:57:26,09:57:29,129 28.5/32,3,3,14810
09:57:31,09:57:32,129 28.0/32,6,-6,14804
09:57:34,09:57:34,129 28.5/32,12,12,14816
09:57:38,09:57:54.4,129 28.0/32,3310,-72,14744
09:57:59,09:58:02,129 28.5/32,602,602,15346
09:58:02.1,09:58:02.1,129 28.0/32,3,-3,15343
09:58:04,09:58:09,129 28.5/32,2,2,15345
09:58:11,09:58:22,129 28.0/32,1635,-609,14736
09:58:27,09:58:27.16,129 28.5/32,100,100,14836
09:58:29,09:58:29.2,129 28.0/32,18,-18,14818
09:58:32,09:58:32.6,129 28.5/32,11,11,14829
09:58:33,09:58:33,129 28.0/32,3,-3,14826
09:58:33.1,09:58:33.1,129 28.5/32,1,1,14827
09:58:33.2,09:58:33.2,129 28.0/32,5,-5,14822
09:58:35,09:58:45,129 28.5/32,15,15,14837
09:58:59,09:58:59.2,129 28.0/32,50,-50,14787
09:59:00,09:59:05,129 28.5/32,149,149,14936
09:59:07,09:59:07,129 28.0/32,3,-3,14933
09:59:09,09:59:14,129 28.5/32,13,13,14946
09:59:23,09:59:25,129 28.0/32,6,-6,14940
09:59:27,09:59:36.99,129 28.5/32,1420,1386,16326
09:59:36.100,09:59:36.268,129 29.0/32,1624,1500,17826
09:59:36.269,09:59:36.269,129 28.5/32,3,-3,17823
09:59:36.270,09:59:36.272,129 29.0/32,6,6,17829
09:59:36.273,09:59:36.273,129 28.5/32,3,-3,17826
09:59:36.274,09:59:37.44,129 29.0/32,676,2,17828
09:59:38,09:59:38,129 28.5/32,1,-1,17827
09:59:38.1,09:59:41.64,129 29.0/32,756,14,17841
09:59:41.65,09:59:41.66,129 28.5/32,10,-10,17831
09:59:43,09:59:57.3,129 29.0/32,2114,-170,17661
09:59:57.4,09:59:59,129 29.5/32,38,38,17699
10:00:00,10:00:00.1,129 29.0/32,12,-12,17687
10:00:00.2,10:00:00.2,129 29.5/32,1,1,17688
10:00:00.3,10:00:06.3,129 29.0/32,66,-66,17622
10:00:06.4,10:00:06.4,129 29.5/32,1,1,17623
10:00:07,10:00:08.3,129 29.0/32,27,-27,17596
10:00:09,10:00:09,129 29.5/32,2,2,17598
10:00:09.1,10:00:12.1,129 29.0/32,43,-43,17555
10:00:12.2,10:00:12.2,129 29.5/32,6,6,17561
10:00:12.3,10:00:13.2,129 29.0/32,16,-16,17545
10:00:14,10:00:17,129 29.5/32,2,2,17547
10:00:17.1,10:00:21.31,129 29.0/32,1362,-1042,16505
10:00:28,10:00:28,129 28.5/32,1,-1,16504
10:00:36,10:00:36,129 29.0/32,4,4,16508
10:00:43,10:00:43,129 28.5/32,1,-1,16507
10:00:45,10:00:55.34,129 29.0/32,890,-314,16193
10:00:55.35,10:00:55.101,129 29.5/32,1000,1000,17193
10:00:55.102,10:00:55.105,129 29.0/32,8,-8,17185
10:00:57,10:01:12.1,129 29.5/32,3266,1524,18709
10:01:17,10:01:17.1,129 29.0/32,8,-8,18701
10:01:17.2,10:01:17.7,129 29.5/32,50,50,18751
10:01:21,10:01:21.11,129 29.0/32,30,-30,18721
10:01:22,10:01:26,129 29.5/32,2,2,18723
10:01:32,10:01:46,129 29.0/32,107,-107,18616
10:01:47,10:01:47.1,129 29.5/32,2,2,18618
10:01:49,10:02:00.58,129 29.0/32,1149,-905,17713
10:02:02,10:02:02.2,129 28.5/32,20,-20,17693
10:02:03,10:02:03,129 29.0/32,15,15,17708
10:02:04,10:02:07,129 28.5/32,36,-36,17672
10:02:07.1,10:03:04.1,129 29.0/32,2950,-116,17556
10:03:22,10:03:22,129 28.5/32,6,-6,17550
10:03:26,10:03:26,129 29.0/32,1,1,17551
10:03:28,10:03:28.108,129 28.5/32,980,-776,16775
10:03:28.109,10:03:37,129 28.0/32,22,-22,16753
10:03:38,10:03:42,129 28.5/32,67,67,16820
10:03:53,10:03:53.5,129 28.0/32,119,-119,16701
10:04:05,10:04:05,129 28.5/32,2,2,16703
10:04:10,10:04:37.11,129 28.0/32,797,-797,15906
10:04:38,10:04:38.21,129 28.5/32,500,500,16406
10:04:39,10:04:39.34,129 28.0/32,200,-200,16206
10:04:45,10:04:57,129 28.5/32,227,227,16433
10:04:57.1,10:04:57.1,129 28.0/32,1,-1,16432
10:05:01,10:05:01,129 28.5/32,2,2,16434
10:05:09,10:05:15,129 28.0/32,11,-11,16423
10:05:16,10:05:16.3,129 28.5/32,7,7,16430
10:05:18,10:05:18.209,129 28.0/32,2226,-2226,14204
10:05:27,10:05:46.91,129 28.5/32,4636,1426,15630
10:05:46.92,10:05:46.236,129 29.0/32,1639,1639,17269
10:05:46.237,10:05:46.238,129 28.5/32,15,-15,17254
10:05:46.239,10:05:46.240,129 29.0/32,23,23,17277
10:05:49,10:05:49.1,129 28.5/32,21,-21,17256
10:05:55,10:06:00.18,129 29.0/32,228,228,17484
10:06:01,10:06:01,129 28.5/32,10,-10,17474
10:06:04,10:06:08,129 29.0/32,20,20,17494
10:06:14,10:06:19.2,129 28.5/32,23,-23,17471
10:06:20,10:06:26,129 29.0/32,2,2,17473
10:06:40,10:06:40,129 28.5/32,1,-1,17472
10:06:47,10:07:10.1,129 29.0/32,2092,-656,16816
10:07:12,10:07:12.1,129 28.5/32,3,-3,16813
10:07:19,10:07:51.5,129 29.0/32,1437,243,17056
10:08:00,10:08:10.45,129 29.5/32,804,796,17852
10:08:15,10:08:15.12,129 30.0/32,203,203,18055
10:08:15.13,10:08:15.14,129 29.5/32,10,-10,18045
10:08:15.15,10:08:15.15,129 30.0/32,1,1,18046
10:08:15.16,10:08:16,129 29.5/32,9,-9,18037
10:08:21,10:08:21,129 30.0/32,1,1,18038
10:08:23,10:08:23.6,129 29.5/32,75,-75,17963
10:08:23.7,10:08:23.19,129 30.0/32,500,500,18463
10:08:29,10:08:29.2,129 29.5/32,18,-18,18445
10:08:29.3,10:08:34.8,129 30.0/32,1984,1434,19879
10:08:36,10:08:36.14,129 30.5/32,207,207,20086
10:08:37,10:08:49.11,129 30.0/32,1975,-795,19291
10:08:49.12,10:08:49.14,129 29.5/32,26,-26,19265
10:08:50,10:08:51.10,129 30.0/32,170,170,19435
10:08:51.11,10:08:53.28,129 29.5/32,289,-289,19146
10:08:57,10:08:58.42,129 30.0/32,2451,1581,20727
10:09:00,10:09:02.1,129 29.5/32,20,-20,20707
10:09:03,10:09:19.1,129 30.0/32,1368,600,21307
10:09:21,10:09:25,129 30.5/32,2066,640,21947
10:09:25.1,10:09:27,129 30.0/32,23,-23,21924
10:09:28,10:09:29,129 30.5/32,3,3,21927
10:09:30,10:09:30,129 30.0/32,8,-8,21919
10:09:31,10:09:32,129 30.5/32,14,14,21933
10:09:33,10:09:33,129 30.0/32,3,-3,21930
10:09:34,10:09:34.1,129 30.5/32,100,100,22030
10:09:34.2,10:09:35,129 30.0/32,7,-7,22023
10:09:35.1,10:09:39.1,129 30.5/32,1903,-121,21902
10:09:43,10:10:03,129 30.0/32,47,-47,21855
10:10:03.1,10:10:11,129 30.5/32,43,43,21898
10:10:13,10:10:13.1,129 30.0/32,59,-59,21839
10:10:14,10:10:32.3,129 30.5/32,1808,1050,22889
10:10:32.4,10:10:33.1,129 31.0/32,19,19,22908
10:10:35,10:11:15.1,129 30.5/32,2666,-1616,21292
10:11:17,10:11:43.2,129 30.0/32,1622,-928,20364
10:11:43.3,10:11:43.3,129 30.5/32,6,6,20370
10:11:43.4,10:11:45.22,129 30.0/32,162,-158,20212
10:11:46,10:11:56.6,129 29.5/32,45,-45,20167
10:11:57,10:11:57,129 30.0/32,4,4,20171
10:11:59,10:12:14,129 29.5/32,39,-39,20132
10:12:17,10:12:17.4,129 30.0/32,100,100,20232
10:12:19,10:12:25.8,129 29.5/32,47,-47,20185
10:12:25.9,10:12:25.27,129 30.0/32,320,320,20505
10:12:26,10:13:16,129 29.5/32,62,-62,20443
10:13:20,10:13:21,129 30.0/32,2137,1263,21706
10:13:21.1,10:13:21.1,129 30.5/32,3,3,21709
10:13:21.2,10:13:21.71,129 30.0/32,413,-141,21568
10:13:21.72,10:13:21.72,129 29.5/32,2,-2,21566
10:13:22,10:13:25,129 30.0/32,61,61,21627
10:13:26,10:13:26,129 29.5/32,6,-6,21621
10:13:27,10:13:29,129 30.0/32,12,12,21633
10:13:33,10:13:33,129 29.5/32,1,-1,21632
10:13:34,10:14:07,129 30.0/32,77,77,21709
10:14:23,10:14:26.14,129 29.5/32,194,-194,21515
10:14:45,10:14:45,129 30.0/32,2,2,21517
10:14:47,10:14:54.110,129 29.5/32,686,-682,20835
10:14:54.111,10:14:54.118,129 29.0/32,68,-68,20767
10:15:03,10:15:07,129 29.5/32,21,21,20788
10:15:11,10:15:11.60,129 29.0/32,265,-265,20523
10:15:21,10:15:39.107,129 29.5/32,818,758,21281
10:15:52,10:16:05,129 30.0/32,1024,912,22193
10:16:08,10:16:08.1,129 30.5/32,54,54,22247
10:16:08.2,10:16:08.2,129 30.0/32,1,-1,22246
10:16:11,10:16:18,129 30.5/32,3,3,22249
10:16:37,10:16:50.118,129 30.0/32,1271,-1223,21026
10:16:51,10:17:20.1,129 29.5/32,36,-36,20990
10:17:23,10:17:23,129 30.0/32,21,21,21011
10:17:24,10:17:53.1,129 29.5/32,2610,-688,20323
10:17:55,10:17:59,129 30.0/32,6,6,20329
10:17:59.1,10:17:59.1,129 29.5/32,2,-2,20327
10:18:02,10:18:21,129 30.0/32,19,19,20346
10:18:29,10:18:32.2,129 29.5/32,9,-9,20337
10:18:43,10:18:43.205,129 30.0/32,2483,973,21310
10:18:43.206,10:19:54.2,129 30.5/32,3620,330,21640
10:19:56,10:19:56.7,129 30.0/32,100,-100,21540
10:20:03,10:20:38,129 30.5/32,1016,32,21572
10:20:42,10:20:51.7,129 31.0/32,301,301,21873
10:20:53,10:20:53.1,129 30.5/32,50,-50,21823
10:20:58,10:21:08.24,129 31.0/32,2815,893,22716
10:21:08.25,10:21:08.26,129 31.5/32,2,2,22718
10:21:14,10:21:15,129 31.0/32,26,-26,22692
10:21:15.1,10:21:15.1,129 31.5/32,3,3,22695
10:21:19,10:21:26,129 31.0/32,217,-217,22478
10:21:30,10:21:30,129 31.5/32,1,1,22479
10:21:32,10:22:13,129 31.0/32,999,-841,21638
10:22:22,10:22:48,129 30.5/32,2156,-1000,20638
10:23:13,10:23:13,129 31.0/32,1,1,20639
10:23:20,10:24:41,129 30.5/32,2831,-25,20614
10:24:52,10:24:52,129 31.0/32,2,2,20616
10:25:02,10:25:19,129 30.5/32,205,-205,20411
10:25:20,10:25:20,129 31.0/32,2,2,20413
10:25:30,10:26:08.3,129 30.5/32,9,-9,20404
10:26:09,10:26:11,129 31.0/32,101,101,20505
10:26:27,10:26:27,129 30.5/32,2,-2,20503
10:26:38,10:26:50,129 31.0/32,2561,679,21182
10:26:54,10:26:54,129 31.5/32,1,1,21183
10:26:59,10:26:59,129 31.0/32,1,-1,21182
10:27:05,10:27:05.3,129 31.5/32,62,62,21244
10:27:07,10:27:07.259,129 31.0/32,2429,-751,20493
10:27:07.260,10:27:07.269,129 30.5/32,48,-48,20445
10:27:07.270,10:27:09.19,129 31.0/32,1195,123,20568
10:27:09.20,10:27:09.20,129 31.5/32,1,1,20569
10:27:10,10:27:24.1,129 31.0/32,270,-62,20507
10:27:25,10:27:25,129 31.5/32,1,1,20508
10:27:29,10:27:29.2,129 31.0/32,7,-7,20501
10:27:31,10:27:43,129 31.5/32,106,106,20607
10:27:49,10:27:49,129 31.0/32,4,-4,20603
10:27:56,10:27:56,129 31.5/32,1,1,20604
10:28:01,10:28:05,129 31.0/32,103,-103,20501
10:28:08,10:28:21,129 31.5/32,3326,476,20977
10:28:22,10:28:22,129 31.0/32,2,-2,20975
10:28:25,10:28:43,129 31.5/32,76,76,21051
10:29:04,10:29:18.69,129 31.0/32,3171,207,21258
10:29:21,10:30:03,129 31.5/32,1476,668,21926
10:30:04,10:30:07,130,14,14,21940
10:30:08,10:30:16,129 31.5/32,508,-508,21432
10:30:26,10:30:32.5,130,190,190,21622
10:30:33,10:30:33,129 31.5/32,2,-2,21620
10:30:39,10:30:39,130,10,10,21630
10:30:44,10:31:00,129 31.5/32,1362,-560,21070
10:31:04,10:31:30,130,27,27,21097
10:31:37,10:31:50.80,129 31.5/32,921,-827,20270
10:31:57,10:31:57,129 31.0/32,82,-82,20188
10:32:00,10:32:04,129 31.5/32,27,27,20215
10:32:14,10:32:14,129 31.0/32,20,-20,20195
10:32:21,10:32:21,129 31.5/32,7,7,20202
10:32:26,10:32:56.19,129 31.0/32,780,-780,19422
10:32:56.20,10:32:56.24,129 31.5/32,42,42,19464
10:32:59,10:32:59,129 31.0/32,5,-5,19459
10:33:00,10:33:01,129 31.5/32,6,6,19465
10:33:08,10:33:13.28,129 31.0/32,838,-838,18627
10:33:13.29,10:33:13.31,129 30.5/32,14,-14,18613
10:33:13.32,10:33:23.14,129 31.0/32,357,357,18970
10:33:29,10:33:29,129 30.5/32,1,-1,18969
10:33:31,10:33:34.1,129 31.0/32,623,385,19354
10:33:38,10:33:45,129 31.5/32,501,501,19855
10:33:47,10:34:11.33,129 31.0/32,920,-808,19047
10:34:18,10:34:18,129 30.5/32,1,-1,19046
10:34:21,10:34:25,129 31.0/32,3,3,19049
10:34:39,10:34:48,129 30.5/32,88,-88,18961
10:35:02,10:35:10,129 31.0/32,14,14,18975
10:35:32,10:35:46,129 30.5/32,383,-319,18656
10:35:46.1,10:35:46.7,129 30.0/32,23,-23,18633
10:35:48,10:35:54,129 30.5/32,7,7,18640
10:36:00,10:36:00.1,129 30.0/32,60,-60,18580
10:36:03,10:36:21,129 30.5/32,21,21,18601
10:36:28,10:36:57,129 30.0/32,9,-9,18592
10:37:03,10:37:10,129 30.5/32,4,4,18596
10:37:11,10:37:11,129 30.0/32,3,-3,18593
10:37:12,10:37:33.153,129 30.5/32,1198,1074,19667
10:37:45,10:37:50,129 31.0/32,776,776,20443
10:37:52,10:37:59.1,129 30.5/32,26,-26,20417
10:38:02,10:39:10,129 31.0/32,130,130,20547
10:39:18,10:39:18,129 30.5/32,1,-1,20546
10:39:21,10:39:59.23,129 31.0/32,3841,3633,24179
10:40:04,10:40:35.60,129 31.5/32,1009,-155,24024
10:40:43,10:40:43,130,1,1,24025
10:40:46,10:41:20.1,129 31.5/32,565,-565,23460
10:41:20.2,10:41:35,130,89,89,23549
10:41:37,10:41:51,129 31.5/32,1066,-690,22859
10:41:54,10:42:03,129 31.0/32,4,-4,22855
10:42:04,10:42:04,129 31.5/32,6,6,22861
10:42:30,10:43:26,129 31.0/32,7,-7,22854
10:43:50,10:44:10,129 31.5/32,202,202,23056
10:44:13,10:44:13,129 31.0/32,1,-1,23055
10:44:23,10:44:23.156,129 31.5/32,1254,1248,24303
10:44:23.157,10:44:23.165,130,170,170,24473
10:44:23.166,10:44:37.4,129 31.5/32,34,-34,24439
10:44:37.5,10:44:37.6,130,2,2,24441
10:44:37.7,10:45:35,129 31.5/32,3108,-2404,22037
10:45:44,10:45:44.2,130,150,150,22187
10:45:51,10:46:21.4,129 31.5/32,284,-284,21903
10:46:21.5,10:46:21.7,130,191,191,22094
10:46:21.8,10:46:21.122,129 31.5/32,1151,-403,21691
10:46:21.123,10:46:21.139,129 31.0/32,101,-101,21590
10:46:21.140,10:46:35.2,129 31.5/32,557,333,21923
10:46:36,10:46:36,130,1,1,21924
10:46:36.1,10:48:26,129 31.5/32,773,-179,21745
10:48:47,10:48:47,129 31.0/32,1,-1,21744
10:48:49,10:48:54.4,129 31.5/32,18,18,21762
10:48:56,10:48:56,129 31.0/32,1,-1,21761
10:49:03,10:49:03,129 31.5/32,1,1,21762
10:49:10,10:49:10.30,129 31.0/32,300,-300,21462
10:49:21,10:50:12.11,129 31.5/32,2768,806,22268
10:50:14,10:50:14,130,4,4,22272
10:50:14.1,10:50:14.1,129 31.5/32,1,-1,22271
10:50:14.2,10:50:14.18,130,52,52,22323
10:50:18,10:53:28,129 31.5/32,726,-550,21773
10:53:36,10:54:17.1,129 31.0/32,208,-208,21565
10:54:21,10:54:50.6,129 31.5/32,1426,1240,22805
10:54:52,10:54:53.13,129 31.0/32,269,-269,22536
10:55:03,10:55:03,129 31.5/32,1,1,22537
10:55:04,10:55:04,129 31.0/32,6,-6,22531
10:55:09,10:55:09,129 31.5/32,2,2,22533
10:55:23,10:55:23.2,129 31.0/32,30,-30,22503
10:55:25,10:55:33.1,129 31.5/32,5,5,22508
10:55:36,10:55:43,129 31.0/32,104,-104,22404
10:55:46,10:55:46,129 31.5/32,1,1,22405
10:55:47,10:55:47,129 31.0/32,2,-2,22403
10:55:54,10:55:55.1,129 31.5/32,5,5,22408
10:55:57,10:56:03.3,129 31.0/32,17,-17,22391
10:56:04,10:56:04,129 31.5/32,1,1,22392
10:56:04.1,10:56:24.7,129 31.0/32,123,-123,22269
10:56:26,10:56:26,129 31.5/32,1,1,22270
10:56:28,10:56:28,129 31.0/32,1,-1,22269
10:56:51,10:56:51.18,129 31.5/32,200,200,22469
10:56:52,10:57:02.2,129 31.0/32,54,-54,22415
10:57:03,10:57:03,129 31.5/32,1,1,22416
10:57:07,10:57:19,129 31.0/32,48,-48,22368
10:57:25,10:58:03,129 31.5/32,12,12,22380
10:58:10,10:58:18,129 31.0/32,6,-6,22374
10:58:21,10:58:39,129 31.5/32,7,7,22381
10:58:39.1,10:58:45.12,129 31.0/32,144,-144,22237
10:58:46,10:59:09.1,129 31.5/32,79,79,22316
10:59:10,10:59:10.1,129 31.0/32,4,-4,22312
10:59:14,10:59:14.3,129 31.5/32,37,37,22349
10:59:16,10:59:16,129 31.0/32,1,-1,22348
10:59:17,10:59:17,129 31.5/32,3,3,22351
10:59:19,10:59:19.4,129 31.0/32,6,-6,22345
10:59:21,10:59:21.1,129 31.5/32,2,2,22347
10:59:24,10:59:36,129 31.0/32,3,-3,22344
10:59:42,10:59:42.1,129 31.5/32,20,20,22364
10:59:50,10:59:50,129 31.0/32,1,-1,22363
10:59:54,11:00:00.4,129 31.5/32,151,151,22514
11:00:00.5,11:00:00.5,129 31.0/32,2,-2,22512
11:00:00.6,11:00:00.8,129 31.5/32,10,10,22522
11:00:00.9,11:00:00.10,129 31.0/32,2,-2,22520
11:00:00.11,11:00:00.11,129 31.5/32,1,1,22521
11:00:00.12,11:00:17,129 31.0/32,108,-108,22413
11:00:19,11:00:30.1,129 31.5/32,1692,196,22609
11:00:35,11:00:59.3,130,14,14,22623
11:01:01,11:01:01,129 31.5/32,1,-1,22622
11:01:05,11:01:05.5,130,15,15,22637
11:01:08,11:01:08,129 31.5/32,1,-1,22636
11:01:08.1,11:01:08.121,130,1850,1848,24484
11:01:08.122,11:01:08.155,130 0.5/32,432,432,24916
11:01:08.156,11:01:08.156,130,2,-2,24914
11:01:08.157,11:01:09,130 0.5/32,4,4,24918
11:01:09.1,11:01:09.1,130,1,-1,24917
11:01:11,11:01:22.1,130 0.5/32,7,7,24924
11:01:24,11:01:24,130,1,-1,24923
11:01:27,11:01:42,130 0.5/32,4496,748,25671
11:01:52,11:02:00.7,130,447,-447,25224
11:02:00.8,11:02:00.8,130 0.5/32,1,1,25225
11:02:00.9,11:02:02.1,130,38,-38,25187
11:02:03,11:02:03,130 0.5/32,1,1,25188
11:02:05,11:02:05,130,1,-1,25187
11:02:07,11:02:10.1,130 0.5/32,71,71,25258
11:02:12,11:02:15.1,130,8,-8,25250
11:02:16,11:02:16,130 0.5/32,6,6,25256
11:02:17,11:02:21.5,130,46,-46,25210
11:02:21.6,11:02:21.13,130 0.5/32,14,14,25224
11:02:21.14,11:02:23.2,130,43,-43,25181
11:02:26,11:02:26,130 0.5/32,1,1,25182
11:02:26.1,11:02:27.2,130,13,-13,25169
11:02:27.3,11:02:27.3,130 0.5/32,2,2,25171
11:02:27.4,11:02:28.1,130,16,-16,25155
11:02:28.2,11:02:57,130 0.5/32,35,35,25190
11:03:01,11:03:01,130,6,-6,25184
11:03:03,11:03:22.78,130 0.5/32,587,587,25771
11:03:22.79,11:03:22.90,130 1.0/32,79,79,25850
11:03:22.91,11:03:22.95,130 0.5/32,6,-6,25844
11:03:22.96,11:03:22.96,130 1.0/32,4,4,25848
11:03:22.97,11:03:25.3,130 0.5/32,623,-199,25649
11:03:25.4,11:03:25.4,130,3,-3,25646
11:03:25.5,11:03:25.25,130 0.5/32,115,99,25745
11:03:25.26,11:03:25.27,130,3,-3,25742
11:03:25.28,11:03:25.48,130 0.5/32,132,-66,25676
11:03:25.49,11:03:25.50,130,7,-7,25669
11:03:26,11:03:56.1,130 0.5/32,40,40,25709
11:03:58,11:04:18,130,1651,-677,25032
11:04:21,11:04:21.3,130 0.5/32,6,6,25038
11:04:23,11:05:53,130,1477,-1321,23717
11:05:53.1,11:06:03,129 31.5/32,59,-59,23658
11:06:03.1,11:06:03.1,130,1,1,23659
11:06:03.2,11:06:03.2,129 31.5/32,3,-3,23656
11:06:05,11:06:08,130,3,3,23659
11:06:16,11:06:16.1,129 31.5/32,8,-8,23651
11:06:21,11:07:07,130,39,39,23690
11:07:08,11:07:08,129 31.5/32,23,-23,23667
11:07:09,11:07:26.1,130,19,19,23686
11:07:30,11:07:35.4,129 31.5/32,33,-33,23653
11:07:40,11:08:07,130,54,54,23707
11:08:09,11:08:20.1,129 31.5/32,846,-666,23041
11:08:20.2,11:08:21,129 31.0/32,26,-26,23015
11:08:21.1,11:08:26,129 31.5/32,3,3,23018
11:08:33,11:08:33,129 31.0/32,4,-4,23014
11:08:33.1,11:08:56,129 31.5/32,19,19,23033
11:08:57,11:09:03,129 31.0/32,7,-7,23026
11:09:03.1,11:09:03.2,129 31.5/32,3,3,23029
11:09:04,11:09:04,129 31.0/32,1,-1,23028
11:09:05,11:09:05,129 31.5/32,7,7,23035
11:09:05.1,11:09:18,129 31.0/32,644,-536,22499
11:09:18.1,11:09:18.3,129 30.5/32,5,-5,22494
11:09:19,11:09:21,129 31.0/32,8,8,22502
